,0,1
1059,-34.340683,-53.182026
1060,-36.62488,-54.257317
1061,-29.20911,-15.226444
1062,-28.314348,-14.605651
1063,-37.09951,-43.16758
1064,-33.90114,-52.476486
1065,-33.68305,-54.623657
1066,-30.408155,-52.87015
1067,-32.27745,-49.530006
1068,-36.241234,-45.78175
1069,-30.42616,-36.887043
1070,-31.02157,-43.439007
1071,-36.064854,-44.673218
1072,-30.737122,-42.497494
1073,-37.126266,-44.763058
1074,-30.633104,-53.698307
1075,-31.021923,-44.362896
1076,-32.633972,-43.419247
1077,-36.06509,-44.673473
1078,-32.837917,-43.67972
1079,-30.391855,-36.633865
1080,-34.506874,-51.32953
1081,-34.058613,-52.844193
1082,-37.10827,-43.16581
1083,-33.82866,-52.11427
1084,-32.387035,-46.425262
1085,-34.13981,-46.87905
1086,-34.78507,-52.020496
1087,-34.641052,-48.09369
1088,-32.994354,-52.27934
1089,-34.290623,-49.03312
1090,-33.93399,-45.543983
1091,-34.63349,-53.66263
1092,-33.232567,-51.83684
1093,-32.944187,-53.3293
1094,-34.269848,-46.665977
1095,-35.96576,-44.125084
1096,-33.442364,-51.687843
1097,-36.555084,-46.472332
1098,-30.496946,-53.280926
1099,-34.827675,-42.319813
1100,-39.583893,-50.03648
1101,-36.026783,-51.945435
1102,-29.840584,-52.758434
1103,-29.973513,-48.002747
1104,-31.768751,-51.54668
1105,-31.282513,-43.51475
1106,-31.762163,-46.844513
1107,-33.952847,-45.542194
1108,-32.41847,-48.7767
1109,-31.76902,-51.546623
1110,-31.801054,-52.686466
1111,-32.552322,-49.589233
1112,-32.495167,-46.998196
1113,-37.10817,-43.16415
1114,-33.766026,-51.59291
1115,-30.57506,-43.91652
1116,-27.727892,-10.557264
1117,-34.13985,-46.879997
1118,-32.584385,-48.496544
1119,-33.066334,-54.075092
1120,-32.514404,-51.315765
1121,-34.14886,-51.73951
1122,-32.191845,-43.415195
1123,-10.31029,-18.00972
1124,-12.702035,-22.536224
1125,-12.229246,-24.348318
1126,-18.647512,-15.379571
1127,-19.856253,-15.973842
1128,-13.826084,-15.868424
1129,-18.38624,-25.300795
1130,-13.716473,-30.635555
1131,-15.0398,-21.544165
1132,24.030977,-13.550645
1133,-17.824205,-18.844694
1134,-12.7856,-16.90935
1135,-15.182389,-19.87359
1136,-18.263927,-15.456103
1137,-17.130362,-22.377264
1138,-13.135565,-13.19652
1139,-11.985683,-22.82184
1140,-35.23952,-24.073868
1141,8.754117,-24.483927
1142,-16.81475,-17.549318
1143,-9.518286,-19.445274
1144,1.7880381,-14.606377
1145,-0.9068492,-13.930085
1146,-16.352654,-19.075886
1147,-16.436869,-19.49356
1148,-20.941023,-18.172861
1149,-12.920328,-22.479456
1150,7.109063,-4.2786484
1151,-19.132671,-13.963747
1152,-13.771142,-19.336498
1153,-11.428488,-18.767414
1154,-7.0754867,-16.68314
1155,-18.496716,-16.5891
1156,-17.32727,-14.702957
1157,-16.181156,-15.342579
1158,-15.557713,-19.070696
1159,-16.985147,-10.065403
1160,-15.929014,-15.692128
1161,-13.064295,-19.278759
1162,-15.451807,-12.712828
1163,-16.692692,-17.563774
1164,-12.165401,-20.007925
1165,18.890745,-20.362934
1166,-17.345932,-16.648348
1167,-12.344698,-20.13906
1168,-14.156685,-21.2956
1169,-14.928984,-18.769442
1170,27.991787,-7.016772
1171,-17.256414,-15.50605
1172,-15.616849,-15.631541
1173,-11.649925,-19.584978
1174,-13.489531,-17.943216
1175,-13.528047,-18.180584
1176,-23.79855,-18.636963
1177,-12.855068,-5.853904
1178,-10.866542,-14.194427
1179,-17.27872,-15.744488
1180,-15.365056,-15.591185
1181,-18.734827,-15.379414
1182,-15.544873,-17.109676
1183,-11.915979,-22.633623
1184,18.887705,-20.366018
1185,-19.853745,-15.271023
1186,-22.830402,-7.0683384
1187,-14.191859,-20.869804
1188,-16.775078,-16.285246
1189,0.9656725,-4.06539
1190,-20.078533,-15.5961485
1191,-12.348121,-22.665775
1192,-11.21122,-19.95674
1193,-17.918108,-17.313421
1194,-15.473241,-18.725536
1195,-14.0667095,-20.468431
1196,-14.040683,-18.406282
1197,-15.000483,-19.199047
1198,-11.408083,-18.562265
1199,-20.941114,-18.173418
1200,-10.855911,-14.186759
1201,-20.16839,-7.651651
1202,-13.125145,-21.76797
1203,-12.219233,-24.43313
1204,0.41546908,-1.161626
1205,-19.300268,-8.281582
1206,-17.076853,-17.671413
1207,-14.013599,-29.443195
1208,-20.896381,-18.162119
1209,-5.628722,-35.034016
1210,-15.511949,-19.028599
1211,-14.555614,-19.844471
1212,-19.03136,-17.223732
1213,-12.212096,-24.430504
1214,-13.548998,-20.398897
1215,-18.06414,-12.631605
1216,-15.198399,-13.517392
1217,-15.192062,-21.630478
1218,-13.971656,-29.410526
1219,-15.530753,-14.253705
1220,-20.735792,-14.451799
1221,-26.407469,-22.975227
1222,-8.193237,-42.46727
1223,-21.832392,13.156995
1224,-7.5336113,-43.14364
1225,-15.867573,11.111227
1226,-8.483028,-42.41691
1227,-8.414666,-41.95304
1228,-25.699818,-7.891937
1229,-15.869894,11.110092
1230,-26.626297,-23.55721
1231,-16.364204,13.867883
1232,-23.48721,10.994202
1233,-26.538282,-23.444923
1234,-19.971066,12.832638
1235,-7.372573,-42.835457
1236,-20.537886,16.895393
1237,-22.303362,17.42809
1238,-22.967798,25.810364
1239,-17.406008,17.494915
1240,-23.764278,10.574411
1241,-32.31784,18.156458
1242,-18.517334,23.37293
1243,-16.28226,20.002811
1244,-8.401495,-41.542614
1245,-23.76693,10.494753
1246,-17.57341,23.564077
1247,-9.0467415,-34.954613
1248,-19.890343,12.974657
1249,-18.206978,18.782942
1250,-23.516226,10.965868
1251,-20.69827,17.00282
1252,-31.984957,3.045689
1253,-14.94689,17.375153
1254,-17.54381,23.595325
1255,-29.984879,6.676534
1256,-20.836988,13.394048
1257,11.152805,-16.557364
1258,-19.159805,13.516954
1259,-18.61163,11.331059
1260,-20.452799,16.919691
1261,-17.891438,17.216381
1262,-9.029664,-34.980312
1263,-21.820415,17.73266
1264,-22.362902,17.064644
1265,-19.390009,12.776136
1266,-17.186604,19.742222
1267,-17.968832,13.868497
1268,-14.887441,17.378532
1269,-16.983345,15.996112
1270,-19.462973,17.658583
1271,-29.07664,-8.493344
1272,-25.687002,-24.003521
1273,-17.824009,13.877355
1274,-20.06644,21.101103
1275,-5.407924,-40.50462
1276,-20.072887,15.050531
1277,-17.575365,23.447166
1278,-22.82564,18.33765
1279,-19.962942,19.5325
1280,-19.7887,22.755812
1281,-22.839329,16.580969
1282,-17.432138,18.699825
1283,-19.660057,19.99967
1284,-28.892422,-8.644014
1285,-17.582642,17.440962
1286,-19.851164,22.78145
1287,-19.604664,16.316132
1288,-21.591463,17.259012
1289,-8.051668,-39.16535
1290,-18.885601,19.410303
1291,-8.98869,-39.481853
1292,-19.62963,16.200224
1293,-8.847856,-39.434715
1294,11.1528,-16.557375
1295,-21.332281,26.684042
1296,-16.686808,16.805069
1297,-18.613426,12.254968
1298,-21.939499,23.73227
1299,-17.764885,22.950603
1300,-19.71747,18.72702
1301,-19.04075,15.24473
1302,-16.90911,15.587631
1303,-23.87223,11.36999
1304,-23.042816,11.425727
1305,-19.02773,13.724951
1306,-20.320791,11.05953
1307,-21.939966,13.240588
1308,-21.372225,18.132166
1309,-21.944204,23.635784
1310,-23.00555,10.907049
1311,-22.467827,19.73948
1312,-22.54133,10.53104
1313,-8.030498,-39.11303
1314,51.959194,-10.009815
1315,28.105389,9.661143
1316,-7.9498305,-39.156822
1317,-21.614244,18.378288
1318,-19.981834,18.035124
1319,-16.10596,13.9844475
1320,-18.498365,19.19643
1321,-57.849678,16.984066
1322,-56.97213,20.86049
1323,-58.820786,12.602333
1324,-58.821003,12.6023245
1325,-56.573826,18.652761
1326,-58.82106,12.601485
1327,-8.768572,-17.239668
1328,-59.892654,14.860162
1329,-59.0168,21.635443
1330,-55.831947,21.183168
1331,-58.786526,22.084747
1332,-51.61146,22.90733
1333,-60.660965,12.159625
1334,-59.996777,14.916693
1335,-57.698303,16.278011
1336,-58.54513,22.284885
1337,-58.05346,15.921696
1338,-58.820637,12.602184
1339,-60.413837,16.32653
1340,-53.56293,22.188665
1341,-59.9586,23.9153
1342,-53.355682,22.181248
1343,-56.383133,15.816815
1344,-56.146927,16.413763
1345,-58.130238,16.70635
1346,-60.66812,18.317175
1347,-53.20063,16.62353
1348,-52.91502,21.261612
1349,-58.01859,17.505363
1350,-52.611557,13.378526
1351,32.99301,-29.870869
1352,-57.977837,17.489828
1353,-53.21316,16.312151
1354,-57.62379,18.273447
1355,-58.32844,19.493353
1356,-59.94832,23.925097
1357,-54.54703,17.501665
1358,-52.51176,20.66453
1359,-54.226395,22.202398
1360,-60.35921,18.891289
1361,-54.119236,18.396093
1362,-56.00983,18.348837
1363,-59.2524,17.246128
1364,-56.532516,14.577786
1365,-54.256847,15.491762
1366,-57.924248,17.66572
1367,-60.346043,23.673992
1368,-60.104042,16.394014
1369,-55.90783,16.316885
1370,-57.1671,16.73447
1371,-55.222065,14.709165
1372,-57.160007,16.809345
1373,-30.265339,-36.052666
1374,-28.214298,-9.12746
1375,-52.140816,20.351171
1376,-56.52905,17.57637
1377,-10.053628,17.32824
1378,-56.660294,19.015297
1379,-56.266273,12.719024
1380,-56.273212,15.30734
1381,-53.289936,17.993132
1382,-55.17343,18.442991
1383,-54.355938,16.250599
1384,-52.673622,17.934406
1385,-6.221871,-38.361855
1386,-30.412651,-13.290682
1387,-58.382145,14.907802
1388,-60.82003,17.462374
1389,-56.948315,20.87636
1390,-57.008816,13.804175
1391,-55.694897,20.085567
1392,-10.423939,-5.807189
1393,-57.138287,20.862154
1394,-3.504229,-9.088322
1395,-62.32249,16.778524
1396,-54.669735,18.010971
1397,-25.92659,-7.764923
1398,-56.27979,19.320068
1399,13.993488,30.40472
1400,-56.280678,17.94283
1401,-56.999207,19.568462
1402,-60.502964,12.213508
1403,-25.27148,-18.217762
1404,-56.703415,17.331274
1405,-57.8609,18.334047
1406,-60.661144,12.159622
1407,-60.393047,23.630318
1408,-59.842926,20.770412
1409,-56.057972,21.244068
1410,-52.899776,15.918424
1411,-59.82646,20.79292
1412,-25.113234,-18.131088
1413,-55.851913,17.37723
1414,-55.06222,18.5271
1415,-55.15495,16.786299
1416,-56.85812,18.189348
1417,-59.378796,16.391054
1418,-57.714367,18.184608
1419,-52.515877,21.122662
1420,-16.848389,50.57076
1421,-15.737808,52.907917
1422,-16.99319,51.356743
1423,-13.855703,54.65518
1424,-18.844458,53.341763
1425,-16.121414,53.919598
1426,-16.552267,51.210567
1427,-20.012129,55.01086
1428,-16.628029,57.356514
1429,-17.665583,49.764313
1430,-17.914759,50.63612
1431,-14.487827,51.02101
1432,-13.994543,54.82943
1433,-16.823097,54.754456
1434,-19.823881,52.720993
1435,-20.064693,54.4531
1436,-20.523014,51.079594
1437,-17.29293,53.707912
1438,-14.632276,48.42639
1439,-22.392143,52.412636
1440,-18.863554,48.276905
1441,-15.055892,54.52159
1442,-16.40205,53.772488
1443,-15.992202,55.013256
1444,-16.798645,52.62442
1445,-16.899738,47.806927
1446,-17.914764,50.636017
1447,-18.93118,52.4069
1448,-18.126589,53.04472
1449,-17.157707,48.779022
1450,-16.241072,53.485073
1451,-19.363693,50.951836
1452,-24.651743,53.51077
1453,-15.523079,49.663937
1454,-12.854079,51.118324
1455,-11.759402,49.615788
1456,-14.798852,52.597267
1457,-14.47802,49.869465
1458,-15.70649,51.19446
1459,-16.22743,51.96328
1460,-15.753019,51.04396
1461,-20.512398,50.352486
1462,-23.108402,49.818325
1463,26.556154,20.087257
1464,-18.374798,54.020203
1465,-16.61575,57.367947
1466,-18.305386,55.190296
1467,-21.052889,52.619766
1468,-21.605392,52.956505
1469,-18.9263,52.287308
1470,-15.281993,51.294502
1471,-17.221975,48.720165
1472,-20.551579,54.371754
1473,-16.0455,49.88398
1474,-14.713949,52.488945
1475,-19.53301,59.0135
1476,-15.807541,50.69856
1477,-17.342117,52.81503
1478,9.219018,10.5760355
1479,-15.698216,54.289314
1480,-17.69115,55.23054
1481,-18.415627,47.576866
1482,-17.64084,54.15524
1483,-22.433964,53.228153
1484,9.228864,10.72004
1485,-19.27785,55.96519
1486,-15.085701,54.863598
1487,-17.416685,52.171806
1488,-22.757565,51.078053
1489,-19.160105,49.62616
1490,-22.392162,52.413002
1491,-22.574057,51.09607
1492,-18.379705,47.545437
1493,-15.3476095,53.323833
1494,-16.867533,53.76382
1495,-15.083518,51.288486
1496,-21.05293,52.623116
1497,-22.699903,51.039917
1498,-16.171331,49.02779
1499,-24.932642,53.53287
1500,-14.419883,52.374805
1501,-15.39117,55.5403
1502,-19.471668,51.044224
1503,-20.648468,53.914204
1504,-14.485936,51.683186
1505,-13.853183,54.66774
1506,-20.83439,53.364944
1507,-12.758565,51.081097
1508,-17.354433,54.464203
1509,-20.743513,52.333782
1510,-13.5070505,54.488716
1511,-21.15185,50.34543
1512,-20.545736,59.171215
1513,-17.795424,55.22599
1514,-17.009644,53.474525
1515,-16.722868,52.27928
1516,-18.161942,51.555824
1517,-19.337282,50.30353
1518,-19.612743,51.624092
1519,-20.088303,49.261856
1520,59.729263,18.055565
1521,54.85483,-9.916116
1522,54.683273,12.189756
1523,57.248314,12.055281
1524,63.657448,13.971067
1525,61.246384,17.90081
1526,56.553387,14.103436
1527,54.72845,12.067601
1528,56.437977,14.65019
1529,54.4653,12.870777
1530,57.35215,14.848426
1531,55.566463,15.327909
1532,57.479023,16.631079
1533,55.286045,13.920978
1534,58.36092,12.070777
1535,58.057915,11.291446
1536,57.111393,3.362691
1537,59.742382,17.373669
1538,63.58908,12.760089
1539,56.53635,14.819701
1540,59.35558,11.537117
1541,56.388897,15.082497
1542,57.261578,17.651724
1543,59.186153,13.50441
1544,54.084343,16.516443
1545,54.68002,12.168604
1546,53.986534,17.327234
1547,57.78186,16.268986
1548,54.795414,11.212607
1549,59.883995,18.8854
1550,58.92128,16.63959
1551,60.559975,16.919834
1552,56.481388,16.778149
1553,58.10924,19.754879
1554,61.464237,16.915668
1555,56.621212,15.089444
1556,58.877323,17.045671
1557,61.10052,10.317626
1558,56.318058,12.988183
1559,55.594414,16.240015
1560,53.36725,16.211615
1561,54.65402,15.708714
1562,59.245216,12.676597
1563,55.311348,14.844257
1564,57.50566,13.010566
1565,54.482323,19.476988
1566,61.116802,13.431703
1567,57.490463,14.285028
1568,59.423923,10.810202
1569,64.76612,11.011621
1570,52.07953,17.86862
1571,59.940636,12.840389
1572,57.407703,11.649824
1573,59.64816,18.536175
1574,59.027607,13.267477
1575,55.779972,13.915803
1576,55.980816,19.013428
1577,59.05747,12.29777
1578,61.672684,19.653833
1579,60.475098,19.52288
1580,57.678238,15.168593
1581,57.299786,17.376846
1582,58.04217,13.852516
1583,61.085537,11.789694
1584,61.672123,19.72458
1585,54.165394,18.114513
1586,55.50542,16.711061
1587,58.964836,18.602167
1588,52.093956,15.650749
1589,58.6113,18.040407
1590,57.420216,19.7867
1591,57.189873,15.135039
1592,57.421856,19.786665
1593,56.144455,10.657426
1594,57.177067,10.584006
1595,57.17513,10.605559
1596,55.34902,18.196566
1597,48.908916,17.9553
1598,57.312717,14.950829
1599,33.533356,-24.76184
1600,61.23611,10.078266
1601,61.981865,11.921913
1602,53.75834,13.797213
1603,56.50233,15.726221
1604,55.71028,12.481971
1605,48.981647,17.925097
1606,59.533592,15.83793
1607,59.375515,11.421099
1608,53.80609,15.137719
1609,57.3493,13.234125
1610,58.451557,15.673031
1611,53.541477,15.623833
1612,56.790005,13.979119
1613,53.525394,12.827175
1614,-33.359913,-28.844694
1615,-28.642557,-30.280031
1616,-29.444817,-21.824163
1617,-24.805944,-34.229927
1618,-32.390194,-29.738813
1619,-30.01805,-24.289986
1620,-31.49853,-23.279016
1621,-30.998243,-30.291618
1622,-29.602093,-26.579184
1623,-30.149384,-30.881021
1624,-31.139854,-30.176117
1625,-29.829315,-32.43995
1626,-38.125755,-27.48474
1627,-40.774517,-24.275167
1628,-10.285274,12.777751
1629,-32.30196,-29.642324
1630,-12.101808,-16.324327
1631,-36.653427,-29.772402
1632,-41.933334,-24.45576
1633,-30.444714,-26.093723
1634,-30.073864,-24.370598
1635,-31.206944,-23.43165
1636,-31.184055,-23.5111
1637,-34.80614,-28.708965
1638,-31.506945,-27.700315
1639,-35.672707,-26.244347
1640,-30.16516,-26.54936
1641,-33.91376,-26.096401
1642,-36.713623,-28.128183
1643,-31.684328,-28.854298
1644,-40.547295,-24.88582
1645,-33.366028,-33.9939
1646,-28.503262,-25.566261
1647,-35.148945,-26.562187
1648,-34.078323,-26.955484
1649,-34.064148,-27.510235
1650,-33.369152,-34.015244
1651,-32.076096,-28.42004
1652,-29.34656,-17.589943
1653,-26.724613,-31.509466
1654,-29.814224,-29.676056
1655,-35.672432,-26.24525
1656,-40.831337,-24.245605
1657,-31.046942,-28.992437
1658,-36.324734,-26.356787
1659,-26.120758,-18.55231
1660,-32.431187,-27.143763
1661,-32.197086,-33.062843
1662,-32.15514,-28.514132
1663,-25.137335,-34.060577
1664,-28.582472,-29.506687
1665,-29.822517,-32.44244
1666,-26.77362,-31.51998
1667,-35.949524,-27.858643
1668,-31.199354,-25.621616
1669,-34.037586,-25.678518
1670,-30.82296,-27.97947
1671,-26.392456,-26.184132
1672,16.12895,-11.46418
1673,-27.881668,-32.67482
1674,-31.201977,-25.621647
1675,-28.723412,-30.331867
1676,-28.233677,-31.525116
1677,-29.770172,-29.647266
1678,-33.989014,-25.706837
1679,-37.917084,-28.58574
1680,-28.666206,-30.373188
1681,-33.28649,-27.121462
1682,2.9545443,-30.49087
1683,-27.837116,-33.06617
1684,-26.40286,-26.295908
1685,2.9877615,-30.586676
1686,-27.941889,-25.501177
1687,-33.673107,-29.8883
1688,-35.851475,-25.522179
1689,-27.59064,-24.036274
1690,-11.333779,-15.876694
1691,-41.464706,-24.566368
1692,18.601423,-9.727658
1693,-31.272383,-26.580458
1694,-0.40087944,-27.394081
1695,3.2714217,-31.623545
1696,-33.22988,-30.606256
1697,-31.940168,-25.21146
1698,-37.147564,-25.40755
1699,-29.721786,-21.971235
1700,-27.02201,-30.089968
1701,-37.74854,-28.335222
1702,-30.36931,-31.05111
1703,-28.02306,-32.584763
1704,-30.982515,-25.137632
1705,-31.832802,-26.056845
1706,-26.599356,-27.193378
1707,-0.58745325,-14.959286
1708,-30.277685,-28.836231
1709,-25.137466,-34.06061
1710,25.009283,-24.142803
1711,26.513384,-29.60488
1712,25.548248,-34.27773
1713,27.457384,-23.883173
1714,26.325022,-23.610952
1715,26.13928,-28.304747
1716,-0.99978673,-4.6685567
1717,25.872849,-21.70811
1718,30.688383,-32.844498
1719,26.270605,-24.145924
1720,29.798895,-28.570051
1721,24.407862,-28.464539
1722,52.780968,-15.367779
1723,28.091122,-27.800716
1724,24.924845,-23.475922
1725,31.728168,-30.442513
1726,25.914387,-21.320423
1727,25.731737,-28.405605
1728,28.116802,-29.196533
1729,29.354517,-25.454777
1730,29.553982,-31.771013
1731,14.825008,-4.26564
1732,26.862505,-27.471716
1733,26.50103,-21.840658
1734,25.731894,-29.200691
1735,25.892902,-21.422934
1736,21.381493,-24.362587
1737,26.437994,-29.360765
1738,30.391356,-34.79058
1739,30.872435,-31.956741
1740,21.912222,-25.466644
1741,24.261145,-21.185534
1742,24.096083,-31.007935
1743,25.349045,-30.792969
1744,21.535149,-24.622868
1745,11.985095,-3.8198423
1746,25.035896,-23.082005
1747,28.420313,-29.89776
1748,26.643778,-22.079697
1749,27.935852,-27.399635
1750,26.743385,-26.132689
1751,31.382973,-30.482668
1752,16.879429,-3.2914224
1753,26.989685,-29.513119
1754,53.512527,-15.803827
1755,25.81471,-22.180737
1756,24.431396,-31.245916
1757,26.616064,-26.964592
1758,30.154406,-27.824936
1759,25.773174,-26.192366
1760,28.579763,-30.443525
1761,24.634062,-28.084671
1762,27.691935,-31.385891
1763,27.071793,-28.21074
1764,26.53895,-22.028324
1765,26.88518,-28.76616
1766,25.058355,-26.72739
1767,18.238405,2.673919
1768,25.8303,-34.49608
1769,7.6307297,-26.208689
1770,51.352093,-16.068474
1771,27.351833,-28.3267
1772,23.805006,-32.639664
1773,14.755255,-3.9207237
1774,26.86358,-30.378214
1775,22.720198,-22.417404
1776,28.293427,-28.472826
1777,24.262484,-34.327644
1778,26.799343,-28.582922
1779,11.985014,-3.8198507
1780,29.950195,-28.959417
1781,54.118317,-15.9880705
1782,26.554825,-30.76111
1783,22.66533,-22.466599
1784,23.30768,-29.377718
1785,29.950033,-27.972784
1786,24.448786,-31.707443
1787,23.28498,-29.978304
1788,28.819113,-27.88581
1789,29.162249,-26.764324
1790,53.15144,-15.96242
1791,27.272879,-27.815895
1792,27.782915,-23.795258
1793,25.66716,-27.491514
1794,26.692982,-28.6453
1795,27.497387,-22.069357
1796,27.775572,-28.505264
1797,26.919912,-33.095425
1798,26.325882,-22.374681
1799,22.756855,-25.685839
1800,26.598545,-23.975582
1801,26.707571,-21.108778
1802,26.929676,-30.501049
1803,53.48138,-15.884701
1804,30.480083,-30.177977
1805,0.12103493,-48.293427
1806,-3.5365245,-46.287712
1807,-2.0692434,-34.4424
1808,-5.148251,-46.302895
1809,1.0788014,-40.640686
1810,-31.402225,24.061272
1811,-7.9161263,-9.235095
1812,0.6202276,-45.976658
1813,-2.7007165,-44.519245
1814,-7.9167886,-9.235253
1815,-5.897001,-42.408653
1816,-8.5490265,-7.941841
1817,-24.75571,-29.677559
1818,-1.2248552,-44.370777
1819,-3.8275712,-42.881763
1820,-3.9714813,-44.386013
1821,-3.453909,-44.411644
1822,1.2785124,-40.667118
1823,0.25486973,-41.393505
1824,-0.40813074,-43.627884
1825,-0.46836904,-45.362
1826,7.360643,-13.929307
1827,-3.2853837,-43.375576
1828,-1.4940265,-43.151188
1829,-0.99625075,-40.846535
1830,-25.615053,-29.498102
1831,-8.548394,-7.940887
1832,-1.551482,-41.355534
1833,-2.9511604,-39.583256
1834,-8.92402,-6.8811445
1835,-2.8514364,-44.606983
1836,-2.0258317,-43.051167
1837,-0.98331463,-42.79171
1838,-8.549031,-7.94174
1839,-7.9160657,-9.235053
1840,-24.886475,-28.997166
1841,-0.9887977,-41.704422
1842,-8.5482645,-7.9406366
1843,-3.6133504,-44.21103
1844,-1.8739209,-42.42091
1845,-7.916299,-9.234747
1846,-7.9160423,-9.2353115
1847,-4.9174566,-43.53304
1848,-1.3460852,-44.262455
1849,-1.4072564,-47.14897
1850,-2.0258327,-43.05145
1851,-2.4706063,-45.182434
1852,-8.548223,-7.9405518
1853,1.7585883,-43.35421
1854,-8.548491,-7.941299
1855,-1.9568989,-43.33824
1856,-4.9345007,-46.046665
1857,-5.782843,-42.387714
1858,-3.3894227,-43.590183
1859,-0.08376811,-42.482094
1860,-3.272807,-46.074276
1861,-1.8716735,-43.910824
1862,0.74733734,-48.216064
1863,0.7973825,-48.221466
1864,-0.98878986,-41.703537
1865,0.18738888,-42.47558
1866,17.222052,-0.07174548
1867,-1.9372134,-44.667652
1868,-2.7730844,-48.94858
1869,-2.208729,-47.15297
1870,-25.332804,-29.443113
1871,-1.9505093,-45.66266
1872,-0.16861732,-41.524166
1873,-2.5917544,-41.63256
1874,1.0906273,-42.632427
1875,-0.5485829,-39.802372
1876,0.13066661,-43.18456
1877,-2.7548473,-48.88772
1878,-3.2471988,28.098269
1879,-4.360257,-44.402225
1880,0.7423858,-48.230915
1881,-1.3592148,-47.099445
1882,0.20616789,-43.963665
1883,-2.7562952,-48.90255
1884,-0.6806866,-45.88477
1885,0.324189,-44.11478
1886,6.5915623,-13.97572
1887,-7.916079,-9.235079
1888,-2.8058996,-41.53119
1889,-3.6876419,-45.491543
1890,-2.5992064,-47.07783
1891,-25.058506,26.032316
1892,-2.8674355,-42.784477
1893,0.08688537,-48.31175
1894,-1.0116379,-43.544044
1895,-27.508865,-11.611256
1896,-1.3919172,-46.228367
1897,-31.986752,26.962284
1898,-20.676899,-1.3158005
1899,-20.541826,-4.301275
1900,-15.580352,-5.3462787
1901,-16.91659,1.6235986
1902,-13.187136,-5.7985992
1903,-15.534058,-1.8657304
1904,-16.87066,-6.051207
1905,-16.857101,-5.406688
1906,-16.184591,-5.29418
1907,-17.224771,0.6193592
1908,-18.566893,-2.6437964
1909,-6.0748873,0.12870485
1910,-21.164474,-1.7357452
1911,-13.048422,2.568509
1912,-16.68793,2.1844573
1913,-18.586842,-8.584175
1914,-12.94194,1.1313342
1915,-14.864109,-5.5444617
1916,-19.948559,-10.829799
1917,-15.636451,-3.1241572
1918,-14.649556,-3.3917959
1919,-16.569658,-4.1415033
1920,-16.155857,-6.557534
1921,-17.741035,-5.2977734
1922,-14.294062,-3.4434485
1923,-20.542822,-1.2813745
1924,-14.739968,-2.0584807
1925,-16.73885,0.30616844
1926,-18.502832,-2.9396725
1927,-14.580992,-7.4115076
1928,-16.5886,0.98077065
1929,-8.436966,-3.6261258
1930,-15.538746,-3.2587743
1931,-16.119663,-5.595849
1932,-20.163431,2.3941276
1933,-19.787157,-0.005673213
1934,-13.831036,-4.415072
1935,-18.712324,-5.0427327
1936,-14.035186,-9.454094
1937,-17.643957,-6.0328526
1938,-17.113482,-3.5329983
1939,-16.206007,-7.9643126
1940,-15.136396,-4.46858
1941,-18.6228,-2.3216255
1942,-17.214676,-2.403561
1943,-16.245678,-4.4398375
1944,-12.776813,-0.8332649
1945,-16.475256,-4.0044994
1946,-16.682425,-7.0852036
1947,-15.506972,-0.37822875
1948,-15.231478,0.9884573
1949,-12.603962,-2.9182754
1950,-17.774471,-9.459155
1951,-16.856968,-1.2812573
1952,-16.437216,-2.8308723
1953,-14.16128,-7.587217
1954,-18.28113,2.4066706
1955,-16.571733,-4.6803503
1956,-15.974803,-2.0792212
1957,-19.715061,-3.7498887
1958,-17.718374,1.0237044
1959,-13.980526,-8.040773
1960,-19.289085,-9.950783
1961,-15.523886,0.5746641
1962,-18.34062,-6.2654567
1963,-17.866856,-1.3353719
1964,-14.50158,1.6953042
1965,-3.8953555,-11.132149
1966,-19.201887,-1.862998
1967,-17.404984,-4.9932423
1968,-20.120785,2.141859
1969,-28.431255,1.8489528
1970,-18.012238,-2.1597235
1971,-13.880241,-4.435481
1972,-22.063833,-2.5812044
1973,-16.143213,-2.7294996
1974,-19.576385,-1.0931743
1975,-14.86303,0.101196945
1976,-19.433992,-9.666914
1977,-17.996737,-7.704338
1978,-17.676125,-2.9348688
1979,-14.465057,-1.9224703
1980,7.096895,-52.102264
1981,-19.862621,0.07863147
1982,-11.615193,-3.7364984
1983,-13.7085705,-7.511431
1984,-18.230206,0.60114324
1985,-22.890732,-6.7553473
1986,-33.761932,-42.38884
1987,-16.559616,-0.24214256
1988,-16.50493,-1.1179763
1989,-13.439666,-3.6749232
1990,-12.63228,-2.8618915
1991,-19.848696,-1.1385916
1992,-16.653265,0.24816778
1993,-20.13065,2.3140872
1994,-15.913803,-4.402513
1995,-19.48745,-0.92458653
1996,-18.49576,-0.60095525
1997,-15.29037,-0.0874944
1998,-28.221159,29.016365
1999,-21.718185,27.28034
2000,-23.891335,28.446857
2001,-25.768877,28.61053
2002,-29.072441,25.72527
2003,-34.56026,32.6401
2004,-27.29926,28.897692
2005,-26.27288,-26.254429
2006,-30.089853,27.36307
2007,-29.318377,27.458527
2008,-27.283646,29.29982
2009,-30.945599,29.329367
2010,-22.512774,29.811903
2011,-27.571312,29.588669
2012,-31.458076,29.211964
2013,-29.268373,27.333443
2014,-21.051052,28.39081
2015,-25.251036,27.148355
2016,-25.677542,32.01765
2017,-26.37297,31.10412
2018,-22.512623,29.812777
2019,-23.817217,28.081177
2020,-31.005512,27.383764
2021,-21.956333,32.78518
