,0,1
1074,55.606052,-36.14519
1075,52.18917,-30.948803
1076,52.21277,-32.422318
1077,50.387554,-33.367233
1078,52.22862,-32.308037
1079,54.30681,-29.435818
1080,56.68441,-32.76816
1081,56.136677,-32.869995
1082,53.628975,-32.14125
1083,52.92353,-28.767542
1084,55.38061,-34.673298
1085,55.291286,-34.02268
1086,54.05846,-31.618889
1087,52.459663,-34.979088
1088,57.24209,-33.2583
1089,54.472973,-34.229187
1090,55.63804,-34.64549
1091,56.15068,-33.50395
1092,55.283566,-32.38377
1093,55.88081,-32.9497
1094,55.05248,-33.847538
1095,51.54609,-33.81006
1096,57.519787,-33.192802
1097,52.047157,-34.141212
1098,55.643574,-36.338825
1099,55.973694,-28.378616
1100,51.7063,-30.892841
1101,53.504807,-30.109226
1102,54.020096,-36.210064
1103,54.067944,-33.76783
1104,51.657207,-36.79319
1105,50.70398,-28.655378
1106,54.625374,-33.43542
1107,55.695244,-34.672596
1108,53.81918,-33.171844
1109,51.657497,-36.793243
1110,56.872227,-35.01156
1111,53.90794,-32.716927
1112,50.867878,-33.42264
1113,53.629524,-32.141193
1114,57.807064,-31.195538
1115,55.744373,-28.474392
1116,49.925262,-30.049946
1117,55.29176,-34.022987
1118,54.45548,-33.488045
1119,54.437267,-29.237246
1120,57.70916,-33.089184
1121,57.107265,-32.975655
1122,51.04625,-29.367323
1123,9.339888,-10.156017
1124,4.593078,-10.990494
1125,5.6217585,-11.416081
1126,6.216169,-5.6461654
1127,6.9152474,-7.00494
1128,5.1041446,-8.563985
1129,7.508232,-12.973864
1130,3.8295422,-9.05471
1131,3.2959695,-7.9019876
1132,5.916202,-9.31543
1133,6.844537,-8.1073
1134,4.8328633,-6.2176228
1135,6.475228,-12.400876
1136,6.28119,-5.6822343
1137,9.96799,-8.728999
1138,5.776008,-12.921505
1139,4.929599,-12.603484
1140,3.5145946,-6.7378335
1141,9.323908,-7.9225116
1142,5.32824,-6.6936855
1143,7.5155025,-9.742098
1144,4.4860044,-7.478787
1145,8.893347,-7.8375463
1146,5.5910335,-8.768604
1147,7.511315,-5.1526895
1148,3.96088,-12.134271
1149,4.65009,-11.025114
1150,5.187687,-10.00741
1151,6.970781,-7.3795524
1152,5.669098,-11.232379
1153,9.213946,-10.137815
1154,4.9797435,-12.715864
1155,7.875488,-7.861814
1156,8.53995,-7.9408565
1157,5.3870873,-7.2494783
1158,7.9851494,-8.663596
1159,7.895196,-9.352417
1160,6.794004,-7.4908767
1161,4.285988,-13.268149
1162,8.07761,-7.043263
1163,3.5703063,-8.362956
1164,7.9728336,-10.475482
1165,7.889886,-4.9969378
1166,5.5335035,-6.5388856
1167,7.6891994,-10.496156
1168,8.427531,-10.489201
1169,5.919994,-11.015902
1170,4.6971135,-7.9041185
1171,7.9217386,-7.8583684
1172,6.416346,-6.008113
1173,6.335159,-11.513716
1174,5.144934,-8.583989
1175,7.4241776,-11.964047
1176,6.460706,-8.823662
1177,7.2777557,-9.36854
1178,7.2204275,-11.9182625
1179,6.911688,-8.013553
1180,6.6085196,-7.630812
1181,5.701865,-5.348555
1182,8.319861,-12.244053
1183,5.025452,-12.500325
1184,7.8910637,-4.9836454
1185,6.345507,-6.4058867
1186,5.3673515,-7.8509126
1187,6.546487,-10.520482
1188,5.842705,-7.6047554
1189,5.682481,-8.107537
1190,6.944748,-6.354037
1191,6.0162506,-9.780911
1192,8.082054,-6.759419
1193,5.369111,-7.182996
1194,6.347289,-8.631041
1195,4.3050013,-9.154701
1196,5.319188,-8.215979
1197,4.270932,-9.209478
1198,9.016141,-9.772268
1199,3.9842806,-12.117264
1200,7.2863555,-11.841797
1201,6.4530487,-12.575004
1202,6.3287835,-10.698957
1203,5.4803076,-11.389594
1204,7.1272674,-10.575149
1205,6.858926,-12.337274
1206,5.5619187,-7.618906
1207,3.04517,-8.854131
1208,4.1783605,-11.9765215
1209,3.9032679,-9.81194
1210,8.076334,-8.637771
1211,4.404712,-9.412094
1212,7.908533,-8.003131
1213,5.500139,-11.364627
1214,7.42654,-14.9082985
1215,7.8627033,-11.542282
1216,4.40386,-6.7378273
1217,5.9904757,-9.824941
1218,3.596699,-8.734906
1219,6.133985,-9.601851
1220,6.5643754,-6.3797317
1221,-3.2932012,33.960663
1222,-1.5505952,28.286676
1223,-0.29757664,32.157486
1224,-0.378631,26.27139
1225,-2.2097774,34.143845
1226,-1.021053,28.329166
1227,-2.4844546,26.858738
1228,-2.1888964,33.232063
1229,-2.2124808,34.274895
1230,-1.006677,33.64484
1231,-1.5968616,32.311207
1232,0.15112288,27.75483
1233,-0.8740402,34.209248
1234,-0.7562086,33.237453
1235,-0.40482923,26.180191
1236,0.9402101,29.752234
1237,-2.840199,32.9153
1238,-2.2450666,28.476183
1239,-2.8874998,29.131977
1240,-1.6945095,28.1417
1241,-1.344075,26.432343
1242,1.1498052,32.321114
1243,-1.1176279,31.172794
1244,-3.4794676,27.494785
1245,-1.4149814,28.412743
1246,-4.417365,25.654728
1247,-4.441244,29.128756
1248,-0.7382178,33.21426
1249,0.31653523,28.79385
1250,-1.3736706,28.050447
1251,0.9582287,29.686596
1252,-0.11819733,33.949394
1253,0.92217207,25.49521
1254,-4.4029627,25.676567
1255,-2.5026467,28.219786
1256,1.3998368,27.396448
1257,0.7663291,28.891382
1258,-0.031630095,32.491695
1259,-0.89563864,33.980488
1260,1.0365865,29.473146
1261,-0.506609,29.137764
1262,1.2203354,28.17271
1263,-2.3470864,30.655651
1264,-1.7538031,30.660574
1265,-1.2196094,32.665604
1266,-2.0177262,29.345022
1267,0.8377778,32.900616
1268,0.9202499,25.505327
1269,-1.1665696,30.851198
1270,-1.7058495,30.824596
1271,-5.6542645,28.27307
1272,-2.3821492,34.596237
1273,-1.8930776,28.780624
1274,-0.6105707,29.67528
1275,1.0783147,31.411629
1276,-0.8416171,31.783958
1277,-4.4342394,25.646725
1278,-1.106731,29.925253
1279,0.12030438,31.220667
1280,-1.0490963,29.839127
1281,1.4275125,28.918915
1282,-1.6773486,32.716972
1283,-2.8915741,29.727875
1284,-5.6585083,28.270847
1285,-0.43054834,30.30556
1286,-1.0806917,29.824526
1287,-4.1147513,28.407547
1288,-3.5779533,32.741768
1289,2.5946438,28.566181
1290,0.035153322,31.207434
1291,0.32852054,29.033411
1292,-4.1153173,28.411543
1293,0.27918214,29.826717
1294,0.76633096,28.891417
1295,1.5381639,27.329153
1296,-4.5250893,33.14708
1297,1.0450671,27.608398
1298,-1.9865425,26.649263
1299,-4.4214907,25.660393
1300,-0.19668888,30.755186
1301,0.6101397,32.88171
1302,-2.4722085,31.90266
1303,-1.8306662,28.155025
1304,-1.4077964,29.102974
1305,-1.1211826,31.903976
1306,-1.8258889,29.420927
1307,-3.1397252,26.325615
1308,1.6954597,30.334072
1309,-1.3967373,28.379642
1310,-1.2616385,27.73487
1311,0.44991258,31.759905
1312,-0.56141245,27.965155
1313,2.4805052,28.568108
1314,-2.667923,27.063196
1315,-2.0282657,31.85821
1316,2.4635806,28.478329
1317,0.18268606,33.295364
1318,0.04852505,32.1051
1319,-2.0206563,31.46069
1320,0.14478818,31.141184
1321,13.205665,13.653532
1322,11.287652,14.285589
1323,10.655751,13.931472
1324,10.655727,13.931476
1325,12.745132,11.062254
1326,10.655732,13.931474
1327,10.703814,11.459373
1328,13.677421,15.867582
1329,13.976389,15.317607
1330,15.944644,16.389477
1331,14.880201,16.93905
1332,13.619535,16.334948
1333,12.792516,15.2796135
1334,16.242733,15.67295
1335,14.582294,11.388206
1336,11.718542,16.22874
1337,14.821001,11.254896
1338,10.655732,13.931474
1339,15.85812,10.011502
1340,18.819672,16.024591
1341,9.713171,16.458927
1342,18.809013,16.09791
1343,11.3570175,14.943149
1344,12.251868,15.595802
1345,12.371643,14.063154
1346,15.588439,15.148717
1347,13.66453,9.383724
1348,19.27613,14.724903
1349,14.111125,13.714801
1350,14.136895,17.313229
1351,17.158718,9.389603
1352,13.542178,13.856915
1353,13.791321,9.751757
1354,13.505843,11.172147
1355,13.171553,16.630064
1356,9.709889,16.463617
1357,11.896648,13.577766
1358,19.118685,14.901209
1359,16.963104,14.67793
1360,15.397029,14.427
1361,14.756097,14.115601
1362,12.862177,13.044877
1363,13.987874,12.954019
1364,14.625342,14.893207
1365,11.222516,12.74631
1366,15.492493,14.251772
1367,9.711737,16.473822
1368,13.789703,14.040198
1369,11.545261,14.873635
1370,13.216538,14.402144
1371,16.451702,9.652063
1372,14.587147,11.552816
1373,15.986645,10.062704
1374,15.616065,8.765757
1375,19.176744,14.763301
1376,13.849111,14.269619
1377,15.69024,8.499079
1378,12.388765,14.264221
1379,15.612671,9.909147
1380,14.43494,16.263508
1381,13.42963,9.8593855
1382,16.698235,15.104379
1383,13.779323,15.024686
1384,14.819555,8.907914
1385,13.548066,7.711624
1386,10.789801,11.973921
1387,13.656493,15.068107
1388,12.737553,14.322292
1389,12.236716,14.251631
1390,11.872629,15.031814
1391,15.389863,16.483618
1392,14.782878,7.9995885
1393,15.400266,15.822141
1394,10.01836,13.7656765
1395,13.445939,12.938357
1396,14.136666,14.195026
1397,11.331367,11.382544
1398,13.805274,12.297394
1399,17.14931,13.291866
1400,11.230228,13.384508
1401,14.174833,16.13123
1402,12.910478,15.454609
1403,14.899798,8.030497
1404,12.557398,13.5706215
1405,12.981204,11.041257
1406,12.792543,15.279637
1407,9.728145,16.415945
1408,11.682632,16.910543
1409,16.355814,16.22131
1410,11.634551,10.398894
1411,11.693329,16.88338
1412,14.823938,8.007519
1413,12.505066,12.112814
1414,14.547263,14.558676
1415,17.213173,15.406347
1416,12.398862,14.133667
1417,14.546463,15.560604
1418,13.1396475,12.169458
1419,19.099234,14.7661495
1420,-13.642989,-71.939
1421,-12.114733,-71.2351
1422,-11.639829,-69.764656
1423,-15.509041,-70.575775
1424,-12.250623,-70.70156
1425,-12.787176,-72.99599
1426,-12.158989,-69.90943
1427,-9.058173,-67.27641
1428,-7.244482,-68.078575
1429,-10.005562,-69.78591
1430,-13.521629,-69.0867
1431,-11.13103,-69.19301
1432,-13.606526,-71.63019
1433,-13.836924,-70.61354
1434,-9.794308,-71.49239
1435,-9.444562,-67.01483
1436,-10.638657,-71.593155
1437,-10.600492,-70.67582
1438,-14.444744,-69.46687
1439,-12.244924,-67.70352
1440,-12.378256,-69.62037
1441,-12.761501,-72.13448
1442,-13.563509,-71.19028
1443,-11.034774,-67.60705
1444,-9.665477,-72.02795
1445,-11.490122,-73.10563
1446,-13.521611,-69.086784
1447,-12.446896,-72.60757
1448,-12.081447,-71.03465
1449,-14.248883,-67.7588
1450,-12.243275,-71.711945
1451,-11.467211,-71.61697
1452,-10.706527,-66.47586
1453,-12.678509,-69.17139
1454,-9.040715,-70.50698
1455,-7.6731753,-71.22152
1456,-11.39643,-67.78194
1457,-13.278104,-70.15088
1458,-11.591897,-69.93678
1459,-8.657886,-68.50872
1460,-10.550833,-69.671074
1461,-12.930048,-67.66047
1462,-15.370821,-70.34583
1463,-12.7965975,-66.385216
1464,-10.814277,-66.83122
1465,-7.32104,-68.05783
1466,-7.996666,-69.79171
1467,-11.098705,-70.30326
1468,-12.868421,-70.233986
1469,-11.614711,-70.34766
1470,-10.875616,-70.713684
1471,-14.183609,-67.74346
1472,-9.670583,-67.09264
1473,-10.548659,-70.11268
1474,-11.343673,-69.297966
1475,-9.284042,-66.86723
1476,-10.001118,-72.75842
1477,-13.439708,-71.19603
1478,-14.96719,-69.49977
1479,-11.075251,-68.303085
1480,-10.562379,-69.21227
1481,-11.595679,-68.63553
1482,-10.816571,-69.83768
1483,-10.801061,-68.96504
1484,-11.469253,-73.99217
1485,-9.263775,-68.55501
1486,-9.612366,-69.27471
1487,-7.066228,-74.513306
1488,-10.590528,-68.847984
1489,-10.696258,-74.37443
1490,-12.244971,-67.703636
1491,-10.200612,-68.5765
1492,-9.945136,-72.60093
1493,-9.921639,-66.6867
1494,-9.650837,-72.524506
1495,-12.495414,-69.2065
1496,-11.098644,-70.302414
1497,-10.894573,-68.447586
1498,-8.467659,-72.613525
1499,-9.605393,-68.1183
1500,-12.658736,-72.8653
1501,-9.966064,-71.38416
1502,-12.29096,-71.730934
1503,-10.991714,-68.24657
1504,-11.63112,-69.09243
1505,-15.500923,-70.56151
1506,-11.637791,-67.022545
1507,-8.824472,-70.39041
1508,-10.652286,-69.96682
1509,-11.007331,-70.259476
1510,-15.49322,-70.56782
1511,-12.190189,-68.46793
1512,-8.716905,-68.43908
1513,-7.9651794,-69.86835
1514,-11.99005,-71.13291
1515,-12.328894,-66.62309
1516,-11.340135,-70.25566
1517,-10.894261,-72.11151
1518,-9.580734,-71.07653
1519,-9.673216,-70.28479
1520,44.595745,28.483103
1521,43.34665,27.274845
1522,46.8944,30.252714
1523,49.129436,29.3848
1524,47.515305,28.916712
1525,50.542355,30.836624
1526,45.95287,29.246815
1527,46.616795,30.395668
1528,45.650547,31.152952
1529,46.25231,26.85629
1530,47.38769,30.561398
1531,44.93475,30.118319
1532,45.53656,32.220264
1533,45.93242,33.113247
1534,46.94363,30.65437
1535,48.3073,28.830187
1536,43.288975,27.634096
1537,47.081432,31.140938
1538,45.6145,30.657707
1539,44.737007,33.661983
1540,45.978935,33.030403
1541,45.395596,31.340946
1542,44.836624,32.46619
1543,48.13018,32.854027
1544,44.54821,32.62066
1545,46.9907,30.053858
1546,43.028564,28.87198
1547,47.920868,29.88348
1548,47.40704,26.189835
1549,45.983852,28.821205
1550,45.40602,30.935547
1551,46.04651,30.959347
1552,45.064957,30.873766
1553,48.457767,27.746119
1554,47.48847,26.30835
1555,46.44234,32.013397
1556,45.007797,29.125145
1557,45.64844,31.301912
1558,46.053722,26.582008
1559,44.07328,27.8058
1560,45.24511,28.068882
1561,44.71601,29.826712
1562,44.094234,28.920597
1563,44.870544,31.432884
1564,46.70944,32.43296
1565,46.430107,26.946846
1566,45.411465,27.2095
1567,46.909355,31.533695
1568,50.42709,28.539574
1569,45.05076,30.094145
1570,44.362892,26.955032
1571,48.42293,33.004112
1572,48.523846,29.175858
1573,44.66473,32.422882
1574,46.34273,33.577553
1575,46.257126,33.46443
1576,44.676563,26.893517
1577,44.647125,27.334269
1578,43.313984,32.50792
1579,45.722202,28.460829
1580,47.85833,32.45271
1581,45.76759,32.26892
1582,47.38535,32.700165
1583,48.956547,32.628155
1584,48.41789,33.71659
1585,43.378006,28.887115
1586,43.84418,28.690994
1587,46.33325,31.87302
1588,45.44357,28.61091
1589,44.316837,31.923288
1590,44.346798,29.246971
1591,46.5128,31.927576
1592,44.34716,29.24698
1593,47.80397,29.20984
1594,48.413673,29.505062
1595,48.4581,29.525225
1596,45.956932,27.680136
1597,47.05661,27.97249
1598,46.57015,31.245855
1599,50.107456,27.95865
1600,45.832108,31.424673
1601,47.34591,28.187271
1602,43.784916,32.458443
1603,46.37693,33.69983
1604,47.309982,27.676565
1605,46.87834,29.229498
1606,43.460583,29.722815
1607,43.904633,30.28869
1608,43.035587,31.729704
1609,44.495808,30.883585
1610,46.093834,29.405344
1611,50.28409,29.042253
1612,43.249905,31.136335
1613,43.71125,32.396317
1614,27.743395,-51.307182
1615,23.563194,-50.682533
1616,22.772783,-50.52755
1617,28.610723,-52.568123
1618,21.624668,-52.62231
1619,21.21997,-52.175877
1620,21.082224,-50.879433
1621,26.822906,-51.53492
1622,21.07649,-50.61656
1623,23.76684,-52.32812
1624,23.721869,-49.63278
1625,21.927847,-49.30768
1626,25.09883,-51.201496
1627,27.658808,-52.097366
1628,20.92956,-49.005184
1629,21.528955,-52.509937
1630,24.946861,-51.86964
1631,27.320492,-50.635002
1632,25.003242,-50.91641
1633,21.872604,-51.06314
1634,21.329699,-51.953705
1635,20.895842,-52.398567
1636,20.984621,-52.27452
1637,26.792643,-49.864056
1638,23.970505,-49.18557
1639,26.152311,-50.663597
1640,20.95678,-50.362244
1641,26.624365,-47.721615
1642,27.737894,-49.43973
1643,24.323078,-49.675106
1644,27.398035,-52.28863
1645,25.078468,-48.832996
1646,22.797504,-51.111065
1647,26.090769,-51.51171
1648,26.104774,-50.986603
1649,27.583086,-48.99794
1650,25.024235,-48.79595
1651,24.270884,-49.370926
1652,24.217884,-53.86397
1653,22.17464,-48.84291
1654,23.43553,-48.261017
1655,26.152359,-50.66232
1656,25.922379,-51.230408
1657,25.554575,-50.232773
1658,26.7678,-50.55186
1659,24.641813,-50.43157
1660,24.082884,-49.19815
1661,27.789703,-49.24363
1662,24.26612,-49.424576
1663,28.48947,-54.781178
1664,24.635708,-48.022045
1665,21.927078,-49.293694
1666,22.149244,-49.18096
1667,25.149548,-50.583523
1668,24.176842,-54.370632
1669,26.695765,-47.789963
1670,23.52943,-48.56915
1671,29.583979,-50.66202
1672,24.584782,-46.751728
1673,21.955906,-48.638355
1674,24.17687,-54.37052
1675,23.76179,-50.381714
1676,22.373682,-49.06455
1677,23.669462,-48.371643
1678,26.602844,-47.75493
1679,24.928448,-52.37908
1680,23.67021,-50.139996
1681,26.021248,-49.879738
1682,21.83439,-47.794304
1683,21.917389,-48.559345
1684,29.59901,-50.637466
1685,24.040396,-51.0769
1686,29.597044,-50.606514
1687,23.442205,-49.51633
1688,27.68131,-51.24596
1689,23.372864,-47.527233
1690,26.09859,-49.151028
1691,25.281893,-51.292908
1692,28.575228,-52.651775
1693,25.152182,-49.904736
1694,24.926607,-46.699886
1695,24.9888,-55.24436
1696,24.358881,-51.38527
1697,27.596436,-50.571453
1698,25.550304,-47.91889
1699,23.568584,-53.00958
1700,23.27232,-52.24142
1701,24.752043,-49.65743
1702,23.306183,-51.86817
1703,22.192371,-48.14781
1704,27.558258,-53.903015
1705,24.879805,-55.01529
1706,23.151049,-51.12688
1707,26.504564,-51.364433
1708,24.193789,-48.053
1709,28.48936,-54.78119
1710,-4.3540907,70.85822
1711,-9.22471,73.31124
1712,-12.101648,73.53586
1713,-6.408165,72.85594
1714,-6.550213,72.81718
1715,-7.862439,72.17581
1716,-4.904294,71.48766
1717,-6.040578,74.68805
1718,-8.767654,73.827965
1719,-4.208825,73.30354
1720,-6.824258,70.308426
1721,-8.604964,73.7771
1722,-14.196508,68.79776
1723,-7.67644,70.67394
1724,-4.566232,73.434525
1725,-4.9180794,74.67748
1726,-5.739886,74.54913
1727,-8.559065,70.209946
1728,-7.249591,69.116486
1729,-6.517514,71.53844
1730,-9.829191,72.47401
1731,-8.592347,67.72371
1732,-8.103342,71.8549
1733,-6.042749,74.626114
1734,-7.841638,74.07836
1735,-5.5836,74.47654
1736,-5.5315013,69.407745
1737,-7.162694,68.74702
1738,-9.825518,72.017975
1739,-7.8459525,69.412415
1740,-5.97924,69.443565
1741,-5.599642,71.26734
1742,-10.367428,73.96678
1743,-11.054658,73.5925
1744,-7.8368707,72.525925
1745,-11.052744,68.01035
1746,-5.1768756,73.52744
1747,-8.235543,72.08493
1748,-6.1802454,74.50535
1749,-7.341518,70.65148
1750,-6.0130625,72.131226
1751,-5.6517963,70.70949
1752,-12.55762,68.78658
1753,-9.360753,73.652695
1754,-14.093869,68.82035
1755,-6.8478966,74.6419
1756,-11.294944,73.91423
1757,-9.741748,71.08534
1758,-8.544481,70.95344
1759,-7.2969346,69.173355
1760,-7.4209123,70.041595
1761,-8.3310995,69.816475
1762,-9.863794,73.150986
1763,-9.165972,70.97041
1764,-6.059045,74.64696
1765,-8.488227,71.03254
1766,-6.76989,71.60285
1767,-8.267672,75.029366
1768,-11.458773,74.676506
1769,-6.176156,70.703094
1770,-13.94295,68.80849
1771,-8.117626,71.17735
1772,-12.694351,73.50948
1773,-8.619943,67.848694
1774,-9.290456,73.71061
1775,-4.5239773,70.52498
1776,-8.528531,72.65532
1777,-12.060099,74.33877
1778,-9.108353,70.999344
1779,-11.052758,68.00862
1780,-6.958978,70.198326
1781,-14.166104,68.81251
1782,-13.135042,72.20234
1783,-4.468455,70.39811
1784,-8.709322,74.38124
1785,-8.712467,70.99315
1786,-11.405165,73.91895
1787,-10.839954,74.02113
1788,-8.432877,71.61698
1789,-7.074176,71.24006
1790,-14.252037,68.78388
1791,-8.4817915,70.94938
1792,-9.2519245,68.78305
1793,-6.5892096,71.29529
1794,-8.159315,71.44742
1795,-5.5979686,73.46716
1796,-8.157329,71.462975
1797,-7.5159597,75.02864
1798,-6.4261694,74.608696
1799,-9.032683,72.44922
1800,-7.2796555,74.90665
1801,-6.5824966,74.331345
1802,-9.370785,73.59945
1803,-14.082977,68.82064
1804,-5.548937,69.39658
1805,39.945934,10.781668
1806,37.515087,10.424921
1807,41.962383,8.873742
1808,36.770046,10.067934
1809,42.156425,11.537051
1810,36.09794,9.546627
1811,36.394577,15.086952
1812,39.264137,9.580376
1813,39.125916,8.697251
1814,36.39468,15.086917
1815,39.8294,9.810558
1816,35.74651,13.940515
1817,35.96491,10.781403
1818,40.70024,9.142892
1819,40.260456,8.44923
1820,38.35302,7.267212
1821,38.350292,7.3229203
1822,39.77355,11.846101
1823,39.735218,12.85483
1824,37.81567,9.473185
1825,40.512367,12.081186
1826,42.160355,7.8704324
1827,37.55143,8.017101
1828,38.781284,10.655392
1829,40.55921,11.02306
1830,35.658276,11.904759
1831,35.746807,13.940259
1832,38.596367,12.78281
1833,39.704884,12.758321
1834,37.2801,11.235047
1835,39.09383,8.098975
1836,39.49037,12.56821
1837,40.19381,10.14282
1838,35.74657,13.940231
1839,36.39462,15.086959
1840,35.509575,10.7764015
1841,39.550945,10.117413
1842,35.746666,13.940216
1843,38.656185,7.834097
1844,40.65253,10.376841
1845,36.39464,15.086947
1846,36.394524,15.086952
1847,38.80005,9.073868
1848,40.63091,9.071349
1849,38.030857,9.707361
1850,39.490116,12.56826
1851,39.579025,10.693996
1852,35.746754,13.94028
1853,39.537163,11.4017105
1854,35.746777,13.940236
1855,39.830963,11.44904
1856,38.66155,7.452891
1857,40.29512,9.405941
1858,37.524185,8.039044
1859,38.817226,10.482143
1860,37.395477,10.766485
1861,39.2867,11.329748
1862,41.045876,12.468517
1863,40.826176,12.509837
1864,39.550945,10.117413
1865,38.620937,10.588638
1866,39.58635,14.2201805
1867,39.020794,10.637613
1868,40.65366,7.904219
1869,36.826736,12.083183
1870,36.03684,11.136158
1871,39.807087,10.890509
1872,38.493416,12.519072
1873,38.928066,13.171325
1874,40.91678,10.388501
1875,40.175655,13.3102665
1876,40.913704,11.082441
1877,40.63554,7.928813
1878,39.544266,13.929772
1879,38.441765,7.4182553
1880,41.07812,12.515676
1881,38.046917,9.836033
1882,37.96731,10.742601
1883,40.594067,7.965278
1884,41.080654,12.364983
1885,38.109867,10.831949
1886,-4.62907,-5.956124
1887,36.394535,15.086927
1888,38.99153,13.026847
1889,37.89652,11.0257635
1890,39.94823,8.313666
1891,41.38454,13.275201
1892,40.466656,12.100136
1893,39.847088,11.60336
1894,37.035366,10.15212
1895,37.64747,12.495659
1896,39.21743,8.685528
1897,39.82292,8.286141
1898,-38.390366,-38.82749
1899,-37.678905,-37.04789
1900,-36.399944,-36.68756
1901,-38.75182,-38.89817
1902,-38.928574,-35.884563
1903,-39.511806,-36.19183
1904,-37.527775,-34.465767
1905,-37.84941,-34.620228
1906,-36.67302,-36.224503
1907,-37.722107,-36.892048
1908,-38.82458,-38.14979
1909,-40.087406,-37.67674
1910,-35.250122,-37.052647
1911,-37.305557,-35.472282
1912,-36.19416,-36.328785
1913,-40.8547,-36.13372
1914,-37.304417,-35.968716
1915,-38.146137,-36.33502
1916,-39.530422,-33.602924
1917,-38.746597,-34.939957
1918,-39.555496,-34.510696
1919,-36.26302,-35.93327
1920,-39.98204,-34.52061
1921,-38.35845,-37.028603
1922,-39.13437,-33.720337
1923,-35.715656,-37.80885
1924,-38.14094,-34.809345
1925,-36.555664,-37.848408
1926,-38.589897,-37.79231
1927,-35.424282,-34.66982
1928,-41.05377,-37.442413
1929,-34.98634,-39.19664
1930,-39.43275,-36.20554
1931,-37.359013,-35.458984
1932,-41.757565,-38.891216
1933,-36.853012,-38.44622
1934,-38.283417,-34.37894
1935,-37.85386,-36.395588
1936,-33.631298,-38.05462
1937,-40.32851,-35.310314
1938,-39.842278,-38.80791
1939,-35.73846,-33.92652
1940,-41.720123,-33.497185
1941,-39.744865,-37.583675
1942,-38.78048,-35.002655
1943,-38.68662,-35.705776
1944,-36.04525,-39.149548
1945,-36.03206,-36.232426
1946,-36.85224,-33.296665
1947,-39.8217,-35.830917
1948,-38.546944,-39.008015
1949,-34.808582,-37.444717
1950,-39.757748,-36.715443
1951,-37.595844,-38.298214
1952,-39.732502,-36.386135
1953,-35.111725,-34.059353
1954,-41.369656,-34.437916
1955,-39.450306,-35.05984
1956,-35.91449,-37.266968
1957,-36.078896,-35.416492
1958,-37.00505,-37.704422
1959,-37.81194,-33.104866
1960,-38.55473,-33.29865
1961,-39.834606,-40.151344
1962,-36.534977,-34.816032
1963,-39.490074,-39.081547
1964,-37.358807,-34.168755
1965,-35.688377,-36.54365
1966,-38.37698,-38.3919
1967,-39.40768,-36.245487
1968,-41.705322,-38.770054
1969,-36.087944,-39.246365
1970,-38.243877,-39.004547
1971,-38.74308,-33.2395
1972,-34.494473,-37.523293
1973,-39.926468,-35.994663
1974,-37.03299,-37.743813
1975,-37.577225,-36.005203
1976,-36.785957,-33.239017
1977,-39.083534,-32.762367
1978,-41.013653,-36.018806
1979,-39.126686,-33.526077
1980,-34.95506,-35.734413
1981,-36.80212,-38.526085
1982,-38.485256,-34.45171
1983,-37.061535,-33.755505
1984,-36.914303,-39.320274
1985,-35.61544,-37.969185
1986,-40.895866,-35.81847
1987,-36.941868,-38.889782
1988,-35.23902,-35.940437
1989,-39.8747,-37.628235
1990,-36.65569,-32.913486
1991,-36.907333,-37.816765
1992,-36.810104,-38.11997
1993,-41.806183,-38.91826
1994,-36.467655,-36.58627
1995,-36.827274,-38.078247
1996,-38.51732,-37.89598
1997,-39.725063,-35.55052
1998,-66.10891,1.0739138
1999,-70.40779,5.368264
2000,-65.13423,1.0835035
2001,-66.12007,3.078179
2002,-70.2581,3.480365
2003,-69.38627,2.9622047
2004,-66.11942,2.6744854
2005,-68.598114,7.3892107
2006,-68.78495,-0.04518072
2007,-69.78847,1.0502551
2008,-66.05363,2.8146994
2009,-69.99353,2.31766
2010,-63.065575,0.9244156
2011,-65.93813,2.8481596
2012,-69.226456,3.9093297
2013,-69.78522,1.0285782
2014,-64.05387,3.3875027
2015,-66.727486,1.9500436
2016,-66.02424,1.4499897
2017,-63.86848,4.383125
2018,-63.065334,0.9244158
2019,-64.937836,0.8284019
2020,-66.53535,-0.9123267
2021,-65.29718,7.268007
2022,-68.597244,5.393237
2023,-64.52904,4.6766996
2024,-66.636055,6.572928
2025,-66.03009,1.4311732
2026,-64.20142,2.64461
2027,-68.04689,3.5596793
2028,-65.41793,2.7492669
2029,-67.79963,-0.04703335
2030,-68.008,1.9684607
2031,-68.04151,-0.29674858
2032,-68.54724,2.5385597
2033,-70.47266,7.5108514
2034,-63.23401,4.3276043
2035,-67.58938,4.079673
2036,-68.688515,0.029539263
2037,-68.312645,1.639706
2038,-66.32563,5.7163935
2039,-68.83826,0.15554507
2040,-67.13551,1.9134152
2041,-68.76943,-0.69317657
2042,-67.44708,1.9984423
2043,-63.06574,0.92448145
2044,-65.69587,5.153325
2045,-69.15323,2.5515046
2046,-65.64912,5.234564
2047,-66.50729,3.561507
2048,-65.20899,3.788371
2049,-65.91716,1.3058633
2050,-65.78496,2.9374135
2051,-64.76645,3.26239
2052,-65.306496,7.2532563
2053,-65.1958,3.2704155
2054,-66.06045,0.8127866
2055,-66.382,2.4138315
2056,-64.750435,4.3910336
2057,-66.16926,-1.3196983
2058,-65.44323,2.8193665
2059,-66.762566,2.7912292
2060,-71.75549,3.5278306
2061,-65.20719,3.788307
2062,-65.0745,-0.39600095
2063,-68.67916,2.5781467
