,0,1
2010,13.324345,17.898737
2011,16.241035,16.673882
2012,19.609077,10.14658
2013,16.657734,11.457588
2014,12.372093,16.964289
2015,14.328424,13.655538
2016,18.625002,17.52575
2017,13.60767,13.703878
2018,13.324432,17.899183
2019,14.081096,14.972144
2020,16.856482,10.146357
2021,13.98774,12.405368
2022,21.069557,12.3182955
2023,21.416536,16.741459
2024,15.028194,18.533094
2025,18.591404,17.55528
2026,21.233738,13.348334
2027,17.238653,13.502442
2028,18.505987,14.884692
2029,20.595188,11.091476
2030,15.313319,17.552814
2031,19.97612,11.807321
2032,19.620739,10.89756
2033,44.754128,-24.66256
2034,16.235962,0.5745205
2035,17.362162,16.390095
2036,16.732855,11.052201
2037,15.673993,11.914887
2038,18.327673,10.259563
2039,17.702948,10.811762
2040,11.629716,13.978905
2041,18.385822,12.738582
2042,16.740372,15.492287
2043,13.324472,17.899206
2044,16.27019,17.608902
2045,19.67224,10.936076
2046,16.271875,17.7483
2047,19.1981,16.401424
2048,19.710264,14.214229
2049,17.119488,14.848494
2050,16.803234,13.826057
2051,20.82132,13.922668
2052,14.119981,12.492484
2053,19.385769,15.75494
2054,18.32277,14.383845
2055,13.283219,15.366669
2056,19.862455,14.20188
2057,14.686153,10.474607
2058,18.663595,14.883744
2059,16.563328,12.585903
2060,14.894975,13.194498
2061,19.710213,14.213731
2062,14.641862,16.304346
2063,18.236015,12.840031
2064,17.456532,11.992339
2065,17.201572,16.395912
2066,14.992113,13.25458
2067,16.133709,14.001198
2068,16.318363,17.10824
2069,18.244877,11.937634
2070,14.714628,16.656395
2071,19.282349,11.850332
2072,18.56207,13.813868
2073,18.071833,14.0799885
2074,20.587301,13.332061
2075,19.539238,14.185989
2076,14.607123,10.424052
2077,12.356947,12.2256365
2078,14.100061,17.23044
2079,15.450547,14.932593
2080,-12.547781,0.7713494
2081,15.012615,10.542303
2082,17.3177,13.616536
2083,18.9773,16.267733
2084,19.311232,11.970154
2085,16.752392,14.8242035
2086,16.104115,12.632001
2087,13.978949,14.888634
2088,16.053925,13.046936
2089,15.989178,11.2404175
2090,11.171298,14.181885
2091,17.198565,12.387015
2092,19.403894,17.46284
2093,18.24713,15.390907
2094,17.293098,11.72202
2095,20.45925,15.141281
2096,19.090105,-14.507301
2097,19.844378,-16.230026
2098,-7.6385937,11.1430435
2099,18.030153,-13.526124
2100,17.694893,-13.28807
2101,-7.2269983,11.355686
2102,-7.276484,11.471423
2103,-7.3220344,11.799586
2104,18.780447,-14.357239
2105,-7.2586274,11.779184
2106,18.973137,-13.836468
2107,17.865772,-14.780442
2108,-7.4358506,11.058719
2109,0.78803617,-23.69099
2110,-15.523123,9.0975065
2111,20.2776,-4.744827
2112,-4.0304227,18.43392
2113,17.349438,-16.008276
2114,-7.5464673,11.118774
2115,16.869902,-18.33053
2116,-7.8508015,10.861687
2117,17.324017,-14.27554
2118,-15.403604,9.131357
2119,-6.3604894,16.1852
2120,16.65652,-10.574493
2121,16.426256,-15.788939
2122,17.598948,-15.216394
2123,17.84233,-15.435883
2124,18.21907,-18.119768
2125,-10.743674,11.3000965
2126,-6.7508745,26.051542
2127,21.027193,-11.576808
2128,19.669928,-18.676048
2129,18.576323,-2.35666
2130,19.19573,-17.269278
2131,-7.64567,10.824231
2132,-4.969675,7.743831
2133,-12.062155,15.310535
2134,24.367182,3.2347841
2135,-9.06213,22.788109
2136,-10.604464,11.1426735
2137,6.97583,0.5490407
2138,-7.484149,11.766782
2139,-16.135052,10.62058
2140,26.829628,25.334572
2141,-10.763723,13.092104
2142,15.257967,-14.120024
2143,-10.859207,13.180892
2144,-20.922709,4.634347
2145,3.8460426,-22.266638
2146,22.619658,-16.554544
2147,0.64198637,-7.9835715
2148,19.286436,-2.8729005
2149,26.39054,24.31714
2150,17.850346,-13.651584
2151,20.42247,-3.068421
2152,18.503168,-16.753014
2153,22.607515,-16.32256
2154,13.145087,-6.484749
2155,18.429377,-16.082405
2156,17.90068,-15.037148
2157,-12.057977,15.317708
2158,-8.153763,13.096512
2159,18.065659,-15.391025
2160,14.878417,-7.160143
2161,18.727503,-15.9927435
2162,-0.16900738,59.58111
2163,1.8511182,0.22692047
2164,17.147707,-14.131493
2165,-10.534342,11.011796
2166,17.879482,-14.273566
2167,15.967866,3.2358217
2168,-14.196689,9.1206
2169,6.9892397,0.21619378
2170,27.376999,26.58676
2171,21.52606,-13.055369
2172,22.575546,-16.407593
2173,0.04742992,60.092556
2174,21.236088,-17.36533
2175,17.603617,-17.602238
2176,22.551933,-16.418009
2177,17.965006,-15.072978
2178,4.086688,28.463602
2179,20.02665,-21.14236
2180,21.035694,-11.585696
2181,21.572365,-18.486877
2182,21.678646,-16.540796
2183,18.260714,-2.1397877
2184,-15.455616,9.195758
2185,16.969238,-16.822317
2186,20.363194,-3.0974674
2187,22.807259,-16.13702
2188,-6.2770557,14.073688
2189,13.708948,-3.5739708
2190,-9.121137,11.010866
2191,18.512007,-19.422148
2192,26.57528,24.657038
2193,-14.630349,9.066683
2194,-36.410515,-25.470278
2195,-37.682396,-20.811907
2196,-32.818863,-24.952152
2197,-35.215565,-24.333967
2198,-31.387146,-19.96473
2199,-34.115105,-23.712309
2200,-35.07529,-22.038256
2201,-36.250397,-21.410646
2202,-33.56324,-21.262394
2203,-32.115242,-20.027393
2204,-39.465343,-17.611319
2205,-32.3325,-18.239433
2206,-33.43924,-17.958273
2207,-36.826508,-18.024944
2208,-35.066578,-19.645067
2209,-37.602318,-17.688805
2210,-33.46847,-18.018555
2211,-28.063616,-24.702135
2212,-35.99873,-19.69107
2213,-33.55471,-19.630604
2214,-38.38685,-16.994331
2215,-33.03268,-19.13765
2216,-28.320183,-17.000721
2217,-35.853493,-22.928766
2218,-35.804504,-17.604187
2219,-37.438927,-20.710093
2220,-36.997536,-19.148922
2221,-37.363247,-20.689333
2222,-34.73498,-23.390057
2223,-10.152065,-32.58545
2224,-35.010757,-20.50953
2225,-37.839325,-20.790396
2226,-30.989485,-18.972235
2227,-37.31494,-21.70666
2228,-36.06489,-17.727476
2229,-38.27862,-19.498217
2230,-35.27978,-20.753666
2231,-42.27807,-20.497839
2232,-35.67865,-18.204407
2233,-31.078537,-18.021152
2234,-23.604794,-13.462262
2235,-34.147236,-20.200548
2236,-33.6371,-21.598434
2237,-26.131685,-30.405725
2238,-30.989857,-17.119003
2239,16.096756,-16.105177
2240,-22.124727,6.0546956
2241,-38.143913,-20.909445
2242,-32.565613,-20.729084
2243,-37.500343,-22.910463
2244,-37.953075,-20.941137
2245,-28.320354,-17.000483
2246,-55.95946,17.509592
2247,-10.110915,2.2857137
2248,-30.945126,-19.034561
2249,-32.775036,-25.02238
2250,-36.793446,-16.887905
2251,-38.112103,-16.301872
2252,-10.073591,-32.79589
2253,5.9688993,43.306843
2254,-32.129524,-19.988216
2255,-24.582838,-30.227432
2256,-38.25672,-17.215702
2257,-36.95565,-20.323465
2258,-15.312095,-14.883549
2259,-31.235485,-20.974922
2260,-37.447514,-19.743574
2261,-34.30488,-18.723667
2262,-35.309998,-18.456469
2263,-36.432457,-20.539398
2264,-4.754343,-19.85811
2265,-24.221312,-19.948244
2266,-38.740128,-19.680868
2267,-31.026054,-20.974754
2268,-27.948101,-22.974598
2269,-35.65924,-22.954185
2270,-34.963528,-25.431797
2271,-36.869133,-23.465635
2272,-33.912773,-23.673302
2273,16.066841,6.416212
2274,-6.277909,-32.633842
2275,-34.96343,-25.431797
2276,-35.190063,-21.343254
2277,-36.459576,-22.005636
2278,-36.21117,-16.882664
2279,-33.17819,-19.907087
2280,-38.25947,-21.391876
2281,-39.321636,-17.555067
2282,-36.462116,-25.470226
2283,-34.447624,-17.289652
2284,-25.090963,9.5814295
2285,-24.11784,9.078294
2286,4.275207,-6.8106833
2287,-27.74686,14.649639
2288,-21.93775,7.50523
2289,-30.637283,21.380589
2290,-23.668077,8.314082
2291,-18.964508,14.683541
2292,-30.433813,3.0738354
2293,-27.820866,16.336847
2294,-18.804594,15.10888
2295,-23.695127,10.151372
2296,-27.48201,14.823106
2297,-27.489286,14.714572
2298,7.260213,-5.532198
2299,-26.861063,6.339168
2300,-22.814962,7.107889
2301,-16.479767,17.299784
2302,-26.444822,13.451763
2303,-22.703396,7.679835
2304,-23.648592,12.071707
2305,-24.206451,7.4134817
2306,-22.640974,7.2593503
2307,-24.765574,11.983034
2308,-26.880753,6.3138666
2309,-26.55753,13.268521
2310,-26.42681,13.6973095
2311,-26.553228,14.429131
2312,-28.848072,11.05056
2313,-22.213957,12.094225
2314,-19.132761,14.606634
2315,-19.132238,14.41175
2316,-23.14791,9.203642
2317,-28.839823,14.355738
2318,-24.515759,11.967082
2319,-26.85062,12.070589
2320,-27.663542,14.747921
2321,-23.058626,8.385893
2322,-26.012062,8.403882
2323,-22.151663,7.9338183
2324,-26.390516,10.527037
2325,-26.579126,13.331565
2326,-25.427948,13.080459
2327,-23.023548,6.879895
2328,-19.385103,13.259059
2329,-27.886118,17.585667
2330,-47.79363,-5.138482
2331,-27.649572,14.642614
2332,25.414936,-1.6167434
2333,-26.364096,10.549975
2334,-21.384508,15.244377
2335,-23.526316,7.3216395
2336,-27.821157,16.18644
2337,-25.823303,10.108779
2338,-23.741861,7.858995
2339,-50.661213,-7.0740833
2340,-22.770924,10.891141
2341,-27.482082,14.79501
2342,-25.249702,13.852208
2343,-22.611229,7.085949
2344,-23.10389,9.868748
2345,-21.242117,10.963168
2346,-25.7277,11.691681
2347,-22.275442,9.575447
2348,-23.951971,7.832168
2349,-16.144716,16.722963
2350,-9.21517,7.453865
2351,-22.61132,9.220372
2352,-21.834929,12.763623
2353,-28.142109,8.214593
2354,-44.941917,0.05249765
2355,-22.611399,9.220288
2356,-21.834944,12.763408
2357,-28.140629,8.214791
2358,-44.944023,0.052498013
2359,-11.244299,27.077225
2360,-12.578714,22.596355
2361,-11.589519,26.870121
2362,40.61936,10.625151
2363,-9.739718,28.116917
2364,-9.603728,26.715458
2365,-7.399015,26.55756
2366,-8.945107,28.389128
2367,-8.961435,23.37553
2368,-11.4702215,25.953327
2369,-14.4600315,25.387033
2370,-7.791397,25.341835
2371,-10.025066,27.18715
2372,-10.427893,28.42474
2373,-9.983575,25.70566
2374,-14.390458,25.394287
2375,-11.271835,21.920557
2376,-11.224177,24.882235
2377,-11.681771,25.596807
2378,0.090008624,8.646559
2379,-10.600721,27.650612
2380,-10.479102,28.504942
2381,-11.841606,12.174973
2382,-4.26856,25.502333
2383,-4.561432,20.459898
2384,-4.034154,18.454998
2385,-10.142326,23.89836
2386,-9.822167,24.729275
2387,-12.196815,23.572746
2388,-14.324899,20.609758
2389,-49.74179,-7.3512273
2390,-13.382416,21.869461
2391,-8.737818,27.66475
2392,-10.944176,25.84283
2393,-7.247521,28.363361
2394,0.75020695,8.386926
2395,-27.079664,-1.2971164
2396,-11.371152,31.093334
2397,-52.45461,-6.251358
2398,-8.973415,28.031456
2399,-10.656258,24.376019
2400,-12.403915,20.25943
2401,-10.437555,25.85675
2402,-9.169741,25.632965
2403,-49.25637,-3.7752802
2404,-19.277567,46.89129
2405,25.341827,0.7438439
2406,-21.778646,8.581717
2407,-10.5984,24.336094
2408,-3.0895822,23.16185
2409,-7.3735523,20.773401
2410,-11.384262,28.400032
2411,-10.740638,26.22602
2412,-4.683673,20.864668
2413,-4.3507457,20.041706
2414,-8.503367,28.25299
2415,-42.99737,12.934396
2416,-26.352438,-0.8899635
2417,-10.684633,20.634943
2418,-46.389412,-5.893291
2419,-10.656125,28.03905
2420,-4.783499,23.625668
2421,-4.6478505,24.559858
2422,-5.3226933,21.85274
2423,-47.901142,-5.063765
2424,-8.538985,27.875832
2425,-3.9135418,24.465246
2426,-46.043945,-6.1452885
2427,-51.47434,-6.889217
2428,-4.6674285,23.829048
2429,-12.475066,27.782484
2430,-13.700476,23.482403
2431,-24.339634,5.619051
2432,-47.0718,-5.5951014
2433,-26.193884,8.445501
2434,-11.002206,31.02097
2435,-50.1167,-7.191466
2436,-4.6114597,23.928734
2437,-5.635843,22.487461
2438,-27.028688,9.005316
2439,-8.896904,28.79623
2440,-9.086478,20.844023
2441,-13.144066,-1.810075
2442,-10.594938,-10.469512
2443,-4.7102427,24.45818
2444,-13.674752,24.326677
2445,-13.118933,23.871098
2446,-11.953687,24.326519
2447,-12.141296,21.267134
2448,-12.775239,24.30541
2449,-10.867985,28.467863
2450,-9.0739155,25.402134
2451,-6.4117084,17.436338
2452,-8.606984,23.959219
2453,-9.255246,27.075092
2454,-49.69729,-7.2938375
2455,-12.700335,22.441126
2456,0.75003994,7.610763
2457,-52.0029,-6.592018
2458,-8.303818,26.858639
2459,9.927486,33.293835
2460,13.514299,28.7264
2461,13.217869,27.583967
2462,10.596554,29.712217
2463,13.875053,29.97444
2464,15.07308,28.035921
2465,14.385145,29.201296
2466,12.9797,33.9075
2467,15.221227,25.940977
2468,9.814914,29.31853
2469,13.847312,32.728203
2470,5.994058,37.09169
2471,3.7014809,40.93511
2472,10.187001,30.998175
2473,-40.34212,-16.019333
2474,7.8569217,28.376219
2475,6.562077,35.59856
2476,15.162979,26.050798
2477,14.883696,31.225824
2478,13.097661,28.504045
2479,6.2764688,35.744766
2480,16.640167,28.71196
2481,11.033372,28.511568
2482,7.994344,27.945877
2483,11.895172,26.286207
2484,9.137392,24.538986
2485,15.520408,29.30658
2486,13.777341,32.213276
2487,12.093806,28.128202
2488,7.8077583,28.731524
2489,8.395606,30.517206
2490,-16.88011,-37.339672
2491,10.461631,26.89663
2492,6.89947,29.73177
2493,9.766476,26.295565
2494,14.35294,29.569084
2495,14.363386,28.838863
2496,8.281994,26.876684
2497,10.711236,35.737236
2498,-41.67337,4.031772
2499,14.908955,25.828428
2500,9.907057,29.19539
2501,30.367863,29.605455
2502,12.68907,29.37416
2503,11.080456,24.978458
2504,10.929419,35.72218
2505,9.691877,32.62912
2506,11.981529,26.856745
2507,17.20323,28.711609
2508,14.740079,24.98377
2509,17.721146,31.973795
2510,8.831434,34.324993
2511,13.050888,28.487318
2512,13.012512,31.410795
2513,13.901333,31.518602
2514,4.3198256,28.58075
2515,10.7014675,27.605803
2516,13.014114,34.944134
2517,12.227809,28.112423
2518,4.5175977,32.29608
2519,13.629955,31.355967
2520,9.72755,29.192167
2521,7.024558,28.22795
2522,10.18547,31.101547
2523,-6.7424145,-1.024054
2524,-46.727165,6.512336
2525,11.746039,40.90451
2526,11.953279,28.84089
2527,10.033646,36.300064
2528,14.04222,26.495092
2529,17.88825,31.968231
2530,9.383559,26.160692
2531,10.5765,25.696312
2532,-43.908653,5.590913
2533,3.6900597,40.894497
2534,15.14378,31.716482
2535,8.898783,27.522732
2536,12.082843,25.45032
2537,7.449234,45.157322
2538,7.0963106,27.426874
2539,6.163842,35.828224
2540,14.960982,30.135563
2541,10.821318,26.92197
2542,14.386293,29.622074
2543,10.231772,27.069336
2544,12.678389,26.040337
2545,12.00052,24.000948
2546,14.584686,31.00198
2547,4.5044475,32.288418
2548,11.397764,29.166784
2549,8.411345,29.897131
2550,9.020039,33.59505
2551,11.742954,40.965458
2552,17.921202,31.951422
2553,12.918205,28.804352
2554,3.6877127,-5.1478596
2555,8.315192,29.40842
2556,13.424926,27.193563
2557,6.9062724,29.576853
2558,6.6966314,-11.557944
2559,12.482523,-12.240788
2560,8.3971815,-6.809233
2561,8.606294,-8.506515
2562,11.431763,-11.905204
2563,10.423047,-5.185659
2564,14.939373,-10.395575
2565,12.528265,-12.216017
2566,9.185276,-12.886347
2567,3.7014782,-11.4991045
2568,7.9976716,-10.503808
2569,6.322523,-11.142975
2570,3.7727706,-11.512076
2571,17.080452,-5.9455075
2572,3.873161,-11.551751
2573,11.062827,-8.238157
2574,11.099833,-15.149972
2575,11.614186,-10.53546
2576,10.756576,-12.7498665
2577,13.675226,-9.067617
2578,11.099713,-6.6603003
2579,9.709553,-13.271903
2580,7.0035653,-8.038083
2581,11.1106415,-9.520498
2582,17.082544,-5.947993
2583,8.922077,-7.4738226
2584,9.890267,-5.569942
2585,9.003539,-7.4535036
2586,8.727746,-8.084906
2587,8.379008,-4.672225
2588,4.275179,-13.637581
2589,7.256061,-10.592763
2590,5.6879883,-8.871211
2591,9.113361,-10.6549015
2592,8.8746805,-10.96048
2593,10.030601,-8.217199
2594,-0.20580007,68.06242
2595,12.726716,-8.406843
2596,8.272172,-10.122518
2597,10.274113,-10.622475
2598,7.878612,-8.499718
2599,8.492717,-7.833101
2600,7.1074862,-10.766956
2601,11.2469635,-6.587927
2602,7.9358993,-10.924383
2603,13.206227,-9.211947
2604,10.083935,-5.0478764
2605,8.653779,-6.76812
2606,10.519949,-11.730547
2607,6.6787705,-9.690005
2608,3.9142141,-2.8214939
2609,13.18893,-9.336969
2610,7.923728,-8.404204
2611,6.8426967,-2.4865701
2612,7.0075283,-12.580745
2613,7.722193,-8.646414
2614,4.077906,-11.659212
2615,3.7852955,-11.53442
2616,7.106556,-13.349988
2617,9.714967,-8.403287
2618,7.843009,-10.073446
2619,8.576885,-8.465617
2620,11.538273,-10.680591
2621,7.018737,-8.055099
2622,6.8326926,-2.5129976
2623,8.889413,-11.474197
2624,10.221181,-13.396767
2625,14.874701,-7.5760527
2626,12.005846,-11.461055
2627,6.0849996,-2.7519753
2628,11.29484,-8.014979
2629,9.521477,-6.2470145
2630,10.5023,-4.052466
2631,7.282584,-8.167847
2632,10.819305,-14.534689
2633,14.876407,-7.1580615
2634,11.232217,-8.1533
2635,10.810753,-8.695408
2636,3.5344694,-8.313546
2637,11.440724,-12.960359
2638,10.300401,-15.189407
2639,9.343816,-12.162
2640,8.063079,-9.89623
2641,7.106153,-13.335212
2642,10.419044,-10.596606
2643,9.952608,-7.947966
2644,45.73784,14.018853
2645,4.6254053,-14.188846
2646,9.378071,-6.5982776
2647,9.199291,-10.827795
2648,7.762314,-14.934445
2649,12.018145,-11.474224
2650,9.557003,-9.332607
2651,10.157421,-7.100702
2652,13.55245,-3.708874
2653,7.6135955,-6.298827
2654,11.143292,-10.038338
2655,12.131846,-9.665583
2656,10.869156,-10.8714075
2657,36.40659,1.8468003
2658,30.687769,6.9030046
2659,27.381811,2.9320624
2660,26.496367,2.291476
2661,29.761375,4.02158
2662,20.454796,2.1749372
2663,34.74056,3.5502288
2664,24.180792,23.897589
2665,33.38764,6.9648166
2666,30.677944,4.509058
2667,-26.511702,-29.870163
2668,32.86645,23.88896
2669,24.180696,0.82201034
2670,31.04479,1.6964957
2671,31.060032,4.2777786
2672,29.898148,6.8826995
2673,-15.773675,15.433324
2674,29.282587,-0.46665797
2675,33.251266,5.0273995
2676,30.274334,4.610564
2677,28.546827,1.5743421
2678,33.904446,4.2679987
2679,33.84203,2.7506392
2680,31.076296,-1.7675898
2681,5.761705,-20.996632
2682,12.745045,-6.755007
2683,-15.753119,15.003039
2684,16.714804,-9.735635
2685,45.290764,-15.357846
2686,28.418533,2.6921535
2687,29.091206,4.595664
2688,36.2969,1.920081
2689,28.3893,0.39917204
2690,2.0585434,-0.5642319
2691,26.135033,1.9171896
2692,28.01502,3.4900622
2693,31.888582,5.183357
2694,15.13347,-9.1851845
2695,33.02552,3.6783612
2696,30.207447,5.3858266
2697,29.431656,-0.57130367
2698,41.531754,5.8531847
2699,29.709183,1.6670717
2700,33.379078,3.1971176
2701,33.845943,5.2009144
2702,28.944714,-4.168084
2703,34.513657,2.3042767
2704,17.17595,-9.02033
2705,28.677431,2.744345
2706,34.506756,6.156579
2707,36.954704,4.1782846
2708,31.965097,3.1320329
2709,23.976257,2.5731385
2710,30.328808,2.5551317
2711,32.390896,4.3145905
2712,28.460941,4.477062
2713,26.78677,7.535738
2714,27.065952,3.9292152
2715,30.329153,8.060853
2716,24.473778,3.3861318
2717,35.32874,3.295319
2718,30.708864,3.2964642
2719,33.130814,6.005657
2720,23.074749,-6.523395
2721,29.01071,-3.941038
2722,35.105133,4.6625266
2723,32.68095,6.568326
2724,36.986702,4.1757526
2725,31.026482,-0.60945106
2726,27.425205,-0.044211894
2727,29.703182,3.1963391
2728,20.545307,2.2021623
2729,33.76053,3.414745
2730,20.54532,2.2021434
2731,30.946503,-0.8765864
2732,26.86336,-0.5146803
2733,28.677452,2.7444508
2734,37.145077,6.2073402
2735,23.946018,6.6954594
2736,-16.464802,14.753408
2737,26.863234,-0.51464224
2738,33.059547,-1.9000157
2739,25.797367,-1.201687
2740,33.547737,4.391539
2741,2.0209801,23.025816
2742,45.24527,-15.317942
2743,30.346687,-1.0329596
2744,26.12995,-0.66567165
2745,32.898724,3.2908561
2746,32.918777,2.6718874
2747,26.283407,-5.3536525
2748,28.347519,1.3392695
2749,32.978886,-1.8013484
2750,-0.552185,-18.873276
2751,26.260956,4.0758014
2752,28.938536,-4.1204295
2753,2.5749106,51.747547
2754,2.7549925,51.486256
2755,-12.861176,-11.932388
2756,2.361818,47.468025
2757,-19.746508,20.192135
2758,6.689306,51.2309
2759,5.3049393,50.777405
2760,8.106173,50.95879
2761,12.8812475,49.398773
2762,2.4245172,53.84909
2763,2.1139274,49.893227
2764,2.9520786,49.58765
2765,8.945175,47.214893
2766,2.9296453,52.679638
2767,4.1747427,51.21696
2768,6.1315503,48.827637
2769,6.131156,48.827568
2770,3.175175,50.967346
2771,2.1618197,60.22967
2772,1.189998,52.426727
2773,-18.627605,6.998635
2774,3.372111,51.74368
2775,1.5743848,49.00057
2776,4.453186,45.781013
2777,2.467013,50.287067
2778,-15.869467,-11.9622555
2779,2.9863296,47.076015
2780,6.766025,49.264343
2781,2.589363,53.43176
2782,5.825319,47.108456
2783,4.2576637,47.9411
2784,1.8839302,49.468685
2785,46.612488,-20.123291
2786,8.970601,47.19196
2787,4.125982,48.277264
2788,-11.155859,-21.880041
2789,4.0398207,49.860374
2790,3.4677496,53.71558
2791,5.2494135,49.625107
2792,5.258337,51.00763
2793,7.825683,49.263233
2794,-19.7534,20.182144
2795,5.356206,50.400036
2796,-35.37187,-16.61025
2797,6.7420897,52.75912
2798,4.629607,51.893547
2799,3.7087405,49.276947
2800,5.1836877,49.89338
2801,1.9032305,59.88973
2802,3.3177402,55.14673
2803,3.1643353,52.22174
2804,4.0546756,48.557247
2805,7.0927086,52.98725
2806,4.7712965,52.886574
2807,3.5725226,50.636444
2808,2.4718516,51.611153
2809,2.8581982,51.16726
2810,1.3595212,48.2606
2811,-19.749413,20.19037
2812,-18.807379,-8.458833
2813,4.4240036,47.344437
2814,2.4941642,50.14508
2815,33.62423,7.4480395
2816,7.295583,53.132057
2817,56.458015,-25.962236
2818,55.625732,-25.626938
2819,51.207966,-19.767529
2820,50.645596,-19.863468
2821,50.740395,-19.972956
2822,49.080666,-20.888163
2823,57.5507,-26.831896
2824,56.618385,-23.619184
2825,55.04764,-26.638704
2826,55.0856,-26.311672
2827,57.86205,-26.341528
2828,57.880154,-26.457615
2829,57.677994,-28.323082
2830,57.678352,-28.386356
2831,57.56544,-28.47327
2832,57.288612,-28.41096
2833,57.385426,-28.161272
2834,49.098427,-21.063595
2835,57.327114,-24.856512
2836,56.26809,-24.135866
2837,56.819897,-25.569624
2838,56.817326,-25.437265
2839,56.106575,-25.271757
2840,56.256145,-24.708305
2841,56.35412,-24.510244
2842,55.997044,-26.961557
2843,55.3435,-27.359198
2844,56.31029,-26.818726
2845,55.793247,-28.037666
2846,-23.312735,60.043343
2847,-23.850021,58.419483
2848,-24.187689,57.73463
2849,-22.653492,57.400436
2850,-22.725782,59.68785
2851,-23.08035,59.12014
2852,-24.442554,58.998924
2853,-22.440067,59.045193
2854,-22.869467,59.342987
2855,-23.375015,59.932056
2856,-23.291508,60.50355
2857,-23.545805,59.866188
2858,-22.569124,59.462368
2859,-22.02919,58.655735
2860,-22.549564,60.05831
2861,-22.560379,58.614063
2862,-21.832088,59.540062
2863,-23.785694,59.07297
2864,-23.529034,59.23857
2865,-22.23522,58.190598
2866,-22.802265,58.781956
2867,65.188644,-4.9007
2868,66.7793,-2.128125
2869,66.01488,-1.8948176
2870,65.44687,-6.06263
2871,66.69131,-2.540681
2872,66.69649,-3.1576958
2873,66.5334,-2.525063
2874,65.95587,-1.3641508
2875,64.128075,-2.8198855
2876,68.90475,-2.3624365
2877,66.96399,-3.4472
2878,65.48019,-5.325336
2879,66.13359,-2.4217803
2880,65.56802,-5.42778
2881,65.71284,-3.6183877
2882,66.57825,-4.66969
2883,67.26099,-2.1776028
2884,66.22271,-4.473003
2885,67.72575,-2.212414
2886,67.348236,-4.107258
2887,67.12792,-3.8301747
2888,68.195724,-2.5978327
2889,66.5505,-5.5938725
2890,66.23669,-5.4342723
2891,56.131145,0.9489952
2892,56.196724,0.9189942
2893,56.02754,0.984912
2894,55.317524,1.2248113
2895,-19.953981,-6.9981875
2896,-19.948666,-6.7143736
2897,-20.723192,-6.2592707
2898,-20.908102,-6.1127734
2899,-20.818802,-6.221946
2900,-13.999479,-2.5975695
2901,-13.539551,-2.405493
2902,-13.381918,-2.2972102
2903,-21.394405,-6.9866457
2904,-21.577402,-6.7243714
2905,-21.626728,-6.057965
2906,-21.69017,-6.0485897
2907,0.9716075,61.86769
2908,0.52310956,62.848625
2909,1.2548052,66.4124
2910,0.5795298,66.50334
2911,0.9080538,62.53893
2912,0.76403046,65.028275
2913,1.3660392,64.5119
2914,1.0781872,65.44205
2915,1.0724107,66.10776
2916,0.5211508,65.566666
2917,0.7649711,66.430176
2918,0.69010335,66.06132
2919,1.1809702,66.866234
2920,0.4657887,64.8589
2921,0.5352237,65.50757
2922,0.87244135,64.946594
2923,-64.25231,21.265972
2924,-6.182791,1.0304174
2925,-64.35869,21.31797
2926,-64.887505,19.62129
2927,-62.778866,19.248598
2928,-62.469997,21.419907
2929,-6.1119275,1.0306001
2930,-62.527992,21.545277
2931,-62.463043,19.868277
2932,-61.6637,20.301407
2933,-64.40891,19.670078
2934,-63.03471,18.30221
2935,-63.75166,20.631104
2936,-64.17399,18.58441
2937,-63.89996,21.268911
2938,-62.956978,18.521242
2939,-62.935627,18.531507
2940,-63.545547,19.806108
2941,-64.25309,18.433277
2942,-64.2255,20.04809
2943,-62.869637,18.136694
2944,-64.29382,19.953205
2945,-63.319427,19.42465
2946,-63.465664,20.367968
2947,-5.204036,0.08389502
2948,-63.28477,20.791573
2949,-63.449776,18.908268
2950,-64.45897,17.85995
2951,-63.596016,20.211634
2952,-5.742128,1.0485322
2953,-62.45265,20.383572
2954,31.364006,-48.191803
2955,32.92021,-48.132256
2956,33.050068,-48.1364
2957,31.282146,-48.134705
2958,32.737904,-48.614784
2959,32.299038,-47.530624
2960,32.204468,-47.42304
2961,32.165894,-46.532574
2962,30.625092,-48.07157
2963,30.781036,-48.467743
2964,31.015581,-46.94546
2965,28.785137,-47.21182
2966,31.589409,-47.135254
2967,31.89139,-47.274364
2968,29.159985,-46.84189
2969,30.883501,-47.877754
2970,31.052904,-47.442665
2971,30.72728,-46.575596
2972,27.723984,-36.261967
2973,30.04896,-45.855015
2974,31.131517,-46.137028
2975,33.95288,-48.258896
2976,27.649355,-36.162228
2977,30.377026,-46.324318
2978,30.359945,-46.52612
2979,27.751364,-36.354404
2980,31.891378,-47.99945
2981,30.915768,-49.584232
2982,33.078476,-49.105618
2983,31.427526,-48.6198
2984,30.278868,-48.83845
2985,28.995918,-45.029514
2986,30.321022,-47.320435
2987,32.01595,-48.83808
2988,32.104027,-48.023464
2989,32.0212,-48.2331
2990,32.75412,-46.036114
2991,33.048336,-46.575027
2992,32.445045,-49.4034
2993,32.67221,-46.401474
2994,37.27014,-14.562398
2995,37.299713,-14.343758
2996,36.776707,-14.798767
2997,37.015205,-14.747132
2998,37.129322,-14.72782
2999,37.69868,-14.405719
3000,37.325325,-15.963256
3001,37.382835,-16.104008
3002,38.26484,-14.939221
3003,37.953705,-14.556419
3004,35.87886,-15.819022
