,0,1
2048,10.182328,-41.599197
2049,9.748825,-43.807175
2050,9.126072,-41.117
2051,10.546595,-42.183937
2052,4.0946946,-42.432377
2053,8.703694,-42.293404
2054,9.339805,-42.340992
2055,3.0857038,-39.11756
2056,10.225151,-41.455154
2057,12.525836,-38.188385
2058,9.428628,-41.88423
2059,8.877663,-39.859375
2060,8.575074,-39.314705
2061,10.182289,-41.59921
2062,5.796956,-40.575737
2063,7.6005707,-40.790977
2064,10.242704,-39.826363
2065,6.1572394,-40.302856
2066,8.413033,-39.44469
2067,5.7063227,-42.66416
2068,7.4067507,-43.670048
2069,11.39331,-40.782383
2070,5.5040674,-40.875603
2071,8.980883,-38.286507
2072,10.195211,-43.28625
2073,8.374088,-44.105667
2074,11.5544615,-41.89177
2075,10.011828,-41.261955
2076,12.629147,-38.181915
2077,6.928112,-36.33796
2078,8.472818,-43.257256
2079,5.148026,-39.27129
2080,7.661861,-37.08692
2081,9.893186,-33.44608
2082,8.406299,-40.6371
2083,7.2576737,-42.068634
2084,9.597088,-37.3767
2085,7.641168,-39.373997
2086,9.254692,-39.78805
2087,6.593019,-39.308968
2088,7.728568,-40.5791
2089,8.958992,-35.680687
2090,5.5094376,-37.628628
2091,9.105745,-39.253433
2092,11.44541,-43.14302
2093,9.234058,-41.34406
2094,9.562622,-39.704063
2095,9.172096,-42.7256
2096,-9.932649,-4.958766
2097,-11.228019,-5.5431013
2098,-4.79651,-13.030595
2099,-9.566554,-5.5738897
2100,-8.129981,-5.249997
2101,-5.0319986,-13.05923
2102,-5.1371613,-12.954446
2103,-4.7774067,-12.660017
2104,-10.108418,-4.913003
2105,-4.9031076,-12.467419
2106,-9.797682,-5.949642
2107,-8.863373,-5.262354
2108,-4.638157,-13.366493
2109,-6.4327354,-3.01862
2110,-0.08720451,-8.81348
2111,-33.093605,46.96524
2112,-5.689738,-16.748516
2113,-9.509657,-9.547571
2114,-4.7803054,-13.420609
2115,-11.338819,-7.8562613
2116,-4.6532245,-13.251159
2117,-8.738801,-7.184268
2118,-0.18368784,-8.747482
2119,-34.480003,45.725616
2120,-8.84327,-3.1938362
2121,-10.173605,-7.4595065
2122,-8.2958355,-6.0024962
2123,-8.642777,-5.8746195
2124,-9.960422,-8.41319
2125,-7.550455,-15.3349
2126,-21.18981,-10.94515
2127,-26.68908,-4.097895
2128,-10.485357,-9.139761
2129,-0.83972895,-1.5988014
2130,-13.2945595,-9.445557
2131,-4.462293,-13.278836
2132,-3.7806215,-18.298607
2133,-6.9385448,0.47488156
2134,-2.588246,-6.1829987
2135,-30.059473,-0.08520864
2136,-8.183682,-14.961945
2137,-5.3041196,-5.912857
2138,-4.749072,-12.706524
2139,0.12742473,-8.998061
2140,-33.35075,-12.400722
2141,-11.2575865,-15.469095
2142,-11.535785,-4.539661
2143,-26.672256,0.5040389
2144,-5.6646066,-11.174791
2145,-3.393743,-4.015928
2146,-6.0340214,-8.243865
2147,-3.783047,1.6601956
2148,-22.736404,-9.92215
2149,-42.615845,27.157608
2150,-10.091244,-3.7864208
2151,-21.644197,-11.015414
2152,-12.037482,-6.9802074
2153,-6.751252,-7.480678
2154,-12.891167,-6.058151
2155,-10.435804,-6.766297
2156,-8.535696,-5.7436824
2157,-6.8896923,0.4886124
2158,-6.2138467,-13.068028
2159,-9.215222,-6.640526
2160,-13.37811,-4.91134
2161,-11.028624,-5.8581347
2162,-42.40927,27.254396
2163,-25.329676,-11.493776
2164,-6.727712,-3.5072198
2165,-8.300335,-14.908611
2166,-8.924482,-6.195713
2167,11.280195,-36.479916
2168,-22.652546,-9.912009
2169,-6.2038083,-5.5938416
2170,-34.30545,-11.5682955
2171,-8.818719,-13.421151
2172,-6.1263947,-7.7344966
2173,-42.69365,27.270739
2174,-23.132036,-13.879436
2175,-12.492569,-7.90953
2176,-6.069536,-8.090633
2177,-8.649229,-4.8972206
2178,-3.4705296,-10.868924
2179,-12.008403,-10.679819
2180,-26.720442,-4.0835385
2181,-8.35614,-12.3668585
2182,-7.410857,-7.505045
2183,44.150154,25.710083
2184,-6.323542,-5.3347697
2185,-9.077423,-8.451892
2186,-22.983927,-10.429021
2187,-5.8936305,-7.9153395
2188,-4.824938,-14.367024
2189,-5.8347335,-3.8072536
2190,-4.2295156,-11.895242
2191,-11.007578,-8.677269
2192,-13.49849,-10.4330015
2193,-0.917732,-7.972474
2194,21.13387,40.883408
2195,15.455806,38.796032
2196,12.365752,34.46238
2197,14.046319,35.801857
2198,11.636465,38.446136
2199,46.284607,19.671642
2200,13.562713,34.383144
2201,13.720342,37.413948
2202,16.899965,34.130646
2203,11.991125,37.53591
2204,19.429407,37.497257
2205,12.287752,36.2595
2206,17.427286,35.37449
2207,17.790178,39.28257
2208,14.0960245,32.845173
2209,17.462225,38.23672
2210,17.3489,35.363087
2211,40.106483,4.5731144
2212,16.058132,35.822586
2213,12.859277,38.031433
2214,28.580755,17.051174
2215,17.396679,33.89188
2216,9.491731,34.05502
2217,12.854335,39.319447
2218,15.833322,36.526714
2219,14.956544,39.377434
2220,15.752027,37.971928
2221,15.443809,39.179752
2222,13.843444,35.77773
2223,2.4392657,6.746034
2224,14.593773,33.629227
2225,15.168304,38.815975
2226,9.305097,38.202965
2227,14.450052,37.461864
2228,14.568596,37.3534
2229,17.47249,40.321877
2230,14.682755,34.134956
2231,12.566256,40.967934
2232,15.024923,36.212765
2233,10.599344,36.17801
2234,37.508423,29.471067
2235,12.999277,36.900135
2236,11.22641,41.104782
2237,44.441334,18.985455
2238,10.451432,36.48667
2239,-6.271157,-2.2525377
2240,16.126156,25.69609
2241,15.109368,39.325493
2242,11.839156,38.68192
2243,14.357681,43.6702
2244,15.027019,39.839848
2245,9.491819,34.05493
2246,38.450794,-34.75838
2247,-5.4402137,11.115499
2248,9.276873,38.199654
2249,12.278465,34.435856
2250,18.52218,41.701447
2251,19.132685,35.34513
2252,17.544031,33.47339
2253,-27.235188,42.58759
2254,12.086791,37.472843
2255,-6.1462617,11.6535225
2256,18.031126,37.65609
2257,14.504434,38.891766
2258,13.009642,29.587248
2259,11.087713,38.85139
2260,15.142709,38.168716
2261,15.147049,37.327457
2262,-8.050743,-19.342476
2263,13.594901,39.796703
2264,11.938568,32.532257
2265,-4.4806294,-6.0042377
2266,13.045396,40.54404
2267,9.380949,38.17181
2268,-3.1262672,-8.015367
2269,13.97891,36.569252
2270,11.0157995,35.00111
2271,11.069475,41.131584
2272,15.038047,35.289223
2273,11.528011,-35.685173
2274,14.053185,29.028374
2275,11.015883,35.0012
2276,14.869025,36.602077
2277,14.007943,38.976997
2278,17.832829,31.126171
2279,13.043241,38.4162
2280,14.663603,38.784416
2281,19.364069,37.5128
2282,21.084642,40.89498
2283,16.971529,37.59662
2284,12.261303,8.855618
2285,12.332001,10.106504
2286,8.994366,-3.5892015
2287,15.186952,6.2016997
2288,15.4520855,11.011016
2289,-42.794006,33.173042
2290,12.0565405,9.97484
2291,-1.133611,-13.215989
2292,13.973736,8.440689
2293,13.933756,6.3583627
2294,-1.1027929,-12.99015
2295,15.625701,7.586502
2296,15.125171,6.48182
2297,15.213599,6.4196453
2298,-15.776076,7.9115834
2299,10.501414,8.3261385
2300,12.758271,11.408462
2301,8.354775,11.23249
2302,14.167241,4.2587667
2303,13.2069645,11.388186
2304,13.666415,8.480881
2305,13.395794,12.867119
2306,12.477174,11.346966
2307,11.415949,7.0939937
2308,11.16731,8.707148
2309,16.660812,5.4436264
2310,14.091501,4.384628
2311,14.260656,4.9204717
2312,18.297619,4.985577
2313,12.871661,7.951105
2314,7.3430834,11.366772
2315,-1.4237517,-14.261468
2316,13.199709,10.120911
2317,16.004045,6.296566
2318,14.95133,6.9958754
2319,11.900917,2.269599
2320,15.144596,6.218608
2321,12.200511,10.390127
2322,11.52531,8.936732
2323,14.002635,10.747378
2324,10.877387,5.091941
2325,16.568243,4.402595
2326,10.809052,6.9120145
2327,12.858812,11.765018
2328,-0.2695529,-14.862415
2329,17.512205,7.507476
2330,8.318122,6.2637143
2331,15.143315,6.1604977
2332,-16.925467,-16.806349
2333,10.853478,5.210252
2334,-24.660864,20.60994
2335,13.1718445,11.561085
2336,13.398835,6.210058
2337,11.48317,10.458242
2338,13.261491,12.881973
2339,37.43215,-14.31318
2340,13.219554,8.211031
2341,15.089916,6.4454546
2342,17.191582,4.405727
2343,12.686475,11.350144
2344,14.881291,9.709509
2345,11.391968,0.9607559
2346,10.230504,5.2325506
2347,14.505929,10.423568
2348,13.223324,13.100677
2349,-1.3877236,0.1444236
2350,-1.769229,-14.617782
2351,14.888276,10.596385
2352,17.831263,6.6866217
2353,8.623114,8.995884
2354,11.757094,2.0206048
2355,14.888124,10.596379
2356,17.83121,6.686529
2357,8.623113,8.995885
2358,11.757094,2.0206048
2359,-31.902426,-0.8837323
2360,-33.08228,-0.9756063
2361,-35.919586,0.29111493
2362,-29.944504,-31.266827
2363,-32.416485,3.270654
2364,-34.471478,1.1835938
2365,-34.028732,0.56676954
2366,-33.78455,2.5740201
2367,-30.19885,1.3315609
2368,-33.30106,4.421591
2369,-36.48032,-2.3388863
2370,-30.732592,-1.2736632
2371,-33.22448,1.1469989
2372,-33.928482,1.6212381
2373,-33.533787,-0.015454113
2374,-36.401077,-2.2850807
2375,-28.966452,2.0076752
2376,-30.022406,0.9565488
2377,-31.616865,-1.040173
2378,-26.64388,0.35073948
2379,-32.88941,1.8433818
2380,-35.55589,1.236214
2381,8.442455,-1.0295949
2382,-39.42168,0.30533385
2383,-29.936857,-31.279953
2384,-5.695341,-16.859442
2385,-30.252192,2.0329232
2386,-30.574394,0.4642247
2387,-33.705925,0.13684534
2388,-32.971508,-2.4512856
2389,40.6722,-28.295742
2390,9.301762,4.2378087
2391,-33.013496,2.8896165
2392,-31.000788,0.8921875
2393,-34.516285,0.2114111
2394,1.9236768,-18.631716
2395,-33.27907,6.4558105
2396,-35.40661,2.1874955
2397,39.680824,-15.478966
2398,-34.26771,2.9827406
2399,-30.58477,1.1407671
2400,-33.147274,12.9381
2401,-32.44667,0.7031237
2402,-31.864397,2.06931
2403,32.24864,-16.168587
2404,-35.329113,5.5838947
2405,-27.562637,-1.6694715
2406,14.286294,12.005904
2407,-31.886326,2.8538864
2408,-34.195988,-8.621451
2409,-27.291492,1.3756261
2410,-34.702866,0.6265458
2411,-32.289825,0.28870645
2412,-32.756634,1.3454652
2413,-17.132462,34.672215
2414,-34.234425,2.5633538
2415,26.013443,-18.30582
2416,-33.22711,6.4580164
2417,-27.132534,0.9641482
2418,32.3341,-16.169182
2419,-35.118412,1.3882602
2420,-29.11378,-9.112561
2421,-28.414812,-9.334335
2422,-29.71637,-8.219331
2423,8.382422,6.23785
2424,-34.262535,2.795511
2425,-29.581951,-9.92038
2426,32.385914,-16.110516
2427,37.411274,-16.638994
2428,-29.045935,-9.299329
2429,-33.4389,-1.3352805
2430,-33.45529,-3.7894795
2431,38.098927,-15.21173
2432,36.49827,-16.7996
2433,36.31451,-16.390543
2434,-35.1939,2.0391283
2435,39.558533,-17.244871
2436,-28.84929,-9.278899
2437,21.304401,6.090555
2438,9.429777,4.3665423
2439,-34.568943,2.972863
2440,-29.713419,3.308664
2441,-27.373375,9.137783
2442,5.4319177,-4.4737344
2443,-28.495008,-9.322937
2444,-35.515667,-1.3332137
2445,-33.744785,-0.95237166
2446,-34.456066,-2.0772994
2447,-30.6604,-1.2894468
2448,-34.301064,-1.9253345
2449,-35.61985,0.98592687
2450,-30.572773,2.4179528
2451,-5.7742558,7.0939107
2452,-31.953398,1.9973668
2453,-32.858086,3.1198912
2454,40.675385,-28.280506
2455,-33.103237,-1.5685917
2456,4.5026765,-16.60252
2457,38.61631,-15.704185
2458,-35.387173,4.5031343
2459,-8.438853,-37.690853
2460,-7.001114,-37.605415
2461,-6.5527782,-36.69237
2462,-9.634729,-33.67902
2463,-5.6072946,-37.547016
2464,-4.9506383,-38.98623
2465,-7.40904,-34.959045
2466,-9.705727,-34.993942
2467,-3.826161,-39.33751
2468,-7.569376,-33.227295
2469,-6.2508254,-40.756145
2470,-12.369113,-33.621414
2471,-3.7088628,-33.19283
2472,-9.81677,-34.860657
2473,-5.2871776,-32.966537
2474,-6.2022614,-34.346123
2475,-13.707786,-35.32806
2476,-3.949192,-39.228428
2477,-7.2031097,-40.008095
2478,-6.7588134,-38.729263
2479,-13.803684,-35.264942
2480,-15.905217,-37.58686
2481,-2.986826,-36.199627
2482,13.895953,23.015772
2483,-2.5375974,-39.65318
2484,-4.875374,-35.40508
2485,-6.1504946,-39.843678
2486,-7.1217313,-38.978157
2487,-5.4316607,-34.687572
2488,-6.563387,-35.640236
2489,-12.048183,-37.07037
2490,-6.433035,-31.904636
2491,-5.3246326,-35.836987
2492,-11.162484,-37.221252
2493,-5.5140467,-36.12751
2494,-5.805627,-37.73957
2495,-8.565617,-35.599304
2496,-4.1503425,-33.13961
2497,-12.740365,-39.7766
2498,47.339043,5.2853084
2499,-4.246511,-39.047523
2500,-7.7250514,-33.225544
2501,-9.463523,-37.183945
2502,-4.212499,-40.632465
2503,-3.9866316,-37.01329
2504,-11.997273,-39.93151
2505,-11.09236,-36.01998
2506,2.1104767,-38.95221
2507,-34.688812,-33.184277
2508,-2.6899261,-37.985947
2509,-7.242644,-43.185303
2510,-12.194631,-40.982742
2511,-6.6650014,-36.39391
2512,-7.634986,-37.531956
2513,-7.48057,-38.73502
2514,-2.7181406,-36.081608
2515,-5.8855944,-35.010757
2516,-9.914017,-36.455276
2517,-5.5478883,-34.714905
2518,-8.317797,-30.497742
2519,-7.126779,-38.776203
2520,-7.636899,-33.072342
2521,-2.5302382,-33.563244
2522,-9.711763,-33.92018
2523,-6.955594,-30.15566
2524,13.945008,-16.60234
2525,-10.994566,-31.654516
2526,-7.384624,-36.365654
2527,-11.241484,-41.139145
2528,-4.331873,-38.371464
2529,-7.1618867,-43.235718
2530,-3.8330586,-34.78952
2531,-4.619925,-35.997562
2532,15.10302,-20.442368
2533,-3.7620103,-33.109158
2534,-7.4713917,-40.40871
2535,-5.7140245,-32.67465
2536,-4.6511817,-37.10999
2537,-30.130737,35.60369
2538,-6.199131,-33.378407
2539,-13.956812,-35.19852
2540,-5.9225335,-38.012848
2541,-6.0274878,-36.372604
2542,-6.1506,-39.195866
2543,-5.8614683,-35.2059
2544,-1.2975491,-39.366383
2545,-4.9771733,-31.511427
2546,-6.3626695,-38.5865
2547,-8.362579,-30.44542
2548,-8.441252,-35.401863
2549,-12.641241,-36.43772
2550,-12.819835,-38.417988
2551,-10.99967,-31.634033
2552,-7.129793,-43.231182
2553,-7.3569417,-35.04738
2554,-12.784775,-33.00328
2555,-7.0207906,-35.45268
2556,-8.604036,-36.584328
2557,-8.330465,-32.70496
2558,-19.358593,0.68987465
2559,-11.919235,2.1529107
2560,-17.171362,-0.4376596
2561,-16.68117,0.6900507
2562,-11.977859,1.5410012
2563,-19.17345,-3.1189892
2564,-10.652529,-3.5748332
2565,-11.931864,1.8124154
2566,-14.877533,2.4856186
2567,-12.724407,5.4403048
2568,-17.663359,2.1368413
2569,-17.691652,1.3317643
2570,-12.68392,5.3340344
2571,-18.3505,-10.732076
2572,-12.5250435,4.6500936
2573,-16.589432,-2.9220233
2574,-18.27605,5.427152
2575,-12.474875,-1.1566414
2576,-17.869074,2.7704928
2577,-9.199772,2.0537112
2578,-17.724266,-1.1414802
2579,-9.6881695,-2.2039976
2580,-15.13186,-1.1744666
2581,-12.997752,-0.97754526
2582,-18.425022,-10.846119
2583,-15.681374,-2.0164268
2584,-18.969019,-3.8487847
2585,-15.193185,-2.3762157
2586,-16.649153,0.17242743
2587,-19.930626,0.8324063
2588,-11.689144,6.0722566
2589,-16.672682,2.1316822
2590,-18.314196,0.14268121
2591,-14.745102,1.4209095
2592,-15.362412,2.049505
2593,-16.240505,-1.6964653
2594,-43.6069,28.230652
2595,-14.615111,-3.8497558
2596,-17.84291,2.3341863
2597,-11.163983,-2.6782074
2598,-16.291452,-0.72271305
2599,-14.783349,-2.9882128
2600,-17.35874,1.6703987
2601,-13.557002,0.9909476
2602,-15.515551,2.9814994
2603,-11.334052,-0.27976364
2604,-19.42231,-2.764317
2605,-16.097101,3.2202451
2606,-16.811094,3.3342564
2607,-18.216526,-0.88181335
2608,-22.606426,-6.9459796
2609,-11.121976,-0.41124722
2610,-16.155722,-0.57177204
2611,-22.326511,-5.8693175
2612,-18.539095,1.5343504
2613,-15.087858,-1.2081035
2614,-12.526162,4.4691796
2615,-12.268728,3.157273
2616,-15.282749,6.114021
2617,-16.135698,-1.4367417
2618,-16.612234,1.5029233
2619,-16.662676,0.74395204
2620,-11.473475,-3.6437128
2621,-15.299016,-0.8477908
2622,-22.293697,-5.7442846
2623,-15.06314,2.0647345
2624,-8.141023,0.037320986
2625,-9.589898,1.9592379
2626,-12.712134,1.16988
2627,-22.384504,-5.6379733
2628,-16.402815,-2.1860769
2629,-19.404785,-2.4916458
2630,9.850372,-36.772476
2631,-15.002686,-1.2683904
2632,-18.120487,4.663946
2633,-13.547681,-4.8403296
2634,-16.505323,-2.8293865
2635,-15.053079,0.15724486
2636,-1.7799654,3.075153
2637,-11.652571,1.1315511
2638,-17.53263,4.0830503
2639,-31.642944,3.9357553
2640,-16.642042,1.3119743
2641,-15.305226,6.0765705
2642,-11.443713,-2.6272864
2643,-16.030285,-1.1029328
2644,-41.851437,-34.024025
2645,-12.379864,4.6095853
2646,-17.48502,0.3706629
2647,-15.056846,1.8098044
2648,-19.068409,-1.0287814
2649,-12.3310995,1.1066158
2650,-14.02214,-1.4886255
2651,-9.738932,0.31289226
2652,-8.108623,-1.5659622
2653,-15.454852,3.8632998
2654,-13.086985,-0.038423825
2655,-11.826706,-0.16343042
2656,-11.99898,-1.9929857
2657,-24.39542,-17.077946
2658,-22.101522,-15.795562
2659,-23.585503,-12.509007
2660,-22.94917,-12.264549
2661,-20.728373,-16.884144
2662,-14.120623,-21.634733
2663,-24.103113,-16.598413
2664,-20.34044,-25.779629
2665,-21.028168,-20.245169
2666,-22.62602,-17.665306
2667,18.413155,17.034765
2668,-20.678007,-16.800076
2669,-28.838634,-1.5887607
2670,-22.756395,-20.388155
2671,-22.317293,-21.929695
2672,-21.403328,-15.115859
2673,-13.582491,-17.247517
2674,-17.711374,-21.78878
2675,-24.06827,-19.500048
2676,-23.979273,-13.35903
2677,-19.619707,-20.419699
2678,-22.750343,-18.93387
2679,-24.752518,-17.671982
2680,-21.53706,-23.05935
2681,-17.608845,-16.43372
2682,-18.489395,-4.660317
2683,-13.413906,-17.363304
2684,-15.70548,-5.4370284
2685,-18.680807,-23.516214
2686,-18.488405,-19.635275
2687,-20.444536,-19.31996
2688,-25.225157,-16.238571
2689,-16.74692,-4.2225447
2690,-24.475313,-12.615974
2691,-22.95153,-12.2332945
2692,-19.773842,-20.269964
2693,-21.803865,-17.044725
2694,-8.796524,2.375056
2695,-24.212193,-16.813463
2696,-28.564838,-15.603714
2697,-20.242655,-21.752262
2698,-22.68114,-19.312027
2699,-19.224758,-16.079533
2700,-24.390587,-18.676188
2701,-22.161953,-18.416788
2702,-19.539577,-23.002893
2703,-25.865242,-19.34463
2704,-8.603593,6.3799334
2705,-18.808739,-19.585384
2706,-23.176899,-16.471199
2707,-26.541462,-24.052181
2708,-25.692005,-16.318901
2709,7.586365,-10.424452
2710,-19.701351,-18.381462
2711,-21.393967,-18.913471
2712,-22.974562,-14.9903
2713,-17.916254,-20.011393
2714,-11.240098,-18.420565
2715,-20.539501,-14.655483
2716,-19.578993,-16.751755
2717,-24.319498,-15.850874
2718,-21.565634,-16.826551
2719,-22.547102,-16.54734
2720,9.704365,-2.100586
2721,-21.173527,-23.498934
2722,-8.000702,-8.839248
2723,-20.724571,-18.09782
2724,-26.527418,-24.02043
2725,-21.276075,-20.749147
2726,-24.021826,-29.0943
2727,-20.67623,-15.908456
2728,-14.192344,-22.123438
2729,-24.386337,-14.891113
2730,-14.192344,-22.124039
2731,-21.17696,-20.814344
2732,-18.990602,-17.587059
2733,-18.808737,-19.585453
2734,-21.570724,-21.555468
2735,-18.911364,-17.890556
2736,-13.393218,-17.407358
2737,-18.990602,-17.587059
2738,-22.414211,-22.532518
2739,-17.012688,-14.52458
2740,-22.415125,-18.503353
2741,-37.01296,-9.445969
2742,-18.883574,-23.1242
2743,-20.44176,-21.63944
2744,-17.595518,-17.077019
2745,-23.060017,-17.976364
2746,-25.249954,-18.374434
2747,-5.1802993,-63.702576
2748,-17.621162,-21.89029
2749,-22.272224,-22.127321
2750,2.0104907,-2.6802008
2751,-11.166406,-18.422773
2752,-18.325874,-5.008437
2753,-27.028915,39.01931
2754,-26.742832,38.508293
2755,2.462895,-0.90462357
2756,-25.34432,41.568363
2757,-24.794758,33.849945
2758,-26.763268,36.381165
2759,-29.040018,40.93637
2760,-23.650505,41.699383
2761,-24.60006,43.08272
2762,-31.607939,38.20801
2763,-25.5913,39.276096
2764,-24.183529,39.809322
2765,-15.935587,30.216114
2766,-27.270866,40.12859
2767,-25.238503,36.914307
2768,-26.153095,43.6173
2769,-26.152925,43.617657
2770,-26.402254,38.790936
2771,-42.680805,31.735859
2772,-24.381468,36.227512
2773,11.407661,12.053598
2774,-27.117159,38.33019
2775,-24.179352,39.586826
2776,-20.560892,39.604687
2777,-25.500711,40.23257
2778,-15.380036,30.008368
2779,13.775371,22.994085
2780,-25.181143,42.929134
2781,-29.079021,38.222847
2782,-20.25865,41.101192
2783,-26.715876,42.353218
2784,-25.120726,39.29226
2785,-18.726866,-14.525713
2786,-15.936549,30.212103
2787,-26.4044,41.907677
2788,0.57711303,11.597309
2789,-20.853367,39.61148
2790,-28.68117,38.992283
2791,-27.692877,38.80472
2792,-27.195494,39.41588
2793,-22.053425,41.357346
2794,-24.790735,33.877594
2795,-28.246536,40.45481
2796,15.446213,28.48843
2797,-27.824797,36.90918
2798,-27.619696,38.088615
2799,-26.40746,40.767178
2800,-27.577816,39.508068
2801,-10.150394,33.650246
2802,-29.414946,38.31743
2803,-27.007065,39.139675
2804,-26.316696,41.905087
2805,-23.119463,40.473976
2806,-26.713121,37.53763
2807,-25.940022,39.58206
2808,-26.001925,37.347675
2809,-26.595476,38.894592
2810,-24.267176,40.274323
2811,-24.80485,33.889526
2812,-20.488663,41.43736
2813,-25.209972,44.98925
2814,-25.581879,40.033554
2815,-30.09063,35.6251
2816,-23.137402,40.38753
2817,-3.3110545,-72.55783
2818,-3.3834443,-72.45431
2819,-3.5290847,-73.17459
2820,3.79568,-4.6099486
2821,-4.35115,-73.00601
2822,-7.444394,-64.77698
2823,-4.4340787,-73.88533
2824,-0.71061623,-73.18829
2825,-2.1992874,-68.83771
2826,-4.0409746,-71.08059
2827,0.049369577,-72.825874
2828,-0.041349012,-72.938225
2829,-2.950035,-74.201675
2830,-2.1368153,-74.14877
2831,-2.2335582,-73.51401
2832,-2.1544223,-73.27664
2833,-3.2653039,-74.151634
2834,-7.814596,-63.840847
2835,-2.2720046,-71.7846
2836,-1.688373,-72.92642
2837,-2.479178,-71.704124
2838,-2.6698854,-72.77366
2839,-2.5728931,-72.7978
2840,-3.8692417,-71.80931
2841,-3.3231258,-72.3333
2842,-3.4758146,-70.684555
2843,-2.6739864,-70.54433
2844,-2.4183486,-70.58684
2845,-3.1105297,-70.29785
2846,-72.16897,4.869613
2847,-72.25432,6.1946473
2848,-72.11054,5.939385
2849,-72.90098,9.924975
2850,-71.09618,3.4461255
2851,-70.69609,5.32131
2852,-71.89579,3.9864225
2853,-71.90245,4.8853536
2854,-71.790115,5.2741346
2855,-73.50096,4.5799303
2856,-73.15485,4.5204134
2857,-72.9795,4.504828
2858,-72.14157,5.8810334
2859,-70.874435,4.033629
2860,-71.73825,4.2404466
2861,-71.01421,4.485576
2862,-71.29503,5.399722
2863,-71.33805,4.3964043
2864,-70.609924,4.8288126
2865,-70.01279,5.3996263
2866,-71.02281,6.160836
2867,-23.193796,-56.42048
2868,-25.240253,-59.687027
2869,-24.151892,-61.042397
2870,-24.597574,-57.593967
2871,-23.698526,-58.349823
2872,-23.158722,-58.504467
2873,-23.879732,-58.51634
2874,-23.485819,-60.81076
2875,-22.686646,-57.401936
2876,-24.633049,-60.391754
2877,-24.074976,-59.05298
2878,-23.78073,-57.07964
2879,-22.77336,-59.037792
2880,-24.426039,-57.053226
2881,-25.690674,-57.020824
2882,-24.07044,-56.75565
2883,-24.996681,-59.673283
2884,-25.253832,-59.316128
2885,-25.217846,-59.620342
2886,-24.926426,-59.040215
2887,-25.07781,-58.081932
2888,-24.593163,-58.5353
2889,-24.997538,-58.59263
2890,-24.383606,-56.494392
2891,-24.784758,-30.974531
2892,-24.76246,-30.908188
2893,-24.73289,-30.89682
2894,2.4091258,1.9212024
2895,7.6848183,23.410925
2896,7.6407614,23.489542
2897,6.245921,25.339663
2898,6.0824723,25.416397
2899,6.4181433,25.293833
2900,6.5684958,20.098288
2901,6.2442045,19.374481
2902,6.1857767,19.432323
2903,6.7853665,24.380083
2904,7.016792,24.383741
2905,6.9044213,25.10178
2906,6.970985,24.87138
2907,-42.18404,32.405315
2908,-46.09283,31.9844
2909,-46.814026,31.628628
2910,-47.271606,33.230385
2911,-42.178257,32.552723
2912,-47.014137,32.33761
2913,-46.657852,32.13687
2914,-46.086487,32.82996
2915,-46.491833,32.74026
2916,-45.316032,32.523403
2917,-46.24511,32.3123
2918,-46.456726,32.997944
2919,-45.37198,31.80151
2920,-44.778004,31.919552
2921,-45.780144,32.014297
2922,-46.22369,31.978647
2923,43.339252,-43.170906
2924,41.683323,-34.354935
2925,43.233353,-43.310055
2926,40.649067,-41.748085
2927,40.792007,-40.960636
2928,43.615524,-43.072823
2929,41.687378,-34.629524
2930,43.413296,-42.75699
2931,43.353046,-41.573467
2932,43.06732,-40.95523
2933,42.14768,-40.930912
2934,41.470882,-41.90209
2935,42.191135,-41.553486
2936,42.531437,-41.7798
2937,42.920116,-42.648746
2938,41.766056,-41.51117
2939,40.914043,-43.187187
2940,41.44381,-42.321163
2941,41.89589,-43.272633
2942,42.225155,-42.55394
2943,41.135944,-43.14217
2944,41.325836,-42.45916
2945,41.57572,-40.464287
2946,41.57494,-40.94007
2947,5.5241375,4.0741773
2948,41.249096,-40.538204
2949,42.324726,-40.345432
2950,42.09694,-40.672558
2951,42.497013,-41.595985
2952,41.636845,-34.794903
2953,43.09822,-40.17343
2954,3.9837506,69.6613
2955,5.2813945,69.8248
2956,5.097532,70.22239
2957,4.953867,69.57411
2958,5.378153,69.305115
2959,4.42384,69.59135
2960,5.183204,70.22268
2961,4.5761824,69.533646
2962,3.8255339,68.13446
2963,3.359031,69.51098
2964,4.903449,68.78649
2965,3.577604,66.83962
2966,3.2584844,66.48015
2967,3.4640448,66.00065
2968,3.3045144,66.77708
2969,4.6293817,67.98859
2970,3.3992333,69.9402
2971,4.115975,68.34895
2972,-0.22559825,54.414318
2973,6.358625,67.40144
2974,5.572663,67.791176
2975,5.9203234,67.82534
2976,-0.13014221,55.103138
2977,4.5463824,68.371376
2978,4.4350877,68.48533
2979,-0.14379656,55.057377
2980,4.0165005,66.13271
2981,3.0759501,68.20338
2982,3.207438,68.18692
2983,4.7818356,66.46123
2984,1.7925987,68.24693
2985,-0.04821804,55.51828
2986,5.4219284,66.29981
2987,5.5958786,68.18223
2988,2.7970545,67.94188
2989,2.348649,67.43315
2990,1.8948779,66.28405
2991,3.6867247,68.746956
2992,4.633634,66.87404
2993,2.694359,69.02767
2994,-7.0022397,40.045006
2995,-6.895821,40.01821
2996,-7.379479,39.994476
2997,-7.254686,39.494816
2998,-7.298854,39.67808
2999,-7.297705,40.71093
3000,-7.480972,40.782715
3001,-6.916905,40.509495
3002,-8.00217,41.393425
3003,-6.803985,41.36393
3004,-8.826333,39.07751
