,0,1
1054,-53.18574,36.930283
1055,-48.008263,38.613567
1056,-47.364388,31.874521
1057,-53.638462,36.576714
1058,-48.008183,38.614002
1059,-52.142963,33.9324
1060,-49.506073,38.03309
1061,-50.460487,38.480404
1062,-50.27151,38.839138
1063,-48.99763,35.68401
1064,-51.466427,34.728825
1065,-49.962017,33.311703
1066,-53.69989,36.33902
1067,-51.50337,35.200302
1068,-48.16941,37.25675
1069,-49.779747,31.824894
1070,-47.492916,31.89907
1071,-47.00677,38.248024
1072,-48.763252,32.82374
1073,-47.904427,35.48113
1074,-53.63417,35.836365
1075,-48.678535,32.96947
1076,-49.292965,32.631237
1077,-47.006897,38.247894
1078,-49.619186,32.77416
1079,-49.457706,32.084156
1080,-51.792763,35.185246
1081,-51.154865,34.98981
1082,-49.127205,35.67733
1083,-48.313766,37.07031
1084,-47.31055,34.176693
1085,-47.518402,34.587204
1086,-49.704716,34.645054
1087,-45.92036,36.405437
1088,-51.616882,37.321365
1089,-46.811016,35.85268
1090,-47.30622,34.41398
1091,-52.003616,33.45058
1092,-51.590057,34.389065
1093,-49.010418,37.21128
1094,-47.436237,34.91111
1095,-47.49945,37.98078
1096,-49.97988,36.830574
1097,-48.057453,36.893555
1098,-53.661125,36.026268
1099,-49.52643,34.90095
1100,-47.465843,36.107746
1101,-51.26877,36.451782
1102,-53.95745,36.6469
1103,-50.408894,34.63896
1104,-45.629784,34.207993
1105,-47.364223,31.874514
1106,-47.827614,35.76365
1107,-47.2149,34.403214
1108,-52.29969,35.708927
1109,-45.628975,34.208855
1110,-53.427906,35.55499
1111,-49.754208,35.46876
1112,-47.193172,36.904385
1113,-49.127205,35.677525
1114,-50.39747,35.842255
1115,-50.659523,32.21353
1116,-50.862602,37.045532
1117,-47.516808,34.587364
1118,-50.42226,35.076565
1119,-50.73377,37.438736
1120,-51.76665,37.649067
1121,-51.707935,37.64293
1122,-49.36561,32.673748
1123,33.35566,14.658204
1124,36.2497,17.504297
1125,36.70715,16.204264
1126,31.328625,17.771694
1127,35.233772,18.178535
1128,33.920277,20.280392
1129,36.64558,18.69263
1130,33.2651,21.945312
1131,34.8013,17.17772
1132,32.983692,17.236832
1133,31.09212,19.65505
1134,31.976362,16.473488
1135,31.830643,19.7261
1136,31.1901,17.93962
1137,33.9965,21.829552
1138,34.04769,22.14121
1139,36.137295,15.527993
1140,32.233616,18.480623
1141,31.881355,15.013211
1142,34.33943,19.980045
1143,36.926655,19.035
1144,32.96022,15.365983
1145,33.196613,21.95203
1146,33.120422,19.191456
1147,30.947487,16.545074
1148,34.92375,15.438324
1149,36.392895,17.266079
1150,35.653343,16.476479
1151,34.539,19.921448
1152,34.979782,17.4024
1153,33.293674,14.891419
1154,36.034985,15.5881195
1155,30.74332,18.85189
1156,35.509514,20.941357
1157,33.514202,20.088724
1158,33.758728,18.997456
1159,36.017075,20.474037
1160,32.39175,18.412367
1161,35.66311,16.959423
1162,31.7217,19.28787
1163,32.668694,19.68107
1164,35.768257,19.836626
1165,30.538689,15.213177
1166,34.050945,18.651918
1167,35.906544,19.716692
1168,35.55224,17.8978
1169,33.019924,18.713554
1170,32.79261,20.70475
1171,32.17627,19.40829
1172,31.726301,18.00643
1173,36.724648,19.410524
1174,32.963177,18.767662
1175,33.788536,16.635136
1176,33.937366,21.255054
1177,35.51531,20.016197
1178,33.22146,16.241087
1179,31.624691,19.617563
1180,34.089203,19.7039
1181,31.44336,17.65915
1182,34.13029,17.761833
1183,36.20385,15.763361
1184,30.549206,15.205003
1185,31.859377,18.156551
1186,34.15026,20.06056
1187,34.516636,18.184086
1188,33.311035,19.726423
1189,30.911692,20.348099
1190,35.343815,18.783012
1191,36.06043,17.243439
1192,30.747599,17.528717
1193,33.454433,20.09421
1194,32.7931,19.376812
1195,32.227436,19.649317
1196,32.885403,18.694683
1197,32.354042,19.627945
1198,33.211597,15.049213
1199,34.948635,15.501214
1200,33.162457,16.223684
1201,33.979694,16.380657
1202,35.89049,19.15637
1203,36.575695,16.290014
1204,32.757084,17.40358
1205,32.469845,15.945585
1206,33.14042,17.868565
1207,32.04555,21.777113
1208,35.614082,15.6778965
1209,31.507196,20.326796
1210,33.826935,19.071367
1211,32.572132,19.784838
1212,32.246124,19.557844
1213,36.54771,16.31952
1214,35.87898,20.877918
1215,31.970098,14.99458
1216,31.617508,16.445671
1217,33.628292,18.197971
1218,32.150364,21.594065
1219,32.277847,17.371632
1220,31.59444,17.335957
1221,-2.4883883,8.511287
1222,1.2607564,10.514525
1223,2.452561,9.083035
1224,1.6817446,11.773032
1225,-2.7965734,9.2838
1226,2.0125294,9.069051
1227,-0.4078265,9.640863
1228,-2.7550504,8.812729
1229,-2.8760614,9.370755
1230,3.2511806,7.881507
1231,2.9881296,6.75588
1232,2.8216777,10.517918
1233,3.323661,7.774849
1234,3.0067916,7.671701
1235,-0.6026466,12.278975
1236,-2.4154387,7.2324414
1237,-3.3733952,7.7790766
1238,0.392384,10.983207
1239,0.19644041,10.366766
1240,2.818697,10.573417
1241,-0.12976053,12.287579
1242,1.2465938,9.179295
1243,1.9101787,7.268455
1244,-1.1668596,10.542254
1245,2.942981,10.572267
1246,-5.041049,8.357931
1247,0.020683492,11.6883
1248,3.4880872,7.5762124
1249,-0.79590416,5.6343284
1250,2.8003972,10.482114
1251,-2.5799985,7.064833
1252,-2.2246635,9.047328
1253,-3.3444536,10.69333
1254,-5.0759063,8.344076
1255,1.3956459,9.279179
1256,1.3679799,9.914249
1257,-2.3911839,7.8226132
1258,2.9176674,7.898339
1259,3.8672295,6.957501
1260,-2.2280369,7.4595175
1261,0.6782312,9.928779
1262,-1.1406335,11.513333
1263,0.5134412,7.3901477
1264,0.26961145,7.5545435
1265,2.7305272,6.818273
1266,2.0961661,6.2822766
1267,1.4996741,6.796009
1268,-3.3522902,10.736257
1269,1.4768094,6.920438
1270,-0.27809536,7.879408
1271,-1.2717198,9.293437
1272,-3.0643504,8.844235
1273,0.36444622,10.666623
1274,-0.8113532,6.567785
1275,-1.1632972,7.617172
1276,1.1587462,7.3083744
1277,-4.9836183,8.395849
1278,0.13417159,6.978116
1279,1.1963844,5.883656
1280,-0.023759812,7.037389
1281,2.9503288,9.035595
1282,2.2146103,7.5600715
1283,-1.1964977,8.676803
1284,-1.38773,9.359718
1285,-1.2051407,8.30291
1286,-0.14100438,6.8879347
1287,-0.2092746,8.373614
1288,1.7165062,7.8393154
1289,-1.5253663,11.481306
1290,-1.1766077,7.1747375
1291,0.3646153,9.174826
1292,-0.29156384,8.251648
1293,0.40415865,8.828423
1294,-2.3912368,7.8225927
1295,0.51397777,11.490583
1296,-1.9395219,11.205727
1297,1.3734919,9.771663
1298,1.3091431,11.100762
1299,-5.0765266,8.357188
1300,-0.5348117,7.2356014
1301,2.6212595,7.833818
1302,1.6287318,8.31333
1303,0.32481754,10.6310215
1304,1.2210319,7.9923167
1305,1.5642604,6.643657
1306,0.14881755,9.872129
1307,-0.6032036,9.786646
1308,0.98520976,8.479544
1309,1.8835007,10.93725
1310,1.8821309,10.452737
1311,1.3879396,5.5826755
1312,1.6431922,10.3222475
1313,-1.5447555,11.395461
1314,-0.51485807,10.245615
1315,1.5473504,7.9211793
1316,-1.3605926,11.429432
1317,1.0300533,7.2800155
1318,2.3433332,8.115377
1319,-2.1846128,10.185878
1320,1.37249,7.656022
1321,39.47805,-35.72513
1322,36.79388,-33.39452
1323,35.422623,-34.78291
1324,35.42257,-34.782764
1325,38.738205,-33.24245
1326,35.421806,-34.782787
1327,37.27506,-32.08392
1328,36.928104,-35.708908
1329,39.73508,-37.62933
1330,38.200504,-40.257473
1331,39.75259,-37.942318
1332,39.16761,-38.16997
1333,37.172417,-37.429596
1334,36.676777,-36.880085
1335,39.16659,-36.701923
1336,39.122158,-38.172955
1337,39.977055,-36.732544
1338,35.42253,-34.782513
1339,39.517418,-39.560413
1340,42.088665,-39.953743
1341,36.215088,-39.657707
1342,42.063927,-40.04283
1343,35.792862,-35.493217
1344,38.482773,-37.358116
1345,38.46276,-34.16279
1346,40.60176,-38.495358
1347,39.084167,-31.452656
1348,38.140213,-38.049038
1349,39.449085,-34.432083
1350,35.522934,-38.909874
1351,35.40094,-36.978394
1352,39.293076,-34.117878
1353,39.341667,-32.071022
1354,39.316933,-33.18024
1355,40.28719,-33.269226
1356,36.2084,-39.68042
1357,38.611443,-32.38406
1358,42.76634,-39.65292
1359,41.13251,-38.721638
1360,40.68672,-38.423553
1361,38.429306,-36.750526
1362,37.55465,-33.27173
1363,39.668118,-34.23451
1364,37.523533,-37.281895
1365,41.968876,-34.474617
1366,39.686615,-35.439877
1367,36.20624,-39.628777
1368,37.704113,-35.32585
1369,36.77573,-35.886627
1370,39.510063,-36.465065
1371,35.799496,-36.94411
1372,40.56704,-33.90355
1373,36.794857,-35.888927
1374,41.761467,-33.501602
1375,42.860447,-39.67001
1376,38.371548,-34.845406
1377,40.135338,-32.21921
1378,37.88112,-34.552296
1379,39.677097,-39.666557
1380,37.18311,-38.104633
1381,37.06287,-31.770227
1382,38.31329,-35.613636
1383,38.848026,-35.15116
1384,40.0987,-30.670853
1385,41.583187,-32.509148
1386,38.00468,-32.48492
1387,37.887703,-37.808994
1388,39.049496,-35.15555
1389,36.844147,-33.60447
1390,37.17874,-38.94705
1391,38.00684,-39.485874
1392,40.430313,-30.611559
1393,36.906364,-34.966286
1394,35.82519,-33.039528
1395,39.59882,-34.244213
1396,38.501637,-36.27146
1397,42.651638,-34.04568
1398,36.511913,-34.190968
1399,39.672745,-32.914402
1400,37.803486,-32.791336
1401,37.161304,-35.537083
1402,36.596786,-37.37225
1403,40.257065,-30.67829
1404,38.22678,-33.99499
1405,39.208813,-33.276196
1406,37.172386,-37.43004
1407,36.154987,-39.65907
1408,36.92581,-38.80667
1409,38.196205,-39.9681
1410,38.31405,-31.829391
1411,36.99262,-38.70497
1412,40.40688,-30.627502
1413,37.158794,-32.645866
1414,37.502106,-34.508415
1415,42.82109,-35.288536
1416,38.795704,-33.571598
1417,37.833473,-33.65821
1418,38.987263,-33.51673
1419,42.253513,-39.51221
1420,16.901825,-56.1609
1421,20.558012,-54.26711
1422,19.410536,-53.21397
1423,18.11073,-56.35403
1424,20.817118,-54.312687
1425,19.432392,-56.277206
1426,19.387197,-52.979317
1427,20.308107,-52.0475
1428,21.458662,-56.939045
1429,18.026726,-55.525364
1430,17.082335,-53.40453
1431,20.656622,-52.479244
1432,17.234442,-56.172638
1433,18.822592,-52.503666
1434,16.982615,-53.201435
1435,20.392223,-53.390923
1436,16.705307,-53.952526
1437,19.104567,-54.145813
1438,21.040855,-58.394196
1439,16.02773,-54.500885
1440,17.631037,-52.588093
1441,17.146793,-56.020557
1442,21.172485,-55.312565
1443,17.109617,-55.310074
1444,19.326042,-55.240845
1445,18.015003,-57.711384
1446,17.08069,-53.405376
1447,19.48107,-57.167053
1448,20.517519,-54.44884
1449,16.289545,-51.67337
1450,19.056808,-55.90702
1451,17.200377,-50.792778
1452,19.95691,-50.699425
1453,19.754278,-52.98253
1454,18.724087,-54.48281
1455,15.533846,-52.79146
1456,20.289717,-55.328884
1457,21.92477,-54.351486
1458,17.476791,-53.76745
1459,19.80602,-50.6202
1460,17.177776,-52.695274
1461,18.188347,-51.241886
1462,17.94224,-56.629036
1463,14.908435,-53.495373
1464,19.39614,-50.335793
1465,21.504139,-56.930138
1466,19.304232,-50.705616
1467,17.67959,-53.875748
1468,18.298075,-53.101433
1469,16.442963,-53.526978
1470,19.080154,-53.586483
1471,15.836206,-51.85767
1472,19.363369,-54.900078
1473,20.668467,-52.83334
1474,20.067863,-55.68468
1475,21.320417,-53.04212
1476,19.952784,-53.163334
1477,20.699892,-54.24344
1478,19.12009,-49.90556
1479,17.675692,-53.446526
1480,18.717102,-54.6734
1481,16.42974,-52.776737
1482,18.133915,-55.139286
1483,18.499863,-53.915848
1484,20.240364,-56.446045
1485,19.051424,-52.08875
1486,17.324669,-52.328087
1487,20.533247,-61.387806
1488,18.093645,-51.951866
1489,17.2315,-50.45473
1490,16.027681,-54.50127
1491,18.107807,-51.71245
1492,16.431623,-52.374043
1493,20.344458,-53.818108
1494,19.605122,-54.553886
1495,21.132698,-54.528385
1496,17.67959,-53.875816
1497,18.08425,-51.88693
1498,21.616077,-54.33096
1499,20.755323,-50.924072
1500,19.339201,-56.187214
1501,19.639748,-59.406982
1502,16.07837,-53.913322
1503,18.630743,-53.61155
1504,18.2425,-54.22911
1505,18.173586,-56.309074
1506,15.52603,-53.956844
1507,18.277508,-54.847675
1508,18.37168,-53.409195
1509,17.590616,-53.78986
1510,19.674889,-55.613094
1511,15.419952,-53.43745
1512,19.420055,-51.54816
1513,19.296354,-50.78063
1514,18.749014,-55.185795
1515,20.09246,-55.667645
1516,17.289215,-53.33977
1517,15.934771,-54.721
1518,17.239752,-54.169827
1519,16.722382,-51.74682
1520,-7.6572003,-25.129816
1521,-6.972906,-23.856152
1522,-9.0782385,-26.601753
1523,-12.897855,-27.572618
1524,-11.3227415,-27.007927
1525,-8.844952,-29.43964
1526,-9.9505825,-25.33497
1527,-9.301948,-26.376112
1528,-10.229225,-25.528257
1529,-9.0813875,-26.23959
1530,-10.151647,-27.208736
1531,-9.867294,-26.179394
1532,-7.6904316,-26.341305
1533,-11.690667,-23.24304
1534,-9.439464,-30.303946
1535,-12.519593,-26.950731
1536,-7.1761484,-24.206074
1537,-9.095451,-28.554176
1538,-8.88687,-23.554852
1539,-12.552405,-24.924198
1540,-11.854625,-23.76973
1541,-10.041967,-25.76933
1542,-11.306453,-24.107756
1543,-10.588189,-27.836905
1544,-6.14786,-26.610725
1545,-9.195022,-26.358795
1546,-6.110596,-26.688402
1547,-11.419694,-26.215845
1548,-13.218025,-26.421907
1549,-7.2883744,-25.198462
1550,-10.091837,-22.830095
1551,-9.253536,-27.671598
1552,-9.730082,-24.703363
1553,-8.4359,-28.236166
1554,-9.062322,-27.468962
1555,-9.9492035,-25.710619
1556,-8.180367,-27.592701
1557,-10.538597,-26.288353
1558,-6.4842696,-27.667904
1559,-7.688232,-25.588696
1560,-9.328399,-24.469952
1561,-9.555016,-25.767494
1562,-10.885642,-23.804554
1563,-9.722791,-25.173786
1564,-11.268054,-25.916515
1565,-10.033949,-22.379393
1566,-7.7480664,-22.761042
1567,-7.7537704,-26.543676
1568,-12.951036,-30.523619
1569,-9.221208,-24.35479
1570,-7.830047,-28.963978
1571,-10.665822,-28.136822
1572,-12.727795,-27.368425
1573,-8.1205,-23.371965
1574,-11.770577,-24.419147
1575,-11.885379,-24.130903
1576,-8.277849,-25.3657
1577,-9.76841,-23.824223
1578,-7.9764986,-26.850092
1579,-6.9647193,-24.817589
1580,-10.253405,-26.702908
1581,-11.116905,-24.240767
1582,-10.979135,-25.523582
1583,-9.906496,-28.111444
1584,-6.5947733,-24.66025
1585,-6.805971,-27.134045
1586,-6.799088,-26.070751
1587,-8.429362,-24.499073
1588,-8.209046,-24.40505
1589,-8.547759,-24.717176
1590,-8.641796,-25.614195
1591,-10.389047,-26.302303
1592,-8.641793,-25.614151
1593,-12.709097,-27.658016
1594,-12.554532,-27.342203
1595,-12.654164,-27.395508
1596,-11.437828,-23.447903
1597,-11.7856045,-25.565313
1598,-10.221175,-27.185246
1599,-8.336296,-30.481396
1600,-10.912211,-27.037064
1601,-12.271931,-26.453526
1602,-7.827472,-22.86823
1603,-11.994685,-23.94613
1604,-10.49755,-25.366827
1605,-10.563657,-25.809055
1606,-9.562807,-29.272203
1607,-10.340894,-23.59441
1608,-9.6645155,-23.368565
1609,-11.2039585,-25.399569
1610,-9.365972,-27.898502
1611,-8.638538,-30.45476
1612,-10.455972,-24.595243
1613,-6.9009037,-27.294851
1614,-31.853598,13.492157
1615,-27.941965,12.62971
1616,-26.168293,14.413206
1617,-31.44128,10.891275
1618,-27.548697,16.837944
1619,-27.904213,16.729864
1620,-26.30659,12.756819
1621,-29.673006,14.825871
1622,-26.528772,12.882191
1623,-27.553677,15.264162
1624,-28.802824,15.034606
1625,-25.275927,13.7809725
1626,-29.834614,14.207295
1627,-31.549496,14.510595
1628,-26.727726,11.276386
1629,-27.600006,16.864367
1630,-31.02943,13.586028
1631,-30.565798,12.687231
1632,-30.604483,14.559778
1633,-25.999891,12.610357
1634,-27.887232,16.679007
1635,-28.02541,17.374052
1636,-27.999128,17.064764
1637,-30.127565,14.256536
1638,-27.271143,13.803518
1639,-31.387465,13.262476
1640,-26.331656,12.695015
1641,-28.787786,14.687508
1642,-30.408337,12.649982
1643,-27.694786,14.307189
1644,-32.141953,14.596637
1645,-30.847317,16.260397
1646,-25.102745,14.492865
1647,-29.140457,12.041929
1648,-29.118177,13.445535
1649,-30.35545,11.686241
1650,-30.80852,16.174255
1651,-27.766317,14.498397
1652,-30.034636,10.202691
1653,-25.31725,13.866422
1654,-27.418121,12.066957
1655,-31.387468,13.262476
1656,-31.656588,14.614515
1657,-28.30324,13.554346
1658,-30.114172,13.17091
1659,-29.03485,14.681048
1660,-27.56532,13.902642
1661,-30.368183,11.609092
1662,-27.81086,14.595159
1663,-32.16493,12.082971
1664,-28.46467,12.594277
1665,-25.26163,13.791889
1666,-25.19977,13.86038
1667,-31.071001,13.445497
1668,-32.115,17.678688
1669,-28.774488,14.837206
1670,-28.117798,11.942161
1671,-32.540833,11.341436
1672,-31.311144,11.164685
1673,-25.867527,14.146358
1674,-32.114975,17.678694
1675,-27.956253,12.766304
1676,-26.435865,14.061556
1677,-27.477547,12.174634
1678,-28.895224,14.691005
1679,-32.43037,15.913369
1680,-27.625574,12.701634
1681,-30.937239,11.65938
1682,-26.020187,15.00168
1683,-26.128885,14.095787
1684,-32.45697,11.229425
1685,-33.367836,13.270775
1686,-32.621376,11.306911
1687,-31.02093,15.539916
1688,-31.108604,12.779037
1689,-29.846937,10.17805
1690,-29.400728,13.258894
1691,-32.245308,14.956868
1692,-31.46877,10.701786
1693,-28.188295,13.606342
1694,-31.072025,11.257549
1695,-33.437237,13.251105
1696,-32.17876,14.560427
1697,-31.265083,12.212178
1698,-30.667433,15.400787
1699,-31.607658,12.767536
1700,-27.394638,15.387828
1701,-29.696796,14.1357765
1702,-27.488428,15.36951
1703,-27.065687,13.863794
1704,-29.183151,11.804907
1705,-33.2412,13.5227165
1706,-26.905111,13.363519
1707,-28.181608,15.03714
1708,-28.126543,13.7532
1709,-32.164593,12.083454
1710,-23.590317,-51.972004
1711,-23.098614,-47.33324
1712,-22.898573,-46.39386
1713,-25.706036,-46.829247
1714,-25.54647,-49.05356
1715,-23.638681,-48.06918
1716,-27.583496,-49.17687
1717,-26.4751,-49.178795
1718,-23.95449,-47.376812
1719,-26.267927,-51.20128
1720,-21.65084,-53.893208
1721,-23.658226,-47.014168
1722,-18.046076,-48.138374
1723,-22.24043,-48.53916
1724,-26.52658,-51.02044
1725,-26.922293,-49.48983
1726,-26.300793,-49.87767
1727,-22.623138,-49.386173
1728,-23.405527,-48.913803
1729,-20.741707,-47.407658
1730,-22.563007,-48.200478
1731,-24.58189,-48.49784
1732,-23.502266,-49.01129
1733,-26.578045,-49.21588
1734,-24.008091,-47.286674
1735,-26.27622,-49.979126
1736,-27.130165,-48.201847
1737,-23.152845,-50.97279
1738,-20.59929,-50.12679
1739,-21.386335,-53.893063
1740,-24.869606,-51.364838
1741,-26.397429,-47.18791
1742,-23.953606,-45.97067
1743,-22.955835,-46.351536
1744,-22.116108,-53.105698
1745,-23.66995,-54.469227
1746,-27.171318,-49.544052
1747,-22.826347,-48.181858
1748,-26.19662,-48.662727
1749,-23.669651,-47.856598
1750,-24.104004,-49.797382
1751,-26.103971,-51.120552
1752,-21.443924,-46.450054
1753,-20.896992,-49.548374
1754,-18.028458,-48.122673
1755,-26.238209,-48.441956
1756,-23.61341,-45.981533
1757,-25.489847,-50.091198
1758,-21.779224,-48.787247
1759,-23.534382,-49.169636
1760,-23.81341,-49.20647
1761,-23.105608,-46.655952
1762,-20.568132,-49.861713
1763,-22.658922,-48.635536
1764,-26.550953,-49.18182
1765,-22.465294,-48.550102
1766,-21.631449,-47.73073
1767,-24.514307,-47.34101
1768,-23.324993,-49.981674
1769,-21.255714,-47.615246
1770,-18.04896,-48.088535
1771,-23.73249,-48.68979
1772,-22.853075,-45.331417
1773,-24.165216,-50.85594
1774,-20.820993,-48.92199
1775,-27.987116,-47.134212
1776,-22.098143,-48.528748
1777,-24.323807,-45.52512
1778,-23.3846,-48.3219
1779,-23.669964,-54.472874
1780,-21.720606,-53.79026
1781,-18.015703,-48.16309
1782,-20.022108,-49.61856
1783,-27.983751,-47.124565
1784,-25.676193,-48.09888
1785,-22.103802,-48.523624
1786,-20.744457,-50.848965
1787,-23.630184,-46.369102
1788,-21.962448,-48.986946
1789,-21.321854,-47.639076
1790,-23.704573,-52.894287
1791,-22.630991,-49.18109
1792,-27.166138,-50.412
1793,-21.812092,-46.821842
1794,-23.19782,-48.0749
1795,-24.061256,-52.706085
1796,-22.566093,-48.267887
1797,-22.34871,-47.435226
1798,-26.429893,-48.656944
1799,-25.18806,-51.620594
1800,-25.663906,-46.827858
1801,-26.866066,-48.637676
1802,-20.669247,-48.917946
1803,-18.035822,-48.128086
1804,-22.420713,-53.930786
1805,-2.203551,46.534275
1806,-0.9336832,42.721462
1807,-3.8112628,48.438427
1808,-1.4627887,42.23162
1809,0.12886591,44.735725
1810,1.8344043,45.2565
1811,3.5922148,43.2869
1812,-0.4706617,45.439533
1813,-4.4603763,45.138645
1814,3.592738,43.286182
1815,-2.2461402,46.778465
1816,2.3424153,42.481983
1817,0.5179987,42.72036
1818,-2.934475,45.405178
1819,-1.9742032,47.58461
1820,-3.5348668,44.26277
1821,-3.5939155,44.224716
1822,0.14141808,44.707146
1823,-0.4138098,45.588577
1824,-2.482956,43.791035
1825,-0.40827847,47.41323
1826,1.0617602,45.00201
1827,-3.5963428,46.6197
1828,-1.6988244,45.258823
1829,-1.9547882,45.52498
1830,0.5166183,43.028873
1831,2.3424041,42.48215
1832,-0.21263063,44.680878
1833,0.011348637,46.01102
1834,3.5072522,43.929432
1835,-4.286066,44.87567
1836,-1.0269371,45.707138
1837,-1.9865551,44.084553
1838,2.3424373,42.48197
1839,3.5925193,43.286655
1840,0.59115046,42.7836
1841,-2.396082,42.95992
1842,2.3424532,42.4817
1843,-3.9152381,44.577194
1844,-2.382601,45.31465
1845,3.5925167,43.286728
1846,3.5925167,43.286728
1847,-2.5159457,45.05553
1848,-2.8372307,45.425514
1849,-1.1228337,43.307484
1850,-1.0270376,45.70653
1851,-1.1493567,44.416115
1852,2.3424332,42.48207
1853,-1.0688562,45.485313
1854,2.3424435,42.481945
1855,-1.335391,45.859886
1856,-4.0019836,43.810238
1857,-2.3418267,46.70403
1858,-3.4469578,46.554466
1859,-1.4544516,45.63377
1860,-0.94375724,43.392376
1861,-1.5094757,45.209328
1862,-1.3955344,47.31872
1863,-1.4363648,47.006565
1864,-2.396055,42.95973
1865,-1.5662559,45.547848
1866,1.0147263,48.276764
1867,-1.3779796,45.239834
1868,-3.9554582,45.60536
1869,-0.026968922,42.253822
1870,0.627242,44.044594
1871,-0.7699691,46.244312
1872,-0.60065943,44.621937
1873,0.5321315,47.41885
1874,-0.85178024,43.877827
1875,0.48927188,49.211838
1876,-0.9153543,43.88427
1877,-4.048895,45.6632
1878,2.0360966,47.901344
1879,-3.49148,44.290733
1880,-1.2989414,47.250053
1881,-1.1327047,43.318542
1882,-1.7453336,44.74115
1883,-3.92058,45.66552
1884,-1.9061865,47.95623
1885,-1.7603874,44.72204
1886,0.371668,45.449352
1887,3.5927072,43.286194
1888,0.07796925,46.917103
1889,-1.8703117,43.889267
1890,-1.6339157,42.369698
1891,0.6871094,46.177727
1892,-0.7137736,46.463905
1893,-0.76448,46.63672
1894,-2.7644784,44.327824
1895,1.7169839,44.643963
1896,-1.9105208,46.082302
1897,2.005145,47.92954
1898,14.425825,30.752714
1899,12.254414,28.007624
1900,11.23003,27.8899
1901,11.43006,29.421246
1902,17.060974,27.452398
1903,14.77668,28.547592
1904,13.168657,26.423464
1905,13.645068,26.201063
1906,17.244362,27.184494
1907,12.655698,29.489716
1908,14.124359,28.968288
1909,14.246443,27.886393
1910,16.303259,29.974487
1911,12.802014,27.259802
1912,11.426345,29.808321
1913,16.05091,27.161238
1914,10.8161,27.219124
1915,15.98411,26.546326
1916,13.669473,27.21853
1917,15.480838,26.886305
1918,15.660876,25.993324
1919,12.1231575,28.570618
1920,14.485104,25.684053
1921,16.275827,27.311865
1922,14.998458,25.747309
1923,12.611599,30.414253
1924,14.086907,26.586067
1925,11.406745,29.596285
1926,14.020447,28.28478
1927,11.046243,27.236572
1928,13.093242,28.459066
1929,16.862133,28.197445
1930,15.251653,28.815645
1931,12.045424,25.631302
1932,16.971653,25.99625
1933,12.133991,30.49987
1934,15.266068,26.693176
1935,15.248998,24.334175
1936,16.849974,28.673206
1937,16.4698,27.272907
1938,20.196974,16.945005
1939,15.186402,24.33671
1940,15.622638,29.461117
1941,14.566391,30.094227
1942,15.719231,26.077797
1943,16.305952,27.25797
1944,10.935554,30.198885
1945,12.223235,28.286978
1946,13.4619875,26.04585
1947,16.328695,30.160324
1948,13.184849,28.907272
1949,16.729195,29.879206
1950,17.35673,26.12523
1951,13.437395,28.165154
1952,14.88936,28.943634
1953,13.454924,24.537592
1954,14.863037,29.767982
1955,11.3226185,26.528944
1956,12.166214,30.046556
1957,16.371735,29.932344
1958,11.19215,29.07375
1959,13.594571,24.629305
1960,14.66849,26.055098
1961,15.653079,31.502096
1962,17.49883,26.838259
1963,14.084005,28.990353
1964,14.926507,23.822618
1965,11.221107,28.105972
1966,14.446005,30.499298
1967,14.4758,27.385239
1968,16.894426,26.103325
1969,12.297172,31.633778
1970,13.578765,29.786715
1971,14.95431,25.869514
1972,11.605907,30.05921
1973,15.873873,28.704073
1974,12.800945,29.632198
1975,12.282868,28.45367
1976,13.995816,25.963425
1977,17.281767,23.737541
1978,14.895216,29.90803
1979,13.966454,26.822615
1980,11.975985,27.523487
1981,12.254306,30.753939
1982,14.114897,28.945353
1983,13.633498,24.985628
1984,13.07082,30.137953
1985,10.461635,29.911139
1986,14.095045,27.02415
1987,11.41529,29.636013
1988,11.924414,28.095232
1989,14.592233,27.90033
1990,14.658092,23.599377
1991,12.721874,29.712236
1992,11.4867115,29.63209
1993,17.022211,26.065489
1994,16.185667,27.64611
1995,12.463346,30.249908
1996,14.261839,28.28465
1997,15.552003,27.837706
1998,-42.55709,-4.026321
1999,-43.62043,-6.7151084
2000,-40.596836,-1.3131424
2001,-43.216602,-3.3278883
2002,-42.941105,-8.012591
2003,-45.330208,-9.050735
2004,-42.47485,-3.317463
2005,-44.76519,-9.131634
2006,-45.799404,-3.865891
2007,-39.49736,-5.516853
2008,-42.6464,-2.5831382
2009,-41.791916,-6.232328
2010,-38.913998,-2.1925488
2011,-42.934914,-3.2308917
2012,-43.25958,-7.2580323
2013,-39.494263,-5.5081325
2014,-41.740543,-1.9215434
2015,-40.847878,-3.44925
2016,-42.557022,-3.6899953
2017,-44.676685,-5.013128
2018,-38.913536,-2.1925428
2019,-40.436806,-1.1550883
2020,-45.936993,-3.7198646
2021,-42.46759,0.24646649
2022,-43.381706,-5.0171123
2023,-42.326363,-5.659552
2024,-40.247765,-6.998453
2025,-42.510643,-3.7239807
2026,-43.558807,-1.6843121
2027,-40.91234,-4.224672
2028,-43.14375,-2.986944
2029,-41.16634,-6.7545652
2030,-40.308613,-3.9567163
2031,-41.539295,-8.236013
2032,-41.924023,-6.0322633
2033,-46.19035,-2.9067347
2034,-43.60895,-0.4323788
2035,-42.855827,-4.324473
2036,-45.249775,-4.6696253
2037,-39.718826,-5.554061
2038,-39.72282,-5.604992
2039,-40.778816,-5.427407
