,0,1
2029,36.960243,-44.666607
2030,39.92835,-45.193703
2031,44.161304,-45.64424
2032,39.35503,-44.959717
2033,43.73363,-40.970737
2034,39.279972,-40.353104
2035,43.330273,-44.201458
2036,41.041355,-45.089314
2037,39.45226,-45.87852
2038,38.92638,-46.459057
2039,41.312428,-46.291916
2040,39.032135,-42.948204
2041,41.856796,-41.335472
2042,41.69977,-44.47285
2043,36.762386,-41.375256
2044,39.279007,-43.465584
2045,39.567375,-45.108494
2046,38.529545,-43.142677
2047,41.72276,-43.19411
2048,40.015453,-42.530098
2049,38.874847,-42.12681
2050,39.1722,-42.820705
2051,41.36531,-42.070442
2052,37.91749,-45.363426
2053,40.20436,-42.091465
2054,44.02502,-42.095478
2055,38.821392,-43.981792
2056,41.18045,-41.870903
2057,38.0764,-40.5007
2058,40.366768,-43.15483
2059,40.23558,-43.92673
2060,37.81106,-44.25373
2061,40.01442,-42.528378
2062,40.29356,-40.079193
2063,39.348507,-44.58323
2064,41.838596,-43.314365
2065,43.01731,-44.465836
2066,37.860775,-44.24786
2067,39.77421,-44.1346
2068,42.256115,-43.564465
2069,39.894123,-44.215015
2070,39.942608,-45.138126
2071,44.199352,-44.17525
2072,39.002003,-42.146103
2073,39.013557,-44.340073
2074,41.059925,-41.448135
2075,39.947456,-42.28259
2076,38.036552,-40.69562
2077,38.705635,-40.841484
2078,39.729168,-42.396095
2079,43.3747,-45.49359
2080,38.347797,-41.39078
2081,40.457825,-40.090317
2082,41.066383,-42.093506
2083,40.83812,-42.81971
2084,41.51803,-46.396168
2085,40.95284,-43.827816
2086,40.8094,-44.638527
2087,38.102016,-41.78133
2088,40.862255,-44.493946
2089,43.216103,-40.938564
2090,38.366062,-44.907665
2091,42.503437,-44.229984
2092,40.976345,-42.005615
2093,40.63669,-43.23888
2094,42.17977,-45.122047
2095,40.538242,-42.955196
2096,-20.488344,-1.5199038
2097,-20.864841,-1.4392724
2098,-13.778511,1.6781591
2099,-18.565023,-1.7083355
2100,-18.52531,-1.4135313
2101,-13.7861395,1.6706253
2102,-13.81292,1.6894178
2103,-14.631936,1.8762307
2104,-18.392063,-0.59139276
2105,-14.690054,1.9014647
2106,-17.999065,-1.3982158
2107,-18.79186,-1.265307
2108,-13.763647,1.6716032
2109,-17.318079,-1.0786556
2110,-16.625454,-3.950738
2111,-21.878283,-5.505956
2112,-20.943491,-5.306346
2113,-18.699791,-0.49690863
2114,-13.822685,1.663503
2115,-17.056566,-1.5873253
2116,-13.900269,1.6652771
2117,-17.501997,-0.9572359
2118,-16.768383,-3.9586515
2119,-21.876019,-4.308923
2120,-14.951643,-2.2163641
2121,-20.104519,-1.1091859
2122,-19.699156,-1.1929009
2123,-19.569786,-1.7433019
2124,-22.16046,-1.7594923
2125,-20.680372,-5.7005043
2126,-20.81525,-3.9346273
2127,-17.195066,-2.292422
2128,-18.906887,-2.2329957
2129,-21.710613,-4.987139
2130,-19.915499,-2.3822541
2131,-14.632861,1.8769852
2132,-22.707594,-3.7539022
2133,-21.812155,-2.860549
2134,-20.793673,-6.147994
2135,-17.591125,-4.755889
2136,-24.191568,-1.4328008
2137,-21.795202,-1.7597698
2138,-14.643345,1.8849149
2139,-17.641615,-4.75477
2140,-19.381746,-4.0282903
2141,-18.341526,-5.715144
2142,-18.650675,-2.546541
2143,-18.406765,-5.6139154
2144,-19.304205,-5.3821883
2145,-19.924599,0.5980811
2146,-17.244112,-0.021569682
2147,13.393345,-27.340574
2148,-20.681318,-3.4161603
2149,-18.408857,-2.827626
2150,-17.04191,-1.4158807
2151,-21.395514,-4.938628
2152,-21.073446,-2.2505581
2153,-17.841976,-0.7934503
2154,-23.129421,0.9150337
2155,-20.277756,-1.1397682
2156,-19.200209,-1.2824085
2157,-21.767847,-2.892086
2158,-18.633436,1.8848568
2159,-19.586912,-1.2761062
2160,-18.74774,0.39386153
2161,-19.299252,-2.7675986
2162,30.074467,-18.471752
2163,-19.964014,-3.4902627
2164,-18.666624,-1.3211143
2165,-24.240194,-1.4885886
2166,-20.405785,-0.5958938
2167,-15.528357,-0.66317225
2168,-20.559149,-3.148897
2169,-18.284744,-2.1297824
2170,-20.823036,-1.9004239
2171,-17.896332,0.5730886
2172,-17.132124,0.1459904
2173,-19.087753,-3.4286892
2174,-20.363335,1.8133214
2175,-16.474405,-1.2994555
2176,-17.357748,-0.07013784
2177,-19.037695,-1.6107513
2178,-23.103254,-0.8690596
2179,-19.091045,-0.20944546
2180,-17.198753,-2.2702775
2181,-19.562654,-0.6777584
2182,-19.44521,0.56012344
2183,-19.989176,-5.246148
2184,-20.323408,-2.817864
2185,-22.33999,-1.8618622
2186,-21.930672,-4.1429167
2187,-17.113487,0.19610564
2188,-20.45376,-5.4539895
2189,-20.3253,-4.6161585
2190,-19.618849,-4.812118
2191,-18.949135,-1.8161513
2192,-18.656628,-3.496354
2193,-21.92058,-5.066116
2194,13.355631,-36.40426
2195,13.660705,-34.1487
2196,13.965581,-33.62502
2197,15.405722,-31.105228
2198,15.502933,-33.430664
2199,11.012711,-30.04238
2200,14.129453,-31.56588
2201,16.180012,-32.98615
2202,13.808247,-35.98105
2203,15.605648,-36.228596
2204,16.685078,-31.485607
2205,16.210714,-33.53427
2206,9.15058,-29.508802
2207,10.054937,-29.143148
2208,14.114786,-36.61442
2209,10.987618,-29.279472
2210,9.888021,-31.480467
2211,10.086084,-32.682667
2212,10.535545,-33.256542
2213,15.784668,-34.408043
2214,12.711858,-30.890724
2215,16.030064,-34.050285
2216,14.886188,-29.952091
2217,11.764146,-28.611603
2218,12.169566,-30.09758
2219,13.556562,-34.48094
2220,11.406228,-31.095026
2221,12.291905,-31.973185
2222,10.796284,-29.723154
2223,17.711626,-33.387276
2224,12.984266,-31.814585
2225,12.473974,-32.60863
2226,13.166585,-34.10414
2227,14.233272,-32.229527
2228,12.078718,-30.100405
2229,12.515402,-36.393654
2230,12.857312,-31.569347
2231,11.386108,-33.769505
2232,12.834282,-32.614605
2233,15.5876255,-35.045143
2234,15.870779,-31.451958
2235,14.063992,-29.274076
2236,12.036555,-36.050636
2237,13.893312,-29.18151
2238,9.945464,-28.574583
2239,17.63339,-33.32606
2240,9.728146,-30.129538
2241,13.965049,-34.804707
2242,15.2807045,-34.127697
2243,14.495717,-36.285637
2244,13.773374,-34.611088
2245,14.88616,-29.952404
2246,11.813283,-28.277143
2247,14.982772,-29.124458
2248,14.892169,-34.986027
2249,11.325343,-30.023102
2250,11.349935,-28.752422
2251,13.57734,-31.069906
2252,15.101763,-35.185036
2253,9.052237,-29.391405
2254,15.6363325,-36.169888
2255,16.551998,-31.067596
2256,9.917319,-28.989428
2257,12.164982,-33.462196
2258,11.320339,-33.15669
2259,15.418985,-33.601303
2260,12.033951,-31.005083
2261,14.327398,-34.73566
2262,14.652427,-33.102703
2263,13.201824,-28.494501
2264,13.305989,-29.261353
2265,14.588651,-31.543299
2266,10.94314,-34.117397
2267,14.376017,-35.94087
2268,16.033152,-32.31725
2269,11.031648,-33.178898
2270,16.592518,-35.125713
2271,11.887716,-35.04518
2272,13.1714525,-29.01493
2273,17.057043,-32.30534
2274,10.709847,-30.14134
2275,16.592329,-35.126274
2276,12.930903,-30.27451
2277,11.821216,-35.17884
2278,10.136119,-29.701094
2279,14.5227375,-36.252045
2280,13.886884,-34.399063
2281,16.881699,-31.705809
2282,13.814658,-36.678802
2283,10.637093,-29.128267
2284,-3.8648493,-8.942919
2285,-2.1580436,-8.257922
2286,2.890639,-3.0202262
2287,-1.7508274,-3.0641203
2288,-2.5714726,-7.9456863
2289,-1.0819683,-4.457232
2290,-1.3716143,-9.02808
2291,-3.165987,-8.252843
2292,-3.5450687,-7.5018992
2293,-3.253783,-6.7727156
2294,-1.8746376,-6.4413395
2295,-2.5589283,-7.830421
2296,-2.3445618,-3.4689214
2297,-1.8905948,-3.256023
2298,-4.396358,-1.9111043
2299,-4.583915,-8.743578
2300,-1.5288906,-8.759043
2301,0.24692559,-3.8760424
2302,-4.918061,-7.764439
2303,-2.276637,-8.081693
2304,-4.7621856,-5.0962057
2305,-3.108528,-8.694986
2306,-1.4132382,-8.845678
2307,-2.6201797,-8.827857
2308,-4.5350556,-8.636828
2309,-4.090035,-6.206013
2310,-4.2552686,-6.543547
2311,-4.1431694,-6.4979997
2312,-3.426131,-8.214387
2313,-3.9982095,-9.624483
2314,-1.8384017,-6.287591
2315,-2.0893419,-7.075903
2316,-0.34226656,-8.6105995
2317,-3.2588634,-6.866306
2318,-2.1950605,-7.703929
2319,-3.547643,-9.24467
2320,-1.815738,-3.1138082
2321,-2.5058115,-8.1540365
2322,-3.1486013,-8.600636
2323,-1.8504934,-8.359424
2324,-3.1652238,-4.6578083
2325,-4.934229,-7.7271214
2326,-3.1558037,-7.643315
2327,-1.3966304,-8.915027
2328,-2.715685,-7.583205
2329,-4.673253,-5.2802076
2330,-0.64922804,-10.284816
2331,-1.7543566,-3.1234624
2332,2.7062185,-3.2542784
2333,-3.098333,-4.774501
2334,-4.7746525,-9.466339
2335,-2.0217133,-8.579574
2336,-4.4423018,-5.5941944
2337,-2.8424137,-5.5704856
2338,-2.6116734,-8.938657
2339,-0.8229143,-6.430026
2340,-1.9834592,-7.7502737
2341,-2.3820288,-3.5004091
2342,-2.748331,-5.401852
2343,-1.2068359,-8.918539
2344,-0.94593406,-7.70346
2345,-3.697038,-9.397211
2346,-3.9119575,-7.38564
2347,-0.35024738,-8.456689
2348,-2.494156,-8.935837
2349,15.791116,4.494659
2350,-1.2846184,-4.4179277
2351,-0.73775655,-8.331901
2352,0.61642593,-6.622756
2353,-2.489465,-10.270352
2354,-3.9816034,-11.296969
2355,-0.73776865,-8.331915
2356,0.61646956,-6.622757
2357,-2.489465,-10.270352
2358,-3.9816446,-11.296965
2359,-8.998643,-25.717686
2360,-6.4956574,-26.170916
2361,-6.916143,-25.920443
2362,-5.668703,-29.092676
2363,-8.4765625,-28.042492
2364,-7.9439983,-27.382036
2365,-6.7707624,-28.417301
2366,-7.709391,-27.921669
2367,-10.184354,-28.739998
2368,-11.994267,-27.844172
2369,-4.4081454,-26.662716
2370,-10.568479,-27.313665
2371,-8.264156,-28.291252
2372,-7.992818,-27.308294
2373,-7.5729184,-26.920767
2374,-4.511339,-26.642769
2375,-12.479411,-26.53242
2376,-10.352126,-27.9653
2377,-11.75021,-28.257061
2378,-5.431636,-27.04704
2379,-8.857017,-25.934942
2380,-8.494329,-28.056614
2381,-8.372941,-25.367836
2382,-4.559884,-28.248625
2383,-6.536468,-29.00185
2384,-5.7204876,-23.142462
2385,-11.840355,-27.777683
2386,-5.9809594,-25.224367
2387,-6.6210585,-26.515009
2388,-8.181516,-24.813345
2389,-6.6569967,-22.608753
2390,-9.828934,-24.666119
2391,-8.63247,-26.796547
2392,-7.9924574,-28.612495
2393,-6.8266673,-28.076962
2394,-4.90525,-27.19829
2395,-10.800528,-24.180292
2396,-8.053106,-27.834797
2397,-10.383982,-26.018303
2398,-7.9075294,-27.01485
2399,-9.726636,-28.273836
2400,-5.399316,-25.535845
2401,-7.6800814,-28.660994
2402,-11.285066,-27.572914
2403,-9.505599,-21.622768
2404,-10.400468,-30.320116
2405,-5.7448072,-24.452291
2406,-11.23222,-24.723452
2407,-10.542396,-29.766455
2408,-5.6292067,-25.632902
2409,-4.6054792,-28.308039
2410,-9.806315,-27.651243
2411,-7.746891,-28.641518
2412,-3.5584402,-25.111702
2413,-3.7019238,-24.596483
2414,-7.9433355,-27.911705
2415,-7.090729,-30.190296
2416,-10.383671,-24.025171
2417,-5.8950024,-25.09939
2418,-9.307796,-21.611414
2419,-7.7189474,-28.410904
2420,-5.6342835,-22.423801
2421,-4.9369335,-22.398466
2422,-11.084246,-24.03799
2423,-8.860057,-23.723696
2424,-7.8652215,-27.850168
2425,-5.9483953,-26.788225
2426,-9.417913,-21.603363
2427,-9.484243,-21.637125
2428,-5.407803,-22.412083
2429,-9.466861,-29.624857
2430,-6.386567,-26.955156
2431,-10.214045,-24.992926
2432,-7.4733796,-22.361181
2433,-9.9079075,-24.984257
2434,-8.250767,-27.509317
2435,-7.694497,-26.13333
2436,-5.3567643,-22.349216
2437,-6.6627965,-22.638826
2438,-7.9645696,-22.73693
2439,-8.10348,-28.039429
2440,-12.533011,-26.518908
2441,-8.88002,-24.205492
2442,-3.462257,-25.262554
2443,-5.1812744,-22.31793
2444,-7.0280447,-25.55457
2445,-7.610892,-24.97671
2446,-7.3503675,-22.879538
2447,-7.3402367,-24.262064
2448,-7.095928,-25.065413
2449,-8.33458,-27.711123
2450,-11.905262,-27.956606
2451,-10.973707,-28.6235
2452,-9.368462,-25.138487
2453,-8.2271,-25.944578
2454,-8.9396105,-23.69965
2455,-6.764839,-26.298063
2456,-11.009284,-26.349234
2457,-7.4073305,-22.68126
2458,-10.487239,-29.42833
2459,0.5864293,57.38588
2460,1.8947738,55.635025
2461,5.3653917,56.48461
2462,5.1492686,50.86008
2463,0.695819,55.884796
2464,1.5239458,55.388607
2465,1.5519869,56.475506
2466,2.4215648,51.74523
2467,3.7265284,55.635345
2468,7.201657,57.03294
2469,0.27860525,55.90907
2470,1.9905425,51.74625
2471,6.5028453,53.87974
2472,2.2768128,51.69968
2473,3.8674746,57.417587
2474,5.930595,55.402836
2475,2.5211802,53.72727
2476,2.061486,55.923717
2477,4.543227,54.963722
2478,2.1329987,56.20893
2479,3.7581556,52.99372
2480,0.9051762,53.400204
2481,1.3839178,54.211376
2482,4.4121394,57.645557
2483,2.2316837,54.15174
2484,6.020224,56.121223
2485,2.9147885,56.41526
2486,0.75418645,56.12442
2487,2.4649854,55.916
2488,2.795058,56.074608
2489,5.5134597,58.169945
2490,5.599433,58.919888
2491,3.8502665,54.301407
2492,4.679313,56.929928
2493,2.2811875,53.976696
2494,1.0928693,55.866104
2495,6.280285,59.13119
2496,5.583055,58.558685
2497,3.5700567,57.04745
2498,-0.054664105,58.465744
2499,2.3928773,55.981518
2500,7.161186,56.929386
2501,1.8283082,53.222237
2502,3.1848495,53.491104
2503,1.9688821,56.586315
2504,2.9216373,55.711414
2505,6.4190707,59.308994
2506,2.6853173,54.771275
2507,1.126074,53.091488
2508,3.3418617,54.603916
2509,6.490989,50.75198
2510,6.439854,59.17568
2511,1.65807,54.431244
2512,2.757418,52.479633
2513,1.2608119,57.276226
2514,0.7460578,54.044083
2515,3.2757823,55.375225
2516,3.0828671,51.580624
2517,3.7665992,56.048233
2518,0.19700041,55.073914
2519,2.2032826,55.84451
2520,7.2050405,56.94992
2521,4.32311,56.3433
2522,4.6308255,51.206318
2523,7.1585,56.58151
2524,4.939349,55.595745
2525,6.191293,52.425728
2526,0.14211547,54.058212
2527,5.48119,59.07439
2528,3.6164427,55.54714
2529,6.3476844,50.72174
2530,4.157928,53.555393
2531,3.9014723,55.249825
2532,4.7592483,55.713524
2533,6.5221877,53.8788
2534,1.4082556,56.444633
2535,5.9223948,59.01181
2536,3.0266151,54.989117
2537,6.3426304,52.64412
2538,-0.40088734,56.296486
2539,3.7169359,53.171432
2540,2.0916677,55.10276
2541,1.8215461,55.99877
2542,2.209287,55.746017
2543,3.061378,59.84923
2544,4.1597295,52.659367
2545,4.8674107,53.64031
2546,0.07789137,53.82322
2547,0.1083938,54.76505
2548,2.6624272,54.242645
2549,1.0605547,58.29772
2550,6.0342603,56.18229
2551,6.209124,52.435528
2552,6.183112,50.698116
2553,1.4289807,55.759045
2554,3.3612638,56.946606
2555,2.3651035,57.26601
2556,3.275199,54.30289
2557,3.634313,54.098194
2558,-22.21311,19.291956
2559,-19.992207,18.664198
2560,-26.066109,20.061867
2561,-23.178871,20.00156
2562,-25.40594,18.83654
2563,-22.284445,25.17197
2564,-21.257368,21.798166
2565,-20.070272,18.646746
2566,-26.229353,19.343826
2567,-21.650715,16.701149
2568,-23.796858,20.301775
2569,-24.790806,20.717773
2570,-21.691599,16.659504
2571,-19.335058,22.107428
2572,-21.339056,16.690643
2573,-21.702715,20.20758
2574,-24.729778,21.705313
2575,-23.34534,23.09333
2576,-24.520477,20.800785
2577,-20.30126,23.876787
2578,-24.921871,20.994717
2579,-26.488985,18.705738
2580,-22.509514,18.659924
2581,-24.853884,21.318897
2582,-19.34056,22.108736
2583,-23.899567,19.554348
2584,-21.859419,24.77775
2585,-23.788397,19.57933
2586,-23.271254,20.097826
2587,-25.56773,19.387852
2588,-20.366703,17.986937
2589,-23.382427,19.009968
2590,-22.784395,19.745323
2591,-26.309837,18.255571
2592,-22.539438,20.567455
2593,-24.08124,19.240135
2594,-20.405386,22.092897
2595,-23.267797,20.313564
2596,-22.869238,22.87464
2597,-22.060028,21.949411
2598,-24.687881,19.697294
2599,-23.16646,18.36587
2600,-25.680168,20.308962
2601,-23.77804,20.975359
2602,-23.64252,18.508131
2603,-21.56933,22.70415
2604,-21.701788,24.621464
2605,-23.865562,20.579588
2606,-25.373362,18.75694
2607,-24.115145,17.935225
2608,7.335589,6.4434667
2609,-20.36361,23.6853
2610,-24.78345,19.34802
2611,-27.313858,21.028479
2612,-24.682676,24.716019
2613,-24.70874,18.539093
2614,-21.384212,16.596949
2615,-20.977789,17.110435
2616,-25.684252,20.125893
2617,-24.075556,19.560772
2618,-21.641941,21.25127
2619,-23.29063,20.24189
2620,-22.245623,22.723223
2621,-21.981834,18.721327
2622,-26.911743,21.087961
2623,-23.586035,18.20502
2624,-23.082907,25.742348
2625,-26.38064,22.80994
2626,-23.306864,21.111782
2627,-27.045012,20.788877
2628,-22.034344,20.429764
2629,-22.433014,25.265293
2630,-22.14497,24.94145
2631,-23.024515,18.53703
2632,-22.014118,21.140339
2633,-20.425138,23.68053
2634,-20.847425,20.443054
2635,-25.578373,21.436186
2636,-20.338259,19.96293
2637,-20.400787,19.945757
2638,-22.366173,22.15767
2639,-25.935448,21.127928
2640,-25.22363,22.907974
2641,-25.687778,20.127325
2642,-22.579752,20.654842
2643,-24.504436,19.63214
2644,-26.244251,21.796278
2645,-20.731897,17.256474
2646,-23.887331,21.51287
2647,-22.012186,19.367191
2648,-24.812895,17.810364
2649,-22.614923,21.470728
2650,-23.983637,17.124767
2651,-26.244167,20.010056
2652,-21.400389,18.700258
2653,-23.966574,21.674421
2654,-21.571316,21.197563
2655,-23.026619,22.064274
2656,-22.448011,21.18921
2657,17.249882,11.272086
2658,16.5192,8.73783
2659,19.895775,14.480598
2660,18.015337,14.572584
2661,17.41117,13.897142
2662,13.346335,11.887975
2663,18.426153,12.596788
2664,15.780794,7.8768497
2665,17.534779,12.971895
2666,18.699045,12.485143
2667,13.339573,9.262738
2668,15.456885,12.71732
2669,15.095953,12.61384
2670,19.100018,11.145877
2671,17.97,11.221871
2672,16.209408,10.6304455
2673,14.189595,10.326499
2674,15.048125,13.467098
2675,19.79619,11.642984
2676,16.987133,11.141012
2677,17.781464,13.118212
2678,16.678476,13.232116
2679,19.278683,12.771168
2680,13.600921,9.659449
2681,14.317987,7.831422
2682,18.070377,8.302761
2683,13.7996,12.163625
2684,18.223848,8.163707
2685,14.629629,9.947256
2686,16.062817,10.406474
2687,17.28739,10.500541
2688,16.461184,11.91674
2689,17.848917,8.530605
2690,18.049324,11.332352
2691,20.40037,9.915331
2692,15.903208,13.347391
2693,14.926764,13.710208
2694,15.70899,11.589715
2695,17.587652,12.097303
2696,18.687265,14.274998
2697,15.172079,13.219836
2698,18.349592,13.115482
2699,15.479281,12.786699
2700,19.51177,11.58951
2701,18.12974,9.023142
2702,14.689805,10.015066
2703,20.048086,11.372838
2704,12.762999,6.933932
2705,16.118414,10.056086
2706,18.328197,14.215475
2707,19.262016,14.03024
2708,16.875742,12.107118
2709,13.631148,9.507045
2710,19.913465,10.123798
2711,18.403416,6.6945767
2712,17.801281,7.0747147
2713,17.221607,18.061823
2714,16.794382,11.333267
2715,15.381796,9.539828
2716,15.913923,13.923278
2717,19.088007,9.709998
2718,15.177322,11.3457985
2719,18.503687,10.478754
2720,14.492192,7.765552
2721,17.419157,7.8078156
2722,18.299538,12.601028
2723,18.023935,8.701104
2724,19.261663,14.036915
2725,16.827118,8.763667
2726,17.614643,7.1891127
2727,15.672246,12.765253
2728,13.514619,11.790484
2729,17.450506,11.637902
2730,13.5146475,11.790507
2731,16.771168,8.650643
2732,11.806653,15.222163
2733,16.11858,10.0558195
2734,18.726664,8.79954
2735,16.158535,14.678725
2736,16.544094,12.018468
2737,11.806644,15.222245
2738,13.331889,10.923853
2739,14.748533,11.352952
2740,19.380463,12.110744
2741,14.763074,12.998988
2742,14.232615,9.436365
2743,16.190422,12.807758
2744,11.993006,14.898761
2745,19.02463,13.047913
2746,18.801418,11.4408865
2747,17.770979,7.0660367
2748,15.787357,13.159533
2749,13.31657,10.98932
2750,15.616645,7.860811
2751,17.248232,10.147843
2752,19.547897,8.725998
2753,44.470547,10.670438
2754,42.76023,11.328606
2755,41.238716,13.492298
2756,43.344646,9.294397
2757,42.48321,14.707284
2758,43.397507,12.192175
2759,39.906902,11.060361
2760,39.497475,12.020543
2761,40.116333,12.06137
2762,41.84888,9.290264
2763,42.205887,11.701502
2764,41.23628,12.17893
2765,38.250412,12.216914
2766,40.5086,11.308964
2767,43.13143,10.696818
2768,43.91876,12.417633
2769,43.91875,12.417622
2770,42.524864,11.0613985
2771,41.31886,11.369538
2772,42.398575,9.045077
2773,40.77036,9.012456
2774,44.37947,10.51973
2775,40.750195,12.549458
2776,40.215916,12.96487
2777,40.709904,12.6371765
2778,39.323433,10.534039
2779,40.06054,10.587587
2780,39.749233,12.678974
2781,42.191936,11.096818
2782,40.127766,10.972873
2783,40.909004,11.579401
2784,44.520744,10.773861
2785,41.72463,8.857164
2786,38.24129,12.220698
2787,40.853394,11.918282
2788,42.67332,13.178038
2789,43.792618,11.334935
2790,41.60321,9.02593
2791,39.88181,10.976997
2792,43.477493,11.453044
2793,40.570793,12.089194
2794,42.4832,14.730024
2795,40.669407,10.629365
2796,42.80276,12.42895
2797,41.391464,11.011632
2798,42.98557,10.313478
2799,42.528313,11.804643
2800,39.47087,11.045551
2801,42.82446,9.424065
2802,42.388145,11.049648
2803,40.15226,10.605636
2804,40.47063,11.447406
2805,41.66884,12.254838
2806,41.51251,10.34588
2807,42.08254,11.66221
2808,42.369904,10.57544
2809,43.547554,11.258088
2810,42.773792,13.071336
2811,42.465572,14.720555
2812,40.68605,10.282955
2813,40.505592,11.874774
2814,41.816032,11.695833
2815,40.884964,14.061232
2816,42.16581,11.939804
2817,-55.157,25.58292
2818,-54.39164,25.450838
2819,-54.674232,25.630112
2820,5.1987715,3.1254473
2821,-49.88221,24.183273
2822,7.422014,3.5861964
2823,-55.998707,25.73635
2824,-56.222687,23.151918
2825,-57.84487,22.064371
2826,-57.773952,22.209934
2827,-56.971012,23.480223
2828,-56.771717,23.21276
2829,-56.582355,22.871502
2830,-56.98671,23.367071
2831,-56.575523,25.041298
2832,-55.745365,23.197731
2833,-55.315773,24.550682
2834,-56.451836,24.940332
2835,-55.579914,22.61048
2836,-55.164795,22.266617
2837,-54.720913,22.499304
2838,-55.69383,22.146217
2839,-54.81001,21.97672
2840,-55.772804,21.661493
2841,-54.85278,21.508398
2842,-55.53507,22.463251
2843,-53.965557,23.095842
2844,-57.490116,21.879349
2845,-54.98878,22.864294
2846,-33.80595,-43.986855
2847,-33.357887,-42.6235
2848,-33.27196,-42.24622
2849,8.069157,2.4340785
2850,-31.848146,-44.505745
2851,-32.568073,-44.697685
2852,-32.681282,-44.61133
2853,-33.834908,-43.35093
2854,-33.53846,-42.77349
2855,-33.951374,-44.344955
2856,-33.782257,-43.635464
2857,-33.264606,-43.25285
2858,-33.1316,-42.699924
2859,-33.792976,-43.14586
2860,-33.200443,-43.956448
2861,-33.432846,-44.020233
2862,-33.404133,-43.7082
2863,-33.581444,-44.015377
2864,-33.744316,-43.873447
2865,-33.111866,-42.51394
2866,-33.135254,-42.267227
2867,-35.24702,40.702057
2868,-34.52819,42.604687
2869,-31.698812,42.32591
2870,-32.129353,41.236256
2871,-36.17638,41.17945
2872,-35.832367,41.270172
2873,-36.76396,41.68111
2874,-35.59603,40.83734
2875,-32.414276,42.556458
2876,-33.243973,42.326332
2877,-34.474625,40.65986
2878,-32.283405,41.904804
2879,-36.395615,41.643543
2880,-31.766453,42.741
2881,-32.164825,42.675217
2882,-36.273315,40.612015
2883,-36.610687,41.125782
2884,-35.4327,40.850285
2885,-36.34207,41.567272
2886,-34.637585,40.4259
2887,-36.47372,40.419098
2888,-34.611885,41.130146
2889,-35.407112,43.925667
2890,-32.547417,43.521847
2891,7.9003625,4.0984106
2892,-31.29768,43.065548
2893,-31.421991,42.17489
2894,6.1501756,4.0371113
2895,33.966755,-23.00025
2896,32.555218,-23.531733
2897,33.93536,-23.376059
2898,34.05198,-23.843237
2899,34.2946,-24.255245
2900,32.011574,-21.991404
2901,31.69113,-21.845015
2902,31.531948,-21.818495
2903,33.456036,-22.96437
2904,33.55589,-22.619484
2905,33.280083,-22.595114
2906,33.548855,-22.56448
2907,47.91699,48.830322
2908,47.612038,49.28231
2909,47.428112,49.25258
2910,46.63938,49.767117
2911,46.731625,50.093563
2912,47.084072,49.486835
2913,47.50962,49.121887
2914,47.84154,49.591507
2915,46.652565,49.419804
2916,46.56593,49.792446
2917,45.695812,49.7622
2918,45.953007,49.850662
2919,46.05994,49.429905
2920,45.989716,49.428616
2921,6.559059,-0.262806
2922,47.23887,49.05155
2923,-20.142124,65.98383
2924,6.4527817,2.550009
2925,-17.837864,64.85565
2926,-21.428898,64.03646
2927,-18.91245,63.71431
2928,-19.626543,66.11187
2929,-18.940348,65.12113
2930,-20.000402,65.19735
2931,-20.323748,65.74792
2932,-19.736044,66.2483
2933,-18.630253,63.451675
2934,-22.304716,63.557964
2935,-18.1032,63.998363
2936,-22.170315,64.851006
2937,-17.855991,63.659252
2938,-21.475723,63.090954
2939,-21.05476,63.94351
2940,-17.957321,61.71169
2941,-21.774258,65.35648
2942,-19.21386,63.878223
2943,-21.223448,63.379566
2944,-18.350794,63.808372
2945,-18.563519,62.79831
2946,-18.212223,63.91508
2947,-21.706038,65.49732
2948,-18.476183,64.38944
2949,-18.680744,62.504917
2950,-18.059412,62.903805
2951,-18.384027,63.921627
2952,-21.806973,65.25432
2953,-18.082045,65.065094
2954,-14.908246,-68.561035
2955,-13.870788,-64.67381
2956,-19.086689,-67.09045
2957,-14.626772,-65.23985
2958,-14.797876,-68.20743
2959,-13.974451,-64.74715
2960,-16.230572,-66.99418
2961,-15.012988,-69.08413
2962,-13.085891,-69.561745
2963,-17.043858,-66.15957
2964,-17.34985,-66.481636
2965,-17.722784,-67.095345
2966,-15.477587,-65.40853
2967,-15.689832,-65.43951
2968,-18.05376,-67.11345
2969,-17.409836,-66.60049
2970,-15.367602,-69.0847
2971,-18.882591,-69.474525
2972,7.0322595,2.1003556
2973,-11.896154,-69.08082
2974,-11.782886,-68.50124
2975,-11.882324,-68.76028
2976,7.857421,2.3163972
2977,-15.254693,-70.1052
2978,-18.890997,-69.575584
2979,7.6854463,2.4179418
2980,-17.155935,-69.518196
2981,-13.721607,-68.61067
2982,-17.404448,-67.54472
2983,-18.506304,-67.47237
2984,-17.440195,-69.81097
2985,7.0506516,0.3551576
2986,-17.307858,-70.81707
2987,-12.73826,-69.8077
2988,-13.317845,-68.9507
2989,-13.499787,-68.79088
2990,-15.332715,-70.39039
2991,-16.394066,-65.54094
2992,-18.692854,-67.13888
2993,-13.718394,-66.33421
2994,18.63639,31.393042
2995,18.624971,31.693708
2996,18.421352,31.578987
2997,18.792133,31.733662
2998,18.92814,31.993073
2999,19.105291,31.912384
3000,19.56507,32.026627
3001,19.19609,31.278175
3002,19.117025,32.018322
3003,19.508139,32.135998
3004,19.240726,30.216583
3005,19.156431,30.141273
3006,8.205563,0.7628935
