,0,1
1052,-46.022526,2.1600115
1053,-47.817795,1.857308
1054,-55.384365,3.3920546
1055,-46.90847,1.048732
1056,-49.165253,-1.7444843
1057,-56.796173,5.548535
1058,-46.908604,1.0485436
1059,-54.079075,1.3308349
1060,-56.124958,-0.16870275
1061,-43.968594,-1.7505994
1062,-43.63321,-0.40824085
1063,-48.521694,1.045602
1064,-54.02757,2.0892262
1065,-56.993786,1.1427565
1066,-56.54852,5.384915
1067,-52.240646,1.3641089
1068,-47.832714,3.2167559
1069,-40.552334,-13.669015
1070,-49.26857,-1.9587457
1071,-46.837097,2.6175163
1072,-48.554222,-3.1597605
1073,-46.116375,3.2493682
1074,-55.835682,4.963766
1075,-50.4896,-0.566405
1076,-49.174026,-2.2655492
1077,-46.840477,2.6174173
1078,-50.331562,-2.7171903
1079,-40.61041,-12.999671
1080,-55.284164,1.3260025
1081,-54.46178,1.9017595
1082,-48.527317,1.0874753
1083,-54.146145,2.4443343
1084,-49.276432,5.871212
1085,-49.270546,5.70951
1086,-55.33622,1.1856282
1087,-47.80672,4.22174
1088,-55.395443,2.4298065
1089,-52.972313,3.7713637
1090,-48.91924,6.497846
1091,-54.010143,0.93125415
1092,-54.126045,3.1303024
1093,-54.868893,3.0703785
1094,-49.117397,6.1341853
1095,-46.022354,2.1600454
1096,-53.373337,2.8592916
1097,-47.657047,2.1157846
1098,-56.03476,5.0706778
1099,-41.019695,-4.6095314
1100,-53.315956,-3.261579
1101,-55.815365,0.3579183
1102,-56.7879,5.6486363
1103,-50.430668,3.0547285
1104,-53.317432,3.9261382
1105,-49.164818,-1.7445503
1106,-50.71784,0.09316484
1107,-48.861332,6.5875325
1108,-50.76085,1.7083231
1109,-53.31731,3.926409
1110,-55.315254,4.294082
1111,-52.67015,1.0037129
1112,-48.71084,2.5406466
1113,-48.527477,1.0872512
1114,-53.74637,2.3909974
1115,-49.924397,-1.9157332
1116,-43.445175,0.720068
1117,-49.271015,5.70951
1118,-49.37336,2.730666
1119,-56.198643,2.2610192
1120,-53.274628,0.91240495
1121,-55.214993,1.7974151
1122,-48.47224,-1.2170244
1123,-9.927016,-10.711685
1124,-11.492156,-13.726274
1125,-8.950595,-13.850845
1126,-16.017443,-7.8636513
1127,-17.427435,-8.707025
1128,-14.447209,-8.609385
1129,-16.651112,-15.064314
1130,-18.945261,-20.68933
1131,-14.628776,-12.649417
1132,11.250232,-20.644747
1133,-14.692676,-8.8786545
1134,-11.53373,-9.782243
1135,-13.897271,-11.456672
1136,-15.754838,-8.127784
1137,-18.375702,-12.492544
1138,-18.618095,-12.211582
1139,-10.445825,-14.1572485
1140,-24.886993,-12.014173
1141,2.5551052,-7.739763
1142,-16.165264,-10.240412
1143,-15.404367,-10.935645
1144,1.5896599,-15.300758
1145,-10.9648075,-7.852317
1146,-14.152417,-9.667794
1147,-13.867338,-9.547089
1148,-6.737033,-14.3993225
1149,-11.6018715,-13.785453
1150,7.0775824,-8.277146
1151,-16.036526,-9.139231
1152,-12.795837,-11.567873
1153,-10.725347,-11.329329
1154,-22.132042,-8.943736
1155,-17.348677,-9.636841
1156,-6.2650685,-16.539965
1157,-14.954747,-8.127832
1158,-14.202961,-10.289479
1159,-16.641436,-11.526718
1160,-13.540496,-8.7349615
1161,-12.650084,-14.242478
1162,2.2816162,-15.612084
1163,-15.193422,-10.1544285
1164,-11.807542,-12.323122
1165,4.4695063,-29.000711
1166,-17.059956,-8.805493
1167,-11.746059,-12.145676
1168,-13.858993,-13.356169
1169,-12.882038,-10.830536
1170,0.7162371,-15.895342
1171,-15.564477,-9.518345
1172,-13.440169,-7.568022
1173,-13.856274,-11.940254
1174,-11.786011,-10.346306
1175,-11.677622,-11.312622
1176,-46.701656,-4.1912227
1177,-15.416381,-4.23852
1178,-8.077144,-11.859853
1179,-15.621148,-9.842134
1180,-13.023824,-8.424234
1181,-16.426455,-7.7515755
1182,-14.645934,-6.517224
1183,-10.532293,-14.010298
1184,4.471329,-28.996218
1185,-16.126284,-8.811331
1186,-16.45596,-3.7560003
1187,-13.39269,-12.304356
1188,-14.264496,-7.317493
1189,0.18945351,-3.417353
1190,-26.199463,24.92704
1191,-12.950218,-13.003108
1192,-14.026586,-13.79874
1193,-16.798046,-9.863868
1194,-13.658013,-9.9656
1195,-13.274057,-10.862889
1196,-11.971932,-10.368767
1197,-12.954868,-9.735592
1198,-10.64712,-11.237519
1199,-6.738536,-14.385568
1200,-8.032915,-11.85476
1201,-11.79133,-4.0921454
1202,-12.121926,-13.760313
1203,-8.973592,-13.899614
1204,-12.352927,-8.554487
1205,-11.940174,-3.7765427
1206,-16.118866,-10.235353
1207,-18.698948,-20.598656
1208,-6.697341,-14.860617
1209,-10.622777,-9.100675
1210,-14.224123,-10.196012
1211,-13.518105,-11.306476
1212,-18.172075,-10.17784
1213,-8.97106,-13.890318
1214,-11.96788,-12.515644
1215,-6.6066556,-11.889967
1216,-12.332608,-6.7633452
1217,-15.0041485,-12.585882
1218,-18.578876,-20.55685
1219,-13.433552,-6.2694664
1220,-25.18424,24.9276
1221,-25.352293,19.6703
1222,-24.648005,34.276936
1223,-23.361675,23.070345
1224,-24.331032,35.559464
1225,-22.273754,17.085283
1226,-24.771387,33.864147
1227,-24.532349,34.21039
1228,-24.854263,19.476181
1229,-22.273882,17.084715
1230,-25.189728,19.398453
1231,-19.749876,19.466286
1232,-22.581861,33.623398
1233,-25.207598,19.405174
1234,-23.208433,22.313406
1235,-24.874727,35.703484
1236,-16.875666,19.85676
1237,-23.346796,24.984827
1238,-19.16183,34.87646
1239,-17.968191,26.245571
1240,-22.75172,33.583836
1241,-20.821606,27.6343
1242,-18.520014,28.053596
1243,-25.432777,21.785908
1244,-26.549835,34.084713
1245,-22.85429,33.37511
1246,-18.35097,29.316837
1247,-30.848808,24.915752
1248,-23.120754,22.180355
1249,-18.538897,24.62408
1250,-22.589,33.66043
1251,-17.00856,19.96008
1252,-29.087795,15.512923
1253,-17.033796,21.8766
1254,-18.303286,29.394417
1255,-23.373446,24.250011
1256,-24.525888,27.006496
1257,-16.647638,19.422771
1258,-23.608103,21.237747
1259,-23.539484,18.600517
1260,-16.713295,19.701208
1261,-19.152283,25.792782
1262,-30.540205,24.66104
1263,-21.82751,24.63989
1264,-22.237316,25.13621
1265,-23.609982,21.32841
1266,-18.834633,27.022408
1267,-22.284082,21.284498
1268,-16.9452,21.891064
1269,-18.036201,25.855587
1270,-20.586002,25.025309
1271,-26.558607,20.468988
1272,-27.2682,22.099674
1273,-22.365664,21.341564
1274,-20.405071,25.856056
1275,-19.290628,23.438698
1276,-21.04903,21.858385
1277,-18.422955,29.27173
1278,-21.611616,24.961555
1279,-19.859821,23.408237
1280,-20.68414,26.541061
1281,-22.523138,25.62393
1282,-18.794907,24.7459
1283,-19.315945,24.775558
1284,-26.512238,20.537786
1285,-19.1029,25.542955
1286,-20.71642,26.464527
1287,-19.252981,21.60518
1288,-22.000395,24.515049
1289,-28.056992,22.408674
1290,-18.466183,23.04854
1291,-29.398127,22.511854
1292,-19.327066,21.607725
1293,-29.258339,22.511574
1294,-16.647646,19.422766
1295,-22.052137,36.13333
1296,-16.873823,25.785524
1297,-25.778982,22.380632
1298,-21.637438,31.34219
1299,-18.813791,29.183737
1300,-20.08663,23.36787
1301,-22.125668,21.105265
1302,-17.066671,25.842176
1303,-22.372791,34.067516
1304,-22.02074,34.217216
1305,-21.349464,21.331217
1306,-24.6559,23.728199
1307,-19.254826,28.873693
1308,-20.668907,23.869661
1309,-21.66232,31.409536
1310,-23.513277,35.14088
1311,-20.623735,23.22899
1312,-23.201904,35.16297
1313,-27.96912,22.38883
1314,-24.392014,34.504738
1315,-17.683123,24.7681
1316,-27.723362,22.334135
1317,-21.866528,24.00147
1318,-18.035028,21.588926
1319,-19.542456,18.422035
1320,-19.304712,23.504501
1321,-0.23854874,61.63559
1322,-4.5027943,58.37678
1323,-4.534074,64.18168
1324,-4.53381,64.18225
1325,0.64068884,59.40715
1326,-4.534077,64.18243
1327,-5.234363,-10.589334
1328,-2.464192,64.22586
1329,-0.4449967,66.441444
1330,-3.4393723,57.49987
1331,-0.8048349,66.98017
1332,-4.196379,59.213764
1333,-4.658854,66.04046
1334,-2.541124,64.51427
1335,-0.32941282,60.405285
1336,5.484911,57.60893
1337,-0.6623159,62.326527
1338,-4.533806,64.18242
1339,-1.1463711,64.3621
1340,4.7049904,60.18469
1341,0.3981733,69.69673
1342,4.665963,59.8884
1343,-1.7845078,61.909763
1344,-0.07385506,59.252445
1345,-0.9317357,61.70957
1346,-0.37762368,65.368256
1347,1.1332617,54.898464
1348,4.1354012,58.772793
1349,0.17064987,61.019474
1350,1.4878538,56.866096
1351,-5.354818,62.233383
1352,0.17539977,60.680393
1353,1.1318836,55.07462
1354,1.2003967,60.36528
1355,1.9939468,61.034718
1356,0.3892655,69.6962
1357,-2.339004,59.92621
1358,3.257182,60.00729
1359,4.496835,61.197384
1360,4.337725,62.072323
1361,-1.2789688,57.975067
1362,-0.14983933,58.653553
1363,0.9468385,61.690445
1364,-3.3519843,61.838676
1365,-2.566178,60.378242
1366,0.34322214,60.708447
1367,0.2000345,69.606125
1368,-1.1178256,64.14636
1369,-0.50717276,58.18704
1370,-0.46708387,61.539005
1371,-3.473824,61.23354
1372,1.3353022,58.191444
1373,-40.547718,-12.893388
1374,-42.357628,0.51833314
1375,3.9761965,58.297943
1376,-0.64759797,60.78891
1377,-1.2626543,54.05022
1378,0.61705893,62.51631
1379,-6.7878933,62.327854
1380,-2.0324228,61.770687
1381,-8.121085,16.47613
1382,-2.0255969,58.869984
1383,2.4438205,61.948196
1384,-8.636115,16.424978
1385,-39.23249,2.2364342
1386,-32.582108,-22.473797
1387,-2.5639727,63.874344
1388,0.53295135,64.29975
1389,-4.43911,58.33265
1390,-5.0271955,62.886917
1391,-3.5250092,57.342724
1392,-18.979328,-6.389051
1393,-4.920779,58.373455
1394,-1.2474189,16.448881
1395,3.795568,63.830597
1396,-2.3893588,59.084564
1397,2.1095593,-15.500962
1398,-1.3873104,60.89219
1399,1.9627309,59.007523
1400,-0.62729704,59.53105
1401,-0.4090098,63.450035
1402,-4.656322,65.76425
1403,-18.87558,-7.4677763
1404,-0.68402,60.964634
1405,1.1541927,60.083008
1406,-4.6588535,66.04036
1407,0.13328803,69.56108
1408,-2.056903,67.34651
1409,-3.7600021,57.46048
1410,-3.9635499,19.003893
1411,-2.0474038,67.361664
1412,-18.978354,-7.2226744
1413,0.33092108,58.82972
1414,-2.3700893,58.875786
1415,-0.71827346,59.700527
1416,0.6537462,59.75888
1417,-1.6155851,63.435432
1418,1.0977488,60.15246
1419,4.4763036,59.323616
1420,25.218445,23.69713
1421,27.894226,27.085962
1422,25.754559,24.100946
1423,30.061897,22.929274
1424,28.741127,29.0562
1425,29.129974,25.997997
1426,26.6869,26.209702
1427,28.32737,34.18212
1428,24.268612,32.373833
1429,25.307995,26.6055
1430,25.535471,27.971779
1431,25.52653,25.092798
1432,29.94447,23.458088
1433,30.418324,25.815132
1434,29.25125,29.720064
1435,30.412687,30.47592
1436,27.489082,30.598572
1437,28.717579,26.51826
1438,26.532206,28.80146
1439,28.579807,30.828293
1440,26.50403,26.891356
1441,29.597109,24.753012
1442,28.31433,25.988516
1443,30.17363,25.350136
1444,28.024832,27.062078
1445,24.567434,26.337616
1446,25.535458,27.971775
1447,27.776712,32.195496
1448,28.402308,27.948114
1449,23.978382,26.93226
1450,28.641903,26.286364
1451,25.958023,29.658125
1452,31.628838,27.370703
1453,26.927368,24.83006
1454,23.11689,29.035406
1455,23.98378,28.98821
1456,27.46741,28.238596
1457,26.661427,23.93717
1458,26.055237,26.204298
1459,27.608253,23.204878
1460,27.320978,25.040098
1461,25.610266,30.230854
1462,32.189877,25.736723
1463,13.519136,21.689455
1464,29.402397,27.317526
1465,24.285248,32.39699
1466,30.358086,27.03747
1467,29.706429,28.880455
1468,29.007282,29.892523
1469,28.424995,29.079334
1470,26.261469,25.882765
1471,24.290648,26.676662
1472,30.739729,30.590797
1473,27.187618,25.665073
1474,27.513176,28.345991
1475,20.88269,26.569302
1476,25.596169,25.962584
1477,27.80384,26.317017
1478,17.866945,0.9243256
1479,28.688643,25.297033
1480,30.332739,26.412163
1481,23.367844,25.549234
1482,29.175392,26.485195
1483,31.212738,29.670134
1484,17.90569,1.0198432
1485,32.252373,27.547491
1486,29.289873,24.724997
1487,23.53335,31.197237
1488,31.53405,28.869667
1489,21.794628,26.591433
1490,28.579813,30.828249
1491,30.976244,28.63526
1492,23.357172,25.54701
1493,28.072653,24.809887
1494,28.885561,26.352339
1495,26.43226,25.456253
1496,29.70643,28.880453
1497,31.360321,28.807552
1498,24.137663,25.134481
1499,28.569946,35.84127
1500,27.573093,28.304596
1501,25.045782,27.537838
1502,26.539104,30.637127
1503,30.304604,28.016035
1504,27.051025,27.371492
1505,30.041288,22.936527
1506,30.626547,30.288275
1507,23.061201,29.058004
1508,29.541903,25.72292
1509,28.980516,28.495657
1510,29.865993,22.851984
1511,27.469004,29.536695
1512,27.45034,34.019398
1513,30.285114,26.558594
1514,28.764898,26.843674
1515,27.558342,27.13684
1516,25.80287,28.210857
1517,26.434929,30.246569
1518,26.560947,31.145761
1519,23.58554,27.430376
1520,47.988075,-28.513178
1521,25.44415,-44.170116
1522,44.709145,-27.735214
1523,42.849506,-30.945095
1524,48.741882,-33.52438
1525,47.26068,-24.388027
1526,43.04794,-29.446447
1527,44.797234,-27.695894
1528,43.64253,-28.799967
1529,43.852608,-27.470745
1530,44.75169,-29.269716
1531,43.163223,-28.093176
1532,45.95014,-26.511574
1533,41.78927,-30.490948
1534,43.432297,-32.640305
1535,42.32947,-32.665203
1536,34.451077,-41.095932
1537,47.610058,-28.9133
1538,49.267586,-32.73961
1539,42.312428,-28.965672
1540,42.13865,-31.349062
1541,43.276985,-28.28423
1542,45.777172,-25.684305
1543,43.95237,-31.550673
1544,42.598167,-26.118382
1545,44.73741,-27.707426
1546,41.0525,-27.674444
1547,46.83067,-27.708906
1548,44.48367,-30.09266
1549,48.971447,-27.700174
1550,46.83315,-28.555567
1551,45.699127,-29.091232
1552,43.728573,-29.71654
1553,50.70726,-29.885838
1554,48.600212,-29.823717
1555,43.122566,-28.563456
1556,47.79779,-29.266794
1557,44.357006,-33.423866
1558,43.515675,-34.82078
1559,42.268,-27.643427
1560,42.212936,-25.74845
1561,42.551445,-26.92625
1562,44.76123,-31.54507
1563,43.008617,-27.607267
1564,43.07677,-30.811745
1565,39.25226,-27.197493
1566,47.190517,-26.996386
1567,43.434307,-30.30136
1568,41.05918,-31.601902
1569,36.29283,-31.199268
1570,42.938404,-23.918407
1571,44.394726,-32.45587
1572,42.56038,-32.945988
1573,48.91274,-27.709253
1574,43.716934,-31.628687
1575,42.318825,-29.763878
1576,40.029575,-28.336346
1577,40.80378,-28.653622
1578,50.858723,-27.389381
1579,49.76258,-27.895508
1580,44.990253,-29.25876
1581,45.818363,-25.91549
1582,43.45632,-30.984085
1583,46.744507,-26.126379
1584,50.891884,-27.32235
1585,48.924934,-30.768663
1586,44.30982,-26.117874
1587,48.464638,-27.163496
1588,40.130814,-26.069288
1589,47.696842,-27.560553
1590,50.55615,-30.311049
1591,44.43559,-29.07995
1592,50.556324,-30.311005
1593,40.61518,-33.5059
1594,42.375843,-33.632565
1595,42.470146,-33.641148
1596,40.26043,-27.167662
1597,48.910152,-24.600424
1598,44.652092,-29.252777
1599,35.871513,-27.255554
1600,45.081863,-34.01573
1601,45.471653,-27.196926
1602,43.882545,-24.031218
1603,42.655907,-28.910055
1604,40.99353,-30.118952
1605,48.95242,-24.565084
1606,46.03844,-29.824635
1607,41.622356,-31.290085
1608,41.18179,-25.221657
1609,42.954514,-30.543627
1610,45.663597,-28.352749
1611,41.877357,-26.174723
1612,42.69675,-29.29148
1613,48.358894,-26.523588
1614,-39.66431,-21.026787
1615,-39.96478,-15.35865
1616,-34.082848,-17.484594
1617,-33.574074,-13.56804
1618,-38.174984,-20.476326
1619,-31.635452,-19.535398
1620,-29.839506,-14.809194
1621,-37.449764,-17.910917
1622,-35.877007,-17.413506
1623,-38.71644,-15.870164
1624,-37.747562,-18.246225
1625,-38.20615,-14.372461
1626,-37.47979,-25.62536
1627,-37.391586,-26.242975
1628,-4.216945,14.809411
1629,-37.362232,-20.49541
1630,-27.684326,-24.291794
1631,-41.60103,-24.11933
1632,-36.43408,-27.987875
1633,-34.83022,-18.869692
1634,-31.864717,-19.555378
1635,-29.052485,-14.6249485
1636,-29.071316,-14.625715
1637,-38.67211,-22.246506
1638,-38.472687,-18.168476
1639,-37.663998,-23.226643
1640,-36.051918,-17.921883
1641,-36.4889,-20.713612
1642,-40.81336,-24.710186
1643,-37.48422,-18.828402
1644,-35.94699,-21.125235
1645,-40.675465,-17.998917
1646,-34.446842,-17.633492
1647,-37.278233,-21.81126
1648,-36.209908,-21.823679
1649,-35.842438,-22.493933
1650,-40.69557,-18.001476
1651,-37.38899,-19.151495
1652,-31.134474,-26.63791
1653,-36.931614,-15.011863
1654,-41.19561,-15.899901
1655,-37.663982,-23.226587
1656,-37.315968,-25.973389
1657,-36.802296,-18.241907
1658,-19.349964,-7.9749312
1659,-32.8595,-22.406422
1660,-33.918987,-26.399143
1661,-35.78181,-22.743296
1662,-37.419827,-19.1108
1663,-33.960526,-13.851067
1664,-39.59463,-15.487793
1665,-38.22265,-14.369894
1666,-36.899025,-15.045751
1667,-39.49944,-24.658981
1668,-34.291485,-18.789064
1669,-36.2794,-20.729753
1670,-38.89385,-17.63577
1671,-33.17528,-15.758285
1672,3.5331736,-20.584648
1673,-35.35915,-15.252276
1674,-34.29151,-18.788948
1675,-40.26078,-15.269756
1676,-35.985912,-15.500935
1677,-41.146088,-15.899398
1678,-36.5753,-20.617222
1679,-39.609818,-23.404804
1680,-40.292793,-15.230927
1681,-15.479407,-34.826847
1682,-28.244164,-22.198517
1683,-35.418797,-14.989993
1684,-33.221516,-15.847397
1685,-27.305782,-21.318178
1686,-32.23422,-16.251888
1687,-38.998074,-19.394062
1688,-37.23626,-23.718872
1689,-30.887918,-16.411251
1690,1.5107346,-30.044819
1691,-36.817684,-27.893457
1692,12.223157,-16.220585
1693,-36.58595,-18.87113
1694,-32.090477,-16.413576
1695,-27.309607,-20.924032
1696,-39.92131,-21.7678
1697,-33.63271,-19.543068
1698,-35.14987,-26.083
1699,-35.42063,-19.868196
1700,-38.51948,-15.775197
1701,-39.38382,-23.29055
1702,-38.90368,-15.729449
1703,-34.75252,-16.078016
1704,-33.69764,-18.630762
1705,-35.81187,-19.408216
1706,-36.715942,-16.236702
1707,-34.8411,-21.113548
1708,-39.767693,-16.723698
1709,-33.960438,-13.851615
1710,3.0299692,-37.08621
1711,2.6303241,-41.987724
1712,-1.0448861,-45.386654
1713,-1.1419207,-35.251144
1714,0.030332264,-35.846386
1715,3.6769047,-39.623215
1716,-3.4123092,-38.32219
1717,1.3031464,-35.244537
1718,2.513945,-44.018814
1719,-1.1563294,-36.5555
1720,5.705718,-42.080273
1721,1.5200976,-39.898148
1722,18.156063,-45.930454
1723,5.0647697,-39.964695
1724,-0.7080315,-37.203274
1725,3.9312015,-42.925533
1726,1.4684565,-34.509758
1727,2.5617228,-40.255817
1728,3.9393191,-41.215492
1729,3.8644078,-38.652836
1730,3.1084602,-43.336445
1731,7.6964207,-37.088196
1732,3.02534,-39.922962
1733,1.1065915,-35.187534
1734,2.4553173,-41.304134
1735,1.499271,-34.455658
1736,5.843247,-33.50763
1737,2.8203697,-41.45752
1738,1.1153485,-48.425835
1739,4.138702,-44.025536
1740,5.178757,-34.232533
1741,3.2386987,-33.769215
1742,-0.60869867,-43.635563
1743,-0.09120353,-42.700104
1744,5.677319,-33.906464
1745,11.394435,-12.773412
1746,1.5909085,-37.053066
1747,3.9522414,-41.39247
1748,0.42829305,-35.26243
1749,5.1123905,-39.557755
1750,3.1749158,-38.05479
1751,3.9468687,-43.257816
1752,35.61586,-27.203089
1753,3.2534842,-42.05002
1754,18.166466,-45.998344
1755,1.9173629,-35.642384
1756,-0.67119515,-42.92916
1757,2.3226767,-38.770958
1758,6.2832956,-40.930714
1759,3.9014766,-38.21667
1760,4.6119256,-41.37545
1761,2.0026407,-39.774757
1762,1.2768105,-42.785114
1763,3.645106,-40.61197
1764,1.0637982,-35.343384
1765,3.3192234,-40.820328
1766,4.413007,-39.392857
1767,19.617582,-7.2164884
1768,-0.49400637,-45.464413
1769,-12.09713,-34.63122
1770,5.2174435,-37.173523
1771,3.7396266,-40.5763
1772,-0.65848637,-47.050804
1773,7.598819,-37.161903
1774,1.1741003,-42.58485
1775,3.4586563,-34.103752
1776,4.208809,-40.277653
1777,-2.0277452,-45.29805
1778,3.535904,-40.443863
1779,11.394436,-12.773413
1780,5.7722073,-42.38694
1781,18.971392,-46.34464
1782,0.6706727,-42.602192
1783,3.5667238,-34.134308
1784,0.9345051,-39.94639
1785,6.1486197,-40.919563
1786,-0.92519337,-42.396564
1787,-0.8768484,-42.015377
1788,4.889642,-38.113026
1789,6.007821,-40.333878
1790,17.95649,-46.03195
1791,5.0625176,-39.84994
1792,-0.9622614,-34.85212
1793,3.620779,-39.26745
1794,3.6461558,-40.543884
1795,0.82054937,-36.237404
1796,4.3142886,-40.713932
1797,5.008477,-45.052353
1798,1.2725335,-35.892513
1799,-0.48193797,-40.39972
1800,-0.6136924,-35.88299
1801,0.56979144,-34.502167
1802,1.3313652,-42.330845
1803,18.13415,-46.01809
1804,6.0765047,-39.227364
1805,-39.85846,37.958958
1806,-36.87516,33.192158
1807,-33.36368,33.339436
1808,-37.11466,32.74181
1809,-33.85191,39.602257
1810,-38.161793,-9.055831
1811,-5.5032024,0.77889687
1812,-41.749363,35.096474
1813,-36.235264,35.014194
1814,-5.5020266,0.7789685
1815,-27.522875,36.519417
1816,-4.950222,-0.5761452
1817,-38.239944,-9.442025
1818,-37.262245,36.746735
1819,-38.49927,35.432888
1820,-38.251698,34.317127
1821,-37.933258,34.394497
1822,-33.86305,39.744427
1823,-33.72808,38.220543
1824,-36.538136,38.068256
1825,-37.90179,37.351746
1826,-11.977917,-31.780691
1827,-35.42672,34.85018
1828,-35.721146,36.582573
1829,-33.665924,36.629185
1830,-19.299707,-5.603306
1831,-4.951658,-0.57589436
1832,-34.219894,37.808907
1833,-2.8318627,-12.176893
1834,-3.8553002,-0.76552385
1835,-37.510048,35.140167
1836,-35.962917,37.386955
1837,-35.133102,36.762466
1838,-4.9507537,-0.5764542
1839,-5.5028286,0.77841485
1840,-38.26533,-9.988535
1841,-34.216206,37.312084
1842,-4.9514213,-0.57630527
1843,-37.880108,34.934727
1844,-34.65353,36.473553
1845,-5.5031147,0.77923226
1846,-5.503085,0.7790259
1847,-34.898926,34.14878
1848,-37.13636,36.6161
1849,-39.379177,36.603138
1850,-35.96298,37.387238
1851,-36.291412,34.511726
1852,-4.9509144,-0.57628024
1853,-36.23304,39.36531
1854,-4.9504175,-0.57686615
1855,-36.38372,36.703533
1856,-38.479313,33.570522
1857,-27.577185,36.519436
1858,-35.309513,34.892265
1859,-35.22617,38.181915
1860,-34.037632,34.206993
1861,-36.947746,36.208942
1862,-39.353687,38.431435
1863,-39.29899,38.484146
1864,-34.216084,37.312138
1865,-35.30744,38.487755
1866,2.2511418,-11.336237
1867,-36.176903,36.40518
1868,-39.6934,35.13372
1869,-35.598938,32.74719
1870,-38.1746,-10.094053
1871,-37.11086,35.340137
1872,-34.320515,38.133556
1873,-33.291798,35.333336
1874,-35.33147,39.494625
1875,-32.683285,38.163395
1876,-36.18057,38.145493
1877,-39.53131,35.198967
1878,2.430874,29.651829
1879,-38.423515,34.178246
1880,-39.40083,38.437313
1881,-39.424526,36.71266
1882,-36.971043,38.525665
1883,-39.5678,35.20103
1884,-38.658127,36.3363
1885,-36.844555,38.443317
1886,-1.8229707,-13.744625
1887,-5.5025797,0.77903795
1888,-33.034813,35.322544
1889,-37.177895,33.494106
1890,-35.538273,32.69184
1891,-20.024054,36.8628
1892,-34.897434,35.576313
1893,-39.891155,37.328613
1894,-35.709248,35.950047
1895,-40.78682,-5.7325044
1896,-37.198284,34.96488
1897,-14.135985,33.744827
1898,-16.112137,6.1973658
1899,-15.941232,5.3665524
1900,-15.456012,3.2132838
1901,-9.919957,5.0328135
1902,-14.24198,-0.14539555
1903,-11.867786,3.275652
1904,-12.207281,0.7808631
1905,-13.108702,1.9554397
1906,-14.525061,1.7853128
1907,-13.402111,7.953782
1908,-13.160416,4.7637095
1909,-9.251358,3.945738
1910,-18.08169,4.1231465
1911,-9.578553,8.339042
1912,-10.52691,5.221565
1913,-13.084999,-0.5974347
1914,-11.310255,7.679334
1915,-14.175353,3.0135875
1916,-18.290121,-2.041165
1917,-13.333644,2.9069374
1918,-18.14375,1.807801
1919,-13.87601,3.1090987
1920,-14.656354,1.4796795
1921,-12.616864,1.5496846
1922,-18.165497,1.7292091
1923,-16.024868,6.429786
1924,-10.791054,3.023031
1925,-12.097502,7.6736183
1926,-12.99441,4.4453473
1927,-16.015398,-0.57484454
1928,-12.332596,7.7866216
1929,0.36535168,0.24693023
1930,-12.949093,2.8862405
1931,-17.046005,1.8771046
1932,-14.561989,10.119426
1933,-15.183445,7.6044135
1934,-18.224709,2.5310233
1935,-11.726187,1.8783321
1936,-14.712959,-2.691201
1937,-13.659623,0.75574857
1938,-12.30157,3.9009209
1939,-10.70959,1.6029108
1940,-16.286966,3.9818127
1941,-13.221327,4.82453
1942,-14.019989,3.9753697
1943,-14.046896,2.9225657
1944,-11.267963,9.863213
1945,-15.147265,2.7259328
1946,-15.182069,1.1136613
1947,-10.327171,6.1142793
1948,-10.647432,7.2229333
1949,-15.939833,2.805909
1950,-12.030424,-1.6393962
1951,-12.637081,6.490032
1952,-12.777937,3.4600217
1953,-15.902797,-0.62125623
1954,-14.345643,8.432595
1955,-12.751083,2.621418
1956,-12.488363,8.700993
1957,-15.21967,3.9653306
1958,-14.121663,7.3264103
1959,-15.733534,-0.7136427
1960,-17.782412,-2.386489
1961,-10.51159,6.804552
1962,-14.543237,1.2719647
1963,-12.620724,5.3181906
1964,-10.019152,8.019141
1965,-5.560808,-5.278853
1966,-14.762919,5.5055184
1967,-13.409132,2.1052155
1968,-14.61778,9.975648
1969,-22.495728,6.6376634
1970,-14.458778,5.2096744
1971,-18.169085,3.3002114
1972,-18.521872,5.6760464
1973,-12.29776,2.9756045
1974,-15.055334,6.288001
1975,-9.407782,6.524398
1976,-11.890973,0.39893734
1977,-12.895199,0.3224123
1978,-14.118045,4.865299
1979,-10.679276,2.9486792
1980,-11.58846,4.8780646
1981,-15.265567,7.6250467
1982,-8.796519,1.2555207
1983,-15.2974825,-1.5421321
1984,-14.263167,6.7029076
1985,-20.222517,0.36696672
1986,-13.218412,1.1122022
1987,-12.301072,7.08823
1988,-11.775452,6.457997
1989,-17.081566,2.6922765
1990,-15.932329,1.9496063
1991,-15.512651,6.2094035
1992,-12.170983,7.4846673
1993,-14.524682,10.06716
1994,-14.749687,2.8083105
1995,-15.148467,6.666819
1996,-13.747975,6.0309124
1997,-10.449073,6.551647
1998,-13.754542,38.224327
1999,-12.504551,39.39914
2000,-10.63543,34.659634
2001,-11.295949,38.59656
2002,-15.242019,36.576687
2003,-16.005606,46.033916
2004,-12.465998,37.054977
2005,-31.249018,3.079458
2006,-13.932042,34.774147
2007,-13.44187,35.572323
2008,-13.026307,37.50766
2009,-14.706959,39.85635
2010,-9.334509,36.339905
2011,-12.912983,38.847073
2012,-15.259093,39.77913
2013,-13.49978,35.5134
2014,-16.842323,33.629284
2015,-11.767672,35.328224
2016,-8.746664,37.92399
2017,-13.075904,34.336987
2018,-9.3347845,36.33998
2019,-10.875034,34.46145
2020,-14.40358,34.718155
