,0,1
1068,-22.76761,34.595257
1069,-38.222614,37.752834
1070,-34.45585,33.561268
1071,-23.969707,35.385674
1072,-33.164696,34.10251
1073,-24.106386,37.108677
1074,32.92971,53.330143
1075,-12.855105,10.119115
1076,-35.01103,34.301147
1077,-23.969707,35.385674
1078,-34.70896,35.375217
1079,-38.197857,37.71496
1080,-15.595881,61.67469
1081,26.707335,45.29326
1082,-20.5193,35.33583
1083,26.411283,32.559937
1084,-33.62092,13.195132
1085,-54.092308,9.40842
1086,5.0624437,34.68276
1087,-20.22431,31.241587
1088,28.107512,46.361217
1089,-27.382906,-6.817383
1090,-53.663906,11.171515
1091,-19.100636,28.67947
1092,29.469608,46.613914
1093,28.73673,-3.481185
1094,-53.87787,9.475494
1095,-23.222313,36.799103
1096,27.714031,47.03582
1097,-22.665045,35.343254
1098,33.805466,53.56253
1099,-27.64395,36.01504
1100,-49.118336,8.679688
1101,17.243118,29.068445
1102,33.06405,54.99734
1103,3.1026595,-9.845362
1104,-52.221592,6.71315
1105,-34.529594,33.53492
1106,4.665835,1.6233615
1107,-53.656452,11.207578
1108,-16.944557,35.32623
1109,-52.221592,6.71315
1110,32.745335,53.49363
1111,-17.453098,36.77971
1112,-22.275492,33.758778
1113,-20.519745,35.335785
1114,25.858984,33.08361
1115,-14.603487,37.048817
1116,-27.080168,9.286131
1117,-54.092308,9.40842
1118,-24.514454,33.78618
1119,28.556427,49.02731
1120,26.178219,47.218433
1121,28.594625,47.473137
1122,-34.984505,32.9453
1123,-35.56031,15.689615
1124,-32.74069,18.602364
1125,-32.331757,20.42232
1126,-15.279564,22.924202
1127,-32.84148,29.007254
1128,-7.819554,17.02179
1129,-39.128784,15.28485
1130,3.1272862,38.505302
1131,-22.407156,21.930925
1132,5.6353803,12.287446
1133,-5.270898,12.924867
1134,-15.84974,18.52728
1135,-23.473082,18.914682
1136,-15.375699,22.730185
1137,-15.484697,21.343353
1138,-14.920877,20.862846
1139,-30.381145,19.015137
1140,-17.44105,37.810596
1141,16.580105,-13.80496
1142,-19.599936,22.25169
1143,-14.810574,11.887369
1144,-1.2780915,6.8276196
1145,-21.582867,-5.73527
1146,-24.148886,17.447493
1147,-20.306465,25.98897
1148,-28.877245,20.727617
1149,-32.77766,18.640432
1150,-16.073248,9.35946
1151,-20.352852,25.121399
1152,-29.09014,17.519161
1153,-35.319454,15.435778
1154,-5.8067427,38.56076
1155,-16.374664,22.955383
1156,-21.897448,32.927353
1157,-17.113903,22.096117
1158,-26.234766,16.786402
1159,-28.670767,13.806479
1160,-16.822342,18.718534
1161,-30.76206,13.175797
1162,-3.7239873,17.52987
1163,-19.640734,24.38132
1164,-32.849823,14.110986
1165,-2.5986235,36.023766
1166,-15.519159,23.945375
1167,-32.604378,14.24495
1168,-32.129025,16.900316
1169,-22.985275,18.538166
1170,18.483158,9.684001
1171,-16.328415,22.426607
1172,-17.897972,18.04283
1173,-16.788311,4.4583955
1174,-24.363224,15.002494
1175,-33.244038,14.447884
1176,-26.947224,26.631227
1177,-33.270695,-5.3921595
1178,-35.827866,13.30838
1179,-18.889217,20.205408
1180,-16.997484,18.42419
1181,-15.384938,23.96451
1182,-30.313055,23.18823
1183,-30.365324,18.977507
1184,-2.598602,36.025684
1185,-17.290047,19.954525
1186,-7.5033445,14.229089
1187,-27.959846,17.238844
1188,-19.383932,19.758429
1189,-10.075624,5.3770113
1190,-32.755527,29.161592
1191,-32.465355,17.909758
1192,12.1842785,-8.102052
1193,-19.686863,22.426548
1194,-24.933867,19.09146
1195,-22.340502,20.203953
1196,-24.359413,14.972356
1197,-22.704002,19.072168
1198,-35.177338,15.336488
1199,-28.88051,20.702658
1200,-35.82792,13.297669
1201,-25.510607,1.1159894
1202,-32.100555,16.7703
1203,-32.23785,20.503876
1204,-16.24012,3.9571378
1205,-15.156876,18.436502
1206,-18.62296,20.645123
1207,4.121154,38.198074
1208,-28.817085,19.425777
1209,-22.999989,20.570286
1210,-26.302551,16.768736
1211,-22.23348,19.744438
1212,-25.945068,17.376787
1213,-32.23774,20.49708
1214,-21.342562,19.658415
1215,0.33017123,-23.689268
1216,-17.623915,24.719473
1217,3.4146488,40.61827
1218,3.9723015,38.253593
1219,-17.803549,16.935593
1220,-41.204025,35.014553
1221,-5.8206496,21.188763
1222,38.023483,13.384923
1223,-4.2652407,20.34615
1224,30.783207,24.707376
1225,-1.0279348,22.629957
1226,36.96503,26.021986
1227,37.02671,11.67813
1228,-5.845826,23.779957
1229,-1.0290143,22.630821
1230,-12.248951,33.196556
1231,7.55346,-8.194327
1232,37.701317,10.0513735
1233,-12.310078,33.116096
1234,-11.983894,29.378666
1235,35.95335,26.038593
1236,-25.960272,-33.015785
1237,-30.300692,26.561623
1238,35.051723,7.394234
1239,8.874314,-7.5975533
1240,38.70723,10.135435
1241,22.647108,19.762491
1242,6.7787495,-10.719804
1243,-50.931248,39.208344
1244,29.26175,30.70202
1245,38.725708,10.207643
1246,-34.086372,-40.591675
1247,5.165239,2.1675024
1248,-11.94779,29.38167
1249,-16.745598,-28.91555
1250,37.83169,9.999415
1251,-26.358662,-32.971916
1252,2.0197308,13.648213
1253,50.98655,27.947094
1254,-34.100067,-40.58248
1255,-22.593712,-28.834238
1256,-2.6379678,20.310343
1257,-24.949066,-31.407099
1258,-36.21879,41.94592
1259,-2.3801625,13.654645
1260,-25.58628,-33.0237
1261,-39.545708,-7.1570144
1262,4.3255067,-6.5632
1263,-25.058426,-27.493423
1264,-24.609835,-27.459301
1265,-0.01167654,20.542284
1266,6.606383,-8.193934
1267,2.0853508,13.323526
1268,50.988922,27.948029
1269,7.441902,-8.50842
1270,1.1766886,14.0103245
1271,-29.15201,28.634125
1272,-2.2789545,20.31076
1273,2.0816898,11.641935
1274,-17.563826,-34.935467
1275,13.227148,-11.796736
1276,4.104728,14.249691
1277,-34.056282,-40.610435
1278,-28.16776,-8.161309
1279,-20.117407,-30.802584
1280,-28.087387,-26.016075
1281,-11.879554,25.098768
1282,-17.62599,-29.978968
1283,-7.075935,-37.91769
1284,-29.1464,28.649939
1285,-6.395223,14.906734
1286,-28.083551,-25.920942
1287,-24.98192,-34.36061
1288,-22.614824,-28.828907
1289,39.144783,27.30119
1290,-21.471146,-33.232475
1291,42.08546,27.359179
1292,-25.008833,-34.293343
1293,42.09901,27.361378
1294,-24.949066,-31.407099
1295,35.828205,19.419851
1296,13.82037,6.2059393
1297,-5.3887506,21.175335
1298,38.09454,8.414165
1299,-34.09376,-40.58078
1300,-19.83992,-31.944805
1301,2.5776143,14.62261
1302,-14.3913965,-10.018549
1303,36.951523,10.0449505
1304,36.863976,9.159714
1305,3.080515,15.153584
1306,-55.02819,0.0458867
1307,9.303935,-21.884178
1308,-21.188967,-28.826311
1309,38.247295,8.189258
1310,35.587475,9.816511
1311,-20.627947,-30.81374
1312,35.48482,9.816963
1313,39.1311,27.31635
1314,-7.5761538,-65.14756
1315,-2.289178,13.640456
1316,39.095295,27.309084
1317,-24.891787,-29.616543
1318,-21.932386,-33.09983
1319,-6.0493393,18.924229
1320,-19.608574,-30.3994
1321,-47.161526,17.70878
1322,-49.16339,12.742699
1323,-38.07552,-21.120777
1324,-38.07539,-21.120857
1325,6.7798305,-3.4089518
1326,-38.07552,-21.120777
1327,-1.6275337,1.2021781
1328,-11.093108,-13.375876
1329,-19.95676,8.670657
1330,0.6841603,-3.0043051
1331,-19.057072,9.119709
1332,-19.557571,9.4193
1333,16.056393,-18.560848
1334,-11.334107,-13.363275
1335,6.1395326,-0.8522385
1336,-19.966345,8.469836
1337,3.2482684,3.6383386
1338,-38.07539,-21.120857
1339,-44.153446,14.909493
1340,62.22559,-18.68251
1341,-8.86256,59.126995
1342,62.222923,-18.75505
1343,43.495945,-2.333632
1344,9.074297,-4.0045466
1345,5.733476,-2.4790218
1346,-23.89382,-5.330895
1347,17.804987,0.55713713
1348,63.758034,-18.51473
1349,-44.486618,22.223516
1350,-2.8883243,30.113827
1351,-44.08963,16.892246
1352,-44.187454,21.869328
1353,17.80062,0.557754
1354,8.658442,-0.893594
1355,-19.636156,-14.721115
1356,-8.860377,59.15373
1357,-47.120613,15.981569
1358,62.915424,-18.886787
1359,62.92871,-17.53407
1360,-1.7681867,10.555346
1361,28.862053,-3.6703568
1362,1.9212189,0.21447967
1363,6.7023544,-1.6533331
1364,-44.67617,23.352852
1365,-45.311794,13.760333
1366,-44.267242,21.93165
1367,-8.863863,58.928543
1368,-44.434692,15.190775
1369,1.8045131,0.23267351
1370,-45.412357,19.478542
1371,-27.253693,24.436422
1372,12.816487,-4.607896
1373,-38.83729,44.12095
1374,-18.717916,27.849344
1375,63.605553,-18.845816
1376,6.2684827,-1.9016432
1377,-15.903593,39.851723
1378,3.3071563,-1.9901369
1379,-2.1204355,11.864847
1380,1.3511128,6.415429
1381,10.455519,-4.026558
1382,2.8909283,-3.2964869
1383,-46.606213,19.637901
1384,-45.063087,11.391305
1385,34.34074,40.315247
1386,-44.0114,29.814388
1387,-10.435235,-13.628626
1388,-47.10702,20.57585
1389,-49.138416,12.803422
1390,-1.8490198,10.656491
1391,2.0885096,-1.642609
1392,-25.592207,20.065832
1393,-49.125286,12.241158
1394,40.399277,-36.356483
1395,6.8502483,-1.7990333
1396,-48.0401,15.521706
1397,-9.623169,20.354225
1398,3.7816858,-1.7828075
1399,26.654028,-12.886439
1400,7.632465,-2.8713245
1401,-44.543964,16.30039
1402,16.062462,-18.529266
1403,-25.450108,19.227337
1404,5.995688,-2.6208098
1405,8.603058,-0.8478957
1406,16.056393,-18.560848
1407,-8.853531,58.855225
1408,-44.517532,26.735773
1409,0.8226608,-2.9782803
1410,12.773212,-4.6766706
1411,-44.509586,26.748955
1412,-26.017141,19.478508
1413,9.467693,-3.784836
1414,-47.98949,14.995711
1415,16.335875,-11.229368
1416,6.7463026,-3.3689861
1417,-16.27082,-8.579152
1418,7.236465,-2.9213645
1419,62.7642,-17.45837
1420,-12.773256,-28.869776
1421,-10.138472,-36.00708
1422,-13.480087,-30.122515
1423,-5.788127,-29.10313
1424,-12.543067,-34.672997
1425,-9.317593,-35.778694
1426,-10.563411,-31.30401
1427,-21.503893,-38.864784
1428,-4.120737,-37.56032
1429,-11.939768,-32.33291
1430,-5.468572,-34.34013
1431,-12.625889,-30.36987
1432,-6.4361625,-29.69967
1433,-11.681186,-36.08898
1434,-14.08286,-34.14086
1435,-9.029132,-29.709612
1436,-12.900148,-36.8059
1437,-8.243766,-34.52691
1438,-15.95408,-31.998926
1439,-13.983201,-36.302864
1440,-12.59761,-27.524755
1441,-10.48256,-32.885117
1442,-9.8177395,-33.13268
1443,-11.8293295,-35.629814
1444,-10.944032,-36.625584
1445,-2.0129411,-28.666182
1446,-5.468473,-34.340153
1447,-8.194087,-36.020576
1448,-8.65599,-34.95512
1449,-15.409764,-28.776289
1450,-9.748817,-35.42909
1451,-14.328314,-30.175833
1452,-8.39815,-28.925194
1453,-13.513794,-30.023367
1454,-14.036504,-31.842674
1455,-14.769967,-33.620605
1456,-10.067491,-37.836845
1457,-19.630312,-27.429455
1458,-10.6647625,-33.8479
1459,-7.3244004,-28.213179
1460,-11.418392,-29.838335
1461,-10.879129,-31.422934
1462,-9.069427,-26.665241
1463,3.837648,-26.596296
1464,-8.700982,-32.03614
1465,-4.163592,-37.507896
1466,-7.260019,-32.417107
1467,-12.161703,-33.837082
1468,-13.503468,-35.12225
1469,-11.001742,-34.70089
1470,-7.90237,-34.703156
1471,-8.932156,-31.052113
1472,-9.261176,-29.811583
1473,-11.195009,-28.46828
1474,-10.349195,-37.81367
1475,5.618085,-40.160187
1476,-11.852501,-31.173794
1477,-9.998442,-32.661346
1478,-1.2504628,0.64219713
1479,-11.435447,-32.749886
1480,-8.965031,-33.578144
1481,-13.218165,-28.027483
1482,-8.2961035,-33.92818
1483,-11.248124,-37.341644
1484,-4.295592,-27.626848
1485,-11.988517,-41.98973
1486,-7.6282344,-31.502558
1487,-22.607574,-38.476006
1488,-16.414278,-35.09835
1489,-7.0207014,-27.097837
1490,-13.983311,-36.303
1491,-16.382538,-35.10913
1492,-10.009055,-28.67886
1493,-7.55556,-30.28808
1494,-9.188152,-32.532112
1495,-12.873883,-32.446335
1496,-12.161687,-33.836998
1497,-16.780697,-35.1294
1498,-11.373106,-27.741154
1499,-19.426722,-40.331676
1500,-9.358789,-36.62427
1501,-9.718007,-27.192465
1502,-7.0503654,-35.64552
1503,-9.977076,-30.652475
1504,-9.514089,-34.318886
1505,-5.7726736,-29.034632
1506,-11.539889,-38.302864
1507,-14.164494,-32.02787
1508,-8.313015,-33.20866
1509,-12.040163,-33.13721
1510,-6.253338,-28.407875
1511,-8.520512,-37.663864
1512,-21.83097,-38.74706
1513,-7.205715,-32.719193
1514,-9.718389,-35.539146
1515,-10.22129,-30.09361
1516,-10.729665,-34.01766
1517,-6.7108164,-35.848606
1518,-6.338278,-36.088993
1519,-11.352825,-29.334028
1520,10.37503,-58.97561
1521,-9.048551,-64.70181
1522,10.747577,-49.197197
1523,10.868711,-53.316826
1524,16.79548,-60.458145
1525,2.3294754,-36.11729
1526,8.22145,-53.476578
1527,10.722274,-49.175858
1528,9.446559,-54.77136
1529,11.039156,-48.698074
1530,9.903449,-54.53915
1531,9.282361,-53.465157
1532,15.926709,-51.442223
1533,19.22291,-55.40625
1534,15.012911,-53.648575
1535,11.216706,-54.984222
1536,11.688803,-64.07364
1537,10.359705,-58.72187
1538,17.092434,-59.912518
1539,10.267041,-52.051666
1540,19.47402,-54.903507
1541,9.303786,-53.32055
1542,16.60587,-51.476913
1543,14.243442,-54.876495
1544,22.69132,-52.045593
1545,10.753973,-49.17849
1546,22.793554,-51.99769
1547,15.804526,-55.221752
1548,2.6377895,-51.11248
1549,14.069788,-63.628872
1550,16.73313,-50.160393
1551,10.368083,-55.607944
1552,19.973202,-53.20094
1553,23.113031,36.901844
1554,7.4395094,-45.500904
1555,9.224394,-53.130257
1556,19.285902,-50.42513
1557,12.479146,-54.466
1558,29.599937,-4.166226
1559,17.681152,-27.50009
1560,5.563699,-25.547424
1561,8.934332,-53.90988
1562,18.965239,-55.224205
1563,8.3013115,-54.668777
1564,8.034245,-52.325638
1565,42.600643,6.9033146
1566,-18.171432,-38.29336
1567,15.107942,-51.47067
1568,20.814785,-54.167572
1569,-23.368841,-58.08787
1570,14.727996,-62.776756
1571,13.288614,-54.04827
1572,11.91036,-53.774998
1573,12.787617,-62.698708
1574,9.479834,-51.402317
1575,19.556461,-49.981518
1576,42.615635,14.338158
1577,17.482399,-55.32811
1578,9.385046,-61.499977
1579,10.446441,-59.976227
1580,10.037642,-54.12376
1581,16.394686,-51.443604
1582,9.645709,-52.1204
1583,16.270658,-55.96944
1584,9.108564,-61.166462
1585,14.229146,-61.653812
1586,10.943235,-62.06442
1587,14.694453,-64.70074
1588,2.9879732,-56.23206
1589,15.061313,-63.96487
1590,19.962856,-48.256836
1591,9.819962,-53.05004
1592,19.962988,-48.256878
1593,7.9333043,-55.674667
1594,20.395296,-59.13642
1595,20.381979,-59.144783
1596,18.389315,-53.505955
1597,8.638596,-44.8943
1598,8.944737,-55.47128
1599,17.991735,58.976112
1600,16.36697,-61.328957
1601,8.445088,-56.76363
1602,11.69804,-67.658875
1603,18.088688,-54.181076
1604,51.622185,2.986563
1605,8.3003,-45.06788
1606,12.35958,-56.971886
1607,20.176188,-54.27958
1608,33.637856,-12.186644
1609,7.4780526,-52.64151
1610,10.626304,-56.602913
1611,19.824812,-23.48039
1612,8.207029,-50.471264
1613,15.9281225,-64.38916
1614,-24.731203,38.57382
1615,-43.232662,37.38488
1616,-52.403107,51.345886
1617,34.03144,-6.0801406
1618,-53.34269,44.985153
1619,-52.50563,46.45306
1620,-55.78106,9.32214
1621,-36.193577,38.392597
1622,-35.86682,46.32765
1623,-40.806446,40.574722
1624,-36.32944,38.403378
1625,-45.555058,38.351395
1626,-20.57199,48.60522
1627,-20.99443,48.80228
1628,-42.932316,41.10407
1629,-53.41665,44.795902
1630,-14.85362,16.964178
1631,-18.484617,52.40851
1632,-26.57864,47.070156
1633,-37.216743,46.279495
1634,-52.62885,46.24154
1635,-53.48257,43.044056
1636,-53.452553,43.0086
1637,-12.545685,49.61936
1638,-33.822433,44.168655
1639,-16.491476,49.831585
1640,-36.073826,45.83974
1641,-20.029215,46.577
1642,-18.464481,52.09546
1643,-35.256252,44.388145
1644,-18.852287,46.117996
1645,-12.992466,56.452347
1646,-17.875158,55.092533
1647,11.01773,-0.50944686
1648,-19.538181,45.95717
1649,-17.584015,46.28754
1650,-12.992365,56.4516
1651,-35.163826,44.355103
1652,-8.457461,24.528822
1653,-17.077095,55.812435
1654,-45.38463,40.569935
1655,-16.491621,49.831398
1656,-21.653576,48.923313
1657,-36.26281,43.827595
1658,-18.015404,51.59911
1659,-21.133205,45.779507
1660,-33.606384,44.20372
1661,-17.408083,46.261475
1662,-35.21218,44.330917
1663,-39.684586,63.32426
1664,-41.446434,35.468346
1665,-45.558434,38.35842
1666,-17.088488,55.804893
1667,-26.951958,38.74771
1668,-44.306732,43.584072
1669,-20.347195,46.316273
1670,-41.509747,46.398876
1671,0.24986671,27.607393
1672,0.32263222,28.082378
1673,-41.84881,44.41713
1674,-44.306732,43.584072
1675,-43.008358,37.350143
1676,-41.017902,44.00343
1677,-45.316387,40.518368
1678,-20.143623,46.54919
1679,-19.154562,48.491444
1680,-42.99284,37.25822
1681,-20.695892,44.74063
1682,-14.323715,46.840145
1683,-41.854305,44.369915
1684,0.3302116,27.292654
1685,-0.18655597,30.016693
1686,0.58551526,26.91035
1687,-40.188026,42.38625
1688,-15.906919,49.933704
1689,-2.2065942,15.200279
1690,-1.389525,26.115929
1691,-25.628695,54.461395
1692,34.681713,-7.5177817
1693,-36.144653,42.267746
1694,-16.680065,43.790424
1695,-5.690267,32.440147
1696,-40.7566,45.22295
1697,-13.58022,43.943024
1698,-19.389898,39.838074
1699,-41.006756,40.99235
1700,-40.935623,40.392258
1701,-19.779394,47.943596
1702,-39.59995,40.222347
1703,-41.12819,45.110416
1704,-11.22381,32.77418
1705,-40.18863,40.976765
1706,-45.805557,41.488773
1707,11.0273905,-0.45280012
1708,-41.923496,36.265316
1709,-39.684586,63.32426
1710,-23.42126,15.411156
1711,9.277831,61.091408
1712,9.904055,62.24275
1713,29.667414,4.9181075
1714,28.705484,4.05171
1715,11.152894,57.370586
1716,-48.865158,44.176632
1717,27.593754,2.4290016
1718,9.898419,61.6313
1719,29.948221,6.363048
1720,17.19973,59.12519
1721,8.651213,61.260418
1722,-8.7336645,-71.62377
1723,13.420767,58.236675
1724,2.7390182,50.319767
1725,-28.108742,33.92571
1726,27.459856,1.8850183
1727,11.520487,59.600674
1728,13.364873,60.098713
1729,11.860854,55.726562
1730,10.678174,62.66286
1731,10.924134,11.603532
1732,11.941875,59.699
1733,26.834084,3.513351
1734,9.217135,61.021465
1735,27.469471,1.752731
1736,0.6665828,35.115192
1737,10.220612,60.49162
1738,8.086828,66.68919
1739,-9.124184,0.14311269
1740,-45.393333,48.858654
1741,-4.8230977,32.57005
1742,3.886816,65.71153
1743,8.072028,62.64315
1744,1.7654384,34.816277
1745,4.9706955,7.3310895
1746,2.8303792,-5.5497856
1747,13.2654085,59.25178
1748,27.561739,3.1747236
1749,10.716522,57.03206
1750,15.51908,60.00718
1751,6.523479,63.978935
1752,22.236141,-33.97219
1753,9.210609,58.618168
1754,-9.640456,-71.56329
1755,25.083975,4.65058
1756,7.638064,62.55456
1757,31.379004,2.4209797
1758,14.229501,58.047874
1759,14.729972,57.00678
1760,12.077419,61.117535
1761,9.998519,50.228615
1762,8.395197,59.39133
1763,12.768687,58.949627
1764,26.901293,3.6381547
1765,11.440818,58.579716
1766,13.211783,57.731365
1767,9.875382,-29.982956
1768,6.858755,62.86464
1769,5.268608,50.01422
1770,-10.610166,-72.322
1771,12.844541,58.641277
1772,8.048586,65.691414
1773,8.874997,7.466681
1774,8.382418,58.66599
1775,-16.765825,13.913668
1776,13.887622,58.786537
1777,26.854801,4.843368
1778,11.439219,58.344723
1779,4.9706955,7.3310895
1780,17.198286,59.130585
1781,-9.577959,-70.91723
1782,7.530831,58.141865
1783,-16.755388,13.887791
1784,29.32918,2.0097287
1785,14.572285,58.727867
1786,8.385639,63.990433
1787,7.994094,62.313065
1788,14.516248,59.644062
1789,15.42172,57.85388
1790,-8.967208,-72.65815
1791,12.549137,57.72045
1792,25.252453,3.2041683
1793,11.906158,56.291153
1794,11.73708,58.107216
1795,25.245018,1.5410013
1796,13.16011,58.369987
1797,29.610537,2.4597313
1798,26.204659,3.2666364
1799,-45.669666,49.08593
1800,29.226505,4.6414957
1801,-39.039513,-36.380272
1802,8.520601,58.719196
1803,-9.051318,-71.650856
1804,-1.2186359,39.1372
1805,30.885023,32.27817
1806,31.248121,36.71566
1807,26.737797,26.932331
1808,30.87703,37.006073
1809,26.455017,37.487988
1810,-43.62628,46.494244
1811,-20.869627,3.5561004
1812,36.456543,29.745708
1813,24.870417,30.829517
1814,-20.77115,3.7228677
1815,16.453037,25.212984
1816,-22.564701,5.136988
1817,-26.614878,41.28312
1818,28.901472,28.88232
1819,28.404985,28.188988
1820,24.724623,29.07097
1821,24.744606,29.066803
1822,26.324022,37.138012
1823,25.758366,36.477684
1824,34.83521,26.89475
1825,27.324808,25.373505
1826,-9.748777,67.01134
1827,25.274563,30.138721
1828,29.670895,32.42659
1829,32.71327,28.408264
1830,-40.98181,38.962387
1831,-22.531866,5.1764646
1832,27.61963,35.67627
1833,25.147823,25.40544
1834,-45.22043,10.555155
1835,24.478693,30.668556
1836,27.885494,30.902994
1837,32.208553,31.539825
1838,-22.54771,5.162251
1839,-20.869627,3.5561004
1840,-24.428516,42.756535
1841,30.697014,30.592089
1842,-22.57082,5.128726
1843,27.534004,29.587566
1844,32.655014,28.413403
1845,-20.723509,3.7699833
1846,-20.77115,3.7228677
1847,25.993017,29.75774
1848,28.80907,28.845514
1849,33.348297,35.351913
1850,27.885927,30.904177
1851,35.1397,32.094288
1852,-22.498278,5.2317367
1853,31.449858,33.029606
1854,-22.504524,5.2323036
1855,27.800583,31.61031
1856,24.194555,27.663237
1857,16.456339,25.223408
1858,25.439417,30.015514
1859,28.670273,33.06908
1860,32.889515,36.752533
1861,29.1282,31.697144
1862,22.072676,25.57412
1863,22.965574,26.286634
1864,30.696941,30.592113
1865,29.002638,32.93668
1866,-16.505344,-23.898232
1867,30.52655,32.927593
1868,30.668612,26.826193
1869,32.506016,35.895405
1870,-26.603676,41.28165
1871,26.78117,27.291021
1872,27.326677,35.628437
1873,37.31077,42.0211
1874,33.39879,32.93647
1875,19.362638,34.24384
1876,27.114855,31.532104
1877,30.689884,26.86905
1878,-4.853506,-24.584272
1879,24.438124,28.48613
1880,21.950256,25.40501
1881,33.48805,35.24507
1882,30.20207,34.489624
1883,30.644417,26.834053
1884,28.212475,27.04811
1885,30.319715,34.220123
1886,-19.187548,-8.590949
1887,-20.723509,3.7699833
1888,37.307068,42.022682
1889,31.094564,35.13042
1890,31.875254,37.454323
1891,-11.550429,-16.088795
1892,29.774244,25.16729
1893,33.257366,30.367792
1894,34.656166,27.151777
1895,-39.36619,47.385975
1896,29.99901,31.47484
1897,-35.71076,10.440382
1898,-29.406427,-0.68822163
1899,-33.499657,5.554953
1900,-32.346836,6.720677
1901,-31.64289,2.3778837
1902,-28.98379,13.895788
1903,-29.543457,11.322788
1904,-25.039478,9.747446
1905,-26.771732,15.48115
1906,-31.739595,6.2035317
1907,-33.23448,2.4408858
1908,-32.180244,-1.2343147
1909,-23.396503,11.870701
1910,-27.74629,7.684248
1911,-24.7485,9.769748
1912,-29.236916,-2.5412784
1913,-31.753206,10.880869
1914,-19.730917,13.170198
1915,-27.149788,1.379635
1916,-26.475145,11.02231
1917,-29.2934,8.638486
1918,-27.886118,11.219089
1919,-27.25938,2.1687012
1920,-21.211372,14.64898
1921,-31.315863,8.092362
1922,-27.150642,11.633285
1923,-35.309006,1.8778424
1924,-29.490349,16.124695
1925,-32.908134,0.30670714
1926,-18.169947,5.8922596
1927,20.757597,24.978634
1928,-34.711845,-15.778091
1929,-35.884315,7.84167
1930,-29.318684,10.869484
1931,-26.681374,10.321088
1932,-30.892647,-3.4379303
1933,-35.819164,-1.0996202
1934,-26.388538,6.3850985
1935,-17.773512,6.8148627
1936,-34.3797,26.535831
1937,-32.266384,8.519448
1938,-15.928244,6.1341286
1939,-0.78984123,0.9798548
1940,-30.482061,7.2409897
1941,-33.711914,-2.5881808
1942,-34.911545,7.4022365
1943,-29.419994,8.417797
1944,-27.145287,-5.2663307
1945,-27.322863,2.7500367
1946,-23.074991,9.822271
1947,-23.343636,-0.045441613
1948,-25.23432,-11.268811
1949,-26.67098,3.464586
1950,-26.116135,7.9780607
1951,-28.452776,-1.1940293
1952,-29.420193,10.821147
1953,-38.740772,-4.456713
1954,-30.024172,9.858169
1955,-31.465994,10.849556
1956,-31.874563,0.461331
1957,-27.96044,2.12546
1958,-31.974216,2.7130866
1959,-8.797438,14.872626
1960,-27.318575,7.097735
1961,-33.69847,10.007908
1962,-31.970095,6.446358
1963,-29.658302,-0.75581056
1964,-26.482769,-3.0140593
1965,-30.94894,0.71719897
1966,-33.74315,-2.6009102
1967,-28.993483,10.115201
1968,-30.480165,-2.94414
1969,-45.873577,46.382065
1970,-33.64044,0.11017713
1971,-27.056639,7.369709
1972,-36.491795,1.9562914
1973,-33.325043,10.058752
1974,-35.54152,1.0638117
1975,-23.17107,-0.1902407
1976,-25.007435,8.895962
1977,-31.282827,11.362864
1978,-28.215164,1.3393414
1979,-29.52327,16.05407
1980,-34.972076,3.6340632
1981,-35.903057,-1.1341343
1982,-27.670233,6.1542673
1983,-38.973305,-4.9932127
1984,-33.02436,2.2568247
1985,19.711166,25.32356
1986,-35.459606,31.909601
1987,-32.394184,-0.4406708
1988,-26.428946,1.9640065
1989,-28.7914,-0.025442988
1990,-26.241125,3.725118
1991,-35.624702,1.3018522
1992,-32.781967,0.30128035
1993,-30.862623,-3.4088
1994,-30.883762,7.7731547
1995,-35.473606,-0.82734126
1996,-34.624874,-4.4768324
1997,-12.250488,-1.2645934
1998,-17.031258,-10.462095
1999,-15.988803,-11.312099
2000,-14.451067,-16.915287
2001,-17.676533,-12.641907
2002,-20.388432,-8.797953
2003,-31.090992,33.520206
2004,-15.936035,-15.034055
2005,-30.717854,33.422375
2006,-22.813627,-13.901728
2007,-23.797705,-14.720083
2008,-20.156412,-11.91781
2009,-23.09138,-16.698683
2010,-13.826463,-17.88157
2011,-16.272842,-12.273492
2012,-21.416334,-6.7023377
2013,-23.803413,-14.710339
2014,-17.36303,-17.516542
2015,-14.945989,-13.202778
2016,-17.326115,-10.971444
2017,-16.282532,-16.852018
2018,-13.82656,-17.8825
2019,-20.776937,-16.635178
2020,-24.77283,-12.508058
2021,58.402588,17.201675
2022,-22.061586,-17.074364
2023,-25.840218,-8.38195
2024,-10.730213,-18.465862
2025,-17.319998,-10.951014
2026,-25.151962,-10.779897
2027,-14.0676985,-11.727518
2028,-19.656172,-11.427783
2029,-23.637207,-19.41952
2030,-17.06368,-13.398716
2031,-26.890442,-10.224728
2032,-24.957748,-6.220029
2033,-25.694536,2.2631998
2034,22.153122,-33.472015
2035,-19.051352,-10.761536
2036,-22.599281,-13.746168
2037,-22.19435,-15.515416
2038,-22.73596,-16.190058
2039,-21.422825,-13.978658
2040,-21.456013,-14.904415
2041,-23.627758,-10.92243
2042,-20.31995,-13.093048
2043,-13.826463,-17.88157
2044,-16.943224,-20.516333
2045,-24.849846,-6.1987953
2046,-16.9354,-20.493467
2047,-17.543894,-12.557597
2048,-22.686995,-9.902034
2049,-17.734428,-9.562286
2050,-19.685682,-13.1918
