,0,1
1061,-23.375364,-38.358578
1062,-25.169334,-37.579933
1063,-30.45742,-37.7082
1064,-31.675076,-33.195984
1065,-33.41561,-33.990627
1066,-35.16311,-35.437668
1067,-34.495766,-35.65101
1068,-25.443657,-34.205635
1069,-30.149857,-31.116337
1070,-29.643803,-29.390005
1071,-25.87111,-36.553825
1072,-29.296892,-30.10901
1073,-26.016193,-37.024418
1074,-36.050674,-35.445698
1075,-29.986021,-30.644459
1076,-27.89836,-30.161543
1077,-25.871096,-36.55392
1078,-28.213114,-30.28689
1079,-28.66305,-31.037
1080,-31.134075,-34.417778
1081,-34.191875,-34.22579
1082,-30.59363,-37.881073
1083,-32.46678,-34.819496
1084,-28.466085,-33.051945
1085,-28.33923,-33.564083
1086,-31.106901,-34.54148
1087,-27.152561,-36.296764
1088,-32.811024,-33.895393
1089,-32.381996,-36.81008
1090,-27.568777,-33.272472
1091,-33.751953,-34.827637
1092,-32.092472,-33.784546
1093,-33.30593,-35.476357
1094,-28.266907,-33.64684
1095,-24.77174,-35.481544
1096,-33.226685,-35.497787
1097,-25.91804,-37.181396
1098,-35.79229,-35.362034
1099,-29.272984,-36.74382
1100,-29.52343,-37.838943
1101,-32.117275,-33.581963
1102,-35.471645,-34.16873
1103,-29.102638,-34.707405
1104,-31.609663,-35.90392
1105,-29.711248,-29.052643
1106,-32.11505,-34.875454
1107,-28.026415,-33.432194
1108,-34.61806,-36.416412
1109,-31.609653,-35.903954
1110,-36.257122,-36.200684
1111,-33.544422,-36.034195
1112,-30.076485,-38.51165
1113,-30.593405,-37.880856
1114,-31.315374,-32.743614
1115,-34.71818,-41.306652
1116,-22.954062,-40.472748
1117,-28.339901,-33.5639
1118,-29.883224,-34.232494
1119,-32.700287,-33.039875
1120,-33.940006,-35.532944
1121,-33.193546,-33.994392
1122,-28.654203,-28.816952
1123,-0.1289748,-19.686932
1124,-5.6881766,-14.887173
1125,-6.3482633,-14.513536
1126,0.29251742,-14.09164
1127,-0.7547908,-18.12715
1128,-1.1308719,-15.291038
1129,-1.970232,-20.739117
1130,-3.8560958,-14.833742
1131,1.1451434,-17.753983
1132,2.1713943,-11.602458
1133,-0.32571143,-18.33403
1134,-1.3945695,-12.920536
1135,-2.8359208,-17.170282
1136,0.6250655,-14.387163
1137,-0.4242592,-16.185661
1138,-0.3429081,-22.222553
1139,-6.4547167,-15.83766
1140,-4.028902,-22.622377
1141,-2.5466053,-13.926342
1142,2.6272335,-16.899279
1143,-3.1719778,-19.564018
1144,-2.017096,-11.784396
1145,-2.154955,-14.959946
1146,-1.4712852,-16.283016
1147,2.9132323,-16.856924
1148,-3.688593,-12.426281
1149,-6.8406587,-14.292523
1150,25.095066,-2.3093288
1151,1.9526953,-16.568798
1152,-1.5485927,-16.894453
1153,-1.1977215,-19.596792
1154,-3.3079457,-19.839111
1155,-0.815236,-17.372343
1156,1.9547616,-13.67397
1157,0.9845319,-14.117234
1158,-1.560145,-17.715408
1159,-1.3232652,-22.984673
1160,-2.9320707,-15.586337
1161,-5.1118407,-20.038218
1162,3.981644,7.2650757
1163,-4.9723535,-17.544281
1164,0.41215482,-19.694574
1165,3.8850052,-9.374136
1166,2.0552206,-13.766147
1167,-0.63539636,-20.616331
1168,-1.7353142,-20.313128
1169,-2.4239473,-17.29941
1170,0.42455205,-16.652308
1171,-0.38300103,-14.872204
1172,0.5480599,-14.927293
1173,-4.808938,-19.74778
1174,-0.11077606,-15.955421
1175,-1.8198494,-16.74125
1176,2.954807,-26.558144
1177,-1.4424199,-18.638613
1178,-2.363285,-22.074318
1179,0.095573425,-18.065722
1180,-2.6678388,-15.778106
1181,2.576169,-13.547872
1182,-4.4209313,-18.327435
1183,-6.227669,-16.172543
1184,3.8956769,-9.38449
1185,-1.0679903,-13.015211
1186,2.046809,-14.657682
1187,-0.6213608,-19.234644
1188,1.8564421,-16.418377
1189,-32.142857,-19.556915
1190,-5.540058,-18.179228
1191,-5.64905,-15.255997
1192,-2.0648117,-18.870716
1193,1.9926958,-16.781366
1194,-1.8511575,-16.800955
1195,-2.263468,-15.430285
1196,-0.062458105,-16.085838
1197,-2.0377858,-15.996707
1198,-0.4482736,-19.103508
1199,-3.684443,-12.4488535
1200,-2.379737,-22.096792
1201,-3.3933938,-20.51233
1202,-1.9085584,-19.758116
1203,-5.6362104,-13.678578
1204,1.0880021,-18.369688
1205,-6.1912236,-16.681852
1206,-2.5594046,-17.989254
1207,-3.7528038,-16.312433
1208,-6.549431,-15.419262
1209,-2.7003746,-14.710663
1210,-1.568684,-17.718454
1211,-2.531204,-16.401539
1212,-1.293414,-18.35849
1213,-5.677415,-13.719756
1214,0.2668439,-17.768751
1215,-4.48285,-10.115606
1216,0.30716184,-12.024448
1217,-1.051605,-24.517443
1218,-3.9574645,-16.07405
1219,1.4427302,-15.045693
1220,-0.34057578,-11.916514
1221,-31.54166,6.464367
1222,-29.568336,16.466644
1223,-33.61446,3.6206145
1224,-29.423676,15.865579
1225,-30.7092,4.676825
1226,-30.051325,14.323402
1227,-30.719465,13.437959
1228,-35.04902,4.5049276
1229,-30.687996,4.6447506
1230,-32.54034,5.266816
1231,-32.370274,7.2309403
1232,-30.704245,12.906808
1233,-32.58547,5.215449
1234,-32.36142,6.9682636
1235,-29.692987,16.65274
1236,-35.281685,7.5722938
1237,-35.34105,9.738326
1238,-29.549643,15.173947
1239,-34.430164,12.870565
1240,-30.941162,13.34188
1241,-29.488367,15.473342
1242,-31.090347,9.141771
1243,-33.08257,8.807794
1244,-32.91751,13.392731
1245,-31.126398,12.632214
1246,-32.76283,10.854881
1247,-27.987768,2.6984885
1248,-33.04811,6.916519
1249,-37.85183,9.287493
1250,-30.599277,12.849573
1251,-35.72327,6.3224473
1252,-2.588518,-41.46277
1253,-29.53796,8.6152525
1254,-32.84819,10.894528
1255,-37.18216,9.956876
1256,-34.3069,12.57555
1257,-27.957203,6.971524
1258,-31.107676,6.4887223
1259,-33.125935,4.2339144
1260,-35.341476,7.8712854
1261,-32.90364,9.201723
1262,-34.549183,13.360186
1263,-35.79781,8.510004
1264,-35.7143,9.018925
1265,-32.26219,5.9659
1266,-32.48218,8.371442
1267,-31.169933,8.209163
1268,-29.428318,8.61444
1269,-31.682287,8.754693
1270,-33.786465,8.301138
1271,-35.96225,4.70128
1272,-33.616177,2.1509488
1273,-34.845257,6.4962616
1274,-34.958893,8.910672
1275,-30.412617,6.097069
1276,-33.35395,7.5351033
1277,-32.613735,10.75748
1278,-35.875195,9.222091
1279,-36.48826,8.283242
1280,-35.779728,9.652647
1281,-34.532825,5.9922695
1282,-37.670475,9.770572
1283,-36.54988,9.363669
1284,-35.540527,4.7096944
1285,-33.90669,11.062283
1286,-35.764343,10.154799
1287,-34.1276,8.501793
1288,-37.453686,8.19625
1289,-32.78894,3.2117102
1290,-4.271388,57.79257
1291,-32.153393,3.082982
1292,-34.131603,8.376751
1293,-32.224186,3.1622267
1294,-27.957237,6.97115
1295,-32.82115,17.542929
1296,-31.446068,8.843145
1297,-31.842533,7.0494046
1298,-29.451584,13.275736
1299,-32.533226,10.878553
1300,-36.355312,9.145042
1301,-34.63109,4.647498
1302,-31.591932,8.698954
1303,-29.284765,13.233773
1304,-29.739279,11.753136
1305,-32.9942,7.520061
1306,-28.140554,13.771624
1307,-31.789608,10.33563
1308,-34.831512,6.7854404
1309,-31.39899,12.512009
1310,-30.543787,11.6599865
1311,-36.3471,8.19172
1312,-30.579704,11.325296
1313,-32.956944,3.3694615
1314,12.555289,18.096031
1315,-32.018948,8.083567
1316,-33.102257,3.1598651
1317,-30.751123,8.0275955
1318,-36.83044,7.4913335
1319,-34.67383,7.082597
1320,-37.674664,9.382279
1321,-17.274035,-50.675667
1322,-13.449967,-51.394585
1323,-20.63847,-49.774937
1324,-20.638487,-49.77446
1325,-14.789768,-48.610252
1326,-20.638582,-49.774815
1327,-5.590911,-20.013052
1328,-14.49204,-53.054394
1329,-20.512337,-51.91892
1330,-13.570276,-53.7508
1331,-20.795311,-52.540737
1332,-16.858807,-49.00987
1333,-17.652077,-48.488174
1334,-14.10789,-52.589825
1335,-15.392019,-51.515987
1336,-21.23227,-48.053665
1337,-15.57774,-46.920452
1338,-20.63848,-49.77472
1339,-12.316351,-52.58145
1340,-14.675697,-45.588726
1341,-16.6424,-43.721897
1342,-14.708916,-45.676327
1343,-15.983942,-50.2712
1344,-15.473565,-49.89413
1345,-17.186691,-50.48456
1346,-18.537447,-50.823734
1347,-22.91811,-50.46993
1348,-14.813086,-45.124428
1349,-16.88685,-51.103382
1350,-20.993944,-46.94838
1351,-19.42834,-49.180878
1352,-13.346673,-49.068928
1353,-22.716084,-50.40804
1354,-18.436775,-51.964195
1355,-14.212356,-50.13587
1356,-16.642904,-43.706715
1357,-16.228607,-48.14154
1358,-13.432089,-46.829475
1359,-18.751696,-49.406887
1360,-19.157888,-48.47154
1361,-15.878574,-48.897705
1362,-14.424542,-48.089504
1363,-17.712257,-51.67097
1364,-16.042198,-52.352104
1365,-19.498943,-45.24722
1366,-13.30538,-49.229416
1367,-16.906975,-43.75603
1368,-15.373759,-52.871788
1369,-14.984151,-46.754932
1370,-17.65344,-50.408947
1371,-22.687891,-40.751392
1372,-13.959358,-48.254776
1373,-12.394063,-52.580627
1374,-21.705318,-39.781296
1375,-24.525043,-33.38262
1376,-16.521042,-50.859856
1377,-19.511135,-51.633347
1378,-16.066135,-52.392532
1379,-20.897537,-45.63292
1380,-17.040745,-50.252583
1381,1.9080701,-6.8197546
1382,-11.899468,-49.288357
1383,-19.387468,-46.41446
1384,-19.21564,-45.832855
1385,-7.996034,-5.0567884
1386,-17.864376,-47.88958
1387,-15.582246,-50.75512
1388,-16.895124,-52.256187
1389,-13.450675,-51.448353
1390,-19.17172,-48.921963
1391,-14.457709,-54.380295
1392,-14.175209,-40.59603
1393,-12.663921,-50.286526
1394,-19.565128,-46.635128
1395,-21.148708,-54.425747
1396,-20.171915,-52.626637
1397,-17.483646,-47.22889
1398,-15.720499,-52.18694
1399,-14.295407,-47.74356
1400,-17.540993,-52.061203
1401,-16.158335,-54.049915
1402,-18.012993,-48.9588
1403,-5.879921,-20.133406
1404,-16.585733,-49.375183
1405,-19.07662,-51.611935
1406,-17.65207,-48.488094
1407,-16.94717,-43.732624
1408,-20.00744,-48.050888
1409,-14.181991,-53.65809
1410,-22.974846,-50.604504
1411,-19.947025,-48.05547
1412,-14.22193,-40.643963
1413,-15.153359,-49.08995
1414,-14.274116,-50.449078
1415,-17.493238,-47.691006
1416,-16.099098,-50.067753
1417,-19.17427,-48.170208
1418,-17.76284,-51.657658
1419,-17.927544,-44.889206
1420,2.4716823,61.431137
1421,1.0312537,62.867813
1422,3.5473757,61.97637
1423,-0.6595374,57.311348
1424,-2.5184965,60.025364
1425,-0.065296866,60.220737
1426,3.6555293,59.115986
1427,-5.053835,61.803646
1428,-2.3417833,54.963078
1429,1.269267,61.038483
1430,1.6188964,60.303497
1431,4.7799644,62.92583
1432,2.1089907,62.29906
1433,3.1271389,64.80136
1434,-1.5056374,60.070606
1435,1.3986921,56.62852
1436,-2.6073065,60.607964
1437,0.85610193,59.730476
1438,-3.304864,60.368443
1439,-1.3884052,60.943558
1440,2.6274683,61.206596
1441,0.49279952,60.092438
1442,-0.10215147,59.22082
1443,-0.7302261,58.27011
1444,1.356353,62.337723
1445,-4.304738,59.818474
1446,1.6188691,60.302917
1447,-2.741451,61.90123
1448,1.9123561,62.444286
1449,-1.8248651,59.33995
1450,0.5616815,60.453712
1451,4.102272,61.175938
1452,1.2700642,55.712536
1453,3.3775585,57.17048
1454,5.43428,60.486977
1455,-2.1051779,55.917263
1456,1.7055985,62.61779
1457,-1.3144943,58.715397
1458,2.7489188,58.63314
1459,1.4577245,56.69062
1460,2.5489607,58.11972
1461,-3.024701,60.89943
1462,0.8131733,55.790226
1463,-5.973438,57.369095
1464,-4.788741,62.01702
1465,-2.3648005,54.857704
1466,1.3207529,58.297546
1467,2.1834722,65.13275
1468,-0.3381558,60.72207
1469,-1.0514691,59.340706
1470,2.6297946,59.415787
1471,-0.8119707,59.26394
1472,0.24476102,61.840153
1473,3.1910467,60.49682
1474,1.9242036,62.54274
1475,2.0398204,55.759335
1476,2.3902562,60.160423
1477,3.666895,59.07048
1478,-0.2959538,56.660446
1479,1.9120789,59.46448
1480,1.1384674,58.995987
1481,-1.6012547,60.3124
1482,0.44960192,60.02793
1483,4.229778,63.968388
1484,-2.1867712,57.3677
1485,-1.6331235,62.10236
1486,0.7969558,58.326027
1487,-2.2496445,3.7645102
1488,3.9717226,64.49594
1489,3.1626413,56.216778
1490,-1.388427,60.946373
1491,4.1860075,64.493645
1492,-1.965385,58.284084
1493,2.9136596,58.150055
1494,0.23831616,60.06233
1495,2.0737646,59.014732
1496,2.183645,65.13261
1497,4.2338905,64.00472
1498,-2.8684468,58.88077
1499,-3.7100391,63.012993
1500,2.6931229,63.055515
1501,3.7853017,59.015316
1502,-0.2272061,61.782
1503,0.16128877,61.03394
1504,3.1926496,63.070004
1505,-0.6606615,57.30179
1506,-1.0267202,62.256393
1507,5.5128136,60.546135
1508,1.4666754,58.533062
1509,1.9195464,60.306015
1510,-0.28448492,56.99333
1511,-3.2146442,61.444717
1512,-4.8266535,61.28045
1513,1.1177775,57.812317
1514,0.14584558,60.904575
1515,1.2681952,63.250034
1516,4.714943,59.78949
1517,-3.761069,58.017784
1518,-3.8644435,58.0405
1519,1.8577513,57.854786
1520,11.647891,-63.767296
1521,12.791413,-64.37054
1522,6.6737394,-69.961914
1523,6.23839,-66.590034
1524,12.694728,-61.484447
1525,10.377158,-60.54766
1526,7.0652175,-65.03442
1527,6.6064653,-70.03107
1528,6.3171554,-65.50378
1529,6.0546436,-70.18865
1530,7.7005157,-67.375015
1531,6.3470955,-65.354576
1532,5.33766,-64.313286
1533,5.167883,-61.53527
1534,7.3414764,-64.1375
1535,6.0589457,-64.32849
1536,12.979781,-65.371765
1537,8.016339,-65.27436
1538,8.721546,-63.194183
1539,6.0216765,-65.183655
1540,8.210942,-64.72262
1541,6.754042,-65.30939
1542,5.1712356,-63.86257
1543,7.7018785,-65.98399
1544,6.7169986,-63.635548
1545,6.63976,-69.96571
1546,6.5901523,-62.422504
1547,4.4200616,-63.78441
1548,11.887818,-65.82362
1549,11.665218,-61.614887
1550,5.7949023,-63.35277
1551,7.8970423,-68.71779
1552,7.1644306,-64.59831
1553,7.7542367,-69.36762
1554,4.5422635,-65.36886
1555,6.3351626,-65.27624
1556,7.5255437,-64.19459
1557,6.7904634,-66.66796
1558,4.8717284,-66.994644
1559,6.500436,-66.07623
1560,8.571711,-60.77373
1561,6.2467484,-64.84496
1562,10.280309,-63.76159
1563,7.9252768,-62.832035
1564,6.7695165,-67.27753
1565,20.746967,-36.42798
1566,13.824443,-63.60474
1567,7.7672195,-66.287834
1568,10.515795,-60.67314
1569,10.344665,-61.84604
1570,11.165125,-63.2328
1571,8.862762,-65.51495
1572,5.501544,-67.88735
1573,11.567452,-64.715996
1574,9.61714,-69.396904
1575,8.152465,-61.887978
1576,3.7150266,-63.76131
1577,6.902948,-62.425293
1578,9.154377,-64.66902
1579,10.315473,-62.45854
1580,7.718363,-66.298256
1581,4.8036776,-63.942337
1582,7.2969885,-66.594696
1583,2.6809926,-61.63977
1584,8.432228,-67.59443
1585,9.315073,-63.806602
1586,11.393473,-63.85255
1587,11.363183,-61.981354
1588,3.606387,-66.5715
1589,12.976765,-63.672924
1590,9.124524,-62.037525
1591,7.5841036,-65.908714
1592,9.124402,-62.037388
1593,7.414195,-68.07334
1594,5.5786266,-67.898605
1595,5.6141148,-67.82445
1596,10.186896,-63.46134
1597,7.279597,-60.32712
1598,8.157357,-66.96328
1599,3.4212613,-65.23008
1600,12.194012,-61.843544
1601,4.5316005,-65.353325
1602,13.332401,-63.473713
1603,7.982208,-65.82246
1604,4.269273,-68.18893
1605,7.060196,-60.424774
1606,9.348223,-64.050095
1607,7.696001,-63.711983
1608,6.71375,-63.362236
1609,7.028719,-66.42749
1610,9.995691,-64.80304
1611,4.5968103,-62.82774
1612,5.3921547,-65.988785
1613,5.1451435,-61.451042
1614,-53.712616,-9.165386
1615,-49.500423,-2.925299
1616,-5.9077253,14.60537
1617,-48.57065,1.6119155
1618,-46.943516,-5.9928546
1619,-51.85725,-7.3353944
1620,-47.46315,-5.9832892
1621,-48.41628,-0.8674133
1622,-45.967445,-4.3442984
1623,-50.727768,-2.683684
1624,-48.13738,-4.411294
1625,-42.577724,-0.8174999
1626,-44.5604,-7.823668
1627,-46.154354,-8.335243
1628,-49.411385,-6.2722616
1629,-43.80195,-4.0582542
1630,-51.45021,-4.8203506
1631,-52.840195,-8.490527
1632,-48.200134,-5.723571
1633,-45.90049,-4.4182587
1634,-46.82002,-5.9794636
1635,-43.51849,-3.9484806
1636,-46.4487,-6.1907296
1637,-43.64223,-10.894636
1638,-48.04871,-4.849731
1639,-48.746365,-8.481609
1640,-45.978947,-4.503999
1641,-48.591263,-6.7535048
1642,-50.314095,-7.7386813
1643,-48.802044,-3.6287584
1644,-46.359753,-9.548465
1645,-50.943493,-0.7630115
1646,-46.757095,-2.616745
1647,-48.48725,-5.2333455
1648,-47.095833,-9.126212
1649,-49.099426,-8.490176
1650,-50.930927,-0.7965806
1651,-48.369072,-4.292446
1652,-45.449265,-6.128535
1653,-46.556427,-0.9269213
1654,-49.528053,-3.247209
1655,-48.746,-8.481647
1656,-46.229755,-8.612145
1657,-49.153816,-2.8085296
1658,-19.438965,-43.641727
1659,-47.083622,-9.065579
1660,-47.942043,-4.793061
1661,-51.666595,-6.213209
1662,-48.34043,-4.252415
1663,-52.08385,-10.472092
1664,-48.935844,-1.8328358
1665,-42.591724,-0.8218859
1666,-46.635582,-1.0116357
1667,-50.344704,-7.866552
1668,-51.906143,-3.98628
1669,-48.202797,-6.867805
1670,-48.599922,-3.2401395
1671,-45.781147,-2.557562
1672,3.4216394,7.6186976
1673,-47.103485,-2.4190285
1674,-51.906017,-3.9866018
1675,-49.075684,-2.170512
1676,-47.68337,-2.056386
1677,-49.290943,-3.0992994
1678,-48.19594,-6.912826
1679,-49.80995,-9.317504
1680,-48.970676,-2.0607913
1681,-49.99416,-8.461516
1682,-46.07492,-3.3883696
1683,-47.1547,-2.456006
1684,-45.332924,-2.7584171
1685,-50.012306,-7.0451612
1686,-46.236614,-3.0300937
1687,-51.835743,-3.3813038
1688,-48.028034,-8.094208
1689,-42.29835,-11.403204
1690,-4.850358,6.2091494
1691,-46.17372,-8.074353
1692,-47.805885,0.68374604
1693,-48.205563,-3.9657953
1694,-45.381496,-1.4622005
1695,-51.43,-8.7314
1696,-50.820496,-4.5549474
1697,-49.646545,-4.4651046
1698,-47.32351,-10.8627825
1699,-49.706604,-4.9757824
1700,-50.82157,-2.714282
1701,-51.58275,-8.333504
1702,-50.705666,-2.6330395
1703,-50.196198,-4.4922895
1704,-47.1028,-4.5997195
1705,-48.39726,-0.9472043
1706,-50.46272,-6.2243633
1707,-16.91008,7.6926084
1708,-49.8547,-1.8069192
1709,-52.083916,-10.472092
1710,35.22828,8.061237
1711,40.124016,4.621585
1712,43.046642,5.8931117
1713,38.52395,7.6640844
1714,38.00578,8.454229
1715,41.438404,5.204946
1716,42.412075,10.590984
1717,38.85845,11.387736
1718,40.054867,4.628615
1719,-9.225548,2.0902238
1720,45.24133,7.870846
1721,38.23092,2.8600268
1722,34.218422,-40.85088
1723,43.10445,6.754039
1724,37.336727,4.253705
1725,39.64119,6.895809
1726,39.15333,10.917936
1727,42.310314,5.7973437
1728,41.903893,7.967956
1729,38.940807,3.7231445
1730,46.38513,3.6719255
1731,36.182545,5.6265106
1732,41.029125,6.965802
1733,39.25464,10.024506
1734,39.656437,4.344571
1735,39.309006,10.602687
1736,41.95752,1.0030978
1737,39.887558,6.3022933
1738,46.13024,1.8673594
1739,47.009296,6.1934342
1740,39.687553,0.6672463
1741,41.903225,10.339391
1742,44.38519,3.3422143
1743,38.680973,2.6104033
1744,44.375744,1.5364841
1745,44.179092,-0.7411232
1746,42.72649,2.4549205
1747,41.00248,6.749796
1748,39.213665,9.6433325
1749,41.89797,5.19414
1750,40.04003,6.6790175
1751,42.319767,2.107301
1752,38.556232,-1.7549312
1753,39.753536,7.382552
1754,33.85552,-39.875202
1755,40.347286,10.519837
1756,39.252335,2.8776698
1757,39.879333,7.817424
1758,43.44895,6.945617
1759,41.789684,4.891457
1760,40.18484,5.556201
1761,-6.81395,-0.9660048
1762,42.44566,3.0653512
1763,41.12788,6.0957103
1764,39.2304,10.077923
1765,40.729507,5.218012
1766,42.29249,6.3485427
1767,41.36509,9.037258
1768,43.037094,4.6122813
1769,38.613644,5.478994
1770,36.923546,-1.1335733
1771,40.849854,6.460764
1772,40.395298,0.98027974
1773,34.969475,5.361583
1774,41.4185,4.216438
1775,40.355217,2.1764135
1776,42.043915,7.5803514
1777,38.57374,7.1159487
1778,41.60181,5.7948556
1779,44.179092,-0.7411232
1780,45.249405,7.8751826
1781,33.788223,-39.744766
1782,41.410336,4.117296
1783,40.462498,2.3771236
1784,37.407715,7.3088737
1785,43.351555,7.431236
1786,40.212685,3.8923182
1787,38.560722,2.6467328
1788,42.335144,8.165971
1789,43.37959,7.791358
1790,37.06094,-0.88144445
1791,41.37494,5.931616
1792,38.36168,7.5920796
1793,41.156765,4.8671947
1794,40.549828,5.0706916
1795,38.668846,11.785241
1796,42.905224,6.9478226
1797,39.548607,8.591323
1798,39.351337,9.0784855
1799,39.85802,0.78466856
1800,38.095688,7.901545
1801,40.5363,10.52083
1802,41.39709,3.7549424
1803,33.939915,-40.00164
1804,42.778633,1.7824175
1805,-27.056364,45.012337
1806,-26.773432,47.161263
1807,-24.995039,43.473713
1808,-26.047918,46.983524
1809,-29.168222,45.110504
1810,4.094058,-0.27237213
1811,-11.013549,-9.836282
1812,-23.413137,45.19578
1813,-25.716476,45.606533
1814,-11.013549,-9.836282
1815,-26.117641,41.218365
1816,-9.660718,-9.264142
1817,-3.067891,1.7338796
1818,-30.101164,42.73651
1819,-25.153334,46.42101
1820,-24.275478,42.97645
1821,-24.288013,42.94357
1822,-29.93371,45.535004
1823,-28.689274,42.279167
1824,-28.31895,45.77119
1825,-26.117764,46.42697
1826,-45.755592,0.4556797
1827,-26.376757,44.5127
1828,-30.963528,45.87067
1829,-29.038563,44.258457
1830,-8.136134,-8.852526
1831,-9.660721,-9.264189
1832,-27.231024,42.730156
1833,-4.8665304,-2.4750426
1834,-8.590164,-8.99746
1835,-26.114256,45.121212
1836,-27.803701,43.957355
1837,-28.390636,44.39269
1838,-9.660718,-9.264514
1839,-11.013525,-9.836285
1840,-7.4999676,6.4202013
1841,-28.681133,44.00463
1842,-9.660759,-9.2644005
1843,-25.286333,46.068832
1844,-28.383112,43.58896
1845,-11.013533,-9.836285
1846,-11.010749,-9.836175
1847,-15.815157,14.989518
1848,-30.009373,42.88625
1849,-26.630915,46.213123
1850,-27.803978,43.956776
1851,-29.192522,45.78095
1852,-9.660649,-9.264005
1853,-30.980143,44.564255
1854,-9.660655,-9.264423
1855,-27.530876,43.635967
1856,-23.767382,43.320713
1857,-26.031136,41.12306
1858,-27.534878,48.169292
1859,-31.47039,44.45054
1860,-25.875729,47.315247
1861,-27.436447,44.133575
1862,-28.130894,46.786297
1863,-28.526033,46.45272
1864,-28.681328,44.005
1865,-31.047798,45.489334
1866,-24.841957,48.61944
1867,-29.667627,46.842934
1868,-23.635103,44.846188
1869,-26.051765,45.1519
1870,-9.945882,-7.8250127
1871,-25.721922,46.13988
1872,-31.538822,44.00043
1873,-28.442509,43.08843
1874,-30.499805,43.579002
1875,-31.972692,42.78709
1876,-26.623032,43.49571
1877,-23.62562,44.948895
1878,9.526224,19.896025
1879,-24.086916,42.856174
1880,-27.9885,46.826412
1881,-26.975634,46.60913
1882,-28.12463,45.277927
1883,-23.672121,44.906513
1884,-28.027514,47.98637
1885,-28.445967,46.082798
1886,-26.233244,41.658634
1887,-11.010741,-9.836175
1888,-28.967562,43.35092
1889,-11.855397,-10.083161
1890,-24.916164,46.80687
1891,-28.458338,4.7614236
1892,-27.025278,45.6926
1893,-25.060417,47.899647
1894,-25.00656,44.768818
1895,-4.6168303,-8.8183565
1896,-27.232826,46.852127
1897,-16.838257,-3.5090134
1898,10.684178,-30.354153
1899,5.6827292,-31.24793
1900,10.709792,-28.396688
1901,7.79079,-31.32207
1902,11.422764,-26.760067
1903,7.197589,-30.20603
1904,6.8603725,-26.140478
1905,11.100049,-26.558037
1906,12.478895,-25.749401
1907,10.502356,-30.203442
1908,9.577776,-31.759624
1909,7.3648086,-24.165167
1910,11.604919,-29.089005
1911,7.9453983,-28.611116
1912,8.906483,-31.280703
1913,11.645003,-26.227198
1914,5.817717,-30.983316
1915,5.790966,-28.031544
1916,9.600238,-27.389187
1917,9.305288,-28.96212
1918,9.284105,-28.329393
1919,7.5867176,-24.765087
1920,12.504448,-27.166946
1921,6.692628,-27.140749
1922,8.763551,-27.372461
1923,11.407946,-30.712189
1924,9.74789,-28.97584
1925,10.370778,-30.134478
1926,9.721228,-32.527866
1927,11.500029,-27.701694
1928,5.9056425,-26.032717
1929,4.7855067,-27.80344
1930,11.3488655,-25.480856
1931,6.110612,-27.78583
1932,9.761875,-31.783287
1933,8.917635,-33.623413
1934,9.73544,-25.042963
1935,5.367478,-29.382334
1936,10.701403,-24.24337
1937,12.586687,-26.28656
1938,6.790968,-31.08309
1939,9.656938,-27.493156
1940,8.172883,-27.296074
1941,11.398827,-31.909235
1942,8.289316,-25.796099
1943,8.895684,-29.033165
1944,5.9081507,-32.93376
1945,9.629082,-25.134111
1946,6.7455864,-25.660652
1947,8.49179,-29.741335
1948,6.65029,-29.803022
1949,9.76223,-27.614813
1950,11.912839,-24.095032
1951,7.7172847,-32.421173
1952,6.534239,-29.436232
1953,10.34006,-26.152462
1954,13.881778,-30.385843
1955,11.39498,-26.474567
1956,10.46595,-29.365631
1957,13.00914,-26.275686
1958,7.8909907,-32.40053
1959,12.788403,-27.285961
1960,8.563306,-27.286888
1961,6.8262153,-29.665232
1962,8.738635,-26.556248
1963,11.145251,-31.00796
1964,10.591356,-27.637253
1965,-1.1860989,-7.82416
1966,11.517376,-31.801899
1967,5.45458,-28.785902
1968,9.767838,-32.31495
1969,6.360247,-32.95482
1970,7.3727026,-29.141584
1971,11.883026,-28.85165
1972,12.982374,-29.169035
1973,8.010696,-28.496264
1974,11.261063,-32.63747
1975,8.676461,-30.758621
1976,6.980519,-26.849943
1977,10.360263,-26.170572
1978,3.680587,-26.703266
1979,9.6908655,-28.796646
1980,12.460142,-31.315393
1981,8.836945,-33.600105
1982,7.8628335,-27.662254
1983,9.947616,-22.744001
1984,10.972419,-29.454521
1985,-3.8025753,-33.726227
1986,4.560327,-27.735525
1987,9.219811,-29.773495
1988,8.679725,-30.223059
1989,6.7303014,-28.582336
1990,9.483401,-26.553785
1991,11.483706,-33.466026
1992,10.261279,-30.421944
1993,9.71029,-31.678347
1994,11.118873,-25.711405
1995,11.677775,-29.708183
1996,8.955605,-24.744947
1997,7.867931,-29.621359
1998,-20.882746,25.441738
1999,-19.879198,24.79184
2000,-18.964203,23.231625
2001,-19.415424,27.666615
2002,-16.71969,24.830442
2003,-20.663372,22.643381
2004,-19.727577,26.752752
2005,-45.375916,-10.316362
2006,-14.879343,27.592638
2007,-15.676234,26.890942
2008,-19.838692,25.53433
2009,-15.3900795,24.824297
2010,-21.71285,20.619745
2011,-21.10914,27.694193
2012,-16.886003,23.604366
2013,-15.628004,26.827469
2014,-22.988173,24.790073
2015,-17.838116,22.6964
2016,-21.834614,25.224068
2017,-17.477743,22.287075
2018,-21.71272,20.619753
2019,-18.492338,21.385668
2020,-14.857301,27.899847
