,0,1
2029,-7.722946,34.985733
2030,-2.5961146,36.089954
2031,-8.197135,42.29656
2032,-6.764332,36.948936
2033,-14.942807,0.5504853
2034,21.67376,-35.92166
2035,-5.648181,38.118793
2036,-3.896786,35.385834
2037,-4.346003,34.528255
2038,-4.507668,34.157055
2039,-3.8774686,35.43298
2040,-3.333991,36.58124
2041,-5.021313,38.988125
2042,-4.9760094,37.58806
2043,-1.2126412,36.032852
2044,1.3778888,35.796337
2045,-6.772188,36.993233
2046,1.4321684,35.78398
2047,-3.605777,41.06198
2048,-3.1767712,43.946796
2049,-5.7121577,39.953472
2050,-3.2317035,37.889694
2051,-3.7292445,42.14515
2052,-1.2353575,25.498463
2053,-2.7949626,42.01825
2054,-6.121008,41.895687
2055,-1.718822,40.249043
2056,-3.1536777,44.11258
2057,-6.9835124,32.59461
2058,-3.1972506,39.904854
2059,-2.365435,38.0109
2060,-0.17294887,34.87949
2061,-3.176768,43.945843
2062,-0.5480071,39.104393
2063,-3.6636078,37.277172
2064,-4.946434,36.40965
2065,-4.2587867,37.965115
2066,-0.12501477,34.87825
2067,-2.8496282,37.628418
2068,-5.619822,40.636345
2069,-4.4229097,36.534225
2070,-0.9338973,37.04524
2071,-8.13577,42.322884
2072,-4.7806673,40.39227
2073,-6.4076395,35.85635
2074,-1.4151416,38.341476
2075,-3.1635437,44.068947
2076,-6.9730206,32.636456
2077,2.443301,37.430916
2078,-2.4986835,40.764008
2079,-3.366772,36.64718
2080,-1.4838772,42.946457
2081,-6.6080294,33.39009
2082,-3.5121539,38.841602
2083,-3.3658853,41.190094
2084,-8.185498,42.30497
2085,-4.1269016,39.122143
2086,-2.8488543,37.239647
2087,0.13704585,37.297108
2088,-3.171767,37.72318
2089,1.1823511,39.900383
2090,-55.990524,8.908583
2091,-4.5180836,36.487278
2092,-3.8685853,40.230015
2093,-2.7625532,40.53716
2094,-4.08483,35.609394
2095,-3.9605944,39.377148
2096,8.066092,-4.56008
2097,20.411182,-13.759963
2098,14.359316,-30.858555
2099,8.011559,-4.228074
2100,4.441466,-4.3580933
2101,14.145465,-30.844692
2102,13.936522,-31.011328
2103,14.502234,-31.480663
2104,6.848985,-4.6259704
2105,14.392078,-31.4489
2106,8.161821,-4.164619
2107,4.9503055,-4.587912
2108,13.921987,-30.937754
2109,-0.123686895,-2.4932032
2110,-8.146426,-49.508217
2111,35.014008,14.88763
2112,5.1498284,-27.979053
2113,5.0313406,-2.3758752
2114,14.123003,-30.789846
2115,11.766716,11.870909
2116,14.453516,-30.76172
2117,-0.36486888,-2.2071552
2118,-8.000682,-49.649986
2119,31.574009,-8.481066
2120,16.088865,7.054889
2121,4.8571553,-2.8788843
2122,5.761988,-5.25921
2123,4.741195,-6.2570777
2124,10.729844,6.526114
2125,4.2927246,-40.98697
2126,-5.9293685,-47.920208
2127,18.800331,-13.663864
2128,11.64831,6.767716
2129,-6.0626597,-47.472836
2130,3.3469226,-2.262849
2131,14.779625,-31.282959
2132,-19.65046,-7.210347
2133,0.47433,-54.9134
2134,8.9895935,-10.047493
2135,-7.3763356,-50.03907
2136,1.4444351,-43.364494
2137,-3.2579627,-45.101646
2138,14.495511,-31.433748
2139,-7.508664,-50.094086
2140,34.669506,7.1161447
2141,7.523026,-40.13354
2142,14.580118,-4.4848046
2143,7.342416,-40.161625
2144,-12.659566,-53.307995
2145,15.852133,-1.2556025
2146,29.752237,13.994752
2147,-32.38834,-35.880356
2148,-4.952218,-48.349426
2149,34.202263,8.654509
2150,4.014935,-3.8582497
2151,-5.9497313,-47.79898
2152,15.575974,7.0983844
2153,29.734966,13.924983
2154,19.98809,-4.8573575
2155,3.4677713,-2.421913
2156,5.9267697,-4.9613967
2157,0.5100789,-54.903954
2158,13.798754,-32.326107
2159,5.7889977,-4.9901247
2160,15.490782,3.7185972
2161,19.164442,-0.18847571
2162,35.24215,8.8183565
2163,34.31998,1.2200512
2164,4.196686,-4.3881345
2165,1.4488493,-43.391106
2166,5.1066623,-4.620952
2167,18.001822,5.712894
2168,-6.0868173,-47.79613
2169,12.079581,3.420812
2170,38.260635,7.974724
2171,39.343353,23.207405
2172,29.748646,14.0054865
2173,34.719315,7.4507394
2174,14.621459,8.111199
2175,-12.502048,4.369629
2176,29.799206,13.923047
2177,4.936391,-4.7206855
2178,5.306284,22.998081
2179,13.985601,3.7194562
2180,18.725138,-13.624023
2181,13.78488,7.3882685
2182,28.996561,14.760088
2183,2.5166738,-40.807743
2184,-8.245805,-50.890553
2185,12.039591,3.5479617
2186,-4.8884234,-48.357616
2187,30.313677,13.44374
2188,31.354977,-8.5943775
2189,-16.654871,-44.550163
2190,5.083071,-40.79892
2191,14.54076,4.2378845
2192,34.768467,7.2636375
2193,-6.570819,-48.644875
2194,-6.416302,-22.090282
2195,-0.3442124,-21.199928
2196,-2.4557848,-26.680233
2197,-74.27967,-8.238563
2198,-4.2674875,-19.513233
2199,-2.147281,-27.239388
2200,-30.861757,-30.850227
2201,-5.106116,-21.942553
2202,-4.824043,-20.983873
2203,-4.747763,-24.193985
2204,-16.008102,-26.03887
2205,-5.5672007,-22.995451
2206,-15.783232,-41.754623
2207,-14.194101,-39.88124
2208,-4.150372,-25.317513
2209,-15.063305,-40.472317
2210,-16.21325,-41.76129
2211,-0.87327486,-25.901747
2212,-3.748615,-25.019909
2213,-5.0562644,-22.741552
2214,-8.582632,-23.527338
2215,-7.1070814,-19.63119
2216,-6.5806727,-24.064022
2217,-7.933813,-26.153114
2218,-2.5326514,-21.644129
2219,-0.089921184,-20.92919
2220,-0.10768597,-21.703476
2221,-1.7538127,-24.354843
2222,-2.315766,-28.513634
2223,22.087255,-42.12889
2224,-1.7241274,-22.936354
2225,0.03583881,-21.330008
2226,-3.8891945,-19.2887
2227,-1.6791373,-22.531599
2228,-1.8259252,-22.059597
2229,-1.82802,-18.18362
2230,-1.5710794,-22.964584
2231,-3.509697,-23.576582
2232,-1.7664424,-22.309547
2233,-5.7440677,-24.308558
2234,-22.786966,-3.7333868
2235,-6.8285747,-23.428585
2236,-1.4051281,-19.203531
2237,-9.310724,-21.492567
2238,3.4889913,-35.672382
2239,-10.240657,-20.355494
2240,-8.274369,-38.999172
2241,-0.929522,-20.905752
2242,-5.1317043,-19.616758
2243,-4.9052367,-20.65895
2244,-0.79263484,-21.838766
2245,-6.580656,-24.064358
2246,-63.26756,-2.503412
2247,-0.35900852,-32.014915
2248,-3.9342504,-19.315508
2249,-2.3709273,-26.910587
2250,-13.865555,-40.6419
2251,-16.985125,-47.578213
2252,-7.0703025,-19.665617
2253,30.531,-7.9256682
2254,-4.744073,-24.183548
2255,-9.55979,-21.16137
2256,-13.812352,-30.973213
2257,-1.15533,-21.13182
2258,-2.1328683,-24.34905
2259,-4.3908753,-19.587694
2260,0.1302142,-21.369518
2261,-0.14576526,-22.280905
2262,-1.0572933,-23.384354
2263,22.918276,-43.215843
2264,-9.077362,-22.26994
2265,0.5586464,-33.94323
2266,-2.717193,-24.380074
2267,-4.077219,-19.6623
2268,33.77361,-44.679516
2269,-1.8852087,-23.628767
2270,-5.482905,-25.817541
2271,-1.3171723,-19.461227
2272,-0.28490758,-23.96028
2273,20.579077,-37.783993
2274,-2.4766226,-28.999563
2275,-5.48297,-25.817503
2276,-8.725146,-22.650501
2277,-3.26329,-22.467754
2278,-13.996067,-39.66025
2279,-4.803368,-19.913229
2280,-1.3131472,-21.040882
2281,-16.038382,-26.000294
2282,-6.189226,-22.017681
2283,-14.628473,-40.84096
2284,-14.897362,-60.84089
2285,-15.543745,-58.440586
2286,28.923225,-40.62036
2287,-13.813202,-58.121357
2288,-16.218626,-58.296368
2289,57.951565,-21.750734
2290,-17.19598,-57.24348
2291,-15.497452,-56.38977
2292,-14.994899,-57.67837
2293,-13.9104595,-59.73167
2294,39.325905,-12.047037
2295,-15.591532,-58.69329
2296,-13.656732,-58.451717
2297,-13.224789,-58.13087
2298,22.782772,-2.1080062
2299,-16.795652,-50.861774
2300,-17.311974,-58.964878
2301,2.0423238,-54.797325
2302,-14.215708,-59.450428
2303,-16.818903,-58.579132
2304,-16.492142,-60.285213
2305,-17.30914,-57.897324
2306,-19.14921,-59.70624
2307,-16.509378,-56.974392
2308,-16.830097,-50.99189
2309,-10.046244,-59.141308
2310,-14.335305,-59.40725
2311,-13.988914,-58.965714
2312,-10.957341,-56.939236
2313,-20.523138,-55.606678
2314,39.281624,-12.005076
2315,-13.288894,-60.343872
2316,-16.444592,-59.321075
2317,-13.467992,-59.51231
2318,-15.934398,-59.240692
2319,-20.327597,-55.64831
2320,-13.889734,-57.765
2321,-15.99626,-58.39176
2322,-15.718522,-57.803818
2323,-16.088074,-58.459816
2324,-13.341972,-54.709003
2325,-11.000162,-58.81953
2326,-14.199088,-56.345127
2327,-18.196001,-57.653812
2328,-19.58087,-57.798172
2329,-0.39548063,-57.031784
2330,-17.754366,-51.803703
2331,-13.913602,-58.18879
2332,39.229225,23.431696
2333,-13.333003,-54.684086
2334,43.85737,-38.932095
2335,-17.28078,-59.506947
2336,-14.527967,-59.940235
2337,-14.029752,-56.21818
2338,-17.505142,-57.67806
2339,-17.102613,-55.24038
2340,-17.987305,-60.576656
2341,-13.732251,-58.418816
2342,-12.477937,-57.762615
2343,-17.930792,-58.555466
2344,-18.328201,-60.147533
2345,-15.153602,-61.20918
2346,-11.007035,-58.18899
2347,-18.742582,-59.294773
2348,-17.566292,-57.593906
2349,22.653769,41.54109
2350,-3.4546816,-45.60113
2351,-19.150375,-60.47238
2352,-9.080864,-60.050102
2353,-23.4768,-4.8040266
2354,-14.9968,-62.35634
2355,-19.15037,-60.472378
2356,-9.0807295,-60.050762
2357,-23.476704,-4.8040304
2358,-14.9968195,-62.356564
2359,27.111418,-17.472246
2360,24.47677,-22.321081
2361,25.652098,-22.300406
2362,34.430855,-3.4405978
2363,23.803236,-14.92386
2364,24.680641,-18.212729
2365,22.059767,-21.51487
2366,25.606812,-19.942196
2367,26.871805,-16.220018
2368,27.3334,-14.228185
2369,-22.734255,-37.56707
2370,16.604826,-2.7914708
2371,25.031998,-18.366941
2372,26.734087,-18.34978
2373,24.60644,-16.456831
2374,-22.723854,-37.56775
2375,23.134045,-24.189127
2376,18.556406,-10.456517
2377,27.872147,-14.669331
2378,8.570179,-40.33595
2379,27.511705,-17.930185
2380,25.53763,-18.357546
2381,5.9395695,-40.38526
2382,31.6965,-5.375501
2383,32.370434,-6.7657013
2384,32.803585,-6.9360003
2385,18.014067,-10.346863
2386,25.321955,-15.125454
2387,24.451,-21.504305
2388,1.6536853,-53.39925
2389,-19.99687,-48.11124
2390,-11.808569,-57.545216
2391,24.088898,-17.705824
2392,26.955025,-18.570301
2393,24.206556,-21.845398
2394,37.070404,4.6654477
2395,1.0794764,-52.182377
2396,25.076735,-19.426392
2397,-15.806371,-53.676243
2398,24.807348,-20.270294
2399,24.184198,-14.848788
2400,4.1369643,-59.46799
2401,26.494196,-17.8059
2402,22.809393,-16.536854
2403,-14.085198,-48.161686
2404,-16.271101,-52.872066
2405,-12.367607,-47.09693
2406,-18.915205,-58.229134
2407,23.57276,-14.336299
2408,37.539364,-6.4958797
2409,31.631502,-5.273397
2410,22.792454,-16.687939
2411,26.7992,-17.877281
2412,34.44726,-3.432676
2413,31.937866,-7.9787335
2414,25.350239,-20.35451
2415,-1.2635506,-34.80816
2416,-11.649927,-46.402912
2417,7.422634,-40.10115
2418,-16.490772,-49.30076
2419,26.575668,-18.884035
2420,34.728085,-7.1843076
2421,35.30189,-7.0886064
2422,-8.22684,-43.35194
2423,-17.776346,-51.867477
2424,25.497772,-20.522207
2425,34.901627,5.9068837
2426,-15.91984,-49.22411
2427,-16.226667,-49.382977
2428,34.79928,-7.158423
2429,26.21351,-21.09947
2430,23.275377,-25.094374
2431,-18.540539,-55.99726
2432,-15.822255,-49.392063
2433,-15.480392,-55.18631
2434,24.443306,-18.475769
2435,-20.023592,-48.097
2436,34.980164,-7.1483274
2437,33.444714,-7.349274
2438,-12.323757,-56.46209
2439,25.25636,-20.308178
2440,6.048413,-8.744251
2441,1.8036033,-59.707733
2442,24.420238,-43.536816
2443,35.075287,-7.1449137
2444,23.116297,-24.491985
2445,28.109304,-21.08824
2446,-8.716834,-45.995327
2447,21.898514,-24.985798
2448,25.203075,-16.357035
2449,25.899633,-18.375763
2450,17.744255,-10.059377
2451,27.626219,-14.538552
2452,28.266167,-17.617176
2453,24.694485,-17.79456
2454,-19.960306,-48.1464
2455,24.66949,-22.515877
2456,-22.868038,-4.2613244
2457,-15.808055,-53.62131
2458,22.883888,-15.265374
2459,5.872295,20.863634
2460,3.1480162,26.358799
2461,2.4108968,26.002354
2462,6.2294693,16.353003
2463,5.83605,25.748701
2464,3.4891953,25.746801
2465,4.90253,25.536932
2466,6.3664465,16.938732
2467,3.9929225,27.383284
2468,9.370863,19.726364
2469,5.5971665,25.53953
2470,3.7126794,20.042194
2471,0.53581023,29.4681
2472,6.397184,16.95036
2473,1.1777577,21.705141
2474,1.6736794,-1.2583605
2475,2.622555,16.982895
2476,4.6271896,29.548105
2477,8.509832,23.057974
2478,3.330076,27.451832
2479,2.2513192,16.922752
2480,5.591996,26.757393
2481,6.3942194,27.42725
2482,0.5459816,22.40362
2483,0.8377279,32.81989
2484,8.432807,21.602972
2485,3.802569,26.298056
2486,6.511226,26.171553
2487,4.094624,26.539715
2488,2.8320804,22.62918
2489,0.88382703,19.513817
2490,-22.170052,47.069805
2491,0.46100035,23.231216
2492,2.4306898,19.67925
2493,3.670543,17.844395
2494,5.610643,24.929844
2495,5.081797,26.88018
2496,2.136389,21.496712
2497,1.1275403,21.691313
2498,-1.0273443,22.362595
2499,4.2402897,28.281122
2500,9.580526,19.765635
2501,35.333145,2.339135
2502,2.8344674,29.725367
2503,4.889692,28.92561
2504,1.2988093,21.545357
2505,24.123507,37.487396
2506,2.6406116,33.05174
2507,4.3189917,24.656801
2508,1.1359438,26.9515
2509,47.32127,8.719887
2510,0.09043664,21.084576
2511,5.154262,27.10761
2512,12.015315,22.0567
2513,7.304944,24.569227
2514,6.261558,27.001938
2515,0.5292716,22.773727
2516,4.608765,20.049707
2517,1.6989162,26.932974
2518,-50.047802,4.0971117
2519,3.978891,27.21761
2520,9.60645,19.751537
2521,0.27292356,27.046623
2522,24.209293,37.22013
2523,9.4370775,18.522478
2524,3.0154,24.62843
2525,63.75496,-30.335556
2526,5.139832,23.548536
2527,8.3400545,19.599596
2528,2.5247867,27.20291
2529,47.131676,8.775883
2530,3.1838439,17.338171
2531,5.841634,28.237982
2532,-57.953888,-6.24263
2533,0.51711345,29.474945
2534,7.626707,24.27613
2535,0.35603216,21.319368
2536,4.7944636,28.115173
2537,22.64586,-2.064253
2538,1.8771611,20.428078
2539,3.4551861,19.471632
2540,6.547256,24.791843
2541,5.055736,26.340849
2542,4.758507,28.20177
2543,1.0866448,25.501173
2544,2.957538,33.61641
2545,0.025106892,19.355051
2546,6.59369,25.22006
2547,-50.055458,4.0805545
2548,4.766125,26.93719
2549,1.4773933,19.38639
2550,3.2936645,20.773054
2551,63.752728,-30.336311
2552,47.03054,8.8841
2553,3.4564712,25.725647
2554,3.0923865,21.976923
2555,-0.2839923,24.231066
2556,2.026855,24.001379
2557,2.676247,19.833872
2558,11.730753,-6.3518972
2559,11.631338,0.82754505
2560,14.338654,-3.8479035
2561,12.209914,-5.000719
2562,11.989505,-0.6909679
2563,37.79305,20.074152
2564,12.960874,2.1119645
2565,11.62618,0.5961183
2566,5.4576955,-6.8378725
2567,4.564184,-36.67071
2568,10.924994,-4.1741896
2569,5.922437,-32.588852
2570,4.5160675,-36.62961
2571,51.498447,-15.39944
2572,4.4418764,-36.165806
2573,16.760246,-5.704353
2574,16.058311,-3.7425935
2575,8.648361,-0.5067849
2576,12.977965,-2.7800205
2577,16.509485,2.8952541
2578,11.359421,-5.672525
2579,5.4323378,-6.729033
2580,14.379497,-6.912598
2581,15.900861,-5.232729
2582,51.58128,-15.4851465
2583,15.447294,-6.220832
2584,38.294537,20.753706
2585,15.716226,-5.436761
2586,12.599395,-4.9084883
2587,28.617207,-14.604101
2588,3.6382997,-33.32256
2589,16.054838,-7.649572
2590,37.510544,20.600668
2591,14.652264,-5.4974537
2592,7.316816,-2.4409962
2593,15.396309,-6.4509134
2594,51.918175,-15.873348
2595,10.6808195,-3.0691369
2596,9.229727,-1.5166678
2597,6.080599,-3.2039092
2598,13.431072,-7.3093433
2599,12.906059,-4.4504156
2600,16.690016,-8.76542
2601,12.915406,-1.9915962
2602,10.087998,-6.5619106
2603,13.255029,2.3306692
2604,38.690983,20.73352
2605,12.603887,-3.9391587
2606,12.041378,-0.85405725
2607,15.751659,1.0275435
2608,26.1297,-40.34563
2609,16.6854,2.6185474
2610,13.589838,-7.5048656
2611,14.352368,-15.197226
2612,20.135464,-4.884848
2613,13.851134,-6.9877677
2614,4.261537,-35.72704
2615,3.9657795,-33.87133
2616,12.581262,-10.366721
2617,15.481869,-6.444308
2618,16.032997,-4.206278
2619,12.122904,-5.0717516
2620,6.5621834,-3.1139085
2621,14.665713,-7.370322
2622,14.423668,-15.169601
2623,10.097712,-6.514094
2624,23.436441,25.915
2625,9.421758,-2.0293045
2626,11.775871,0.13294429
2627,14.891304,-14.738743
2628,16.597424,-5.9563384
2629,39.33116,20.524006
2630,37.26598,19.458607
2631,14.61782,-6.859626
2632,11.573838,-0.41047594
2633,16.274673,2.829937
2634,14.077204,-0.70213974
2635,18.337915,-5.0217586
2636,19.293554,-11.619467
2637,7.368532,-6.601195
2638,11.222976,-0.18894662
2639,18.060684,-4.365008
2640,10.6272335,-4.832425
2641,12.581186,-10.366696
2642,10.019812,-3.8474433
2643,13.482791,-7.3254247
2644,41.735115,20.446394
2645,3.7534714,-33.487236
2646,10.871921,-3.856384
2647,7.584399,-2.236142
2648,52.173676,25.012144
2649,11.852784,1.0792911
2650,14.626861,-8.995805
2651,11.631341,-3.5401683
2652,16.462229,-6.6871142
2653,11.204023,-3.39196
2654,10.860663,-1.3266361
2655,15.760722,1.2941339
2656,9.934103,-1.0712696
2657,21.618177,6.3089237
2658,24.783407,11.147891
2659,30.363358,7.6970124
2660,28.0386,9.118238
2661,23.69415,-1.9064636
2662,1.6437521,-37.631798
2663,23.101109,9.293608
2664,33.156937,2.9824305
2665,40.0036,18.375486
2666,29.037016,4.4139147
2667,5.6901593,-35.342377
2668,29.13281,4.1519403
2669,31.14535,-1.0517353
2670,27.901411,0.13610232
2671,21.742212,9.071381
2672,27.944138,-2.7893162
2673,2.2852907,-38.216446
2674,8.177348,-38.32806
2675,21.613476,9.702484
2676,25.67556,-1.2198747
2677,27.912216,3.9794054
2678,24.047876,9.803484
2679,22.169592,10.045087
2680,1.5459385,-37.16405
2681,15.507841,13.145132
2682,22.225094,0.21021238
2683,6.6895556,-42.4505
2684,22.048985,10.937307
2685,8.19648,-33.381027
2686,6.881132,-42.7277
2687,33.016773,5.78275
2688,21.971624,7.061675
2689,6.2001753,-35.60844
2690,25.524687,-1.3982277
2691,27.59589,5.5752487
2692,28.908659,3.9312234
2693,31.115263,1.7759103
2694,18.70359,5.5893598
2695,22.750425,9.226064
2696,45.99266,15.098966
2697,8.207803,-38.387897
2698,52.664417,19.118395
2699,31.092983,-0.95610476
2700,21.911865,10.711133
2701,22.295841,13.889548
2702,23.163445,2.6369684
2703,22.54874,11.142436
2704,11.363692,-13.368445
2705,31.822992,5.8175335
2706,43.75275,13.06553
2707,40.905437,16.651283
2708,20.971014,8.202678
2709,5.5794635,-35.158665
2710,16.538942,14.132495
2711,25.967209,3.3028607
2712,23.497084,3.9739966
2713,45.183475,14.728386
2714,30.690619,7.1842613
2715,21.758018,5.647704
2716,27.849407,5.021702
2717,22.83734,12.432301
2718,25.608389,2.514589
2719,27.40687,9.300822
2720,-6.1733084,-52.63866
2721,25.719769,2.981478
2722,23.541082,9.930559
2723,23.338142,11.633767
2724,40.89629,16.66326
2725,21.505695,15.368448
2726,25.380667,1.8747171
2727,28.030855,2.485206
2728,1.6484367,-37.854225
2729,26.152634,-0.42892087
2730,1.6484367,-37.854225
2731,21.485424,15.353834
2732,22.247904,3.6019955
2733,31.822048,5.817817
2734,45.353962,14.814605
2735,15.833623,13.400617
2736,6.694333,-42.45806
2737,22.247904,3.6019955
2738,-5.911588,27.674452
2739,7.038388,-35.861263
2740,22.698118,10.307757
2741,4.2502193,-38.037674
2742,8.194629,-33.35117
2743,24.580048,-4.5039773
2744,21.831036,3.56805
2745,23.318575,9.942173
2746,21.648682,10.38053
2747,31.076797,1.7400918
2748,37.617344,3.4913075
2749,-5.905695,27.667936
2750,21.486046,-35.77532
2751,-3.33025,-46.007458
2752,25.365547,3.6554923
2753,48.815517,-23.828312
2754,51.47003,-26.216587
2755,18.053831,-38.576694
2756,47.314194,-28.09985
2757,11.545684,-45.129654
2758,45.976406,-25.715252
2759,50.530136,-24.012575
2760,48.911907,-29.90402
2761,49.627823,-31.928398
2762,57.70366,-19.86658
2763,49.2796,-28.629555
2764,48.406082,-26.740856
2765,46.301785,-8.760665
2766,49.19274,-23.539574
2767,52.506596,-24.453608
2768,44.7103,-26.461859
2769,44.71004,-26.462261
2770,50.193478,-26.644184
2771,50.87999,-28.386343
2772,51.441414,-25.145803
2773,39.180374,-8.427862
2774,50.358368,-26.142153
2775,48.436844,-26.765594
2776,-14.860621,-30.830954
2777,49.938293,-27.67261
2778,15.901787,-24.580032
2779,47.965614,-23.861675
2780,49.483887,-32.024136
2781,52.153656,-23.967632
2782,46.827175,-24.959837
2783,48.26972,-28.420006
2784,47.75018,-27.870512
2785,50.58121,-25.453035
2786,46.294823,-8.754859
2787,48.5103,-27.974535
2788,-22.201675,-9.912305
2789,46.517727,-25.583462
2790,51.188602,-22.579641
2791,48.06508,-25.076786
2792,49.40753,-25.264965
2793,49.615467,-31.93343
2794,11.550616,-45.134144
2795,47.936886,-23.82584
2796,41.277306,-26.451895
2797,51.07291,-26.861183
2798,45.65766,-20.298101
2799,49.427906,-26.533821
2800,48.273045,-24.067139
2801,51.305904,-17.538647
2802,52.022556,-22.451664
2803,49.015957,-24.32273
2804,48.705696,-28.368416
2805,51.562756,-30.793247
2806,52.070045,-26.65258
2807,49.475254,-28.572248
2808,52.364105,-25.131157
2809,49.291798,-25.074232
2810,-24.47176,-19.743938
2811,11.559331,-45.137463
2812,-37.616722,-30.286234
2813,50.520584,-30.086285
2814,49.56667,-28.699165
2815,42.994846,24.73317
2816,51.551975,-30.748053
2817,33.64274,-53.12996
2818,33.535473,-52.95846
2819,33.460194,-52.39542
2820,34.271587,-52.167545
2821,34.378033,-52.477432
2822,34.561863,-52.90281
2823,35.178356,-54.751934
2824,34.78486,-55.931957
2825,34.68754,-55.65291
2826,35.414173,-55.24832
2827,35.669224,-55.170555
2828,35.648106,-55.109417
2829,32.829563,-55.607204
2830,32.91171,-55.57836
2831,33.471367,-54.655197
2832,33.465668,-54.83582
2833,32.878464,-55.793736
2834,34.81205,-53.433273
2835,29.832277,-55.585598
2836,29.735796,-55.601772
2837,30.08367,-54.820587
2838,30.225437,-54.982445
2839,30.765722,-54.763863
2840,30.957747,-54.055973
2841,31.14038,-53.84084
2842,31.410677,-54.19944
2843,29.385351,-54.16997
2844,29.429382,-54.277657
2845,31.807526,-54.36115
2846,50.279125,63.506798
2847,49.06538,63.080074
2848,49.178135,63.100876
2849,51.764027,59.410713
2850,51.53594,59.72909
2851,50.99653,56.430115
2852,51.002247,56.42788
2853,50.40219,62.439854
2854,50.255974,62.675594
2855,51.167812,63.837685
2856,51.23306,62.857384
2857,51.511154,62.97009
2858,50.92985,62.003666
2859,51.43879,61.884853
2860,52.046352,62.92317
2861,50.213234,61.390247
2862,50.733593,61.262638
2863,50.909855,60.694206
2864,50.034355,61.592686
2865,49.859936,61.69494
2866,49.782597,61.651386
2867,78.31396,8.667032
2868,80.062294,9.294594
2869,80.62899,9.956508
2870,80.07085,9.435823
2871,79.47551,8.142627
2872,79.56388,8.262864
2873,79.75758,8.548601
2874,80.6849,9.61373
2875,79.439835,10.124434
2876,80.15557,8.421617
2877,78.80142,7.8794284
2878,78.3359,10.87935
2879,80.68712,7.969351
2880,78.35068,10.896669
2881,78.06757,10.98556
2882,77.0638,10.3251095
2883,77.11965,9.486285
2884,77.397415,8.304681
2885,76.890564,9.344744
2886,73.30519,5.403774
2887,73.30493,5.290777
2888,73.32466,5.3416657
2889,72.25121,6.0273123
2890,72.076065,6.0022826
2891,68.971794,10.214534
2892,68.71337,10.299184
2893,68.97404,10.226541
2894,68.504684,10.380149
2895,-34.718,-35.395737
2896,-34.782894,-35.37868
2897,-30.984734,-18.996618
2898,-31.062235,-18.473787
2899,-31.042374,-18.561922
2900,-33.55698,-36.383488
2901,-33.594868,-36.42756
2902,-33.603214,-36.434868
2903,-30.2705,-20.842684
2904,-30.414717,-20.919458
2905,-31.81133,-23.654127
2906,-31.842268,-23.521154
2907,59.443573,-19.180433
2908,61.312435,-18.229141
2909,61.57402,-18.121538
2910,60.625565,-19.063328
2911,60.226673,-19.958326
2912,60.248325,-19.785091
2913,60.76774,-18.840166
2914,61.280373,-19.14441
2915,61.2515,-18.890608
2916,59.976025,-18.18592
2917,59.90403,-18.234222
2918,59.82498,-18.187557
2919,60.346222,-17.22222
2920,60.063126,-17.119658
2921,60.06863,-17.195908
2922,59.99163,-17.100563
2923,-64.55861,5.4808598
2924,-66.59657,2.5105982
2925,-64.29687,5.91225
2926,-67.0107,1.134305
2927,-68.29898,0.14815724
2928,-65.196144,6.768992
2929,-68.67722,0.31929842
2930,-65.26079,6.7932787
2931,-65.18699,6.929548
2932,-65.58167,6.454607
2933,-68.28143,0.109732695
2934,-65.27054,1.4409158
2935,-64.09152,4.344061
2936,-65.4007,2.5907426
2937,-64.0193,4.324806
2938,-65.23355,1.6068462
2939,-66.113556,0.802567
2940,-64.2288,4.3284755
2941,-66.071556,1.4985297
2942,-64.56369,4.0737057
2943,-65.8463,0.90040743
2944,-64.45809,4.2787194
2945,-67.87819,2.4670317
2946,-66.78781,4.8663335
2947,-67.936455,3.3526402
2948,-66.49781,4.7711067
2949,-67.95254,2.592463
2950,-66.401825,1.1961757
2951,-65.440155,4.5802608
2952,-66.41648,3.4499304
2953,-65.43892,4.3984756
2954,17.227888,65.63125
2955,18.103312,66.06907
2956,17.752804,65.93673
2957,17.390408,65.13609
2958,18.2008,64.85297
2959,18.068703,64.94737
2960,17.189371,65.256134
2961,17.11513,65.15784
2962,12.611278,64.46869
2963,12.280814,62.935764
2964,12.489479,64.64722
2965,16.188046,63.53658
2966,14.177625,64.54719
2967,14.162958,64.39005
2968,16.418377,63.492767
2969,12.585056,63.881077
2970,12.28203,63.0378
2971,9.293169,65.584465
2972,8.74023,64.06265
2973,9.57315,63.177876
2974,10.013642,62.777306
2975,9.663524,63.086845
2976,8.739187,64.2196
2977,9.227058,65.534645
2978,9.319945,65.533646
2979,8.622756,64.09564
2980,13.034968,66.89869
2981,14.14519,66.30128
2982,14.189624,66.38161
2983,12.232034,67.18939
2984,11.535737,66.65619
2985,11.382952,66.620224
2986,11.521443,66.90174
2987,12.475909,67.14537
2988,13.906106,66.35224
2989,14.103397,66.25745
2990,15.250758,63.12997
2991,14.799497,63.118916
2992,14.764069,63.295425
2993,14.300582,63.01029
2994,26.577007,36.641743
2995,26.728796,36.757862
2996,26.777199,37.05104
2997,26.91227,36.695793
2998,26.809597,36.647648
2999,21.978233,36.22166
3000,21.81071,36.213764
3001,21.254597,36.022366
3002,21.702433,36.167603
3003,21.909056,36.288074
3004,23.598806,33.29123
3005,23.566406,33.313335
3006,-27.607351,-9.277482
3007,22.018236,32.866043
3008,21.999363,32.81739
3009,22.018257,32.7165
3010,24.55735,34.207104
3011,24.462906,34.142216
