,0,1
2042,7.2907877,-20.09577
2043,10.696361,-21.660894
2044,3.8112376,-24.90128
2045,9.922016,-28.961924
2046,3.7397745,-25.02103
2047,4.06161,-19.84878
2048,5.9179173,-23.185091
2049,8.44826,-22.830208
2050,4.649305,-21.782276
2051,4.548561,-21.951822
2052,9.916169,-19.048702
2053,3.5951788,-20.077503
2054,7.154089,-23.543766
2055,3.9143968,-21.321438
2056,6.2086477,-23.481102
2057,11.021231,-23.047401
2058,4.888499,-20.58914
2059,3.8569307,-23.467194
2060,2.1104312,-26.765749
2061,5.915754,-23.185173
2062,6.8792567,-28.434809
2063,6.8875723,-20.195066
2064,5.58009,-25.144407
2065,6.359024,-21.444647
2066,2.1100683,-26.761147
2067,2.6331568,-22.607206
2068,5.6108594,-22.010078
2069,5.58154,-25.179613
2070,6.414979,-29.09047
2071,10.597043,-30.647131
2072,7.036734,-24.922846
2073,8.448971,-26.228195
2074,4.391732,-24.691238
2075,6.1438723,-23.3523
2076,10.878871,-22.897314
2077,12.652632,-26.259087
2078,4.8773,-22.547203
2079,7.682909,-19.71993
2080,5.594215,-23.615398
2081,8.798236,-27.160818
2082,6.2847815,-21.699419
2083,3.985,-19.842045
2084,10.602011,-30.780277
2085,5.8709064,-20.61399
2086,3.2788668,-23.275991
2087,7.7033124,-29.644598
2088,6.6481028,-20.609041
2089,15.885393,-29.775232
2090,14.113805,-24.846113
2091,5.700757,-25.02867
2092,7.6125236,-22.598686
2093,4.101007,-20.95953
2094,4.61796,-26.735687
2095,5.1585526,-21.60631
2096,22.89172,-44.073605
2097,22.313526,-46.00267
2098,-8.946062,-0.6923425
2099,21.90048,-43.60177
2100,21.943705,-43.25525
2101,-9.0140295,-0.84805393
2102,-8.963729,-0.8699937
2103,-8.444116,-0.3205222
2104,23.093903,-43.291664
2105,-8.333021,-0.22937705
2106,23.32871,-43.64782
2107,22.039154,-42.882896
2108,-9.120953,-1.0041833
2109,20.454527,-40.548634
2110,30.70254,5.740535
2111,-0.83647555,5.9873524
2112,-1.4133521,2.6950808
2113,18.03728,-42.24965
2114,-8.787983,-1.1315701
2115,17.228355,-39.487846
2116,-8.650194,-0.99533623
2117,20.410763,-40.62676
2118,30.701788,5.742736
2119,-21.41264,-6.248729
2120,16.007828,-45.8438
2121,23.48473,-42.047974
2122,23.04431,-42.06443
2123,22.25299,-41.420208
2124,17.993294,-43.45574
2125,34.28642,17.449564
2126,6.392265,8.73921
2127,26.38652,-36.59057
2128,16.119215,-43.18094
2129,20.607904,47.621983
2130,21.75607,-44.896576
2131,-8.1254635,-0.31950262
2132,10.597245,32.619133
2133,22.810919,-28.639261
2134,22.817196,-28.217775
2135,31.239014,6.734948
2136,26.040686,-24.142418
2137,28.291462,1.9087164
2138,-8.352214,-0.33193922
2139,31.188677,6.6545806
2140,20.705374,-49.48072
2141,-14.224562,-0.20808147
2142,20.957325,-41.539818
2143,-14.2676115,-0.16053917
2144,-22.841326,-24.17238
2145,19.216444,-40.102394
2146,19.18421,-37.301487
2147,19.429537,-46.093163
2148,5.244462,8.317317
2149,20.964443,-48.067814
2150,21.674227,-42.131687
2151,6.291681,8.709673
2152,16.310696,-45.4845
2153,19.005697,-37.370834
2154,16.916368,-40.207867
2155,21.83039,-44.84063
2156,23.165524,-42.748005
2157,22.811447,-28.664602
2158,-13.274727,-0.049182586
2159,22.789755,-42.660587
2160,15.132433,-41.326218
2161,16.930157,-45.107662
2162,21.371414,-49.439816
2163,-20.104908,-6.392994
2164,22.052528,-43.360126
2165,26.049112,-24.143827
2166,22.066988,-43.388603
2167,19.048141,-47.013767
2168,28.546207,3.25759
2169,18.714216,-46.366627
2170,13.430205,-42.85623
2171,14.336154,-41.540394
2172,19.11222,-37.269867
2173,20.576174,-49.408974
2174,14.856392,-43.057446
2175,15.257601,-39.85048
2176,19.15373,-37.34396
2177,21.865135,-42.867664
2178,-4.0974727,-13.358157
2179,15.510088,-40.5698
2180,26.393053,-36.581608
2181,15.417032,-44.18366
2182,19.188255,-40.91076
2183,-14.563205,-0.26811215
2184,30.713654,5.7747784
2185,18.236393,-46.576603
2186,4.973124,8.234049
2187,19.535501,-37.307674
2188,-1.6903837,2.646782
2189,15.148726,48.26368
2190,-13.911072,0.7748973
2191,15.540952,-41.13569
2192,20.157972,-49.498104
2193,6.6895094,8.916551
2194,1.8311378,49.50455
2195,10.54119,49.17911
2196,9.636258,44.365677
2197,46.582447,3.6032472
2198,7.3433027,46.255756
2199,11.120238,43.456688
2200,6.3992534,51.349506
2201,3.7821608,45.81509
2202,8.617033,46.083416
2203,5.721945,44.349686
2204,6.1633162,56.29412
2205,-2.006289,49.14934
2206,10.878405,56.97205
2207,14.2296505,49.09395
2208,7.39752,43.65183
2209,13.557672,55.10675
2210,10.890314,56.99898
2211,7.6551375,51.7438
2212,8.597415,49.86684
2213,7.5280538,43.597878
2214,3.8990211,47.271263
2215,7.881861,48.00099
2216,1.4064925,46.166267
2217,3.3176992,48.917915
2218,12.589465,48.4887
2219,11.539541,50.66895
2220,12.328817,50.091125
2221,11.833432,48.57245
2222,11.776254,42.80868
2223,3.637578,51.74714
2224,10.553226,48.009434
2225,12.219854,50.320583
2226,7.7568808,46.107643
2227,10.121359,48.206604
2228,13.384636,50.638184
2229,7.3689404,50.02856
2230,10.5422,48.0912
2231,5.877042,49.26278
2232,11.299325,48.51865
2233,8.07842,43.133217
2234,7.185441,39.83571
2235,6.0392795,46.442608
2236,12.913926,52.00908
2237,5.518768,41.52327
2238,9.517446,40.89139
2239,3.7073183,51.812363
2240,17.456358,44.57731
2241,10.4453335,49.660454
2242,6.6924605,47.32794
2243,8.568501,46.19926
2244,11.0130415,49.846382
2245,1.4051126,46.16507
2246,46.24443,-0.7354708
2247,9.184204,40.406147
2248,7.656103,46.06119
2249,10.916616,43.424187
2250,14.285074,48.61895
2251,12.995396,46.198223
2252,7.8541074,48.06871
2253,-1.0347588,2.635554
2254,5.7111573,44.35143
2255,5.4454746,41.728928
2256,8.9231,55.326576
2257,10.312101,49.766228
2258,12.208515,47.634926
2259,6.9605255,46.62875
2260,12.229908,50.21776
2261,11.267721,47.41173
2262,10.607409,46.6919
2263,9.443453,48.283848
2264,5.66061,42.23863
2265,8.980491,40.291965
2266,9.156287,49.237335
2267,7.767037,46.492203
2268,6.184927,40.923733
2269,10.810371,47.770428
2270,4.054572,48.0743
2271,12.781437,51.65119
2272,11.101261,46.17092
2273,5.062942,53.386814
2274,11.696014,43.78558
2275,4.054528,48.074314
2276,3.5245395,45.59908
2277,9.848224,47.31395
2278,11.074726,55.033184
2279,7.1821275,47.04835
2280,10.311727,49.206654
2281,6.1517653,56.314587
2282,1.8008457,49.53066
2283,13.612594,55.17631
2284,49.18513,14.539632
2285,44.990273,13.920503
2286,13.851626,-0.27768913
2287,53.14205,12.299025
2288,41.093086,13.886624
2289,26.266184,6.859006
2290,45.102985,14.884292
2291,46.6357,12.727741
2292,44.066216,19.545595
2293,48.850674,15.67683
2294,45.27417,8.666507
2295,45.315044,15.557196
2296,51.457016,12.451319
2297,51.38624,12.498378
2298,-8.715119,-35.06303
2299,51.48449,30.771315
2300,45.04338,15.008626
2301,59.770042,-5.5438337
2302,47.30871,15.468917
2303,44.284657,14.997093
2304,41.144352,17.059439
2305,41.91556,16.41141
2306,42.55534,13.445914
2307,45.80129,15.095252
2308,51.488197,30.749067
2309,59.972775,-6.877745
2310,47.062088,15.554143
2311,46.902367,15.343855
2312,46.823788,11.030689
2313,38.940014,15.857845
2314,45.286182,8.67879
2315,46.41343,12.184929
2316,41.670216,14.908252
2317,48.142834,15.569108
2318,44.61829,16.334446
2319,38.737762,-7.7882147
2320,52.677048,12.460661
2321,45.640278,15.434867
2322,49.169075,17.130852
2323,45.452404,15.401691
2324,45.850685,18.923315
2325,59.998333,-6.653058
2326,46.462746,16.417057
2327,43.48923,13.703721
2328,42.99922,12.2797
2329,59.95562,-5.965349
2330,44.217457,22.780077
2331,53.05183,12.329024
2332,12.92693,-57.05581
2333,45.832535,18.951626
2334,64.72811,-10.826005
2335,42.23178,15.653702
2336,49.118828,15.85349
2337,46.287285,16.697006
2338,42.6529,16.22149
2339,44.95492,12.019615
2340,40.99428,16.997017
2341,51.449764,12.453481
2342,50.774643,12.688455
2343,42.90585,13.58004
2344,42.923985,14.874575
2345,39.421944,15.7108
2346,61.428764,-5.772024
2347,41.71749,13.590364
2348,42.62123,16.239632
2349,-38.317627,-35.290306
2350,48.77081,11.020701
2351,40.821327,14.139221
2352,57.23409,-9.014416
2353,37.698277,21.050978
2354,-26.751415,23.997786
2355,40.82089,14.139091
2356,57.233944,-9.014323
2357,37.69825,21.050909
2358,-26.751139,23.997461
2359,53.875576,-39.2357
2360,48.70786,-35.499157
2361,49.390163,-36.20796
2362,-13.786843,-27.222052
2363,51.283802,-39.777115
2364,49.99407,-38.49474
2365,45.877663,-41.214684
2366,51.41261,-37.880947
2367,45.488197,-39.5222
2368,47.692802,-43.02426
2369,43.906616,-34.999916
2370,46.303482,-40.255093
2371,49.898598,-37.48235
2372,50.562885,-39.259033
2373,50.656834,-35.51976
2374,44.106037,-35.060863
2375,45.439533,-37.419712
2376,51.20489,-42.45846
2377,48.268303,-44.613605
2378,46.038383,-34.632133
2379,53.985954,-39.260006
2380,49.556698,-39.37103
2381,43.205555,-43.025112
2382,-13.629252,-24.352505
2383,-15.754909,-21.792723
2384,-17.032408,-21.782648
2385,49.848816,-43.744244
2386,50.970913,-35.571335
2387,49.09006,-36.988895
2388,46.67462,-41.942238
2389,30.450026,41.32453
2390,46.940094,-30.922989
2391,50.19621,-39.870476
2392,50.60938,-38.87476
2393,49.184364,-36.6728
2394,-21.84374,-29.008757
2395,46.93194,-30.936611
2396,50.463276,-37.234703
2397,42.837418,24.767801
2398,51.366135,-37.29621
2399,52.16459,-38.723564
2400,67.94012,-12.072282
2401,50.168655,-37.707493
2402,49.02811,-42.888756
2403,27.883572,40.633
2404,44.048256,-43.30315
2405,44.789703,-42.969845
2406,41.848343,12.581957
2407,51.95567,-40.972324
2408,-20.157656,-21.72958
2409,-13.616695,-24.365267
2410,49.025265,-39.613056
2411,50.390068,-37.930706
2412,-13.764248,-27.046803
2413,-15.876506,-21.765013
2414,51.189472,-37.348755
2415,43.011337,-34.55008
2416,27.004501,43.747417
2417,45.98509,-35.11083
2418,27.886757,39.311787
2419,50.999046,-38.875324
2420,-18.182955,-21.100521
2421,-18.946012,-20.959291
2422,46.581535,-43.37392
2423,43.88919,23.244005
2424,51.30309,-36.947495
2425,-13.715779,-26.458616
2426,28.223278,39.52135
2427,27.955807,41.264267
2428,-18.251034,-21.124243
2429,48.869335,-37.944084
2430,45.712254,-37.115795
2431,54.712227,-39.269363
2432,29.544863,42.114983
2433,52.08025,-17.857613
2434,47.359413,-41.090992
2435,28.838734,39.298985
2436,-18.704477,-20.991674
2437,-17.124151,-21.388937
2438,42.821682,24.620676
2439,51.434776,-38.06507
2440,44.983906,-40.173077
2441,61.880383,-5.7881055
2442,33.476963,53.442837
2443,-18.703665,-20.953474
2444,44.022205,-37.180676
2445,47.801067,-37.037262
2446,53.595352,-34.661385
2447,45.23953,-38.175865
2448,53.573715,-34.64189
2449,49.969612,-39.364002
2450,49.965443,-43.865826
2451,48.168964,-44.598183
2452,52.09369,-39.629425
2453,49.210987,-39.133938
2454,30.526834,41.247593
2455,48.659855,-35.597927
2456,11.341317,30.246264
2457,42.86011,25.187147
2458,52.519283,-37.2141
2459,-11.662531,-16.022636
2460,-5.9131217,-18.512491
2461,-6.906895,-16.457182
2462,-11.408286,-9.037058
2463,-5.9658585,-20.135008
2464,-6.2578297,-17.793636
2465,-5.804229,-18.993475
2466,-14.889664,-8.5846815
2467,-3.6758926,-19.572765
2468,-14.216267,-14.210279
2469,-6.0442467,-20.098108
2470,-12.022065,-15.702926
2471,-3.8788178,-25.158903
2472,-14.8913,-8.563204
2473,-5.239458,-10.661798
2474,-3.8058174,-10.62538
2475,-7.4346004,-8.4919195
2476,-3.6483865,-20.072699
2477,-10.360595,-15.158517
2478,-3.4845455,-18.684273
2479,-7.3112316,-8.147997
2480,-6.8664274,-19.724897
2481,-4.257084,-21.28711
2482,-6.46429,-9.667429
2483,-0.85305834,-18.587738
2484,-14.00954,-15.8434105
2485,-5.1925945,-17.18136
2486,-5.664154,-20.654276
2487,-5.0331726,-19.14384
2488,-5.3299975,-13.320518
2489,-7.601026,-9.737488
2490,17.130842,4.391208
2491,-5.5346694,-13.755982
2492,-9.96704,-9.452711
2493,-6.9690237,-13.181522
2494,-8.491534,-18.245668
2495,-4.9480205,-19.688698
2496,-5.360021,-12.291846
2497,-8.1426,-11.074866
2498,-5.695122,-11.079207
2499,-3.8029604,-19.534412
2500,-14.267769,-14.1481
2501,-0.7343991,-23.324148
2502,0.03662314,-22.96626
2503,27.083216,-27.96964
2504,-8.235182,-10.763938
2505,-12.933807,-10.92041
2506,0.60746676,-19.774662
2507,-7.7753925,-20.485498
2508,0.97070646,-22.116829
2509,-17.73701,-11.183158
2510,-8.266866,-10.030909
2511,-4.321822,-19.033232
2512,-11.064639,-16.582035
2513,-10.196077,-18.999392
2514,-4.2744637,-21.47512
2515,-5.5607176,-13.580225
2516,-8.707084,-13.00177
2517,-5.732495,-14.911083
2518,37.818176,-12.600538
2519,-4.5085397,-19.843199
2520,-14.264525,-14.167501
2521,-3.642195,-10.61913
2522,-22.445623,-13.240084
2523,-13.097919,-12.586868
2524,-7.995051,-14.129785
2525,-13.738715,-6.1195884
2526,-8.447927,-18.71433
2527,-11.826767,-10.149053
2528,-1.2475052,-20.454779
2529,-17.751911,-11.181996
2530,-8.034148,-8.7189665
2531,-3.6125855,-17.003435
2532,38.03018,-12.472153
2533,-3.890937,-25.163813
2534,-10.32352,-19.161829
2535,-7.731708,-10.12388
2536,-4.8379607,-18.324245
2537,-14.513121,-10.5204935
2538,-7.753043,-11.944845
2539,-8.817482,-8.35497
2540,-9.404403,-17.400629
2541,-5.0082583,-18.718216
2542,-4.8267007,-19.56741
2543,-6.372218,-14.899023
2544,-8.869399,-15.90863
2545,-5.9417944,-8.805697
2546,-9.293504,-17.617054
2547,37.747433,-12.643131
2548,-4.249507,-18.122364
2549,-10.13323,-8.737556
2550,-12.053361,-14.299735
2551,-13.730198,-6.1312094
2552,-17.739925,-11.180525
2553,-5.8947015,-18.462389
2554,-7.192666,-11.569647
2555,-5.2977853,-16.365913
2556,-3.7805734,-15.728672
2557,-9.461785,-9.552389
2558,-10.213174,-42.916943
2559,-6.26574,-36.49425
2560,-14.20297,-39.806488
2561,-13.720102,-38.118145
2562,-9.487004,-36.84268
2563,-6.2779994,-45.639748
2564,-9.990449,-38.97664
2565,-6.229563,-36.389694
2566,-5.179247,-38.773895
2567,-1.7186888,-42.988884
2568,-12.347982,-40.17651
2569,-12.757599,-42.626266
2570,-1.7845544,-42.975525
2571,0.44491497,-33.676414
2572,-2.0194852,-42.95485
2573,-14.953729,-41.862995
2574,-10.813142,-38.161533
2575,-9.331983,-42.02102
2576,-11.5673895,-37.157658
2577,-0.8933189,-37.41391
2578,-15.148373,-38.81069
2579,-5.0889173,-38.716053
2580,-16.66804,-41.638763
2581,-14.086682,-41.33148
2582,0.44471636,-33.677914
2583,-15.04544,-40.487293
2584,-7.559054,-46.7899
2585,-14.291974,-40.50096
2586,-13.650464,-37.93479
2587,-10.549837,-44.35523
2588,-3.8728302,-41.550274
2589,-15.408031,-41.078125
2590,-6.1874065,-44.98072
2591,-14.525206,-40.178745
2592,-7.312925,-39.224064
2593,-15.024231,-40.423725
2594,-34.716785,-39.50146
2595,-8.856509,-45.177765
2596,-11.19834,-39.40755
2597,-8.539431,-36.14312
2598,-18.12411,-40.242508
2599,-14.76012,-38.405148
2600,-15.234952,-35.986984
2601,-12.90064,-37.421124
2602,-16.189478,-37.17071
2603,-7.9675264,-43.049843
2604,-7.684409,-46.58197
2605,-12.772637,-38.546215
2606,-9.932808,-36.694115
2607,-12.267725,-41.70304
2608,-19.007206,-37.336266
2609,-7.526747,-43.509327
2610,-18.325191,-40.511772
2611,-11.973822,-45.276947
2612,-15.33006,-35.689896
2613,-17.78025,-40.664818
2614,-2.165746,-42.931774
2615,-2.9427633,-42.61352
2616,-15.463626,-33.63558
2617,-14.962853,-40.244644
2618,-74.46103,-8.019944
2619,-13.874173,-38.081116
2620,-8.51804,-35.677273
2621,-16.699457,-41.305767
2622,-11.006282,-44.846603
2623,-16.285263,-37.247814
2624,-10.8421545,-45.439236
2625,-5.7149725,-46.157757
2626,-10.344587,-37.57501
2627,-11.874708,-44.52669
2628,-14.738489,-41.90039
2629,-8.461222,-46.10123
2630,-6.179574,-45.875076
2631,-16.617567,-41.474133
2632,-9.790864,-36.901077
2633,-0.8844266,-37.401546
2634,-15.068413,-42.911263
2635,-17.621435,-39.01577
2636,-15.910173,-43.012913
2637,-6.9919615,-37.785824
2638,-8.7385025,-36.92914
2639,-6.710132,-39.10876
2640,-11.984811,-39.30736
2641,-15.450507,-33.659348
2642,-12.857941,-38.16816
2643,-18.060097,-40.00417
2644,-8.685816,-44.807377
2645,-3.422826,-41.656017
2646,-12.371377,-40.019753
2647,-8.139487,-38.900024
2648,-14.273031,-36.646053
2649,-10.218653,-37.610157
2650,-11.020219,-42.08601
2651,-6.406136,-40.316147
2652,-16.195774,-40.354057
2653,-12.248865,-40.179817
2654,-9.030526,-37.883095
2655,-8.509815,-43.077457
2656,-12.196764,-38.17892
2657,6.7950163,-57.151924
2658,4.1846375,-62.840893
2659,4.0970354,-63.862846
2660,1.1544746,-61.042515
2661,2.1966712,-61.22411
2662,18.868809,0.16689247
2663,5.5622697,-61.483173
2664,0.82489616,-62.938873
2665,9.080254,-54.35962
2666,0.88762385,-59.216244
2667,10.80868,-54.70948
2668,2.8374097,-57.57816
2669,6.133623,-52.032654
2670,0.990591,-56.41998
2671,4.3117237,-59.355045
2672,5.0611634,-54.69674
2673,31.130596,-1.540991
2674,5.259508,-50.283997
2675,5.269905,-59.87794
2676,-0.86230373,-59.457676
2677,2.3931913,-56.870876
2678,6.7557583,-62.3052
2679,4.523748,-61.324806
2680,11.8101845,-54.91369
2681,14.016083,-3.2926831
2682,-1.5616617,-54.39788
2683,8.028243,-50.38192
2684,6.6149693,-60.872097
2685,12.9982195,-54.481956
2686,7.7676406,-50.957726
2687,1.4210167,-58.374184
2688,5.1967835,-57.92519
2689,10.164954,-54.424767
2690,-1.294569,9.39909
2691,4.7743115,-57.266045
2692,2.8299708,-57.50476
2693,-0.6275573,-57.95433
2694,1.9664229,-60.063175
2695,5.873427,-61.705505
2696,0.104258195,-63.882248
2697,5.241336,-50.274403
2698,-1.1135411,-61.3978
2699,6.20733,-51.74561
2700,6.1007533,-60.38917
2701,5.9712276,-59.63107
2702,7.4303308,-55.54699
2703,4.6420937,-59.968513
2704,10.612845,-56.41396
2705,-26.987799,-26.745607
2706,2.413496,-61.937912
2707,1.0746707,-63.675148
2708,2.2738929,-59.112812
2709,10.8251095,-54.401352
2710,9.410876,-61.50674
2711,3.43257,-62.024815
2712,3.823902,-56.594517
2713,1.3934071,-64.35284
2714,2.980825,-53.87996
2715,7.4280634,-56.937458
2716,2.1887774,-56.888485
2717,5.621222,-63.319317
2718,4.585193,-57.7494
2719,4.290619,-62.196865
2720,1.1263202,-52.005447
2721,5.989952,-55.922375
2722,6.509251,-61.97245
2723,5.8756332,-58.395275
2724,1.0737771,-63.6833
2725,8.572552,-61.21006
2726,9.476455,-54.25533
2727,6.126116,-51.272053
2728,18.873682,0.1709058
2729,-0.4954118,-59.577404
2730,18.873682,0.1709058
2731,8.376961,-61.103374
2732,12.175102,-57.07018
2733,-26.987535,-26.745613
2734,2.8339233,-64.18128
2735,7.1963906,-58.18214
2736,7.7023907,-50.88757
2737,12.175103,-57.070435
2738,12.123571,-59.99236
2739,34.367317,-0.6808323
2740,6.1654468,-60.534985
2741,33.63126,-4.2931786
2742,13.099402,-54.424107
2743,5.3533707,-56.78496
2744,12.318372,-57.18841
2745,4.9861164,-62.03092
2746,4.560756,-59.126316
2747,3.8315525,-56.027184
2748,9.125744,-53.47581
2749,12.091516,-59.98517
2750,10.028442,-56.812534
2751,2.914081,-53.683792
2752,-0.5444224,-54.964233
2753,-51.299454,13.441385
2754,-50.056633,12.040767
2755,-57.155567,18.358282
2756,-53.957386,11.085514
2757,-45.45008,13.151125
2758,-49.999226,11.004739
2759,-50.95127,13.938926
2760,11.204139,17.716713
2761,-58.772022,12.348413
2762,-52.68899,15.478419
2763,-51.19745,11.359242
2764,-51.94933,11.361291
2765,-49.261578,18.295979
2766,-51.85696,14.907384
2767,-50.411007,17.334585
2768,-54.388306,17.911787
2769,-54.390182,17.912409
2770,-50.5452,11.889037
2771,-53.494373,12.456406
2772,-53.862705,15.511944
2773,-20.911095,26.917044
2774,-50.929077,12.148202
2775,-52.216633,11.422104
2776,-47.807003,16.85727
2777,-56.523674,12.082045
2778,-51.4301,18.098297
2779,-52.91039,14.04196
2780,-58.92653,12.156417
2781,-50.073727,12.963493
2782,-51.510452,17.202997
2783,-53.129112,11.660963
2784,-52.34447,12.73913
2785,-53.422108,16.70983
2786,-49.237076,18.314842
2787,-52.840866,11.527012
2788,-58.089657,15.55352
2789,-53.525803,13.6880865
2790,-50.72124,14.888341
2791,-51.629524,15.8700695
2792,-52.51304,14.558631
2793,-57.165035,12.971858
2794,-45.46082,13.151215
2795,-52.39749,14.002502
2796,-55.36273,12.645902
2797,-52.092716,12.766358
2798,-57.674107,16.702438
2799,-51.55478,12.01827
2800,-51.57356,15.8298235
2801,-55.97975,9.153585
2802,-51.09407,14.133694
2803,-51.804462,13.844407
2804,-53.390278,11.569932
2805,-60.04706,13.860401
2806,-53.505733,18.251177
2807,-51.284546,11.351556
2808,-56.05915,9.258176
2809,-50.997417,12.777334
2810,-55.77922,17.694452
2811,-45.46568,13.152268
2812,-54.753643,16.197355
2813,-58.16425,13.764636
2814,-51.172913,11.094463
2815,-57.257298,18.838049
2816,-60.026546,13.856363
2817,-38.838722,55.826733
2818,-38.849106,56.01767
2819,-39.314903,57.265224
2820,-39.187237,57.24515
2821,-39.350697,56.322704
2822,-38.734306,52.433353
2823,-41.697224,57.302917
2824,-41.248844,56.487022
2825,-41.116714,55.97808
2826,-41.294003,56.04097
2827,-41.877575,56.81095
2828,-41.658714,56.64437
2829,-40.554375,54.797318
2830,-39.79314,55.28507
2831,-39.92449,55.397804
2832,-39.928802,54.737404
2833,-40.163563,55.08553
2834,-40.195427,56.53442
2835,-40.14449,53.23985
2836,-39.819374,52.711258
2837,-41.990967,54.432804
2838,-40.66951,53.59482
2839,-39.182007,51.876427
2840,-40.941628,53.72438
2841,-41.03092,54.41279
2842,-40.247753,53.85976
2843,-41.460697,53.464897
2844,-41.924725,53.574173
2845,-40.82337,54.531208
2846,-41.98577,27.401394
2847,-38.768333,26.620413
2848,-39.181576,26.50121
2849,-41.36465,22.631134
2850,-39.87197,25.739834
2851,-41.134865,23.889362
2852,-41.14136,23.987825
2853,-39.76305,26.536251
2854,-41.891056,26.211487
2855,-41.012367,27.209682
2856,-40.44704,28.10791
2857,-40.444324,28.099453
2858,-39.465137,26.62669
2859,-39.849655,27.3042
2860,-40.08332,28.007645
2861,-40.170002,26.415972
2862,-40.97193,26.631046
2863,-40.94246,26.510347
2864,-40.041878,27.115936
2865,-38.69579,27.480406
2866,-38.887672,27.377409
2867,-57.25196,-35.39757
2868,-61.356323,-33.089455
2869,-58.63871,-34.461708
2870,-57.98554,-34.617233
2871,-61.618313,-33.0684
2872,-61.855114,-32.476784
2873,-61.283142,-33.432377
2874,-58.420296,-34.720116
2875,-59.18782,-33.772133
2876,-58.64318,-34.267693
2877,-61.4725,-32.69162
2878,-58.78941,-32.873596
2879,-60.008038,-33.688404
2880,-58.676327,-32.79438
2881,-58.7369,-32.78968
2882,-59.07501,-33.41227
2883,-60.47764,-32.48281
2884,-62.18557,-34.311348
2885,-61.116573,-32.187103
2886,-63.255592,-32.952797
2887,-63.23884,-34.20578
2888,-63.60028,-33.581646
2889,-63.889206,-33.814423
2890,-64.58363,-33.954426
2891,-54.77749,-31.34028
2892,-54.753746,-31.274662
2893,-55.534748,-32.16479
2894,-54.484962,-31.18452
2895,-19.250948,38.240356
2896,-19.2058,38.293373
2897,-18.19171,39.622135
2898,-18.192112,38.9444
2899,-17.981575,39.05027
2900,-16.863577,41.14954
2901,-16.842968,41.193436
2902,-16.768986,41.26107
2903,-17.046627,39.054226
2904,-17.11234,39.06928
2905,-15.825838,39.373215
2906,-15.832948,39.010906
2907,-38.163414,-38.98125
2908,-38.263283,-39.453285
2909,-37.690098,-39.891373
2910,-37.96799,-40.837704
2911,-38.671562,-39.65283
2912,-38.73704,-39.79465
2913,-38.847263,-40.527
2914,-39.108852,-40.10682
2915,-38.961872,-39.9363
2916,-38.199963,-40.92111
2917,-38.341927,-40.000942
2918,-38.319054,-40.479202
2919,-37.826496,-38.945297
2920,-37.713024,-38.69743
2921,-37.56826,-37.827164
2922,-37.68716,-38.246346
2923,40.937984,-1.6100532
2924,40.31599,-5.0987387
2925,40.7165,-2.656688
2926,41.722755,-3.704634
2927,41.202995,-3.3856626
2928,40.492493,-2.3331897
2929,40.4118,-4.021977
2930,40.458076,-2.0590582
2931,39.054512,-1.5129701
2932,39.64752,-2.1879141
2933,41.00079,-2.8710892
2934,43.655792,0.05799915
2935,42.602116,-2.497249
2936,42.973923,-1.1132652
2937,42.514008,-2.7575395
2938,43.61331,-0.384064
2939,43.506706,-2.1891148
2940,42.707092,-2.6286728
2941,43.829166,-2.6896033
2942,42.67977,-2.3620641
2943,43.73989,-1.452573
2944,42.58686,-2.6453788
2945,42.490208,-1.4664698
2946,41.370018,-1.356786
2947,41.9113,-0.5611445
2948,42.07737,-2.1277394
2949,42.270657,-1.1426016
2950,43.75311,-3.1738536
2951,43.084663,-2.8536158
2952,42.392822,-1.4665024
2953,42.689373,-2.8987563
2954,-73.44996,-4.8293886
2955,-74.31614,-4.7473965
2956,-73.73645,-4.5395756
2957,-73.855415,-3.7005107
2958,-73.93042,-3.4541245
2959,-74.16646,-4.520453
2960,-73.89902,-3.882332
2961,-73.51488,-3.8325036
2962,-75.015045,-3.4072697
2963,-74.86017,-3.036211
2964,-74.672195,-5.7308755
2965,-75.23799,-4.6404014
2966,-74.73679,-2.4116569
2967,-74.46625,-2.1761785
2968,-75.58624,-1.8348505
2969,-75.26117,-3.2769895
2970,-75.046455,-3.2380638
2971,-71.99914,-8.118835
2972,-70.74199,-8.019946
2973,-69.556274,-8.126001
2974,-69.67638,-7.580582
2975,-69.71961,-7.6207566
2976,-70.871864,-7.3296227
2977,-71.80511,-8.198281
2978,-72.07239,-7.9873915
2979,-70.714615,-7.8069277
2980,-72.23319,-6.0350623
2981,-73.30126,-2.6217825
2982,-73.0686,-2.6717603
2983,-72.74135,-6.8803864
2984,-72.71748,-6.5533347
2985,-70.54911,-9.17079
2986,-72.65414,-6.7941575
2987,-69.39419,-8.762034
2988,-73.84415,-2.3319788
2989,-73.29252,-2.6059017
2990,-73.530304,-5.2793646
2991,-72.70477,-3.8737688
2992,-73.590485,-5.871404
2993,-72.15917,-3.736246
2994,-24.465273,7.518528
2995,-24.453606,7.7504215
2996,-24.796011,6.7909408
2997,-24.75468,7.2436213
2998,-24.901413,6.9697876
2999,-22.784658,8.2026
3000,-22.55323,7.955804
3001,-22.949472,7.676423
3002,-22.327028,8.280239
3003,-22.961142,8.221438
3004,-26.538792,3.5894692
3005,-26.631954,3.6018198
3006,2.7386184,19.77607
3007,-25.314537,4.4700003
3008,-24.81803,3.6053596
3009,-25.473665,2.964567
3010,-26.392893,3.7924566
3011,-25.984001,3.5501974
3012,17.027325,12.736374
