,0,1
1067,-6.1030836,59.322105
1068,-4.965642,58.41046
1069,-4.2875304,63.367912
1070,-7.08908,67.67225
1071,-2.6662633,59.13912
1072,-1.6544675,57.69453
1073,-2.5394135,57.94629
1074,-4.242589,66.18869
1075,-6.3599086,66.372055
1076,-1.9940954,57.36097
1077,-2.666247,59.13917
1078,-7.0942035,65.297554
1079,-5.370655,67.40284
1080,-4.7891912,58.234093
1081,-3.7993748,59.55709
1082,-1.8919089,59.03457
1083,-4.243825,59.74853
1084,-3.6588597,59.06319
1085,-4.743464,59.2034
1086,-2.9046767,58.211395
1087,-3.0566473,57.886833
1088,-1.5735871,60.905285
1089,-4.217397,64.36288
1090,-4.702123,61.274513
1091,-4.7799797,65.45973
1092,-5.2226233,59.598232
1093,-1.6965799,60.412155
1094,-4.9884796,58.450935
1095,-4.391072,59.320786
1096,-3.911715,64.509766
1097,-2.5278077,58.257294
1098,-4.484404,66.60231
1099,-5.953266,60.569046
1100,-4.127898,63.073456
1101,-1.9939088,59.838528
1102,-4.5455503,66.72769
1103,-5.8716807,67.47191
1104,-2.9374495,60.910076
1105,-7.034617,67.61067
1106,-5.040624,63.749645
1107,-5.222288,61.817947
1108,-4.8470116,67.053795
1109,-2.9375055,60.91018
1110,-3.6031344,65.61836
1111,-5.6421647,59.71342
1112,-6.129052,66.52777
1113,-1.8919247,59.034637
1114,-4.1518545,59.550285
1115,-7.3967495,60.034554
1116,-6.8031416,61.588398
1117,-4.7436533,59.2034
1118,-5.709585,66.94336
1119,-1.2848603,61.76969
1120,-1.6331406,60.76104
1121,-1.6952425,61.014038
1122,-6.4897833,66.08747
1123,-5.551143,-10.255125
1124,-5.161527,-3.0082748
1125,-5.002033,-3.787369
1126,-2.6152494,-2.3453717
1127,-3.9804742,-3.3379319
1128,-0.9888083,-7.496672
1129,-2.3403342,-9.383691
1130,3.6680996,-4.4591436
1131,1.1395835,-4.030662
1132,-1.5244906,-8.637971
1133,-3.694053,-4.3692107
1134,-3.8201272,-2.0197904
1135,-2.9688942,-3.6206005
1136,-2.6031013,-2.5362585
1137,-4.1315193,-4.7686853
1138,-7.987907,-5.733339
1139,-4.10378,-15.087057
1140,-5.4445558,-5.999618
1141,-9.765524,-4.8436484
1142,-2.570189,-3.47533
1143,-1.3579559,-3.6731498
1144,-19.028456,-9.956067
1145,-0.39098823,-8.18774
1146,-2.567983,-6.2836137
1147,-0.42432988,-9.574447
1148,-3.8510394,-15.427904
1149,-5.000827,-2.894351
1150,0.13954169,-3.4797838
1151,-1.420797,-5.4921746
1152,-3.7347567,-3.2913094
1153,-5.546532,-10.211585
1154,-4.2012525,-14.529221
1155,-4.239496,-4.631703
1156,0.11010525,-7.267916
1157,-3.2342873,-6.093052
1158,-2.8506715,-6.7105994
1159,-8.587278,-7.62824
1160,-2.5270543,-6.344283
1161,-5.615069,-5.0201235
1162,-2.2199066,-5.72158
1163,0.9724358,-4.870046
1164,-1.0991118,-6.418852
1165,2.2668865,0.40630746
1166,-3.8409853,-6.167274
1167,-3.3474855,-8.711283
1168,-3.2037485,-3.3104749
1169,-1.8652505,-6.6795974
1170,-0.5730585,-7.111563
1171,-3.264533,-4.9030514
1172,-2.1044872,-4.598838
1173,-9.4843,-5.0348496
1174,-2.5577605,-5.4514313
1175,-5.543771,-5.013313
1176,-1.2599504,-7.9227824
1177,-5.0977354,-5.761959
1178,-8.378282,-7.0243716
1179,-1.9772096,-4.8963523
1180,-3.1313095,-7.141557
1181,-3.8384068,-6.4062724
1182,35.36928,-14.63382
1183,-4.0870695,-15.075258
1184,2.2656853,0.4088441
1185,-2.502342,-6.761953
1186,-2.780662,-5.858845
1187,-1.2165972,-4.7956367
1188,-2.4110444,-6.74074
1189,-7.0999365,-7.13649
1190,-4.0807924,-4.3066907
1191,-5.3762145,-3.8505883
1192,-0.3145382,-8.55441
1193,-3.2219658,-3.965987
1194,-2.3791957,-5.530896
1195,-2.6188185,-4.7124033
1196,-2.9177182,-5.6959295
1197,-1.9576763,-6.678299
1198,-5.4473834,-9.83601
1199,-3.8527157,-15.435107
1200,-8.320547,-6.946141
1201,-8.063543,-6.6902742
1202,-5.5205045,-4.14671
1203,-4.9822707,-3.610795
1204,-3.3710704,-8.68849
1205,-8.660364,-7.5872684
1206,-2.7229295,-8.614502
1207,1.8414831,-2.7958198
1208,-4.0061016,-15.278533
1209,0.67276084,-8.465042
1210,-2.893516,-6.8678603
1211,-1.9822513,-7.2141066
1212,-1.9194925,-6.947474
1213,-4.8086925,-3.5736907
1214,-1.581683,-8.006271
1215,-8.620654,-5.8170905
1216,1.6515907,-5.473513
1217,1.905521,-2.7240624
1218,3.6493282,-4.478088
1219,-0.35522664,-4.354332
1220,-1.0653365,-3.583218
1221,23.680283,-30.879856
1222,25.505867,-28.704573
1223,24.875248,-30.16854
1224,20.202862,-27.607
1225,22.578793,-26.235872
1226,27.384445,-27.849833
1227,26.736519,-28.392921
1228,25.52543,-26.173904
1229,22.421453,-26.159245
1230,23.490772,-30.166231
1231,23.865948,-27.99203
1232,23.960398,-28.64399
1233,23.660393,-30.398129
1234,23.717642,-26.901226
1235,20.627258,-27.682243
1236,26.762943,-29.94679
1237,25.140318,-27.275509
1238,27.419827,-28.29162
1239,25.334034,-29.297483
1240,25.595459,-28.32223
1241,22.317818,-31.97143
1242,24.122581,-25.945501
1243,22.419243,-26.293133
1244,23.981525,-32.18037
1245,25.176271,-28.248646
1246,25.033112,-29.567427
1247,20.735018,-27.466574
1248,23.878395,-26.863947
1249,26.79064,-27.002079
1250,24.763628,-28.784689
1251,26.558363,-29.87837
1252,27.474937,-29.24268
1253,20.201447,-29.808167
1254,24.966862,-29.638924
1255,26.463493,-30.053118
1256,22.97534,-25.54826
1257,27.05779,-29.701822
1258,22.81612,-25.639431
1259,26.791945,-30.91648
1260,26.798887,-29.833096
1261,27.737328,-28.885057
1262,22.04923,-27.514078
1263,27.406548,-30.40039
1264,25.284088,-30.228422
1265,25.17529,-26.225874
1266,23.056303,-28.344376
1267,24.339733,-30.5475
1268,20.202038,-29.819147
1269,25.538843,-29.97503
1270,25.205093,-30.512974
1271,26.075876,-28.657326
1272,23.238823,-25.027296
1273,25.877718,-30.787966
1274,25.006786,-31.735664
1275,25.214226,-30.861704
1276,26.469349,-30.292467
1277,25.37837,-29.698742
1278,22.51487,-27.674862
1279,25.113054,-25.913187
1280,22.438974,-29.599554
1281,23.529797,-30.420057
1282,25.805166,-26.5359
1283,26.303188,-27.460442
1284,26.06938,-29.17616
1285,21.372313,-27.844757
1286,22.394934,-29.73656
1287,25.910864,-27.53318
1288,26.234293,-28.291752
1289,21.552519,-25.86076
1290,24.823648,-31.205961
1291,22.242825,-31.751646
1292,25.885786,-27.330324
1293,22.318747,-31.732016
1294,27.057806,-29.701939
1295,23.221224,-26.629904
1296,20.938398,-27.09031
1297,22.371222,-25.368364
1298,24.30473,-28.423407
1299,24.621235,-29.11452
1300,22.106638,-29.105625
1301,22.194216,-27.242254
1302,25.691885,-28.024252
1303,24.177399,-28.221912
1304,27.185148,-29.495142
1305,26.403551,-30.729485
1306,25.2501,-33.06269
1307,25.226698,-28.367603
1308,25.100729,-27.596361
1309,25.146935,-29.205263
1310,23.229998,-25.75918
1311,22.064915,-28.707895
1312,23.279444,-26.724957
1313,21.508717,-25.873814
1314,24.654884,-25.806305
1315,24.970089,-27.809177
1316,21.476915,-26.061043
1317,25.928322,-30.736776
1318,27.165894,-29.045547
1319,24.948524,-26.51192
1320,27.22488,-30.04752
1321,-1.0109321,-74.32937
1322,-0.3430535,-67.35907
1323,-1.3507185,-73.59023
1324,-1.3507134,-73.58791
1325,-3.565308,-71.61227
1326,-1.3506842,-73.58373
1327,-4.7271414,-75.605644
1328,1.5507007,-72.06989
1329,-1.241302,-70.87063
1330,-2.7576988,-67.8966
1331,0.46248683,-73.21142
1332,0.24748762,-72.951965
1333,-0.46733266,-74.79033
1334,-0.750681,-76.28376
1335,-0.30012324,-72.689354
1336,-2.542311,-72.71214
1337,-0.8546623,-68.265015
1338,-1.350736,-73.58827
1339,-0.38146996,-74.79781
1340,-1.1034157,-71.78283
1341,-2.8086221,-69.01513
1342,-2.424647,-76.60034
1343,-3.501586,-70.364655
1344,-0.5042119,-70.51359
1345,-1.787514,-75.394745
1346,-0.21551943,-71.15778
1347,-1.819828,-77.52911
1348,-0.47258046,-67.30126
1349,-1.0953665,-70.919556
1350,0.35809556,-72.81812
1351,-1.4109567,-74.97539
1352,-0.9074449,-70.56306
1353,-1.2751639,-77.44545
1354,-1.4267621,-70.82633
1355,-1.8780077,-71.86389
1356,-2.8139663,-69.021286
1357,-2.1255999,-71.44799
1358,-2.7166097,-67.95438
1359,-2.6770642,-69.410706
1360,-0.23632,-71.10489
1361,-1.0257256,-67.84584
1362,-1.586793,-70.07195
1363,-1.0148382,-73.30682
1364,0.1331396,-68.72312
1365,1.3344591,-69.983444
1366,-0.993873,-70.10115
1367,0.6827328,-74.05476
1368,-3.04707,-70.560165
1369,-1.8118715,-68.93289
1370,-0.70153683,-76.28634
1371,-1.2206483,-74.693
1372,-1.0906992,-69.859215
1373,-0.76975375,-75.26615
1374,-3.693767,-75.54793
1375,-1.2925658,-69.32851
1376,-1.5101738,-75.6713
1377,-3.3875453,-73.407234
1378,-0.20344062,-68.423454
1379,-1.8840379,-73.79169
1380,-1.508448,-76.84923
1381,-2.5858495,-73.50237
1382,-1.5944695,-70.74103
1383,-3.2805946,-70.23209
1384,-3.2639997,-74.6807
1385,-3.6237893,-76.879616
1386,-2.044722,-77.07315
1387,-2.4981277,-70.6245
1388,-2.1157947,-74.74292
1389,-0.9227491,-71.6911
1390,-0.17537113,-68.60979
1391,-0.13713422,-72.05748
1392,-3.1849365,-75.545685
1393,-1.949429,-74.17094
1394,-3.6546397,-72.17685
1395,-0.11725837,-69.251335
1396,-0.94555104,-69.99666
1397,-3.4847984,-77.050865
1398,-1.8231748,-76.5159
1399,-4.6354833,-73.56973
1400,-0.3882731,-70.81425
1401,-1.203821,-75.090225
1402,-0.8561775,-73.56553
1403,-4.463532,-75.52534
1404,-2.1081574,-74.48564
1405,-0.33051547,-69.24778
1406,-0.4671323,-74.78994
1407,0.9867892,-73.63263
1408,-0.3762541,-76.81254
1409,-1.7034599,-72.68166
1410,-0.6954076,-77.41239
1411,-0.30241495,-76.7106
1412,-3.4240582,-75.02421
1413,-0.07424073,-70.007866
1414,-0.21272586,-74.16397
1415,-2.6808531,-72.88454
1416,-3.338899,-71.87153
1417,-2.524478,-69.711845
1418,-1.2557467,-71.39284
1419,0.26771066,-70.780174
1420,-27.098356,52.817066
1421,-27.797108,52.229538
1422,-24.443222,54.585003
1423,-26.383772,53.037354
1424,-25.574444,49.766644
1425,-24.953175,49.956093
1426,-25.598543,54.31518
1427,-26.259254,51.370144
1428,-24.4364,53.305065
1429,-24.855925,51.998188
1430,-22.59195,49.649685
1431,-25.963041,54.278976
1432,-26.119678,53.173817
1433,-23.058262,54.834827
1434,-27.175512,48.78471
1435,-24.734505,55.24183
1436,-23.713797,47.48415
1437,-23.000065,49.363686
1438,-25.83438,49.279236
1439,-23.5988,47.401077
1440,-25.60005,54.46868
1441,-27.041803,52.802567
1442,-23.505432,49.18196
1443,-30.075628,50.949863
1444,-26.008648,50.937553
1445,-25.363552,51.663498
1446,-22.591917,49.649662
1447,-24.48976,54.270546
1448,-23.583296,51.80917
1449,-27.246744,55.569717
1450,-24.886806,51.266994
1451,-23.005316,54.861713
1452,-28.718067,53.662197
1453,-28.23123,53.287205
1454,-27.86879,54.530556
1455,-26.30511,56.21527
1456,-22.97665,50.491505
1457,-27.618181,55.065727
1458,-24.16002,49.58469
1459,-26.37097,55.424934
1460,-29.1817,53.07925
1461,-24.128866,54.47726
1462,-24.056368,48.689537
1463,-25.468866,51.943066
1464,-25.678133,53.148495
1465,-23.693449,52.602516
1466,-29.123833,51.651436
1467,-23.349483,51.2843
1468,-29.919075,53.296906
1469,-22.514803,49.0933
1470,-23.724913,53.38144
1471,-25.918262,54.997353
1472,-25.374454,53.446632
1473,-25.773447,53.63504
1474,-23.560482,51.445045
1475,-23.668375,55.593098
1476,-27.541557,52.194595
1477,-24.475992,49.19013
1478,-28.626816,54.917
1479,-23.279833,49.551933
1480,-29.655636,52.695107
1481,-26.514236,51.418003
1482,-23.923304,49.00474
1483,-26.451927,52.47708
1484,-22.598948,48.205013
1485,-26.298346,49.21923
1486,-26.856577,50.084324
1487,-23.525177,55.30768
1488,-23.665106,49.940823
1489,-26.453234,56.53305
1490,-23.5988,47.401077
1491,-23.39057,51.53489
1492,-24.204426,50.66206
1493,-25.57506,55.20952
1494,-29.324678,52.485348
1495,-27.04601,54.9452
1496,-23.349482,51.284264
1497,-23.71687,50.118164
1498,-29.052444,52.706253
1499,-24.451313,55.901745
1500,-25.987936,50.816555
1501,-25.79646,49.90297
1502,-24.631933,50.83788
1503,-25.270325,54.027676
1504,-26.385727,54.000786
1505,-26.40986,53.14883
1506,-22.635706,54.79678
1507,-24.824236,52.023018
1508,-26.67513,51.70236
1509,-23.473547,50.9758
1510,-27.265932,53.574333
1511,-26.00218,50.75843
1512,-25.305862,55.502
1513,-28.86538,52.355476
1514,-25.479702,50.821564
1515,-25.63451,54.656216
1516,-23.447104,50.216095
1517,-23.75467,51.09719
1518,-23.421816,47.463303
1519,-26.27029,52.40167
1520,64.54678,-5.262285
1521,62.03887,-6.081141
1522,65.42975,-4.542352
1523,62.61999,-2.0235434
1524,63.959225,-2.1401556
1525,67.34372,-4.2050967
1526,66.74845,-5.6761975
1527,63.53313,-4.71368
1528,64.48891,-4.954569
1529,63.617657,-5.1645017
1530,62.141357,-2.3680005
1531,66.90707,-3.5377445
1532,64.59068,-5.5956097
1533,68.42092,-4.0769053
1534,62.385166,-1.3955355
1535,62.413967,-3.7092695
1536,61.924824,-5.688241
1537,63.526493,-1.4314033
1538,65.819916,-2.340089
1539,63.280407,-2.7183695
1540,62.9701,-2.954049
1541,67.52146,-3.8429744
1542,66.40709,-4.9295626
1543,65.77584,-5.038559
1544,61.364033,-1.8209914
1545,66.39866,-5.6240034
1546,60.86618,-0.8001012
1547,61.53926,-2.3847044
1548,67.55699,-6.574873
1549,65.929276,-6.5189114
1550,64.892685,-4.9082146
1551,62.811764,-5.1682463
1552,67.10402,-5.244315
1553,66.21103,-2.7418084
1554,65.810486,-6.5836005
1555,68.18951,-3.272322
1556,65.64982,-3.229821
1557,65.17173,-5.329711
1558,64.72884,-6.5828204
1559,65.34331,-3.773353
1560,63.741673,-4.4027624
1561,65.468094,-3.3768773
1562,64.2448,-4.125781
1563,62.628586,-3.457209
1564,63.711067,-2.5472887
1565,60.923374,-5.3558226
1566,63.288013,-5.931546
1567,62.022667,-2.5482907
1568,60.617207,-1.777526
1569,67.490814,-6.3791084
1570,62.531883,0.3785645
1571,61.65007,-0.85450363
1572,62.56639,-2.4122703
1573,64.213615,-2.3441367
1574,66.004524,-0.3562978
1575,65.852066,-3.7415414
1576,63.90224,-5.783397
1577,68.773605,-4.8849034
1578,66.27969,-6.1820064
1579,67.120125,-0.8064135
1580,61.625256,-0.8465345
1581,65.73039,-3.9484305
1582,60.816833,-0.7104214
1583,61.878918,-1.8040717
1584,68.70766,-5.4555755
1585,61.151543,-3.104633
1586,64.68004,-3.31192
1587,65.35524,-4.752555
1588,68.21584,-5.5350204
1589,64.37508,-5.180528
1590,63.03819,-1.146162
1591,62.38088,-0.8890369
1592,63.038128,-1.146462
1593,66.13105,-3.702963
1594,62.795887,-1.966714
1595,62.39334,-1.2937422
1596,68.476845,-4.5112395
1597,62.326767,-5.6073227
1598,61.92865,-3.3454058
1599,61.07861,-5.7622547
1600,68.137436,-4.2221622
1601,66.33622,-3.797333
1602,66.871994,-4.1201906
1603,68.16389,-4.293284
1604,67.33697,-4.02149
1605,66.194374,-6.587739
1606,68.126396,-3.2448895
1607,68.171104,-1.8775455
1608,62.243134,-0.1870726
1609,63.911022,-4.965362
1610,64.444084,-4.5372553
1611,61.06828,-3.1054552
1612,61.989677,-4.1281643
1613,66.72036,-3.3868806
1614,-59.701954,12.352382
1615,-59.83032,12.629428
1616,-55.75303,7.771729
1617,-59.126186,14.973484
1618,-51.605816,9.735939
1619,-52.444553,9.571239
1620,-52.346188,9.662151
1621,-55.705757,11.388728
1622,-58.403076,11.022785
1623,-53.922417,11.569239
1624,-54.636066,8.338268
1625,-55.34671,10.869702
1626,-58.00447,12.367608
1627,-58.904327,13.023191
1628,-57.117233,11.460046
1629,-55.328083,12.288863
1630,-59.63207,14.401247
1631,-56.73121,12.265399
1632,-55.993526,8.028871
1633,-58.241776,11.661208
1634,-55.13054,10.089899
1635,-56.377426,9.001435
1636,-55.43098,9.601656
1637,-52.188995,13.212851
1638,-59.53692,12.473481
1639,-56.6527,10.336775
1640,-58.077656,10.672212
1641,-60.229115,10.86079
1642,-53.607475,10.348537
1643,-54.36768,9.843115
1644,-58.874496,13.060259
1645,-53.6977,8.732545
1646,-52.807846,13.0020075
1647,-56.696007,13.291697
1648,-55.4331,8.6975975
1649,-60.141758,10.144367
1650,-54.356583,8.505456
1651,-53.93989,10.1421995
1652,-60.92516,12.82554
1653,-56.450645,11.692372
1654,-60.333874,12.690772
1655,-56.652843,10.336753
1656,-57.097385,12.449068
1657,-57.386993,11.320849
1658,-59.631306,12.773824
1659,-54.881725,12.699207
1660,-57.10568,11.300043
1661,-59.59515,9.787577
1662,-53.11201,9.972382
1663,-57.1842,15.2793255
1664,-55.96586,9.411977
1665,-55.772194,10.917757
1666,-52.53328,10.404604
1667,-58.692894,13.092031
1668,-57.827957,11.088062
1669,-60.292152,10.578483
1670,-60.19571,12.791594
1671,-59.0742,11.811752
1672,-57.790306,8.520249
1673,-57.3109,12.327664
1674,-57.82795,11.088062
1675,-54.796658,9.657544
1676,-54.995228,11.92928
1677,-58.577106,12.384813
1678,-60.305466,10.524058
1679,-54.795654,9.179414
1680,-55.79209,9.274236
1681,-54.074062,13.410657
1682,-56.283478,13.096475
1683,-56.636448,11.528559
1684,-58.388573,12.662418
1685,-59.041756,14.305617
1686,-57.11891,9.412625
1687,-54.729073,9.310285
1688,-55.564026,7.784047
1689,-60.416145,14.459042
1690,-60.441387,14.704506
1691,-52.570824,11.365254
1692,-60.239086,14.818023
1693,-60.409187,14.424681
1694,-56.751778,8.613577
1695,-58.74057,14.234334
1696,-54.237278,10.390939
1697,-57.976284,12.216861
1698,-57.136093,12.409319
1699,-55.09265,9.228567
1700,-52.379738,10.217657
1701,-57.616856,12.713981
1702,-54.370502,11.305064
1703,-58.34339,12.449176
1704,-58.348618,14.926584
1705,-53.25405,11.739893
1706,-59.49765,13.247141
1707,-55.08073,12.751473
1708,-59.739063,12.751401
1709,-57.18117,15.279361
1710,-1.8748866,33.283195
1711,2.4254332,32.452198
1712,2.666703,32.237545
1713,1.2299806,32.73002
1714,0.89892256,39.21105
1715,-2.8667624,35.710304
1716,-2.6800823,37.379555
1717,-3.8439696,36.043083
1718,3.009884,32.43124
1719,-2.7555835,37.026947
1720,0.10288998,37.48872
1721,2.5184472,39.863136
1722,-4.0407887,32.91202
1723,0.35180128,33.748077
1724,-0.28098166,39.017803
1725,-0.112040095,40.010986
1726,-0.9641148,38.37893
1727,0.46072534,33.791695
1728,-1.427884,35.02598
1729,-2.2697623,34.68516
1730,1.8550713,36.340645
1731,-1.7051747,32.578903
1732,0.1391149,34.280037
1733,-0.2833819,38.772243
1734,2.5579426,32.729866
1735,-0.99233985,38.311848
1736,0.9899673,39.207535
1737,2.496536,32.881607
1738,3.2893584,35.234177
1739,0.22810474,38.40716
1740,-0.40402317,35.331165
1741,-3.1656365,37.12073
1742,2.5615427,37.37893
1743,1.9180448,40.46129
1744,0.4236668,39.658478
1745,0.1275658,40.18473
1746,1.8086823,35.070267
1747,1.5917467,34.10519
1748,-3.8188643,36.02793
1749,-1.5357645,32.95973
1750,2.322516,35.329716
1751,1.0303206,31.741638
1752,-4.076872,33.39636
1753,-0.15796663,34.186127
1754,-4.022402,32.404243
1755,-0.4677206,32.46715
1756,2.862212,38.581646
1757,1.5469913,37.793346
1758,0.4204154,35.83276
1759,0.51481754,36.645443
1760,0.79833865,35.071163
1761,-0.35800263,34.3605
1762,3.0557537,35.633854
1763,1.2062575,35.144592
1764,1.2493324,36.414387
1765,1.1109873,35.815723
1766,0.27854663,33.54817
1767,4.213084,36.446598
1768,1.7811912,39.738667
1769,0.64445466,36.136444
1770,-4.0501866,32.38879
1771,1.2586403,35.304043
1772,-0.8024783,33.565872
1773,-2.9740016,35.4699
1774,2.2561574,40.164936
1775,-1.2759832,35.638393
1776,1.2619694,34.434143
1777,4.13911,35.82138
1778,0.91867703,36.16428
1779,0.12777616,40.184284
1780,-0.049122673,33.517086
1781,-4.0490685,32.30856
1782,2.0406866,40.147285
1783,-0.92552274,35.461235
1784,3.3767197,34.17386
1785,1.0509524,33.701797
1786,3.2080872,32.07455
1787,2.8506994,38.667004
1788,0.81613135,34.617805
1789,-2.3496418,34.999523
1790,-4.0399294,35.79148
1791,0.87106013,37.708626
1792,2.941898,34.64328
1793,0.74536186,37.94624
1794,1.2552837,35.297012
1795,0.5353708,39.05009
1796,1.0772405,34.301132
1797,3.8032358,35.706398
1798,3.062309,34.711613
1799,0.075845145,31.701462
1800,2.7737002,33.655697
1801,1.2444836,37.119934
1802,2.278145,40.0867
1803,-4.0258846,32.398716
1804,0.36989245,39.562023
1805,7.527968,-17.629961
1806,8.006779,-16.173204
1807,5.6956887,-18.192747
1808,6.7915635,-15.503371
1809,7.0938783,-12.974475
1810,-10.877246,-3.4721637
1811,7.0528264,3.8335636
1812,6.5067315,-17.132769
1813,9.539742,-17.47123
1814,7.0528264,3.8335636
1815,9.656295,-19.156916
1816,6.8739314,4.0702586
1817,-10.863137,-3.6139083
1818,7.3935313,-18.89519
1819,6.0152946,-18.169682
1820,9.462972,-17.545918
1821,9.2646265,-17.825947
1822,9.83397,-14.093393
1823,9.937861,-14.551597
1824,7.617602,-18.013945
1825,6.26552,-17.987116
1826,6.077541,4.9694524
1827,9.471572,-18.206333
1828,9.585563,-16.819035
1829,10.553981,-18.859545
1830,4.135203,7.7604823
1831,6.8739314,4.0702586
1832,10.266348,-18.746344
1833,5.7988253,-17.003838
1834,4.2831273,7.753356
1835,8.78058,-18.72286
1836,10.116165,-16.580946
1837,11.381282,-17.328957
1838,6.8739314,4.0702586
1839,7.0528264,3.8335636
1840,-10.777234,-3.9526234
1841,9.352543,-15.56921
1842,6.8739314,4.0702586
1843,8.868163,-18.74027
1844,8.206028,-17.833849
1845,7.0527716,3.8335745
1846,7.0528264,3.8335636
1847,8.492071,-19.43554
1848,7.466798,-18.809834
1849,8.781321,-17.228039
1850,10.116295,-16.581203
1851,8.689351,-13.635112
1852,6.8739314,4.0702586
1853,9.767598,-15.51301
1854,6.8739314,4.0702586
1855,10.241397,-16.395853
1856,10.976392,-17.640083
1857,9.508942,-19.320766
1858,9.526731,-18.297806
1859,9.573166,-17.02225
1860,8.294877,-17.329035
1861,9.865417,-18.41502
1862,10.598778,-17.650995
1863,10.8444195,-18.435335
1864,9.352543,-15.569212
1865,9.543289,-16.929081
1866,-2.5435154,4.527739
1867,9.6359625,-16.444422
1868,12.3728695,-15.215572
1869,8.707984,-17.957684
1870,-10.866053,-3.5889447
1871,6.6464076,-15.697087
1872,9.442955,-16.241823
1873,12.604421,-18.046864
1874,8.630075,-16.75914
1875,7.045714,-12.977886
1876,10.035751,-18.161669
1877,12.372894,-15.216992
1878,3.2149742,-11.216258
1879,8.764391,-18.315132
1880,10.379012,-17.81865
1881,8.690635,-17.285576
1882,9.625182,-17.661274
1883,12.372804,-15.218129
1884,6.558779,-15.7441435
1885,9.714725,-17.614536
1886,-0.084041916,4.921765
1887,7.0528264,3.8335636
1888,12.614997,-18.051811
1889,8.753199,-16.267687
1890,6.762505,-18.29121
1891,6.597793,-12.281903
1892,7.6313157,-16.546337
1893,10.634029,-16.89476
1894,8.486547,-18.51739
1895,3.2018497,7.7494626
1896,6.940538,-17.770956
1897,-5.3727436,-1.0731356
1898,-37.242867,-0.38969123
1899,-36.36491,-0.1520537
1900,-36.622543,-2.5214949
1901,-34.72795,-0.366237
1902,-35.34431,-0.7698322
1903,-34.311638,-0.6990596
1904,-36.511574,-4.131444
1905,-35.8141,-3.4946666
1906,-37.231194,-1.1764451
1907,-34.60483,-0.5642521
1908,-37.82833,-2.4077342
1909,-36.103466,-1.527687
1910,-36.728386,-4.1919155
1911,-36.125145,-3.2576225
1912,-37.041992,-6.5320168
1913,-36.108147,-2.1299615
1914,-34.663383,-4.9521585
1915,-36.7276,-0.40766776
1916,-34.552612,-0.28633237
1917,-35.46727,-0.12916741
1918,-35.805843,-1.3503984
1919,-35.798367,-0.6836187
1920,-34.742607,-5.4029126
1921,-35.557674,0.2575777
1922,-35.945187,-2.5618787
1923,-37.447002,-4.675554
1924,-36.27545,-3.2368329
1925,-38.776787,-5.3184066
1926,-37.277245,-2.3658412
1927,-33.28566,-0.54368436
1928,-34.48959,-4.3881717
1929,-38.305115,-3.666775
1930,-35.199318,-1.4906727
1931,-34.699688,-4.466476
1932,-37.901627,-1.1705585
1933,-36.839024,-7.0714326
1934,-36.721275,-0.76103675
1935,-35.703495,0.99931145
1936,-34.15234,-2.868005
1937,-36.886536,-5.3818736
1938,-33.20224,-0.5476767
1939,-36.45254,-2.1824098
1940,-35.042885,-2.5367162
1941,-36.037216,-5.9482584
1942,-36.707996,-2.8859274
1943,-33.831432,-1.8259238
1944,-33.233925,-1.7758021
1945,-35.09929,-2.6037107
1946,-36.89247,-2.3360333
1947,-35.971466,-4.8367224
1948,-34.24021,0.42132723
1949,-35.683617,0.51360863
1950,-33.359386,-2.4390209
1951,-34.810204,0.7531102
1952,-35.804855,-2.3419838
1953,-36.591187,-4.7043176
1954,-37.98559,-5.5472054
1955,-36.07264,-1.8551483
1956,-37.50032,-3.2613666
1957,-33.505466,-4.7921762
1958,-40.87672,-3.1764019
1959,-33.35229,-3.8196507
1960,-37.210964,-1.7633379
1961,-34.581863,-5.9466085
1962,-36.311085,-4.490278
1963,-37.125893,-6.403093
1964,-33.220158,-5.4089518
1965,-40.591125,-2.8515322
1966,-37.707527,-2.085301
1967,-34.16723,-1.8814112
1968,-34.449005,-3.7252936
1969,-37.69188,-6.7325444
1970,-37.584656,-0.4981917
1971,-38.68106,-2.9937067
1972,-38.701534,-3.8844416
1973,-36.241917,-2.508608
1974,-37.871773,-7.598467
1975,-36.988678,-5.7176404
1976,-36.401283,-2.7673166
1977,-34.931618,-1.4551328
1978,-36.07168,-1.3645864
1979,-35.808773,-3.3984935
1980,-35.293755,-3.6952763
1981,-36.72634,-7.2664127
1982,-36.42772,-3.095186
1983,-37.919636,-1.2510436
1984,-38.035583,-5.309797
1985,-40.62756,-2.9957047
1986,-34.547455,-5.953446
1987,-35.437073,0.337444
1988,-35.047768,-5.2251315
1989,-35.801495,-5.768197
1990,-36.098248,-4.7903805
1991,-37.920094,-7.802284
1992,-38.791523,-5.5204005
1993,-38.04511,-1.2556261
1994,-36.58314,-3.2209156
1995,-36.83978,-7.0005727
1996,-35.028763,-6.453729
1997,-36.29341,-2.9505177
1998,19.579428,17.891777
1999,17.836742,20.934896
2000,22.928684,22.111313
2001,20.390059,17.940277
2002,18.315025,18.287266
2003,16.97717,17.996225
2004,22.364752,21.310425
2005,15.954372,18.444925
2006,20.803682,22.872715
2007,21.528694,20.415693
2008,20.420748,22.596672
2009,17.804705,20.993921
2010,16.926765,25.176912
2011,19.260101,22.04173
2012,17.657026,21.264029
2013,21.370638,20.366673
2014,16.532948,23.33856
2015,22.168589,23.185883
2016,19.865324,21.652632
2017,21.829487,24.175316
