,0,1
1039,31.461414,21.875732
1040,-9.354681,-37.819206
1041,22.0134,-34.885986
1042,42.59626,42.481544
1043,30.709084,24.267601
1044,25.659441,19.309464
1045,29.57441,21.48439
1046,-4.2561398,-0.8761396
1047,-2.6919181,-7.957813
1048,29.727205,23.03152
1049,28.738169,19.389206
1050,42.672195,42.59729
1051,29.302927,21.529078
1052,29.575151,21.484625
1053,31.928064,20.385391
1054,18.460669,-36.300156
1055,30.70914,24.268158
1056,30.543898,4.563222
1057,43.063793,41.807007
1058,30.709454,24.267849
1059,-27.751295,-24.685507
1060,-10.791946,14.410295
1061,37.476345,25.090984
1062,35.600414,25.005814
1063,33.537224,22.477783
1064,-12.590488,14.566332
1065,-37.305702,-8.396894
1066,42.319782,43.113033
1067,25.89128,20.403316
1068,-9.149709,11.456495
1069,33.070827,11.632889
1070,30.507288,4.700215
1071,30.401543,20.325714
1072,32.204437,12.599778
1073,29.615944,19.984896
1074,41.206535,40.472153
1075,29.619047,5.378263
1076,20.351395,-13.453349
1077,30.401197,20.326939
1078,15.021789,-21.994354
1079,32.886093,11.832574
1080,-4.4210954,-0.9568579
1081,-27.740437,-25.658237
1082,33.56903,22.216644
1083,-13.362068,12.587383
1084,-19.990376,24.217346
1085,-19.362556,25.622242
1086,-5.2543855,-1.1396353
1087,33.159435,21.048672
1088,-13.128452,13.482434
1089,27.232214,18.071497
1090,-20.299402,24.79834
1091,-27.888535,-24.550434
1092,-12.948285,13.948477
1093,-11.186518,13.328224
1094,-19.334206,25.220606
1095,29.57473,21.484404
1096,-11.396668,13.676032
1097,31.214296,21.484352
1098,41.541565,40.25027
1099,33.81062,23.175152
1100,30.889063,25.687784
1101,33.738495,19.478075
1102,43.05624,43.04506
1103,25.4917,22.03988
1104,38.97733,20.262869
1105,30.544003,4.5633526
1106,13.89986,9.536269
1107,-19.934536,24.69876
1108,25.920933,20.067987
1109,38.97733,20.262869
1110,40.461254,40.368637
1111,26.347395,20.397667
1112,32.385174,23.282864
1113,33.56889,22.217062
1114,-12.354236,12.2663555
1115,7.777982,48.67068
1116,10.478589,-31.534079
1117,-19.362501,25.622002
1118,34.926704,22.454988
1119,8.850195,-31.295816
1120,-26.129938,-24.806723
1121,-12.717205,13.12202
1122,20.611034,-22.745987
1123,8.839014,-16.075525
1124,5.367656,-6.9270487
1125,-23.687868,-6.184071
1126,0.8216103,-14.198195
1127,3.546756,-14.375237
1128,7.1239853,-14.826983
1129,52.429646,-7.051318
1130,-0.6958687,-38.793037
1131,6.6389756,-18.985334
1132,36.507416,-0.47154534
1133,12.810703,8.837556
1134,5.8511367,-12.506536
1135,5.5824285,-12.897362
1136,0.74594307,-14.5146885
1137,1.2956749,-14.73734
1138,15.723407,-21.525112
1139,4.4727373,-6.3224816
1140,-4.4351974,-7.3050213
1141,-0.41030893,-7.7671175
1142,2.1401236,-12.020051
1143,61.148113,-17.554892
1144,2.868252,-7.662258
1145,35.72395,12.031235
1146,7.891464,-9.790647
1147,3.6443424,-10.921657
1148,10.944397,-19.887514
1149,-23.003094,-4.918032
1150,60.976276,-17.375027
1151,5.0808864,-11.319583
1152,5.4386053,-10.46482
1153,8.862605,-15.402518
1154,61.627266,-15.95051
1155,32.6233,5.720336
1156,-2.0977097,-12.307518
1157,14.110993,49.77302
1158,8.531015,-12.70522
1159,35.05256,20.838722
1160,8.919845,-10.063735
1161,23.290287,26.38184
1162,-20.331192,-20.463263
1163,4.6631026,-13.249247
1164,6.8380194,-8.003076
1165,63.817112,13.388873
1166,0.7967066,-12.28766
1167,8.947834,-14.124598
1168,6.8822637,-5.8283296
1169,8.355883,-11.545914
1170,4.3470984,-20.52209
1171,-0.3140444,-14.474578
1172,9.571128,-10.439417
1173,8.198727,-18.972668
1174,7.2178755,-12.00369
1175,6.518134,-7.4473352
1176,31.275185,3.6778429
1177,23.323336,-18.336346
1178,-5.071919,-23.918545
1179,5.277434,-15.226192
1180,9.127115,-10.331228
1181,0.63403994,-12.311339
1182,7.817753,-18.095865
1183,4.3152866,-6.231642
1184,63.815136,13.387745
1185,3.222501,-9.634069
1186,1.9683521,-9.155662
1187,7.464894,-14.276517
1188,5.330326,-15.252762
1189,21.147364,-23.704456
1190,-28.668966,-37.931957
1191,23.435015,25.408836
1192,14.499544,-6.06058
1193,2.7833645,-12.633025
1194,8.090643,-9.896226
1195,6.6442266,-10.402522
1196,6.4966216,-12.152835
1197,7.554355,-11.182196
1198,9.22314,-14.93852
1199,10.940568,-19.888737
1200,-5.0576835,-23.991833
1201,8.497167,-19.340765
1202,-16.464931,-11.563452
1203,-23.442198,-6.3133492
1204,22.373545,-20.453636
1205,5.5604386,-22.563517
1206,24.840551,-20.848625
1207,19.62991,-27.476671
1208,5.3307657,-9.611086
1209,-33.705246,14.224188
1210,8.527463,-12.634681
1211,7.1437645,-10.335341
1212,32.367092,5.337932
1213,-23.397112,-6.307331
1214,3.7975645,-15.609837
1215,19.281929,-18.017239
1216,-15.44317,-27.252665
1217,-8.732978,61.674347
1218,19.554605,-27.446398
1219,24.176424,-16.75085
1220,19.875439,-22.645884
1221,-4.7077775,-15.904184
1222,21.092709,-11.600293
1223,-12.059819,-15.027882
1224,33.060783,-3.7100937
1225,-35.019142,-35.8107
1226,-32.65619,-31.809114
1227,-24.382107,-44.31329
1228,-5.0849066,-9.601864
1229,-35.015785,-35.81484
1230,-18.752195,-13.683436
1231,-5.4026947,8.228057
1232,-22.215214,-44.74325
1233,-18.684284,-13.727313
1234,-17.211594,-16.101627
1235,4.88323,-30.490072
1236,-16.559273,23.816027
1237,-8.781662,8.701437
1238,35.226357,-3.7258613
1239,-2.937528,9.133218
1240,-22.842287,-46.014587
1241,7.283341,10.235058
1242,-19.446484,32.408363
1243,-10.605268,-26.546286
1244,-18.90642,-19.180307
1245,-22.53374,-45.94962
1246,-67.25023,7.251931
1247,25.988344,13.675247
1248,-17.245775,-16.118443
1249,-33.668236,37.4813
1250,-22.405367,-44.58607
1251,-14.815851,0.9998412
1252,7.0760517,3.2309325
1253,-21.363174,-18.271938
1254,-67.29013,7.111584
1255,-7.931803,7.476743
1256,-2.443637,-16.318686
1257,-42.957943,40.66608
1258,-10.595685,-26.171558
1259,-12.536641,-15.609404
1260,-16.521284,23.808996
1261,-8.119495,11.435511
1262,-16.304394,-48.04301
1263,-21.118872,43.064213
1264,42.490288,19.172852
1265,-19.110203,-12.980497
1266,-4.423009,10.257551
1267,7.166258,3.1471624
1268,-21.378267,-18.277863
1269,-3.9122603,10.2095995
1270,42.606544,19.058514
1271,52.824436,4.7513947
1272,-2.102323,-16.191315
1273,-10.755621,-36.252697
1274,-13.417375,25.397943
1275,-27.367079,23.584333
1276,-21.207329,-14.293589
1277,-67.06601,8.032396
1278,-22.228748,43.704174
1279,-22.61745,44.16563
1280,-19.088224,42.342567
1281,-17.534214,33.457752
1282,-5.461494,10.020481
1283,-8.7687,13.3579035
1284,52.823513,4.740805
1285,-16.479155,1.8911295
1286,-19.06389,42.334362
1287,-15.241477,23.644522
1288,-13.532588,25.238813
1289,18.02791,-34.588062
1290,-25.352896,42.6464
1291,-26.488121,-47.49816
1292,-15.34877,23.67597
1293,-26.45539,-47.466496
1294,-42.957943,40.66608
1295,-2.899003,-16.769455
1296,1.1548824,-1.2431926
1297,-4.0297513,-17.423853
1298,-21.401264,-44.881737
1299,-67.065796,7.9614196
1300,-25.562134,23.714943
1301,-20.819561,-15.529904
1302,-6.2698717,9.440863
1303,-20.638826,-43.796722
1304,-24.474003,-45.78643
1305,-21.218235,-14.278036
1306,-1.6283547,-1.2975813
1307,-66.91912,8.826874
1308,-21.210453,42.799343
1309,-21.684814,-45.799862
1310,-23.219,-44.07493
1311,-22.9936,44.39746
1312,-23.236404,-43.47973
1313,18.081577,-34.73907
1314,25.592533,-15.27234
1315,-6.2012687,9.231048
1316,18.08059,-34.703804
1317,-19.845135,45.30845
1318,-19.6275,45.28102
1319,-20.771353,-16.307465
1320,-17.794563,46.38939
1321,-45.743298,2.8163967
1322,-6.6946096,18.632185
1323,-21.128212,-9.709402
1324,-21.12812,-9.7093315
1325,-46.54141,1.9023874
1326,-21.128242,-9.709444
1327,11.6794405,-11.748681
1328,-10.603483,-12.416687
1329,-13.884596,-7.0492926
1330,46.28508,-39.339638
1331,-12.832492,-4.7732573
1332,-17.69568,-8.567448
1333,-18.44088,-10.299718
1334,-35.947243,25.922688
1335,3.3297865,12.359681
1336,-14.207202,13.964936
1337,-13.516892,2.3452055
1338,-21.128242,-9.709444
1339,-11.752221,-13.437433
1340,-15.286321,-3.1468456
1341,-32.725502,-47.975437
1342,-15.307991,-3.1529667
1343,-14.373614,-9.256579
1344,-14.900599,-7.071075
1345,-14.241388,-9.584512
1346,-10.114515,-6.8610005
1347,33.285427,17.015478
1348,-6.744559,26.235512
1349,-17.865076,-5.5019283
1350,-4.8937993,-11.403414
1351,42.506035,-25.54342
1352,-18.257572,-5.1669564
1353,33.30097,16.964659
1354,-12.362988,-6.5317693
1355,19.535467,-2.4362068
1356,-32.71526,-47.966953
1357,-44.6557,3.4103987
1358,1.230433,39.803104
1359,-14.941776,-3.8794808
1360,15.166431,-32.377144
1361,-48.543934,3.10659
1362,-43.458923,0.21613887
1363,-14.949582,-8.158501
1364,-13.00894,-9.736799
1365,-5.8130994,-8.002205
1366,-18.110527,-5.2693853
1367,-33.232754,-48.299244
1368,-11.49284,-12.706525
1369,-14.6641445,-10.247568
1370,-10.990151,-7.359235
1371,-7.6805515,-7.624201
1372,-5.0079355,19.687002
1373,-7.895574,-6.874808
1374,-16.059484,-13.192704
1375,2.0396435,40.653473
1376,-10.393167,-8.522707
1377,-16.767414,-18.40705
1378,-12.452115,-10.611896
1379,11.689825,-31.496056
1380,-14.703478,-10.897371
1381,-19.132225,-7.2202687
1382,-16.23407,-9.611309
1383,-14.577275,-13.470963
1384,20.385262,0.18309858
1385,2.339384,22.671495
1386,-8.936753,-37.203896
1387,-15.832697,-9.486489
1388,-11.467174,-9.216967
1389,-6.755191,18.492025
1390,42.679543,-25.314524
1391,-10.352344,-4.1941876
1392,22.675467,-14.873618
1393,-15.678317,-8.026103
1394,-8.9061,-13.004758
1395,-44.553356,2.3157623
1396,-10.130465,-14.309278
1397,-8.424284,-10.309754
1398,-13.66004,-10.58064
1399,41.175587,29.677572
1400,-15.896126,-5.8234997
1401,-10.756719,-12.309082
1402,-18.496853,-10.156025
1403,15.961513,-3.6970103
1404,-45.84983,2.8868413
1405,-16.7704,-18.41004
1406,-18.440912,-10.299681
1407,-33.236137,-48.30035
1408,18.116068,-30.292475
1409,46.21428,-39.350246
1410,33.79372,16.129578
1411,18.11771,-30.290503
1412,16.118082,-3.7012758
1413,-47.760548,1.4155842
1414,-12.398722,-12.081569
1415,-9.972972,-9.583595
1416,-46.54776,1.9018432
1417,-6.812629,-4.397099
1418,-17.019634,-6.6776924
1419,2.0842805,40.686153
1420,-30.276451,26.729517
1421,-26.133512,26.26261
1422,-30.314724,25.758324
1423,-28.41722,24.155163
1424,-28.746124,33.159252
1425,-25.117666,28.071383
1426,-27.637278,29.71694
1427,-22.345339,39.38471
1428,33.931705,2.3863282
1429,-29.24997,34.23678
1430,-26.614573,33.77813
1431,-31.511993,22.664043
1432,-25.857473,30.390629
1433,-23.747143,31.093645
1434,-28.11656,33.94399
1435,-30.880922,30.09754
1436,-29.675808,32.554695
1437,-50.113064,1.7019197
1438,-30.892208,36.566303
1439,-21.959785,31.970612
1440,-34.01249,36.334126
1441,-25.805878,30.548277
1442,-28.608362,31.686243
1443,-30.262175,34.934017
1444,-24.957167,26.749504
1445,8.496917,34.215702
1446,-26.614573,33.77813
1447,-27.645683,32.46938
1448,-24.55696,26.65114
1449,-31.539915,38.38029
1450,-26.858538,27.002243
1451,-33.04312,30.378208
1452,-23.086893,35.880756
1453,-29.94777,25.952185
1454,-32.755844,25.573736
1455,33.454937,1.7200006
1456,-23.670921,29.75613
1457,-26.066746,25.481577
1458,-27.33774,31.194584
1459,-28.874424,22.404865
1460,-26.479214,28.884638
1461,-34.34958,30.171196
1462,-32.611187,32.31617
1463,-3.028863,7.949707
1464,-29.595423,30.129011
1465,-14.699293,18.949215
1466,-23.91445,33.584152
1467,-36.22226,34.72209
1468,-28.211548,34.407825
1469,-25.511997,32.558163
1470,27.32194,33.252773
1471,-28.885633,32.750072
1472,-30.956638,30.204346
1473,-29.104221,29.673336
1474,-23.732075,29.803001
1475,-31.559036,29.635273
1476,-27.164923,28.029572
1477,-33.80463,30.76776
1478,-22.940147,33.936882
1479,-26.509995,32.48019
1480,-25.366543,32.216705
1481,-33.483044,37.009716
1482,-26.626429,31.55703
1483,-34.937607,26.621244
1484,-39.724735,32.600605
1485,-29.80142,36.39452
1486,-26.954384,30.077642
1487,6.5767403,5.0729685
1488,-35.49961,26.938274
1489,-36.149044,30.735083
1490,-21.959473,31.970707
1491,-35.58217,27.053736
1492,-31.945076,27.744183
1493,-28.236559,28.929844
1494,-26.169483,28.19999
1495,-25.05752,31.637684
1496,-36.222256,34.722206
1497,-35.397198,26.728806
1498,-33.75014,34.391846
1499,-22.99359,36.552025
1500,-27.09498,25.984053
1501,-29.706968,32.216423
1502,-30.58185,32.206146
1503,-31.537655,30.95887
1504,-28.903187,26.095171
1505,-28.462568,24.236973
1506,-24.074604,36.785206
1507,-32.750874,25.579136
1508,-26.56524,31.370106
1509,-27.449043,31.938158
1510,-28.540987,23.415386
1511,-32.04468,34.86617
1512,-22.345148,39.399742
1513,-23.78988,33.68021
1514,-25.845772,27.610119
1515,-27.568365,26.8408
1516,-27.932571,30.18205
1517,-30.858221,33.200546
1518,-31.425959,33.28988
1519,-30.542477,28.944304
1520,-18.900982,36.240456
1521,30.374514,-55.015553
1522,-30.328001,62.98988
1523,-48.620285,5.050189
1524,23.223728,28.118443
1525,-3.604188,5.4562745
1526,-48.843876,6.9511576
1527,-30.315659,63.14792
1528,-48.73087,8.605775
1529,-30.278769,63.46
1530,-48.742443,8.26798
1531,-52.321564,7.3903174
1532,-51.313946,10.890808
1533,15.539654,-32.68172
1534,-17.187122,33.2975
1535,-38.391087,16.039114
1536,-19.408072,37.067963
1537,-9.944588,31.32506
1538,-47.862526,13.39175
1539,-51.710922,5.347775
1540,-51.47303,4.5871944
1541,-52.287342,7.47853
1542,60.40874,6.076522
1543,-50.701385,4.9872913
1544,-17.133121,18.841774
1545,-30.337538,62.91279
1546,23.359161,32.28937
1547,-37.635662,21.645098
1548,-4.561143,3.629897
1549,-20.020882,10.74692
1550,-12.423307,27.636887
1551,-50.117085,9.608442
1552,-53.483383,10.145066
1553,26.914553,-18.431583
1554,-14.481703,28.629793
1555,-52.73832,7.012243
1556,-15.578899,33.649834
1557,-49.946236,11.705396
1558,76.87423,-5.6550016
1559,-44.593124,-1.570151
1560,-12.184854,20.661533
1561,-52.61869,7.87667
1562,-15.014561,27.748983
1563,-14.505587,19.16111
1564,-49.928394,4.6701865
1565,42.15377,-17.858501
1566,-36.924553,30.224257
1567,-52.27611,9.213946
1568,-43.128323,9.319687
1569,-17.526789,-0.18719779
1570,-18.202139,36.333424
1571,-16.292398,31.118504
1572,-46.8594,6.5716963
1573,18.863552,17.416386
1574,-54.30028,8.13013
1575,11.359924,2.8315296
1576,7.7323613,32.52566
1577,24.014702,-17.785257
1578,-25.654486,-3.6206656
1579,52.18185,32.792706
1580,-50.184082,5.9014816
1581,60.411682,6.04946
1582,-50.794563,4.901994
1583,28.946995,26.12578
1584,-52.98263,5.810392
1585,-12.44641,35.370842
1586,-26.550085,-1.8802967
1587,-20.057926,10.230565
1588,-12.101931,29.156042
1589,-21.596659,29.06062
1590,-14.97418,36.952267
1591,-51.6602,8.369297
1592,-14.97418,36.952267
1593,-47.697872,8.024955
1594,-46.843235,6.6838355
1595,-46.89906,6.9178424
1596,-15.172369,27.506704
1597,14.093065,-14.981392
1598,-50.640182,8.500137
1599,26.226793,-18.238401
1600,-16.699669,30.833942
1601,-47.582897,9.252195
1602,17.745941,22.08816
1603,-51.2818,3.5533128
1604,15.38801,-7.074198
1605,13.9370985,-14.82174
1606,-49.983013,7.496605
1607,-11.909004,18.44208
1608,-35.277493,-5.4663467
1609,-49.43977,5.1575127
1610,-2.261813,5.6490364
1611,-16.964249,20.84166
1612,-44.185688,-13.664834
1613,14.613982,-8.62025
1614,-52.198597,-40.694885
1615,-14.285183,-25.484404
1616,-6.4901953,20.962141
1617,-7.107297,9.771471
1618,-42.005417,-40.630436
1619,-44.943558,-40.02386
1620,-39.819412,-41.3692
1621,-46.339767,-45.823154
1622,-9.215567,-24.036495
1623,18.820257,9.73769
1624,-13.520818,-24.290192
1625,-17.162626,-23.931524
1626,-10.065156,-15.98716
1627,-7.9263067,-17.020653
1628,23.223482,34.66126
1629,-40.56491,-41.347893
1630,-5.9252534,-6.056946
1631,-11.24695,-31.261353
1632,-2.4949641,-13.326885
1633,-9.034873,-24.304665
1634,-42.253113,-40.548115
1635,-40.428516,-41.354893
1636,-41.47836,-40.82561
1637,15.381529,36.797123
1638,-8.57542,-21.885605
1639,-9.404161,-31.7006
1640,-9.555411,-24.022865
1641,-11.734443,-18.09842
1642,-9.971949,-20.649464
1643,-12.326622,-23.018677
1644,-12.205888,-20.06096
1645,-14.68922,-20.567064
1646,10.143606,-17.61301
1647,-44.190372,-38.046303
1648,32.63116,4.624804
1649,-2.6375701,-22.96369
1650,-14.681516,-20.565699
1651,-12.007139,-22.681808
1652,38.321545,13.487577
1653,-16.01434,-22.494469
1654,-13.283924,-29.09969
1655,-9.404137,-31.700506
1656,-7.8163366,-16.888718
1657,-12.051352,-24.41973
1658,8.560234,-29.866116
1659,-3.1392944,-13.60234
1660,-8.353312,-21.73759
1661,-2.6427567,-23.01707
1662,-11.965654,-22.859417
1663,22.557705,64.36393
1664,-14.801189,-26.625807
1665,-17.116121,-23.954653
1666,-15.995197,-22.528028
1667,-47.655186,-38.030872
1668,-10.48887,-28.764591
1669,-11.629713,-18.060663
1670,-12.1352,-25.234547
1671,41.64284,15.179736
1672,-16.283007,-51.945667
1673,-16.171944,-32.01476
1674,-10.488777,-28.765429
1675,-14.527768,-26.161362
1676,-0.08047014,7.827123
1677,-13.280393,-29.054781
1678,-11.64802,-18.042143
1679,-10.125952,-31.835949
1680,-14.633979,-26.258379
1681,13.116015,-27.00656
1682,11.392561,38.611374
1683,-15.977743,-31.704544
1684,-21.220081,-27.220629
1685,-8.375006,-27.22364
1686,-12.839105,-21.680763
1687,-7.0407705,-25.324907
1688,-7.951196,-18.02145
1689,44.745502,-28.278427
1690,-23.905405,-21.00514
1691,1.6340066,-19.994467
1692,-9.850401,25.829851
1693,-10.667116,-24.596031
1694,-18.056198,-14.484107
1695,-9.936327,17.142368
1696,-14.954288,-30.812044
1697,-5.2542353,21.15825
1698,11.635082,-15.579038
1699,14.919622,-0.6339856
1700,18.722952,9.750617
1701,13.152312,-26.997763
1702,-16.442846,-23.98724
1703,-15.555259,-31.233791
1704,-12.059209,-21.518812
1705,19.634695,9.668823
1706,-8.441036,-27.17379
1707,3.3575583,23.706148
1708,-9.974143,-22.071907
1709,22.557705,64.36393
1710,0.2021826,-42.14076
1711,34.14998,-24.003576
1712,35.09411,-24.937761
1713,57.669647,11.4061
1714,-42.366577,-11.519802
1715,27.125904,-23.861273
1716,5.2339983,24.39906
1717,1.4539819,0.85548276
1718,33.96367,-24.200647
1719,-5.4691806,33.38391
1720,-17.711962,63.229797
1721,14.881509,-2.5040064
1722,26.258327,-58.474796
1723,29.288025,-25.33619
1724,-17.082178,-32.55162
1725,9.342365,29.412865
1726,1.746356,0.8848659
1727,29.632292,-19.107676
1728,30.357319,-21.224293
1729,26.046444,-24.426218
1730,-34.958702,51.221756
1731,40.401634,-30.970526
1732,29.842598,-19.757645
1733,30.1963,-45.62418
1734,34.04664,-23.76945
1735,1.7895483,0.89041644
1736,44.475925,-22.459757
1737,26.217825,-25.87308
1738,29.49762,-29.833445
1739,53.772472,-14.8763275
1740,53.27809,-29.040445
1741,30.68974,-30.47699
1742,-35.509007,53.49571
1743,36.641884,-23.579048
1744,47.741165,-2.703666
1745,-33.963997,46.66351
1746,35.466698,14.228899
1747,30.545088,-20.006863
1748,31.138891,-45.7428
1749,27.190386,-21.065134
1750,31.813637,-21.900545
1751,54.238426,-13.530176
1752,10.357054,-13.211932
1753,26.040895,-26.517681
1754,25.005747,-58.76654
1755,1.0431578,23.272419
1756,35.78262,-24.523903
1757,11.505369,17.648355
1758,29.528923,-25.590183
1759,26.537271,-23.16383
1760,28.127104,-19.385948
1761,25.838158,-20.857668
1762,29.911612,-29.9906
1763,29.671524,-21.595438
1764,30.117462,-45.660812
1765,28.706223,-22.199247
1766,28.05332,-25.25723
1767,-41.22553,0.32088757
1768,45.32308,-9.355111
1769,45.50122,-25.160007
1770,-2.7678328,34.904636
1771,30.617407,-20.042923
1772,-9.442183,58.17447
1773,13.190805,-0.3257015
1774,27.298964,-28.480368
1775,42.278248,-22.048414
1776,31.068579,-21.174223
1777,59.344036,-10.519271
1778,28.792576,-22.032263
1779,-33.964,46.663563
1780,-17.713972,63.228653
1781,25.451878,-58.37394
1782,27.278097,-28.57551
1783,42.24573,-22.055069
1784,-8.918279,-1.8851904
1785,30.107107,-24.984905
1786,35.35874,-22.915018
1787,36.375362,-23.606743
1788,31.883404,-20.618956
1789,30.16597,-24.935038
1790,25.137762,-61.405117
1791,29.202124,-24.052279
1792,44.070194,28.728626
1793,27.161697,-23.972435
1794,28.491674,-22.817287
1795,5.468437,20.144152
1796,29.548157,-25.149265
1797,-53.97028,2.7622283
1798,30.619518,-45.43571
1799,53.27178,-28.998613
1800,57.670807,11.417601
1801,30.25612,-44.566216
1802,27.344753,-28.43647
1803,25.025696,-58.794186
1804,7.9711914,47.52177
1805,9.123221,-48.254753
1806,13.883239,-44.5343
1807,7.551114,-43.018475
1808,13.851172,-44.565998
1809,10.44423,-38.4362
1810,15.884466,7.674036
1811,-17.370438,15.452065
1812,-20.50635,5.3452215
1813,6.2682095,-45.047127
1814,-17.41435,15.463094
1815,43.952362,-0.11661236
1816,-16.382841,17.702467
1817,28.349693,-33.74847
1818,4.7967806,-49.492294
1819,18.218172,-3.6581442
1820,5.398419,-46.737087
1821,5.439515,-46.81486
1822,10.551203,-38.995625
1823,11.342947,-44.95579
1824,4.178165,-50.45687
1825,4.4858828,-51.97107
1826,31.80561,-39.13711
1827,6.8744187,-46.402832
1828,9.152067,-44.846107
1829,4.8315187,-51.044052
1830,19.338463,-12.685277
1831,-16.389439,17.704758
1832,11.889898,-42.087135
1833,-21.683731,7.4236627
1834,22.44866,2.7230325
1835,7.330966,-46.41011
1836,9.807928,-46.876743
1837,-43.394016,-31.333471
1838,-16.378817,17.708063
1839,-17.301071,15.4082775
1840,13.51611,-24.871471
1841,10.589865,-49.238976
1842,-16.37889,17.705956
1843,7.63844,-48.24364
1844,5.2600665,-48.902954
1845,-17.392408,15.461101
1846,-17.404331,15.462968
1847,6.086289,-45.011276
1848,4.7605915,-49.17715
1849,9.380668,-52.188168
1850,9.808044,-46.876778
1851,19.656036,12.58743
1852,-16.386053,17.700872
1853,10.24514,-50.46043
1854,-16.38473,17.705282
1855,10.578,-47.71107
1856,4.5594344,-47.727135
1857,43.95112,-0.11467313
1858,6.908302,-46.446682
1859,9.487473,-44.58375
1860,14.973172,-41.535095
1861,9.28205,-47.129803
1862,7.5631695,-54.499695
1863,7.8504043,-53.863556
1864,10.59016,-49.239567
1865,9.424964,-44.57942
1866,16.0514,-55.88126
1867,9.910268,-51.553085
1868,2.601941,-46.553516
1869,12.222085,-43.071377
1870,28.335024,-33.775997
1871,11.912409,-46.97704
1872,11.79763,-41.799088
1873,10.998728,-43.606068
1874,1.6593734,-29.280533
1875,2.6611454,-26.625263
1876,7.352959,-52.05836
1877,2.6023233,-46.564304
1878,20.096754,-10.563214
1879,4.992639,-46.63248
1880,7.513968,-54.607956
1881,9.681414,-52.18621
1882,8.314064,-50.156948
1883,2.607456,-46.554558
1884,5.8796177,-50.10056
1885,8.668974,-50.18891
1886,0.19595316,-9.842803
1887,-17.320448,15.405787
1888,10.693481,-42.133965
1889,13.491609,-35.28709
1890,15.546017,-45.415203
1891,22.41892,5.2152343
1892,13.294803,-47.31127
1893,23.013739,-2.5803576
1894,3.82748,-49.0212
1895,35.840366,22.467133
1896,7.7060795,-48.29897
1897,17.527819,-1.81613
1898,-10.079812,5.003492
1899,26.029198,0.49111044
1900,8.55806,-2.4374778
1901,8.844478,5.430506
1902,12.2161875,-4.709139
1903,13.781319,-11.898656
1904,16.915396,-12.229728
1905,12.941989,-5.499711
1906,15.884008,20.714745
1907,-22.304926,27.267797
1908,-14.050342,4.6726694
1909,6.8846955,-21.493994
1910,9.750402,-2.913928
1911,17.362738,-11.722692
1912,8.895063,5.711337
1913,7.3532896,-1.6157714
1914,15.8353,-10.398957
1915,-11.941243,9.825704
1916,15.079185,-10.584972
1917,9.038356,-3.8174136
1918,13.680891,-8.540182
1919,-11.667861,4.114995
1920,26.79015,11.430116
1921,23.22338,-9.9476385
1922,13.865041,-8.970822
1923,-11.6966,6.6049557
1924,13.123646,-3.1138387
1925,-8.394855,5.685393
1926,-14.378483,9.142746
1927,2.7026126,-2.583801
1928,10.160565,-6.4922013
1929,43.549217,-10.964686
1930,11.476639,-2.9607835
1931,14.76533,-9.798566
1932,-13.424969,9.630518
1933,-10.976431,7.878045
1934,9.409737,-1.1193697
1935,10.7761345,-9.9438305
1936,4.275992,-4.128108
1937,16.370567,20.174282
1938,15.054133,-11.58606
1939,8.327963,-3.720231
1940,24.284914,52.967678
1941,-13.85552,4.731444
1942,4.476622,-3.7796102
1943,9.086348,-3.9392989
1944,22.725573,1.8869741
1945,16.276173,9.648397
1946,-13.07954,-0.23493779
1947,-7.2218204,6.02457
1948,23.33455,-10.034981
1949,-9.68121,2.937456
1950,22.095509,24.540009
1951,-9.647776,6.597292
1952,13.965248,-11.801367
1953,2.6066806,-2.5447094
1954,20.00153,-9.437741
1955,7.5121818,-1.6639138
1956,-5.720141,5.076681
1957,9.636316,15.842261
1958,17.98443,-6.701849
1959,-14.982159,-0.9900432
1960,11.711379,-7.7295094
1961,11.01193,-5.1066856
1962,17.361889,19.339727
1963,-11.413228,5.7475715
1964,4.53356,-3.0515687
1965,-6.395037,24.404001
1966,-12.796018,3.758041
1967,10.957367,-3.5776997
1968,26.877602,10.71072
1969,20.889278,3.8325725
1970,16.548454,-4.9911084
1971,12.530962,-6.374424
1972,17.030037,-7.4788504
1973,10.74098,-4.773858
1974,-13.50236,6.757039
1975,33.033356,8.316343
1976,17.525167,-11.431493
1977,8.563041,-1.4370025
1978,10.057051,-5.0847816
1979,13.3494215,-2.9639115
1980,-3.4469142,-55.87526
1981,-10.95106,7.959009
1982,12.326039,-7.822203
1983,-13.416792,0.18431686
1984,17.333942,-8.09661
1985,3.2988238,-8.978281
1986,17.321985,-9.136039
1987,-8.585105,5.165503
1988,-8.478672,4.317223
1989,16.384,-8.172625
1990,21.068966,-37.483418
1991,-13.544843,6.7725215
1992,-8.483385,5.539245
1993,-13.402062,9.637734
1994,-11.739267,3.700003
1995,-11.395515,7.2074714
1996,-10.26917,4.7190123
1997,10.500499,-4.5148473
1998,26.738102,-1.6482768
1999,22.532211,-2.9615164
2000,23.45515,-13.645539
2001,29.254753,-3.0089588
2002,31.55787,-1.4479272
2003,30.658216,16.770403
2004,23.173986,-4.1541348
2005,18.914621,-16.26398
2006,20.203598,-2.9917023
2007,24.58474,-0.49587035
2008,20.98431,-3.6461875
2009,30.347801,-6.8679476
2010,32.14262,-4.572713
2011,26.882322,-5.61144
2012,22.383284,-11.318901
2013,24.575762,-0.45107105
2014,26.063316,-11.151849
2015,20.379814,-10.240718
