,0,1
1040,-28.055239,42.474228
1041,-30.610691,37.473015
1042,-25.592113,47.792862
1043,-30.716969,42.77622
1044,-24.373072,45.782574
1045,-26.840218,40.03538
1046,-26.681599,43.90377
1047,-26.227856,46.101513
1048,-26.680859,39.003204
1049,-24.763296,40.749035
1050,-25.535433,47.43859
1051,-26.743914,39.870777
1052,-26.839462,40.03411
1053,-30.599222,44.01931
1054,-26.358349,43.195984
1055,-30.717056,42.775234
1056,-23.582897,36.671223
1057,-26.221926,47.561737
1058,-30.716965,42.775455
1059,-25.402943,45.386177
1060,-28.783049,45.42985
1061,-29.5398,35.88389
1062,-28.181587,38.88388
1063,-29.309896,44.125618
1064,-26.003042,44.446217
1065,-24.209375,46.538784
1066,-25.481518,47.5109
1067,-23.132797,44.733017
1068,-25.348812,40.866367
1069,-26.276363,36.979385
1070,-23.399454,36.96721
1071,-26.007355,40.970005
1072,-25.44677,36.575455
1073,-26.737597,40.95161
1074,-25.815159,48.744225
1075,-23.609688,38.53187
1076,-32.607063,34.66124
1077,-26.007435,40.970055
1078,-31.09225,37.05135
1079,-26.094282,36.807182
1080,-27.338295,43.871765
1081,-12.227296,44.311985
1082,-29.254904,44.180836
1083,-26.406258,44.65983
1084,-22.613094,40.32176
1085,-21.726645,41.37282
1086,-27.208982,43.668148
1087,-23.480392,41.73927
1088,-26.313503,43.86806
1089,-23.354343,40.68136
1090,-22.167587,40.740196
1091,-25.36182,45.25249
1092,-25.895004,44.0176
1093,-26.216305,45.275135
1094,-22.064014,41.514034
1095,-26.840559,40.03519
1096,-26.58094,44.98886
1097,-27.279043,41.154263
1098,-26.411808,48.73389
1099,-29.656082,43.45974
1100,-23.833654,38.81202
1101,-27.17848,43.19743
1102,-25.206865,47.510143
1103,-22.67356,43.185997
1104,-29.155973,40.988228
1105,-23.58294,36.671375
1106,-25.59417,42.19021
1107,-21.930876,40.863777
1108,-23.641466,45.164948
1109,-29.156303,40.987507
1110,-24.971697,48.959824
1111,-27.20803,45.231007
1112,-27.940891,45.314068
1113,-29.255243,44.180717
1114,-25.38381,43.741848
1115,-33.373497,40.699203
1116,-31.32812,36.249016
1117,-21.726713,41.3724
1118,-22.812473,43.838436
1119,-28.562536,43.828148
1120,-24.539587,45.69795
1121,-27.214207,44.104004
1122,-23.929152,37.789585
1123,-23.342602,-6.5242286
1124,-20.073715,-1.5256492
1125,-19.061848,-0.24825965
1126,-25.448824,-0.18500483
1127,-23.73861,-1.7943797
1128,-23.291489,-0.30149123
1129,-27.475855,-6.8925924
1130,-10.522843,41.741177
1131,-24.571758,-5.889649
1132,-23.226967,-10.661079
1133,-23.099947,-1.9050757
1134,-24.666754,-2.0041971
1135,-24.390104,-4.7957406
1136,-25.097486,-0.29705322
1137,-25.958876,-2.264605
1138,-22.280378,-3.9166296
1139,-19.496773,-1.6242919
1140,-24.168957,8.614163
1141,-20.8913,-0.078351595
1142,-27.737812,-0.23201537
1143,-25.493025,-8.176002
1144,-16.887924,-0.6464046
1145,-22.712029,-3.1289268
1146,-24.14208,-3.2906823
1147,-27.18884,0.9594612
1148,-27.639488,-11.3889
1149,-19.753708,-1.5149937
1150,-25.496101,-8.992384
1151,-27.143593,-1.1358176
1152,-27.966833,-4.2381716
1153,-25.27438,-6.0883603
1154,-21.2745,-6.8942304
1155,-26.267443,-2.5194523
1156,-23.870737,1.6971753
1157,-24.994036,-0.32178435
1158,-25.496214,-4.0133133
1159,-20.891966,-4.7089224
1160,-23.399265,-3.2284923
1161,-20.667212,-9.306172
1162,2.0450213,-3.5431244
1163,-28.06898,-0.38574243
1164,-27.108526,-5.410484
1165,-24.17175,-13.414045
1166,-24.531965,-0.12536165
1167,-26.198668,-4.423983
1168,-25.12279,-7.7287416
1169,-24.602112,-3.8530974
1170,-26.201939,-1.7730427
1171,-24.408405,-1.2344518
1172,-25.112318,-0.7368887
1173,-24.172415,-7.9428015
1174,-25.955553,-1.1794379
1175,-24.768011,-3.052778
1176,-22.344978,36.89005
1177,-25.762142,-4.6881986
1178,-28.520397,-8.480645
1179,-27.760618,-2.208954
1180,-23.258158,-3.2825332
1181,-25.04893,0.3287102
1182,-28.405352,-1.4842336
1183,-19.491833,-1.6175475
1184,-24.18026,-13.394231
1185,-24.6368,-1.2949255
1186,-23.049011,0.15803848
1187,-25.16897,-5.716343
1188,-28.155256,-1.6122814
1189,-48.01704,-7.907848
1190,-29.02149,0.24736813
1191,-20.889257,-3.0556324
1192,-26.29919,-0.04594232
1193,-27.702988,-0.31390277
1194,-24.133957,-3.450387
1195,-26.631598,-3.4977782
1196,-25.086582,-2.3079119
1197,-25.581886,-3.0973384
1198,-25.14958,-6.165263
1199,-27.638966,-11.384495
1200,-28.465437,-8.46621
1201,-20.708263,-6.5255327
1202,-24.63877,-7.7773705
1203,-18.916454,0.3022007
1204,-25.70841,-7.173044
1205,-15.701382,-2.3357234
1206,-28.153463,-2.4131773
1207,-23.261347,-5.341379
1208,-20.874031,-1.7691926
1209,12.14771,49.948917
1210,-25.50394,-3.9796274
1211,-24.614023,-4.516742
1212,-26.85624,-2.5834875
1213,-18.908356,0.33916783
1214,-26.291914,-5.7441654
1215,-29.613316,-9.478123
1216,5.8238044,20.394417
1217,-25.5215,-4.852253
1218,-23.136486,-4.4983215
1219,-26.138214,-7.293476
1220,5.7395873,20.601204
1221,3.3548908,31.446238
1222,16.134972,31.660633
1223,4.804217,29.60072
1224,14.780129,30.054672
1225,13.164054,27.356672
1226,15.224654,30.716572
1227,12.8639765,30.462826
1228,4.1860776,27.634043
1229,13.160831,27.351547
1230,1.940947,30.628143
1231,10.621255,20.691206
1232,13.206068,31.943905
1233,1.7445214,30.722296
1234,0.35493186,27.78253
1235,14.971726,30.261707
1236,4.741282,25.120264
1237,6.32913,29.652393
1238,14.912127,32.264137
1239,9.035024,30.41258
1240,13.35406,32.189175
1241,11.746194,29.916626
1242,11.083685,25.520166
1243,10.536662,31.595207
1244,12.263181,29.970675
1245,12.827948,32.48009
1246,13.266615,23.860888
1247,-18.290136,36.12152
1248,0.3611623,27.77884
1249,8.5411005,28.11916
1250,13.167013,31.906837
1251,4.4432144,26.472965
1252,6.107432,23.306595
1253,8.836712,27.05715
1254,13.066375,24.027725
1255,5.4017415,27.31101
1256,9.766495,30.57717
1257,2.4480972,23.319376
1258,4.863236,29.892132
1259,2.2933924,30.719206
1260,4.421287,26.010155
1261,11.551482,25.501982
1262,10.011142,29.571302
1263,7.7585397,25.758406
1264,7.8505177,25.669762
1265,6.027836,32.283966
1266,11.054889,23.169094
1267,7.3761983,23.969488
1268,8.886515,27.17577
1269,9.601881,25.990557
1270,6.7674007,28.298252
1271,3.134513,27.05291
1272,1.203475,31.240795
1273,4.1451707,27.10066
1274,5.5871334,26.103207
1275,6.836115,27.609354
1276,2.7089727,29.453926
1277,12.896689,24.113985
1278,7.2141767,27.187265
1279,7.39719,26.819397
1280,5.4951897,27.89541
1281,4.308181,29.338339
1282,8.68033,28.32858
1283,7.280583,27.748722
1284,3.229036,27.062347
1285,8.4376955,25.265514
1286,5.374353,28.183247
1287,10.050878,23.017792
1288,6.2224693,24.001652
1289,3.391873,32.50292
1290,6.8312864,28.241718
1291,3.6359782,32.715855
1292,10.01684,22.997477
1293,3.7820988,32.180588
1294,2.4480956,23.319433
1295,10.4244795,29.953354
1296,9.344055,25.637789
1297,10.238435,29.854311
1298,14.080732,32.424698
1299,12.793411,24.172369
1300,7.377712,27.046104
1301,7.5575037,24.734571
1302,9.866993,27.483328
1303,14.064753,32.26332
1304,11.800681,31.814613
1305,2.6509218,29.807585
1306,5.8929734,30.14324
1307,10.714962,26.464867
1308,7.303679,26.291712
1309,13.87113,33.034874
1310,13.012459,31.372398
1311,6.8029404,26.382063
1312,12.574768,31.4999
1313,3.2493281,32.791836
1314,18.558092,-13.022036
1315,9.431985,25.835629
1316,3.2387416,32.720478
1317,6.58313,24.57499
1318,6.476164,25.02772
1319,5.698662,24.85684
1320,8.400212,28.550253
1321,-49.590553,31.139704
1322,-50.872684,34.54271
1323,-44.215393,32.027958
1324,-44.21542,32.02928
1325,-49.221615,29.533087
1326,-44.215286,32.028614
1327,-21.454542,-7.8102574
1328,-53.481834,27.4953
1329,-47.780396,34.276085
1330,-54.919487,27.371311
1331,-48.113003,34.366173
1332,-49.35102,34.05652
1333,-50.59094,28.018394
1334,-53.75569,26.702383
1335,-45.9271,30.715712
1336,-46.365093,35.222137
1337,-46.0274,29.746494
1338,-44.215233,32.027905
1339,-53.38446,28.574495
1340,-44.673855,27.029572
1341,-42.475582,29.485243
1342,-44.566643,27.135876
1343,-49.193634,31.833874
1344,-49.1279,32.759842
1345,-49.327995,31.289728
1346,-53.98352,34.102295
1347,-44.291325,33.839203
1348,-44.37618,26.845615
1349,-50.120842,30.010937
1350,-43.11029,32.419975
1351,-45.706085,32.87255
1352,-48.544514,28.395351
1353,-44.363647,33.724754
1354,-50.34113,30.59541
1355,-50.599525,33.5474
1356,-42.494072,29.47949
1357,-47.978073,31.441254
1358,-45.401325,26.445755
1359,-47.736233,33.094765
1360,-47.00564,32.371395
1361,-48.691193,30.812004
1362,-48.221416,29.988644
1363,-50.644512,30.689938
1364,-51.36775,28.97481
1365,-47.030956,29.725681
1366,-48.69285,28.534876
1367,-42.426376,29.50191
1368,-52.642956,28.636723
1369,-47.96031,30.22738
1370,-50.13025,31.624712
1371,-33.184864,34.766766
1372,-47.994503,30.843779
1373,-51.95079,29.122505
1374,-31.631393,35.96603
1375,-45.421978,26.074572
1376,-54.816803,31.289402
1377,-48.590866,25.768452
1378,-52.352654,28.261848
1379,-32.86607,36.406155
1380,-47.902084,30.654974
1381,-9.179607,-6.328851
1382,-50.317944,35.3096
1383,-45.920235,30.813673
1384,-44.73483,29.312273
1385,-7.360672,-3.1419384
1386,-31.127808,34.062943
1387,-49.14074,32.688076
1388,-51.958473,30.483433
1389,-50.620354,34.486336
1390,-45.696426,32.83633
1391,-51.746166,34.945854
1392,-14.210652,0.12082326
1393,-50.24885,36.069496
1394,-45.656464,-24.962942
1395,-55.37927,32.937637
1396,-52.227047,33.916965
1397,-46.69864,28.357683
1398,-50.21087,28.944729
1399,-46.639225,28.445723
1400,-51.029007,31.117023
1401,-53.06584,29.946371
1402,-50.42566,27.927578
1403,-13.932009,-0.7278005
1404,-48.48739,31.280905
1405,-48.632793,25.814564
1406,-50.590565,28.018229
1407,-42.441166,29.492344
1408,-45.90974,34.772522
1409,-54.624107,27.410097
1410,-45.255417,34.929653
1411,-45.849995,34.84135
1412,-44.48054,29.438658
1413,-49.14065,30.390493
1414,-50.416286,35.12049
1415,-51.46917,29.905167
1416,-49.942806,30.431833
1417,-44.806087,29.576574
1418,-50.303257,30.242462
1419,-43.94874,25.936598
1420,19.3998,-40.573074
1421,17.48547,-40.67866
1422,20.431164,-39.75994
1423,20.81237,-38.56957
1424,20.540163,-44.40167
1425,16.614904,-41.845104
1426,18.598265,-40.555473
1427,17.236683,-46.775208
1428,14.493519,-40.55885
1429,22.38827,-43.38161
1430,18.839817,-42.143887
1431,18.730215,-36.780922
1432,16.86964,-40.34412
1433,20.51684,-46.10509
1434,20.580547,-44.11464
1435,18.88014,-45.375343
1436,21.809786,-44.29044
1437,16.223757,-42.82318
1438,22.455173,-42.20897
1439,19.090086,-44.179794
1440,21.09602,-41.614437
1441,15.994119,-41.701458
1442,17.67678,-42.457333
1443,15.079488,-42.318974
1444,20.195711,-41.096527
1445,24.059235,-42.74535
1446,18.840649,-42.14418
1447,20.818375,-43.200485
1448,19.64033,-39.503963
1449,21.302542,-42.70755
1450,16.992317,-41.262028
1451,20.281212,-40.171745
1452,16.317432,-44.820435
1453,17.978086,-37.50226
1454,14.274751,-38.626118
1455,17.065773,-37.62771
1456,15.870836,-41.076122
1457,15.8380375,-36.8078
1458,18.344215,-40.55526
1459,19.908573,-37.552944
1460,18.549719,-38.86776
1461,22.312937,-42.391308
1462,19.437307,-36.454765
1463,25.953642,-41.022797
1464,16.409145,-44.61499
1465,14.822596,-40.62392
1466,18.439085,-39.505898
1467,19.938068,-42.383965
1468,21.1547,-43.9373
1469,19.493444,-41.323513
1470,17.162205,-38.742237
1471,17.77702,-43.480442
1472,19.876425,-46.03139
1473,17.875818,-42.000725
1474,15.990766,-40.78587
1475,23.393642,-43.796875
1476,16.241594,-39.592552
1477,19.781322,-39.666653
1478,20.628988,-37.231247
1479,18.278894,-41.196518
1480,17.814716,-39.443287
1481,18.121662,-44.1463
1482,16.797678,-43.009377
1483,25.15231,-44.736683
1484,22.037985,-37.129684
1485,18.384947,-46.14918
1486,15.910524,-43.400658
1487,-0.3725648,-3.4396799
1488,25.65845,-44.715126
1489,21.785995,-40.84775
1490,19.089655,-44.180008
1491,25.683807,-44.705166
1492,23.023493,-41.73713
1493,18.526876,-39.29886
1494,17.235174,-41.417183
1495,17.2416,-38.984932
1496,19.938107,-42.384506
1497,25.623285,-44.7032
1498,17.69771,-44.00508
1499,18.59777,-46.594162
1500,15.883582,-39.739285
1501,19.861837,-40.189083
1502,22.252151,-44.28976
1503,20.048014,-46.397938
1504,16.375837,-38.661438
1505,20.881655,-38.535736
1506,19.34074,-46.106842
1507,14.250005,-38.617466
1508,16.217007,-43.265743
1509,18.90389,-41.230274
1510,19.890987,-37.64863
1511,22.725325,-43.13931
1512,23.376564,-44.844746
1513,17.998331,-46.031807
1514,16.836935,-41.375378
1515,16.999176,-40.147533
1516,18.74234,-40.53555
1517,23.454607,-40.503716
1518,23.522919,-40.45632
1519,15.177747,-43.708412
1520,45.418224,-18.786121
1521,45.764225,-21.072739
1522,44.566982,-13.284193
1523,47.651817,-13.403992
1524,44.048206,-15.772141
1525,42.827255,-14.217626
1526,46.28889,-13.513492
1527,44.379143,-13.246372
1528,46.94485,-13.9863
1529,44.521057,-13.946519
1530,47.323784,-13.193309
1531,46.873116,-14.866999
1532,48.535187,-15.730833
1533,47.929836,-17.289568
1534,48.86522,-18.460976
1535,46.545258,-15.252496
1536,39.215023,-13.2033615
1537,49.483017,-15.78101
1538,43.690575,-11.640856
1539,47.435383,-15.513244
1540,46.884735,-16.093906
1541,46.936684,-14.871053
1542,48.165375,-18.563414
1543,47.932884,-14.799519
1544,49.016396,-18.77704
1545,44.50378,-13.012359
1546,49.48028,-19.442999
1547,46.596207,-18.597336
1548,46.640022,-11.375975
1549,43.45381,-17.217178
1550,45.697304,-17.209354
1551,51.10972,-13.015616
1552,50.02073,-14.627101
1553,50.902046,-12.0861225
1554,48.29925,-16.679361
1555,47.38581,-14.939771
1556,45.280987,-16.989424
1557,45.439053,-12.009728
1558,44.069065,-11.479323
1559,46.258087,-15.747475
1560,42.537014,-19.554865
1561,46.39713,-15.026576
1562,47.911854,-16.917627
1563,45.173504,-14.915115
1564,47.961464,-13.699041
1565,39.94992,-20.237553
1566,45.055855,-19.72512
1567,45.545605,-13.69754
1568,47.058857,-17.194498
1569,42.554245,-19.605402
1570,47.54415,-19.150099
1571,49.049526,-16.061
1572,47.770718,-11.697242
1573,46.14235,-20.334192
1574,50.316772,-13.950698
1575,50.915226,-16.985973
1576,46.3301,-18.269049
1577,49.551765,-20.015263
1578,48.391273,-12.810547
1579,52.289093,-17.766998
1580,48.61951,-14.8509445
1581,48.03013,-18.543036
1582,47.99866,-14.597555
1583,46.85318,-19.574953
1584,49.2701,-12.750949
1585,49.91906,-18.581997
1586,45.31752,-18.074102
1587,44.44105,-17.961359
1588,45.517826,-15.498631
1589,45.698353,-19.260334
1590,49.89621,-17.094135
1591,47.783306,-15.058628
1592,49.89597,-17.09424
1593,47.38444,-11.968501
1594,47.680237,-12.04073
1595,47.55971,-12.390979
1596,47.022842,-17.526659
1597,42.853596,-14.150253
1598,46.367493,-12.6642065
1599,41.646828,-15.439009
1600,44.60279,-16.090923
1601,42.533226,-15.710739
1602,44.928905,-19.699083
1603,47.622158,-15.711859
1604,43.85614,-12.880533
1605,43.249172,-14.229451
1606,48.87522,-14.780956
1607,47.0825,-16.83673
1608,46.044724,-14.230509
1609,47.02105,-14.056414
1610,46.421646,-12.450518
1611,46.23506,-16.655664
1612,39.59839,-17.130404
1613,44.49723,-20.313255
1614,-32.981457,21.168186
1615,-25.860174,16.040163
1616,17.645193,10.406319
1617,-22.766634,14.696037
1618,-32.752087,12.791315
1619,-34.642517,15.870404
1620,-31.223803,13.822468
1621,-24.98956,15.130659
1622,-32.853554,14.838528
1623,-29.076797,14.13624
1624,-31.272085,14.153832
1625,-26.92499,17.31516
1626,-25.00912,9.161961
1627,-35.24466,13.65693
1628,-27.5294,16.367998
1629,-26.368729,18.360138
1630,-27.066454,9.0104475
1631,-31.969954,19.755352
1632,-30.89988,11.079155
1633,-33.16572,15.0839205
1634,-32.866657,12.902536
1635,-26.322987,18.432638
1636,-32.762745,13.238869
1637,-30.912992,9.944138
1638,-31.795565,15.3468685
1639,-32.15381,21.202724
1640,-32.624958,15.059332
1641,-30.230736,11.413133
1642,-29.536976,13.757531
1643,-31.590355,14.9720335
1644,-34.502953,13.827913
1645,-28.328041,19.278156
1646,-26.702156,13.545216
1647,-28.558756,17.43255
1648,-30.863604,12.528433
1649,-29.93391,12.574793
1650,-28.318954,19.283403
1651,-31.768898,15.405211
1652,-28.118353,9.905603
1653,-26.91684,15.390802
1654,-29.71431,17.176498
1655,-32.153698,21.201925
1656,-35.083916,13.345305
1657,-30.507618,15.684068
1658,-29.28025,11.504684
1659,-30.939451,11.173301
1660,-31.714691,15.040592
1661,-29.43225,15.098748
1662,-31.871456,15.486612
1663,-28.924791,8.456419
1664,-25.891304,15.580801
1665,-26.9184,17.379246
1666,-27.175167,15.271013
1667,-31.282864,20.517363
1668,-31.144585,16.916836
1669,-30.26102,11.236127
1670,-30.348104,15.726003
1671,-24.217264,13.505346
1672,4.0753856,-1.5130562
1673,-27.356516,14.102055
1674,-31.144585,16.916836
1675,-25.831333,15.95783
1676,-27.885166,14.782055
1677,-29.53694,16.980068
1678,-30.413063,11.233303
1679,-32.493137,21.840155
1680,-25.70982,15.995798
1681,-31.483595,20.695446
1682,-24.726192,12.999544
1683,-27.39019,14.271215
1684,-25.550602,13.981597
1685,-22.980425,12.302534
1686,-25.132864,13.891817
1687,-30.965971,18.467592
1688,-35.978615,13.776416
1689,-27.024176,9.751052
1690,-25.030256,13.976636
1691,-35.372208,14.589451
1692,-22.825314,14.274767
1693,-30.798512,15.713713
1694,-24.479488,14.680185
1695,-26.976973,13.298258
1696,-30.55818,18.34863
1697,-27.445969,11.960383
1698,-34.951843,12.718564
1699,-28.593504,13.758955
1700,-29.080101,14.05482
1701,-32.978794,20.58145
1702,-27.33662,17.262651
1703,-30.309546,18.065403
1704,-25.485617,12.916981
1705,-26.936636,16.092712
1706,-29.765451,17.159016
1707,-11.977699,-50.917442
1708,-31.411644,14.63868
1709,-28.92438,8.456319
1710,-13.991424,-23.406612
1711,-19.734703,-32.427303
1712,-20.684345,-32.418972
1713,-17.86524,-25.124447
1714,-17.519773,-25.294003
1715,-16.662546,-29.926678
1716,-14.465135,-25.424587
1717,-12.97682,-25.934576
1718,-19.995724,-32.06222
1719,-15.785802,-21.849697
1720,-15.126282,-36.795925
1721,-16.224808,-23.845524
1722,41.6158,-37.079384
1723,-15.880442,-30.78892
1724,-15.49161,-24.60905
1725,-14.297327,-25.266356
1726,-13.798231,-26.536953
1727,-16.947914,-30.061234
1728,-14.070469,-32.850487
1729,-15.378345,-23.686123
1730,-18.74927,-34.80405
1731,-11.503338,-32.138004
1732,-14.133979,-31.911953
1733,-15.240801,-27.01062
1734,-19.80349,-32.437828
1735,-13.950485,-26.337675
1736,-23.080643,-31.649029
1737,-16.077112,-31.94119
1738,-19.518915,-35.439114
1739,-18.239204,-31.807459
1740,-20.460032,-24.100185
1741,-15.643715,-23.224632
1742,-20.92466,-34.692245
1743,-20.798481,-33.615677
1744,-22.993643,-31.539886
1745,-10.297159,-35.756134
1746,-14.051519,-27.48045
1747,-14.335227,-31.974403
1748,-16.209835,-26.681845
1749,-18.544466,-30.953205
1750,-14.29945,-30.662422
1751,-18.19581,-32.6013
1752,-12.160021,-4.0321374
1753,-17.10556,-30.978191
1754,41.81747,-37.237965
1755,-14.745127,-25.484005
1756,-20.797243,-33.646763
1757,-16.530046,-27.846415
1758,-15.605048,-30.906696
1759,-18.213408,-29.060656
1760,-15.9512,-33.546345
1761,-18.314932,-27.703144
1762,-19.760212,-34.560204
1763,-17.666317,-31.63659
1764,-15.202632,-27.015165
1765,-15.935049,-31.898249
1766,-14.744542,-29.887371
1767,-13.317837,-33.021767
1768,-21.445347,-32.39786
1769,-13.056965,-30.686275
1770,-12.892848,-27.47232
1771,-14.367637,-31.509012
1772,-12.615334,-30.535894
1773,-2.3382716,-27.733929
1774,-19.850975,-30.606781
1775,-21.661049,-31.936491
1776,-14.387065,-32.94914
1777,-18.681204,-24.456879
1778,-15.796753,-31.994247
1779,-10.297172,-35.756226
1780,-15.135495,-36.802338
1781,41.85314,-37.273777
1782,-19.789333,-30.555727
1783,-21.56777,-31.933826
1784,-18.392824,-25.730707
1785,-15.050932,-32.428238
1786,-19.844461,-32.872154
1787,-21.1949,-33.5991
1788,-14.216476,-33.77316
1789,-15.766854,-30.881271
1790,40.62887,-37.60097
1791,-17.275822,-31.659645
1792,-16.255041,-25.80837
1793,-18.439226,-29.3373
1794,-17.871025,-30.747929
1795,-14.514928,-28.735321
1796,-15.257193,-31.373951
1797,-16.200686,-28.360954
1798,-16.188644,-27.116896
1799,-20.39041,-24.141985
1800,-17.844095,-25.243107
1801,-14.05122,-26.374075
1802,-19.918114,-30.624302
1803,41.910732,-37.205097
1804,-23.222755,-30.866945
1805,16.623716,52.10637
1806,18.01134,46.09814
1807,14.800646,47.509724
1808,18.119917,46.191868
1809,12.269457,47.338184
1810,-6.987206,0.7589456
1811,-3.9332547,1.8560957
1812,20.087458,48.5452
1813,15.592044,48.99754
1814,-3.933443,1.8567439
1815,23.49944,38.735996
1816,-4.6810527,2.7061243
1817,10.405108,16.664885
1818,15.235007,51.3918
1819,16.909777,47.16305
1820,13.724258,51.68282
1821,13.803844,51.459457
1822,12.32964,47.96309
1823,13.214776,46.3986
1824,16.615957,51.727665
1825,16.104137,49.899708
1826,12.617558,52.001072
1827,14.773111,49.87842
1828,14.308895,49.539894
1829,16.947895,51.3815
1830,-33.329918,11.477053
1831,-4.682137,2.7047207
1832,14.128403,46.86697
1833,-1.127233,-25.420706
1834,-5.4554377,3.8035393
1835,14.571493,50.677963
1836,13.979133,49.64485
1837,18.64875,49.28975
1838,-4.6810355,2.7058523
1839,-3.9327426,1.8569295
1840,14.024112,44.089703
1841,17.109486,49.82874
1842,-4.6814733,2.7058892
1843,16.43918,47.696735
1844,13.794169,51.096252
1845,-3.9337978,1.8573275
1846,-3.9325874,1.8570865
1847,14.341033,48.726852
1848,15.184516,51.290237
1849,16.857813,50.884785
1850,13.979127,49.645004
1851,18.756704,48.68874
1852,-4.682274,2.704671
1853,17.393322,49.81198
1854,-4.6821814,2.7046187
1855,15.543892,49.968243
1856,13.74461,52.109997
1857,23.509953,38.742676
1858,14.728283,49.776615
1859,13.009765,48.53084
1860,17.761469,45.863255
1861,14.933897,50.87056
1862,15.523757,45.56884
1863,17.26616,51.4558
1864,17.109482,49.828495
1865,13.087195,48.67395
1866,16.209118,47.48314
1867,18.721136,50.69987
1868,15.20543,52.623543
1869,17.06802,48.59249
1870,17.948278,44.008167
1871,16.04313,49.475147
1872,13.49004,46.844807
1873,13.1193495,49.737022
1874,9.105834,48.575157
1875,9.237143,47.407448
1876,15.934383,50.656406
1877,15.248949,52.63634
1878,-1.9279653,-1.7876155
1879,13.570428,51.96061
1880,15.559882,45.63309
1881,17.640621,50.59267
1882,14.923261,48.68467
1883,15.216532,52.611523
1884,15.691455,48.490612
1885,16.522446,51.268147
1886,19.835274,48.02309
1887,-3.9329991,1.8561732
1888,-1.6234403,46.57791
1889,16.4811,26.303501
1890,18.08295,45.936626
1891,15.611568,26.576569
1892,15.98605,49.910698
1893,16.727112,47.709774
1894,13.397281,50.656815
1895,0.12864089,-19.584482
1896,17.291912,50.498795
1897,0.49228504,1.8868612
1898,2.6828907,13.639063
1899,6.285947,10.926488
1900,3.0371792,10.879186
1901,4.6141067,13.567202
1902,-0.5961475,13.105729
1903,0.042914137,12.13808
1904,-0.22507198,7.3504763
1905,-0.548945,10.223093
1906,3.2773705,9.753306
1907,2.981524,13.777975
1908,-3.3392336,12.062707
1909,4.4088798,5.068671
1910,1.7249341,13.870371
1911,5.0666256,8.116815
1912,3.684222,12.1085825
1913,-1.3055329,11.059172
1914,6.2545705,10.925281
1915,0.36179465,8.915007
1916,-1.1007541,8.453389
1917,0.5311789,10.667714
1918,0.5062316,10.890817
1919,2.1423082,9.670292
1920,-22.419762,39.694565
1921,1.0596285,8.641112
1922,0.093732215,9.646665
1923,2.5957992,14.043014
1924,1.2251759,11.903078
1925,3.1109982,12.958276
1926,-2.7995555,14.365365
1927,2.1977534,6.728478
1928,-2.6651785,11.668833
1929,-4.52827,14.049857
1930,1.5377557,11.090328
1931,-1.1769854,8.451011
1932,-3.9673138,13.985491
1933,3.5877979,14.644679
1934,-0.42348915,-7.5762973
1935,-3.4131682,7.787762
1936,-2.2845008,12.900515
1937,3.4583747,9.667369
1938,0.5595973,12.443888
1939,0.7355769,7.8943653
1940,-0.8620445,14.072704
1941,0.46165738,13.067502
1942,-1.6514957,12.976399
1943,0.534572,10.289791
1944,-1.5778519,16.830566
1945,2.5472064,7.986585
1946,3.59627,7.8556194
1947,3.4048197,8.720545
1948,4.6900554,7.976378
1949,1.5305294,9.283641
1950,0.9548654,6.6778793
1951,4.388258,8.150004
1952,0.14352582,11.851552
1953,1.5736018,6.802301
1954,4.408619,14.768347
1955,1.5928334,10.514836
1956,-1.3703285,9.591094
1957,2.7057748,9.782232
1958,4.729254,13.209994
1959,1.0259079,6.046953
1960,-1.4943025,9.864745
1961,-3.2931995,8.420493
1962,3.8889878,9.949542
1963,2.536917,11.22569
1964,1.9005333,8.622679
1965,-8.780869,2.3255246
1966,-0.541958,11.527229
1967,-3.166282,9.411494
1968,-4.0743513,14.065477
1969,-1.1434036,16.08784
1970,-0.38422668,10.231179
1971,-1.2250032,9.638215
1972,2.9409459,16.457582
1973,0.92748946,10.306541
1974,1.1261699,12.460254
1975,4.4070463,11.496552
1976,-0.61762273,7.099895
1977,-0.47714925,9.279381
1978,-0.58801824,11.064479
1979,-1.9421353,-14.245676
1980,7.1131516,63.71018
1981,3.5078936,14.829995
1982,-2.068549,9.90137
1983,2.5628512,7.7475896
1984,1.719899,13.559885
1985,-43.466156,4.8181467
1986,-1.9804453,9.269585
1987,3.1356642,12.532848
1988,4.5843644,7.352975
1989,-1.4426994,8.252096
1990,2.1137297,6.738146
1991,1.3153723,12.429741
1992,3.1714535,12.912437
1993,-3.8660395,13.94862
1994,1.8191038,9.985566
1995,2.1678681,13.96118
1996,-2.558572,11.576794
1997,2.791308,9.810834
1998,28.239065,30.915005
1999,26.674875,30.9902
2000,24.55386,32.75748
2001,26.307976,33.899403
2002,29.59444,30.054144
2003,-25.783669,35.376118
2004,25.327131,32.305595
2005,-25.82218,35.32438
2006,29.528135,27.462128
2007,29.14865,26.847668
2008,26.439236,32.115467
2009,28.107225,29.356373
2010,21.829948,32.406635
2011,25.28198,35.315742
2012,26.312008,29.267178
2013,29.17318,26.826416
2014,26.708849,36.73648
2015,24.700089,31.34557
2016,28.083597,31.638235
2017,-16.988533,-0.62296027
2018,21.82978,32.40639
2019,24.729136,30.874077
2020,29.905375,27.461536
2021,34.241543,32.522793
2022,28.319126,28.70511
2023,28.426744,34.064983
2024,23.33999,33.87541
2025,28.04812,31.661592
2026,30.366053,35.657013
2027,27.33571,27.318565
