,0,1
2048,-7.8041387,26.117462
2049,-11.141356,26.663021
2050,-10.801574,25.448263
2051,-11.638084,25.068768
2052,-12.126539,35.795277
2053,-7.6953473,23.98464
2054,-8.961245,26.708225
2055,-10.007038,24.566103
2056,-7.6328473,26.766829
2057,-16.66963,31.729513
2058,-9.342214,23.395863
2059,-13.0545845,25.55412
2060,-15.748756,30.169209
2061,-7.80455,26.117765
2062,-15.408951,33.56404
2063,-12.212813,26.984194
2064,-10.292282,27.384684
2065,-10.608691,27.172983
2066,-15.719297,30.191835
2067,-13.393395,24.418589
2068,-9.656839,25.687391
2069,-11.072809,26.647474
2070,-12.993129,29.022366
2071,-6.256347,32.45995
2072,-14.244,24.901258
2073,-11.692218,29.720146
2074,-11.840251,23.71541
2075,-7.720385,26.587215
2076,-16.650726,31.670876
2077,-13.183548,33.723106
2078,-12.133062,24.95156
2079,-12.478405,27.99709
2080,-6.806397,26.816652
2081,-10.73543,29.683504
2082,-11.199436,25.436764
2083,-8.251626,23.817059
2084,-6.1450777,32.577675
2085,-10.548229,25.776707
2086,-12.949681,26.2014
2087,-14.023926,30.406246
2088,-12.032068,26.99295
2089,-10.078911,37.147335
2090,-11.973154,33.250103
2091,-10.551867,27.941729
2092,-12.295532,25.105526
2093,-10.542761,25.353828
2094,-13.895921,27.594046
2095,-9.753977,25.124771
2096,-49.40284,22.865734
2097,-49.179478,19.639612
2098,-61.846195,31.807325
2099,-49.64824,22.406246
2100,-49.401726,22.37073
2101,-61.75814,31.812502
2102,-61.85178,31.74446
2103,-62.547382,31.189222
2104,-49.65769,23.132215
2105,-62.512722,31.20761
2106,-49.146507,23.825247
2107,-49.061687,22.361912
2108,-61.60424,31.83615
2109,-44.010376,24.553047
2110,2.3015473,8.23983
2111,3.0407343,1.7980638
2112,44.650806,-0.06830518
2113,-45.896152,18.59985
2114,-61.86518,31.686344
2115,-40.881596,21.484524
2116,-61.93025,31.626669
2117,-43.94418,24.537113
2118,2.3075707,8.159904
2119,-1.0067865,-43.100853
2120,-41.53306,26.262497
2121,-48.455723,20.499258
2122,-50.347717,23.73058
2123,-48.176083,22.617432
2124,-44.975597,19.091555
2125,44.205513,0.24923189
2126,-23.377157,-3.6455092
2127,-48.305767,26.265333
2128,-44.24243,19.659197
2129,1.8916134,4.2363486
2130,-49.750126,21.023481
2131,-62.538887,31.158247
2132,18.503067,2.0224075
2133,-45.200474,13.980931
2134,-46.060623,16.015427
2135,1.7897664,7.023757
2136,-0.56059766,23.442715
2137,9.801875,47.468323
2138,-62.513954,31.200113
2139,1.7813748,6.9998517
2140,-51.2974,14.907564
2141,-9.167766,-2.5039163
2142,-48.426086,19.10344
2143,-9.25799,-2.6059337
2144,-29.792099,-8.248728
2145,-42.86801,22.540598
2146,-18.024488,38.61996
2147,-47.065712,17.59558
2148,-22.501278,-4.122848
2149,-51.09618,20.888067
2150,-48.705326,23.40226
2151,-23.209251,-3.723369
2152,-46.530083,23.506409
2153,-17.896841,38.528236
2154,-41.47128,21.442057
2155,-49.8281,21.349144
2156,-49.2311,23.321953
2157,-45.200016,13.966268
2158,-34.26272,-9.15427
2159,-48.92695,22.214012
2160,-42.59505,21.572786
2161,-46.633175,23.996151
2162,-51.30909,15.366547
2163,6.7447023,-7.762986
2164,-50.060226,22.344564
2165,-0.55364245,23.444454
2166,-49.6896,21.971994
2167,-48.131523,15.7439165
2168,1.7701578,4.633041
2169,-46.152485,17.01537
2170,-49.545242,16.139565
2171,-41.001457,22.87174
2172,-17.949137,38.58504
2173,-51.321117,14.784047
2174,-44.749836,20.439276
2175,-40.737354,19.492624
2176,-18.016092,38.611874
2177,-49.1809,21.957176
2178,-43.47197,16.460909
2179,-41.75879,20.238585
2180,-48.311554,26.278133
2181,-44.509754,21.17796
2182,-42.9,22.795208
2183,-9.769077,-3.1513069
2184,1.8272556,9.287745
2185,-45.9192,16.82903
2186,-22.323193,-4.234475
2187,-18.392405,38.83991
2188,-1.6485734,-44.201675
2189,5.208662,4.0265317
2190,-9.835354,-3.1406958
2191,-42.387337,21.188082
2192,-51.04895,14.496061
2193,-23.642664,-3.4175076
2194,54.238586,-3.2527928
2195,49.974255,-2.5106208
2196,52.239285,-4.3182592
2197,55.64623,5.689235
2198,52.17128,-5.0083666
2199,50.08687,5.48407
2200,55.449547,-0.008620695
2201,55.155037,0.96598107
2202,50.680115,-5.3225794
2203,56.91705,-4.6360526
2204,54.0488,4.212314
2205,56.693863,-7.293215
2206,58.855705,0.20684844
2207,46.30223,-2.7465997
2208,56.09484,-4.3737626
2209,45.177128,-2.3116643
2210,58.8033,0.2230026
2211,49.769745,2.6743329
2212,54.930035,-5.303309
2213,56.093025,-4.325475
2214,56.693592,2.8847136
2215,49.809486,-5.6628704
2216,44.82247,4.5615673
2217,55.78119,1.7848072
2218,47.804314,-2.7446175
2219,49.55268,-2.0233574
2220,48.358982,-1.3096409
2221,47.356907,-0.75190246
2222,49.169853,6.1055236
2223,55.998966,-1.8918909
2224,48.780727,-3.5842626
2225,48.475277,-1.2636474
2226,51.360195,-5.038911
2227,49.284004,-3.330606
2228,47.786423,-2.4663167
2229,52.74564,-3.450017
2230,48.593624,-3.5705724
2231,55.20938,-5.224153
2232,48.59523,-2.7311249
2233,53.048424,6.7460876
2234,56.325993,3.3004386
2235,49.854675,-4.0779147
2236,48.976677,0.15869181
2237,47.515095,4.329549
2238,53.014458,7.0634565
2239,56.33634,-1.350756
2240,48.647686,6.697449
2241,50.11135,-2.9896657
2242,50.93686,-6.7985144
2243,50.89593,-4.8265615
2244,49.396675,-2.4193933
2245,44.822433,4.5621367
2246,52.913975,12.809518
2247,51.457237,6.900004
2248,52.056545,-5.122876
2249,46.83037,2.4759793
2250,46.95545,-1.938855
2251,58.06968,3.7235937
2252,49.75135,-5.4912443
2253,-15.76713,-3.3892279
2254,56.99677,-4.6508546
2255,47.258312,3.564379
2256,51.142975,2.615061
2257,49.771,-2.3291576
2258,46.897568,-0.6166858
2259,51.711548,-5.5794373
2260,48.36466,-1.3869679
2261,51.761196,-3.145525
2262,48.1124,-5.19017
2263,48.426453,-4.3036075
2264,47.277958,3.5446086
2265,51.586548,6.024769
2266,54.31622,-5.819573
2267,51.34972,-5.207521
2268,47.22589,5.1582527
2269,48.915596,-3.1841338
2270,56.832203,0.91812336
2271,49.054688,0.08890745
2272,47.826466,-6.211906
2273,53.840557,2.6326573
2274,50.18366,5.404787
2275,56.83156,0.91812617
2276,47.32471,-3.8645039
2277,54.005146,-4.385324
2278,49.536217,1.4651457
2279,51.15864,-6.0768437
2280,50.008396,-3.0638576
2281,54.052467,4.193648
2282,54.252518,-3.3543878
2283,45.146633,-2.3160372
2284,9.090363,-26.623842
2285,8.176072,-32.3137
2286,37.89179,0.5071337
2287,2.5243397,-23.782614
2288,7.5933604,-32.162567
2289,-21.74251,-51.66804
2290,8.357632,-33.60769
2291,9.465513,-35.383453
2292,6.966193,-20.125294
2293,9.566242,-28.158314
2294,-37.068916,-22.30675
2295,8.201819,-32.074814
2296,2.5838127,-25.02977
2297,2.6027732,-24.996508
2298,-25.461056,3.29559
2299,25.246355,-24.886154
2300,9.412471,-33.18266
2301,-13.975834,-20.479645
2302,10.044319,-30.969467
2303,7.989381,-33.562878
2304,-1.2554073,-33.67598
2305,4.7777724,-32.73895
2306,5.798932,-34.46643
2307,8.548478,-33.764545
2308,25.138138,-24.935902
2309,1.1363679,-28.790424
2310,9.882489,-31.07839
2311,9.774496,-31.300362
2312,40.944206,34.7234
2313,10.233635,-23.98131
2314,-37.064297,-22.311369
2315,7.915223,-30.982664
2316,4.621898,-34.493076
2317,9.538702,-28.39959
2318,8.448191,-31.881903
2319,24.888626,-19.625628
2320,2.6517081,-24.3259
2321,9.461432,-33.135742
2322,24.934822,-24.974756
2323,8.521831,-33.14224
2324,7.889224,-21.223
2325,1.333835,-28.774992
2326,10.843496,-33.054928
2327,6.6810923,-33.775677
2328,5.6895075,-35.051216
2329,1.8718698,-28.550375
2330,25.220573,-28.003736
2331,2.5363672,-23.851679
2332,-29.999073,40.192604
2333,7.8532577,-21.18793
2334,-15.357879,-30.023962
2335,5.0910664,-33.167816
2336,9.594411,-27.534163
2337,11.084872,-33.053936
2338,5.5668926,-33.27406
2339,5.743186,-30.95966
2340,2.5834951,-33.89992
2341,2.572714,-25.050978
2342,34.025127,-15.894027
2343,7.217761,-33.816746
2344,4.079757,-34.388527
2345,9.906096,-24.573292
2346,5.001988,-26.982958
2347,3.2094316,-34.5055
2348,5.715918,-33.31833
2349,-64.136566,-1.0326241
2350,-33.306293,22.36188
2351,4.1749024,-36.31664
2352,1.1334527,-31.233932
2353,19.23319,-17.2096
2354,-12.49534,-57.209114
2355,4.1749573,-36.317284
2356,1.1334077,-31.233936
2357,19.233208,-17.209877
2358,-12.4952545,-57.209213
2359,-45.67546,-1.7088298
2360,-41.83702,-6.9445095
2361,-43.61487,-6.4772334
2362,-40.202568,3.8556979
2363,-43.798027,-3.4257112
2364,-44.869343,-4.2413907
2365,-41.022556,-0.96459514
2366,-44.43084,-5.1975904
2367,-37.68107,-2.7445524
2368,-40.125725,-0.13502485
2369,-2.3753455,38.939503
2370,-38.812378,-3.2229881
2371,-45.059822,-4.2740254
2372,-45.121998,-2.6963925
2373,-46.19733,-4.597933
2374,-40.613167,-6.1606083
2375,-38.578392,-5.570176
2376,-42.687733,-0.4428484
2377,-44.81421,0.15549523
2378,-40.361492,-7.79399
2379,-45.687283,-1.6793585
2380,-44.061172,-2.6078358
2381,7.2886434,-13.405461
2382,-35.69637,-12.443777
2383,-42.23073,-11.071997
2384,-41.41662,-13.642678
2385,-43.219055,0.08635905
2386,-46.55234,-5.3247957
2387,-43.874073,-5.0051756
2388,-37.147026,-4.6380997
2389,43.156868,-3.0151088
2390,-36.119118,-4.634165
2391,-43.58132,-3.035083
2392,-45.120228,-2.8472617
2393,-43.955746,-5.9519844
2394,-32.453854,13.142962
2395,-36.310753,-4.629227
2396,-44.91261,-4.591589
2397,37.446114,-13.309535
2398,-45.211143,-5.976868
2399,-46.368126,-3.7883654
2400,-14.92977,-26.519907
2401,-45.215775,-3.582566
2402,-43.440807,0.09755407
2403,40.34207,-7.961893
2404,-37.58845,0.16410314
2405,-38.055115,-0.20501384
2406,2.728594,-34.843136
2407,-43.214573,-4.318152
2408,-46.92344,-13.699626
2409,-35.705326,-12.4381485
2410,-44.539375,-3.7202723
2411,-45.396046,-3.4325097
2412,-40.260902,3.6265955
2413,-42.21898,-11.099288
2414,-45.070827,-5.539377
2415,-9.721574,49.998
2416,47.00745,30.249891
2417,-39.148018,-4.2913017
2418,39.822277,-7.9718075
2419,-44.937313,-3.4153574
2420,-40.477997,-16.36911
2421,-41.321304,-16.194761
2422,-39.85234,1.3799993
2423,37.037266,-13.156512
2424,-45.1174,-5.6915045
2425,-40.707638,2.9267945
2426,39.977097,-7.968553
2427,42.112427,-8.490241
2428,-40.844814,-16.025356
2429,-42.3702,-5.5217805
2430,-39.06047,-6.24481
2431,1.500354,25.864208
2432,43.360027,-2.8704913
2433,21.991152,-23.266243
2434,-44.464306,-4.110378
2435,37.85409,-11.473036
2436,-40.80304,-16.221403
2437,-39.820724,-16.695602
2438,37.52494,-13.588313
2439,-44.927685,-5.361477
2440,-38.86652,-2.1807432
2441,41.075417,-18.774473
2442,35.496227,21.40435
2443,-40.890568,-16.203981
2444,-37.56989,-4.6470723
2445,-42.973816,-5.9698505
2446,-47.94586,-2.5758185
2447,-40.00248,-6.619964
2448,-47.545177,-2.7035668
2449,-44.26165,-2.935884
2450,-43.22063,0.66025895
2451,-44.900402,0.121916495
2452,-42.876263,-2.0273538
2453,-43.790546,-2.1570065
2454,37.786663,-11.758103
2455,-41.968067,-7.058218
2456,24.229658,-14.682185
2457,37.483807,-12.9855585
2458,-46.030006,-6.3938904
2459,-13.435048,8.765999
2460,-12.310685,13.660749
2461,-9.444092,12.890832
2462,-6.1207476,5.710253
2463,-13.584747,13.53443
2464,-9.99995,12.058577
2465,-12.276255,13.416841
2466,-13.439511,4.390215
2467,-13.746569,15.557445
2468,-5.061221,2.846881
2469,-13.583087,13.623881
2470,-13.449953,6.9308696
2471,-4.4077506,16.21902
2472,-13.429852,4.393981
2473,-7.0892253,12.030902
2474,-3.9698243,5.660494
2475,-5.4001555,10.517764
2476,-14.020784,15.887616
2477,-12.392322,9.183875
2478,-12.695025,14.96227
2479,-7.008851,7.842378
2480,-11.771376,14.779407
2481,-12.387155,16.52469
2482,-8.437097,10.909291
2483,-9.553858,16.550426
2484,-12.307665,8.194125
2485,-10.893935,13.742386
2486,-14.665937,14.205885
2487,-12.641537,14.276049
2488,-8.824578,11.820367
2489,-7.079848,9.9103985
2490,-8.133464,2.8879406
2491,-8.212312,12.098278
2492,-6.6002393,6.3249464
2493,-6.046604,9.505767
2494,-13.046297,11.816934
2495,-12.218343,15.084571
2496,-7.890334,11.334675
2497,-8.854487,9.652304
2498,-6.4594846,11.252817
2499,-13.459413,15.797528
2500,-5.0539694,2.8516908
2501,-24.763304,52.155613
2502,-13.471976,21.419086
2503,-43.3591,-22.728828
2504,-9.237764,9.653331
2505,-10.999818,5.180017
2506,-9.651292,16.791763
2507,-26.687695,51.055676
2508,-7.718511,14.972989
2509,-14.114628,0.59124875
2510,-11.149903,7.4753222
2511,-12.14142,15.636753
2512,-10.229303,9.693981
2513,-15.370959,12.676949
2514,-12.102353,16.603468
2515,-8.447661,11.692698
2516,-10.766896,3.593237
2517,-8.624336,12.956161
2518,-2.2067075,9.505082
2519,-13.725675,14.633343
2520,-5.060423,2.8413258
2521,-3.9194925,5.64404
2522,-14.491117,23.115606
2523,-5.5621843,2.636034
2524,-9.605261,10.586981
2525,-2.8498309,12.923359
2526,-13.259624,12.281455
2527,-9.481599,4.285844
2528,-11.855055,19.191227
2529,-14.019357,0.6986493
2530,-5.7594075,8.800383
2531,-9.019478,13.902331
2532,-2.1955292,9.135653
2533,-4.3771887,16.26124
2534,-15.56106,12.655052
2535,-8.066462,10.205222
2536,-12.525148,14.3963
2537,-13.612939,1.1822525
2538,-6.4131517,7.142093
2539,-6.149094,8.416871
2540,-13.451476,10.943237
2541,-13.255576,13.872484
2542,-13.482463,14.315208
2543,-7.755771,5.5143056
2544,-8.212108,17.382744
2545,-8.0863495,3.7516491
2546,-13.879232,10.555603
2547,-2.1997628,9.56962
2548,-12.041707,14.543542
2549,-7.527494,9.168081
2550,-13.392267,6.75886
2551,-2.8552783,12.917478
2552,-13.983092,0.74188995
2553,-12.0310135,13.4463215
2554,-7.45227,8.987118
2555,-7.2711315,13.1366825
2556,-11.257137,11.631431
2557,-7.913497,8.276364
2558,-29.812937,9.703894
2559,-22.132135,4.876431
2560,-31.202646,2.6444967
2561,-30.2225,7.3121185
2562,-24.8071,5.7254114
2563,-29.71166,15.230019
2564,-26.083208,7.853471
2565,-22.126007,4.906713
2566,-26.846611,1.775772
2567,-22.11516,15.378364
2568,-29.327774,8.058085
2569,-30.86467,9.529945
2570,-22.12094,15.314677
2571,-26.16591,18.296679
2572,-22.143377,15.082838
2573,-29.821201,3.5506754
2574,-25.3663,9.116649
2575,-27.024471,9.317602
2576,-25.981472,6.251975
2577,-27.065863,14.679724
2578,-29.190514,5.7147098
2579,-26.888226,1.766186
2580,-31.29817,4.1119905
2581,-28.95957,4.8266273
2582,-26.208107,18.248508
2583,-29.6031,4.888381
2584,-30.018805,15.988864
2585,-29.502213,5.384165
2586,-30.185745,7.269087
2587,-34.970673,6.0619454
2588,-21.313808,12.896887
2589,-30.384695,5.9310937
2590,-22.897284,8.198692
2591,-28.213911,3.6168885
2592,-27.657598,3.8480113
2593,-30.092218,5.548853
2594,-26.580397,17.875376
2595,-29.677437,12.146636
2596,-26.849367,8.169943
2597,-25.350906,4.441785
2598,-31.87159,6.220196
2599,-30.761753,7.575368
2600,-32.458252,8.378461
2601,-28.650919,6.992366
2602,-31.65023,8.396722
2603,-26.06317,12.844479
2604,-30.041677,15.731014
2605,-29.41477,7.3096733
2606,-25.174782,5.869174
2607,-30.191229,9.331829
2608,-32.922436,11.308808
2609,-26.711594,14.006149
2610,-31.848139,6.1307178
2611,-31.448175,13.245324
2612,-34.180866,8.569467
2613,-31.479408,5.5398817
2614,-22.147072,14.964116
2615,-22.108454,14.394602
2616,-36.098503,8.432412
2617,-30.135593,5.7230864
2618,-28.668531,9.652695
2619,-30.380398,7.4061236
2620,-25.448462,3.773366
2621,-31.597786,4.2657475
2622,-32.019882,12.916111
2623,-31.747782,8.558779
2624,4.027052,15.5205555
2625,-28.098236,12.952631
2626,-25.397913,6.5305634
2627,-32.87212,11.540729
2628,-29.627115,3.996744
2629,-30.393484,14.79177
2630,-29.66589,15.116845
2631,-31.336449,4.161962
2632,-25.298605,6.087804
2633,-27.054264,14.52011
2634,-27.830406,4.292836
2635,-32.87677,6.527283
2636,-28.43946,2.5804505
2637,-24.147446,3.9269204
2638,-24.648108,4.9399743
2639,-28.75419,10.886257
2640,-29.395094,7.8247213
2641,-36.105545,8.431234
2642,-28.605745,6.634856
2643,-32.117756,6.233061
2644,-30.084818,11.852726
2645,-21.298815,12.955922
2646,-28.86625,7.547353
2647,-27.493532,8.966804
2648,-33.980846,8.567854
2649,-25.174612,6.633822
2650,-23.807219,9.767668
2651,-32.542366,10.375183
2652,-32.887184,5.2926106
2653,-28.467062,7.9237185
2654,-24.588604,7.980669
2655,-26.994328,12.435526
2656,-27.806051,6.410628
2657,-29.49331,30.743834
2658,-32.351982,29.409708
2659,-68.35285,-3.271974
2660,-34.47785,29.634363
2661,-35.837276,34.113632
2662,27.253603,50.0913
2663,-30.846905,30.603058
2664,-34.863052,26.42542
2665,-34.20739,26.644
2666,-36.918163,31.642538
2667,-29.173464,37.12956
2668,-28.72596,29.33594
2669,-24.615551,33.485535
2670,-36.436737,30.421967
2671,-33.610634,29.886925
2672,-29.739092,29.089071
2673,33.91902,39.755512
2674,-23.533783,33.946075
2675,-32.460316,31.931402
2676,-25.836702,26.90971
2677,-35.493774,30.62497
2678,-30.759726,30.089731
2679,-32.334644,31.94847
2680,-29.498482,37.976654
2681,-31.187006,35.43699
2682,-27.913645,23.903206
2683,-25.062447,31.746428
2684,-30.900927,32.094585
2685,-31.556767,37.679012
2686,-24.971363,31.021765
2687,-31.48158,28.249912
2688,-29.22306,30.456274
2689,-29.128447,36.175476
2690,2.035373,0.01691328
2691,-30.12297,27.715256
2692,-29.678719,27.241964
2693,-27.191051,29.369366
2694,-34.504868,33.31038
2695,-31.533703,30.995985
2696,-33.62457,27.874702
2697,-23.612417,33.888668
2698,-32.444073,30.748594
2699,-24.044594,33.412846
2700,-31.289255,31.68047
2701,-31.592524,32.529217
2702,-31.320494,36.79825
2703,-33.082012,31.56053
2704,-28.505026,32.032887
2705,-31.129307,24.02457
2706,-36.162315,32.528336
2707,-34.67296,27.23683
2708,-28.126797,29.675667
2709,-29.234459,36.880684
2710,-25.327261,37.831825
2711,-41.044647,26.722372
2712,-29.40008,33.324203
2713,-36.157833,28.965994
2714,-32.155365,24.804893
2715,-29.511518,38.558575
2716,-30.455708,27.068745
2717,-35.737637,32.85142
2718,-28.668896,30.721333
2719,-32.30133,30.013214
2720,-1.2243816,2.0326023
2721,-29.347471,35.79851
2722,-30.980328,30.790285
2723,-30.636131,31.757635
2724,-34.68416,27.22267
2725,-31.150642,33.946735
2726,-27.6283,35.705
2727,-23.625599,32.66879
2728,27.254896,50.085938
2729,-26.370903,27.151838
2730,27.254908,50.08402
2731,-31.09725,33.944347
2732,-30.671719,39.51682
2733,-31.129248,24.024632
2734,-35.239677,28.012854
2735,-32.137196,33.614185
2736,-25.05871,31.487799
2737,-30.673115,39.517517
2738,-33.712624,37.24494
2739,34.796864,36.51241
2740,-31.146656,31.559267
2741,37.567207,34.918148
2742,-31.692366,37.61614
2743,-31.394434,25.692068
2744,-30.510225,39.53405
2745,-32.26805,31.088097
2746,-33.380844,31.51274
2747,-28.996119,33.581013
2748,-9.947996,49.32838
2749,-33.587643,37.11995
2750,-27.941608,31.90741
2751,-33.2002,22.940979
2752,-37.006912,29.580074
2753,-23.614428,-48.029774
2754,-24.988176,-48.629494
2755,-19.624128,-43.76681
2756,-21.741346,-40.76471
2757,-16.792316,-40.783497
2758,-24.413631,-46.798874
2759,-22.81195,-47.627373
2760,1.7709492,17.715
2761,-26.42752,-41.633545
2762,-19.850004,-48.973965
2763,-25.90479,-47.77969
2764,-26.44555,-47.435986
2765,-23.147024,-37.42086
2766,-20.590412,-48.510242
2767,-20.441782,-46.317146
2768,-18.668934,-45.7333
2769,-18.668756,-45.73337
2770,-24.597185,-47.922817
2771,-25.086845,-44.55348
2772,-21.545929,-50.639492
2773,-21.536478,-40.01704
2774,-25.00645,-47.878582
2775,-26.47278,-47.047604
2776,-24.580694,-43.575283
2777,-24.338217,-42.37008
2778,-24.023884,-41.315224
2779,-21.609806,-47.173584
2780,-26.417948,-41.354916
2781,-24.355347,-48.932045
2782,-21.194187,-46.423145
2783,-26.467882,-45.317028
2784,-24.80485,-47.26003
2785,-18.14053,-47.350117
2786,-23.149841,-37.411983
2787,-26.42704,-45.601326
2788,-19.775038,-42.88526
2789,-24.543049,-47.20935
2790,-21.937971,-49.783195
2791,-22.626453,-47.26407
2792,-20.731798,-48.371296
2793,-25.530735,-41.9919
2794,-16.799234,-40.785828
2795,-22.244173,-47.77754
2796,-24.705532,-45.80565
2797,-23.597261,-49.800293
2798,-20.617338,-44.25436
2799,-25.508652,-47.532253
2800,-21.559534,-47.879498
2801,-20.282866,-50.223286
2802,-21.809843,-49.416466
2803,-23.296206,-48.02931
2804,-26.107933,-45.43612
2805,-28.083492,-41.044983
2806,-18.076199,-47.28533
2807,-26.0091,-47.92677
2808,-21.158794,-50.82369
2809,-24.763199,-47.775658
2810,-19.077631,-44.56296
2811,-16.801924,-40.78867
2812,-21.845064,-41.77554
2813,-27.071955,-43.270203
2814,-26.285767,-47.653255
2815,-19.281197,-43.864548
2816,-27.544882,-41.33442
2817,37.833523,-56.451096
2818,39.22704,-55.495724
2819,39.803104,-54.866695
2820,39.768864,-55.121403
2821,39.173183,-56.010765
2822,37.332584,-55.73962
2823,41.650433,-55.750942
2824,41.629604,-55.62483
2825,40.94858,-56.091923
2826,42.98542,-55.763756
2827,43.303085,-55.75282
2828,43.00624,-55.805416
2829,37.821625,-57.018425
2830,38.31808,-56.6613
2831,41.266994,-56.77865
2832,40.006527,-57.084698
2833,37.56794,-56.818813
2834,40.04954,-56.491783
2835,39.2605,-57.626316
2836,40.036514,-57.473648
2837,40.32272,-57.753834
2838,40.339005,-57.259106
2839,38.745167,-57.94931
2840,38.47967,-57.668594
2841,38.42273,-57.54881
2842,40.584057,-58.156097
2843,40.06609,-58.976677
2844,40.319572,-58.994503
2845,38.800877,-57.567917
2846,-11.532032,-73.8578
2847,-9.90352,-73.0459
2848,-10.032164,-73.10798
2849,-14.519055,-67.933716
2850,-11.949942,-71.88307
2851,-10.07545,-72.41274
2852,-9.939329,-72.305855
2853,-12.110311,-72.71743
2854,-11.720152,-72.61063
2855,-11.971969,-73.97988
2856,-11.085386,-73.5826
2857,-10.403879,-73.551414
2858,-11.054417,-73.0792
2859,-10.549532,-72.52445
2860,-12.090118,-73.050476
2861,-12.228142,-73.05426
2862,-10.758519,-72.68904
2863,-11.622049,-73.176
2864,-10.82629,-73.63665
2865,-9.602082,-73.039314
2866,-9.794891,-72.92466
2867,-14.972433,74.49102
2868,-10.543253,77.14509
2869,-14.531954,74.95349
2870,-14.150541,74.783356
2871,-11.306493,75.841095
2872,-11.291856,75.98462
2873,-12.258826,75.94813
2874,-14.244212,75.07398
2875,-12.988552,76.76631
2876,-12.462356,76.61898
2877,-10.61672,77.39762
2878,-14.005439,76.68294
2879,-11.763723,76.68039
2880,-13.467468,76.664055
2881,-13.908391,76.946815
2882,-13.498644,74.72603
2883,-12.340022,76.72614
2884,-10.195526,78.365036
2885,-11.696242,76.99823
2886,-10.590179,75.07536
2887,-11.47296,74.858734
2888,-10.693864,75.24487
2889,-10.570163,74.77851
2890,-10.719271,73.77197
2891,-13.232349,73.81432
2892,-13.9796505,73.13191
2893,-14.213093,72.81929
2894,-16.968819,-6.373471
2895,37.62969,-28.16838
2896,37.640987,-28.39337
2897,35.876263,-29.678223
2898,36.06345,-29.632614
2899,35.929283,-29.633179
2900,38.829735,-28.42793
2901,39.18913,-28.802118
2902,39.02758,-28.653494
2903,35.39813,-28.165201
2904,35.49004,-29.205914
2905,34.28057,-27.605219
2906,34.309944,-27.574415
2907,-69.93406,0.20044623
2908,-69.21256,-0.011624711
2909,-69.00102,-1.1091964
2910,-68.92855,-0.890769
2911,-68.8381,0.4909772
2912,-69.268524,-0.25124788
2913,-68.90051,-1.2181194
2914,-68.89736,0.23580413
2915,-68.76138,-0.013534784
2916,-68.409424,-0.76733625
2917,-67.91789,-0.6564141
2918,-68.07289,-0.85568476
2919,-68.06045,-1.418245
2920,-67.8199,-1.6241857
2921,-39.581055,-39.915558
2922,-67.94536,-1.2775966
2923,40.654427,39.54203
2924,38.89243,41.637585
2925,40.57417,39.885147
2926,40.87114,40.931652
2927,40.41254,40.92656
2928,40.9316,38.34863
2929,39.81147,41.26868
2930,40.88596,38.31351
2931,38.88581,35.761868
2932,41.97132,38.608208
2933,41.688347,38.9541
2934,45.018166,37.940342
2935,41.79349,40.033257
2936,43.62016,38.48303
2937,41.288498,39.987934
2938,44.899033,38.101856
2939,43.949078,38.679035
2940,41.986465,40.23233
2941,41.714584,41.1158
2942,41.837044,40.224213
2943,45.27481,38.222656
2944,41.59174,39.97035
2945,43.097614,39.972015
2946,42.20847,39.135765
2947,43.259968,39.82298
2948,42.356712,39.605434
2949,43.514023,40.053505
2950,44.108124,39.47139
2951,42.11384,40.12846
2952,43.16957,39.104576
2953,41.66432,39.888783
2954,5.7744384,-59.2914
2955,4.8360157,-59.672253
2956,5.7276335,-59.384804
2957,6.7103148,-59.066605
2958,5.79306,-58.81006
2959,5.4812827,-59.224995
2960,5.9418283,-59.272022
2961,6.599365,-58.617813
2962,6.186348,-60.636387
2963,7.1027927,-61.217327
2964,6.714128,-60.72029
2965,4.8204923,-60.48296
2966,8.235109,-59.345943
2967,7.7865996,-59.664658
2968,4.971591,-60.667217
2969,6.0226655,-60.40456
2970,7.1478214,-61.206837
2971,3.475545,-59.308365
2972,5.5494413,-1.4318568
2973,2.4426093,-56.79748
2974,2.7787855,-56.81771
2975,2.644821,-56.766552
2976,5.3233967,-1.5054444
2977,3.7180052,-59.341545
2978,3.128815,-59.237278
2979,5.75791,-1.192439
2980,3.6297655,-58.509846
2981,7.8741865,-60.03896
2982,7.4002657,-59.964252
2983,3.281719,-58.453762
2984,3.2356012,-59.991398
2985,5.330708,-0.59207785
2986,2.4669487,-59.250202
2987,2.5659547,-57.9079
2988,7.892958,-60.28684
2989,8.317331,-60.08435
2990,4.100231,-57.545883
2991,8.391945,-58.674976
2992,4.69586,-58.22305
2993,7.9774537,-58.35766
2994,-21.358936,-15.325596
2995,-21.600565,-15.355185
2996,-21.33193,-15.450268
2997,-21.496193,-15.847141
2998,-21.434626,-15.886891
2999,-21.253103,-13.373766
3000,-21.243555,-13.3196335
3001,-21.086672,-13.048179
3002,-21.121307,-13.224756
3003,-21.4819,-13.798452
3004,-26.819315,-17.381428
3005,-27.042229,-17.65599
3006,9.662982,-3.849175
3007,-25.307234,-15.749941
3008,-26.060629,-14.790496
3009,-26.114864,-14.806041
3010,-25.145449,-15.927425
3011,-25.095198,-16.034283
3012,12.130506,14.919437
3013,12.056424,14.836807
3014,12.817095,14.545585
3015,12.654598,15.301609
3016,12.916276,14.800576
3017,13.063885,15.147746
3018,13.590308,14.589381
3019,11.267766,0.9723958
