,0,1
1058,-17.696241,-24.19823
1059,-17.94936,6.156707
1060,-19.633738,7.6239753
1061,-21.316141,-11.779123
1062,-22.008482,-12.365976
1063,-19.856205,-23.649792
1064,-19.32586,7.2189913
1065,20.294447,-26.00044
1066,2.0564494,-44.973732
1067,-13.663229,-26.425253
1068,-18.956736,-27.393845
1069,-24.978659,-32.07797
1070,-26.400415,-25.252785
1071,-20.253607,-25.557749
1072,-26.734035,-27.059761
1073,-20.218605,-26.683609
1074,4.1114264,-45.736637
1075,-24.889881,-24.216555
1076,-27.838297,-25.37518
1077,-20.253607,-25.557749
1078,-28.323257,-26.33529
1079,-25.02001,-32.073025
1080,-8.630611,-13.230125
1081,-18.898489,6.219989
1082,-19.833603,-23.618683
1083,12.4770775,0.81806076
1084,-14.975888,-20.518686
1085,-15.194298,-18.53797
1086,-19.31732,5.6521344
1087,-20.510305,-29.2772
1088,-8.22299,-26.10506
1089,-14.896435,-15.874313
1090,-16.432251,-19.778606
1091,-17.672855,6.9589214
1092,-6.8456764,8.306079
1093,1.9523549,39.620453
1094,-14.954404,-18.873611
1095,-19.031507,-26.313253
1096,-20.923494,5.9774437
1097,-18.975067,-25.464092
1098,4.1342716,-46.048843
1099,-19.20917,-22.202682
1100,-54.73148,-22.673641
1101,-52.99594,-16.28119
1102,1.7044274,-45.121044
1103,-13.796791,-23.419209
1104,-13.441581,-16.064783
1105,-26.462442,-25.274408
1106,-16.447468,4.904559
1107,-16.532185,-19.789158
1108,-13.583744,-28.254408
1109,-13.441685,-16.064838
1110,3.114627,-45.110966
1111,-13.855883,-26.366512
1112,-15.077701,-26.145506
1113,-19.83349,-23.618252
1114,-5.150152,10.983616
1115,-25.192028,-25.268543
1116,-13.396413,1.6977023
1117,-15.194298,-18.53797
1118,-14.761966,-23.414845
1119,-59.88579,4.2752185
1120,-20.839813,6.056835
1121,-21.733774,5.5517387
1122,-26.928068,-25.10957
1123,15.11297,5.4384
1124,-5.531875,-1.430396
1125,1.8438796,28.466845
1126,-6.3514247,-11.039093
1127,-4.9615946,-3.2498956
1128,-7.3050194,16.923717
1129,-48.66879,32.472008
1130,29.07204,-29.571184
1131,23.660505,-36.19872
1132,-20.118639,-5.858066
1133,-5.662009,-3.2930644
1134,-8.985908,-10.21959
1135,-9.580221,-6.61257
1136,-6.4087477,-10.888997
1137,-6.149951,-9.673216
1138,-5.217944,9.161653
1139,-0.9736211,-14.658715
1140,-32.50168,-22.175957
1141,19.13211,-6.3509393
1142,-3.7478366,-9.6351595
1143,-18.998545,-6.407227
1144,10.280791,-12.301138
1145,-7.087534,20.777687
1146,-10.5747175,-8.582428
1147,-11.033195,-9.18804
1148,-0.82878727,-16.931364
1149,-5.4915223,-1.325954
1150,-19.635292,-6.165707
1151,-7.918177,-8.923745
1152,-9.667405,-5.184453
1153,14.512271,5.3425174
1154,-11.773502,23.583216
1155,-5.2604513,-9.429746
1156,-29.621208,-23.401556
1157,-6.280388,-8.306525
1158,-7.1322436,-4.3461905
1159,-18.552698,1.5248607
1160,-9.36537,-10.018911
1161,-14.424356,4.5510077
1162,-4.4148808,-7.513835
1163,-7.2201204,-5.6701694
1164,-7.3134866,-0.07117138
1165,-31.456995,-52.728554
1166,-5.125404,-11.03713
1167,-7.3279305,-0.047941674
1168,-6.7993436,-2.0736954
1169,-9.212247,-6.017191
1170,26.361412,-43.848267
1171,-5.5527234,-8.640486
1172,-7.569302,-7.3929305
1173,-8.871389,-3.9266741
1174,-10.028942,-3.6465735
1175,-8.212655,-1.7803165
1176,-25.981216,-22.819204
1177,-8.821848,10.25547
1178,12.299066,4.16101
1179,-5.933921,-6.401712
1180,-0.5618975,12.637918
1181,-5.7313514,-11.745322
1182,-14.300796,8.992204
1183,-0.96892285,-14.626324
1184,-31.456732,-52.727856
1185,-9.807954,-9.858065
1186,-13.585916,10.302217
1187,-8.438291,-2.3120406
1188,-9.374954,-8.122187
1189,-41.104443,21.431293
1190,-27.763445,-32.827637
1191,-6.041574,-1.8131696
1192,-2.970198,-9.939076
1193,-3.8856516,-9.451152
1194,-9.828979,-7.012388
1195,-11.083616,-6.580885
1196,-10.236511,-3.1570127
1197,-10.267575,-7.0052447
1198,14.359972,5.336676
1199,-0.82716054,-16.9286
1200,12.261603,4.122994
1201,-6.2878346,13.789757
1202,-15.011718,5.6495886
1203,1.8536395,28.463179
1204,-45.276943,33.626183
1205,-3.4395897,1.7972149
1206,-6.317357,-6.553895
1207,43.95149,-37.505436
1208,-12.680576,-10.7
1209,-18.361046,-1.2577177
1210,-7.175811,-4.1658106
1211,-10.5651455,-6.4555907
1212,-5.810338,-8.181589
1213,1.8522729,28.462727
1214,-3.8250537,-5.4778137
1215,16.166348,8.401862
1216,-4.166107,-12.502823
1217,-56.239784,26.512419
1218,43.87681,-37.538685
1219,-20.57924,21.476343
1220,-25.527182,-35.01675
1221,-30.155916,-3.2041159
1222,13.05726,-4.838621
1223,-26.621403,-3.6551487
1224,-9.942566,14.298976
1225,-35.7239,33.05486
1226,-4.409218,-40.266823
1227,-45.37396,-2.5903563
1228,-22.983164,-5.727612
1229,-35.723824,33.056095
1230,-32.41383,-16.201437
1231,-24.937431,-1.7834004
1232,-45.292564,-0.856371
1233,-32.408745,-16.391174
1234,4.430706,-16.295477
1235,-3.1956706,-40.555878
1236,10.149372,22.31601
1237,23.33827,-22.75317
1238,11.189035,-0.61701447
1239,-25.615036,-0.44037783
1240,-45.462955,0.43796614
1241,-30.888296,-3.2001228
1242,-24.937725,0.3603522
1243,-37.896706,-33.41505
1244,-4.246642,14.607092
1245,-45.535633,0.5867486
1246,-47.45033,-5.5975122
1247,2.1467135,-14.795058
1248,4.3977017,-16.271215
1249,12.936705,13.537763
1250,-45.276196,-0.89635116
1251,9.918377,22.537647
1252,-26.326117,5.6819158
1253,8.197408,27.65858
1254,-47.635338,-5.773397
1255,-13.832022,35.29765
1256,-5.499658,-28.465567
1257,-18.143366,-9.2577715
1258,-37.31869,-33.18277
1259,-13.6956215,19.25749
1260,10.34094,22.138952
1261,-6.559222,25.52998
1262,-47.59944,6.331727
1263,-28.313173,5.096066
1264,-28.466755,3.2589378
1265,-25.335758,-2.426342
1266,-25.05437,2.7330875
1267,-22.734016,1.8665348
1268,8.199064,27.666382
1269,-25.024109,-1.0145745
1270,-28.255478,2.5317569
1271,-24.9327,-45.71751
1272,-35.397003,-33.75246
1273,-23.224543,2.232003
1274,-24.504179,3.2373393
1275,12.41786,14.834128
1276,-21.688898,1.5359405
1277,-47.24257,-5.384481
1278,-28.362783,4.4404416
1279,21.78815,25.27421
1280,-31.722036,4.7855306
1281,-59.180023,-31.206476
1282,32.0209,19.348438
1283,8.260413,24.510132
1284,-24.935009,-45.7151
1285,-2.1788993,-6.714017
1286,-31.674004,4.695119
1287,-21.156105,-0.035279494
1288,-12.64091,33.538925
1289,-23.38813,-6.5817566
1290,16.068583,21.63052
1291,-24.82389,-5.517003
1292,-21.170124,0.009220401
1293,-24.89981,-5.4861484
1294,-18.143366,-9.2577715
1295,-17.337719,-46.65323
1296,18.528864,-9.108678
1297,-24.530272,-2.6799686
1298,-46.606075,-0.6617384
1299,-47.432743,-5.6062694
1300,-26.768364,3.6980605
1301,-1.0594963,-9.049783
1302,-27.254114,-2.9448009
1303,-45.858284,-1.131135
1304,-46.17913,-1.666903
1305,-28.549774,-2.8731835
1306,-36.67163,-1.6513157
1307,-46.064205,-4.1151667
1308,-12.6217,33.510136
1309,-46.555927,0.33955115
1310,-44.842197,-1.3485987
1311,-28.632603,5.7811656
1312,-44.11787,-1.3170661
1313,-23.193678,-6.553703
1314,-45.3616,-3.2903302
1315,-24.167229,-0.59720445
1316,-23.192253,-6.670839
1317,-26.952126,5.4758115
1318,-24.319057,5.2931876
1319,-21.989742,19.669018
1320,22.652458,25.31498
1321,-29.663631,13.893748
1322,-11.947682,-13.459745
1323,-23.292173,15.797477
1324,-23.292173,15.797477
1325,-0.2472728,36.177147
1326,-23.292173,15.797477
1327,-3.4241743,-4.924757
1328,-6.4931545,-15.061169
1329,-31.787657,19.36604
1330,5.862584,11.083555
1331,-31.987394,20.545486
1332,-31.91032,20.405054
1333,-28.529373,21.462038
1334,-29.489925,9.9321375
1335,-27.305645,13.617115
1336,-31.709387,19.05031
1337,-30.988739,16.75766
1338,-23.292173,15.797477
1339,-31.664051,10.816527
1340,-11.614112,58.336838
1341,-70.85575,23.488995
1342,-11.475696,58.38889
1343,50.010597,-22.429274
1344,-26.198103,18.230228
1345,-29.688677,14.306827
1346,-27.747911,18.406971
1347,-3.0829313,41.291466
1348,-12.503742,59.52078
1349,-28.576185,12.71514
1350,-4.0439677,-3.5032303
1351,-25.04063,-16.27807
1352,-28.039532,12.4926
1353,-3.1560006,41.35739
1354,-40.260693,18.209797
1355,-29.094048,16.678572
1356,-70.86244,23.484419
1357,-27.2036,15.303374
1358,-11.808774,59.684605
1359,-12.255758,58.76704
1360,-12.863872,57.481827
1361,0.45261642,39.23301
1362,7.071269,11.401646
1363,-28.408403,14.3190775
1364,-31.35756,13.226507
1365,-33.640198,18.212412
1366,-28.069044,12.329573
1367,-71.274826,23.137161
1368,-30.770296,11.622925
1369,6.5291104,11.018013
1370,-33.588066,12.253126
1371,-35.85907,10.630368
1372,-34.67137,22.490133
1373,-30.191286,-14.2115555
1374,-15.910926,10.695996
1375,-12.384495,60.212467
1376,-28.371775,14.713704
1377,-40.872467,18.108868
1378,-30.35439,12.443585
1379,-9.290103,21.62843
1380,-30.295542,10.939237
1381,-2.03074,40.332882
1382,-27.300295,17.79654
1383,-32.164307,16.813112
1384,-19.45395,4.2791204
1385,-53.35609,5.7367187
1386,-42.15675,3.6084373
1387,-29.639662,18.091085
1388,-31.102898,14.638591
1389,-11.925879,-13.396498
1390,11.259019,25.597616
1391,-54.32787,17.71019
1392,-20.6691,-15.507832
1393,-12.129977,-14.14098
1394,35.299484,39.00906
1395,-28.620497,14.001223
1396,-26.650797,15.558187
1397,-18.830242,10.517378
1398,6.5077395,12.607613
1399,36.178112,-9.603052
1400,-1.1039168,37.470875
1401,-31.74154,11.906804
1402,-28.36052,21.53364
1403,-21.333853,-15.934557
1404,-29.364014,14.44143
1405,-40.492867,18.175478
1406,-28.529373,21.462038
1407,-71.309326,23.102089
1408,-38.649776,11.079118
1409,-14.709121,-13.424891
1410,-34.507862,22.706213
1411,-38.657627,11.068104
1412,-21.677507,-15.856443
1413,-2.5745814,37.606365
1414,-27.166153,16.129486
1415,-9.477422,43.75391
1416,-0.4060841,36.453533
1417,-30.468721,15.906409
1418,-0.8491197,37.356377
1419,-11.3758,59.66257
1420,17.287403,18.354769
1421,24.530993,15.518026
1422,20.930496,17.915443
1423,28.379877,14.345565
1424,23.992373,19.471256
1425,25.215952,17.66673
1426,19.921865,17.44819
1427,20.12859,10.8288765
1428,28.387365,20.761839
1429,18.737667,18.98983
1430,26.43881,22.931519
1431,23.475042,13.618875
1432,28.247618,15.037185
1433,23.804955,17.978622
1434,22.33246,21.718546
1435,21.102707,15.349318
1436,22.785444,23.335188
1437,24.358692,19.134787
1438,19.059437,21.35504
1439,21.165257,23.233276
1440,18.038084,15.165294
1441,26.651224,19.252449
1442,25.488201,19.879492
1443,25.722715,20.952381
1444,24.535887,15.734794
1445,20.00834,-1.9128201
1446,26.438604,22.931583
1447,23.605925,21.158491
1448,24.740593,18.839146
1449,12.806267,15.466898
1450,25.899462,17.653515
1451,19.293781,20.060722
1452,21.14368,13.831347
1453,18.846836,18.021172
1454,16.188623,20.086552
1455,18.033567,22.402647
1456,23.250662,16.809978
1457,14.670628,17.83321
1458,19.446562,18.98361
1459,18.086996,11.815362
1460,17.85068,17.066559
1461,20.051575,18.507183
1462,18.813387,13.758234
1463,45.262104,7.6744385
1464,21.321737,16.882854
1465,28.44259,20.774588
1466,22.210558,18.482735
1467,21.0524,20.93345
1468,20.316702,21.886305
1469,24.665297,20.576813
1470,23.344648,19.63146
1471,20.513636,14.583654
1472,21.04982,15.412103
1473,19.233442,16.89809
1474,23.183119,16.801067
1475,44.08027,-10.262811
1476,18.246363,17.07407
1477,25.741148,20.091286
1478,4.3203206,17.028057
1479,27.384027,17.857735
1480,24.268213,20.123241
1481,16.01414,14.922608
1482,25.988392,18.27553
1483,22.99082,15.990019
1484,62.1086,5.6542435
1485,16.724707,24.38108
1486,17.659275,16.767815
1487,7.2945137,-14.203259
1488,12.418889,19.746815
1489,21.381508,12.089704
1490,21.165426,23.233013
1491,12.467606,19.801962
1492,16.079176,14.751224
1493,19.514023,15.618507
1494,26.080685,17.80604
1495,22.621176,19.987791
1496,21.052563,20.933508
1497,12.270488,19.543278
1498,15.991786,14.089595
1499,14.435891,25.915873
1500,25.063862,16.600311
1501,18.987886,14.562936
1502,23.992983,23.67569
1503,20.602554,16.223362
1504,24.000217,15.021561
1505,28.375677,14.308453
1506,21.643734,15.786244
1507,16.141445,20.111664
1508,22.774193,18.582447
1509,20.761337,20.118708
1510,28.29145,13.773405
1511,26.361374,16.381073
1512,20.147736,10.653907
1513,22.375263,18.465715
1514,25.7999,17.710941
1515,22.227419,14.783113
1516,24.852589,21.61649
1517,23.858374,23.744778
1518,24.584246,24.091528
1519,16.901516,16.469547
1520,26.288464,50.083347
1521,14.886029,57.104744
1522,32.171425,43.283707
1523,26.063774,42.2682
1524,26.412445,55.48385
1525,30.307076,40.22633
1526,26.361828,41.679626
1527,32.180492,43.274704
1528,27.706726,40.91755
1529,32.66672,43.700417
1530,26.773336,41.4122
1531,28.326721,42.557426
1532,34.217472,52.085064
1533,21.956293,50.10262
1534,26.641819,48.363476
1535,35.72617,45.635517
1536,15.282854,58.11644
1537,26.328255,46.208275
1538,25.352127,46.988922
1539,26.32266,43.743103
1540,21.874607,50.071262
1541,28.005852,42.735302
1542,34.424267,53.530556
1543,25.17285,45.45023
1544,25.25709,26.700714
1545,32.129547,43.25661
1546,30.953785,35.621773
1547,26.247215,49.133713
1548,25.559193,34.6259
1549,30.88024,55.780254
1550,32.864582,51.81433
1551,27.736605,39.74404
1552,29.105768,49.38523
1553,23.92593,-32.874523
1554,37.25194,46.366398
1555,27.75375,42.96271
1556,30.822264,35.910927
1557,22.832348,46.362938
1558,0.322061,39.54801
1559,31.139708,51.60046
1560,4.8797913,26.632492
1561,28.621899,42.30408
1562,22.592901,50.530018
1563,28.590242,41.51753
1564,24.211649,44.018177
1565,26.143839,-40.1181
1566,22.983923,52.39841
1567,34.209686,51.524593
1568,20.984863,52.044266
1569,-51.376183,1.7847297
1570,39.5215,38.508682
1571,24.365107,45.77468
1572,23.97162,44.99675
1573,30.480461,56.369495
1574,26.77793,44.960163
1575,27.902147,48.318638
1576,-43.53397,19.28764
1577,24.514326,51.00215
1578,28.470165,38.444466
1579,28.749954,55.573647
1580,26.718985,41.329357
1581,34.371258,53.35791
1582,25.318768,44.4163
1583,34.99807,52.290253
1584,28.648151,38.490864
1585,27.641754,53.950603
1586,22.074457,54.606014
1587,31.275951,54.40283
1588,10.14852,36.846954
1589,30.974916,53.872566
1590,39.124752,51.58153
1591,28.089762,43.066185
1592,39.12553,51.584
1593,25.614328,39.930668
1594,22.493544,46.958588
1595,22.474508,47.011406
1596,22.370937,49.773045
1597,36.697906,45.35816
1598,26.91713,42.20411
1599,23.704647,-32.75784
1600,24.840176,55.695312
1601,31.177595,50.186493
1602,13.727006,22.564453
1603,24.802658,49.39327
1604,33.63871,-26.72142
1605,36.827545,45.346424
1606,29.93272,41.66882
1607,21.23574,51.307796
1608,31.794521,46.86744
1609,23.997293,43.251087
1610,26.169819,38.62698
1611,5.166711,25.655083
1612,30.95212,48.55361
1613,30.900326,57.231632
1614,-23.52786,-28.523031
1615,-25.825817,-37.6688
1616,-44.505005,-10.213423
1617,-47.592712,4.0337152
1618,-30.981049,-29.90411
1619,-32.5138,-30.127724
1620,-29.245676,-16.890236
1621,-28.741266,-32.833347
1622,-29.367739,-17.715614
1623,-30.469845,-36.04903
1624,-28.716936,-33.237785
1625,-29.989614,-39.107403
1626,-41.315605,-19.941881
1627,-42.627983,-17.97165
1628,-35.492504,-12.481366
1629,-31.00399,-29.897741
1630,-7.4067316,36.08041
1631,-51.99633,-35.058258
1632,-40.976112,-23.764389
1633,-33.736893,-34.904835
1634,-32.223587,-29.556408
1635,-34.553146,-13.541401
1636,-34.605404,-13.405807
1637,-37.739056,-17.0989
1638,-33.275936,-29.096962
1639,-43.38975,-16.456392
1640,-34.15498,-33.170532
1641,-38.799656,-17.895454
1642,-52.01147,-35.063763
1643,-34.013382,-31.483625
1644,-34.508274,6.6318283
1645,-28.174587,-29.93684
1646,-40.508755,-5.64869
1647,-32.377483,8.40419
1648,-38.909718,-19.156477
1649,-40.06246,-16.492178
1650,-28.169785,-29.930073
1651,-34.66462,-31.229918
1652,-21.111237,-7.768854
1653,-28.949432,-42.42762
1654,-27.38241,-39.459297
1655,-43.391376,-16.456896
1656,-42.196285,-18.859776
1657,-35.473312,-33.155197
1658,-44.08495,-15.426122
1659,15.260168,-21.42423
1660,-33.57693,-28.692844
1661,-40.168118,-16.2284
1662,-34.860416,-31.247719
1663,-43.25385,-46.65989
1664,-25.674047,-35.099533
1665,-30.006035,-39.110126
1666,-28.963108,-42.399155
1667,-43.829205,-35.489807
1668,-36.582417,-37.50164
1669,-38.812466,-17.997261
1670,-35.11047,-37.927303
1671,-31.098562,-10.815186
1672,-30.810066,-10.20008
1673,-31.960562,-39.900913
1674,-36.58464,-37.501827
1675,-26.134842,-37.385838
1676,-31.068653,-39.25931
1677,-27.378202,-39.459206
1678,-38.897854,-18.035595
1679,-40.485065,-18.916437
1680,-26.12909,-37.381584
1681,14.698178,-20.98527
1682,-43.731575,-30.385641
1683,-31.956467,-39.8853
1684,-31.213507,-10.841854
1685,-40.74278,-15.000012
1686,-31.620785,-11.048018
1687,-30.52119,-33.456142
1688,-42.913124,-15.943965
1689,-20.941324,-4.2836084
1690,-31.22694,-7.4177084
1691,-41.274002,-29.544582
1692,-47.807037,4.587607
1693,-35.96653,-32.787796
1694,-42.088932,-12.76577
1695,-39.524284,-35.460285
1696,-33.955635,-37.612072
1697,-28.803782,-12.253889
1698,-31.465967,-24.758316
1699,-30.999243,-36.51875
1700,-30.56624,-36.245483
1701,-40.113117,-18.684013
1702,-29.240429,-34.101833
1703,-33.465538,-38.10205
1704,-30.763529,-13.019981
1705,-30.148254,-35.457813
1706,-37.576702,-36.219627
1707,-27.752407,10.956496
1708,-27.363525,-34.994804
1709,-43.25385,-46.65989
1710,-4.025571,-26.372961
1711,26.132061,-18.196587
1712,25.112137,-21.464882
1713,1.4506581,-54.679733
1714,2.7373896,-54.390083
1715,22.928598,-20.077246
1716,-55.2405,3.086323
1717,5.480657,-54.699955
1718,26.35893,-19.138462
1719,-4.7978354,-47.557243
1720,21.232891,-23.11604
1721,26.85928,-17.386023
1722,8.230368,60.96006
1723,21.547174,-18.81234
1724,-23.118048,-14.408184
1725,-25.15625,-13.532239
1726,5.762582,-55.047855
1727,24.069939,-20.96254
1728,23.050325,-16.616987
1729,18.000345,-17.119211
1730,25.44703,-19.489447
1731,23.583076,-12.871205
1732,23.959265,-20.090063
1733,4.6771965,-55.004883
1734,26.186981,-17.876028
1735,5.784683,-55.10562
1736,11.495252,-58.985565
1737,25.297094,-18.484743
1738,6.3611097,-62.011703
1739,3.2281291,-51.78323
1740,-36.11395,-43.79636
1741,-20.396786,-35.445576
1742,-63.480206,12.307363
1743,28.28751,-17.997675
1744,10.990962,-57.46044
1745,14.913686,11.427693
1746,-24.75097,-13.225946
1747,23.584364,-17.656548
1748,4.1753106,-54.21308
1749,22.396793,-21.126787
1750,21.407814,-16.595295
1751,-26.221256,-14.302189
1752,39.611534,15.005071
1753,26.261484,-20.584745
1754,7.8880033,61.31694
1755,5.765836,-51.65987
1756,27.790436,-18.347902
1757,17.748718,1.6179322
1758,20.704344,-19.08564
1759,21.51682,-20.63437
1760,24.532116,-19.625368
1761,17.522793,-21.993818
1762,27.647512,-21.227882
1763,23.126389,-17.47906
1764,4.6221905,-55.067623
1765,24.03966,-18.761309
1766,20.957354,-17.968477
1767,29.896551,6.1774697
1768,-2.6590621,-61.66648
1769,17.018076,-21.432173
1770,-40.44112,35.75706
1771,23.784637,-17.191572
1772,6.277862,-62.05044
1773,23.201725,-14.788996
1774,28.039972,-21.029158
1775,-4.926894,-21.722624
1776,22.867962,-17.979704
1777,-60.648907,19.643728
1778,23.818926,-18.467339
1779,14.913686,11.427693
1780,21.250654,-23.12648
1781,7.7259173,63.009243
1782,28.958925,-21.058979
1783,-4.930555,-21.721874
1784,26.63768,-15.971488
1785,20.951538,-19.302193
1786,28.340242,-18.690655
1787,27.263739,-17.281893
1788,22.219809,-17.244432
1789,27.974586,-45.262924
1790,6.568684,61.945534
1791,22.487066,-18.515472
1792,7.9764705,-52.38818
1793,22.481617,-20.082026
1794,23.711802,-18.497961
1795,-26.077572,8.139554
1796,22.137962,-18.381016
1797,25.059664,-15.547613
1798,4.450937,-53.826195
1799,-36.695423,-45.284203
1800,1.8590568,-54.59054
1801,4.7221193,-53.36774
1802,28.09349,-20.99061
1803,7.810591,61.35418
1804,-20.604578,-29.740625
1805,-6.325029,-33.257698
1806,-4.6601334,-29.459742
1807,-37.43651,-6.891482
1808,-4.6659474,-29.454496
1809,26.886187,-32.81392
1810,-17.975504,-15.773528
1811,-12.831948,-2.2827926
1812,33.485237,9.138545
1813,0.771964,-31.200478
1814,-12.833612,-2.288876
1815,17.928144,4.4219556
1816,-9.992933,20.154114
1817,-33.693726,-22.021414
1818,-0.13347001,-35.970043
1819,-0.9615611,-37.59146
1820,2.0162816,-33.905197
1821,2.16718,-33.94312
1822,26.866304,-32.804947
1823,23.746233,-29.757929
1824,-2.841611,-41.46814
1825,-37.845963,-6.0501366
1826,10.724458,-45.978687
1827,2.2450006,-31.236181
1828,-2.7754688,-32.855007
1829,29.50489,3.0200038
1830,-31.059427,6.1383653
1831,-9.988356,20.156366
1832,29.99319,-0.99488765
1833,-41.273037,23.14492
1834,-11.301623,-17.262033
1835,0.8097357,-31.0948
1836,-0.819463,-33.28814
1837,-4.8564963,-31.722527
1838,-9.935944,20.118996
1839,-12.83887,-2.294871
1840,-35.466793,-21.715868
1841,30.566887,3.5416918
1842,-10.088897,20.163038
1843,-0.005643867,-33.967884
1844,29.222876,2.8576984
1845,-12.824571,-2.2955492
1846,-12.825942,-2.2865272
1847,1.2697839,-32.82139
1848,-0.34282228,-35.831944
1849,-8.174209,-32.963596
1850,-0.81946355,-33.288216
1851,-1.9246953,-30.445978
1852,-10.091443,20.16095
1853,-3.3946764,-31.727642
1854,-10.098146,20.171864
1855,-1.2997959,-33.523453
1856,0.83500195,-33.426952
1857,17.94231,4.413951
1858,2.2128313,-31.399912
1859,-2.7729974,-33.506874
1860,-8.953302,-32.346592
1861,-1.6976981,-32.73874
1862,-6.731344,-35.530926
1863,-6.4318185,-35.687866
1864,30.566887,3.5416918
1865,-2.822254,-33.616344
1866,52.408558,-9.908503
1867,-2.9842272,-32.14911
1868,-3.341548,-37.34432
1869,-7.6094384,-31.31656
1870,-33.44399,-21.970137
1871,-3.347559,-29.962555
1872,30.229572,-1.1728418
1873,5.270903,-36.729824
1874,1.2714318,-39.046246
1875,24.242357,-31.311409
1876,-8.152746,-34.50095
1877,-3.3341308,-37.292625
1878,15.938981,-15.141791
1879,2.1628356,-34.09829
1880,-6.7804513,-35.468285
1881,-8.140832,-32.971737
1882,-4.499409,-33.526245
1883,-3.336444,-37.2922
1884,-37.775307,-6.1868515
1885,-4.425033,-33.37441
1886,14.899419,-5.470193
1887,-12.821555,-2.2832677
1888,5.2680616,-36.732193
1889,-6.6736007,-31.302444
1890,-24.553331,-38.06259
1891,20.136637,5.7461267
1892,-1.5846727,-35.860218
1893,-7.292915,-33.34613
1894,-2.7365344,-41.61969
1895,-19.233694,-18.349924
1896,-2.280425,-31.082207
1897,1.904023,-3.6834307
1898,-10.686796,12.624501
1899,-9.949603,11.099804
1900,-16.16844,1.5227827
1901,-12.403703,8.61029
1902,-8.923162,-1.6974993
1903,-6.8972764,2.5504599
1904,-17.116375,9.24318
1905,-9.727083,1.8129276
1906,-15.189883,1.9739288
1907,-11.65256,6.4241652
1908,-8.419581,8.654041
1909,-4.3433523,2.318541
1910,-13.653292,3.859902
1911,-17.10777,19.183464
1912,-7.030051,6.5951424
1913,-10.412947,-0.1763205
1914,-12.74208,8.027512
1915,-7.6333437,12.331806
1916,-14.570454,0.041036695
1917,-9.91566,2.9207788
1918,-13.232463,0.28207567
1919,-8.127394,12.88281
1920,-16.358637,1.3947744
1921,-11.203401,1.7823352
1922,-13.944686,-0.20768239
1923,-12.005578,12.144762
1924,-1.243321,-12.01561
1925,-10.194872,7.2679048
1926,-5.1122384,7.5925975
1927,-13.618443,-8.186569
1928,-10.2697525,6.170127
1929,-1.014134,3.771729
1930,-7.5237875,2.2198327
1931,-13.6952715,1.0508542
1932,-6.780689,9.798887
1933,-14.742001,13.0352745
1934,-12.675737,3.9042187
1935,-5.3122067,6.8535795
1936,-30.38368,-22.327333
1937,-11.57493,0.7371161
1938,-11.819609,9.800045
1939,3.5715427,17.502981
1940,-8.973851,4.429483
1941,-11.848609,15.243905
1942,-10.574629,3.8707674
1943,-10.0501375,2.8325024
1944,-17.678217,-14.604929
1945,-8.54695,14.686909
1946,-17.152693,9.305673
1947,-6.9285717,5.195437
1948,0.45957696,-2.0296133
1949,-8.630986,15.810683
1950,-9.214845,-0.06861201
1951,-9.623464,12.496103
1952,-7.276264,2.4621465
1953,-6.271118,23.65912
1954,-1.1492554,-4.5064254
1955,-10.133101,0.044311207
1956,-10.198255,8.536181
1957,-8.78698,12.359442
1958,-13.132464,9.553749
1959,-5.530583,23.983633
1960,-12.865913,3.1536658
1961,0.31310254,-1.0187935
1962,-15.457881,2.3339884
1963,-11.089917,12.3516
1964,-18.158497,16.727015
1965,-4.634882,20.14856
1966,-12.035595,15.307785
1967,-8.841718,2.5031762
1968,-6.4928694,9.196717
1969,-12.753632,-17.65716
1970,-8.936618,6.640327
1971,-12.917674,3.5372398
1972,-13.187705,11.979186
1973,-5.096384,1.029333
1974,-12.521524,13.30957
1975,-7.2515297,5.3569922
1976,-18.674551,1.9376094
1977,-10.526917,-0.34523612
1978,-8.950897,12.374712
1979,-1.2372736,-12.016908
1980,-4.878102,4.3334236
1981,-14.726777,13.039333
1982,-10.463077,-2.8136733
1983,-5.727558,24.099386
1984,-11.284617,5.949432
1985,-13.809125,-8.253913
1986,-21.411947,-17.019917
1987,-10.002203,7.6812687
1988,-9.067695,13.872835
1989,-10.860129,10.901462
1990,-9.182414,16.221695
1991,-12.432272,12.986528
1992,-10.285597,7.2250156
1993,-6.744705,9.777364
1994,-10.9378195,1.9069476
1995,-12.875758,13.641739
1996,-2.498703,17.245556
1997,-8.432625,4.028923
1998,11.632084,-1.7434081
1999,9.676049,-0.71236044
2000,10.761996,-10.645607
2001,12.133188,-4.1166887
2002,10.658719,-7.73888
2003,-38.655926,5.748138
2004,9.382339,-3.9641452
2005,-33.360268,-19.116314
2006,2.5905218,-2.391894
2007,2.6021216,-1.2971497
2008,10.394525,-2.9228604
2009,1.6339334,-5.5795646
2010,15.771003,-7.577894
2011,8.665896,-2.53392
2012,3.8920436,-8.02386
2013,2.6294684,-1.2832265
2014,14.546272,-9.009205
2015,5.982812,-1.3050402
2016,12.092571,-2.502896
2017,8.516947,-7.6432004
2018,15.770977,-7.5778913
2019,10.101913,-10.879289
2020,1.782684,-2.6261663
2021,17.339739,-3.3106914
2022,3.7817311,-5.78377
2023,5.701359,-4.2104487
2024,-58.21988,0.06664977
2025,12.116366,-2.4895456
2026,2.1496358,-7.734354
2027,7.6791644,-9.006498
