,0,1
1060,50.3935,7.1837773
1061,44.422928,4.968193
1062,44.13463,4.8856063
1063,50.502537,4.014908
1064,51.751053,7.4994493
1065,48.732502,7.2100954
1066,55.82361,4.57075
1067,54.043095,5.0423303
1068,50.09848,3.676099
1069,56.10485,-1.4921184
1070,54.173332,-2.0106895
1071,47.45316,2.3354027
1072,53.726208,-1.4978381
1073,48.664955,3.0640235
1074,57.01634,4.7513747
1075,54.530422,-0.3732438
1076,53.72091,-1.3808664
1077,47.453026,2.335402
1078,52.888527,-1.4318547
1079,55.75889,-1.2520374
1080,50.56698,6.303586
1081,51.52559,6.547042
1082,50.513042,4.0625243
1083,49.08474,6.836732
1084,53.015434,6.6284065
1085,52.427887,6.0061116
1086,50.005486,6.089421
1087,51.143223,2.309998
1088,50.96489,8.28475
1089,52.28161,5.4299774
1090,53.572292,7.899975
1091,53.75465,6.4598985
1092,51.614437,7.17253
1093,50.249435,8.389955
1094,52.686447,6.444589
1095,48.27613,2.6091535
1096,50.094368,8.729959
1097,49.062504,3.434816
1098,57.284325,4.728272
1099,51.619057,3.5097637
1100,49.36382,1.0270325
1101,49.780025,5.0705075
1102,56.943275,3.730324
1103,52.23567,8.598155
1104,54.660877,3.6114116
1105,54.18634,-1.9829202
1106,50.71615,4.8459463
1107,53.54817,7.9939446
1108,55.45436,5.7849913
1109,54.66116,3.6113775
1110,56.29387,5.0393157
1111,53.999474,4.9024982
1112,51.701145,4.4054418
1113,50.51454,4.062378
1114,49.242554,6.830718
1115,55.58364,-1.2065971
1116,44.020958,5.5080905
1117,52.42789,6.0061116
1118,52.28553,4.43128
1119,49.739346,8.969671
1120,51.232224,7.3098106
1121,50.284397,7.953971
1122,53.913013,-1.3000114
1123,14.655589,-26.969366
1124,24.888409,-24.198542
1125,26.445934,-24.1808
1126,24.102983,-19.855808
1127,24.027863,-22.608644
1128,19.037064,-23.689697
1129,19.73268,-28.583221
1130,26.858076,-15.181923
1131,21.690243,-25.124075
1132,19.62638,-32.983677
1133,22.66569,-21.282616
1134,21.18979,-18.62934
1135,18.255856,-21.440279
1136,24.015589,-19.93595
1137,18.7394,-25.128494
1138,13.176253,-23.761892
1139,25.940031,-24.876244
1140,47.494553,0.7907482
1141,-27.88609,-11.992624
1142,24.206398,-20.648678
1143,23.829824,-28.927485
1144,53.777042,28.302485
1145,48.871387,-0.8032702
1146,20.63246,-21.208551
1147,25.809105,-19.830484
1148,25.302122,-23.952517
1149,24.91162,-24.17677
1150,13.063757,-18.47388
1151,20.234074,-20.15813
1152,24.273548,-25.230244
1153,14.800575,-26.957497
1154,24.976568,-25.694004
1155,24.116035,-19.580582
1156,20.963114,-23.32702
1157,23.164322,-19.52491
1158,20.286303,-21.933863
1159,20.129799,-29.55543
1160,21.663591,-19.632967
1161,21.617012,1.4609457
1162,21.094908,-22.871567
1163,21.345783,-21.497774
1164,21.008411,-27.4151
1165,-20.523453,48.045742
1166,25.017208,-20.749275
1167,21.291586,-27.279726
1168,21.603943,-27.158602
1169,19.139277,-21.207579
1170,22.457458,-18.787289
1171,22.767454,-19.505438
1172,22.282503,-20.967047
1173,21.222912,-29.285456
1174,18.733625,-20.676012
1175,20.179903,-27.384691
1176,54.214592,-3.06849
1177,21.969063,-27.221628
1178,18.850864,-27.54517
1179,22.390903,-21.178984
1180,21.067194,-19.997355
1181,25.069742,-20.899715
1182,23.034296,-23.869873
1183,25.93645,-25.028234
1184,-20.519014,48.03022
1185,22.179754,-20.67558
1186,19.861563,-23.115234
1187,19.962873,-26.43488
1188,21.50415,-20.722372
1189,-9.36384,1.7410324
1190,24.27946,-22.829058
1191,24.883268,-24.552382
1192,-27.23583,-12.820745
1193,25.392532,-19.974476
1194,20.070547,-21.243057
1195,18.443151,-19.552423
1196,21.177198,-20.467537
1197,18.642155,-20.75752
1198,14.900689,-26.947323
1199,25.339539,-23.923256
1200,18.85201,-27.550941
1201,19.557514,-32.67869
1202,22.574196,-27.604855
1203,26.791569,-24.110178
1204,20.98065,-28.856255
1205,19.282307,-32.219353
1206,21.628904,-16.867535
1207,26.845839,-15.226003
1208,25.455389,-23.890293
1209,17.577955,-18.999765
1210,20.349257,-22.040083
1211,18.36275,-21.05208
1212,20.417559,-21.620855
1213,26.77343,-24.117752
1214,44.63934,-5.249069
1215,-32.902115,2.6317713
1216,23.243618,-16.988626
1217,21.318014,-25.11344
1218,26.855757,-15.198481
1219,25.21535,-22.046608
1220,23.040909,-18.024498
1221,13.0655155,31.460354
1222,14.885933,37.230118
1223,15.906127,34.877613
1224,14.165537,39.137608
1225,15.461881,31.27077
1226,14.329406,37.597034
1227,13.410276,36.955444
1228,13.19763,31.137287
1229,15.547524,31.29956
1230,17.204956,33.091354
1231,13.24034,34.869503
1232,14.087113,37.84446
1233,17.169407,33.12459
1234,15.846731,33.512505
1235,13.024042,39.94899
1236,10.473288,29.622726
1237,13.263418,30.863176
1238,12.559771,36.420177
1239,12.259678,34.288456
1240,15.06029,38.03059
1241,11.614245,37.55157
1242,15.078791,30.803127
1243,12.3671465,35.94949
1244,12.1914015,39.471733
1245,15.245757,37.948254
1246,14.208739,33.233406
1247,12.231739,38.81578
1248,15.954985,33.489452
1249,10.356483,34.293465
1250,14.25497,37.768944
1251,9.977319,29.064213
1252,11.518005,32.453304
1253,11.205472,26.697252
1254,14.291152,33.144936
1255,12.165341,31.302183
1256,15.143585,34.475773
1257,10.544948,29.50899
1258,17.497787,32.947205
1259,13.272889,35.165184
1260,10.490711,29.744364
1261,13.800277,33.63435
1262,11.066105,35.294422
1263,8.795145,27.530018
1264,11.051469,31.05256
1265,13.832316,34.771343
1266,11.270692,35.15766
1267,12.31406,33.038982
1268,11.190192,26.71138
1269,12.829351,34.167526
1270,11.116145,31.158651
1271,10.453277,31.77325
1272,14.059185,31.53022
1273,11.913815,33.8023
1274,7.884714,28.215696
1275,8.700252,30.912712
1276,11.62384,32.75252
1277,14.413194,33.075138
1278,8.409034,27.702639
1279,8.513753,29.766685
1280,8.2869215,27.772366
1281,13.185968,28.956804
1282,11.763583,34.61808
1283,9.6729555,31.062284
1284,10.350559,31.827549
1285,8.907777,30.1762
1286,8.290728,27.745262
1287,11.7435665,30.183577
1288,9.833013,28.51811
1289,10.256624,38.402508
1290,8.386588,29.67353
1291,10.534302,36.911743
1292,11.772731,30.158077
1293,10.568574,36.88497
1294,10.545009,29.50872
1295,14.782764,34.74691
1296,10.4639845,34.79093
1297,15.757359,34.79392
1298,15.202254,36.07397
1299,14.40253,32.959103
1300,8.901704,30.622122
1301,12.185721,36.90651
1302,12.008631,34.41971
1303,13.624092,38.07216
1304,12.79416,37.122017
1305,12.345213,33.796837
1306,10.254933,32.70473
1307,14.068108,35.81985
1308,11.570427,29.074844
1309,16.09259,36.733887
1310,13.898526,37.645855
1311,7.833789,30.46148
1312,13.823343,37.509678
1313,10.279428,38.346203
1314,14.187238,36.761444
1315,12.148534,34.42605
1316,10.347818,38.28793
1317,10.579072,30.182497
1318,9.363884,29.16799
1319,15.990303,31.091564
1320,9.153167,30.707642
1321,-7.655423,-27.816769
1322,-8.543908,-30.200537
1323,-10.17263,-29.209011
1324,-10.172629,-29.20901
1325,-10.030222,-27.165016
1326,-10.17263,-29.209002
1327,23.812881,-28.903742
1328,-7.094329,-30.928808
1329,-6.5740604,-33.823307
1330,-4.0224853,-29.66819
1331,-5.495176,-33.97925
1332,-5.6117945,-33.948555
1333,-5.9364567,-32.003918
1334,-6.0878425,-31.309572
1335,-10.8864765,-28.028244
1336,-6.683314,-33.993958
1337,-9.03689,-32.66501
1338,-10.172641,-29.209013
1339,-6.5192204,-29.538939
1340,-12.707855,-34.885452
1341,-8.773472,-36.004025
1342,-12.718599,-34.888687
1343,-11.165634,-31.772188
1344,-8.59895,-32.687756
1345,-9.263374,-28.343618
1346,-7.4513645,-30.562687
1347,-12.212549,-28.137878
1348,-13.642301,-35.271675
1349,-8.020367,-27.510176
1350,-3.376892,-30.500511
1351,-5.062889,-28.81762
1352,-8.21442,-27.444878
1353,-11.808458,-28.508196
1354,-9.852886,-26.777842
1355,-7.3274503,-32.44125
1356,-8.772495,-36.019115
1357,-9.70827,-30.237188
1358,-13.334614,-34.649902
1359,-12.417447,-34.776974
1360,-8.316741,-31.203264
1361,-9.692707,-30.899601
1362,-8.901919,-30.973911
1363,-8.513232,-27.079813
1364,-8.43335,-31.166132
1365,-6.3092575,-27.836199
1366,-8.066436,-27.327703
1367,-8.787791,-35.85458
1368,-7.797458,-29.874338
1369,-8.926919,-31.671766
1370,-8.089687,-31.132555
1371,-5.766263,-30.376198
1372,-9.777923,-32.71736
1373,-6.9635763,-29.61932
1374,53.46287,2.8704913
1375,-13.576118,-34.366306
1376,-8.444302,-29.438126
1377,-9.631299,-25.75588
1378,-7.934115,-29.372322
1379,-5.0155845,-28.067896
1380,-10.685053,-31.885662
1381,-13.009894,-29.425783
1382,-8.779214,-29.598047
1383,-10.128753,-28.333384
1384,-11.567564,-30.565535
1385,-7.215479,-19.799725
1386,-7.1595583,-28.742947
1387,-7.4117923,-32.0202
1388,-8.249585,-28.592669
1389,-8.513274,-30.278688
1390,-9.83181,-31.570898
1391,-5.5367703,-30.546623
1392,42.51129,3.4274757
1393,-6.1634936,-28.72325
1394,-12.696689,-31.20312
1395,-8.426933,-27.021893
1396,-11.475156,-29.711195
1397,-5.9172196,-36.23352
1398,-7.962239,-33.72697
1399,-11.732887,-35.214058
1400,-11.985668,-29.153284
1401,-7.4074917,-28.998314
1402,-5.8374696,-32.1106
1403,42.970154,3.7584217
1404,-9.42748,-28.274315
1405,-9.469257,-26.77528
1406,-5.936456,-32.003902
1407,-8.786743,-35.863613
1408,-8.778713,-33.87797
1409,-4.25419,-29.621288
1410,-10.344953,-33.492676
1411,-8.822254,-33.800945
1412,42.572178,3.4850688
1413,-12.763947,-29.421183
1414,-10.437552,-30.395716
1415,-9.620345,-33.680115
1416,-9.160311,-27.546616
1417,-8.762827,-34.423977
1418,-10.156733,-27.120224
1419,-13.376656,-35.04173
1420,-58.343624,3.2934978
1421,-58.597233,-0.53809136
1422,-60.763817,3.8772492
1423,-58.46462,4.454049
1424,-59.28992,2.0141065
1425,-59.730164,-2.176412
1426,-58.04779,2.564949
1427,-63.4889,-0.29521316
1428,-61.547016,-2.1960611
1429,-59.406525,0.7722056
1430,-57.166378,0.052167274
1431,-60.461174,3.8673534
1432,-58.823757,3.8758163
1433,-59.85199,-1.610912
1434,-61.699123,-4.931515
1435,-60.732418,-0.3496893
1436,-60.324055,-4.142888
1437,-60.469505,0.5725826
1438,-56.794857,1.0133309
1439,-61.184845,-4.8748517
1440,-57.58021,3.1566348
1441,-59.356842,2.7087846
1442,-60.280785,-1.6231645
1443,-56.542107,0.07556031
1444,-58.94907,-1.4460884
1445,-59.21389,-5.0851374
1446,-57.166885,0.052176643
1447,-57.366177,1.4509827
1448,-58.08925,-0.22356766
1449,-61.722088,3.524609
1450,-58.89778,-0.7336499
1451,-61.901802,0.8890697
1452,-63.110794,-1.2197365
1453,-60.869064,4.1098924
1454,-56.53494,2.3918424
1455,-61.425293,-6.084219
1456,-58.884457,-2.5215933
1457,-56.827034,4.657019
1458,-58.599884,1.885192
1459,-63.245102,-1.6312555
1460,-60.833122,1.7679408
1461,-55.63857,-0.7508349
1462,-59.110264,5.0551567
1463,-57.196033,-3.924977
1464,-62.384422,0.28926352
1465,-61.569405,-2.1706948
1466,-62.79409,-0.8703912
1467,-57.869183,0.28125268
1468,-61.213516,-5.7072854
1469,-57.607185,-0.40895012
1470,-61.37798,0.34135044
1471,-56.787537,-1.0456281
1472,-60.811775,-0.2521309
1473,-60.662834,3.001156
1474,-58.93784,-2.5465658
1475,-54.16455,1.3275257
1476,-57.83036,2.5439231
1477,-58.827007,2.0662234
1478,-53.497524,-0.3951518
1479,-59.286076,0.7879385
1480,-59.82664,0.2018236
1481,-54.859425,1.1583054
1482,-60.214558,0.3662616
1483,-58.687588,-1.6344178
1484,-53.105286,0.6258712
1485,-61.735367,-0.95862
1486,-61.207264,1.8084006
1487,-64.12845,1.3894905
1488,-57.467487,-1.7657244
1489,-53.981384,-0.26140156
1490,-61.18471,-4.874846
1491,-57.58275,-1.8429916
1492,-55.17307,1.1054538
1493,-60.49164,1.471084
1494,-59.51504,-0.45583484
1495,-60.74216,0.5616386
1496,-57.869312,0.2812415
1497,-57.31072,-1.931853
1498,-62.158936,2.3659954
1499,-61.339844,4.7773128
1500,-58.6073,-2.5640438
1501,-59.598248,1.6869763
1502,-58.184906,-1.0908945
1503,-59.761745,1.2315065
1504,-58.61442,1.2005025
1505,-58.45088,4.436144
1506,-61.983887,-3.4282074
1507,-56.29497,2.7546916
1508,-60.60281,1.1614717
1509,-58.01928,0.49107158
1510,-58.366165,4.6266627
1511,-57.677628,-3.3041282
1512,-63.514404,0.16088396
1513,-62.96617,-0.9484554
1514,-58.752922,-0.572548
1515,-57.960144,1.6700137
1516,-58.364346,1.40401
1517,-59.90829,-4.6781387
1518,-60.282124,-3.9463806
1519,-61.66611,2.063488
1520,-36.144295,-49.873943
1521,-41.468815,-32.443726
1522,-30.703543,-54.67985
1523,-29.501993,-52.399734
1524,-36.273518,-55.469765
1525,-35.083202,-52.407486
1526,-32.29125,-51.54933
1527,-30.724693,-54.678642
1528,-32.283646,-51.26208
1529,-30.198416,-54.47163
1530,-32.56275,-51.546333
1531,-32.267353,-52.18217
1532,-32.991367,-48.74297
1533,-32.21216,-46.995564
1534,-35.64789,-47.64988
1535,-30.171877,-52.905254
1536,-29.90373,-47.147434
1537,-35.70634,-50.02561
1538,-35.531242,-54.70977
1539,-31.139767,-49.532677
1540,-32.149254,-46.998726
1541,-32.222374,-52.26463
1542,-33.04367,-48.42134
1543,-31.938492,-48.02398
1544,-35.004467,-47.749393
1545,-30.70329,-54.678066
1546,-35.115185,-47.435776
1547,-33.7501,-48.156734
1548,-28.911783,-52.96884
1549,-38.34841,-50.99293
1550,-33.47348,-48.694775
1551,-35.044964,-53.450928
1552,-31.758959,-47.17004
1553,-39.017548,-49.771103
1554,-37.801952,-55.76523
1555,-32.14737,-51.948418
1556,-35.736412,-47.92464
1557,-32.225452,-50.33954
1558,-33.679317,-45.05115
1559,-36.530777,-49.927296
1560,-34.589615,-49.115437
1561,-32.380924,-52.440647
1562,-32.761787,-46.738617
1563,-32.37372,-52.63679
1564,-32.114487,-49.748924
1565,-30.058542,0.7958929
1566,-36.394196,-45.89704
1567,-33.046783,-50.36162
1568,-31.044252,-45.98177
1569,-34.559834,-50.264645
1570,-33.125835,-46.167686
1571,-33.34164,-50.53935
1572,-30.177755,-51.67204
1573,-35.69497,-49.279964
1574,-31.750809,-48.79294
1575,-33.9461,-47.037884
1576,-34.231224,-45.69972
1577,-34.09972,-46.32688
1578,-38.24067,-52.15001
1579,-35.017883,-53.67861
1580,-33.079815,-51.416775
1581,-32.77864,-48.969425
1582,-32.106255,-50.360397
1583,-32.794266,-48.44576
1584,-39.02279,-51.43021
1585,-34.91427,-47.143135
1586,-37.806355,-48.29987
1587,-38.31553,-50.99439
1588,-37.504814,-46.494965
1589,-35.05099,-50.778225
1590,-37.198418,-48.222054
1591,-32.872616,-52.003124
1592,-37.198498,-48.221024
1593,-30.975018,-52.056328
1594,-29.866493,-52.147045
1595,-29.999506,-52.102158
1596,-32.761997,-45.56667
1597,-32.786495,-54.506966
1598,-32.532825,-51.823086
1599,-6.586794,41.22898
1600,-35.599445,-52.9492
1601,-31.448343,-52.535854
1602,-36.830116,-46.039467
1603,-33.04727,-47.271908
1604,-32.79029,-55.006767
1605,-32.66721,-54.27304
1606,-34.822853,-51.159687
1607,-31.648354,-46.41966
1608,-35.575054,-45.4571
1609,-31.815987,-50.506992
1610,-33.53178,-51.820484
1611,-33.31317,-47.363365
1612,-31.263937,-50.7002
1613,-37.486202,-49.65182
1614,21.675327,16.985605
1615,26.288374,26.575985
1616,22.78873,22.10237
1617,18.876223,19.340816
1618,30.584116,26.083555
1619,30.730135,25.914675
1620,28.55629,28.776728
1621,25.01276,20.535208
1622,28.586012,28.680784
1623,25.411785,22.83977
1624,27.574493,24.446909
1625,24.41381,24.359533
1626,24.2486,14.814911
1627,23.20812,18.194279
1628,21.4135,26.46605
1629,30.6605,26.487354
1630,27.813152,20.259743
1631,21.805092,15.279262
1632,23.936111,14.428116
1633,27.752829,28.624027
1634,30.553144,25.943474
1635,31.60069,26.46597
1636,31.159595,26.003262
1637,25.015112,15.896057
1638,28.604462,24.673378
1639,21.961906,16.785137
1640,28.294224,28.677645
1641,23.554234,15.949613
1642,21.906372,15.0091305
1643,28.473904,25.165756
1644,23.04213,16.818789
1645,30.278591,23.308975
1646,22.44023,22.786018
1647,22.556541,17.634209
1648,23.150595,15.255178
1649,20.04099,16.287897
1650,30.26516,23.319033
1651,28.315031,25.15014
1652,16.993427,20.621504
1653,24.10016,24.443047
1654,25.867579,26.90958
1655,21.96191,16.785141
1656,23.121262,18.166454
1657,27.31245,26.784056
1658,21.754398,14.79971
1659,22.755924,14.014468
1660,28.517956,24.552134
1661,19.974401,16.254972
1662,28.348204,25.088366
1663,22.028278,23.726135
1664,27.099949,25.17139
1665,24.408522,24.354864
1666,24.248064,24.382101
1667,22.333464,16.083525
1668,24.001535,26.643166
1669,23.511602,15.884674
1670,26.40918,27.0985
1671,21.841682,19.810621
1672,21.241758,20.4383
1673,25.09774,24.597628
1674,24.001534,26.643162
1675,26.54454,26.208656
1676,24.731678,24.231255
1677,25.960974,26.91372
1678,23.570469,15.986021
1679,24.31571,16.266779
1680,26.558903,26.230429
1681,22.409136,15.957153
1682,23.08098,20.477564
1683,25.055914,24.51266
1684,21.218464,20.642954
1685,19.9267,18.370497
1686,21.218775,20.890284
1687,29.59733,23.569002
1688,21.594927,15.487209
1689,17.010612,20.685354
1690,22.010105,24.330729
1691,26.742199,22.934
1692,18.56064,19.509258
1693,27.747803,27.23181
1694,20.895372,18.721743
1695,-1.053901,37.243233
1696,26.283974,22.88144
1697,24.561823,21.09962
1698,23.426918,12.846822
1699,24.37434,22.57198
1700,25.051989,22.978918
1701,24.14915,15.676691
1702,25.43795,23.018003
1703,25.478891,24.248795
1704,24.301767,27.485765
1705,25.980757,22.027699
1706,24.577747,27.290642
1707,24.66908,14.728943
1708,27.305744,24.658155
1709,22.028276,23.72603
1710,-16.744022,54.808212
1711,-22.79695,56.204678
1712,-21.062515,53.351845
1713,-15.240264,58.022533
1714,-15.244542,58.176815
1715,-23.837183,54.627296
1716,19.301853,5.2842574
1717,-15.637927,58.632587
1718,-22.738838,56.072105
1719,-13.999223,60.44876
1720,-25.73997,52.47772
1721,-24.523954,56.96007
1722,-37.93835,-31.311947
1723,-24.216984,54.410057
1724,-14.12058,60.40603
1725,-16.418543,61.57898
1726,-15.725574,58.971493
1727,-22.261421,52.95566
1728,-25.34705,56.41928
1729,-25.694603,53.99809
1730,-22.335674,55.60071
1731,-27.294252,38.420773
1732,-21.60524,53.251568
1733,-16.028414,59.168365
1734,-23.044966,56.472878
1735,-15.775694,59.01927
1736,-13.503957,55.341347
1737,-22.567316,58.130547
1738,-24.328066,58.640667
1739,-25.018848,51.60521
1740,-18.70951,60.92813
1741,-14.954671,53.710514
1742,-24.167656,57.280956
1743,-25.041056,57.53487
1744,-18.007092,60.41277
1745,-23.964403,49.61184
1746,-16.251648,61.967297
1747,-24.309086,55.681175
1748,-15.108848,59.033104
1749,-22.796356,53.099518
1750,-16.959066,54.817844
1751,-16.839315,61.172607
1752,-32.62734,-43.37761
1753,-20.08492,54.47245
1754,-38.030457,-31.055378
1755,-15.628277,59.59122
1756,-23.98485,56.99724
1757,-17.615473,59.361107
1758,-24.778347,55.364334
1759,-26.296238,55.900375
1760,-23.559456,55.948864
1761,-21.623112,52.915043
1762,-23.73455,59.106037
1763,-22.929308,54.15908
1764,-16.018717,58.984493
1765,-22.217579,54.082016
1766,-24.264318,53.300564
1767,-14.78656,56.855656
1768,-23.42904,57.157696
1769,-26.441517,57.165703
1770,-37.885864,-31.00444
1771,-22.846834,55.012268
1772,-13.643626,51.763977
1773,-21.63068,51.846413
1774,-23.764826,59.080776
1775,-14.788161,53.443558
1776,-25.611061,54.927456
1777,-16.814909,58.034607
1778,-22.14911,54.10182
1779,-23.9644,49.611805
1780,-25.808594,52.516182
1781,-38.068176,-31.295483
1782,-25.038712,58.79507
1783,-14.814312,53.4458
1784,-16.427908,57.01285
1785,-25.421932,55.53112
1786,-25.605024,57.925434
1787,-24.21944,57.11296
1788,-25.900908,55.29745
1789,-25.346458,53.96867
1790,-38.24441,-29.826485
1791,-22.798664,54.140446
1792,-16.30346,60.53828
1793,-24.373201,53.224415
1794,-22.410307,54.16969
1795,-14.515105,59.218502
1796,-24.110807,55.31502
1797,-15.29124,57.131126
1798,-16.291111,59.678703
1799,-18.871647,61.047073
1800,-15.285556,58.09998
1801,-15.478386,60.28732
1802,-23.752005,59.061287
1803,-37.996693,-31.122143
1804,-17.938229,59.936737
1805,9.463035,71.63521
1806,5.979636,72.87479
1807,5.6193943,74.42076
1808,5.639597,72.46828
1809,11.901898,70.72069
1810,10.92213,5.7795014
1811,16.5764,-6.6963696
1812,5.766375,75.82766
1813,7.4538174,70.61615
1814,16.5764,-6.6963696
1815,5.3053036,70.56401
1816,15.721287,-6.2918787
1817,32.5484,17.499249
1818,7.4358835,72.05946
1819,6.9677477,74.47707
1820,8.265999,69.12
1821,8.269956,69.14884
1822,12.146226,70.66068
1823,10.993146,71.10145
1824,10.21633,73.8926
1825,9.287272,76.49381
1826,-4.25523,40.05273
1827,9.973295,69.707924
1828,9.746038,71.40506
1829,8.891821,72.95283
1830,16.430628,-4.8514137
1831,15.721367,-6.29202
1832,12.227992,73.32073
1833,12.427226,70.798935
1834,16.869402,-7.6214128
1835,7.409017,70.509674
1836,8.454372,72.11298
1837,6.0818305,70.21242
1838,15.721367,-6.29202
1839,16.576693,-6.696235
1840,11.036561,6.0592036
1841,8.777626,71.05988
1842,15.721281,-6.2920737
1843,7.8328366,69.752686
1844,8.643352,72.52227
1845,16.576395,-6.696376
1846,16.576693,-6.696235
1847,7.746708,70.91088
1848,7.443183,72.079315
1849,8.581372,75.19784
1850,8.454376,72.11275
1851,6.6706467,73.65085
1852,15.721367,-6.29202
1853,9.526322,72.3712
1854,15.721288,-6.291881
1855,8.356617,71.88701
1856,7.6888914,68.62323
1857,5.3703537,70.52747
1858,9.910305,69.79916
1859,9.729767,71.50995
1860,10.537361,74.731995
1861,9.475388,70.779594
1862,8.080088,74.007065
1863,8.204251,74.16266
1864,8.77762,71.05985
1865,9.699653,71.42799
1866,-20.457808,9.434486
1867,8.012309,75.63231
1868,6.5471163,71.96446
1869,12.5797,73.81826
1870,32.424923,17.516068
1871,7.94395,72.88879
1872,12.1683,73.10077
1873,11.309739,72.051025
1874,6.6467543,76.7331
1875,12.208975,70.003105
1876,9.156974,74.94988
1877,6.7263436,71.98206
1878,-9.906343,-13.905651
1879,8.177957,69.267586
1880,8.068197,74.12405
1881,8.495387,75.24309
1882,10.264965,73.596375
1883,6.6748266,72.008606
1884,7.7922616,75.24439
1885,10.056725,73.79064
1886,-35.19548,-6.8517566
1887,16.576693,-6.696235
1888,11.01808,71.93608
1889,11.125224,73.63898
1890,6.1424294,69.2199
1891,2.3869138,18.574673
1892,7.7903395,74.7111
1893,9.126833,75.56477
1894,10.237688,72.46052
1895,25.276714,38.2831
1896,7.420532,73.347786
1897,25.270239,38.30208
1898,11.194208,-45.355076
1899,9.613749,-43.288826
1900,6.162731,-41.010696
1901,12.683403,-43.925777
1902,6.0295343,-40.98716
1903,10.210726,-40.36022
1904,7.098202,-45.667614
1905,6.371633,-41.70175
1906,6.0297656,-40.403236
1907,12.383738,-43.293823
1908,10.980301,-41.332817
1909,9.717642,-41.52551
1910,5.7214856,-41.835686
1911,6.8762136,-45.856712
1912,10.068612,-44.57648
1913,8.567344,-38.976948
1914,9.218291,-42.86552
1915,8.088883,-43.954308
1916,6.480023,-43.652355
1917,7.1272173,-41.85079
1918,7.522246,-41.43977
1919,8.9847355,-43.678185
1920,6.8451447,-38.374226
1921,7.4526806,-40.306675
1922,7.3107095,-42.653557
1923,11.790821,-45.60275
1924,7.129119,-45.019173
1925,12.424762,-43.252068
1926,9.790369,-41.674458
1927,4.3028812,-41.567898
1928,11.1977005,-39.29208
1929,4.6878667,-44.029163
1930,10.012444,-40.440838
1931,6.6095414,-43.473724
1932,8.252963,-41.2811
1933,14.08804,-45.06987
1934,4.607335,-42.735706
1935,6.03882,-37.43822
1936,4.700027,-44.467285
1937,8.311289,-38.87547
1938,11.374446,-37.388165
1939,4.6597643,-38.945927
1940,7.2199907,-39.339306
1941,10.432139,-42.447365
1942,4.924962,-43.532967
1943,6.587621,-41.338505
1944,14.737101,-45.04168
1945,8.158124,-43.541214
1946,3.3018453,-40.123478
1947,8.604527,-42.99053
1948,13.411689,-41.28345
1949,5.5821934,-42.46781
1950,7.968025,-38.067074
1951,13.314057,-41.38318
1952,10.145203,-40.499756
1953,4.644329,-41.5257
1954,8.691263,-45.81154
1955,8.284542,-38.65035
1956,12.369915,-43.465694
1957,8.8859625,-44.12168
1958,11.739392,-43.15636
1959,4.8134146,-40.614223
1960,5.8201385,-42.519855
1961,11.805269,-40.725353
1962,5.7951493,-40.01159
1963,10.813771,-44.712143
1964,5.620727,-38.787346
1965,10.9382,5.02393
1966,10.477892,-42.51368
1967,9.833987,-40.312805
1968,8.629278,-41.2404
1969,14.177981,-43.931946
1970,11.465815,-41.558155
1971,5.7248297,-42.544796
1972,12.154983,-45.383244
1973,8.448275,-39.060825
1974,10.439823,-43.532345
1975,9.224967,-42.930103
1976,3.22328,-40.117496
1977,9.154483,-38.42848
1978,8.967709,-43.693024
1979,7.038976,-45.547882
1980,9.9108715,-44.04124
1981,14.088723,-45.07097
1982,3.784351,-43.21954
1983,5.568632,-41.076015
1984,12.454548,-42.950817
1985,12.313401,-44.4117
1986,9.647006,-39.337154
1987,13.173593,-43.400543
1988,9.182267,-44.888065
1989,8.839661,-42.01425
1990,5.1478505,-39.549786
1991,10.395918,-43.83219
1992,12.512784,-43.39591
1993,8.2526865,-41.269146
1994,7.01628,-40.11144
1995,14.014079,-44.80762
1996,10.612872,-42.847298
1997,8.459495,-39.78058
1998,4.9528604,9.771469
1999,5.768776,10.180435
2000,2.0634296,4.424296
2001,2.3606796,9.329535
2002,3.438388,2.9549668
2003,9.889666,10.374498
2004,2.5551312,7.92494
2005,8.2389145,26.306513
2006,5.983599,4.7570167
2007,6.974027,4.0162883
2008,2.977859,7.7754025
2009,7.656828,5.4122252
2010,1.3966788,6.381723
2011,3.271571,9.522375
2012,6.8727293,7.55876
2013,6.977604,3.9892483
2014,1.6635135,6.85912
2015,5.8869634,3.4059772
2016,4.6736865,8.881451
2017,0.09169597,4.4703803
2018,1.3965225,6.381698
2019,2.4300337,3.8413367
2020,5.8562374,6.057203
2021,-1.321969,8.328978
2022,5.771049,9.040757
2023,5.1020007,10.632568
2024,0.12563962,3.8922455
2025,4.683415,8.868054
2026,2.912718,10.46915
2027,2.5272324,4.565074
2028,2.9921155,8.678935
2029,4.2285833,4.3641405
2030,3.1371434,5.5455213
2031,9.161722,7.7117653
2032,8.357331,5.551821
2033,34.37802,-25.277153
2034,13.78927,-21.420568
2035,4.8592777,8.527769
2036,5.576491,5.26087
2037,6.714131,4.8454776
2038,6.7968025,4.685614
2039,5.8268623,4.934254
2040,4.3194666,5.2132244
2041,5.4569936,8.893488
2042,4.993494,6.597706
2043,1.3966788,6.381723
2044,0.2389936,7.439135
2045,8.334791,5.5086975
2046,0.20005757,7.440692
2047,2.7543356,9.393613
2048,2.2346883,11.25984
2049,5.5328126,9.513534
2050,3.1439674,7.478659
