,0,1
1058,-1.4472027,-67.86817
1059,2.340093,-66.62827
1060,0.98404473,-67.142
1061,-4.1757746,-68.42825
1062,-1.9457512,-68.80563
1063,0.51055515,-67.62674
1064,-1.0592238,-65.71451
1065,1.048156,-68.86993
1066,-2.7003498,-71.31712
1067,2.180924,-68.159645
1068,-1.0648978,-67.3473
1069,1.9975076,-72.5729
1070,-0.8981182,-70.84113
1071,-1.3882358,-68.55976
1072,-1.0806898,-70.22911
1073,0.4556057,-65.9275
1074,-3.180306,-71.4381
1075,-1.3662523,-71.503
1076,-1.2448033,-70.08473
1077,-1.3882494,-68.559784
1078,-1.4315698,-72.18931
1079,2.0389605,-72.69307
1080,-1.0210351,-65.69205
1081,1.6014374,-66.93159
1082,0.475912,-67.63319
1083,-0.5227757,-66.79159
1084,-1.2885301,-66.23075
1085,-1.4435138,-65.62427
1086,0.08814843,-65.70291
1087,-0.17578147,-68.46692
1088,0.17288485,-64.8943
1089,0.2258769,-69.46127
1090,-0.6707939,-66.41001
1091,1.8356752,-66.78891
1092,-2.1709604,-66.43474
1093,1.0710583,-65.63068
1094,-2.1401863,-67.803856
1095,-0.448675,-68.67776
1096,0.1774317,-64.74533
1097,0.06768403,-69.2163
1098,-3.133835,-71.58649
1099,-2.3464243,-67.191345
1100,0.44528493,-70.48466
1101,0.7320519,-66.368866
1102,-3.0319486,-71.20693
1103,1.721056,-71.37524
1104,-2.8182955,-69.67996
1105,-0.50910443,-70.8338
1106,1.1612791,-70.80571
1107,-1.097097,-68.92815
1108,2.6885123,-70.447586
1109,-2.818469,-69.67953
1110,2.3361046,-67.27055
1111,2.3007998,-68.5494
1112,-0.023323912,-72.41883
1113,0.47575787,-67.63343
1114,-0.40936992,-67.414955
1115,0.7351403,-73.34908
1116,-3.1912084,-67.32783
1117,-1.4434249,-65.62409
1118,-0.10479804,-71.82878
1119,1.1997802,-68.57769
1120,0.7295235,-65.59129
1121,0.062939174,-64.797264
1122,-1.1914393,-71.81581
1123,-9.553334,-1.0320361
1124,-33.832222,2.90347
1125,-33.411396,3.4020047
1126,-35.166862,6.213412
1127,-31.067526,8.3113
1128,-29.03773,5.4852657
1129,-28.851892,4.2302504
1130,-45.36978,13.587692
1131,-33.711994,7.544854
1132,-31.605566,1.1986936
1133,-29.118797,4.5618687
1134,-31.94758,2.0564654
1135,-31.841825,1.8914475
1136,-35.069817,6.1389303
1137,-32.0881,5.6272554
1138,-29.818108,2.4484463
1139,-34.584126,4.024408
1140,-26.984932,5.42962
1141,-30.90062,9.766076
1142,-28.959251,7.9594827
1143,-29.915209,8.494093
1144,-25.739546,8.938248
1145,-32.20292,5.19432
1146,-30.749483,6.30193
1147,-34.661224,5.692407
1148,-34.93114,3.9027448
1149,-33.82078,2.8688323
1150,-29.470676,8.727691
1151,-30.444342,6.4972754
1152,-32.670025,3.0993955
1153,-9.479078,-1.0382396
1154,-28.659426,-0.44266546
1155,-29.651258,5.236845
1156,-30.739632,5.9460516
1157,-27.73787,5.241741
1158,-29.829054,6.443645
1159,-30.707285,5.2567706
1160,-28.515291,6.103506
1161,-27.28198,4.433267
1162,-30.90443,5.494306
1163,-32.89618,8.602689
1164,-31.641088,4.1757374
1165,-23.060547,10.855485
1166,-27.252916,7.876311
1167,-31.53603,4.4320354
1168,-32.19869,3.8721588
1169,-29.111677,8.132055
1170,-31.994583,9.310617
1171,-32.06331,5.5907354
1172,-28.084278,6.312844
1173,-29.825377,8.092094
1174,-30.002554,6.081533
1175,-29.954823,3.8545911
1176,-30.986406,9.475878
1177,-29.686947,7.245745
1178,-29.738144,3.471236
1179,-30.722572,6.567316
1180,-28.07549,6.111032
1181,-27.261375,7.8724384
1182,-32.10255,2.1669667
1183,-34.63819,4.057054
1184,-23.051903,10.853071
1185,-28.995245,6.0837464
1186,-28.074326,6.0128946
1187,-28.715523,8.776699
1188,-30.733805,4.905217
1189,-30.431686,9.917966
1190,-33.12748,5.7412195
1191,-33.3221,3.7054093
1192,-28.09566,9.683744
1193,-29.21629,7.344712
1194,-31.09387,6.024534
1195,-32.54969,5.591826
1196,-28.486582,4.2796097
1197,-31.580677,6.0462365
1198,-8.787626,-1.0694035
1199,-34.91354,3.9091923
1200,-29.715446,3.536731
1201,-28.444193,-0.5309305
1202,-29.7318,7.856607
1203,-33.395264,3.4040086
1204,-29.6605,5.0046105
1205,-31.35779,1.5673124
1206,-27.6052,4.7325964
1207,-45.466335,13.569968
1208,-33.724033,4.256539
1209,-30.031328,2.449983
1210,-29.677683,6.42851
1211,-31.871977,8.57837
1212,-30.30612,5.3130755
1213,-33.384636,3.3971572
1214,-30.0822,6.590254
1215,-28.595242,7.8889174
1216,-32.50725,2.120007
1217,-31.544434,10.538586
1218,-45.547108,13.560181
1219,-28.34344,9.560075
1220,-32.944893,8.5015335
1221,17.388214,6.3676615
1222,18.389254,7.099898
1223,20.443377,10.40007
1224,14.285629,8.420011
1225,21.015799,11.159156
1226,21.56782,9.007485
1227,18.228365,8.184259
1228,19.141943,10.085327
1229,21.028212,11.293072
1230,19.421827,6.2993684
1231,19.62064,8.408955
1232,16.557228,8.976615
1233,19.205381,6.0540795
1234,19.02071,6.7137513
1235,15.394958,5.567626
1236,20.008934,7.924875
1237,20.68442,8.852788
1238,17.766302,7.921095
1239,18.914543,8.671883
1240,19.88175,8.796214
1241,19.749079,11.726414
1242,21.214802,10.200143
1243,17.064058,9.505801
1244,19.963291,2.6872709
1245,19.894554,8.972278
1246,18.804544,9.381607
1247,14.456467,8.045719
1248,19.034967,6.9433713
1249,16.344017,11.798249
1250,16.947248,9.016299
1251,20.512102,8.906914
1252,16.33081,5.408617
1253,18.142921,13.07441
1254,18.710371,9.37252
1255,19.656794,9.594191
1256,15.731836,9.174564
1257,20.370897,8.114178
1258,17.883392,5.744799
1259,18.081474,6.585608
1260,18.11114,9.626151
1261,19.785847,9.326793
1262,14.699112,8.179909
1263,18.2451,6.2256894
1264,19.18939,9.761102
1265,18.30101,4.4982204
1266,17.11535,8.054059
1267,17.222271,6.6167917
1268,18.146538,13.074613
1269,19.315792,8.100649
1270,18.91471,7.4739165
1271,18.63124,9.63693
1272,16.087488,5.205571
1273,20.123453,9.590158
1274,15.746875,11.488197
1275,17.08538,7.792809
1276,19.605515,7.7111216
1277,18.80584,9.318261
1278,16.154078,6.8728766
1279,17.689116,5.951138
1280,16.615477,11.7882395
1281,15.230159,8.215051
1282,19.52824,7.5644727
1283,20.69512,7.4774714
1284,18.919146,9.632712
1285,15.834702,11.556334
1286,16.459185,11.79508
1287,21.652168,8.206517
1288,17.538736,10.304154
1289,20.578783,12.367274
1290,20.370548,7.0446024
1291,19.633638,11.715189
1292,21.597876,8.201034
1293,19.624357,11.596648
1294,20.370687,8.114188
1295,16.2146,8.527418
1296,17.68965,3.383102
1297,15.938151,9.489752
1298,17.472292,8.411511
1299,18.970634,8.987758
1300,16.146969,11.6865635
1301,17.058409,4.918199
1302,19.034138,7.9340744
1303,18.259495,7.76301
1304,18.689709,7.8826995
1305,17.686775,7.1786313
1306,17.208729,4.554699
1307,17.488976,6.77361
1308,20.666824,6.871614
1309,18.016966,7.689375
1310,17.353226,8.516231
1311,16.790482,6.215346
1312,17.77344,8.474409
1313,20.546806,12.362357
1314,21.515417,9.3525305
1315,19.110367,7.9173765
1316,20.518763,12.390094
1317,16.97585,10.049152
1318,20.749687,8.250401
1319,20.231586,10.567001
1320,20.001478,9.298996
1321,-0.24982572,46.07586
1322,2.3054368,49.15479
1323,-1.5169356,47.833706
1324,-1.5169375,47.833714
1325,-2.1854477,48.34758
1326,-1.5169228,47.833965
1327,-5.5128546,45.16139
1328,-0.037462298,48.26584
1329,-1.9505674,47.61782
1330,1.0367943,43.889927
1331,0.024842815,49.21308
1332,-1.7802436,50.620903
1333,-1.1254196,46.595795
1334,-1.7349813,46.20628
1335,-1.5933281,47.531895
1336,-2.2804778,46.859592
1337,-0.93340534,48.13077
1338,-1.5169386,47.833725
1339,-2.7644157,45.881554
1340,1.1458194,43.24098
1341,-1.3295972,45.536053
1342,1.2310096,43.101944
1343,-0.8865862,46.286724
1344,0.94636977,48.88438
1345,-2.653352,43.69168
1346,0.5457632,48.95511
1347,-3.2825365,47.566006
1348,-2.3141394,50.320564
1349,0.27698424,45.837654
1350,-1.3693633,49.30605
1351,-2.158304,46.07952
1352,0.39042938,45.70528
1353,-3.1356142,47.696686
1354,1.3762006,46.346058
1355,1.3125916,49.06329
1356,-1.2983639,45.45175
1357,1.1530768,45.448277
1358,1.1965466,45.60524
1359,-0.2933044,47.22118
1360,-0.5509075,47.44721
1361,1.0294765,50.108574
1362,2.8147757,47.601917
1363,-0.7267464,48.767292
1364,0.61448026,49.504597
1365,-0.75633913,48.92338
1366,0.28080234,46.48842
1367,-1.097523,43.409615
1368,-0.7711754,45.804523
1369,-1.3354046,50.457848
1370,-0.4052322,44.851917
1371,-3.2008922,45.046234
1372,2.4807825,46.25875
1373,-3.2227407,45.400585
1374,-5.3201175,44.316906
1375,-2.9735963,47.484188
1376,-1.7616364,43.946198
1377,-3.5824668,43.55974
1378,-0.34443736,48.456043
1379,-3.180711,46.491653
1380,-2.9936154,43.78927
1381,-2.3516588,49.02798
1382,0.07720668,49.362705
1383,-1.1428888,44.583763
1384,-4.8464165,45.703587
1385,-5.439349,44.219166
1386,-3.0320313,43.89586
1387,-0.99778664,49.346413
1388,-2.3911564,45.574623
1389,1.7077318,49.130386
1390,-1.3045256,50.403847
1391,-0.16051014,49.075115
1392,-4.8758583,45.737637
1393,-3.5951688,46.818436
1394,-2.3786972,44.568497
1395,1.9382495,47.144634
1396,1.4426212,49.09443
1397,-5.298098,43.79177
1398,-2.3703084,43.76402
1399,0.6589687,50.05051
1400,1.7799542,48.540325
1401,-1.7444451,46.356457
1402,-0.789565,47.575317
1403,-5.3027344,45.26614
1404,-3.0429523,43.63728
1405,1.1296566,47.342255
1406,-1.1252736,46.595524
1407,2.8933046,45.92612
1408,-1.5118167,44.573303
1409,-2.315331,49.87981
1410,-2.1117694,44.608307
1411,-1.5046335,44.374474
1412,-4.757105,45.946163
1413,2.124172,48.682575
1414,-0.50859314,44.42057
1415,-1.8898057,47.766605
1416,-2.0835934,48.536068
1417,-1.5239261,48.70715
1418,0.8840872,48.281857
1419,1.4791511,47.60383
1420,66.6264,19.921236
1421,65.50673,20.198946
1422,66.04259,19.986832
1423,67.97283,19.273434
1424,66.75916,21.20405
1425,66.05515,16.933731
1426,66.408134,19.747007
1427,67.41355,21.266445
1428,64.27317,21.260962
1429,67.51621,17.759657
1430,67.41,18.190416
1431,66.59412,19.96609
1432,66.270325,21.433811
1433,64.069725,20.554407
1434,68.95957,18.283955
1435,63.28922,20.419418
1436,66.26619,18.075285
1437,63.18156,19.058746
1438,68.88019,16.644445
1439,64.020195,21.644405
1440,68.202095,17.143816
1441,65.53283,21.539738
1442,65.07578,19.543018
1443,69.36035,15.988241
1444,65.76611,16.977741
1445,70.5072,18.171698
1446,67.41142,18.189934
1447,66.61416,20.955418
1448,64.970985,17.708694
1449,69.52033,17.463186
1450,65.693214,16.683964
1451,63.241756,20.745565
1452,69.05295,19.51673
1453,66.12857,19.589651
1454,65.67822,18.36916
1455,68.27838,21.49925
1456,66.60231,18.453281
1457,68.91826,19.038584
1458,65.01396,17.79163
1459,68.04144,21.552755
1460,68.76587,19.075838
1461,64.86187,20.85283
1462,67.17874,20.031845
1463,69.930725,16.347433
1464,68.017685,19.604877
1465,69.83362,19.35815
1466,65.10383,18.958519
1467,66.36679,18.601803
1468,68.04349,22.660215
1469,64.87343,17.758045
1470,67.60011,18.354748
1471,65.8418,17.071192
1472,63.582497,19.698359
1473,64.622574,19.906923
1474,66.961754,18.642788
1475,62.735764,20.687757
1476,64.070076,19.845339
1477,65.60809,17.647217
1478,68.32504,22.44985
1479,62.834717,19.065725
1480,63.329426,18.284534
1481,69.84161,16.672916
1482,65.99209,19.006746
1483,66.79589,18.669868
1484,63.31017,21.47107
1485,63.214787,18.576145
1486,64.27309,20.083513
1487,71.45065,19.441908
1488,64.52797,18.50892
1489,68.2339,16.524965
1490,64.022964,21.644377
1491,64.61165,18.64859
1492,66.113396,20.2445
1493,67.6818,20.679375
1494,65.43854,16.161812
1495,65.14236,20.89026
1496,66.36742,18.602352
1497,64.483795,18.590736
1498,72.52281,17.836761
1499,68.1022,22.724518
1500,64.90134,20.457602
1501,66.40031,19.410452
1502,69.74834,18.033604
1503,63.273468,19.523172
1504,66.894226,20.126785
1505,67.84679,19.444334
1506,62.50139,20.387032
1507,71.78376,19.177603
1508,63.99207,19.819826
1509,66.603485,18.736301
1510,68.71306,18.886538
1511,66.30204,21.044016
1512,67.67522,21.43085
1513,65.50054,19.009209
1514,65.394844,16.425377
1515,69.37765,16.89628
1516,66.82999,17.256115
1517,69.66718,18.951483
1518,69.57042,17.741299
1519,69.57756,17.37493
1520,-39.974968,-27.838207
1521,-45.23454,-27.522842
1522,-40.372623,-29.032787
1523,-42.014706,-32.305614
1524,-44.77785,-33.660152
1525,-38.744423,-28.529045
1526,-40.702328,-28.439653
1527,-40.899914,-28.780184
1528,-40.686024,-29.169657
1529,-39.98501,-28.677664
1530,-41.371597,-30.873753
1531,-40.94487,-30.036072
1532,-39.565964,-28.621756
1533,-39.711082,-32.926384
1534,-42.34122,-32.081207
1535,-43.536896,-27.486742
1536,-42.793236,-27.237614
1537,-42.35808,-29.83833
1538,-44.821663,-33.112335
1539,-43.29639,-32.292007
1540,-43.745796,-33.427868
1541,-40.52794,-29.98478
1542,-43.509914,-31.022537
1543,-42.443577,-32.937252
1544,-42.481346,-31.83091
1545,-40.79058,-28.845762
1546,-44.10246,-33.47428
1547,-41.89713,-32.133236
1548,-44.717804,-26.861687
1549,-43.00725,-27.730913
1550,-39.988926,-29.143126
1551,-44.055363,-27.888914
1552,-40.612877,-31.270096
1553,-41.779133,-27.721813
1554,-44.73995,-27.86337
1555,-40.21088,-30.241999
1556,-42.427868,-28.720669
1557,-40.87701,-29.411018
1558,-44.014328,-26.679443
1559,-41.23991,-29.158443
1560,-43.76341,-28.496155
1561,-40.929264,-29.93661
1562,-39.922096,-33.484127
1563,-41.07223,-29.649258
1564,-42.237907,-30.633318
1565,-44.65233,-27.185112
1566,-42.915295,-26.54509
1567,-42.41675,-31.751945
1568,-44.47788,-33.74819
1569,-40.1066,-27.761385
1570,-44.804226,-30.372334
1571,-44.94989,-32.37292
1572,-41.2483,-31.112947
1573,-43.885334,-29.58907
1574,-41.952663,-33.416904
1575,-43.778687,-33.47308
1576,-40.319523,-27.212769
1577,-38.89576,-28.844936
1578,-39.105476,-28.260952
1579,-39.546074,-27.067387
1580,-45.0002,-31.733421
1581,-42.276745,-31.355698
1582,-45.3893,-32.4688
1583,-43.345203,-32.66803
1584,-38.106934,-28.940817
1585,-45.895454,-33.096474
1586,-43.235073,-30.425768
1587,-39.597866,-29.264214
1588,-38.271282,-28.812227
1589,-43.00958,-29.48833
1590,-43.76563,-29.36554
1591,-42.891293,-31.120222
1592,-43.76557,-29.36554
1593,-41.777637,-31.115257
1594,-41.965008,-32.507355
1595,-42.391457,-32.445034
1596,-39.512882,-33.188362
1597,-44.83371,-27.430456
1598,-41.54349,-32.162807
1599,-41.97717,-6.912115
1600,-39.893368,-32.351624
1601,-40.94899,-30.6232
1602,-39.68249,-28.234797
1603,-39.850822,-32.58559
1604,-39.514957,-30.660275
1605,-43.911583,-28.462114
1606,-41.031857,-32.13645
1607,-41.265076,-31.632408
1608,-44.432953,-30.169357
1609,-43.46828,-29.823391
1610,-43.14534,-29.370302
1611,-41.774654,-32.894806
1612,-39.426422,-30.049702
1613,-43.55631,-29.33568
1614,27.934912,-28.84277
1615,25.901352,-28.99443
1616,27.699596,-32.364017
1617,25.605074,-31.98263
1618,25.166288,-30.751017
1619,26.85843,-29.763306
1620,27.826435,-28.161428
1621,25.772192,-31.28812
1622,28.19913,-27.526815
1623,24.305376,-30.302996
1624,26.390833,-27.437807
1625,24.771364,-30.468912
1626,27.228294,-32.517303
1627,23.455385,-31.3796
1628,29.459282,-28.654066
1629,24.569494,-29.79813
1630,29.880133,-29.49321
1631,23.928946,-30.625484
1632,29.466972,-29.779057
1633,27.81652,-27.56111
1634,26.598246,-28.02549
1635,23.914013,-29.585524
1636,26.653904,-29.667189
1637,26.377645,-26.903316
1638,27.264593,-27.356297
1639,27.916508,-30.82735
1640,28.920168,-28.411165
1641,27.59058,-34.162384
1642,27.709412,-29.820314
1643,25.93527,-29.473087
1644,28.797567,-30.058321
1645,25.249153,-28.76882
1646,25.455158,-33.233303
1647,27.5356,-32.37534
1648,28.995523,-30.887133
1649,29.137398,-32.476025
1650,25.121817,-28.510965
1651,25.668468,-29.364288
1652,27.209171,-25.930162
1653,25.35877,-30.773304
1654,27.285578,-26.417871
1655,27.916512,-30.827408
1656,23.704088,-31.120451
1657,26.034948,-29.821579
1658,25.155766,-26.562958
1659,26.756727,-32.447636
1660,26.556238,-27.765163
1661,28.188704,-33.96908
1662,25.752243,-29.740652
1663,25.139618,-33.519756
1664,26.257378,-28.856422
1665,24.748512,-30.441334
1666,25.490225,-30.928484
1667,26.425163,-30.215572
1668,27.714691,-29.64879
1669,27.584383,-34.176117
1670,25.232119,-27.32691
1671,29.63066,-31.120804
1672,30.00634,-31.07489
1673,24.992014,-29.964085
1674,27.71469,-29.64879
1675,25.017923,-29.862972
1676,25.481606,-30.782885
1677,24.911007,-29.621775
1678,27.818632,-33.988007
1679,27.288273,-28.682367
1680,25.96635,-28.814123
1681,23.484941,-32.176067
1682,24.456017,-31.731903
1683,24.87419,-30.57043
1684,28.709406,-32.099373
1685,29.258974,-32.175938
1686,28.581501,-32.812057
1687,25.823225,-30.292673
1688,27.262308,-32.693108
1689,29.683966,-30.22581
1690,25.525505,-25.774086
1691,22.69071,-31.29818
1692,25.97937,-25.35264
1693,26.839499,-27.383608
1694,29.019514,-31.132261
1695,22.633867,-32.48965
1696,26.387037,-31.427664
1697,22.50342,-30.36486
1698,29.216808,-30.565884
1699,22.447458,-30.795923
1700,26.121937,-30.027557
1701,26.975098,-27.9665
1702,26.285637,-30.421139
1703,26.420746,-31.356243
1704,22.24207,-31.461573
1705,22.7505,-29.967041
1706,26.766771,-29.249521
1707,25.998026,-31.024649
1708,27.051212,-30.59159
1709,25.139616,-33.519806
1710,11.9466715,72.5544
1711,14.961385,67.61708
1712,15.338656,67.67576
1713,12.651271,65.66606
1714,11.298699,65.90548
1715,13.566095,71.15309
1716,11.375793,72.55642
1717,11.222613,66.05532
1718,15.164515,67.853386
1719,9.39721,66.504745
1720,14.713884,69.815765
1721,13.743562,66.86565
1722,6.9623647,68.604904
1723,13.216073,70.61287
1724,15.800384,70.738365
1725,14.055816,68.675026
1726,10.8225565,66.50806
1727,14.216157,71.34934
1728,13.970252,71.67378
1729,11.848473,70.44089
1730,12.181337,68.16544
1731,8.659802,69.03047
1732,14.002913,71.22024
1733,10.428746,66.70008
1734,13.345033,66.42647
1735,10.869057,66.56155
1736,9.606217,69.608406
1737,14.897125,70.77176
1738,13.227432,67.707954
1739,13.987413,70.323296
1740,13.0779,72.49596
1741,9.493483,68.01195
1742,12.404442,71.23952
1743,16.45346,71.86012
1744,12.528529,72.53879
1745,15.216298,73.73915
1746,12.276761,67.22926
1747,12.917832,68.53805
1748,10.047633,66.54733
1749,10.654353,70.18969
1750,13.732507,69.51354
1751,11.111796,67.848175
1752,7.760651,69.807365
1753,10.62886,71.47188
1754,7.165986,68.341644
1755,14.065924,67.341125
1756,16.41072,71.89382
1757,14.208302,67.95559
1758,13.1402855,70.16446
1759,12.431873,69.041176
1760,11.942188,68.79284
1761,13.619678,71.199425
1762,10.100152,71.501274
1763,12.993568,68.25402
1764,10.39636,66.677765
1765,12.6158495,68.40537
1766,13.215284,70.34572
1767,11.471285,65.20535
1768,16.205858,69.779076
1769,13.206194,70.01201
1770,7.208045,68.59913
1771,13.153098,69.69023
1772,10.369729,68.898964
1773,10.251963,68.517586
1774,15.591749,69.37687
1775,15.066132,71.759346
1776,13.166535,67.289055
1777,16.106356,72.67997
1778,12.907951,68.72259
1779,15.216262,73.73409
1780,14.53371,69.67193
1781,7.2088346,68.43093
1782,13.876447,73.35155
1783,14.976035,71.73369
1784,16.539116,68.384636
1785,12.886522,68.862274
1786,15.018918,67.1226
1787,16.396418,71.95711
1788,12.912822,69.482254
1789,12.352537,70.02113
1790,7.6337395,69.53392
1791,12.945245,68.685425
1792,11.971925,71.75991
1793,13.274701,69.46546
1794,12.749672,68.65592
1795,15.778454,70.42698
1796,12.825445,69.05749
1797,10.781259,65.74889
1798,12.611482,65.666534
1799,10.560029,67.646965
1800,13.057593,65.47419
1801,9.552579,67.22196
1802,15.584528,69.3729
1803,7.1762342,68.31837
1804,13.796626,73.48069
1805,-18.949017,28.332209
1806,-21.61231,27.462637
1807,-21.692684,24.775133
1808,-22.131937,26.566341
1809,-15.772553,24.058483
1810,-13.537728,-11.410025
1811,-16.836327,15.357913
1812,-18.171703,29.380894
1813,-19.990616,25.704666
1814,-16.836325,15.357747
1815,-16.668234,28.037548
1816,-17.098146,15.023901
1817,-25.265438,3.1708086
1818,-18.64241,29.807749
1819,-21.59635,24.459475
1820,-19.769905,24.754126
1821,-19.728548,24.690256
1822,-16.060059,25.965311
1823,-16.678923,24.907701
1824,-21.01947,27.733772
1825,-21.89656,24.055336
1826,-10.921027,-17.900896
1827,-20.758617,26.039852
1828,-19.882143,26.319086
1829,-18.652082,29.725502
1830,-24.50389,2.5773792
1831,-17.09809,15.024052
1832,-20.292412,26.645412
1833,-16.807451,25.70919
1834,-24.382328,2.5090468
1835,-19.800337,25.020575
1836,-19.90889,26.533106
1837,-21.544786,28.294346
1838,-17.098024,15.024039
1839,-16.836107,15.358239
1840,-38.315052,-7.2449303
1841,-18.718985,26.840635
1842,-17.098028,15.024194
1843,-19.749033,25.26212
1844,-18.377022,28.63117
1845,-16.836107,15.358239
1846,-16.836325,15.357747
1847,-21.106628,25.572264
1848,-18.64389,29.799944
1849,-19.386341,28.225695
1850,-19.908323,26.53304
1851,-16.374216,27.085203
1852,-17.098135,15.02398
1853,-16.095095,26.215178
1854,-17.098053,15.024057
1855,-19.64486,26.422411
1856,-19.041315,25.409304
1857,-16.561739,28.220594
1858,-20.72997,26.065882
1859,-19.987074,26.748808
1860,-21.644867,27.208418
1861,-20.039434,27.3233
1862,-18.931492,25.626291
1863,-18.772516,25.763653
1864,-18.718908,26.840868
1865,-20.081167,26.621643
1866,-26.691721,10.97673
1867,-19.54495,27.316687
1868,-20.404581,29.810322
1869,-21.743196,26.47996
1870,-22.063313,23.74079
1871,-17.922606,26.405315
1872,-20.475151,26.299175
1873,-17.91948,24.358494
1874,-18.097467,25.838163
1875,-15.867466,25.03141
1876,-18.976633,29.356377
1877,-20.373047,29.826958
1878,-27.510056,9.700545
1879,-19.708317,25.073177
1880,-18.800892,25.571287
1881,-19.602436,28.085762
1882,-20.712738,27.367014
1883,-20.37316,29.826742
1884,-21.797234,24.184683
1885,-20.151981,27.874905
1886,-19.748138,30.867517
1887,-16.836107,15.358239
1888,-17.964645,24.361742
1889,-20.05396,28.349174
1890,-21.735815,27.611233
1891,-27.065554,6.48743
1892,-20.64588,24.900259
1893,-18.535614,25.850353
1894,-21.580276,26.186361
1895,-24.285479,5.3340316
1896,-17.530308,25.85257
1897,-20.124792,22.964142
1898,-15.677588,-35.31681
1899,-16.45032,-33.40261
1900,-15.875647,-36.150867
1901,-18.31557,-33.48289
1902,-14.006197,-36.47516
1903,-18.017906,-31.33086
1904,-15.780565,-35.664757
1905,-17.383965,-31.961485
1906,-14.9063425,-36.816887
1907,-17.084436,-33.719296
1908,-15.189455,-33.510754
1909,-17.151287,-35.702312
1910,-15.348975,-37.293465
1911,-17.593054,-31.849321
1912,-16.501472,-34.91138
1913,-17.117764,-36.957222
1914,-18.255335,-36.973484
1915,-15.620635,-36.29529
1916,-17.598555,-36.99161
1917,-17.826342,-31.206596
1918,-15.356384,-34.098423
1919,-16.271315,-35.006123
1920,-16.098425,-30.46469
1921,-17.601513,-35.589417
1922,-15.4823885,-34.70374
1923,-17.460526,-32.045597
1924,-17.227043,-32.770424
1925,-18.302177,-31.28344
1926,-15.9116535,-36.07695
1927,-18.915886,-30.448612
1928,-13.211,-34.810825
1929,-18.6308,-30.894165
1930,-16.500666,-34.08464
1931,-18.19411,-36.827183
1932,-13.797534,-35.59149
1933,-17.028872,-38.701515
1934,-14.550005,-37.279423
1935,-17.279682,-36.08428
1936,-16.784513,-29.52904
1937,-16.34284,-37.821327
1938,-15.853235,-30.326986
1939,-16.118933,-32.89301
1940,-17.42548,-34.545547
1941,-14.674408,-35.378273
1942,-16.740788,-30.720175
1943,-17.119576,-31.52303
1944,-19.041727,-30.005543
1945,-18.19091,-31.88724
1946,-14.787225,-33.018818
1947,-18.500061,-32.573547
1948,-18.03885,-29.863756
1949,-14.765466,-37.30448
1950,-18.367758,-35.352917
1951,-18.022366,-32.84311
1952,-16.312527,-34.539562
1953,-15.496937,-31.708965
1954,-17.767618,-29.440361
1955,-17.134743,-37.20748
1956,-17.431438,-33.12976
1957,-17.044525,-34.92191
1958,-18.757362,-33.474182
1959,-13.685785,-37.189663
1960,-15.490007,-36.459957
1961,-18.365728,-30.396944
1962,-13.824482,-35.525883
1963,-16.380857,-34.00414
1964,-18.23994,-28.957043
1965,-19.15633,-29.211126
1966,-15.166463,-35.47611
1967,-17.779554,-30.962585
1968,-13.66438,-35.57246
1969,-15.707237,-36.142254
1970,-16.05016,-32.192566
1971,-14.940052,-36.741375
1972,-16.81244,-31.929193
1973,-17.039152,-34.35237
1974,-15.043677,-34.95024
1975,-16.14287,-34.825294
1976,-15.712434,-33.002266
1977,-17.60097,-34.884537
1978,-16.38943,-35.03207
1979,-17.271978,-32.4522
1980,-20.642607,-31.265917
1981,-17.080978,-38.75948
1982,-16.692362,-33.24747
1983,-14.906591,-33.31886
1984,-18.400284,-30.490625
1985,-18.015049,-29.0537
1986,-17.397383,-30.474545
1987,-18.514288,-33.788555
1988,-18.893713,-32.261852
1989,-16.387453,-30.248814
1990,-13.195407,-36.18116
1991,-15.028957,-34.615368
1992,-18.244404,-31.580763
1993,-13.6112795,-35.26226
1994,-15.66227,-37.146687
1995,-16.132658,-32.027966
1996,-14.024931,-34.199123
1997,-16.647327,-32.69978
1998,-22.787657,-54.46559
1999,-18.572987,-56.410748
2000,-24.242985,-58.33689
2001,-26.271181,-56.874844
2002,-23.298672,-58.77677
2003,-27.802187,-53.965145
2004,-21.027115,-55.541683
2005,-28.061968,-52.8928
2006,-24.59326,-55.32793
2007,-24.954563,-55.388107
2008,-21.984251,-55.020626
2009,-25.499079,-53.738495
2010,-21.52522,-57.889973
2011,-22.298115,-55.365692
2012,-23.39351,-55.23983
2013,-25.093542,-55.33161
2014,-26.601551,-53.657207
2015,-23.211073,-57.793224
2016,-23.593708,-53.647064
2017,-26.334454,-54.685356
2018,-21.52522,-57.889973
2019,-26.489708,-55.28442
2020,-25.557177,-54.95498
2021,-27.888386,-52.52491
2022,-21.03048,-56.6065
2023,-18.684793,-56.20574
2024,-27.988752,-55.38096
2025,-23.527227,-53.696297
2026,-23.603584,-54.914703
2027,-20.93954,-56.153187
2028,-22.396132,-55.22641
2029,-27.95134,-53.81176
2030,-25.081995,-52.87142
2031,-23.98414,-53.011173
2032,-25.860191,-55.950245
2033,-27.0133,-51.5394
2034,-27.101822,-51.50834
2035,-22.929485,-59.466
2036,-24.366861,-55.387505
2037,-22.320456,-55.765842
2038,-24.04079,-55.694458
2039,-26.683086,-54.517406
2040,-25.871569,-55.398373
2041,-22.902493,-57.578194
2042,-26.943584,-53.85799
2043,-21.525187,-57.890015
