,0,1
1043,-71.66377,5.4228125
1044,-70.760155,1.8256052
1045,-70.63731,4.691438
1046,-72.00316,1.4445602
1047,-74.3439,1.7628443
1048,-71.38677,4.892381
1049,-69.92861,4.3295846
1050,-68.26329,0.8982063
1051,-70.58324,4.50969
1052,-70.63958,4.6914535
1053,-73.179756,5.3925104
1054,-74.53075,-0.8186026
1055,-71.66371,5.4228115
1056,-67.167244,6.505365
1057,-68.88158,0.9848586
1058,-71.664185,5.4228263
1059,-72.644684,1.4441162
1060,-73.43461,0.18706134
1061,-70.56974,8.738203
1062,-70.21212,7.9543014
1063,-71.335526,2.644655
1064,-73.51051,1.1052938
1065,-74.11717,-0.89143604
1066,-68.01211,1.2261579
1067,-73.30116,2.7931156
1068,-70.24596,3.6151266
1069,-72.66991,9.621396
1070,-67.238106,6.485589
1071,-70.723206,5.361782
1072,-67.72045,6.312483
1073,-70.82984,3.4336183
1074,-67.55897,1.0463712
1075,-68.37396,4.6682234
1076,-69.503494,5.082463
1077,-70.723305,5.3610997
1078,-72.08091,7.587221
1079,-72.74053,9.42181
1080,-71.76376,1.3352704
1081,-72.613,-0.0002914747
1082,-71.351685,2.634268
1083,-72.939865,-0.91179436
1084,-72.25546,2.8684924
1085,-72.43006,2.6328018
1086,-69.57073,3.6476738
1087,-71.84975,3.9411356
1088,-69.052925,3.217641
1089,-70.983604,0.6023346
1090,-72.72628,4.5227284
1091,-72.91074,0.9987538
1092,-73.7252,1.0437245
1093,-71.810905,-0.4890776
1094,-72.56558,2.5164013
1095,-70.63691,4.6912885
1096,-71.769066,-0.27104852
1097,-71.23868,3.6700048
1098,-66.97156,1.1735797
1099,-73.15952,4.3760743
1100,-71.950226,3.6389925
1101,-74.136055,-0.6144494
1102,-68.27994,0.9274485
1103,-71.11483,6.695839
1104,-76.32415,0.122533716
1105,-67.16738,6.505382
1106,-71.93429,2.262669
1107,-72.83542,4.503505
1108,-74.231445,3.0191529
1109,-76.32375,0.12252756
1110,-68.31203,0.118053444
1111,-73.1438,3.3747404
1112,-71.50108,6.5661783
1113,-71.35173,2.6343517
1114,-72.79694,-0.9702853
1115,-73.26088,8.720814
1116,-70.824066,9.091818
1117,-72.42988,2.6327891
1118,-74.06738,3.531785
1119,-69.06767,5.903001
1120,-72.961426,0.7411077
1121,-72.37919,-0.1315829
1122,-72.70004,9.2744875
1123,18.599043,-14.710334
1124,9.596802,-5.486046
1125,12.857527,-2.6243744
1126,18.580421,-2.9330945
1127,18.373537,-6.57045
1128,15.648027,-6.93046
1129,21.62784,-11.015465
1130,12.229653,-11.99706
1131,1.4819875,-18.84287
1132,1.0486119,-0.040742382
1133,18.525288,-6.228465
1134,16.867722,-8.548364
1135,13.555187,-5.45922
1136,18.621874,-2.866236
1137,13.53431,-10.106655
1138,13.26061,-6.9156456
1139,10.275766,-2.374119
1140,15.850761,-7.763246
1141,18.09689,-11.632592
1142,17.971281,-4.349035
1143,18.021948,-8.475748
1144,14.618857,-16.582968
1145,17.209656,-11.642183
1146,15.654288,-9.844949
1147,14.507806,-4.5093317
1148,9.285941,-2.0711508
1149,9.601088,-5.4633737
1150,1.8714551,-0.35775468
1151,18.162506,-6.8684835
1152,12.767479,-2.8894942
1153,18.523874,-14.787837
1154,10.617495,-2.3793886
1155,14.224839,-7.430609
1156,17.412357,-11.425484
1157,17.899565,-5.0391445
1158,16.033026,-8.329873
1159,22.164997,-5.879268
1160,15.505804,-9.153491
1161,15.661594,-2.617147
1162,17.56195,-9.2548275
1163,16.708382,-9.672641
1164,11.405615,-9.3080015
1165,11.142035,0.71609914
1166,7.5201054,-0.18229395
1167,12.174426,-8.8548765
1168,10.614958,-8.993218
1169,15.510719,-9.811169
1170,14.097031,-11.897043
1171,14.322817,-7.5257306
1172,18.508602,-3.0771103
1173,10.534287,-7.4877377
1174,16.240831,-5.24281
1175,12.764428,-3.6637948
1176,3.3400152,-0.16971956
1177,18.008928,-7.9349103
1178,12.606941,-3.9663026
1179,18.323898,-6.583991
1180,15.472973,-8.989178
1181,7.5232544,-0.17550263
1182,22.002655,-5.204909
1183,10.62524,-2.4187903
1184,11.154622,0.71597224
1185,18.208923,-3.4902167
1186,15.744839,-7.0108194
1187,13.77162,-10.1301365
1188,16.200283,-5.9074507
1189,15.690246,-2.665396
1190,24.703472,-4.22637
1191,10.375131,-7.6463246
1192,2.0970726,-10.338011
1193,18.161396,-4.0669904
1194,17.050177,-8.944732
1195,14.202299,-11.621195
1196,16.192207,-5.130005
1197,15.473082,-10.355417
1198,18.589739,-15.255547
1199,9.262588,-2.0665233
1200,12.614945,-3.9780173
1201,12.757734,-5.6788197
1202,10.686486,-8.690192
1203,13.714657,-2.3384504
1204,12.4334,-8.608527
1205,12.760567,-5.5389295
1206,15.786334,-4.9742594
1207,7.75044,-9.920126
1208,9.661978,-2.4058573
1209,16.31073,-12.118946
1210,16.073433,-8.315098
1211,15.620889,-10.844119
1212,14.383666,-7.7106423
1213,13.711453,-2.3268874
1214,12.299444,-39.59592
1215,-2.5750058,2.4653916
1216,1.7365805,-18.79736
1217,10.500343,-9.255142
1218,12.084504,-12.098507
1219,3.2672076,-9.845978
1220,18.071962,-6.7538376
1221,14.252161,27.824017
1222,10.000816,25.091879
1223,12.408905,24.208492
1224,10.854111,22.628435
1225,8.657732,29.279875
1226,9.848604,24.870647
1227,17.175726,29.609974
1228,10.709147,27.896261
1229,8.617531,29.31819
1230,6.236089,25.878296
1231,9.85465,26.971783
1232,9.0104885,23.779526
1233,5.914838,25.92811
1234,6.577014,25.635145
1235,10.8603115,22.7907
1236,7.890454,28.473402
1237,6.450855,26.918173
1238,11.074632,24.151304
1239,11.386683,25.01237
1240,9.885786,24.610453
1241,11.117734,23.634861
1242,12.945997,24.188799
1243,10.440135,26.89576
1244,15.558456,30.013031
1245,9.008439,24.164968
1246,68.83242,0.25561592
1247,15.182223,26.033815
1248,6.5871024,25.614191
1249,8.849144,30.521492
1250,8.9961195,23.918165
1251,8.072641,28.927301
1252,13.433242,25.086653
1253,12.314622,33.541042
1254,68.82788,0.25575233
1255,12.735638,24.26086
1256,8.08169,25.557913
1257,8.672495,27.768587
1258,6.3918185,26.154741
1259,9.321947,26.750149
1260,7.9469905,28.000387
1261,6.020274,23.847633
1262,7.7046247,27.337116
1263,10.234653,29.25928
1264,10.294485,28.676785
1265,12.364934,26.700735
1266,10.8737,25.658129
1267,12.05297,25.108704
1268,12.27917,33.496635
1269,10.974555,26.206053
1270,13.251517,26.650267
1271,7.6702886,30.037378
1272,6.9695344,30.052565
1273,9.487308,27.97503
1274,10.751448,30.528217
1275,10.8902,31.835743
1276,12.721121,26.6009
1277,68.83256,0.2547346
1278,11.280082,26.89895
1279,9.444827,32.354843
1280,9.935969,29.86478
1281,8.893605,26.769009
1282,11.759491,26.250898
1283,8.949451,30.624752
1284,7.8310633,30.038614
1285,9.59872,29.026255
1286,9.943569,29.801245
1287,15.5942335,22.982315
1288,11.309634,32.195396
1289,7.2409167,31.87077
1290,10.199925,31.640083
1291,8.230281,31.218666
1292,15.584099,23.022625
1293,8.215796,31.390894
1294,8.672493,27.768642
1295,8.873926,25.543324
1296,14.4457245,28.987816
1297,8.407619,25.727335
1298,11.066037,25.154198
1299,68.86669,0.2523311
1300,13.729445,26.701824
1301,13.144459,25.233328
1302,9.779313,27.127373
1303,10.404554,24.956339
1304,10.826985,25.680786
1305,12.538074,26.756367
1306,11.447782,27.625832
1307,17.34333,29.591608
1308,10.232381,27.766668
1309,10.312094,25.751696
1310,9.402989,24.009045
1311,10.103764,31.305227
1312,9.537231,24.096788
1313,7.3026175,31.818745
1314,17.24213,29.590227
1315,9.57892,27.32518
1316,7.350626,31.769665
1317,13.73969,25.004835
1318,9.879535,28.896374
1319,7.726947,28.447018
1320,9.383426,32.36317
1321,0.30058002,-69.77789
1322,3.5717134,-68.280594
1323,-2.0503824,-68.89234
1324,-2.0500867,-68.8938
1325,-1.6092414,-72.14229
1326,-2.0506787,-68.89462
1327,-2.8449352,-64.31445
1328,-1.03336,-68.31674
1329,-2.1598315,-67.35864
1330,2.2965224,-72.43983
1331,0.29840243,-70.618416
1332,-1.7271717,-71.08346
1333,-1.6685905,-68.04992
1334,-0.84101427,-67.979515
1335,-2.6332767,-68.2696
1336,-2.3982172,-67.29241
1337,0.620446,-67.90057
1338,-2.0504584,-68.893555
1339,-3.055247,-64.64064
1340,-4.949734,-72.054245
1341,3.922361,-71.012146
1342,-4.965335,-72.05051
1343,-0.9338901,-69.33219
1344,3.3393612,-68.296135
1345,-0.4225718,-68.4995
1346,1.0714691,-68.34283
1347,1.0306681,-70.33311
1348,0.67514,-71.93546
1349,2.0632238,-69.20325
1350,-3.4790058,-70.90671
1351,-2.8401284,-62.69104
1352,2.23057,-69.01098
1353,-1.0569364,-70.70901
1354,2.1018298,-67.75229
1355,3.984746,-67.88101
1356,3.9201207,-71.013374
1357,-1.1476731,-71.55633
1358,0.35945877,-71.46138
1359,1.6456085,-68.37356
1360,-0.08570694,-68.375374
1361,-0.30141518,-69.05888
1362,2.9777853,-69.28687
1363,0.565732,-68.94692
1364,1.1116703,-67.51674
1365,-3.3131893,-68.38411
1366,2.0227494,-69.25418
1367,3.9876661,-70.88122
1368,-1.0238018,-69.24426
1369,-2.6190734,-69.59603
1370,1.273894,-67.30466
1371,-1.6141796,-64.24155
1372,-3.1260195,-66.80772
1373,-3.0493133,-64.51622
1374,-2.9273229,-62.2791
1375,-3.536493,-70.32456
1376,-0.5497894,-67.749596
1377,-2.697157,-61.62475
1378,-1.1439217,-69.471794
1379,-2.762838,-62.967464
1380,-2.9533255,-69.77891
1381,-1.0078888,-73.44876
1382,-1.5014127,-67.0252
1383,-0.12466289,-67.55822
1384,-2.9818327,-62.405304
1385,-2.097874,-61.0778
1386,-3.8559022,-68.12269
1387,-0.15324903,-68.122246
1388,-1.2776552,-69.32393
1389,3.1212046,-68.32543
1390,-0.059084557,-68.497025
1391,0.3685907,-70.81596
1392,-1.9698727,-61.645374
1393,-3.9363158,-69.50642
1394,-4.4079413,-68.75536
1395,2.576372,-69.37005
1396,2.4781222,-68.86014
1397,-3.393201,-63.371883
1398,-2.1111424,-66.15495
1399,0.92663836,-67.02958
1400,-1.0785937,-72.54033
1401,0.24383536,-66.88895
1402,-2.0345335,-68.379456
1403,-1.8853854,-61.75393
1404,0.2624538,-69.33793
1405,1.312766,-66.232086
1406,-1.6684912,-68.0507
1407,3.9852688,-70.76732
1408,-0.7968542,-67.31972
1409,1.9011242,-72.29993
1410,-3.48387,-66.26852
1411,-0.66537607,-67.48105
1412,-1.4882836,-61.898365
1413,-0.99332726,-72.90335
1414,-0.68033826,-69.833916
1415,1.4526335,-70.61278
1416,-1.551612,-71.73185
1417,0.28917152,-68.63763
1418,-0.7246157,-72.64709
1419,1.9641311,-70.97128
1420,35.675343,28.445072
1421,36.30562,26.649042
1422,36.987602,24.212008
1423,33.13569,25.20547
1424,33.80011,24.573011
1425,34.440086,28.460577
1426,34.123207,26.348278
1427,33.41368,23.071157
1428,33.68973,21.61929
1429,36.331787,28.532578
1430,37.096977,22.321354
1431,34.8871,26.371714
1432,33.20626,25.06325
1433,36.526665,23.554758
1434,37.88151,25.724354
1435,35.27484,26.070013
1436,37.08211,25.99098
1437,35.171844,25.44651
1438,37.295155,21.659302
1439,39.851322,28.535767
1440,32.03674,24.911905
1441,33.740208,27.241806
1442,38.390205,23.211279
1443,36.600002,22.924932
1444,36.784126,26.418226
1445,40.641937,20.748455
1446,37.09668,22.321396
1447,38.59905,23.067059
1448,35.839428,27.459251
1449,35.877083,21.392414
1450,36.315014,26.795347
1451,33.663124,26.661566
1452,34.986977,22.937656
1453,38.92077,22.265497
1454,36.828117,28.70211
1455,36.411777,19.98773
1456,36.20734,24.863276
1457,31.89878,25.971851
1458,36.1398,28.03454
1459,33.589745,23.212875
1460,33.902985,25.91124
1461,37.58143,23.525393
1462,31.916025,24.688837
1463,32.352703,22.904045
1464,34.757187,24.108183
1465,33.50977,21.673254
1466,35.971985,23.555786
1467,37.762257,25.274801
1468,36.356087,20.108757
1469,35.05325,27.613258
1470,35.856396,22.647776
1471,35.758736,21.509537
1472,35.33812,25.809958
1473,35.45291,25.226833
1474,36.305378,24.643251
1475,34.360203,22.150223
1476,34.81619,25.618732
1477,37.124706,26.681427
1478,34.327217,19.921103
1479,35.532818,27.790077
1480,36.43868,28.06327
1481,34.90048,24.85945
1482,35.50206,25.510525
1483,36.728706,25.887259
1484,40.641716,21.041824
1485,38.459076,24.348738
1486,34.97027,23.634468
1487,42.33628,22.776413
1488,36.97897,25.772291
1489,32.908306,26.35639
1490,39.85109,28.535791
1491,37.02488,25.42354
1492,35.56059,24.651192
1493,34.88315,23.978662
1494,37.69449,26.655655
1495,37.215538,24.235468
1496,37.762268,25.275654
1497,36.59595,25.847366
1498,39.020615,21.82277
1499,39.511475,22.438034
1500,37.88256,24.468246
1501,34.67793,25.06316
1502,32.65596,27.319729
1503,36.173294,25.318014
1504,34.359074,27.667688
1505,33.198433,25.198511
1506,38.201492,28.340303
1507,38.667583,21.38675
1508,35.645237,25.656702
1509,37.39363,25.103642
1510,33.029137,24.454737
1511,34.238438,27.977274
1512,33.63011,23.591698
1513,35.80649,23.716635
1514,35.90548,26.959154
1515,37.802296,22.361984
1516,37.02132,27.598103
1517,32.944363,27.122498
1518,38.48956,25.395582
1519,34.16945,25.477785
1520,19.773832,46.092216
1521,4.879042,4.8019943
1522,20.514612,48.37528
1523,26.98308,51.74365
1524,24.713573,45.50764
1525,20.141876,49.507988
1526,22.779274,48.382378
1527,20.61404,48.540817
1528,22.894098,49.31066
1529,20.045818,47.712353
1530,24.974758,50.798153
1531,22.36816,49.00183
1532,21.88244,47.78798
1533,23.3972,46.846508
1534,21.058924,51.181835
1535,26.697277,48.770855
1536,18.398205,48.748707
1537,21.728182,50.45111
1538,22.732975,53.274574
1539,24.310566,51.13358
1540,22.634335,47.617214
1541,22.976059,50.02183
1542,22.95518,50.426994
1543,25.72718,51.334812
1544,21.261652,51.4653
1545,20.37902,48.10418
1546,21.197039,52.42088
1547,23.105507,51.963158
1548,18.738285,45.668545
1549,20.545168,45.05708
1550,22.083975,51.044052
1551,21.074162,49.57847
1552,22.284925,48.277523
1553,19.301111,48.999992
1554,18.402447,47.03495
1555,23.699867,51.063137
1556,21.43577,50.661884
1557,23.140238,51.419212
1558,18.34494,45.314106
1559,20.541727,47.19019
1560,21.455055,43.91174
1561,22.306013,49.273327
1562,22.990562,46.865444
1563,22.587545,49.515182
1564,23.508589,51.829273
1565,19.680996,47.19169
1566,19.594446,43.85722
1567,21.960817,51.46054
1568,23.28626,45.145782
1569,21.175423,44.844257
1570,20.882498,45.839947
1571,24.771242,52.411198
1572,27.588234,50.921745
1573,21.818584,50.31049
1574,25.683512,52.48063
1575,25.734703,52.67336
1576,20.850662,46.91102
1577,21.813326,47.03057
1578,18.84049,46.60692
1579,19.062237,49.85857
1580,24.168413,51.222153
1581,23.229765,50.869442
1582,24.451618,51.69893
1583,25.28646,51.31366
1584,22.579716,43.946663
1585,20.675259,51.84667
1586,23.662199,47.82875
1587,20.706972,45.186394
1588,22.337732,44.08556
1589,21.226934,45.44237
1590,20.442505,49.972054
1591,23.103523,50.06243
1592,20.442425,49.97724
1593,26.73687,50.399002
1594,27.434214,51.107437
1595,27.468838,51.06293
1596,22.773209,46.142845
1597,18.556997,47.690754
1598,24.517986,51.175964
1599,-17.15491,1.9925045
1600,23.929773,50.40073
1601,26.763512,49.63286
1602,20.10627,44.478462
1603,24.0224,52.498753
1604,22.69256,53.58695
1605,18.78535,47.79634
1606,23.983131,48.72013
1607,22.529486,47.44353
1608,21.962015,45.1203
1609,22.705032,48.684475
1610,21.12427,48.912666
1611,19.967981,51.22447
1612,21.780659,49.306683
1613,20.004894,50.58178
1614,-35.212997,-31.708597
1615,-31.684864,-26.645458
1616,-34.74308,-23.035343
1617,-31.2198,-34.1927
1618,-29.286724,-23.017382
1619,-29.345892,-23.027151
1620,-31.06249,-22.570875
1621,-33.718742,-28.380697
1622,-30.757479,-22.778694
1623,-33.5034,-28.99054
1624,-32.70051,-25.969284
1625,-32.521812,-23.661947
1626,-33.808506,-25.978178
1627,-34.61685,-26.265001
1628,-14.838163,0.8194066
1629,-29.139477,-23.268333
1630,-30.386154,-32.05685
1631,-35.865463,-29.460714
1632,-30.566786,-24.87861
1633,-30.777622,-22.840206
1634,-29.23547,-22.967289
1635,-28.355114,-23.459063
1636,-28.300348,-23.443684
1637,-34.19187,-29.019176
1638,-33.474648,-25.316212
1639,-35.40645,-26.294191
1640,-30.751348,-22.75676
1641,-35.86553,-27.231392
1642,-36.39941,-29.422783
1643,-32.60425,-27.933733
1644,-36.78237,-27.45309
1645,-31.967707,-24.588358
1646,-35.125378,-22.889423
1647,-34.714848,-26.585478
1648,-35.748596,-27.914976
1649,-36.275158,-28.257244
1650,-31.978584,-24.60489
1651,-33.086594,-27.823399
1652,-30.136963,-25.456432
1653,-33.08945,-23.485472
1654,-30.75107,-25.41909
1655,-35.406273,-26.294195
1656,-34.376167,-28.314363
1657,-33.02813,-27.596378
1658,-35.774506,-29.064674
1659,-36.85644,-25.669523
1660,-33.565308,-25.405062
1661,-36.784023,-28.557743
1662,-33.11065,-27.999651
1663,-28.624418,-30.950253
1664,-32.06045,-25.693892
1665,-32.541977,-23.634842
1666,-33.08238,-23.500292
1667,-34.260708,-30.95352
1668,-30.382158,-31.96197
1669,-35.844265,-27.274878
1670,-31.94133,-25.889893
1671,-29.104322,-28.397255
1672,-29.244003,-27.716505
1673,-33.626553,-23.53862
1674,-30.384962,-31.964607
1675,-32.586,-26.290396
1676,-33.730053,-23.668386
1677,-31.107298,-25.383987
1678,-35.826088,-27.26907
1679,-33.675247,-32.340298
1680,-32.190456,-26.32194
1681,-35.120865,-29.761454
1682,-33.286617,-32.877224
1683,-33.558243,-23.550243
1684,-29.760452,-28.738401
1685,-34.737637,-27.64765
1686,-34.861492,-25.623585
1687,-32.800438,-25.133995
1688,-35.277916,-31.638739
1689,-29.564873,-23.936295
1690,-29.559965,-25.925037
1691,-33.117428,-29.3167
1692,-31.236788,-34.119595
1693,-32.48528,-27.733702
1694,-29.989174,-27.752207
1695,-34.810802,-24.634323
1696,-32.7782,-29.239597
1697,-33.303043,-27.098598
1698,-16.976887,-31.45346
1699,-35.58622,-30.250135
1700,-32.933422,-29.498474
1701,-33.456467,-32.263744
1702,-33.367817,-28.568476
1703,-33.716446,-24.430191
1704,-30.868443,-26.809559
1705,-32.889496,-30.283201
1706,-31.937298,-27.797413
1707,-34.05807,-27.520678
1708,-31.079742,-25.026638
1709,-28.624605,-30.950266
1710,-37.600044,5.5796905
1711,-43.576473,7.677555
1712,-38.856552,6.988646
1713,-45.61563,10.21126
1714,-46.434925,9.6081295
1715,-41.998615,7.382804
1716,-39.656937,5.030473
1717,-45.364296,11.897327
1718,-40.075874,6.809375
1719,-37.340065,8.378647
1720,-40.385258,10.233346
1721,-44.43934,6.958381
1722,-34.06706,10.165778
1723,-42.647667,8.37349
1724,-37.553154,8.456654
1725,-38.93385,4.768158
1726,-44.908268,12.373198
1727,-42.347183,9.0521345
1728,-43.67064,9.141487
1729,-40.59671,7.7083287
1730,-43.00033,9.756009
1731,-36.492695,4.348515
1732,-43.853844,9.440583
1733,-44.77521,12.471185
1734,-44.283695,7.244225
1735,-44.8372,12.418441
1736,-37.707287,7.0265718
1737,-39.335842,7.4061527
1738,-44.151802,5.646442
1739,-40.535812,7.51486
1740,-38.18957,5.725207
1741,-38.68185,5.5304527
1742,-45.130657,7.6228685
1743,-43.63601,7.743285
1744,-38.26436,10.405258
1745,-24.052843,-15.111597
1746,-40.76119,4.7576747
1747,-44.951393,8.81335
1748,-43.84472,12.260461
1749,-39.368282,7.6545877
1750,-39.42591,9.331148
1751,-39.6487,12.382541
1752,-36.500713,5.5309243
1753,-41.71329,4.3421626
1754,-35.13172,10.556509
1755,-45.131504,10.86689
1756,-43.128494,7.1913266
1757,-39.1436,9.11721
1758,-42.47592,8.644521
1759,-42.228363,7.144601
1760,-41.372803,7.6249022
1761,-39.29297,7.509545
1762,-44.27165,5.483637
1763,-44.505302,8.860874
1764,-44.807983,12.402787
1765,-42.88918,8.98358
1766,-41.953613,8.642813
1767,-46.16495,11.699644
1768,-43.202915,11.029237
1769,-39.25335,7.8841906
1770,-35.157913,10.563404
1771,-44.052773,8.942902
1772,-37.339417,6.0136213
1773,-37.20572,4.3631687
1774,-44.45067,5.9563265
1775,-38.275658,5.343379
1776,-45.17387,8.677159
1777,-38.58492,10.5578985
1778,-43.635048,8.5930395
1779,-24.0529,-15.111712
1780,-40.42714,10.302747
1781,-34.01687,10.195452
1782,-39.805996,6.4062185
1783,-38.07016,5.163113
1784,-42.288033,12.274917
1785,-42.77328,9.289802
1786,-41.61394,8.554042
1787,-44.551777,7.9400663
1788,-44.730434,8.856431
1789,-42.399612,8.040391
1790,-34.151604,9.962681
1791,-43.428566,8.528869
1792,-38.331963,4.586719
1793,-42.403645,7.6213794
1794,-43.04526,8.79562
1795,-41.129833,6.345418
1796,-43.34675,8.798515
1797,-45.9956,11.496921
1798,-45.3574,10.206909
1799,-39.651566,12.361658
1800,-45.86972,10.7314
1801,-43.604755,12.040853
1802,-44.44978,5.9505367
1803,-34.99867,10.497594
1804,-38.1398,7.438098
1805,23.773321,-23.259758
1806,21.009912,-23.77561
1807,19.653978,-17.802916
1808,21.197996,-24.242918
1809,27.16103,-18.705719
1810,22.960474,-26.72389
1811,32.460182,-15.563223
1812,-0.5569122,5.938974
1813,21.467722,-20.151495
1814,32.460255,-15.563254
1815,24.70554,-24.210888
1816,31.797281,-16.785385
1817,0.97069436,-42.48374
1818,24.369549,-19.807577
1819,21.8823,-17.084436
1820,20.523296,-21.944027
1821,20.72532,-22.009708
1822,26.247744,-17.391817
1823,25.989922,-17.572256
1824,20.58179,-18.241385
1825,21.613554,-17.848
1826,5.3209724,4.267137
1827,20.306438,-20.414785
1828,22.560726,-20.154947
1829,24.390707,-22.86735
1830,3.547036,-0.48673254
1831,31.797316,-16.785505
1832,22.915428,-18.804716
1833,25.904427,-17.525097
1834,19.953781,-23.945234
1835,20.519358,-20.716085
1836,23.657694,-18.714485
1837,24.43598,-23.27385
1838,31.797075,-16.785511
1839,32.460136,-15.56318
1840,1.0376468,-42.610126
1841,21.7311,-23.062695
1842,31.797281,-16.785385
1843,20.728613,-21.289007
1844,24.534586,-19.083101
1845,32.460182,-15.563223
1846,32.460106,-15.563269
1847,20.392431,-20.004791
1848,24.318153,-19.773743
1849,23.380133,-23.149424
1850,23.658289,-18.714628
1851,3.4402306,5.392285
1852,31.797316,-16.785505
1853,24.783308,-18.872063
1854,31.797792,-16.78515
1855,23.809196,-18.663652
1856,24.011599,-21.45273
1857,24.753105,-24.274956
1858,20.29586,-20.392694
1859,22.49203,-20.114246
1860,20.474094,-23.777174
1861,23.407291,-19.686743
1862,23.935965,-21.460083
1863,24.068611,-21.114231
1864,21.731112,-23.063177
1865,22.577011,-20.118004
1866,6.320176,-1.8584954
1867,23.364079,-19.938173
1868,23.603014,-25.944607
1869,22.551182,-24.495153
1870,0.77896106,-41.101723
1871,24.04603,-18.312304
1872,22.85538,-19.060822
1873,23.834005,-17.521309
1874,21.54058,-18.32945
1875,-0.8570949,3.7291691
1876,24.999407,-20.284231
1877,23.577686,-25.99811
1878,8.991121,-1.9210457
1879,20.642616,-21.923473
1880,24.003471,-21.367832
1881,23.430006,-23.137152
1882,22.82155,-22.096199
1883,23.62162,-26.008076
1884,21.529104,-17.709162
1885,22.83571,-22.057848
1886,15.17017,-20.685204
1887,32.46018,-15.563156
1888,23.713137,-17.446764
1889,22.97547,-22.474571
1890,19.958899,-17.90993
1891,24.948984,-17.597784
1892,22.217167,-17.341064
1893,23.973295,-20.89417
1894,22.679127,-24.602562
1895,16.1366,-17.88025
1896,21.34027,-22.844696
1897,15.07381,-20.651686
1898,28.43861,-2.233429
1899,30.473577,4.229234
1900,28.49527,3.1038191
1901,33.253227,0.5252912
1902,30.842981,2.8594866
1903,27.899082,1.340908
1904,31.71915,2.034971
1905,30.997555,2.1378446
1906,27.122103,3.6912625
1907,30.474392,4.345585
1908,34.18766,-0.7730073
1909,29.378286,0.5001475
1910,27.35369,3.273235
1911,31.59709,2.0760477
1912,27.963818,-1.714039
1913,29.951149,-0.37577397
1914,29.524683,4.831371
1915,30.557283,4.123607
1916,31.655073,4.7394314
1917,31.879904,0.6854414
1918,30.360546,3.4232826
1919,26.884258,3.4038324
1920,27.86231,5.0186815
1921,29.47115,2.259089
1922,27.775394,2.036425
1923,25.150156,-0.37649512
1924,30.706923,1.8393718
1925,33.23398,0.5697395
1926,29.473766,-1.133328
1927,25.979704,4.922891
1928,27.73517,0.11439906
1929,24.598627,-0.94846636
1930,28.101954,1.7281561
1931,31.497276,4.4499197
1932,34.455338,-3.996896
1933,35.319,1.3931841
1934,29.244667,1.298758
1935,28.984022,4.4843206
1936,24.627432,-1.5814471
1937,30.080269,1.0436879
1938,26.617851,-1.3993938
1939,26.66354,1.5475924
1940,28.885199,-4.1540117
1941,26.772781,-3.8188937
1942,30.98138,-0.038487446
1943,30.072758,1.5896595
1944,11.944209,-14.786983
1945,29.572824,3.2386832
1946,32.382866,3.2750292
1947,26.036179,0.8241674
1948,26.880014,-1.0081948
1949,27.494762,2.716305
1950,28.180803,-0.5527213
1951,26.92015,-1.2850243
1952,27.83895,0.9411146
1953,26.33749,4.516823
1954,29.033276,-3.9307785
1955,30.558174,0.92748904
1956,25.121885,-0.40465042
1957,26.57599,3.2661452
1958,33.277077,0.8153239
1959,26.567568,4.049582
1960,29.333334,0.9068171
1961,30.745842,-0.6348663
1962,27.018229,4.40802
1963,29.089577,-2.298592
1964,33.341522,2.0180805
1965,7.062997,4.7850266
1966,29.036627,0.14953132
1967,28.306147,2.4337127
1968,34.47655,-4.0048122
1969,-35.78818,7.0042753
1970,29.540434,-0.027134368
1971,27.205496,2.6065094
1972,23.970118,0.5526558
1973,29.539495,0.40078357
1974,27.185692,-5.525116
1975,29.1392,4.5303516
1976,31.211473,0.6310442
1977,27.107092,0.53201824
1978,28.876488,-3.4738479
1979,30.503714,2.0012887
1980,32.123405,-0.40540433
1981,35.31038,1.3881052
1982,30.571814,0.26057413
1983,32.501072,2.7286744
1984,26.384453,-0.45154515
1985,3.7738502,7.0160985
1986,31.032667,1.8567644
1987,33.968285,0.32316184
1988,30.112457,4.9421363
1989,26.65633,-3.7720683
1990,33.37102,2.9253337
1991,27.190931,-5.5474625
1992,33.31734,0.454818
1993,34.47205,-4.008778
1994,27.986437,3.1906078
1995,35.20979,1.3718305
1996,27.307844,-4.296047
1997,29.113121,1.9370955
1998,20.769281,-56.744183
1999,25.05882,-52.899162
2000,22.642612,-54.298267
2001,20.207623,-54.138718
2002,21.735476,-50.953255
2003,19.485867,-48.254524
2004,19.030636,-52.189125
2005,19.338627,-48.066525
2006,22.732882,-50.547935
2007,22.787878,-47.89479
2008,20.184875,-53.0913
2009,24.05217,-48.930862
2010,16.569708,-53.626244
2011,20.261358,-54.503258
2012,22.653744,-49.643475
2013,22.767513,-47.859253
2014,19.951294,-49.941925
2015,22.888216,-52.12409
2016,21.403034,-55.37807
2017,23.75956,-47.861343
2018,16.56967,-53.62564
2019,22.867466,-54.02111
2020,22.758268,-49.774307
2021,26.11661,-48.81427
2022,23.399845,-55.748096
2023,21.932695,-49.667637
2024,26.163708,-50.56909
2025,21.391396,-55.386494
2026,19.058361,-50.953743
2027,23.095028,-52.7212
2028,19.949167,-53.974014
2029,19.88794,-48.718
2030,22.620148,-52.201157
2031,24.506845,-50.569027
2032,22.093708,-51.935368
