,0,1
1069,-45.29305,15.577153
1070,-43.267162,8.409787
1071,-42.219757,-6.1398635
1072,-45.109024,9.314478
1073,-43.99444,-6.3320746
1074,-21.570782,51.34884
1075,-42.32042,9.305904
1076,-44.11479,7.6240067
1077,-42.220196,-6.140585
1078,-45.0222,6.9918113
1079,-45.33515,15.532578
1080,-17.088636,27.34421
1081,-12.995458,29.213957
1082,-40.35441,-5.726687
1083,-13.402571,0.559655
1084,-34.15327,-14.855431
1085,-34.150967,-16.762108
1086,-14.364567,30.484549
1087,-41.169296,-8.1185
1088,-13.122289,29.431568
1089,-32.432224,-17.5384
1090,-35.637096,-16.401232
1091,-12.015117,28.720264
1092,-14.89427,28.821747
1093,-1.4938937,9.610662
1094,-34.354065,-16.545147
1095,-43.46034,-5.2688947
1096,-13.157578,30.57983
1097,-43.09734,-6.1368027
1098,-21.67019,51.476494
1099,-39.284107,-4.868517
1100,-57.026405,33.173008
1101,-14.8575535,32.471016
1102,-23.244495,50.17357
1103,-37.621925,-7.972942
1104,-31.218555,-17.308687
1105,-43.44595,8.370915
1106,-21.629087,5.3121233
1107,-35.66048,-16.38818
1108,-12.234116,35.670116
1109,-31.218555,-17.308687
1110,-21.74821,50.517174
1111,-42.344067,-2.6558695
1112,-43.552036,-8.093161
1113,-40.3541,-5.7271442
1114,-15.967829,30.59758
1115,-43.31795,9.462275
1116,-24.788897,-7.880428
1117,-34.149975,-16.762226
1118,-38.53719,-7.3685956
1119,-14.223974,31.981104
1120,-12.5840225,31.016613
1121,-16.3589,28.324402
1122,-43.101765,7.8357873
1123,-10.892049,-9.681777
1124,-18.328152,1.2530109
1125,-22.010963,43.56042
1126,-30.28532,-0.80843717
1127,-42.832798,12.993673
1128,-23.579163,4.51049
1129,-65.497475,-19.403618
1130,33.941742,35.435913
1131,21.935875,34.005806
1132,-33.852245,0.5901577
1133,-20.187721,0.006344323
1134,-2.769727,1.2286159
1135,-22.725292,1.0027273
1136,-30.172462,-0.8295078
1137,-29.395784,-1.477288
1138,-25.144285,-13.148605
1139,-20.689636,2.9869869
1140,-42.46985,-0.8056551
1141,8.012479,-11.848176
1142,-27.246363,-3.7987225
1143,-12.726979,-11.910582
1144,-22.346693,-2.6155524
1145,-5.5461593,-3.3655827
1146,-24.44252,-0.2723899
1147,-26.136696,4.123875
1148,-17.308939,44.573273
1149,-18.316599,1.3208964
1150,-14.354917,-24.631775
1151,-42.7135,6.0706487
1152,-21.908813,-0.62571704
1153,-11.356396,-9.381223
1154,-12.015664,-1.7126797
1155,-28.585142,-2.3853676
1156,-44.876106,4.512056
1157,-27.507664,-1.8017491
1158,-25.230011,-1.4661233
1159,-29.24803,-6.2057695
1160,-25.566223,0.5790078
1161,-28.287806,-11.584492
1162,-27.90929,0.2748104
1163,-26.114616,-2.1533985
1164,-13.504376,-9.006399
1165,-22.486343,39.356018
1166,-29.049833,0.6808736
1167,-13.695233,-9.019063
1168,-13.466881,-6.3481894
1169,-22.245787,-0.5496391
1170,-0.7981108,-50.13216
1171,-28.00901,-1.0098071
1172,-23.799976,-2.542267
1173,-29.755821,-6.980284
1174,-20.312824,-1.3256154
1175,-13.272657,-8.523366
1176,-41.370914,8.412749
1177,-11.41771,-5.3350725
1178,-10.660209,-7.6805797
1179,-26.484322,-1.6885586
1180,-7.773364,-13.648555
1181,-29.314304,0.81997705
1182,-15.528164,-14.341952
1183,-20.690096,2.9741857
1184,-22.485542,39.35592
1185,-26.554182,1.0931848
1186,-21.266008,-20.855295
1187,-14.249275,-7.632337
1188,-23.538807,-0.9174564
1189,-8.712371,10.546029
1190,-44.017418,13.001031
1191,-18.426811,0.37549365
1192,-27.17744,-4.442332
1193,-27.814108,-3.1824536
1194,-23.80191,0.84956676
1195,-23.707546,1.9747449
1196,-20.028376,-1.4199383
1197,-23.617785,1.0613706
1198,-11.555246,-9.320827
1199,-17.307745,44.572014
1200,-10.625317,-7.645
1201,-7.956936,-2.8015122
1202,-12.949425,-5.93652
1203,-21.999596,43.542885
1204,-19.946638,21.015848
1205,-3.3094568,1.4163432
1206,-25.837471,-3.3812118
1207,34.329723,37.23374
1208,-18.375267,3.6199427
1209,-23.858866,2.5412023
1210,-25.207619,-1.48545
1211,-23.082014,1.2444743
1212,-27.572277,-1.7318352
1213,-22.002958,43.542614
1214,-13.46039,-10.131858
1215,3.5917172,-41.45642
1216,-29.38359,2.5358586
1217,-9.467653,27.822647
1218,34.23491,37.226948
1219,-15.24923,-13.03796
1220,-39.733513,11.51657
1221,-22.090641,28.996397
1222,5.0843873,-5.2863555
1223,-30.38401,8.235828
1224,2.3792968,42.21675
1225,-14.91651,54.650867
1226,1.0423675,42.233444
1227,-8.230519,54.981285
1228,-20.285173,31.640476
1229,-14.917865,54.652702
1230,-44.96536,-0.93357027
1231,-20.285913,29.735119
1232,-8.533427,57.015522
1233,-44.969803,-0.94636655
1234,-39.04963,-19.913649
1235,1.3863473,41.729225
1236,-11.518265,-39.55538
1237,10.771278,1.3446814
1238,5.178409,-3.2744393
1239,17.27495,-13.145037
1240,-8.800185,58.01022
1241,-23.15605,20.863136
1242,-12.56758,-36.043842
1243,-50.385746,14.718928
1244,2.077698,38.66389
1245,-8.801278,58.205254
1246,-31.37156,54.056152
1247,-9.799738,33.348385
1248,-39.05711,-19.957523
1249,-1.8797472,-34.961193
1250,-8.486092,56.987465
1251,-11.274798,-39.350643
1252,-9.27597,-35.58006
1253,-7.6535563,-40.37483
1254,-31.739553,53.940884
1255,-34.433426,-34.738903
1256,-9.973925,40.21832
1257,-11.614213,-41.198902
1258,-50.334213,14.06411
1259,-26.279015,-8.148821
1260,-11.6715355,-39.680046
1261,1.2918718,-14.672765
1262,12.34121,60.3093
1263,-3.6710234,-37.603424
1264,-3.7516487,-36.60857
1265,-20.393034,30.347158
1266,-7.2399063,31.709267
1267,-13.636332,-35.187935
1268,-7.6779537,-40.438976
1269,17.272575,-13.32498
1270,-3.0730412,-35.85844
1271,-45.991287,-12.598599
1272,-41.915565,24.563536
1273,-14.052102,-35.26912
1274,4.0169573,-32.170437
1275,-3.3357444,-34.401535
1276,-14.710121,-38.815002
1277,-31.209612,54.11527
1278,-3.786344,-37.315105
1279,-5.9851065,-38.810684
1280,-1.092692,-39.9748
1281,-4.585146,-36.901604
1282,8.369665,-23.791798
1283,16.602272,-9.465681
1284,-45.991817,-12.594937
1285,5.9554334,-21.540905
1286,-1.1937821,-39.990967
1287,-13.957792,-39.66133
1288,-6.184904,-37.19778
1289,-19.24669,33.103043
1290,5.6954126,-31.966507
1291,-17.65501,36.938904
1292,-14.032909,-39.567726
1293,-17.669182,36.933342
1294,-11.614213,-41.198902
1295,-4.5195055,57.334183
1296,20.347576,-13.000594
1297,-21.36934,29.559597
1298,-9.951634,56.905598
1299,-31.205086,54.12133
1300,-2.3891654,-35.515873
1301,-16.122242,-37.38173
1302,-0.7961284,-33.46092
1303,-9.154619,56.566563
1304,-9.521799,56.075764
1305,-15.462217,-37.69238
1306,-43.560684,-22.935863
1307,-30.222013,54.450203
1308,-6.2550693,-37.30858
1309,-9.820195,57.995686
1310,-7.877225,56.90344
1311,-4.4858036,-38.519356
1312,-7.288559,57.328068
1313,-19.264513,33.181347
1314,-7.992464,54.56464
1315,16.892426,-14.125565
1316,-19.179832,33.19609
1317,-8.68287,-35.885094
1318,-7.3212347,-39.654808
1319,18.911224,19.306965
1320,-6.019029,-38.91725
1321,-22.997194,11.934443
1322,-25.804733,-29.607054
1323,-26.357582,26.753004
1324,-26.357586,26.75285
1325,-0.756546,6.344773
1326,-26.357718,26.753336
1327,-9.96615,-4.7186484
1328,-26.352957,8.527569
1329,-28.670364,17.962673
1330,-24.567818,-29.444464
1331,-28.712677,18.833162
1332,-28.738182,18.458286
1333,-25.938202,23.961964
1334,-25.602161,9.399233
1335,-21.41243,10.820565
1336,-28.584702,17.308647
1337,-25.769505,20.357016
1338,-26.357718,26.753336
1339,-32.380295,13.077585
1340,2.3153455,16.367977
1341,-27.273167,42.841255
1342,2.3294268,16.375813
1343,41.404903,20.955326
1344,-21.033709,14.1736765
1345,-23.633467,10.883537
1346,-32.666576,-9.39024
1347,-19.973999,7.54212
1348,0.8194159,17.04669
1349,-21.087765,12.427786
1350,-41.819054,13.180679
1351,-30.801004,-4.2087975
1352,-20.85623,12.159173
1353,-20.043106,7.5356317
1354,-20.24722,16.152975
1355,-27.677248,11.063934
1356,-27.280577,42.837994
1357,-22.601194,8.818723
1358,1.7351269,17.560448
1359,1.6925727,16.391514
1360,-29.440037,13.479894
1361,-1.0602078,9.103825
1362,-2.519367,6.2591925
1363,-22.328009,11.25517
1364,-28.73291,11.314655
1365,-27.974401,12.960981
1366,-20.779284,12.289768
1367,-27.762331,42.552162
1368,-25.441683,9.765489
1369,-8.10153,-22.612839
1370,-27.887777,14.549743
1371,-29.331106,9.51075
1372,-18.327679,14.742084
1373,-33.78369,12.154207
1374,-24.160788,30.467012
1375,0.9227638,17.459341
1376,-22.87023,10.218524
1377,-20.551083,17.15658
1378,-24.362957,9.052353
1379,-14.881954,0.6755617
1380,-32.99681,11.874324
1381,-19.333885,5.5698686
1382,-21.314236,9.353287
1383,-25.431156,12.299661
1384,-20.549719,7.0028477
1385,-15.249095,15.026373
1386,-33.993202,16.262577
1387,-27.058067,8.261603
1388,-24.486214,12.352485
1389,-25.819817,-29.62113
1390,-22.95551,18.20351
1391,-22.00878,-29.34203
1392,-37.608856,3.5796404
1393,-26.478455,-29.436022
1394,42.6495,-31.609324
1395,-22.149576,11.49104
1396,-22.24901,8.0441065
1397,-23.9716,32.03203
1398,-24.384926,8.333454
1399,22.65276,3.7035034
1400,-2.1361933,7.3409514
1401,-26.202757,10.621131
1402,-26.036793,24.204521
1403,-37.746826,2.747919
1404,-23.24303,10.647269
1405,-20.361902,16.516085
1406,-25.938202,23.961964
1407,-27.80464,42.527588
1408,-27.036585,39.381233
1409,-23.986763,-29.347406
1410,-18.36082,14.762028
1411,-27.03512,39.36764
1412,-37.784367,2.3985393
1413,36.551823,-10.6626425
1414,-22.793962,7.8661466
1415,18.052996,11.444742
1416,-0.77417785,6.375217
1417,-23.204082,13.525771
1418,-2.0571456,7.5035825
1419,2.1313257,17.596832
1420,8.614583,-29.79394
1421,15.478122,-25.943607
1422,9.255129,-27.304977
1423,19.801807,-24.78279
1424,15.60414,-30.321346
1425,16.449678,-26.928139
1426,9.735347,-28.997065
1427,18.927988,-43.724594
1428,20.564064,-31.70828
1429,13.815593,-30.32639
1430,14.5888405,-32.06049
1431,10.29801,-28.446646
1432,19.56071,-25.492914
1433,15.932119,-33.181843
1434,14.1659565,-33.602657
1435,13.240133,-26.539501
1436,17.664639,-32.267933
1437,18.24925,-27.340445
1438,10.191906,-35.25586
1439,11.508528,-34.106956
1440,8.075458,-32.3154
1441,17.099895,-28.826948
1442,16.232,-29.893608
1443,15.848543,-32.377594
1444,16.292332,-25.535992
1445,11.269507,-13.382599
1446,14.5888405,-32.06049
1447,16.553118,-31.251589
1448,17.815136,-27.292534
1449,-1.6847959,-33.208344
1450,16.83505,-26.395683
1451,10.502847,-31.232029
1452,12.204816,-27.498438
1453,8.647952,-26.914803
1454,6.211282,-30.808832
1455,6.318264,-27.134926
1456,14.736891,-24.463062
1457,4.2825236,-28.988216
1458,9.667849,-28.468727
1459,10.63922,-22.875423
1460,7.5894175,-28.284517
1461,11.1126175,-30.075838
1462,11.689051,-29.029617
1463,38.848747,-4.121277
1464,13.688261,-27.809841
1465,20.559807,-31.75813
1466,15.476258,-28.652647
1467,12.892527,-31.537025
1468,12.291204,-32.60758
1469,15.574269,-31.004137
1470,18.644272,-27.52617
1471,12.064822,-24.440453
1472,13.060403,-26.631723
1473,9.151809,-29.223919
1474,14.630026,-24.448114
1475,20.202112,-42.233604
1476,8.294205,-28.57471
1477,16.346905,-30.007822
1478,17.624926,-23.727585
1479,18.384354,-28.937075
1480,14.7655525,-30.700752
1481,8.444698,-31.804697
1482,17.96818,-26.720964
1483,12.2315645,-26.144817
1484,42.272377,-22.008135
1485,16.482235,-34.40229
1486,7.190078,-28.709984
1487,2.3118572,-37.104828
1488,2.6869626,-29.135738
1489,19.890732,-43.90625
1490,11.508528,-34.106956
1491,2.7948518,-29.421926
1492,8.444029,-31.505875
1493,10.781457,-26.608435
1494,16.887331,-26.346409
1495,14.653188,-27.365623
1496,12.892663,-31.536747
1497,2.7861328,-29.15342
1498,8.557113,-30.585241
1499,15.817296,-41.8675
1500,14.799111,-25.954838
1501,12.183986,-30.209244
1502,18.348095,-32.568726
1503,12.089988,-28.9826
1504,9.659202,-27.929693
1505,19.834578,-24.72156
1506,13.3528595,-26.063623
1507,6.05426,-30.783768
1508,15.325719,-28.740067
1509,12.813413,-30.96404
1510,20.135874,-24.305761
1511,13.954883,-29.134043
1512,19.135916,-43.907276
1513,15.759632,-28.510979
1514,17.08402,-26.469057
1515,10.744821,-27.47217
1516,13.762936,-31.865713
1517,18.10141,-32.495518
1518,18.423033,-33.09038
1519,6.7852926,-29.351784
1520,59.503563,2.9152608
1521,49.99238,10.703429
1522,61.252903,-7.9849753
1523,51.879528,-2.6063268
1524,12.589335,-7.947668
1525,19.073483,-18.951817
1526,53.652725,-0.25736076
1527,61.324947,-8.074471
1528,53.35798,0.57609403
1529,61.24709,-7.3423986
1530,53.750572,-0.7250586
1531,52.531723,-1.106401
1532,34.51519,-25.076036
1533,53.829613,-8.693712
1534,60.59789,-5.2628174
1535,55.418873,1.1304743
1536,50.05052,11.096584
1537,54.92082,-2.8955886
1538,58.12025,-3.7129545
1539,54.419712,-1.8487874
1540,53.790142,-8.3634615
1541,52.617577,-1.2444886
1542,34.84078,-25.634327
1543,54.46523,-3.9325562
1544,22.244804,-29.430775
1545,61.264595,-7.9969935
1546,23.339401,-29.91812
1547,56.45587,-7.311348
1548,58.35147,5.6680827
1549,65.627014,2.5949423
1550,57.85412,-9.022606
1551,54.42378,-0.5533294
1552,57.339962,-8.318558
1553,24.556604,27.39601
1554,18.10621,-11.413223
1555,52.235806,-1.5987947
1556,62.517113,-5.5493135
1557,56.469772,-4.694824
1558,-0.51359576,8.817809
1559,47.665714,-2.8825734
1560,-7.229051,-6.091056
1561,52.268047,-0.023521528
1562,54.435696,-8.611021
1563,52.463596,0.5850863
1564,53.576305,-4.103027
1565,28.839123,26.562822
1566,10.266452,-37.651157
1567,57.54903,-17.982216
1568,51.370403,-8.659213
1569,-47.350605,7.93761
1570,33.940582,-48.59435
1571,55.60707,-4.74582
1572,55.30809,-4.666891
1573,65.77705,2.5677593
1574,51.46393,-4.063013
1575,61.98626,-4.2853556
1576,-8.0749445,20.908888
1577,55.342117,-9.171271
1578,49.745342,1.7996163
1579,60.797413,3.9392753
1580,53.845734,-0.91595614
1581,34.616867,-25.242197
1582,54.2254,-3.3310523
1583,33.74509,-24.660034
1584,49.637974,1.8193314
1585,63.73597,0.4113595
1586,63.704742,-3.130074
1587,63.807983,3.129843
1588,-7.42678,-6.2500944
1589,63.252907,2.298574
1590,67.82636,-2.921854
1591,52.74484,-1.6921088
1592,67.82636,-2.921854
1593,53.62461,2.700292
1594,57.55156,-5.5528245
1595,57.591793,-5.5474634
1596,53.43993,-7.9317236
1597,47.05902,4.9379654
1598,51.576584,-1.0358632
1599,24.871508,27.173523
1600,63.110542,-2.225504
1601,56.244984,4.3619795
1602,2.949724,-30.926695
1603,54.248024,-7.51534
1604,41.241898,36.09311
1605,47.099297,4.937307
1606,56.19164,-1.1180195
1607,52.179474,-8.628127
1608,27.76535,-1.4229345
1609,53.13157,-3.5548227
1610,54.36954,4.4283104
1611,25.539804,-20.756231
1612,59.043365,-11.747108
1613,66.91769,2.9574807
1614,-59.406036,10.835313
1615,-47.22055,20.765089
1616,-51.03941,26.289112
1617,0.14253728,54.99818
1618,-67.0526,20.086338
1619,-50.335903,9.4324255
1620,-28.173067,-18.29162
1621,-45.41951,13.003758
1622,-28.065142,-18.116457
1623,-47.858036,16.985834
1624,-45.27419,13.80977
1625,-50.36861,22.686596
1626,-53.09265,1.6250085
1627,-53.9994,1.3457301
1628,-65.47129,22.944456
1629,-67.00857,20.258402
1630,-29.912073,24.34963
1631,-64.87157,8.22675
1632,-51.83274,0.16436401
1633,-55.04614,17.85977
1634,-50.009796,8.426484
1635,-66.48727,21.652311
1636,-66.39312,21.769619
1637,-37.803787,9.252817
1638,-49.847042,8.200598
1639,-41.701836,16.731045
1640,-53.457626,7.642731
1641,-38.233402,8.05493
1642,-64.88059,8.226668
1643,-53.01695,12.276143
1644,-39.580944,9.305466
1645,-48.063656,30.604416
1646,-58.0376,19.366268
1647,-15.472621,3.204663
1648,-39.007664,7.3618665
1649,-38.6517,6.150537
1650,-48.062393,30.608835
1651,-52.778416,12.153599
1652,-33.849926,-2.1895711
1653,-52.84088,23.742989
1654,-47.071373,22.911285
1655,-41.70159,16.731092
1656,-53.79087,0.92378193
1657,-51.773296,13.254274
1658,-40.950554,16.3328
1659,8.233108,13.744294
1660,-49.61234,7.681577
1661,-38.71628,5.8433247
1662,-52.726788,12.052546
1663,-55.066277,27.549276
1664,-46.02204,19.480133
1665,-50.392868,22.656988
1666,-52.85895,23.724478
1667,-60.729046,11.521377
1668,-53.078274,17.913147
1669,-38.150513,7.9564424
1670,-53.960964,16.15277
1671,-34.65808,20.52335
1672,-34.263897,21.121925
1673,-52.061993,21.595629
1674,-53.078625,17.913122
1675,-47.0413,20.652414
1676,-50.993458,22.163242
1677,-47.07129,22.922962
1678,-38.102867,7.8810134
1679,-61.36399,7.904352
1680,-46.977425,20.627197
1681,9.398938,17.689564
1682,-55.08978,-7.8291903
1683,-52.059113,21.58625
1684,-34.576004,20.65962
1685,-49.004883,-0.5020598
1686,-32.42986,9.169908
1687,-56.29405,15.155407
1688,-41.386086,17.491306
1689,-30.44817,11.420525
1690,-32.946236,8.753716
1691,-57.04026,8.304639
1692,-19.331715,28.915447
1693,-51.360016,13.511854
1694,-39.482124,-21.704044
1695,-37.18776,-13.385277
1696,-54.264095,14.07587
1697,-34.69385,8.204547
1698,-41.829296,20.380503
1699,-48.183075,17.660093
1700,-47.81233,17.19014
1701,-61.286003,7.9254045
1702,-46.6472,15.707853
1703,-54.355595,14.3547125
1704,-36.032104,10.306319
1705,-47.969284,16.548239
1706,-52.39747,16.758146
1707,-19.793299,12.259777
1708,-46.10873,19.569775
1709,-55.066277,27.549276
1710,-9.47339,36.668415
1711,14.315976,6.0144596
1712,12.347424,6.1246552
1713,3.0147343,10.883355
1714,4.1174607,10.068296
1715,12.424136,1.8333344
1716,-17.587902,21.074165
1717,5.7287216,7.771693
1718,13.472791,6.365752
1719,8.277484,44.84808
1720,18.141045,1.9056817
1721,14.986114,7.3413253
1722,-4.5796714,79.80304
1723,15.015784,0.9793385
1724,-43.602104,22.588627
1725,-36.44162,-5.579077
1726,6.3439574,7.5743876
1727,11.767081,3.9278302
1728,13.32791,2.6956117
1729,12.0394535,-1.3611683
1730,14.001601,5.4655957
1731,1.8641558,-49.8929
1732,12.232889,3.9931862
1733,5.816481,8.484387
1734,14.675715,6.2608995
1735,6.4022865,7.596544
1736,-9.900076,-35.654945
1737,14.625112,4.938544
1738,18.475111,4.853003
1739,-13.157169,-25.119259
1740,-59.09195,22.334997
1741,-28.993345,5.178362
1742,-40.582333,-45.743454
1743,15.397031,8.489314
1744,-40.120426,0.6157107
1745,-20.694027,-37.787716
1746,-28.1444,5.663867
1747,13.742516,3.245449
1748,4.79612,9.37744
1749,11.704356,1.4647961
1750,15.91606,2.4038713
1751,-26.895042,4.872796
1752,19.650908,-2.5638957
1753,15.439437,4.8909264
1754,-5.111777,79.9667
1755,3.472577,8.37874
1756,14.93598,8.921448
1757,17.472046,-0.28131938
1758,14.881668,-0.103231885
1759,13.178708,0.23109321
1760,13.009309,4.2741942
1761,12.216805,5.356334
1762,17.90062,5.570013
1763,13.950032,2.7106144
1764,5.9490685,8.501688
1765,14.063653,3.89497
1766,15.5987215,1.1383111
1767,38.555363,-6.7937737
1768,-36.348747,-41.536854
1769,12.369341,16.752308
1770,-16.454119,18.817081
1771,14.924377,2.9773498
1772,18.73454,4.6239667
1773,-2.90542,-21.288385
1774,17.997526,6.650704
1775,-16.65734,-43.58325
1776,13.952188,1.9481577
1777,4.6491375,11.928596
1778,14.224441,3.6497107
1779,-20.694027,-37.787716
1780,18.166546,1.9382818
1781,-5.996767,81.18452
1782,18.701971,7.425376
1783,-16.655024,-43.586864
1784,49.9504,-1.3179659
1785,14.332692,0.02486055
1786,15.694782,9.030286
1787,14.892379,8.679267
1788,13.525841,1.0967582
1789,14.339077,-0.5282569
1790,-5.306523,81.22581
1791,14.602454,2.1643836
1792,-9.667771,-1.2849983
1793,12.417694,1.3029813
1794,14.440024,3.4623115
1795,-10.2221575,-33.024166
1796,14.675677,1.6106981
1797,47.087097,-7.2760067
1798,4.7233534,8.704689
1799,-58.978626,24.304766
1800,3.3566272,10.697418
1801,4.576945,8.240587
1802,17.93147,6.6674194
1803,-5.173634,80.29212
1804,-41.03351,-8.933367
1805,-2.301641,41.273243
1806,-6.954749,41.188354
1807,-49.024773,13.552466
1808,-6.8272243,41.13059
1809,18.486519,44.177753
1810,-31.196495,-14.218084
1811,-16.734089,-3.173548
1812,47.998222,-5.1725993
1813,-4.615448,35.39867
1814,-16.736956,-3.169165
1815,-0.47750798,29.61267
1816,-14.628044,-0.87323356
1817,-47.348774,11.09914
1818,-1.5590436,34.857388
1819,-1.5482076,32.391853
1820,-5.3181715,37.15516
1821,-5.332318,37.197456
1822,18.479536,44.165215
1823,8.942422,32.250782
1824,1.0219884,40.305836
1825,-2.627684,32.30649
1826,-23.038204,59.851532
1827,-5.831218,34.857857
1828,-0.3686254,37.896645
1829,1.1986182,34.565407
1830,-21.402704,-21.155115
1831,-14.629349,-0.8761756
1832,2.0011134,37.06815
1833,-4.3931623,29.136095
1834,-29.548782,-13.753271
1835,-4.7628665,35.369938
1836,0.09411254,35.427536
1837,3.3357527,37.760635
1838,-14.626557,-0.8724968
1839,-16.739565,-3.1712873
1840,-48.234966,11.429431
1841,2.6918726,36.5446
1842,-14.625779,-0.8731721
1843,-2.609787,35.335865
1844,1.1057323,34.539677
1845,-16.73312,-3.1720042
1846,-16.735195,-3.174845
1847,-5.3229017,35.884083
1848,-1.5359626,34.97453
1849,-4.0749097,42.94425
1850,0.09407621,35.427505
1851,-2.5065238,37.472183
1852,-14.626953,-0.8751798
1853,-1.6558871,38.941856
1854,-14.624644,-0.87403566
1855,-0.098395705,36.81295
1856,-5.2728624,38.19022
1857,-0.47831982,29.619936
1858,-5.764447,34.93571
1859,0.31805545,37.853928
1860,-4.9808893,42.14183
1861,-1.0190654,36.625942
1862,-4.145024,40.176704
1863,-4.0553155,40.16187
1864,2.691822,36.544254
1865,0.28160873,37.931858
1866,36.203987,-17.540207
1867,-1.4252856,37.658
1868,-7.081621,38.37105
1869,-4.880218,43.614952
1870,-47.488667,11.1704235
1871,-3.0067005,38.042007
1872,1.3075124,37.472946
1873,-4.335449,30.97858
1874,2.0552793,32.862732
1875,8.129621,29.560362
1876,-2.3403904,42.82614
1877,-7.062411,38.36506
1878,11.403791,-4.3191795
1879,-5.4211802,37.26323
1880,-4.13166,40.17869
1881,-4.0899935,42.86252
1882,-0.52602977,39.7724
1883,-7.063101,38.374123
1884,-2.423998,32.44523
1885,-0.7157357,39.55561
1886,4.261478,-10.500331
1887,-16.736635,-3.1654212
1888,-4.334016,30.996578
1889,-5.2872005,43.45977
1890,-6.6768756,43.22533
1891,3.374401,-11.799969
1892,-0.691746,33.437607
1893,-3.4343889,42.516117
1894,1.2095013,39.50476
1895,-39.26166,-1.4316306
1896,-2.1625247,38.171898
1897,-2.506695,-10.51876
1898,-20.492155,-13.891521
1899,-21.954584,-12.19253
1900,-24.730217,-9.274287
1901,-16.063368,-13.544195
1902,-15.320436,-7.0092263
1903,-16.020899,-8.907489
1904,-28.575735,-9.353197
1905,-20.729065,-7.207271
1906,-23.211021,-9.3374405
1907,-15.627451,-15.690019
1908,-18.53132,-16.342978
1909,-17.182713,-11.13346
1910,-19.682617,-5.7145367
1911,-17.63776,-19.895058
1912,-19.205446,-13.580874
1913,-22.041334,-5.953662
1914,-7.781027,-3.9863327
1915,-9.03066,-21.641214
1916,-25.618557,-7.419879
1917,-18.142614,-6.835654
1918,-16.708748,-5.812276
1919,-19.755487,-11.262367
1920,-24.986155,-9.867639
1921,-22.144764,-7.8667107
1922,-17.234512,-5.3314285
1923,-21.470415,-14.952226
1924,-23.410341,-22.977602
1925,-17.06721,-15.529326
1926,-17.297695,-8.313953
1927,-23.265152,-7.028009
1928,-16.521988,-16.438805
1929,-15.775563,-26.620981
1930,-16.721094,-7.236935
1931,-25.21507,-8.024353
1932,-25.25025,-15.502039
1933,-22.001879,-18.306192
1934,-19.264927,-4.840892
1935,-13.24378,2.797771
1936,-46.185024,3.1445804
1937,-22.75037,-5.905862
1938,-20.147434,-14.71812
1939,-9.9108305,-3.871131
1940,-21.519157,-9.996871
1941,-19.861961,-16.885857
1942,-19.590286,-8.003104
1943,-20.49081,-7.855502
1944,-26.447659,-19.620872
1945,-19.84763,-10.588891
1946,-24.490248,31.86375
1947,-18.311356,-13.033842
1948,-13.92782,-14.830597
1949,-12.967698,-3.5328584
1950,-33.19918,-3.5057251
1951,-2.996427,-13.511735
1952,-16.114286,-8.865937
1953,-0.016339567,-13.959232
1954,-23.878582,-11.613575
1955,-21.715488,-6.3166504
1956,-30.433025,-21.072105
1957,-20.273764,-11.684287
1958,-16.10701,-14.504586
1959,-9.715884,5.1957135
1960,-18.387918,-5.8239665
1961,-6.004638,-10.813185
1962,-34.366936,-5.2103524
1963,-20.503206,-14.301492
1964,-17.116287,-18.117905
1965,6.198643,-14.103797
1966,-19.80603,-16.928753
1967,-17.532406,-7.1645055
1968,-25.024485,-15.587344
1969,-30.998016,-15.463713
1970,-17.949734,-14.723996
1971,-19.24601,-5.1446686
1972,-24.173359,-19.673971
1973,-7.215222,-10.8076515
1974,-22.03105,-15.493985
1975,-17.998377,-12.033193
1976,-28.149117,-6.296033
1977,-22.173834,-6.5922627
1978,-20.887657,-12.918418
1979,-23.414457,-22.982872
1980,-18.145905,-13.184898
1981,-21.968626,-18.261362
1982,-20.188915,-2.4209273
1983,0.67030424,-14.260955
1984,-19.005644,-7.0494924
1985,-24.287907,-5.6997395
1986,-39.009094,2.643923
1987,-17.301819,-15.533731
1988,-19.327003,-11.1515
1989,-21.776793,-12.875301
1990,-12.775739,-3.6981885
1991,-22.0347,-15.491062
1992,-16.955822,-15.686577
1993,-25.225336,-15.508599
1994,-21.840738,-8.016165
1995,-21.611929,-17.923292
1996,-15.429789,-10.826259
1997,-21.291483,-9.770832
1998,3.313257,-3.1054425
1999,2.667804,-3.0380888
2000,6.870493,-10.526868
2001,3.708297,-5.379743
2002,0.9342914,-2.5293503
2003,-25.700893,-41.227707
2004,4.1544003,-8.368373
2005,-54.002647,9.444361
2006,-4.4232855,-11.001106
2007,-4.645537,-11.712847
2008,2.5615518,-8.59033
2009,-3.8306508,-6.361275
2010,8.604748,-9.133889
2011,2.282975,-5.91803
2012,-4.5620227,-4.278361
2013,-4.68243,-11.76691
2014,-2.0809736,-4.6427517
2015,-6.4038544,-6.375688
2016,3.6753402,-3.868366
2017,0.015558479,-11.619593
2018,8.604748,-9.133889
2019,6.365927,-10.649486
2020,-3.0146356,-9.974005
2021,7.691042,-44.16512
2022,0.41184193,-4.656968
2023,-2.489842,-7.541358
2024,-9.382045,23.185873
2025,3.6990082,-3.8745992
2026,-0.86227703,-5.8057175
2027,0.8837785,-0.49495202
2028,3.036219,-7.600956
2029,-3.7443383,-29.616158
2030,4.076464,-7.2269983
2031,-5.138158,-8.559227
