,0,1
2022,-35.634613,-25.581453
2023,-35.667015,-26.24157
2024,-30.886833,-20.914705
2025,-28.608915,-23.586235
2026,-33.851013,-25.57872
2027,-35.74138,-25.628824
2028,-34.30692,-23.686405
2029,-27.868782,-22.723743
2030,-29.476748,-25.524347
2031,-29.82252,-25.573969
2032,-33.25391,-24.928022
2033,-26.099743,-22.164598
2034,-26.016973,-22.147865
2035,-35.457027,-22.83512
2036,-31.146036,-24.681772
2037,-30.977776,-23.666365
2038,-33.110527,-24.803299
2039,-30.542738,-24.81014
2040,-31.514566,-22.89644
2041,-33.329216,-23.850073
2042,-29.761826,-24.869741
2043,-32.39536,-21.752342
2044,-35.306686,-24.174135
2045,-35.917423,-25.951496
2046,-35.36125,-24.23636
2047,-32.521725,-23.128962
2048,-30.135979,-23.80331
2049,-32.808064,-26.038548
2050,-30.387943,-25.710566
2051,-35.715176,-26.072405
2052,-26.393072,-24.066069
2053,-32.80951,-21.954058
2054,-28.738777,-25.594648
2055,-31.673737,-22.922163
2056,-32.478024,-23.98911
2057,-34.726967,-26.206839
2058,-32.311413,-23.955301
2059,-33.473557,-24.717222
2060,-34.211376,-26.36568
2061,-30.135973,-23.803312
2062,-30.231771,-21.363098
2063,-33.9076,-25.949806
2064,-29.988098,-25.499807
2065,-33.105923,-24.769417
2066,-34.040077,-26.371456
2067,-33.960064,-25.600168
2068,-33.310104,-23.746346
2069,-29.616854,-24.239555
2070,-30.739967,-22.230188
2071,-34.648006,-23.299616
2072,-29.696838,-24.878122
2073,-32.470016,-22.612818
2074,-34.236557,-21.935843
2075,-31.918888,-23.986856
2076,-34.913574,-26.191723
2077,-27.523796,-22.633825
2078,-34.24205,-24.67012
2079,-34.601204,-25.274393
2080,-28.501638,-25.156464
2081,-29.05982,-26.299938
2082,-28.56611,-24.874725
2083,-32.27694,-23.723036
2084,-30.68174,-24.878906
2085,-31.067354,-23.54529
2086,-34.27732,-25.68934
2087,-31.527199,-21.264864
2088,-31.048439,-23.852722
2089,-26.10276,-22.190191
2090,-29.68518,-26.267658
2091,-35.332954,-22.642626
2092,-30.118397,-26.027294
2093,-32.507782,-24.364685
2094,-30.258713,-25.529388
2095,-35.069042,-23.547905
2096,41.272964,12.45506
2097,41.31471,10.323416
2098,45.71411,11.372311
2099,41.309036,13.160811
2100,41.559357,12.463023
2101,45.723404,11.405171
2102,45.7128,11.267263
2103,45.741997,9.84807
2104,39.93413,12.260747
2105,45.753803,9.808012
2106,41.663586,13.458012
2107,41.35313,12.182715
2108,45.697548,11.465499
2109,39.605186,13.83102
2110,34.241295,8.444521
2111,37.403893,14.164192
2112,19.945568,9.026029
2113,39.97763,11.790362
2114,45.645046,11.5338955
2115,38.97067,13.586128
2116,45.650524,11.513377
2117,39.913433,13.975862
2118,34.478664,8.591333
2119,36.270153,8.989976
2120,39.18868,12.713394
2121,39.695354,11.795836
2122,41.057278,11.942853
2123,40.975533,12.446087
2124,39.97385,13.611206
2125,37.530735,12.749368
2126,38.11234,11.772504
2127,39.876835,14.8959465
2128,40.237915,11.084381
2129,36.452335,12.025198
2130,41.01904,12.051717
2131,45.75322,9.848535
2132,35.60463,11.932386
2133,37.21817,10.826656
2134,37.694454,13.853425
2135,35.30044,14.632429
2136,42.83769,8.572935
2137,39.06481,9.696496
2138,45.758404,9.833453
2139,35.454174,14.477107
2140,37.775536,9.1546335
2141,43.60469,14.863651
2142,39.823124,10.888713
2143,43.57117,14.879085
2144,34.54373,11.339461
2145,40.350895,11.274
2146,40.479195,14.135091
2147,37.52713,10.1287985
2148,41.557507,15.095125
2149,39.268875,11.746179
2150,41.776848,13.58848
2151,38.041374,11.392374
2152,40.654068,12.589439
2153,40.897926,12.959953
2154,39.455975,14.242927
2155,41.676727,12.442261
2156,40.398544,12.015735
2157,37.225445,10.879512
2158,41.82239,9.139444
2159,41.115253,12.003755
2160,39.941933,15.173735
2161,41.173016,13.863883
2162,37.31913,8.826292
2163,37.5676,14.149232
2164,41.10356,12.2560835
2165,42.817627,8.522968
2166,41.102337,11.646587
2167,37.054127,10.028896
2168,36.17838,11.99606
2169,40.6956,11.113123
2170,5.816159,-1.910186
2171,42.2776,14.335446
2172,40.3757,14.666039
2173,36.581455,12.640443
2174,37.75172,9.204064
2175,39.822468,13.119791
2176,40.816116,13.738226
2177,41.275047,11.9083605
2178,39.015884,10.023473
2179,42.329704,11.894538
2180,39.935295,14.923528
2181,40.82986,9.628385
2182,40.6877,13.898154
2183,37.44365,12.649513
2184,35.43377,14.464592
2185,39.018333,12.848251
2186,36.912704,9.231614
2187,40.783146,13.4910965
2188,34.45449,8.600966
2189,40.486652,15.869735
2190,37.92111,9.023795
2191,41.77744,10.643292
2192,36.44568,12.791695
2193,35.522655,11.9772625
2194,4.2917247,-70.396194
2195,4.122968,-65.24048
2196,1.9258325,-66.367455
2197,5.1157236,-64.362
2198,4.272396,-68.88343
2199,4.7373385,-65.625084
2200,1.5223709,-63.716446
2201,6.7653017,-68.92238
2202,3.076297,-65.7875
2203,5.2963934,-70.47462
2204,2.2807305,-67.82378
2205,4.341317,-64.76854
2206,2.2337523,-63.713516
2207,0.6427699,-68.23087
2208,4.3093615,-65.84132
2209,-0.80185664,-70.09803
2210,2.3180137,-63.593815
2211,5.408121,-66.38781
2212,5.6525693,-66.31612
2213,2.9162412,-69.73149
2214,0.8061264,-65.20014
2215,1.4394846,-64.726616
2216,0.74918705,-65.73534
2217,1.2512306,-68.45806
2218,1.5009854,-64.29703
2219,4.7276235,-69.606316
2220,4.645042,-66.30101
2221,6.114213,-68.59268
2222,0.123028725,-64.81966
2223,6.392131,-65.73693
2224,3.6272416,-66.8017
2225,3.9949448,-67.23099
2226,3.5820854,-68.16847
2227,3.9119868,-67.04626
2228,2.2570364,-65.586395
2229,3.0813563,-70.45472
2230,3.4676857,-66.807434
2231,5.855523,-70.777855
2232,5.15563,-66.38382
2233,3.1999316,-70.46352
2234,3.508284,-63.62357
2235,4.097796,-70.185356
2236,6.4860754,-68.61912
2237,2.913028,-64.30316
2238,4.6013627,-63.492886
2239,3.531083,-63.985577
2240,7.080848,-67.784996
2241,5.1530104,-69.38384
2242,4.899821,-69.43242
2243,4.049318,-67.69011
2244,4.726603,-67.16061
2245,0.7491563,-65.73532
2246,3.7986615,-63.414474
2247,1.992069,-65.60127
2248,3.6448498,-68.393364
2249,3.358793,-66.53454
2250,1.1187648,-71.30154
2251,1.5698783,-68.34661
2252,6.3664184,-69.1916
2253,5.3144517,-67.127235
2254,5.430489,-70.42677
2255,2.7919965,-64.94802
2256,2.5776865,-65.96457
2257,6.335966,-68.22932
2258,2.392223,-67.38616
2259,3.483741,-69.18826
2260,4.7423472,-66.70694
2261,4.3634415,-65.27266
2262,4.761479,-66.90336
2263,2.4784353,-67.19613
2264,2.7840738,-64.91971
2265,2.0877337,-70.87271
2266,6.0222387,-70.38869
2267,3.6726325,-65.16793
2268,6.2468677,-65.7439
2269,2.5435994,-67.31976
2270,4.3991294,-70.51604
2271,6.4653807,-67.77133
2272,3.2683468,-66.92284
2273,1.5580128,-66.9909
2274,-0.13615932,-64.77615
2275,4.3991294,-70.51607
2276,0.4199346,-65.90593
2277,3.2940872,-64.615715
2278,-0.74836963,-70.0299
2279,5.9198155,-69.15616
2280,5.6659408,-68.24975
2281,2.2342048,-67.97934
2282,1.416857,-66.96171
2283,-0.7754885,-70.10682
2284,-3.1930292,-17.940428
2285,17.859907,14.247597
2286,13.403052,5.830705
2287,23.099253,16.49084
2288,18.927254,14.781935
2289,15.819787,11.21426
2290,18.28367,14.027843
2291,16.896734,16.10102
2292,20.063595,10.33895
2293,22.586239,15.778744
2294,12.820592,12.293615
2295,18.586702,14.278694
2296,22.93757,16.350607
2297,22.966675,16.357048
2298,11.603713,7.571858
2299,19.107473,17.713783
2300,17.295198,14.601458
2301,16.665838,13.346307
2302,20.204536,16.170115
2303,17.538586,14.378361
2304,20.35921,14.112044
2305,19.0211,16.00897
2306,17.380093,14.810966
2307,18.144302,15.699066
2308,19.091822,17.672316
2309,19.743446,15.2575245
2310,19.906551,16.485067
2311,20.118702,16.511742
2312,17.675009,16.565948
2313,20.852936,13.661627
2314,14.089357,13.084171
2315,12.708827,12.031094
2316,18.254717,14.502071
2317,22.736935,15.848696
2318,18.707563,14.041648
2319,20.321255,16.677708
2320,23.056997,16.428492
2321,17.659668,14.300991
2322,19.300716,17.45042
2323,17.94575,14.307502
2324,19.686007,11.191174
2325,20.245098,14.921792
2326,19.895184,10.607911
2327,17.373293,14.62879
2328,16.941734,14.184933
2329,19.646036,9.995827
2330,18.786549,12.954736
2331,23.09951,16.484455
2332,13.917353,9.514943
2333,19.60464,11.50298
2334,15.524846,10.234585
2335,18.035755,15.041331
2336,21.051397,16.18246
2337,19.719028,10.953234
2338,17.865696,14.627347
2339,6.995286,6.289176
2340,20.47635,14.080921
2341,22.91914,16.347433
2342,20.812122,15.560781
2343,17.16816,14.85686
2344,20.4873,13.954392
2345,-6.3484645,-2.7463353
2346,17.755266,16.600166
2347,18.838524,14.38705
2348,17.803755,14.605381
2349,15.546777,10.654359
2350,15.551929,10.8944025
2351,18.477045,13.255435
2352,19.123205,10.798347
2353,15.276603,-10.696818
2354,3.9893289,-33.645927
2355,18.477045,13.255435
2356,19.123322,10.798327
2357,15.276567,-10.696802
2358,3.989307,-33.645084
2359,21.024302,-23.88292
2360,17.400585,-27.2039
2361,22.59459,-25.689299
2362,17.812311,-21.313646
2363,22.499645,-24.982681
2364,21.414494,-25.895842
2365,18.66911,-25.395847
2366,21.771347,-24.79376
2367,22.337585,-26.23829
2368,20.637339,-25.496723
2369,19.125135,-23.85793
2370,17.32238,-19.99592
2371,21.061884,-24.94455
2372,20.731136,-24.779066
2373,20.203138,-24.149078
2374,19.280144,-24.061811
2375,19.339193,-26.533382
2376,20.49769,-25.852749
2377,19.762112,-25.737251
2378,15.710125,-24.058804
2379,21.03139,-23.967781
2380,20.14062,-25.317343
2381,15.691784,-24.121195
2382,17.15862,-20.268621
2383,17.663286,-20.84851
2384,17.373547,-16.412813
2385,21.671097,-23.133665
2386,19.104248,-25.722033
2387,19.941141,-24.674053
2388,19.779202,-26.386526
2389,9.176805,-34.621372
2390,19.6514,-21.237974
2391,21.881187,-24.862072
2392,20.876118,-25.304827
2393,19.693058,-24.661161
2394,16.902115,-19.91489
2395,20.236221,-21.940233
2396,20.945837,-25.49254
2397,22.033602,-21.099527
2398,21.781935,-25.024279
2399,19.708239,-24.41813
2400,23.563622,-24.724232
2401,20.82645,-24.758621
2402,20.70036,-25.401594
2403,24.051468,-20.412033
2404,21.928493,-21.136923
2405,19.972164,-22.078718
2406,20.47668,-22.211199
2407,21.406425,-24.405205
2408,17.428478,-23.251745
2409,17.10734,-20.596754
2410,19.797728,-24.982498
2411,20.901041,-24.533342
2412,18.484138,-21.136553
2413,15.982073,-22.307684
2414,22.272127,-24.940132
2415,15.680731,-24.09079
2416,20.732466,-21.604176
2417,17.239182,-24.380783
2418,24.603657,-19.976881
2419,20.300026,-25.055805
2420,17.35092,-16.134699
2421,17.28127,-15.363236
2422,20.597319,8.480711
2423,20.374323,-20.921238
2424,21.587626,-25.112883
2425,16.99817,-20.244265
2426,24.594517,-20.027195
2427,23.349852,-21.963055
2428,17.290707,-15.508571
2429,22.52549,-22.519876
2430,21.68811,-26.636524
2431,15.477658,-18.701572
2432,23.232853,-22.144936
2433,21.57282,-22.55267
2434,21.855804,-25.17488
2435,9.356923,-34.40529
2436,17.284412,-15.439859
2437,15.95202,-22.32106
2438,19.87489,-21.337378
2439,22.425005,-24.778803
2440,22.476833,-23.819326
2441,22.054344,-20.443796
2442,20.427183,8.735868
2443,17.270746,-15.29508
2444,18.321945,-27.163176
2445,19.246544,-23.251925
2446,17.090677,-27.426237
2447,16.955908,-25.765076
2448,17.632732,-25.070467
2449,21.277143,-25.749933
2450,20.289644,-26.376984
2451,20.331892,-26.304583
2452,21.37761,-23.446404
2453,20.992434,-25.869612
2454,29.760666,-10.70711
2455,18.451231,-26.731451
2456,15.128369,-18.225561
2457,18.8862,-22.630333
2458,22.908203,-25.08172
2459,-12.031997,-41.654198
2460,-17.473957,-39.019413
2461,-16.327991,-37.523952
2462,-15.4844055,-35.710243
2463,-15.278534,-38.78778
2464,-15.832012,-35.435287
2465,-13.083903,-38.34082
2466,-14.435471,-36.40156
2467,-15.236921,-41.065372
2468,-11.676588,-34.792427
2469,-15.199826,-40.760685
2470,-17.056454,-38.902992
2471,-14.437476,-35.069008
2472,-10.890128,-36.33078
2473,-14.027834,-36.05656
2474,-14.488045,-34.887253
2475,-16.31681,-41.526443
2476,-15.391225,-40.848392
2477,-11.3579855,-36.985786
2478,-14.77721,-40.87315
2479,-14.711797,-41.364635
2480,-16.566128,-40.073517
2481,-15.642945,-40.19753
2482,-13.986659,-41.857697
2483,-17.647116,-36.715862
2484,-10.681475,-36.058926
2485,-12.475501,-39.58057
2486,-11.525432,-40.43385
2487,-13.163337,-38.18353
2488,-14.574698,-38.739445
2489,-16.339169,-40.919052
2490,-14.611658,-39.292774
2491,-10.984697,-36.333237
2492,-14.700525,-36.388287
2493,-16.088776,-39.50413
2494,-12.758071,-38.625393
2495,-15.806706,-39.226936
2496,-14.6159935,-39.086575
2497,-12.235685,-39.59986
2498,-15.215962,-34.83886
2499,-12.756728,-38.75488
2500,-11.302187,-35.010494
2501,-15.6225605,-35.06698
2502,-13.755456,-39.01049
2503,-13.491915,-37.4708
2504,-14.182555,-40.733315
2505,-15.1129,-39.496265
2506,-10.204792,-39.33835
2507,-17.591175,-38.07502
2508,-14.979895,-38.097263
2509,-17.65623,-34.313583
2510,-13.085983,-41.0134
2511,-17.24268,-38.80998
2512,-17.848719,-38.91803
2513,-11.729188,-41.403843
2514,-14.2125,-34.631542
2515,-11.89589,-37.974495
2516,-16.14907,-39.881786
2517,-15.208707,-38.41891
2518,-11.895598,-35.174572
2519,-17.202213,-39.925373
2520,-11.132167,-35.12029
2521,-14.8779335,-37.861385
2522,-10.049621,-36.020317
2523,-10.972213,-37.064133
2524,-11.88634,-36.2322
2525,-14.657942,-32.874996
2526,-10.469996,-35.783684
2527,-17.377651,-39.068905
2528,-15.27759,-38.492725
2529,-17.647236,-34.299614
2530,-13.559235,-36.25586
2531,-11.288156,-36.169075
2532,-10.35666,-35.18602
2533,-14.357315,-34.968903
2534,-11.349194,-40.304173
2535,-12.408531,-41.110416
2536,-12.261545,-37.952568
2537,-16.116774,-35.215637
2538,-14.513823,-37.89972
2539,-16.317879,-40.655106
2540,-10.236225,-39.11662
2541,-14.003446,-37.322243
2542,-12.337499,-38.508198
2543,-17.053707,-38.48427
2544,-12.736531,-33.98037
2545,-13.423793,-36.354786
2546,-13.961969,-37.541782
2547,-11.56846,-35.223293
2548,-11.756674,-38.29417
2549,-16.416208,-39.206745
2550,-16.559475,-40.85654
2551,-14.649896,-32.874424
2552,-17.643967,-34.282356
2553,-14.191128,-38.35023
2554,-16.558826,-37.547726
2555,-11.731246,-37.761982
2556,-13.424122,-38.052155
2557,-13.991252,-38.317375
2558,1.0898869,20.686678
2559,5.8199363,19.960775
2560,6.574967,18.372433
2561,1.6151676,19.925901
2562,4.1831665,19.246183
2563,5.838336,14.163998
2564,4.0729733,18.592495
2565,4.149519,18.867018
2566,7.3029866,18.72798
2567,3.086036,14.806417
2568,2.738316,21.972546
2569,6.100466,20.765186
2570,3.1075904,14.714193
2571,0.7512259,16.243973
2572,2.8683157,14.42011
2573,6.4975863,19.20615
2574,2.028728,19.94676
2575,2.6336772,22.374067
2576,2.5130281,21.116196
2577,3.1299305,17.018887
2578,3.2711432,20.3756
2579,7.5164585,18.300863
2580,2.2621543,18.613804
2581,5.1624656,18.872566
2582,0.7676318,16.271856
2583,2.4467866,21.01767
2584,5.9077106,14.305166
2585,0.36115903,20.341618
2586,1.8812734,20.423323
2587,7.0661645,18.070686
2588,6.027077,21.072962
2589,3.7420144,21.282883
2590,3.9635103,15.494485
2591,0.99720603,21.152384
2592,3.6156657,20.38325
2593,2.593275,20.616371
2594,0.9253623,16.37285
2595,3.5224457,19.447466
2596,2.5353298,22.816439
2597,4.4640884,19.626806
2598,2.4340487,20.160706
2599,0.8577863,18.913889
2600,1.3570952,19.207497
2601,3.837692,20.10692
2602,3.4559615,21.627836
2603,3.8351195,17.896774
2604,5.908415,14.349539
2605,1.6026032,20.368004
2606,3.88152,19.21308
2607,2.9201844,20.32419
2608,5.918831,17.858088
2609,2.2556841,17.05716
2610,1.4348898,19.600414
2611,5.291226,16.097704
2612,0.062445227,18.873495
2613,2.255192,18.776209
2614,2.8324385,14.200128
2615,7.0444894,21.474234
2616,0.52350056,18.89484
2617,2.6948457,20.632631
2618,3.4392817,19.947495
2619,1.5100738,21.484074
2620,3.7110193,22.306175
2621,2.5765467,19.270105
2622,5.3046412,16.219732
2623,1.7803296,20.94273
2624,11.526302,10.979025
2625,4.4266543,18.120987
2626,4.235287,19.401346
2627,5.0404177,16.136057
2628,5.72694,18.964603
2629,6.161762,19.801107
2630,5.636076,16.541159
2631,2.4034417,19.225342
2632,5.152873,18.346077
2633,2.4451926,17.150375
2634,1.9966327,17.967773
2635,4.8001957,20.231436
2636,3.2731645,17.683355
2637,6.933261,17.715948
2638,4.3502493,20.901148
2639,4.8309646,16.260117
2640,1.7735631,21.05653
2641,0.4878649,18.87255
2642,2.0131624,20.922098
2643,2.5181508,20.09684
2644,4.217445,21.828823
2645,7.0317926,21.506863
2646,2.9942126,21.736807
2647,3.390628,21.030434
2648,0.29414278,22.065884
2649,4.7672443,18.7617
2650,3.4434521,16.97941
2651,6.964442,18.982872
2652,5.3306823,18.247643
2653,4.7254076,21.92377
2654,5.1086354,17.519682
2655,3.3697522,17.055113
2656,5.319401,19.15346
2657,8.292647,41.289272
2658,10.311828,39.959404
2659,13.641077,41.754375
2660,8.492665,40.498653
2661,10.706735,40.409763
2662,11.8502655,35.69661
2663,8.194712,43.486927
2664,12.57414,42.430367
2665,8.530227,38.717674
2666,11.295452,41.580303
2667,12.025477,36.204254
2668,7.070158,40.313667
2669,10.58983,37.708286
2670,8.76025,42.36989
2671,8.964596,41.826534
2672,10.711894,39.360676
2673,12.56638,38.00227
2674,10.368784,39.8641
2675,8.055013,41.672146
2676,10.900344,42.881252
2677,6.7302766,41.837437
2678,7.791478,39.672516
2679,8.504515,42.68062
2680,11.660128,37.16971
2681,10.856609,38.670074
2682,11.725455,40.02098
2683,12.482706,42.974316
2684,11.324822,42.56723
2685,12.704341,39.056313
2686,12.801277,44.662487
2687,9.469078,39.498398
2688,8.110041,41.68412
2689,11.750247,40.25321
2690,6.00887,42.778603
2691,12.53268,44.791565
2692,10.526526,41.530933
2693,11.2045965,40.776398
2694,13.575394,40.697235
2695,8.935255,41.580276
2696,6.4649057,42.495495
2697,9.632648,38.013103
2698,8.230305,41.659386
2699,8.215517,40.329212
2700,8.044834,42.20048
2701,8.475336,43.061718
2702,12.828743,39.62401
2703,8.867885,41.376896
2704,10.822277,38.243294
2705,12.765532,44.669006
2706,12.080249,41.700817
2707,7.202436,37.949295
2708,10.699363,41.515297
2709,11.596761,37.172276
2710,7.093072,43.938114
2711,12.085892,41.549534
2712,9.095714,38.222286
2713,13.089491,44.350334
2714,10.186803,44.42744
2715,12.625712,39.923775
2716,7.8009887,43.014263
2717,11.481368,42.917255
2718,7.8693833,42.77678
2719,9.376639,40.834526
2720,10.406718,42.396736
2721,12.154202,40.118603
2722,8.848651,41.612984
2723,8.490239,44.021004
2724,7.1881638,37.931282
2725,7.3875375,41.728416
2726,7.7971377,37.40811
2727,8.07593,40.219624
2728,11.531858,35.277676
2729,9.138564,40.28087
2730,11.5318575,35.27761
2731,7.9819684,41.350433
2732,5.8987136,39.79831
2733,12.765104,44.669353
2734,12.837192,42.578537
2735,7.612422,41.044308
2736,7.0599284,43.295868
2737,5.898716,39.798317
2738,10.255276,36.727955
2739,7.7695465,44.294983
2740,8.167241,41.88615
2741,6.29069,39.584053
2742,12.792047,38.549046
2743,12.683533,39.585167
2744,5.8670926,40.112755
2745,9.341537,41.521103
2746,7.642048,43.122547
2747,12.678514,41.41942
2748,9.724516,38.083733
2749,10.848127,37.07973
2750,11.504107,38.403908
2751,13.024789,39.25011
2752,13.35479,43.942013
2753,-80.92674,3.7254293
2754,-80.815186,2.8185034
2755,-76.22051,1.8035783
2756,-78.81201,0.75035363
2757,-79.93167,4.3537207
2758,-79.69556,3.5156298
2759,-78.16174,1.9500648
2760,-82.08644,0.8319397
2761,-80.96594,3.2996743
2762,-79.036064,4.0508695
2763,-80.08793,2.614551
2764,-81.889725,2.2398896
2765,-76.372345,0.7407307
2766,-78.915565,2.7104256
2767,-77.63563,3.0975585
2768,-77.82234,2.4207752
2769,-77.822136,2.4209416
2770,-81.27702,2.0017064
2771,-79.25652,2.643025
2772,-81.99056,3.2825084
2773,-76.635796,0.16053945
2774,-80.81653,2.9050748
2775,-82.28041,2.3330038
2776,-76.64964,1.2491388
2777,-78.993935,4.439379
2778,-78.96705,1.0870342
2779,-78.7442,2.752405
2780,-78.343216,3.7898688
2781,-81.06084,2.7472327
2782,-77.89109,3.0675642
2783,-79.12097,2.1634333
2784,-80.75927,1.8622065
2785,-77.80999,1.7823831
2786,-76.37012,0.73664135
2787,-78.70639,2.8386426
2788,-80.59575,3.748588
2789,-77.967514,3.4618828
2790,-80.60755,0.76898986
2791,-79.076096,2.9763973
2792,-79.64983,2.3498483
2793,-82.25444,1.3244092
2794,-82.67961,-0.1666361
2795,-79.66586,3.0533845
2796,-80.90346,1.5119665
2797,-80.61586,1.6553751
2798,-75.916016,1.2567661
2799,-80.37374,2.0000315
2800,-78.75841,2.5898929
2801,-77.92132,-0.3555338
2802,-80.957985,1.2296823
2803,-78.12667,3.521514
2804,-79.07135,2.6428013
2805,-82.40823,1.8559848
2806,-79.89275,2.9097388
2807,-80.95553,2.3873878
2808,-78.092316,3.6607723
2809,-81.224335,2.3021328
2810,-78.8883,0.6847058
2811,-82.685326,-0.15682234
2812,-77.19184,1.779721
2813,-80.386246,2.2249837
2814,-80.90462,2.0780823
2815,-75.84599,2.1578739
2816,-82.0371,0.067210265
2817,-58.680756,-9.803042
2818,-58.65942,-9.84238
2819,-57.356804,-11.122049
2820,7.935134,3.6832652
2821,-59.05338,-10.574494
2822,7.7184577,3.6925974
2823,-59.029156,-10.392416
2824,-57.578773,-5.989826
2825,-58.05001,-6.198596
2826,-58.13152,-6.2127275
2827,-58.788765,-10.608073
2828,-58.631832,-6.961358
2829,-53.13852,-4.04406
2830,-58.575027,-9.665452
2831,-53.085915,-5.674832
2832,-56.195522,-5.91151
2833,-52.795834,-4.9493504
2834,-58.782337,-9.72674
2835,-56.097946,-5.716137
2836,-57.18065,-5.9706445
2837,-57.376915,-5.4465823
2838,-56.91143,-6.6879096
2839,-56.43685,-5.6760755
2840,-53.368877,-4.1231365
2841,-54.249813,-4.1117015
2842,-58.482418,-8.981448
2843,-55.714306,-5.162643
2844,-56.97225,-5.435843
2845,-58.79843,-9.700798
2846,-54.70095,-35.24437
2847,-50.694187,-35.45445
2848,-50.538208,-35.189373
2849,11.6975,5.286694
2850,-53.441208,-36.207077
2851,-51.97757,-36.355038
2852,-55.961155,-33.24514
2853,-55.807102,-30.36975
2854,-52.449066,-36.15533
2855,-55.802223,-33.88418
2856,-55.521454,-30.517767
2857,-55.48101,-30.967867
2858,-55.115993,-30.81611
2859,-55.05317,-31.05578
2860,-53.04053,-36.76157
2861,-51.05042,-35.666153
2862,-52.584503,-36.07484
2863,-51.948174,-36.112877
2864,-53.842575,-28.784695
2865,-51.605927,-35.929813
2866,-54.7438,-30.328787
2867,62.136765,-4.1352944
2868,57.65507,-5.7834125
2869,58.939842,-3.8727489
2870,62.023182,-4.351561
2871,60.132347,-5.6072755
2872,60.65528,-4.618056
2873,60.965363,-5.486689
2874,60.708473,-4.7916684
2875,61.148182,-4.959914
2876,58.457565,-4.3476872
2877,60.223446,-4.5881977
2878,58.181343,-4.835288
2879,56.30548,-5.541231
2880,63.29048,-5.2649746
2881,63.683945,-5.15296
2882,59.504642,-4.676308
2883,62.562683,-4.1654696
2884,60.42223,-5.1192822
2885,58.030296,-5.637883
2886,59.92323,-4.4770885
2887,61.795414,-5.2848635
2888,62.777374,-5.280894
2889,60.557076,-3.8499143
2890,63.45818,-4.6073003
2891,8.464717,1.0229577
2892,60.258778,-3.8457944
2893,62.922318,-4.850635
2894,8.770982,0.7675117
2895,-7.985374,-19.408592
2896,-7.4812126,-18.980064
2897,-8.158633,-19.179815
2898,-7.75288,-19.729927
2899,-7.695832,-19.890623
2900,-7.417626,-18.843105
2901,-7.1456065,-18.729551
2902,-6.8448863,-18.594526
2903,-7.677782,-18.942245
2904,-7.978947,-18.965452
2905,-7.4707985,-18.574995
2906,-7.759282,-18.910542
2907,48.261627,40.160473
2908,47.978138,40.511703
2909,47.732067,40.362537
2910,48.36306,40.870827
2911,49.526527,41.17696
2912,48.757328,41.17719
2913,47.830353,40.13979
2914,48.29011,39.262478
2915,48.011093,39.182095
2916,48.271366,40.731216
2917,48.1484,40.537594
2918,48.120937,40.841164
2919,47.727337,41.15351
2920,47.51729,40.97541
2921,7.752716,6.2011533
2922,47.546196,41.008266
2923,-8.105874,38.375538
2924,9.567687,3.5717847
2925,-7.892417,38.354572
2926,-8.708923,35.595684
2927,-13.211978,32.89246
2928,-8.664293,38.523403
2929,-14.736246,34.72981
2930,-7.5129523,38.210457
2931,-12.30466,37.314495
2932,-12.534097,37.347298
2933,-14.01733,34.719463
2934,-8.112748,35.990143
2935,-12.51858,32.317596
2936,-9.327019,38.135067
2937,-14.006913,32.61172
2938,-12.405147,32.25488
2939,-12.4193,32.2757
2940,-12.813146,32.32948
2941,-8.511544,34.81904
2942,-14.069996,32.747383
2943,-7.9815865,35.985153
2944,-12.501334,32.273434
2945,-13.248031,32.02489
2946,-12.54881,32.075867
2947,-12.921429,31.297428
2948,-13.632722,31.864382
2949,-13.451121,33.03271
2950,-13.464102,32.023285
2951,-12.355411,32.291626
2952,-13.438989,33.597603
2953,-11.64742,31.87523
2954,70.12128,15.525218
2955,68.60721,15.283374
2956,70.9485,15.989982
2957,68.823944,15.10962
2958,68.299675,13.870674
2959,67.796646,13.775052
2960,70.63955,15.39856
2961,72.92429,17.082317
2962,71.39558,15.316302
2963,72.053894,15.156354
2964,70.39361,19.910212
2965,74.05184,16.19561
2966,68.00124,15.086742
2967,69.99917,14.963291
2968,71.34042,15.978077
2969,71.948,15.545586
2970,71.19349,14.629184
2971,72.73321,15.693833
2972,10.674791,5.982001
2973,73.516136,15.178155
2974,73.44194,16.545523
2975,73.45357,15.064768
2976,10.696621,5.865165
2977,72.67419,16.046926
2978,71.2207,19.325851
2979,10.398538,5.7141514
2980,70.93799,14.916775
2981,69.616455,13.918235
2982,71.84034,14.715035
2983,70.37902,15.44369
2984,71.79957,15.322012
2985,8.868057,6.4333367
2986,66.513275,16.077566
2987,72.30969,14.384885
2988,70.42174,14.079041
2989,72.17069,14.22198
2990,67.561646,15.595356
2991,73.02989,17.547348
2992,69.89448,16.170084
2993,73.00145,17.864702
2994,21.720877,-3.1407318
2995,21.207659,-2.9886556
2996,21.375782,-0.6059102
2997,21.459866,-2.3673127
2998,21.74214,-3.1495168
2999,20.797081,-2.5043278
3000,19.792747,-1.7447574
3001,20.784945,-2.3483384
3002,20.020164,-1.7179974
3003,20.686249,-2.709263
3004,20.614773,-2.180809
3005,22.129982,-3.4169047
3006,10.922747,1.7289815
3007,13.05298,2.9070663
3008,13.219052,2.6668959
3009,22.371178,-4.01678
3010,21.615355,0.18520379
3011,21.859858,-3.4573455
3012,-8.465417,1.0763248
3013,-8.058511,3.4958549
3014,-8.596986,1.2495539
