,0,1
1016,44.67323,35.432617
1017,51.871765,33.930046
1018,47.773846,34.465
1019,44.761562,31.390522
1020,47.397964,31.725412
1021,48.27685,30.029957
1022,47.775105,32.9105
1023,32.209667,-41.887215
1024,32.774437,-44.898663
1025,30.36494,-44.667297
1026,34.6565,-41.575512
1027,33.923363,-43.270573
1028,33.43609,-42.144917
1029,30.452158,-41.428
1030,28.006254,-41.64424
1031,34.70442,-40.34958
1032,29.13855,-42.916275
1033,28.667145,-42.035057
1034,30.723074,-44.28421
1035,31.133566,-42.107742
1036,27.954615,-43.352192
1037,28.889534,-40.157112
1038,32.172802,-40.36379
1039,32.81679,-44.113537
1040,31.036491,-45.152584
1041,28.425331,-44.216526
1042,32.32452,-42.653076
1043,30.723106,-44.284195
1044,31.78656,-42.86464
1045,32.203735,-44.238724
1046,31.225218,-40.71584
1047,33.14431,-40.396595
1048,33.208557,-44.623253
1049,31.437187,-44.27348
1050,32.08428,-42.29328
1051,31.975616,-44.20189
1052,32.20372,-44.23864
1053,32.5845,-44.576927
1054,29.159447,-44.72198
1055,30.723072,-44.284195
1056,33.638878,-46.77335
1057,29.707138,-41.2167
1058,30.723097,-44.28419
1059,35.12828,-40.735096
1060,34.52515,-41.26619
1061,27.968231,-43.115383
1062,27.380257,-44.086212
1063,33.534763,-42.317783
1064,32.665535,-41.330334
1065,33.857056,-40.97097
1066,32.260136,-42.379425
1067,31.470264,-43.039036
1068,32.777805,-45.029575
1069,32.24317,-46.777256
1070,33.592457,-46.74425
1071,29.138521,-42.91629
1072,28.865662,-40.144745
1073,31.905355,-41.536083
1074,31.34083,-42.04139
1075,29.580708,-42.306255
1076,29.14826,-40.84935
1077,29.13852,-42.91629
1078,28.277632,-41.94679
1079,29.794123,-44.9169
1080,30.346552,-40.294598
1081,34.778652,-39.832165
1082,33.40225,-42.256195
1083,29.365685,-41.32075
1084,30.43746,-40.930523
1085,30.39553,-40.920784
1086,31.211662,-40.723587
1087,29.85764,-43.917408
1088,34.221596,-41.103024
1089,32.99053,-41.737507
1090,30.997276,-41.05182
1091,34.77161,-40.52782
1092,33.28141,-43.45177
1093,33.12443,-41.05737
1094,30.611195,-40.920708
1095,32.20412,-44.23869
1096,33.08478,-40.789814
1097,31.785675,-41.065376
1098,32.85874,-43.130806
1099,33.51008,-43.053654
1100,30.608538,-43.341927
1101,31.185389,-39.977848
1102,30.75107,-41.663364
1103,29.123705,-44.922806
1104,33.920853,-39.82693
1105,33.638832,-46.77317
1106,32.947598,-44.45313
1107,31.533855,-41.493206
1108,31.3718,-43.34283
1109,33.920845,-39.827053
1110,33.475613,-42.121925
1111,33.146538,-43.20368
1112,30.62549,-44.92843
1113,33.40227,-42.25646
1114,31.16929,-41.228207
1115,35.08349,-45.862858
1116,27.411175,-44.093613
1117,30.395632,-40.920998
1118,32.350285,-44.185143
1119,31.486858,-39.673717
1120,34.681194,-41.234768
1121,34.126446,-41.06398
1122,28.225107,-41.83557
1123,-0.40404004,-2.216812
1124,4.8909388,-2.1218433
1125,4.727213,-2.8752131
1126,8.350329,1.9744426
1127,6.9784675,1.3233259
1128,5.671992,-1.13138
1129,4.2142878,-0.17836048
1130,0.59617335,-0.33713743
1131,0.7137407,-0.48097318
1132,3.5447266,-4.743639
1133,6.700155,0.5453232
1134,2.545022,-2.3562682
1135,2.6032033,-1.9230783
1136,8.3564205,1.982826
1137,3.8969247,1.0852029
1138,1.4291884,-4.022276
1139,4.9418526,-3.522681
1140,8.775339,-1.13988
1141,6.6393533,-1.4139261
1142,5.205482,-0.82387197
1143,1.2988188,-5.304331
1144,6.375181,-5.330992
1145,2.7544363,-3.652758
1146,3.2955673,-1.8909633
1147,8.05837,-0.4385213
1148,7.580601,-3.4383292
1149,4.7894483,-2.3157449
1150,-0.11422893,12.181944
1151,6.6122828,0.7210201
1152,3.2674682,-2.728114
1153,-0.4116,-2.2402945
1154,1.0803424,-4.072829
1155,5.94231,-1.7059639
1156,6.5338516,2.0138898
1157,6.1554656,-0.344273
1158,5.9193187,-0.6744703
1159,2.9386094,-3.6125422
1160,6.5630326,0.9047323
1161,1.1483928,-5.2981653
1162,5.3293343,1.1740037
1163,2.3710248,-0.9136237
1164,3.6067388,-1.035215
1165,4.7509313,-7.250168
1166,9.207173,-1.2961411
1167,3.8614028,-2.0257168
1168,3.4207082,-2.5112953
1169,6.0986567,-3.934964
1170,2.226209,-0.9519616
1171,5.8722963,-1.3464454
1172,8.290912,1.9048868
1173,4.6111374,-1.2042553
1174,4.7273393,-1.5281492
1175,6.43592,-0.37246692
1176,6.351387,-2.4235468
1177,5.160662,-0.7655441
1178,3.6255352,-4.4923177
1179,6.5209556,1.5098046
1180,5.8365664,-0.06437757
1181,9.069981,-1.264949
1182,2.3366237,-3.1618428
1183,4.9607425,-3.672771
1184,4.7460446,-7.2444916
1185,7.8518305,-0.25574976
1186,6.6641154,0.6486703
1187,3.5790305,0.5207121
1188,6.1917276,0.701869
1189,2.610666,0.48064145
1190,7.502688,0.97318894
1191,4.489311,-1.4633338
1192,7.310547,-1.8580972
1193,7.161575,-0.044854384
1194,3.2294552,-1.7613075
1195,2.2894702,-1.1840988
1196,6.6233335,0.0061496296
1197,3.1752589,-1.2005196
1198,1.5377873,-2.3730338
1199,7.563541,-3.4381297
1200,3.566441,-4.437046
1201,1.3332373,-4.720465
1202,5.0944953,-1.5557944
1203,4.7676516,-2.8177295
1204,3.521217,-0.065721884
1205,1.4228723,-4.0510955
1206,5.94489,-0.21681912
1207,0.29193822,-0.51811004
1208,5.3909516,-2.6936579
1209,1.5478938,-3.9375417
1210,6.021726,-0.5711464
1211,2.6963687,-1.7630252
1212,6.1687603,-1.5046872
1213,4.796112,-2.7879577
1214,3.1980572,-1.6743612
1215,6.2646694,-4.5692163
1216,13.530485,-55.060764
1217,0.5886092,-0.54682356
1218,0.24918063,-0.5188626
1219,4.2281423,-0.7293859
1220,6.720887,1.3932666
1221,-28.467142,17.12628
1222,-25.75898,16.72745
1223,-28.33456,18.481447
1224,-23.060385,16.217215
1225,-28.494038,14.1895275
1226,-24.671978,16.613686
1227,-25.119455,16.684076
1228,-29.265718,15.453824
1229,-28.75685,13.928961
1230,-28.446365,17.847902
1231,-28.099928,14.940602
1232,-25.688015,18.120968
1233,-28.328077,17.703064
1234,-26.804096,14.221216
1235,-23.366457,16.35131
1236,-29.771912,17.817518
1237,-26.229717,15.548811
1238,-25.798412,16.474203
1239,-28.847565,16.38894
1240,-26.234049,16.093935
1241,-24.019459,15.593244
1242,-30.830187,15.200095
1243,-28.933704,15.9654455
1244,-23.389029,17.08137
1245,-26.37181,16.26664
1246,-30.653578,17.540932
1247,-22.753244,14.592548
1248,-26.785847,14.0544615
1249,-25.42519,12.836261
1250,-26.2877,17.039108
1251,-30.151432,16.484081
1252,-28.704813,13.145016
1253,-29.347683,11.588732
1254,-29.73147,16.128649
1255,-28.959274,16.905424
1256,-22.894136,14.470305
1257,-29.873016,16.636429
1258,-25.292456,16.138058
1259,-27.399994,15.085203
1260,-30.098215,15.137649
1261,-27.045006,15.53936
1262,-22.869478,14.408304
1263,-27.704702,13.304612
1264,-28.679058,16.761848
1265,-27.881027,14.999181
1266,-26.183289,14.839952
1267,-27.449018,14.682458
1268,-29.352293,11.584148
1269,-29.639935,16.98689
1270,-28.697037,18.267885
1271,-28.880873,14.232549
1272,-27.799488,13.371978
1273,-28.708687,18.120262
1274,-31.39537,17.506525
1275,-30.273104,14.932338
1276,-28.9639,15.930934
1277,-30.458284,18.163656
1278,-28.10115,14.702981
1279,-31.185644,15.361661
1280,-27.91722,16.064623
1281,-24.458826,14.437772
1282,-26.978838,18.808449
1283,-29.332344,15.294354
1284,-29.328188,16.158476
1285,-25.796377,12.625948
1286,-27.649044,16.095556
1287,-30.352665,15.096347
1288,-30.309813,14.059671
1289,-24.707384,14.452494
1290,-30.427021,18.941914
1291,-27.642687,17.184725
1292,-30.441202,15.936518
1293,-29.398975,17.414158
1294,-29.872143,16.636402
1295,-23.004135,14.59129
1296,-30.566418,13.551393
1297,-22.880032,14.467612
1298,-26.569418,15.684682
1299,-30.890194,16.56101
1300,-25.587212,12.582192
1301,-28.154081,13.971844
1302,-27.15668,16.011679
1303,-26.36697,15.627392
1304,-28.423155,16.74864
1305,-28.096134,15.819139
1306,-28.460161,13.556056
1307,-25.525864,15.753854
1308,-29.639685,13.746512
1309,-26.935816,16.122124
1310,-25.512651,17.017525
1311,-26.070068,13.837255
1312,-25.82849,16.665873
1313,-24.54753,14.638556
1314,-24.712166,16.733091
1315,-28.211716,16.373993
1316,-24.362608,14.856574
1317,-30.184525,14.418126
1318,-28.806358,18.226484
1319,-25.714985,15.673241
1320,-29.524302,17.593084
1321,-55.21654,16.965635
1322,-56.937332,17.61737
1323,-53.908657,16.60525
1324,-53.909782,16.605965
1325,-51.155674,20.436556
1326,-53.908688,16.606163
1327,-51.63449,13.460986
1328,-52.400158,17.63977
1329,-53.957783,17.847414
1330,-58.693306,19.967953
1331,-56.29893,17.57589
1332,-55.49102,16.95638
1333,-55.81762,19.335014
1334,-51.86819,16.822039
1335,-53.144184,16.578773
1336,-51.242496,17.60683
1337,-55.614285,20.628355
1338,-53.90977,16.605341
1339,-53.23629,14.711608
1340,-51.082886,20.491768
1341,-52.545864,20.137583
1342,-50.982502,20.49529
1343,-51.076622,16.943378
1344,-56.795162,18.755049
1345,-52.859398,17.687922
1346,-56.846798,20.076616
1347,-50.024952,17.505089
1348,-50.843834,19.476385
1349,-57.122932,20.653666
1350,-57.536545,21.25769
1351,-52.020126,16.188868
1352,-57.229145,20.74759
1353,-50.39359,17.050865
1354,-55.693176,15.005625
1355,-50.123188,16.541872
1356,-52.653934,20.141502
1357,-51.142708,16.849766
1358,-56.9659,19.660534
1359,-52.988266,19.95363
1360,-53.54588,17.712248
1361,-53.365795,19.940964
1362,-57.20079,21.336384
1363,-54.603058,16.255995
1364,-54.172474,18.365942
1365,-52.311913,18.521164
1366,-57.387863,20.588781
1367,-56.474865,19.769224
1368,-53.65911,20.115047
1369,-51.62543,16.822857
1370,-55.87204,18.799795
1371,-55.620037,21.734446
1372,-54.075703,19.395948
1373,-52.801754,15.183719
1374,-50.9521,13.84604
1375,-52.697174,17.645666
1376,-56.432472,21.880829
1377,-58.92989,21.356256
1378,-51.57108,16.675398
1379,-58.495636,20.07973
1380,-52.17189,18.15103
1381,-51.322945,17.867243
1382,-51.92799,16.343515
1383,-51.407692,16.943684
1384,-51.496925,14.52354
1385,-53.653248,14.071668
1386,-52.699337,15.3714285
1387,-53.618076,16.893913
1388,-52.665356,18.446766
1389,-56.673885,17.718798
1390,-53.81687,16.921268
1391,-53.34305,18.015823
1392,-54.460823,14.854452
1393,-53.444485,15.834868
1394,-50.03631,17.71563
1395,-56.98245,20.244787
1396,-56.32878,16.471045
1397,-50.894646,13.773863
1398,-51.656467,18.337519
1399,-50.36483,17.133293
1400,-56.19132,16.26341
1401,-55.928535,18.751799
1402,-55.12165,18.805632
1403,-51.69214,13.4346895
1404,-52.8007,17.807955
1405,-58.05667,20.408688
1406,-55.81773,19.335
1407,-57.102688,19.830881
1408,-52.82867,16.543941
1409,-53.369247,16.533058
1410,-50.51768,18.527569
1411,-52.9427,16.606249
1412,-58.214405,18.731447
1413,-56.193,16.043493
1414,-53.716816,19.874302
1415,-56.064037,20.294746
1416,-55.28848,16.997604
1417,-54.233818,16.062286
1418,-56.057716,16.413567
1419,-54.82949,17.774185
1420,-13.278954,56.70311
1421,-15.692889,58.982372
1422,-14.267889,56.98976
1423,-17.466566,57.5677
1424,-19.593874,59.813557
1425,-16.544428,58.574696
1426,-14.638395,58.21386
1427,-12.959924,57.775105
1428,-17.376608,60.727657
1429,-19.521427,58.11967
1430,-14.318868,56.20969
1431,-13.735457,57.52522
1432,-14.529696,57.017952
1433,-14.043086,55.443985
1434,-16.64223,57.10811
1435,-14.684301,55.6196
1436,-15.367427,56.87527
1437,-16.78503,58.386627
1438,-19.097822,57.270134
1439,-13.172019,55.855904
1440,-11.876563,56.359707
1441,-15.180366,58.89376
1442,-14.235772,58.39582
1443,-18.07801,56.084263
1444,-19.324034,59.599804
1445,-16.480024,54.577625
1446,-14.318876,56.210644
1447,-14.428448,57.1611
1448,-16.229563,55.987164
1449,-13.381657,54.927418
1450,-17.433971,59.362644
1451,-14.699301,54.947517
1452,-18.194191,58.657852
1453,-13.900393,57.150455
1454,-11.483418,55.736237
1455,-13.472699,57.95661
1456,-16.408737,56.9861
1457,-13.894042,58.96978
1458,-15.507229,56.608696
1459,-18.072275,58.710316
1460,-14.177851,54.830578
1461,-16.431637,55.65748
1462,-12.288059,57.05542
1463,-16.89949,54.683075
1464,-17.90562,58.578606
1465,-15.596922,58.33017
1466,-16.067263,58.18775
1467,-15.889544,56.547318
1468,-12.702695,58.69743
1469,-15.663364,56.180767
1470,-16.067305,56.480415
1471,-12.056252,56.483547
1472,-16.903765,58.5774
1473,-17.496016,58.548615
1474,-16.550722,56.861774
1475,-13.039677,55.20099
1476,-18.342945,59.27481
1477,-16.719772,58.3898
1478,-11.842983,57.561745
1479,-19.504969,58.103905
1480,-19.594193,58.426388
1481,-13.912079,56.85698
1482,-17.55623,59.30035
1483,-15.771179,57.385612
1484,-12.405805,56.425392
1485,-17.129345,56.73924
1486,-19.24942,59.791275
1487,-19.302845,62.53762
1488,-15.69824,57.194115
1489,-14.170916,54.368416
1490,-13.172023,55.856182
1491,-16.222492,57.224037
1492,-14.47273,59.74739
1493,-14.629982,57.69661
1494,-16.774841,59.575066
1495,-13.869179,59.250908
1496,-15.888696,56.549847
1497,-15.3784075,57.270786
1498,-13.728765,59.72323
1499,-11.547327,55.53025
1500,-16.85145,56.236347
1501,-17.925245,58.489017
1502,-17.994514,56.956455
1503,-15.657254,57.09594
1504,-14.478375,57.127586
1505,-17.414402,57.605778
1506,-15.262843,54.561867
1507,-11.564484,55.879612
1508,-16.421034,58.109913
1509,-15.874601,56.881065
1510,-17.776041,57.756573
1511,-15.499788,55.231655
1512,-12.801169,57.612007
1513,-16.705652,58.500626
1514,-15.763598,59.34135
1515,-11.815109,56.302097
1516,-14.061663,55.50857
1517,-16.77636,55.153637
1518,-17.120275,59.73609
1519,-18.215096,59.754906
1520,-10.087451,30.644737
1521,-11.488894,28.142988
1522,-11.461051,32.582092
1523,-14.151383,32.114853
1524,-11.677944,33.287693
1525,-13.582592,33.811134
1526,-11.613209,30.549282
1527,-11.447824,32.662403
1528,-12.103561,31.056349
1529,-10.362534,31.805113
1530,-13.539096,34.251476
1531,-12.750804,32.95764
1532,-13.235759,34.182037
1533,-13.215929,35.988945
1534,-14.598411,32.667587
1535,-10.488575,31.571493
1536,-11.429065,28.497019
1537,-12.978605,33.03414
1538,-14.376619,35.198486
1539,-13.304664,34.65482
1540,-12.397487,29.69317
1541,-12.580415,33.263203
1542,-12.47276,30.398312
1543,-13.836478,35.457653
1544,-14.9552355,31.768404
1545,-11.046127,32.50019
1546,-15.240137,30.391441
1547,-14.205252,30.77636
1548,-11.051761,28.526669
1549,-12.097664,28.78821
1550,-13.241413,33.049477
1551,-12.742807,31.87193
1552,-13.807644,30.320644
1553,-12.269936,34.54747
1554,-10.770052,29.119007
1555,-12.98855,33.589787
1556,-12.437687,31.88143
1557,-12.751262,30.369164
1558,-10.601702,28.831354
1559,-10.741244,30.379852
1560,-11.572407,29.230873
1561,-12.232597,30.509825
1562,-12.195033,29.800243
1563,-11.959935,30.720892
1564,-12.587593,33.5391
1565,-10.069186,29.01027
1566,-10.347011,29.32685
1567,-14.8742075,32.607353
1568,-11.641177,35.17351
1569,-15.524879,35.548035
1570,-10.03175,32.648376
1571,-14.452551,35.188286
1572,-12.748412,34.96948
1573,-11.538029,30.617043
1574,-16.030403,34.144184
1575,-16.171316,34.59492
1576,-9.695898,31.27155
1577,-11.249722,31.161121
1578,-10.827769,33.971058
1579,-14.063754,34.087357
1580,-15.078352,32.604507
1581,-13.211214,30.714643
1582,-15.200998,30.400425
1583,-13.950922,34.046597
1584,-13.152385,36.250957
1585,-15.259127,30.114592
1586,-11.478882,30.332928
1587,-15.09258,33.96007
1588,-13.486574,31.850916
1589,-13.332371,33.031013
1590,-11.542766,31.31449
1591,-13.962618,33.254593
1592,-11.543248,31.314413
1593,-12.525919,33.750526
1594,-12.870878,35.551094
1595,-12.936595,35.338974
1596,-12.8148985,28.606737
1597,-13.375096,29.47047
1598,-14.424879,34.101933
1599,-9.521336,30.453829
1600,-14.474948,35.01597
1601,-11.955031,32.983307
1602,-10.661416,33.18845
1603,-14.701316,32.79904
1604,-11.173581,33.446186
1605,-13.20691,30.108818
1606,-15.315484,33.271328
1607,-12.419014,29.68591
1608,-13.63771,29.098536
1609,-11.963706,28.932049
1610,-12.700915,31.598711
1611,-14.771088,33.72286
1612,-11.0232315,31.18787
1613,-12.230382,32.550213
1614,22.413025,23.80608
1615,19.872746,22.670502
1616,22.172352,20.446867
1617,18.927597,19.987457
1618,20.230017,21.677273
1619,20.872551,23.730165
1620,18.445013,20.55085
1621,18.831553,22.387218
1622,17.952782,21.275026
1623,19.569096,23.740252
1624,20.109629,23.00599
1625,20.23429,22.446026
1626,17.914322,20.399397
1627,19.546913,23.174131
1628,16.43447,21.289295
1629,19.348255,22.225868
1630,21.329847,26.88611
1631,18.833805,23.436884
1632,16.580984,20.985487
1633,22.118969,21.090328
1634,20.110561,21.662031
1635,17.762331,21.921476
1636,17.79037,21.595264
1637,18.446375,22.607836
1638,20.858557,20.869883
1639,18.824661,18.929771
1640,17.608883,20.1933
1641,17.642382,24.120718
1642,21.070307,23.556322
1643,21.772919,22.000866
1644,19.165293,21.268394
1645,20.677366,23.125431
1646,23.121748,23.61406
1647,18.822807,19.356052
1648,19.556385,21.928383
1649,17.513174,19.413363
1650,21.481775,23.292076
1651,20.935871,22.884886
1652,17.030567,25.083221
1653,20.69978,22.49022
1654,20.820885,21.31152
1655,18.824657,18.929771
1656,18.352444,21.57702
1657,20.494116,22.898846
1658,21.345306,21.351274
1659,16.592196,20.981016
1660,21.781237,22.100725
1661,16.448051,23.153612
1662,20.823027,22.770626
1663,22.701107,24.874378
1664,19.846899,21.963554
1665,20.307312,22.405458
1666,20.603678,22.678822
1667,22.306093,23.730068
1668,17.875767,22.901619
1669,17.58553,24.00502
1670,22.653025,22.917732
1671,20.304316,18.184162
1672,17.38366,20.093134
1673,20.150671,20.670368
1674,17.875767,22.90162
1675,20.334133,23.032585
1676,20.812054,22.241125
1677,21.11769,21.79221
1678,17.595299,24.102554
1679,21.553879,19.543919
1680,20.473747,21.496374
1681,23.090242,25.098793
1682,20.625795,19.882942
1683,20.132631,21.16106
1684,20.631672,18.128027
1685,16.152786,20.196856
1686,18.222416,19.50103
1687,21.75382,22.3713
1688,20.311346,18.344738
1689,18.318424,18.677536
1690,21.495367,25.68126
1691,21.974016,24.165314
1692,21.584599,26.526663
1693,21.745306,21.75033
1694,20.135147,19.789494
1695,22.888872,21.942345
1696,19.303116,23.463062
1697,19.113724,23.970278
1698,16.91413,22.423815
1699,22.51975,24.761147
1700,19.957611,23.261406
1701,21.551607,19.785475
1702,20.081259,22.801891
1703,18.428816,20.25427
1704,20.096128,20.185951
1705,18.547333,24.216375
1706,20.13054,22.144203
1707,21.105099,19.201714
1708,17.259409,20.60105
1709,22.70113,24.874363
1710,52.25481,-22.71836
1711,56.600212,-22.287596
1712,53.28758,-25.626335
1713,55.665424,-23.550255
1714,54.97392,-26.670382
1715,58.397533,-21.947016
1716,52.37559,-23.012218
1717,58.54113,-21.03386
1718,56.069305,-22.828169
1719,51.3725,-24.15612
1720,59.124268,-22.271208
1721,54.130337,-25.603306
1722,51.393013,-28.516907
1723,54.512955,-24.815937
1724,51.54293,-24.258993
1725,58.11581,-19.888163
1726,55.46731,-21.955564
1727,58.32796,-22.698736
1728,59.08637,-20.646055
1729,57.826763,-24.200502
1730,57.791397,-21.154207
1731,52.380913,-24.71621
1732,58.657494,-23.122547
1733,58.416008,-21.05319
1734,54.491364,-21.441156
1735,55.313793,-21.790365
1736,53.125725,-22.738518
1737,56.922127,-21.90926
1738,54.642532,-21.361631
1739,54.275368,-23.51088
1740,55.938744,-20.538208
1741,52.01131,-23.214365
1742,55.184464,-20.526062
1743,57.34074,-20.523102
1744,54.981674,-25.97576
1745,55.398293,-18.407124
1746,55.00808,-26.495674
1747,58.354424,-22.703165
1748,55.95201,-22.171644
1749,53.283787,-25.505688
1750,55.70259,-23.699907
1751,53.418034,-26.029268
1752,51.80913,-27.465036
1753,52.74626,-24.27789
1754,51.83031,-27.793737
1755,55.046093,-25.84675
1756,56.30194,-20.91273
1757,56.636154,-24.130598
1758,57.355396,-23.028223
1759,57.978706,-21.85608
1760,57.48893,-21.84903
1761,56.821,-21.856678
1762,54.456818,-21.531006
1763,57.16286,-23.59659
1764,55.2741,-23.455555
1765,56.9042,-23.407606
1766,56.47707,-23.652313
1767,54.147835,-26.84522
1768,58.95687,-25.097857
1769,59.17995,-21.899092
1770,51.83708,-27.787184
1771,58.000847,-23.117102
1772,53.803284,-25.598724
1773,52.138878,-24.92838
1774,59.132473,-22.556704
1775,54.075264,-25.453087
1776,58.53661,-23.506699
1777,55.751476,-26.29309
1778,58.091972,-23.040104
1779,55.39869,-18.407034
1780,59.063297,-22.072685
1781,51.816906,-27.918846
1782,57.25165,-19.80959
1783,53.662315,-25.475937
1784,59.319447,-20.269506
1785,58.72704,-22.266014
1786,57.298023,-20.705038
1787,56.066753,-20.587782
1788,57.851288,-23.085821
1789,55.076637,-24.821589
1790,51.87683,-27.92657
1791,56.943142,-22.989634
1792,55.305195,-25.390116
1793,58.714058,-22.013802
1794,58.31853,-22.383123
1795,60.184345,-21.643986
1796,56.250584,-23.756361
1797,58.363197,-23.854729
1798,55.368534,-23.282158
1799,55.78939,-24.100193
1800,59.761803,-21.31021
1801,54.36907,-26.162556
1802,57.455807,-23.794561
1803,51.819324,-27.860142
1804,57.07914,-19.500517
1805,21.820448,-2.7621717
1806,18.90315,-0.53636515
1807,10.034404,-9.994211
1808,18.673378,-0.59336156
1809,21.961134,2.9554915
1810,16.926695,-2.740196
1811,21.636263,3.8987288
1812,25.174805,-2.9044962
1813,21.23909,-3.227217
1814,21.636333,3.8988032
1815,25.075064,-2.378121
1816,21.477167,4.4998736
1817,16.471848,-2.804103
1818,23.65985,-2.9411256
1819,22.996264,-3.772828
1820,20.14458,-3.7963839
1821,20.188776,-3.5929644
1822,24.195532,-1.8053259
1823,23.844103,-1.444879
1824,20.109276,-1.8323244
1825,19.359547,-2.2928066
1826,21.430138,-4.7239294
1827,20.97884,-3.627478
1828,22.299793,-4.2901244
1829,21.049967,-2.6773095
1830,16.548742,-2.7461576
1831,21.47714,4.4998956
1832,21.87949,-2.6852734
1833,23.179205,-1.1985092
1834,16.241726,-3.1476078
1835,21.1371,-3.5523746
1836,21.703295,-3.0220237
1837,20.87977,0.18844615
1838,21.476633,4.499937
1839,21.636385,3.8987176
1840,15.935694,-2.6417134
1841,21.369244,0.4139948
1842,21.477152,4.4998794
1843,20.374352,-3.882935
1844,22.559061,-1.6139537
1845,21.636263,3.8987288
1846,21.636091,3.8987172
1847,20.979738,-2.6290212
1848,23.596483,-3.0736012
1849,21.332155,-0.67277724
1850,21.703411,-3.0220752
1851,22.946121,-2.1355295
1852,21.477648,4.4999466
1853,23.95033,-1.8779444
1854,21.477428,4.4999094
1855,22.073185,-2.3693254
1856,22.851244,-0.7845378
1857,25.158691,-2.199541
1858,20.806763,-3.7974396
1859,22.221262,-4.0757957
1860,18.925497,-0.6141474
1861,21.463078,-2.9943376
1862,20.363405,-0.5241235
1863,21.642927,-1.587197
1864,21.369244,0.41399476
1865,22.180075,-3.9632046
1866,24.536446,-1.0993326
1867,22.351215,-1.4197477
1868,23.405132,-3.8425987
1869,19.099115,-1.0522543
1870,18.903656,-1.9049733
1871,22.095932,-1.4300294
1872,21.892626,-3.0510373
1873,23.118483,-1.75937
1874,20.524836,-1.5014569
1875,24.209055,-1.3919078
1876,21.335749,-0.59014267
1877,23.485462,-3.8207152
1878,8.120687,-7.753221
1879,20.10324,-3.8509903
1880,20.483042,-0.4717678
1881,21.217838,-0.65652424
1882,21.748474,-3.488396
1883,23.432375,-3.840165
1884,19.928747,-1.5059696
1885,21.486101,-3.5127473
1886,25.432459,-2.7940133
1887,21.636316,3.898707
1888,22.6713,-1.9145584
1889,21.59943,-0.96984076
1890,19.593542,-1.1224145
1891,20.752817,4.1530185
1892,20.117733,-1.5560331
1893,21.35681,-0.79053736
1894,19.464008,-2.8519847
1895,24.19868,0.39395085
1896,20.148636,-3.6737173
1897,24.757826,-4.0750628
1898,70.44776,1.0498677
1899,69.47396,2.5587204
1900,71.1068,2.3205702
1901,71.04397,1.2570345
1902,69.895294,4.8123136
1903,71.99917,5.1805058
1904,67.21205,0.9588693
1905,66.9835,1.5517969
1906,69.350105,1.3876803
1907,67.70413,3.3156757
1908,67.59663,2.8572557
1909,69.48922,3.8711724
1910,69.89583,1.5836626
1911,67.55261,1.2685733
1912,69.4078,0.9090727
1913,70.767876,3.9243677
1914,65.90771,3.7756317
1915,69.230515,4.4344296
1916,68.74761,5.4644575
1917,67.6355,3.7684238
1918,68.72999,5.1193123
1919,70.002045,1.6790483
1920,68.17261,0.40602085
1921,68.16705,3.709156
1922,68.83661,5.3175273
1923,69.383095,0.086277224
1924,71.40387,2.8486416
1925,70.90381,1.3555961
1926,70.07829,3.0091317
1927,66.33757,3.4308662
1928,71.70841,-0.81350374
1929,69.23911,6.1005297
1930,70.40967,3.7245
1931,65.76956,1.0783088
1932,69.42535,3.1306498
1933,66.34974,-0.32785222
1934,71.76833,3.0817058
1935,70.27871,4.272402
1936,69.82942,6.1144767
1937,70.05577,5.329974
1938,71.60344,-0.45808792
1939,69.39202,2.6486506
1940,67.703606,4.9471307
1941,69.18598,1.7462817
1942,72.14176,4.029512
1943,68.72102,4.603611
1944,65.83979,1.0039357
1945,69.67575,0.89621174
1946,67.87121,2.055759
1947,70.57412,2.7415586
1948,71.41098,3.173999
1949,71.35803,2.7513928
1950,70.890396,4.6210895
1951,68.398346,2.5951872
1952,70.6152,3.2831254
1953,67.61912,0.4237838
1954,66.25735,2.323023
1955,66.52788,3.4083912
1956,69.62286,-0.15235116
1957,70.186,1.6934724
1958,65.88263,0.8321764
1959,67.09475,-0.011922348
1960,71.2494,3.9444818
1961,67.38103,4.1572266
1962,67.905914,0.295647
1963,70.97504,0.28247222
1964,65.70252,3.2129042
1965,67.46746,5.4574957
1966,70.51236,3.107411
1967,69.52713,4.004019
1968,70.42684,5.5469017
1969,68.696014,2.2056715
1970,67.96943,1.7587585
1971,69.73873,1.9309664
1972,69.60376,0.102609396
1973,69.40884,4.145887
1974,69.34979,0.33547586
1975,69.16405,3.7738783
1976,68.079796,2.0135868
1977,71.08913,6.0957484
1978,71.03213,3.9084222
1979,71.42271,3.2545257
1980,66.03952,4.1561036
1981,66.337715,-0.31817076
1982,71.91201,4.800705
1983,68.54597,3.6226573
1984,70.73959,2.1569045
1985,66.31066,0.062838785
1986,66.741806,2.0058064
1987,67.56151,4.560563
1988,68.871155,4.537876
1989,73.466896,0.030628683
1990,66.75055,-0.09635562
1991,69.18711,0.14198425
1992,71.00733,1.0921612
1993,69.3147,3.219077
1994,70.88021,2.7578654
1995,66.4507,-0.1003766
1996,73.40971,0.13352631
1997,70.23999,3.8824506
1998,28.245117,49.91782
1999,27.92931,49.340767
2000,25.70348,52.305264
2001,24.462465,49.235332
2002,27.996754,48.473667
2003,26.733566,47.85116
2004,24.492708,49.554104
2005,26.452942,46.023094
2006,23.739399,50.42972
2007,24.048326,50.14782
2008,24.723383,53.672626
2009,27.58591,48.08802
2010,29.206703,48.539207
