,0,1
1024,13.279408,4.8371105
1025,15.541553,0.40003052
1026,22.605562,-20.841984
1027,12.123947,-12.346348
1028,19.058342,2.6605237
1029,15.522639,0.28504813
1030,-20.840853,15.600611
1031,0.8508768,1.3786511
1032,14.299404,3.7437477
1033,31.930649,35.83818
1034,16.596687,4.828392
1035,25.01676,-21.254097
1036,16.831512,0.40099055
1037,7.7826962,0.6365352
1038,4.4664116,2.1076424
1039,10.821756,3.3601885
1040,22.041372,39.189518
1041,20.660252,-1.8170118
1042,23.31012,-22.356232
1043,16.596687,4.828392
1044,11.732109,-12.28673
1045,14.786882,5.529996
1046,-1.6120529,-0.62561786
1047,-0.019054858,-0.73470384
1048,13.398115,6.739553
1049,12.411741,5.4112644
1050,23.13306,-22.199997
1051,14.954336,5.3421125
1052,14.78699,5.530076
1053,10.257157,3.6435497
1054,-3.3051145,-2.7876148
1055,16.59651,4.828601
1056,6.7045794,2.047407
1057,21.973646,-20.74007
1058,16.596722,4.8284745
1059,1.0566776,0.44955385
1060,1.446667,-1.2141867
1061,31.948486,35.829235
1062,16.5082,3.473346
1063,19.087471,2.6333253
1064,-0.29690704,1.4080441
1065,0.40597594,-3.4269345
1066,22.273825,-21.008831
1067,12.500302,-11.692741
1068,11.367441,5.80073
1069,9.849265,16.53601
1070,6.7651324,2.0816514
1071,14.299312,3.7437649
1072,7.7993093,0.65104353
1073,13.489832,4.8710394
1074,24.811026,-21.184166
1075,4.4572515,2.1692529
1076,7.541184,3.3878095
1077,14.299524,3.7437756
1078,9.542463,2.6097589
1079,9.848014,16.531149
1080,-1.3713404,-0.52031314
1081,0.7120899,0.42779377
1082,19.112896,2.597117
1083,-2.0603647,-3.3943753
1084,0.98295027,5.6452675
1085,0.6455029,4.3399353
1086,-1.1783686,0.21032786
1087,15.522987,1.4860399
1088,-1.6470305,-2.760582
1089,0.18227917,3.0483792
1090,2.3790753,5.0299807
1091,1.7388856,0.49842227
1092,-2.6017401,-0.9471151
1093,0.6730006,-2.286257
1094,1.2218347,4.5096245
1095,14.787079,5.530138
1096,0.7615643,-2.1318474
1097,13.425869,4.278131
1098,25.423569,-21.44799
1099,18.173805,2.411852
1100,8.162495,14.2841835
1101,-1.6641322,1.077034
1102,22.480808,-21.279846
1103,-8.647672,53.148926
1104,14.345734,-2.311204
1105,6.7044477,2.0462265
1106,1.029074,8.542631
1107,2.1548374,5.0507507
1108,12.449474,-12.413606
1109,14.345734,-2.311204
1110,24.457365,-20.964397
1111,12.569599,-11.530554
1112,12.093874,6.556578
1113,19.112896,2.597117
1114,-1.1112293,-1.5461937
1115,5.092303,1.6077735
1116,24.2584,36.97272
1117,0.6454556,4.3400216
1118,20.141306,2.4993446
1119,19.815912,1.0489587
1120,-0.6736014,-2.8773303
1121,-1.0674305,-2.0450509
1122,7.202075,2.9464238
1123,19.950956,32.711197
1124,-1.6403613,32.246624
1125,19.185001,51.89863
1126,0.08161909,19.659256
1127,-0.7181896,25.386576
1128,1.2880136,15.892434
1129,37.266056,16.350111
1130,4.09868,-14.38622
1131,-4.2793016,28.398489
1132,22.573154,43.075935
1133,-2.6392512,28.804739
1134,-3.9291894,19.409601
1135,-6.1881537,25.974377
1136,0.15993138,20.198141
1137,0.5561968,21.164444
1138,32.972305,14.105871
1139,-3.0932403,30.489178
1140,10.022852,26.197037
1141,-7.184197,19.412899
1142,-2.4842641,20.519411
1143,-3.711435,33.258343
1144,1.9139298,21.791225
1145,-8.2500515,26.155787
1146,-3.8227801,25.392967
1147,-5.9755864,32.979553
1148,3.5310247,23.06395
1149,-1.6272498,32.346607
1150,-3.7418208,33.254303
1151,-0.8074508,21.874207
1152,-1.5305429,26.315279
1153,19.829815,32.77783
1154,-15.573229,54.947426
1155,1.0836861,23.562513
1156,4.2473154,18.629944
1157,3.0208268,20.788425
1158,-1.6291757,26.941734
1159,0.5607214,25.536585
1160,-4.229526,25.015285
1161,18.650883,42.1838
1162,3.217562,18.251314
1163,-2.7727447,24.305223
1164,0.69232094,29.242521
1165,57.373592,37.492416
1166,0.76462984,18.385025
1167,5.663698,33.87579
1168,-1.4685042,29.40879
1169,-4.149901,26.435793
1170,0.73868096,21.986723
1171,0.3294192,21.165285
1172,-3.3179047,19.073103
1173,6.7116456,42.28301
1174,-2.125052,27.506872
1175,-0.57884574,29.05317
1176,4.135473,2.4276118
1177,-5.626144,23.37556
1178,-10.9353,56.643955
1179,-1.7864658,25.036074
1180,-3.0275652,26.499462
1181,0.80898595,18.198147
1182,4.4223456,41.31385
1183,-3.3686712,30.242817
1184,57.373665,37.492012
1185,-3.6354914,21.95622
1186,-23.955772,21.7657
1187,-0.07642363,28.234522
1188,-1.1285245,23.994148
1189,28.136133,11.919146
1190,48.371025,-32.03549
1191,-1.5216795,31.068403
1192,-24.178957,10.51855
1193,-41.243473,28.698757
1194,-4.4929504,25.84529
1195,-5.075591,27.178589
1196,-0.88433015,28.969416
1197,-4.9631276,26.420465
1198,5.865166,33.83695
1199,3.5318313,23.068539
1200,-11.034637,56.692547
1201,-11.4335785,15.091884
1202,24.290665,32.664066
1203,19.456486,51.934185
1204,34.70531,14.346787
1205,-18.937492,49.469246
1206,-2.3353913,22.726826
1207,-52.06302,-48.158527
1208,8.06984,31.769411
1209,-5.534045,27.689953
1210,-1.7128093,27.11774
1211,-5.7303743,26.020958
1212,0.60797536,23.816278
1213,19.471903,51.937283
1214,-0.13432156,26.95487
1215,19.496544,3.8804362
1216,1.3546307,20.07207
1217,29.88071,26.30106
1218,-52.451454,-48.023537
1219,-21.810558,21.305708
1220,1.7290752,19.864471
1221,-59.47169,1.5549448
1222,-14.678363,2.6303625
1223,-16.94148,28.556496
1224,38.27874,6.2146144
1225,17.97968,-27.613428
1226,-24.301249,-3.0767252
1227,-23.40073,-4.4216466
1228,18.570263,-3.8592486
1229,17.979511,-27.61071
1230,25.277685,47.16411
1231,26.149754,48.321583
1232,-23.946983,-5.7002053
1233,25.403728,47.10019
1234,23.330284,49.436375
1235,-21.234314,-3.323843
1236,-51.59583,0.52235895
1237,10.4442425,30.924887
1238,-24.988033,-2.2876778
1239,-4.0524693,13.179139
1240,-24.111858,-6.720323
1241,25.329134,-1.6962332
1242,-44.623013,5.2788215
1243,14.8218975,9.267667
1244,13.927494,-17.85016
1245,-24.021261,-6.647618
1246,-58.551945,20.20429
1247,-5.877744,6.8470297
1248,23.312813,49.446568
1249,-2.9118593,-12.533951
1250,-23.851355,-5.443743
1251,-51.04509,-0.27681047
1252,-21.71921,46.6253
1253,-30.675186,-39.532455
1254,-58.844597,20.647146
1255,12.99194,23.928951
1256,-13.201661,6.155126
1257,-54.84701,0.908598
1258,15.073252,6.909951
1259,24.077961,39.575565
1260,-51.70085,0.6468743
1261,-16.384249,28.374052
1262,-6.394899,4.2295794
1263,-2.5300918,5.0099697
1264,-15.037938,30.000023
1265,25.951542,48.569508
1266,9.964278,4.0164413
1267,0.20812817,33.7334
1268,-30.656647,-39.529694
1269,16.455753,-13.47118
1270,-14.969361,30.137043
1271,16.303646,-3.2326765
1272,9.7522745,37.294285
1273,-48.235085,0.95927
1274,27.15133,10.029923
1275,-18.804457,26.540648
1276,24.194822,46.93351
1277,-58.634457,20.180885
1278,-51.321125,-5.683377
1279,-51.262726,-5.88354
1280,-43.75163,4.6351113
1281,-17.250996,25.343027
1282,10.395174,5.8546934
1283,-34.030865,-18.088816
1284,16.341164,-3.2195544
1285,-0.61578554,10.019304
1286,-43.83416,4.694197
1287,-51.78482,1.8341539
1288,-49.4368,-2.7372823
1289,21.50334,-3.416142
1290,-47.630863,-7.250141
1291,22.711197,-4.9744854
1292,-51.778137,1.7732253
1293,22.722786,-4.971294
1294,-54.84702,0.90861315
1295,-14.05662,4.3603997
1296,-2.9712772,8.277878
1297,-13.162024,6.285963
1298,18.398111,-17.329935
1299,-59.005955,20.213663
1300,-51.515774,-3.146165
1301,23.562,46.551395
1302,-10.397288,29.303968
1303,-25.26616,-5.554984
1304,-24.417007,-4.426633
1305,23.820335,46.905594
1306,2.6093607,31.934965
1307,-10.032109,15.444827
1308,-1.0845605,4.744267
1309,18.420074,-17.383835
1310,-23.838436,-4.591225
1311,-51.476833,-6.2203817
1312,-23.298891,-5.9510956
1313,21.356052,-3.3763738
1314,-26.135086,-4.210701
1315,-10.616688,29.940802
1316,21.303452,-3.195795
1317,-51.71208,-3.2772691
1318,-49.448307,-6.568374
1319,6.15471,29.412298
1320,-59.395096,1.7087754
1321,17.999142,23.13451
1322,21.83899,22.74258
1323,27.828176,65.37409
1324,27.828176,65.37409
1325,18.381123,21.565397
1326,27.828176,65.37409
1327,-7.2770376,23.847216
1328,21.609373,29.21503
1329,23.182207,20.168243
1330,17.884466,27.728607
1331,25.360977,27.801775
1332,29.18928,27.843042
1333,22.341845,34.008343
1334,-17.71924,2.6446633
1335,17.133533,23.517315
1336,23.160603,20.023983
1337,28.063997,17.036049
1338,27.828176,65.37409
1339,20.228611,30.145723
1340,29.49394,31.740988
1341,55.012367,-22.06298
1342,29.36102,31.658836
1343,17.036589,22.308128
1344,23.065388,23.75607
1345,17.764635,23.117973
1346,19.914507,28.41557
1347,22.10306,31.154955
1348,6.274305,14.140163
1349,19.601416,24.256659
1350,33.86302,-2.1564262
1351,22.176445,37.30677
1352,25.051079,21.266972
1353,22.06485,31.11449
1354,22.527214,21.905107
1355,-12.497724,22.002792
1356,55.06262,-22.065765
1357,20.653538,23.35153
1358,30.114283,31.920876
1359,29.275349,30.720663
1360,21.845581,27.989286
1361,11.014419,-30.379986
1362,18.706528,20.267374
1363,18.850983,23.01373
1364,23.06593,42.33138
1365,26.422335,33.149315
1366,24.940449,21.334362
1367,55.920456,-22.07934
1368,19.56603,25.296452
1369,17.651293,24.95221
1370,18.9129,26.270294
1371,25.380255,31.203726
1372,20.267996,19.967989
1373,25.601122,24.853167
1374,-37.132713,35.576214
1375,30.98644,31.693388
1376,20.158009,26.64267
1377,41.67537,1.559487
1378,20.22029,25.72555
1379,24.029243,36.89004
1380,18.124762,25.035677
1381,21.530716,21.312557
1382,18.781338,29.337826
1383,15.606042,24.374517
1384,26.451065,33.566765
1385,29.06307,18.565678
1386,21.820372,38.81749
1387,22.95595,24.481436
1388,21.239668,27.377836
1389,21.007662,23.431746
1390,22.624392,28.231474
1391,26.85867,23.35741
1392,14.051425,27.065002
1393,7.549778,11.489553
1394,24.731014,35.50995
1395,19.40196,23.27212
1396,23.847576,28.148909
1397,19.708164,-3.649809
1398,16.939528,24.655582
1399,24.938622,23.513216
1400,20.39973,21.011963
1401,20.143192,24.838135
1402,22.460146,33.985153
1403,14.095463,26.120222
1404,-9.855344,-43.17304
1405,41.199696,1.1581681
1406,22.341753,34.00794
1407,55.940403,-22.081968
1408,13.1644,23.151068
1409,17.899857,27.483421
1410,34.96116,7.5204825
1411,13.187241,23.044111
1412,14.214723,26.100145
1413,20.297255,19.786745
1414,21.646267,24.393425
1415,34.21237,37.40147
1416,19.675364,21.86098
1417,19.352383,26.922546
1418,20.171158,21.826897
1419,30.932728,31.331533
1420,-36.484818,-6.9001656
1421,-30.908215,-12.201595
1422,-35.595146,-4.5248785
1423,-37.052826,-3.1837351
1424,-35.770287,-11.756944
1425,-32.53382,-12.516361
1426,-36.366253,-7.1567955
1427,-45.377796,-14.323671
1428,-31.212854,-9.254871
1429,-41.07973,-9.06919
1430,-37.888306,-13.233566
1431,-31.342379,-5.4999485
1432,-36.690533,-5.6753225
1433,-44.457867,-12.257946
1434,-36.206448,-12.859094
1435,-39.26618,-6.5268188
1436,-47.93182,-4.5972466
1437,-33.1629,-12.588575
1438,-39.207085,-11.624518
1439,-48.66132,-3.8686085
1440,-44.30529,-5.2246985
1441,-33.609253,-10.170935
1442,-36.287075,-10.750901
1443,-37.115738,-14.770953
1444,-31.402649,-12.442967
1445,-2.0501754,10.67791
1446,-37.88829,-13.233451
1447,-38.651814,-9.645166
1448,-33.8765,-12.92331
1449,-39.661808,-8.414628
1450,-31.658213,-12.078397
1451,-37.014206,-8.642223
1452,-40.401592,-4.4853654
1453,-36.138203,-4.718796
1454,-43.9619,-0.804339
1455,-30.873793,-8.101332
1456,-32.958763,-8.035292
1457,-34.061462,-4.1361485
1458,-35.549747,-9.257928
1459,2.9002783,25.936853
1460,-35.454983,-6.3389344
1461,-38.997097,-11.422936
1462,-41.830757,0.27786863
1463,-8.909903,32.405434
1464,-40.21074,-7.2131534
1465,-31.243599,-9.422812
1466,-35.041767,-10.841151
1467,-38.087784,-9.822116
1468,-33.55536,-14.3917055
1469,-34.264053,-12.928933
1470,-34.818153,-9.235653
1471,-38.623516,-8.1033125
1472,-39.583332,-6.5512986
1473,-37.97084,-6.7786455
1474,-33.01966,-7.950804
1475,-44.547108,-15.713188
1476,-36.084538,-7.2155137
1477,-36.2624,-9.903044
1478,-38.015873,-1.857942
1479,-37.240772,-12.246277
1480,-34.708134,-11.560296
1481,-43.91868,-4.821447
1482,-33.14972,-12.363631
1483,-47.85928,-0.72701585
1484,30.831015,11.518609
1485,-43.412045,-11.426289
1486,-38.111763,-5.788735
1487,14.563069,2.4654593
1488,-48.22277,-0.7182639
1489,-40.61664,-2.7037463
1490,-48.66141,-3.8683782
1491,-48.299225,-0.98872566
1492,-42.68989,-5.8921037
1493,-36.625088,-5.330342
1494,-31.79975,-11.463985
1495,-34.699387,-9.360096
1496,-38.087856,-9.822334
1497,-48.183342,-0.8560923
1498,-38.866535,-7.924204
1499,-41.829014,1.2816508
1500,-32.23481,-6.379536
1501,-36.68191,-8.5564
1502,-35.13295,-14.112941
1503,-40.206757,-5.4148936
1504,-32.060852,-6.020164
1505,-37.051132,-3.2172668
1506,-41.88335,-7.523466
1507,-43.99123,-0.785201
1508,-33.91741,-11.497089
1509,-37.1058,-10.059179
1510,-36.757225,-2.7626772
1511,-40.84812,-6.4276967
1512,-45.350227,-14.820398
1513,-34.94277,-10.870855
1514,-31.71838,-12.372352
1515,-35.53912,-5.5670357
1516,-42.721825,-3.916984
1517,-34.69778,-13.773995
1518,-35.420235,-14.899661
1519,-38.96488,-5.518753
1520,-31.77338,-18.829958
1521,-14.844446,34.49181
1522,-36.78694,-33.71511
1523,-27.195549,-27.294294
1524,-52.90391,28.078945
1525,-12.62487,35.43951
1526,-26.180214,-27.237896
1527,-36.84137,-33.762424
1528,-27.79475,-27.670578
1529,-36.81402,-34.434837
1530,-27.994085,-27.629593
1531,-26.429132,-29.954805
1532,-35.135735,-19.306265
1533,-19.52547,-30.85125
1534,-30.910559,-31.204329
1535,-51.922947,24.140707
1536,-27.809399,-19.478106
1537,-26.320576,-25.984129
1538,-52.640938,29.023127
1539,-25.300829,-30.028849
1540,-20.308071,-29.424826
1541,-26.539152,-29.758966
1542,-36.813587,-19.983574
1543,-24.32388,-27.009228
1544,-29.160862,-35.040367
1545,-36.815052,-33.608246
1546,-28.649643,-35.641834
1547,-36.794437,-17.548079
1548,-38.00677,-31.579
1549,-6.312179,31.04996
1550,-18.669502,-29.4903
1551,-27.748459,-29.55075
1552,-21.497263,-30.778694
1553,-0.05498929,-16.849466
1554,-51.986538,24.008057
1555,-25.269352,-28.45508
1556,-31.655403,-32.112156
1557,-29.248308,-23.92163
1558,-20.841766,-27.398548
1559,-13.089415,-27.114403
1560,-54.969215,-13.566653
1561,-26.673214,-30.588161
1562,-19.939196,-29.418905
1563,-27.47504,-31.621986
1564,-24.414991,-26.179064
1565,-53.550327,-50.83442
1566,-44.594612,33.414177
1567,-24.87739,-32.729626
1568,-21.693241,-29.513939
1569,6.1078057,31.383018
1570,-37.6301,-20.893826
1571,-30.814363,-25.970173
1572,-29.237602,-24.925676
1573,-38.644825,-27.938143
1574,-31.161411,-29.394787
1575,-31.808949,-32.45644
1576,18.183168,-4.4434342
1577,-24.591793,21.308525
1578,-44.98045,-27.31326
1579,-40.135887,-26.468649
1580,-25.344498,-26.622921
1581,-36.516685,-19.650736
1582,-24.451912,-26.747976
1583,-44.021652,33.512016
1584,-31.063591,-26.981121
1585,-36.952946,-29.58598
1586,-46.175507,-28.397673
1587,-18.909517,23.57243
1588,-34.90503,-24.038237
1589,-32.604954,-24.443241
1590,-32.788773,-35.28672
1591,-26.61208,-29.16042
1592,-32.788643,-35.28672
1593,-28.825817,-27.586744
1594,-28.975634,-25.510122
1595,-28.984182,-25.554667
1596,-19.663641,-28.806795
1597,-52.300068,23.107662
1598,-26.018929,-28.326756
1599,-49.045464,21.852266
1600,-52.809074,28.433517
1601,-48.777626,22.337547
1602,-14.044876,19.674778
1603,-23.813057,-30.528357
1604,-19.461338,23.04254
1605,-52.05904,23.763088
1606,-29.540636,-28.753613
1607,-21.026861,-29.747822
1608,-41.51568,8.451873
1609,-25.247036,-25.761621
1610,-9.65867,34.044292
1611,-32.78236,-15.7881365
1612,-33.59389,-20.906996
1613,-17.8277,31.888311
1614,44.24848,6.291686
1615,12.293758,14.603806
1616,-22.780432,-17.458673
1617,23.914091,53.09517
1618,18.846786,17.422558
1619,48.244793,1.8547127
1620,32.038456,-4.3324547
1621,13.028427,16.186026
1622,30.348944,-2.8293002
1623,13.371197,18.075556
1624,12.177737,16.694294
1625,0.7758636,35.121307
1626,14.734054,32.3489
1627,15.806509,31.980541
1628,27.017729,7.973449
1629,30.658573,-4.5754128
1630,30.339727,14.755533
1631,44.817722,8.39027
1632,8.457589,25.303637
1633,17.805346,12.338616
1634,18.736849,17.104528
1635,30.823065,-4.3195724
1636,30.791626,-4.1105967
1637,14.144047,28.928715
1638,17.44529,15.648035
1639,19.329245,35.57962
1640,17.943638,12.652796
1641,15.251509,36.254166
1642,15.519695,38.738525
1643,18.81425,15.053628
1644,16.027576,31.24964
1645,13.778832,61.625458
1646,0.5318232,37.819607
1647,43.364758,5.1935344
1648,14.254678,35.455673
1649,16.688631,34.568245
1650,13.77934,61.625175
1651,18.547285,15.013434
1652,-20.192034,35.902073
1653,-0.19541436,37.993683
1654,19.288872,7.7170234
1655,19.329283,35.579796
1656,15.569485,32.100513
1657,18.311775,14.324675
1658,-2.006248,-7.17456
1659,14.468191,29.9462
1660,17.443071,15.703744
1661,16.825891,34.42852
1662,18.414515,15.009127
1663,24.369156,57.712555
1664,13.34877,15.254493
1665,0.8210011,35.079674
1666,-0.16213414,37.989124
1667,43.87576,7.340763
1668,20.926651,12.609589
1669,15.041155,36.228123
1670,17.160938,14.740694
1671,26.700193,43.232784
1672,26.566523,43.60886
1673,14.634264,12.328917
1674,20.92665,12.610209
1675,12.460229,14.937109
1676,15.849165,11.859365
1677,19.35199,7.7592106
1678,15.029231,36.318325
1679,14.431987,38.33134
1680,12.584388,15.161331
1681,13.894209,39.385178
1682,16.135046,36.959797
1683,14.783553,12.459196
1684,27.291838,42.363834
1685,16.877806,35.620102
1686,27.280308,42.21423
1687,14.787436,14.769381
1688,-4.873331,-0.89387846
1689,18.171518,40.63696
1690,33.366558,18.151583
1691,48.600327,11.383177
1692,32.418243,19.541714
1693,18.715237,13.653496
1694,29.48715,21.40324
1695,-17.018831,59.59793
1696,15.247134,13.794548
1697,6.2086587,21.983362
1698,6.6298857,40.880886
1699,14.312874,18.43451
1700,13.671646,18.184124
1701,14.414581,38.798473
1702,12.82324,17.961945
1703,15.316418,13.017037
1704,14.802052,33.935364
1705,12.4738655,18.357218
1706,19.287382,12.493972
1707,18.055164,31.337355
1708,14.397857,15.457803
1709,24.369148,57.71258
1710,-10.045103,45.772114
1711,-20.391638,-14.045355
1712,-14.760775,-10.838817
1713,-13.783895,-35.996017
1714,-14.026877,-36.296833
1715,-17.801216,-8.848812
1716,32.67517,9.922787
1717,19.737516,-52.553482
1718,-20.872904,-13.955563
1719,38.19703,32.475456
1720,38.82476,-20.090406
1721,-19.111238,-14.887373
1722,-49.00677,-27.716068
1723,-19.556606,-9.240359
1724,11.480501,12.0245075
1725,-36.27733,45.095364
1726,19.665924,-52.24204
1727,-16.071566,-9.981343
1728,-16.35706,-12.606665
1729,-20.993858,-11.736897
1730,-17.55571,-11.443183
1731,-41.10493,7.4199324
1732,-16.07083,-10.097802
1733,17.878386,-51.88741
1734,-20.364239,-14.170772
1735,19.744568,-52.16523
1736,0.5294383,31.587847
1737,-21.300308,-14.027853
1738,39.74725,-19.007305
1739,-5.8776155,34.496143
1740,-36.22541,-56.223984
1741,-7.7050476,40.158855
1742,44.802032,-14.404699
1743,-18.908157,-15.170551
1744,24.440342,9.396056
1745,53.793095,-15.325998
1746,-9.902386,28.526428
1747,-17.5895,-12.406679
1748,17.885149,-52.310043
1749,39.409477,-16.02905
1750,-22.870548,-11.515266
1751,-5.948213,34.05777
1752,-13.254731,9.2052765
1753,-39.09821,45.0249
1754,-49.899025,-29.754173
1755,-5.8991446,-35.536522
1756,44.728127,-21.860374
1757,-24.040686,-9.856245
1758,-20.823666,-8.683291
1759,-18.35091,-8.152513
1760,-16.56628,-10.738361
1761,-2.6890142,21.606358
1762,-3.9896967,8.180215
1763,-16.614624,-12.517891
1764,17.750534,-51.76128
1765,-18.014772,-11.457027
1766,-19.97314,-6.636818
1767,-9.375448,-47.275005
1768,42.37445,-20.298162
1769,-59.808105,14.727214
1770,-26.51561,-61.289948
1771,-17.851812,-12.636776
1772,44.56992,-11.764971
1773,-17.13009,-5.7063255
1774,-39.705963,44.96627
1775,-41.365913,34.858643
1776,-20.134554,-11.52751
1777,35.435818,-36.084457
1778,-18.351158,-11.46199
1779,53.79592,-15.326043
1780,38.90019,-20.011171
1781,-50.15995,-29.446714
1782,-40.337826,44.91465
1783,-41.355907,34.871418
1784,-47.197388,23.467941
1785,-20.58549,-9.214866
1786,43.02114,-13.673905
1787,43.758984,-22.306757
1788,-20.340788,-11.021269
1789,-21.187317,-9.375363
1790,-51.812386,-30.268652
1791,-19.660824,-12.151748
1792,-0.51322514,38.980003
1793,-18.170155,-8.758478
1794,-18.630415,-11.427411
1795,44.89357,-19.567032
1796,-19.707682,-8.917652
1797,-11.156858,-45.593964
1798,17.508425,-51.268593
1799,-36.209232,-56.226887
1800,-13.879006,-36.101498
1801,18.512857,-50.832447
1802,-39.5507,44.976578
1803,-49.82001,-29.719204
1804,33.514324,33.5986
1805,15.178109,-22.66199
1806,-11.860078,5.012111
1807,10.01442,32.974575
1808,-11.831681,4.90186
1809,-17.906977,66.46138
1810,23.021013,14.189449
1811,-14.289393,24.886213
1812,-7.2866297,-48.66309
1813,-8.023617,5.5785365
1814,-14.114348,25.047808
1815,-42.177464,11.72934
1816,-12.827057,23.50272
1817,12.613317,33.747295
1818,9.097788,-23.117231
1819,-31.451117,22.215897
1820,-8.674244,4.745874
1821,-8.918695,4.5351357
1822,-17.906473,66.45869
1823,-4.3157024,-16.238487
1824,11.064369,-21.60454
1825,21.167553,-26.685549
1826,32.210968,-9.594938
1827,-7.209242,4.95697
1828,13.415764,-21.1632
1829,10.116061,-24.10492
1830,-41.688908,4.974889
1831,-12.963817,23.400276
1832,14.324078,-18.938873
1833,-9.296033,21.653944
1834,5.2200665,11.004612
1835,-7.884979,5.084647
1836,9.833562,-19.92375
1837,-0.9437894,-6.3594623
1838,-12.994577,23.38323
1839,-14.291909,24.882895
1840,12.611719,35.659855
1841,12.142176,-23.943298
1842,-12.978765,23.38705
1843,-9.148416,3.929567
1844,-5.8350935,-18.510004
1845,-14.135661,25.041119
1846,-14.101642,25.056698
1847,-8.034929,5.8595557
1848,9.038473,-22.965532
1849,13.9145775,-24.56676
1850,9.833629,-19.92358
1851,-8.523357,9.537817
1852,-12.868338,23.469122
1853,13.85271,-21.538473
1854,-12.828109,23.506056
1855,8.717948,-22.057957
1856,-9.672586,5.278726
1857,-42.17721,11.72901
1858,-7.424123,4.6292048
1859,13.337363,-20.675072
1860,15.003086,-18.557653
1861,9.881106,-20.664944
1862,13.557336,-26.499031
1863,13.569437,-26.563528
1864,12.1420145,-23.943752
1865,13.266432,-20.82116
1866,28.822243,54.37441
1867,14.33663,-23.547943
1868,7.129999,-20.163834
1869,15.54449,-20.410965
1870,12.434272,33.68083
1871,10.619407,14.56852
1872,14.036971,-19.083462
1873,12.145286,-16.15856
1874,-5.76057,-17.514498
1875,-3.0265317,-16.4085
1876,12.020348,-24.98966
1877,7.143756,-20.187414
1878,34.745407,30.210527
1879,-9.346667,4.894298
1880,13.607568,-26.53984
1881,14.224017,-24.534765
1882,16.04396,-22.400734
1883,7.150512,-20.178444
1884,20.708574,-26.560974
1885,15.738468,-22.644688
1886,-17.919538,50.964397
1887,-14.120919,25.046892
1888,12.138149,-16.143688
1889,16.023373,-24.49371
1890,11.888427,13.797578
1891,-12.269097,11.900526
1892,2.751469,-16.098276
1893,15.063901,-25.2189
1894,10.553117,-21.21688
1895,20.053558,15.468507
1896,12.921634,-23.359476
1897,-17.19136,22.234062
1898,-30.775486,25.662127
1899,-31.511717,31.997375
1900,-29.927366,26.575686
1901,-28.412975,24.51073
1902,-25.128647,31.01212
1903,-21.182573,25.413914
1904,-27.482384,35.497948
1905,-25.297447,30.315042
1906,-26.171524,37.423294
1907,-30.398266,27.991098
1908,-34.189137,24.203112
1909,-6.0915027,30.307598
1910,-23.537975,29.35635
1911,-28.943928,34.938488
1912,-30.526733,24.224373
1913,-6.6042714,38.33855
1914,-20.207083,26.895296
1915,-12.251947,-9.655328
1916,-18.719719,29.962088
1917,-24.152622,28.823448
1918,-19.651653,32.26168
1919,-11.881694,-10.256164
1920,-21.717073,23.58019
1921,-27.976446,28.305738
1922,-19.775421,32.929394
1923,-34.854233,26.771856
1924,-11.37253,62.214016
1925,-29.282005,24.99773
1926,-34.735527,23.583698
1927,-20.739096,29.001621
1928,-29.311073,29.367918
1929,4.4956555,8.965814
1930,-22.455233,26.986692
1931,-19.301226,31.000246
1932,-34.563053,21.576616
1933,-38.797173,25.916044
1934,-18.404472,31.753624
1935,6.3343973,21.20763
1936,-6.1501427,5.530227
1937,-24.340263,36.914528
1938,-19.391418,26.46533
1939,-20.15777,27.95255
1940,-27.835686,31.394156
1941,-34.040253,24.483316
1942,-25.16651,28.59808
1943,-24.478674,28.7557
1944,3.523413,11.758726
1945,-22.836063,9.061643
1946,-26.039333,35.883636
1947,-30.082804,24.777308
1948,-28.527721,23.40623
1949,-24.561363,24.11491
1950,-23.900848,36.353607
1951,-29.34211,22.569622
1952,-22.089674,26.448557
1953,-20.82789,28.81572
1954,-30.22006,32.791817
1955,-6.509226,38.048573
1956,-21.255215,32.206036
1957,-26.635574,29.516397
1958,-26.280605,22.423489
1959,27.852798,19.114592
1960,-21.136974,32.07159
1961,-28.006424,25.973076
1962,-25.935596,36.52697
1963,-31.057827,25.6661
1964,-26.804064,25.024881
1965,-3.2396455,5.470285
1966,-33.546535,25.050148
1967,-23.32376,27.740719
1968,-34.391403,21.863392
1969,-37.751015,23.32209
1970,-23.532877,31.305975
1971,-21.172178,31.385626
1972,-29.570103,31.499578
1973,-26.34825,27.354929
1974,-35.72414,26.478287
1975,-29.786104,23.547411
1976,37.963337,15.124338
1977,-8.026306,38.8125
1978,-30.085625,32.028076
1979,-11.368161,62.214577
1980,-32.261868,26.902628
1981,-38.790024,25.909111
1982,-20.87985,33.62056
1983,-23.165277,-29.035236
1984,-24.119066,32.89981
1985,-24.534513,33.182034
1986,-23.029408,33.44915
1987,-29.08243,24.949812
1988,-29.43603,20.402308
1989,-2.7430665,34.917767
1990,-25.64137,25.424566
1991,-35.774292,26.515926
1992,-29.236578,24.821625
1993,-34.49927,21.709589
1994,-27.727182,27.854462
1995,-37.97794,25.656456
1996,-24.966198,27.8225
1997,-27.823366,27.280088
1998,-29.995722,-0.63181967
1999,-34.235046,-6.1541348
2000,-8.512845,18.610313
2001,-27.669588,-0.36906472
2002,-22.609402,5.54262
2003,-37.419918,8.867541
2004,-24.257341,1.1538643
2005,14.849357,29.83189
2006,-22.597784,4.2715454
