,0,1
1064,35.559467,25.706959
1065,36.088497,27.154224
1066,34.831512,29.513823
1067,36.00807,24.609686
1068,31.427885,22.852663
1069,30.274488,27.447384
1070,26.619669,28.087067
1071,29.991207,22.35929
1072,27.84587,28.075577
1073,28.681572,23.03527
1074,36.32869,29.49206
1075,35.608204,21.623005
1076,27.0698,25.959719
1077,29.990925,22.359247
1078,27.549639,25.684296
1079,29.94336,27.258556
1080,36.093758,26.478703
1081,34.742107,27.175695
1082,37.04522,22.786007
1083,33.88077,25.193764
1084,33.100246,20.307953
1085,33.202385,20.6843
1086,35.84881,25.83382
1087,31.925447,23.565088
1088,33.66726,26.523827
1089,34.866497,25.321062
1090,32.88743,20.60106
1091,34.68935,26.984406
1092,33.85136,26.378813
1093,34.99918,25.963528
1094,33.07588,20.853485
1095,28.448463,22.066252
1096,34.929863,25.797417
1097,28.350328,23.361647
1098,36.606857,29.052427
1099,30.076185,25.114187
1100,33.16058,22.919209
1101,37.290897,26.072731
1102,34.414585,29.559193
1103,34.574535,21.67268
1104,29.814842,19.689234
1105,26.285725,28.277042
1106,33.919403,23.77881
1107,32.72925,20.778528
1108,36.301727,24.20755
1109,29.814892,19.690712
1110,35.79571,28.180834
1111,35.973263,24.51588
1112,32.770256,25.060251
1113,37.045235,22.786015
1114,34.66418,23.958284
1115,36.273838,21.134592
1116,24.620775,22.321573
1117,33.20241,20.684038
1118,35.68086,22.355024
1119,37.447712,24.844244
1120,35.124195,26.561113
1121,35.688343,26.508518
1122,26.703436,27.293139
1123,2.71275,-5.747463
1124,5.146214,16.861431
1125,4.926196,18.501348
1126,4.3964634,11.5945425
1127,6.453713,13.053758
1128,7.492727,18.321344
1129,9.614086,14.757286
1130,14.411375,12.776023
1131,6.613212,14.716711
1132,0.8228477,11.656388
1133,3.826037,13.267609
1134,6.4153786,11.038082
1135,9.14556,13.171759
1136,4.4800406,11.675839
1137,9.373619,17.161497
1138,6.5618353,8.154859
1139,5.5805583,17.492317
1140,21.423634,22.634008
1141,4.2632203,16.375246
1142,13.343725,14.331957
1143,12.512852,13.990433
1144,1.2617507,-1.0478823
1145,8.326946,11.750315
1146,8.270137,12.882457
1147,7.2628407,15.711174
1148,2.5541406,17.998386
1149,4.930037,17.067556
1150,12.572517,13.813855
1151,6.1532693,13.903199
1152,8.110419,15.198075
1153,10.836902,14.081864
1154,-0.09787819,8.638664
1155,7.2243953,13.056842
1156,4.6096807,5.710576
1157,5.022599,10.819862
1158,8.231134,13.499018
1159,5.8198195,10.12666
1160,7.799837,12.3820095
1161,11.807768,10.918253
1162,1.9589274,-2.0955458
1163,7.3871098,15.064382
1164,10.513757,15.435794
1165,0.66633004,16.050592
1166,3.9066937,12.914228
1167,10.711736,13.371227
1168,10.496762,14.793913
1169,8.4427185,13.8787155
1170,8.094116,16.56679
1171,5.6707683,9.183382
1172,4.7214823,12.0270605
1173,11.528887,12.309198
1174,5.9151874,13.772362
1175,6.1938367,15.960217
1176,9.638906,3.612303
1177,10.616354,11.429467
1178,7.254585,18.446386
1179,7.564118,14.446396
1180,8.157179,12.712554
1181,3.3001158,11.696559
1182,9.944089,14.077867
1183,5.6778164,17.61087
1184,0.7050584,16.054598
1185,6.3136153,11.265658
1186,7.0412626,10.409447
1187,10.5356655,14.158206
1188,8.454053,15.312084
1189,-23.406698,37.582497
1190,2.8403797,11.394489
1191,6.1590543,16.604576
1192,10.498194,12.235166
1193,4.9134526,14.422105
1194,8.393508,12.966705
1195,9.102325,14.292299
1196,6.2331567,14.409538
1197,8.468003,12.5171
1198,11.253488,13.508741
1199,2.5601134,17.996351
1200,7.277878,18.466076
1201,9.401067,9.360114
1202,11.459903,12.6676445
1203,4.613884,19.164902
1204,10.6037855,11.492874
1205,8.984456,7.6503778
1206,7.663444,14.325186
1207,12.124413,15.152915
1208,5.5185575,16.972532
1209,8.904297,11.780907
1210,8.325456,13.598283
1211,8.831176,12.868567
1212,7.0742636,12.836415
1213,4.6244664,19.165611
1214,11.834327,15.181547
1215,0.17028213,13.242124
1216,5.1362004,11.200466
1217,13.898199,12.092842
1218,14.920012,13.492428
1219,4.6606226,10.382012
1220,4.9551754,11.986197
1221,26.253004,-14.785983
1222,34.03978,-13.400335
1223,27.116013,-16.917738
1224,33.39659,-11.932666
1225,19.38879,-14.939685
1226,33.806976,-12.335424
1227,33.385464,-14.922321
1228,27.919828,-16.61503
1229,19.390009,-14.940691
1230,12.078498,7.3476763
1231,16.441559,-16.37634
1232,32.574276,-15.001391
1233,12.099699,7.317608
1234,22.901083,-11.532904
1235,33.479347,-12.177908
1236,28.898462,-18.623276
1237,26.568224,-18.493795
1238,33.854443,-13.516604
1239,29.967897,-16.006884
1240,32.487988,-15.677834
1241,29.809544,-11.919164
1242,23.063135,-19.596365
1243,30.914717,-14.06823
1244,35.57155,-14.843727
1245,32.48281,-16.711731
1246,19.74267,-19.100058
1247,29.180374,-14.748008
1248,22.904797,-11.550499
1249,25.889755,-21.850607
1250,32.592678,-14.983627
1251,28.842518,-18.39086
1252,1.6084343,8.319365
1253,24.022503,-20.538006
1254,19.8198,-19.095509
1255,27.25567,-18.689474
1256,22.793339,-15.562272
1257,30.209738,-19.640356
1258,23.914808,-13.817203
1259,26.99029,-14.631507
1260,28.827682,-18.315332
1261,22.815752,-16.066875
1262,29.10907,-14.943423
1263,26.029984,-18.74319
1264,26.308147,-18.294523
1265,26.40078,-14.436108
1266,21.29538,-20.138376
1267,-3.3086815,28.882404
1268,24.040285,-20.564466
1269,24.821276,-17.65661
1270,26.142532,-17.327501
1271,28.511248,-16.696688
1272,3.9097753,-6.753162
1273,29.438948,-17.478975
1274,25.62063,-19.334953
1275,24.409136,-14.978862
1276,25.541538,-16.249363
1277,20.581602,-18.715689
1278,25.99877,-19.801094
1279,26.83041,-20.43688
1280,25.22233,-24.273705
1281,27.264679,-17.235928
1282,25.999947,-22.081709
1283,24.262836,-21.101013
1284,28.282108,-16.653309
1285,25.983097,-18.833052
1286,25.244795,-24.290989
1287,28.696676,-20.028656
1288,27.10236,-19.40633
1289,28.006851,-11.904138
1290,25.782059,-20.653114
1291,27.570343,-12.312402
1292,28.729662,-20.017982
1293,27.449242,-12.657508
1294,30.20983,-19.64027
1295,25.979694,-12.578904
1296,23.723454,-16.695288
1297,26.410063,-13.108327
1298,31.808092,-15.22561
1299,20.645653,-18.679388
1300,25.7019,-21.287477
1301,-3.3441546,27.70296
1302,23.6661,-16.299591
1303,32.412113,-15.694577
1304,31.452875,-13.994631
1305,25.702305,-16.076605
1306,31.503325,-21.139235
1307,21.72697,-17.847494
1308,25.552605,-18.782623
1309,30.577944,-15.94121
1310,32.756992,-14.83278
1311,26.824825,-20.62041
1312,32.538246,-14.671503
1313,28.017761,-11.93159
1314,-44.79065,-4.355313
1315,24.405663,-17.403732
1316,28.220451,-11.737552
1317,27.620283,-18.71929
1318,29.350203,-21.35291
1319,25.37569,-17.954498
1320,25.686089,-21.37372
1321,2.4645045,53.807503
1322,1.4973209,58.77463
1323,5.3503513,48.776726
1324,5.3503785,48.7774
1325,0.8717361,51.82501
1326,5.350304,48.777157
1327,0.032411214,8.337515
1328,4.4561524,57.554806
1329,-1.3325949,50.07544
1330,-1.718848,58.50234
1331,-1.8847035,49.94864
1332,-2.4572222,54.721977
1333,6.8910065,56.277134
1334,4.682671,57.83743
1335,3.3298557,52.423565
1336,-0.9651295,50.0056
1337,3.6490808,52.180275
1338,5.3502355,48.777298
1339,4.867687,56.058685
1340,1.4111843,48.23278
1341,7.8000636,50.252583
1342,1.7108232,48.13337
1343,3.6932678,53.59458
1344,4.224612,54.16208
1345,3.2540631,53.881817
1346,-1.541624,53.573154
1347,3.249334,50.44914
1348,0.1399539,48.552174
1349,1.0176442,52.915646
1350,4.809279,48.010326
1351,2.8996797,48.245224
1352,0.9555479,52.27401
1353,3.417142,50.74022
1354,-0.36672473,53.60714
1355,0.71468306,50.86038
1356,7.8124638,50.252174
1357,2.946426,51.26556
1358,0.31655166,48.48643
1359,1.3818032,54.18049
1360,2.3780117,48.947563
1361,5.7757325,52.13794
1362,-0.31632587,52.199318
1363,2.2075214,54.280422
1364,2.9392853,55.854916
1365,2.5021863,52.148216
1366,0.9272362,52.52299
1367,7.751032,50.277058
1368,3.9373736,57.059937
1369,5.0702577,52.93544
1370,2.3288832,55.08681
1371,5.3944907,59.389328
1372,1.9221834,51.35642
1373,4.697625,55.88555
1374,24.414495,19.16392
1375,0.040805317,48.281998
1376,0.6772721,58.298046
1377,-3.8008943,53.005283
1378,3.6970868,56.691467
1379,3.293254,47.264263
1380,4.760843,53.297047
1381,-0.8221003,51.935726
1382,3.7821558,59.45208
1383,2.6317217,52.681847
1384,27.080606,16.75321
1385,27.170977,12.975208
1386,26.680525,19.655481
1387,3.73124,56.322086
1388,2.6449845,54.46382
1389,1.7251489,58.756176
1390,2.810879,48.28844
1391,2.7202265,58.97308
1392,-17.876781,14.342688
1393,1.7327676,59.12564
1394,2.4626553,47.147247
1395,-2.248438,56.297886
1396,-0.5394138,53.107918
1397,21.982738,22.539831
1398,3.503249,54.415348
1399,2.226175,51.286163
1400,0.21105962,54.090496
1401,2.469791,57.469143
1402,6.840082,56.2402
1403,-11.48546,25.412535
1404,2.9495752,53.325676
1405,-3.5712426,53.11216
1406,6.891001,56.277626
1407,7.770316,50.262062
1408,7.62672,53.111736
1409,2.2001362,59.447628
1410,-0.97067374,47.813465
1411,7.6701355,53.12474
1412,-2.3717632,51.775166
1413,1.5828314,51.119198
1414,3.2764914,58.529907
1415,2.7210925,55.721844
1416,0.87674093,54.621185
1417,2.7827873,53.65467
1418,0.21964128,53.82596
1419,0.42468372,47.70233
1420,5.2370715,-49.82208
1421,3.6645699,-48.2718
1422,2.8120272,-49.822815
1423,4.9861455,-46.212933
1424,6.5425987,-49.778152
1425,5.4337416,-48.162025
1426,5.525842,-49.00473
1427,9.543183,-46.022713
1428,5.1831365,-42.24388
1429,8.196505,-50.30001
1430,7.8327274,-49.593563
1431,1.5323036,-46.4208
1432,4.8091555,-47.321293
1433,6.254568,-52.676643
1434,6.8905387,-51.268288
1435,4.1881623,-47.268353
1436,8.729428,-52.18853
1437,6.0809317,-47.860725
1438,9.664957,-48.76037
1439,3.0906508,-53.30891
1440,4.927674,-52.110188
1441,5.5216928,-47.4808
1442,7.729185,-48.08883
1443,8.363494,-49.01755
1444,3.8171406,-48.09238
1445,10.227116,-52.44473
1446,7.832737,-49.5935
1447,6.0493507,-50.523087
1448,3.837295,-49.936104
1449,9.507687,-50.266445
1450,4.119518,-48.594753
1451,2.835261,-49.95707
1452,3.2594142,-45.66889
1453,3.7562678,-46.598217
1454,11.1662245,-50.11808
1455,10.824744,-48.886654
1456,4.279009,-49.19608
1457,1.3920505,-46.53794
1458,5.889123,-49.16113
1459,1.840282,-43.541782
1460,7.092878,-46.721966
1461,8.978472,-52.175495
1462,2.644105,-45.482113
1463,11.374946,-52.376163
1464,6.417629,-46.259686
1465,5.1232243,-42.26076
1466,5.7469993,-53.67209
1467,5.240617,-50.66066
1468,6.6380787,-51.226986
1469,7.781527,-50.168327
1470,3.5094116,-51.395027
1471,8.491883,-49.889297
1472,5.8871226,-52.81821
1473,5.444185,-47.031834
1474,4.5638824,-49.302853
1475,4.0419016,-44.01731
1476,2.236557,-46.56214
1477,5.2471275,-49.30257
1478,2.0720758,-43.62703
1479,6.6357946,-48.33372
1480,6.645194,-47.69113
1481,9.144168,-49.846508
1482,5.9135575,-48.078568
1483,1.1592444,-48.95673
1484,3.387078,-1.7413771
1485,5.8203807,-53.528812
1486,7.480376,-45.893482
1487,4.1590858,-43.967064
1488,0.8319599,-48.901173
1489,4.7213397,-45.06712
1490,3.0906508,-53.308895
1491,1.2104154,-48.74154
1492,5.688777,-45.059235
1493,6.544074,-47.16886
1494,4.9899364,-47.593456
1495,3.4284542,-51.205257
1496,5.2407036,-50.66048
1497,0.9203553,-48.85872
1498,9.358586,-50.629234
1499,4.5456333,-54.567738
1500,2.9477158,-48.595627
1501,6.502856,-47.027332
1502,8.212723,-51.61796
1503,5.920855,-52.399017
1504,3.5483305,-47.425903
1505,4.9135656,-46.09539
1506,4.6639376,-54.250862
1507,11.135634,-49.99413
1508,6.8887997,-47.570057
1509,5.0095534,-49.718994
1510,4.2428427,-45.808384
1511,9.375887,-52.5266
1512,9.742356,-45.676838
1513,7.3944488,-46.75064
1514,4.2388163,-48.618084
1515,2.5236897,-47.600372
1516,6.4230466,-49.262836
1517,9.333643,-48.37426
1518,7.6690216,-51.155346
1519,7.6903467,-46.90674
1520,-42.655647,-29.328825
1521,-47.07547,-34.28977
1522,-42.59066,-32.765934
1523,-41.56021,-29.105604
1524,-44.74976,-26.532347
1525,-37.44643,-33.687695
1526,-40.416687,-29.998293
1527,-42.55348,-32.740993
1528,-39.87114,-29.300787
1529,-41.110863,-32.44607
1530,-41.080906,-30.260296
1531,-40.253994,-29.252632
1532,-41.054104,-27.572493
1533,-38.776337,-32.11038
1534,-39.35091,-30.424505
1535,-39.727894,-30.999683
1536,-45.989292,-11.97648
1537,-43.757687,-31.816122
1538,-41.18064,-34.548195
1539,-40.02282,-30.687267
1540,-38.76317,-31.083492
1541,-40.36952,-29.178272
1542,-40.15273,-25.974373
1543,-41.796062,-28.685223
1544,-39.103294,-29.267399
1545,-42.471367,-32.63502
1546,-37.73948,-30.154259
1547,-39.89642,-27.87496
1548,-44.616196,-25.987526
1549,-42.14554,-34.55209
1550,-39.948467,-32.625774
1551,-43.894314,-34.15601
1552,-42.641872,-30.586178
1553,-43.92084,-34.553524
1554,-40.432304,-31.13571
1555,-40.50018,-29.12583
1556,-40.461353,-32.714195
1557,-41.75305,-28.223757
1558,-36.96087,-29.454998
1559,-41.610237,-29.943832
1560,-36.626537,-33.616955
1561,-39.971428,-28.84065
1562,-40.247524,-31.887976
1563,-37.33618,-27.181644
1564,-41.67413,-27.919739
1565,-39.83637,-33.41995
1566,-43.23533,-28.228949
1567,-42.108795,-30.387163
1568,-40.725082,-34.94999
1569,-37.119934,-33.669483
1570,-37.999016,-31.776718
1571,-41.96358,-28.23387
1572,-42.48332,-26.521246
1573,-45.548653,-33.901787
1574,-43.51608,-30.601202
1575,-44.58223,-32.093327
1576,-39.0088,-26.866251
1577,-37.42037,-31.027842
1578,-41.88932,-31.342182
1579,-45.478325,-34.39369
1580,-41.60732,-30.847363
1581,-40.04025,-26.20302
1582,-41.471695,-28.493502
1583,-39.74218,-26.419159
1584,-42.24101,-31.618708
1585,-38.22885,-30.021101
1586,-43.010777,-29.699057
1587,-41.346497,-34.4246
1588,-39.531685,-28.354881
1589,-43.047318,-28.296555
1590,-44.508434,-32.84793
1591,-40.628525,-29.332867
1592,-44.504017,-32.847927
1593,-43.60228,-26.374252
1594,-42.83734,-26.36716
1595,-42.889748,-26.444885
1596,-39.66445,-32.49853
1597,-38.413807,-33.892517
1598,-41.141205,-30.073128
1599,-41.845596,-33.170486
1600,-41.21611,-34.223595
1601,-41.060375,-30.536535
1602,-38.70974,-28.170883
1603,-39.149944,-31.677673
1604,-42.682076,-33.31621
1605,-38.46386,-33.732544
1606,-41.014774,-31.381233
1607,-38.541348,-31.312572
1608,-39.082832,-29.167976
1609,-41.017235,-28.82801
1610,-44.37088,-26.545345
1611,-38.29115,-28.986069
1612,1.5598081,-3.9820197
1613,-39.053314,-34.494926
1614,-9.571636,31.634262
1615,-4.361789,31.926895
1616,-6.9710875,27.679348
1617,-0.89020395,27.226227
1618,-4.580978,33.82001
1619,-9.385968,34.73769
1620,-1.9510646,30.42936
1621,-5.6463723,32.385784
1622,-2.4554129,33.547745
1623,-6.531093,28.299124
1624,-6.4262915,33.271923
1625,-3.8503726,30.443607
1626,-9.31293,34.96469
1627,-10.961952,33.114494
1628,-4.1950135,-24.776525
1629,-1.0325189,31.336725
1630,-8.851068,27.036892
1631,-6.0559564,37.980503
1632,-10.827867,35.269093
1633,-2.537638,33.74579
1634,-7.452778,34.377617
1635,-1.2590475,30.953325
1636,-1.4430219,30.863485
1637,-9.876004,29.399847
1638,-7.894054,33.665375
1639,-10.183823,31.612913
1640,-5.298463,30.225643
1641,-10.3014965,29.96822
1642,-8.079646,28.930285
1643,-6.765874,33.413097
1644,-9.595563,32.494373
1645,-6.2982183,32.0281
1646,-8.71299,27.126617
1647,-5.3998713,34.46788
1648,-8.326097,30.125107
1649,-8.222526,29.875765
1650,-6.269306,32.033
1651,-6.992066,33.64414
1652,-8.448123,35.846794
1653,-4.658469,29.71065
1654,-5.240637,31.194464
1655,-10.183822,31.612408
1656,-12.179858,32.782974
1657,-7.3082294,32.044968
1658,-12.088133,27.236353
1659,-12.298215,25.905882
1660,-8.385381,33.787094
1661,-7.654454,29.040768
1662,-7.104416,33.699024
1663,-0.5065606,36.65546
1664,-3.7110286,31.644016
1665,-3.813489,30.396393
1666,-4.9335165,29.670847
1667,-10.482712,32.02601
1668,-8.470025,31.79094
1669,-10.41889,29.930906
1670,-5.0141253,28.348251
1671,-1.3242487,34.564003
1672,-1.7978545,26.60314
1673,-5.3074555,29.195427
1674,-8.470074,31.79093
1675,-4.365101,31.921144
1676,-5.5898657,29.401936
1677,-5.025423,30.986176
1678,-10.457834,29.94419
1679,-7.281285,36.856346
1680,-4.3009176,31.762354
1681,-8.457805,29.85025
1682,-1.7641273,26.326414
1683,-5.1017184,29.49004
1684,-3.0609338,27.220255
1685,-3.9824188,26.717834
1686,-1.570066,26.643084
1687,-6.522585,30.150352
1688,-5.0685215,24.992369
1689,3.157554,33.182148
1690,-1.3427317,26.895483
1691,-10.234112,33.959175
1692,-0.85168296,27.290438
1693,-7.7751184,31.965523
1694,-3.035378,26.301208
1695,-4.764888,26.730898
1696,-6.674635,35.56086
1697,-7.416677,26.20152
1698,-11.167339,29.41246
1699,-6.892764,27.991396
1700,-6.435332,28.285557
1701,-6.10759,36.394436
1702,-5.3669686,30.315464
1703,-8.703604,35.21109
1704,-1.1244961,26.347107
1705,-7.19514,30.92694
1706,-4.339059,30.92524
1707,-4.6723437,25.371119
1708,-8.097489,33.31732
1709,-0.50656116,36.6552
1710,-28.504122,14.647206
1711,-33.917126,14.875308
1712,-33.929832,14.213146
1713,-30.999018,18.222647
1714,-31.122242,18.34017
1715,-32.669647,17.159847
1716,33.82696,13.517373
1717,-31.182615,20.916952
1718,-34.47228,14.425812
1719,-27.563519,18.495739
1720,-39.94029,17.818876
1721,-30.652868,15.769468
1722,-42.834526,0.7870384
1723,-33.649906,17.070532
1724,-30.991781,16.923388
1725,-38.249966,17.297169
1726,-33.84131,21.87349
1727,-32.166588,16.38635
1728,-34.06207,17.625753
1729,-30.855286,15.868292
1730,-37.040962,15.530449
1731,-22.0946,-4.660272
1732,-33.787388,17.422726
1733,-32.01614,21.155447
1734,-33.453117,14.815004
1735,-33.850487,21.851517
1736,-29.861885,12.556739
1737,-34.146454,15.354384
1738,-40.16518,16.300098
1739,-31.869854,14.257699
1740,-31.381235,11.902044
1741,-8.046362,1.4899949
1742,-37.680058,12.597496
1743,-34.628605,12.853942
1744,-30.702078,11.676068
1745,-15.164539,-3.2846243
1746,-32.879025,20.716501
1747,-33.956654,17.241632
1748,-31.353903,20.594334
1749,-32.851795,14.715541
1750,-35.093445,16.488049
1751,-38.057648,19.179474
1752,-20.200571,-32.979736
1753,-35.38598,14.233393
1754,-43.265656,0.61904454
1755,-32.969788,20.834208
1756,-33.714226,13.15249
1757,-34.950623,16.375341
1758,-35.977814,18.534027
1759,-32.92932,17.218668
1760,-36.779144,16.33771
1761,-30.149944,15.547427
1762,-32.903854,13.681798
1763,-33.518185,15.22969
1764,-32.066936,21.223326
1765,-33.16351,15.521345
1766,-35.36951,18.945383
1767,-33.422295,19.37531
1768,-36.604942,12.844284
1769,-29.71454,15.890323
1770,-31.834726,19.579927
1771,-34.350647,16.297707
1772,-35.57162,19.567972
1773,-22.062624,-4.692763
1774,-35.29319,14.135688
1775,-30.227373,12.745851
1776,-34.385315,17.826988
1777,-30.516031,14.372213
1778,-32.847084,15.577521
1779,-15.164539,-3.2846358
1780,-39.9086,17.75613
1781,-42.850594,0.90075415
1782,-35.28896,14.954623
1783,-30.183565,12.77055
1784,-7.271329,8.287578
1785,-35.54325,18.200817
1786,-34.54152,13.132369
1787,-33.378742,13.175855
1788,-34.38023,18.316402
1789,-35.424793,17.91747
1790,-42.486645,1.579737
1791,-34.042,15.769086
1792,-30.288816,20.033602
1793,-32.92913,15.246856
1794,-33.41922,15.41877
1795,-28.777063,18.941803
1796,-35.86711,18.326828
1797,-35.669563,16.413307
1798,-31.754341,20.955322
1799,-31.41233,12.03588
1800,-30.97378,18.215475
1801,-34.02473,22.035873
1802,-35.552258,13.950718
1803,-43.188442,0.56604344
1804,-38.036198,19.465223
1805,55.997116,4.5106697
1806,54.219467,2.4890177
1807,56.13185,8.240608
1808,53.53988,3.0172133
1809,54.318176,11.016048
1810,5.992685,3.6286247
1811,23.373089,3.5940428
1812,56.903072,2.6744437
1813,53.121784,4.1145096
1814,23.373056,3.5941489
1815,51.287594,6.8967996
1816,22.534966,2.7181637
1817,24.774706,3.5666075
1818,53.09471,6.9985666
1819,51.7343,4.2291546
1820,52.270695,4.8067417
1821,52.316284,4.8167186
1822,54.302845,11.208801
1823,56.84912,6.50171
1824,55.92827,7.356259
1825,54.92933,6.491393
1826,51.012547,5.2896824
1827,53.62937,5.4684095
1828,54.32365,6.2417483
1829,55.88669,7.1532655
1830,7.0558524,5.04552
1831,22.535028,2.7181046
1832,54.482048,8.519015
1833,39.46888,35.841167
1834,22.478416,4.237246
1835,52.955685,4.9668665
1836,53.86508,6.3965344
1837,55.55266,1.8473667
1838,22.535137,2.7180378
1839,23.372688,3.5942945
1840,1.1091589,29.739624
1841,56.65361,6.0370398
1842,22.534868,2.7181926
1843,52.413654,4.6796203
1844,52.943214,5.8744144
1845,23.372877,3.5938656
1846,23.37278,3.5940897
1847,50.12594,4.329553
1848,53.119267,6.731026
1849,54.59783,4.280819
1850,53.865074,6.396539
1851,55.294632,2.442182
1852,22.534966,2.7181637
1853,56.75622,5.5678983
1854,22.535091,2.718082
1855,53.581963,6.5291348
1856,10.145751,-5.085657
1857,51.37888,6.770216
1858,53.34941,5.307557
1859,54.298725,6.970543
1860,54.096966,3.2633877
1861,53.03536,5.2264123
1862,55.689354,1.1843237
1863,55.78344,1.2367419
1864,56.65361,6.0369473
1865,54.343575,6.8246093
1866,49.556473,1.4820676
1867,56.827133,4.418042
1868,52.233135,2.8499513
1869,54.2102,4.394885
1870,25.107634,3.534183
1871,53.519867,4.1687093
1872,54.512436,8.329014
1873,53.62522,7.784778
1874,52.33579,9.5080185
1875,31.49829,61.013195
1876,55.5478,6.822557
1877,52.151047,2.7711673
1878,9.277898,-21.64398
1879,51.941277,4.5953493
1880,55.80429,1.2527527
1881,56.62128,4.230768
1882,55.495674,6.1056046
1883,52.17075,2.7565687
1884,54.761753,5.432335
1885,55.989906,5.095537
1886,50.82899,5.85226
1887,23.373468,3.5928528
1888,53.899952,8.556614
1889,53.67124,-1.3416183
1890,53.734383,3.2600095
1891,35.78918,-14.847186
1892,52.240814,7.803403
1893,56.8583,3.361483
1894,52.246758,6.5727663
1895,-0.18794155,-7.287006
1896,55.747692,3.8201306
1897,56.329163,-0.86754495
1898,15.889244,-4.873797
1899,13.561165,-7.762528
1900,14.666161,-6.048199
1901,15.377154,-6.3581367
1902,13.696325,-2.0344956
1903,15.850373,-7.218591
1904,9.9909725,0.1358095
1905,13.211695,-2.1513393
1906,12.09327,-0.10287095
1907,16.196396,-5.702605
1908,10.890736,-4.074303
1909,3.1105046,-4.50657
1910,17.322107,-4.928887
1911,9.648065,-0.8150495
1912,14.337624,-4.9732785
1913,12.976429,9.194472
1914,11.412144,-5.712708
1915,10.65604,-3.9941325
1916,12.807156,1.2905265
1917,13.842465,-3.3706598
1918,14.932967,1.0003616
1919,11.026576,-4.360676
1920,12.91504,-0.63166076
1921,11.675409,0.10454228
1922,14.883909,1.3241646
1923,15.929778,-4.8427663
1924,17.581299,-5.1883135
1925,15.58516,-5.1854568
1926,13.162644,-4.507711
1927,12.436579,-1.7107573
1928,14.860847,-4.2283974
1929,15.652363,-2.5645192
1930,13.471479,-2.9917548
1931,13.225202,1.5301721
1932,15.072191,-2.5111873
1933,16.355728,-3.7204916
1934,14.735303,1.4281375
1935,9.654059,1.5757424
1936,11.311507,-2.793594
1937,12.171512,-0.049951147
1938,11.486292,-6.432859
1939,10.497817,-1.1054832
1940,14.585014,-4.3581448
1941,12.853013,-5.8706045
1942,14.208036,-3.4308956
1943,13.150836,-2.7252104
1944,14.852736,-0.3327325
1945,11.859511,-1.5809141
1946,9.646856,0.2052637
1947,14.0922785,-4.905247
1948,9.954373,-2.0408597
1949,13.185518,-2.8037138
1950,8.52178,-4.020104
1951,22.41135,-15.295459
1952,12.350424,-3.655511
1953,10.488821,-0.90308774
1954,17.73012,-3.3879285
1955,12.4061775,-2.2062001
1956,10.523112,1.7590688
1957,12.328242,-2.348453
1958,12.365984,-7.0713344
1959,10.897525,-0.25811
1960,17.138502,-0.9980991
1961,9.901093,-2.3746915
1962,12.285838,0.7929316
1963,13.025603,-4.6876516
1964,11.295608,-0.6446456
1965,9.821175,2.0053165
1966,12.685079,-5.601488
1967,10.024536,-4.0577188
1968,14.839825,-1.8718017
1969,16.388535,-3.051826
1970,12.38509,-3.662647
1971,17.251852,-1.0349873
1972,18.15681,-4.824224
1973,12.954634,-4.163459
1974,12.920167,-6.989
1975,13.861707,-5.6891384
1976,16.595194,-0.42603794
1977,14.190398,2.8355231
1978,11.641879,-4.364421
1979,19.123926,-3.767489
1980,11.278378,-7.938775
1981,16.407433,-3.66615
1982,17.693497,-1.7170856
1983,11.38206,-1.3423513
1984,17.625198,-3.9856195
1985,15.308695,2.6699598
1986,10.896253,1.7743943
1987,15.243659,-5.5314164
1988,8.191697,-7.246656
1989,13.753415,0.19018154
1990,13.795306,-1.0850008
1991,12.843489,-7.15343
1992,15.6192465,-5.497119
1993,15.13073,-2.7228532
1994,11.67065,-0.589707
1995,16.36335,-4.8520174
1996,11.3294935,-3.918561
1997,13.084482,-4.0501657
1998,46.810173,-21.41208
1999,43.039124,-19.50535
2000,42.947845,-16.684008
2001,44.327015,-17.648314
2002,44.43188,-20.841887
2003,47.258083,-14.159612
2004,44.30964,-18.83371
2005,46.56621,-13.422006
2006,43.679928,-22.208261
2007,42.094334,-22.789751
2008,43.87891,-19.081348
2009,44.81819,-23.588156
2010,43.053715,-14.096731
2011,44.229034,-15.890352
2012,43.192917,-21.046797
2013,42.071705,-22.77435
2014,42.42936,-19.453022
2015,42.23983,-17.676147
2016,48.453026,-17.62612
2017,41.38364,-17.661201
2018,43.053253,-14.096833
2019,42.88087,-18.050259
2020,43.965992,-22.427277
2021,42.19733,-20.6782
2022,45.429325,-21.007032
2023,45.520683,-19.968685
2024,40.88747,-19.41934
2025,48.461426,-17.60952
2026,47.046486,-20.33706
2027,46.064507,-15.808861
2028,46.326767,-17.50555
2029,45.84215,-24.075642
2030,43.38508,-16.081055
2031,47.042133,-23.634768
2032,45.468758,-23.518875
2033,39.82633,-25.962568
2034,-5.4557977,-20.012678
2035,43.525154,-17.479576
2036,43.788216,-21.970108
2037,43.229534,-24.007488
2038,43.231907,-24.028574
2039,45.314137,-22.06241
2040,39.354614,-21.110453
2041,45.22821,-20.784542
2042,41.111927,-18.290367
2043,43.05378,-14.096756
2044,41.338062,-19.472652
2045,45.307163,-23.278435
2046,41.185013,-19.583641
2047,44.429447,-17.684198
2048,46.182014,-18.681726
2049,47.893288,-17.826685
2050,45.771297,-18.070467
2051,46.37228,-19.162083
2052,41.16759,-20.230957
2053,44.73723,-17.832815
2054,46.74815,-17.196466
