,0,1
1082,54.533726,1.5786265
1083,53.80238,4.146515
1084,56.90957,1.9443724
1085,56.372036,2.1287599
1086,54.95849,3.9128385
1087,50.846333,0.7359516
1088,55.96474,5.131443
1089,56.399006,1.3299832
1090,59.025375,4.667201
1091,57.750046,3.2362688
1092,56.660034,3.3812304
1093,55.45505,5.4709835
1094,56.848545,2.0294323
1095,52.47174,1.1647955
1096,55.31617,5.904904
1097,53.198425,1.2598325
1098,61.232834,0.5095818
1099,55.340466,1.512478
1100,51.26936,-1.5536683
1101,54.008163,2.735688
1102,60.335835,-0.45597464
1103,56.850777,5.8405232
1104,58.39436,-0.035296768
1105,57.183598,-4.9882
1106,54.87723,2.2190034
1107,58.991615,4.6962543
1108,59.530964,2.255586
1109,58.39433,-0.035186853
1110,60.370903,1.1362766
1111,58.58857,1.7611669
1112,55.03437,0.7142429
1113,54.533646,1.5785213
1114,53.820408,4.088847
1115,58.195755,-4.9969015
1116,47.736,4.0997934
1117,56.371483,2.1287603
1118,55.619873,0.5069239
1119,55.06987,6.2252927
1120,55.94507,4.239078
1121,55.451206,4.9841776
1122,56.750366,-4.611274
1123,30.469624,-24.99807
1124,20.638851,-23.558525
1125,19.159529,-24.164722
1126,19.577103,-19.900215
1127,21.74641,-19.944555
1128,24.178038,-18.697386
1129,26.18337,-20.939554
1130,48.271896,12.01308
1131,19.018389,-18.291872
1132,26.932514,-29.000868
1133,21.534819,-19.118826
1134,22.006086,-15.644165
1135,24.801586,-14.390274
1136,19.456562,-19.661768
1137,27.533176,-21.865332
1138,21.476435,-8.161662
1139,19.881495,-24.866741
1140,22.842089,-19.427788
1141,10.272145,21.887407
1142,17.673382,-19.35881
1143,23.256523,-26.959263
1144,62.112232,24.890997
1145,53.77517,-1.0249324
1146,23.95469,-16.544735
1147,17.039474,-19.925337
1148,20.083797,-23.490889
1149,20.659275,-23.60754
1150,22.807447,-26.428022
1151,21.256721,-14.824053
1152,22.783237,-23.946365
1153,30.356281,-24.902552
1154,21.598604,-24.773502
1155,19.688839,-20.129433
1156,19.556993,-17.199865
1157,20.148113,-17.399694
1158,22.534098,-17.18659
1159,27.526752,-20.520817
1160,21.843697,-16.472694
1161,6.225191,-38.13189
1162,20.845535,-18.555092
1163,23.650127,-17.32518
1164,25.481249,-21.249496
1165,-52.93176,-28.430973
1166,18.437592,-20.118925
1167,25.050495,-21.545067
1168,23.995445,-24.557167
1169,24.404747,-14.889399
1170,20.275007,-16.282404
1171,20.277124,-17.12987
1172,21.402239,-18.65369
1173,26.02007,-22.92036
1174,23.726074,-14.869044
1175,24.672794,-21.875328
1176,56.937126,-6.394444
1177,25.230135,-24.339355
1178,28.439796,-23.993313
1179,21.575312,-19.099714
1180,22.24351,-16.255562
1181,18.517008,-20.146526
1182,24.791199,-16.429989
1183,20.011757,-24.925272
1184,-52.929188,-28.427357
1185,21.437561,-18.35745
1186,22.9737,-18.169935
1187,23.955698,-24.3592
1188,21.343506,-17.347887
1189,20.63242,18.220657
1190,21.8919,-20.73325
1191,20.914915,-23.648153
1192,12.96577,22.022665
1193,17.531002,-19.708628
1194,23.776972,-16.276028
1195,23.11334,-13.059126
1196,22.220903,-16.99724
1197,24.225004,-14.405068
1198,30.297895,-24.84625
1199,20.084063,-23.511375
1200,28.442701,-24.002789
1201,26.449625,-29.75303
1202,24.591286,-24.804228
1203,19.043173,-24.17086
1204,26.101524,-22.613432
1205,26.01753,-29.523119
1206,20.15138,-15.597651
1207,47.89278,12.3574
1208,20.09213,-23.925003
1209,23.048227,-12.6428795
1210,22.485146,-17.265018
1211,24.416616,-14.340574
1212,21.007795,-17.149427
1213,19.131996,-24.172222
1214,47.377594,-9.1009035
1215,-28.167091,16.673988
1216,18.249332,-14.453319
1217,26.907257,-16.617075
1218,48.17578,12.096601
1219,20.40994,-21.19665
1220,18.774885,-15.14221
1221,-15.432708,-13.883758
1222,-15.088465,-21.533638
1223,-16.195631,-20.31758
1224,-14.444126,-23.061026
1225,-18.32489,-17.539974
1226,-14.828007,-21.54376
1227,-13.4109535,-19.24691
1228,-15.727755,-13.580357
1229,-18.470987,-17.539843
1230,-17.23097,-15.890674
1231,-14.254726,-17.053486
1232,-13.634587,-21.31143
1233,-17.292131,-15.898259
1234,-16.340034,-16.35701
1235,-11.899707,-22.257633
1236,-10.713,-12.687414
1237,-15.981371,-13.4633
1238,-12.793346,-17.888998
1239,-13.24758,-16.461658
1240,-14.204489,-21.517488
1241,-11.803479,-20.32755
1242,-16.206173,-17.906511
1243,-15.32009,-16.223772
1244,-8.909843,-18.269053
1245,-14.181694,-21.557829
1246,-15.0419655,-18.658419
1247,-10.600265,-17.277529
1248,-16.458414,-16.35012
1249,-11.336908,-15.300638
1250,-13.711191,-21.232252
1251,-10.087062,-12.862966
1252,-14.418056,-14.291342
1253,-11.314448,-7.878575
1254,-15.117237,-18.675777
1255,-13.403558,-13.806782
1256,-16.893827,-19.510967
1257,-10.708331,-13.231127
1258,-16.312288,-15.563882
1259,-14.091346,-17.418335
1260,-10.851402,-12.672897
1261,-15.305045,-17.062246
1262,-11.773648,-16.907518
1263,-9.857552,-10.490941
1264,-12.788999,-13.099207
1265,-14.862128,-17.279142
1266,-12.44855,-16.743387
1267,-14.590073,-15.392496
1268,-11.31011,-7.8931365
1269,-14.081863,-16.628279
1270,-12.844535,-13.10286
1271,-12.017148,-14.008749
1272,-17.097914,-14.4817295
1273,-13.503492,-16.251453
1274,-8.983652,-10.7478075
1275,-12.158859,-11.209932
1276,-14.155708,-14.886751
1277,-15.175993,-18.826706
1278,-9.540683,-10.807088
1279,-12.232076,-10.577203
1280,-9.501288,-10.645724
1281,-15.443307,-11.993109
1282,-12.853968,-16.440243
1283,-11.154414,-14.776345
1284,-11.918194,-14.089881
1285,-11.641642,-10.866267
1286,-9.450725,-10.653751
1287,-13.417375,-12.648315
1288,-9.92724,-12.098091
1289,-9.958817,-21.421827
1290,-12.295563,-10.237612
1291,-11.203622,-20.327991
1292,-13.513909,-12.555286
1293,-11.291519,-20.257334
1294,-10.708163,-13.231108
1295,-17.696892,-20.282415
1296,-11.689643,-16.200005
1297,-16.558752,-20.077946
1298,-14.507123,-20.124376
1299,-15.174023,-18.832928
1300,-11.990615,-11.203435
1301,-12.190081,-18.269497
1302,-13.019626,-16.296148
1303,-13.6479435,-20.66748
1304,-12.718393,-18.38689
1305,-14.640236,-15.85331
1306,-12.946374,-14.595789
1307,-14.142857,-19.092937
1308,-11.69928,-12.673236
1309,-17.091385,-18.114014
1310,-13.306773,-20.918577
1311,-12.695007,-9.966355
1312,-13.454717,-21.00885
1313,-9.99873,-21.383623
1314,-13.723693,-19.578003
1315,-13.605018,-16.500446
1316,-10.07005,-21.350924
1317,-10.874193,-11.7733555
1318,-10.647849,-11.677109
1319,-18.078146,-17.658903
1320,-12.178126,-11.448858
1321,34.184082,22.067032
1322,32.949184,22.531841
1323,31.537157,20.783808
1324,31.537102,20.783808
1325,33.990856,20.490198
1326,31.536718,20.783789
1327,23.076193,-26.891077
1328,31.212906,23.94226
1329,31.700342,18.562525
1330,37.618786,23.399752
1331,32.746902,17.220785
1332,32.746197,17.231668
1333,30.420881,22.07327
1334,30.413942,22.210491
1335,31.833607,19.975159
1336,31.619154,18.295935
1337,30.498758,19.794558
1338,31.536646,20.783794
1339,33.396717,25.165527
1340,29.561089,28.818438
1341,27.23028,19.477327
1342,29.544476,28.845732
1343,31.410427,25.026829
1344,30.611635,19.087465
1345,33.07048,21.255814
1346,32.178844,23.79843
1347,34.755795,18.53118
1348,29.858961,29.818184
1349,34.313683,22.075668
1350,38.04547,22.30385
1351,33.64177,25.725275
1352,34.35324,21.862288
1353,34.415787,19.104713
1354,34.364883,20.631845
1355,29.955608,23.378164
1356,27.221294,19.470299
1357,32.621853,21.921532
1358,29.92189,29.482763
1359,29.340511,28.219969
1360,31.643373,22.980585
1361,31.887175,22.41789
1362,32.230812,22.734026
1363,34.687496,21.53805
1364,31.426992,23.14851
1365,36.34666,21.847147
1366,34.412617,21.874674
1367,27.290258,19.534508
1368,32.748676,23.669817
1369,32.28923,24.753462
1370,31.64942,23.279654
1371,35.688114,23.670511
1372,29.872398,19.67677
1373,33.247787,24.675037
1374,57.070576,-1.1578959
1375,30.102146,29.661163
1376,33.465862,23.20873
1377,35.92684,20.909834
1378,34.03977,23.334328
1379,36.78486,24.23028
1380,30.32598,24.994902
1381,31.764446,26.799913
1382,34.254406,23.354933
1383,33.45178,21.147545
1384,36.514454,19.638405
1385,21.21926,19.146492
1386,32.872936,19.128149
1387,30.27698,23.489986
1388,33.983467,23.946314
1389,32.883488,22.580723
1390,30.387636,24.570549
1391,35.394207,23.349743
1392,43.568,5.90619
1393,36.35983,23.132462
1394,28.823391,24.46642
1395,34.703815,21.776878
1396,35.48548,19.659237
1397,28.089027,24.076021
1398,28.880417,22.253222
1399,29.264929,27.859514
1400,34.65028,19.785944
1401,33.16346,23.890217
1402,30.727507,21.560966
1403,43.608902,5.8589044
1404,32.96287,20.798342
1405,34.560722,20.99566
1406,30.419117,22.073685
1407,27.281086,19.519981
1408,28.975256,21.266453
1409,37.81261,23.51708
1410,28.156097,21.49595
1411,28.97946,21.314686
1412,43.58166,5.905979
1413,31.766235,26.75358
1414,33.435665,23.312782
1415,29.76854,20.531452
1416,33.908638,21.022694
1417,28.976496,20.55077
1418,34.047802,20.349226
1419,29.750973,29.474276
1420,-4.3983517,44.913235
1421,-5.37668,49.445385
1422,-7.0094104,44.241997
1423,-3.5267248,45.535828
1424,-6.7797923,46.593674
1425,-7.6431465,50.788563
1426,-5.143854,44.805695
1427,-11.071495,48.12389
1428,-12.3709755,46.47234
1429,-6.023071,47.513096
1430,-3.8375568,48.934727
1431,-6.638724,44.476887
1432,-4.0588317,45.564606
1433,-6.4364033,49.475037
1434,-4.758072,52.723038
1435,-8.808904,47.01891
1436,-4.484675,50.499886
1437,-7.3046174,47.485737
1438,-5.6886096,45.886333
1439,-4.1058097,52.17072
1440,-4.1834717,44.36172
1441,-6.02993,46.272205
1442,-8.240692,49.262962
1443,-3.111014,49.08191
1444,-6.065653,49.875916
1445,-8.9833765,50.36587
1446,-3.837428,48.934708
1447,-3.712201,46.947987
1448,-4.048172,48.31001
1449,-6.105166,43.580925
1450,-5.977695,49.3775
1451,-8.29873,46.34923
1452,-9.952824,48.23143
1453,-6.9996963,44.090794
1454,-1.726753,47.6464
1455,-4.623958,53.68633
1456,-7.35292,49.98624
1457,-1.8412123,45.771267
1458,-5.0562406,46.830624
1459,-10.163668,47.43698
1460,-7.5516224,46.215626
1461,-6.065049,48.464703
1462,-3.055612,44.657707
1463,-7.6073008,52.104214
1464,-9.579612,46.739285
1465,-12.363375,46.463993
1466,-9.418165,47.903522
1467,-4.619426,48.72584
1468,-4.595941,53.314808
1469,-4.295999,49.093956
1470,-7.8318114,48.14779
1471,-5.3688393,48.348625
1472,-8.312683,47.511387
1473,-6.7984633,45.257927
1474,-7.4281344,50.02216
1475,-10.888928,45.1423
1476,-5.257036,44.501194
1477,-5.05187,46.430702
1478,-6.781482,41.511066
1479,-6.062007,47.39591
1480,-7.0045195,48.42209
1481,-5.149857,43.417908
1482,-6.716181,47.790024
1483,-6.2063785,50.274673
1484,-5.122274,42.178425
1485,-9.503789,48.90469
1486,-7.693791,45.677982
1487,-10.756693,55.915405
1488,-5.9272637,50.962
1489,-6.66859,41.810654
1490,-4.10577,52.17046
1491,-5.936226,51.0889
1492,-5.343177,43.34039
1493,-7.283115,47.154583
1494,-6.1746345,49.14168
1495,-7.7541046,47.494923
1496,-4.619426,48.725845
1497,-5.9657974,51.11528
1498,-8.838788,45.52092
1499,-7.849385,43.623238
1500,-7.1277485,50.607697
1501,-6.5137863,46.677734
1502,-4.132069,50.12986
1503,-6.574017,47.0209
1504,-5.1227007,47.451935
1505,-3.5258174,45.533184
1506,-9.498394,49.654324
1507,-1.5940934,47.602825
1508,-7.3224764,46.768555
1509,-4.6354914,48.416378
1510,-3.3843493,45.563774
1511,-7.3208475,51.650383
1512,-10.942341,47.976288
1513,-9.695969,48.081085
1514,-5.414549,49.360508
1515,-4.516379,46.396843
1516,-4.7072287,47.315845
1517,-3.9142382,50.43801
1518,-4.449411,51.01112
1519,-8.119357,45.263226
1520,-63.928635,12.380281
1521,-58.843525,15.503912
1522,-63.674534,2.841568
1523,-61.5721,3.6317735
1524,-66.89095,6.3110814
1525,-65.60656,8.456493
1526,-62.08836,6.805582
1527,-63.67072,2.8725095
1528,-61.82934,6.8535094
1529,-63.219078,2.6775646
1530,-62.559025,6.925826
1531,-62.443703,6.2603064
1532,-60.47602,9.028176
1533,-58.71503,9.999298
1534,-61.191807,11.751794
1535,-63.373135,4.4874935
1536,-58.967667,15.065398
1537,-64.02994,12.5480385
1538,-65.833565,6.992139
1539,-59.95739,6.6523013
1540,-58.576565,9.925476
1541,-62.291206,6.2621512
1542,-60.477776,9.260835
1543,-59.3042,8.5858
1544,-61.0294,10.87723
1545,-63.65267,2.8659918
1546,-60.76602,11.650386
1547,-61.048763,9.80059
1548,-61.71227,2.869518
1549,-66.00487,11.525084
1550,-60.406296,9.693166
1551,-64.51822,7.323636
1552,-58.495472,9.246636
1553,-69.08385,8.770575
1554,-68.388824,7.3128977
1555,-62.12656,6.3708024
1556,-61.48569,11.409875
1557,-60.92556,7.2596726
1558,-58.684834,12.037916
1559,-64.304115,11.435689
1560,-61.907635,10.002457
1561,-62.187313,6.195844
1562,-58.96932,10.207992
1563,-61.80351,6.1250033
1564,-60.50701,7.8399987
1565,-55.69532,12.745167
1566,-63.09198,13.820538
1567,-61.857227,8.06242
1568,-57.05787,9.919076
1569,-63.915195,10.13859
1570,-62.498405,9.872064
1571,-61.39009,7.726515
1572,-61.418247,4.6598997
1573,-63.89467,12.922819
1574,-59.57774,7.9263096
1575,-60.40962,10.984249
1576,-59.398,12.388788
1577,-59.520267,11.727351
1578,-65.747154,12.4366665
1579,-65.02551,7.5332093
1580,-63.005856,7.3949375
1581,-60.48157,8.677927
1582,-60.896694,7.350779
1583,-60.17671,8.950569
1584,-66.77959,11.924424
1585,-60.581005,12.014831
1586,-62.888226,11.443832
1587,-66.14978,11.566308
1588,-64.348206,13.539331
1589,-63.12011,9.739508
1590,-62.514965,11.378366
1591,-63.028214,6.847382
1592,-62.51591,11.378419
1593,-62.347767,5.052965
1594,-61.550644,4.221306
1595,-61.598614,4.3037252
1596,-58.632687,10.92657
1597,-64.54308,4.5771217
1598,-62.630966,6.7990074
1599,-39.446415,-21.720304
1600,-63.857,7.5720716
1601,-62.849937,5.1905346
1602,-63.29234,13.861481
1603,-59.471176,10.16284
1604,-65.049095,4.25502
1605,-64.135506,4.742469
1606,-63.52868,9.15017
1607,-57.783455,9.964062
1608,-61.460648,13.189202
1609,-60.834354,7.1489005
1610,-62.82809,7.750857
1611,-59.48248,10.800949
1612,-60.826477,6.2317204
1613,-65.24267,11.190967
1614,-27.08419,-30.043388
1615,-16.364355,-31.414555
1616,-19.196127,-27.911146
1617,-24.772247,-25.329123
1618,-15.286886,-35.142475
1619,-15.225317,-35.33301
1620,-13.934377,-32.53853
1621,-22.95112,-32.261986
1622,-13.878685,-32.56991
1623,-19.76955,-31.962597
1624,-18.224443,-33.55891
1625,-18.733534,-29.641167
1626,-29.206404,-29.858503
1627,-25.479849,-30.830141
1628,-16.566248,-28.23208
1629,-15.094287,-35.243256
1630,-22.653257,-35.582737
1631,-27.376326,-31.72676
1632,-29.41599,-30.275
1633,-14.566016,-31.987154
1634,-15.408404,-35.043842
1635,-14.688562,-36.431458
1636,-14.982534,-36.06109
1637,-26.397753,-31.431698
1638,-17.29034,-34.32897
1639,-27.268902,-29.347378
1640,-14.01515,-32.444984
1641,-27.86319,-30.446676
1642,-27.492832,-31.789452
1643,-17.105797,-33.7318
1644,-28.420347,-28.679817
1645,-17.999243,-36.948082
1646,-19.868536,-28.069172
1647,-28.954285,-29.351027
1648,-28.475613,-30.567415
1649,-28.647043,-32.77348
1650,-17.99631,-36.93754
1651,-17.177755,-33.61796
1652,-23.750141,-22.2644
1653,-18.87332,-29.651384
1654,-17.527948,-31.53469
1655,-27.268042,-29.347223
1656,-25.55514,-30.828081
1657,-16.813772,-32.731483
1658,-27.547941,-32.140438
1659,-29.490345,-30.689402
1660,-17.448292,-34.36072
1661,-28.689865,-32.975132
1662,-17.25288,-33.75286
1663,-21.68932,-29.591042
1664,-18.769156,-34.5164
1665,-18.719229,-29.607176
1666,-18.823275,-29.633297
1667,-27.071426,-31.23524
1668,-20.600792,-31.182095
1669,-28.01139,-30.40404
1670,-16.96432,-31.791578
1671,-22.542347,-27.713621
1672,-22.651253,-27.242952
1673,-17.733065,-29.048054
1674,-20.60081,-31.182121
1675,-16.456524,-31.721117
1676,-18.193089,-29.038126
1677,-17.316807,-31.637926
1678,-27.947298,-30.37271
1679,-26.44868,-29.708807
1680,-16.416351,-31.74322
1681,-27.307331,-30.865452
1682,-25.118244,-29.40894
1683,-17.809572,-29.064404
1684,-22.53468,-27.153084
1685,-25.499199,-27.988949
1686,-22.323696,-27.028807
1687,-18.20844,-35.555813
1688,-27.775799,-31.791033
1689,-23.639368,-22.283518
1690,-21.894083,-29.761055
1691,-20.12906,-33.125584
1692,-24.635658,-24.796516
1693,-16.538937,-32.80295
1694,-26.90264,-27.604881
1695,-35.883614,-37.604332
1696,-20.055063,-32.731068
1697,-22.65119,-31.852179
1698,-31.100395,-31.812391
1699,-21.275396,-31.455145
1700,-19.493576,-31.6995
1701,-28.189837,-29.882912
1702,-19.304415,-31.632498
1703,-17.662457,-29.280176
1704,-20.49887,-29.536203
1705,-21.114946,-32.50208
1706,-18.016823,-31.181158
1707,-30.319275,-28.45872
1708,-18.339176,-33.54479
1709,-21.689228,-29.591022
1710,-55.691856,-42.276085
1711,-55.891296,-38.286438
1712,-54.810192,-34.0319
1713,-50.13026,-42.06659
1714,-49.903168,-42.15316
1715,-56.80227,-36.194496
1716,-6.629478,-31.3264
1717,-48.76188,-42.06102
1718,-55.698433,-38.57486
1719,-51.0015,-43.22317
1720,-58.619892,-33.862164
1721,-57.505432,-39.256138
1722,-55.850105,28.061913
1723,-57.612183,-36.24652
1724,-51.040627,-43.165573
1725,-49.22266,-39.661293
1726,-48.926914,-41.634506
1727,-56.57746,-34.243137
1728,-58.29494,-37.905952
1729,-59.616825,-36.177464
1730,-55.293003,-35.850735
1731,-62.065567,-20.349718
1732,-56.030376,-34.40445
1733,-49.28158,-41.44094
1734,-55.60267,-38.6857
1735,-48.931393,-41.54199
1736,-49.337208,-37.909145
1737,-54.729763,-38.390667
1738,-57.564545,-37.900223
1739,-58.747917,-33.260605
1740,-52.861275,-41.51784
1741,-47.086723,-37.491467
1742,-57.10322,-39.693733
1743,-58.04746,-39.21603
1744,-49.848408,-38.314064
1745,-57.476795,-31.097906
1746,-48.68643,-38.87806
1747,-57.562958,-37.204727
1748,-48.46522,-41.27327
1749,-57.04432,-34.440598
1750,-55.79509,-42.02885
1751,-50.1625,-39.675526
1752,-59.885582,15.404506
1753,-53.724693,-34.198723
1754,-55.631474,28.065882
1755,-48.653275,-41.766167
1756,-57.01543,-38.888382
1757,-51.24069,-39.03361
1758,-57.497112,-36.855145
1759,-59.407486,-38.009842
1760,-56.729057,-37.979527
1761,-56.37391,-33.725872
1762,-56.045895,-37.492813
1763,-56.77939,-35.49043
1764,-49.26893,-41.57096
1765,-55.894035,-35.03996
1766,-57.848656,-35.605076
1767,-48.09263,-43.88016
1768,-56.11023,-39.671764
1769,-59.366657,-39.10422
1770,-55.866512,27.93038
1771,-56.259857,-36.097794
1772,-48.65799,-35.55739
1773,-55.601837,-32.840816
1774,-55.998604,-37.337196
1775,-47.880745,-36.952244
1776,-58.927734,-36.872074
1777,-49.310513,-42.993168
1778,-55.69491,-34.813156
1779,-57.476547,-31.097956
1780,-58.600754,-33.998898
1781,-55.67625,28.10836
1782,-58.25325,-38.874187
1783,-47.79702,-36.943523
1784,-48.19809,-42.679287
1785,-58.738937,-37.289143
1786,-58.47556,-39.459793
1787,-57.27452,-39.017902
1788,-59.089336,-37.185642
1789,-59.102306,-35.92389
1790,-55.217068,25.950367
1791,-56.196445,-35.1554
1792,-49.84939,-40.70894
1793,-58.47447,-35.225666
1794,-55.908478,-35.093285
1795,-48.115284,-40.76624
1796,-56.898804,-36.77643
1797,-48.383953,-43.346603
1798,-49.63949,-40.583355
1799,-52.82335,-41.536175
1800,-49.712173,-42.332394
1801,-50.731236,-41.35224
1802,-56.066475,-37.345036
1803,-55.758545,28.030663
1804,-50.672695,-39.054146
1805,3.1356778,-70.4627
1806,6.534101,-70.875626
1807,3.6882434,-75.17646
1808,6.5619884,-70.437225
1809,1.7222035,-73.85652
1810,1.6513785,-15.559153
1811,3.850152,-21.906006
1812,7.499329,-72.24613
1813,3.8769085,-68.46
1814,3.850109,-21.906004
1815,7.315821,-69.19127
1816,3.7949517,-22.881176
1817,-11.291501,-30.864382
1818,5.149343,-70.140205
1819,6.4896126,-72.852196
1820,4.9400783,-67.493675
1821,4.9404435,-67.553764
1822,1.6839626,-73.927284
1823,2.4231858,-73.07241
1824,1.7222364,-70.37146
1825,4.5346637,-75.97776
1826,-29.240953,-26.495634
1827,2.2866554,-68.52618
1828,3.1574528,-71.131775
1829,3.903386,-71.83629
1830,-14.495159,-30.341759
1831,3.7949517,-22.881176
1832,1.1674999,-72.016525
1833,1.6750853,-74.34778
1834,2.8315146,-23.302008
1835,3.8469725,-68.3767
1836,4.522976,-71.26382
1837,6.671254,-69.19441
1838,3.7947125,-22.88107
1839,3.850109,-21.906004
1840,1.5202432,-15.918637
1841,3.6724358,-70.63843
1842,3.7949672,-22.881144
1843,4.382479,-67.905815
1844,4.153754,-71.339264
1845,3.8501523,-21.906006
1846,3.8501275,-21.906178
1847,3.4083843,-68.610695
1848,5.116445,-70.13333
1849,4.6128526,-73.55082
1850,4.5229797,-71.26367
1851,6.113221,-71.75785
1852,3.794971,-22.88115
1853,3.3815143,-72.20403
1854,3.7947125,-22.88107
1855,4.493962,-70.95089
1856,4.458014,-67.06041
1857,7.2751603,-69.15324
1858,2.3826706,-68.55508
1859,3.1082149,-71.09542
1860,0.8304997,-71.190674
1861,3.9060078,-69.95671
1862,5.5086203,-72.53145
1863,5.3541846,-72.758675
1864,3.672406,-70.63823
1865,3.138704,-71.058945
1866,-2.2837842,27.220287
1867,5.166852,-73.72093
1868,5.2617345,-69.058525
1869,0.06408817,-71.60578
1870,-11.273393,-30.946032
1871,5.2247767,-71.61705
1872,1.4511151,-72.08815
1873,2.2589605,-72.60749
1874,6.481559,-74.27481
1875,0.78644043,-73.52066
1876,4.168423,-73.22206
1877,5.2017975,-69.139084
1878,0.6427443,28.2084
1879,4.943007,-67.63738
1880,5.503702,-72.6211
1881,4.6867046,-73.533615
1882,1.6160569,-70.15634
1883,5.2384305,-69.1177
1884,4.257093,-74.69562
1885,1.5591116,-70.22928
1886,8.7101555,-69.184555
1887,3.850152,-21.906006
1888,2.413461,-72.534935
1889,0.9570162,-69.78491
1890,6.4788127,-67.68779
1891,1.2495676,-11.957796
1892,5.639576,-73.36534
1893,4.1115446,-73.903786
1894,2.2039766,-70.28181
1895,1.1177502,-23.279636
1896,5.193568,-71.706
1897,1.0834613,-23.271297
1898,29.686787,-2.5138028
1899,26.968395,-0.6779318
1900,24.34824,0.15257335
1901,27.90549,-4.5444036
1902,23.681402,1.2429161
1903,29.23812,0.8253528
1904,31.12812,0.020171717
1905,24.80363,3.582796
1906,24.183775,1.6839112
1907,28.686823,-4.0369415
1908,27.501053,0.6896811
1909,27.35736,-0.059604127
1910,23.827919,0.3589351
1911,31.161983,0.018258456
1912,28.6833,-2.7500734
1913,26.85763,2.8770223
1914,26.281494,-2.5078557
1915,25.046953,-1.9470558
1916,23.479353,-2.394212
1917,25.791193,0.9970408
1918,25.044477,0.321737
1919,26.221422,-1.7267189
1920,25.32422,0.8033049
1921,25.617678,1.9132905
1922,24.210875,-1.169852
1923,29.950258,-3.0844905
1924,29.891506,0.45378307
1925,28.03701,-3.9815967
1926,27.360617,-0.16349578
1927,22.374718,2.3299148
1928,28.44168,1.7924055
1929,21.732721,0.43921104
1930,29.010794,0.8437844
1931,23.485239,-1.9033016
1932,26.859468,1.1294825
1933,30.005571,-5.0803638
1934,22.767593,-0.14497867
1935,18.720732,12.6672125
1936,21.928719,-0.78274596
1937,26.734856,3.337821
1938,22.710224,-7.188397
1939,25.28763,4.5841007
1940,25.527517,3.4611025
1941,27.670856,-1.4688851
1942,22.136213,0.34912378
1943,25.00806,1.3213472
1944,30.004114,-5.919774
1945,25.260408,-1.0373322
1946,23.739782,4.302198
1947,26.214214,-1.3625511
1948,25.813911,-4.3713174
1949,23.856342,-0.3379534
1950,26.735973,4.1967587
1951,26.015228,-3.9922645
1952,28.96488,0.7741122
1953,22.512167,3.0597658
1954,25.829182,-6.0177913
1955,26.782917,3.0764396
1956,27.885788,-3.769083
1957,25.952442,-1.8671324
1958,27.57191,-3.5622737
1959,22.841932,1.2591501
1960,23.48012,-0.5510642
1961,29.004751,3.277677
1962,23.834799,2.115985
1963,29.14105,-2.2924047
1964,25.307144,2.2356582
1965,27.210129,-6.510134
1966,27.749466,-1.5355506
1967,27.915213,1.4436346
1968,26.938786,0.92033863
1969,29.026508,-5.4120073
1970,27.57435,-2.369235
1971,23.45285,-0.5569821
1972,29.992914,-3.4070437
1973,26.688524,3.0458398
1974,28.099474,-1.8619195
1975,26.667355,-1.6493607
1976,24.09477,4.212232
1977,27.584267,3.297676
1978,26.627796,-1.3590115
1979,30.275518,0.43131092
1980,24.349092,-3.9408388
1981,30.01856,-5.0882125
1982,21.1647,-0.21815354
1983,23.692396,0.83886385
1984,28.751595,-4.0924177
1985,27.366526,-4.7499003
1986,28.210165,2.585808
1987,28.208887,-4.609249
1988,26.50692,-3.3429556
1989,26.050714,-0.43534726
1990,23.519142,2.6494753
1991,28.57715,-2.0492504
1992,28.185787,-4.0761
1993,26.841099,1.1445256
1994,25.092094,2.7934158
1995,29.878933,-4.808967
1996,27.91039,-1.5505527
1997,26.409946,2.6777477
1998,6.4063244,-9.924386
1999,6.1007566,-10.809
2000,2.302768,-5.325521
2001,6.106369,-7.6387687
2002,0.13266672,-7.094135
2003,-3.4298103,-15.433558
2004,5.2612863,-6.6625886
2005,-10.112774,-9.591953
2006,0.85889566,-8.850856
2007,0.13464575,-9.562158
2008,4.5147667,-6.7196174
2009,1.5840995,-10.677391
2010,5.132708,-4.5848875
2011,5.966302,-7.375255
2012,3.6733463,-10.620505
2013,0.111807056,-9.563869
2014,4.5288644,-4.81418
2015,0.9176221,-7.3441997
2016,5.429796,-8.657061
2017,7.3878036,-4.8435884
2018,5.1326995,-4.584921
2019,1.681157,-5.2529364
2020,1.9199603,-8.128505
2021,-0.041479852,-2.8812644
2022,5.401497,-9.796111
2023,7.635777,-9.318889
2024,8.19003,-4.8869543
2025,5.427089,-8.706808
2026,7.3260155,-8.222732
2027,2.4240887,-6.05521
2028,5.4129305,-7.19322
2029,0.9804024,-5.0243373
2030,3.7213078,-7.395315
2031,2.8204699,-12.540027
2032,2.2960057,-10.163363
2033,18.423903,12.161577
2034,5.1201463,19.017683
2035,5.164034,-8.990621
2036,1.5776949,-8.607425
2037,0.9733535,-9.760143
2038,0.9172476,-9.79735
2039,1.1433465,-8.680145
2040,0.580377,-5.954538
2041,5.582947,-10.085532
2042,3.0916424,-8.503709
2043,5.1326785,-4.5848203
2044,3.327438,-3.9032009
2045,2.297045,-10.090641
2046,3.3105447,-3.793437
2047,6.0275393,-7.8248515
2048,8.36688,-7.7898726
2049,6.03577,-10.595533
2050,4.004096,-7.1287074
2051,7.1305733,-7.4429264
2052,0.053105146,-2.8170488
