,0,1
1028,5.1170907,42.472164
1029,-0.37086767,37.298027
1030,13.687524,19.34915
1031,20.237942,12.258239
1032,3.123595,35.015965
1033,6.8126082,37.69678
1034,5.684138,37.921986
1035,-12.095854,-15.385234
1036,-0.48592284,35.809113
1037,44.030514,9.213054
1038,41.677383,11.07292
1039,6.593358,36.53296
1040,2.0864732,40.566147
1041,4.785204,26.528448
1042,-13.333277,-14.093054
1043,5.6844335,37.92154
1044,-1.84713,-15.135452
1045,4.1122003,36.1321
1046,0.93711966,-16.922459
1047,-1.3439573,-15.37872
1048,5.5373254,39.03943
1049,4.082084,34.09412
1050,-13.527786,-13.801646
1051,4.4873586,35.92565
1052,4.1116023,36.133892
1053,1.9085059,2.0047312
1054,-4.9506216,-18.782202
1055,5.6839285,37.92171
1056,42.557198,10.796068
1057,-13.62209,-13.162072
1058,5.6834974,37.922188
1059,-2.5693748,-17.87328
1060,-3.7623584,-16.521254
1061,-0.43258595,35.812466
1062,4.1575966,37.818787
1063,5.208223,42.459515
1064,-1.5720344,-18.610771
1065,-2.6271117,-20.646593
1066,-14.434893,-14.488047
1067,-2.8580165,-13.975773
1068,4.546566,33.544662
1069,43.684784,14.270887
1070,42.349842,11.100047
1071,3.123626,35.016243
1072,44.072662,9.2216835
1073,4.5561123,34.468525
1074,-12.161285,-15.300932
1075,42.1037,12.384126
1076,44.236725,11.367661
1077,3.1235669,35.016167
1078,0.37396267,13.842695
1079,43.72404,14.237818
1080,0.33697715,-16.338842
1081,-2.4186354,-18.114527
1082,5.242287,42.57474
1083,1.0730679,-20.486012
1084,22.70126,34.808453
1085,22.303019,34.05302
1086,-0.53538364,-18.9083
1087,1.8983182,36.49922
1088,-1.2976925,-21.075624
1089,-1.8967191,-16.61803
1090,22.406914,35.650013
1091,-2.9602995,-17.647028
1092,1.1519586,-17.522806
1093,-2.277157,-19.788105
1094,22.399492,34.764843
1095,4.1115146,36.133656
1096,-2.035201,-19.265463
1097,3.294842,36.09766
1098,-11.811299,-14.933361
1099,4.957333,41.61702
1100,28.707033,35.786316
1101,-0.44218352,-18.357979
1102,-14.255724,-14.172779
1103,-18.194242,50.365154
1104,15.898907,23.882526
1105,42.556923,10.796149
1106,18.48743,17.33204
1107,22.406212,35.404457
1108,-2.6970382,-14.199615
1109,15.898907,23.882526
1110,-12.230392,-15.807705
1111,-3.0934474,-13.662945
1112,6.6193023,40.74154
1113,5.242287,42.57474
1114,0.16838522,-19.954206
1115,1.6961967,-14.5897665
1116,2.46854,41.780926
1117,22.303192,34.05349
1118,4.506989,43.512444
1119,5.7098584,43.822163
1120,-1.708603,-21.955477
1121,-1.3934735,-20.506897
1122,43.25655,11.3592005
1123,-10.421483,21.218206
1124,7.3924255,49.70646
1125,-12.332999,55.23902
1126,6.395696,16.358562
1127,11.304937,19.049074
1128,6.6025276,19.813814
1129,-16.297062,28.051617
1130,-3.747444,-30.349293
1131,-40.270184,-13.301011
1132,-7.3859673,36.845264
1133,11.456256,19.458735
1134,6.995769,12.865759
1135,14.115134,13.26697
1136,6.7051206,16.886957
1137,6.5688367,17.573887
1138,3.103887,15.858143
1139,5.870803,49.34379
1140,-7.78006,25.015642
1141,11.145713,10.7691765
1142,-4.678395,-9.077891
1143,18.57496,32.909687
1144,10.646021,11.054093
1145,12.111972,12.738405
1146,12.739057,14.629521
1147,10.972474,16.423553
1148,43.912327,48.24495
1149,7.463363,49.722347
1150,18.624979,33.08551
1151,5.2356324,13.817734
1152,11.266649,17.443365
1153,8.61389,22.539787
1154,9.14725,24.510218
1155,7.417198,18.324265
1156,1.853419,19.948805
1157,7.4531426,16.618925
1158,9.835104,19.524128
1159,6.338555,42.705753
1160,13.12871,15.065354
1161,-17.379536,2.343952
1162,2.7505887,19.20572
1163,-12.996171,-23.271492
1164,-5.53944,9.670606
1165,-50.297874,37.282818
1166,4.970737,16.207083
1167,9.122338,22.091803
1168,-11.216981,33.367542
1169,12.705137,13.80683
1170,5.6520114,17.998564
1171,6.846186,17.07298
1172,8.306055,15.923428
1173,-6.7529783,7.975006
1174,9.083358,19.363321
1175,-5.697929,9.46095
1176,41.784615,12.627215
1177,10.673693,20.452265
1178,-4.6768413,32.730247
1179,10.63185,18.72098
1180,13.794979,16.296833
1181,4.961112,16.123354
1182,32.902954,3.34602
1183,5.1283336,49.291927
1184,-50.29674,37.283607
1185,7.728507,13.712127
1186,8.404374,20.231602
1187,9.355368,22.015814
1188,9.891304,17.627834
1189,-2.136198,14.887695
1190,33.07315,3.300114
1191,6.63099,21.444614
1192,0.30201504,9.118653
1193,54.228878,2.6484818
1194,12.853359,14.034521
1195,11.635207,14.374033
1196,8.997107,19.895975
1197,13.182879,13.715218
1198,8.300862,22.822372
1199,43.911495,48.245815
1200,-4.6107893,32.64763
1201,-14.184262,1.9453251
1202,-12.031375,26.892431
1203,-12.861854,55.366943
1204,-14.447495,23.849344
1205,-2.1945024,3.4803174
1206,-2.9236214,-7.137375
1207,-27.94964,-10.590263
1208,9.874118,12.589179
1209,11.079334,14.600747
1210,9.908057,19.463314
1211,13.656065,13.512846
1212,8.350129,18.214191
1213,-12.907391,55.377747
1214,-13.58688,32.938812
1215,3.247459,39.300694
1216,2.3559406,17.064775
1217,-43.240234,-1.6826684
1218,-3.5608308,-30.86062
1219,28.665379,19.885614
1220,-0.141142,4.7132382
1221,-6.45781,41.47914
1222,-22.413746,-26.485622
1223,-3.6166544,40.557396
1224,-25.339794,4.913332
1225,-48.617355,32.585846
1226,-25.457466,7.5292077
1227,-12.193034,43.760166
1228,1.9604381,26.83041
1229,-48.617744,32.585842
1230,-4.234161,41.24801
1231,-5.6778116,43.39676
1232,-12.576878,45.542095
1233,-4.6618786,41.241184
1234,-22.33084,2.1392906
1235,-25.003279,4.988525
1236,55.30325,1.6684486
1237,42.203438,-0.41454306
1238,-13.700665,42.59735
1239,7.90019,10.319325
1240,-13.735322,46.769444
1241,-14.38536,41.532814
1242,11.470825,40.63785
1243,54.17985,25.088877
1244,-23.680943,-23.261314
1245,-13.630132,46.85026
1246,66.33296,-9.898919
1247,2.2615771,1.3606535
1248,-22.32595,2.1445591
1249,-5.857193,44.13492
1250,-12.605093,45.323944
1251,55.57596,1.3018049
1252,7.9143233,57.07955
1253,59.2851,-6.9235578
1254,66.20083,-9.799847
1255,42.271126,0.047031596
1256,18.351042,8.200659
1257,58.27904,5.8813977
1258,2.0731704,35.2436
1259,-3.8485975,41.12051
1260,55.147083,1.8877586
1261,17.325977,8.964861
1262,-16.921227,-18.311262
1263,55.912994,-2.4205663
1264,15.933326,7.825635
1265,-5.711997,43.013172
1266,12.370373,8.487236
1267,13.487705,37.57202
1268,59.27924,-6.923462
1269,12.743247,1.8618199
1270,15.784383,7.5939755
1271,59.26013,19.860998
1272,18.67111,7.709641
1273,0.052204844,40.267292
1274,12.225866,53.857037
1275,16.188871,8.297016
1276,-3.2085752,42.286205
1277,66.654366,-10.115215
1278,55.2112,-3.4456005
1279,55.34224,-3.6771934
1280,52.03308,-4.4057183
1281,3.129763,29.341055
1282,13.229997,2.7433689
1283,-22.104578,14.990726
1284,59.2577,19.863811
1285,9.037719,9.354346
1286,51.99252,-4.3839097
1287,57.694828,2.9890802
1288,56.600544,-1.7247486
1289,-27.868483,3.9172404
1290,53.580593,-4.749452
1291,-27.957052,1.8802103
1292,57.68089,2.9768417
1293,-27.963907,1.8763719
1294,58.27956,5.8814006
1295,-23.8872,5.210594
1296,16.368484,-14.091296
1297,-7.034255,41.767147
1298,-12.210842,47.229767
1299,66.63504,-9.628799
1300,52.173115,-1.3384975
1301,-2.4774969,43.349293
1302,-20.789965,7.337416
1303,-11.773571,45.756126
1304,-10.775706,45.1532
1305,-3.0238206,42.868267
1306,42.174084,2.932336
1307,67.125885,-10.7767
1308,56.273888,-2.0862586
1309,-12.399848,47.641
1310,-12.817792,44.568253
1311,55.73783,-3.8364205
1312,-13.336314,45.290993
1313,-27.84557,4.0023694
1314,22.999107,3.43444
1315,-0.14965335,45.591797
1316,-27.840296,3.9772952
1317,53.47232,-1.5767515
1318,54.47194,-4.447024
1319,-1.6622705,39.581356
1320,58.299084,-6.3408203
1321,-9.585114,12.248465
1322,-12.037314,14.75445
1323,-26.313253,63.194843
1324,-26.313253,63.194843
1325,-7.4295697,-51.39305
1326,-26.313253,63.194843
1327,-6.6641006,8.892787
1328,-5.436179,14.120874
1329,-13.785553,11.3956585
1330,-10.795766,31.78764
1331,-6.210747,23.032394
1332,-5.54156,22.172514
1333,-6.016869,28.700645
1334,27.668285,9.973436
1335,-10.470893,9.052441
1336,-13.964989,11.279521
1337,-6.5752287,15.778224
1338,-26.31319,63.192654
1339,-3.6914945,19.52968
1340,-35.25473,55.72748
1341,-52.864357,43.469925
1342,-35.27445,55.62537
1343,-8.586289,11.444123
1344,-8.958118,14.128468
1345,-9.098434,12.09196
1346,-9.9154005,17.774157
1347,-5.8203955,18.720554
1348,-35.440224,57.165962
1349,-11.639907,12.38621
1350,-26.183594,12.985521
1351,0.40429884,41.779224
1352,-11.965848,12.32348
1353,-6.009071,18.491205
1354,-14.155391,16.285711
1355,-7.9670587,4.4198613
1356,-52.859543,43.48829
1357,-10.11522,11.612915
1358,-35.289658,56.663837
1359,-34.220833,55.06885
1360,-8.870413,18.654634
1361,-2.5242507,-49.029617
1362,-10.017848,10.680043
1363,-10.30704,14.180226
1364,-6.542828,17.626844
1365,-8.881599,21.176178
1366,-11.831444,12.414752
1367,-52.73802,44.06784
1368,-6.5097513,13.847634
1369,-7.2567015,13.434333
1370,-6.810601,15.550096
1371,14.679188,21.814756
1372,-11.332122,10.182625
1373,-3.787333,20.048841
1374,7.5182395,40.93171
1375,-33.463192,58.34184
1376,-8.097819,15.745907
1377,-13.859818,17.227728
1378,-8.120674,14.997343
1379,1.7172931,42.41775
1380,-8.356407,13.412387
1381,-13.565077,14.994913
1382,-9.911272,13.188615
1383,-10.491664,16.930319
1384,1.2733403,38.229984
1385,-16.185602,20.826214
1386,1.5017061,40.43641
1387,-9.762282,14.77918
1388,-3.7812145,17.218327
1389,-11.4250555,14.406644
1390,-5.4177704,16.878212
1391,-11.138435,18.791588
1392,5.4521923,35.657494
1393,-11.4112,30.827208
1394,-12.447909,20.945028
1395,-11.073579,12.544588
1396,-11.996992,16.2305
1397,-1.9336582,18.790686
1398,-7.6614437,14.306035
1399,-11.626908,9.86339
1400,-21.254837,-43.453716
1401,-6.47898,14.274461
1402,-6.016742,28.609869
1403,-3.0069113,23.282877
1404,-8.447113,-51.633102
1405,-14.004168,16.600964
1406,-6.0171237,28.700476
1407,-52.73684,44.055378
1408,39.01967,46.892307
1409,-10.954255,31.665424
1410,-6.5994997,24.065311
1411,39.016068,46.897434
1412,-2.6017337,23.061779
1413,-21.243732,-43.20193
1414,-6.4432364,13.004039
1415,-7.338623,16.761688
1416,-7.2270303,-50.762444
1417,-5.7588153,15.693403
1418,-13.2744255,15.290208
1419,-33.449814,58.344604
1420,36.87981,-5.624317
1421,34.920326,-12.243107
1422,36.60683,-6.903353
1423,32.63872,-13.701212
1424,39.334667,-12.656937
1425,36.56611,-11.973271
1426,39.891876,-7.3840256
1427,52.025433,-9.351677
1428,32.213783,-10.100881
1429,43.621944,-12.522292
1430,41.54615,-13.445884
1431,33.69818,-6.95762
1432,39.114468,-8.359091
1433,45.817078,-9.645092
1434,38.37582,-14.948918
1435,42.88043,-10.101361
1436,40.51494,-16.004377
1437,-5.606446,-48.072323
1438,40.53897,-12.518266
1439,40.535885,-16.367205
1440,36.60701,-4.614456
1441,37.853268,-12.047022
1442,38.657158,-9.969961
1443,38.79778,-13.477522
1444,35.769447,-13.181724
1445,21.102995,2.6507337
1446,41.546295,-13.446312
1447,40.14609,-9.896883
1448,36.65526,-13.183262
1449,41.71216,-7.967712
1450,35.26837,-12.264791
1451,41.78381,-9.749125
1452,44.842953,-8.551907
1453,39.118023,-4.857352
1454,55.489326,-11.073478
1455,34.826324,-2.751933
1456,35.324116,-10.048306
1457,39.06325,-6.143724
1458,38.961292,-9.241955
1459,2.0773144,-2.3925157
1460,38.58217,-7.7148833
1461,44.254406,-7.8841248
1462,46.834023,-6.559219
1463,6.2665334,-0.029500667
1464,44.646877,-9.632281
1465,31.911,-10.112842
1466,39.55533,-11.537838
1467,42.787933,-5.9996977
1468,39.08572,-15.4304905
1469,38.220676,-13.017518
1470,37.409084,-10.587615
1471,39.555965,-10.854501
1472,43.48583,-10.048239
1473,40.33475,-8.542887
1474,35.36427,-9.9944725
1475,33.540634,-16.189394
1476,36.340675,-7.038806
1477,38.800106,-9.402295
1478,-10.331624,6.7981396
1479,41.483585,-11.743124
1480,39.172203,-12.408476
1481,42.120842,-7.236665
1482,37.96301,-12.114488
1483,47.584324,-3.7409813
1484,32.90536,-15.857072
1485,45.602676,-9.745941
1486,42.57331,-8.882511
1487,-8.941444,1.2332735
1488,47.952274,-3.6603384
1489,44.445244,-16.632359
1490,40.535767,-16.366827
1491,48.128685,-3.629981
1492,38.192398,-7.153377
1493,39.974472,-7.7246065
1494,35.733658,-13.284592
1495,37.543507,-11.260867
1496,42.787785,-5.9997277
1497,47.935738,-3.647143
1498,40.396263,-10.173946
1499,46.639687,-6.783122
1500,35.17108,-7.6762147
1501,41.449696,-10.798042
1502,37.1272,-15.476272
1503,45.61073,-8.054691
1504,35.107742,-7.729285
1505,32.63281,-13.699298
1506,44.156597,-10.965534
1507,55.53264,-11.095664
1508,39.326145,-11.856595
1509,39.351986,-9.494691
1510,32.400406,-13.666533
1511,43.42066,-11.256529
1512,52.09117,-9.349227
1513,38.781612,-11.676002
1514,35.41586,-12.718491
1515,39.82542,-6.6667953
1516,41.152435,-6.312837
1517,37.56376,-15.466545
1518,37.21925,-15.588136
1519,42.712597,-8.401888
1520,20.029037,-45.968716
1521,21.685791,-46.460163
1522,13.508128,-54.195976
1523,-3.4316633,-51.88223
1524,-22.375666,-35.315456
1525,5.359464,-1.945044
1526,-0.014949122,-50.096222
1527,13.552774,-54.284557
1528,0.18499197,-50.99053
1529,13.277838,-54.942326
1530,0.17424186,-51.31508
1531,-4.731161,-53.77267
1532,-16.198744,-11.081327
1533,-39.834675,29.70833
1534,-16.096191,-37.767715
1535,13.991285,-9.187577
1536,-15.015408,-1.6452131
1537,-0.5161156,-56.43976
1538,-8.046961,6.32054
1539,-2.0905912,-52.79021
1540,-3.6259053,-39.248344
1541,-4.57674,-53.620266
1542,-16.76708,-11.1845455
1543,-4.265127,-50.844162
1544,36.507492,-17.62709
1545,13.552762,-54.131294
1546,33.435207,-29.024908
1547,41.843006,-14.382654
1548,14.497435,-53.519917
1549,3.2056942,48.43075
1550,-4.103211,-38.635105
1551,-1.6269053,-52.743637
1552,-14.359511,10.950592
1553,-21.100069,-8.147073
1554,13.157042,-9.615536
1555,-5.5210934,-52.867695
1556,-16.216028,-38.15859
1557,1.7922282,-54.916748
1558,-4.189449,8.504195
1559,15.157647,-27.734375
1560,-3.886104,48.261772
1561,-4.960002,-54.07691
1562,-3.8511157,-38.741676
1563,31.210247,-10.591402
1564,-4.744663,-51.003883
1565,20.592073,28.914803
1566,-20.341711,-11.313638
1567,-3.827372,-49.167973
1568,-3.198451,-57.512608
1569,-28.26133,-6.049975
1570,39.83256,-4.0082912
1571,0.25262883,-55.24965
1572,1.380874,-54.75585
1573,23.032583,-44.107334
1574,-3.5138476,-55.313515
1575,-30.462593,-60.617867
1576,-13.810588,28.204771
1577,24.774723,31.509706
1578,-10.173703,-6.4413033
1579,29.680685,-15.0648155
1580,-3.647662,-51.066063
1581,-16.532473,-11.26289
1582,-4.4466615,-51.1227
1583,-1.8412042,-9.138377
1584,-1.9624134,-56.045536
1585,-16.747269,-35.875835
1586,8.589671,-15.142204
1587,12.950853,23.167011
1588,-5.0466933,3.3986232
1589,-19.102587,-10.949749
1590,-13.477604,-35.237465
1591,-3.701543,-53.32069
1592,-13.477604,-35.237465
1593,0.8335751,-51.845642
1594,0.95676136,-53.51296
1595,0.9488823,-53.522503
1596,-3.1913898,-38.298077
1597,13.694469,-10.432685
1598,-3.564463,-52.251976
1599,11.562889,-10.435569
1600,-21.822939,-35.559017
1601,1.0094987,-50.76457
1602,-19.42682,-11.064509
1603,-1.9593445,-50.12956
1604,-27.331436,13.668188
1605,13.548896,-9.988035
1606,-1.0986084,-53.653275
1607,-24.624073,1.698261
1608,-0.33062893,-49.059303
1609,-2.557459,-50.28395
1610,3.7616904,-0.62348676
1611,-6.6158338,-36.175278
1612,-3.9589531,-46.601234
1613,4.2667565,-30.227022
1614,0.22596507,18.779114
1615,59.613377,-12.729971
1616,-18.583696,9.351307
1617,-10.365821,38.745186
1618,-5.3972044,20.303778
1619,57.215534,-12.278168
1620,12.10869,33.294197
1621,6.521895,30.983452
1622,29.654734,31.202286
1623,18.747063,39.426964
1624,16.904095,38.42829
1625,14.479036,41.135956
1626,18.524605,25.40403
1627,1.4455484,22.821085
1628,25.437992,51.47387
1629,54.42994,37.414913
1630,-3.2638488,24.21415
1631,-2.0810857,9.711343
1632,-1.3093073,13.707357
1633,9.2112465,31.93499
1634,17.327055,30.218754
1635,54.309715,37.413643
1636,54.078445,37.412754
1637,-7.476394,25.633802
1638,11.627237,31.539057
1639,-1.8467281,8.158497
1640,9.442407,31.261683
1641,-0.1534226,27.092758
1642,-0.4930321,25.190105
1643,10.907582,32.29883
1644,1.7178012,23.22633
1645,1.3457079,30.117926
1646,13.474607,39.04912
1647,-2.812623,28.288109
1648,3.609473,27.825504
1649,-1.211935,25.384832
1650,1.3438778,30.11461
1651,10.584098,31.772966
1652,15.872889,11.767943
1653,14.214291,38.64506
1654,9.893249,39.039875
1655,-1.8467281,8.158497
1656,1.2735884,22.614502
1657,10.395854,31.158323
1658,3.1728892,-20.542751
1659,-0.88501614,21.737232
1660,11.78745,31.534027
1661,-1.4200114,25.345203
1662,10.47275,31.731499
1663,-12.132538,65.57293
1664,5.022367,31.177841
1665,14.509905,41.084545
1666,14.183709,38.56203
1667,56.873726,-22.91179
1668,9.776673,29.323654
1669,-0.26214644,26.839256
1670,10.860038,30.008003
1671,-8.424689,27.502028
1672,-10.756526,28.753704
1673,14.374211,30.646612
1674,9.775037,29.323341
1675,5.757943,31.040749
1676,13.676068,29.221375
1677,9.908711,39.04415
1678,-0.41493958,26.914043
1679,-1.8769226,9.075371
1680,5.673486,30.926228
1681,-2.0780723,6.334839
1682,-0.7264142,22.170094
1683,14.125489,30.592058
1684,-10.379983,28.825253
1685,0.57013375,25.883154
1686,-9.494503,28.86591
1687,13.743258,28.825634
1688,39.377796,42.184074
1689,-4.676939,39.26261
1690,-12.405788,24.359383
1691,47.214962,14.907607
1692,-11.044304,37.481136
1693,9.242365,30.406883
1694,-5.4633274,40.407257
1695,-8.22733,29.658087
1696,48.37859,15.723798
1697,-16.389345,8.495669
1698,6.0060806,24.966394
1699,19.478603,39.888523
1700,19.004053,39.589138
1701,-2.0737326,6.424941
1702,17.476456,39.41056
1703,13.802759,30.59926
1704,-8.775853,29.152866
1705,18.712523,38.25148
1706,8.510389,31.22556
1707,-15.4358225,15.104302
1708,5.384082,30.102343
1709,-12.132538,65.57293
1710,-20.62062,6.6664824
1711,20.293066,-33.41356
1712,21.978008,-29.573685
1713,-38.497677,-19.50064
1714,-25.44599,-33.331818
1715,25.798765,-30.797256
1716,-38.063656,12.589782
1717,-34.760925,-50.446358
1718,19.914627,-33.392895
1719,10.3354025,33.47172
1720,25.548347,-37.126965
1721,18.101501,-31.115395
1722,31.757225,-51.143726
1723,25.608248,-32.47153
1724,-1.4713792,-5.5974627
1725,2.064638,27.31618
1726,-34.723026,-50.15256
1727,23.1251,-29.57606
1728,21.912333,-32.011772
1729,27.325075,-32.890896
1730,22.495255,-34.69999
1731,-10.243038,5.415733
1732,22.67324,-29.894014
1733,-34.24127,-48.48412
1734,20.398996,-33.421818
1735,-34.69832,-49.98432
1736,17.08724,41.641884
1737,19.529985,-33.848534
1738,-58.571735,20.557522
1739,18.931498,33.97411
1740,51.054775,26.783064
1741,-36.08601,-32.34266
1742,-59.94602,25.04686
1743,19.061325,-30.873104
1744,-25.344494,-10.777058
1745,62.500954,8.217028
1746,-18.953878,4.238792
1747,22.120836,-33.21409
1748,-34.541466,-47.352547
1749,26.056812,-28.405134
1750,23.128798,-35.72845
1751,-8.500464,31.936743
1752,5.5458035,-20.756859
1753,17.690182,-34.674133
1754,33.06897,-51.68644
1755,-41.42757,41.284046
1756,19.588564,-31.808922
1757,22.334072,-8.075753
1758,25.81072,-33.29953
1759,26.590422,-30.752314
1760,22.719002,-30.560932
1761,-2.810381,-7.036201
1762,17.783718,-31.221611
1763,21.80334,-31.953817
1764,-34.22584,-48.375237
1765,22.368307,-33.129955
1766,24.85864,-34.56205
1767,-8.995341,-54.552197
1768,20.94801,-28.18454
1769,-2.0987756,-5.854168
1770,-51.38119,2.2374754
1771,22.435297,-34.053947
1772,-56.416508,21.01424
1773,28.002851,10.687746
1774,17.495512,-34.235012
1775,-0.16330014,-7.6219983
1776,23.275616,-31.82117
1777,-49.463028,22.667625
1778,22.53487,-33.100964
1779,62.500957,8.217212
1780,25.516087,-37.112164
1781,32.642776,-51.25377
1782,17.230286,-33.43051
1783,-0.1529815,-7.6192594
1784,2.8386216,-50.94375
1785,26.58189,-33.627502
1786,18.33464,-30.159857
1787,19.976616,-30.83269
1788,23.659681,-31.496864
1789,27.052675,-33.951416
1790,34.022778,-50.664818
1791,23.35392,-33.7269
1792,-21.944395,11.561006
1793,25.931213,-30.884398
1794,23.395245,-33.474133
1795,-17.997177,27.540506
1796,25.34432,-33.52336
1797,-8.9095,-53.287685
1798,-34.44208,-47.138298
1799,51.14189,26.833052
1800,-38.470367,-19.53742
1801,-36.011833,-46.912827
1802,17.497091,-34.190735
1803,32.386795,-51.690624
1804,-31.583712,4.4477677
1805,-26.47887,-23.275225
1806,-19.786047,-24.297993
1807,-4.92558,26.52235
1808,-19.698296,-24.453804
1809,-18.456356,-28.0368
1810,6.3868275,10.197379
1811,29.920498,46.81499
1812,-3.6761127,-43.600357
1813,-18.148508,-20.579535
1814,29.918814,46.8155
1815,36.331123,58.614544
1816,28.608492,44.625477
1817,-4.736832,26.032
1818,-22.615936,-20.43672
1819,-7.3455114,-2.7910047
1820,-18.148726,-21.79367
1821,-18.280788,-22.011023
1822,-18.450172,-28.014887
1823,-23.76064,-21.764935
1824,-37.569542,-35.011013
1825,-24.302372,-18.78211
1826,67.21204,-6.1537156
1827,-18.26747,-19.192598
1828,-27.35085,-21.356106
1829,-23.06426,-20.227745
1830,27.126999,42.272488
1831,28.612236,44.620445
1832,-23.378172,-25.05373
1833,21.208994,-0.81930584
1834,27.095388,44.835487
1835,-18.120672,-20.596912
1836,-25.022999,-21.816685
1837,-33.162403,-22.528234
1838,28.60974,44.622173
1839,29.928308,46.811916
1840,-1.2644802,27.254673
1841,-25.410643,-24.34225
1842,28.610386,44.62492
1843,-18.83278,-21.947653
1844,-22.208363,-20.990608
1845,29.92402,46.816284
1846,29.925608,46.813625
1847,-17.703672,-20.249046
1848,-22.461744,-20.600384
1849,-28.52294,-23.580193
1850,-25.023495,-21.816729
1851,-19.383324,-26.461748
1852,28.609367,44.623413
1853,-27.24913,-21.923504
1854,28.610273,44.62262
1855,-24.22803,-21.2666
1856,-17.441216,-21.685173
1857,36.33235,58.620743
1858,-18.066828,-19.305536
1859,-27.199963,-20.910404
1860,-22.812685,-24.94236
1861,-25.104746,-22.070065
1862,-31.650356,-22.76129
1863,-31.797688,-22.650442
1864,-25.410643,-24.34225
1865,-27.229694,-20.921858
1866,-38.13751,22.308733
1867,-28.668573,-22.082813
1868,-20.57378,-22.15027
1869,-24.245523,-25.91931
1870,-4.7675714,25.981367
1871,-26.575312,-18.52768
1872,-23.301262,-25.173002
1873,-23.689974,-17.456635
1874,-14.725574,-29.79573
1875,2.3422418,-27.379177
1876,-24.420885,-20.254995
1877,-20.578983,-22.127714
1878,2.4187942,8.266643
1879,-18.125748,-22.192966
1880,-31.851843,-22.759638
1881,-28.861078,-23.483131
1882,-29.30843,-21.42883
1883,-20.554558,-22.127855
1884,-27.60452,-25.072437
1885,-29.23466,-21.813314
1886,16.060535,3.0226643
1887,29.925497,46.81311
1888,-23.69684,-17.512348
1889,-29.96182,-23.187967
1890,58.513115,-14.051339
1891,31.365862,0.31639218
1892,-33.222546,-23.65746
1893,-30.471909,-22.995047
1894,-20.386477,-19.348804
1895,12.604694,34.877983
1896,-20.750576,-23.716122
1897,22.535465,45.56811
1898,25.995235,23.707209
1899,16.994984,5.3424935
1900,20.370321,13.880964
1901,28.17109,21.989304
1902,19.924845,9.834471
1903,22.217966,13.89102
1904,10.583641,22.857744
1905,20.44424,9.71982
1906,19.681538,13.983781
1907,24.3057,26.11461
1908,8.6168375,-27.359056
1909,32.279716,23.352713
1910,20.872932,25.999466
1911,25.311594,6.8244615
1912,28.355507,22.755404
1913,-2.6300135,4.0381336
1914,-27.138565,-17.802725
1915,4.918839,-15.468848
1916,8.19625,35.559635
1917,20.705647,16.158995
1918,21.738665,29.400566
1919,4.8294773,-15.262007
1920,2.6950538,32.331776
1921,18.244415,15.116901
1922,19.92505,29.310968
1923,27.225677,26.43561
1924,23.763758,17.501984
1925,25.421906,25.11216
1926,3.6732028,-22.932766
1927,16.285347,11.476217
1928,23.58021,11.267733
1929,35.089905,14.257033
1930,21.512966,14.5105505
1931,19.9604,28.283157
1932,23.368736,23.63447
1933,56.68512,30.374279
1934,19.856825,27.965317
1935,-6.245485,35.52637
1936,25.510002,27.830103
1937,17.971823,15.035336
1938,-20.728529,-17.115047
1939,16.928673,9.637372
1940,26.93227,30.35689
1941,8.752166,-27.287676
1942,25.462854,27.137949
1943,20.53509,15.752867
1944,45.07846,25.868383
1945,25.56026,22.088734
1946,28.347437,24.638391
1947,27.204548,24.688498
1948,21.880348,11.748388
1949,22.14083,24.838312
1950,17.049156,14.935559
1951,26.91439,23.26791
1952,21.951742,14.012323
1953,16.78173,11.030317
1954,26.030457,34.07628
1955,-2.9687982,3.7697864
1956,18.229044,25.097971
1957,-19.856062,10.832001
1958,24.23922,20.95456
1959,-13.862093,20.320517
1960,18.80963,25.471552
1961,22.86192,10.477679
1962,19.230291,14.040842
1963,26.071594,23.724295
1964,17.581484,12.589264
1965,17.919676,24.639433
1966,9.661616,-27.03155
1967,21.44428,15.048299
1968,23.672474,23.620121
1969,32.03438,43.119484
1970,20.018492,12.3139
1971,20.35071,26.190592
1972,17.216665,57.600636
1973,22.731012,10.443613
1974,28.4773,27.986813
1975,27.626871,24.692394
1976,16.358622,21.594736
1977,4.7040315,8.56183
1978,12.941437,18.501535
1979,23.862127,17.513298
1980,12.002332,24.658297
1981,56.670856,30.37711
1982,21.886496,27.933716
1983,-7.9613037,6.9939103
1984,23.329487,27.073462
1985,13.194362,26.336946
1986,9.388992,15.900918
1987,25.857134,24.978935
1988,24.929964,5.3443537
1989,-6.5235977,37.16901
1990,21.822214,24.792488
1991,28.493444,28.014656
1992,25.49634,25.134966
1993,23.33558,23.681107
1994,-3.7965446,3.2793946
1995,56.819748,30.38606
1996,21.92761,9.636093
1997,20.916925,11.143094
1998,30.567122,0.7122651
1999,37.604023,-8.625052
2000,12.226678,9.3550205
2001,22.408321,-2.8925257
2002,21.896925,7.246763
2003,8.321014,33.635933
2004,23.092775,-5.764717
2005,6.8739576,33.998646
2006,21.847801,8.965725
2007,23.333084,1.2362208
2008,18.41968,-9.257483
2009,31.640171,-1.948766
2010,21.085247,1.5292366
2011,25.806833,-1.8388957
2012,28.554358,3.1313634
2013,23.297226,1.2281735
2014,26.614346,1.2229654
2015,19.580933,3.8337407
2016,27.012276,-6.5362053
2017,12.6676855,11.226622
2018,21.085093,1.5290506
