,0,1
1048,-36.13912,-37.513195
1049,-35.596256,-34.634598
1050,-36.298485,-45.641155
1051,-36.27011,-35.54164
1052,-36.526024,-35.394695
1053,-36.447056,-41.230362
1054,-40.364613,-43.73772
1055,-37.82567,-37.197952
1056,-32.29986,-40.988293
1057,-38.913765,-42.182514
1058,-37.82567,-37.197945
1059,-38.115524,-43.990047
1060,-39.098225,-43.15409
1061,-37.95498,-30.831926
1062,-37.87469,-34.03306
1063,-37.523975,-40.921318
1064,-35.14234,-41.45585
1065,-36.687057,-44.114323
1066,-36.835175,-45.34176
1067,-35.062965,-43.03723
1068,-35.732273,-34.63368
1069,-32.80244,-42.73827
1070,-32.426453,-40.903614
1071,-37.61322,-35.649303
1072,-33.53564,-40.865067
1073,-37.754517,-35.0281
1074,-37.935795,-45.99092
1075,-33.407738,-40.116447
1076,-42.090508,-32.048805
1077,-37.61317,-35.6494
1078,-34.265686,-40.99714
1079,-32.80729,-42.71011
1080,-36.62562,-41.86727
1081,-38.39338,-44.555534
1082,-37.61408,-40.996117
1083,-36.220028,-42.389233
1084,-32.669186,-37.028637
1085,-31.98211,-36.853462
1086,-37.262997,-41.57248
1087,-38.61978,-35.483574
1088,-36.03218,-43.796047
1089,-38.192257,-38.674793
1090,-31.838545,-36.791515
1091,-38.31886,-44.14707
1092,-36.00158,-42.552654
1093,-37.783688,-43.481174
1094,-32.05805,-36.858536
1095,-36.52596,-35.39489
1096,-37.87553,-43.45056
1097,-38.25374,-35.050163
1098,-37.86299,-45.92451
1099,-36.726547,-40.070965
1100,-35.521152,-39.319866
1101,-36.386524,-43.44736
1102,-36.046974,-45.754883
1103,-34.44635,-42.979275
1104,-35.795696,-40.063824
1105,-32.300987,-40.98848
1106,-35.37078,-36.05727
1107,-31.890032,-36.77865
1108,-35.05571,-42.929024
1109,-35.795662,-40.06386
1110,-38.58578,-45.877495
1111,-37.915066,-43.03681
1112,-39.159924,-37.504494
1113,-37.61423,-40.996006
1114,-35.559044,-41.189453
1115,-34.668297,-40.23418
1116,-43.997295,-25.350824
1117,-31.982887,-36.855114
1118,-35.9715,-40.851616
1119,-35.895115,-43.877953
1120,-37.61853,-44.143024
1121,-36.79465,-43.884537
1122,-33.190372,-39.4703
1123,-20.700775,-0.8577021
1124,-19.408619,-3.6961339
1125,-19.212198,-4.624488
1126,-15.602145,2.7063427
1127,-19.574194,1.8978071
1128,-20.688345,-3.8995886
1129,-21.970327,-0.62034446
1130,-19.004795,1.1002874
1131,-18.30937,4.2171683
1132,-17.769024,3.0796235
1133,-19.721937,1.9794405
1134,-16.518196,0.11382087
1135,-17.7014,-1.9365569
1136,-16.255732,2.7958517
1137,-23.232733,-1.4976488
1138,-23.22999,-2.5343876
1139,-19.710644,-4.0297313
1140,-13.6506,-2.8401806
1141,-15.972576,-1.099346
1142,-22.034101,2.5328937
1143,-20.731215,4.8995123
1144,-14.758179,2.9029596
1145,-16.826483,-1.0009763
1146,-18.15423,-0.11375945
1147,-22.194473,2.6877604
1148,-17.042433,-4.585496
1149,-19.470304,-4.992769
1150,-20.843529,5.235208
1151,-21.730852,3.0474095
1152,-19.18077,-1.7971551
1153,-20.36315,-1.2209488
1154,-17.093702,-2.8129303
1155,-20.500732,1.9305743
1156,-16.896912,3.533102
1157,-16.35511,3.1078818
1158,-20.16588,0.7152224
1159,-24.251942,5.1762176
1160,-18.312809,0.13878366
1161,-15.799396,-3.3767912
1162,-14.520789,4.609031
1163,-19.420376,4.0988503
1164,-21.543468,0.33530936
1165,-11.330892,3.1410148
1166,-17.192263,3.6739974
1167,-21.406172,1.2799497
1168,-22.284742,-1.2320967
1169,-18.750032,-1.4155105
1170,-17.694323,4.44592
1171,-16.387877,2.175055
1172,-17.520296,1.5682508
1173,-17.6839,-2.377379
1174,-17.809885,1.1190253
1175,-18.886509,-1.6235042
1176,-30.431835,1.2887316
1177,-18.868196,2.7507582
1178,-21.18819,-3.0061166
1179,-20.053038,3.1398945
1180,-18.576296,0.2433226
1181,-16.200747,4.0503564
1182,-19.543278,4.1483026
1183,-20.23629,-3.9599805
1184,-11.347798,3.1456945
1185,-16.224045,0.27646193
1186,-16.955196,1.9319674
1187,-20.820847,-0.61550385
1188,-19.992527,3.2394762
1189,-11.35771,-33.143917
1190,-18.917896,5.045065
1191,-19.112452,-4.148018
1192,-18.795675,3.01576
1193,-21.653479,3.1252222
1194,-18.346863,-0.5559182
1195,-17.53538,-1.0050529
1196,-18.255802,1.5333164
1197,-18.418367,-0.72657996
1198,-20.515875,-0.016462317
1199,-17.027592,-4.602132
1200,-21.179934,-3.0086515
1201,-17.20878,-2.329026
1202,-19.865437,-1.8089936
1203,-18.5561,-5.612543
1204,-20.640814,3.884088
1205,-21.702972,-1.8811163
1206,-20.401663,3.8793724
1207,-19.501566,0.45207787
1208,-16.052856,-5.6152587
1209,-18.94025,-2.800058
1210,-20.191616,0.6896521
1211,-17.915499,-1.3018208
1212,-20.158136,2.172532
1213,-18.566225,-5.6037803
1214,-19.821402,3.1743736
1215,-10.704031,0.3969092
1216,-14.711042,1.6988648
1217,-20.442171,1.340715
1218,-19.280195,0.44731012
1219,-17.435339,1.9402809
1220,-15.620584,0.3896227
1221,23.906942,-22.318335
1222,25.418945,-27.813938
1223,22.72216,-24.886389
1224,25.584696,-27.479563
1225,19.805544,-19.845362
1226,25.60081,-27.701757
1227,28.198729,-25.257221
1228,23.10991,-19.283972
1229,19.795717,-19.847466
1230,21.663311,-22.585485
1231,24.016317,-22.322632
1232,28.37938,-26.3077
1233,21.76698,-22.534857
1234,23.010637,-21.205845
1235,8.589775,-47.502712
1236,26.25856,-17.22631
1237,28.102297,-19.469479
1238,26.240461,-26.832548
1239,28.491184,-24.016262
1240,28.378283,-25.78353
1241,27.854567,-26.55308
1242,26.692389,-22.33225
1243,25.572351,-21.747528
1244,28.511864,-24.337305
1245,29.10983,-25.396433
1246,31.077501,-18.70761
1247,-4.9306884,-10.081873
1248,23.19443,-21.096762
1249,25.82473,-20.036348
1250,28.471628,-26.406345
1251,24.697048,-17.480633
1252,-26.747868,-17.158718
1253,24.459814,-19.859438
1254,31.13495,-18.658466
1255,28.349697,-21.194313
1256,24.244347,-24.24752
1257,25.948158,-15.703564
1258,24.651167,-21.411707
1259,21.910822,-22.438972
1260,26.327793,-17.36909
1261,26.511103,-21.651947
1262,24.361538,-23.722061
1263,28.318115,-20.036945
1264,28.183035,-20.21819
1265,22.827513,-22.450037
1266,25.612156,-21.927923
1267,27.237553,-22.047897
1268,24.379246,-19.81579
1269,25.921797,-22.559492
1270,27.417866,-18.090559
1271,23.207672,-18.350359
1272,21.931347,-25.881714
1273,24.580696,-18.019575
1274,28.616632,-19.519188
1275,23.000462,-24.189087
1276,24.645744,-21.183237
1277,31.13245,-18.648893
1278,27.379938,-19.348036
1279,26.05361,-19.44056
1280,27.853504,-19.550041
1281,14.477738,-22.188974
1282,25.772594,-20.552654
1283,26.758778,-19.8218
1284,23.252277,-18.503475
1285,30.313776,-19.945387
1286,27.943691,-19.322092
1287,26.991686,-17.868038
1288,28.790827,-20.970793
1289,22.562965,-27.654053
1290,28.634886,-16.877073
1291,22.712448,-28.257477
1292,27.037094,-17.85586
1293,22.63867,-28.255547
1294,25.948032,-15.703757
1295,23.687326,-59.216537
1296,25.911018,-22.941233
1297,24.226334,-23.332695
1298,28.28552,-26.795982
1299,31.239748,-18.580816
1300,26.775282,-19.698223
1301,22.434313,-20.212452
1302,25.849476,-22.712439
1303,29.178474,-27.043892
1304,26.804049,-25.902195
1305,24.187243,-21.753063
1306,29.613714,-27.46156
1307,26.884527,-23.853506
1308,24.99671,-17.997992
1309,29.899664,-26.325737
1310,26.54539,-25.218117
1311,26.03013,-19.263159
1312,26.485207,-25.222828
1313,22.612965,-27.525421
1314,-2.7649639,4.696535
1315,25.448814,-22.302023
1316,22.598461,-27.533485
1317,27.55321,-21.735027
1318,28.968483,-20.513628
1319,25.870424,-17.821232
1320,25.83818,-20.150772
1321,-49.842426,-21.59647
1322,-51.034134,-25.298376
1323,-47.213425,-23.189447
1324,-47.213425,-23.189447
1325,-50.19346,-17.99632
1326,-47.21339,-23.189428
1327,-12.035738,-4.7067943
1328,-51.91139,-24.803528
1329,-46.154434,-22.085148
1330,-47.546585,-18.163733
1331,-54.619297,-19.103268
1332,-48.382595,-24.817133
1333,-48.521954,-25.233162
1334,-49.78873,-25.594372
1335,-47.200073,-19.67804
1336,-45.85374,-23.44467
1337,-47.551468,-20.392958
1338,-47.21344,-23.189894
1339,-51.175507,-26.389505
1340,-43.942944,-19.750809
1341,-41.30945,-20.443853
1342,-43.93844,-19.761335
1343,-49.125854,-21.951214
1344,-47.63788,-23.595686
1345,-49.479275,-22.014421
1346,-55.095306,-22.81065
1347,-45.65559,-20.316315
1348,-43.892403,-20.07645
1349,-49.454227,-19.387884
1350,-44.599804,-22.83224
1351,-53.775883,-23.645609
1352,-48.82592,-19.437431
1353,-45.63448,-20.752663
1354,-50.405846,-17.80123
1355,-49.5477,-23.781885
1356,-41.29882,-20.445635
1357,-48.4146,-23.012793
1358,-48.979774,-18.681496
1359,-49.98017,-22.510813
1360,-50.482574,-21.41172
1361,-49.190933,-20.6709
1362,-49.961857,-19.511871
1363,-51.284794,-18.99338
1364,-51.574432,-22.838251
1365,-46.659103,-21.814661
1366,-49.04673,-19.36216
1367,-41.605694,-20.586271
1368,-52.362305,-24.146727
1369,-48.47325,-21.65671
1370,-50.77359,-22.826048
1371,-45.70643,-25.013573
1372,-48.440426,-20.72187
1373,-51.221962,-26.106394
1374,-37.692173,-28.651531
1375,-42.408577,-30.010695
1376,-51.0378,-23.662237
1377,-50.83094,-17.082945
1378,-51.588684,-23.256304
1379,-43.94164,-25.27855
1380,-49.43714,-22.088696
1381,-48.360744,-17.887886
1382,-50.033253,-24.767876
1383,-46.138588,-21.897436
1384,-43.99492,-21.467232
1385,-5.31997,1.2884624
1386,-47.284817,-25.397465
1387,-47.615463,-23.7863
1388,-52.5783,-22.493355
1389,-51.062325,-25.296312
1390,-49.59085,-22.611359
1391,-52.645973,-25.623114
1392,-44.70137,-16.207699
1393,-49.870632,-26.634874
1394,-50.88544,-16.38516
1395,-52.671265,-18.476856
1396,-54.37432,-18.834106
1397,-46.967022,-25.937592
1398,-47.32239,-19.249735
1399,-47.944008,-20.89472
1400,-50.45726,-19.785902
1401,-52.14057,-23.37282
1402,-48.41911,-25.38686
1403,-11.927728,-4.7434845
1404,-47.81889,-22.326418
1405,-50.799343,-17.15451
1406,-48.521797,-25.233166
1407,-41.61235,-20.585606
1408,-45.48924,-22.200193
1409,-52.010582,-25.36653
1410,-45.553032,-19.058165
1411,-45.571945,-22.258188
1412,-44.71444,-16.229557
1413,-49.271362,-20.544775
1414,-50.18498,-24.665527
1415,-47.114815,-25.385752
1416,-50.450203,-19.700083
1417,-45.522465,-22.579264
1418,-51.311028,-19.057884
1419,-43.56389,-20.708138
1420,35.257328,36.298344
1421,37.225227,36.70215
1422,33.735905,37.02367
1423,37.93769,31.091684
1424,39.29193,33.742493
1425,37.059563,34.738724
1426,33.81939,35.213997
1427,41.803062,31.115202
1428,35.141964,29.488308
1429,36.1136,36.127277
1430,36.59921,33.89379
1431,36.737022,37.6873
1432,34.704723,37.1044
1433,38.421013,37.32833
1434,40.99614,33.834274
1435,37.370686,35.1099
1436,39.30549,33.260654
1437,35.840622,34.631878
1438,39.894325,32.797855
1439,41.79977,34.228046
1440,35.57159,36.367813
1441,36.677074,35.44275
1442,36.735535,32.888435
1443,36.727055,32.04122
1444,37.13323,36.456566
1445,38.63588,32.019978
1446,36.599438,33.89409
1447,40.151684,34.235573
1448,34.97443,37.228153
1449,40.617615,32.9031
1450,36.98184,35.51247
1451,34.392006,38.45197
1452,35.41702,32.645805
1453,34.21047,36.583813
1454,32.271515,36.118675
1455,35.244183,30.776749
1456,35.42886,37.67005
1457,32.356064,34.840054
1458,34.460358,34.54469
1459,36.981247,38.201508
1460,33.654404,34.056763
1461,39.743584,32.936
1462,37.797768,38.084652
1463,38.33222,28.144735
1464,41.247177,36.60603
1465,35.122498,29.443705
1466,35.57271,33.110695
1467,36.220734,40.218464
1468,38.699955,35.98182
1469,38.872566,33.18003
1470,34.982464,34.12416
1471,37.467903,33.054703
1472,37.765984,35.65371
1473,34.85001,35.86064
1474,35.23636,37.559315
1475,38.598015,30.646963
1476,32.72791,35.214283
1477,34.21567,35.396236
1478,36.097095,31.57757
1479,35.52724,34.310402
1480,35.75365,33.422546
1481,42.273052,33.617153
1482,36.240944,34.76802
1483,37.80552,38.72646
1484,39.90979,29.490427
1485,38.24507,33.773235
1486,34.404568,33.17251
1487,-0.652244,3.274409
1488,38.00919,39.322445
1489,37.440998,30.157787
1490,41.799614,34.228558
1491,38.01884,39.389233
1492,42.193645,32.83969
1493,34.02296,34.45366
1494,37.095352,35.491993
1495,35.313744,34.344234
1496,36.220257,40.21848
1497,37.867424,38.778645
1498,37.505676,32.60189
1499,38.047688,33.91726
1500,33.92757,37.976124
1501,34.27689,32.67493
1502,40.25502,31.661835
1503,37.671055,34.918415
1504,33.414368,37.732037
1505,37.951073,31.115595
1506,38.37606,34.305405
1507,32.207466,36.257607
1508,34.2626,33.701195
1509,35.51797,35.15601
1510,37.73708,30.766396
1511,39.23011,32.61723
1512,41.717476,31.05849
1513,35.59983,32.240353
1514,37.196568,35.729362
1515,35.600887,38.01897
1516,33.388557,35.436073
1517,39.94476,31.028828
1518,40.183414,31.280457
1519,33.510216,33.7066
1520,-0.9246245,69.94656
1521,-3.0884895,60.894234
1522,-5.2061896,65.94915
1523,-2.0152726,66.17183
1524,-0.4156311,60.924816
1525,3.7275994,67.48902
1526,-0.5719687,64.83851
1527,-5.241174,66.04439
1528,-1.0600413,67.42599
1529,-4.997618,66.77355
1530,-1.7850689,67.12454
1531,-0.6881505,66.77587
1532,2.909006,64.08755
1533,2.4523096,65.099815
1534,0.51322496,62.763527
1535,1.5458603,64.53811
1536,-2.6202867,61.743572
1537,0.17808148,63.681858
1538,2.1951666,65.68689
1539,-0.5684918,66.62965
1540,0.042216938,62.59289
1541,-0.46558955,66.6332
1542,2.2322464,62.980427
1543,-1.7283607,65.30812
1544,2.8484592,62.826607
1545,-5.22244,65.91905
1546,2.9238155,61.50585
1547,3.402369,64.88277
1548,-1.650179,61.728783
1549,0.99599516,61.90624
1550,3.3837354,64.36357
1551,-2.6138525,67.146164
1552,0.0059227785,65.77332
1553,-3.251831,67.41666
1554,-1.8293598,68.248924
1555,-0.46926036,66.88861
1556,1.244925,63.53123
1557,-0.7837049,63.459545
1558,0.89732057,62.55464
1559,0.13391827,64.59235
1560,2.8773456,68.469284
1561,-0.096201785,67.23703
1562,0.98503923,66.40006
1563,2.5816116,67.426186
1564,-2.7262647,64.91707
1565,5.203112,62.715405
1566,1.2409343,64.1173
1567,-1.688002,64.741875
1568,0.7121872,60.87898
1569,3.3229225,67.90003
1570,2.4816027,66.048904
1571,-0.8078134,63.338875
1572,-4.429142,63.08861
1573,1.5640588,68.90964
1574,-2.551361,65.90238
1575,1.336325,65.1528
1576,4.284632,64.86491
1577,3.1486244,61.5965
1578,-0.79663455,68.925316
1579,2.0507202,69.29853
1580,-1.3013632,66.1451
1581,3.0186024,63.574474
1582,-1.5241512,63.8818
1583,3.419539,66.800934
1584,-3.188201,65.96267
1585,1.4685247,67.566666
1586,-0.78159237,69.50872
1587,1.741223,66.2791
1588,-0.041665096,68.509384
1589,1.611383,62.962177
1590,1.261351,68.47575
1591,-0.7075352,65.92383
1592,1.2620546,68.47759
1593,-2.2306228,67.80034
1594,-4.515388,63.06992
1595,-4.4323535,63.113773
1596,1.5063298,66.898544
1597,0.6746964,69.493484
1598,-1.7114736,66.50518
1599,4.88566,62.836258
1600,-0.40173537,61.49105
1601,-1.7931674,68.09152
1602,1.8957313,62.32981
1603,-1.5984226,64.61897
1604,-4.04946,68.208275
1605,0.54310685,69.00327
1606,0.30572295,67.873375
1607,0.2564216,61.939735
1608,1.5892367,60.633854
1609,-2.4013107,64.83463
1610,0.054259807,63.736664
1611,3.9654846,65.61827
1612,-1.9812198,60.165165
1613,1.9512365,64.493095
1614,7.1852946,-29.700527
1615,10.8091135,-23.427204
1616,28.206255,9.567816
1617,12.80848,-23.19322
1618,6.6359315,-23.55803
1619,5.899917,-27.375517
1620,7.4405684,-22.992577
1621,7.411911,-21.805273
1622,8.683794,-25.647573
1623,10.390828,-22.471054
1624,7.3851004,-24.16322
1625,10.356805,-20.697884
1626,5.026002,-27.402626
1627,5.0157194,-27.888784
1628,3.177258,-20.95158
1629,6.26323,-23.0381
1630,10.159153,-26.218641
1631,8.738461,-31.069056
1632,6.4829,-24.912605
1633,8.880481,-25.867388
1634,6.566064,-23.615145
1635,6.1004605,-22.508142
1636,6.2628055,-23.47578
1637,5.0306635,-25.292276
1638,7.9094086,-24.605377
1639,7.351945,-29.296446
1640,8.705642,-25.719868
1641,6.379187,-25.45846
1642,8.73192,-27.695898
1643,9.370992,-23.993256
1644,4.3203707,-27.878103
1645,12.8363285,-25.76821
1646,11.428451,-24.515001
1647,9.126973,-29.92355
1648,5.7949915,-25.799063
1649,3.9465122,-24.453516
1650,12.813553,-25.794617
1651,8.557674,-24.458727
1652,4.6560073,-23.253323
1653,11.531139,-21.649841
1654,10.008444,-23.593021
1655,7.351963,-29.296396
1656,4.879536,-27.818573
1657,9.700157,-24.37427
1658,2.4939375,-20.860828
1659,5.494838,-25.186893
1660,7.774043,-24.625402
1661,9.375861,-28.974241
1662,8.79867,-24.366285
1663,4.871767,-30.237524
1664,11.679014,-23.017866
1665,10.372078,-20.654848
1666,11.537147,-21.640268
1667,7.970489,-27.800526
1668,10.166621,-27.050722
1669,6.0265875,-25.082033
1670,8.655249,-24.026257
1671,11.500706,-26.052269
1672,12.51605,-23.93766
1673,10.852052,-21.698256
1674,10.16662,-27.050722
1675,11.50581,-22.996761
1676,10.113726,-21.769688
1677,10.088516,-24.334135
1678,5.930351,-25.120327
1679,8.095455,-30.255775
1680,11.539694,-23.070654
1681,8.016183,-19.808773
1682,7.6482306,-25.702639
1683,10.561795,-21.719013
1684,10.971325,-25.546518
1685,7.6346664,-26.829308
1686,11.411892,-24.813606
1687,9.609341,-22.662823
1688,6.910725,-29.075958
1689,0.22676305,-24.613825
1690,10.658633,-24.419767
1691,5.603754,-27.76559
1692,12.828733,-23.848858
1693,8.575567,-24.09462
1694,6.3293476,-20.641
1695,7.519226,-27.447153
1696,9.399919,-22.367628
1697,9.191026,-23.451942
1698,4.34368,-26.169867
1699,8.658184,-22.196375
1700,10.51492,-22.46598
1701,7.293682,-27.29871
1702,10.319601,-21.375317
1703,9.127738,-23.214714
1704,9.239908,-24.617868
1705,8.063711,-20.783861
1706,6.8538957,-25.997883
1707,6.3810806,-20.575727
1708,9.750959,-25.0405
1709,4.871767,-30.237545
1710,-10.838943,29.535204
1711,-13.234803,31.477964
1712,-14.273196,32.01481
1713,-9.046927,29.907808
1714,-8.78647,28.650848
1715,-11.114655,31.211544
1716,-9.346004,35.443314
1717,-5.277913,29.484072
1718,-13.237956,31.575548
1719,-0.93223697,-5.0695906
1720,-10.843727,36.490425
1721,-11.905877,28.068514
1722,-19.074131,47.97391
1723,-11.04071,33.94388
1724,-11.892891,27.779726
1725,-8.265844,31.876165
1726,-5.448835,29.53647
1727,-10.839589,30.962914
1728,-9.639186,33.688118
1729,-11.319536,33.267727
1730,-14.789998,37.614967
1731,-7.699587,33.50349
1732,-9.89567,32.7001
1733,-6.247789,30.442528
1734,-13.044637,30.605833
1735,-5.619492,29.601543
1736,-16.932436,32.646114
1737,-10.082234,32.277134
1738,-12.029517,37.354126
1739,-12.395106,31.419249
1740,-16.411236,30.417877
1741,-7.475491,29.690126
1742,-15.170382,34.360355
1743,-14.454902,32.377632
1744,-16.345064,32.37841
1745,-18.613287,36.226936
1746,-16.37613,32.95839
1747,-9.947111,32.773346
1748,-6.0224404,30.929617
1749,-11.81246,32.15733
1750,-9.090282,32.57293
1751,-16.04419,33.860897
1752,-11.76196,-1.3773128
1753,-9.4606285,31.085882
1754,-19.03499,47.052467
1755,-6.623092,29.446142
1756,-14.709214,32.7015
1757,-9.263971,31.43622
1758,-10.83603,34.409527
1759,-11.672394,30.670029
1760,-10.616548,32.04502
1761,-12.933531,29.842026
1762,-13.540619,33.218437
1763,-11.053235,32.604755
1764,-6.2305627,30.404385
1765,-10.922399,32.08658
1766,-11.279161,30.383724
1767,-5.9654617,32.663754
1768,-14.638852,31.75796
1769,-13.3640375,29.296492
1770,-18.964329,46.364086
1771,-9.698106,32.64475
1772,-16.1233,30.600788
1773,-7.423915,33.619053
1774,-12.479318,32.6579
1775,-15.039698,29.952343
1776,-9.956397,33.57425
1777,-8.770523,29.658237
1778,-10.79724,32.643223
1779,-18.61341,36.226154
1780,-10.873687,36.477974
1781,-19.026873,46.9279
1782,-12.227883,33.1646
1783,-14.846298,30.04429
1784,-8.879664,27.688593
1785,-10.609011,34.316673
1786,-13.833749,30.955288
1787,-15.014429,32.646896
1788,-9.529379,34.446594
1789,-10.354785,34.661713
1790,-18.93314,46.00102
1791,-11.366895,32.624493
1792,-9.059274,29.629007
1793,-11.465195,31.019798
1794,-11.272487,31.751123
1795,-11.037969,26.870697
1796,-10.725046,34.10131
1797,-8.644369,30.777983
1798,-6.6761312,30.655247
1799,-16.379223,30.495617
1800,-8.838566,28.763536
1801,-6.8934345,29.547485
1802,-12.508364,32.80918
1803,-19.059278,47.198647
1804,-16.946863,33.48347
1805,23.155466,-40.723663
1806,22.559998,-41.978207
1807,22.465652,-39.042057
1808,23.00917,-42.543205
1809,20.45166,-43.536247
1810,-5.47067,-4.5940604
1811,-4.3046775,-15.854247
1812,23.445305,-46.739594
1813,22.422163,-43.716427
1814,-4.304584,-15.854116
1815,18.469166,-45.74577
1816,-3.8959255,-14.579571
1817,18.294243,-39.687572
1818,20.712366,-46.355953
1819,23.786661,-42.33474
1820,21.415327,-45.05809
1821,21.408548,-44.840263
1822,20.636822,-41.036686
1823,19.214592,-43.813824
1824,22.851995,-44.79805
1825,24.455915,-42.342255
1826,21.599775,-42.64078
1827,21.677721,-43.87999
1828,19.559872,-41.685734
1829,22.944279,-44.712753
1830,-4.1539426,-13.070682
1831,-3.8958988,-14.579543
1832,18.127123,-42.60465
1833,-2.548014,-1.8210431
1834,-4.0950384,-13.571696
1835,22.098251,-43.524094
1836,20.772547,-43.74504
1837,20.578703,-43.384148
1838,-3.895949,-14.579583
1839,-4.304649,-15.8541355
1840,-1.6550578,-12.412948
1841,19.656572,-43.748234
1842,-3.8959935,-14.579313
1843,23.158901,-43.636696
1844,20.534178,-44.725124
1845,-4.304652,-15.854103
1846,-4.30474,-15.854115
1847,22.270557,-45.649025
1848,20.747614,-46.25681
1849,23.422941,-40.83732
1850,20.772547,-43.745144
1851,24.339182,-44.296364
1852,-3.8962615,-14.579078
1853,20.367804,-42.706684
1854,-3.896617,-14.579188
1855,21.15271,-43.113117
1856,21.652777,-46.294724
1857,18.475187,-45.782997
1858,20.511488,-42.18614
1859,19.27185,-41.650482
1860,23.403412,-41.845196
1861,21.350187,-43.94422
1862,21.794289,-40.56144
1863,21.439186,-40.85715
1864,19.65657,-43.74879
1865,19.431162,-41.637707
1866,25.035934,-39.56397
1867,24.53392,-44.220737
1868,22.986206,-47.087376
1869,23.079203,-41.755062
1870,-3.0207937,-14.220918
1871,22.88416,-42.833126
1872,18.02984,-42.471096
1873,19.781555,-43.94586
1874,19.194822,-42.749897
1875,16.463566,-43.402332
1876,22.830254,-39.827564
1877,23.055859,-47.220757
1878,20.147003,27.292057
1879,21.1826,-45.339146
1880,21.980988,-40.512993
1881,23.565296,-40.973076
1882,22.590792,-45.00824
1883,23.056784,-47.132782
1884,25.046837,-42.51064
1885,24.390186,-43.767715
1886,18.372087,-45.88358
1887,-4.3046765,-15.854197
1888,18.200136,-43.457684
1889,18.984243,-40.720726
1890,24.028732,-41.853405
1891,-4.1757636,-6.3014708
1892,24.265242,-40.499382
1893,24.281002,-40.707077
1894,22.301945,-44.703106
1895,-7.3607135,6.7156887
1896,23.131546,-43.747585
1897,-1.0117588,-18.989208
1898,-38.26024,1.867708
1899,-41.500866,6.0313764
1900,-40.51132,5.6346216
1901,-40.08985,4.2700953
1902,-36.01915,2.1345243
1903,-33.448177,1.538754
1904,-34.54865,-0.7211021
1905,-36.10898,2.7526002
1906,-36.323887,3.7921586
1907,-40.74695,2.297484
1908,-33.395206,4.039631
1909,-33.69309,2.4615495
1910,-39.32867,1.7970387
1911,-37.610268,4.3639207
1912,-38.713108,5.099789
1913,-36.495167,2.5387566
1914,-41.53703,6.0637765
1915,-32.03775,3.0971024
1916,-37.57953,-1.625223
1917,-34.989727,2.2296476
1918,-37.73224,1.690099
1919,-34.309574,2.7750647
1920,-34.220787,5.9622326
1921,-34.72189,-0.8568752
1922,-36.86093,-0.8478987
1923,-38.684147,2.8365748
1924,-37.30031,1.3068665
1925,-39.76761,2.4599085
1926,-34.630436,4.279869
1927,-36.76771,7.209107
1928,-33.310963,0.40037534
1929,-31.385208,1.948054
1930,-36.02624,2.2365403
1931,-37.498375,-1.7479647
1932,-33.80991,4.251995
1933,-41.071625,4.194402
1934,-36.465187,0.90659046
1935,-35.69694,-1.0440322
1936,-32.52203,5.2545576
1937,-36.223667,3.5518117
1938,-38.523422,2.8226705
1939,-36.38357,4.9438167
1940,-35.500465,0.6258128
1941,-34.916668,3.6672375
1942,-33.283607,3.5948648
1943,-36.94193,3.3206377
1944,-39.81195,-1.4349121
1945,-36.359127,0.18210746
1946,-33.254253,-0.61555034
1947,-37.30838,5.845658
1948,-38.011593,3.6126928
1949,-36.253845,5.052433
1950,-35.043507,5.930639
1951,-38.856102,4.265246
1952,-34.79678,1.5034292
1953,-35.40753,5.9180956
1954,-38.570885,-0.06437202
1955,-36.215324,2.8338172
1956,-38.104084,0.3286283
1957,-35.151974,2.8981252
1958,-39.385803,4.0878315
1959,-34.098606,6.2875257
1960,-36.50623,-0.44813886
1961,-34.69093,0.8316834
1962,-36.298473,6.6770163
1963,-38.64919,3.6501353
1964,-36.232166,4.935257
1965,-5.7062116,-3.9978955
1966,-34.92424,3.6219969
1967,-34.772404,1.5968746
1968,-34.144238,4.941389
1969,-40.104187,-1.0001321
1970,-34.78608,0.97940975
1971,-37.880062,-0.71307796
1972,-42.896847,0.69263214
1973,-34.782368,1.9960612
1974,-39.87875,3.6279523
1975,-38.577545,5.805953
1976,-34.574642,-1.1198806
1977,-36.503334,2.470139
1978,-30.787218,1.4637916
1979,-37.2094,1.2646959
1980,-39.71074,5.0656147
1981,-41.120323,4.1605487
1982,-37.39735,-0.5283691
1983,-34.630257,7.278084
1984,-41.161957,2.1827598
1985,-28.669785,-12.676454
1986,-36.625004,-1.1398263
1987,-37.9662,5.121294
1988,-37.86632,5.475166
1989,-37.455116,-1.3350627
1990,-36.136433,5.9144363
1991,-40.2637,3.357606
1992,-39.99082,2.810263
1993,-33.754387,4.1466384
1994,-36.196754,2.9007819
1995,-39.053886,2.1989639
1996,-33.963493,2.7724752
1997,-37.7114,3.8175135
1998,42.622425,-4.2388024
1999,42.959435,-6.0848317
2000,40.67417,-3.8233798
2001,41.93564,-6.3432665
2002,43.88951,-2.2215798
2003,44.48631,-10.78299
2004,41.169075,-6.406634
2005,38.8112,-8.115606
2006,46.944935,-3.5061078
2007,46.13806,-3.1992445
2008,42.3593,-6.5032096
2009,45.28415,-2.118449
2010,40.783897,-1.6945773
2011,42.899876,-7.6392827
2012,44.17944,-2.5077758
2013,46.154762,-3.1413624
2014,41.294086,-10.18749
2015,39.9418,-4.4155207
2016,42.284832,-3.6565275
2017,38.834625,-3.8129885
