,0,1
1065,22.965982,42.133026
1066,27.825079,50.843655
1067,43.85478,-9.761244
1068,51.871716,-13.617117
1069,29.502804,-26.000435
1070,46.97336,-4.627941
1071,51.315216,-15.762769
1072,48.92427,-5.334482
1073,52.386463,-14.750253
1074,28.298943,49.039597
1075,46.470303,-3.2724185
1076,46.62392,-6.197224
1077,51.315216,-15.762769
1078,44.233326,-11.898126
1079,29.523329,-25.99572
1080,24.881262,45.383892
1081,26.27274,44.012848
1082,49.040264,-12.263802
1083,22.718544,44.834072
1084,36.85712,-0.119251706
1085,36.685997,-0.91082644
1086,25.790915,43.753
1087,55.094322,-13.096698
1088,22.804514,44.662838
1089,28.69052,43.671238
1090,38.120712,-0.24066158
1091,27.45062,45.37741
1092,27.66454,41.24828
1093,23.887087,43.140163
1094,37.18427,-0.826579
1095,52.274395,-16.64939
1096,23.530426,43.36645
1097,53.11287,-13.934776
1098,28.925184,49.204742
1099,48.880207,-14.411151
1100,31.858278,-29.597189
1101,26.370499,42.555946
1102,28.61613,51.148743
1103,41.232227,-10.995567
1104,3.138778,1.2663534
1105,46.95701,-4.671487
1106,36.675972,-2.4773474
1107,37.920147,-0.30522212
1108,43.59133,-9.511899
1109,3.1387594,1.2663928
1110,27.914133,49.04902
1111,44.060425,-10.041254
1112,51.147305,-12.013838
1113,49.040527,-12.263697
1114,23.939518,45.875275
1115,46.90744,-3.122538
1116,55.04324,-9.83109
1117,36.68658,-0.91118944
1118,47.783405,-12.640595
1119,27.107836,41.470924
1120,22.483028,43.327415
1121,23.845587,43.897644
1122,46.6631,-5.67168
1123,25.376913,-9.469564
1124,42.28375,-0.059367515
1125,43.621525,-0.42567703
1126,33.36544,-9.948261
1127,41.955296,0.59737605
1128,14.941561,-31.115387
1129,17.420416,-61.79146
1130,30.95863,36.937798
1131,28.675745,34.733585
1132,32.58861,0.5435268
1133,28.733286,-5.0623975
1134,33.312714,-7.1393213
1135,31.709778,-4.9387913
1136,33.363773,-9.55085
1137,32.211536,-9.238322
1138,49.787064,-9.443921
1139,41.146206,-1.4711881
1140,19.108194,-15.325093
1141,24.925362,-20.93703
1142,32.158314,-13.00768
1143,23.151781,-10.595091
1144,31.792845,-3.4525547
1145,-25.13953,-47.262203
1146,29.56784,-6.038677
1147,29.701855,-14.856352
1148,63.772823,17.526474
1149,42.295986,-0.12175059
1150,23.172245,-10.582483
1151,34.927826,-9.787635
1152,30.409464,-3.7336714
1153,25.44037,-10.133719
1154,1.9303193,21.829906
1155,31.461248,-9.725408
1156,34.176437,-14.30773
1157,-4.811949,-32.145023
1158,27.85571,-6.0159383
1159,48.13542,-11.606493
1160,29.45458,-6.803322
1161,24.990623,-13.576974
1162,34.046146,-14.229964
1163,28.769236,-10.246982
1164,27.477978,-2.570316
1165,47.834606,-49.444706
1166,32.362896,-13.047463
1167,26.380888,-9.766858
1168,30.83438,-2.451856
1169,30.378904,-5.128849
1170,31.567657,-10.909521
1171,31.942192,-9.477736
1172,33.422665,-7.694501
1173,31.318703,-13.519542
1174,27.887379,-4.943523
1175,26.743504,-2.0625823
1176,27.330202,11.332442
1177,20.914434,-11.914532
1178,55.813168,-25.281794
1179,27.483395,-6.677773
1180,28.487864,-5.84604
1181,32.845325,-12.587002
1182,29.66725,-8.290639
1183,40.725025,-1.7131486
1184,47.837994,-49.444977
1185,35.32421,-7.6583824
1186,27.827778,-8.309615
1187,26.151012,-8.869272
1188,30.512877,-7.7853246
1189,-4.434801,-30.640799
1190,-24.12058,-13.60972
1191,30.747856,-2.2144675
1192,32.303886,-46.06972
1193,29.84594,-10.304328
1194,30.334305,-5.9835296
1195,31.536573,-6.428148
1196,28.528967,-4.2985063
1197,30.60331,-5.8425894
1198,26.029797,-10.44404
1199,63.77356,17.527632
1200,55.814316,-25.282639
1201,28.730093,-56.956303
1202,32.9189,-2.1902306
1203,44.23733,-0.48479053
1204,-5.658064,-46.611286
1205,28.982992,2.9849339
1206,34.69215,20.242783
1207,32.218376,37.188843
1208,39.40644,-6.474389
1209,31.871284,-6.7160506
1210,28.011765,-5.7678986
1211,31.359869,-5.3513403
1212,26.400967,-5.943143
1213,44.2794,-0.49181303
1214,27.773237,-7.0709395
1215,49.844032,-11.402398
1216,34.11365,-11.487939
1217,15.018747,-63.8173
1218,32.140244,37.17325
1219,29.474295,-12.702391
1220,42.528988,-23.589243
1221,50.589508,1.265362
1222,1.5351032,9.116085
1223,-1.0197908,1.9608364
1224,-6.7713885,-34.41592
1225,-47.922226,13.644889
1226,15.4426155,22.465359
1227,-18.281155,-25.636244
1228,16.114286,-24.191307
1229,-47.924397,13.650482
1230,49.774776,2.3524566
1231,35.710003,14.747448
1232,12.519153,23.26802
1233,49.912685,2.1125717
1234,52.543327,4.925743
1235,15.902825,23.77757
1236,40.534466,-52.081078
1237,14.935291,-22.870884
1238,14.635386,22.18401
1239,3.4016929,18.260302
1240,-60.930218,16.624842
1241,23.712736,-37.974205
1242,-11.220023,-28.381771
1243,39.792656,-33.8868
1244,-29.67585,-3.9913638
1245,-60.87381,16.711369
1246,-18.632915,-26.468857
1247,-4.441558,39.47554
1248,52.526276,4.9120708
1249,-5.8603296,-1.601704
1250,12.621227,23.354948
1251,40.64472,-51.815876
1252,-11.493643,-2.5635223
1253,-23.681585,11.346097
1254,-18.455448,-26.755318
1255,15.563424,-23.673594
1256,8.665967,12.833639
1257,42.55113,-54.538643
1258,45.58501,-24.67435
1259,-3.7542536,-4.959638
1260,40.305256,-52.859898
1261,2.2513905,18.803139
1262,-39.044827,6.0618677
1263,-9.177492,-4.9495625
1264,42.48093,7.651637
1265,50.96746,3.0996747
1266,-2.5674672,40.69443
1267,43.242233,4.9634724
1268,-23.669897,11.328091
1269,2.3213735,18.569143
1270,42.540455,7.654797
1271,57.531216,-20.921707
1272,32.721245,-24.003439
1273,30.940008,-17.165115
1274,-11.391854,-1.586083
1275,1.1567265,-7.6202545
1276,46.416737,4.9137053
1277,-18.915026,-26.43043
1278,-8.843017,-2.677275
1279,-8.897467,-2.5036101
1280,-9.924859,-5.3994155
1281,-6.9134526,-3.5067306
1282,1.8621866,17.988096
1283,-5.7601414,15.520206
1284,57.533646,-20.93252
1285,7.3157883,14.797691
1286,-9.760981,-5.4077
1287,39.381123,-53.12194
1288,-7.9222965,-3.8093538
1289,23.720438,-34.378307
1290,-10.851086,-5.1056113
1291,-6.8515935,-16.267323
1292,39.43184,-53.12114
1293,-6.837869,-16.272558
1294,42.55113,-54.538643
1295,16.159124,24.307673
1296,-3.0827577,-2.7988384
1297,49.858482,3.5807462
1298,16.141495,21.8934
1299,-19.132727,-26.4539
1300,-10.364652,-1.79736
1301,47.244263,5.237553
1302,-3.5657918,-3.3783882
1303,12.669784,22.218922
1304,12.792341,22.212645
1305,47.218815,5.1817994
1306,-14.704928,-13.857176
1307,-19.496124,-40.5869
1308,-7.97956,-4.102515
1309,-60.476337,17.360611
1310,13.312039,23.325008
1311,-8.437708,-3.065087
1312,13.413912,23.892658
1313,23.677004,-34.49669
1314,11.171999,9.725516
1315,-3.9795718,-4.015917
1316,23.816095,-34.548706
1317,-10.327636,-2.5325766
1318,-9.062197,-1.3313445
1319,31.099318,-17.320772
1320,-23.014149,10.484687
1321,-2.9356935,24.61152
1322,-1.3542323,-29.819113
1323,58.261597,38.40992
1324,58.261597,38.40992
1325,-5.479157,22.339714
1326,58.261597,38.40992
1327,21.946022,5.0026507
1328,35.517433,7.5045905
1329,19.806791,45.036613
1330,17.198837,-9.710659
1331,5.8152413,-24.848253
1332,2.273844,-26.480455
1333,53.532787,37.792614
1334,8.343854,16.181206
1335,-2.524019,22.810656
1336,20.005722,45.082043
1337,3.0371644,-16.115284
1338,58.261597,38.40992
1339,1.4667559,-23.442587
1340,-3.2287164,-26.06988
1341,-36.408756,-45.314857
1342,-3.232944,-26.031042
1343,-1.0895295,25.473375
1344,4.0946493,-18.067
1345,-2.410505,24.737228
1346,5.2473598,-16.66196
1347,1.002788,-24.99635
1348,-4.1779103,-25.841164
1349,-3.8760376,22.217363
1350,-37.35324,-40.332714
1351,20.805662,-22.0428
1352,1.5278362,-20.03205
1353,-1.584691,23.510685
1354,-0.45269927,-29.273546
1355,2.8857636,-19.689596
1356,-36.40923,-45.327686
1357,-2.9606318,25.460165
1358,-3.5104775,-27.263792
1359,-3.7153025,-25.951475
1360,7.982056,-25.091413
1361,-6.4152203,20.92531
1362,6.638438,-17.926199
1363,-4.128933,20.742857
1364,7.2725697,-20.36938
1365,40.373516,-20.577877
1366,1.5383351,-20.086552
1367,-36.16161,-46.24954
1368,9.287411,10.929178
1369,-0.5829051,20.490574
1370,7.5177,-20.105917
1371,27.126234,-12.4096155
1372,2.1899307,-17.97517
1373,34.603905,-24.355879
1374,51.907566,-10.828443
1375,-3.8897038,-27.77327
1376,-3.285796,22.812109
1377,-1.7013444,-47.11242
1378,-1.8101174,21.267847
1379,9.413251,-25.14968
1380,4.936537,-18.713688
1381,1.4028366,-21.937925
1382,4.9458117,-14.356009
1383,5.996243,-22.007706
1384,53.993412,-17.353672
1385,-6.9645987,-37.062103
1386,53.65407,-6.832567
1387,7.3826566,-22.087044
1388,7.8125324,-22.813837
1389,7.881818,-15.074159
1390,7.8945365,-25.048191
1391,-2.6859324,-31.502037
1392,24.29317,-29.767426
1393,8.587006,-14.773056
1394,-23.552212,-19.175127
1395,-4.364648,21.484644
1396,3.3810759,-21.28537
1397,33.093086,-15.274113
1398,-1.6366258,21.379637
1399,6.297618,-26.004587
1400,-4.281353,23.555859
1401,9.301226,10.801878
1402,53.736393,37.82458
1403,25.770899,-1.1962401
1404,-3.107149,24.441137
1405,-0.7099258,-29.642942
1406,53.532787,37.792614
1407,-36.168076,-46.22704
1408,66.726,-2.6663802
1409,17.160622,-9.555088
1410,4.494421,-30.672277
1411,66.727325,-2.6660087
1412,13.8300085,-16.742182
1413,2.308895,-17.942402
1414,6.1483493,-15.424568
1415,-0.3001401,-26.017317
1416,-4.9047065,21.95629
1417,4.9424477,-21.018435
1418,-5.0214033,20.742373
1419,-4.5119057,-26.888828
1420,-5.060703,10.5166855
1421,-7.3982754,14.782919
1422,-5.29693,11.152818
1423,-3.4041877,15.562718
1424,-9.751999,11.80121
1425,-8.771402,14.009714
1426,-5.7458005,9.905802
1427,0.03862472,10.786462
1428,-10.76261,17.28544
1429,-10.895159,10.343415
1430,-11.606544,9.353403
1431,-5.1517673,12.097807
1432,-5.5386887,8.869356
1433,-10.802515,4.7423863
1434,-10.021346,9.174892
1435,-3.1920352,10.417923
1436,-12.315207,13.977583
1437,-9.645408,13.604536
1438,-9.830515,5.972243
1439,-10.308348,0.21432064
1440,-1.4081247,6.9484563
1441,-10.711055,12.486599
1442,-8.647549,9.568518
1443,-12.841748,9.766634
1444,-7.3907156,15.112654
1445,-3.0402098,-33.65946
1446,-11.606622,9.353468
1447,-8.816968,8.598439
1448,-10.162709,13.837939
1449,-1.9653059,9.088457
1450,-8.250041,14.792956
1451,-7.8167777,7.731121
1452,-7.101684,4.758478
1453,-4.1466465,6.190987
1454,-5.589621,2.5753791
1455,-8.903418,6.759748
1456,-12.722197,12.016357
1457,-2.1490076,4.297061
1458,-7.1714582,9.618464
1459,20.256516,5.46608
1460,-5.3558493,7.7015047
1461,-9.273531,5.2633038
1462,-4.267681,5.404358
1463,-2.1007822,38.87964
1464,-7.267659,5.892046
1465,-10.792674,17.149658
1466,-8.564121,10.764677
1467,-9.890414,8.07189
1468,-11.3055105,7.2091765
1469,-10.032025,12.728325
1470,-9.858014,10.515819
1471,-2.6181843,9.942432
1472,-3.3453693,10.206104
1473,-4.142808,9.20702
1474,-12.832453,11.979987
1475,14.062453,41.312057
1476,-5.376709,10.048304
1477,-6.103303,7.8656807
1478,-1.0839051,12.90997
1479,-11.275431,11.600559
1480,-9.4029665,12.377245
1481,-1.912845,7.582593
1482,-9.356289,13.703912
1483,-8.531634,3.1895962
1484,10.733739,25.623486
1485,-11.566189,5.6280036
1486,-4.599082,7.7257714
1487,49.25461,-23.869787
1488,-8.218061,2.329913
1489,-1.5226251,10.901272
1490,-10.308511,0.2143437
1491,-8.030167,1.9763098
1492,-2.8833375,7.7573285
1493,-5.292937,8.77606
1494,-7.521258,13.916008
1495,-9.852787,10.490997
1496,-9.890049,8.072134
1497,-8.29017,2.3967023
1498,-3.7903194,8.743516
1499,-5.80065,3.9131231
1500,-6.270492,12.452199
1501,-11.202558,8.906696
1502,-11.527106,15.004738
1503,-7.92054,5.5340967
1504,-5.8351297,11.843258
1505,-3.3829913,15.552186
1506,-10.136789,3.6111627
1507,-5.609597,2.620816
1508,-8.004235,10.78507
1509,-9.2750225,8.779202
1510,-3.1443129,15.6048975
1511,-7.1181936,13.445138
1512,-0.30931473,10.893636
1513,-8.48956,12.088962
1514,-8.476267,14.998262
1515,-3.3563774,11.762128
1516,-12.175617,8.4793625
1517,-11.125622,15.301274
1518,-11.585659,15.2027855
1519,-1.7219913,7.9403005
1520,-13.7687235,16.67381
1521,-50.580284,-15.602666
1522,-7.1322026,32.607376
1523,-13.944365,32.51481
1524,-38.725388,-20.038668
1525,2.3380342,25.708664
1526,-13.143124,30.921906
1527,-7.136947,32.613205
1528,-11.594374,31.62824
1529,-7.853553,32.86651
1530,-12.037619,31.908136
1531,-9.501686,30.001846
1532,-30.281868,-19.123466
1533,5.7698026,45.479626
1534,-41.75876,-26.509981
1535,7.2707515,26.389908
1536,-49.037,-14.189423
1537,-13.813852,17.12528
1538,5.4609942,23.873201
1539,-15.179847,31.764324
1540,4.315576,45.316395
1541,-9.469889,30.305319
1542,-30.294422,-18.904814
1543,-15.333293,30.484945
1544,-13.194995,6.8491783
1545,-7.0662737,32.578083
1546,3.694681,-1.2401632
1547,-31.71102,-21.290968
1548,-8.30147,30.935411
1549,-43.149426,-22.382946
1550,-19.064434,-19.31995
1551,-9.421595,31.265757
1552,20.780352,45.729828
1553,15.934019,39.238113
1554,8.261694,25.46658
1555,-13.976833,31.38816
1556,-41.263977,-28.615622
1557,-17.392483,28.508076
1558,3.0461154,45.33865
1559,-45.49643,-19.767563
1560,-20.859194,8.625357
1561,-9.347957,29.774422
1562,4.746468,45.738304
1563,-8.385566,29.002508
1564,-15.285087,29.724258
1565,-49.943764,35.131153
1566,-36.910088,-29.94984
1567,-15.920164,33.186165
1568,-5.8327513,30.264093
1569,33.376564,-22.130194
1570,-30.891277,-18.032717
1571,-16.256048,29.594566
1572,-16.885868,29.288433
1573,-42.739925,-22.727404
1574,-14.235816,33.328156
1575,-41.30882,-28.676844
1576,-1.020653,-32.985226
1577,3.7256866,8.068613
1578,-12.961671,19.44705
1579,-59.255356,-22.106045
1580,-12.858209,30.80374
1581,-30.01255,-18.973545
1582,-14.799906,30.577284
1583,-31.175077,-20.541708
1584,-10.46018,29.12821
1585,-38.952026,-27.564316
1586,-55.257076,-10.069104
1587,-43.02999,-20.998941
1588,25.47527,5.769798
1589,-41.138126,-20.774689
1590,-44.959686,-25.48239
1591,-10.443321,30.602772
1592,-44.959686,-25.48239
1593,-11.9598875,32.564228
1594,-17.812847,29.520039
1595,-17.87713,29.444683
1596,4.711849,46.325356
1597,7.5165057,24.873758
1598,-12.998055,31.709427
1599,18.421503,50.668766
1600,-38.528454,-20.367933
1601,2.5657473,24.278654
1602,-7.3754044,1.0432582
1603,-13.546058,35.30141
1604,-48.254173,37.12384
1605,7.5781302,24.858763
1606,-10.367243,32.351204
1607,4.380918,44.593525
1608,-1.4476004,17.54597
1609,-13.036345,29.129002
1610,3.506483,26.830894
1611,-34.905926,-24.000595
1612,-27.223347,46.159264
1613,62.882057,-20.837915
1614,35.892147,-31.325178
1615,44.024857,-25.116615
1616,7.7628484,-17.085602
1617,34.623024,14.346177
1618,33.624203,-35.11071
1619,14.159539,-51.081398
1620,35.25628,-37.383266
1621,27.220028,-27.265093
1622,33.07448,-35.478043
1623,-19.464996,1.2222021
1624,26.984552,-27.021536
1625,45.749157,-28.20497
1626,19.659689,-24.836277
1627,19.404787,-26.447697
1628,48.502945,-39.580605
1629,34.41662,-36.213024
1630,-9.052222,-38.08563
1631,11.972079,-44.64678
1632,14.298298,-26.40331
1633,40.0756,-28.017054
1634,33.702415,-34.545197
1635,34.798134,-36.782425
1636,34.63494,-36.537766
1637,-4.5736504,28.170595
1638,35.357796,-26.203897
1639,67.290375,9.016838
1640,39.394238,-27.49747
1641,25.52095,-27.27172
1642,-23.20773,2.0113587
1643,36.680202,-27.394758
1644,20.144213,-27.054573
1645,54.75339,-30.133175
1646,12.272945,-44.416706
1647,22.686028,-25.971315
1648,35.04766,-27.38589
1649,22.808256,-29.016138
1650,54.755672,-30.133308
1651,36.171646,-27.468546
1652,30.380102,5.6616106
1653,46.724476,-29.95995
1654,43.050976,-26.625694
1655,67.290375,9.016838
1656,18.941254,-26.20779
1657,38.48333,-28.110195
1658,66.541405,10.747916
1659,31.206982,-25.984083
1660,35.268322,-25.848534
1661,22.799938,-28.651781
1662,36.15519,-27.69127
1663,21.269075,-43.816746
1664,42.76044,-24.080692
1665,45.798046,-28.21631
1666,46.611843,-29.931065
1667,10.623517,-46.719128
1668,39.037453,-31.31007
1669,25.349787,-27.216856
1670,38.854546,-29.46576
1671,28.84375,-31.445469
1672,37.056084,15.998701
1673,44.837418,-30.38312
1674,39.037487,-31.310244
1675,43.70935,-24.927982
1676,45.030983,-30.005836
1677,43.012733,-26.572535
1678,25.283562,-27.23878
1679,23.612331,-21.828472
1680,43.66234,-24.821278
1681,30.271235,26.336649
1682,12.526191,-47.20897
1683,43.87664,-29.273771
1684,29.767717,-32.464394
1685,22.746773,-29.584259
1686,29.714727,-33.056026
1687,40.4342,-20.966373
1688,66.90944,8.363301
1689,49.33614,2.574367
1690,-7.2989264,-44.78805
1691,32.859753,-27.748413
1692,-0.54629266,29.328041
1693,39.205864,-27.385538
1694,23.51495,-22.19463
1695,37.575756,-34.09937
1696,42.616055,-29.333397
1697,30.168585,0.23378527
1698,37.450226,-14.845024
1699,-13.969222,-30.08164
1700,-19.501068,1.2326049
1701,30.455162,26.852571
1702,46.33992,-28.572008
1703,43.169468,-29.322134
1704,29.748306,-33.81156
1705,15.9433,-17.48719
1706,38.034203,-31.082043
1707,19.955578,-24.231834
1708,40.662704,-25.811773
1709,21.269075,-43.816746
1710,33.908203,-5.557946
1711,9.911258,50.909725
1712,11.94161,47.532158
1713,-3.8831732,62.86891
1714,-5.0869074,62.943367
1715,14.733107,50.93001
1716,-3.3136268,-43.747147
1717,-11.529071,65.45
1718,9.718385,51.408035
1719,-30.791512,-25.46041
1720,14.542013,57.359943
1721,9.3326645,50.08069
1722,-56.207962,-12.186514
1723,15.822289,52.320232
1724,39.3698,-45.09395
1725,11.08019,-16.350288
1726,-11.234365,65.3268
1727,13.241077,48.21748
1728,12.515034,50.543262
1729,30.03126,17.875597
1730,10.88147,50.8795
1731,-5.903442,6.2809896
1732,12.87035,49.023838
1733,-9.149594,64.021614
1734,9.710374,51.008194
1735,-11.170579,65.29696
1736,-4.497587,-69.436295
1737,9.834616,52.081955
1738,-12.211238,-68.11245
1739,11.816447,-14.363866
1740,44.1187,-38.51757
1741,26.8217,0.49805802
1742,-9.949954,-63.419712
1743,8.796701,48.997395
1744,0.64583945,-49.746346
1745,-6.2622747,-73.02158
1746,0.04688733,20.047422
1747,11.773236,51.55232
1748,-8.785838,63.494064
1749,16.438715,51.81252
1750,14.417411,54.715256
1751,11.678634,-15.420281
1752,-46.937386,-12.690336
1753,8.971083,53.528545
1754,-58.195545,-12.37306
1755,-7.661781,65.31099
1756,9.798748,49.367817
1757,-19.312914,46.861332
1758,16.639563,53.7345
1759,15.696022,50.515446
1760,12.702657,49.640118
1761,11.997147,47.3755
1762,7.7566314,52.628952
1763,12.478616,50.90007
1764,-9.062033,64.01285
1765,13.002452,52.142963
1766,12.433253,54.174896
1767,-21.634886,51.597412
1768,45.442257,-42.659412
1769,39.079388,-45.541996
1770,-5.3716764,-38.417767
1771,11.664332,51.901314
1772,-6.1470966,-62.788464
1773,9.162571,15.017058
1774,8.200285,53.947674
1775,58.92408,-42.096367
1776,13.038354,50.83072
1777,55.381855,12.904591
1778,13.219099,52.253277
1779,-6.2622747,-73.02158
1780,14.5473175,57.34965
1781,-57.591167,-12.379898
1782,8.161177,54.834045
1783,58.922527,-42.096256
1784,-11.880636,33.45258
1785,15.366571,53.46493
1786,8.596927,50.78264
1787,10.026695,49.23737
1788,13.905159,50.116524
1789,16.13563,53.23982
1790,-59.11731,-12.730212
1791,13.860785,53.123222
1792,45.27814,-20.008251
1793,14.853253,51.095757
1794,13.582627,52.688766
1795,-6.2416873,-29.41276
1796,14.958816,53.42593
1797,-19.527494,47.430676
1798,-8.459469,64.7881
1799,44.141224,-38.664112
1800,-4.1705084,62.889633
1801,-8.496838,65.4466
1802,8.165443,53.76413
1803,-57.91111,-12.356621
1804,43.43898,-13.340504
1805,-29.869051,-6.0457754
1806,-33.885956,-6.6028886
1807,22.372852,-40.60036
1808,-34.172565,-6.7272534
1809,-26.363178,-15.018981
1810,18.047821,0.02838816
1811,31.757181,9.261411
1812,-13.460819,37.87813
1813,-24.822104,-2.0551765
1814,31.843307,8.990911
1815,5.695517,17.374357
1816,19.775948,-14.028665
1817,-18.767467,-42.14153
1818,-26.828768,-0.21259634
1819,10.096351,7.1584263
1820,-23.125345,-1.5870354
1821,-23.116398,-1.4007494
1822,-26.368345,-15.0185175
1823,-32.2502,-3.3151727
1824,-29.654474,2.146966
1825,-31.044912,-9.809466
1826,29.331789,-19.232555
1827,-22.663273,-2.8214908
1828,-25.205017,-5.6969285
1829,-27.564327,0.33797613
1830,-2.1805031,-39.03928
1831,19.76772,-14.026321
1832,-32.299725,-5.2159176
1833,-6.980919,-36.431496
1834,19.74087,-12.776322
1835,-24.384161,-2.2870407
1836,-25.528023,-4.7314625
1837,-27.978668,-1.4922705
1838,19.771385,-14.029202
1839,31.917192,9.035181
1840,24.802902,-25.0045
1841,-32.690895,-4.0871725
1842,19.602257,-14.025285
1843,-25.260706,0.13135602
1844,-27.243557,-0.51737374
1845,31.805717,9.263381
1846,31.739716,9.011602
1847,-25.638342,-1.3305767
1848,-26.840813,-0.3516682
1849,-28.25543,-5.741618
1850,-25.528002,-4.731347
1851,-24.11919,-4.1008296
1852,19.733332,-14.025797
1853,-25.16897,-8.362073
1854,19.592764,-14.028432
1855,-27.370033,-3.4925792
1856,-22.703365,-0.8752084
1857,5.686541,17.385191
1858,-22.592876,-2.7903326
1859,-24.343954,-6.4263673
1860,-34.05168,-9.578955
1861,-25.722794,-3.804477
1862,-30.821695,-1.4110272
1863,-30.90861,-1.2570329
1864,-32.69072,-4.08721
1865,-24.410694,-6.3748565
1866,-17.087402,-40.586697
1867,-26.163136,-5.758843
1868,-23.456009,0.66288686
1869,-32.007248,-6.689941
1870,24.811375,-24.819239
1871,-22.852716,-4.686378
1872,-23.559698,-6.5316935
1873,-22.028425,-8.299093
1874,11.092401,39.833424
1875,22.767649,25.933834
1876,-27.53452,-3.5531313
1877,-23.550732,0.45106155
1878,26.893446,19.823887
1879,-22.938131,-1.1342226
1880,-30.726576,-1.546009
1881,-28.473722,-6.030301
1882,-28.418968,-7.174913
1883,-23.567207,0.38611782
1884,-30.387547,-9.634689
1885,-28.75837,-6.973649
1886,16.845432,10.440097
1887,31.895418,9.277911
1888,-21.971888,-8.373652
1889,-30.670033,-7.2763205
1890,-34.61953,-8.405336
1891,-2.7430742,33.908005
1892,-29.910826,-2.3342938
1893,-29.37489,-8.068774
1894,-28.999582,1.9733741
1895,46.22386,-35.69685
1896,-24.583292,-2.8039198
1897,33.859795,9.736998
1898,8.529542,5.3809366
1899,6.4681077,-2.3908663
1900,25.962807,7.9341993
1901,12.377775,6.584908
1902,26.046253,4.320956
1903,23.637184,7.3418984
1904,36.832886,4.4203935
1905,20.761889,2.873265
1906,26.757183,6.9357586
1907,14.960499,3.4120505
1908,7.8756533,2.9564402
1909,24.277369,-7.5563436
1910,23.918665,4.468411
1911,28.41654,-49.972233
1912,11.4424715,6.298408
1913,28.35117,3.253861
1914,44.856617,-21.604898
1915,6.167999,7.92594
1916,32.40582,4.117472
1917,24.48234,3.947581
1918,34.660633,2.329063
1919,5.9061146,8.903152
1920,24.531122,0.56015074
1921,26.939186,5.585322
1922,33.88089,4.265885
1923,7.852466,5.4388776
1924,38.927216,2.601663
1925,9.753791,4.72392
1926,10.020206,-4.6160364
1927,29.978367,5.438591
1928,15.667734,3.4659379
1929,7.857603,17.81104
1930,24.28712,7.0576444
1931,32.890945,4.0830646
1932,5.9344745,2.6775365
1933,3.3775778,4.0992947
1934,34.623386,2.3226805
1935,29.685265,0.18543234
1936,8.978356,-22.736858
1937,28.280617,3.9192655
1938,28.584503,-10.750349
1939,22.024233,4.8758736
1940,12.701194,4.270521
1941,7.7817893,3.1963139
1942,24.895124,3.0758126
1943,24.702063,3.8501368
1944,42.12893,-34.03011
1945,6.0491796,9.381163
1946,28.592253,6.509863
1947,9.3253975,6.011298
1948,14.2605,6.627338
1949,5.858468,7.2614923
1950,30.17023,2.1044183
1951,5.9831333,-0.08173918
1952,23.88033,7.2818513
1953,2.8076813,20.758362
1954,22.49823,2.8690035
1955,28.065556,2.9455388
1956,15.180849,-14.205682
1957,-2.570375,-12.638478
1958,7.698722,1.1959156
1959,30.212038,30.241034
1960,32.40274,1.9968022
1961,14.051657,6.297865
1962,28.032864,5.896899
1963,8.074408,5.458634
1964,11.210741,4.128079
1965,14.349677,-14.531473
1966,9.080834,3.5011115
1967,26.91225,4.099898
1968,5.592173,2.3565624
1969,4.5000787,1.925948
1970,25.184502,-0.48492646
1971,32.808823,2.7498164
1972,6.4328103,6.591427
1973,26.714502,2.6116977
1974,6.385507,4.3531537
1975,10.937167,5.6889052
1976,24.39394,11.624001
1977,29.71494,4.094854
1978,6.144571,-2.9136913
1979,38.954426,2.603107
1980,8.947358,6.633531
1981,3.3749256,4.119135
1982,26.168121,-4.415613
1983,2.4127882,21.09841
1984,14.538015,3.3720098
1985,26.748337,8.928557
1986,24.193657,8.677524
1987,10.249478,4.778922
1988,7.4114966,8.110053
1989,31.727694,-1.586002
1990,4.9781876,7.258478
1991,6.3246007,4.42715
1992,9.72362,4.5819964
1993,5.9454017,2.6993966
1994,26.055948,5.332575
1995,3.1512141,4.482121
1996,4.8138294,5.691831
1997,12.838961,4.5882974
1998,18.93101,12.757329
1999,10.343511,13.125775
2000,25.618599,14.0124855
2001,16.146261,13.54305
2002,16.801096,7.30643
2003,33.116302,-31.291592
2004,13.207224,14.323201
2005,33.04438,-30.93261
2006,15.902747,7.7237277
2007,15.645564,6.72461
2008,11.924897,14.7895355
2009,20.90964,10.831244
2010,17.799086,21.867088
2011,16.996923,14.853018
2012,21.216116,12.497901
2013,15.619649,6.7141147
2014,19.417168,16.444721
2015,23.466206,12.036568
2016,18.46922,12.22222
2017,17.966991,9.226663
2018,17.799881,21.867538
2019,25.787918,14.048054
2020,15.085872,7.7860665
2021,-9.508098,-15.3901825
2022,19.376543,10.400644
2023,15.607525,11.737382
2024,25.748226,-41.097874
2025,18.433142,12.251865
2026,13.223207,8.819937
2027,18.464405,7.0758495
2028,12.101965,13.158916
2029,0.8168533,1.1542206
2030,17.408587,14.120898
2031,49.726166,-26.78679
2032,19.741035,9.03347
2033,-1.5573683,-7.817513
2034,-46.837135,-12.666952
2035,12.9605875,14.788705
2036,16.047613,7.8149996
2037,21.67553,10.542199
2038,21.264063,10.525027
2039,14.391042,9.016838
2040,35.037125,9.596432
2041,15.730117,10.01995
2042,21.171705,14.343416
2043,17.799784,21.867407
2044,15.832856,17.151375
2045,19.75434,9.071346
2046,15.924372,17.131317
2047,16.284876,13.441804
2048,13.7201805,12.982298
2049,17.244097,12.148541
