,0,1
2042,-5.9626436,-56.88507
2043,-8.771323,-53.205563
2044,-10.371705,-57.433414
2045,-8.983911,-58.686806
2046,-10.4924,-57.359814
2047,-8.343416,-57.208595
2048,-7.2391534,-56.004677
2049,-6.466044,-58.110336
2050,-8.334004,-56.194252
2051,-7.1639576,-55.761448
2052,-11.159359,-55.69411
2053,-7.6631866,-55.65539
2054,-6.511045,-58.942257
2055,-8.874753,-55.43738
2056,-6.822827,-55.714622
2057,-3.5535085,-58.77565
2058,-7.682538,-56.601624
2059,-8.20807,-56.421764
2060,-3.6963236,-60.33672
2061,-7.239137,-56.004337
2062,-4.3192873,-57.508305
2063,-9.086376,-58.383
2064,-6.761677,-57.09885
2065,-7.9885316,-60.62153
2066,-3.6960132,-60.360653
2067,-8.255993,-55.75256
2068,-6.672935,-57.88708
2069,-8.500727,-58.395382
2070,-5.2338796,-57.461704
2071,-7.582001,-62.306503
2072,-6.528397,-58.77221
2073,-8.612043,-59.39984
2074,-5.696522,-57.937225
2075,-7.1460695,-55.926323
2076,-3.6058564,-58.733334
2077,-5.2283845,-55.43201
2078,-8.330488,-55.832436
2079,-7.9277463,-59.280834
2080,-7.8730383,-54.97162
2081,-3.588406,-58.967876
2082,-6.689016,-57.137028
2083,-8.434678,-56.472828
2084,-7.0206394,-63.066994
2085,-8.415974,-58.03706
2086,-8.902222,-57.556866
2087,-5.31092,-58.548927
2088,-8.508173,-57.899025
2089,-9.252908,-64.12458
2090,-10.1861105,-60.566723
2091,-7.804635,-60.31962
2092,-6.614134,-56.779835
2093,-8.616491,-56.909122
2094,-8.807735,-58.49834
2095,-8.402779,-55.95605
2096,-22.46533,-6.1187077
2097,-23.521183,-2.9070575
2098,-15.797426,-3.2598372
2099,-21.979212,-5.507875
2100,-22.294363,-4.48461
2101,-15.856741,-3.3017354
2102,-15.914389,-3.1912963
2103,-15.864097,-1.9828821
2104,-21.866558,-5.9227014
2105,-15.75334,-1.9637998
2106,-21.64225,-5.7627206
2107,-22.389523,-4.204831
2108,-15.860354,-3.2518895
2109,-21.470926,-5.3783326
2110,-18.87187,-0.29993775
2111,-21.380196,0.8236929
2112,-20.812862,0.19856784
2113,-20.63764,-4.9045544
2114,-16.47679,-3.0449588
2115,-20.91175,-5.8380923
2116,-16.417873,-3.0241346
2117,-22.495117,-4.8205833
2118,-19.043045,-0.37830475
2119,-20.866184,-0.774651
2120,-20.919462,-6.581107
2121,-21.772213,-4.7859874
2122,-21.641844,-4.142078
2123,-22.165754,-4.240514
2124,-23.749485,-5.607264
2125,-20.584572,0.27943712
2126,-22.31775,0.20215307
2127,-21.42275,-7.78546
2128,-23.950974,-5.2793965
2129,-21.183416,0.0323294
2130,-21.657999,-3.3965108
2131,-15.817004,-2.0056074
2132,-21.90248,-0.30918416
2133,-22.668652,-1.6118479
2134,-7.0042634,0.91085523
2135,-19.10447,1.308263
2136,-25.66365,-6.550426
2137,-19.904015,-1.7373335
2138,-15.810882,-1.9770883
2139,-19.060606,1.3526078
2140,-24.523607,-1.7188393
2141,-19.903456,0.67934215
2142,-21.925972,-6.1154747
2143,-19.961437,0.68491733
2144,-23.196623,-1.4797006
2145,-20.041412,-4.3193083
2146,-18.593145,-4.893193
2147,-19.998539,-3.7202086
2148,-20.858177,-1.336387
2149,-18.635834,-4.012756
2150,-21.901964,-5.34213
2151,-22.215246,0.2373855
2152,-22.384926,-3.4090407
2153,-18.890816,-5.0841527
2154,-22.98685,-6.511942
2155,-23.356943,-3.5090868
2156,-21.557316,-4.7321305
2157,-22.74995,-1.6817402
2158,-16.757273,-1.5772351
2159,-21.964973,-4.2850456
2160,-19.762236,-5.761376
2161,-21.41873,-5.057583
2162,-24.623064,-2.27531
2163,-22.942026,-0.07066702
2164,-22.389656,-4.175148
2165,-25.673834,-6.625368
2166,-23.572365,-3.633758
2167,-19.142103,-5.886201
2168,-21.549744,0.49956167
2169,-16.833464,-6.42814
2170,-18.818071,-3.9969711
2171,-18.563612,-6.4144955
2172,-18.456867,-5.02309
2173,-24.384033,-1.6585025
2174,-20.23013,-5.857589
2175,-16.982304,-6.2905564
2176,-18.712337,-4.956382
2177,-22.38865,-4.2621474
2178,-21.699585,-0.20865075
2179,-19.436829,-5.4206877
2180,-21.408028,-7.78353
2181,-20.836206,-4.39893
2182,-19.786612,-4.41889
2183,-19.855907,-0.90006363
2184,-21.218784,-3.0037384
2185,-16.828741,-6.4934783
2186,-21.019678,-1.1062546
2187,-18.649435,-4.5306554
2188,-20.468391,-0.18885916
2189,-21.862127,-2.862133
2190,-20.305412,0.4655538
2191,-19.802544,-5.3638687
2192,-25.407846,-2.817102
2193,-22.670494,0.41065386
2194,16.654846,-72.31762
2195,16.016851,-66.9728
2196,14.983186,-66.91019
2197,18.615747,-64.56866
2198,12.956662,-66.89542
2199,16.25992,-64.341064
2200,14.534257,-65.29855
2201,13.892876,-63.383736
2202,14.611788,-68.99494
2203,13.156385,-67.85187
2204,12.894664,-71.02121
2205,14.04926,-63.582966
2206,15.831481,-62.570328
2207,18.569239,-65.43065
2208,15.4888735,-71.64422
2209,19.11088,-65.32865
2210,15.795632,-62.543034
2211,15.461056,-65.08876
2212,17.974068,-67.89445
2213,12.787696,-68.84334
2214,18.261707,-66.8667
2215,14.237545,-66.418884
2216,11.591661,-63.777813
2217,12.192209,-66.33134
2218,16.938345,-65.10681
2219,16.188898,-68.2146
2220,17.006447,-66.65984
2221,17.398275,-66.54585
2222,17.902395,-63.816513
2223,13.817257,-66.401115
2224,16.261911,-66.7701
2225,16.493057,-67.3576
2226,14.111823,-68.612175
2227,16.31905,-66.42574
2228,17.963266,-64.69795
2229,14.53873,-67.59602
2230,16.547564,-66.94455
2231,18.04107,-67.806076
2232,16.479752,-66.154976
2233,12.569731,-68.585
2234,13.914098,-63.361214
2235,12.721181,-66.98045
2236,14.914786,-67.91487
2237,15.612374,-63.667202
2238,18.274733,-63.341255
2239,13.576726,-64.62796
2240,19.386871,-66.70735
2241,16.246746,-68.30961
2242,12.83929,-67.11577
2243,15.088415,-69.82181
2244,16.512608,-67.74021
2245,11.591578,-63.775894
2246,12.651428,-23.979357
2247,11.985687,-66.06914
2248,13.9435625,-68.6725
2249,17.078943,-64.47526
2250,17.982792,-64.466606
2251,14.739359,-66.72309
2252,14.442051,-66.689674
2253,17.784292,-65.73031
2254,13.091145,-67.768105
2255,14.891827,-63.720337
2256,19.196524,-69.14364
2257,16.559534,-66.44607
2258,15.713,-66.18309
2259,12.894632,-67.10629
2260,16.734922,-65.62905
2261,15.611584,-67.245155
2262,16.508389,-64.70531
2263,13.583352,-65.82115
2264,15.600722,-64.25658
2265,14.626141,-64.64103
2266,16.63041,-65.921906
2267,14.846098,-69.65997
2268,12.504474,-64.77632
2269,17.101507,-67.25072
2270,14.217509,-65.279305
2271,14.889662,-67.83421
2272,15.610696,-64.222855
2273,12.718122,-71.012665
2274,17.331806,-62.956318
2275,14.217608,-65.28025
2276,16.038578,-63.741
2277,14.00576,-64.75632
2278,18.74709,-65.80803
2279,16.074062,-70.36245
2280,16.076433,-67.94119
2281,12.91714,-71.03402
2282,16.665657,-72.166405
2283,19.23045,-65.56601
2284,-9.198622,10.502504
2285,-7.395762,10.728134
2286,-5.2322574,5.714031
2287,-9.201544,5.67243
2288,-7.567973,10.656362
2289,-9.869039,6.5986743
2290,-6.823137,10.700912
2291,-7.2962556,12.26899
2292,-8.135121,8.850777
2293,-8.510991,8.07579
2294,-9.161455,12.780614
2295,-7.7955456,10.371737
2296,-9.065677,5.6898055
2297,-9.077885,5.6637435
2298,33.398617,-18.915623
2299,-5.1055136,7.161856
2300,-6.238175,10.830861
2301,-6.768698,6.6838346
2302,-8.574812,8.822754
2303,-6.4480395,10.7983675
2304,-7.3906794,8.269219
2305,-6.802,9.299623
2306,-7.069899,10.359494
2307,-6.8178463,10.037878
2308,-5.1065755,7.201284
2309,-7.8826723,8.871461
2310,-8.272309,9.423633
2311,-8.136577,9.450051
2312,-7.1273813,11.0898285
2313,-9.315319,10.60683
2314,-9.133167,12.767727
2315,-9.09609,11.0761385
2316,-8.061843,11.521876
2317,-9.625278,8.911145
2318,-7.8395963,10.113871
2319,-9.547396,9.380313
2320,-9.170471,5.7252393
2321,-6.616662,10.224763
2322,-5.4116716,7.341195
2323,-6.967043,10.745566
2324,-7.6398525,2.8685243
2325,-8.034015,8.668595
2326,-6.1342344,11.1369
2327,-6.4788013,10.204548
2328,-6.439412,10.149237
2329,-7.9374504,8.728307
2330,-5.9225516,7.6538367
2331,-9.203418,5.674366
2332,-7.9546514,13.142721
2333,-7.6986055,2.942067
2334,-6.0505233,9.05122
2335,-7.561402,10.810213
2336,-8.300469,8.243858
2337,-5.7589936,11.165573
2338,-6.774689,9.475709
2339,-9.716095,10.032211
2340,-8.587398,10.299904
2341,-9.051103,5.700088
2342,-7.035207,11.868546
2343,-6.419336,10.792035
2344,-8.11477,11.865927
2345,-9.403287,10.09875
2346,-6.4761906,12.054498
2347,-8.165156,11.459804
2348,-6.8103204,9.547484
2349,-29.889536,10.441288
2350,-9.179685,11.5922985
2351,-8.324693,10.968219
2352,-10.664887,9.125872
2353,-3.7522588,9.161267
2354,-11.658111,7.998341
2355,-8.324693,10.968219
2356,-10.664887,9.125872
2357,-3.7522588,9.1612625
2358,-11.658112,7.998341
2359,-17.937685,24.821018
2360,-15.727147,24.249926
2361,-16.903038,23.78931
2362,-17.721895,30.047945
2363,-17.031208,26.130812
2364,-17.2533,25.41586
2365,-15.387107,27.205973
2366,-17.15722,24.461346
2367,-20.158579,26.472464
2368,-20.196613,28.428658
2369,-15.523066,21.192057
2370,-17.169273,28.388226
2371,-17.11674,25.098648
2372,-16.615532,24.628466
2373,-16.758993,26.107746
2374,-15.542039,21.18465
2375,-19.58876,24.539703
2376,-16.358227,27.673067
2377,-15.883036,28.037592
2378,-19.048939,20.398806
2379,-17.385326,24.628145
2380,-17.151972,25.362898
2381,-15.552837,23.112171
2382,-17.507109,19.950241
2383,-16.921522,22.768047
2384,-19.997015,22.117773
2385,-16.179686,27.798126
2386,-17.777647,23.81889
2387,-17.806376,24.195171
2388,-15.382133,25.022501
2389,-12.710256,22.880344
2390,-15.261224,24.127247
2391,-16.937595,24.220627
2392,-16.846315,24.78588
2393,-18.33499,25.593855
2394,-17.135118,19.708403
2395,-14.206926,24.88095
2396,-17.174576,25.414347
2397,-14.424641,23.929901
2398,-17.567907,23.836985
2399,-19.179226,25.249216
2400,-17.435223,21.623161
2401,-16.328053,24.755285
2402,-16.444202,26.567795
2403,-12.102018,23.898264
2404,-15.429584,23.121962
2405,-14.597845,26.0977
2406,-14.846413,25.491413
2407,-19.1622,25.21765
2408,-19.246058,20.819036
2409,-17.587385,19.878439
2410,-16.21445,25.48641
2411,-16.590038,24.676897
2412,-18.554762,21.756523
2413,-16.61776,22.46848
2414,-17.568258,24.54856
2415,-15.143194,22.570938
2416,-13.436608,24.35187
2417,-19.309288,23.841324
2418,-12.162028,23.417114
2419,-16.583977,24.454046
2420,-21.134542,22.28763
2421,-21.540094,22.43063
2422,-18.420212,24.289
2423,-13.577254,21.877893
2424,-17.650452,24.539682
2425,-20.316412,25.361477
2426,-12.069358,23.6823
2427,-12.196531,22.959093
2428,-21.459044,22.402538
2429,-16.908592,23.532701
2430,-15.756939,25.717829
2431,-13.746129,24.618279
2432,-12.449352,22.173573
2433,-13.589324,24.433554
2434,-17.45032,26.128162
2435,-13.133263,21.741184
2436,-21.434418,22.391304
2437,-19.966743,22.056091
2438,-12.9742155,23.372921
2439,-17.510193,26.174236
2440,-20.53822,26.875183
2441,-16.188114,23.467226
2442,-18.635134,21.892637
2443,-21.466726,22.403805
2444,-18.627754,25.862528
2445,-17.668673,22.789337
2446,-18.149542,23.442997
2447,-17.352976,21.993544
2448,-18.468262,23.463043
2449,-17.121357,25.437607
2450,-16.306372,27.199566
2451,-17.619078,29.155766
2452,-6.468811,2.4140866
2453,-17.12749,25.583433
2454,-13.254161,21.901487
2455,-15.990045,24.5045
2456,-14.813982,27.482615
2457,-12.816241,23.226484
2458,-19.05336,24.944067
2459,-53.30738,-5.331984
2460,-50.078724,-5.0650196
2461,-50.6118,-6.72033
2462,-48.332165,-1.7362263
2463,-48.314106,-5.1028137
2464,-53.794594,-5.7424555
2465,-49.70323,-5.559482
2466,-47.047066,-4.2746906
2467,-50.05271,-6.8914013
2468,-53.889652,-2.6052833
2469,-48.319542,-5.125781
2470,-48.44151,-4.1429195
2471,-46.307377,-7.424506
2472,-47.02192,-4.2979393
2473,-51.82596,-7.886144
2474,-46.77893,-7.805799
2475,-50.38206,-10.249149
2476,-50.962067,-5.470925
2477,-51.285442,-4.331963
2478,-51.29909,-5.7241135
2479,-49.757183,-9.081912
2480,-48.606636,-4.914721
2481,-48.543736,-5.375991
2482,-51.97483,-8.090397
2483,-51.338554,-3.2684844
2484,-52.404633,-3.649899
2485,-50.99648,-4.1415615
2486,-48.225155,-5.1312037
2487,-49.77646,-5.719675
2488,-49.423317,-6.237149
2489,-49.64504,-7.5318704
2490,-52.29857,-10.196925
2491,-48.220577,-6.786783
2492,-49.214806,-8.182788
2493,-50.82872,-9.76726
2494,-49.98959,-4.347152
2495,-49.65924,-4.423075
2496,-49.94624,-7.7723913
2497,-51.06311,-7.5665236
2498,-52.14148,-9.048622
2499,-50.28794,-5.833242
2500,-53.869915,-2.606652
2501,-54.10538,-8.65731
2502,-47.336517,-5.9891763
2503,-49.37532,-3.1313117
2504,-50.76973,-7.4239664
2505,-54.86816,-4.5386834
2506,-51.053013,-4.8695307
2507,-49.175003,-4.371332
2508,-48.71555,-7.290536
2509,-46.2493,-1.3338925
2510,-53.903664,-4.4720335
2511,-49.088554,-5.537331
2512,-47.139557,-5.7328973
2513,-50.598923,-5.5012116
2514,-50.04509,-6.1363273
2515,-49.594772,-7.158874
2516,-46.791233,-4.304791
2517,-49.55931,-6.8977995
2518,-47.88317,-9.376222
2519,-50.60354,-5.1984243
2520,-53.847378,-2.607627
2521,-48.028133,-8.287129
2522,-48.816303,-2.6329443
2523,-47.460384,-6.700182
2524,-48.04338,-8.126866
2525,-49.859264,-1.0803516
2526,-49.84944,-3.8772404
2527,-54.91067,-4.6670623
2528,-51.90688,-5.1551046
2529,-46.29541,-1.4304926
2530,-50.428555,-10.071855
2531,-50.862362,-3.7217708
2532,-47.750324,-8.757817
2533,-46.291782,-7.425743
2534,-50.249866,-4.8948517
2535,-53.950108,-5.794391
2536,-49.47073,-6.2198763
2537,-46.219353,-1.7997226
2538,-50.249672,-8.204275
2539,-50.04781,-9.801656
2540,-48.79827,-6.4107018
2541,-49.18146,-5.710784
2542,-50.122047,-5.556667
2543,-54.150173,-6.0290003
2544,-51.51077,-2.9927518
2545,-51.823273,-9.969787
2546,-50.212887,-3.419468
2547,-47.84978,-9.404172
2548,-49.307926,-5.2269335
2549,-51.69648,-9.07122
2550,-52.644962,-3.7312422
2551,-49.86817,-1.0754623
2552,-46.312588,-1.4935805
2553,-49.793694,-4.7796025
2554,-50.965996,-8.126859
2555,-51.805,-6.8137946
2556,-50.800117,-5.9788036
2557,-49.769226,-7.8415575
2558,33.658337,-14.05962
2559,34.28025,-11.618756
2560,36.773018,-13.432073
2561,34.059795,-14.411828
2562,35.519558,-16.755154
2563,31.151041,-13.805955
2564,33.017323,-15.002455
2565,34.54628,-11.547406
2566,34.69352,-15.92675
2567,32.998753,-11.352466
2568,35.524887,-14.95243
2569,34.397694,-12.401334
2570,32.89428,-11.346147
2571,1.1525326,-3.7490332
2572,32.273785,-11.748211
2573,34.66899,-13.594365
2574,37.671394,-15.470184
2575,32.508648,-13.77138
2576,34.453636,-12.527277
2577,30.27435,-15.284125
2578,33.221546,-15.647123
2579,33.847202,-17.358574
2580,33.22477,-16.369759
2581,34.980026,-14.5318365
2582,1.1569682,-3.748942
2583,34.042233,-16.126245
2584,31.080318,-13.8473835
2585,33.494072,-15.768813
2586,34.22263,-14.726812
2587,34.13646,-11.893844
2588,34.77637,-18.322807
2589,33.798306,-14.05834
2590,32.91657,-14.48058
2591,34.919617,-16.495577
2592,34.86974,-15.019699
2593,34.3586,-16.212517
2594,34.62754,-10.8185
2595,33.411556,-14.994908
2596,36.12281,-16.406721
2597,34.978466,-16.97551
2598,38.199844,-13.220687
2599,32.448994,-15.697375
2600,36.34693,-13.284979
2601,34.34741,-12.430358
2602,36.631943,-17.468504
2603,34.448467,-17.178217
2604,31.078121,-13.860445
2605,35.653484,-13.888541
2606,35.39712,-16.71553
2607,32.34931,-15.9179735
2608,-2.0089073,1.809573
2609,29.942928,-15.347092
2610,38.20113,-13.134553
2611,36.523857,-14.99658
2612,39.361797,-14.384784
2613,33.416237,-16.704704
2614,32.037544,-11.733262
2615,32.607647,-12.571472
2616,37.28246,-14.252684
2617,34.28877,-15.801042
2618,34.609673,-11.603866
2619,34.172092,-15.909851
2620,34.80354,-17.640715
2621,33.917763,-14.650054
2622,35.955914,-12.475329
2623,36.64346,-17.55605
2624,35.578712,-11.44802
2625,36.34155,-15.733052
2626,34.7584,-14.015171
2627,36.411358,-11.862175
2628,35.048225,-14.623026
2629,35.52862,-13.622486
2630,31.303535,-13.791037
2631,33.25989,-16.1932
2632,35.528103,-15.899796
2633,30.240335,-15.259652
2634,34.017384,-16.753052
2635,37.195812,-12.48315
2636,33.844154,-17.977566
2637,33.828094,-18.3262
2638,35.034233,-16.569288
2639,36.90165,-12.007684
2640,35.955715,-15.011686
2641,37.266563,-14.241714
2642,34.878296,-15.521837
2643,38.189796,-13.223226
2644,38.668186,-15.097932
2645,35.613052,-18.42552
2646,36.124157,-14.115919
2647,34.430317,-15.344377
2648,38.729897,-12.798313
2649,34.347775,-13.45144
2650,33.235367,-13.421514
2651,35.95408,-12.945023
2652,33.841232,-12.806945
2653,36.250916,-14.087396
2654,35.191166,-15.15352
2655,31.684797,-15.476464
2656,34.45952,-15.768101
2657,11.430039,20.424103
2658,12.277132,21.981482
2659,15.851591,16.804865
2660,15.659136,16.988329
2661,15.020194,17.869637
2662,8.982688,20.320925
2663,14.164786,19.969854
2664,13.969457,15.666776
2665,12.59522,16.351057
2666,15.5778475,18.38793
2667,9.235387,21.671143
2668,11.106107,19.134727
2669,11.471134,16.73332
2670,12.461293,19.236975
2671,13.182514,17.887197
2672,11.800295,20.420324
2673,8.905637,21.082243
2674,10.6358385,18.982904
2675,16.277063,20.652847
2676,11.393149,16.005783
2677,13.659654,19.405329
2678,11.455982,18.086218
2679,14.861308,19.58059
2680,9.294468,21.104467
2681,11.418754,20.566736
2682,14.166351,23.161972
2683,10.443439,20.808939
2684,14.800763,22.640102
2685,11.885324,22.88822
2686,10.71103,20.888155
2687,12.01601,20.884443
2688,11.100131,20.26365
2689,14.533554,20.85968
2690,11.37797,16.079878
2691,12.779599,18.3518
2692,12.407288,17.980728
2693,11.478865,17.9011
2694,15.562951,21.223682
2695,13.335971,18.692966
2696,11.36449,15.7773
2697,10.657856,19.162987
2698,14.224557,18.921137
2699,11.369313,19.577011
2700,14.834149,20.277763
2701,14.194307,22.890932
2702,12.138474,23.360104
2703,15.757255,20.458668
2704,9.807554,22.456808
2705,11.881446,21.846655
2706,14.795895,15.894064
2707,13.321589,15.904061
2708,16.136963,18.374403
2709,9.589864,21.618315
2710,-1.660582,-3.5463207
2711,14.259373,17.682003
2712,13.755832,20.836855
2713,13.123061,17.681025
2714,11.680432,20.772524
2715,10.744147,22.493872
2716,12.361533,19.292889
2717,14.456828,22.090117
2718,10.914379,20.163597
2719,16.284773,21.08062
2720,10.977722,21.600828
2721,13.530033,20.327406
2722,13.704731,18.753515
2723,14.153436,22.179203
2724,13.288616,15.905534
2725,13.308447,22.884995
2726,13.476155,20.713234
2727,10.62023,18.999062
2728,9.484343,20.322231
2729,13.036088,17.7294
2730,9.48437,20.32218
2731,13.06595,22.93558
2732,9.090604,18.30506
2733,11.881417,21.846655
2734,13.5609255,17.709303
2735,12.720106,20.15933
2736,16.638304,18.393438
2737,9.090553,18.304976
2738,13.375675,21.4917
2739,9.091494,19.642216
2740,14.775259,20.513186
2741,10.22577,19.26384
2742,10.226246,21.846018
2743,12.4984,23.257727
2744,8.944239,18.263105
2745,14.362239,18.81196
2746,15.986087,20.29665
2747,12.826758,24.06584
2748,10.720039,18.992947
2749,13.393856,21.513472
2750,9.131098,16.634161
2751,11.48461,21.762243
2752,13.230754,23.523273
2753,54.711952,-27.231161
2754,54.293747,-26.968433
2755,56.735317,-24.18621
2756,55.144947,-27.303623
2757,57.477695,-24.595737
2758,53.432583,-26.79017
2759,53.45903,-25.450876
2760,51.5988,-26.973045
2761,51.819977,-26.33211
2762,54.954487,-24.56305
2763,54.524387,-26.081371
2764,54.697964,-25.370604
2765,54.132774,-22.0638
2766,53.918255,-25.712713
2767,55.10678,-29.2674
2768,53.697884,-27.795374
2769,53.69789,-27.79537
2770,53.83864,-26.417648
2771,54.594685,-25.330252
2772,55.565975,-25.65544
2773,52.722164,-23.600857
2774,54.734158,-26.87674
2775,54.84613,-25.093142
2776,54.393368,-23.858217
2777,55.094257,-24.353134
2778,53.572952,-23.979088
2779,53.01174,-25.34447
2780,51.35419,-26.18272
2781,55.18911,-25.781656
2782,52.801342,-24.918201
2783,54.355633,-25.47524
2784,55.340187,-27.60707
2785,56.22916,-24.622034
2786,54.140575,-22.082792
2787,54.49244,-25.418745
2788,54.223816,-28.938686
2789,55.016582,-26.604239
2790,53.863735,-24.03982
2791,53.00388,-24.60982
2792,54.1991,-25.035444
2793,51.958466,-26.759563
2794,57.55049,-24.644203
2795,53.27027,-25.600025
2796,52.44762,-26.764362
2797,54.468147,-27.1001
2798,56.39703,-26.518572
2799,54.145084,-25.700066
2800,52.95829,-24.5967
2801,56.464317,-25.969461
2802,53.775787,-24.850927
2803,53.457924,-25.927937
2804,53.95637,-25.162062
2805,51.750504,-26.460835
2806,53.368176,-28.069664
2807,54.64572,-26.163273
2808,55.781097,-26.753986
2809,54.527897,-26.163534
2810,52.84767,-27.231976
2811,57.52664,-24.627062
2812,52.214752,-25.039688
2813,54.545654,-24.975332
2814,54.68259,-25.664474
2815,56.733498,-23.79713
2816,56.628124,-28.443638
2817,-59.854733,-30.487236
2818,-59.732994,-30.53084
2819,-59.981518,-30.574121
2820,-5.040906,-3.2852306
2821,-58.023125,-30.89496
2822,-5.1445007,-3.3670673
2823,-57.019855,-29.196615
2824,-57.616077,-29.048016
2825,-58.359375,-29.306517
2826,-58.61232,-29.555902
2827,-58.516098,-29.03695
2828,-58.54206,-28.989534
2829,-58.03398,-29.373198
2830,-58.460938,-29.786499
2831,-58.31073,-30.964817
2832,-58.80047,-30.666084
2833,-57.7021,-30.010118
2834,-57.917206,-30.862432
2835,-57.91019,-29.478981
2836,-56.778923,-29.338896
2837,-58.79355,-27.84973
2838,-57.220722,-29.622158
2839,-57.12437,-28.599169
2840,-57.897945,-29.35144
2841,-57.23903,-28.424992
2842,-57.61193,-29.167452
2843,-58.281498,-30.020578
2844,-57.70244,-29.787176
2845,-57.18309,-30.431692
2846,-25.823532,52.910103
2847,-25.41285,52.44681
2848,-25.551865,52.168907
2849,-4.4094596,1.3844901
2850,-24.879284,51.78637
2851,-25.984179,52.201797
2852,-26.137932,52.536488
2853,-25.806488,52.227543
2854,-25.09493,52.351093
2855,-26.287596,52.267097
2856,-25.84604,52.77581
2857,-25.793272,53.117798
2858,-25.395575,52.68579
2859,-25.434795,52.825203
2860,-25.88417,53.177395
2861,-25.490034,52.684036
2862,-25.525969,52.355698
2863,-25.950302,52.335213
2864,-26.046637,52.580627
2865,-25.384033,52.476166
2866,-25.729107,52.658504
2867,-4.7411275,73.875374
2868,-5.805136,69.79963
2869,-5.980893,73.86007
2870,-4.8367977,73.523476
2871,-6.3638964,69.144356
2872,-6.1595125,69.10838
2873,-6.053359,69.94892
2874,-4.774422,72.70408
2875,-4.2709866,72.466156
2876,-5.407386,70.60352
2877,-6.140308,69.515656
2878,-4.710145,73.36712
2879,-4.897082,72.42415
2880,-4.661794,73.40219
2881,-6.015431,71.74274
2882,-4.70738,72.99958
2883,-5.6756735,70.8776
2884,-6.6673937,69.91487
2885,-5.434134,71.1708
2886,-6.4746222,68.70905
2887,-6.4315453,69.34448
2888,-5.62913,70.87362
2889,-5.275417,68.545364
2890,-3.6618192,72.085304
2891,-3.1102579,1.8290446
2892,-4.1267414,74.0233
2893,-5.4519296,73.78746
2894,-1.2692173,0.6264712
2895,-3.9219334,-11.212172
2896,-3.8953624,-11.360221
2897,-0.830542,-15.936777
2898,-0.8144745,-15.983996
2899,-0.72330886,-15.983097
2900,-1.8607644,-15.298054
2901,-3.3460252,-14.506282
2902,-3.4253583,-14.266064
2903,-0.8491915,-15.958469
2904,-0.8390076,-16.005863
2905,-0.9023692,-15.953063
2906,-0.86008495,-16.00103
2907,71.80537,16.709248
2908,72.19694,16.622417
2909,71.78827,16.718597
2910,72.25758,17.394043
2911,72.36739,16.68847
2912,72.469055,17.22912
2913,72.15084,16.61976
2914,72.0972,16.683426
2915,72.48315,16.571217
2916,72.185524,16.11779
2917,72.1391,16.152365
2918,72.02319,16.147459
2919,73.00914,16.396826
2920,72.75641,16.22295
2921,-4.0260773,-1.2740662
2922,72.59309,17.278847
2923,18.126791,-19.876684
2924,-4.7631245,0.20567237
2925,18.379095,-20.1246
2926,16.639923,-18.17607
2927,16.931473,-19.567886
2928,15.209657,-22.406153
2929,17.56376,-18.847069
2930,15.03101,-22.642279
2931,14.9322,-22.808458
2932,14.899109,-22.856455
2933,16.08625,-20.170013
2934,15.495218,-17.716639
2935,15.686304,-19.0404
2936,17.812119,-19.455471
2937,16.21029,-19.366549
2938,15.252389,-17.57745
2939,16.950405,-20.531622
2940,17.238686,-19.522749
2941,17.267267,-19.534828
2942,17.153986,-19.650604
2943,15.3521805,-17.881123
2944,17.45282,-19.482492
2945,15.511677,-18.857811
2946,15.619327,-22.185686
2947,16.10387,-18.954374
2948,17.166061,-20.226486
2949,15.390094,-16.799576
2950,16.55954,-20.675844
2951,16.941679,-20.19543
2952,17.682684,-19.827581
2953,17.238613,-20.192837
2954,47.60744,39.859615
2955,47.40412,42.114014
2956,44.16009,41.711143
2957,47.99469,40.43217
2958,44.305744,41.65347
2959,44.627197,42.51708
2960,48.123028,39.420353
2961,50.003788,39.44284
2962,46.72051,41.600677
2963,47.303265,41.427097
2964,44.216393,41.45897
2965,45.959354,42.1449
2966,50.297924,39.12983
2967,45.866447,41.088398
2968,45.43476,41.733345
2969,46.278965,41.636917
2970,47.479393,41.68596
2971,48.708992,40.674503
2972,-3.9902835,-0.44489753
2973,48.98378,41.660484
2974,48.251797,41.99782
2975,48.544556,41.299458
2976,-4.6851215,-0.64681226
2977,49.336456,40.77262
2978,48.931732,40.649517
2979,-4.486565,-0.68000907
2980,47.924072,41.564877
2981,47.419777,38.07807
2982,47.06533,38.02769
2983,49.225292,41.898018
2984,48.301533,40.07614
2985,-5.4975953,0.5177573
2986,49.012905,39.463974
2987,48.81402,39.400703
2988,47.42888,38.219845
2989,47.15184,38.082348
2990,46.241035,42.730206
2991,46.640686,40.19793
2992,47.622246,42.794643
2993,46.0834,40.678444
2994,-39.58932,11.303196
2995,-39.90137,11.275656
2996,-39.31177,11.277352
2997,-40.04442,11.270282
2998,-40.0703,11.213189
2999,-40.522243,11.130827
3000,-40.724316,11.066117
3001,-40.679886,11.138187
3002,-40.49503,10.964166
3003,-40.836082,11.09852
3004,-39.6056,12.463111
3005,-39.603188,12.4317875
3006,-0.8380539,-0.47982246
3007,-39.661716,10.896697
3008,-34.95603,10.738322
3009,-39.87839,12.611009
3010,-39.959858,11.731516
3011,-40.020775,11.437987
3012,-35.85315,-51.53576
3013,-35.76444,-51.700752
3014,-36.13058,-51.799294
