,0,1
1062,69.101425,0.33355096
1063,68.77937,4.815892
1064,69.214165,5.408288
1065,69.50785,4.683857
1066,71.06086,5.0045404
1067,70.09979,5.5321655
1068,67.178856,3.5302582
1069,68.12229,0.16158159
1070,65.01802,5.19005
1071,68.13548,3.0238094
1072,64.92991,4.3096385
1073,68.37448,3.1151304
1074,71.42687,4.707903
1075,65.83331,2.272406
1076,64.93348,4.179137
1077,68.13558,3.0238075
1078,65.06421,3.0581484
1079,66.44087,1.1749403
1080,66.75754,3.9603877
1081,69.55891,3.7958763
1082,68.61208,4.622744
1083,67.290504,3.5945234
1084,66.913635,2.5640411
1085,66.43806,3.013635
1086,66.374374,3.864735
1087,67.33468,1.7454886
1088,68.36146,6.157209
1089,68.188866,4.7690473
1090,68.55224,2.9581015
1091,69.32434,7.0753126
1092,69.09463,5.2116437
1093,67.95783,6.086622
1094,66.684875,2.4769008
1095,70.07556,3.1912227
1096,67.31707,4.933704
1097,67.274605,2.8929508
1098,72.18506,4.821612
1099,67.67095,1.6779552
1100,68.65757,1.2286643
1101,67.19512,4.8359447
1102,70.39976,4.2847443
1103,67.19243,0.58195364
1104,69.78714,7.6298
1105,65.189995,5.504616
1106,69.27412,2.9644494
1107,69.24276,3.031646
1108,72.45606,6.279646
1109,69.78737,7.6297474
1110,71.393906,5.964355
1111,71.19292,5.702695
1112,69.38395,1.8110569
1113,68.613235,4.6227465
1114,68.6993,5.682153
1115,72.312515,2.9723072
1116,69.04506,0.16453296
1117,66.437004,3.0134878
1118,71.162575,6.071768
1119,68.329025,7.019261
1120,68.08443,6.143643
1121,68.19121,5.683038
1122,65.71354,2.0139046
1123,7.6324983,2.1212025
1124,8.935655,-2.087054
1125,8.415132,-1.7565291
1126,2.9435697,-6.817545
1127,3.1840913,-3.4924757
1128,4.405135,-3.4452596
1129,2.9617548,14.157269
1130,4.266076,3.0200427
1131,4.4276266,2.310024
1132,5.0158486,-8.049389
1133,4.986002,-4.3981395
1134,7.283262,-2.8633263
1135,5.9893327,0.22332096
1136,2.9440522,-6.823301
1137,5.115199,-1.181302
1138,7.016425,0.7205845
1139,8.809364,-1.0447744
1140,4.5463495,-5.210477
1141,2.9876256,-3.550315
1142,6.1568785,-4.11286
1143,8.192864,-3.4993892
1144,11.390224,-7.25356
1145,3.0378048,-1.2987342
1146,6.333518,-1.2365277
1147,4.961898,-5.8951945
1148,9.150671,-0.33876693
1149,8.910042,-2.0142977
1150,8.893039,-3.0772605
1151,5.113157,-4.1527104
1152,8.565746,-2.6493847
1153,7.642506,2.1168075
1154,7.9380355,-1.2124047
1155,4.3106713,-4.412894
1156,2.4965658,-1.8900337
1157,5.256675,-4.2281923
1158,5.708596,-3.3385708
1159,5.930749,-1.507575
1160,4.3842034,-4.3992424
1161,31.41446,41.597446
1162,3.7133467,-2.681292
1163,4.077091,-0.62647694
1164,5.9463434,-1.6110514
1165,8.064569,-6.553732
1166,6.801762,-4.5377183
1167,6.5835047,-1.6902643
1168,8.088039,-2.4538164
1169,7.5518284,-2.3780074
1170,3.3390944,-1.0227689
1171,4.215163,-4.542073
1172,2.9899952,-6.7601438
1173,6.8877053,-4.1188736
1174,5.2637253,-2.374795
1175,5.1248918,-3.8308568
1176,7.1117716,-1.8653444
1177,6.8446465,-2.9731352
1178,3.4921234,-2.206829
1179,3.1657236,-2.9576406
1180,5.4699025,-2.9534013
1181,6.480712,-4.3909016
1182,6.5336123,-2.1143208
1183,8.935047,-1.127418
1184,8.058282,-6.544591
1185,4.549653,-5.210314
1186,4.553559,-4.7669883
1187,5.6120954,-1.7980052
1188,4.6724925,-3.183081
1189,2.2805862,-3.9678361
1190,3.4947944,-4.707049
1191,6.301384,-3.608066
1192,2.8103955,-3.104752
1193,5.447198,-4.594673
1194,6.431076,-1.4021858
1195,4.533814,-0.5530343
1196,4.9247994,-4.141209
1197,5.281227,-0.61226416
1198,6.9087834,-0.7004877
1199,9.128749,-0.3541378
1200,3.5011747,-2.1628315
1201,6.398537,0.61043304
1202,6.423505,-3.784449
1203,8.436834,-1.6854233
1204,5.8141847,-1.2631539
1205,6.9499946,0.555906
1206,5.2119937,-3.4857686
1207,4.2542915,3.1492271
1208,7.8301616,-0.9476925
1209,2.3972275,-1.4034207
1210,5.678415,-3.3432918
1211,5.220821,-0.074767604
1212,3.971055,-3.8606312
1213,8.51669,-1.7631507
1214,4.4931254,-1.417516
1215,9.914173,-5.638368
1216,6.2619042,-0.593068
1217,4.263399,3.0308363
1218,4.2591004,3.2414894
1219,6.342688,-5.6932626
1220,7.4600086,-0.90272963
1221,-6.40912,-39.998627
1222,-7.3288927,-41.363064
1223,-6.8016844,-39.906364
1224,-2.3655882,-41.52384
1225,-9.271587,-40.2886
1226,-7.949829,-41.831863
1227,-7.762522,-41.429173
1228,-7.6907144,-38.210052
1229,-9.399881,-40.35436
1230,-8.1526375,-37.419704
1231,-9.310159,-38.188675
1232,-7.0382385,-40.92864
1233,-6.2272644,-40.45359
1234,-9.103225,-39.35176
1235,-2.389945,-41.560425
1236,-7.745099,-37.384354
1237,-8.463102,-41.13729
1238,-7.6151195,-40.6307
1239,-6.924219,-39.060936
1240,-7.3460107,-40.126297
1241,-5.5301523,-35.7193
1242,-4.75069,-36.749672
1243,-5.858875,-37.965668
1244,-2.4385827,-41.60029
1245,-7.513785,-39.79617
1246,-5.8476825,-39.769955
1247,-4.995702,-35.58759
1248,-8.733566,-37.33675
1249,-6.3071294,-34.593777
1250,-7.312777,-39.941505
1251,-7.294933,-37.275032
1252,-3.30914,-39.224625
1253,-11.304428,-36.860443
1254,-7.523674,-38.406193
1255,-7.894423,-36.820927
1256,-7.60294,-35.13249
1257,-7.7241955,-37.550865
1258,-9.428828,-39.2829
1259,-9.041618,-39.875156
1260,-9.074144,-36.67828
1261,-8.840732,-37.980583
1262,-7.9570785,-34.748444
1263,-8.731718,-37.079014
1264,-6.472818,-38.262333
1265,-9.421013,-38.31498
1266,-9.56826,-37.272312
1267,-8.98553,-38.380745
1268,-11.316515,-36.858093
1269,-7.35456,-38.812416
1270,-6.194301,-39.992054
1271,-7.8017445,-38.230446
1272,-3.8100204,-38.599293
1273,-6.659363,-38.841293
1274,-6.263171,-34.546608
1275,-7.554967,-36.912743
1276,-7.6383266,-37.960747
1277,-5.9284153,-39.95151
1278,-4.332302,-38.821995
1279,-4.4456162,-37.585728
1280,-6.2212796,-37.003098
1281,-9.302571,-35.588524
1282,-6.4095984,-40.669357
1283,-8.074766,-38.097343
1284,-7.019504,-39.00041
1285,-6.219353,-34.44031
1286,-6.214397,-36.85434
1287,-4.6833897,-37.26575
1288,-9.572737,-36.479786
1289,-9.038561,-35.878174
1290,-5.1610084,-41.0651
1291,-8.471506,-36.025402
1292,-4.639363,-37.363907
1293,-8.236299,-36.532234
1294,-7.7251983,-37.55078
1295,-6.801544,-35.556305
1296,-8.78973,-42.028496
1297,-7.7259736,-34.92878
1298,-6.6927104,-39.49009
1299,-6.226389,-38.81882
1300,-6.1951365,-34.34538
1301,-4.204735,-39.113052
1302,-7.5070724,-40.390614
1303,-7.777808,-39.967937
1304,-7.107136,-40.06853
1305,-8.260449,-37.867954
1306,-9.57565,-37.11629
1307,-4.4338975,-40.38009
1308,-9.447445,-35.93021
1309,-7.0845456,-39.829567
1310,-8.474467,-40.251
1311,-10.565337,-39.117558
1312,-10.071614,-39.383842
1313,-8.599655,-35.75484
1314,-8.133584,-41.93922
1315,-8.319886,-38.753918
1316,-7.4972754,-35.45703
1317,-7.2333426,-35.520782
1318,-6.5613265,-40.621845
1319,-8.411023,-39.516586
1320,-7.2507863,-38.67321
1321,36.928856,-0.18434176
1322,35.22985,0.6695882
1323,36.081673,-1.639759
1324,36.081516,-1.6397792
1325,34.95246,-1.4564877
1326,36.08165,-1.6397905
1327,32.628162,-2.4582138
1328,37.627193,-0.3148284
1329,39.114952,-1.2308619
1330,43.39361,-1.1458944
1331,37.019596,0.455147
1332,36.63567,0.095285386
1333,38.85989,-1.3891277
1334,39.1402,-1.050261
1335,38.06863,-1.1562225
1336,37.214127,-2.233603
1337,40.068672,-1.2649237
1338,36.081886,-1.6397821
1339,40.693653,-0.6749603
1340,40.231655,-4.4293585
1341,37.92797,-2.3787618
1342,40.21531,-4.5022807
1343,37.203297,-2.498801
1344,37.69666,1.0249144
1345,36.969894,-1.1383141
1346,37.201145,-0.10907108
1347,36.337456,-2.8453727
1348,34.714497,-1.5619029
1349,38.94854,-0.029222518
1350,40.0695,-1.8063279
1351,37.26758,-3.548865
1352,38.62385,0.14911799
1353,36.706158,-2.1820266
1354,40.425003,0.29078
1355,35.01031,0.9143765
1356,37.920174,-2.2652576
1357,37.40475,-3.3212373
1358,36.76253,1.7972505
1359,36.86403,-1.4203972
1360,37.88421,-0.72732246
1361,37.705406,-1.8057787
1362,38.828445,0.97885984
1363,36.236847,-0.23812443
1364,38.077232,0.9492012
1365,39.04309,-2.2924948
1366,39.087334,-0.06778348
1367,41.612392,-3.1361315
1368,38.658337,-1.1547142
1369,36.676296,-1.4774486
1370,40.74486,0.11977687
1371,43.685787,0.14697985
1372,38.279964,0.19667813
1373,36.687805,-3.203044
1374,33.026413,-2.3961003
1375,35.958267,-2.2024138
1376,42.91109,0.20155999
1377,43.44805,1.6054511
1378,38.76659,-1.2836535
1379,39.973083,-2.6916025
1380,39.965416,-1.3130515
1381,37.11045,0.19408058
1382,36.286335,0.76669216
1383,36.781334,-2.3952243
1384,32.794548,-2.3972785
1385,34.348034,-3.0923567
1386,39.55783,-1.9765459
1387,35.995266,-1.2438687
1388,40.618378,-0.3974066
1389,35.246536,0.58761394
1390,37.66825,-1.6581331
1391,40.580997,-2.4455929
1392,32.600273,-2.4512007
1393,35.40883,-2.963945
1394,36.512478,-3.8091993
1395,38.009853,-0.3388539
1396,35.637722,0.994719
1397,32.924656,-2.405038
1398,43.103203,-0.8931386
1399,34.982174,-0.52012604
1400,36.62711,1.6090252
1401,40.115063,-0.74725246
1402,37.559326,-1.2247256
1403,32.090317,-2.590962
1404,37.348083,-0.8456623
1405,41.216785,-0.22604539
1406,38.859455,-1.3891245
1407,41.676483,-3.1868918
1408,38.056606,-3.1793406
1409,38.67342,-1.4814523
1410,38.66921,-2.7069097
1411,38.223427,-3.075416
1412,34.531303,-2.991307
1413,36.448463,1.722753
1414,38.792496,-0.334467
1415,36.801678,-2.8327026
1416,36.48521,-0.73461324
1417,35.42737,-0.88782036
1418,36.47638,1.4461429
1419,41.3379,1.6552161
1420,-15.520353,-60.30697
1421,-14.681564,-65.99067
1422,-14.885691,-62.1173
1423,-15.485671,-64.71639
1424,-16.180992,-66.56489
1425,-14.884198,-66.42669
1426,-14.33339,-62.41048
1427,-13.1152315,-66.27105
1428,-15.010657,-69.291374
1429,-14.583695,-68.385574
1430,-15.780466,-61.527493
1431,-14.024319,-62.69586
1432,-15.500635,-61.707333
1433,-17.397781,-62.10662
1434,-16.031807,-66.8939
1435,-14.24948,-62.591057
1436,-14.57371,-64.93844
1437,-15.32218,-64.24758
1438,-14.143048,-67.71648
1439,-13.631791,-64.14872
1440,-14.608733,-61.376453
1441,-15.705866,-61.143253
1442,-14.746676,-66.29755
1443,-16.879467,-68.423775
1444,-15.818555,-68.97052
1445,-17.74597,-65.616394
1446,-15.780544,-61.52894
1447,-13.955959,-65.575294
1448,-16.087425,-62.413445
1449,-12.954698,-63.98812
1450,-14.264668,-66.73882
1451,-15.235058,-61.936176
1452,-13.197418,-66.3197
1453,-14.763888,-62.649628
1454,-15.257511,-59.93185
1455,-12.76287,-62.959053
1456,-16.17815,-64.67845
1457,-16.161913,-63.6859
1458,-16.836454,-62.04488
1459,-13.483069,-62.29041
1460,-16.28715,-62.971035
1461,-15.087952,-62.226643
1462,-13.510131,-65.43806
1463,-17.955437,-65.91942
1464,-13.720125,-65.93143
1465,-13.442438,-66.93943
1466,-14.121304,-64.67798
1467,-15.547841,-62.39811
1468,-13.656023,-60.915287
1469,-15.787388,-62.45026
1470,-15.504538,-63.506535
1471,-15.389338,-60.881615
1472,-14.86131,-65.23248
1473,-14.573594,-65.97995
1474,-16.233463,-66.659294
1475,-12.244167,-64.20777
1476,-14.11432,-64.9165
1477,-15.666903,-63.842655
1478,-14.033976,-60.189266
1479,-15.979054,-61.16135
1480,-14.702663,-67.25362
1481,-14.182092,-66.49408
1482,-14.711348,-67.41949
1483,-15.345042,-66.51837
1484,-15.615925,-60.02694
1485,-15.949823,-65.46423
1486,-13.601821,-66.70336
1487,-13.696526,-70.405655
1488,-15.288311,-64.69912
1489,-13.439185,-61.165962
1490,-13.631731,-64.148964
1491,-15.2484665,-63.41405
1492,-12.999008,-65.23721
1493,-15.263039,-60.28576
1494,-15.147611,-66.91839
1495,-16.56274,-61.37628
1496,-15.548314,-62.39613
1497,-15.068398,-64.090996
1498,-14.771254,-70.09481
1499,-16.44232,-60.382683
1500,-16.05304,-66.11948
1501,-15.826581,-68.19221
1502,-15.922051,-68.50075
1503,-16.05916,-61.729073
1504,-14.700957,-62.895348
1505,-15.512766,-64.26428
1506,-14.636016,-59.9889
1507,-13.903917,-61.119404
1508,-14.607707,-64.45633
1509,-15.36527,-62.439457
1510,-14.959263,-67.19654
1511,-17.024778,-64.48157
1512,-13.298675,-63.047733
1513,-14.366647,-63.279068
1514,-14.903414,-66.16774
1515,-14.115201,-62.029285
1516,-16.834589,-61.696877
1517,-14.787357,-65.241516
1518,-15.007809,-68.76592
1519,-15.371717,-69.51996
1520,3.6715512,-61.370987
1521,8.724198,-58.76834
1522,3.6324298,-62.714993
1523,4.360915,-64.18165
1524,5.0494328,-64.43885
1525,8.868002,-65.41319
1526,6.33494,-61.19485
1527,3.5336943,-62.676086
1528,5.48326,-63.19293
1529,3.6651871,-62.080437
1530,5.327992,-63.86853
1531,5.9580264,-62.27058
1532,5.8992376,-64.372635
1533,4.2392197,-65.2902
1534,6.5506577,-63.51202
1535,4.630098,-61.050175
1536,8.524325,-59.153584
1537,5.80149,-62.14028
1538,6.008383,-61.602962
1539,4.2948365,-64.67788
1540,5.9263253,-58.96827
1541,5.2695537,-63.759335
1542,6.428084,-60.827454
1543,4.8165946,-65.29986
1544,6.268325,-62.872307
1545,3.5529766,-62.312115
1546,5.819547,-59.386524
1547,5.2973437,-62.22318
1548,6.820679,-58.171856
1549,8.686454,-60.05166
1550,6.1561146,-64.09739
1551,7.1574173,-60.521652
1552,7.4618707,-61.905174
1553,7.345179,-64.43153
1554,7.61495,-59.36018
1555,5.9034357,-64.59256
1556,6.103143,-61.540863
1557,6.612632,-61.177956
1558,7.952868,-58.589863
1559,4.111843,-60.671196
1560,7.6998873,-60.027122
1561,6.7424808,-60.83172
1562,5.7958937,-59.15796
1563,6.640219,-60.751095
1564,5.1959453,-61.60872
1565,7.8940167,-58.42936
1566,7.638939,-59.083656
1567,6.392296,-62.893436
1568,4.846926,-59.01475
1569,6.5534,-65.386986
1570,4.7198415,-66.60308
1571,6.9338956,-63.886726
1572,4.230029,-63.42801
1573,5.1112084,-62.688816
1574,4.493534,-64.15701
1575,8.804428,-63.649403
1576,7.587666,-60.05064
1577,5.0084066,-66.11679
1578,2.9988046,-62.62269
1579,8.257432,-65.933075
1580,6.289467,-61.809933
1581,5.8918447,-59.058956
1582,6.4413514,-59.046936
1583,5.904043,-61.02046
1584,3.838295,-65.581406
1585,7.6903567,-60.429295
1586,6.302501,-60.52233
1587,6.094869,-64.68164
1588,6.6968246,-66.406456
1589,6.3392115,-64.82137
1590,6.2165236,-62.319214
1591,6.140745,-63.24493
1592,6.2168236,-62.319664
1593,5.5051394,-63.02868
1594,4.091397,-63.717457
1595,4.3470554,-63.560486
1596,5.0722647,-60.083344
1597,7.9762864,-59.602962
1598,5.3297777,-64.79567
1599,9.357667,-60.148476
1600,5.2136016,-64.67637
1601,5.1771717,-60.72678
1602,5.7414336,-66.48649
1603,6.699529,-63.736176
1604,4.61812,-62.052814
1605,8.163131,-65.24397
1606,5.594341,-65.22097
1607,5.558514,-59.152576
1608,6.713055,-60.094498
1609,6.413953,-58.771725
1610,5.294586,-62.753338
1611,5.281754,-66.100784
1612,3.4447,-61.02778
1613,4.8970413,-64.03817
1614,3.4104083,46.651257
1615,3.3243287,48.226006
1616,3.8160462,43.11259
1617,3.081174,44.46965
1618,3.7576437,44.868607
1619,4.193417,43.868984
1620,2.750659,44.19326
1621,2.783747,44.91126
1622,3.0725164,43.551666
1623,1.9107752,49.13582
1624,3.1628823,48.06592
1625,2.0202734,48.58908
1626,1.4425445,44.848843
1627,-0.12644944,50.05862
1628,4.884222,43.5381
1629,2.8775725,47.42235
1630,5.6751866,47.863255
1631,0.69782436,47.489147
1632,2.3607273,43.494698
1633,3.6234844,43.667965
1634,3.896654,45.183952
1635,1.4552593,48.149815
1636,2.3292525,44.258354
1637,2.0987694,43.992706
1638,3.4058876,45.43542
1639,0.8010262,44.64978
1640,3.5786352,43.027634
1641,-0.43297616,49.640553
1642,0.26077154,47.54997
1643,2.131224,46.663708
1644,4.905302,47.96396
1645,2.6953573,48.74001
1646,0.2945363,51.196686
1647,1.1235043,45.063618
1648,2.1231313,44.826702
1649,1.6392287,43.77127
1650,2.7894943,49.12688
1651,2.7486327,47.65011
1652,5.30056,44.75435
1653,2.152775,47.8414
1654,5.3394613,48.207687
1655,0.8011552,44.64977
1656,0.9568491,45.003387
1657,2.6970344,47.863503
1658,4.1388016,46.80903
1659,2.0138535,44.051945
1660,1.7272196,46.879936
1661,-0.6886263,46.360424
1662,2.8832116,47.36701
1663,1.2362247,51.669144
1664,3.6982243,47.555847
1665,1.9041013,48.6304
1666,2.3762944,47.296043
1667,3.0952199,47.165344
1668,4.961635,45.303238
1669,-0.66865075,49.36078
1670,3.774264,49.69451
1671,1.6003869,42.472775
1672,2.5853243,42.44601
1673,1.9045957,47.081932
1674,4.9616356,45.302986
1675,0.9720855,49.53757
1676,1.9521337,46.929073
1677,1.4487927,49.718014
1678,-0.6449381,49.389645
1679,2.7908316,45.29344
1680,2.6801374,48.290382
1681,-0.17288643,50.022755
1682,0.8695066,46.526314
1683,1.9209803,46.66943
1684,0.5425584,43.5024
1685,1.9147142,42.20143
1686,0.36447904,44.3808
1687,1.980001,46.15256
1688,3.364714,45.713264
1689,4.1951385,43.569088
1690,5.585481,46.787403
1691,0.7871775,50.36909
1692,5.9720545,47.43332
1693,4.101658,46.42122
1694,1.0146003,45.72499
1695,-0.5854121,50.602013
1696,1.9585541,49.12196
1697,1.3768834,51.342075
1698,3.0596764,42.675243
1699,0.51937586,50.34393
1700,3.1335206,47.45914
1701,3.072722,43.659504
1702,2.943607,47.735634
1703,2.1095676,46.214897
1704,0.48491457,50.812363
1705,0.51941395,49.38138
1706,2.4689605,48.019726
1707,3.5088084,45.2176
1708,3.9711049,45.19781
1709,1.2361503,51.67171
1710,-29.643696,-43.807175
1711,-34.061443,-43.1755
1712,-30.29547,-39.92846
1713,-32.416714,-39.03939
1714,-31.38587,-38.961678
1715,-34.44545,-43.73061
1716,-35.587337,-40.846786
1717,-35.752316,-43.96187
1718,-32.83964,-42.239967
1719,-29.522955,-40.672764
1720,-32.840656,-43.33965
1721,-31.374321,-39.593468
1722,-26.563345,-39.237606
1723,-32.82356,-41.650433
1724,-36.362343,-42.36391
1725,-29.600105,-44.004215
1726,-35.51446,-43.890705
1727,-34.34094,-42.996944
1728,-32.484035,-43.78617
1729,-33.352127,-43.722504
1730,-34.00493,-43.537937
1731,-28.992184,-38.74843
1732,-34.05791,-43.07581
1733,-35.52914,-44.252747
1734,-33.495228,-40.32635
1735,-35.610096,-43.82822
1736,-29.941992,-38.852985
1737,-32.72529,-41.370087
1738,-34.15152,-40.158512
1739,-31.101286,-42.848896
1740,-33.65622,-45.509296
1741,-29.949516,-38.589737
1742,-31.646723,-44.600548
1743,-34.797783,-42.48619
1744,-30.1388,-39.020924
1745,-31.237799,-46.12921
1746,-30.820847,-38.684834
1747,-33.744396,-41.218895
1748,-35.8331,-43.97989
1749,-29.91159,-40.22313
1750,-33.530205,-41.072617
1751,-29.970938,-39.512947
1752,-26.997393,-39.35116
1753,-29.486717,-39.807926
1754,-27.113556,-39.328884
1755,-31.780975,-39.717014
1756,-34.544746,-44.61903
1757,-36.140663,-43.42854
1758,-33.64224,-42.59025
1759,-32.403908,-42.111084
1760,-33.330517,-43.24402
1761,-31.07894,-41.994957
1762,-34.38676,-41.048035
1763,-31.89658,-40.242424
1764,-33.95864,-41.981697
1765,-32.301205,-40.195324
1766,-33.548004,-42.946655
1767,-31.066422,-41.40825
1768,-33.88352,-44.56714
1769,-34.469425,-43.553528
1770,-27.092468,-39.333817
1771,-31.799202,-40.812347
1772,-29.971693,-38.986595
1773,-28.888939,-38.490803
1774,-33.461426,-42.5032
1775,-28.749035,-41.852524
1776,-33.540123,-41.842148
1777,-31.638304,-38.848278
1778,-32.207005,-41.08905
1779,-31.238247,-46.12906
1780,-32.63044,-42.71968
1781,-26.97904,-39.355297
1782,-33.038506,-45.24451
1783,-28.702856,-41.81769
1784,-33.125298,-38.604218
1785,-33.397167,-41.455124
1786,-30.770508,-42.85588
1787,-34.6835,-41.506516
1788,-33.152397,-41.403862
1789,-32.7506,-39.92112
1790,-26.905636,-39.392376
1791,-33.395473,-40.206882
1792,-34.976658,-42.527077
1793,-35.043457,-44.28206
1794,-33.182407,-40.909042
1795,-35.536304,-44.804577
1796,-33.070793,-40.18189
1797,-31.482656,-40.918
1798,-33.025963,-39.27478
1799,-34.149345,-42.310555
1800,-36.29844,-44.055927
1801,-33.11837,-40.576904
1802,-31.774088,-41.42805
1803,-26.904566,-39.328552
1804,-32.597065,-45.461285
1805,15.594432,-37.605446
1806,13.14224,-34.938175
1807,18.400396,-33.482975
1808,12.730128,-34.926937
1809,16.748308,-33.898766
1810,21.299854,-35.8483
1811,15.842755,-31.968222
1812,18.395002,-35.9871
1813,15.340483,-37.799538
1814,15.842738,-31.96816
1815,19.611023,-36.727573
1816,16.643782,-32.08504
1817,17.672081,-33.379753
1818,17.235802,-36.92728
1819,17.60622,-35.90733
1820,13.496807,-39.13731
1821,14.067852,-36.66525
1822,17.718704,-35.55501
1823,17.4058,-35.43521
1824,15.319625,-36.43625
1825,16.166159,-35.581207
1826,15.919853,-40.11555
1827,14.086248,-38.643394
1828,14.206335,-37.802578
1829,15.370743,-36.213512
1830,20.37203,-35.055176
1831,16.643843,-32.085182
1832,13.597525,-37.805298
1833,17.536694,-35.66332
1834,20.450453,-35.153008
1835,14.843524,-38.77244
1836,14.958804,-38.20056
1837,15.339254,-34.932327
1838,16.643185,-32.084576
1839,15.842801,-31.96814
1840,21.799814,-36.02121
1841,13.714203,-34.572254
1842,16.643852,-32.08507
1843,14.035744,-39.121014
1844,15.869696,-37.175495
1845,15.842842,-31.968435
1846,15.842742,-31.968126
1847,16.271435,-37.253544
1848,17.15216,-37.046032
1849,15.4958105,-37.086525
1850,14.958805,-38.200806
1851,17.203156,-35.440845
1852,16.643604,-32.08449
1853,17.772327,-35.682632
1854,16.643118,-32.085102
1855,15.945437,-37.312336
1856,13.292478,-39.275448
1857,19.976748,-36.70878
1858,14.26006,-38.93839
1859,14.5571575,-37.827534
1860,13.109956,-35.140305
1861,14.953752,-38.18197
1862,14.330912,-36.018864
1863,15.436587,-36.063164
1864,13.714305,-34.57249
1865,14.452396,-37.955708
1866,20.298986,-36.61939
1867,16.277641,-38.45667
1868,17.986094,-37.036865
1869,13.179843,-35.587334
1870,20.349598,-34.929787
1871,16.122326,-36.967606
1872,13.611264,-37.70076
1873,12.778267,-37.41311
1874,16.589117,-35.522198
1875,18.27795,-35.085983
1876,15.370066,-35.683567
1877,18.013157,-37.166573
1878,21.32358,-35.75504
1879,13.502852,-39.154846
1880,14.373227,-35.990704
1881,15.537551,-37.182377
1882,14.991078,-38.31457
1883,17.996456,-37.002934
1884,16.39497,-35.630386
1885,15.49921,-38.66901
1886,19.142508,-35.93111
1887,15.842737,-31.968302
1888,13.025673,-37.523994
1889,15.534092,-37.035896
1890,14.745488,-35.09965
1891,16.94609,-34.282104
1892,16.22079,-35.378567
1893,14.553648,-36.266994
1894,14.447258,-38.721294
1895,18.611187,-34.820877
1896,14.371578,-36.095634
1897,21.368742,-35.69315
1898,1.404957,18.514576
1899,1.1393014,15.916153
1900,0.28213257,15.982557
1901,1.798538,18.139965
1902,-0.59838337,16.573654
1903,0.08859059,19.411829
1904,-2.4487603,16.454607
1905,1.5798059,18.41175
1906,-0.2552434,15.103081
1907,4.4553795,17.550686
1908,4.4817944,18.355618
1909,1.8865958,16.222933
1910,-0.426061,16.37269
1911,1.6222789,17.621603
1912,1.6206226,18.212587
1913,-1.0511723,18.307325
1914,2.890908,21.697489
1915,0.6117278,17.421822
1916,2.9961426,16.641163
1917,3.1276832,18.807964
1918,2.164277,16.351965
1919,0.6383595,15.170232
1920,0.77013385,14.512071
1921,3.717227,17.408163
1922,2.3885553,16.066404
1923,-1.7510767,15.496547
1924,1.1625712,17.669012
1925,1.7033063,18.941042
1926,1.0431424,17.300991
1927,2.863402,17.718607
1928,4.3951154,19.946598
1929,3.1742222,16.885422
1930,-0.7108593,17.214832
1931,3.2469387,16.47513
1932,0.84282553,17.318401
1933,1.6543019,20.751747
1934,-0.027914789,16.880716
1935,-1.1308539,16.968533
1936,3.4606616,19.444862
1937,2.930475,14.548505
1938,3.4145436,20.32416
1939,1.1771451,16.754536
1940,3.0987546,15.662055
1941,-2.1587656,17.835949
1942,0.77757466,16.2714
1943,2.710567,16.087303
1944,2.5100853,19.873417
1945,1.1315391,15.842942
1946,-2.5942583,16.613594
1947,1.3498281,15.722072
1948,3.9963765,18.795265
1949,-0.01043336,16.920956
1950,-1.1353118,16.939795
1951,3.1406345,18.588842
1952,-0.3628241,17.879454
1953,-0.033214506,14.717929
1954,3.191504,21.585236
1955,1.4463041,18.978636
1956,-0.0780948,17.282175
1957,0.3731593,15.559957
1958,2.504829,19.217344
1959,-0.8338174,14.366328
1960,-0.049641013,17.232721
1961,4.2410264,19.244713
1962,0.1342231,15.328096
1963,4.320256,18.501997
1964,2.3648698,21.272406
1965,3.866784,16.362694
1966,-1.4167905,18.349602
1967,1.7905971,16.631365
1968,0.4205666,19.57812
1969,-1.431008,18.21916
1970,4.5533295,18.502655
1971,-0.46788117,15.635123
1972,2.1647227,19.582705
1973,2.0319192,16.369328
1974,-1.6186836,15.558339
1975,2.0557253,17.83143
1976,-0.6585112,17.74522
1977,1.9412849,14.854618
1978,0.13932146,17.980537
1979,-0.004596768,17.635635
1980,3.2706418,21.134357
1981,1.7020689,20.701166
1982,-1.0686635,19.538385
1983,1.2846609,14.686586
1984,2.1010451,17.240566
1985,2.6606367,21.621191
1986,3.040456,21.117517
1987,2.6531007,18.81063
1988,2.2470894,17.933922
1989,-2.6723216,17.938627
1990,-1.9347798,15.216328
1991,-1.6765803,15.606146
1992,1.6969904,19.035404
1993,1.1999488,17.411776
1994,-0.6318074,17.330837
1995,1.9467056,20.159082
1996,-2.2780914,18.603077
1997,2.352977,16.048597
1998,-26.059778,53.65125
1999,-26.560055,53.29223
2000,-27.249954,47.776894
2001,-26.167377,50.677498
2002,-30.896097,49.007298
2003,-31.052656,47.40048
2004,-25.477276,50.324978
2005,-31.8941,47.624577
2006,-29.18588,46.878983
2007,-28.777485,47.281433
2008,-25.138983,49.818142
2009,-30.602509,49.48403
2010,-31.90942,50.706936
2011,-26.93754,49.201355
2012,-30.908834,48.99608
2013,-28.843063,47.226093
2014,-30.762642,47.62038
2015,-31.289127,48.49754
2016,-28.034033,47.777187
2017,-32.186493,48.362114
2018,-31.909418,50.70694
2019,-30.060438,47.430786
2020,-29.579824,47.09229
2021,-30.40441,46.11085
2022,-25.768188,51.3486
2023,-23.323591,50.42725
