,0,1
1060,-55.26308,-25.003355
1061,-52.5155,-27.098053
1062,-53.17434,-27.48401
1063,-54.13424,-24.04237
1064,-55.037777,-21.98053
1065,-55.18483,-23.03106
1066,-51.676765,-23.424074
1067,-52.923183,-23.467155
1068,-53.0227,-25.78247
1069,-50.535553,-28.006205
1070,-49.39517,-26.692312
1071,-50.908127,-25.365025
1072,-49.32656,-25.874407
1073,-54.17639,-23.246363
1074,-50.156704,-22.568642
1075,-50.65354,-27.88461
1076,-51.52255,-24.450718
1077,-50.908104,-25.365063
1078,-49.72016,-25.137384
1079,-50.122417,-27.54061
1080,-54.06055,-22.976234
1081,-55.27231,-26.140724
1082,-53.988575,-24.197126
1083,-52.437077,-26.054197
1084,-54.55579,-25.85383
1085,-54.459927,-25.7543
1086,-52.300556,-25.107288
1087,-56.91309,-25.63701
1088,-52.252396,-25.222921
1089,-54.244164,-24.17835
1090,-54.24995,-25.580868
1091,-54.512783,-20.839968
1092,-53.07228,-24.62342
1093,-55.357765,-23.783371
1094,-54.60239,-25.700373
1095,-53.92541,-22.338503
1096,-54.58789,-24.73273
1097,-54.952408,-22.855013
1098,-51.037357,-23.066723
1099,-54.855347,-26.486807
1100,-55.84742,-26.270855
1101,-55.07846,-24.302528
1102,-51.835224,-23.205118
1103,-53.114265,-27.386482
1104,-57.397434,-24.370844
1105,-49.271297,-26.596416
1106,-57.353596,-24.224257
1107,-54.221207,-25.598587
1108,-56.19132,-22.134514
1109,-57.397594,-24.370861
1110,-52.17989,-22.58193
1111,-52.706432,-23.993444
1112,-56.797043,-25.466862
1113,-53.988586,-24.197126
1114,-52.240147,-25.410332
1115,-50.158894,-26.203835
1116,-55.01471,-27.057825
1117,-54.45975,-25.75429
1118,-53.484528,-23.125608
1119,-55.319187,-24.731064
1120,-54.471195,-21.591146
1121,-54.436863,-22.848042
1122,-50.16855,-27.556408
1123,-3.7901957,13.92339
1124,5.4859548,10.503067
1125,2.9308884,10.776038
1126,4.2401495,15.95491
1127,3.013258,15.000953
1128,0.845485,14.355866
1129,4.255549,11.757962
1130,-1.8604033,12.646793
1131,-1.8406904,12.353302
1132,-1.5022486,9.116905
1133,3.3914237,14.712564
1134,1.3468843,12.47427
1135,-0.043194402,9.952114
1136,4.228873,15.940415
1137,0.5325025,15.452566
1138,0.96803576,6.723653
1139,3.9575515,10.701857
1140,2.5957708,4.5542035
1141,2.7852378,12.879831
1142,0.84295416,12.155974
1143,1.5149055,9.551951
1144,0.5801796,4.0278754
1145,0.19393744,15.972242
1146,1.2007161,12.546613
1147,4.6724505,13.613943
1148,4.2705593,9.342138
1149,5.517669,10.4599695
1150,-0.18561225,3.8813326
1151,3.0013185,14.385292
1152,3.1653416,10.72324
1153,-3.8118038,13.887932
1154,8.1786585,5.5408854
1155,2.9610846,12.998341
1156,1.9077772,16.11939
1157,2.300947,14.266516
1158,1.5064049,13.482546
1159,2.3592594,6.5658092
1160,2.0414753,14.69692
1161,2.3408008,-4.6215444
1162,2.0383718,16.018316
1163,-0.20403317,12.652817
1164,1.2979443,11.264796
1165,-1.436537,7.287808
1166,3.9970417,13.331457
1167,1.4481924,11.479764
1168,1.472283,9.881797
1169,0.24504305,10.712137
1170,0.24645309,13.643825
1171,0.8890396,15.227271
1172,4.196461,15.960142
1173,1.8321024,10.759919
1174,2.9758005,10.922171
1175,2.6141036,11.779648
1176,0.43813965,13.535393
1177,1.7863739,13.398398
1178,1.9835111,6.623029
1179,2.9683688,15.246884
1180,1.7509121,14.377123
1181,4.2410097,13.202461
1182,1.681652,12.596721
1183,3.9357076,10.642062
1184,-1.4331768,7.3146214
1185,2.522659,14.613214
1186,2.4374256,14.5639
1187,1.0172063,11.455254
1188,1.0852122,14.65819
1189,1.4846218,15.567331
1190,3.1852207,15.558238
1191,3.685984,11.195214
1192,-16.084541,16.59875
1193,3.099978,14.199903
1194,1.1795993,12.44759
1195,-0.6164623,11.995804
1196,2.9385312,13.868289
1197,-0.37442428,13.249119
1198,0.50729,13.558365
1199,4.274023,9.329216
1200,1.9257277,6.6398396
1201,1.0590136,6.7788825
1202,3.8143494,12.801606
1203,2.9886189,11.0796585
1204,0.88331777,14.52634
1205,1.1237082,6.803637
1206,2.44425,13.883192
1207,-2.0788488,12.199516
1208,3.8148308,11.154932
1209,-0.17607212,11.416267
1210,1.5245783,13.588277
1211,0.05220432,10.292084
1212,2.7597818,12.944191
1213,2.9826083,11.094611
1214,1.0226362,13.235728
1215,-1.0113962,4.2479258
1216,-2.1629572,12.622237
1217,-1.6875516,10.995704
1218,-2.0888896,12.763905
1219,2.0451987,10.94757
1220,-0.00022908264,12.84293
1221,-2.5182672,-39.000084
1222,-2.8227437,-37.888866
1223,-2.917998,-32.530407
1224,-5.1914334,-33.508373
1225,-5.353401,-38.845264
1226,-2.6330652,-32.983475
1227,-3.2830262,-33.824326
1228,-3.449518,-39.719723
1229,-5.4765816,-39.005074
1230,-1.434603,-39.503048
1231,-1.6011071,-38.908653
1232,-2.876394,-33.69119
1233,-1.5288467,-39.5649
1234,-8.037664,-38.317413
1235,-5.11266,-33.58506
1236,-3.0750265,-40.008236
1237,-3.0356958,-32.462368
1238,-2.0009305,-35.51269
1239,-2.9724066,-37.768326
1240,-3.2004716,-34.238373
1241,-4.1590586,-33.530087
1242,-0.21476986,-38.063286
1243,-0.8520307,-38.96246
1244,-5.1368947,-33.636765
1245,-3.2121363,-34.309902
1246,0.9067857,-35.68898
1247,-4.051063,-33.153835
1248,-8.058513,-38.32246
1249,-5.9455714,-35.656822
1250,-3.0715022,-34.093307
1251,-4.851072,-38.5558
1252,-1.2110239,-37.612072
1253,-5.71704,-40.706768
1254,0.92518944,-35.706608
1255,-3.8335,-37.426567
1256,-1.0295557,-33.898483
1257,-3.5435848,-38.094326
1258,-1.152846,-39.166073
1259,-2.255278,-37.9619
1260,-3.0379539,-40.742153
1261,-3.5880995,-36.65428
1262,-0.9569515,-33.833218
1263,-3.5924315,-39.407055
1264,-5.4215364,-37.26675
1265,-2.4991014,-40.078472
1266,-4.851315,-36.594624
1267,-1.4126334,-37.651077
1268,-5.8113213,-40.74453
1269,-3.9278316,-38.703156
1270,-2.972151,-38.621296
1271,-5.680577,-38.100132
1272,-6.0104713,-39.008587
1273,-1.5120723,-36.392246
1274,-6.098689,-35.54161
1275,-4.636364,-36.02152
1276,-3.830048,-38.746464
1277,0.90012056,-35.707645
1278,-5.5981255,-38.85378
1279,-4.570674,-40.46004
1280,-6.344878,-37.35213
1281,-1.2999277,-40.277798
1282,-2.3986685,-38.554375
1283,-6.037415,-38.442772
1284,-5.4499927,-37.863968
1285,-6.747774,-37.068104
1286,-6.2741723,-37.315582
1287,-0.12061476,-37.254627
1288,-3.0446055,-40.97785
1289,-4.0601683,-37.91845
1290,-5.041976,-39.641396
1291,-4.105339,-38.679657
1292,-0.04629535,-37.360207
1293,-4.447092,-39.307472
1294,-3.543696,-38.093826
1295,-0.855149,-33.535248
1296,-2.3391278,-39.436325
1297,-0.92256534,-33.666164
1298,-3.9648178,-34.217823
1299,0.8592163,-35.706146
1300,-6.337449,-36.02389
1301,-2.4314082,-38.323208
1302,-2.9641626,-38.33789
1303,-2.9222417,-34.276485
1304,-3.1481438,-38.065678
1305,-3.5172892,-38.931545
1306,-5.523486,-36.359722
1307,-2.3423314,-35.33924
1308,-2.8586564,-40.917816
1309,-1.7852297,-38.32521
1310,-2.411669,-33.199604
1311,-4.7545505,-40.81079
1312,-2.4965415,-33.078217
1313,-3.810132,-35.113968
1314,-1.3046886,-35.400383
1315,-4.2429695,-39.8698
1316,-3.793718,-34.976593
1317,-2.1405761,-35.494205
1318,-2.7350025,-37.586403
1319,-4.26442,-40.311886
1320,-4.549908,-39.362186
1321,-21.458292,44.040855
1322,-27.789047,45.117718
1323,-21.736868,43.5413
1324,-21.73673,43.540955
1325,-20.780876,44.47547
1326,-21.736914,43.541084
1327,-19.884727,46.726757
1328,-23.889565,43.464836
1329,-22.603771,42.475735
1330,-26.887888,47.661278
1331,-20.698568,43.184208
1332,-20.662611,43.14957
1333,-23.52024,45.147602
1334,-23.078463,44.385757
1335,-25.342648,45.77399
1336,-22.28328,42.120224
1337,-25.40318,46.04475
1338,-21.736868,43.541023
1339,-22.386623,44.09359
1340,-24.786493,41.123344
1341,-20.22814,44.130974
1342,-24.790005,41.082848
1343,-24.34784,44.10907
1344,-27.109732,44.731773
1345,-23.902876,44.113205
1346,-25.974451,44.886528
1347,-20.499002,43.198185
1348,-24.426584,41.656185
1349,-26.86299,45.936413
1350,-20.44488,44.897793
1351,-22.580803,44.272274
1352,-27.326899,46.28021
1353,-21.608082,42.76761
1354,-25.988113,43.42939
1355,-26.986038,43.69426
1356,-20.253492,44.12721
1357,-24.221205,45.90076
1358,-26.60317,45.41179
1359,-25.154585,44.708977
1360,-24.925716,44.97198
1361,-27.118332,45.882072
1362,-27.92891,46.15909
1363,-22.519825,43.54367
1364,-27.327477,45.38236
1365,-23.737083,45.976154
1366,-26.275417,46.008907
1367,-24.828732,45.842533
1368,-24.401863,45.630013
1369,-22.996115,44.24727
1370,-27.219887,47.49817
1371,-23.08224,47.127926
1372,-25.291918,44.10258
1373,-21.71428,44.79619
1374,-21.634575,42.47106
1375,-21.783276,41.85317
1376,-28.495945,47.53274
1377,-27.05556,50.149586
1378,-24.1292,45.078873
1379,-21.22508,45.75913
1380,-23.577168,44.260094
1381,-25.079365,44.475945
1382,-22.558823,42.987076
1383,-21.950375,42.779125
1384,-20.75685,42.214317
1385,-27.157177,50.65024
1386,-22.562103,45.398872
1387,-24.355078,43.977062
1388,-23.795582,45.475372
1389,-27.327518,45.247128
1390,-25.293514,45.413937
1391,-20.804098,43.44682
1392,-19.747873,46.11734
1393,-21.316494,45.059036
1394,-22.701582,46.148285
1395,-27.319597,46.72302
1396,-27.395157,45.58455
1397,-22.355486,41.534973
1398,-28.689157,47.505875
1399,-24.89237,43.287956
1400,-25.316877,44.037968
1401,-22.81863,44.446907
1402,-25.959274,46.31481
1403,-19.51262,45.966934
1404,-24.152172,45.040874
1405,-26.685545,46.58187
1406,-23.52059,45.148453
1407,-25.645002,44.938942
1408,-23.985605,44.964508
1409,-21.232061,45.224815
1410,-22.779871,45.467297
1411,-24.281122,45.075092
1412,-26.640688,49.690727
1413,-25.522171,43.618023
1414,-25.771019,45.540527
1415,-22.84005,46.102406
1416,-20.872547,44.356407
1417,-23.095652,43.142303
1418,-25.537867,43.893803
1419,-24.245888,46.586258
1420,61.471268,-11.854464
1421,61.46994,-12.601002
1422,61.17649,-8.684639
1423,62.027107,-9.576206
1424,61.025455,-13.62909
1425,60.50798,-7.787585
1426,61.124195,-9.535131
1427,59.44752,-9.761119
1428,59.699394,-7.8022885
1429,61.821106,-13.741072
1430,61.561344,-9.706583
1431,60.7841,-8.567185
1432,62.259575,-11.101828
1433,59.249996,-7.7638555
1434,60.760715,-11.176337
1435,60.09119,-8.709002
1436,60.974678,-8.742622
1437,60.908882,-10.973103
1438,63.19971,-10.807464
1439,58.411125,-10.827005
1440,62.458157,-8.771356
1441,63.412766,-12.000036
1442,62.36739,-11.633116
1443,57.99539,-11.007972
1444,61.993393,-13.930065
1445,60.62099,-6.3014793
1446,61.56124,-9.706589
1447,62.298714,-11.468053
1448,60.55121,-13.749878
1449,58.530968,-8.1050825
1450,61.351326,-10.520413
1451,60.868664,-7.1452894
1452,59.781906,-9.892898
1453,61.08743,-11.22137
1454,59.225163,-6.795088
1455,64.017365,-8.670858
1456,59.58603,-11.603257
1457,63.897606,-9.023506
1458,60.373257,-12.88664
1459,60.233093,-9.521959
1460,59.62164,-8.105042
1461,61.386967,-7.102436
1462,63.90787,-10.119663
1463,60.747246,-6.1874065
1464,60.05529,-9.779492
1465,60.297577,-6.8803425
1466,58.982372,-9.548869
1467,60.9246,-12.674622
1468,63.54962,-8.00547
1469,60.32412,-7.8751707
1470,60.997814,-9.164766
1471,58.721157,-8.381782
1472,60.805115,-10.869503
1473,60.88695,-10.682817
1474,59.872448,-11.406787
1475,59.242294,-7.057359
1476,61.638256,-12.995266
1477,61.147907,-13.966152
1478,63.00986,-7.6237373
1479,60.540203,-12.407814
1480,61.39621,-12.986389
1481,62.830944,-10.2948065
1482,63.118656,-14.483099
1483,60.856415,-12.057784
1484,64.23608,-12.477077
1485,59.2072,-10.195205
1486,59.609516,-10.981481
1487,64.71011,-10.660999
1488,60.04424,-11.022106
1489,61.956543,-6.9832063
1490,58.41115,-10.826995
1491,60.680614,-10.664868
1492,61.86337,-11.662841
1493,62.125854,-8.682662
1494,60.82873,-14.543704
1495,62.01416,-10.62863
1496,60.924583,-12.674622
1497,60.248093,-8.412439
1498,64.225494,-10.157274
1499,58.526546,-7.307995
1500,59.93455,-12.58525
1501,62.167294,-12.987282
1502,63.17319,-12.501562
1503,60.541027,-8.631578
1504,60.692955,-8.379652
1505,61.987576,-9.38933
1506,62.07978,-7.815853
1507,64.22946,-9.95574
1508,59.7762,-10.739072
1509,60.855732,-11.469396
1510,62.131893,-11.130533
1511,61.15075,-7.8969564
1512,59.93475,-6.991982
1513,59.571594,-10.195611
1514,61.232,-12.811768
1515,62.527267,-9.604633
1516,60.472553,-13.427154
1517,60.51702,-7.035647
1518,62.942417,-12.609095
1519,61.671486,-12.983567
1520,25.256304,-44.321056
1521,23.716286,-43.614845
1522,25.966177,-44.845337
1523,29.275402,-51.238182
1524,24.481129,-47.10789
1525,27.164883,-51.256577
1526,25.35455,-46.577713
1527,25.731247,-44.773888
1528,26.924948,-46.476894
1529,25.526608,-44.21219
1530,29.360369,-50.052254
1531,27.98698,-49.164795
1532,27.399933,-47.728405
1533,25.890366,-50.668556
1534,29.75843,-49.98575
1535,23.798138,-46.49702
1536,24.315989,-43.6682
1537,26.015722,-46.30126
1538,25.80708,-47.496365
1539,27.838217,-49.392513
1540,25.996902,-46.56524
1541,27.6433,-48.9609
1542,27.018047,-47.540188
1543,30.023184,-50.86892
1544,29.584541,-49.256428
1545,25.730593,-44.612167
1546,28.814852,-47.507755
1547,27.79849,-45.44398
1548,26.660452,-43.732094
1549,27.486595,-45.973885
1550,27.075445,-46.98672
1551,25.768293,-45.93227
1552,27.16739,-44.87758
1553,28.300585,-45.84157
1554,23.037413,-44.513744
1555,28.247509,-49.687298
1556,25.991585,-46.31396
1557,26.725245,-45.90721
1558,25.891129,-43.014
1559,25.197493,-44.535835
1560,23.791512,-44.86361
1561,27.69371,-48.67947
1562,24.4769,-45.34693
1563,24.650555,-45.94697
1564,29.000666,-50.370625
1565,23.491856,-44.36268
1566,24.195919,-43.793793
1567,29.616858,-49.420544
1568,25.226116,-48.349697
1569,25.832632,-47.096497
1570,24.06909,-47.887947
1571,30.456802,-50.95299
1572,26.721897,-44.662918
1573,24.971155,-47.15866
1574,29.588034,-47.177647
1575,29.51121,-46.90758
1576,25.825426,-43.717297
1577,27.107124,-50.92949
1578,25.90699,-44.572697
1579,28.385479,-47.737965
1580,29.489805,-49.97105
1581,27.453491,-47.85738
1582,30.112581,-49.925785
1583,28.252953,-49.101448
1584,29.774193,-52.061497
1585,30.47311,-49.20099
1586,25.006462,-45.425877
1587,27.060467,-46.57826
1588,29.43774,-48.660866
1589,24.797115,-47.157383
1590,26.696997,-48.052204
1591,28.462301,-50.01669
1592,26.696987,-48.05219
1593,28.25841,-49.3922
1594,29.477009,-51.07388
1595,29.472916,-50.731403
1596,24.133957,-48.62791
1597,23.448092,-45.08723
1598,29.226671,-49.781097
1599,23.130194,-46.24782
1600,30.434753,-50.60304
1601,26.81356,-45.432728
1602,25.155226,-43.757706
1603,29.44742,-47.53253
1604,24.625233,-44.1772
1605,23.700842,-44.95495
1606,30.204922,-50.224247
1607,25.06136,-47.32165
1608,23.248888,-45.427666
1609,23.955387,-45.15284
1610,25.718035,-46.040077
1611,27.9576,-50.153248
1612,24.966825,-45.93887
1613,24.966845,-47.224056
1614,42.826145,0.44935834
1615,40.06227,-2.1870432
1616,37.127552,-0.74191344
1617,37.38619,-4.1789355
1618,36.24843,-2.5495312
1619,35.558098,-2.4679863
1620,36.596973,-2.142208
1621,41.767986,-0.26052403
1622,36.34701,-2.0868595
1623,41.15834,-1.5175744
1624,40.45075,-3.3314507
1625,40.16571,-1.4237814
1626,37.239693,-4.017497
1627,39.759995,-3.8120615
1628,36.527874,-4.3037715
1629,37.06449,-2.3871648
1630,35.16124,0.24151327
1631,41.583122,0.26106286
1632,38.28525,-4.0035253
1633,36.45918,-2.3146365
1634,35.838463,-2.3839524
1635,37.393837,-1.9988353
1636,39.595894,-3.0112453
1637,43.20591,-4.026647
1638,36.811146,-2.5170455
1639,40.09332,-4.958049
1640,36.188183,-2.3673828
1641,42.033615,-4.7047195
1642,41.21616,0.32814494
1643,40.253647,-1.0239576
1644,39.665054,-4.976027
1645,39.85042,-0.6180587
1646,40.321175,0.5551229
1647,38.986057,-0.33474562
1648,39.49288,-2.184296
1649,37.02876,-0.61576337
1650,39.806488,-0.60745656
1651,40.26258,-1.0330061
1652,38.819515,-3.620193
1653,39.726032,-1.4984077
1654,39.286144,-2.8821645
1655,40.09351,-4.9580483
1656,40.778416,-3.4397602
1657,40.486942,-1.2656672
1658,41.31635,-0.74684685
1659,38.03152,-4.86481
1660,38.260963,-1.8695811
1661,41.172836,0.34559157
1662,40.20504,-1.0312792
1663,40.71705,2.4831471
1664,38.008766,-3.2025912
1665,40.233295,-1.3724099
1666,39.72008,-1.3063825
1667,43.162785,0.3231059
1668,41.525883,-3.1576946
1669,42.0988,-4.7184787
1670,39.11419,-2.0864704
1671,37.33813,0.79990906
1672,37.798866,-3.4915638
1673,38.302162,-1.3435789
1674,41.526077,-3.157668
1675,39.69975,-1.6673582
1676,38.03497,-1.7046435
1677,38.186512,-2.1046531
1678,41.96641,-4.6940026
1679,35.742844,-3.2246222
1680,39.41522,-1.7738999
1681,41.828667,0.55323696
1682,42.42764,1.1823722
1683,38.581066,-1.422748
1684,37.946396,0.70780194
1685,36.447166,-0.43093923
1686,37.912548,0.63665664
1687,38.320877,-1.9848907
1688,42.699608,0.23852009
1689,36.682747,-3.4885118
1690,42.76532,-1.0874343
1691,41.57067,-1.6808621
1692,34.827656,0.45841315
1693,39.417576,-0.63930297
1694,39.19965,0.6170816
1695,38.983414,1.3007654
1696,40.696888,-1.6119994
1697,41.884132,-0.47962862
1698,37.848408,-5.099043
1699,43.741375,-0.9275383
1700,40.3329,-2.1224587
1701,35.770958,-3.1442444
1702,40.169888,-1.9353563
1703,36.750465,-1.6215446
1704,40.665913,2.5309148
1705,41.95125,-1.0452951
1706,39.315243,0.37089005
1707,39.566658,-4.189021
1708,37.095097,-3.3943014
1709,40.717163,2.4831605
1710,-18.264095,-56.30897
1711,-14.096991,-53.928787
1712,-17.808254,-55.75479
1713,-15.377191,-54.114952
1714,-18.498127,-54.601055
1715,-13.078591,-55.42731
1716,-11.741979,-56.15338
1717,-16.830948,-57.020607
1718,-16.254421,-55.92525
1719,-16.70282,-58.359234
1720,-14.177284,-54.089546
1721,-14.023026,-53.02062
1722,-31.772842,-48.317204
1723,-16.238497,-52.51435
1724,-16.838505,-58.055603
1725,-13.316147,-57.372723
1726,-14.247467,-57.844486
1727,-15.240932,-54.431026
1728,-15.480305,-53.806767
1729,-14.608975,-54.60926
1730,-14.530898,-54.83729
1731,-16.18408,-50.820168
1732,-16.664713,-54.248474
1733,-14.784015,-57.834553
1734,-13.850848,-52.90324
1735,-14.424076,-57.716125
1736,-15.278947,-52.790527
1737,-16.856499,-55.470177
1738,-12.9319,-53.574657
1739,-15.030211,-51.28166
1740,-12.118822,-55.9238
1741,-13.635256,-51.649685
1742,-15.705157,-51.403946
1743,-13.691418,-53.44458
1744,-18.279335,-53.149784
1745,-10.881608,-52.373337
1746,-17.576942,-54.308258
1747,-15.868812,-54.040543
1748,-18.681973,-53.91836
1749,-17.938044,-52.966232
1750,-17.883728,-55.83323
1751,-18.354517,-52.70242
1752,-19.703373,-51.39374
1753,-16.530052,-51.17148
1754,-19.82334,-51.692093
1755,-18.036798,-54.85121
1756,-13.041317,-53.353653
1757,-17.28844,-54.521095
1758,-16.43507,-53.9104
1759,-14.410968,-52.17962
1760,-14.480456,-52.59252
1761,-17.210283,-53.368614
1762,-12.00866,-53.910164
1763,-16.925129,-54.223484
1764,-15.166176,-57.877796
1765,-16.930037,-54.077324
1766,-14.503125,-54.735832
1767,-19.697361,-53.76132
1768,-15.693404,-57.060318
1769,-16.082302,-54.580753
1770,-19.796213,-51.64433
1771,-16.524487,-54.25469
1772,-19.49587,-53.174183
1773,-16.75746,-50.654575
1774,-12.936282,-54.901875
1775,-11.957566,-57.460094
1776,-14.254276,-56.82484
1777,-18.978306,-53.584312
1778,-16.026789,-54.431183
1779,-10.881612,-52.37328
1780,-14.148788,-54.484283
1781,-20.100983,-52.841167
1782,-12.94982,-54.56322
1783,-11.908832,-57.475964
1784,-19.00146,-54.34274
1785,-15.691025,-54.587
1786,-14.786893,-52.57787
1787,-12.845147,-53.493084
1788,-13.974933,-54.886913
1789,-16.921776,-53.66102
1790,-20.25606,-52.982933
1791,-14.78029,-54.403965
1792,-17.586578,-52.369
1793,-14.12054,-54.90052
1794,-15.541364,-54.446167
1795,-13.86642,-56.55381
1796,-15.727604,-54.06722
1797,-16.984411,-57.58507
1798,-16.938345,-54.720535
1799,-15.926317,-52.981148
1800,-14.459472,-57.580563
1801,-18.002243,-54.711136
1802,-15.425067,-53.125904
1803,-19.807526,-51.626663
1804,-12.889046,-56.388004
1805,-2.526974,28.297092
1806,-4.8572845,28.540087
1807,-4.144533,28.48605
1808,-4.7708097,27.819706
1809,-0.0045304867,30.823984
1810,-1.0982399,25.759974
1811,2.7902112,32.261513
1812,-3.3713408,26.857702
1813,-0.036783744,28.23022
1814,2.7902482,32.26152
1815,0.84727436,25.867678
1816,3.468973,31.237085
1817,0.019521507,25.597595
1818,-2.4411721,27.393494
1819,-2.266312,27.524666
1820,1.1605868,30.008734
1821,0.8426316,29.906898
1822,-0.63693637,30.865648
1823,-0.8446992,30.649382
1824,-3.327964,28.0891
1825,-3.77774,29.601507
1826,-0.6935915,26.268356
1827,1.2970465,28.816444
1828,-0.95839083,27.356361
1829,-2.1612022,29.71661
1830,-1.8881569,32.857025
1831,3.4689698,31.237318
1832,-0.2913549,29.867899
1833,-0.6132432,29.763388
1834,-0.9595596,-1.7812208
1835,1.218326,28.802807
1836,-0.19130771,28.373684
1837,-3.7633712,31.559961
1838,3.468865,31.237421
1839,2.7900903,32.261433
1840,1.5606059,24.922873
1841,-4.2182903,31.027794
1842,3.468881,31.237326
1843,1.2676518,29.231812
1844,-1.6122203,28.52729
1845,2.7899222,32.261284
1846,2.7901428,32.261494
1847,-0.15119871,28.668953
1848,-2.3906734,27.374743
1849,-2.8623097,28.23637
1850,-0.19130775,28.373684
1851,-3.991197,28.712381
1852,3.4689965,31.237204
1853,-0.8630108,28.42349
1854,3.468943,31.237204
1855,0.026905224,28.093575
1856,0.5927348,29.848644
1857,1.2183746,25.657454
1858,1.3386286,28.835144
1859,-0.9004179,27.502136
1860,-4.8837533,28.72957
1861,-0.66371757,28.340149
1862,-0.42103112,30.257305
1863,-0.81657517,29.400467
1864,-4.2182903,31.027794
1865,-0.94567466,27.435709
1866,-0.026051195,26.450258
1867,-2.0421286,29.64254
1868,-2.4552498,26.476717
1869,-4.4606395,29.98002
1870,-1.9486637,32.710365
1871,-0.8034601,28.509623
1872,-1.7702972,29.716784
1873,-1.5732902,23.860252
1874,-3.3680184,29.846716
1875,0.4845898,27.354914
1876,-1.799268,30.027609
1877,-2.4882524,26.47545
1878,1.180769,26.696388
1879,1.0383576,29.943064
1880,-0.4741834,30.343275
1881,-2.8758204,28.174576
1882,-1.2528477,27.980255
1883,-2.5028386,26.447906
1884,-3.585253,29.728971
1885,-1.3292148,28.545029
1886,0.8289964,25.971455
1887,2.7900324,32.261497
1888,-1.5640159,23.933414
1889,-2.4070625,28.633148
1890,-4.093754,28.61296
1891,-0.8892665,31.896696
1892,-3.084711,29.68124
1893,-2.3719878,28.780113
1894,-1.6353993,26.403917
1895,2.9121609,26.413141
1896,-1.2470349,28.714935
1897,1.1571653,26.429598
1898,17.522343,29.973173
1899,18.363869,29.95323
1900,16.955711,28.4412
1901,16.818493,29.765049
1902,16.048553,26.885996
1903,14.548986,28.862791
1904,19.878983,26.092136
1905,19.975307,27.07927
1906,17.111874,28.354322
1907,18.82969,30.079096
1908,19.631227,31.079643
1909,14.61479,28.193638
1910,16.916681,27.573177
1911,18.321928,30.53695
1912,17.389584,29.571812
1913,14.671158,28.299355
1914,14.15576,30.40044
1915,16.270294,27.624086
1916,17.847708,29.321716
1917,16.521193,27.073689
1918,16.241388,27.280931
1919,17.530943,28.790352
1920,17.96917,27.054384
1921,16.482723,29.431808
1922,16.014132,27.330727
1923,19.032583,27.571445
1924,15.613738,27.56339
1925,17.537418,29.473555
1926,18.578577,30.382786
1927,15.533523,29.93069
1928,21.265717,30.611235
1929,17.213066,26.409
1930,14.686865,28.582617
1931,20.312065,27.413906
1932,20.930922,29.947067
1933,20.955153,28.190935
1934,15.193851,27.001713
1935,14.159778,29.188906
1936,16.858238,25.623325
1937,14.475463,27.543167
1938,15.599214,31.54391
1939,18.271801,29.204851
1940,15.069755,30.143097
1941,19.645884,31.293358
1942,14.557366,26.81367
1943,15.509951,29.53571
1944,20.307713,28.366026
1945,18.402266,27.655422
1946,19.853872,25.957352
1947,15.618712,28.906336
1948,18.288504,31.031393
1949,16.357338,28.87293
1950,15.7530575,30.65001
1951,19.713522,27.816694
1952,14.664515,29.008667
1953,19.0274,27.445084
1954,20.889704,27.053082
1955,16.156763,29.779974
1956,17.001747,27.874939
1957,16.653704,28.423689
1958,20.09244,28.22016
1959,19.167103,28.041534
1960,16.047684,26.771074
1961,18.332985,31.845772
1962,18.414658,28.415932
1963,17.098553,31.627699
1964,18.582096,26.615484
1965,18.473993,28.88201
1966,18.067024,32.067646
1967,15.1924715,28.13688
1968,21.179556,30.555138
1969,19.5754,30.688557
1970,18.325747,31.277805
1971,16.394157,27.159332
1972,17.572977,28.610998
1973,15.00874,28.066511
1974,19.354425,29.755457
1975,16.855576,30.0688
1976,19.885637,25.883472
1977,16.040886,26.070566
1978,15.140197,28.802708
1979,15.71335,27.583181
1980,14.270539,30.390738
1981,20.94446,28.315123
1982,15.035704,27.17906
1983,15.451117,26.110743
1984,17.024704,28.974678
1985,18.804565,26.588707
1986,19.923393,26.915188
1987,20.448591,28.358377
1988,15.97766,30.31429
1989,20.044233,31.601748
1990,21.186085,27.851263
1991,19.52032,29.656515
1992,17.562681,29.6477
1993,20.884035,29.949644
1994,16.230549,28.933645
1995,20.766003,28.061832
1996,19.449936,31.846127
1997,15.68697,29.456146
1998,42.64338,-26.320848
1999,43.450302,-28.333332
2000,40.632614,-30.258532
2001,39.695507,-27.262423
2002,40.50823,-22.701885
2003,37.224552,-22.702991
2004,40.53301,-27.690428
2005,37.17168,-22.717464
2006,38.10515,-28.600023
2007,39.582222,-24.206285
2008,40.05268,-28.652285
2009,43.460262,-26.852036
2010,42.793846,-28.98705
2011,39.955235,-27.432749
2012,41.52356,-23.53404
2013,39.57725,-24.132263
2014,37.306095,-24.644053
2015,37.830334,-25.193808
2016,39.344105,-26.814577
2017,43.44018,-29.393553
2018,42.793907,-28.987207
2019,37.02158,-26.345507
2020,41.182453,-23.553207
2021,2.7619395,-2.4490461
2022,41.14971,-28.570047
2023,42.44854,-30.607166
2024,43.929123,-30.103941
2025,39.484425,-26.887915
2026,38.315514,-27.324278
2027,40.88501,-29.712595
2028,40.81822,-29.639252
2029,37.333145,-22.747501
2030,39.317528,-27.615606
2031,41.800354,-24.312183
2032,40.00553,-25.547615
