,0,1
1074,2.910843,68.145325
1075,-4.9929423,69.931755
1076,-3.1381485,70.68169
1077,-1.5176907,71.016
1078,-2.645044,68.812325
1079,-3.5688672,67.61054
1080,2.360153,72.50963
1081,4.4081655,72.437
1082,1.1159506,72.411896
1083,-1.871864,70.23295
1084,0.8501935,71.60372
1085,0.8843477,71.464485
1086,2.1525967,71.59907
1087,1.7252293,70.05794
1088,2.4174547,71.24713
1089,1.4359907,72.83661
1090,0.26992592,71.3206
1091,2.9384902,73.11997
1092,2.9449973,72.76998
1093,3.6386304,71.741104
1094,0.8328657,71.61294
1095,-1.264447,71.97497
1096,3.2184463,71.775345
1097,0.8288993,72.991875
1098,3.1187894,67.898796
1099,1.51816,70.46548
1100,4.8910465,71.789604
1101,3.4021692,71.373245
1102,3.5873303,68.691055
1103,-0.5485949,68.450645
1104,4.632667,70.286736
1105,-4.912591,70.3381
1106,2.5328176,74.13437
1107,-0.32427752,70.99761
1108,0.10548689,69.37491
1109,4.632641,70.28732
1110,2.9871502,69.0858
1111,0.16338508,70.381096
1112,-0.71589196,68.62004
1113,1.1159258,72.41193
1114,-1.7961634,70.255905
1115,-4.1114845,67.64208
1116,-1.459467,67.20833
1117,0.88432664,71.46458
1118,0.5583412,69.72478
1119,3.0705793,70.78213
1120,3.2735598,71.97838
1121,2.7299466,71.314545
1122,-3.550032,67.65629
1123,-3.206459,-2.0234463
1124,-5.177948,-8.87532
1125,-6.1289415,-16.549442
1126,-27.367313,1.0936255
1127,-11.893664,-13.097328
1128,-6.6042027,-11.249236
1129,9.789512,25.00474
1130,-10.87544,-7.3369823
1131,-10.777052,-7.2635612
1132,-5.030893,-12.573823
1133,-11.758478,-12.948648
1134,-9.689519,-12.75124
1135,-6.1629286,-13.532921
1136,-27.366627,1.0862712
1137,-9.777193,-15.942901
1138,-4.817274,-13.93396
1139,-3.4795299,-9.067364
1140,-1.8153167,-11.075611
1141,-8.321141,-16.042925
1142,-9.962057,-12.780766
1143,-4.545029,-15.465954
1144,-0.76727957,-20.133759
1145,-8.565283,-15.120876
1146,-9.53127,-11.242861
1147,-10.61958,-12.2604475
1148,-3.3228567,-8.400513
1149,-5.0249987,-8.887472
1150,-1.2479018,-14.906502
1151,-11.552106,-13.006566
1152,-8.645799,-11.838869
1153,-3.2209034,-1.9787918
1154,6.843767,-10.451007
1155,-7.0623226,-11.504224
1156,-11.144368,-14.24233
1157,-12.621275,-11.763357
1158,-9.286073,-12.435982
1159,2.8913689,-11.197862
1160,-11.238894,-11.619579
1161,-2.048484,-11.755019
1162,-11.336831,-13.991484
1163,-11.096146,-9.399918
1164,-9.188428,-24.081858
1165,11.311476,-25.346848
1166,-6.8495846,-9.012214
1167,-1.9191817,-14.717224
1168,-7.7740493,-24.861462
1169,-9.138058,-12.748452
1170,-9.282788,-9.014489
1171,-6.8615856,-11.339917
1172,-27.241516,1.0389855
1173,-3.306856,-18.313745
1174,-8.517148,-11.682849
1175,-7.1287727,-12.552778
1176,-8.037826,-16.809988
1177,-8.038661,-12.799032
1178,-3.8994272,-12.716599
1179,-11.58854,-13.117818
1180,-10.1054735,-12.003205
1181,-6.7997413,-8.951181
1182,-11.224928,-15.826339
1183,-3.465261,-8.994985
1184,11.294486,-25.36657
1185,-11.92508,-11.254003
1186,-12.115846,-11.507324
1187,-9.015723,-24.00589
1188,-6.813498,-11.337895
1189,-7.011373,-13.278026
1190,-13.185633,-12.266877
1191,-3.5695126,-9.062446
1192,4.5269575,-17.967669
1193,-12.193608,-11.043313
1194,-9.403927,-12.195311
1195,-9.330579,-9.873701
1196,-12.449613,-11.769601
1197,-9.660877,-10.281069
1198,-2.2074625,-14.6022835
1199,-3.3240764,-8.394148
1200,-3.8745382,-12.717542
1201,-5.2087145,-13.728457
1202,-7.6737165,-10.024296
1203,-6.1303577,-16.523094
1204,-7.75266,-12.166424
1205,-4.8623314,-13.841007
1206,-12.352837,-11.820124
1207,-10.134369,-6.3961296
1208,-3.4751132,-9.161544
1209,-1.451733,-19.113289
1210,-9.473038,-12.461195
1211,-6.0338216,-13.62455
1212,-40.787888,-7.075574
1213,-6.118238,-16.512306
1214,-9.604922,-9.420929
1215,-4.092109,-15.501161
1216,-9.945068,-7.043462
1217,-1.6335533,12.77433
1218,-9.9545355,-6.601041
1219,-9.005016,-23.189138
1220,-10.860135,-9.903636
1221,-22.287647,18.310213
1222,-21.276758,14.319708
1223,-22.415583,14.563519
1224,-20.796917,11.616975
1225,-17.952759,17.088346
1226,-22.15786,13.405186
1227,-20.796436,12.623535
1228,-21.246355,19.263403
1229,-17.845564,17.231905
1230,-23.54739,16.877354
1231,-20.372295,17.141628
1232,-21.217173,12.785967
1233,-23.715021,16.985216
1234,-18.821957,20.5462
1235,-20.850294,11.918546
1236,-20.42969,19.07459
1237,-22.70873,14.730976
1238,-20.971842,13.221192
1239,-19.160728,15.685169
1240,-21.100847,13.837725
1241,-20.094334,12.676258
1242,-22.597696,19.933105
1243,-19.96877,17.005754
1244,-20.40452,11.4473505
1245,-20.964102,13.97303
1246,-15.55847,17.071823
1247,-23.363945,12.476324
1248,-18.83109,20.611908
1249,-18.371279,14.082572
1250,-20.767467,13.100344
1251,-20.231077,18.152128
1252,-17.817728,11.242352
1253,-17.187181,19.370169
1254,-15.592511,17.120836
1255,-21.758419,15.394788
1256,-22.376047,11.7302
1257,-21.522,16.959995
1258,-23.491499,16.829014
1259,-22.624,17.022697
1260,-20.779934,19.422836
1261,-19.633791,15.212236
1262,-23.32951,12.508528
1263,-19.368614,19.627018
1264,-19.163902,15.790811
1265,-19.348011,18.739056
1266,-17.919962,14.644189
1267,-19.500376,16.296757
1268,-17.191187,19.397089
1269,-18.798643,16.06037
1270,-21.442644,18.020437
1271,-17.929438,16.067291
1272,-17.883318,18.300133
1273,-21.317486,15.677947
1274,-17.29556,14.515872
1275,-19.632256,18.420734
1276,-19.988527,16.38081
1277,-15.593079,17.091885
1278,-19.220076,16.770668
1279,-20.331455,19.74175
1280,-16.43401,14.44733
1281,-23.338024,14.358635
1282,-21.051216,17.202835
1283,-17.354963,15.91865
1284,-17.97109,15.981178
1285,-16.61237,15.036666
1286,-16.502516,14.380531
1287,-22.187906,19.767805
1288,-20.432611,20.31394
1289,-24.863256,15.416245
1290,-18.392542,18.27993
1291,-21.183998,15.012426
1292,-22.242683,19.857077
1293,-21.02961,15.199668
1294,-21.521976,16.960012
1295,-21.842772,11.731137
1296,-21.360662,18.068733
1297,-22.21499,11.851699
1298,-19.000551,15.133342
1299,-15.525639,17.067743
1300,-17.542093,13.547372
1301,-22.109632,16.961775
1302,-21.077475,15.8078985
1303,-20.824362,13.670872
1304,-20.163952,15.096707
1305,-20.278028,16.403574
1306,-18.046837,14.329654
1307,-19.768532,14.191251
1308,-21.06611,19.786861
1309,-20.584501,16.869564
1310,-21.795214,13.130393
1311,-16.063286,14.798879
1312,-21.592527,12.934841
1313,-24.835863,15.380711
1314,-22.362759,13.355923
1315,-18.485054,16.425455
1316,-24.811089,15.365284
1317,-19.784819,14.943916
1318,-20.596485,18.0626
1319,-18.019114,17.42603
1320,-21.16304,15.3860445
1321,-45.673973,-2.2271523
1322,-50.824837,-5.346019
1323,-45.612656,-2.7601187
1324,-45.612667,-2.7597964
1325,-42.423088,-1.3180883
1326,-45.612667,-2.7597964
1327,-43.59979,-8.6371355
1328,-43.465652,-5.181834
1329,-44.5405,-1.7982976
1330,-46.384155,-9.291109
1331,-45.05643,-1.0969949
1332,-45.111305,-0.92772174
1333,-47.15633,-5.7310867
1334,-47.088257,-5.0571556
1335,-44.696117,-2.798273
1336,-44.26449,-1.5685714
1337,-44.799202,-2.9924026
1338,-45.612667,-2.7597964
1339,-43.607002,-5.8122816
1340,-42.070904,-1.0641532
1341,-43.876537,-2.1414766
1342,-41.946068,-0.97207266
1343,-46.965492,-4.8985615
1344,-49.705956,-5.226238
1345,-47.588165,-5.3612924
1346,-48.894886,-5.475967
1347,-43.925076,-0.7190352
1348,-42.442924,-2.0690012
1349,-49.14438,-6.3731666
1350,-43.870766,-0.98977727
1351,-43.44675,-6.6155195
1352,-49.24635,-6.435077
1353,-44.283295,-0.6019568
1354,-45.822342,-4.0819135
1355,-48.73723,-3.5230734
1356,-43.88543,-2.1257396
1357,-49.18102,-6.8471904
1358,-50.11196,-6.869471
1359,-43.722504,-2.2104416
1360,-47.93345,-4.2968493
1361,-48.80011,-5.078163
1362,-50.67432,-5.086115
1363,-47.949814,-3.832054
1364,-49.19054,-4.547753
1365,-46.780426,-5.928873
1366,-45.65594,-4.7582245
1367,-44.070442,-2.69705
1368,-47.35928,-5.382258
1369,-44.74487,-3.7253463
1370,-45.86258,-6.767713
1371,-44.412132,-8.336968
1372,-48.740005,-6.160767
1373,-43.59501,-5.9616365
1374,-42.51449,-7.6096168
1375,-42.64974,-1.0840636
1376,-45.74482,-7.2403803
1377,-43.90515,-9.494242
1378,-46.83627,-4.9792867
1379,-44.372986,-6.5575223
1380,-44.508804,-4.4094152
1381,-48.626762,-7.552997
1382,-45.68632,-1.1296585
1383,-45.611713,-2.3386974
1384,-42.22917,-7.4392977
1385,-43.855896,-9.699903
1386,-43.55714,-6.0612893
1387,-48.098312,-4.702297
1388,-46.356815,-5.5358768
1389,-50.230503,-5.303312
1390,-48.35271,-4.639907
1391,-45.162632,-0.92059684
1392,-43.18451,-8.942099
1393,-43.776093,-3.475885
1394,-42.163364,-3.362357
1395,-49.757397,-5.3002887
1396,-50.08114,-6.0219746
1397,-42.653156,-8.422094
1398,-44.96843,-8.13073
1399,-46.79322,-4.3194995
1400,-50.19535,-6.0359244
1401,-43.576668,-5.6416373
1402,-47.66297,-4.943718
1403,-41.297462,-6.9444675
1404,-44.683678,-2.4525845
1405,-45.432747,-4.5254583
1406,-47.156338,-5.731087
1407,-48.24412,-5.8764114
1408,-46.786003,-5.377914
1409,-45.06243,-1.2116569
1410,-43.250168,-3.413482
1411,-46.825466,-5.5226765
1412,-43.849716,-8.963119
1413,-50.697353,-6.104331
1414,-47.667194,-6.2958193
1415,-45.340576,-4.6392965
1416,-42.802834,-1.708093
1417,-46.47637,-3.007729
1418,-50.461426,-6.116985
1419,-45.15877,-4.9376535
1420,68.14871,-4.5568995
1421,68.934364,-3.775764
1422,65.97894,-4.43863
1423,68.95427,-5.268035
1424,70.42235,-3.141353
1425,66.693474,-3.7766452
1426,67.36417,-5.3992095
1427,70.27285,-6.223415
1428,65.00446,-5.0150113
1429,66.17544,-1.1724523
1430,65.495514,-2.5342577
1431,66.842476,-5.4376025
1432,69.02845,-5.7630053
1433,64.85751,-3.0025449
1434,68.60842,-2.173519
1435,66.321465,-5.0273976
1436,65.94387,-4.711155
1437,67.37008,-3.1227028
1438,65.63029,-1.6637278
1439,65.41921,-4.53396
1440,63.94502,-5.4627576
1441,68.778046,-6.953518
1442,69.42648,-2.3846571
1443,66.46778,-0.23546621
1444,70.754,-3.3036
1445,65.37699,-7.7969375
1446,65.49553,-2.5342622
1447,69.396866,-4.8596377
1448,67.726036,-1.018744
1449,66.16064,-7.571208
1450,68.79286,-3.7625318
1451,65.352104,-6.0564733
1452,70.44936,-5.4740233
1453,68.26424,-4.8867354
1454,63.855244,-5.493409
1455,66.83293,-8.583556
1456,68.217316,-2.7975385
1457,69.54181,-8.387096
1458,67.48064,-1.084493
1459,70.25599,-6.3460345
1460,66.240814,-4.780895
1461,67.03933,-7.0186405
1462,69.74865,-7.1926208
1463,64.4441,-7.273827
1464,70.43664,-6.0135026
1465,65.47169,-7.318585
1466,66.14622,-2.9378154
1467,68.106926,-1.7342821
1468,69.11377,-7.597835
1469,64.863464,-3.0314775
1470,66.54221,-2.7994683
1471,69.507065,-7.0130386
1472,66.75697,-4.5665097
1473,67.298836,-5.0892906
1474,68.26425,-3.144588
1475,64.590675,-6.1170616
1476,67.13953,-4.8589416
1477,68.616295,-2.0315464
1478,68.86936,-8.4494095
1479,66.16652,-1.5009392
1480,67.40655,-3.1142063
1481,66.950775,-5.880369
1482,70.40978,-4.0012536
1483,67.49552,-1.8348161
1484,68.21968,-7.764447
1485,66.81473,-2.9735525
1486,71.01166,-5.1866007
1487,70.957756,-7.7782235
1488,67.10055,-2.1140018
1489,65.48409,-6.70055
1490,65.419235,-4.5339627
1491,67.77488,-2.0848236
1492,66.79948,-6.1791787
1493,68.509964,-5.2018657
1494,68.02981,-0.5054899
1495,68.742874,-4.189433
1496,68.10726,-1.7342497
1497,66.8587,-2.3876483
1498,70.77728,-7.9337206
1499,66.6182,-7.717777
1500,69.19594,-3.2636042
1501,69.4951,-4.6682587
1502,66.095856,-5.782302
1503,66.15618,-3.5402572
1504,66.669334,-5.3561053
1505,68.997154,-5.2874093
1506,64.441284,-4.259557
1507,69.19883,-5.8974805
1508,67.371185,-3.3111606
1509,67.931015,-1.9843884
1510,69.42679,-5.4255657
1511,65.27987,-6.1245823
1512,66.902794,-7.944546
1513,67.43488,-3.8588684
1514,66.88429,-4.0091553
1515,68.21674,-5.814106
1516,67.58623,-0.73399305
1517,65.97877,-6.4568577
1518,69.24567,-1.3090165
1519,70.17918,-7.1160536
1520,-28.29421,-47.57247
1521,-28.135746,-45.25054
1522,-29.14554,-48.233646
1523,-30.82834,-53.584717
1524,-33.640354,-53.099438
1525,-28.990295,-50.0158
1526,-30.046228,-50.642723
1527,-29.575594,-48.313816
1528,-30.220865,-49.45592
1529,-28.751389,-47.56201
1530,-32.106964,-50.78683
1531,-31.04927,-50.620777
1532,-30.581139,-49.15491
1533,-32.054096,-53.18945
1534,-32.86709,-49.444073
1535,-29.362352,-51.918133
1536,-28.760227,-45.692204
1537,-31.251526,-49.29977
1538,-33.59486,-52.829403
1539,-32.060295,-51.04544
1540,-31.346432,-47.031013
1541,-30.816952,-50.37795
1542,-32.35916,-50.148174
1543,-33.32324,-50.803493
1544,-32.416286,-49.288868
1545,-29.018484,-47.9905
1546,-32.568974,-48.113556
1547,-30.970978,-48.135635
1548,-30.793507,-45.65906
1549,-29.543068,-47.364574
1550,-30.693947,-48.800495
1551,-31.097712,-48.793278
1552,-31.370392,-46.573673
1553,-29.394749,-47.08083
1554,-28.095245,-45.904606
1555,-31.038248,-50.91191
1556,-30.529604,-48.08792
1557,-31.455402,-48.550083
1558,-27.083895,-47.137413
1559,-28.186954,-48.701344
1560,-30.22206,-46.611576
1561,-30.191902,-48.799015
1562,-27.846209,-49.390297
1563,-29.85335,-48.387814
1564,-31.416183,-51.96555
1565,-27.030928,-47.896137
1566,-27.733444,-48.381218
1567,-31.976122,-49.078545
1568,-32.59873,-46.438637
1569,-28.911022,-48.095802
1570,-27.290009,-49.490055
1571,-34.61151,-51.67535
1572,-30.035152,-52.708237
1573,-30.05361,-50.025013
1574,-35.470432,-49.34864
1575,-35.52249,-49.40204
1576,-28.645563,-46.855164
1577,-30.051054,-51.09542
1578,-27.762794,-47.630493
1579,-31.083021,-49.77151
1580,-32.30311,-50.282364
1581,-32.278446,-49.88552
1582,-33.409126,-49.518208
1583,-32.793533,-50.59304
1584,-28.73535,-50.117393
1585,-32.349876,-48.662724
1586,-28.464218,-51.352486
1587,-29.498539,-49.697227
1588,-28.46413,-52.862587
1589,-29.153057,-49.030975
1590,-28.865873,-51.795475
1591,-31.792341,-51.340824
1592,-28.865782,-51.793427
1593,-30.180717,-52.007835
1594,-30.55803,-53.162056
1595,-30.61681,-53.02661
1596,-27.351332,-49.376904
1597,-27.611013,-46.00505
1598,-31.651371,-50.61925
1599,-26.987997,-46.312786
1600,-34.439857,-51.269962
1601,-29.611214,-49.39648
1602,-28.532095,-47.240646
1603,-34.572517,-49.827824
1604,-29.620625,-46.08131
1605,-28.138828,-46.074627
1606,-31.846975,-50.4401
1607,-31.147078,-46.798717
1608,-28.09201,-51.728607
1609,-30.536673,-46.713768
1610,-30.297373,-49.093674
1611,-30.264612,-50.69569
1612,-31.321157,-47.90506
1613,-30.772875,-51.519527
1614,41.037872,9.616815
1615,39.2289,7.7009387
1616,41.93979,5.2831163
1617,39.59334,4.927771
1618,39.459553,9.586627
1619,38.933548,10.040148
1620,40.592373,9.997628
1621,42.796494,6.196145
1622,38.295956,9.102831
1623,41.93671,6.2375107
1624,39.3253,6.88035
1625,41.522655,6.9456167
1626,41.05072,4.1850195
1627,40.917446,4.142116
1628,37.892746,9.843919
1629,40.68245,11.192033
1630,45.41991,9.588613
1631,43.49548,4.237603
1632,38.275375,5.8124228
1633,39.469616,9.485612
1634,39.431206,10.297463
1635,40.78486,11.300995
1636,39.668335,10.837422
1637,45.48563,8.634759
1638,39.537605,5.9296618
1639,42.191544,2.7472537
1640,38.28733,9.069304
1641,37.01717,6.841993
1642,43.52094,4.083374
1643,40.03974,7.650429
1644,40.421707,3.1515863
1645,40.101902,8.638474
1646,42.736656,10.688494
1647,41.211193,3.7721314
1648,40.364204,8.000702
1649,41.72693,4.6578736
1650,40.035263,8.854503
1651,40.45989,6.9767666
1652,38.52287,7.573213
1653,41.584557,7.167877
1654,38.904034,7.3736672
1655,42.19046,2.747274
1656,40.528755,4.952628
1657,40.80364,7.0155883
1658,43.480022,5.6262994
1659,42.29604,4.387966
1660,40.04451,5.891205
1661,44.65263,4.608891
1662,40.640644,7.0203414
1663,47.066963,6.1648407
1664,39.329006,7.196535
1665,41.517773,6.966135
1666,41.60924,6.471555
1667,41.061615,9.513228
1668,41.723263,8.277764
1669,37.02775,6.822519
1670,39.118797,6.8354363
1671,39.02942,3.7418382
1672,10.4187355,-8.75375
1673,41.500103,5.9742413
1674,41.723953,8.277759
1675,40.71745,6.4727497
1676,41.623463,5.805452
1677,39.66721,6.4636874
1678,37.02202,6.841874
1679,42.956753,3.3188996
1680,39.883736,7.165925
1681,41.72165,4.0394607
1682,43.929146,3.1145215
1683,41.551968,6.044202
1684,39.931595,3.8322914
1685,40.213882,4.5025353
1686,41.06397,3.3904476
1687,40.906776,7.305123
1688,43.348125,5.6917434
1689,37.81204,8.953491
1690,44.60355,7.5413294
1691,42.698734,6.9360676
1692,0.66280925,-16.59401
1693,41.373745,7.5221653
1694,43.757034,3.1753032
1695,45.388756,6.259182
1696,41.85651,6.0325685
1697,43.436745,6.840869
1698,42.690754,3.9445043
1699,44.57358,5.438592
1700,40.67661,6.996501
1701,39.71088,8.748887
1702,40.97242,6.6976867
1703,41.41453,5.3005857
1704,45.461086,4.900842
1705,43.02975,6.0968094
1706,40.922367,8.319574
1707,40.92066,4.3557153
1708,38.192574,5.6379333
1709,47.06663,6.1648483
1710,-3.8893578,-59.415756
1711,-6.7075443,-63.640015
1712,-11.379322,-61.601086
1713,-8.1239195,-59.039635
1714,-7.501287,-57.597527
1715,-5.2016196,-62.279373
1716,-10.968749,-59.740486
1717,-6.474392,-57.010296
1718,-7.736397,-64.04742
1719,-9.942936,-58.73251
1720,-7.204751,-61.876698
1721,-6.7255063,-63.789795
1722,-1.1941142,-56.818638
1723,-8.294784,-59.942448
1724,-9.866013,-58.827435
1725,-4.870888,-57.906307
1726,-4.7134542,-59.169346
1727,-8.328908,-60.17825
1728,-8.927245,-60.59981
1729,-5.3870525,-61.32082
1730,-5.976995,-62.605
1731,-3.494218,-60.40695
1732,-6.2095065,-61.369606
1733,-5.2067156,-58.60441
1734,-6.201114,-63.319046
1735,-4.5134864,-59.13773
1736,-8.786959,-57.883076
1737,-11.120629,-62.40899
1738,-4.3409753,-61.43776
1739,-8.06944,-59.845528
1740,-10.471675,-59.744904
1741,-11.62187,-59.461254
1742,-6.7925057,-59.689323
1743,-6.20217,-63.647923
1744,-8.494567,-58.67377
1745,-3.6614885,-64.990746
1746,-4.849197,-58.453
1747,-5.8769693,-61.988556
1748,-6.914973,-57.539257
1749,-9.379761,-59.668232
1750,-7.2726345,-58.910213
1751,-10.258681,-59.915684
1752,-10.631793,-57.938103
1753,-4.98453,-60.670742
1754,-2.6149557,-56.846912
1755,-6.7599635,-57.95139
1756,-6.392825,-64.232346
1757,-5.700565,-59.344727
1758,-6.708197,-61.055847
1759,-6.6443133,-60.999115
1760,-5.9846516,-61.342598
1761,-10.79004,-62.050125
1762,-3.8374412,-61.081
1763,-6.713337,-60.702824
1764,-5.3651366,-58.62682
1765,-6.155738,-61.796165
1766,-5.7855716,-61.637386
1767,-6.304147,-56.30269
1768,-11.115226,-63.05521
1769,-8.138965,-61.204594
1770,-2.7598727,-56.873947
1771,-6.607975,-61.585434
1772,-8.865054,-58.128326
1773,2.9700782,-5.303811
1774,-4.7159243,-61.939667
1775,-11.684775,-59.9864
1776,-5.4005256,-62.657948
1777,-6.477477,-56.756012
1778,-5.8747034,-62.21394
1779,-3.6615098,-64.99005
1780,-7.389079,-61.765
1781,-2.3241935,-56.858727
1782,-4.9296494,-60.923397
1783,-11.594801,-59.944607
1784,-7.494956,-56.691063
1785,-6.0408416,-62.10642
1786,-7.0309973,-63.243828
1787,-6.0963173,-63.43748
1788,-6.5690804,-61.405872
1789,-7.1536384,-61.2051
1790,-1.553171,-56.968655
1791,-6.9826455,-61.049614
1792,-8.914941,-59.127754
1793,-5.341025,-62.195957
1794,-6.068441,-61.927185
1795,-4.1682644,-58.908882
1796,-6.718401,-60.707844
1797,-6.3837175,-56.617878
1798,-6.360924,-58.89713
1799,-7.8116565,-60.11576
1800,-6.806406,-57.489895
1801,-5.8562865,-58.4141
1802,-5.4553876,-60.3457
1803,-2.61861,-56.856354
1804,-9.662109,-60.647663
1805,-22.505892,-1.2703259
1806,-18.861435,-3.9514372
1807,-42.64919,-5.725852
1808,-18.038673,-3.630897
1809,-22.136934,-8.061797
1810,-16.911196,-3.260018
1811,-21.886684,-12.837674
1812,7.015473,-1.2227782
1813,-22.192812,-4.3019505
1814,-21.886526,-12.837275
1815,-20.01929,-8.582878
1816,-21.371649,-10.774579
1817,1.513916,-10.667259
1818,-21.028786,-0.1800053
1819,7.027234,-1.188858
1820,-23.054192,-6.1869116
1821,-22.989109,-5.798229
1822,-24.433935,0.6776913
1823,-24.205927,0.317044
1824,-20.549398,-1.1731662
1825,-19.505112,-2.3235195
1826,3.0506244,-20.407
1827,-23.125574,-4.808432
1828,-20.421444,-4.139541
1829,-20.94676,-1.4387593
1830,0.23387751,-12.479289
1831,-21.37149,-10.774595
1832,-24.065685,-5.594994
1833,-24.063599,0.18971504
1834,0.45025012,-12.537464
1835,-22.995338,-4.7455554
1836,-24.809273,-4.4257526
1837,-24.414091,-2.8222134
1838,-21.371609,-10.7746315
1839,-21.886097,-12.837321
1840,-45.14448,-29.304634
1841,-23.853508,-2.935853
1842,-21.371593,-10.774693
1843,-22.636942,-5.2401032
1844,-22.31247,-0.698805
1845,-21.886675,-12.837574
1846,-21.88659,-12.836868
1847,-22.797562,-4.515002
1848,-20.962885,-0.16080979
1849,-21.843569,-1.0605142
1850,-24.809185,-4.42575
1851,-23.39369,-0.047385998
1852,-21.371538,-10.774583
1853,-23.796896,0.055519972
1854,-21.37151,-10.774541
1855,-24.826815,-4.420978
1856,-22.898525,-6.285597
1857,-20.05597,-8.502114
1858,-23.146198,-4.7589703
1859,-20.5128,-4.1426396
1860,-18.319546,-3.7557821
1861,-22.347597,-3.8581545
1862,-23.89706,-1.445149
1863,-23.503723,-1.4443847
1864,-23.85351,-2.935841
1865,-20.480457,-4.1583505
1866,3.7260008,-19.503885
1867,-21.985704,-2.2093985
1868,-19.043306,-0.093900874
1869,-18.480488,-3.821283
1870,-16.423662,-5.443229
1871,-22.266302,-3.535637
1872,-21.405401,-4.138037
1873,-22.905409,2.2145503
1874,-20.345049,-2.6866078
1875,-24.769087,0.95433253
1876,-23.734947,-2.2838182
1877,-19.061687,-0.08519603
1878,-3.0827415,-19.017807
1879,-22.94945,-6.0926094
1880,-23.97398,-1.5530624
1881,-21.850597,-1.0890042
1882,-21.2557,-1.8733618
1883,-19.031406,-0.08064122
1884,-20.468517,-2.3509002
1885,-21.681196,-1.7172631
1886,-19.07545,-8.694332
1887,-21.886406,-12.837327
1888,-22.911747,2.1557786
1889,-21.727736,-1.2469753
1890,-22.436277,-0.22832043
1891,-25.373611,-1.9360644
1892,-21.648373,-0.58268476
1893,-22.818983,-0.84985095
1894,-18.557129,-2.673487
1895,-20.497189,-9.102584
1896,-23.540228,-0.88017803
1897,-18.869379,-8.79229
1898,-21.457743,-26.588867
1899,-22.530561,-24.949343
1900,-21.702652,-25.098787
1901,-20.126991,-23.09271
1902,-18.35976,-24.57004
1903,-18.584976,-27.395994
1904,-16.566813,-23.636747
1905,-17.306341,-23.094774
1906,-22.695072,-25.237803
1907,-21.56281,-24.241158
1908,-21.58018,-28.310732
1909,-18.630924,-25.30347
1910,-19.940447,-25.739454
1911,-17.922798,-23.611895
1912,-21.83576,-25.79977
1913,-17.880354,-25.450123
1914,-19.02502,-22.286493
1915,-19.274927,-24.871693
1916,-18.421722,-20.786573
1917,-18.039648,-24.2301
1918,-17.964231,-26.021414
1919,-22.457672,-24.866686
1920,-21.691784,-23.08446
1921,-19.198874,-24.553635
1922,-18.038126,-26.35768
1923,-22.805107,-23.777811
1924,-17.2538,-26.672716
1925,-20.77878,-23.888916
1926,-19.49235,-24.725502
1927,-19.75215,-21.84547
1928,-18.126537,-29.865765
1929,-17.195198,-21.742342
1930,-18.99808,-27.488789
1931,-20.760672,-20.944805
1932,-15.279045,-25.612785
1933,-21.611403,-21.478485
1934,-17.103024,-26.574644
1935,-18.560541,-26.898777
1936,-16.94803,-21.592134
1937,-17.228355,-25.247814
1938,-15.689951,-26.160927
1939,-18.522985,-23.78921
1940,-19.866444,-21.104734
1941,-21.575928,-28.277714
1942,-17.364555,-24.039194
1943,-19.60523,-23.766062
1944,-20.449608,-21.267603
1945,-22.653408,-23.589954
1946,-16.355968,-23.421787
1947,-21.825453,-24.649406
1948,-20.280262,-27.67593
1949,-20.236202,-25.6696
1950,-20.430487,-24.598518
1951,-21.122103,-23.68038
1952,-19.004164,-27.650545
1953,-21.706953,-22.757952
1954,-18.168066,-18.609964
1955,-18.848473,-23.162754
1956,-20.288265,-26.365288
1957,-23.868916,-23.512177
1958,-20.94417,-21.208233
1959,-24.20246,-23.352682
1960,-18.664597,-25.75364
1961,-19.538366,-30.66924
1962,-23.498737,-25.236547
1963,-21.119904,-26.220757
1964,-20.11554,-22.524313
1965,-20.149372,-19.974007
1966,-21.569365,-28.235203
1967,-18.605864,-25.497097
1968,-15.090369,-25.392694
1969,-22.744108,-25.32825
1970,-20.935637,-28.52792
1971,-19.36903,-25.691498
1972,-17.907198,-22.231785
1973,-18.979746,-26.167301
1974,-22.688726,-24.803751
1975,-20.395247,-23.964241
1976,-16.601395,-24.055983
1977,-3.317098,-18.002785
1978,-19.227858,-26.43446
1979,-17.687769,-26.582285
1980,-18.547756,-22.751827
1981,-21.526918,-21.437977
1982,-16.887236,-27.060163
1983,-22.886608,-22.738766
1984,-20.929201,-24.734972
1985,-22.670769,-21.882935
1986,-17.198715,-23.066137
1987,-20.79974,-21.321863
1988,-20.181103,-23.015682
1989,-17.78659,-27.64693
1990,-21.486416,-20.37713
1991,-22.653933,-24.597527
1992,-20.410746,-23.35715
1993,-15.225227,-25.552378
1994,-19.865932,-26.876791
1995,-21.667639,-22.008415
1996,-22.181845,-29.302717
1997,-20.683975,-24.88739
1998,-51.47999,-25.223354
1999,-51.785862,-31.916283
2000,-54.25611,-26.713375
2001,-48.727627,-26.727404
2002,-47.34674,-29.034882
2003,-45.60166,-27.694117
2004,-53.32893,-27.229555
2005,-45.00232,-27.580545
2006,-51.164883,-29.217165
2007,-50.019962,-28.34309
2008,-53.29167,-26.70995
2009,-51.043682,-31.510447
2010,-49.114456,-25.613365
2011,-52.850063,-26.276073
2012,-50.098305,-31.425758
2013,-50.125164,-28.409904
2014,-47.822994,-27.022715
2015,-47.455696,-27.609055
2016,-52.20402,-26.575079
