,0,1
2004,-13.429341,-10.513506
2005,-52.405994,10.855178
2006,-31.483238,-4.9332576
2007,-32.46398,-4.569469
2008,-11.971939,-11.173386
2009,-48.634903,2.8106275
2010,-37.689083,7.689119
2011,-40.315945,4.3453836
2012,-44.879932,8.205385
2013,-32.436157,-4.5660768
2014,-42.264076,8.145492
2015,-36.60618,10.016338
2016,-36.738552,4.3046246
2017,-42.448875,6.514913
2018,-37.688747,7.689215
2019,-35.889736,13.460051
2020,-40.980587,12.527952
2021,-35.435417,8.009296
2022,-49.14072,2.9800186
2023,-40.341995,3.014495
2024,-46.570023,10.781919
2025,-36.751102,4.2754126
2026,-45.378487,4.513511
2027,-39.516685,-2.0108898
2028,-42.291706,2.589515
2029,-51.365265,2.794673
2030,-38.258293,6.280352
2031,-32.89625,6.539583
2032,-50.36956,2.0190623
2033,-14.21824,-2.8929458
2034,-6.4872546,65.09136
2035,-13.302924,-10.395693
2036,-31.514809,-4.754585
2037,-47.407986,2.7701871
2038,-47.69156,2.7579107
2039,-43.295288,5.1064377
2040,-32.782,2.9022243
2041,-38.593338,3.0271966
2042,-33.79953,3.4484572
2043,-37.688595,7.6897893
2044,-39.742355,5.8283815
2045,-50.397373,2.0574627
2046,-39.866753,5.878478
2047,-37.337624,1.7864408
2048,-40.50623,0.72544384
2049,-37.11769,3.8464622
2050,-41.6702,3.1160724
2051,-41.566776,1.2245309
2052,-40.48723,8.886737
2053,-40.86257,0.07204038
2054,-41.99349,3.6752977
2055,-37.488354,11.09498
2056,-40.74036,1.1123837
2057,-43.807697,12.7843485
2058,-42.38401,2.6585724
2059,-39.090717,2.5047414
2060,-32.953674,-6.0536504
2061,-40.505966,0.72558105
2062,-33.964058,17.707058
2063,-43.2287,9.308892
2064,-42.31499,0.8772657
2065,-38.452854,5.238098
2066,-32.982765,-6.078352
2067,-42.289944,7.8455315
2068,-39.35074,4.342046
2069,-42.981125,4.754271
2070,20.891218,6.3985085
2071,-31.0515,-20.741962
2072,-45.455578,4.1199164
2073,-45.50074,8.369351
2074,-43.105976,5.76016
2075,-39.841625,1.0465204
2076,-43.82837,12.803042
2077,-39.539623,10.290169
2078,-37.283722,12.728125
2079,-34.036175,3.9132533
2080,-39.213257,-0.049994327
2081,-34.0907,-4.1912594
2082,-44.05701,-0.5916709
2083,-37.261005,1.5669228
2084,-32.223076,6.5600667
2085,-12.397271,-11.515415
2086,-40.498844,8.054978
2087,-35.426292,13.64507
2088,-43.244648,9.5218725
2089,-42.228764,-9.41966
2090,-10.013969,-15.994678
2091,-39.799583,2.9748983
2092,-41.065254,5.2331157
2093,-39.01204,1.4419045
2094,-42.582916,5.552704
2095,-40.246147,2.2558334
2096,-40.605408,-7.8727703
2097,26.172531,2.4412003
2098,51.479385,7.941486
2099,-41.873802,-7.2175317
2100,-38.526184,-7.5317655
2101,51.135765,7.726622
2102,50.990868,7.6949887
2103,52.13173,8.890523
2104,-40.341644,-7.339932
2105,52.07878,8.847191
2106,-42.07816,-7.2644353
2107,-38.58511,-5.848406
2108,52.094162,7.3144364
2109,-36.354916,-6.7274165
2110,11.157938,-56.698963
2111,31.405401,-26.175192
2112,10.8157425,-62.836708
2113,-50.209724,-7.5544724
2114,52.03652,7.3089795
2115,-45.281063,-10.325497
2116,51.716064,7.7335
2117,-44.264442,-2.5263572
2118,11.238458,-56.707184
2119,-21.964758,2.7004273
2120,9.876275,53.211678
2121,-40.057373,-6.4486275
2122,-39.86985,-5.130174
2123,-38.996857,-4.825749
2124,-46.487244,-7.1100783
2125,-18.223373,9.849061
2126,-8.164313,-1.5280882
2127,-44.43695,-47.142155
2128,-45.422455,-7.7999296
2129,-10.261646,0.84268904
2130,-53.188065,-2.6273613
2131,52.448444,7.943048
2132,37.288254,2.155677
2133,-56.488575,27.370369
2134,-29.888702,6.398652
2135,12.105665,-56.726177
2136,-7.6317463,44.15721
2137,10.08279,-48.22901
2138,52.198006,8.894271
2139,37.834686,-2.406381
2140,-17.445074,1.1679767
2141,31.11784,15.565994
2142,-43.495495,-5.5698485
2143,-2.250762,28.558823
2144,-21.916262,30.769112
2145,-44.530872,10.016533
2146,-57.72817,-3.3324955
2147,-18.005707,11.910493
2148,-9.287291,0.39695916
2149,-8.041014,69.33965
2150,-42.756817,-4.709407
2151,-8.261161,-1.3360225
2152,-36.13695,-4.061735
2153,-57.04732,-3.5862803
2154,-45.257004,-9.437865
2155,-37.30314,-5.6255107
2156,-39.800644,-5.338955
2157,-56.486,27.372845
2158,54.70678,4.0052104
2159,-39.355896,-5.971735
2160,-31.262417,-3.4004073
2161,-36.04651,-4.0295615
2162,-7.435315,66.128426
2163,29.676718,-26.04098
2164,-37.02176,-6.2961535
2165,-7.628695,44.158928
2166,-41.04333,-5.372388
2167,-44.208775,5.6574926
2168,15.677698,26.804417
2169,-45.970528,-1.8096806
2170,-2.890938,41.203056
2171,-23.21483,-41.38616
2172,-57.276707,-3.526472
2173,-8.014632,69.595314
2174,-13.764426,-18.077879
2175,-47.52063,-6.4071965
2176,-57.71112,-3.3460758
2177,-38.769966,-5.767678
2178,-19.280352,-13.823882
2179,5.58154,47.28239
2180,-44.435364,-47.14336
2181,15.433706,15.294869
2182,-39.541378,-9.869338
2183,30.484314,-58.743538
2184,10.809297,-56.769073
2185,-47.36544,-1.8686033
2186,-8.419791,0.18608527
2187,-58.22294,-3.1562893
2188,-3.7070389,-51.174664
2189,-7.466308,31.632631
2190,-3.898899,27.904707
2191,-45.357346,-8.85467
2192,-10.548764,67.783905
2193,-61.19859,-6.5416107
2194,62.115505,-7.671789
2195,-4.8173,24.021002
2196,0.6463139,35.739895
2197,-4.341533,38.713757
2198,-13.353194,1.778727
2199,-18.315279,3.8430765
2200,14.816509,-5.1177077
2201,-12.633641,27.72858
2202,-8.930392,29.18989
2203,-12.58521,29.78425
2204,-22.30788,33.89018
2205,-29.18774,38.871197
2206,-16.481709,31.76104
2207,-1.8680346,31.086088
2208,-13.961063,30.238441
2209,-2.5975072,25.458378
2210,-16.473768,31.774996
2211,-1.4327068,-9.704875
2212,-33.30507,15.82497
2213,-10.680073,27.174078
2214,-12.929015,25.989155
2215,-13.725376,-1.4684044
2216,-36.62312,37.871624
2217,13.978548,-71.502975
2218,-6.5960894,27.234106
2219,-4.4638715,24.53576
2220,-6.1741347,24.217678
2221,-3.7589495,24.982557
2222,21.275146,28.757004
2223,-30.448423,-15.414083
2224,-11.873042,25.045786
2225,-5.68196,24.572397
2226,-14.19742,1.4624197
2227,-10.742122,26.046488
2228,-7.7843504,26.38151
2229,3.2471495,34.603905
2230,-11.954988,25.031298
2231,-23.895782,34.902378
2232,-7.580152,25.708448
2233,-35.823128,37.682495
2234,7.0229144,7.4850383
2235,-12.493056,28.207901
2236,-10.514634,30.902555
2237,-24.803303,32.063587
2238,-35.22958,37.545246
2239,-46.22898,16.7543
2240,21.092745,26.013435
2241,-3.723546,24.225767
2242,1.4886599,-2.307248
2243,-4.296037,28.483896
2244,-5.4289975,25.54919
2245,-36.623173,37.87173
2246,52.393444,-10.808587
2247,11.218715,34.57549
2248,-13.96793,1.5317374
2249,0.7305137,35.839497
2250,-4.9909463,34.026638
2251,-18.731989,30.28041
2252,-14.110531,-2.5891986
2253,-4.854687,13.7027025
2254,-12.521436,29.77412
2255,-24.814453,21.04531
2256,5.457444,31.857035
2257,-3.8054328,24.211021
2258,-21.998676,14.391497
2259,-12.684216,0.49073794
2260,-6.012139,24.727547
2261,-7.625811,24.633709
2262,-20.85695,25.855621
2263,-4.9804206,20.745296
2264,-18.034523,9.795306
2265,-19.024977,-40.269566
2266,-4.4989576,26.17124
2267,-14.085831,0.5629865
2268,-25.269075,34.870174
2269,-10.829665,26.53592
2270,-0.8843606,38.67103
2271,-11.335477,30.344582
2272,-22.88246,-9.492784
2273,-44.439697,-0.27480304
2274,-5.9220405,21.35308
2275,-0.8843606,38.67103
2276,-12.653876,26.762213
2277,-9.97947,25.35549
2278,-4.05137,31.531263
2279,-12.451487,0.3632682
2280,-3.8253536,24.108536
2281,-22.246222,33.867317
2282,62.1221,-7.672291
2283,6.727207,-26.46566
2284,25.836895,42.34608
2285,-23.828405,26.081524
2286,-43.627983,-12.998348
2287,-66.286865,0.6331542
2288,-24.714636,26.971012
2289,0.42559883,63.427067
2290,-23.293993,29.00461
2291,32.215385,-4.501643
2292,-28.153526,30.233847
2293,-20.538568,51.915833
2294,34.130665,-4.4067936
2295,-27.632687,29.185366
2296,-66.52791,-0.48021525
2297,-66.28698,-0.5140218
2298,-34.847256,-6.191518
2299,3.286796,-19.654907
2300,-23.722353,27.75893
2301,32.8307,21.337025
2302,-67.34326,-3.3586671
2303,-24.43994,28.294556
2304,-26.498768,26.1877
2305,-47.997425,21.520216
2306,-23.825336,27.256748
2307,-10.900079,-10.563793
2308,3.0943122,-19.54082
2309,12.525698,8.098838
2310,-67.36296,-3.432599
2311,-67.08068,-2.2878215
2312,9.633926,-52.28366
2313,-4.3340507,-35.741825
2314,21.515984,-23.709515
2315,-1.497958,-19.525295
2316,-26.961985,28.42625
2317,-64.38757,0.33259434
2318,-26.966648,26.895267
2319,16.564728,-15.895545
2320,-66.58001,0.69540465
2321,-23.562399,26.860138
2322,2.5622947,-19.238987
2323,-25.634588,29.174494
2324,-0.11395585,-17.033215
2325,28.19955,44.286858
2326,5.218099,-23.276123
2327,-22.829914,27.633123
2328,-33.8839,13.606162
2329,-20.236727,52.55592
2330,2.697497,-16.213188
2331,-66.28128,0.6343843
2332,-39.02485,30.18955
2333,-0.091817364,-16.923903
2334,18.08821,22.279184
2335,-24.339102,28.572079
2336,-20.598034,51.81449
2337,-0.21497549,-17.668331
2338,-47.72614,21.632814
2339,11.767338,-13.792622
2340,-28.521236,26.48933
2341,-66.5567,-0.439288
2342,4.858592,-23.127419
2343,-23.572845,27.645336
2344,-27.227482,28.467394
2345,1.3757886,46.119156
2346,0.81963176,-15.602177
2347,-26.010843,29.380745
2348,-47.647564,21.66661
2349,-22.405603,18.223686
2350,-17.964956,-3.405933
2351,-25.96078,26.847698
2352,24.018158,45.805584
2353,-3.6211298,15.702202
2354,-22.716677,-51.39534
2355,-25.960835,26.84765
2356,24.018242,45.80567
2357,-3.6211298,15.702202
2358,-22.716677,-51.39534
2359,42.883957,16.459625
2360,33.413124,22.59818
2361,37.834637,21.346687
2362,-7.6756086,17.423714
2363,40.267902,20.228045
2364,41.884266,18.854855
2365,34.51585,17.05458
2366,38.39537,18.692968
2367,-17.776335,20.146975
2368,39.377747,13.496685
2369,30.11822,18.845663
2370,34.558517,21.911274
2371,41.020866,16.430912
2372,40.85416,16.37386
2373,40.194386,23.534863
2374,30.12795,18.86431
2375,35.837864,21.278992
2376,-11.718037,16.039715
2377,37.673576,13.908076
2378,39.135483,2.8484612
2379,42.942204,16.488226
2380,40.797913,18.843018
2381,-19.437252,34.371765
2382,-26.437824,46.103626
2383,-35.479412,-23.12436
2384,-38.3039,27.252325
2385,39.215195,14.120477
2386,-7.620473,0.5587925
2387,34.644302,23.504377
2388,32.698185,20.735847
2389,12.085807,11.5819
2390,42.78936,22.602652
2391,41.40159,20.781887
2392,40.45307,15.976879
2393,36.498444,24.050455
2394,28.824541,-23.04872
2395,-23.948868,47.200325
2396,40.098892,19.138386
2397,5.168706,-17.107706
2398,38.86268,20.006857
2399,-12.967009,16.538973
2400,64.72403,3.74309
2401,39.76291,17.76607
2402,39.027008,14.754202
2403,12.77918,-48.041588
2404,-27.247,22.407618
2405,43.734413,5.8700557
2406,-25.290346,24.863543
2407,38.373363,20.519192
2408,33.799004,11.197762
2409,15.984673,-49.805443
2410,40.918728,17.964756
2411,40.00289,16.775291
2412,-17.143217,-53.04114
2413,-36.03859,-22.800728
2414,38.394543,18.843685
2415,37.213596,-13.381786
2416,2.6653183,36.975895
2417,-2.1162035,28.66883
2418,13.891381,-46.589836
2419,40.766193,18.217182
2420,-60.915737,-28.704895
2421,-61.80592,-28.200697
2422,36.51656,-19.959883
2423,2.4981668,-16.14282
2424,38.28742,18.644741
2425,-5.9120636,11.720654
2426,13.181556,-47.69433
2427,5.963445,-19.376347
2428,-61.0687,-28.616089
2429,35.642605,18.917469
2430,-2.6395109,-48.687828
2431,5.524716,-14.500765
2432,17.30257,-15.512891
2433,-9.274955,12.433036
2434,42.036842,17.940208
2435,15.992952,-18.819504
2436,-61.19235,-28.55166
2437,-60.050507,-29.26204
2438,0.6631542,-15.636808
2439,39.08924,19.651379
2440,-60.343304,-8.148146
2441,-20.80278,48.394203
2442,-45.510326,44.39107
2443,-61.61341,-28.307924
2444,32.52368,23.56696
2445,31.350296,24.778543
2446,29.123137,24.697756
2447,30.837936,22.151123
2448,6.8852015,-0.5539193
2449,40.947544,19.453527
2450,36.860622,14.453171
2451,11.743528,-10.942272
2452,38.648067,15.555348
2453,42.5714,19.64714
2454,-15.395827,43.49308
2455,33.26571,22.359304
2456,-12.867902,18.368515
2457,4.74128,-17.222244
2458,40.914524,11.455231
2459,19.686735,-6.581711
2460,17.083462,7.375783
2461,-15.937109,23.208897
2462,-16.969248,-19.645077
2463,-2.9273992,-12.427493
2464,-16.862438,21.700459
2465,16.66019,7.880064
2466,-40.915443,-23.037254
2467,-15.602119,20.59727
2468,20.9845,38.793697
2469,18.565147,40.465782
2470,20.13371,-6.302664
2471,-31.089,28.6185
2472,-40.91552,-23.033455
2473,-24.33054,35.302963
2474,-18.831152,21.32385
2475,13.532228,46.707417
2476,-15.571327,20.278625
2477,23.02495,38.817722
2478,17.488445,-3.062951
2479,13.524904,46.71372
2480,17.015587,10.029215
2481,-22.080711,-56.02759
2482,-9.356001,23.493927
2483,-13.188359,-12.253856
2484,22.837866,38.836136
2485,-17.163443,26.775248
2486,-3.911204,-17.150702
2487,-16.602013,26.037828
2488,-18.311554,21.284163
2489,-8.894421,38.06317
2490,24.911007,49.40297
2491,-6.290274,4.066271
2492,-10.025028,40.812794
2493,-17.066254,-27.250168
2494,-16.21126,22.927002
2495,15.772967,9.004865
2496,-5.9367237,40.867428
2497,-11.338653,38.12803
2498,-17.254814,40.88053
2499,-15.224492,21.983719
2500,20.91827,38.67698
2501,-17.64085,-19.45533
2502,-44.436733,24.652767
2503,-5.9338675,2.8890195
2504,-11.11541,38.06758
2505,-8.654056,6.5858526
2506,-12.139679,-12.723611
2507,-30.29618,-39.883324
2508,-29.713951,28.789597
2509,-58.02676,33.194164
2510,26.345879,26.635836
2511,16.232359,9.777584
2512,-9.614676,3.7357583
2513,-17.538193,-16.882507
2514,-22.081629,-56.026943
2515,-20.776133,36.68025
2516,19.16757,36.532467
2517,-20.516733,22.172546
2518,26.551228,21.420065
2519,18.073763,-4.5082655
2520,20.904127,38.66116
2521,-18.785633,22.983345
2522,-20.785692,-16.841404
2523,28.605154,-22.857689
2524,17.227219,18.910662
2525,-34.48132,-27.70317
2526,-5.3236156,-11.548424
2527,-12.123571,38.507416
2528,-16.411064,24.086285
2529,-58.041626,33.167057
2530,12.261375,42.75596
2531,-6.7185473,3.6251488
2532,48.675884,-3.91379
2533,-31.020884,28.622757
2534,23.9157,38.740253
2535,-9.237173,37.37813
2536,-18.127407,23.151808
2537,-8.768853,7.753727
2538,-19.447525,19.412672
2539,-8.972899,39.845337
2540,-38.43291,8.667187
2541,-3.5990837,-17.320807
2542,18.72385,-3.6754417
2543,-6.195239,4.4801993
2544,-14.889128,-12.972822
2545,-7.0662603,37.695644
2546,-17.668571,-16.966354
2547,26.54884,21.42653
2548,15.648793,9.842326
2549,38.139534,48.051384
2550,16.816916,44.438347
2551,-34.469975,-27.713184
2552,-58.047688,33.152176
2553,16.916126,7.4798965
2554,-9.673925,40.163532
2555,-17.84748,25.030664
2556,-15.061639,24.183002
2557,-10.133214,41.133923
2558,-22.331795,-1.8421036
2559,-50.324226,-3.6705804
2560,-27.235577,-2.095868
2561,-25.48936,-1.6280069
2562,-48.391186,-2.9675913
2563,-30.386917,-22.2288
2564,-45.111156,-7.551671
2565,-50.35944,-3.6532037
2566,9.533586,5.8651767
2567,-41.893673,38.106365
2568,-23.98127,-1.0651089
2569,-5.5362577,7.7944264
2570,-42.04903,38.128983
2571,-55.20691,23.025753
2572,-42.088753,38.532497
2573,-26.95728,5.2041836
2574,-28.979685,-0.49679235
2575,-43.3984,-4.028837
2576,-21.663242,6.6303983
2577,-38.41049,17.976954
2578,-28.614271,5.7185044
2579,-39.13096,-3.98327
2580,-22.736296,3.3208683
2581,-28.683695,2.6474247
2582,-55.202118,23.020489
2583,-26.676645,2.865132
2584,-31.053194,-22.237213
2585,-27.580238,-3.2973318
2586,-26.08328,-2.1724076
2587,-32.191036,3.2860427
2588,-31.055187,22.845713
2589,-25.566856,0.4856206
2590,-28.799818,19.769432
2591,-26.944767,1.2598739
2592,-28.060453,2.0863185
2593,-26.220442,3.6500688
2594,0.77342844,74.25131
2595,-20.457005,-1.3292093
2596,-23.642736,-1.0680193
2597,-37.61967,-7.154419
2598,-23.93874,4.6809316
2599,-27.949455,-3.4980345
2600,-25.207232,-0.67237437
2601,-21.031807,0.98841697
2602,-25.754896,-3.0275416
2603,-31.586441,5.8483095
2604,-30.717173,-22.126804
2605,-26.514002,-0.66950136
2606,-47.78826,-3.8469887
2607,-21.337461,-3.586253
2608,-12.8891735,-23.207672
2609,-39.412758,15.558089
2610,-23.660217,4.6333804
2611,-7.5148997,14.530389
2612,-63.985218,10.389994
2613,-23.20588,3.733942
2614,-42.109318,38.982914
2615,-42.356434,39.818874
2616,-65.056526,11.071059
2617,-26.25264,3.3173325
2618,-24.55488,-2.2231102
2619,-25.466715,-2.070833
2620,-42.885212,-5.2107606
2621,-22.403767,4.1095796
2622,-7.964321,14.7338
2623,-25.5846,1.3497498
2624,2.4266267,-6.618003
2625,-47.198105,25.61615
2626,-48.78165,-4.337119
2627,-7.1124153,14.51993
2628,-26.928915,4.932946
2629,-24.454576,-4.1982856
2630,-39.114323,15.261391
2631,-22.973822,3.472677
2632,-48.246902,-3.4769096
2633,-31.87704,-2.6184545
2634,-26.280386,5.3242526
2635,-29.674826,18.722277
2636,-30.19305,-4.7634416
2637,-46.465622,-4.358264
2638,10.091872,53.920017
2639,-15.478842,17.831745
2640,-25.265242,-1.588077
2641,-65.01006,11.0404825
2642,-27.034243,-2.4169855
2643,-24.24066,4.8425894
2644,-42.93567,37.097
2645,-40.437016,36.915386
2646,-22.925282,-1.9060421
2647,-26.402218,1.2430574
2648,-22.816433,-18.767632
2649,-48.404556,-4.037203
2650,-23.846199,2.7877362
2651,-8.387016,11.316915
2652,-18.388824,-3.462919
2653,-23.504963,-2.6986187
2654,-49.069042,-2.395716
2655,-28.71173,10.545201
2656,-28.721336,-1.6971228
2657,-30.233978,18.310444
2658,-45.65581,16.016983
2659,-16.069458,-0.897046
2660,-16.634916,-0.4393611
2661,-35.45479,57.76988
2662,-62.86161,24.812523
2663,-47.90775,16.035303
2664,20.442465,-7.2263265
2665,-28.479507,21.825264
2666,-31.499222,55.5374
2667,-36.56158,16.770626
2668,24.379194,10.085971
2669,6.1096754,13.386749
2670,-30.89264,54.252037
2671,-17.914284,38.23541
2672,-19.040854,1.2139701
2673,-4.186128,-32.47084
2674,-43.833805,-15.3079
2675,-41.994175,13.939565
2676,-18.115606,-0.27242738
2677,-16.045134,28.04142
2678,-41.026848,18.528776
2679,-51.18312,15.4326315
2680,-39.59594,-26.358227
2681,-41.46438,12.887839
2682,-27.607904,4.3442473
2683,-3.7020352,-31.250721
2684,-48.522873,14.676584
2685,45.141968,7.312924
2686,49.478924,7.3510942
2687,-16.889547,50.032257
2688,-45.130463,17.008904
2689,-27.127916,6.1527605
2690,-23.794527,-26.470028
2691,-6.477818,-0.8643063
2692,24.964054,11.28003
2693,-54.566254,3.908257
2694,11.895605,53.811993
2695,-18.043356,0.28248316
2696,-36.663082,21.089077
2697,10.370525,-62.561855
2698,-13.47527,46.868713
2699,15.826707,17.73993
2700,-52.19876,15.075351
2701,-53.036224,14.8811
2702,4.0028176,-25.764072
2703,-46.65113,15.21294
2704,-29.468832,20.648
2705,38.201374,8.373681
2706,-46.6651,16.898483
2707,-37.818188,52.82327
2708,-45.524246,6.017191
2709,-28.095097,41.727795
2710,-16.144728,25.753948
2711,-31.003813,5.119559
2712,-48.754112,17.100554
2713,7.306489,-64.52198
2714,-16.672497,-3.4210536
2715,-56.19883,18.065907
2716,-49.305614,17.877548
2717,-48.4493,14.843026
2718,-29.170828,3.6132827
2719,-42.59458,15.326796
2720,-24.936056,31.846277
2721,-33.385765,43.046276
2722,-50.63325,-7.7437916
2723,-20.67161,24.177698
2724,-37.81857,52.823322
2725,43.469986,8.383621
2726,-41.456085,10.370358
2727,-18.030577,7.2808356
2728,-63.35257,24.95676
2729,-18.216595,-0.18988827
2730,-63.35257,24.95676
2731,43.594357,8.228214
2732,-33.79473,50.755157
2733,38.201374,8.373681
2734,-39.193756,-26.917637
2735,-40.90378,18.262201
2736,-3.7581701,-30.750929
2737,-33.794727,50.755077
2738,-24.795063,54.727516
2739,-29.355247,21.473812
2740,-52.38191,15.011949
2741,-7.51913,-19.97812
2742,44.257866,7.625875
2743,43.9801,6.6295424
2744,-38.47354,30.37704
2745,-42.466312,15.9850855
2746,-27.714205,59.149742
2747,-12.09272,46.882725
2748,17.221619,-59.29566
2749,-24.79326,54.71428
2750,-32.356827,25.54326
2751,-16.870443,-3.4325633
2752,-52.0992,-10.41377
2753,-8.387118,-6.7965775
2754,-8.970399,-6.922749
2755,-31.707426,24.628626
2756,-22.677336,22.970642
2757,4.1115966,-53.149616
2758,-14.262663,-6.02833
2759,-8.583492,5.269984
2760,-49.096165,-26.002972
2761,-51.986874,-15.100423
2762,-31.831377,20.411259
2763,-8.9619255,-8.305556
2764,-6.155581,-5.033505
2765,19.913054,10.93234
2766,-23.132202,19.500834
2767,-8.682831,-4.270612
2768,-55.46431,36.27819
2769,-55.46431,36.27819
2770,-9.020252,-6.8962154
2771,-12.77714,7.2188635
2772,-12.124994,-6.8687553
2773,-22.479588,20.8192
2774,-9.785218,-6.661849
2775,-6.3074965,-5.163766
2776,-17.98627,13.263479
2777,-10.587784,-4.73705
2778,-16.606113,3.287173
2779,-10.972418,6.3043957
2780,-51.971344,-15.082604
2781,1.5835805,63.193203
2782,12.967938,34.29246
2783,-11.188422,9.161011
2784,-11.583074,7.5085073
2785,-38.23512,-26.923773
2786,19.884398,10.97639
2787,-12.0326,8.257841
2788,-31.007238,10.734556
2789,-8.682919,-5.075281
2790,-1.301308,62.439842
2791,-9.361174,6.3190675
2792,-10.467878,-4.774371
2793,-48.76373,-26.065813
2794,4.109577,-53.150837
2795,-9.777874,6.9212723
2796,-5.6915665,-4.2510133
2797,-13.458669,-6.942324
2798,-12.195993,-9.536944
2799,9.595269,-29.740679
2800,-9.581888,5.7351837
2801,-22.484264,19.332558
2802,-1.2922382,62.54636
2803,-7.9505563,-6.6707115
2804,-11.96236,7.71301
2805,0.66673505,-44.17279
2806,-0.6037541,17.914467
2807,7.622776,-30.19516
2808,-8.983898,-5.2162275
2809,-8.662446,-6.6859055
2810,-12.74417,-4.820191
2811,4.111381,-53.150238
2812,-27.31014,-5.674962
2813,-11.190301,10.094982
2814,3.606295,-28.502449
2815,-10.928857,4.2748356
2816,0.9859073,-43.983337
2817,-9.463557,-57.139694
2818,-9.546536,-56.903683
2819,-9.538908,-55.415405
2820,-8.523381,-57.6214
2821,-8.6673,-57.561337
2822,-17.246279,-24.333422
2823,-10.929842,-57.75268
2824,-10.880653,-57.765297
2825,-7.2090936,-54.253773
2826,-7.054701,-54.062714
2827,-6.6770186,-53.786545
2828,-6.569246,-53.830585
2829,-9.288134,-53.62321
2830,-9.164155,-53.831257
2831,-12.676562,-57.545033
2832,-12.485112,-57.407898
2833,-15.8696,-51.469856
2834,7.468891,22.487604
2835,-11.557365,-56.425392
2836,-11.077812,-52.36587
2837,-11.659773,-55.88365
2838,-11.016808,-52.653618
2839,-10.8770895,-52.99868
2840,-10.616894,-53.92135
2841,-10.508272,-54.134758
2842,-11.80833,-54.495525
2843,-12.442149,-54.895836
2844,-12.956952,-54.707397
2845,-12.289104,-53.3271
2846,31.555796,-65.74483
2847,31.606087,-61.945953
2848,31.71283,-61.94977
2849,29.280127,-62.717953
2850,31.146091,-64.43108
2851,30.391932,-62.113785
2852,30.17246,-61.671967
2853,32.171566,-64.90551
2854,32.62268,-63.509056
2855,31.817165,-63.431698
2856,30.151255,-65.36591
2857,30.188808,-65.245476
2858,30.910978,-63.418602
2859,30.060467,-64.02101
2860,31.08871,-64.33975
2861,29.471634,-64.894875
2862,30.302773,-63.06907
2863,29.5084,-64.30696
2864,30.33309,-63.042118
2865,30.720463,-63.04517
2866,29.709118,-64.130775
2867,58.629402,-37.862503
2868,55.835697,-34.534145
2869,58.452114,-36.144978
2870,58.734188,-36.356564
2871,57.812603,-35.031757
2872,57.710503,-35.0737
2873,56.672123,-34.839336
2874,58.52026,-35.543606
2875,57.26377,-36.53859
2876,57.095303,-33.659863
2877,54.81141,-35.237736
2878,59.75362,-35.254555
2879,56.198597,-34.19577
2880,59.752262,-35.21788
2881,50.93046,-37.56059
2882,57.965263,-33.47593
2883,50.819412,-36.336807
2884,55.9922,-35.260292
2885,50.76649,-36.386925
2886,56.436653,-33.164017
2887,56.64577,-32.28309
2888,56.70018,-32.339462
2889,56.201565,-32.89594
2890,58.350544,-32.003284
2891,-33.31967,-20.652447
2892,58.807518,-32.787457
2893,11.204263,28.951422
2894,10.697924,28.525312
2895,19.93695,16.969866
2896,19.976004,17.345913
2897,19.829609,19.335148
2898,19.709612,19.771864
2899,19.792913,19.439005
2900,18.232334,14.889299
2901,18.001143,14.564071
2902,18.035742,14.624243
2903,17.710897,27.863974
2904,17.6052,28.462814
2905,17.5912,29.028557
2906,16.47194,27.737953
2907,1.0335715,63.911224
2908,-2.2253804,71.43217
2909,0.02491781,72.566956
2910,-0.20224187,73.97591
2911,-2.8394942,72.81273
2912,-2.0425444,72.7894
2913,-2.1985598,73.80825
2914,-2.756266,74.324326
2915,-2.634397,74.06221
2916,-1.2872106,73.47866
2917,-1.2000692,73.54787
2918,-1.2730478,73.73411
2919,-1.6034514,72.39065
2920,-1.5247798,71.787125
2921,-1.663352,72.21008
2922,-2.0024426,72.08195
2923,54.642853,-0.6773872
2924,50.806435,0.46794316
2925,54.676765,-0.596
2926,51.428894,-5.4684386
2927,51.082726,-4.366318
2928,55.535393,-1.3179327
2929,50.805016,0.3558607
2930,56.01952,-1.4058255
2931,55.976242,-0.55962867
2932,55.486053,-1.7059078
2933,55.25452,-2.6137364
2934,51.093452,-6.1964874
2935,54.099407,-2.5860217
2936,52.214043,-1.2890573
2937,53.718002,-3.5733905
2938,50.921455,-6.344439
2939,55.112434,-4.7300506
2940,53.084103,-3.0965629
2941,52.16441,-1.3284475
2942,53.04667,-3.2769156
2943,55.093742,-4.9149346
2944,53.19276,-2.9877157
2945,53.481422,-6.947028
2946,53.64551,-4.983507
2947,20.95001,22.498259
2948,53.550682,-4.859648
2949,53.622578,-5.6386447
2950,54.79009,-4.215223
2951,53.701103,-2.1932373
2952,51.743923,-0.6791911
2953,54.2457,-1.7837354
2954,33.94337,-37.98458
2955,33.19995,-36.61282
2956,34.508408,-37.39841
2957,32.42873,-36.3793
2958,33.106304,-37.105293
2959,34.1113,-38.022125
2960,34.880642,-36.1901
2961,35.72366,-37.782272
2962,35.40499,-35.33596
2963,31.880867,-35.82974
2964,37.29243,-34.042202
2965,36.752518,-33.39778
2966,27.211407,-37.51144
2967,36.41095,-35.122097
2968,25.83071,-37.73458
2969,28.119942,-37.683704
2970,35.286472,-34.87056
2971,33.896214,-34.32036
2972,15.584339,24.565962
2973,35.408733,-32.663273
2974,34.242237,-33.568825
2975,33.79078,-32.682095
