,0,1
1043,-15.878144,-48.104168
1044,-14.146376,-49.56145
1045,-14.731048,-47.716145
1046,-13.14507,-48.595654
1047,-12.122734,-49.357285
1048,-15.752966,-47.77799
1049,-14.71024,-47.218277
1050,-12.102668,-51.85744
1051,-14.60269,-47.701023
1052,-14.730852,-47.716152
1053,-16.443281,-48.739235
1054,-10.795896,-45.775696
1055,-15.878571,-48.10457
1056,-20.154234,-45.688503
1057,-12.594553,-50.707607
1058,-15.878142,-48.10479
1059,-13.315513,-49.163002
1060,-10.728383,-48.894844
1061,-16.216084,-42.957737
1062,-15.938949,-43.587906
1063,-15.110138,-48.87526
1064,-11.7060375,-48.27885
1065,-10.239652,-47.776367
1066,-12.033674,-51.243767
1067,-15.765155,-49.63896
1068,-14.2110615,-48.648964
1069,-18.466213,-44.523216
1070,-20.087448,-45.696377
1071,-15.190865,-46.43925
1072,-19.48454,-45.848545
1073,-14.440244,-48.19634
1074,-11.5248995,-52.692078
1075,-16.051268,-45.55076
1076,-16.551636,-45.767174
1077,-15.191403,-46.43925
1078,-18.79128,-48.142582
1079,-18.384077,-44.607193
1080,-12.974812,-48.083252
1081,-11.70234,-48.380768
1082,-15.089059,-48.80993
1083,-11.075713,-47.036602
1084,-14.645828,-50.090504
1085,-14.7491255,-49.959507
1086,-13.206301,-46.966587
1087,-14.188225,-46.643032
1088,-13.346714,-46.079082
1089,-14.381536,-50.919003
1090,-16.0624,-47.086864
1091,-11.7319765,-48.739666
1092,-11.70184,-48.08319
1093,-12.176782,-46.66843
1094,-14.786883,-50.17715
1095,-14.730844,-47.716164
1096,-11.831991,-46.722603
1097,-14.211055,-48.150566
1098,-11.519117,-53.047253
1099,-15.892083,-48.747066
1100,-15.460362,-52.046314
1101,-12.806371,-45.59078
1102,-12.083162,-51.67083
1103,-12.736899,-44.754524
1104,-13.87559,-53.73868
1105,-20.154322,-45.6879
1106,-14.786835,-49.006824
1107,-16.185839,-47.19722
1108,-16.256104,-51.90738
1109,-13.875591,-53.738625
1110,-10.990931,-51.896564
1111,-16.379156,-48.13344
1112,-14.286653,-44.76857
1113,-15.08906,-48.809933
1114,-11.164463,-46.928844
1115,-18.20862,-46.867626
1116,-16.414059,-42.874203
1117,-14.749152,-49.957478
1118,-16.23748,-50.686523
1119,-13.67203,-45.83751
1120,-10.910383,-48.98505
1121,-12.149653,-46.750286
1122,-18.181799,-44.68388
1123,-23.29849,3.9553356
1124,-10.832727,4.220438
1125,-10.824156,5.74849
1126,-14.05022,2.933806
1127,-15.433671,4.7961216
1128,-3.48039,6.035041
1129,-10.654257,2.5799577
1130,-16.097588,12.882839
1131,-9.514989,-0.22453557
1132,-0.6594743,0.809195
1133,-15.248696,4.7111278
1134,-16.197468,5.9200373
1135,-15.998362,6.3657956
1136,-14.026717,2.8956308
1137,-19.307653,6.6402454
1138,-13.057197,9.322377
1139,-8.111228,5.249839
1140,-4.078587,1.1833442
1141,-19.457796,10.048387
1142,-15.074392,2.9131851
1143,-5.3081923,2.8065288
1144,-15.842275,-0.09838885
1145,-21.443644,8.049814
1146,-16.726385,5.6344137
1147,-14.757725,6.939982
1148,-7.6697946,3.9952166
1149,-10.810745,4.409972
1150,-0.7973603,0.00024570024
1151,-16.302988,4.928692
1152,-12.051245,6.948887
1153,-23.328007,3.878598
1154,-8.090202,5.5503383
1155,-18.51344,4.640907
1156,-21.208351,8.033877
1157,-16.279827,3.5844963
1158,-17.60424,4.950556
1159,-21.028616,-14.42434
1160,-16.697714,4.6079698
1161,-6.8419323,2.622556
1162,-20.550678,7.5536084
1163,-16.335615,3.526835
1164,-14.421829,-10.022828
1165,-6.425129,-4.9107327
1166,-5.8353066,6.0519557
1167,-6.0033913,-0.13499933
1168,-10.231194,5.0462785
1169,-16.660683,5.890737
1170,-15.200639,11.101622
1171,-19.542336,5.6856165
1172,-14.015067,3.0291286
1173,-6.681051,0.936466
1174,-14.081384,5.4427047
1175,-11.944675,7.2842836
1176,-0.8924695,3.9162316
1177,-17.899597,5.3773947
1178,-12.02152,7.7795615
1179,-15.419097,4.914264
1180,-17.14174,4.278301
1181,-5.644715,6.034227
1182,-15.795545,0.29805303
1183,-8.207565,5.284241
1184,-6.42754,-4.9079094
1185,-14.594876,3.2568882
1186,-17.74207,3.3752124
1187,-19.283152,5.8738637
1188,-14.919898,6.6566277
1189,-16.015884,9.175036
1190,-12.265924,3.6530993
1191,-8.383415,3.53909
1192,9.978735,-15.060974
1193,-14.833463,2.974042
1194,-16.484879,5.568967
1195,-15.320024,10.892407
1196,-13.822461,5.4042177
1197,-17.101376,6.450243
1198,-23.477245,3.6930292
1199,-7.667232,3.9955137
1200,-12.042029,7.768784
1201,-12.692921,9.114127
1202,-9.1040325,2.8146093
1203,-10.791775,5.6242914
1204,-7.047574,0.654298
1205,-12.58762,8.632091
1206,-13.326236,5.4396772
1207,-15.705101,13.202715
1208,-7.782429,4.6834555
1209,-21.271366,9.124367
1210,-17.624847,4.897056
1211,-17.32247,6.5425453
1212,-19.651146,4.889199
1213,-10.7945,5.5195518
1214,-26.892727,26.77861
1215,17.83644,20.25194
1216,-10.13561,-0.54647356
1217,-9.15208,-0.0064262995
1218,-16.048983,12.965276
1219,-9.653004,2.679355
1220,-14.986487,6.431368
1221,34.658943,-6.6411715
1222,31.806486,-7.555914
1223,32.285168,-5.4246855
1224,32.186882,-9.997141
1225,33.756325,-2.702947
1226,31.645576,-7.809186
1227,52.677753,-12.17267
1228,30.954948,-3.933093
1229,33.85159,-2.6811028
1230,29.671467,-4.526291
1231,32.136414,-4.3082604
1232,30.853456,-8.087286
1233,29.436853,-4.57864
1234,29.861431,-3.8935614
1235,32.191074,-9.703018
1236,31.82237,-2.2359838
1237,30.561352,-1.4679345
1238,31.764921,-8.444289
1239,33.462166,-7.3355145
1240,32.281578,-7.660783
1241,33.423836,-8.883422
1242,33.049877,-5.9614806
1243,31.223776,-3.3447883
1244,38.281193,-8.237446
1245,31.12223,-7.227676
1246,55.030468,-12.707069
1247,35.931057,-8.845707
1248,29.73397,-3.8742445
1249,33.813606,-0.927633
1250,30.94522,-7.7143545
1251,32.56037,-1.7391522
1252,33.92421,-5.7277007
1253,38.072155,-2.9611466
1254,54.971157,-12.703169
1255,32.52954,-5.205222
1256,29.457727,-7.0985785
1257,31.82303,-2.7210674
1258,29.948366,-4.112039
1259,32.654835,-4.545117
1260,31.603529,-2.5320544
1261,30.655893,-2.5851407
1262,29.934298,-2.3529081
1263,31.622972,-0.5560309
1264,32.685947,-1.3830281
1265,31.018652,-4.6436963
1266,31.24435,-6.2239084
1267,33.243202,-5.7372074
1268,38.05786,-2.9154513
1269,32.31599,-3.9986768
1270,31.112213,-4.9056087
1271,34.44745,-1.0886822
1272,34.656902,0.48808435
1273,32.36408,-3.4385264
1274,35.31987,-2.5358393
1275,35.188755,-2.600399
1276,32.24368,-4.88433
1277,54.959072,-12.714443
1278,33.558735,-3.9199512
1279,33.27271,-3.1650732
1280,33.02492,-1.6928391
1281,32.35495,-6.1085987
1282,34.789886,-5.093641
1283,34.15918,-1.4201144
1284,34.243217,-1.1280336
1285,31.809227,-1.1138899
1286,33.018658,-1.6972482
1287,35.688564,-10.937443
1288,35.575466,-3.0930932
1289,34.58536,-8.99834
1290,34.527493,-2.41488
1291,33.60294,-8.518858
1292,35.68357,-10.902425
1293,33.733818,-8.448506
1294,31.822817,-2.7211435
1295,29.602238,-7.15918
1296,34.21609,-6.7138786
1297,29.555347,-7.0757637
1298,32.676117,-7.4127107
1299,55.05623,-12.713852
1300,30.560602,-5.3173094
1301,33.418476,-6.032641
1302,31.89293,-3.7081575
1303,32.417686,-7.6139574
1304,32.574425,-6.8460317
1305,31.638294,-4.4989767
1306,32.66522,-4.128175
1307,52.79174,-12.200958
1308,34.675186,-4.241358
1309,31.349468,-6.7229176
1310,31.122265,-8.412651
1311,32.9171,-2.3591037
1312,31.185995,-8.498461
1313,34.574142,-8.98442
1314,52.678967,-12.172136
1315,32.63688,-3.1824093
1316,34.562443,-8.966153
1317,33.53636,-5.3109074
1318,31.80701,-1.2105181
1319,31.693794,-2.08159
1320,33.78624,-3.252065
1321,-1.801736,72.47539
1322,-3.1789865,71.72496
1323,1.7539912,75.944534
1324,1.753977,75.94482
1325,0.046369825,77.63647
1326,1.7539642,75.944405
1327,4.2766914,70.823906
1328,1.0955154,74.1571
1329,0.75894815,76.87422
1330,2.149705,71.31931
1331,-1.1037116,78.05127
1332,-0.44004667,77.29207
1333,1.087665,75.34607
1334,0.6025014,72.77955
1335,2.0257678,76.24773
1336,1.0105543,76.79508
1337,-1.3629296,73.4188
1338,1.7539976,75.944855
1339,2.9518325,72.24112
1340,0.81043226,79.08683
1341,-2.3509037,75.44597
1342,0.82986313,79.14077
1343,-0.4265061,74.62362
1344,-2.0811152,73.17048
1345,-0.35586512,73.70704
1346,-1.6047804,72.95845
1347,-1.552944,78.11277
1348,2.1651278,78.08944
1349,-2.0749922,71.52014
1350,-0.5808418,78.1803
1351,4.2655764,71.53262
1352,-2.1345987,71.51711
1353,-0.782903,76.79941
1354,-3.3550775,71.108
1355,-3.7536595,71.92349
1356,-2.3739715,75.44325
1357,-0.86796504,76.62081
1358,1.50788,77.470764
1359,-0.68714905,71.98706
1360,-0.015310862,73.69843
1361,-0.5450639,72.614685
1362,-3.3141642,72.86223
1363,-1.4798564,72.59548
1364,-0.9954319,72.7754
1365,2.62251,75.45016
1366,-1.742122,71.552246
1367,-2.8139164,75.23017
1368,-0.00095049065,74.50371
1369,0.9869935,75.101135
1370,0.65397835,72.83569
1371,3.657026,73.21178
1372,-1.5655248,74.314705
1373,3.1812484,72.014244
1374,5.504091,71.464485
1375,2.1238003,77.8081
1376,-0.47755772,71.82225
1377,5.744249,71.53042
1378,-0.037054952,73.851074
1379,4.016345,71.49099
1380,0.25649738,75.17285
1381,-2.088571,76.68818
1382,1.5574875,73.609505
1383,0.29667366,73.634125
1384,4.8089933,72.748314
1385,3.894034,69.58249
1386,2.9653444,75.71958
1387,-0.6843292,73.38597
1388,0.39312127,74.13757
1389,-2.594983,72.069466
1390,-0.29983902,74.13566
1391,-1.4450161,78.263725
1392,4.9915857,71.262726
1393,2.970503,74.86916
1394,3.3853867,75.91286
1395,-3.1199288,73.07997
1396,-2.6467927,72.183945
1397,4.693833,70.033325
1398,1.1436563,73.21019
1399,0.35367453,72.00511
1400,-1.3473271,76.47163
1401,2.1922183,72.57173
1402,1.2263263,75.952896
1403,5.0249314,71.14588
1404,-0.96377,74.95398
1405,1.0497314,71.00689
1406,1.087709,75.34276
1407,-2.8972673,75.105034
1408,-0.43404102,74.7571
1409,2.4119766,73.41132
1410,-0.15437584,75.73231
1411,-0.27209646,74.527115
1412,4.627518,70.88154
1413,-1.620203,76.56426
1414,-1.5599418,73.82229
1415,2.1717556,74.99023
1416,-0.41324687,77.21718
1417,-1.3136203,74.993515
1418,-2.8416796,73.61271
1419,1.0851339,71.997086
1420,-65.2184,7.487087
1421,-62.92339,11.444887
1422,-60.525726,11.020847
1423,-60.580242,9.144519
1424,-61.945255,10.52261
1425,-63.190037,7.10645
1426,-61.026318,9.164513
1427,-59.347824,10.051181
1428,-61.691566,12.779719
1429,-65.816,9.9289875
1430,-65.39819,9.356654
1431,-62.45733,9.443627
1432,-60.69819,9.264735
1433,-64.565186,8.110723
1434,-65.08308,11.446684
1435,-62.124992,8.075045
1436,-63.41002,9.839618
1437,-62.35527,8.818918
1438,-61.4131,16.037163
1439,-66.45664,11.24671
1440,-60.309772,9.707937
1441,-61.15299,6.371546
1442,-62.211388,11.858283
1443,-65.93787,8.472092
1444,-63.460083,10.045391
1445,-56.79579,13.032777
1446,-65.39835,9.356618
1447,-59.061954,13.457662
1448,-64.68702,8.73993
1449,-59.159798,6.8560038
1450,-63.58386,10.074953
1451,-61.15715,6.964442
1452,-59.12782,11.151249
1453,-60.851704,12.459521
1454,-56.937798,9.885304
1455,-60.586266,15.317981
1456,-62.17011,9.67958
1457,-60.116306,12.314176
1458,-64.95902,10.272769
1459,-59.54594,10.300738
1460,-60.893986,7.928873
1461,-57.75267,12.702849
1462,-59.760445,12.919146
1463,-58.094852,10.849549
1464,-60.71701,10.257313
1465,-60.608147,7.0672975
1466,-63.27322,8.812371
1467,-64.19994,10.878684
1468,-66.75608,11.572056
1469,-63.812885,7.8259554
1470,-58.39677,11.105782
1471,-59.226597,6.866982
1472,-62.019703,8.390973
1473,-62.35107,10.574645
1474,-61.999397,9.854062
1475,-62.186413,7.5922523
1476,-61.667534,13.327361
1477,-63.20623,11.06495
1478,-58.59867,13.919333
1479,-64.48777,8.723988
1480,-61.726967,8.040191
1481,-61.253574,10.191578
1482,-61.889713,9.429722
1483,-63.75412,9.259085
1484,-59.30808,14.839909
1485,-63.97212,12.042164
1486,-60.941658,8.142435
1487,-60.12116,14.671218
1488,-64.00352,9.073421
1489,-58.578545,8.796669
1490,-66.45774,11.246706
1491,-64.01531,9.47667
1492,-61.467365,10.923646
1493,-61.55188,11.370923
1494,-64.6551,10.764062
1495,-62.62793,11.765212
1496,-64.200005,10.878735
1497,-63.885014,8.476591
1498,-59.976852,13.835557
1499,-58.43972,12.367117
1500,-63.06631,12.281407
1501,-61.05743,9.647317
1502,-59.477207,8.899131
1503,-63.536194,9.250872
1504,-61.949127,7.244879
1505,-60.614304,9.116658
1506,-64.03879,5.999967
1507,-56.908646,9.91075
1508,-63.405903,9.225426
1509,-64.158424,10.601394
1510,-60.50306,9.541765
1511,-62.796875,6.7542706
1512,-60.044968,7.7930927
1513,-63.053726,8.936961
1514,-63.732903,7.8688145
1515,-61.810177,11.83377
1516,-65.06672,10.392347
1517,-59.27072,8.275271
1518,-60.156994,11.121753
1519,-59.789726,7.60779
1520,25.12051,48.658962
1521,23.596285,43.065838
1522,23.487268,49.654152
1523,20.908634,52.570786
1524,22.794443,46.06248
1525,19.367111,45.002403
1526,22.006004,48.326214
1527,23.465601,49.72689
1528,20.41756,48.668407
1529,24.053844,49.738453
1530,20.653421,49.718395
1531,20.521246,48.474503
1532,19.06342,48.587177
1533,17.21817,47.708588
1534,18.609613,50.19162
1535,22.625097,50.57019
1536,23.375933,43.43671
1537,19.263496,49.41825
1538,18.37038,51.725323
1539,20.534058,49.75674
1540,18.330635,48.116325
1541,20.440989,48.588608
1542,19.136808,48.951996
1543,20.657766,51.148766
1544,18.091862,49.916214
1545,23.63799,49.62924
1546,17.563519,50.154778
1547,21.708479,50.445328
1548,24.763796,44.79657
1549,20.606522,44.190266
1550,19.291262,48.977047
1551,19.590622,46.61686
1552,19.536892,48.00584
1553,21.35961,45.159306
1554,22.56539,43.52267
1555,19.864582,50.6944
1556,18.876282,49.587852
1557,19.773355,49.829422
1558,24.806465,43.771072
1559,25.035688,48.689045
1560,18.524147,44.414307
1561,20.256838,48.26601
1562,17.454325,47.448246
1563,20.06397,48.19177
1564,21.412708,50.0096
1565,22.02665,42.9052
1566,20.98987,42.34927
1567,18.924643,50.025494
1568,20.517181,45.450485
1569,21.081053,43.92997
1570,20.620358,43.36513
1571,20.502274,52.318157
1572,22.278103,51.712727
1573,18.685875,48.73413
1574,19.660837,51.752045
1575,19.556927,51.63338
1576,20.062635,43.29185
1577,18.068193,47.549988
1578,21.872469,43.10542
1579,19.008333,46.72834
1580,20.388914,49.867287
1581,19.466612,49.221466
1582,20.635202,50.386803
1583,19.78814,51.094578
1584,19.605146,44.427017
1585,17.127592,49.315556
1586,24.223774,48.645233
1587,20.242043,44.451477
1588,18.412916,44.805935
1589,21.152412,44.60921
1590,18.546545,45.9619
1591,20.487627,48.16866
1592,18.546574,45.961906
1593,22.088722,51.19051
1594,21.80079,52.12438
1595,21.884378,52.012154
1596,22.793104,45.21717
1597,22.399632,44.433117
1598,20.237276,49.97429
1599,15.53359,4.9347677
1600,20.793972,49.477985
1601,22.620682,49.61915
1602,19.919544,43.02788
1603,18.981802,51.550316
1604,18.19298,51.788578
1605,22.13395,44.396713
1606,21.86879,49.13014
1607,17.757048,47.406242
1608,17.200623,45.898563
1609,20.594038,47.118084
1610,20.071674,46.429985
1611,19.75247,45.89001
1612,19.469755,47.79271
1613,21.754179,44.405342
1614,38.847103,17.706675
1615,36.73105,13.508776
1616,40.13831,9.705588
1617,33.388004,15.878732
1618,36.70746,9.628562
1619,36.537663,9.615482
1620,38.18983,8.477697
1621,40.47144,14.156671
1622,38.509716,8.544573
1623,38.75641,13.6714325
1624,40.299988,14.6414385
1625,38.33538,11.676008
1626,41.244125,14.025629
1627,40.856274,14.480706
1628,33.197502,17.621344
1629,36.572437,9.669019
1630,35.499928,16.187395
1631,41.64185,15.314103
1632,36.20296,14.879987
1633,38.08518,8.963965
1634,36.615044,9.773149
1635,35.687428,10.146949
1636,35.7215,10.173067
1637,39.52785,14.606313
1638,41.364594,13.545177
1639,40.09192,16.718021
1640,38.417587,8.652074
1641,40.256016,15.56413
1642,41.806854,15.791008
1643,38.962402,12.625314
1644,40.908813,16.978245
1645,37.334774,11.358064
1646,40.173523,9.616576
1647,41.733852,13.2570915
1648,40.621563,16.049637
1649,42.577427,16.085224
1650,37.328842,11.356739
1651,40.45447,12.890262
1652,34.38855,15.277712
1653,38.62283,10.915706
1654,35.195896,14.719024
1655,40.091885,16.718021
1656,40.133728,14.754955
1657,40.11449,13.228865
1658,41.228565,15.5668955
1659,41.52489,14.442507
1660,41.340534,13.694186
1661,42.654305,16.061966
1662,40.278187,12.845099
1663,38.797916,19.400902
1664,38.02498,13.033592
1665,38.355507,11.643548
1666,38.703503,10.930355
1667,36.798683,16.531094
1668,36.17859,16.406801
1669,40.25734,15.548111
1670,38.24872,12.708919
1671,43.12913,13.689502
1672,42.948387,11.164002
1673,39.12056,10.731001
1674,36.178482,16.40683
1675,39.963398,13.574792
1676,39.546276,10.879428
1677,35.47335,14.484075
1678,40.219807,15.605519
1679,41.42092,11.395129
1680,38.96002,13.00998
1681,41.89064,14.618414
1682,41.265633,10.612906
1683,39.183502,10.778312
1684,43.31867,13.293158
1685,40.571564,11.799803
1686,43.14217,13.399018
1687,39.407814,12.059438
1688,38.821365,17.39382
1689,36.446564,7.6089945
1690,35.28256,12.71364
1691,38.418404,15.019973
1692,31.826025,15.387096
1693,40.628696,12.809648
1694,42.495094,11.47085
1695,39.17193,7.9912763
1696,38.15955,13.933108
1697,39.17259,15.799233
1698,4.781414,-27.288769
1699,38.906685,13.891451
1700,38.51164,13.447351
1701,41.6803,11.175576
1702,38.9768,13.617577
1703,39.83971,11.547681
1704,42.061447,12.737955
1705,38.10909,15.897873
1706,41.498074,12.455116
1707,40.82802,11.517412
1708,35.62249,14.384787
1709,38.797726,19.400702
1710,13.692367,-44.009
1711,19.57804,-42.981716
1712,19.298738,-40.65388
1713,17.661093,-45.8941
1714,15.943231,-38.612373
1715,17.71668,-43.674664
1716,13.481008,-43.08666
1717,18.82734,-47.416405
1718,19.796034,-42.25259
1719,14.8783655,-45.804302
1720,16.899548,-43.653862
1721,20.444164,-43.411594
1722,23.873003,-42.345615
1723,15.723864,-41.801674
1724,15.318863,-46.020645
1725,13.711961,-41.716236
1726,16.906052,-46.61028
1727,15.816145,-41.770367
1728,18.518623,-45.04325
1729,17.4246,-43.111877
1730,18.506418,-42.781963
1731,14.620179,-39.420395
1732,18.29393,-44.060196
1733,18.618484,-47.336445
1734,20.641985,-45.428837
1735,16.83474,-46.58371
1736,19.527723,-39.072845
1737,19.70266,-41.750393
1738,20.902374,-44.759228
1739,14.832376,-42.97013
1740,13.700751,-42.628857
1741,12.624996,-42.10465
1742,17.507673,-41.26738
1743,19.383865,-42.76973
1744,20.714344,-40.599358
1745,-22.68117,0.4771952
1746,21.927559,-42.738323
1747,19.01255,-45.180058
1748,17.322208,-46.698765
1749,20.017668,-40.66376
1750,14.599156,-44.399616
1751,21.332996,-39.63388
1752,16.641275,-37.623802
1753,21.164894,-42.045033
1754,23.71518,-43.277245
1755,20.007683,-47.13855
1756,16.746984,-41.427002
1757,15.972315,-40.451637
1758,18.07704,-43.296192
1759,19.958025,-43.770653
1760,17.151587,-42.693703
1761,19.319984,-40.888783
1762,21.441551,-43.3942
1763,18.467518,-44.522015
1764,18.747116,-47.409187
1765,18.308578,-43.241123
1766,17.676126,-42.55976
1767,18.426517,-48.008415
1768,19.83845,-45.79418
1769,16.780918,-42.423492
1770,23.6629,-43.450024
1771,18.704002,-44.46897
1772,17.305544,-38.027084
1773,15.589087,-39.94128
1774,21.203304,-44.1098
1775,13.165905,-42.028866
1776,19.282297,-45.332172
1777,19.512896,-48.514675
1778,19.061085,-43.842106
1779,-22.681175,0.47722226
1780,16.86906,-43.680294
1781,23.828934,-42.651745
1782,18.538464,-40.25887
1783,13.095111,-42.052235
1784,20.64688,-47.298798
1785,18.092117,-43.266045
1786,19.19486,-42.102993
1787,19.00113,-45.45431
1788,18.673382,-45.011868
1789,18.639626,-43.62736
1790,17.817837,-37.637802
1791,18.817738,-44.013424
1792,13.169639,-41.099884
1793,18.417284,-43.60904
1794,18.404123,-43.37413
1795,14.742992,-40.700256
1796,18.69529,-44.26909
1797,19.471638,-48.291676
1798,20.121338,-47.052803
1799,21.257803,-39.699696
1800,18.357924,-46.862076
1801,19.386963,-47.300903
1802,21.579082,-43.93629
1803,23.739038,-43.21605
1804,19.604683,-39.535603
1805,-31.960592,6.6083713
1806,-30.414667,8.163814
1807,-28.349466,9.005809
1808,-30.785038,8.425197
1809,-25.51279,6.7462225
1810,-30.013517,11.974457
1811,-2.700195,-19.93899
1812,3.8050702,3.2572613
1813,-28.28216,1.3834856
1814,-2.7001588,-19.938963
1815,-33.556458,9.451949
1816,-4.342194,-19.455608
1817,-31.52909,11.0010805
1818,-29.003542,6.5216136
1819,-6.4906297,-2.139425
1820,-29.390669,1.3255155
1821,-29.261585,1.3045295
1822,-25.818565,6.44607
1823,-26.1538,6.282084
1824,-33.00341,6.6044555
1825,-29.534283,9.200364
1826,3.6341605,0.9113168
1827,-27.673758,1.8645943
1828,-28.20991,5.301434
1829,-29.558338,5.680676
1830,3.4437573,0.8024803
1831,-4.342182,-19.455511
1832,-28.782396,4.06291
1833,-26.221401,6.1938367
1834,-33.183388,4.0323515
1835,-28.133274,1.6832728
1836,-27.340519,3.6004865
1837,-32.91055,5.5870857
1838,-4.342182,-19.455511
1839,-2.7002027,-19.93888
1840,-32.433414,11.706173
1841,-30.79997,4.2627525
1842,-4.3421826,-19.455572
1843,-28.778458,1.4738855
1844,-28.448038,6.089124
1845,-2.700158,-19.938955
1846,-2.7001832,-19.93908
1847,-27.418663,1.1270511
1848,-28.971523,6.584592
1849,-32.139233,6.758078
1850,-27.340649,3.6004865
1851,-3.4583755,4.9566946
1852,-4.3421903,-19.455624
1853,-27.563515,6.0289445
1854,-4.3421903,-19.455624
1855,-27.435556,3.8120468
1856,-29.360098,2.5153892
1857,-33.636204,9.563262
1858,-27.681002,1.8778868
1859,-28.149744,5.161963
1860,-31.098999,7.446055
1861,-28.174603,5.4090633
1862,-29.665625,3.0548406
1863,-29.47768,3.0467029
1864,-30.799969,4.262752
1865,-28.094782,5.054992
1866,-5.9845233,4.3789854
1867,-28.378412,4.966717
1868,-29.24473,12.169634
1869,-31.785194,8.58518
1870,-31.428225,11.225856
1871,-28.235165,4.0120373
1872,-28.144606,4.7158723
1873,-26.855764,4.3462358
1874,-29.080292,8.151414
1875,-1.9045672,5.8222766
1876,-29.912615,4.82856
1877,-29.115484,12.21379
1878,-6.0789886,4.4145246
1879,-29.349207,1.2776093
1880,-29.599783,3.0183961
1881,-32.164597,6.8152895
1882,-30.468771,2.4772718
1883,-29.128061,12.2225
1884,-29.100452,8.303368
1885,-30.503458,2.417381
1886,-27.21835,6.3968797
1887,-2.7001574,-19.9389
1888,-26.956886,4.2951517
1889,-31.850964,3.071329
1890,-28.739262,8.818693
1891,-26.621056,7.973584
1892,-28.901808,8.281466
1893,-29.094913,3.935916
1894,-31.550804,10.448452
1895,-32.95644,7.641984
1896,-28.841757,0.85295856
1897,-8.4279,-2.4334514
1898,-14.665955,-19.910988
1899,-15.619596,-21.01114
1900,-15.78508,-19.329077
1901,-18.884964,-16.506302
1902,-19.230837,-18.225584
1903,-16.46191,-17.55887
1904,-21.596617,-17.78797
1905,-21.485437,-17.875177
1906,-12.918101,-18.510353
1907,-15.582768,-21.10234
1908,-15.944523,-21.756243
1909,-17.964972,-18.74217
1910,-13.629292,-19.182209
1911,-21.62171,-17.750458
1912,-14.125405,-19.990938
1913,-18.921726,-19.03152
1914,-16.523886,-17.385279
1915,-17.694904,-16.783875
1916,-19.932953,-16.161901
1917,-20.252165,-18.74808
1918,-19.47407,-16.59573
1919,-14.276596,-19.496506
1920,-18.76795,-17.555765
1921,-17.482761,-18.986788
1922,-19.657694,-16.679869
1923,-14.005572,-22.474344
1924,-20.286835,-17.601765
1925,-13.963049,-20.744867
1926,-17.441204,-17.954836
1927,-11.132058,-17.902119
1928,-13.504733,-15.234689
1929,-22.320232,-19.552122
1930,-15.638586,-18.364807
1931,-18.594488,-16.57048
1932,-17.753874,-25.503647
1933,-12.2953615,-22.022224
1934,-19.992395,-18.043852
1935,-15.114195,-17.59913
1936,-22.429108,-19.490963
1937,-18.802088,-19.009443
1938,-15.809652,-12.714087
1939,-14.534894,-16.547888
1940,-16.42739,-15.786919
1941,-16.554272,-18.897888
1942,-21.354584,-19.24448
1943,-18.480583,-18.892311
1944,-23.715868,17.618544
1945,-18.307878,-17.57404
1946,-21.42606,-16.343378
1947,-15.022387,-18.175526
1948,-17.259031,-13.814701
1949,-14.296173,-18.987566
1950,-12.801802,-17.58435
1951,-17.784435,-14.54319
1952,-15.55856,-18.005085
1953,-12.672226,-19.074446
1954,-16.64979,-15.10507
1955,-18.744234,-18.74039
1956,-13.429736,-20.609884
1957,-14.211001,-19.702703
1958,-18.56886,-16.627138
1959,-12.537411,-18.666164
1960,-19.936285,-17.593359
1961,-19.93025,-19.623758
1962,-12.821069,-18.079288
1963,-17.306868,-23.125004
1964,-18.415257,-14.994546
1965,0.7794234,-0.41502735
1966,-16.560268,-19.155006
1967,-15.584044,-18.648516
1968,-17.76321,-25.649635
1969,-12.693898,-21.138107
1970,-17.338861,-19.475935
1971,-14.16081,-18.795086
1972,-12.014776,-20.219887
1973,-18.241846,-18.8963
1974,-14.233168,-23.102001
1975,-16.541775,-20.39829
1976,-21.252434,-16.556591
1977,-7.6640234,33.246983
1978,-16.459337,-16.339783
1979,-20.098177,-17.40954
1980,-18.318707,-21.905962
1981,-12.313003,-22.041336
1982,-21.075638,-19.31447
1983,-12.971451,-19.630472
1984,-15.203646,-19.944101
1985,-4.2496076,4.4518538
1986,-20.976147,-17.678926
1987,-16.351307,-22.26228
1988,-16.71259,-21.038994
1989,-15.231246,-15.298797
1990,-18.563543,-14.352338
1991,-14.208043,-23.071411
1992,-14.55357,-21.026575
1993,-17.760588,-25.528831
1994,-15.996952,-19.58125
1995,-12.507247,-21.692245
1996,-16.715528,-16.454052
1997,-15.433157,-19.37397
1998,-49.536407,37.634583
1999,-48.238358,37.803284
2000,-45.62063,34.03911
2001,-46.67665,35.450233
2002,-44.26274,33.29052
2003,-44.017162,30.41718
2004,-44.93898,35.57536
2005,-41.588165,35.856743
2006,-46.40284,31.811008
2007,-46.274086,29.540842
2008,-44.899742,34.733128
2009,-47.595356,29.908855
2010,-42.015484,31.27924
2011,-46.62341,35.12728
2012,-45.22507,31.306393
2013,-46.26177,29.54321
2014,-42.49408,33.653564
2015,-45.21329,32.598263
2016,-48.590046,34.725685
2017,-44.576717,29.974792
2018,-42.015476,31.279501
2019,-44.887245,33.84937
2020,-45.371166,31.428274
2021,-43.589878,38.945103
2022,-49.471973,34.372383
2023,-51.15121,35.524326
2024,-44.114506,29.33914
2025,-48.623,34.7383
