,0,1
1057,-21.066893,51.807903
1058,-24.378134,52.6295
1059,-26.620184,48.797314
1060,-22.85173,49.275734
1061,-22.295368,55.524822
1062,-19.841335,50.246937
1063,-24.526129,50.093334
1064,-24.481108,49.5915
1065,-22.748304,49.859886
1066,-21.589127,53.608227
1067,-25.314325,51.498974
1068,-23.177334,51.60157
1069,-22.84655,56.322014
1070,-24.194445,56.670048
1071,-23.058662,52.666595
1072,-23.8497,56.069675
1073,-23.200232,51.36452
1074,-20.216223,53.551334
1075,-22.81379,56.50235
1076,-22.72108,54.29055
1077,-23.058662,52.667507
1078,-21.015236,55.17664
1079,-22.394487,54.69397
1080,-23.068077,50.54414
1081,-22.108973,49.076706
1082,-24.269062,50.267803
1083,-21.754156,52.405994
1084,-21.127151,51.516293
1085,-21.031809,51.57383
1086,-22.45253,51.95619
1087,-25.249914,54.317184
1088,-25.056932,50.6694
1089,-22.432348,51.30872
1090,-21.133202,51.50376
1091,-24.2244,49.3228
1092,-24.693241,51.887474
1093,-23.670364,50.084057
1094,-21.504032,51.52244
1095,-24.122435,52.081184
1096,-23.460867,49.483894
1097,-22.565884,51.338997
1098,-21.355762,53.964172
1099,-20.843851,50.317486
1100,-22.017076,48.66438
1101,-23.059141,49.445744
1102,-20.802143,53.231846
1103,-21.050495,49.02918
1104,-24.435528,47.282784
1105,-24.350428,56.711094
1106,-25.716331,50.714283
1107,-21.17162,51.128986
1108,-25.836832,52.93516
1109,-24.435526,47.283348
1110,-24.281143,51.011173
1111,-25.326704,51.92764
1112,-25.585041,53.309113
1113,-24.268955,50.268078
1114,-22.23634,52.429207
1115,-22.651995,54.512943
1116,-20.009245,50.033844
1117,-21.031832,51.573765
1118,-24.705488,52.603397
1119,-22.193558,49.14654
1120,-24.046408,49.323547
1121,-23.559698,49.515194
1122,-21.0843,55.50012
1123,-12.414455,-5.3768516
1124,-6.5140038,-9.18991
1125,-4.1950817,-9.399655
1126,5.7486424,-30.309599
1127,-9.084891,-11.511428
1128,-30.407772,-4.246986
1129,-6.535749,-8.574761
1130,-12.497827,-7.1168723
1131,-12.194624,-7.895316
1132,-10.016069,-10.705636
1133,-6.5623965,-11.110468
1134,-7.635065,-8.45567
1135,-9.419363,-4.2184367
1136,5.7296057,-30.286892
1137,-9.956188,-9.40121
1138,-9.380351,-3.917588
1139,-5.3642845,-9.163852
1140,-7.4891853,-10.450924
1141,-6.988516,-5.9431596
1142,-8.174846,-8.892708
1143,-5.5570164,-7.26946
1144,-1.687411,-2.980431
1145,-8.746102,-5.5977864
1146,-7.5775504,-7.766356
1147,-7.9158735,-9.904931
1148,-6.8725195,-12.949259
1149,-6.416455,-9.056144
1150,-4.6730723,-5.990017
1151,-9.002493,-11.263261
1152,-4.8392715,-9.467568
1153,-12.438996,-5.3702445
1154,-8.552748,-4.17896
1155,-6.2317104,-11.013366
1156,-10.780889,-10.17109
1157,-7.8022656,-10.389077
1158,-7.7399464,-8.447389
1159,-8.150501,-5.7285385
1160,-9.137784,-10.568583
1161,-5.000411,-7.600933
1162,-10.556547,-10.245141
1163,-11.508888,-9.656131
1164,-5.9811516,-6.78659
1165,-5.130961,-0.9307133
1166,-7.766418,-11.022474
1167,-6.249795,-7.415956
1168,-6.6547885,-7.230895
1169,-7.394529,-7.895648
1170,-11.573938,-6.444485
1171,-6.7103386,-10.983462
1172,-8.821044,-12.738976
1173,-6.044438,-6.9245887
1174,-8.258447,-8.238564
1175,-6.2602153,-10.379572
1176,-7.690197,-7.189255
1177,-6.9281025,-10.10075
1178,-8.973205,-5.795885
1179,-9.641516,-10.757821
1180,-8.782784,-9.830807
1181,-8.110699,-11.226961
1182,-7.4717555,-8.448271
1183,-5.3155875,-9.185264
1184,-5.1353116,-0.9099849
1185,-9.04542,-10.849549
1186,-8.475386,-10.203558
1187,-6.4382854,-7.2442727
1188,-9.604381,-10.104341
1189,-8.451143,-8.814914
1190,-9.637478,-11.434951
1191,-6.091074,-9.134622
1192,-2.7021847,-1.3410467
1193,-8.685495,-11.761176
1194,-7.603598,-8.040491
1195,-11.1910095,-7.5983505
1196,-8.192543,-10.8756075
1197,-8.308505,-7.3211956
1198,-11.55449,-6.268774
1199,-6.8604584,-12.943077
1200,-8.979731,-5.783189
1201,-9.297276,-4.2549434
1202,-5.84088,-8.353585
1203,-4.3524165,-9.376381
1204,-7.6604977,-7.184278
1205,-8.888289,-4.538016
1206,-7.604907,-9.695286
1207,-12.718904,-7.1182985
1208,-5.768082,-9.161023
1209,-6.697044,-5.317746
1210,-7.8603745,-8.606377
1211,-9.421123,-4.096985
1212,-7.0394454,-6.226729
1213,-4.4077535,-9.384492
1214,-7.643133,-7.4358053
1215,-3.1242752,-2.57759
1216,-12.297936,-8.157852
1217,-12.143249,-7.212218
1218,-12.668516,-7.0510316
1219,-6.4909883,-8.879185
1220,-11.273257,-9.703539
1221,-8.524304,-36.25618
1222,-6.146579,-31.32267
1223,-6.3122044,-30.96541
1224,-5.483608,-30.04435
1225,-11.12503,-32.96155
1226,-5.863356,-30.87007
1227,-5.5241237,-31.203144
1228,-10.446733,-35.459026
1229,-11.289308,-32.890343
1230,-9.89795,-31.150694
1231,-9.838883,-35.28045
1232,-5.9623184,-30.861296
1233,-9.7965145,-31.118023
1234,-10.061557,-30.938496
1235,-5.318007,-29.938898
1236,-9.880482,-35.550045
1237,-7.027313,-33.02459
1238,-6.156982,-30.509361
1239,-7.7279615,-35.976646
1240,-6.4320073,-31.771946
1241,-7.6840897,-31.163288
1242,-10.491887,-37.356583
1243,-10.895941,-34.548813
1244,-5.2788253,-34.47855
1245,-6.6302795,-31.653156
1246,-9.387001,-39.35648
1247,-5.574134,-29.803135
1248,-10.130871,-30.740034
1249,-8.308978,-33.11106
1250,-6.686318,-32.06664
1251,-9.523318,-35.69917
1252,-8.964401,-37.555992
1253,-12.155272,-33.631245
1254,-9.39956,-39.32368
1255,-9.894128,-36.0615
1256,-6.663255,-29.560492
1257,-9.467272,-35.32777
1258,-8.571676,-33.941605
1259,-8.809738,-36.08594
1260,-10.846179,-35.605473
1261,-9.07977,-33.330387
1262,-6.6004915,-29.616062
1263,-10.576555,-30.878922
1264,-8.844518,-34.887573
1265,-10.144471,-32.034725
1266,-9.108367,-33.38308
1267,-9.190001,-34.253605
1268,-12.306009,-33.655975
1269,-10.551618,-33.568825
1270,-8.875997,-35.037025
1271,-9.698233,-33.873592
1272,-11.540516,-32.4988
1273,-8.837982,-35.207092
1274,-8.4061775,-33.109287
1275,-10.407294,-34.49983
1276,-9.396097,-35.227783
1277,-9.385448,-39.33073
1278,-8.641329,-36.793552
1279,-11.383178,-35.598698
1280,-10.386471,-33.336567
1281,-7.479171,-29.115746
1282,-7.2230883,-34.85875
1283,-10.63382,-33.510666
1284,-9.501711,-33.69447
1285,-10.026127,-32.80385
1286,-9.928149,-33.117455
1287,-10.409693,-37.134857
1288,-11.752503,-35.680386
1289,-8.3064375,-30.743649
1290,-11.987159,-33.951412
1291,-7.0452003,-30.253988
1292,-10.417147,-37.233437
1293,-7.693732,-37.782585
1294,-9.467338,-35.327168
1295,-6.677665,-29.368778
1296,-5.938505,-33.730118
1297,-6.530276,-29.502684
1298,-7.9547296,-33.047997
1299,-9.387764,-39.340294
1300,-8.944125,-32.49256
1301,-9.228679,-35.997353
1302,-8.564804,-34.389122
1303,-6.7125173,-32.893063
1304,-6.939337,-34.485146
1305,-9.180934,-35.061783
1306,-9.303084,-33.375813
1307,-6.8494763,-32.85533
1308,-11.21819,-35.580585
1309,-7.799964,-33.969223
1310,-5.9667954,-31.423069
1311,-12.103693,-33.18793
1312,-5.726821,-30.78222
1313,-8.058914,-30.779213
1314,-5.8438745,-31.618618
1315,-10.794589,-33.49597
1316,-7.90852,-30.866756
1317,-10.29623,-36.46825
1318,-8.74848,-36.06017
1319,-10.393462,-32.944057
1320,-7.460815,-37.3955
1321,19.376291,52.779465
1322,16.403421,57.455452
1323,19.540237,52.764896
1324,19.540823,52.764923
1325,18.101622,51.32573
1326,19.540228,52.76477
1327,22.953588,51.06068
1328,21.692572,54.60011
1329,19.471367,53.457375
1330,15.796943,55.828415
1331,19.923035,51.1798
1332,19.915771,51.18619
1333,18.928337,54.900093
1334,20.438099,54.295395
1335,19.279936,54.252735
1336,20.239525,52.351345
1337,18.718102,54.53262
1338,19.540478,52.76459
1339,21.908539,54.72327
1340,18.090376,50.9862
1341,18.79128,51.82161
1342,18.072573,50.75298
1343,19.457561,55.432327
1344,18.201653,57.001606
1345,20.210197,54.59792
1346,17.696962,55.827232
1347,20.612007,51.304962
1348,16.616291,53.990143
1349,17.138056,56.409073
1350,19.812988,50.687943
1351,21.906237,54.064034
1352,17.225685,55.366436
1353,20.660538,51.766876
1354,16.450926,56.220764
1355,17.649986,52.595478
1356,18.783375,51.814354
1357,18.665716,55.738808
1358,16.7369,55.828156
1359,18.551203,52.735786
1360,18.631153,55.0168
1361,19.155184,55.614788
1362,16.318602,57.658066
1363,19.06533,53.327488
1364,18.094816,57.10795
1365,19.533224,54.75875
1366,18.09858,54.789963
1367,18.59338,53.143536
1368,19.84477,57.03677
1369,20.857027,55.02038
1370,17.796854,57.537632
1371,20.540155,57.052242
1372,18.962296,55.28973
1373,21.963732,54.79921
1374,22.080902,53.07394
1375,21.433668,51.57713
1376,19.309004,59.650574
1377,18.483282,61.39681
1378,19.717796,55.537956
1379,20.526085,56.140377
1380,21.362389,54.470432
1381,18.406624,55.97579
1382,20.956945,52.314854
1383,21.089153,52.599068
1384,21.917433,51.2661
1385,22.608757,54.83128
1386,21.31467,54.121
1387,20.210781,54.85957
1388,19.877172,55.508343
1389,16.711082,57.28419
1390,18.291489,56.80307
1391,20.001959,51.045128
1392,22.573355,51.139305
1393,20.303377,54.33328
1394,17.527851,53.30675
1395,17.009506,57.752884
1396,16.674257,57.009026
1397,21.797607,52.360447
1398,19.5346,59.811604
1399,21.43869,55.46601
1400,17.633951,56.280327
1401,21.05644,55.144592
1402,18.095837,54.8883
1403,23.024767,51.043186
1404,20.167488,53.306282
1405,18.092167,54.833782
1406,18.928335,54.900223
1407,18.172064,53.565823
1408,19.244776,53.748215
1409,20.302086,53.552704
1410,20.333944,51.84983
1411,19.462507,54.247272
1412,18.139849,61.15798
1413,17.29127,56.541916
1414,18.24356,55.779804
1415,17.484045,54.480396
1416,18.016865,51.677044
1417,19.629265,52.07408
1418,17.209513,56.52867
1419,19.556175,54.17877
1420,50.125114,-23.799889
1421,53.435078,-23.032187
1422,49.019737,-25.328117
1423,51.66648,-23.644253
1424,53.644894,-23.241909
1425,49.694656,-23.559519
1426,51.41251,-25.07469
1427,52.359406,-26.7966
1428,48.31486,-23.706076
1429,53.194477,-24.09409
1430,47.462006,-23.204184
1431,50.68187,-25.712135
1432,51.08221,-23.784164
1433,48.265057,-24.17724
1434,50.780636,-23.102205
1435,48.315075,-25.48997
1436,50.227142,-24.256277
1437,51.077587,-24.152393
1438,50.542995,-21.542732
1439,48.843315,-24.705944
1440,49.515102,-26.831089
1441,52.64176,-22.37735
1442,50.596848,-23.394396
1443,48.99777,-22.134209
1444,53.93959,-23.689833
1445,46.602993,-26.40614
1446,47.461117,-23.204184
1447,50.786667,-23.82298
1448,50.938385,-22.762615
1449,47.94239,-24.520557
1450,51.58363,-22.677542
1451,48.06605,-26.44347
1452,53.411125,-25.40906
1453,50.614956,-25.161043
1454,46.833336,-25.268064
1455,51.19918,-28.142096
1456,51.139248,-23.859034
1457,50.24011,-28.006062
1458,50.487206,-22.91901
1459,51.592514,-26.33148
1460,47.91617,-25.360233
1461,48.184364,-26.551876
1462,51.15806,-27.6673
1463,46.554565,-26.3918
1464,51.841114,-25.967749
1465,47.67221,-25.362696
1466,50.64497,-25.229195
1467,51.638573,-23.394358
1468,49.069748,-27.593779
1469,48.184155,-25.054863
1470,49.11054,-24.23103
1471,50.515106,-26.142519
1472,51.79085,-25.432825
1473,49.826096,-25.551064
1474,51.05384,-23.855844
1475,47.216236,-25.311247
1476,53.375595,-24.338627
1477,50.67588,-24.587517
1478,49.82851,-28.263391
1479,49.36025,-22.760386
1480,52.31285,-24.23525
1481,49.55283,-25.96123
1482,52.686264,-24.142897
1483,51.819855,-23.701765
1484,47.72202,-27.243696
1485,50.52362,-24.646914
1486,53.464375,-25.056232
1487,56.815823,-23.133392
1488,49.705494,-24.974665
1489,48.687424,-27.556808
1490,48.843338,-24.70595
1491,50.485943,-24.979357
1492,50.42474,-26.256783
1493,49.146812,-23.501972
1494,51.84276,-22.16295
1495,52.35796,-22.24403
1496,51.638515,-23.394365
1497,49.914413,-24.746408
1498,51.03589,-27.902685
1499,46.856426,-24.481926
1500,53.334618,-21.92501
1501,52.474724,-25.016771
1502,48.372356,-26.87454
1503,49.982933,-24.290716
1504,51.108322,-25.873796
1505,51.670605,-23.76828
1506,51.48979,-21.256195
1507,50.159172,-27.397814
1508,50.294525,-23.514904
1509,51.091236,-23.69211
1510,51.66827,-24.42998
1511,49.3677,-25.699442
1512,52.15108,-27.163372
1513,51.972538,-25.605402
1514,50.137634,-22.500938
1515,48.96134,-23.321556
1516,50.774612,-21.896582
1517,48.077175,-26.155174
1518,52.635483,-23.290604
1519,53.425266,-24.777102
1520,-47.393147,37.89405
1521,-47.675873,37.815414
1522,-44.528366,36.750706
1523,-43.569016,36.923336
1524,-41.404667,34.64884
1525,-46.103848,35.885273
1526,-47.171627,34.87995
1527,-44.558315,36.43251
1528,-43.952354,33.993805
1529,-46.885864,37.066776
1530,-42.835667,33.480602
1531,-42.890656,31.855429
1532,-43.23298,31.908655
1533,-43.292984,32.618996
1534,-43.814964,31.68889
1535,-46.546833,37.191982
1536,-47.603065,37.844307
1537,-43.9313,34.409336
1538,-43.730785,34.60585
1539,-46.202003,33.67561
1540,-47.826862,35.69176
1541,-42.67945,31.83535
1542,-46.374786,33.806576
1543,-41.7473,34.035458
1544,-44.90698,32.56776
1545,-44.91222,37.06129
1546,-45.550682,33.338535
1547,-43.809673,36.089874
1548,-47.76082,36.736954
1549,-46.170532,36.005287
1550,-44.31723,32.99145
1551,-46.57445,35.838863
1552,-48.189236,35.970413
1553,-47.140385,33.830547
1554,-47.684845,36.845127
1555,-43.215397,31.576529
1556,-46.46591,34.994476
1557,-46.303154,34.996193
1558,-49.155064,36.19582
1559,-48.17547,34.90892
1560,-47.952488,36.21047
1561,-45.020744,31.804394
1562,-48.382027,34.130184
1563,-46.7127,32.94902
1564,-43.7087,35.690113
1565,-49.355984,37.180954
1566,-48.30374,37.42394
1567,-44.443237,32.966133
1568,-49.155792,35.524452
1569,-43.16665,35.374374
1570,-48.91266,34.17294
1571,-41.90228,33.08191
1572,-44.22693,37.191097
1573,-47.390785,35.449413
1574,-44.688396,34.222702
1575,-46.62216,34.075695
1576,-49.09182,38.106613
1577,-48.075283,35.178787
1578,-45.114723,37.528717
1579,-44.637836,31.593859
1580,-43.638206,33.98414
1581,-44.08781,33.49037
1582,-45.38362,33.954346
1583,-42.438393,31.686121
1584,-44.303448,37.838352
1585,-45.75679,31.835028
1586,-47.850945,34.956734
1587,-42.541874,32.167328
1588,-45.23805,35.509575
1589,-43.402763,32.772045
1590,-46.783253,34.83087
1591,-42.60923,32.02493
1592,-46.7832,34.83229
1593,-44.370556,36.695614
1594,-43.423664,37.04132
1595,-43.519806,36.93897
1596,-49.10386,37.807644
1597,-48.57385,36.4032
1598,-43.263206,33.91405
1599,-48.158234,32.73648
1600,-42.451836,33.735954
1601,-46.976204,36.66877
1602,-49.041824,34.783558
1603,-43.554024,31.797052
1604,-48.497486,37.05335
1605,-47.1381,35.77783
1606,-42.626186,34.193512
1607,-48.571022,35.81733
1608,-48.959446,35.64898
1609,-48.180916,35.792027
1610,-44.230118,34.7029
1611,-47.90638,32.74568
1612,-47.030148,32.856987
1613,-42.45575,31.102188
1614,1.0167693,38.118923
1615,-1.1223947,40.811565
1616,1.070649,41.23559
1617,1.6525881,37.455055
1618,0.16891383,40.119404
1619,-0.57139194,39.339054
1620,0.4621939,40.01479
1621,1.602201,38.56093
1622,-0.63979745,38.999245
1623,1.1649089,41.85086
1624,-2.7612057,40.888805
1625,0.3307241,42.53768
1626,2.5012124,38.55413
1627,2.0070808,39.46091
1628,-3.3593187,39.636726
1629,-2.2378154,41.11398
1630,-3.9925883,39.888393
1631,1.8798635,38.579914
1632,-3.3976243,39.625946
1633,-0.6712027,39.333904
1634,-0.8790001,40.160587
1635,-2.1565351,41.186333
1636,-1.7323635,44.376213
1637,-2.5998964,42.326767
1638,-1.423159,39.653378
1639,2.5572755,37.56281
1640,-0.83630407,38.963863
1641,-3.4106083,41.313328
1642,2.4965885,39.409985
1643,0.22331096,42.358387
1644,1.8307701,37.711224
1645,-0.36405432,41.859318
1646,1.0308863,44.831036
1647,2.3934245,40.48329
1648,0.03209041,39.468914
1649,2.9941075,39.57354
1650,-0.512513,41.958157
1651,0.46511963,41.66428
1652,-3.841834,41.989155
1653,-0.26406652,42.789936
1654,-3.0023048,42.966976
1655,2.5572865,37.562668
1656,-2.9224803,40.923714
1657,0.67070305,42.080532
1658,0.7248985,39.699738
1659,2.7761526,39.444874
1660,-0.46350423,40.95359
1661,3.6851723,40.328796
1662,0.49019772,41.711308
1663,2.4358513,44.26274
1664,-1.8740278,38.72504
1665,0.26526368,42.519955
1666,0.16829252,41.69063
1667,-1.2642593,42.44704
1668,-2.1272001,43.126625
1669,-3.522899,41.411934
1670,-1.8157817,39.687344
1671,-0.47290245,37.61783
1672,-0.4726555,3.163235
1673,-1.1335845,39.990704
1674,-2.1272767,43.12647
1675,0.67312336,41.7465
1676,0.05718937,42.04017
1677,-1.622339,40.792747
1678,-3.441857,41.317116
1679,2.2364578,37.665543
1680,0.17887907,40.326054
1681,2.65982,41.0486
1682,0.480763,36.861404
1683,-0.06868815,41.082596
1684,-0.99272835,37.686333
1685,-0.8986682,37.054184
1686,2.16818,40.446613
1687,-0.26432344,41.537086
1688,1.5760062,38.223328
1689,-3.414419,38.575626
1690,-2.0096297,42.063778
1691,0.56878036,43.15637
1692,-2.2299404,38.21398
1693,0.3052747,41.568264
1694,0.6172875,36.936775
1695,2.891785,42.66668
1696,0.8099278,41.892376
1697,0.97364837,38.89754
1698,3.3179154,38.80621
1699,2.6577811,41.52968
1700,0.4451093,41.073433
1701,-0.0388487,39.397884
1702,-0.95534223,41.78249
1703,-0.53837353,40.251804
1704,2.516582,44.39089
1705,1.9659714,39.369743
1706,0.38587794,40.28616
1707,2.523522,40.225388
1708,-3.201131,39.186665
1709,2.435786,44.262047
1710,-67.802826,-7.9307075
1711,-70.85278,-6.1785603
1712,-69.71837,-4.9923577
1713,-68.01694,-6.3717227
1714,-66.851906,-4.4900393
1715,-72.2142,-6.6462803
1716,-74.09377,-7.2191687
1717,-67.93839,-5.698395
1718,-71.41447,-7.588947
1719,-73.58205,-1.6874723
1720,-73.44354,-5.9141445
1721,-69.451965,-5.014176
1722,-29.250467,12.782963
1723,-69.73298,-3.6654825
1724,-73.4564,-1.8982921
1725,-73.037,-6.7974186
1726,-69.05996,-5.958271
1727,-71.844,-6.2560377
1728,-72.77505,-7.548807
1729,-73.347336,-6.24054
1730,-71.55193,-6.3943467
1731,-69.09434,-1.0723393
1732,-70.12992,-6.02516
1733,-68.76081,-5.8397074
1734,-69.14989,-4.981345
1735,-68.75044,-5.6278367
1736,-68.41396,-3.9079206
1737,-70.81353,-7.3127275
1738,-68.864395,-2.703577
1739,-70.82364,-2.8557127
1740,-73.89201,-7.022013
1741,-74.2939,-5.820139
1742,-68.61436,-2.3083932
1743,-71.620865,-4.8496885
1744,-69.08294,-6.5463223
1745,-75.41673,-4.396702
1746,-68.871124,-7.1899157
1747,-70.746765,-6.060822
1748,-67.20344,-6.28977
1749,-69.57084,-4.059765
1750,-67.70964,-7.5446625
1751,-72.81249,-2.8244512
1752,-66.97263,-2.4857848
1753,-68.90143,-2.3129492
1754,-65.40368,-3.3039079
1755,-67.84525,-6.5405555
1756,-71.881096,-4.2217355
1757,-68.5086,-6.6037407
1758,-70.1713,-5.636934
1759,-69.0517,-4.5355415
1760,-71.517494,-5.97824
1761,-70.58517,-6.8412466
1762,-68.687904,-2.2959483
1763,-70.20118,-5.9211316
1764,-68.4177,-5.7168107
1765,-71.43821,-6.4378357
1766,-72.11583,-5.9041805
1767,-66.49653,-4.738
1768,-71.11894,-8.70062
1769,-72.21359,-7.3889365
1770,-65.38129,-3.362628
1771,-71.799995,-6.932626
1772,-66.7573,-4.466862
1773,-68.63277,-1.5617673
1774,-70.1001,-6.478427
1775,-72.84752,-8.627102
1776,-70.72826,-6.5278096
1777,-67.2555,-5.3661237
1778,-71.233444,-6.584728
1779,-75.4167,-4.3966775
1780,-73.30156,-5.8616633
1781,-65.63694,-2.8360782
1782,-72.06512,-4.47755
1783,-72.84377,-8.623974
1784,-69.700874,-2.6949544
1785,-71.947556,-6.4781957
1786,-69.29655,-4.1195054
1787,-68.98033,-2.7636082
1788,-70.100685,-5.866621
1789,-70.783424,-4.73472
1790,-65.75055,-2.7454267
1791,-71.78183,-5.562314
1792,-70.43681,-2.4880915
1793,-72.51773,-6.5213633
1794,-71.327354,-6.4655395
1795,-72.96384,-4.783373
1796,-70.20202,-5.455326
1797,-67.233185,-5.125656
1798,-69.554016,-5.3795047
1799,-69.6128,-7.460404
1800,-67.57661,-5.1351867
1801,-67.32514,-6.722385
1802,-69.1344,-6.690506
1803,-65.39791,-3.2642703
1804,-73.64061,-3.8002405
1805,6.2343097,-18.98988
1806,5.9111676,-14.051461
1807,6.1966157,-14.186425
1808,4.687042,-13.8556795
1809,6.1220737,-15.801083
1810,8.580766,-16.036062
1811,7.7426505,-10.966468
1812,6.784211,-20.500124
1813,3.3429928,-18.07898
1814,7.742632,-10.966442
1815,7.779505,-18.90339
1816,6.947042,-10.981512
1817,0.8281023,-4.176817
1818,6.500133,-19.975914
1819,9.609459,-30.058432
1820,4.5699177,-15.9337435
1821,4.7287693,-16.291054
1822,5.105897,-19.740053
1823,4.877649,-19.625748
1824,5.1537604,-14.9204
1825,3.8457155,-15.149826
1826,2.3518844,-18.091934
1827,5.264177,-16.995667
1828,2.6213293,-19.377337
1829,5.9730515,-18.164425
1830,-1.7893243,-8.090568
1831,6.946884,-10.981822
1832,3.772465,-15.525837
1833,5.7857723,-19.57816
1834,4.8606963,-4.644494
1835,5.23852,-17.01825
1836,3.0145328,-18.622044
1837,2.747424,-16.87332
1838,6.947046,-10.981543
1839,7.7426553,-10.966406
1840,0.8307657,-4.804854
1841,2.8971512,-17.03705
1842,6.946884,-10.981813
1843,5.198121,-16.875965
1844,6.0762086,-19.49445
1845,7.7426953,-10.966347
1846,7.7426505,-10.96641
1847,3.8904076,-17.840492
1848,6.500026,-19.930618
1849,6.1318865,-18.07487
1850,3.0145025,-18.62223
1851,5.9243684,-19.098684
1852,6.946883,-10.981774
1853,6.151725,-19.522102
1854,6.9468856,-10.981835
1855,2.8788242,-18.712801
1856,5.537108,-16.2511
1857,7.9104238,-19.005672
1858,5.2936435,-17.036306
1859,2.7257092,-19.118979
1860,4.462159,-13.979152
1861,5.3490424,-17.815107
1862,4.435686,-17.277054
1863,4.6274266,-18.031916
1864,2.8971512,-17.037048
1865,2.7506948,-19.130692
1866,4.894888,-20.972525
1867,6.335767,-17.703678
1868,7.388842,-20.3445
1869,4.23796,-13.869962
1870,3.1210268,-14.213415
1871,3.4384918,-17.965649
1872,3.8570309,-19.707981
1873,2.5066812,-20.008238
1874,3.3817225,-15.95408
1875,9.689442,-29.882856
1876,5.265632,-18.094967
1877,7.385583,-20.333881
1878,-3.620899,-4.6407385
1879,4.6315184,-16.082844
1880,4.4393578,-17.408047
1881,6.1547165,-18.04756
1882,5.9601235,-17.57915
1883,7.4453692,-20.367167
1884,3.8452353,-15.438924
1885,6.1575947,-17.443872
1886,4.9818435,-5.14205
1887,7.7426534,-10.966462
1888,2.5221379,-19.910767
1889,6.756057,-18.259459
1890,5.9546256,-14.169042
1891,4.50127,-19.934128
1892,5.288274,-19.087698
1893,5.323386,-18.9448
1894,4.3261876,-14.680587
1895,8.862564,-17.183702
1896,4.554405,-16.926119
1897,8.741376,-16.856112
1898,-25.167524,-19.56862
1899,-24.238226,-20.361301
1900,-24.986757,-20.526255
1901,-25.303,-21.346853
1902,-23.866175,-17.776194
1903,-25.899086,-18.216757
1904,-22.163824,-18.461845
1905,-21.993555,-19.002728
1906,-24.206074,-19.282902
1907,-23.69242,-21.440193
1908,-27.556274,-18.025023
1909,-25.500269,-18.7722
1910,-24.557562,-19.167969
1911,-22.296568,-18.790415
1912,-24.565039,-20.556118
1913,-25.403217,-18.70502
1914,-26.638464,-22.594938
1915,-26.247974,-18.880331
1916,-23.863747,-23.294096
1917,-23.017525,-18.26577
1918,-24.315554,-18.388514
1919,-23.751804,-19.997074
1920,-21.149527,-19.885685
1921,-25.698055,-20.102455
1922,-25.781902,-19.199837
1923,-22.588062,-20.862171
1924,-24.73868,-18.236483
1925,-24.7237,-21.962078
1926,-26.592638,-18.717718
1927,-21.143524,-20.040375
1928,-27.309736,-17.00927
1929,-25.19038,-23.327343
1930,-25.400547,-17.800406
1931,-24.073757,-22.8445
1932,-23.527063,-16.295681
1933,-21.840765,-22.696323
1934,-24.851051,-17.74681
1935,-26.080868,-18.051567
1936,-22.277258,-17.415665
1937,-26.039799,-19.639
1938,-23.05729,-19.454147
1939,-23.280613,-19.687014
1940,-26.08067,-23.143562
1941,-27.326544,-17.319561
1942,-23.048168,-17.642145
1943,-25.646473,-21.915138
1944,-24.11233,-22.79429
1945,-23.55779,-20.275408
1946,-22.0615,-18.080849
1947,-24.97206,-20.385656
1948,-26.81885,-19.261276
1949,-25.349401,-20.012756
1950,-26.098238,-22.148561
1951,-22.122044,-19.609413
1952,-26.001245,-18.060188
1953,-21.615719,-21.801699
1954,-21.474394,-17.591835
1955,-23.255531,-18.872004
1956,-24.51197,-18.632593
1957,-23.337507,-20.20505
1958,-23.807987,-22.621778
1959,-21.077106,-19.230904
1960,-24.58441,-17.793196
1961,-28.602308,-19.286709
1962,-22.305763,-19.4036
1963,-26.37583,-20.920698
1964,-21.494654,-21.060753
1965,-24.407347,-23.131342
1966,-27.341797,-18.5072
1967,-25.123465,-18.919416
1968,-26.490934,-21.508951
1969,-23.108034,-21.587946
1970,-27.520498,-18.28371
1971,-24.61667,-18.704485
1972,-24.812498,-22.250877
1973,-25.076,-18.599573
1974,-23.255808,-21.207422
1975,-25.670868,-21.518898
1976,-22.399563,-18.233492
1977,-24.850882,-16.788807
1978,-25.059183,-18.807953
1979,-25.03935,-18.327393
1980,-26.028154,-22.575048
1981,-21.929438,-22.753876
1982,-24.667255,-17.563707
1983,-21.216282,-20.33177
1984,-24.577427,-21.616154
1985,-21.411507,-20.864325
1986,-21.69113,-18.869116
1987,-24.938707,-22.49941
1988,-25.66861,-22.185608
1989,-27.337305,-17.0131
1990,-21.135458,-22.55369
1991,-23.269886,-21.23819
1992,-24.859419,-21.873081
1993,-23.494652,-16.36149
1994,-25.23811,-20.273983
1995,-21.835407,-22.512156
1996,-27.343235,-17.187412
1997,-25.373697,-20.82884
1998,52.215134,19.143831
1999,58.815166,20.553375
2000,55.48165,21.09587
2001,53.25312,17.547966
2002,57.683487,15.936048
2003,50.8309,18.426245
2004,55.66357,20.365507
2005,50.55301,18.444557
2006,56.932858,18.21118
2007,56.61849,16.397682
2008,56.030872,21.108027
2009,58.52871,17.584385
2010,52.14364,15.859704
2011,54.846676,19.672138
2012,56.122894,16.200792
2013,56.61518,16.34811
2014,52.23247,16.466778
2015,54.13935,16.13291
2016,53.893578,19.672953
2017,52.328564,16.676016
2018,52.143677,15.859725
2019,56.573883,18.690374
2020,56.316666,17.205446
2021,50.54706,17.188486
