,0,1
1035,-34.71535,-48.317635
1036,-38.85311,-34.98095
1037,-34.78773,-37.702473
1038,-34.629482,-39.791477
1039,-39.1899,-42.55432
1040,-36.151962,-34.7516
1041,-38.937794,-35.43837
1042,-34.793587,-47.66319
1043,-37.820793,-42.30296
1044,-38.345436,-47.33196
1045,-39.413284,-40.513386
1046,-38.14924,-47.27849
1047,-36.595253,-47.000107
1048,-36.77137,-42.809288
1049,-37.767544,-40.968338
1050,-34.796417,-47.486664
1051,-39.5024,-40.389866
1052,-39.411655,-40.51395
1053,-38.800083,-42.46604
1054,35.960167,-35.335274
1055,-37.819798,-42.303074
1056,-34.847927,-38.893147
1057,-35.4177,-46.987244
1058,-37.81984,-42.302883
1059,-41.03312,-48.249855
1060,-39.854027,-49.406685
1061,-38.186405,-35.092247
1062,-39.014225,-34.63295
1063,-35.488064,-41.694916
1064,-39.332066,-49.008408
1065,-35.319378,-49.589054
1066,-34.974663,-47.290073
1067,-37.085335,-45.680607
1068,-38.09794,-40.992313
1069,-32.4518,-41.18997
1070,-34.79073,-38.974796
1071,-38.341644,-39.747852
1072,-34.80155,-37.77886
1073,-38.85056,-40.479755
1074,-34.7659,-48.427494
1075,-34.43511,-40.202766
1076,-35.54923,-38.124527
1077,-38.341908,-39.74851
1078,-35.60833,-37.993103
1079,-32.471127,-41.13189
1080,-38.03525,-47.424942
1081,-39.54878,-48.532845
1082,-35.48953,-41.67554
1083,-38.405197,-50.819275
1084,-32.715187,-43.61072
1085,-33.938354,-44.12044
1086,-38.266323,-48.72297
1087,-37.53464,-41.586594
1088,-38.673367,-49.669037
1089,-36.536526,-45.804817
1090,-33.30463,-43.460896
1091,-41.334576,-48.7012
1092,-37.210896,-48.40225
1093,-38.587593,-50.393158
1094,-33.594044,-44.192764
1095,-39.413303,-40.51354
1096,-38.64409,-50.17572
1097,-39.460476,-41.566822
1098,-34.42611,-48.329975
1099,-34.976994,-41.829956
1100,-28.406013,-35.494484
1101,-36.83275,-48.693527
1102,-34.717133,-47.19835
1103,-34.867447,-43.326035
1104,-31.77222,-45.349106
1105,-34.84656,-38.88976
1106,-31.648909,-38.226337
1107,-33.35952,-43.48416
1108,-37.481155,-44.827274
1109,-31.772823,-45.349464
1110,-34.923344,-48.372696
1111,-37.33484,-45.64613
1112,-37.09421,-41.034016
1113,-35.49082,-41.67511
1114,-37.93484,-48.534184
1115,-33.902214,-39.99208
1116,-38.325466,-34.090584
1117,-33.938435,-44.12063
1118,-38.2341,-43.828533
1119,-37.93125,-49.579514
1120,-39.2451,-48.723244
1121,-37.58191,-47.840767
1122,-34.41898,-38.196117
1123,-11.202444,-10.788594
1124,-8.294706,-11.549234
1125,-8.0119705,-11.111007
1126,-5.41527,-13.716024
1127,-2.6316106,-16.447918
1128,-9.246081,-17.988949
1129,-12.488068,-15.972111
1130,-14.166094,-23.060263
1131,-7.1739626,-18.7661
1132,-17.02968,2.1194263
1133,-0.817898,-15.613999
1134,-5.079468,-12.199121
1135,-9.008505,-13.809311
1136,-5.234129,-14.194459
1137,-10.459927,-16.658094
1138,-10.700604,-15.092028
1139,-7.7483964,-10.64429
1140,-0.77760476,-17.400558
1141,-0.17900097,1.1986406
1142,-7.2897143,-15.882793
1143,-10.900699,-7.3691115
1144,-0.83875096,-14.866417
1145,-1.0148995,-4.834867
1146,-7.3351,-15.227349
1147,-7.4751225,-14.433223
1148,-4.256212,-10.418394
1149,-8.3932495,-11.479675
1150,-19.414011,2.3012056
1151,-7.83102,-15.761522
1152,-9.085599,-12.875946
1153,-11.124783,-10.849649
1154,-11.343549,-6.829181
1155,-5.92801,-13.4415045
1156,-2.8754702,-11.948184
1157,-4.710411,-14.979064
1158,-8.330774,-15.362791
1159,-13.965288,-14.591248
1160,-5.9339533,-14.97818
1161,4.2956395,-17.508953
1162,-3.9259126,-13.915473
1163,-8.450086,-16.804895
1164,-11.549962,-14.44916
1165,-8.113085,-6.5106735
1166,-5.995886,-12.977647
1167,-11.363046,-13.247377
1168,-11.87839,-14.895039
1169,-9.076396,-13.012717
1170,11.274644,26.893162
1171,-6.0240827,-13.362933
1172,-4.217831,-13.3174515
1173,-11.936274,-12.944647
1174,-8.130937,-14.536397
1175,-11.04179,-12.696301
1176,-33.104454,-38.520557
1177,-13.23146,-13.819677
1178,-10.570347,-11.99749
1179,-3.2747743,-15.19998
1180,-6.2135262,-15.09951
1181,-4.2031083,-12.785605
1182,-9.282072,-16.25087
1183,-7.8215995,-10.612713
1184,-8.110899,-6.509806
1185,-3.5970485,-14.7898
1186,-1.1888186,-17.256502
1187,-11.1139965,-13.331269
1188,-5.2673464,-15.038535
1189,-5.1392674,-0.6460748
1190,-2.3662817,-16.853584
1191,-7.989242,-11.64725
1192,-3.8119786,0.2694182
1193,-6.50016,-16.26062
1194,-8.67491,-15.391337
1195,-7.3617773,-13.355081
1196,-5.0809975,-16.66999
1197,-9.162771,-15.149824
1198,-11.114132,-10.792053
1199,-4.2633977,-10.425087
1200,-10.537137,-12.003577
1201,-14.275773,-12.032506
1202,-12.701446,-13.717336
1203,-7.958698,-11.103888
1204,-11.550735,-8.335836
1205,-14.016153,-12.340365
1206,-5.408204,-15.509049
1207,-13.777845,-23.445118
1208,-4.228427,-10.430229
1209,-10.066426,-15.029176
1210,-8.238369,-15.387298
1211,-8.780116,-14.404146
1212,-8.265416,-15.493594
1213,-7.9825363,-11.1060095
1214,-10.344746,-14.548787
1215,-9.185909,21.949688
1216,-7.7720537,-13.773463
1217,-7.2046742,-17.787554
1218,-13.932353,-23.282076
1219,-3.463558,-12.235965
1220,-2.675774,-13.897926
1221,26.476585,-20.330534
1222,33.594135,-25.587343
1223,28.323425,-23.65265
1224,34.526848,-26.209108
1225,24.127903,-24.508324
1226,32.910324,-26.404139
1227,31.00048,-24.499146
1228,26.340706,-20.895897
1229,24.133507,-24.529062
1230,23.21432,-22.43271
1231,22.52314,-20.649609
1232,33.06596,-24.728292
1233,22.894049,-22.736008
1234,24.335155,-21.133432
1235,34.588886,-26.50782
1236,23.267487,-17.3857
1237,29.275536,-21.493736
1238,31.739546,-26.242393
1239,31.61489,-23.78207
1240,32.389748,-24.407385
1241,34.852066,-25.95389
1242,29.8449,-14.456655
1243,22.53765,-16.768908
1244,30.481785,-24.808056
1245,32.729443,-24.71717
1246,31.01206,-13.028334
1247,16.014124,-6.2636733
1248,24.283895,-21.150665
1249,27.257162,-15.365567
1250,32.86425,-24.533083
1251,23.302568,-17.634195
1252,15.843121,-19.707148
1253,25.884756,-12.324508
1254,31.020018,-13.03386
1255,29.461016,-19.152283
1256,27.298967,-22.94305
1257,23.688482,-16.795439
1258,23.398691,-21.868465
1259,25.383333,-21.959532
1260,23.164822,-17.17817
1261,27.106895,-21.88847
1262,22.092934,-14.513122
1263,30.038239,-17.932898
1264,29.209417,-18.578234
1265,22.611265,-20.389164
1266,29.507032,-14.7154255
1267,22.787865,-20.919142
1268,25.88605,-12.302762
1269,29.43672,-14.88962
1270,28.491995,-18.49688
1271,26.566015,-19.73207
1272,26.533234,-23.541573
1273,32.822586,-22.349756
1274,28.617449,-13.40914
1275,27.279066,-17.364914
1276,24.707556,-19.42185
1277,31.05734,-13.019061
1278,28.644295,-13.510929
1279,26.597351,-14.995482
1280,29.798927,-16.660286
1281,31.426237,-27.19581
1282,24.24802,-14.321626
1283,27.101236,-15.112814
1284,26.575853,-19.732267
1285,31.491373,-20.322855
1286,29.83188,-16.693815
1287,25.368464,-18.48067
1288,25.603209,-17.753643
1289,33.6627,-28.261814
1290,26.514328,-14.466664
1291,36.726086,-26.899733
1292,25.153973,-18.601376
1293,36.78776,-26.934597
1294,23.688553,-16.795448
1295,37.20867,-29.681385
1296,23.414183,-14.130396
1297,26.914236,-22.108862
1298,32.502182,-22.730198
1299,30.97724,-13.099919
1300,26.422201,-15.930727
1301,25.026966,-21.480383
1302,31.850739,-20.75997
1303,32.91482,-25.543821
1304,32.68119,-22.392248
1305,24.807737,-20.446012
1306,28.16177,-18.42466
1307,30.35997,-23.849525
1308,26.497261,-17.50798
1309,31.970041,-23.128124
1310,33.587715,-24.37947
1311,25.988405,-15.550024
1312,33.51437,-24.469889
1313,33.696384,-28.370983
1314,31.269268,-24.680193
1315,24.715937,-16.91246
1316,33.694744,-28.258032
1317,28.994034,-20.928402
1318,27.678871,-18.300419
1319,22.0702,-21.105513
1320,26.925352,-15.0838585
1321,-50.22066,-21.595919
1322,-48.73122,-25.411407
1323,-49.01611,-17.292864
1324,-49.01802,-17.293
1325,-49.07867,-20.59853
1326,-49.01712,-17.292664
1327,-5.677892,-6.569254
1328,-47.56786,-18.555576
1329,-46.14553,-24.71791
1330,-48.079426,-25.344997
1331,-46.503063,-24.954731
1332,-46.83418,-25.658371
1333,-46.92124,-16.669912
1334,-47.88811,-18.701094
1335,-48.52316,-20.068659
1336,-46.24573,-24.797125
1337,-48.9206,-19.529106
1338,-49.017685,-17.292715
1339,-47.175816,-22.206533
1340,-51.22041,-14.666094
1341,-52.011536,-28.105846
1342,-51.185654,-14.5932865
1343,-47.351246,-20.056992
1344,-50.120155,-20.043955
1345,-48.006687,-20.52965
1346,-46.24879,-19.282204
1347,-44.86008,-20.79553
1348,-51.199184,-14.532878
1349,-50.383892,-21.697521
1350,-51.841583,-18.907162
1351,-43.63891,-22.265633
1352,-50.453815,-21.678373
1353,-45.425217,-20.796211
1354,-51.25521,-19.586832
1355,-50.516052,-18.109053
1356,-52.012806,-28.107063
1357,-49.391094,-22.722572
1358,-51.599525,-14.518697
1359,-51.48346,-16.092491
1360,-46.168613,-23.017427
1361,-50.93727,-20.45818
1362,-49.44316,-20.087692
1363,-51.585575,-20.690035
1364,-45.74562,-22.451935
1365,-49.340267,-23.007706
1366,-51.072197,-21.90318
1367,-52.015224,-28.10547
1368,-48.01232,-21.648014
1369,-47.095634,-20.83196
1370,-46.637623,-22.823708
1371,-45.885944,-22.023247
1372,-49.40548,-19.195786
1373,-42.75151,-23.994316
1374,-18.885319,-16.827679
1375,-51.494213,-14.371433
1376,-47.71269,-21.263178
1377,-42.017807,-26.235275
1378,-48.93326,-21.640934
1379,-44.973015,-23.322256
1380,-47.351566,-20.979038
1381,-45.05379,-20.79764
1382,-49.3711,-23.839651
1383,-48.22403,-22.69066
1384,-47.011826,-28.011269
1385,26.401306,-0.10868322
1386,-36.191177,-34.730873
1387,-47.27513,-18.023623
1388,-48.22762,-22.208246
1389,-48.747017,-25.247183
1390,-45.97768,-23.257872
1391,-48.042957,-25.99617
1392,-41.91264,-25.47335
1393,-48.87245,-25.532734
1394,-44.782833,-9.605343
1395,-51.982727,-20.993187
1396,-49.789726,-24.44637
1397,-18.882423,-16.813929
1398,-47.573875,-20.92536
1399,-47.71027,-6.822943
1400,-49.59439,-20.889267
1401,-47.589024,-23.160528
1402,-47.119648,-17.095959
1403,-0.5869198,-16.29718
1404,-48.617504,-20.558918
1405,-51.231636,-19.84816
1406,-46.921505,-16.669804
1407,-52.00541,-28.099686
1408,-45.76718,-17.988012
1409,-47.64379,-24.642357
1410,-48.995605,-15.00536
1411,-45.65618,-17.960623
1412,-41.84176,-25.293455
1413,-49.97136,-20.02225
1414,-49.55461,-23.625072
1415,-48.55722,-22.957722
1416,-51.40691,-20.77653
1417,-46.82555,-18.64206
1418,-50.94658,-19.64298
1419,-51.84443,-14.906685
1420,-24.356682,22.334812
1421,-23.588507,26.217258
1422,-27.165596,26.257193
1423,-19.444508,23.333864
1424,-24.100788,23.71641
1425,-22.766981,25.525213
1426,-22.762466,22.88418
1427,-21.654346,28.328548
1428,-21.183954,28.547485
1429,-24.695648,24.581953
1430,-25.925163,22.817165
1431,-21.72779,26.401669
1432,-19.802336,22.807838
1433,-23.562536,26.496124
1434,-27.55829,28.691555
1435,-22.288593,24.919186
1436,-26.455416,28.985983
1437,-23.928661,24.387182
1438,-23.215294,29.817703
1439,-27.471575,28.075888
1440,-20.477306,21.508823
1441,-23.382387,23.092304
1442,-23.514881,24.162617
1443,-24.52723,25.766457
1444,-24.55954,26.387312
1445,-24.845097,29.541775
1446,-25.925165,22.817165
1447,-25.553366,27.105902
1448,-25.75126,25.94371
1449,-24.259315,20.867805
1450,-23.776217,25.848864
1451,-27.142399,22.806807
1452,-21.179413,25.277672
1453,-23.045137,23.73056
1454,-26.558372,24.01898
1455,-23.794144,31.37443
1456,-23.983112,27.486492
1457,-21.274874,20.04121
1458,-24.456352,23.286499
1459,-29.049686,26.359158
1460,-21.720413,21.515612
1461,-24.025347,29.389519
1462,-19.491732,22.42109
1463,-22.006413,30.377325
1464,-20.867704,24.462414
1465,-21.065517,28.590425
1466,-21.510477,24.444052
1467,-25.617016,25.677805
1468,-27.86981,28.503025
1469,-25.713589,26.2471
1470,-25.22679,24.595789
1471,-23.15477,21.686407
1472,-22.591253,25.100883
1473,-22.58668,23.436037
1474,-24.33362,27.687172
1475,-19.843956,27.657417
1476,-21.71676,22.018288
1477,-23.422562,25.021896
1478,-18.174307,23.220304
1479,-24.55431,24.12538
1480,-24.113451,24.694284
1481,-22.690073,21.927338
1482,-23.100386,24.742897
1483,-24.88069,27.727995
1484,-16.556648,17.509958
1485,-24.999783,27.907148
1486,-21.837545,22.996304
1487,-31.430864,31.98901
1488,-27.118155,25.417908
1489,-28.84282,23.10163
1490,-27.471575,28.075888
1491,-27.255451,25.289988
1492,-23.732716,21.523808
1493,-22.208769,24.07227
1494,-23.505312,25.215086
1495,-26.111853,24.316998
1496,-25.617107,25.677837
1497,-27.267973,25.292477
1498,-21.329735,23.21369
1499,-23.85421,31.605967
1500,-23.840223,28.414175
1501,-23.658682,22.593924
1502,-23.251682,28.038303
1503,-23.187424,24.488241
1504,-22.90729,26.736856
1505,-19.435701,23.377848
1506,-22.779276,28.213186
1507,-26.083244,21.946524
1508,-22.145731,23.36622
1509,-25.785082,25.535522
1510,-19.407581,23.44499
1511,-23.567326,29.344124
1512,-29.353163,26.501154
1513,-21.467884,24.46612
1514,-24.162739,25.976925
1515,-23.13462,25.65295
1516,-25.177147,22.960653
1517,-25.944891,29.073526
1518,-26.78675,28.735432
1519,-22.99573,21.021893
1520,28.681776,46.138138
1521,47.55721,25.843988
1522,31.080029,44.481827
1523,34.245045,46.72361
1524,35.475998,47.594376
1525,27.15225,48.54752
1526,30.994139,46.69441
1527,31.020655,44.497574
1528,30.337416,47.56565
1529,31.359146,44.099606
1530,32.586018,47.194717
1531,30.131166,47.032085
1532,28.764286,47.91654
1533,33.6,48.4098
1534,32.707813,48.49517
1535,33.52744,47.43743
1536,34.92302,48.670193
1537,28.232307,46.394703
1538,33.613976,51.26261
1539,31.931307,49.502483
1540,33.408005,49.545288
1541,30.175383,46.99024
1542,28.392874,48.191383
1543,33.4176,50.02863
1544,28.945992,49.318104
1545,31.121346,44.459904
1546,28.818453,49.47125
1547,30.487045,45.614235
1548,31.541546,43.458622
1549,27.752407,46.632305
1550,25.943958,49.112926
1551,30.480427,47.86685
1552,31.476273,51.053368
1553,29.627766,51.50358
1554,28.582884,51.797104
1555,30.136812,46.955845
1556,28.091667,49.097363
1557,31.393415,46.888515
1558,27.27273,50.645096
1559,29.339666,45.49483
1560,25.914072,46.952957
1561,29.822393,46.79031
1562,32.94248,49.139397
1563,29.94088,46.32814
1564,31.382698,45.869385
1565,25.09125,49.637493
1566,29.24633,43.51626
1567,29.88927,47.56592
1568,32.461636,51.110878
1569,30.98649,52.511078
1570,29.075497,46.746
1571,33.58381,48.82591
1572,34.45957,47.26803
1573,28.283615,45.435986
1574,32.590065,49.42643
1575,28.020851,49.476322
1576,31.307371,50.49328
1577,29.847433,48.65732
1578,27.202047,45.069695
1579,35.69824,53.388855
1580,30.4494,47.512512
1581,28.647295,48.05515
1582,33.042435,49.758556
1583,31.869299,48.02607
1584,35.706936,53.56358
1585,30.342794,48.915295
1586,28.910019,45.099407
1587,30.167917,49.915264
1588,27.112652,46.260025
1589,28.585575,47.142765
1590,29.365215,50.810493
1591,31.070131,48.261242
1592,29.365398,50.810257
1593,33.68669,46.54657
1594,34.74902,47.15535
1595,34.570763,47.13411
1596,26.653267,47.971275
1597,32.44298,45.121944
1598,32.96044,46.88214
1599,48.925747,-5.1489725
1600,34.66701,48.524864
1601,33.63526,46.012657
1602,29.16504,43.360073
1603,31.811584,49.32184
1604,28.385092,50.627163
1605,32.783825,44.842316
1606,34.727497,52.58472
1607,32.37183,50.691265
1608,27.151917,49.31936
1609,31.30352,46.378433
1610,31.295635,47.55597
1611,26.894583,47.444695
1612,31.752823,46.376873
1613,29.800993,49.799156
1614,14.253368,-39.058926
1615,17.681177,-34.763676
1616,19.818918,-41.119415
1617,21.91928,-41.332638
1618,16.49872,-36.642128
1619,12.313456,-33.346447
1620,19.475857,-36.529797
1621,15.164673,-36.922237
1622,14.923908,-34.598225
1623,17.753393,-36.73069
1624,15.5694685,-35.886574
1625,19.791368,-33.99011
1626,14.07758,-41.97298
1627,12.420931,-40.057648
1628,17.420311,-28.429106
1629,13.721639,-33.97842
1630,5.2493744,-5.1334295
1631,14.084086,-40.670803
1632,10.087694,-37.02012
1633,14.44414,-30.29673
1634,12.396568,-33.43277
1635,12.483352,-30.530508
1636,12.497734,-30.562704
1637,8.268627,-38.95845
1638,13.74016,-34.787804
1639,13.817161,-39.927162
1640,15.354972,-34.66322
1641,14.06638,-37.455368
1642,14.028575,-40.427452
1643,16.164238,-33.979137
1644,15.69035,-39.517982
1645,11.893286,-44.63072
1646,16.000008,-40.780293
1647,13.550408,-37.17137
1648,11.597352,-35.606564
1649,18.445457,-40.011856
1650,11.884957,-44.635967
1651,16.09084,-34.72873
1652,11.21815,-36.14718
1653,19.215425,-32.909027
1654,18.660578,-34.555717
1655,13.817119,-39.92755
1656,11.161062,-39.565235
1657,16.033438,-35.21562
1658,12.58978,-38.833153
1659,11.587271,-36.11996
1660,13.514355,-34.87608
1661,18.454567,-40.024548
1662,16.40251,-34.761227
1663,22.331863,-43.028717
1664,16.347609,-35.383175
1665,19.824654,-33.988537
1666,19.11973,-32.89896
1667,14.33389,-39.5862
1668,15.915074,-32.70983
1669,14.086495,-37.320065
1670,16.994493,-38.11479
1671,20.86767,-43.019867
1672,20.897982,-42.99283
1673,17.312262,-31.321407
1674,15.915062,-32.709625
1675,17.776524,-34.61753
1676,17.234753,-32.2854
1677,18.520672,-34.681435
1678,14.195684,-37.48189
1679,14.907238,-44.851196
1680,17.820242,-34.581165
1681,17.217735,-40.958195
1682,19.890247,-41.22832
1683,17.330452,-31.435452
1684,20.915724,-42.844616
1685,18.182198,-41.332653
1686,21.219343,-42.349644
1687,16.832596,-38.095657
1688,12.87286,-39.299446
1689,13.193617,-37.110226
1690,23.328012,-40.37919
1691,11.625309,-39.48502
1692,21.778574,-41.66657
1693,15.082214,-35.552505
1694,18.579727,-42.24257
1695,16.663233,-40.06795
1696,17.213797,-38.85567
1697,23.224724,-40.440636
1698,2.3508832,-56.544548
1699,12.669276,-40.537495
1700,18.017416,-36.599304
1701,13.995622,-41.904278
1702,17.664495,-36.412605
1703,17.301105,-31.250246
1704,22.043785,-43.106026
1705,15.86887,-41.237843
1706,19.612661,-36.760605
1707,12.617493,-36.362217
1708,17.638014,-34.20682
1709,22.331814,-43.02927
1710,59.680992,7.2657976
1711,63.223305,3.2914026
1712,64.0646,2.6695015
1713,55.53933,6.620379
1714,55.8859,6.9763207
1715,60.197384,3.06137
1716,-7.2794423,-21.843046
1717,55.63536,7.5851994
1718,63.131096,3.343215
1719,59.024643,-0.06720289
1720,61.712765,6.3116064
1721,59.77212,1.6535239
1722,53.14543,21.384415
1723,59.27676,3.755549
1724,54.63436,5.5853996
1725,53.1321,5.7790656
1726,54.208305,8.026765
1727,61.190575,4.0183263
1728,58.602577,3.9422572
1729,58.986893,5.5740767
1730,64.50865,5.7156634
1731,15.785584,21.389303
1732,61.076725,4.4206886
1733,55.377827,8.056115
1734,63.145424,3.2478857
1735,53.96335,8.103858
1736,54.50647,1.5672969
1737,61.767033,2.9121614
1738,65.74027,4.538191
1739,61.13899,8.257896
1740,55.000984,2.7261674
1741,54.012775,3.9913735
1742,63.18412,2.4768867
1743,62.442165,1.7917068
1744,65.10473,1.7461439
1745,16.256165,19.223255
1746,54.120823,6.2006407
1747,60.110615,4.681411
1748,55.400364,7.4307585
1749,59.99425,2.5875995
1750,60.335197,6.5268755
1751,56.727394,5.09642
1752,41.952267,30.911264
1753,64.846756,4.358941
1754,53.12085,21.912146
1755,54.99008,8.364307
1756,62.94465,2.5212939
1757,63.04204,4.7016006
1758,59.39088,4.3791604
1759,60.90564,4.8601403
1760,60.345074,5.6064177
1761,49.759953,-6.6235723
1762,61.103474,1.5032638
1763,59.32274,3.8492084
1764,55.574715,7.916954
1765,60.417583,3.9064493
1766,59.3015,4.418675
1767,57.016296,8.815454
1768,62.721264,4.622386
1769,58.58404,1.7986887
1770,53.221367,21.119547
1771,59.849663,4.5667143
1772,64.62912,2.005703
1773,15.462307,20.948782
1774,60.80013,1.6736983
1775,54.60189,2.9968538
1776,59.61113,4.518216
1777,56.364788,7.7286806
1778,60.125008,3.5804622
1779,16.256165,19.223255
1780,61.796665,6.315164
1781,53.439037,22.244339
1782,60.60302,0.838923
1783,54.5829,2.9267912
1784,57.336998,7.748388
1785,59.84977,5.063744
1786,62.578117,1.4415843
1787,62.845608,2.3504279
1788,60.70033,5.3981023
1789,58.396183,4.5612445
1790,53.9204,21.059525
1791,59.726776,3.5531123
1792,56.74003,6.637027
1793,59.324017,2.8758097
1794,60.54449,3.6869726
1795,55.97555,5.92342
1796,59.686172,4.275856
1797,58.34731,8.860238
1798,55.4148,8.272139
1799,61.813152,0.573263
1800,55.77478,7.1870666
1801,55.423252,9.0996475
1802,60.350945,1.4931167
1803,53.386505,21.313158
1804,55.86904,2.8997808
1805,35.184074,-49.4734
1806,34.27672,-52.53382
1807,30.58168,-50.08591
1808,34.39378,-52.95818
1809,32.614075,-52.354916
1810,38.024845,0.68861485
1811,3.4856021,-9.567145
1812,36.956493,-52.69338
1813,34.52759,-47.105705
1814,3.4862747,-9.568642
1815,34.865143,-44.201187
1816,1.7813903,-9.391982
1817,9.796525,-32.398445
1818,36.58837,-48.858967
1819,34.66851,-47.943687
1820,33.3431,-47.19571
1821,33.41475,-47.33498
1822,32.79344,-52.152252
1823,34.93711,-51.664345
1824,36.1092,-49.4565
1825,38.915726,-50.153603
1826,51.197933,-4.281533
1827,33.045994,-46.310497
1828,35.178867,-50.503628
1829,36.930588,-49.86617
1830,1.71033,-10.949056
1831,1.7813157,-9.391848
1832,32.353077,-50.81768
1833,33.507694,-51.37306
1834,-2.0643437,-6.3628516
1835,34.36915,-46.793377
1836,34.374638,-49.474674
1837,35.35311,-48.409393
1838,1.781401,-9.391309
1839,3.4860501,-9.568204
1840,10.166574,-32.76188
1841,33.89338,-50.947193
1842,1.7813084,-9.391111
1843,34.54488,-46.98944
1844,36.685497,-49.76822
1845,3.4856768,-9.566844
1846,3.4856887,-9.5672655
1847,34.773655,-47.555485
1848,36.385464,-48.81354
1849,39.40098,-48.98402
1850,34.374176,-49.473377
1851,33.456436,-50.081936
1852,1.7815989,-9.391983
1853,37.129837,-50.931442
1854,1.7813921,-9.39121
1855,34.259163,-49.657314
1856,36.372936,-46.90876
1857,34.843315,-44.223694
1858,33.1016,-46.347088
1859,35.533306,-50.428455
1860,31.890856,-48.752186
1861,35.184265,-51.081924
1862,37.97076,-47.953407
1863,37.11349,-48.303703
1864,33.89398,-50.947266
1865,35.53767,-50.549427
1866,5.6068034,31.117884
1867,36.239563,-51.038063
1868,36.228268,-47.65339
1869,31.658247,-48.405666
1870,9.867626,-32.448917
1871,36.24477,-51.915146
1872,32.58819,-50.876
1873,31.656565,-51.07414
1874,40.031723,-54.00069
1875,3.5109026,-63.358845
1876,36.18939,-50.49361
1877,36.078743,-47.81472
1878,-12.706887,-5.450728
1879,33.60462,-48.059647
1880,37.9195,-47.935577
1881,39.312,-48.93338
1882,35.827705,-49.712082
1883,36.180763,-47.718662
1884,39.760338,-48.806
1885,35.712868,-49.823875
1886,14.323589,-6.7368145
1887,3.4860234,-9.568038
1888,31.472286,-51.199127
1889,32.06072,-49.878304
1890,32.953773,-49.205463
1891,17.870878,-7.038549
1892,37.63602,-50.60037
1893,38.77195,-48.867573
1894,35.22362,-48.798553
1895,9.448704,-35.42174
1896,33.664417,-49.725826
1897,4.5144167,-8.217815
1898,-25.316938,-12.334795
1899,-24.926037,-14.519423
1900,-21.10627,-7.4134345
1901,-23.512629,-12.256076
1902,-19.31634,-14.376439
1903,-21.690142,-10.698578
1904,-20.727747,-12.828139
1905,-20.773415,-10.736041
1906,-19.879286,-12.939596
1907,-23.22088,-14.3432865
1908,-22.85938,-12.003291
1909,-23.496344,-10.74924
1910,-23.029303,-7.7792196
1911,-23.629585,-9.556192
1912,-23.73504,-10.940572
1913,-21.633919,-12.19918
1914,-9.378237,-3.5073254
1915,-19.915934,-11.821051
1916,-18.795721,-11.256514
1917,-20.138237,-9.744643
1918,-19.898178,-10.26476
1919,-21.451849,-9.17346
1920,-18.827345,-12.756907
1921,-20.670734,-13.102037
1922,-18.83909,-11.305366
1923,-25.248114,-12.99776
1924,-18.066156,-6.5111313
1925,-22.510262,-12.971602
1926,-22.1898,-11.031748
1927,-20.346033,-7.3686757
1928,-23.036316,-13.141739
1929,-17.507812,-12.075146
1930,-21.08811,-10.849818
1931,-19.189041,-11.412132
1932,-24.327211,-18.024206
1933,-26.129904,-11.679911
1934,-18.47243,-8.292151
1935,-22.629164,-10.046538
1936,-23.51119,-6.871591
1937,-18.81168,-12.640695
1938,-20.807623,-8.8110075
1939,-20.834042,-9.339498
1940,-22.624516,-8.914853
1941,-26.180557,-13.333989
1942,-20.96101,-13.980135
1943,-19.932547,-9.696159
1944,-26.35409,-10.9345455
1945,-21.711866,-8.045396
1946,-19.203655,-13.896347
1947,-24.366516,-9.278429
1948,-24.58252,-10.623228
1949,-22.91703,-8.216869
1950,-19.07427,-10.325498
1951,-23.41594,-11.67513
1952,-21.558445,-11.219683
1953,-21.19402,-6.502925
1954,-18.817875,-19.559975
1955,-21.62348,-12.173406
1956,-22.188118,-13.498787
1957,-21.622553,-7.855177
1958,-22.377344,-13.555484
1959,-18.988104,-16.464453
1960,-17.946901,-10.183594
1961,-25.887463,-9.138258
1962,-19.561815,-13.517238
1963,-24.891272,-12.0353565
1964,-20.803158,-15.817423
1965,4.498956,-6.3476
1966,-26.320877,-13.428087
1967,-20.998047,-11.738864
1968,-20.973658,-13.74824
1969,-27.271404,-15.334539
1970,-24.027927,-11.7976465
1971,-18.18061,-10.054597
1972,-21.86449,-19.26111
1973,-24.775446,-7.8981013
1974,-24.933096,-13.2366
1975,-24.076258,-9.40525
1976,-18.27543,-13.923936
1977,-19.43137,-9.5026
1978,-20.105938,-11.538966
1979,-18.034208,-6.4938536
1980,34.870464,-43.312393
1981,-26.328773,-11.636489
1982,-17.836966,-9.012375
1983,-21.53219,-6.639631
1984,-23.03592,-14.077942
1985,-22.592018,-14.56801
1986,-21.022015,-11.916373
1987,-23.293926,-12.277696
1988,-21.072832,-15.444046
1989,-24.586979,-13.498807
1990,-20.207846,-8.584361
1991,-25.435806,-13.113467
1992,-23.251127,-12.704659
1993,-24.335411,-18.018661
1994,-22.54167,-8.884095
1995,-26.41177,-11.971014
1996,-24.0003,-13.562806
1997,-23.59581,-9.08275
1998,34.498394,3.2166543
1999,34.67464,2.9123766
2000,29.269403,1.6487042
2001,33.282368,4.2033114
2002,33.815723,-2.4626312
2003,37.035934,2.4694734
2004,31.58082,4.27739
2005,21.22584,-3.9916708
2006,33.749546,-0.6172761
2007,33.90558,-1.1858374
2008,32.02889,2.2394478
2009,34.517094,-0.025404822
2010,27.306717,0.6956554
