,0,1
1070,-50.771347,4.10461
1071,-46.55941,15.7402525
1072,-52.101128,3.5192716
1073,-47.88799,17.08842
1074,-57.87812,38.526653
1075,-51.401386,1.7786227
1076,-51.356613,5.004724
1077,-46.559532,15.74026
1078,-51.79049,5.5375214
1079,-50.09435,32.5074
1080,-18.118698,11.11278
1081,-18.696964,7.1038556
1082,-45.08148,14.12552
1083,-14.557906,7.9042096
1084,-41.336964,21.02573
1085,-48.85128,-4.370802
1086,-17.818316,8.25266
1087,-41.83583,9.739443
1088,-16.151787,7.9034495
1089,-8.0913,-17.779203
1090,-46.98423,-4.444524
1091,-19.333948,6.3799005
1092,-15.845354,9.832973
1093,-0.25062555,26.95225
1094,-48.42743,-4.52378
1095,-47.908596,16.399353
1096,-15.833788,7.904357
1097,-46.70903,17.522219
1098,-58.551136,38.73227
1099,-46.60018,13.226318
1100,-39.636692,-20.813604
1101,-43.969997,14.135543
1102,-58.21264,36.429348
1103,-43.121876,-5.7188807
1104,-50.59959,-9.712764
1105,-50.780807,4.1614165
1106,-21.115568,7.7647195
1107,-46.9562,-4.436959
1108,-44.692112,21.587208
1109,-50.599846,-9.712889
1110,-57.423088,37.828846
1111,-49.182686,7.790536
1112,-45.59025,18.584768
1113,-45.08196,14.125491
1114,-18.123663,9.133818
1115,-51.05197,2.4192095
1116,-27.003607,21.806046
1117,-48.85097,-4.370979
1118,-41.32195,21.196064
1119,-16.840317,8.562838
1120,-16.843647,6.200538
1121,-15.750959,9.055388
1122,-50.1211,4.4073434
1123,-26.790241,40.38354
1124,-31.240978,36.730446
1125,-32.008408,39.088745
1126,-38.189976,30.3645
1127,-41.287334,27.480452
1128,-25.0228,20.767132
1129,-46.441013,40.270714
1130,9.732213,31.082335
1131,-32.830498,32.010025
1132,-41.01296,5.1504755
1133,-26.175695,25.90122
1134,-35.225365,32.171574
1135,-30.8683,29.525347
1136,-38.046276,30.261585
1137,-37.067066,30.15238
1138,-35.696636,30.163609
1139,-34.266357,38.167435
1140,-49.442062,7.485516
1141,8.75407,-21.512089
1142,-40.909546,32.719616
1143,-7.8263083,-35.117977
1144,-40.465168,30.1474
1145,-6.206364,-21.632076
1146,-31.485868,28.235376
1147,-34.733143,32.975414
1148,-36.515694,36.995907
1149,-31.263,36.718975
1150,-38.112885,17.096886
1151,-39.194077,28.882936
1152,-29.721428,30.599314
1153,-26.767862,39.9711
1154,-27.131859,36.875874
1155,-37.232803,28.610506
1156,-44.757835,18.931293
1157,-36.642387,26.961184
1158,-33.68024,26.530413
1159,-43.123867,-9.127006
1160,-33.60154,29.583477
1161,-46.58409,3.4044561
1162,-35.49002,28.135818
1163,-33.533024,27.72928
1164,-27.448013,33.708965
1165,-36.4303,-41.865833
1166,-38.602673,31.706696
1167,-27.486372,33.905994
1168,-30.844795,35.167534
1169,-30.976805,28.816216
1170,-0.027824234,-38.019653
1171,-36.475147,28.654467
1172,-17.112026,18.210802
1173,-30.445324,33.045876
1174,-26.644302,27.855083
1175,-27.453741,33.10281
1176,-57.71573,13.774386
1177,-22.954214,12.008271
1178,-25.336178,32.339508
1179,-33.972366,27.430103
1180,-29.902641,26.78451
1181,-38.419792,31.719889
1182,-42.234333,24.579773
1183,-34.262554,38.148586
1184,-36.427128,-41.870342
1185,-33.983715,29.58012
1186,-25.39572,19.82678
1187,-29.713394,32.33209
1188,-30.445204,28.4214
1189,-23.028017,-11.999795
1190,-42.39134,26.657413
1191,-31.186262,35.50942
1192,-36.28176,-9.414966
1193,-41.045586,32.715343
1194,-32.209133,29.117548
1195,-32.588203,31.394506
1196,-26.095533,28.022081
1197,-31.783224,29.287346
1198,-26.737349,39.764194
1199,-36.520645,37.02115
1200,-25.314331,32.29004
1201,-30.129967,15.096571
1202,-28.984919,35.04942
1203,-32.094574,39.173927
1204,-30.243881,32.984146
1205,-32.540733,34.818073
1206,-32.256607,26.758888
1207,10.5777,31.478926
1208,-36.782387,37.80876
1209,-38.599155,24.510841
1210,-33.62097,26.619392
1211,-31.725233,30.527704
1212,-35.325695,26.67752
1213,-32.097664,39.175674
1214,-31.273739,30.980446
1215,12.571076,-8.112362
1216,-36.143288,32.471886
1217,-17.368122,4.0941987
1218,10.413991,31.407177
1219,0.014587125,-10.967496
1220,-54.42258,-0.43909067
1221,-39.877544,-4.111567
1222,-3.597358,-14.807459
1223,-41.653046,-1.2690564
1224,-23.139889,14.041833
1225,-34.219547,5.685689
1226,5.949285,0.0067703268
1227,-3.7801263,-11.829184
1228,-38.796665,8.5697365
1229,-34.22064,5.68447
1230,-51.59382,23.000172
1231,18.526915,14.7804165
1232,-4.7669797,-11.663602
1233,-51.64567,23.036274
1234,-21.895811,4.125362
1235,6.17455,1.6294018
1236,12.9351845,-34.04942
1237,21.759058,6.3664823
1238,4.363657,-14.199799
1239,18.427671,6.1344867
1240,-5.124364,-10.568361
1241,-37.133415,0.44801778
1242,-14.434569,-17.018198
1243,-48.350307,-30.743244
1244,-0.21571934,10.718232
1245,-5.1010838,-10.435523
1246,29.634384,-55.614685
1247,-20.661444,8.8655
1248,-21.988176,4.138674
1249,14.73723,-28.605616
1250,-4.761602,-11.681299
1251,12.951355,-34.38674
1252,-11.966967,35.72258
1253,16.625906,-32.450886
1254,29.636396,-55.79793
1255,-43.983883,-31.812075
1256,-6.989172,-16.513805
1257,12.973902,-32.12304
1258,-43.662598,-3.0721595
1259,-18.792738,35.402523
1260,12.914333,-33.690044
1261,-9.903456,42.774525
1262,11.892298,-30.771975
1263,-41.657356,-29.051233
1264,-41.031452,-32.26988
1265,-43.31098,-2.9889314
1266,13.391595,-26.83459
1267,2.2653418,9.15505
1268,16.591911,-32.46913
1269,7.898273,-32.07204
1270,-3.823722,21.681946
1271,-40.39491,-5.814345
1272,-42.076477,3.5013998
1273,2.3810654,9.049955
1274,21.160225,-27.532606
1275,17.528202,-23.36672
1276,-12.171371,-44.554413
1277,29.617476,-55.12298
1278,17.252623,-25.3906
1279,17.186771,-25.923288
1280,-41.451954,-28.097252
1281,-40.974705,-32.969032
1282,14.316675,-27.521769
1283,15.350441,-27.058535
1284,-40.388435,-5.8121905
1285,16.650381,-22.767189
1286,-41.46311,-28.159058
1287,-37.297733,-31.825987
1288,-43.6179,-32.436337
1289,-37.942703,8.12757
1290,20.11774,-30.461199
1291,-0.7661119,-7.770871
1292,-37.306946,-31.802689
1293,-0.7787559,-7.79317
1294,12.973881,-32.123
1295,4.7144523,2.3193343
1296,6.9155006,-8.902374
1297,-36.774174,10.531439
1298,-6.255664,-11.49949
1299,29.631363,-55.600105
1300,17.911694,-27.089819
1301,-40.66285,-1.3488998
1302,5.408631,-9.68225
1303,-5.143952,-11.960116
1304,-4.7445126,-12.770263
1305,-40.40813,-2.0381148
1306,-44.973557,-18.681076
1307,29.561264,-54.201393
1308,15.687161,-25.102585
1309,-6.5878077,-11.013916
1310,-5.722134,-12.510919
1311,16.977615,-27.517982
1312,-5.9820857,-12.78305
1313,-37.920616,8.1507845
1314,62.694515,26.57515
1315,13.324674,-28.46352
1316,-37.858673,8.11867
1317,-13.161146,-11.858787
1318,17.64787,-31.842535
1319,-1.6507415,-9.955901
1320,15.021913,-27.372742
1321,-6.5723534,29.252014
1322,-19.04186,1.1612539
1323,-3.7574146,54.18765
1324,-3.7574146,54.18765
1325,-3.578872,29.659828
1326,-3.7574146,54.18765
1327,-29.230738,26.028385
1328,3.1895344,-11.358097
1329,-29.362457,0.5970964
1330,-14.288937,21.888405
1331,-28.579544,-0.14377992
1332,-29.815315,-0.038708806
1333,0.52166677,52.93929
1334,-23.222528,1.2867795
1335,-6.137987,31.287958
1336,-29.33135,0.7851378
1337,-26.543692,-0.92074215
1338,-3.7574146,54.18765
1339,-24.408878,0.7546749
1340,19.871704,57.853096
1341,-32.82137,-7.5654016
1342,19.906988,57.86035
1343,18.532316,43.746994
1344,-4.9277697,31.551033
1345,-5.207311,28.859518
1346,-21.41453,1.3552784
1347,-0.8704806,31.3378
1348,19.803312,59.317417
1349,-7.767546,29.770393
1350,-39.99868,26.32255
1351,-25.731716,1.7646607
1352,-7.651365,29.960388
1353,-0.88405573,31.310293
1354,-21.488678,-5.121829
1355,-19.887877,-3.2480156
1356,-32.828773,-7.5754633
1357,-3.5739012,27.404793
1358,20.202394,58.675293
1359,19.009068,57.968987
1360,-16.47081,33.56411
1361,-0.44840816,27.723854
1362,-6.57172,24.188873
1363,-5.8788,30.110033
1364,-23.140108,-3.6690977
1365,-27.853838,-2.164972
1366,-7.819189,29.910763
1367,-32.633553,-7.334137
1368,-24.102732,0.6912386
1369,-7.915145,23.569483
1370,-23.574396,-2.2234097
1371,-45.454853,10.609519
1372,-9.500502,32.6772
1373,-61.57815,3.3417609
1374,-22.362028,9.542502
1375,20.17412,59.47308
1376,-4.7619114,28.403503
1377,-21.271652,-5.7455807
1378,-7.347979,26.935083
1379,-17.413473,33.710682
1380,-8.34513,24.323357
1381,-2.1339421,32.89256
1382,-5.180305,26.026997
1383,-25.387081,-1.3020304
1384,-44.093708,7.9571905
1385,-33.782703,-11.124638
1386,-39.36664,50.119926
1387,3.154759,-11.20662
1388,-24.567884,-0.7379739
1389,-19.028975,1.087916
1390,27.755503,-11.954612
1391,-24.061525,-10.939252
1392,-49.06373,10.794003
1393,-19.129454,1.6206611
1394,66.35182,5.4829435
1395,-6.2499547,29.829561
1396,-3.1708567,27.327063
1397,-36.38732,13.999431
1398,-7.535231,26.669823
1399,5.401654,39.410366
1400,-3.4357657,28.630703
1401,-25.274456,1.3108212
1402,0.373766,52.962177
1403,-48.668674,10.33278
1404,-5.00295,29.284134
1405,-21.467327,-5.3052487
1406,0.52166677,52.93929
1407,-32.56967,-7.237893
1408,-32.863956,-4.8058143
1409,-18.357058,-0.6408338
1410,-9.626056,32.727783
1411,-32.878925,-4.7909484
1412,-48.66865,10.305759
1413,-2.5634851,32.69068
1414,-3.918588,26.653786
1415,-6.4181795,32.426964
1416,-3.7183092,29.620207
1417,-22.964085,-1.0279696
1418,-3.6570427,29.27521
1419,18.873154,58.241062
1420,18.002378,-17.059378
1421,24.655767,-21.581814
1422,17.468214,-15.882631
1423,22.85658,-11.879926
1424,22.180128,-22.616133
1425,26.536215,-20.413195
1426,22.18165,-18.851309
1427,21.985937,-31.021593
1428,30.002195,-16.58702
1429,18.039503,-23.049007
1430,28.214302,-22.3013
1431,19.262323,-17.248983
1432,22.996672,-12.787793
1433,25.012014,-22.219957
1434,27.397352,-17.155458
1435,21.456844,-15.726961
1436,20.98361,-27.602673
1437,27.151033,-18.971237
1438,23.46212,-22.781925
1439,19.391775,-27.643301
1440,17.671766,-18.810886
1441,24.97175,-20.343834
1442,23.671234,-20.032656
1443,23.969093,-20.586063
1444,22.907522,-24.395924
1445,41.190994,-26.028584
1446,28.214321,-22.301653
1447,23.215788,-19.16784
1448,27.261623,-19.530924
1449,19.587715,-18.853848
1450,25.814924,-20.141867
1451,20.667446,-19.541153
1452,21.000597,-15.014173
1453,17.68161,-15.518879
1454,19.146923,-21.408566
1455,27.639965,-16.658314
1456,24.611334,-24.9519
1457,19.607063,-24.468922
1458,20.993752,-21.189905
1459,21.072315,-12.510052
1460,23.223263,-17.199465
1461,21.882277,-19.83414
1462,19.6017,-15.4457
1463,39.688747,-7.4078264
1464,23.990616,-18.292524
1465,29.956247,-16.640215
1466,25.457687,-16.47185
1467,22.295326,-21.769917
1468,21.43275,-23.597162
1469,23.07968,-21.03146
1470,27.350912,-18.828886
1471,22.32249,-15.166758
1472,21.506329,-15.94024
1473,20.892567,-17.872942
1474,24.539894,-25.073982
1475,19.46868,-11.910735
1476,23.192694,-16.489674
1477,22.654333,-19.273643
1478,15.717482,15.448949
1479,25.719637,-17.965965
1480,24.83679,-19.178947
1481,17.905342,-18.896345
1482,25.73118,-19.284138
1483,24.15757,-25.813965
1484,36.255222,42.151817
1485,24.940042,-15.059669
1486,23.54274,-16.584423
1487,27.183226,-33.719284
1488,20.947832,-25.541977
1489,19.328884,-11.602933
1490,19.391842,-27.643375
1491,20.797953,-25.51974
1492,23.382135,-14.356829
1493,19.716137,-16.01123
1494,25.156317,-19.320938
1495,20.236189,-22.879652
1496,22.294733,-21.770187
1497,20.979443,-25.62059
1498,16.751339,-18.483221
1499,25.25791,-34.15793
1500,25.979715,-21.241743
1501,21.421963,-18.84983
1502,28.78042,-19.4718
1503,21.066715,-16.339119
1504,20.26638,-20.884207
1505,22.78569,-11.814631
1506,25.931606,-23.67909
1507,19.024591,-21.556322
1508,24.674435,-17.492247
1509,22.19703,-20.81848
1510,22.108332,-11.738459
1511,24.11533,-22.267204
1512,19.225637,-12.49478
1513,25.53633,-16.418886
1514,25.978975,-20.342524
1515,20.012568,-17.183601
1516,21.629543,-21.194462
1517,28.990944,-19.568275
1518,29.40172,-19.620823
1519,22.254416,-17.351479
1520,49.54563,12.477122
1521,62.72404,23.838356
1522,55.017986,6.3227324
1523,50.45089,8.20255
1524,49.608303,17.479141
1525,35.222374,-17.938437
1526,48.58699,6.0946093
1527,55.05952,6.2974753
1528,48.294857,8.182243
1529,55.920406,5.9757676
1530,49.196144,8.157513
1531,49.46092,7.171146
1532,57.945663,14.600429
1533,57.420856,10.58069
1534,54.41729,11.926867
1535,53.68735,7.102473
1536,59.74577,21.45139
1537,48.91402,11.24446
1538,48.30614,16.999727
1539,51.170216,6.7803698
1540,57.374454,10.1178
1541,49.587097,7.0597205
1542,57.97731,15.615001
1543,52.253933,8.21631
1544,44.93924,12.863176
1545,54.97791,6.3305
1546,45.17285,12.757075
1547,55.098564,12.731125
1548,56.872086,5.166489
1549,56.253178,21.455637
1550,58.95335,15.43294
1551,47.54718,9.45061
1552,56.33084,13.656998
1553,3.870933,28.408718
1554,49.42223,19.24963
1555,49.7115,6.9767456
1556,46.41759,12.825042
1557,51.383495,10.187037
1558,-0.04397324,28.1592
1559,33.159218,18.504402
1560,5.4514227,-24.0767
1561,48.48968,7.2650714
1562,57.20018,10.897821
1563,47.705917,7.206876
1564,50.29552,5.4992805
1565,13.500947,27.195574
1566,23.951252,-26.490637
1567,58.20428,14.030614
1568,58.001873,8.7782345
1569,51.831184,19.259363
1570,54.773163,20.351988
1571,51.906506,9.316761
1572,51.188602,8.864095
1573,57.134403,21.585913
1574,51.77379,7.18027
1575,47.14823,13.689304
1576,-8.945756,50.97795
1577,56.312836,12.394976
1578,41.20509,10.26675
1579,55.412655,18.079184
1580,49.138245,8.585315
1581,58.00125,15.2692375
1582,51.167686,7.424529
1583,55.922073,16.435001
1584,41.86659,10.052385
1585,50.649822,14.823548
1586,49.551914,13.400777
1587,53.703358,21.067509
1588,14.408875,43.806824
1589,53.876297,21.451723
1590,46.421196,16.899563
1591,50.063244,7.4490876
1592,46.421196,16.899563
1593,46.85455,7.2678566
1594,53.282566,9.8363
1595,53.260704,9.857587
1596,55.915253,10.101127
1597,43.189278,-4.4569497
1598,48.9989,6.4579396
1599,-14.044592,-30.855995
1600,49.209877,16.309563
1601,44.68677,3.4528685
1602,43.79762,13.413568
1603,55.539948,10.701667
1604,24.98025,34.69204
1605,43.07683,-4.3308153
1606,51.82003,12.346733
1607,57.75438,9.3888855
1608,-8.622245,22.715227
1609,49.670734,4.82978
1610,46.531467,9.589204
1611,19.317139,13.347193
1612,50.56564,4.2914457
1613,53.63663,21.79364
1614,-66.5873,1.7890594
1615,-56.567238,-1.9164773
1616,-60.1098,-6.6534076
1617,-5.3097644,20.211515
1618,-57.489685,4.4817944
1619,-59.105175,4.2798815
1620,-49.874992,-3.9080992
1621,-57.022118,0.6106612
1622,-59.73964,1.98632
1623,-60.132645,-2.0280962
1624,-56.998146,-0.22980662
1625,-58.050022,-4.788521
1626,-62.1054,18.80924
1627,-62.00564,21.028908
1628,-55.25894,2.5867856
1629,-57.088203,4.405214
1630,-25.132978,-15.72234
1631,-57.71102,24.626787
1632,-65.21121,18.670097
1633,-60.408993,0.6404262
1634,-59.11327,4.48935
1635,-55.8348,4.223923
1636,-55.478657,3.9918468
1637,-56.55929,18.742142
1638,-60.71616,4.751863
1639,-59.285313,22.751854
1640,-60.201035,1.6768038
1641,-57.679005,18.339783
1642,-57.74107,24.530685
1643,-62.861744,1.3487622
1644,-56.89797,16.788382
1645,-73.07727,6.760127
1646,-62.30061,-14.540627
1647,-33.07453,-2.0257483
1648,-57.518375,17.406166
1649,-57.25377,20.594383
1650,-73.0795,6.760602
1651,-62.947113,2.1961994
1652,-40.109257,9.997932
1653,-61.208633,-12.82883
1654,-55.681023,-4.245687
1655,-59.285374,22.751654
1656,-62.19514,20.86012
1657,-63.969334,1.7366368
1658,-58.29796,23.5828
1659,-22.493862,-26.751442
1660,-60.74099,4.83032
1661,-57.074287,20.733625
1662,-63.000317,2.1658661
1663,-70.64854,-11.164197
1664,-54.92429,-0.6902318
1665,-58.059826,-4.7893934
1666,-61.216167,-12.833359
1667,-65.236984,2.9860826
1668,-66.050285,-4.6013627
1669,-57.874886,18.227701
1670,-64.16459,-3.4024374
1671,-43.657825,0.66884315
1672,-45.609577,-0.14425391
1673,-61.65028,-5.5581446
1674,-66.05105,-4.6014338
1675,-56.373642,-1.4333149
1676,-60.865124,-5.1609597
1677,-55.755047,-4.165765
1678,-57.82435,18.156025
1679,-60.14092,20.679548
1680,-56.353,-1.4746695
1681,-59.66772,19.14314
1682,-21.220295,-32.89814
1683,-61.665455,-5.5573826
1684,-43.748642,0.86768204
1685,-40.21642,-0.010049641
1686,-44.122536,1.1142049
1687,-60.60483,-4.247472
1688,-59.800083,23.185276
1689,-17.43692,35.7385
1690,-42.730545,1.0121839
1691,-69.040054,12.238318
1692,9.792154,2.0855675
1693,-64.31671,2.384353
1694,-62.177998,22.509363
1695,-52.327553,-1.7807122
1696,-62.83358,-3.2514408
1697,-68.1568,23.167
1698,-49.523518,27.664085
1699,-60.589527,-1.5133449
1700,-60.187786,-2.2249525
1701,-60.596104,20.347664
1702,-59.489372,-2.310629
1703,-63.07898,-3.7937734
1704,-62.545395,-14.9171505
1705,-59.89056,-1.4317474
1706,-54.50055,-5.5696163
1707,13.452365,13.132732
1708,-55.68122,-1.0811647
1709,-70.648506,-11.164202
1710,-27.042362,28.980112
1711,-17.978115,-37.572037
1712,-19.486908,-38.27514
1713,19.022436,25.717861
1714,19.4923,24.484343
1715,-13.163883,-36.782257
1716,-38.59843,2.996392
1717,21.481071,23.686321
1718,-17.684807,-37.879738
1719,-0.028635196,-5.6103206
1720,-14.36241,-31.662895
1721,-18.63803,-37.0074
1722,65.47125,31.796728
1723,-13.655655,-34.6763
1724,-45.180984,5.4187093
1725,-47.390053,6.212664
1726,21.807182,24.367123
1727,-14.145611,-37.869
1728,-13.999246,-36.158978
1729,-10.748608,-34.31254
1730,-18.019732,-38.52646
1731,-5.241719,-37.51636
1732,-14.594874,-37.152897
1733,20.759193,22.604504
1734,-18.104322,-37.200615
1735,21.897152,24.522959
1736,-14.428181,-50.15143
1737,-16.710014,-37.66842
1738,-17.821712,-42.445545
1739,-25.381437,-47.540455
1740,-66.34077,-8.02103
1741,-13.310041,0.8734107
1742,-21.394255,-43.03015
1743,-19.585997,-40.10251
1744,-14.55514,-50.045258
1745,5.1864924,-39.355083
1746,-16.152288,2.2405248
1747,-14.276522,-35.21125
1748,20.108892,23.241516
1749,-12.725625,-37.067204
1750,-11.328135,-36.071182
1751,-21.470922,-41.1049
1752,32.71227,0.17667912
1753,-15.915222,-38.649567
1754,66.41476,31.502335
1755,22.092978,22.86394
1756,-19.94941,-39.937412
1757,19.02463,19.18376
1758,-13.835249,-33.55415
1759,-12.194723,-34.71283
1760,-16.527761,-36.737995
1761,-19.694132,-29.94392
1762,-16.699827,-40.7108
1763,-14.273228,-35.594955
1764,20.764853,22.49481
1765,-15.290883,-36.42844
1766,-15.434363,-34.075123
1767,26.115404,19.778908
1768,-20.685728,-39.212585
1769,-20.66803,-31.3166
1770,66.809,32.31712
1771,-14.639011,-35.047367
1772,-19.049465,-41.813736
1773,-5.5262456,-37.929565
1774,-15.923939,-40.375076
1775,-31.640331,-30.764555
1776,-13.150357,-35.123154
1777,21.019098,21.284885
1778,-15.233589,-36.282654
1779,5.1866217,-39.35508
1780,-14.370543,-31.665573
1781,66.347305,31.205957
1782,-15.194695,-40.909786
1783,-31.638884,-30.768446
1784,3.8512373,33.433624
1785,-14.129619,-33.725582
1786,-19.116758,-40.878498
1787,-19.608652,-40.19207
1788,-12.334954,-35.375713
1789,-13.221722,-33.06767
1790,65.48369,32.638847
1791,-13.448138,-35.453438
1792,19.513697,22.026552
1793,-11.840921,-34.553497
1794,-15.191834,-35.861336
1795,18.25666,23.174244
1796,-14.349028,-34.802414
1797,4.052542,33.340237
1798,21.01193,22.338533
1799,-66.36161,-8.770803
1800,19.29286,25.190987
1801,7.502867,-2.9996624
1802,-15.901887,-40.291294
1803,65.849594,31.732986
1804,-36.872044,-2.3189774
1805,-2.5145922,11.316621
1806,-8.687522,9.781919
1807,-36.002167,1.5760766
1808,-8.695858,9.779978
1809,8.071268,25.682451
1810,-56.498867,-10.490942
1811,-22.907503,36.529194
1812,8.327733,-0.44332415
1813,-5.956031,13.182694
1814,-23.023602,36.307404
1815,-11.613409,13.694173
1816,-20.582645,35.174976
1817,-68.79588,7.8901787
1818,-4.7117786,7.2285724
1819,-2.2737548,4.0716434
1820,-7.960344,12.720473
1821,-7.899143,12.674151
1822,7.916529,25.305342
1823,7.0284815,24.063856
1824,-0.59984255,8.029171
1825,-35.128315,0.22940955
1826,-30.71593,-26.19314
1827,-6.345349,14.289712
1828,-3.7076006,10.393626
1829,-2.5133317,7.8243237
1830,-48.941143,1.978846
1831,-20.496319,35.426964
1832,9.977771,23.843176
1833,-9.791193,2.4879642
1834,-42.755215,-22.106705
1835,-6.0845556,13.3066635
1836,-5.299227,9.861282
1837,-2.174991,8.734695
1838,-20.595978,35.18381
1839,-22.998789,36.29186
1840,-68.34988,7.5560117
1841,-1.1602471,9.812362
1842,-20.49736,35.421776
1843,-4.927224,8.152107
1844,-2.8017297,7.716133
1845,-22.883387,36.51859
1846,-22.978367,36.2815
1847,-7.6644225,13.436403
1848,-4.6679087,7.313759
1849,-7.86319,7.190744
1850,-5.2991786,9.861154
1851,-6.2184496,11.19475
1852,-20.533186,35.42711
1853,-4.465881,12.07683
1854,-20.575796,35.175972
1855,-5.7000504,9.243636
1856,-8.886466,12.617913
1857,-11.607821,13.680936
1858,-6.3036313,14.284693
1859,-4.150975,10.58678
1860,-9.655859,9.098814
1861,-6.24481,10.046933
1862,-10.135746,5.750886
1863,-9.804236,5.7482376
1864,-1.1602725,9.812353
1865,-4.1388927,10.506221
1866,13.961847,-19.564539
1867,-4.039912,11.468592
1868,-5.7774863,5.2410903
1869,-8.155985,7.8388505
1870,-68.650604,7.7807565
1871,-6.986795,9.6776905
1872,9.636435,23.788635
1873,10.955466,25.574669
1874,-11.004582,-6.587962
1875,9.18942,21.83744
1876,-6.4700117,8.316278
1877,-5.672269,5.3358803
1878,11.844514,-10.791269
1879,-8.04603,12.321584
1880,-10.304874,5.8423567
1881,-7.7572,7.0468836
1882,-2.403757,12.629336
1883,-5.75913,5.2655516
1884,-36.031563,1.0136908
1885,-2.5541449,12.430108
1886,5.5735197,-12.527167
1887,-22.909414,36.530903
1888,10.94648,25.557081
1889,-3.0764596,13.383665
1890,-9.587185,10.70503
1891,6.6949825,-13.823373
1892,-2.8730483,5.967348
1893,-2.9295552,10.006624
1894,-0.5029059,7.966996
1895,-57.04623,-9.726258
1896,-5.4737577,11.181025
1897,1.0598692,-26.520079
1898,-24.951708,13.152783
1899,-27.221186,18.36131
1900,-30.1185,16.951488
1901,-27.892567,7.239993
1902,-33.326786,25.16482
1903,-31.552786,21.507162
1904,4.88761,-26.22147
1905,-31.3396,20.044365
1906,-32.33334,16.8682
1907,-30.706076,8.845372
1908,-28.553326,10.528039
1909,-23.055262,23.266401
1910,-26.944628,22.526533
1911,4.930619,-25.741194
1912,-30.325035,13.096645
1913,-33.322464,20.688967
1914,-26.164644,6.3667994
1915,-23.28083,16.5072
1916,-28.754272,22.742144
1917,-29.7734,20.79385
1918,-29.327782,22.064344
1919,-24.373009,16.173674
1920,-26.5791,6.150384
1921,-31.319122,18.074495
1922,-29.35378,22.727007
1923,-26.490652,13.005036
1924,-17.604979,30.398443
1925,-29.736958,9.700905
1926,1.849714,24.261694
1927,-11.55863,6.7878127
1928,-11.487812,24.9756
1929,-33.23656,8.866376
1930,-31.131796,21.073805
1931,-28.32571,22.500952
1932,-31.974628,12.177865
1933,-25.625526,10.113842
1934,-26.115625,24.095531
1935,-27.987164,19.909452
1936,-53.271385,10.093031
1937,-32.447132,18.139204
1938,-24.054964,7.293181
1939,-28.808445,25.54184
1940,-29.937075,18.084202
1941,-28.539968,12.209365
1942,-32.26781,9.552103
1943,-29.689512,19.835535
1944,-33.41271,14.845497
1945,-24.690987,16.540142
1946,-36.23595,14.871236
1947,-28.282555,16.25354
1948,-2.0576653,-23.146185
1949,-24.644922,17.351263
1950,-34.098625,22.432299
1951,-24.188038,13.70948
1952,-31.284555,21.134233
1953,-10.276229,44.899097
1954,-31.86801,22.87505
1955,-33.351536,20.410875
1956,-29.673157,8.998324
1957,-25.01679,15.964184
1958,-28.124756,7.769343
1959,-9.530635,44.279896
1960,-27.166416,23.65589
1961,-34.443924,18.879208
1962,-32.3504,16.82994
1963,-25.798212,13.061939
1964,-23.250551,9.497549
1965,-33.370705,3.3326056
1966,-28.58015,12.277403
1967,-30.453339,20.951431
1968,-31.590826,12.30623
1969,-56.93991,-12.091021
1970,-29.778055,10.763637
1971,-26.889074,23.480719
1972,-27.185963,13.522131
1973,-33.97044,19.266418
1974,-26.48253,12.015534
1975,-28.597258,16.002977
1976,-34.789715,22.980288
1977,-33.62222,20.343426
1978,-24.288883,15.510081
1979,-17.577991,30.400696
1980,-27.519619,16.2505
1981,-25.543427,10.04785
1982,-25.262512,27.970959
1983,-9.744821,43.910072
1984,-31.067364,9.652528
1985,-28.243626,6.463452
1986,-36.561928,20.701534
1987,-29.021292,9.746436
1988,-23.738846,15.252883
1989,-24.799416,14.18932
1990,-24.868618,17.739143
1991,-26.497988,12.132633
1992,-29.696886,9.551615
1993,-31.98163,12.175028
1994,-30.19902,18.255829
1995,-26.01285,10.47676
1996,-21.84903,11.432989
1997,-29.235392,18.55192
1998,4.3091474,-15.534857
1999,4.737081,-18.77244
2000,7.9569545,-21.194096
2001,3.5295362,-17.037373
2002,1.058585,-16.000418
2003,-3.6069622,-17.345034
2004,6.0493197,-18.952658
2005,-53.79208,12.383761
2006,0.9945443,-20.698204
2007,-0.7582756,-21.553974
2008,2.4458911,-17.978106
2009,0.88936704,-23.79477
2010,10.395054,-22.810017
2011,5.0746846,-18.157867
2012,-4.974186,-21.617168
2013,-0.7473072,-21.54895
2014,7.1085043,-23.560015
2015,5.0608687,-23.599182
2016,4.463398,-16.036047
2017,8.886842,-19.782835
2018,10.395054,-22.810017
2019,7.2445965,-21.328875
2020,-0.82083195,-22.857847
2021,21.206089,-7.612684
2022,1.094147,-23.99398
2023,-3.8261626,-18.661526
2024,38.41833,-30.289211
2025,4.466694,-16.017673
2026,-2.9131908,-22.48332
2027,1.3546702,-13.695134
2028,2.2303407,-16.660143
2029,14.347174,-22.140127
2030,4.3541374,-17.55318
2031,-3.9658403,-20.211077
2032,-6.454117,-19.208042
2033,2.3069103,31.025385
2034,33.29035,14.914199
2035,2.934503,-15.262953
2036,1.1040164,-20.41351
2037,2.442102,-22.721651
2038,2.0577898,-23.27542
2039,2.1640992,-21.304369
2040,2.3068926,-25.767298
2041,1.0248221,-22.071833
2042,3.8275661,-20.181007
2043,10.395054,-22.810017
2044,33.79212,-14.28811
2045,-6.531868,-19.340843
2046,33.73532,-14.2267065
