,0,1
2005,7.7489257,22.101746
2006,5.5595164,8.187717
2007,5.43326,9.417985
2008,8.354672,9.33251
2009,22.365381,19.447765
2010,7.3954864,18.743046
2011,10.646224,16.915514
2012,12.403254,31.693024
2013,5.419513,9.420834
2014,15.598295,15.133822
2015,12.371192,33.191147
2016,18.018528,15.202682
2017,13.492075,11.066334
2018,7.395455,18.743147
2019,12.001677,14.768865
2020,4.1234393,10.718159
2021,6.095257,-50.86767
2022,20.706099,18.819548
2023,8.939075,14.563247
2024,21.08475,22.035517
2025,18.006973,15.228351
2026,14.426819,16.998472
2027,-4.661398,13.754681
2028,5.8483553,13.406893
2029,23.10763,17.258707
2030,10.849611,16.505915
2031,28.494354,24.977037
2032,23.008175,18.180376
2033,0.92809385,35.59889
2034,-13.112605,34.958576
2035,8.134763,10.461505
2036,5.6958604,8.158008
2037,22.177227,20.185787
2038,22.263145,20.02385
2039,14.125503,16.233646
2040,33.35143,9.45258
2041,8.945699,11.351943
2042,14.277669,12.345795
2043,7.396089,18.743042
2044,9.22038,17.03618
2045,22.916178,18.203241
2046,9.219252,17.062119
2047,6.8529434,16.109978
2048,7.8351517,13.009843
2049,18.511059,15.216504
2050,6.25147,11.85458
2051,8.598937,13.030422
2052,3.860535,-52.364735
2053,7.9341903,14.274331
2054,28.211813,4.2819386
2055,11.614423,12.94464
2056,8.303637,13.671939
2057,47.28212,26.041403
2058,5.837424,13.473732
2059,9.341814,12.511035
2060,6.994909,7.803757
2061,7.8351417,13.009835
2062,12.494898,11.933471
2063,11.867204,18.799759
2064,10.211013,12.977028
2065,12.98827,13.177899
2066,6.953976,7.845419
2067,15.181873,15.37288
2068,9.761247,16.958132
2069,14.273834,16.120813
2070,12.625403,13.580812
2071,27.929094,3.8206306
2072,17.854668,16.124685
2073,12.638257,31.537477
2074,12.854489,16.227463
2075,7.5459867,12.146232
2076,47.27865,26.044176
2077,-6.056146,24.097738
2078,13.344181,14.284872
2079,12.038934,19.245562
2080,7.254279,12.915465
2081,-2.4432247,12.810488
2082,5.990335,11.5635805
2083,6.746973,16.157927
2084,23.661886,6.68805
2085,8.567187,9.40974
2086,11.601408,10.658171
2087,11.375781,14.642877
2088,11.412919,18.226437
2089,-5.570729,10.057346
2090,-11.004617,57.15768
2091,9.999,11.657184
2092,19.569408,17.397417
2093,7.6170464,10.905843
2094,11.103105,11.084812
2095,9.456703,14.502933
2096,-6.726444,6.634105
2097,-35.70895,26.981482
2098,-67.889435,4.8282948
2099,-6.654041,7.4155283
2100,-5.810657,5.3575954
2101,-67.64522,4.510774
2102,-67.72707,4.6097965
2103,-68.07984,5.7785416
2104,-7.741396,5.878128
2105,-67.916954,5.7291617
2106,-6.2777414,7.7900314
2107,-8.546093,5.847239
2108,-68.5529,4.626262
2109,-8.833573,3.3536782
2110,27.86918,58.637238
2111,-11.595006,-35.45457
2112,-3.1811512,23.276747
2113,-2.2979364,17.02261
2114,-68.6897,4.3436375
2115,1.7515645,14.629373
2116,-68.21057,4.775952
2117,-6.847698,8.879259
2118,27.845186,58.638668
2119,-11.634032,-35.043613
2120,23.478247,-9.562161
2121,-8.7357855,8.505297
2122,-8.830931,7.788925
2123,-9.661958,5.9642544
2124,-1.2419971,15.73104
2125,12.843583,-21.637709
2126,-10.7092085,-18.727186
2127,27.310316,54.236225
2128,-1.3665649,15.367062
2129,6.8945684,-16.25634
2130,-4.7190623,19.665749
2131,-68.90358,5.4006724
2132,-18.863377,49.678284
2133,-48.819077,-48.762695
2134,23.44755,-18.280224
2135,26.250273,57.83981
2136,-54.756866,-25.167095
2137,-0.047204867,42.27617
2138,-68.09669,5.7312922
2139,27.84393,59.686653
2140,2.198156,-15.142673
2141,-5.4980555,41.6281
2142,-2.878734,7.667613
2143,-8.387114,-17.625383
2144,-18.246319,-10.04843
2145,-17.74908,50.416267
2146,55.11076,29.615335
2147,-13.326477,-7.6294847
2148,-7.455889,-19.576595
2149,19.477703,-56.124603
2150,-3.6966684,5.679717
2151,-10.665129,-18.726288
2152,-6.9954667,3.4009323
2153,54.498062,29.236496
2154,0.8463879,15.293136
2155,-7.741986,4.533486
2156,-8.699428,7.039962
2157,-48.81986,-48.763813
2158,18.267899,-25.78516
2159,-8.905967,6.542022
2160,-17.373682,-10.578504
2161,-6.9142303,2.839141
2162,15.448074,-53.86778
2163,1.0028604,-14.150788
2164,-8.403534,4.6127954
2165,-54.75877,-25.16811
2166,-7.0769205,8.164984
2167,12.617277,16.56461
2168,18.54234,-40.347565
2169,-7.609151,26.25514
2170,3.2757227,48.563812
2171,23.527723,-0.56120896
2172,54.625725,29.314173
2173,19.51512,-56.388596
2174,-3.2233973,14.965311
2175,44.70089,11.706149
2176,55.203453,29.674202
2177,-8.913939,6.0352526
2178,-7.3282504,-27.270407
2179,-1.9365234,18.510742
2180,27.309704,54.236797
2181,-2.5897567,15.57988
2182,-27.33044,-36.05196
2183,16.43433,-8.422223
2184,28.343105,58.120235
2185,44.62245,13.081907
2186,-43.14611,-39.857292
2187,55.394184,29.794397
2188,-25.486044,-32.072628
2189,-24.343481,-46.087803
2190,17.149218,-26.744297
2191,0.4658007,15.096702
2192,40.091732,-28.570744
2193,16.878561,43.36319
2194,23.52455,68.51906
2195,0.20357725,-11.485785
2196,16.660505,38.290752
2197,-25.343513,20.402718
2198,51.544666,7.5326824
2199,14.294898,36.368362
2200,-10.510283,5.633001
2201,6.6555915,37.245987
2202,4.0542135,35.610096
2203,3.6672616,39.32493
2204,11.5602455,37.274418
2205,28.985989,34.930508
2206,-41.354458,7.397945
2207,18.620573,-23.373236
2208,3.4375985,38.3763
2209,12.254894,-19.718235
2210,-41.408676,7.4924245
2211,5.0134315,28.787226
2212,-3.8235123,-7.872017
2213,7.105134,32.229527
2214,7.572595,34.434258
2215,0.74749607,38.471237
2216,28.985151,37.3474
2217,51.847622,-1.4239169
2218,0.48869428,-6.2262383
2219,0.38527298,-10.744809
2220,-0.7561179,-11.754482
2221,0.00035171176,-10.55333
2222,16.474985,-11.080416
2223,-15.1273575,-5.5244813
2224,7.4786606,36.229107
2225,-0.49220333,-11.299217
2226,50.689007,8.641896
2227,5.9702015,36.34647
2228,5.5179157,35.18711
2229,5.462723,51.144585
2230,7.651091,36.33387
2231,8.166406,31.717144
2232,5.4412093,35.516003
2233,32.24943,37.641666
2234,-11.195182,32.146347
2235,5.7310467,38.108032
2236,3.029441,41.785877
2237,9.136409,36.58079
2238,54.690464,-27.833435
2239,-5.794842,18.601591
2240,35.985672,-17.083092
2241,0.7464931,-10.417798
2242,45.130806,-6.5478263
2243,1.5990735,55.351704
2244,-0.75418675,-9.985898
2245,28.985151,37.3474
2246,-48.014084,-11.823843
2247,13.623116,-13.918392
2248,50.75103,8.531462
2249,16.584234,38.20633
2250,18.390123,-8.5473995
2251,-40.844624,6.415797
2252,1.0134863,37.79095
2253,44.154892,23.06668
2254,3.6760898,39.3399
2255,-11.057582,23.15114
2256,2.1760037,50.85976
2257,0.25194618,-10.063717
2258,12.0162115,1.7313542
2259,51.08076,7.08481
2260,-0.8806336,-11.40761
2261,-2.5919933,-37.578896
2262,-2.594783,-9.194109
2263,1.3634402,-8.48911
2264,16.441776,-10.963412
2265,13.918587,-19.502235
2266,-2.1856837,-9.419656
2267,50.29027,9.049791
2268,38.298977,26.605986
2269,5.7968917,36.16341
2270,25.59291,-46.55556
2271,3.391046,41.156887
2272,14.676031,33.40094
2273,-6.3496923,19.549383
2274,11.686824,-5.111447
2275,25.59291,-46.55556
2276,7.3685904,35.13617
2277,3.107099,53.45952
2278,12.270269,-11.785413
2279,-2.4041808,-36.69662
2280,0.22495306,-9.812957
2281,11.545077,37.290817
2282,23.530369,68.51675
2283,-12.331153,-38.9758
2284,22.208714,-15.6893835
2285,-17.431047,5.1016583
2286,20.238007,-14.874373
2287,30.395561,-35.84541
2288,-16.468899,7.8855243
2289,5.082534,-57.488674
2290,-16.13385,6.809341
2291,-17.593916,-22.072458
2292,26.976967,-30.36666
2293,33.630783,-26.259443
2294,3.6749635,-32.371613
2295,28.904789,-33.08672
2296,30.340006,-34.484135
2297,30.535929,-34.392338
2298,-6.472523,12.885968
2299,-34.455307,-3.981755
2300,-17.818193,6.890706
2301,14.799417,-27.191975
2302,-26.663843,-6.916832
2303,-17.769167,7.4886117
2304,-16.538176,10.064253
2305,61.78412,22.911474
2306,-17.238516,6.5008016
2307,-26.101114,-2.8715606
2308,-34.110966,-4.104363
2309,34.3077,-30.525663
2310,-26.661514,-6.8619266
2311,31.84658,-33.927948
2312,64.13402,1.0500544
2313,-20.478046,-1.807286
2314,-14.794094,-21.75542
2315,-17.72595,-22.25941
2316,-14.73019,4.680551
2317,-44.898827,-20.604006
2318,-15.924022,9.709308
2319,3.7207649,-10.441283
2320,30.520285,-35.541527
2321,-17.068642,6.056824
2322,-33.586666,-4.2501354
2323,43.85026,49.97194
2324,5.8758416,-34.266422
2325,32.44047,-28.533657
2326,-28.704163,-32.667873
2327,-18.35245,6.3672733
2328,-39.189594,10.016652
2329,34.10654,38.044727
2330,7.4415436,-37.460045
2331,30.395012,-35.86446
2332,3.8857253,3.9456387
2333,5.87055,-34.27996
2334,9.05734,-12.778749
2335,-17.34845,7.332503
2336,33.65572,-26.227804
2337,6.3213077,-33.52011
2338,61.684036,22.797602
2339,-26.799679,-3.51593
2340,63.538433,3.2692003
2341,30.321487,-34.51197
2342,-15.789731,4.2224135
2343,-17.548077,6.6712914
2344,-14.3867235,4.7683315
2345,21.413027,-14.582149
2346,5.3321304,-35.473415
2347,43.85072,49.966694
2348,61.64986,22.75491
2349,5.8899417,-21.971949
2350,-6.67107,-14.667531
2351,-16.412704,9.3087845
2352,22.17002,57.506657
2353,24.934683,-37.04041
2354,-26.118021,-25.924072
2355,-16.412788,9.308782
2356,22.169786,57.50676
2357,24.934683,-37.04041
2358,-26.118021,-25.924072
2359,-31.524435,34.437172
2360,12.021619,-25.926882
2361,-54.010094,-40.743774
2362,37.333668,-9.719826
2363,-29.741098,38.67385
2364,-30.192467,36.6526
2365,-4.9573755,-18.6537
2366,-29.368752,39.036346
2367,-5.311665,-2.55188
2368,-25.092077,38.81018
2369,-61.872658,-23.54946
2370,13.633318,-23.77122
2371,-30.082283,36.329895
2372,-29.909586,35.271038
2373,-14.313705,-21.48952
2374,-61.489597,-23.83325
2375,14.391263,-24.01979
2376,58.641888,-7.0098825
2377,-25.60768,36.222088
2378,-20.596458,25.109
2379,-31.606644,34.44934
2380,-31.71623,37.646618
2381,12.632926,27.332779
2382,34.496918,32.79445
2383,22.29086,24.441704
2384,15.250178,-7.7040963
2385,-25.567392,38.37913
2386,-14.07394,-21.145342
2387,10.918345,-26.287127
2388,14.125463,-27.583654
2389,2.862412,-20.209435
2390,-28.454472,42.0435
2391,-28.736217,38.231297
2392,-29.94731,35.277767
2393,11.747771,-27.501331
2394,52.29882,-19.949575
2395,20.418463,-25.189617
2396,-31.080793,40.06713
2397,-31.156906,-2.8666298
2398,-28.363773,40.22818
2399,-5.9958687,-0.33897308
2400,0.65901875,-2.6683216
2401,-29.385813,34.186005
2402,-25.67151,38.68822
2403,-2.3509612,38.645103
2404,-10.8567,38.97221
2405,-14.0508175,17.927778
2406,-18.320372,9.501799
2407,-27.208305,40.399643
2408,-28.792028,24.213501
2409,-4.043122,57.7017
2410,-30.615942,36.795475
2411,-29.578964,34.25143
2412,-48.525757,6.810675
2413,22.282133,24.478485
2414,-29.644821,39.611397
2415,-19.73921,39.525425
2416,-2.3830545,56.997917
2417,-8.381401,-17.637249
2418,-1.802682,38.729805
2419,-31.253,36.98475
2420,-30.43414,59.33891
2421,-29.56683,59.948593
2422,31.739223,29.277275
2423,7.4310822,-37.455456
2424,-29.750467,39.76451
2425,39.006535,-10.790176
2426,0.090675764,38.63979
2427,-28.27338,-4.4023943
2428,-30.335388,59.408966
2429,11.082891,-24.56025
2430,11.297039,-28.595219
2431,-33.393448,-1.747159
2432,-39.237278,1.3690113
2433,-33.240402,-4.8438077
2434,-29.348192,36.3462
2435,2.6994233,-20.041208
2436,-30.13127,59.555717
2437,-4.3947525,25.264345
2438,5.4024534,-35.32325
2439,-28.734585,40.232437
2440,1.6106381,45.610306
2441,5.122717,-15.875289
2442,-55.89233,15.359117
2443,-29.78797,59.79477
2444,-61.30611,-23.966564
2445,11.4523325,-23.864578
2446,5.9628706,-41.181934
2447,12.738182,-25.548685
2448,-41.57926,24.142006
2449,-31.643375,38.03886
2450,-25.465784,37.078403
2451,6.6944575,6.644308
2452,-27.881083,39.318226
2453,-24.83904,42.780216
2454,-26.825987,17.830587
2455,12.106923,-26.004107
2456,-17.10456,25.011938
2457,-30.224154,-2.9446087
2458,-32.660526,38.42686
2459,-14.338416,-32.77782
2460,20.579882,7.764918
2461,18.997393,9.962046
2462,17.169952,4.383347
2463,-1.4719048,31.752947
2464,19.185276,9.426711
2465,21.176388,7.900258
2466,-11.408818,-22.154474
2467,17.070225,11.492062
2468,28.887753,21.472828
2469,35.125935,15.337826
2470,-14.624729,-32.62067
2471,35.96902,-16.686228
2472,-11.385228,-22.11018
2473,28.833967,44.708572
2474,17.73721,9.610346
2475,30.671017,12.846333
2476,17.081242,11.504288
2477,27.33615,19.47358
2478,18.280422,6.825737
2479,30.671871,12.818135
2480,13.857698,-38.032013
2481,31.63743,5.1092877
2482,12.406602,23.26064
2483,8.319795,8.493659
2484,27.658382,20.162708
2485,30.112734,18.530233
2486,-17.99021,-26.447855
2487,14.784672,12.046208
2488,18.290962,9.721873
2489,28.30659,14.2443285
2490,24.655205,52.00564
2491,15.428902,9.536999
2492,-46.417137,12.229073
2493,-15.318544,-27.803822
2494,16.807827,7.737264
2495,19.684614,5.5040507
2496,21.005041,13.377845
2497,28.529667,16.57576
2498,15.836951,53.972385
2499,16.396666,11.240095
2500,28.870321,21.638159
2501,17.357431,4.8116984
2502,20.967493,14.4130535
2503,27.804836,-24.87818
2504,28.783287,16.553541
2505,31.802835,23.670677
2506,8.033548,7.51267
2507,-3.1234593,52.098
2508,14.207672,10.707448
2509,68.37374,9.650778
2510,28.6002,13.9371
2511,18.686857,6.123111
2512,-10.997718,-21.303574
2513,-23.581604,-24.70291
2514,31.62795,5.0731387
2515,20.477867,10.397787
2516,6.9371467,1.4831396
2517,16.517416,9.493791
2518,24.893608,-26.80147
2519,-18.601147,-25.176693
2520,28.869736,21.669455
2521,8.861321,31.60044
2522,-24.68244,-1.6439114
2523,52.09147,-19.962612
2524,-0.70677173,-3.3633409
2525,38.021145,-5.8242407
2526,-5.334958,31.394678
2527,28.733864,17.55388
2528,20.219328,10.2940445
2529,68.36693,9.630556
2530,40.058666,18.233095
2531,27.782097,-24.89596
2532,-52.834076,-2.4623437
2533,35.961113,-16.614573
2534,26.999514,19.250662
2535,28.19929,15.384632
2536,15.467911,10.573414
2537,11.632623,8.060256
2538,15.176817,-12.76409
2539,20.12672,-19.019968
2540,16.438107,7.4688597
2541,-18.165985,-26.249485
2542,17.937834,7.763288
2543,15.882956,9.277286
2544,48.286556,-5.445383
2545,26.213634,15.538719
2546,-23.609974,-24.682724
2547,24.895382,-26.803864
2548,19.786121,5.0903893
2549,25.144005,37.19325
2550,34.943512,20.37531
2551,38.006397,-5.8170977
2552,68.36421,9.629206
2553,21.03822,7.868854
2554,-9.907834,-15.122768
2555,19.070343,11.286117
2556,14.63093,7.416151
2557,-46.39264,12.241554
2558,36.141735,8.021189
2559,43.075882,12.466621
2560,-3.646035,1.8880671
2561,-1.7148759,1.5991284
2562,43.408062,12.005574
2563,22.936977,-3.3046012
2564,-1.1106234,14.749645
2565,42.949368,12.460597
2566,-38.042503,28.706234
2567,38.570946,34.528774
2568,-0.9616155,2.4354591
2569,41.368725,3.457258
2570,38.53302,34.521698
2571,-65.703445,-17.821566
2572,38.694798,34.172234
2573,2.622933,6.2895465
2574,38.344612,10.774766
2575,-2.7297928,6.373519
2576,6.162131,0.65346557
2577,-7.863987,-8.295169
2578,0.86788696,6.1350513
2579,-10.222821,7.108049
2580,0.9672573,3.947496
2581,-1.847355,7.088337
2582,-65.708694,-17.820597
2583,-1.0071901,4.9655347
2584,22.371391,-3.1035006
2585,-4.7218637,1.5267383
2586,-1.1046757,1.7203907
2587,33.788177,9.012395
2588,10.39096,22.286352
2589,-2.0329607,3.6417003
2590,31.22034,24.971504
2591,-1.1371285,3.4468672
2592,-1.0759376,7.000307
2593,2.7586794,4.2755113
2594,13.789821,-53.80786
2595,1.6407301,0.9799014
2596,-0.07661252,1.3387079
2597,-5.3202925,3.9273543
2598,2.1022387,2.9330015
2599,-5.818657,1.6962842
2600,-2.4792976,0.92964005
2601,-2.0413806,6.3305674
2602,-38.35595,-22.739666
2603,40.050213,12.5995245
2604,23.071812,-3.3146472
2605,-2.1667395,2.613483
2606,43.299377,10.20839
2607,-6.8236446,14.86022
2608,-5.9774404,-17.733757
2609,34.935795,24.551607
2610,1.2333161,2.410475
2611,-12.97445,-16.876656
2612,-6.116316,-32.32915
2613,1.4161915,4.3060308
2614,38.943874,33.770473
2615,39.143105,33.273285
2616,-6.6422186,-32.838634
2617,2.7450218,4.2114196
2618,-2.0775442,0.07170888
2619,-2.0586617,1.2200004
2620,-4.485481,7.3159847
2621,1.0687537,3.254052
2622,-12.485582,-16.230282
2623,-2.3324656,4.3134537
2624,-9.352531,-15.490073
2625,13.803798,18.601135
2626,42.546566,10.98981
2627,-11.843117,-16.774109
2628,2.5811355,6.1447797
2629,5.277469,3.908126
2630,0.7566668,6.3765116
2631,0.9696314,3.9121547
2632,43.0718,10.827846
2633,-16.709816,-11.02724
2634,2.311982,5.9118237
2635,0.61071736,7.759458
2636,5.293962,6.9849014
2637,44.905823,8.353963
2638,35.479816,5.6005764
2639,-4.880075,-1.5321907
2640,-2.071934,1.0079298
2641,-6.582175,-32.7763
2642,-3.871486,3.064135
2643,2.3138766,2.8756561
2644,-6.314935,15.042046
2645,29.651638,41.27294
2646,0.7296346,0.8004872
2647,-2.3374345,4.5236707
2648,37.173004,5.1084423
2649,42.853786,11.04249
2650,-0.14305879,4.370748
2651,5.01659,2.0414336
2652,-11.629059,-4.067635
2653,-3.4535518,-0.51511925
2654,40.13443,12.60014
2655,-7.318677,14.771839
2656,-3.6553516,4.63632
2657,1.0292159,11.937593
2658,0.43995756,14.408918
2659,-4.2176824,-12.371917
2660,-4.6471467,-11.880399
2661,42.73302,14.495993
2662,48.672806,-33.680275
2663,0.15702419,11.908856
2664,33.285583,13.061904
2665,3.2978928,2.0421817
2666,49.397045,20.328476
2667,15.703609,36.31078
2668,-28.187147,-20.154734
2669,15.306808,-21.387247
2670,47.888435,21.664337
2671,58.216934,-15.990656
2672,-4.8696294,-17.399252
2673,24.046663,-45.763634
2674,-9.52417,11.010199
2675,-8.712467,-21.366846
2676,-5.877237,-11.459429
2677,27.97423,-19.098627
2678,-4.539163,11.45998
2679,-0.2282451,12.463795
2680,24.245392,34.34267
2681,3.0281327,10.655089
2682,3.7178433,5.817136
2683,-4.9415293,-35.65898
2684,-1.7174209,9.13262
2685,45.882492,17.741505
2686,15.299017,-34.60353
2687,12.649207,21.26546
2688,55.970036,-2.5663757
2689,2.3649695,8.106468
2690,24.581879,-6.290284
2691,-5.288329,-17.780096
2692,13.770425,0.6143643
2693,13.172787,8.328752
2694,16.090496,22.762402
2695,-5.1540704,-11.21661
2696,6.3725257,23.891865
2697,14.922433,-21.373438
2698,-5.0848937,-4.9765334
2699,25.470741,-19.534653
2700,-2.0767086,10.705589
2701,-2.3013613,10.798142
2702,47.893135,18.326298
2703,1.0999621,12.091049
2704,-12.483324,20.660305
2705,17.834068,-34.38649
2706,-5.2973766,18.09858
2707,-18.724543,19.840292
2708,9.588641,19.674004
2709,27.539482,32.924988
2710,27.80175,-15.996491
2711,24.239948,-18.563732
2712,25.199677,-19.248783
2713,-7.6236553,11.00783
2714,-7.48574,-14.036187
2715,-49.355247,-22.974112
2716,22.635092,-18.170036
2717,32.11627,1.9516016
2718,8.189521,-18.983904
2719,-8.851827,-21.749918
2720,9.944931,36.292755
2721,27.139328,32.19412
2722,47.99706,35.1852
2723,-2.3539767,-2.2882307
2724,-18.726261,19.83792
2725,37.261993,-22.06597
2726,11.193543,9.749245
2727,-13.615226,-13.380437
2728,49.249046,-35.237076
2729,-6.209593,-11.600556
2730,49.249046,-35.237076
2731,37.266945,-22.0632
2732,31.753025,30.33856
2733,17.834068,-34.38649
2734,23.903301,34.37802
2735,15.730732,12.862039
2736,-4.3294325,-35.033474
2737,31.753025,30.33856
2738,-23.490456,57.066174
2739,22.80589,-21.539219
2740,-2.131631,10.765511
2741,-2.9105968,-32.67719
2742,45.348362,18.239822
2743,46.407623,17.957525
2744,12.249182,10.142838
2745,28.829319,35.552048
2746,25.782238,-16.69001
2747,-17.612473,-29.80574
2748,29.813578,27.668772
2749,-23.49154,57.065845
2750,-13.145136,35.765556
2751,-6.8728075,-14.244871
2752,67.70687,0.6942326
2753,-10.380924,-50.833454
2754,-10.172641,-51.015785
2755,-8.150241,21.658422
2756,37.917633,23.883762
2757,-11.509437,-59.386803
2758,-5.032506,-49.317963
2759,0.71452564,-50.180717
2760,13.509811,-0.89660084
2761,47.524807,-0.6573723
2762,-21.800484,19.011715
2763,-9.409991,-49.737244
2764,-7.1360164,-52.323917
2765,52.84988,-5.7692447
2766,4.061593,-53.070892
2767,-10.609477,-55.02044
2768,38.530605,25.422157
2769,38.530605,25.42218
2770,-10.084974,-51.38068
2771,5.04234,-53.581284
2772,-2.4598603,-54.172592
2773,5.1275353,-21.327822
2774,-9.583314,-51.45705
2775,-7.092808,-52.382572
2776,-6.4761853,-48.0546
2777,0.04880089,-50.41996
2778,43.38754,-9.209034
2779,-2.0951874,-48.935104
2780,47.503002,-0.6268121
2781,5.5643177,-57.093452
2782,21.077387,-22.661913
2783,-4.639055,-47.4352
2784,-6.742758,-49.453003
2785,36.295704,-1.270391
2786,52.980003,-5.780908
2787,-5.057503,-48.285847
2788,-11.035703,15.16507
2789,-9.713178,-54.21582
2790,4.147878,-55.702705
2791,-2.8134334,-50.289585
2792,0.4423802,-50.254402
2793,-6.1016717,-38.784603
2794,-11.515077,-59.39478
2795,-1.9174534,-50.97421
2796,2.5322847,-13.104763
2797,-0.866745,-53.41939
2798,-11.758312,-52.126553
2799,-10.68125,-49.820072
2800,-2.8459606,-50.387283
2801,7.846467,-52.32669
2802,4.246579,-55.512184
2803,-8.859672,-51.42593
2804,-5.8902726,-48.39286
2805,-31.382706,-22.097813
2806,0.2090911,-54.047283
2807,-14.997644,-46.59297
2808,-10.168641,-54.360638
2809,-10.309138,-50.835762
2810,47.77989,4.8508296
2811,-11.514277,-59.39542
2812,16.391628,-24.378828
2813,-4.5584445,-46.676884
2814,-7.321419,-49.759087
2815,-2.3054068,-1.9473373
2816,-1.3645749,-57.522453
2817,-53.69297,11.231136
2818,-53.52415,10.485278
2819,-53.552048,10.679128
2820,-52.830086,12.586535
2821,-53.011234,12.351038
2822,26.898066,-12.113
2823,-54.07613,12.643049
2824,-55.28235,11.752846
2825,-55.064026,11.428439
2826,-54.75451,10.99925
2827,-55.785442,10.471779
2828,-51.113552,8.56438
2829,-53.43357,8.773136
2830,-52.84654,8.364507
2831,-53.60737,7.8062754
2832,-17.053093,-38.52363
2833,-54.294872,8.941702
2834,26.478418,-12.942262
2835,-56.610287,7.791277
2836,-54.06422,6.713716
2837,-55.100494,7.693096
2838,-55.45041,7.5217586
2839,-53.008373,6.697476
2840,-53.435173,9.162238
2841,-53.48229,9.315306
2842,-55.22752,8.989149
2843,-55.147114,8.323093
2844,-55.919144,8.780473
2845,-57.003006,8.105509
2846,69.321815,-10.112103
2847,68.11812,-9.437345
2848,67.40642,-8.229498
2849,64.93985,-12.4759445
2850,66.66578,-10.594694
2851,65.63121,-10.600092
2852,65.62953,-10.773743
2853,68.81457,-9.093757
2854,69.21131,-8.530528
2855,68.84451,-9.316062
2856,67.910164,-10.639829
2857,67.67457,-11.029331
2858,67.220436,-9.388436
2859,67.36348,-10.475856
2860,67.04526,-11.222808
2861,66.46038,-8.759038
2862,66.025604,-9.745742
2863,65.86693,-11.059725
2864,66.85247,-11.946606
2865,67.088524,-9.325299
2866,67.53632,-9.352195
2867,-31.343235,-56.715843
2868,-30.838535,-52.72446
2869,-29.866112,-55.01982
2870,-30.471786,-55.963406
2871,-30.019081,-54.13451
2872,-30.12821,-54.0967
2873,-30.025171,-54.293953
2874,-30.164053,-55.8044
2875,-29.18436,-56.577145
2876,-30.677876,-52.278698
2877,-30.566277,-50.670048
2878,-30.954208,-54.691135
2879,-30.159193,-52.26119
2880,-31.540302,-55.611477
2881,-31.81536,-55.46459
2882,-31.454641,-52.82172
2883,-30.89512,-51.67971
2884,-31.291756,-53.512035
2885,-30.889425,-49.93183
2886,-31.254602,-50.261414
2887,-31.67516,-50.674416
2888,-31.373766,-49.972496
2889,-31.04715,-51.17084
2890,-32.353104,-48.587494
2891,26.618767,-9.17153
2892,12.197483,-9.968928
2893,12.704797,-9.462299
2894,13.79562,-8.850553
2895,4.0564184,-25.14621
2896,4.160935,-24.975657
2897,5.2544355,-26.40841
2898,6.2653227,-26.236542
2899,5.545661,-26.334768
2900,2.0536869,-23.040962
2901,2.0768433,-22.66205
2902,2.1051412,-22.80896
2903,5.75418,-25.000961
2904,5.9434605,-24.929853
2905,8.040041,-26.375885
2906,7.9996796,-26.309048
2907,6.023347,-57.063244
2908,13.368947,-61.095737
2909,12.004515,-58.758266
2910,14.787627,-59.954926
2911,11.9818535,-59.78934
2912,15.063541,-60.312675
2913,15.61975,-60.46404
2914,15.348823,-61.24418
2915,14.524706,-60.77417
2916,14.045,-60.750748
2917,13.942419,-60.339752
2918,13.872821,-61.00557
2919,13.3446,-59.475338
2920,13.3826275,-59.387733
2921,14.039308,-59.4107
2922,12.866804,-59.134296
2923,-58.187366,-6.3226833
2924,-52.53531,-10.186269
2925,-58.11207,-6.463337
2926,-53.366787,-5.865392
2927,-50.832703,-7.099432
2928,-58.193325,-6.918039
2929,-52.47266,-10.552404
2930,-58.932682,-6.363055
2931,-57.83053,-7.850331
2932,-57.93679,-7.148337
2933,-57.09333,-7.4880333
2934,-51.635437,-7.3390565
2935,-53.956337,-7.0703154
2936,-53.476257,-8.02091
2937,-52.34755,-6.5859556
2938,-51.674778,-7.1489134
2939,-55.03775,-8.510683
2940,-54.84676,-6.4102545
2941,-52.85062,-9.20634
2942,-54.899815,-6.643748
2943,-55.021423,-8.541241
2944,-54.33769,-7.054073
2945,-55.005714,-4.1610355
2946,-55.914272,-5.8235855
2947,10.555792,-14.703165
2948,-55.597645,-5.7450547
2949,-55.05798,-4.4119687
2950,-53.31828,-7.421279
2951,-54.314896,-6.862954
2952,-53.784176,-8.167178
2953,-56.57056,-5.8668017
2954,-42.605545,-35.48744
2955,-41.455807,-36.44789
2956,-43.443268,-35.333397
2957,-41.774563,-34.941563
2958,-40.28886,-35.034084
2959,-41.198578,-36.120934
2960,-41.983006,-34.813587
2961,-39.175587,-32.72219
2962,-35.756546,-36.256325
2963,-37.26531,-36.49012
2964,-42.196342,-32.133842
2965,-44.95411,-34.562744
2966,-40.942368,-33.433537
2967,-41.26859,-33.394672
2968,-32.15282,-35.344948
2969,-39.1907,-31.721521
2970,-36.774204,-36.48678
2971,-41.430923,-32.523228
2972,18.440031,-22.197723
2973,-40.550705,-30.47725
2974,-40.867737,-30.810772
2975,-40.56092,-29.861013
2976,-37.126587,-27.621668
2977,-39.702316,-31.247736
2978,-40.921326,-32.50304
2979,18.419498,-22.108349
2980,-43.77684,-33.713512
2981,-42.09207,-33.300243
2982,-42.477062,-33.156757
2983,-43.478813,-34.209118
2984,-43.949306,-33.17172
2985,-44.342827,-33.038254
2986,-43.05743,-33.846855
