,0,1
1076,-35.26519,-29.015676
1077,-28.218481,-32.584774
1078,-24.229712,-22.19272
1079,-37.293694,-33.932255
1080,-32.33748,-35.81848
1081,41.82598,-6.9534373
1082,-29.195164,-36.669563
1083,37.99249,-5.8332553
1084,0.8637957,-12.457696
1085,-23.747028,-28.006659
1086,-32.131447,-35.83241
1087,-28.387413,-33.97725
1088,40.34344,-6.0088677
1089,42.2909,-9.5584545
1090,-24.525988,-27.907362
1091,42.730415,-7.730125
1092,39.589428,-6.4733214
1093,40.33431,-8.886383
1094,-23.366247,-27.850836
1095,-26.645239,-33.410458
1096,40.431423,-8.182688
1097,-29.324183,-34.23794
1098,-20.73272,-29.297968
1099,-30.011463,-36.772488
1100,-24.72944,-33.649418
1101,-30.39775,-34.610962
1102,3.023197,12.28371
1103,-24.450031,-36.894215
1104,-24.422125,-30.56124
1105,-36.441395,-30.068306
1106,-4.9349823,-16.20813
1107,-24.360977,-27.83951
1108,38.51681,-11.429109
1109,-24.421192,-30.561
1110,-19.965715,-29.400858
1111,-23.529886,-31.856096
1112,-26.261724,-36.313137
1113,-29.19635,-36.66889
1114,39.37446,-7.687497
1115,-35.50795,-31.317451
1116,-35.357998,-40.040195
1117,-23.747356,-28.00651
1118,-28.63504,-37.766174
1119,31.79424,-25.84242
1120,40.70057,-7.98733
1121,40.117165,-7.1914353
1122,-36.23171,-29.110031
1123,-4.685044,33.975918
1124,0.5520334,9.277163
1125,-29.149172,-54.84115
1126,-9.345939,-2.4898884
1127,-10.791566,2.2213316
1128,-7.5858254,-3.7677848
1129,-8.029495,29.374308
1130,30.123812,-22.649857
1131,-64.31346,-4.3314366
1132,-2.379913,5.388561
1133,-3.7819989,2.478209
1134,-7.5718493,0.37837484
1135,-7.1191125,3.3934762
1136,-9.2965,-2.182032
1137,-9.277326,-1.835816
1138,-7.132043,-32.64149
1139,14.93761,9.505523
1140,-14.229678,-0.26760337
1141,-10.485771,5.3887835
1142,-7.4708433,6.974367
1143,-48.507504,-4.644173
1144,-9.405157,2.9116952
1145,-8.955621,6.4744587
1146,-5.8964114,3.505933
1147,-7.182084,7.0291486
1148,15.414459,6.9324355
1149,0.60398024,9.132515
1150,-48.62757,3.3488529
1151,-10.383806,-0.75463855
1152,-8.255531,5.8109
1153,-4.858563,33.442158
1154,-50.19905,9.335239
1155,-11.131911,-2.62605
1156,-14.476081,2.9378796
1157,-12.568387,5.01696
1158,-11.556645,1.098386
1159,-20.589071,-5.3958483
1160,-4.9555883,0.6166335
1161,-55.74128,8.754996
1162,-15.636685,3.809288
1163,-7.9126487,-2.2026715
1164,-6.0600433,31.802351
1165,-64.34646,-25.267365
1166,-12.862911,4.6026726
1167,-12.96632,0.9287035
1168,-6.5743623,-0.15432996
1169,-6.972016,2.906651
1170,-6.705815,-31.838842
1171,-9.930084,-2.6259708
1172,-7.5241804,-0.42015865
1173,-42.775623,1.0902483
1174,-9.308907,0.34846982
1175,3.6011949,5.932585
1176,-37.474064,-30.166594
1177,-11.830798,0.51331806
1178,1.217215,39.606594
1179,-12.073278,1.7343029
1180,-4.648085,1.1357735
1181,-13.186842,4.5027204
1182,-24.926716,-2.6856906
1183,14.990151,9.511362
1184,-64.346985,-25.271626
1185,-9.200647,2.6270897
1186,-10.159906,1.1849957
1187,-5.1293387,5.933184
1188,-11.15505,3.2324917
1189,-34.989323,30.075462
1190,-7.26917,26.835075
1191,-40.00564,-26.957764
1192,-25.585808,-12.192929
1193,-8.490042,-1.9315636
1194,-5.9878583,3.3666837
1195,-10.179867,4.968038
1196,-7.3241267,0.11199711
1197,-6.837666,2.975014
1198,-4.8156853,33.321255
1199,15.407669,6.937622
1200,1.2176682,39.605263
1201,-46.00138,0.696567
1202,-11.680748,25.816896
1203,-28.952442,-55.433315
1204,-60.206066,8.198449
1205,-10.137378,-3.9825609
1206,-24.995562,-9.047357
1207,-64.5537,-3.425052
1208,-22.971834,1.8053427
1209,-8.260342,10.743462
1210,-11.613509,1.0760124
1211,-7.5877385,3.5375314
1212,-11.515145,-2.5718215
1213,-28.965677,-55.395477
1214,-12.33443,2.1151142
1215,-25.513885,-34.539833
1216,49.19641,-31.195673
1217,-12.125953,34.836605
1218,-65.078865,-3.178924
1219,-6.4640803,8.5934305
1220,-36.386887,-6.9641786
1221,-19.459867,4.143231
1222,-24.176638,13.201883
1223,-24.67486,7.2810526
1224,-20.26287,33.90007
1225,-17.94474,-61.55459
1226,-7.963942,-26.870483
1227,-18.081781,-53.5248
1228,-20.82344,5.9706964
1229,-17.94489,-61.5547
1230,-26.592833,8.747696
1231,19.797318,-3.6983745
1232,-20.498835,-52.820057
1233,-26.587332,8.719487
1234,-12.526587,45.759773
1235,19.630802,-24.308964
1236,0.804226,6.443318
1237,11.327594,-1.9096117
1238,4.182874,-30.306997
1239,21.69563,-3.4470055
1240,-20.020395,-53.980328
1241,25.051449,-10.618373
1242,-1.7660522,7.839805
1243,-32.947533,-24.607779
1244,-20.21877,-25.710037
1245,-20.205997,-53.91765
1246,-14.888116,-55.118095
1247,42.988407,2.9451458
1248,-12.527632,45.76516
1249,16.940763,-3.707097
1250,-20.376774,-52.834362
1251,-21.945782,6.013961
1252,59.7078,-6.1207924
1253,46.891346,-11.023706
1254,-14.986683,-55.04622
1255,10.715407,-2.5821328
1256,-18.208519,-10.739122
1257,-28.378342,-12.222354
1258,-34.832138,-12.204101
1259,-25.186708,9.15413
1260,0.79462665,6.4449296
1261,31.128584,14.861944
1262,0.064057745,42.594597
1263,13.976602,-25.94375
1264,12.41774,-2.6654048
1265,-26.440727,9.307959
1266,23.573103,-8.962336
1267,-1.6567203,5.4961762
1268,46.8763,-11.022591
1269,21.64062,-3.9614
1270,12.608327,-2.5728562
1271,-44.442497,-44.95608
1272,-33.680885,-16.717642
1273,-24.60663,6.407912
1274,-24.458075,39.673244
1275,13.555307,2.3542092
1276,3.350235,17.244896
1277,-14.569298,-55.335682
1278,13.318636,-26.108917
1279,14.714115,-25.782858
1280,12.556315,-26.385841
1281,14.193272,1.8354775
1282,19.294147,-3.2490788
1283,21.71138,-0.99984264
1284,-44.42908,-44.955456
1285,-6.4263887,5.928588
1286,12.417818,-26.44243
1287,-4.930491,-4.948988
1288,-1.3761894,6.9864106
1289,-35.17995,-47.792442
1290,13.488188,-23.109953
1291,37.648327,-32.548992
1292,-4.9077053,-4.9340634
1293,37.656837,-32.538578
1294,-28.378342,-12.222354
1295,-18.461792,-11.354365
1296,-5.105787,11.796321
1297,-14.255401,-11.036325
1298,-22.020082,-53.760513
1299,-14.513375,-55.668648
1300,12.324361,-15.495768
1301,4.0219088,17.552702
1302,28.770998,24.564352
1303,-21.221254,-52.14826
1304,-19.812868,-51.15417
1305,3.9698822,17.488373
1306,14.802511,-32.686207
1307,-14.2945,-56.55927
1308,13.95993,0.42509773
1309,-21.419306,-54.031563
1310,-19.431723,-52.156345
1311,14.626388,-25.829319
1312,-19.106106,-52.098846
1313,-35.189037,-47.712757
1314,-40.14669,12.856209
1315,19.690739,-3.530375
1316,-35.18096,-47.752403
1317,50.004967,-10.863281
1318,48.471382,-12.812743
1319,-16.631126,42.015495
1320,16.877317,-2.6922557
1321,-14.689622,9.129426
1322,-13.435526,12.197622
1323,-33.780777,-44.323578
1324,-33.780655,-44.323727
1325,32.02437,23.205812
1326,-33.780346,-44.323826
1327,-41.688778,1.8853768
1328,-17.752811,6.218891
1329,15.609065,39.258923
1330,-12.188987,10.53329
1331,-19.345263,14.886674
1332,-21.13294,9.045585
1333,-21.493898,7.8934608
1334,3.7955449,-19.562105
1335,-15.68127,10.806874
1336,40.165825,5.3369846
1337,-11.071962,12.907252
1338,-33.780777,-44.323578
1339,-19.555323,6.559335
1340,56.04472,-11.445619
1341,-54.885193,31.540749
1342,55.96278,-11.49876
1343,-15.078788,7.7768993
1344,-14.9439,10.387385
1345,-15.294631,8.700503
1346,-18.352835,11.81552
1347,-30.802977,-31.966455
1348,-12.615184,8.070289
1349,-16.039946,13.133953
1350,-22.825773,33.691628
1351,-22.845634,2.9758036
1352,-15.828737,13.662766
1353,-30.354538,-32.070705
1354,-15.254428,16.744001
1355,-14.50705,12.860733
1356,-54.892536,31.538574
1357,-10.347088,11.359447
1358,56.006947,-10.813453
1359,-13.256951,8.469027
1360,55.42916,-12.301958
1361,42.40966,23.553423
1362,-10.675934,9.323254
1363,-14.805324,9.878397
1364,-18.491987,8.280305
1365,-22.550064,12.788861
1366,-15.889387,13.395706
1367,-54.612133,31.653551
1368,-18.026253,7.7113686
1369,18.163397,57.041615
1370,-18.384605,9.902492
1371,-22.860235,10.235942
1372,-11.408957,13.307505
1373,-20.110712,6.3679004
1374,-38.564987,-41.697243
1375,-15.709106,38.645763
1376,-16.977581,9.274873
1377,-24.581285,18.861294
1378,-18.562126,8.162293
1379,-28.38143,-26.441011
1380,-15.440492,8.110909
1381,-14.496962,15.743957
1382,-9.891953,18.428055
1383,-22.111506,12.084746
1384,-29.078194,-31.680859
1385,-12.732199,19.012373
1386,-30.499557,-28.762997
1387,-15.646171,9.078184
1388,-16.58806,8.815583
1389,-13.60036,11.986432
1390,-22.393036,7.4768386
1391,-13.631562,13.939834
1392,-11.746058,-31.273005
1393,-4.067872,-11.474888
1394,-46.599964,-9.274522
1395,-16.434155,11.588367
1396,-12.130154,13.689632
1397,-20.953022,5.359693
1398,-16.172894,7.2954907
1399,-21.16163,11.046669
1400,32.500736,20.755596
1401,-17.786165,6.507112
1402,-21.817331,7.6066656
1403,-20.50296,-10.196724
1404,36.035076,23.552624
1405,-24.580389,18.909964
1406,-21.493898,7.8934608
1407,-54.595116,31.661625
1408,-30.781057,3.8650286
1409,-12.606091,11.009561
1410,-29.139877,-4.8776135
1411,-30.765696,3.7864232
1412,-11.980459,-31.34549
1413,32.564983,20.76656
1414,-17.115278,10.595219
1415,-17.72039,15.2857485
1416,31.934954,23.11158
1417,-4.2602196,-13.688637
1418,-15.019231,15.250718
1419,57.04601,-11.600266
1420,8.272575,-13.415644
1421,7.0880537,-12.223186
1422,6.6450133,-14.166552
1423,8.903726,-15.601017
1424,12.29753,-8.802217
1425,6.656388,-9.043728
1426,7.3003044,-8.775351
1427,13.247875,-17.43067
1428,-15.122158,-44.72841
1429,15.815445,-13.137071
1430,11.400162,-6.296083
1431,6.398902,-13.824273
1432,7.8820148,-14.468147
1433,10.404484,-10.260476
1434,11.119544,-6.220894
1435,10.020696,-12.993617
1436,13.095363,-6.105468
1437,41.376995,26.059427
1438,13.477913,-23.074408
1439,12.176503,-4.236106
1440,-44.48892,-14.386299
1441,9.095432,-9.5141
1442,6.179068,-7.5511675
1443,12.354672,-7.310561
1444,7.161249,-12.702195
1445,-21.59942,35.222748
1446,11.400162,-6.296083
1447,12.22839,-9.791765
1448,7.0122914,-13.01842
1449,13.86843,-13.515137
1450,8.765449,-11.743472
1451,10.903201,-19.46974
1452,-18.856726,-35.923946
1453,7.693637,-14.583396
1454,4.345724,-13.480127
1455,-4.122904,-20.195683
1456,6.220983,-10.958764
1457,7.795613,-15.887702
1458,8.113973,-9.066447
1459,12.398788,-0.2985459
1460,6.0959754,-5.690361
1461,10.342557,-15.500839
1462,-31.523108,7.7470903
1463,-21.92309,-35.471684
1464,10.827883,-11.689942
1465,-15.106363,-44.721607
1466,8.288108,-6.093064
1467,17.065613,-6.105519
1468,11.018584,-7.493097
1469,10.647276,-9.068299
1470,4.9246764,-7.9062185
1471,10.5262165,-8.991189
1472,10.277197,-12.822165
1473,10.0146055,-11.622193
1474,6.256401,-11.028896
1475,9.624252,-18.997032
1476,5.340296,-9.851421
1477,9.529956,-13.898581
1478,7.156431,-5.162865
1479,8.908272,-8.587085
1480,9.615458,-6.482671
1481,13.210314,-12.884562
1482,8.162898,-7.4653316
1483,15.093983,-15.793051
1484,11.461074,-13.986635
1485,11.209999,-9.48606
1486,7.155398,-7.007036
1487,-9.734612,-36.397373
1488,15.006017,-15.716411
1489,9.362379,-18.775309
1490,12.176534,-4.236156
1491,15.117198,-15.773845
1492,9.924641,-17.354963
1493,7.5386877,-8.01324
1494,8.380193,-10.668036
1495,9.261679,-7.32401
1496,17.065613,-6.105519
1497,14.982088,-15.7130165
1498,13.0399275,-12.857952
1499,16.840075,-13.121435
1500,5.273943,-11.845818
1501,11.955274,-19.423641
1502,13.717685,-5.7629576
1503,10.477854,-10.8573
1504,6.07209,-11.639717
1505,8.887026,-15.589685
1506,11.346131,-8.508094
1507,4.374163,-13.48738
1508,7.491577,-7.0624104
1509,10.096146,-8.207323
1510,9.357496,-16.21862
1511,12.023547,-11.294839
1512,13.258601,-17.599798
1513,8.162436,-6.072906
1514,8.530516,-11.472659
1515,9.56664,-14.357558
1516,7.711279,-9.960614
1517,14.429781,-5.255021
1518,14.974695,-5.4309893
1519,10.989193,-12.780936
1520,46.054123,-3.066318
1521,-14.779244,-36.820778
1522,44.47549,9.460354
1523,40.971943,23.600967
1524,-41.103226,-28.948318
1525,43.27554,4.9848742
1526,41.807205,15.977473
1527,44.33485,9.664183
1528,42.813686,15.781423
1529,44.53367,10.049095
1530,42.47626,15.582169
1531,40.01864,17.368958
1532,45.027126,16.920685
1533,35.692596,16.935669
1534,41.376778,19.203796
1535,5.8248787,-5.771259
1536,46.569008,-3.6065552
1537,40.988106,13.555786
1538,44.40832,15.2692795
1539,41.07872,16.687391
1540,38.221798,15.847287
1541,40.04174,17.341255
1542,46.555508,16.756147
1543,41.49796,20.865757
1544,-44.903606,10.73573
1545,44.561565,9.551634
1546,-45.018772,10.579825
1547,34.497574,15.533703
1548,46.02698,9.018297
1549,-42.027344,-27.539543
1550,13.884026,15.732192
1551,42.401237,13.700963
1552,37.55383,15.831485
1553,44.577698,13.006434
1554,45.73868,13.573571
1555,40.12062,18.22229
1556,34.385204,13.071595
1557,42.662006,19.831457
1558,33.85238,13.18095
1559,34.222923,24.440859
1560,-17.823092,-50.341198
1561,39.683067,17.20002
1562,36.464943,14.72769
1563,-17.141197,-45.014595
1564,41.455036,22.13513
1565,-56.05675,-4.043914
1566,-1.2139657,10.921477
1567,40.98867,19.756008
1568,42.06803,10.842149
1569,-36.0288,5.519791
1570,47.19438,-4.261232
1571,42.505432,17.889902
1572,43.628574,19.399258
1573,32.608463,-36.402405
1574,37.07866,17.561314
1575,-47.32564,8.970329
1576,-23.245802,27.541512
1577,8.325763,17.11836
1578,36.95159,13.28508
1579,45.717426,-2.707575
1580,41.51134,21.76887
1581,46.68736,16.747046
1582,41.715252,20.522318
1583,-40.351578,-27.06384
1584,40.54094,15.613107
1585,11.583269,30.028885
1586,28.918938,11.219295
1587,-41.69285,-27.598412
1588,36.388298,11.63456
1589,9.287929,-4.9161735
1590,54.813076,-3.0180323
1591,39.381004,15.976659
1592,54.81301,-3.0179255
1593,43.255547,14.74143
1594,44.18413,18.880512
1595,44.218296,18.689144
1596,35.96651,14.677029
1597,41.79122,-1.156621
1598,42.477234,14.783338
1599,-45.663433,2.601416
1600,41.527466,8.163922
1601,44.593296,13.511997
1602,10.785131,-5.1985903
1603,40.147606,21.218397
1604,44.42036,6.3563204
1605,41.784813,-1.158545
1606,41.119404,14.739656
1607,37.667137,15.057275
1608,20.761948,12.266813
1609,41.63236,23.303246
1610,42.749115,13.25141
1611,-9.882875,15.230625
1612,8.950752,-3.5954661
1613,-7.2620273,-45.07967
1614,-44.128685,36.357178
1615,-39.091873,-7.7518506
1616,-28.056713,19.389595
1617,1.272415,21.852287
1618,-0.10447473,-53.293667
1619,0.20942768,-52.575264
1620,-0.83270204,-56.045948
1621,-32.28958,-24.081295
1622,-36.38663,-14.699682
1623,-41.499706,-6.4338703
1624,-38.14084,-10.961914
1625,-39.347202,-6.690427
1626,-36.400734,-17.019634
1627,-36.323288,-19.210575
1628,-28.831953,-2.3729186
1629,-0.53784734,-55.033684
1630,-17.374746,25.971428
1631,-30.801916,17.268608
1632,-31.84728,-17.05221
1633,-36.38917,-14.896574
1634,-0.009653405,-53.083817
1635,-0.61415637,-55.32335
1636,-0.43690887,-53.802128
1637,-30.158234,-18.637545
1638,-38.64739,-12.763937
1639,-37.992443,-19.623173
1640,-36.528233,-14.106603
1641,-31.986813,-15.407807
1642,-31.799524,-19.119555
1643,-37.519886,-12.536725
1644,-35.93466,-18.634037
1645,-40.1439,-9.505773
1646,-8.768074,7.940248
1647,-36.049835,-18.070963
1648,-30.64048,-16.904215
1649,-31.027666,-12.479598
1650,-40.14963,-9.492321
1651,-37.65606,-13.09634
1652,-18.988157,-4.727223
1653,-34.308716,3.2673137
1654,-42.51562,-8.817861
1655,-37.9938,-19.623093
1656,-36.458717,-19.398266
1657,-37.015133,-12.83573
1658,-30.928894,4.5790963
1659,-30.81199,-16.701294
1660,-38.47429,-12.558581
1661,-30.717768,-12.621916
1662,-37.6037,-13.024587
1663,-54.20131,23.749315
1664,-36.73405,-7.741348
1665,-39.333305,-6.6714644
1666,-34.430786,3.202681
1667,-45.15464,35.91125
1668,-44.259327,-10.860066
1669,-32.25791,-15.279188
1670,-40.045326,-13.630999
1671,-40.10329,-17.316025
1672,-39.248432,-16.470371
1673,-35.279408,2.3397222
1674,-44.259327,-10.860066
1675,-36.978607,-9.230696
1676,-35.362755,3.237982
1677,-42.494358,-8.733878
1678,-32.174374,-15.384754
1679,-33.21541,-19.298878
1680,-37.10172,-9.083252
1681,-32.097042,-17.964426
1682,-15.4907875,23.742847
1683,-35.25851,2.6871152
1684,-39.54155,-16.336245
1685,-31.40909,-12.2799425
1686,-37.977913,-15.597145
1687,-31.047865,-9.680526
1688,7.3628616,18.896477
1689,-51.804153,5.1010056
1690,-4.6601753,29.331991
1691,-33.169853,-21.036179
1692,4.160894,-3.9957392
1693,-35.68117,-12.841987
1694,-25.347116,14.813471
1695,-33.390766,6.791481
1696,-36.593163,3.4739408
1697,-3.8953886,15.60211
1698,-32.444046,-44.702873
1699,-6.309082,13.716005
1700,-41.60664,-6.373689
1701,-31.947773,-18.498987
1702,-40.463226,-6.804129
1703,-35.609646,3.1477342
1704,-33.482975,-14.802114
1705,5.6936493,17.6293
1706,-35.219025,-13.399809
1707,-40.307575,31.848577
1708,-37.48325,-9.476226
1709,-54.201305,23.749474
1710,2.4662,7.980966
1711,15.717851,-45.411705
1712,16.512035,-43.616432
1713,49.859425,25.605923
1714,48.961735,26.009834
1715,19.79138,-41.480415
1716,-2.6184638,21.046944
1717,53.520054,23.542767
1718,15.907814,-45.49707
1719,-29.494457,2.0442157
1720,25.626759,-40.898094
1721,4.46059,-6.013714
1722,12.197125,-68.22154
1723,21.72922,-42.481995
1724,-30.612122,1.8188428
1725,27.627083,-49.333977
1726,53.304764,23.777662
1727,20.121397,-43.302315
1728,21.983158,-45.464203
1729,20.460958,-40.349503
1730,20.172398,-46.622
1731,18.432497,-48.46443
1732,20.892658,-44.391888
1733,46.647205,27.491926
1734,15.335889,-45.419605
1735,53.286102,23.79038
1736,-47.64453,-12.19882
1737,16.965881,-44.92129
1738,19.06224,-50.121944
1739,19.122988,38.809383
1740,-41.522087,-12.070364
1741,-32.417843,-9.645947
1742,25.739204,-52.65682
1743,12.813579,-45.749256
1744,23.674686,-54.104637
1745,-58.51301,37.85642
1746,19.147396,36.803852
1747,21.073843,-44.443626
1748,47.494186,25.817951
1749,18.373238,-43.528584
1750,11.857353,-32.95919
1751,18.967794,37.784756
1752,22.899473,12.813798
1753,17.489126,-50.186657
1754,13.060384,-67.84975
1755,49.107525,27.147108
1756,13.282635,-45.428204
1757,20.983505,-48.713375
1758,23.100292,-42.44577
1759,19.015484,-40.86327
1760,17.843044,-43.324623
1761,17.058352,-44.10722
1762,18.563414,-49.429585
1763,21.804628,-44.80851
1764,46.56167,27.56057
1765,19.289272,-44.5892
1766,21.48728,-41.295315
1767,44.953552,27.791039
1768,0.9581586,-39.26168
1769,14.133085,-35.353844
1770,-5.9890904,27.900282
1771,21.792974,-44.284763
1772,-50.816574,-14.816569
1773,19.355793,-46.93225
1774,16.776798,-50.78493
1775,-49.03445,-11.564448
1776,22.001883,-43.903076
1777,49.748318,23.244423
1778,19.332428,-44.592655
1779,-58.51301,37.85642
1780,25.57203,-40.92053
1781,12.732055,-67.74636
1782,16.596996,-50.95076
1783,-49.054108,-11.553166
1784,46.88013,24.63758
1785,23.227316,-41.465412
1786,16.374964,-46.333378
1787,13.107294,-45.54832
1788,23.15492,-42.853603
1789,23.401915,-41.31746
1790,-36.815918,27.931847
1791,21.659996,-43.40894
1792,50.655785,25.607164
1793,20.174685,-41.463207
1794,19.331331,-44.19627
1795,-3.5404315,24.606483
1796,22.582903,-41.996845
1797,42.212166,28.217344
1798,47.52548,25.762838
1799,-41.413013,-11.979572
1800,49.8902,25.53991
1801,47.812504,27.180426
1802,16.551283,-51.194183
1803,13.041087,-67.82043
1804,-36.347744,-38.468765
1805,39.443752,-23.11787
1806,44.06035,-26.741907
1807,-11.078197,7.10834
1808,44.282974,-26.798862
1809,7.0114245,41.56197
1810,-10.490339,-30.105457
1811,10.949791,3.47651
1812,30.81028,12.922729
1813,40.140453,-25.836962
1814,10.9483595,3.4755878
1815,29.237453,-36.54061
1816,0.815565,1.0978978
1817,-33.003468,18.020716
1818,36.222015,-25.871035
1819,5.965277,-21.81277
1820,39.70413,-26.947433
1821,39.74924,-26.737228
1822,7.0107927,41.574566
1823,38.708294,-18.929502
1824,14.205394,45.579712
1825,9.579783,46.48692
1826,-61.386738,-20.54871
1827,40.56635,-26.988407
1828,42.150627,-24.070408
1829,13.905417,45.782707
1830,-10.197165,-31.217958
1831,0.81232303,1.0991007
1832,36.603504,-22.112532
1833,-41.95107,10.188111
1834,-0.38751578,12.530559
1835,39.915432,-28.315937
1836,34.505642,-18.081099
1837,39.906506,-20.060343
1838,0.8154683,1.0989306
1839,10.947515,3.4760654
1840,-24.123575,21.608826
1841,38.900036,-19.753265
1842,0.81289756,1.0996747
1843,40.490818,-24.435642
1844,35.630016,-17.52852
1845,10.941216,3.4767678
1846,10.947537,3.4777455
1847,39.038124,-27.623823
1848,36.286366,-25.878887
1849,42.75796,-21.209051
1850,34.505604,-18.080732
1851,31.958002,-16.423914
1852,0.81007886,1.0992538
1853,35.501255,-19.07289
1854,0.812922,1.1010259
1855,34.391026,-17.57529
1856,37.785583,-26.573563
1857,29.229517,-36.541813
1858,40.61739,-27.123365
1859,42.247646,-24.01007
1860,-45.996857,-31.469578
1861,34.854584,-18.712206
1862,42.819317,-19.247505
1863,42.8297,-19.279575
1864,38.89985,-19.753466
1865,42.34295,-24.008118
1866,-11.025591,-40.818993
1867,40.68628,-22.931303
1868,10.4498,-50.40594
1869,37.08707,-22.509775
1870,-6.7647376,-23.57212
1871,41.754093,-27.756262
1872,36.38084,-21.871813
1873,37.321842,-15.847808
1874,21.223026,-20.241879
1875,21.983528,-14.748104
1876,36.840214,-21.228033
1877,10.450798,-50.409
1878,10.076236,-19.998402
1879,39.403748,-26.722528
1880,42.815674,-19.238096
1881,42.76874,-21.177244
1882,38.948425,-24.329947
1883,10.447323,-50.407124
1884,13.809386,47.64661
1885,40.102127,-23.331842
1886,27.081936,10.350294
1887,10.944609,3.4748847
1888,37.257565,-15.798159
1889,40.895893,-22.30368
1890,43.63483,-26.790321
1891,23.46442,-2.0289154
1892,6.8404274,47.7802
1893,5.9388485,-21.779472
1894,14.5183935,44.856747
1895,-26.500404,-30.58739
1896,40.50486,-24.121454
1897,5.8753963,-24.36536
1898,5.3260493,1.6747545
1899,8.672185,5.931254
1900,-20.483944,-2.8995483
1901,-25.057026,-3.3003209
1902,-18.167976,-8.604684
1903,-24.205664,-6.5018086
1904,-15.511675,-9.06166
1905,-18.232862,-8.991557
1906,7.1865716,2.3357124
1907,7.9894347,-0.47922608
1908,28.783304,15.000687
1909,-2.3491948,-6.098942
1910,-16.168318,-5.7884846
1911,-21.770834,-7.643576
1912,9.882956,0.09067726
1913,8.188933,3.8976645
1914,-36.168224,-8.749944
1915,10.982843,4.816481
1916,-2.2738569,-22.693611
1917,10.377495,1.8072398
1918,-21.920927,-3.4713185
1919,9.1401005,1.9024922
1920,-48.87312,7.1546082
1921,-4.081747,-16.505844
1922,-22.20209,-3.1022332
1923,4.656469,1.5965781
1924,-37.234734,-25.227694
1925,7.9792833,0.16706483
1926,18.040682,-18.23957
1927,-18.612652,-3.9492347
1928,-17.735088,-44.20207
1929,-23.543955,-4.751142
1930,7.777022,6.416226
1931,-26.135138,-4.749443
1932,28.667006,14.446284
1933,-18.684591,28.838085
1934,-16.484808,-7.1456056
1935,-8.732115,-12.941432
1936,-14.754766,-21.540083
1937,7.1536646,3.1784427
1938,-23.035378,-7.313277
1939,-18.070448,-3.3976696
1940,-52.330143,7.2862573
1941,27.318613,14.6901655
1942,32.141598,-32.779736
1943,7.7404075,1.5497066
1944,-13.060805,-34.12172
1945,-0.5123089,14.735701
1946,-15.873842,-9.288978
1947,-17.115818,-13.917602
1948,-19.889513,-6.453282
1949,-15.36076,-6.104853
1950,-44.08753,4.6392436
1951,-0.8858264,-20.137081
1952,-24.157383,-6.310955
1953,-17.925173,-3.6620173
1954,-36.530895,-23.622566
1955,8.271506,3.8286002
1956,9.178214,-1.8961405
1957,-2.680154,12.887531
1958,-27.02307,4.6728477
1959,-49.58543,5.8500304
1960,-16.409916,-5.35388
1961,-18.812153,-7.782699
1962,-13.872007,-8.646858
1963,5.1206794,1.6451329
1964,-18.466936,-2.0236635
1965,24.195772,10.910133
1966,7.491832,6.081184
1967,10.966096,1.7963511
1968,-3.5169199,-17.66544
1969,1.4416934,-12.859538
1970,-19.896011,-8.909476
1971,-16.904158,-6.494122
1972,-15.400769,30.99908
1973,-19.293749,-7.442494
1974,45.143192,31.548925
1975,-5.817387,-18.430864
1976,-20.427,-7.622774
1977,-19.315542,-5.83789
1978,-21.93998,-6.059297
1979,-37.19147,-25.191631
1980,5.7200103,3.7053134
1981,-18.692963,28.846985
1982,-60.609882,-0.48458833
1983,-0.2664134,14.546749
1984,-25.140518,-4.146366
1985,-26.492859,-3.7529368
1986,-23.836481,-4.827201
1987,6.565127,0.15986377
1988,-14.774758,-4.326795
1989,-26.147299,-5.1320267
1990,-17.114796,-4.4298697
1991,45.151592,31.538353
1992,8.08978,0.29568413
1993,28.643536,14.521176
1994,6.124935,4.15263
1995,37.983116,19.95198
1996,10.393425,1.1835078
1997,-19.569395,-6.402412
1998,4.0329213,-28.073895
1999,-1.8242911,-24.539064
2000,-5.9478054,-30.053843
2001,2.3229434,-25.810253
2002,-5.7504344,-23.847517
2003,-35.833035,-21.941338
2004,0.4711373,-22.312645
2005,-35.82044,-21.281467
2006,-3.9542587,-24.806265
2007,3.0485504,-20.40437
2008,-0.74261206,-23.2602
2009,-48.19279,14.685208
2010,5.6929126,-30.081234
2011,-0.11534098,-27.474993
2012,-22.120201,-8.998419
2013,3.1311803,-20.297289
2014,-3.7468863,-30.697912
2015,-6.6592655,-29.456251
2016,2.6841044,-27.942417
2017,-8.292973,-28.74239
2018,5.6930532,-30.08161
2019,-8.874422,-31.878384
2020,-3.8074937,-25.370068
2021,-4.1605353,-35.87289
2022,0.0010216273,-25.944628
2023,-0.6939254,-27.02525
2024,-5.241229,-32.435863
2025,2.665928,-27.945501
2026,-2.679064,-27.828768
2027,-39.52228,-3.9102437
2028,2.4990196,-22.926094
2029,-5.451037,-22.964857
2030,-0.9598945,-27.88723
2031,-3.9738698,-28.493525
2032,-4.4283137,-21.271547
2033,-25.989191,-17.610893
2034,-45.657993,-30.89168
2035,-1.2705479,-21.054134
2036,-4.0085826,-24.786968
2037,-48.13899,13.1036005
2038,-48.128498,13.527955
2039,-4.0977793,-27.056486
2040,-2.5204616,-29.638395
2041,-1.0931711,-23.92851
2042,-8.004002,-28.668985
2043,5.691921,-30.080566
2044,0.29300147,-28.790327
