,0,1
2024,31.431261,-1.7821031
2025,36.626816,2.1874952
2026,39.5999,-0.16751136
2027,28.936329,0.27683368
2028,34.263927,2.426907
2029,37.01865,-1.9506872
2030,33.303814,-1.8988217
2031,36.14826,4.5436964
2032,36.56904,-1.3550645
2033,56.239243,3.571133
2034,22.322306,-11.951704
2035,32.59367,1.436434
2036,35.66509,-1.7903515
2037,37.76033,-3.4254682
2038,37.663517,-3.4691436
2039,35.73415,-0.91918015
2040,2.5857298,18.245754
2041,30.6372,1.0011282
2042,32.347282,-0.38822246
2043,31.036806,5.2902193
2044,31.960283,-1.6449873
2045,36.51342,-1.3337532
2046,31.867052,-1.7412938
2047,33.471565,0.54194117
2048,34.96618,1.4412715
2049,36.453102,2.663877
2050,34.76444,2.14789
2051,33.227863,2.9361737
2052,39.574535,-0.4415977
2053,33.834824,1.2448277
2054,35.82241,3.6500776
2055,31.134914,2.9619195
2056,35.35221,1.4886054
2057,36.153507,5.940498
2058,34.29933,2.5163777
2059,34.131145,0.14794773
2060,34.736385,0.61504674
2061,34.96617,1.4412717
2062,32.22084,1.0677903
2063,34.02658,-1.9017934
2064,37.395267,-0.2860211
2065,32.47748,0.51563793
2066,34.42187,0.60039717
2067,32.840004,3.4294236
2068,32.639282,-2.8962102
2069,35.750652,-0.5864448
2070,31.595657,2.402146
2071,34.859276,-0.18500485
2072,36.427887,3.6280172
2073,34.79523,3.5367527
2074,37.932735,0.14851749
2075,35.152473,2.1154952
2076,36.102383,6.0792646
2077,34.48786,4.9984665
2078,31.784378,4.2587485
2079,31.456856,-0.26679495
2080,29.394875,3.6105747
2081,36.423897,5.793176
2082,31.255013,1.2996948
2083,33.414722,0.6034145
2084,30.232964,-0.12449341
2085,33.03136,2.3456795
2086,34.617153,-0.9365718
2087,30.07771,2.145655
2088,33.78199,-1.3654814
2089,-12.949079,-58.26784
2090,33.81063,5.797824
2091,35.92121,0.00012850313
2092,36.655624,1.4748836
2093,32.504044,1.6043296
2094,35.401543,-0.5886253
2095,35.317085,1.3905476
2096,12.180309,-6.0903864
2097,11.156538,12.811111
2098,24.088762,-6.9518733
2099,13.5987215,-4.3319526
2100,12.08128,-4.087588
2101,24.118002,-7.0415816
2102,24.081562,-7.14635
2103,24.091993,-6.632135
2104,10.318954,-5.9072857
2105,24.010332,-6.9145555
2106,13.652996,-4.3288774
2107,11.171882,-6.0710583
2108,24.273708,-5.879935
2109,9.788145,-4.0800705
2110,-20.685938,22.776907
2111,-4.5672884,-30.650784
2112,7.1374846,-8.549812
2113,14.860303,-5.0431433
2114,24.24763,-6.18806
2115,14.50844,-7.229555
2116,24.287165,-6.03483
2117,11.422466,-4.35377
2118,7.8440275,-6.7941837
2119,-4.4909506,-30.575233
2120,15.093136,-10.73713
2121,11.727845,-6.9490747
2122,11.570862,-5.8286567
2123,11.40135,-6.393885
2124,14.128541,-8.969566
2125,11.326662,0.4788138
2126,11.956698,-15.088609
2127,12.703688,-2.4881635
2128,15.741588,-7.739221
2129,11.072842,-12.503646
2130,19.057247,-8.347885
2131,24.305721,-5.975745
2132,3.476443,13.19815
2133,17.539896,18.776772
2134,5.5951295,-7.735955
2135,-9.103334,15.241785
2136,10.181893,-11.337373
2137,7.19784,-8.537616
2138,24.13542,-6.496932
2139,-20.725986,22.719456
2140,17.156002,-11.709689
2141,7.05368,-11.465439
2142,14.279149,-2.580582
2143,7.0144606,-11.452301
2144,-9.632627,19.148396
2145,11.071211,-8.829353
2146,13.225024,-9.333455
2147,-1.2349555,-5.8213534
2148,11.112055,-12.54597
2149,19.469353,-9.832167
2150,13.405559,-4.4744277
2151,11.8453245,-15.050431
2152,15.99017,-9.377747
2153,13.075806,-8.188576
2154,14.109997,-7.121742
2155,13.993036,-7.0983486
2156,11.622372,-6.05332
2157,17.467321,18.727179
2158,17.064636,-15.62081
2159,12.645845,-6.6763973
2160,7.904985,0.7729749
2161,13.423279,-3.4631548
2162,19.50083,-9.95371
2163,24.649094,-28.862106
2164,10.973781,-5.2848268
2165,10.174426,-11.294068
2166,12.2873955,-5.361977
2167,18.691172,-11.447056
2168,11.121665,-14.7669115
2169,16.326784,-8.863607
2170,23.177174,-34.14917
2171,7.0597157,-14.231582
2172,12.5832815,-9.355696
2173,49.75764,20.801584
2174,17.004782,-11.819904
2175,15.882438,-9.525304
2176,12.746202,-9.396506
2177,10.992808,-6.0451865
2178,7.9095902,-9.698395
2179,16.122612,-7.6907744
2180,12.739806,-2.5018287
2181,15.879032,-5.9644775
2182,13.394274,-8.261241
2183,12.679245,-17.412388
2184,8.519998,-6.4740934
2185,15.031205,-9.69887
2186,11.506385,-14.947373
2187,12.491214,-9.719417
2188,7.451559,-9.069224
2189,1.6700577,-9.4183035
2190,8.493869,-10.595439
2191,15.710165,-7.9538093
2192,17.290758,-10.387223
2193,13.092708,-15.026911
2194,-32.54145,-20.737463
2195,-39.69182,-14.413193
2196,-35.167217,-18.125244
2197,-38.265884,-15.637269
2198,-33.49658,-13.56668
2199,-49.41299,17.128939
2200,-35.151234,-16.562223
2201,-42.07235,-16.343761
2202,-40.576027,-12.606774
2203,-32.85831,-15.62948
2204,-37.060318,-17.792253
2205,-30.39171,-16.305407
2206,-32.534634,-12.912334
2207,-37.91415,-16.834597
2208,-28.132856,-4.880207
2209,-37.047432,-16.143118
2210,-32.29443,-12.522163
2211,-2.9667544,4.812409
2212,-36.064293,-19.734707
2213,-37.61189,-18.724825
2214,-35.15646,-14.463945
2215,-39.39222,-11.973192
2216,-33.236763,-17.700884
2217,-38.91918,-19.816261
2218,-36.75544,-14.421667
2219,-38.91243,-14.871011
2220,-39.018555,-14.311875
2221,-39.42742,-15.904141
2222,-37.932404,-13.354652
2223,-6.5665298,-8.359126
2224,-36.10519,-13.881656
2225,-38.868214,-14.504371
2226,-30.406933,-13.355514
2227,-36.975315,-14.90595
2228,-37.397255,-15.355661
2229,-33.36473,-16.20438
2230,-36.07299,-15.146194
2231,-36.194767,-20.065561
2232,-36.432148,-14.725065
2233,-33.294464,-18.084988
2234,-53.981606,13.818674
2235,-33.810764,-17.098915
2236,-41.566628,-14.830222
2237,-49.91478,15.505516
2238,-31.772219,-18.201199
2239,10.043579,-8.06171
2240,-3.5565002,-7.376181
2241,-39.60866,-17.424753
2242,-42.26724,-15.17499
2243,-40.77331,-12.701048
2244,-40.173595,-17.64136
2245,-33.23678,-17.700815
2246,1.0149316,58.078815
2247,-14.221292,9.95414
2248,-30.3941,-13.346891
2249,-34.84989,-18.092041
2250,-36.2825,-16.752958
2251,-34.21039,-15.6863575
2252,-39.433624,-11.86369
2253,-4.500801,16.522808
2254,-32.78333,-15.589678
2255,-38.066456,-14.319745
2256,-37.995567,-16.108196
2257,-39.35138,-16.834118
2258,-7.7986355,21.668325
2259,-32.563446,-13.501808
2260,-38.767906,-14.716669
2261,-32.58337,-13.381049
2262,-38.434757,-20.791573
2263,-39.306953,-19.194365
2264,-6.39961,-6.2501974
2265,-3.1383529,4.8301125
2266,-37.57372,-20.403393
2267,-30.387705,-13.33205
2268,-37.022636,-21.04609
2269,-36.15964,-15.86286
2270,-34.778698,-17.417358
2271,-41.8978,-14.863991
2272,-27.92106,-6.2018156
2273,9.760396,-8.225559
2274,-12.387394,18.065403
2275,-34.77868,-17.417356
2276,-35.637493,-15.219329
2277,-38.628624,-18.004267
2278,-25.408144,-6.4390965
2279,-39.208424,-13.221713
2280,-38.58977,-16.805447
2281,-37.332817,-17.645008
2282,-32.54549,-20.737015
2283,-36.037106,-13.684532
2284,-2.239739,7.95215
2285,12.552947,30.045002
2286,-41.307846,27.865852
2287,13.922569,25.722816
2288,11.222869,30.40454
2289,54.5391,21.451334
2290,12.517897,30.397102
2291,21.698519,1.7251239
2292,14.102432,27.441736
2293,13.666364,24.186062
2294,22.226667,2.1765418
2295,13.023015,27.211208
2296,14.624285,26.683779
2297,14.476891,26.911774
2298,31.232054,32.479298
2299,19.856459,25.053503
2300,11.422441,31.302061
2301,18.197979,19.273638
2302,13.04465,28.919361
2303,11.722924,32.326904
2304,14.440473,31.09766
2305,11.985686,33.98298
2306,11.847065,30.785614
2307,12.2088785,29.099817
2308,19.86709,25.039265
2309,16.825577,26.941132
2310,13.366493,28.702852
2311,15.220371,27.139915
2312,10.400772,28.980843
2313,12.379431,25.896301
2314,21.37821,18.695517
2315,21.679844,1.6997505
2316,11.575881,30.80065
2317,14.122725,25.144655
2318,13.947159,28.172737
2319,11.986069,28.24558
2320,14.195603,26.13106
2321,12.16087,30.079212
2322,14.858292,33.20867
2323,13.213112,31.579264
2324,7.9794874,30.407368
2325,17.57465,29.292433
2326,11.488928,28.951899
2327,10.830184,31.782108
2328,12.080695,26.844711
2329,16.075888,24.751293
2330,19.795864,22.357292
2331,13.977939,25.767801
2332,51.983025,-31.008678
2333,7.9953575,30.403868
2334,21.76906,31.644112
2335,11.801021,32.629364
2336,13.609601,24.104815
2337,8.824977,30.378464
2338,11.810338,33.38297
2339,-9.090966,49.935047
2340,14.34651,30.193575
2341,14.543412,26.871435
2342,11.922903,29.09093
2343,11.360076,31.853735
2344,14.430015,29.577705
2345,-1.932983,7.8575544
2346,8.906446,27.512339
2347,13.701801,31.853157
2348,11.735526,33.6725
2349,15.310277,22.0623
2350,-0.08527044,13.6861315
2351,13.400916,30.871357
2352,19.051394,27.914246
2353,-3.1761699,8.186781
2354,10.307094,24.6482
2355,13.400691,30.871254
2356,19.051386,27.914457
2357,-3.1761904,8.186785
2358,10.307364,24.64875
2359,27.579664,15.225507
2360,25.32684,14.265919
2361,26.727537,14.501859
2362,43.275654,-9.41478
2363,28.564756,15.586214
2364,30.771694,16.928324
2365,25.112013,11.974476
2366,29.528238,16.050785
2367,4.698168,-7.5738854
2368,23.94412,15.95258
2369,25.620358,20.896875
2370,24.587399,17.508947
2371,27.604563,17.268347
2372,27.876068,16.75423
2373,25.619818,15.965356
2374,26.054676,20.861286
2375,23.46912,18.931192
2376,22.87379,15.900981
2377,25.786657,17.155079
2378,27.79765,12.077592
2379,29.110056,16.122559
2380,28.23019,16.593206
2381,-4.319498,12.953085
2382,27.51342,-10.741865
2383,42.41638,-7.8765936
2384,-5.9640317,14.9041
2385,23.575665,16.197895
2386,24.951206,14.99053
2387,25.603542,13.470762
2388,30.89929,15.315268
2389,-2.2034154,59.291325
2390,9.585154,28.015272
2391,29.360008,16.763575
2392,27.691523,15.393035
2393,25.456493,16.17007
2394,25.128613,9.092185
2395,-38.319004,20.114542
2396,31.134548,17.045742
2397,-12.950059,54.19012
2398,28.376825,16.376385
2399,26.3387,15.784307
2400,25.340595,25.869942
2401,27.991901,16.06916
2402,28.587751,15.344501
2403,4.176962,31.32994
2404,27.643158,13.817311
2405,23.61093,13.101245
2406,10.151763,32.07792
2407,29.070736,14.921709
2408,25.90387,12.6646385
2409,-4.3269973,12.40597
2410,28.19333,16.539461
2411,27.524334,14.964681
2412,42.950733,-8.026621
2413,41.95081,-7.656976
2414,29.652143,16.350622
2415,1.5916994,41.016582
2416,3.8613245,7.0912523
2417,8.10065,11.375638
2418,11.928529,39.582737
2419,28.13326,17.0469
2420,11.794691,-27.366985
2421,11.152705,-27.73125
2422,26.01222,-32.105453
2423,19.768448,22.364891
2424,26.60682,16.99799
2425,26.10754,-32.53648
2426,12.3977785,38.764
2427,-9.114701,51.482002
2428,11.500736,-27.518183
2429,27.266905,17.918282
2430,24.975819,13.043663
2431,14.947379,33.82468
2432,11.86923,39.68488
2433,14.924977,33.50679
2434,30.538559,17.001818
2435,-2.186495,59.277737
2436,11.527859,-27.498884
2437,-5.735408,14.932973
2438,8.981098,27.603722
2439,29.895487,15.824067
2440,25.721273,18.033072
2441,20.90771,17.531971
2442,-14.161743,21.124218
2443,11.172225,-27.751083
2444,26.161331,20.922747
2445,24.942142,13.810269
2446,24.861788,19.415178
2447,21.79567,18.843513
2448,23.739422,19.335453
2449,29.010664,16.160744
2450,23.701607,16.016188
2451,25.81534,9.991123
2452,29.075256,14.7641535
2453,28.657104,17.222672
2454,-2.202771,59.3255
2455,25.78651,14.241055
2456,-14.607579,-5.7026553
2457,-13.34717,53.96775
2458,27.138529,16.380846
2459,-1.8763471,-20.18741
2460,3.8578186,-19.698862
2461,1.5361203,-23.903894
2462,-7.4911904,-28.464355
2463,1.6206926,-15.8974
2464,3.3311315,-20.854204
2465,2.40103,-18.196821
2466,-3.5388484,-23.036272
2467,4.5495934,-21.688356
2468,-1.315187,-19.522778
2469,1.270946,-20.980215
2470,-3.402156,-19.066885
2471,-0.7961575,-16.067183
2472,-3.957044,-23.419746
2473,-30.163477,-16.25407
2474,-2.1251986,-17.911623
2475,-5.950004,-19.01658
2476,5.1870327,-21.13509
2477,3.8844135,-23.223211
2478,3.4339778,-19.668491
2479,-6.0066953,-18.989365
2480,3.619301,-18.47854
2481,3.5964038,-15.608829
2482,-1.3095987,-36.478027
2483,27.270945,6.630156
2484,22.931704,6.4115763
2485,2.7154977,-22.031412
2486,2.179826,-20.738466
2487,4.4080977,-19.230515
2488,-3.2839863,-18.524519
2489,-2.6224189,-19.451334
2490,-0.362347,-20.28611
2491,-0.22081164,-18.21014
2492,-4.0659156,-17.846073
2493,1.9574813,-19.823559
2494,3.2813962,-19.18823
2495,3.5643976,-17.261856
2496,-1.2281295,-18.735058
2497,-0.73270476,-17.992788
2498,-35.829338,-12.09461
2499,4.994448,-21.183645
2500,-1.1945686,-19.922052
2501,5.5615373,-15.676901
2502,0.9277692,-30.202454
2503,4.7975855,-18.35336
2504,-1.8295975,-18.6307
2505,-1.6953392,-21.073425
2506,26.490204,8.5714035
2507,42.74266,-11.452779
2508,-4.845351,-16.122967
2509,2.7534473,-28.687326
2510,-3.0308526,-20.144403
2511,3.1537871,-18.769476
2512,2.08534,-19.918856
2513,2.3474114,-20.874962
2514,0.09108899,13.68321
2515,0.04215335,-17.97927
2516,-2.8126588,-22.455862
2517,1.5916934,-17.85201
2518,-4.994496,-22.027267
2519,2.6661832,-20.349552
2520,-1.3479522,-19.887777
2521,-4.8252015,-16.105997
2522,-3.9007206,-23.596163
2523,-1.9448316,-19.29734
2524,0.17016636,-14.187124
2525,3.048557,-12.418072
2526,1.4327834,-28.399923
2527,-3.0758395,-21.376417
2528,5.043759,-19.789873
2529,2.615498,-28.529411
2530,0.82952,-19.895094
2531,4.490695,-18.514587
2532,0.16450602,-14.03172
2533,-0.789978,-16.16224
2534,3.612566,-23.298683
2535,-1.602299,-16.672735
2536,0.53960925,-18.615562
2537,0.8766161,-30.300007
2538,-3.1212053,-15.909993
2539,-4.162986,-18.943645
2540,2.8211672,-19.087572
2541,1.0965477,-19.500229
2542,3.3187797,-19.326473
2543,-0.7777756,-18.564295
2544,27.28765,6.727257
2545,-0.6829501,-17.064745
2546,2.5373342,-19.419828
2547,-5.2138314,-21.916323
2548,-1.3377848,-9.769564
2549,-2.050407,-16.663706
2550,-0.59934044,-20.941284
2551,3.0665383,-12.372607
2552,2.5701828,-28.421906
2553,2.4211671,-18.239368
2554,-3.5842445,-18.530243
2555,1.3727607,-18.956366
2556,-3.6195002,-22.66991
2557,-3.9056044,-17.795055
2558,13.921036,3.2274032
2559,6.8710384,7.3671675
2560,15.010437,5.821254
2561,12.526133,5.2797956
2562,11.564205,8.693634
2563,6.276267,2.176169
2564,9.984254,6.54285
2565,6.8028765,7.4119215
2566,11.045715,7.4270515
2567,8.058015,9.92981
2568,12.772053,5.8271794
2569,-42.536633,-36.810192
2570,7.985118,10.065174
2571,6.639057,-1.3652698
2572,7.9469485,10.2865505
2573,11.421991,3.664955
2574,13.358961,9.148424
2575,8.385543,5.2072916
2576,13.711343,8.120535
2577,6.447922,1.5073968
2578,12.9008465,4.9914775
2579,7.5412765,7.0430593
2580,12.052221,2.2354426
2581,11.869851,6.7411785
2582,6.646843,-1.3688172
2583,11.578893,3.113936
2584,5.9490867,2.1102269
2585,11.274671,2.9761622
2586,13.144269,4.4359074
2587,8.971844,7.3261433
2588,2.355156,5.575115
2589,11.680434,6.0603733
2590,-38.75227,27.681276
2591,10.542218,5.7001157
2592,11.842739,6.8451233
2593,11.629875,2.4995732
2594,48.9431,23.79521
2595,9.566658,4.6131887
2596,13.18908,7.441113
2597,10.280525,4.8501096
2598,12.481517,2.5182214
2599,13.112258,1.4461055
2600,12.30723,5.3926415
2601,13.912472,4.3961062
2602,11.92136,5.3284016
2603,7.786511,3.7750604
2604,36.435608,-5.8683715
2605,14.484544,5.6067753
2606,9.698349,5.2742014
2607,14.612569,3.1998568
2608,11.066656,1.1856564
2609,6.7880054,4.7756867
2610,13.088178,2.9435751
2611,16.652925,3.1621263
2612,16.740627,5.494683
2613,12.324513,2.5596964
2614,8.45451,9.634721
2615,8.361476,9.243644
2616,16.91584,5.3361626
2617,11.527874,2.3831565
2618,13.142226,6.486273
2619,12.754237,4.2310176
2620,10.43872,8.3463955
2621,12.27011,1.5236675
2622,16.745562,2.9911132
2623,11.531659,5.7569933
2624,9.532306,-0.3697121
2625,6.3118043,4.495417
2626,12.488172,8.710704
2627,16.921553,3.3363366
2628,11.34627,3.943281
2629,14.933116,4.1862717
2630,6.6987004,2.6105506
2631,11.978185,2.6513948
2632,11.669251,8.808728
2633,7.7519345,1.3009111
2634,11.95648,4.7683415
2635,13.616106,5.5644593
2636,4.252966,1.328735
2637,12.593259,8.397713
2638,12.985033,9.864103
2639,22.3678,14.749714
2640,13.130217,7.301226
2641,16.836823,5.3721437
2642,10.961656,5.0616045
2643,12.956897,4.006522
2644,14.573358,2.908887
2645,7.295135,10.522412
2646,13.43158,4.3181887
2647,11.0625515,6.7603674
2648,14.926167,1.9955986
2649,11.595969,9.104221
2650,10.617535,4.1242657
2651,14.745861,5.89251
2652,10.611639,1.4493699
2653,9.641964,3.1409647
2654,7.3509126,3.735133
2655,14.271141,7.145153
2656,9.547733,5.287283
2657,21.534342,-16.211607
2658,20.76387,-15.808387
2659,13.541692,-18.52181
2660,14.314419,-18.04563
2661,21.287603,-17.772446
2662,18.601587,-25.701427
2663,20.47437,-16.560146
2664,20.559303,-19.444107
2665,26.341003,-15.610121
2666,20.723734,-20.679691
2667,5.722302,-5.161301
2668,18.622013,-18.188282
2669,17.043442,-16.44866
2670,21.0922,-20.174799
2671,23.147776,-18.869362
2672,17.874914,-21.197659
2673,16.698814,-21.45713
2674,17.698895,-19.291216
2675,22.096361,-19.358612
2676,19.609192,-17.143116
2677,16.49857,-20.184507
2678,22.315594,-20.344995
2679,20.854734,-21.236464
2680,24.056196,-20.32618
2681,4.9657364,-5.201168
2682,19.740858,-14.021491
2683,14.145148,-15.411613
2684,23.497635,-15.394937
2685,26.638689,-18.119164
2686,14.873805,-16.233791
2687,19.31951,-20.515682
2688,21.944145,-16.189453
2689,23.675678,-15.254622
2690,18.516798,-16.190313
2691,14.058498,-18.185472
2692,15.193201,-18.149868
2693,19.34504,-18.698519
2694,18.757101,-11.5198965
2695,20.2448,-17.5776
2696,16.582752,-22.402681
2697,18.039488,-19.407084
2698,3.5439768,-2.7878501
2699,25.763943,-17.649364
2700,22.230015,-20.953506
2701,23.202217,-20.816175
2702,6.409934,-3.3963192
2703,21.797125,-21.03319
2704,-11.56374,-10.806922
2705,15.628127,-17.573936
2706,20.604517,-15.494605
2707,30.083485,-15.667551
2708,21.227678,-18.324821
2709,18.56392,-24.279966
2710,11.970606,-20.357044
2711,16.254198,-19.0924
2712,22.542824,-17.64094
2713,20.725922,-13.390186
2714,14.537521,-19.097105
2715,21.503218,-15.269383
2716,15.816783,-20.003265
2717,20.088017,-14.57524
2718,21.849005,-17.779932
2719,20.3823,-15.564363
2720,-5.7799726,9.303912
2721,24.05501,-17.431435
2722,35.911835,-7.5177493
2723,18.918621,-22.278086
2724,30.068161,-15.670662
2725,27.495773,-18.515009
2726,25.781013,-14.248117
2727,21.54433,-17.666468
2728,18.731031,-25.664627
2729,19.259943,-17.182919
2730,18.731028,-25.66496
2731,25.07394,-21.110865
2732,26.977314,-20.515465
2733,15.628215,-17.57401
2734,18.952806,-16.52193
2735,20.884449,-19.572699
2736,14.256165,-15.396661
2737,26.977125,-20.515388
2738,24.150404,-19.006676
2739,25.796604,-14.139731
2740,22.386473,-20.596592
2741,14.928966,-22.744154
2742,26.533188,-17.991217
2743,25.773233,-19.16647
2744,27.700071,-19.869677
2745,27.800884,-19.358524
2746,22.468773,-23.596268
2747,59.066814,2.6456435
2748,23.372324,-17.452358
2749,23.228142,-19.024124
2750,15.285449,-22.395428
2751,16.065784,-19.452423
2752,19.192991,-14.506028
2753,0.39753282,-40.045193
2754,0.7468073,-40.018986
2755,-2.8378613,-35.282864
2756,-1.3297553,-38.243553
2757,-3.1997678,-35.499588
2758,-3.0224621,-39.14449
2759,1.90298,-38.38279
2760,-5.087645,-36.720493
2761,1.4171706,-44.643944
2762,3.481808,-37.610336
2763,0.11297178,-39.301277
2764,-3.2979598,-40.599735
2765,4.14045,-34.926105
2766,1.5308727,-35.78899
2767,-0.6575217,-39.3524
2768,0.104273215,-35.565437
2769,0.10483059,-35.565323
2770,0.17548566,-40.14825
2771,4.1221595,-39.383297
2772,-0.9370985,-42.281578
2773,11.208641,32.097065
2774,1.5838648,-39.40015
2775,-3.4416118,-40.937855
2776,0.5895996,-28.010927
2777,0.36204976,-41.730637
2778,-5.6916857,-12.040277
2779,0.6571611,-37.115795
2780,1.5018245,-44.685585
2781,3.7073164,-39.41375
2782,-25.654825,-4.049085
2783,-1.0337782,-37.431293
2784,-0.7287248,-40.034138
2785,2.678985,-38.057934
2786,4.166998,-34.899822
2787,-0.88175577,-37.576797
2788,-18.384424,-5.3650475
2789,-0.99221027,-38.956833
2790,3.5156705,-38.191193
2791,0.53086585,-37.552376
2792,1.2901832,-38.162483
2793,-5.436259,-36.806576
2794,-3.3284266,-35.582615
2795,-0.11405658,-36.489193
2796,-4.19772,-41.563995
2797,2.3454342,-40.152596
2798,0.65145373,-39.167164
2799,0.11046408,-38.774063
2800,0.75483656,-37.887905
2801,1.958566,-35.356842
2802,3.9637103,-39.224598
2803,0.93753093,-37.188877
2804,-1.0818318,-37.86575
2805,-5.33553,-40.102776
2806,1.6195413,-39.606663
2807,0.18808977,-39.7707
2808,0.7581649,-40.790226
2809,0.3576385,-40.378532
2810,-2.34777,-37.767067
2811,-3.3536117,-35.66201
2812,-1.0534534,-35.65746
2813,1.7670234,-42.470436
2814,1.1331226,-41.519352
2815,2.062103,-37.81339
2816,-5.2959604,-40.13289
2817,68.74077,1.2092474
2818,68.759834,0.0059840484
2819,68.65933,1.6976416
2820,2.4912891,-0.3280499
2821,69.35286,-0.38513714
2822,3.3979065,-0.9092304
2823,69.62253,2.1143503
2824,67.891624,2.2133956
2825,67.70702,2.0991478
2826,66.997925,0.0937876
2827,68.69311,4.7218404
2828,68.75697,0.42116326
2829,67.70065,0.8774434
2830,68.991135,4.017818
2831,69.620285,3.3034961
2832,68.36481,2.757499
2833,68.46941,2.8233552
2834,66.34791,-1.7984638
2835,69.71135,1.004911
2836,66.96746,-1.2578954
2837,67.67228,-1.3635013
2838,67.8641,-0.5342767
2839,67.86222,-0.55147517
2840,67.79119,1.3183804
2841,67.8386,0.16081274
2842,68.039894,-1.948276
2843,66.546616,-0.076365806
2844,66.39332,0.82031924
2845,66.92424,0.8280683
2846,-19.922787,-64.560326
2847,-19.201101,-66.16226
2848,-19.317017,-65.705185
2849,-17.483627,-57.841267
2850,-18.477036,-66.10998
2851,-18.237762,-65.117226
2852,-18.584925,-64.888306
2853,-19.09676,-66.23933
2854,-19.591608,-66.87135
2855,-20.502222,-65.86817
2856,-18.441055,-67.101295
2857,-18.664597,-66.9535
2858,-19.570045,-66.67293
2859,-16.880316,-65.12928
2860,-17.953648,-66.38979
2861,-18.960783,-64.97093
2862,-16.049004,-64.9628
2863,-19.15417,-65.52612
2864,-19.501522,-64.792656
2865,-20.134212,-65.662125
2866,-19.39723,-64.96952
2867,56.638577,-39.828106
2868,54.896736,-38.968204
2869,57.009556,-39.639313
2870,57.189323,-39.587696
2871,54.4786,-39.23739
2872,54.017044,-38.868446
2873,56.814938,-38.741817
2874,55.689854,-38.794888
2875,53.55847,-39.91005
2876,53.91412,-39.454033
2877,55.592625,-39.882973
2878,53.69775,-40.310696
2879,56.488228,-38.153973
2880,54.154724,-40.04267
2881,53.70406,-39.837254
2882,55.181255,-39.188602
2883,54.933857,-38.581703
2884,55.380314,-39.712677
2885,54.49675,-39.152004
2886,54.41822,-40.0223
2887,54.41195,-40.26318
2888,54.593586,-39.66167
2889,54.844906,-40.741215
2890,55.95072,-40.793888
2891,2.4035883,-2.4549468
2892,2.1654077,-2.6312766
2893,2.681489,-2.3897796
2894,1.672337,-3.6799006
2895,-14.1847925,5.255291
2896,-14.259948,4.8935857
2897,-15.897397,3.3777149
2898,-15.937907,2.1881995
2899,-15.631537,3.6140716
2900,-14.438734,5.147429
2901,-15.211926,4.776474
2902,-14.798445,4.9957447
2903,-14.848904,3.9210904
2904,-15.1376505,3.6426373
2905,-14.757525,2.9151683
2906,-14.8369,3.2944186
2907,5.2850122,-39.377163
2908,53.921658,23.631495
2909,53.312656,23.624475
2910,54.795574,24.597788
2911,51.498238,22.754372
2912,53.89744,22.536558
2913,53.93193,23.48149
2914,53.912605,22.665712
2915,53.452694,23.497412
2916,54.212555,24.097242
2917,53.87347,22.81342
2918,54.067577,23.127726
2919,53.244072,22.244244
2920,53.21518,23.464016
2921,52.880993,23.278004
2922,53.143097,22.981014
2923,7.942549,66.46198
2924,6.7125964,56.42332
2925,8.037723,66.55075
2926,7.082125,63.159477
2927,8.116805,62.35689
2928,8.060005,66.41076
2929,6.500381,57.16817
2930,8.105134,65.18461
2931,8.076881,65.07989
2932,7.868389,65.057724
2933,7.6053386,64.63735
2934,6.878309,62.696136
2935,7.808249,63.503834
2936,5.5431147,64.39726
2937,7.855653,63.51717
2938,6.626444,63.297283
2939,6.2590237,63.631966
2940,5.8443904,65.61327
2941,6.0719137,64.13367
2942,6.3972607,64.743225
2943,6.0049686,63.292225
2944,6.3835087,65.43582
2945,6.8295503,63.24602
2946,6.7417126,64.62169
2947,6.711798,56.075306
2948,8.070518,63.963726
2949,7.3333926,63.83716
2950,5.997712,62.75071
2951,6.587298,65.51971
2952,7.177541,63.88236
2953,6.626718,65.55834
2954,-40.373043,-44.757023
2955,-40.01328,-43.45805
2956,-42.13652,-44.939278
2957,-41.92948,-44.663868
2958,-42.092712,-44.63681
2959,-40.77682,-43.427074
2960,-42.80965,-44.628487
2961,-42.792213,-44.684006
2962,-40.492638,-43.905212
2963,-39.213676,-43.033573
2964,-40.95948,-45.608013
2965,-40.99493,-45.995667
2966,-40.854492,-43.223907
2967,-41.17907,-43.27652
2968,-39.020016,-42.1318
2969,-39.396725,-43.37691
2970,-39.212124,-43.51195
2971,-41.68992,-45.467308
2972,-33.437138,-35.224506
2973,-42.310116,-42.753014
2974,-42.016037,-43.400047
2975,-42.329285,-42.448925
2976,-33.598186,-34.70552
2977,-39.709435,-43.77835
2978,-41.6477,-45.18705
2979,-33.324776,-35.243835
2980,-40.48775,-43.06917
2981,-40.91067,-42.70719
2982,-41.07859,-42.50424
2983,-41.185402,-44.32427
2984,-40.693188,-44.422188
2985,-32.54142,-34.946095
2986,-40.612946,-44.52374
2987,-38.995,-44.10259
2988,-40.371246,-42.245434
2989,-40.31415,-42.20718
2990,-40.682747,-46.17338
2991,-39.29584,-42.42012
2992,-39.378857,-42.40563
2993,-41.975746,-43.7116
2994,-20.452343,-31.385754
2995,-20.49438,-31.215523
2996,-19.631618,-30.735136
2997,-19.914955,-30.988426
2998,-19.825018,-31.32752
2999,-18.746302,-30.695652
3000,-20.337317,-30.478594
3001,-17.90411,-33.72195
3002,-20.138878,-30.065712
3003,-21.016817,-30.692936
