,0,1
1064,25.62142,39.733574
1065,27.701426,41.879845
1066,27.848236,42.801037
1067,27.638361,44.26256
1068,19.700289,46.069786
1069,19.706036,38.737137
1070,18.409554,39.70208
1071,18.874683,45.637856
1072,18.370667,40.42842
1073,19.071325,46.228878
1074,28.664202,43.007263
1075,18.93969,39.777065
1076,19.392677,40.321075
1077,18.874662,45.637844
1078,20.14241,40.823208
1079,19.420052,39.119072
1080,25.72593,41.292904
1081,25.026443,42.081165
1082,19.289228,43.12081
1083,26.929134,39.63865
1084,23.765533,39.05139
1085,24.5482,39.41508
1086,26.091455,40.91399
1087,20.585287,46.173347
1088,26.642075,41.013966
1089,24.682487,40.266624
1090,23.825348,38.201157
1091,24.827078,42.241592
1092,25.84704,39.368385
1093,26.738102,40.761967
1094,24.757517,39.20256
1095,19.243734,45.594334
1096,26.919008,41.032104
1097,20.279171,44.727154
1098,29.159025,43.136814
1099,18.23018,44.0972
1100,21.735767,43.58324
1101,22.70275,36.3168
1102,27.977177,42.878353
1103,25.642862,38.41785
1104,23.07979,40.199062
1105,18.483055,39.652493
1106,22.165634,38.473328
1107,23.902214,38.209614
1108,28.736828,44.73445
1109,23.07966,40.19908
1110,27.75129,42.438046
1111,27.587255,44.261993
1112,20.813843,41.903954
1113,19.289227,43.12011
1114,26.23483,41.09089
1115,17.77015,40.649258
1116,20.087143,34.495148
1117,24.548075,39.415043
1118,21.283636,42.02294
1119,27.609627,40.288998
1120,26.827837,41.518806
1121,26.08001,39.32455
1122,18.875854,39.874504
1123,-0.8089616,22.4547
1124,-5.73126,25.011349
1125,-5.9478097,25.092234
1126,-5.1945043,21.703459
1127,-6.6613665,22.527054
1128,1.371637,27.269028
1129,0.49968362,24.623663
1130,1.664368,29.89419
1131,-7.4409823,25.388107
1132,-1.69979,21.612917
1133,-5.993494,23.38298
1134,-6.7809186,20.072952
1135,-3.015355,23.246845
1136,-5.625565,21.54734
1137,0.92273796,25.417574
1138,-3.3073082,26.86549
1139,-6.396149,26.199743
1140,-7.9763956,25.00766
1141,-5.8837442,3.898141
1142,-1.4674231,24.49467
1143,-1.1675729,26.197046
1144,-7.6647415,23.50479
1145,-2.6276746,19.563099
1146,-3.3615053,23.967266
1147,-3.1338816,21.607992
1148,-8.768306,20.746405
1149,-5.561596,25.164557
1150,-9.755109,-2.5098016
1151,-7.6240773,22.039642
1152,-3.5979176,23.770287
1153,-1.1095802,22.70442
1154,-2.1760669,26.784544
1155,-4.26676,20.28017
1156,-7.257885,21.412865
1157,-5.863503,21.077694
1158,-2.655237,24.484486
1159,2.2318506,17.284552
1160,-4.741041,21.735222
1161,-2.1409492,32.45582
1162,-7.2840514,22.05873
1163,-4.083315,24.533882
1164,-1.1692834,25.657045
1165,-14.038192,11.317813
1166,-6.107243,23.181349
1167,-1.4279824,25.70021
1168,-0.8911177,27.60758
1169,-3.3455129,22.886202
1170,-5.230275,19.965384
1171,-5.276744,21.004953
1172,-5.5756826,22.117706
1173,-0.08730539,25.569933
1174,-2.6124883,24.100542
1175,0.33940056,23.947435
1176,17.281284,38.76679
1177,-1.0403523,28.545855
1178,0.65751666,23.947687
1179,-6.239051,22.237616
1180,-4.1024265,22.47668
1181,-5.7443004,22.5453
1182,-4.217316,24.883312
1183,-6.3689203,26.283108
1184,-14.028682,11.321029
1185,-6.743324,21.460611
1186,-4.6376348,22.651451
1187,-0.7652838,27.4141
1188,-6.0039945,21.543337
1189,-7.392342,6.5498776
1190,-6.836583,23.133364
1191,-4.9793262,25.510628
1192,-10.175091,5.835334
1193,-4.0695863,21.436522
1194,-3.2975893,24.717178
1195,-4.2858,26.164951
1196,-4.437743,22.618216
1197,-3.6387966,25.331663
1198,-1.2492607,22.704767
1199,-8.75873,20.749783
1200,0.60611683,24.002674
1201,-4.19581,29.262463
1202,-1.0388217,28.025877
1203,-6.2605796,25.270344
1204,-1.6267953,26.315098
1205,0.79637104,15.751251
1206,-3.4545863,21.94497
1207,1.6520938,30.032997
1208,-11.173531,18.87194
1209,-4.4235783,26.725288
1210,-2.717795,24.513088
1211,-3.0413132,24.857395
1212,-3.4934902,25.948626
1213,-6.1877556,25.260675
1214,-2.7708576,25.484924
1215,-2.441999,-18.232254
1216,-5.4711084,18.657175
1217,-5.3616247,23.05894
1218,1.6434771,30.092085
1219,-4.72699,21.215944
1220,-7.1286144,20.9232
1221,43.96423,-16.290974
1222,49.072613,-16.748272
1223,49.227985,-15.395521
1224,52.492912,-15.421881
1225,44.721935,-16.778618
1226,49.653214,-15.845176
1227,49.82527,-17.237095
1228,44.003258,-16.322878
1229,44.704914,-16.749905
1230,46.367725,-16.19346
1231,47.143757,-16.262295
1232,50.166935,-16.410517
1233,46.6205,-16.095192
1234,46.12277,-17.044823
1235,52.140106,-11.303817
1236,42.18207,-21.776451
1237,43.86998,-17.728476
1238,49.956196,-17.921131
1239,48.817226,-17.665113
1240,49.758965,-16.708591
1241,51.020355,-17.986023
1242,46.927246,-21.815569
1243,45.293606,-18.282406
1244,50.46276,-10.72914
1245,49.448826,-16.582401
1246,47.58915,-22.00927
1247,45.182873,-8.809784
1248,46.1728,-17.01466
1249,48.795998,-20.283482
1250,49.806538,-16.625528
1251,41.649128,-21.759382
1252,43.178936,-22.39307
1253,39.824715,-17.969934
1254,47.526375,-21.991
1255,44.359695,-19.606775
1256,47.929905,-15.398962
1257,42.032173,-21.54146
1258,45.26597,-16.34536
1259,47.93651,-16.58531
1260,42.08083,-21.639294
1261,47.448814,-17.779415
1262,51.03166,-15.024245
1263,44.869167,-21.090425
1264,44.35361,-19.94338
1265,47.303364,-16.188852
1266,47.767216,-18.80708
1267,45.23158,-18.14773
1268,39.82741,-17.974995
1269,48.03173,-18.260538
1270,44.00934,-20.007889
1271,42.642384,-23.649027
1272,44.70093,-15.5951185
1273,46.782467,-19.452408
1274,45.014442,-21.631788
1275,42.109467,-19.344553
1276,45.634308,-19.726051
1277,47.687355,-22.08555
1278,46.667423,-20.030039
1279,42.199085,-20.521772
1280,45.81898,-21.345749
1281,50.459938,-13.243864
1282,48.614243,-17.14452
1283,44.65082,-21.92754
1284,42.68153,-23.637356
1285,44.148567,-21.2598
1286,45.778576,-21.299778
1287,41.86691,-22.874771
1288,42.93788,-21.52528
1289,50.81064,-13.882636
1290,42.456158,-20.214453
1291,51.120037,-19.417698
1292,41.775345,-22.857553
1293,51.075138,-19.32294
1294,42.032276,-21.54146
1295,53.761875,-14.662006
1296,48.613216,-19.329603
1297,48.78633,-15.580631
1298,49.802387,-18.568815
1299,47.491154,-22.019403
1300,42.478897,-19.429682
1301,46.358646,-18.27853
1302,48.990566,-20.179493
1303,49.979095,-17.502869
1304,50.939377,-18.13702
1305,46.50865,-18.06431
1306,44.6825,-23.258272
1307,48.940422,-18.177626
1308,43.807297,-21.130745
1309,48.286804,-18.214966
1310,50.350075,-16.426233
1311,42.363487,-19.415497
1312,50.318348,-16.35556
1313,50.745743,-13.833046
1314,49.61519,-17.320635
1315,47.524246,-17.584396
1316,50.817974,-14.139521
1317,44.124023,-19.142092
1318,43.452457,-22.044567
1319,42.783253,-16.123974
1320,43.451775,-20.65091
1321,26.548328,1.9152802
1322,24.361708,4.893513
1323,20.451042,1.5350499
1324,20.451096,1.5351378
1325,21.613298,3.0401552
1326,20.451254,1.535301
1327,-11.609632,5.918863
1328,20.85674,3.3503485
1329,22.228102,1.3067521
1330,23.480103,5.4569564
1331,22.865187,6.906059
1332,23.003641,6.9773808
1333,23.699743,-1.7451184
1334,21.008875,3.057683
1335,22.032001,2.6917467
1336,22.085823,1.4712024
1337,22.678654,2.4102378
1338,20.451193,1.5352159
1339,22.817703,4.5832105
1340,20.532736,-1.1514606
1341,27.431734,6.873892
1342,20.177086,-1.0934573
1343,21.69353,3.877945
1344,23.227556,3.018531
1345,21.192497,3.4444714
1346,23.785313,1.1055237
1347,20.157349,6.7925415
1348,20.751413,-1.27074
1349,26.43376,2.361194
1350,25.331982,0.28840488
1351,22.346882,5.0253425
1352,25.822224,2.1995862
1353,20.174421,6.623951
1354,25.820557,-0.22199921
1355,24.349758,-0.26179528
1356,27.441473,6.8755236
1357,24.32497,3.961374
1358,20.484285,-1.2698917
1359,21.451279,-1.7373841
1360,23.82017,1.0757372
1361,24.204279,2.286338
1362,24.174444,2.852032
1363,26.036112,1.3357995
1364,23.79238,0.82670075
1365,20.959505,4.542197
1366,26.415533,2.2812786
1367,27.393745,6.8765726
1368,22.447754,3.9655013
1369,22.182682,3.9844744
1370,24.254747,1.2547859
1371,22.144787,0.12982714
1372,23.269783,2.2905898
1373,23.020773,4.5126467
1374,19.855001,36.018105
1375,20.230627,-1.1367738
1376,25.197325,3.04323
1377,19.003902,1.9847261
1378,25.622595,3.5413535
1379,22.897123,0.53865194
1380,22.35049,4.0746984
1381,20.876503,6.3265
1382,24.657598,4.23979
1383,21.628832,4.8358846
1384,19.28443,6.152764
1385,21.53604,9.990419
1386,22.041382,35.062134
1387,23.55405,-1.3618037
1388,25.131075,3.2164187
1389,24.346842,4.4968925
1390,22.528416,0.4691197
1391,24.065357,5.7817316
1392,18.799622,6.825932
1393,25.105894,4.9382925
1394,19.442692,3.8208911
1395,26.774136,1.4807652
1396,25.782164,4.4515157
1397,18.166664,3.6948237
1398,24.109907,2.4320557
1399,25.94368,-0.9527796
1400,21.352842,5.784942
1401,21.808699,4.469205
1402,23.623903,-1.666312
1403,18.384378,7.539437
1404,21.914005,3.0050814
1405,25.644423,1.010101
1406,23.699823,-1.7449425
1407,27.363482,6.8692827
1408,25.084642,7.274332
1409,22.88707,5.5127416
1410,20.205952,4.728162
1411,25.065174,7.347727
1412,18.57248,7.3283944
1413,21.438387,5.875589
1414,24.598806,3.92772
1415,24.679909,1.7184242
1416,26.410776,1.3848581
1417,25.64064,6.8236628
1418,24.921646,0.5975892
1419,21.146067,-1.7441577
1420,4.277783,-28.663414
1421,7.226693,-28.69673
1422,6.387322,-32.311802
1423,4.3130116,-26.766321
1424,6.06701,-29.102568
1425,7.202182,-29.820028
1426,5.0810785,-28.852867
1427,8.245475,-33.48512
1428,5.087268,-34.391563
1429,7.2505994,-30.729702
1430,8.914575,-29.196331
1431,6.2670827,-32.768635
1432,4.1309776,-27.473742
1433,8.799654,-31.070562
1434,11.45077,-31.82198
1435,5.8829064,-31.245667
1436,11.322732,-30.280039
1437,6.6899233,-30.527119
1438,10.068299,-29.01411
1439,10.784871,-30.154158
1440,5.3153563,-28.06097
1441,3.7538502,-28.34018
1442,6.855785,-29.857363
1443,9.12036,-30.097944
1444,7.8884845,-32.13568
1445,12.072108,-29.431751
1446,8.914575,-29.196331
1447,9.428526,-31.92065
1448,7.3328857,-28.701662
1449,3.894922,-32.648388
1450,7.28963,-29.211279
1451,7.856642,-26.321754
1452,7.3623524,-33.93863
1453,5.3174343,-32.400494
1454,9.768862,-27.907251
1455,11.448755,-32.380814
1456,8.383204,-31.5183
1457,6.994167,-27.444038
1458,6.206714,-29.268766
1459,7.0097933,-33.968708
1460,5.397729,-29.435148
1461,11.303369,-28.72371
1462,3.606113,-26.923063
1463,11.702862,-27.728743
1464,4.8878937,-30.44071
1465,4.981872,-34.39522
1466,5.0994997,-31.205599
1467,8.47313,-29.006525
1468,10.10359,-30.340452
1469,9.024586,-29.49472
1470,8.793487,-31.702726
1471,3.8145304,-31.615114
1472,7.5653605,-34.263046
1473,5.200164,-32.369167
1474,8.304909,-31.627928
1475,5.9503913,-25.044056
1476,4.6681814,-29.41777
1477,6.045256,-29.810219
1478,4.0458107,-24.541065
1479,8.132349,-30.293362
1480,7.310322,-31.539894
1481,6.0133657,-27.340347
1482,6.4866295,-31.598747
1483,7.9613166,-32.4296
1484,4.5191445,-24.44083
1485,8.015954,-33.04642
1486,4.718712,-29.821054
1487,7.580638,-37.03798
1488,8.854457,-28.149122
1489,4.2957997,-24.996325
1490,10.78488,-30.15423
1491,8.760912,-28.510511
1492,4.4082813,-29.363651
1493,6.1088395,-30.735416
1494,6.8022556,-30.225626
1495,8.346025,-27.757233
1496,8.473123,-29.006586
1497,8.809995,-28.02759
1498,4.8318753,-31.730133
1499,5.6024036,-34.100647
1500,7.8374095,-29.566072
1501,7.806312,-30.67921
1502,7.6846304,-26.546984
1503,5.8881183,-31.44128
1504,7.0435314,-28.316284
1505,4.3214555,-26.757229
1506,6.604134,-26.245602
1507,9.925161,-27.24696
1508,6.1060643,-30.68576
1509,8.545337,-29.244503
1510,4.238554,-26.624249
1511,11.34285,-27.853205
1512,7.6501656,-34.057087
1513,4.996526,-30.942171
1514,7.4957404,-29.389074
1515,5.755074,-28.274832
1516,6.5531936,-28.484426
1517,11.519544,-29.89705
1518,11.333674,-30.914768
1519,3.84681,-31.329187
1520,-52.279053,-38.612923
1521,-53.53212,-16.840948
1522,-51.387745,-34.430374
1523,-48.965168,-33.438892
1524,-47.42253,-33.23678
1525,-44.594387,-38.832623
1526,-47.157654,-36.981766
1527,-51.41661,-34.438557
1528,-47.178295,-36.97009
1529,-50.73662,-33.652527
1530,-47.874477,-37.803574
1531,-47.259083,-37.58955
1532,-50.498245,-36.787525
1533,-49.06621,-35.17134
1534,-48.188732,-36.64003
1535,-49.431297,-33.810112
1536,-48.663094,-28.778444
1537,-51.99176,-37.934933
1538,-50.242664,-39.958424
1539,-48.388268,-36.606846
1540,-48.92332,-35.04352
1541,-47.02537,-37.373367
1542,-50.45397,-36.828896
1543,-49.29901,-36.92014
1544,-49.78467,-37.591995
1545,-51.46482,-34.453407
1546,-47.35515,-36.061302
1547,-51.3062,-36.413177
1548,-50.50292,-32.903637
1549,-51.90263,-40.93461
1550,-44.010708,-35.90854
1551,-47.83072,-38.836357
1552,-49.304855,-35.45155
1553,-45.193623,-37.13507
1554,-52.29365,-33.55499
1555,-46.955074,-37.768444
1556,-46.024796,-36.22972
1557,-47.10973,-34.960762
1558,-46.315125,-33.49094
1559,-52.80888,-35.44221
1560,-46.234844,-38.62215
1561,-46.990353,-37.61825
1562,-49.11844,-36.61461
1563,-46.75796,-37.90708
1564,-46.822807,-34.356407
1565,-43.26274,-35.938843
1566,-53.29479,-38.07921
1567,-47.333935,-36.537563
1568,-49.770844,-34.922268
1569,-45.48451,-39.22493
1570,-50.51874,-37.719715
1571,-48.350887,-36.385036
1572,-48.577255,-33.730827
1573,-52.1261,-39.22203
1574,-48.224277,-35.777508
1575,-46.24567,-35.99758
1576,-44.767876,-36.127766
1577,-49.201317,-37.78309
1578,-52.698444,-36.824867
1579,-49.61037,-40.425217
1580,-48.143276,-37.70965
1581,-50.53055,-36.731834
1582,-48.23523,-36.32753
1583,-49.61844,-38.086834
1584,-52.320137,-40.38099
1585,-49.058678,-39.049667
1586,-52.804443,-35.80087
1587,-51.87737,-40.98632
1588,-52.171482,-37.62412
1589,-45.793945,-37.320324
1590,-45.887352,-36.44196
1591,-48.275,-38.071457
1592,-45.887352,-36.44196
1593,-48.273483,-34.329323
1594,-48.80049,-33.64664
1595,-48.79945,-33.62508
1596,-44.42383,-37.98349
1597,-44.7691,-34.26138
1598,-47.70029,-38.38378
1599,-47.384834,13.208627
1600,-47.699436,-35.248005
1601,-47.853367,-34.16393
1602,-53.015972,-38.220066
1603,-49.096592,-36.977818
1604,-43.62153,-35.19269
1605,-44.638664,-34.184715
1606,-48.76594,-40.23933
1607,-49.874805,-35.52085
1608,-44.35368,-38.970688
1609,-46.85491,-34.971436
1610,-46.10253,-37.023834
1611,-48.607586,-38.412262
1612,-46.379692,-34.97075
1613,-50.917793,-38.578297
1614,-29.429302,20.430552
1615,-21.809431,19.45511
1616,-26.261253,18.527313
1617,-27.791414,18.132391
1618,-20.310722,21.122963
1619,-19.839493,20.764547
1620,-22.053679,22.405504
1621,-24.381386,22.958014
1622,-21.027557,22.812954
1623,-25.399504,20.456718
1624,-23.71365,21.851986
1625,-23.283575,18.73847
1626,-26.000927,22.497387
1627,-26.573015,22.613161
1628,-26.142176,17.839687
1629,-20.575699,21.464489
1630,-22.450735,15.8932705
1631,-30.287323,23.607899
1632,-24.632853,23.4195
1633,-21.900047,17.812117
1634,-20.09202,20.879515
1635,-19.155874,19.932121
1636,-19.251532,20.019007
1637,-21.157797,27.81713
1638,-22.690088,21.319674
1639,-29.462858,20.730522
1640,-20.952885,22.902662
1641,-24.936192,21.895773
1642,-30.576603,20.608374
1643,-22.18315,21.228786
1644,-27.731781,20.224932
1645,-25.077246,26.304083
1646,-26.31099,18.339403
1647,-27.425714,19.491354
1648,-23.799063,22.760483
1649,-28.93269,19.111809
1650,-25.059118,26.311682
1651,-22.135908,21.871836
1652,-19.825783,17.502785
1653,-23.68944,18.61868
1654,-22.511812,19.642471
1655,-29.462828,20.731178
1656,-26.298988,22.565681
1657,-22.52777,21.287987
1658,-30.54435,20.767603
1659,-23.639668,22.669249
1660,-22.94295,21.499622
1661,-29.221127,19.263172
1662,-21.952572,21.53404
1663,-27.446987,15.611704
1664,-23.348103,20.847025
1665,-23.26753,18.75687
1666,-23.69733,18.602177
1667,-29.13808,21.40589
1668,-25.173542,16.769833
1669,-24.430944,21.861969
1670,-24.83312,16.89683
1671,-29.659561,16.613842
1672,-29.835537,16.856865
1673,-22.930447,16.696848
1674,-25.173843,16.769932
1675,-21.950775,19.507072
1676,-23.15656,17.962194
1677,-22.366304,19.79739
1678,-24.437979,22.110588
1679,-27.827723,21.875221
1680,-21.93491,19.491608
1681,-30.15099,20.225706
1682,-27.200043,20.320686
1683,-23.005587,16.703545
1684,-29.732119,16.468254
1685,-28.64386,19.106524
1686,-29.640142,16.200083
1687,-25.242273,24.13174
1688,-30.801174,21.329336
1689,-20.131334,17.897776
1690,-27.069498,15.175527
1691,-26.700727,22.755726
1692,-28.674559,17.042463
1693,-22.066484,22.10787
1694,-30.52773,17.565649
1695,-30.967522,24.889904
1696,-26.080004,20.85842
1697,-27.096712,15.807069
1698,-35.004307,18.604744
1699,-29.16229,20.745012
1700,-24.74152,20.278603
1701,-25.701841,23.097776
1702,-25.123474,20.273361
1703,-23.032385,16.63265
1704,-27.90961,15.533915
1705,-27.00754,23.940811
1706,-25.827776,18.800514
1707,-24.605234,21.563068
1708,-23.491991,21.364857
1709,-27.447195,15.611678
1710,-54.05344,3.706892
1711,-58.442707,4.2075696
1712,-56.858555,4.2004614
1713,-55.825302,0.32451504
1714,-55.564613,0.65083665
1715,-55.043835,5.218598
1716,19.56931,23.649305
1717,-55.48907,1.172188
1718,-57.995934,4.0792656
1719,-56.62284,-0.071758084
1720,-55.81207,6.081929
1721,-53.290012,6.8682756
1722,-57.18141,-12.271547
1723,-53.8921,5.6529937
1724,-57.109104,0.60264224
1725,-58.735603,0.3003409
1726,-54.860054,1.1347363
1727,-55.973743,4.7805195
1728,-54.465656,6.805238
1729,-51.74119,6.5604925
1730,-63.482677,3.5212994
1731,-51.903893,4.2715907
1732,-55.864254,4.5428967
1733,-54.709545,0.5545057
1734,-58.699177,4.165423
1735,-54.71621,1.177886
1736,-47.944687,4.9730163
1737,-60.059273,6.4642663
1738,-60.60862,4.7469397
1739,-55.551933,3.6943243
1740,-51.114265,2.240317
1741,-51.653496,1.1097422
1742,-58.52488,5.3941326
1743,-58.267166,5.445237
1744,-51.52221,2.474176
1745,-49.53896,3.3205936
1746,-59.10076,0.6002554
1747,-55.106617,5.5849485
1748,-55.280846,1.4388208
1749,-53.060196,5.806732
1750,-54.365536,3.914232
1751,-55.33027,2.7166529
1752,-52.248684,7.2415833
1753,-60.078484,4.377418
1754,-57.484753,-12.468022
1755,-54.232285,0.12887554
1756,-58.153423,4.948496
1757,-57.860428,3.0108256
1758,-54.29005,5.56779
1759,-55.47227,6.3754315
1760,-55.432903,4.0801945
1761,-47.105206,12.682142
1762,-58.605476,7.029601
1763,-53.744705,5.3848367
1764,-54.78973,0.5160931
1765,-55.461575,4.9336576
1766,-52.25359,6.441392
1767,-56.560852,1.6734245
1768,-57.37459,4.4145737
1769,-52.757847,4.8037753
1770,-57.362778,-11.899954
1771,-54.90845,4.766789
1772,-53.726532,9.994998
1773,-52.221905,4.371148
1774,-58.93232,6.8932805
1775,-51.06023,1.6104385
1776,-54.53649,6.3245187
1777,-55.391262,-0.5202184
1778,-55.655838,4.975495
1779,-49.53971,3.3206654
1780,-55.93051,6.326696
1781,-57.935265,-12.750097
1782,-58.753696,7.320529
1783,-51.137424,1.7346662
1784,-57.085144,2.5840116
1785,-55.06952,6.1863
1786,-57.70191,6.3531013
1787,-58.143295,5.3603234
1788,-54.932343,7.007112
1789,-52.12498,5.722457
1790,-57.830013,-11.649384
1791,-54.33605,5.164606
1792,-54.89512,1.9327844
1793,-52.85761,5.9638267
1794,-55.78651,5.0296855
1795,-54.027245,1.8967335
1796,-54.764942,5.4426003
1797,-56.82306,1.7891093
1798,-54.50404,0.56277865
1799,-57.44465,7.3385506
1800,-55.48294,0.46618974
1801,-54.051426,-0.39927846
1802,-58.90811,6.921236
1803,-57.335377,-12.002256
1804,-57.086998,3.4039145
1805,48.009228,6.5698595
1806,50.023212,8.98801
1807,48.259945,9.213887
1808,46.69106,5.8933706
1809,45.61635,4.0430326
1810,35.68342,-38.51185
1811,41.644604,10.974177
1812,48.810925,3.6561425
1813,47.14387,7.2932386
1814,41.644634,10.974174
1815,47.240765,2.728607
1816,40.789337,12.033765
1817,-21.856928,25.756336
1818,49.26999,8.033395
1819,48.146248,8.017384
1820,45.5016,7.046576
1821,45.520123,7.0130343
1822,45.21509,4.770844
1823,46.42523,4.905331
1824,49.138084,6.813101
1825,52.947807,6.3864827
1826,-50.786003,9.268789
1827,46.567055,8.259205
1828,47.925034,6.544825
1829,48.927658,4.604074
1830,41.29055,13.026619
1831,40.789238,12.033736
1832,45.425636,5.637096
1833,47.528904,4.522619
1834,42.75269,11.722461
1835,46.993084,7.3688984
1836,47.700016,5.374826
1837,46.330734,3.865912
1838,40.78957,12.033811
1839,41.64464,10.97423
1840,-23.152494,23.217962
1841,46.64329,4.4740944
1842,40.789326,12.033774
1843,46.48324,6.878002
1844,47.686104,3.9232695
1845,41.644695,10.9742
1846,41.64452,10.974174
1847,47.710854,7.286862
1848,48.782204,7.4882145
1849,49.189037,5.9253635
1850,47.69998,5.374788
1851,50.55805,7.306428
1852,40.78924,12.033736
1853,48.795525,4.9517503
1854,40.789547,12.033727
1855,47.707893,5.429942
1856,46.251663,6.2833815
1857,47.210957,2.696562
1858,46.68557,8.001756
1859,47.703876,6.326451
1860,47.889,8.646201
1861,47.48221,5.4174414
1862,50.208923,6.000787
1863,50.11559,5.7076488
1864,46.643333,4.4741516
1865,47.75552,6.1718082
1866,-2.1513832,-1.9967033
1867,49.84241,6.663631
1868,49.60205,8.139398
1869,50.095963,3.952148
1870,-21.845491,25.705078
1871,48.52568,5.2687364
1872,45.46638,5.472525
1873,43.761246,4.573745
1874,52.647858,7.4490995
1875,44.13341,8.857831
1876,48.501587,6.227727
1877,49.41707,8.020556
1878,6.4679794,6.588632
1879,45.811546,6.567137
1880,50.28097,6.1086907
1881,49.219578,5.889132
1882,48.224796,6.7795787
1883,49.50623,8.134432
1884,51.427048,5.955517
1885,49.18237,6.4961643
1886,47.03616,1.7665647
1887,41.64449,10.97421
1888,43.687187,4.5600743
1889,44.479958,6.0914464
1890,45.00307,5.639749
1891,45.853237,3.0073702
1892,50.579582,5.1529317
1893,50.00323,4.983382
1894,47.54485,3.6727648
1895,43.13604,11.882038
1896,50.18539,7.089369
1897,8.287907,5.258081
1898,6.37899,13.816404
1899,5.700694,15.532432
1900,5.535687,12.065114
1901,5.681174,9.274625
1902,2.7576873,15.275922
1903,2.8173497,9.630982
1904,2.100394,8.543518
1905,3.2719746,12.311083
1906,0.75595343,12.474766
1907,6.434738,10.213209
1908,0.33750767,12.691361
1909,1.7084817,11.541897
1910,5.9240136,13.192949
1911,2.7005575,7.7626
1912,4.6767645,11.175668
1913,2.7723644,14.564603
1914,5.169448,8.204429
1915,2.4862278,13.085155
1916,3.6636603,9.426469
1917,2.372812,12.739378
1918,2.7567997,12.826086
1919,4.7562165,11.563316
1920,1.7743362,12.043985
1921,3.660026,13.133311
1922,3.9080973,10.231786
1923,7.6827493,13.245432
1924,4.003346,8.980387
1925,5.440138,9.720907
1926,-0.56046534,12.741491
1927,5.3008947,7.9511685
1928,3.9079907,11.754991
1929,1.619047,14.619201
1930,2.55215,9.857626
1931,3.8774147,12.585829
1932,0.39027843,13.2402935
1933,7.278977,10.975764
1934,3.982685,7.869495
1935,3.5199516,10.247667
1936,6.9065557,14.500749
1937,1.2386842,12.472464
1938,2.3055298,11.146234
1939,1.4382243,10.141047
1940,8.582475,11.220044
1941,3.3907971,13.673924
1942,1.9769398,14.2195
1943,2.3820212,12.892447
1944,6.289119,10.768972
1945,4.879572,12.221199
1946,2.6641645,15.92936
1947,3.9700096,10.970502
1948,3.1698184,8.74933
1949,5.2183886,12.985709
1950,1.4633081,13.195905
1951,4.6573687,10.669453
1952,3.1481345,9.843397
1953,-0.45606872,10.324529
1954,3.1491473,5.7291346
1955,2.6386232,10.669315
1956,5.4151087,9.878456
1957,5.0422587,12.357765
1958,5.6186185,9.999607
1959,0.014778056,11.321716
1960,3.203512,14.486937
1961,8.907365,9.180133
1962,0.5632368,12.105436
1963,3.3749976,11.206791
1964,1.0334821,9.966711
1965,22.008785,-10.17234
1966,5.086921,14.223457
1967,2.5574782,15.6835985
1968,0.5856609,13.107167
1969,7.6310005,10.720849
1970,4.665758,9.639708
1971,3.4788177,14.552033
1972,7.746627,14.141605
1973,9.04291,8.908699
1974,6.887082,12.605703
1975,3.7489502,10.389839
1976,1.9182425,8.236539
1977,6.5992036,7.783551
1978,3.123865,13.788951
1979,3.9724944,8.7883
1980,6.113153,11.582723
1981,7.386866,11.172386
1982,-0.013961068,8.459222
1983,-0.16870984,10.473198
1984,7.2781763,12.2171955
1985,6.311137,8.896194
1986,2.1779003,9.152212
1987,4.796142,9.906937
1988,1.3763273,9.530772
1989,2.795013,11.557985
1990,0.8939523,10.743231
1991,7.3634844,12.744339
1992,5.3086543,9.974033
1993,0.3901715,13.241539
1994,8.311884,12.453038
1995,7.672349,11.996007
1996,6.5767817,12.739647
1997,8.841399,9.1881695
1998,31.831785,-44.49562
1999,27.524015,-42.746292
2000,28.22592,-38.33524
2001,29.910896,-43.633602
2002,31.746233,-36.357075
2003,33.75455,-43.07207
2004,29.2744,-41.54236
2005,34.838974,-33.216217
2006,31.534855,-39.512943
2007,30.426374,-38.22112
2008,30.053171,-41.31045
2009,31.425016,-38.82338
2010,27.400644,-37.182785
2011,32.24486,-43.48935
2012,32.818172,-42.398617
2013,30.432562,-38.213615
2014,27.594795,-40.034885
2015,29.311178,-38.42558
2016,31.262127,-44.306953
2017,26.96636,-41.399822
2018,27.400576,-37.182804
2019,28.537592,-38.325375
2020,32.765102,-40.01218
2021,30.12915,-35.66505
2022,31.318083,-42.829735
2023,33.066246,-43.8814
2024,27.159006,-38.995037
2025,31.242262,-44.329865
2026,30.808058,-42.87796
2027,27.998608,-40.990654
2028,30.01568,-42.572914
2029,31.569647,-37.493324
2030,28.429825,-38.966927
2031,33.79574,-41.535213
2032,31.939304,-40.90455
2033,-7.4882045,14.254605
2034,-7.994357,5.3931293
2035,28.277388,-42.052197
2036,30.963009,-39.914284
2037,30.892351,-39.278774
2038,31.057503,-38.76912
2039,31.326406,-40.316067
2040,30.053032,-39.458843
2041,29.812464,-44.282433
2042,30.041622,-40.902077
2043,27.40057,-37.18274
2044,29.286417,-36.062843
2045,32.01358,-41.027515
2046,29.293013,-36.08232
2047,29.937973,-43.429558
2048,29.062021,-45.295982
2049,31.374575,-44.36198
2050,30.356089,-41.27349
2051,28.954641,-43.78397
2052,29.679062,-35.797543
2053,28.805904,-43.63594
2054,33.224434,-43.068306
2055,28.890245,-41.189438
