,0,1
1065,52.896267,23.185804
1066,52.364006,23.659643
1067,53.8659,23.504726
1068,48.04737,14.855576
1069,47.926765,22.69151
1070,47.392178,21.008734
1071,49.107132,15.143235
1072,47.958126,20.831383
1073,49.042328,14.602731
1074,53.604908,24.974712
1075,48.38282,20.495953
1076,46.920822,20.356249
1077,49.108875,15.14324
1078,51.067528,21.30256
1079,47.942833,22.731287
1080,49.64422,21.862183
1081,51.73333,23.618671
1082,51.18985,19.547916
1083,51.499176,21.939854
1084,40.95615,8.213599
1085,44.484455,18.201895
1086,49.95992,21.777391
1087,48.093445,15.368452
1088,51.8418,22.733877
1089,54.879982,19.050638
1090,44.144382,18.024244
1091,53.159492,21.763386
1092,51.607246,22.216135
1093,52.6857,22.30146
1094,44.487904,18.160437
1095,50.19385,14.017939
1096,52.570267,22.366945
1097,49.50937,15.313552
1098,53.50959,24.932903
1099,50.179806,19.513721
1100,47.51472,17.434021
1101,50.279324,22.108528
1102,51.82856,24.304739
1103,49.763126,18.474142
1104,50.87767,22.849245
1105,47.04247,21.329157
1106,51.570606,15.135462
1107,44.0901,17.960697
1108,54.36157,23.311325
1109,50.877766,22.849245
1110,55.092297,24.381878
1111,53.75896,22.68539
1112,55.44992,17.773897
1113,51.189655,19.547932
1114,49.840763,20.506458
1115,47.727707,19.318323
1116,53.291954,1.0250213
1117,44.48452,18.201612
1118,49.02883,19.01165
1119,50.01338,23.209076
1120,53.377525,23.949177
1121,52.46668,22.76816
1122,47.147724,20.118336
1123,15.781842,-3.6887937
1124,17.84567,-2.696357
1125,19.484789,-0.61521626
1126,11.311571,-7.555531
1127,14.079035,-3.6859667
1128,18.737032,-2.5463338
1129,15.549652,-8.835727
1130,23.341503,-15.124719
1131,14.6402,-4.374293
1132,12.461654,-8.484178
1133,14.033022,-3.7852232
1134,16.899406,-4.771064
1135,17.052717,-3.8489223
1136,11.991785,-7.0867305
1137,16.887215,-8.865882
1138,17.070723,-7.8592377
1139,18.738384,-1.0509394
1140,9.204544,-2.7642186
1141,19.89105,-5.130698
1142,14.271377,-6.7842035
1143,15.483109,-3.0990202
1144,10.108921,-8.233666
1145,19.622692,-5.2433014
1146,18.143093,-4.545408
1147,13.613376,-7.7414627
1148,9.969767,-8.361727
1149,19.094908,-0.7518617
1150,7.2919526,-13.241566
1151,13.596096,-6.33485
1152,17.595795,-3.606986
1153,15.980097,-4.216216
1154,15.278641,-2.4197543
1155,13.700411,-5.8983126
1156,9.53253,-4.760067
1157,12.016702,-6.982898
1158,16.11679,-5.8105235
1159,19.537502,-16.49013
1160,18.297482,-5.5843773
1161,16.475714,-0.5616314
1162,-14.873811,-12.339699
1163,15.010999,-5.8363295
1164,16.224358,-6.1875443
1165,7.3498964,-6.3298545
1166,12.058741,-6.7526517
1167,16.076426,-6.2470922
1168,16.946165,-2.0087256
1169,17.04121,-3.8743746
1170,13.283979,-4.7692747
1171,12.414611,-5.965218
1172,12.992668,-7.497851
1173,15.163568,-0.8060072
1174,17.286253,-5.573409
1175,17.568708,-3.590626
1176,22.21395,-13.480158
1177,15.429823,-6.9820905
1178,19.909723,-8.513772
1179,14.3867855,-4.994382
1180,18.143944,-5.5562673
1181,11.3822155,-6.698821
1182,15.679474,-5.8145256
1183,18.705616,-1.3070402
1184,7.362469,-6.335617
1185,20.501026,-4.074373
1186,12.320395,-6.77041
1187,15.928588,-4.05596
1188,14.204146,-5.22741
1189,25.631804,23.558044
1190,12.679162,-3.7851145
1191,16.984995,-1.1313634
1192,15.178947,-7.459048
1193,13.8044815,-6.820481
1194,17.978912,-4.3283386
1195,18.964323,-5.2358017
1196,16.764761,-5.1022496
1197,17.750793,-4.997137
1198,15.548554,-4.4209013
1199,9.970359,-8.373901
1200,19.929853,-8.503709
1201,15.611215,-2.2488997
1202,16.834,-2.0793853
1203,20.275585,-0.13324651
1204,15.157089,-7.3011327
1205,17.47451,-1.9814188
1206,14.968396,-5.989776
1207,18.049433,-6.6096244
1208,18.942526,0.9560742
1209,19.455988,-6.1915135
1210,16.133142,-5.6647177
1211,17.307877,-4.4569883
1212,13.778588,-5.7262945
1213,20.253637,-0.14871964
1214,14.484958,-4.836986
1215,10.336115,-12.915053
1216,9.653153,-10.150443
1217,14.374553,-9.217141
1218,18.183178,-6.7672434
1219,12.883674,-7.893554
1220,6.996482,16.002333
1221,-10.870225,32.035263
1222,-10.40738,36.66789
1223,-8.95991,31.276138
1224,-10.741895,36.56624
1225,-9.101719,24.242382
1226,-10.716623,36.37028
1227,-12.354901,36.238224
1228,-10.110146,29.331861
1229,-9.107696,24.26227
1230,-9.833692,32.425728
1231,-12.241976,32.47868
1232,-13.147142,36.66127
1233,-9.73926,32.438904
1234,-11.72943,31.7627
1235,-10.49487,36.239956
1236,-12.932984,28.138084
1237,-15.089935,28.502155
1238,-11.054303,36.069157
1239,-12.562593,34.25115
1240,-13.1003685,36.660164
1241,-13.059225,37.0394
1242,-11.338456,28.490509
1243,-13.229967,31.13198
1244,-12.570848,35.75916
1245,-14.201835,36.6841
1246,-18.281921,29.957968
1247,-10.161054,34.71469
1248,-11.930436,31.66486
1249,-14.921697,30.44434
1250,-13.195894,36.62935
1251,-10.532595,27.103098
1252,30.789728,-5.9734955
1253,-10.696959,30.319525
1254,-18.40322,30.074097
1255,-12.209165,29.73097
1256,-11.765561,34.28998
1257,-12.325728,26.823221
1258,-12.7948065,31.121244
1259,-10.474916,32.34291
1260,-13.076304,28.303995
1261,-17.365816,29.932375
1262,-10.51338,34.497322
1263,-13.508743,29.16202
1264,-13.41394,29.269115
1265,-10.6634,32.397354
1266,-13.934227,32.164234
1267,-11.329575,28.755222
1268,-10.625211,30.411716
1269,-12.753298,33.259266
1270,-14.086717,27.580153
1271,-9.223323,27.860464
1272,-8.218821,45.092403
1273,-10.45571,27.531603
1274,-14.4595585,27.58219
1275,-9.092927,30.193455
1276,-12.911767,31.075262
1277,-18.385115,30.03089
1278,-15.146326,28.055868
1279,-14.18846,30.602617
1280,-15.463248,28.314674
1281,-7.727567,29.663246
1282,-13.839524,32.26714
1283,-15.714665,26.940098
1284,-9.184498,27.878105
1285,-18.095572,28.707764
1286,-15.8431225,28.617767
1287,-13.713427,28.58675
1288,-12.284288,29.067942
1289,-8.957505,46.53898
1290,-14.316564,26.663374
1291,-9.210282,46.545113
1292,-13.78047,28.584816
1293,-9.086563,46.00114
1294,-12.325729,26.82324
1295,-8.422051,50.47208
1296,-11.394863,30.592041
1297,-10.890119,34.372986
1298,-13.499492,35.82203
1299,-18.607964,30.092915
1300,-15.462218,27.394564
1301,-10.466209,29.71619
1302,-13.395577,32.939503
1303,-13.60486,37.11533
1304,-12.821819,37.882935
1305,-12.609958,31.440626
1306,-13.83576,37.8709
1307,-14.092167,33.459557
1308,-14.796658,29.996513
1309,-14.42316,36.73889
1310,-11.82997,37.275707
1311,-14.097914,30.153116
1312,-11.917094,37.46827
1313,-8.95942,46.523674
1314,-10.534233,37.912388
1315,-12.553676,32.62587
1316,-8.880346,46.53187
1317,-11.510595,29.108839
1318,-13.148886,29.174763
1319,-12.988281,28.689474
1320,-14.229029,31.208399
1321,55.442116,-4.3882155
1322,56.089878,-6.912969
1323,55.47087,-0.14925706
1324,55.47084,-0.14926176
1325,54.485226,-6.154332
1326,55.47103,-0.14931157
1327,15.001995,-0.51096994
1328,57.79865,-7.718837
1329,52.334938,-1.308323
1330,58.261456,-8.78195
1331,61.45143,-1.6654514
1332,52.32121,0.33906442
1333,56.166836,-2.7907727
1334,57.579487,-7.998345
1335,53.594902,-2.8305728
1336,52.07171,-1.1532987
1337,52.368282,-3.1422877
1338,55.470837,-0.14918262
1339,56.974705,-5.7627316
1340,48.62869,-4.573164
1341,23.221663,3.2363966
1342,48.74502,-4.557709
1343,54.713127,-3.9509985
1344,54.022995,-3.3065507
1345,55.39281,-4.367662
1346,61.4209,-1.9894029
1347,59.400833,-0.78816426
1348,49.07986,-4.3603663
1349,53.957172,-5.571867
1350,50.940083,12.880382
1351,57.75664,-1.2401863
1352,53.197464,-6.0632715
1353,55.60648,0.4287977
1354,54.1081,-6.6252894
1355,55.235977,-6.8066325
1356,23.220165,3.23829
1357,54.273117,-0.5091053
1358,47.890347,-4.7379627
1359,56.97256,0.51519
1360,56.96836,0.018565197
1361,54.00534,-4.9915214
1362,53.009197,-5.367223
1363,55.569855,-5.080035
1364,57.28756,-3.7708023
1365,54.567707,-0.74845064
1366,53.504955,-6.114731
1367,23.351383,3.2692873
1368,58.186665,-6.1056333
1369,53.137108,-3.293406
1370,57.017242,-4.150196
1371,53.576916,-1.8148859
1372,53.108852,-4.5475645
1373,57.0272,-6.096302
1374,46.790905,13.951231
1375,47.518326,-4.78945
1376,57.74546,-4.5812035
1377,53.619564,-7.5954843
1378,56.494915,-4.6655145
1379,53.395466,-7.92517
1380,54.801647,-4.221658
1381,50.707085,-7.6871076
1382,51.026695,-1.957689
1383,55.44932,-0.8823275
1384,56.742302,1.9318095
1385,26.057886,10.268427
1386,55.828938,-1.9031271
1387,55.173355,-3.4093225
1388,57.87539,-4.619536
1389,56.51162,-6.8166656
1390,57.07695,-0.10781454
1391,58.803497,-7.7061744
1392,54.523197,3.0866241
1393,56.694572,-8.375775
1394,6.1939316,-3.4671543
1395,62.453396,-4.4295735
1396,60.76962,-2.0668917
1397,53.622135,-1.895463
1398,55.968884,-3.7473118
1399,52.012028,-3.2035105
1400,55.191734,-5.2572737
1401,58.695858,-6.244357
1402,56.20882,-2.5496538
1403,14.924044,-0.15484144
1404,54.327595,-3.764798
1405,53.82035,-7.2757983
1406,56.16667,-2.7907753
1407,23.371489,3.2721446
1408,57.070713,-0.91195655
1409,58.081955,-8.062964
1410,57.90699,-0.24330156
1411,57.1063,-0.78449124
1412,54.55102,3.0379927
1413,53.8883,-4.9252605
1414,56.80046,-6.7887115
1415,55.189835,-1.7054477
1416,54.820946,-5.672688
1417,56.20897,-1.1470487
1418,55.094727,-5.6987524
1419,56.8596,1.9757242
1420,-12.745408,-38.412926
1421,-13.102222,-39.022587
1422,-15.369478,-36.36314
1423,-15.310433,-38.373695
1424,-13.520626,-42.99117
1425,-11.828923,-39.47225
1426,-12.140846,-37.56229
1427,-18.330574,-39.375256
1428,-18.49087,-42.77151
1429,-9.850177,-43.343815
1430,-11.959679,-41.1107
1431,-13.776552,-36.524128
1432,-14.636436,-38.285416
1433,-8.03439,-41.566288
1434,-12.921091,-41.77365
1435,-11.691238,-38.53828
1436,-13.773209,-41.484447
1437,-11.298807,-40.28904
1438,-16.285387,-42.66469
1439,-13.551834,-41.55092
1440,-9.273894,-43.621887
1441,-12.781403,-39.87358
1442,-12.354855,-37.242996
1443,-9.979122,-40.92625
1444,-13.915855,-37.32912
1445,-16.290363,-39.092804
1446,-11.959597,-41.11059
1447,-14.797071,-41.947403
1448,-13.818786,-37.693504
1449,-15.271366,-45.572754
1450,-12.597437,-39.62318
1451,-14.882936,-36.88266
1452,-8.502573,-36.715626
1453,-11.60915,-35.925766
1454,-9.174847,-39.241333
1455,-17.850964,-42.88999
1456,-13.976084,-38.758583
1457,-13.601589,-35.287464
1458,-11.078169,-37.88118
1459,-13.226468,-36.338886
1460,-10.807238,-37.03514
1461,-16.227503,-42.498318
1462,-7.271319,-39.749844
1463,-16.0457,26.268703
1464,-13.11141,-45.38477
1465,-18.55289,-42.745407
1466,-11.440166,-42.48549
1467,-9.29986,-41.793324
1468,-12.760513,-42.296555
1469,-12.30653,-41.465576
1470,-10.784057,-39.134483
1471,-12.647515,-40.817387
1472,-13.856553,-42.9877
1473,-12.584175,-37.51838
1474,-14.049447,-38.55188
1475,-16.196932,-37.59987
1476,-10.879045,-38.83927
1477,-12.232288,-37.30947
1478,-7.5398045,-36.229767
1479,-10.990936,-40.624977
1480,-11.233688,-41.27867
1481,-14.639971,-40.91922
1482,-11.483117,-40.06626
1483,-7.7002397,-40.49703
1484,-30.406527,-16.421593
1485,-11.151295,-42.96135
1486,-10.577059,-36.62434
1487,-22.477743,-13.17808
1488,-7.646985,-40.79354
1489,-15.961961,-37.558426
1490,-13.551741,-41.55093
1491,-7.5834355,-40.851257
1492,-15.430722,-40.331703
1493,-11.686695,-36.501034
1494,-12.042937,-39.121933
1495,-11.080605,-40.396103
1496,-9.299861,-41.793262
1497,-7.6912313,-40.43534
1498,-15.310118,-41.495956
1499,-11.339192,-45.417934
1500,-9.697189,-38.33937
1501,-12.067474,-38.134594
1502,-16.310238,-41.054493
1503,-12.082109,-42.12071
1504,-9.768507,-38.3688
1505,-15.362661,-38.395973
1506,-14.515443,-42.38735
1507,-9.025168,-39.13377
1508,-10.889191,-37.00691
1509,-10.000254,-41.32138
1510,-15.769568,-38.051525
1511,-13.956952,-40.719776
1512,-18.437952,-39.328472
1513,-11.011694,-42.302742
1514,-12.6509905,-39.88487
1515,-13.966281,-38.287388
1516,-9.788151,-39.21374
1517,-17.178097,-40.755077
1518,-16.98903,-40.798615
1519,-10.569174,-37.39137
1520,-68.67639,-12.110305
1521,-69.700836,-12.570634
1522,-64.71877,-4.0411396
1523,-67.87512,-6.4110656
1524,-61.87803,-10.605462
1525,-60.27752,-7.5376415
1526,-65.81725,-7.780408
1527,-64.690895,-3.9508789
1528,-66.35418,-8.9859085
1529,-64.55979,-3.6298792
1530,-67.830635,-7.3752403
1531,-66.416405,-8.50039
1532,-66.840775,-7.953673
1533,-62.331146,-8.872675
1534,-64.87642,-9.063392
1535,-65.77115,-7.9510045
1536,-69.33561,-12.356713
1537,-64.26704,-8.29855
1538,-64.57724,-7.029957
1539,-66.13557,-8.515787
1540,-65.24186,-6.72553
1541,-66.64162,-8.737809
1542,-63.92421,-9.691146
1543,-67.07177,-7.26068
1544,-64.23462,-9.465775
1545,-64.70867,-3.9249008
1546,-66.961876,-11.334686
1547,-64.72227,-10.522041
1548,-70.04826,-5.8194532
1549,-62.313744,-10.749401
1550,-64.54294,-11.803425
1551,-69.36033,-6.940281
1552,-66.71478,-9.785821
1553,-65.04627,-5.195871
1554,-65.68099,-9.599014
1555,-66.517006,-8.693371
1556,-63.380016,-8.909694
1557,-66.35809,-6.4278526
1558,-64.112656,-6.6208477
1559,-67.483475,-6.4528894
1560,-64.53809,-12.829043
1561,-65.19238,-10.545985
1562,-67.44407,-10.478197
1563,-65.185646,-7.9666796
1564,-67.41859,-6.106882
1565,-60.244022,-9.942842
1566,-61.73159,-12.182064
1567,-66.45479,-6.6530476
1568,-68.54722,-10.908328
1569,-60.166004,-7.992962
1570,-70.76696,-10.569174
1571,-66.22237,-6.414336
1572,-67.068596,-5.2509036
1573,-65.90182,-11.883432
1574,-69.9812,-7.140486
1575,-64.4038,-7.865788
1576,-63.87585,-12.059631
1577,-69.59428,-10.840112
1578,-63.720222,-7.5219107
1579,-66.429245,-13.104533
1580,-67.315056,-7.485535
1581,-63.790287,-9.983304
1582,-66.30409,-6.61012
1583,-61.688103,-12.004159
1584,-68.45778,-7.1066
1585,-67.2808,-12.629564
1586,-67.63569,-11.776785
1587,-62.51168,-10.697575
1588,-66.000084,-10.877763
1589,-64.21528,-8.720616
1590,-66.075325,-12.558695
1591,-67.53886,-8.17494
1592,-66.07601,-12.558649
1593,-68.51115,-5.525375
1594,-67.79216,-4.82614
1595,-67.78248,-4.794865
1596,-67.1983,-11.324723
1597,-60.366943,-6.433671
1598,-68.78226,-7.5137362
1599,-63.35037,-6.948846
1600,-62.57511,-10.576371
1601,-65.47317,-9.736607
1602,-3.1701872,-2.8129635
1603,-65.49074,-6.664617
1604,-63.68458,-5.4903803
1605,-60.36638,-6.4387984
1606,-67.12984,-9.794983
1607,-63.308426,-8.02274
1608,-62.396923,-7.39108
1609,-66.92111,-7.0116754
1610,-68.42383,-10.058925
1611,-64.68919,-11.164814
1612,-65.97022,-3.8308926
1613,-62.429337,-8.910489
1614,8.875314,31.016819
1615,0.870253,27.81019
1616,-34.605732,2.6997867
1617,0.0692131,24.299267
1618,4.6212864,28.661846
1619,5.0471005,29.28985
1620,-0.9381146,30.037176
1621,-0.14354484,26.194927
1622,3.6825151,29.645102
1623,-0.30404094,29.579065
1624,4.7300887,28.358515
1625,-3.4135244,31.088787
1626,4.6516213,27.474358
1627,6.6665616,30.16884
1628,5.7381234,24.492636
1629,-2.8435428,28.352934
1630,6.9175386,23.828138
1631,7.1909246,32.55812
1632,5.457195,27.475277
1633,3.6540468,29.809792
1634,4.7148666,28.742235
1635,-2.9978914,28.341599
1636,4.753343,27.633316
1637,7.0490184,28.699087
1638,3.7861836,28.338295
1639,8.724542,31.099838
1640,3.6681612,29.581966
1641,5.7238092,27.490835
1642,3.4265463,25.907408
1643,2.446231,28.337784
1644,6.975281,27.679739
1645,1.836343,33.941013
1646,1.902459,25.362688
1647,6.284537,34.38626
1648,6.2778344,28.268772
1649,4.829819,25.210453
1650,1.843708,33.950535
1651,3.0195973,28.386408
1652,8.8951,23.56684
1653,0.08456805,28.607258
1654,1.5228616,30.04312
1655,8.724486,31.099756
1656,6.8588305,30.07441
1657,2.51103,28.249535
1658,27.969675,8.066741
1659,6.3663845,28.364828
1660,3.8968816,28.25251
1661,4.3462124,34.163654
1662,2.929052,28.479176
1663,7.582861,26.479467
1664,0.49197334,26.98518
1665,-3.3951056,31.090948
1666,0.03620821,28.674402
1667,3.6803982,24.476961
1668,2.3169782,29.967113
1669,5.5885763,27.321814
1670,2.286167,29.045547
1671,2.4616325,31.903759
1672,0.337216,23.51702
1673,0.6182774,31.168531
1674,2.3169777,29.967115
1675,0.8407569,27.286234
1676,0.46362916,30.286781
1677,2.1521263,29.477179
1678,5.7644014,27.377357
1679,7.4381223,32.885494
1680,0.7680608,27.186209
1681,3.804477,23.177086
1682,0.35629797,23.648268
1683,0.5094424,30.973936
1684,2.226169,31.605108
1685,4.719284,25.007265
1686,1.6750264,24.918077
1687,1.3097535,29.434288
1688,8.525822,29.36741
1689,17.206709,24.379915
1690,1.6903344,24.372896
1691,5.855993,30.866993
1692,1.2717028,24.09986
1693,2.9704795,28.332647
1694,-0.79362416,25.577429
1695,4.360607,24.56308
1696,0.7950603,29.40206
1697,3.114247,26.174212
1698,9.718055,27.884903
1699,3.3564875,26.200447
1700,-0.44987708,29.658627
1701,6.7984915,31.690536
1702,0.0659765,29.51154
1703,1.2388331,29.07758
1704,4.7095203,26.692398
1705,0.85862833,26.34085
1706,1.5898863,27.028572
1707,8.713509,2.3427527
1708,2.0130932,27.71534
1709,7.5829277,26.479488
1710,-36.54571,36.171455
1711,-34.25854,38.64781
1712,-34.364048,36.857067
1713,-34.166824,42.624405
1714,-34.16841,42.9112
1715,-36.511562,38.32386
1716,-33.321106,45.060158
1717,-31.975252,42.832794
1718,-34.480785,38.662224
1719,4.044666,5.4242086
1720,-41.58961,40.806774
1721,-33.43416,38.13714
1722,-51.35182,23.267788
1723,-37.167725,38.723854
1724,-37.50329,45.33173
1725,-40.303036,42.002365
1726,-31.869137,43.511208
1727,-36.98161,37.760086
1728,-39.1176,40.65434
1729,-35.720165,39.59104
1730,-39.31238,43.442783
1731,-40.299114,38.31951
1732,-37.796997,39.91769
1733,-32.956768,43.423283
1734,-33.7475,38.220238
1735,-32.17228,43.54147
1736,-31.894629,39.83281
1737,-37.313686,40.89656
1738,-40.276936,42.985428
1739,-34.0789,39.241764
1740,-31.62038,35.97342
1741,-31.84258,44.382515
1742,-38.3462,44.78403
1743,-32.291553,38.156013
1744,-32.295944,39.807877
1745,-34.499653,33.91964
1746,-32.525967,41.979652
1747,-37.337635,40.21902
1748,-33.212845,43.61815
1749,-35.908314,38.36532
1750,-38.126556,37.349987
1751,-33.37647,39.923637
1752,7.7975965,0.5259365
1753,-35.422928,41.864124
1754,-50.564156,23.976685
1755,-32.866047,42.374073
1756,-32.406532,38.117844
1757,-35.811596,42.658314
1758,-38.481426,38.760216
1759,-35.962997,37.45283
1760,-34.829914,38.742527
1761,-34.23653,36.547215
1762,-35.82837,41.484116
1763,-36.847168,39.7862
1764,-32.84817,43.487473
1765,-36.69892,39.27895
1766,-36.260365,37.024727
1767,-39.532635,40.124226
1768,-34.126373,36.392376
1769,-34.24968,35.83857
1770,-56.758457,-10.052027
1771,-37.788322,39.735863
1772,-33.09767,35.94872
1773,-16.91019,16.62877
1774,-35.35027,40.377033
1775,-32.95273,36.490444
1776,-38.847614,40.1523
1777,-35.477383,44.0192
1778,-37.072765,39.613995
1779,-34.499657,33.91963
1780,-41.571247,40.826054
1781,-50.351448,24.117626
1782,-35.90213,39.912575
1783,-33.043472,36.59638
1784,-34.23545,41.058674
1785,-38.330402,38.78519
1786,-34.59244,37.833374
1787,-32.22879,38.1028
1788,-39.17679,40.342793
1789,-38.871113,38.41382
1790,-48.653843,25.13923
1791,-36.95312,38.900936
1792,-33.261673,41.991726
1793,-36.24126,38.1668
1794,-36.28081,38.856937
1795,-3.5333142,3.0062
1796,-38.057613,39.12258
1797,-34.94922,42.48347
1798,-33.407665,43.25318
1799,-31.952295,36.390198
1800,-34.113007,42.93797
1801,-33.128624,43.74419
1802,-36.219604,40.353405
1803,-50.622303,23.968859
1804,-36.073795,45.19744
1805,4.128722,53.64625
1806,4.030305,52.41874
1807,0.9028493,53.735645
1808,3.166436,51.391033
1809,7.0109177,53.712543
1810,4.4368825,1.0217131
1811,29.015171,5.938624
1812,2.0939329,52.155724
1813,2.702555,50.866272
1814,29.015121,5.938975
1815,6.534584,49.553997
1816,27.886665,6.5679507
1817,9.662487,49.35805
1818,4.4275355,49.00207
1819,2.7905903,52.9322
1820,4.698282,50.811283
1821,4.8250866,50.928894
1822,7.431091,54.032345
1823,7.537557,51.3964
1824,4.6836395,53.735344
1825,2.7670102,54.405754
1826,1.8658634,48.890774
1827,5.5039926,51.060265
1828,7.876234,52.753983
1829,4.285847,53.930668
1830,26.4632,7.3255243
1831,27.886663,6.5679426
1832,7.168524,52.274746
1833,-0.8676661,1.8433268
1834,27.013819,6.912791
1835,4.0656204,51.011497
1836,6.579512,51.345013
1837,7.1943235,50.608173
1838,27.886347,6.567785
1839,29.015148,5.938794
1840,5.7602515,25.658987
1841,7.020347,51.161587
1842,27.886497,6.5677314
1843,3.0223627,52.883533
1844,5.746845,51.88941
1845,29.015034,5.938655
1846,29.015251,5.938811
1847,2.318095,50.334404
1848,4.4835525,49.13587
1849,1.6058254,53.691105
1850,6.579483,51.345333
1851,6.7322273,52.587013
1852,27.886549,6.5677786
1853,6.1885576,51.862198
1854,27.886343,6.567705
1855,6.826652,50.656563
1856,4.5919952,49.599052
1857,6.1771617,49.422073
1858,7.4328613,53.001167
1859,8.729855,52.707077
1860,2.6978521,53.41483
1861,5.8272486,50.50806
1862,6.197054,54.277813
1863,6.300477,54.057194
1864,7.0203376,51.1614
1865,8.602412,52.78727
1866,7.614634,48.73653
1867,6.0305204,55.494614
1868,1.3136301,51.973938
1869,1.8735635,53.44388
1870,28.395063,8.771292
1871,3.039488,52.041676
1872,9.56486,52.41498
1873,7.589685,50.92891
1874,7.9402895,53.058548
1875,8.624737,55.013313
1876,2.5688043,55.09877
1877,1.1287724,52.054306
1878,-13.088503,-25.331738
1879,4.434347,50.89204
1880,5.9960237,54.49613
1881,1.804221,53.879036
1882,5.031984,53.341145
1883,1.123282,51.982735
1884,3.472582,55.46988
1885,4.565999,54.021774
1886,6.6787333,49.224415
1887,29.015217,5.93868
1888,8.283707,50.98444
1889,6.1320915,52.7063
1890,3.447865,52.91159
1891,6.9547534,48.53752
1892,1.7362142,55.323273
1893,1.0246446,54.756115
1894,4.9012623,52.337727
1895,24.9321,21.268671
1896,5.00354,52.376907
1897,28.754951,12.997436
1898,28.111341,-20.495094
1899,24.45789,-24.070936
1900,25.313847,-23.017069
1901,26.677788,-21.045069
1902,21.796047,-18.23908
1903,24.534664,-17.83834
1904,25.072237,-14.414036
1905,22.363382,-18.779598
1906,22.58073,-19.137592
1907,28.319504,-20.476778
1908,21.531101,-16.582657
1909,23.496916,-16.030888
1910,27.67603,-18.223698
1911,25.68787,-18.746132
1912,25.884295,-20.87214
1913,21.129168,-18.836714
1914,24.43173,-24.102144
1915,21.778927,-16.498564
1916,28.044376,-16.519129
1917,23.832827,-17.890753
1918,24.935898,-18.953873
1919,23.42383,-16.503101
1920,20.428677,-20.86551
1921,25.744717,-14.253646
1922,27.006227,-17.27574
1923,27.502584,-20.73814
1924,24.506653,-18.394844
1925,27.019676,-20.092558
1926,23.507097,-22.028797
1927,21.588512,-21.500847
1928,24.589098,-15.681013
1929,22.557264,-15.560632
1930,21.878756,-18.98275
1931,27.632946,-16.676039
1932,22.132366,-16.517273
1933,27.153656,-21.312218
1934,28.691996,-18.123175
1935,25.607645,-15.8116865
1936,20.035656,-17.295614
1937,21.137096,-20.08131
1938,25.614817,-17.931334
1939,23.232807,-20.065086
1940,24.207836,-19.418392
1941,22.8101,-18.03612
1942,20.897408,-16.93015
1943,22.909338,-18.938673
1944,30.292877,-14.496007
1945,27.14522,-18.414963
1946,24.728458,-14.222324
1947,23.869116,-20.226715
1948,25.358604,-17.572311
1949,23.258062,-20.65555
1950,19.672792,-19.076828
1951,26.209915,-19.654478
1952,24.493315,-17.797974
1953,21.545696,-21.054182
1954,28.401876,-17.07163
1955,21.416178,-18.908867
1956,26.793816,-18.171131
1957,21.603743,-22.843582
1958,26.497969,-21.047546
1959,20.475096,-21.123072
1960,26.686495,-16.56581
1961,25.099354,-16.819736
1962,22.360884,-20.326881
1963,25.757833,-20.804316
1964,23.060575,-19.412683
1965,3.9347377,0.9578812
1966,22.587675,-17.779083
1967,23.947382,-17.087383
1968,22.323994,-16.348635
1969,29.513018,-21.124683
1970,23.71415,-17.967064
1971,27.88085,-17.357677
1972,29.617119,-22.156324
1973,23.60369,-18.087364
1974,26.042814,-22.273865
1975,24.878897,-21.144436
1976,26.529745,-15.212139
1977,21.354496,-19.420467
1978,22.61127,-17.34627
1979,24.460928,-18.477571
1980,22.725403,-23.345665
1981,27.44127,-21.529781
1982,28.46508,-17.26243
1983,20.46274,-21.563925
1984,28.017736,-20.000505
1985,30.654284,-4.0675235
1986,26.362808,-15.863701
1987,25.341581,-20.711487
1988,24.790443,-20.573164
1989,28.561745,-17.08294
1990,22.623987,-21.025524
1991,26.292818,-22.611607
1992,27.058813,-20.182304
1993,22.043854,-16.52398
1994,21.824228,-19.042908
1995,27.40449,-19.62467
1996,24.03871,-16.569454
1997,23.685385,-19.891945
1998,-30.130959,18.097542
1999,-29.721138,18.35761
2000,-27.408195,15.429835
2001,-28.411839,18.30387
2002,-26.635265,18.516327
2003,-26.314997,13.886467
2004,-28.05566,18.659798
2005,-22.527231,16.029737
2006,-32.362904,14.754941
2007,-33.069473,15.83334
2008,-28.632645,18.990374
2009,-33.534397,16.812805
2010,-23.572369,18.879145
2011,-26.597963,17.686144
2012,-29.420597,16.785824
2013,-33.06957,15.790528
2014,-27.385527,21.577713
2015,-25.54492,16.020744
2016,-25.07482,20.122116
2017,-24.910566,15.824323
2018,-23.57241,18.879238
2019,-27.74011,14.639113
2020,-32.41242,14.715148
2021,-34.807987,18.843483
2022,-30.333876,19.855715
2023,-30.097944,19.065601
2024,-26.546143,14.829014
2025,-25.020752,20.143492
2026,-31.642776,21.629892
2027,-28.576635,14.374772
2028,-29.10306,19.861748
2029,-30.531246,15.740377
2030,-27.37952,16.118761
2031,-31.326002,15.007697
2032,-30.681637,16.408417
2033,-27.497965,13.060194
2034,-18.65862,-7.7524734
2035,-28.076303,17.429544
2036,-30.92511,16.427277
2037,-28.420216,15.962411
2038,-33.457882,16.88651
2039,-31.658396,15.80142
2040,-15.757236,28.209326
2041,-31.298222,17.706442
2042,-28.515081,16.73058
2043,-23.57241,18.879238
2044,-26.516949,16.643389
2045,-30.328997,16.403856
2046,-26.383429,16.60441
2047,-28.8165,17.971825
