,0,1
1047,8.9365015,66.44565
1048,8.020759,69.33303
1049,7.556956,67.88497
1050,10.650856,71.7073
1051,7.408756,70.589836
1052,7.208975,70.73875
1053,6.426631,72.32289
1054,9.293325,71.59132
1055,7.350715,71.602196
1056,4.954633,73.89311
1057,9.86572,69.477104
1058,7.3508925,71.602066
1059,8.013876,73.55153
1060,8.776441,70.24202
1061,10.158571,66.40659
1062,12.062411,70.36166
1063,8.015229,69.913216
1064,9.985291,69.78883
1065,9.747472,68.91217
1066,10.07457,72.10102
1067,8.432275,70.51058
1068,8.072316,68.13553
1069,11.257127,67.98815
1070,6.0770617,70.38136
1071,7.367045,68.5882
1072,6.259796,69.819885
1073,8.4979515,68.97795
1074,11.231101,70.64057
1075,11.512278,67.6917
1076,6.234751,69.46412
1077,7.3675814,68.586205
1078,6.306706,71.82337
1079,4.05606,73.88944
1080,9.978077,69.98929
1081,7.5582414,74.28381
1082,8.147222,69.642815
1083,10.396933,69.74118
1084,9.038847,68.6733
1085,8.983694,69.65142
1086,9.682222,70.10339
1087,8.574988,66.56847
1088,9.074085,69.51467
1089,8.067878,67.074646
1090,7.3795476,71.179306
1091,7.5140896,74.32049
1092,11.035592,69.190475
1093,8.290675,70.156
1094,10.325386,68.5822
1095,7.208976,70.73854
1096,10.097121,67.994736
1097,7.311764,70.24352
1098,11.598732,71.10699
1099,9.771553,67.80714
1100,10.122149,66.58625
1101,9.137736,68.940575
1102,10.650317,71.13601
1103,10.518873,72.90471
1104,7.870542,66.74872
1105,4.9546437,73.89449
1106,8.638716,66.96984
1107,7.957252,71.34657
1108,5.591589,75.96086
1109,7.870542,66.74872
1110,10.980811,71.64303
1111,6.7528825,73.820145
1112,5.380383,71.134
1113,8.147119,69.64028
1114,10.786754,69.71199
1115,11.792312,71.66074
1116,10.771412,66.44141
1117,8.982927,69.651634
1118,8.334484,71.9069
1119,8.8275175,68.19525
1120,8.94769,69.776665
1121,9.938455,69.06363
1122,11.705667,68.33501
1123,-16.738827,-22.572922
1124,-14.670845,-18.957445
1125,-16.368248,-17.468985
1126,-9.531842,-22.74372
1127,-10.495119,-24.273762
1128,-12.211139,-22.307325
1129,-13.739739,-20.991575
1130,-12.110282,-25.78615
1131,-12.235224,-25.793987
1132,-11.655189,-23.680637
1133,-12.786533,-20.810925
1134,-12.916275,-22.235487
1135,-14.002225,-23.241941
1136,-9.701267,-22.790775
1137,-12.964878,-24.792103
1138,-15.274233,-21.48987
1139,-15.932791,-17.74217
1140,-10.269636,-20.128994
1141,-11.597235,-24.461283
1142,-11.778666,-18.77783
1143,-12.7768545,-19.061817
1144,-10.967984,-18.742897
1145,-14.370991,-22.582062
1146,-13.809368,-22.166693
1147,-10.213962,-22.7554
1148,-15.796498,-18.002205
1149,-14.721337,-18.989332
1150,-11.547438,-18.03861
1151,-13.074074,-22.88667
1152,-14.288578,-18.568325
1153,-16.731785,-22.473845
1154,-14.817907,-17.893373
1155,-13.158162,-19.897398
1156,-12.380789,-24.340088
1157,-11.582484,-21.621738
1158,-11.907875,-21.713356
1159,-14.857046,-21.291168
1160,-10.5859165,-21.606207
1161,-10.238011,-19.704458
1162,-12.849521,-23.469683
1163,-12.464097,-24.918514
1164,-13.807343,-21.110485
1165,-8.578636,-20.852217
1166,-11.990053,-20.14271
1167,-13.888072,-21.022274
1168,-13.649259,-18.579865
1169,-11.224445,-18.875849
1170,-12.039644,-22.732853
1171,-11.339894,-23.068058
1172,-9.785403,-22.650585
1173,-11.084432,-19.897842
1174,-12.898284,-22.737677
1175,-14.6049185,-20.626854
1176,-10.544454,-24.349138
1177,-11.590402,-21.25675
1178,-14.714694,-20.786745
1179,-12.390552,-23.767466
1180,-10.955878,-21.318022
1181,-11.830067,-20.034012
1182,-15.893795,-23.03772
1183,-15.04215,-17.943714
1184,-8.575111,-20.849888
1185,-10.370006,-22.073614
1186,-10.600719,-21.56019
1187,-13.875078,-23.840681
1188,-12.9018,-23.435682
1189,-10.198835,-20.720001
1190,-10.269671,-23.740343
1191,-14.02241,-19.097368
1192,-7.52311,-39.452934
1193,-12.153427,-20.340664
1194,-13.754154,-22.784822
1195,-12.953166,-24.430859
1196,-10.312268,-21.649204
1197,-13.380536,-23.238106
1198,-16.288307,-22.06269
1199,-15.827053,-17.981323
1200,-14.80428,-20.872158
1201,-13.868659,-22.284243
1202,-13.313818,-19.335567
1203,-16.76159,-17.211876
1204,-13.985728,-21.370392
1205,-15.136821,-22.212883
1206,-11.013624,-21.02707
1207,-12.803161,-26.674042
1208,-14.945647,-18.030033
1209,-15.323927,-22.559082
1210,-11.837896,-21.783508
1211,-14.180946,-23.058424
1212,-12.050014,-22.783293
1213,-16.788523,-17.197807
1214,-14.951693,-23.069164
1215,-11.356728,-18.781755
1216,-11.584812,-25.884235
1217,-12.802724,-26.64406
1218,-12.846129,-26.600887
1219,-10.49676,-18.60309
1220,-10.308195,-23.654568
1221,14.480017,-37.04065
1222,13.996912,-41.23733
1223,13.304513,-41.52994
1224,12.717005,-32.97097
1225,12.132876,-35.98148
1226,13.452548,-41.30948
1227,13.157402,-39.731712
1228,14.446939,-36.894333
1229,12.1043625,-35.986282
1230,15.368678,-38.61975
1231,14.731035,-37.798443
1232,13.741108,-41.70081
1233,15.260479,-38.389534
1234,13.920545,-38.106636
1235,15.271097,-34.839813
1236,14.87141,-39.923668
1237,11.763877,-40.02852
1238,13.018184,-39.860016
1239,13.081155,-40.44262
1240,13.492257,-40.879272
1241,12.453465,-36.74803
1242,16.154213,-39.16525
1243,16.171602,-39.761776
1244,16.160797,-36.510517
1245,13.489153,-40.713905
1246,13.129324,-39.448006
1247,12.641136,-33.66536
1248,13.697504,-36.68513
1249,13.326407,-34.60395
1250,13.862264,-41.083523
1251,14.885153,-40.88185
1252,12.307941,-38.686893
1253,14.268572,-32.909077
1254,13.468388,-39.218845
1255,14.095798,-38.657463
1256,13.915578,-35.172028
1257,14.612999,-40.24321
1258,16.493872,-39.440807
1259,14.205757,-37.18722
1260,14.787978,-36.177288
1261,14.313278,-37.9036
1262,12.9330635,-33.09926
1263,14.796588,-36.78111
1264,14.11406,-38.96363
1265,15.656051,-39.33638
1266,15.030141,-36.642403
1267,15.830774,-40.15971
1268,14.319154,-32.8999
1269,14.542661,-40.214043
1270,12.6454315,-39.397423
1271,13.871812,-38.642307
1272,13.431013,-33.70031
1273,12.853966,-40.83488
1274,15.8185,-35.863144
1275,15.463985,-36.72916
1276,14.883314,-39.728634
1277,13.2022,-39.299038
1278,14.219687,-34.98324
1279,17.094057,-40.812866
1280,12.891525,-35.292576
1281,13.9304085,-34.974716
1282,14.22854,-40.297943
1283,15.653214,-36.859077
1284,13.630766,-39.323505
1285,14.134855,-33.176563
1286,12.870278,-35.267773
1287,14.672292,-38.751446
1288,14.931075,-35.08779
1289,13.454864,-33.282604
1290,15.873541,-42.158146
1291,12.311016,-35.318176
1292,14.80983,-38.86458
1293,12.1596365,-35.919662
1294,14.612998,-40.24321
1295,13.041223,-42.0101
1296,14.957651,-33.924984
1297,13.024111,-34.856434
1298,13.410322,-38.41908
1299,14.669993,-41.993946
1300,14.380183,-34.149876
1301,14.71677,-35.818928
1302,12.724826,-39.785328
1303,13.113862,-39.83983
1304,13.496735,-40.56629
1305,14.127508,-39.863983
1306,14.801636,-36.140617
1307,13.453151,-38.05012
1308,15.539206,-36.36756
1309,13.220094,-39.973114
1310,13.725071,-40.102547
1311,14.108426,-32.939884
1312,13.570182,-41.461758
1313,13.337422,-33.62757
1314,13.788726,-36.54189
1315,14.797334,-41.685074
1316,13.25306,-33.64903
1317,13.605551,-34.847427
1318,15.271072,-41.5713
1319,16.553318,-40.820827
1320,14.263154,-40.027855
1321,-34.33795,44.1602
1322,-33.310345,42.85985
1323,-32.23027,46.46634
1324,-32.22934,46.466522
1325,-35.181225,44.457775
1326,-32.233776,46.465893
1327,-30.640364,50.150326
1328,-31.622766,44.568863
1329,-32.75664,46.757915
1330,-38.62322,46.21704
1331,-35.684937,44.718216
1332,-32.561752,44.590645
1333,-33.21337,46.658424
1334,-32.540226,47.19015
1335,-33.509445,45.891953
1336,-36.865288,47.34887
1337,-33.35363,46.383373
1338,-32.229443,46.46655
1339,-32.77461,47.304516
1340,-37.017365,45.250843
1341,-35.26724,45.02548
1342,-37.22871,45.109154
1343,-33.21864,48.49427
1344,-33.755302,44.23535
1345,-32.277145,47.232334
1346,-33.027126,44.716858
1347,-38.00696,45.5033
1348,-30.848259,45.17442
1349,-35.027428,44.56578
1350,-34.11064,46.033676
1351,-32.720573,47.894524
1352,-35.90324,44.899944
1353,-35.334583,46.79186
1354,-37.55449,43.746525
1355,-34.384323,43.543514
1356,-35.81083,45.07005
1357,-37.010487,47.194332
1358,-35.375988,44.124485
1359,-33.23366,44.70342
1360,-32.857716,45.37749
1361,-30.60572,45.183052
1362,-36.69288,45.0384
1363,-32.29222,45.58845
1364,-33.893116,43.30495
1365,-33.654537,47.76367
1366,-36.574345,44.11708
1367,-37.1497,42.994972
1368,-36.05471,46.467667
1369,-31.86423,44.25615
1370,-36.20013,45.85648
1371,-36.09201,48.81873
1372,-37.90499,43.78837
1373,-33.033825,47.638584
1374,-31.103954,50.227295
1375,-33.227493,48.536118
1376,-33.765278,48.846897
1377,-38.861816,47.48105
1378,-33.5748,46.83516
1379,-38.016727,47.741547
1380,-34.11903,46.96456
1381,-33.811028,44.75291
1382,-33.418144,49.799862
1383,-33.491882,48.301296
1384,-31.15178,50.230583
1385,-37.622654,50.09253
1386,-33.86914,48.99582
1387,-31.95765,45.097874
1388,-32.416016,47.85777
1389,-33.336285,43.158005
1390,-31.908274,45.329113
1391,-31.412657,45.952858
1392,-36.836952,49.455124
1393,-37.742607,47.826885
1394,-31.770353,48.521515
1395,-34.48761,44.547062
1396,-34.10884,44.048725
1397,-31.457167,50.349796
1398,-34.058815,49.3379
1399,-34.301018,42.455948
1400,-35.504414,43.088593
1401,-32.245083,46.91152
1402,-33.102577,46.556705
1403,-30.841652,50.16624
1404,-34.227097,47.042286
1405,-37.36994,43.792397
1406,-33.213375,46.658424
1407,-36.922707,42.886333
1408,-33.41412,48.68367
1409,-36.027493,46.384754
1410,-36.419426,48.017803
1411,-33.40679,48.70054
1412,-37.02404,48.832943
1413,-35.319336,42.83437
1414,-36.00609,45.62836
1415,-34.91897,46.917797
1416,-34.92615,44.252785
1417,-31.847387,46.03484
1418,-35.46996,43.14714
1419,-37.614838,43.950706
1420,-48.21082,22.72304
1421,-50.61199,21.16316
1422,-48.825684,21.983425
1423,-49.68737,23.57002
1424,-49.885105,23.905663
1425,-52.061115,21.141525
1426,-48.815365,22.336618
1427,-50.756176,24.065214
1428,-46.9437,23.625992
1429,-47.999058,23.16642
1430,-48.78567,23.468916
1431,-48.96476,22.711945
1432,-48.506634,23.290834
1433,-46.499252,21.165342
1434,-50.833435,22.189426
1435,-48.501045,19.52515
1436,-51.55935,20.112688
1437,-49.688473,19.842466
1438,-52.705044,20.257467
1439,-49.145718,19.66988
1440,-49.8946,23.015715
1441,-47.637817,23.717999
1442,-49.730522,21.81778
1443,-46.85901,19.885288
1444,-51.444866,20.735731
1445,-49.268517,25.19285
1446,-48.785816,23.468983
1447,-49.852505,21.7871
1448,-47.305088,21.213512
1449,-53.018272,21.396627
1450,-50.88828,20.19805
1451,-46.876198,22.228123
1452,-53.397854,22.994722
1453,-48.52743,23.125772
1454,-45.742226,21.268425
1455,-47.154343,19.949556
1456,-48.644447,21.049376
1457,-50.75811,22.845081
1458,-47.556736,20.73902
1459,-50.37254,24.580048
1460,-47.311153,21.77361
1461,-45.84095,21.58071
1462,-50.653976,22.592571
1463,-49.23882,25.52526
1464,-51.425114,22.580082
1465,-47.397774,23.80923
1466,-51.84408,20.300966
1467,-49.96404,20.880962
1468,-45.26489,21.080013
1469,-49.734207,21.19092
1470,-48.137123,21.2053
1471,-51.31386,20.183891
1472,-50.261883,20.595974
1473,-49.274548,20.403599
1474,-50.688496,21.49649
1475,-45.38225,22.081793
1476,-48.560562,22.287025
1477,-49.0439,21.341915
1478,-45.121708,21.788502
1479,-47.217304,20.58285
1480,-51.640476,23.42509
1481,-53.857056,22.759182
1482,-52.174477,20.011545
1483,-50.18834,21.3593
1484,-45.215115,21.096182
1485,-51.54098,20.552286
1486,-51.49179,21.08087
1487,-51.857025,24.393822
1488,-48.963165,20.412376
1489,-50.62656,24.873327
1490,-49.1457,19.669872
1491,-47.10681,21.260818
1492,-49.117374,22.231882
1493,-46.41775,22.104656
1494,-53.54901,20.270456
1495,-47.77011,20.915335
1496,-49.964043,20.880966
1497,-49.200287,20.63089
1498,-56.24561,20.583643
1499,-46.440777,23.6433
1500,-47.909573,20.950962
1501,-49.957523,20.640638
1502,-48.791306,24.85854
1503,-49.548466,20.951374
1504,-49.061058,22.241201
1505,-49.603203,23.743238
1506,-45.825462,22.443064
1507,-47.798233,24.618637
1508,-50.44648,20.490696
1509,-49.56365,21.233873
1510,-50.954086,22.91601
1511,-53.92383,22.40022
1512,-50.615974,23.952473
1513,-51.168026,20.941975
1514,-50.603653,19.918896
1515,-48.251175,23.690279
1516,-48.325623,21.798199
1517,-48.58567,24.29587
1518,-48.614666,24.314901
1519,-54.07021,21.077545
1520,34.91583,-54.39652
1521,32.985046,-47.77244
1522,33.54176,-54.035343
1523,31.743279,-50.23417
1524,29.880526,-49.54676
1525,33.53424,-57.00239
1526,33.031162,-53.350327
1527,32.00275,-50.99937
1528,31.18406,-50.70505
1529,34.048775,-54.2478
1530,31.374552,-51.19493
1531,31.942413,-50.22729
1532,33.016644,-55.390774
1533,31.619835,-55.055885
1534,31.190317,-51.33739
1535,30.49303,-49.782047
1536,33.353462,-48.08702
1537,33.06596,-55.126835
1538,30.30422,-49.755505
1539,31.352097,-49.61046
1540,30.458933,-48.647255
1541,32.128483,-52.83868
1542,33.355762,-50.662674
1543,33.400276,-49.957867
1544,31.151073,-50.356445
1545,33.313923,-53.56837
1546,30.304867,-48.31881
1547,31.319017,-51.723145
1548,35.122963,-53.913017
1549,31.26308,-52.25675
1550,32.8785,-54.08504
1551,33.653645,-54.02209
1552,29.839354,-52.880768
1553,34.273766,-54.92898
1554,34.1294,-48.841827
1555,32.41602,-53.34141
1556,31.783175,-52.34326
1557,30.844284,-51.64515
1558,29.509127,-48.61606
1559,34.84548,-54.35844
1560,32.027706,-51.390106
1561,32.009857,-49.849857
1562,29.552717,-48.99579
1563,32.05326,-49.423126
1564,31.897642,-49.567013
1565,30.053133,-47.617012
1566,31.67625,-48.00005
1567,30.90054,-51.313873
1568,29.662693,-54.53714
1569,33.780937,-56.51274
1570,30.100643,-55.14687
1571,33.113625,-50.382187
1572,30.463848,-51.9487
1573,32.32969,-51.428032
1574,32.933277,-49.911568
1575,30.553673,-50.49539
1576,29.964386,-51.460644
1577,32.650608,-55.084797
1578,33.32189,-55.82492
1579,33.142693,-57.521675
1580,33.65007,-50.46732
1581,32.139748,-50.579353
1582,30.505056,-48.116547
1583,32.421955,-49.854095
1584,33.068604,-57.808014
1585,30.36904,-47.89267
1586,31.500675,-48.998886
1587,31.453156,-53.36065
1588,33.134834,-57.47849
1589,33.093876,-54.534786
1590,32.6903,-52.3369
1591,31.880508,-50.941353
1592,32.690285,-52.33691
1593,31.43567,-50.735535
1594,30.221754,-51.891376
1595,30.825443,-50.981037
1596,28.950712,-50.659843
1597,32.00739,-48.132362
1598,32.958035,-50.490482
1599,34.187305,-48.419857
1600,30.86233,-52.935368
1601,31.611547,-50.387062
1602,31.86508,-55.476128
1603,33.4779,-54.5611
1604,29.577435,-52.679424
1605,34.231297,-52.58649
1606,33.59985,-52.683674
1607,29.281366,-50.951145
1608,29.741028,-54.42414
1609,30.943863,-49.1911
1610,32.86105,-51.69981
1611,33.580982,-49.949142
1612,30.417778,-53.456314
1613,31.90802,-51.561108
1614,75.02362,6.4957156
1615,73.0713,9.988513
1616,74.29504,11.815513
1617,74.8305,10.923051
1618,75.7389,4.559417
1619,73.70451,9.020892
1620,76.94872,7.73336
1621,72.84286,8.501836
1622,71.09894,8.967785
1623,74.77736,5.061021
1624,77.87598,6.395662
1625,75.06049,6.057324
1626,76.22254,9.280644
1627,75.96702,3.6927152
1628,72.0065,12.062633
1629,72.571075,8.080264
1630,71.613144,10.75323
1631,75.39641,4.3287506
1632,72.452156,10.492939
1633,77.14854,7.3270926
1634,74.70423,8.165736
1635,73.50304,7.2083144
1636,76.23031,7.3255663
1637,78.25878,5.998093
1638,74.05357,8.821393
1639,74.378105,5.7885036
1640,72.33851,10.932216
1641,70.46787,8.175806
1642,73.773125,9.855193
1643,73.799446,7.9413686
1644,77.4783,8.088026
1645,75.801834,6.391827
1646,76.60207,8.679495
1647,76.54392,8.768895
1648,73.24591,10.921504
1649,73.61557,10.388095
1650,76.32757,5.1752725
1651,73.02124,8.02242
1652,71.77512,11.101334
1653,75.22249,6.7835517
1654,71.82303,10.014606
1655,74.37951,5.788612
1656,76.33712,5.034437
1657,73.13757,8.390916
1658,76.79126,5.197494
1659,77.571106,5.6319523
1660,75.65458,6.591606
1661,78.00653,5.1506186
1662,73.07023,8.073453
1663,71.7033,6.005743
1664,74.93059,9.3258095
1665,75.16847,6.0851526
1666,75.20658,7.231193
1667,73.5504,7.5910287
1668,74.53094,8.610207
1669,70.518715,8.339754
1670,72.85,9.971373
1671,73.58754,11.894251
1672,73.46843,12.39428
1673,75.36483,7.595886
1674,74.53058,8.610226
1675,73.72494,8.925464
1676,75.21085,7.0930037
1677,74.72043,8.079904
1678,70.50646,8.265783
1679,75.07713,9.778103
1680,73.36465,9.518542
1681,76.545,4.1151257
1682,76.119064,7.8062844
1683,75.86952,7.185477
1684,73.438194,11.109482
1685,74.138535,12.398145
1686,76.72807,9.539792
1687,74.595604,7.375774
1688,74.27003,10.063824
1689,72.00552,11.774213
1690,73.08604,11.907544
1691,76.01519,3.2892313
1692,73.49524,12.11199
1693,77.3901,6.42596
1694,74.19448,11.756257
1695,75.668144,10.135555
1696,73.239716,8.420021
1697,73.18752,4.5118456
1698,72.35536,11.399581
1699,77.28696,4.2842393
1700,73.97853,7.6336927
1701,75.23868,8.618188
1702,73.90111,7.833469
1703,73.69475,8.829411
1704,78.14437,7.7118936
1705,75.34896,5.197186
1706,72.3985,9.292268
1707,75.34998,8.129956
1708,73.18969,9.297208
1709,71.701225,6.005699
1710,18.954975,18.698881
1711,21.49955,22.48894
1712,20.908567,21.916817
1713,16.95518,18.916145
1714,22.159267,19.440695
1715,19.789402,21.120152
1716,15.288557,22.550888
1717,22.960274,23.163465
1718,21.208363,22.003536
1719,15.801046,17.682808
1720,17.874973,21.792463
1721,19.358128,19.860392
1722,16.256891,14.734808
1723,19.3765,21.060812
1724,23.132458,23.271421
1725,20.782381,18.463884
1726,20.838581,20.119967
1727,22.485027,23.077328
1728,20.32594,21.288118
1729,18.639334,19.788864
1730,19.674145,22.124283
1731,16.099682,17.41806
1732,20.22773,20.616615
1733,19.840612,19.0539
1734,16.619795,20.337078
1735,20.88611,20.090971
1736,21.933071,19.149406
1737,20.639254,21.925482
1738,16.9639,19.966324
1739,17.112726,20.03131
1740,19.94472,23.486761
1741,15.368841,18.413467
1742,16.559402,23.659231
1743,21.063835,22.6234
1744,16.089071,18.454172
1745,21.563185,23.208038
1746,18.705997,18.02348
1747,17.253176,19.877079
1748,18.169117,22.790325
1749,15.824429,18.396252
1750,18.610338,19.799381
1751,16.586912,17.64775
1752,16.4796,15.45864
1753,20.01877,23.56401
1754,16.368868,15.302007
1755,20.185547,18.968262
1756,22.241463,22.990334
1757,15.9010725,19.979853
1758,19.186995,21.943552
1759,18.742626,20.43657
1760,16.988762,20.405918
1761,20.402573,22.022743
1762,18.571856,24.33334
1763,19.096697,21.0172
1764,16.774899,18.096973
1765,19.06735,20.988855
1766,19.110237,20.72084
1767,21.00631,18.881063
1768,23.01244,23.18736
1769,18.118135,20.209887
1770,16.384073,15.336771
1771,18.440512,19.360243
1772,15.91197,18.548647
1773,15.6057205,17.27642
1774,21.317448,20.45291
1775,18.98023,18.958357
1776,19.841238,19.893837
1777,19.718342,17.850365
1778,20.0287,20.834396
1779,21.56592,23.208378
1780,17.309917,21.648315
1781,16.35004,15.202773
1782,21.136084,20.411768
1783,17.49806,19.063793
1784,21.900928,21.766756
1785,17.283037,20.340004
1786,19.38163,20.1454
1787,19.846546,22.865496
1788,18.518341,20.231255
1789,17.586967,19.328815
1790,16.360939,15.116119
1791,20.11697,21.213413
1792,15.665243,21.065607
1793,20.870493,22.320927
1794,18.831095,20.55142
1795,23.120483,23.262976
1796,17.182428,19.969671
1797,16.661276,17.932959
1798,16.369127,19.543753
1799,15.697597,20.680178
1800,21.96769,21.198261
1801,20.047852,19.376314
1802,20.796776,19.7097
1803,16.348875,15.129038
1804,22.88677,23.06459
1805,6.421882,-17.67096
1806,6.012091,-15.606988
1807,3.7827494,-15.1225395
1808,6.521277,-14.252154
1809,3.9850993,-21.044188
1810,-0.28562963,-15.327414
1811,12.054246,-27.392271
1812,4.0041137,-17.166664
1813,8.003164,-16.676783
1814,12.054284,-27.39203
1815,1.796066,-16.62771
1816,12.005262,-27.401882
1817,0.6839496,-15.541477
1818,4.20055,-17.788235
1819,4.396672,-16.125397
1820,7.378961,-15.523022
1821,7.3005166,-15.421583
1822,4.5684557,-18.828972
1823,5.866538,-18.74305
1824,5.105806,-15.047355
1825,4.102137,-15.707862
1826,-0.85894936,-14.895324
1827,6.9497895,-15.72025
1828,8.1546,-16.784187
1829,5.595433,-15.378664
1830,0.43296552,-15.428321
1831,12.005262,-27.401686
1832,6.248695,-16.210278
1833,5.678738,-18.574299
1834,-0.5807822,-15.0047245
1835,6.8185863,-15.759615
1836,6.903519,-16.82261
1837,6.616042,-18.65086
1838,12.005253,-27.401688
1839,12.05419,-27.39203
1840,0.9094751,-14.0450735
1841,8.710111,-18.815283
1842,12.005271,-27.40188
1843,7.5400395,-15.8537035
1844,5.298155,-17.653475
1845,12.054189,-27.39203
1846,12.054268,-27.392027
1847,6.4786005,-15.34628
1848,4.372999,-17.839067
1849,7.4196978,-19.177626
1850,6.902879,-16.822618
1851,4.266814,-19.100815
1852,12.005253,-27.401688
1853,4.4625163,-18.073517
1854,12.00526,-27.401794
1855,6.941717,-17.131617
1856,7.2137556,-16.48181
1857,1.7889814,-16.650482
1858,6.895035,-15.731897
1859,7.7364907,-16.784636
1860,6.1893816,-14.600583
1861,6.2327795,-16.050465
1862,6.764129,-17.11213
1863,6.5094924,-17.502598
1864,8.710114,-18.814447
1865,7.882984,-16.844519
1866,5.0604105,-20.085924
1867,5.998286,-17.382067
1868,3.2101345,-17.377525
1869,6.520591,-14.768463
1870,4.646939,-14.918663
1871,6.0583177,-17.64597
1872,6.674472,-15.842572
1873,5.4705644,-18.593
1874,4.7195187,-17.173101
1875,4.39387,-19.753574
1876,5.5885277,-16.482815
1877,3.159756,-17.403841
1878,-0.19738579,-15.763462
1879,7.3686643,-15.887354
1880,6.826954,-17.40545
1881,7.466462,-19.207575
1882,6.120605,-15.843942
1883,3.1474621,-17.35254
1884,4.238881,-15.768449
1885,5.4282565,-17.291384
1886,1.0111479,-14.080285
1887,12.054144,-27.39217
1888,5.491384,-18.58276
1889,5.4768314,-17.308733
1890,5.4292173,-15.827397
1891,3.990897,-21.187235
1892,4.3841786,-16.46199
1893,7.2553234,-17.88244
1894,6.395079,-14.736288
1895,11.714652,-27.055206
1896,7.9906073,-17.98505
1897,2.754984,-14.549341
1898,30.687191,-21.970177
1899,31.64012,-21.339605
1900,33.447727,-22.585701
1901,32.902836,-24.0625
1902,32.30282,-18.521418
1903,33.967407,-25.590107
1904,32.00049,-21.361662
1905,31.755781,-23.47347
1906,32.013294,-18.85926
1907,33.520267,-24.04464
1908,29.965601,-19.969398
1909,31.284071,-19.74584
1910,32.229137,-19.25057
1911,31.88209,-23.18469
1912,30.61943,-20.232439
1913,32.598137,-22.372852
1914,31.110481,-24.644493
1915,32.346386,-21.55752
1916,34.533707,-23.603054
1917,32.19211,-24.436804
1918,30.653076,-19.939316
1919,31.356878,-20.259792
1920,30.753428,-19.13501
1921,34.558846,-21.82439
1922,30.71721,-19.58948
1923,30.405237,-21.19717
1924,31.916872,-22.799557
1925,34.19245,-25.530155
1926,31.400787,-22.316027
1927,30.033876,-23.611969
1928,32.990566,-20.16437
1929,33.60538,-22.309515
1930,32.16372,-21.732105
1931,32.24197,-24.953083
1932,31.970755,-20.82091
1933,32.33556,-25.474009
1934,31.707653,-19.645206
1935,32.81256,-20.253857
1936,29.369696,-18.76899
1937,34.083214,-22.601004
1938,28.779438,-20.842947
1939,32.56712,-23.543985
1940,33.130566,-24.295446
1941,29.652035,-20.150932
1942,29.964325,-20.131086
1943,34.02293,-21.27978
1944,29.682726,-23.78527
1945,30.530258,-21.134996
1946,30.0562,-19.501091
1947,34.562984,-23.512291
1948,33.44247,-25.77777
1949,34.80199,-22.716888
1950,33.883015,-20.300192
1951,32.905193,-23.05562
1952,31.688848,-22.174984
1953,29.996122,-19.050274
1954,31.49851,-24.30026
1955,31.13344,-22.480019
1956,32.84044,-22.31457
1957,32.166634,-18.949236
1958,29.178396,-21.904995
1959,31.349785,-18.329365
1960,32.47538,-21.94174
1961,33.385525,-26.002026
1962,32.23352,-20.329554
1963,30.67493,-20.846401
1964,30.694609,-25.53146
1965,31.404345,-26.373951
1966,31.064405,-21.855492
1967,31.975468,-23.393946
1968,31.979761,-22.699957
1969,32.071396,-21.651428
1970,31.559433,-24.011257
1971,31.458466,-19.033842
1972,34.379974,-23.506159
1973,31.14018,-21.682117
1974,29.802694,-21.38417
1975,31.586397,-21.84555
1976,30.393427,-19.370998
1977,34.463684,-22.634125
1978,31.752773,-22.179935
1979,33.04944,-23.510706
1980,31.709272,-26.128716
1981,32.546024,-25.556646
1982,32.381344,-22.900108
1983,29.608105,-18.948591
1984,33.404617,-24.679264
1985,30.567453,-24.783829
1986,30.890585,-24.149641
1987,33.16341,-24.528275
1988,34.76111,-26.09303
1989,29.061747,-19.861084
1990,33.125263,-19.244055
1991,29.831366,-21.562616
1992,34.010902,-25.35825
1993,32.389313,-20.662289
1994,34.11893,-22.625465
1995,30.094719,-23.189384
1996,29.544064,-20.96936
1997,31.430576,-21.04053
1998,2.8335238,35.053516
1999,0.23866819,43.471783
2000,0.93648356,35.85702
2001,1.564838,37.58249
2002,-0.6641124,40.567997
2003,3.2957146,34.480213
2004,0.71154743,40.351997
2005,3.9551716,34.236916
2006,1.7779865,37.20375
2007,1.5202475,36.969776
2008,2.0486338,40.739655
2009,0.54278594,37.28659
2010,-2.2940903,39.592953
2011,2.0547683,39.994785
2012,-0.07366741,41.165115
2013,1.520097,36.86739
2014,3.5323462,37.7487
2015,-1.0092441,41.958366
2016,3.2340474,34.893776
2017,3.9735513,38.452656
2018,-2.2940855,39.592983
2019,-0.17445962,39.31817
2020,0.80436873,39.692116
2021,4.74135,32.56706
2022,0.27138025,43.815643
2023,0.7518725,41.908783
2024,5.6098604,36.802097
2025,3.1965172,34.95738
2026,1.3906988,39.915863
2027,0.20762008,43.793888
2028,0.8947602,41.098602
2029,3.496504,34.269173
2030,2.4561064,41.19755
2031,2.9192867,36.015846
2032,0.25935227,40.11461
2033,5.633852,36.394234
2034,5.5881333,36.147694
2035,-0.6472357,39.594193
2036,1.5557289,37.748966
2037,1.5019965,42.029263
2038,0.45507833,38.926872
2039,2.1358027,35.95064
2040,0.9714738,37.290413
2041,-0.5472799,41.403873
2042,2.5349588,35.999897
2043,-2.29377,39.592854
2044,-0.3738765,41.549797
2045,0.28728944,44.15951
2046,-0.56254494,42.106876
2047,1.1471289,37.702354
2048,3.3597178,35.862656
2049,2.2516432,41.029118
2050,2.368746,40.865273
2051,0.50293607,44.38647
