,0,1
2016,-23.834114,-56.563942
2017,-21.427853,-56.130524
2018,-22.083424,-55.09186
2019,-23.341665,-55.011932
2020,-21.989862,-58.46536
2021,-19.334492,-56.91776
2022,-20.087448,-62.79352
2023,-20.279335,-62.86545
2024,-21.791416,-55.172745
2025,-23.812607,-56.634487
2026,-23.048634,-58.85612
2027,-21.930174,-61.892338
2028,-22.90978,-59.870544
2029,-24.452978,-55.766396
2030,-23.444798,-56.721134
2031,-20.22661,-58.851788
2032,-21.828152,-58.77343
2033,-26.625538,-57.623283
2034,-26.656063,-57.61278
2035,-22.61767,-62.096706
2036,-21.98853,-58.54319
2037,-24.241371,-58.982456
2038,-21.380766,-60.538517
2039,-21.471083,-59.771614
2040,-21.941328,-58.03433
2041,-23.519547,-61.17678
2042,-22.908527,-57.153778
2043,-22.083424,-55.091843
2044,-22.194828,-57.34735
2045,-22.747847,-60.858395
2046,-21.777594,-59.881012
2047,-21.941614,-59.022655
2048,-22.999132,-59.06918
2049,-22.179901,-60.917095
2050,-20.855589,-58.701565
2051,-19.899437,-62.79437
2052,-19.50593,-57.22405
2053,-22.499556,-59.93775
2054,-25.566666,-59.349346
2055,-24.582151,-57.758778
2056,-23.143538,-59.483616
2057,-20.623997,-56.732845
2058,-22.801275,-58.593803
2059,-21.143267,-59.494217
2060,-20.141066,-60.1604
2061,-22.999134,-59.06918
2062,-21.369234,-61.380077
2063,-20.204885,-60.5402
2064,-20.185957,-60.676575
2065,-20.961191,-60.560104
2066,-20.175508,-58.30865
2067,-20.701738,-60.221687
2068,-23.401993,-60.67518
2069,-23.34505,-57.11503
2070,-23.462828,-57.329025
2071,-23.716969,-61.130745
2072,-24.475193,-58.615124
2073,-21.071167,-58.931263
2074,-22.320278,-56.33704
2075,-22.857344,-59.152843
2076,-20.440708,-56.975796
2077,-24.10977,-54.869373
2078,-20.118631,-62.45683
2079,-22.499857,-60.877388
2080,-23.465603,-55.07158
2081,-24.558764,-58.97344
2082,-19.424788,-59.959515
2083,-20.905348,-61.872604
2084,-20.134571,-58.48429
2085,-23.450415,-56.47661
2086,-20.894466,-60.05637
2087,-23.57121,-55.008728
2088,-22.976059,-58.357037
2089,-26.130997,-57.51256
2090,-19.297632,-60.852108
2091,-24.338379,-60.82872
2092,-20.11675,-59.07845
2093,-20.657423,-60.093052
2094,-23.290932,-58.300503
2095,-22.769104,-61.262226
2096,21.077261,-49.4049
2097,22.026943,-50.174557
2098,16.974644,-46.054142
2099,19.586206,-49.69195
2100,20.246735,-50.317604
2101,17.02548,-46.046936
2102,17.09543,-46.045815
2103,21.685686,-54.08251
2104,19.321173,-49.2331
2105,21.686998,-54.10048
2106,18.777306,-50.835377
2107,20.380787,-50.126244
2108,17.053226,-46.075344
2109,17.757885,-49.624996
2110,20.201452,-51.582455
2111,15.936835,-49.286797
2112,19.608274,-45.09618
2113,17.800022,-51.377514
2114,16.970478,-46.14274
2115,18.020838,-50.25836
2116,16.97319,-46.132847
2117,17.923021,-50.388493
2118,17.949703,-46.75715
2119,22.715927,-46.884422
2120,16.816433,-50.405552
2121,18.148983,-49.442257
2122,20.29324,-50.839226
2123,20.13077,-49.998974
2124,18.268064,-51.202698
2125,19.514757,-46.14863
2126,22.86744,-51.174698
2127,18.417084,-49.101463
2128,18.769913,-51.667866
2129,20.999416,-46.86606
2130,20.80165,-50.076782
2131,21.681314,-54.092937
2132,20.449238,-45.219215
2133,17.327599,-52.91792
2134,16.258623,-49.758087
2135,15.151123,-46.895397
2136,23.853228,-48.25667
2137,16.021141,-49.493008
2138,21.68678,-54.097813
2139,15.136365,-46.823757
2140,19.855083,-47.589764
2141,20.24409,-52.542744
2142,19.509464,-49.090717
2143,20.178263,-52.48683
2144,20.589563,-44.99086
2145,19.42466,-50.9734
2146,17.445015,-49.45826
2147,17.131153,-52.217
2148,22.174221,-48.19871
2149,18.661482,-48.550053
2150,18.89133,-50.426533
2151,22.44325,-50.889957
2152,19.151688,-49.697464
2153,17.85398,-49.613506
2154,20.284798,-48.23494
2155,20.59833,-49.32181
2156,20.09447,-50.72895
2157,17.305058,-52.907055
2158,21.431366,-52.092426
2159,20.450384,-49.112415
2160,17.216772,-48.53372
2161,18.804241,-50.421837
2162,19.131348,-46.715267
2163,18.732336,-47.655903
2164,20.129475,-50.41337
2165,23.869366,-48.159145
2166,20.91534,-50.141674
2167,16.1664,-50.93695
2168,21.12356,-47.065655
2169,18.587765,-49.972122
2170,16.018261,-51.094765
2171,16.960117,-49.040516
2172,17.477468,-49.215992
2173,19.573473,-47.881226
2174,17.061958,-50.812912
2175,16.726757,-50.099842
2176,19.48343,-50.092197
2177,20.476383,-49.87317
2178,23.503752,-50.683804
2179,18.668316,-50.98031
2180,18.454218,-48.985367
2181,21.390875,-51.028
2182,17.707851,-49.26134
2183,20.342886,-46.78667
2184,14.988566,-46.677826
2185,17.205362,-50.760128
2186,22.726849,-47.205242
2187,20.809477,-50.07141
2188,19.42617,-45.838326
2189,21.27351,-46.713993
2190,23.960085,-47.971706
2191,21.51478,-49.95034
2192,20.920101,-45.994064
2193,20.786875,-45.735855
2194,-25.14323,56.122036
2195,-30.524702,56.214344
2196,-30.131332,56.231224
2197,-30.5664,51.706345
2198,-25.31527,55.439964
2199,-24.451035,53.570618
2200,-30.98192,54.41257
2201,-21.800398,55.886402
2202,-23.552662,55.662193
2203,-22.949432,56.501965
2204,-26.271091,54.224686
2205,-23.589703,55.68533
2206,-30.735718,55.684216
2207,-29.557465,53.015057
2208,-23.052092,55.398098
2209,-27.163519,58.10009
2210,-30.762001,55.72063
2211,-21.882269,55.61536
2212,-22.003895,55.323814
2213,-22.67711,55.1448
2214,-23.706573,52.588024
2215,-30.269745,56.07969
2216,-27.231869,53.294926
2217,-26.262037,53.485756
2218,-26.722513,51.79038
2219,-25.118631,55.287365
2220,-23.547108,52.819992
2221,-23.218126,55.63729
2222,-25.090715,51.936905
2223,-29.481928,57.03872
2224,-25.78695,54.75915
2225,-25.665522,54.787914
2226,-25.571583,55.882854
2227,-26.00015,55.156746
2228,-26.054218,52.522636
2229,-26.08365,53.967484
2230,-26.035711,54.903545
2231,-27.902756,56.168976
2232,-31.242823,53.78413
2233,-24.660725,55.399593
2234,-30.396019,51.552715
2235,-25.21379,53.060318
2236,-25.825195,56.645386
2237,-26.924498,52.608337
2238,-30.11885,51.00375
2239,-24.87186,53.771103
2240,-25.306318,57.693203
2241,-26.454622,55.62584
2242,-24.579226,55.828663
2243,-27.36982,55.57981
2244,-26.012861,55.19458
2245,-27.231869,53.29493
2246,-30.159033,51.11387
2247,-21.972746,54.159714
2248,-25.534977,55.18621
2249,-23.716965,54.656
2250,-28.62142,52.720043
2251,-27.28616,55.6598
2252,-23.039658,55.731422
2253,-28.173271,51.49681
2254,-23.041254,56.545185
2255,-28.028574,53.065716
2256,-24.209833,53.144768
2257,-24.369062,54.54283
2258,-23.018278,53.95626
2259,-26.468882,55.37171
2260,-25.315659,54.460884
2261,-22.924597,55.14135
2262,-24.81753,54.549255
2263,-26.794605,54.17117
2264,-26.777191,53.744358
2265,-28.607054,54.998196
2266,-22.915508,56.505116
2267,-23.506563,55.656643
2268,-27.73306,51.204266
2269,-26.194855,54.86396
2270,-24.111414,57.152855
2271,-26.700296,55.35968
2272,-25.50868,54.843624
2273,-25.886284,51.93198
2274,-25.143404,51.688114
2275,-24.111408,57.152843
2276,-28.168741,52.716553
2277,-23.05773,53.910816
2278,-26.77961,57.840446
2279,-22.63587,55.82354
2280,-23.166256,55.27858
2281,-25.257193,54.111824
2282,-25.340508,56.74059
2283,-27.19567,58.07986
2284,14.74794,15.592365
2285,12.104606,14.259326
2286,12.629812,16.441578
2287,13.231581,11.174107
2288,13.255662,14.664411
2289,11.439659,16.926685
2290,12.024388,14.308994
2291,13.9093,14.112466
2292,14.843282,12.909031
2293,14.624449,11.861956
2294,15.111474,15.7377205
2295,13.310198,14.529962
2296,13.07298,11.681278
2297,13.205042,11.323148
2298,14.028864,16.603739
2299,14.389673,14.533666
2300,11.418754,13.570745
2301,12.010716,12.155735
2302,14.266171,13.419538
2303,11.9040785,13.809581
2304,14.035522,15.144025
2305,13.402317,14.7479725
2306,12.208009,14.155944
2307,12.058933,14.480384
2308,14.251804,14.660774
2309,12.799982,15.317529
2310,13.241247,12.878943
2311,13.252759,12.613424
2312,10.701906,13.244663
2313,13.708509,15.867066
2314,15.379043,15.745333
2315,14.03864,16.1681
2316,12.506406,13.4051485
2317,14.642844,11.808422
2318,13.564892,14.89147
2319,12.887347,16.242788
2320,13.220974,11.134657
2321,12.030307,14.043234
2322,13.325958,13.967262
2323,11.607745,13.860476
2324,17.42278,13.378114
2325,13.196554,14.517108
2326,16.007444,13.889179
2327,11.376984,13.65125
2328,12.65321,13.342644
2329,12.929605,15.535242
2330,18.59153,13.183294
2331,13.224052,11.1786785
2332,12.8314905,16.811184
2333,17.845747,13.285039
2334,10.29337,15.880493
2335,12.584298,13.999543
2336,14.048459,13.347496
2337,16.040943,13.665783
2338,12.358563,14.142855
2339,15.88603,15.316892
2340,13.731633,15.249956
2341,13.084307,11.766717
2342,16.043362,13.380912
2343,11.276618,13.299108
2344,13.470943,15.4367
2345,13.604008,17.04385
2346,10.678114,14.073576
2347,12.861702,15.381113
2348,12.310488,14.075726
2349,11.442795,17.053267
2350,12.139026,16.870445
2351,12.506211,14.724817
2352,15.89957,14.65211
2353,8.979458,13.095342
2354,15.783236,2.1582143
2355,12.506211,14.724816
2356,15.899699,14.652066
2357,8.97946,13.09537
2358,15.783158,2.1582165
2359,8.761265,-27.844091
2360,9.591224,-27.650608
2361,11.153563,-29.445099
2362,8.818665,-22.314852
2363,10.72546,-28.714098
2364,9.832825,-26.752378
2365,11.097336,-26.995554
2366,9.91855,-27.51431
2367,10.315035,-29.161303
2368,9.924457,-26.42731
2369,11.230225,-24.233606
2370,7.0950027,-24.745783
2371,10.013449,-27.834152
2372,10.603117,-28.38959
2373,10.233782,-27.983084
2374,10.530237,-25.418762
2375,12.377414,-29.043934
2376,9.7751875,-25.964363
2377,8.020136,-25.357914
2378,10.549362,-24.216492
2379,8.975395,-27.383179
2380,9.447385,-27.553246
2381,10.049769,-23.688005
2382,9.174009,-20.037851
2383,8.707935,-22.298706
2384,10.289945,-19.560106
2385,7.4860873,-24.968487
2386,10.703182,-24.734825
2387,10.912461,-28.794788
2388,8.905925,-25.78532
2389,11.201218,-22.276484
2390,8.364657,-23.580256
2391,10.019805,-27.204897
2392,10.080066,-27.164442
2393,9.541453,-28.738678
2394,8.718983,-22.512207
2395,8.183663,-26.442404
2396,9.885164,-26.085354
2397,11.578866,-23.458887
2398,11.385784,-28.913742
2399,9.950898,-29.105915
2400,11.845816,-26.871729
2401,9.759698,-27.194525
2402,10.295063,-27.76154
2403,13.368593,-22.350883
2404,11.7227955,-22.839272
2405,7.0578575,-25.822006
2406,10.425635,-25.388361
2407,11.001904,-27.621128
2408,10.328942,-23.97322
2409,9.2879505,-19.950027
2410,9.905111,-25.372585
2411,9.558885,-26.05068
2412,8.282171,-23.204906
2413,8.505232,-21.711334
2414,10.558722,-27.887709
2415,10.429471,-23.126461
2416,12.299746,-24.62187
2417,9.893441,-21.720074
2418,13.173894,-22.296967
2419,10.09558,-27.798046
2420,10.46768,-19.599241
2421,10.850507,-19.084192
2422,7.591601,-23.00983
2423,9.585864,-23.313063
2424,9.983058,-28.275557
2425,11.82147,-25.386213
2426,13.373168,-22.242071
2427,13.354725,-22.281908
2428,10.7150755,-19.243694
2429,8.89485,-25.778494
2430,11.922757,-29.247637
2431,7.630539,-23.972515
2432,9.325782,-18.206123
2433,8.109522,-23.898886
2434,9.777128,-27.468542
2435,11.206656,-20.94114
2436,10.753152,-19.223846
2437,10.453655,-20.312979
2438,9.364049,-23.453758
2439,10.94638,-28.737421
2440,9.445838,-26.06678
2441,8.096109,-24.25451
2442,12.761369,-25.736744
2443,10.89262,-19.031498
2444,8.768811,-24.99935
2445,8.525733,-25.945633
2446,7.8532257,-29.32266
2447,9.328754,-24.77808
2448,7.022322,-26.99824
2449,9.315392,-27.052835
2450,7.900854,-25.57413
2451,7.98906,-25.619858
2452,8.302783,-24.527111
2453,10.804521,-26.57242
2454,11.155039,-22.718498
2455,10.525297,-28.102283
2456,6.7131963,-25.678383
2457,9.854147,-21.576553
2458,11.080189,-29.286503
2459,-38.920586,-37.774525
2460,-41.7266,-35.927277
2461,-39.30648,-34.23351
2462,-32.89953,-34.549473
2463,-36.340813,-35.47838
2464,-34.073765,-33.26252
2465,-40.11095,-35.516235
2466,-35.151463,-33.508877
2467,-41.839123,-36.621704
2468,-33.508617,-34.06487
2469,-38.045094,-37.39213
2470,-37.13039,-33.97888
2471,-39.110504,-33.61786
2472,-34.321182,-33.326813
2473,-34.413452,-35.19153
2474,-35.3424,-32.57712
2475,-40.33349,-37.67025
2476,-41.65051,-35.884804
2477,-33.624065,-32.938545
2478,-41.23093,-36.444984
2479,-35.40568,-35.908024
2480,-40.82293,-35.54535
2481,-36.706253,-35.90158
2482,-42.28194,-34.838894
2483,-34.915035,-33.294205
2484,-33.65057,-33.649563
2485,-39.560234,-36.89748
2486,-37.777348,-36.861187
2487,-39.61653,-35.34667
2488,-35.459774,-35.903778
2489,-36.492386,-35.043316
2490,-33.633556,-34.11402
2491,-33.487484,-33.23083
2492,-32.73795,-33.280468
2493,-36.85657,-35.030853
2494,-39.55812,-35.884182
2495,-38.92814,-34.645535
2496,-35.13369,-34.837337
2497,-39.62769,-36.87554
2498,-33.37584,-32.535786
2499,-40.371544,-35.48617
2500,-33.381836,-33.94793
2501,-32.928616,-35.382866
2502,-35.29771,-34.74249
2503,-39.7913,-34.187973
2504,-39.838562,-36.870888
2505,-41.139748,-37.144913
2506,-36.27332,-36.237278
2507,-35.29377,-33.87697
2508,-40.558224,-34.657413
2509,-30.451838,-34.396515
2510,-35.655384,-34.747025
2511,-38.72834,-34.219234
2512,-37.80094,-34.401432
2513,-37.008537,-36.864784
2514,-33.884563,-34.14663
2515,-35.960003,-34.740807
2516,-40.17134,-37.14442
2517,-39.9928,-36.81731
2518,-34.342125,-34.777325
2519,-41.905525,-36.4697
2520,-33.00779,-33.532078
2521,-41.547325,-35.359085
2522,-35.111366,-32.169075
2523,-34.729565,-34.25483
2524,-32.905613,-32.318016
2525,-31.853136,-35.439133
2526,-32.66921,-32.92938
2527,-38.24458,-35.106968
2528,-39.750896,-34.601833
2529,-30.343643,-34.370846
2530,-34.78933,-35.591953
2531,-32.786522,-33.586422
2532,-32.3927,-32.048763
2533,-36.37027,-32.551247
2534,-38.668816,-36.842823
2535,-36.668163,-35.718212
2536,-38.866642,-34.26826
2537,-32.083458,-33.182755
2538,-35.43417,-36.14831
2539,-40.261635,-36.917255
2540,-37.40197,-36.310112
2541,-39.338974,-34.388916
2542,-38.5814,-34.932323
2543,-38.557343,-34.017838
2544,-35.02542,-31.919365
2545,-32.71557,-33.530163
2546,-37.689762,-36.26585
2547,-34.400944,-34.64864
2548,-36.333153,-35.240467
2549,-35.890484,-34.393513
2550,-38.791313,-35.786644
2551,-31.833933,-35.431175
2552,-30.26728,-34.354973
2553,-38.90102,-34.9535
2554,-34.83209,-36.0788
2555,-37.08532,-34.95331
2556,-36.145958,-34.080578
2557,-35.76136,-34.76417
2558,3.85172,-72.34512
2559,0.960734,-69.96899
2560,-1.1685871,-70.98262
2561,0.91324365,-71.623085
2562,1.8852903,-69.74504
2563,-1.2685574,-68.70848
2564,3.5466094,-71.22432
2565,0.44118536,-71.39513
2566,-1.7269193,-70.255035
2567,1.1566747,-66.9378
2568,2.3092184,-72.76144
2569,-0.2830519,-70.19599
2570,1.1926618,-66.964966
2571,-2.5467746,-73.59625
2572,2.0964944,-68.36103
2573,-2.5288215,-71.37104
2574,2.1106157,-74.222466
2575,2.3066244,-74.27458
2576,2.6974864,-71.30169
2577,4.0422745,-70.64352
2578,0.94954115,-71.35615
2579,-1.6344119,-70.25609
2580,1.8823237,-69.92253
2581,2.7031965,-69.37149
2582,-2.5580912,-73.592255
2583,2.0264003,-72.87125
2584,-1.0942899,-68.20682
2585,2.8305783,-69.38733
2586,2.1364412,-71.48682
2587,-1.1240121,-70.63479
2588,2.0185175,-68.28271
2589,0.7404636,-72.24358
2590,0.43444332,-70.82983
2591,2.5437088,-71.83341
2592,2.1854737,-72.48019
2593,2.2835002,-72.90241
2594,-2.3193264,-73.593636
2595,2.313878,-70.73551
2596,1.9010966,-74.46282
2597,-0.07709982,-73.38565
2598,1.7189847,-71.88985
2599,-0.031732526,-70.13159
2600,-0.27748957,-71.247986
2601,0.89366364,-71.63802
2602,0.92324245,-71.3158
2603,3.1026511,-69.62881
2604,-1.1373627,-68.283905
2605,2.1331816,-72.14438
2606,1.7107216,-69.92308
2607,3.0204473,-71.812
2608,-1.81399,-70.87483
2609,-1.3768847,-73.8534
2610,1.5404629,-72.33378
2611,-0.04206546,-68.32077
2612,-2.1925604,-72.16222
2613,3.684051,-72.013405
2614,2.7516818,-67.7443
2615,2.676639,-67.80804
2616,-1.2974741,-71.09549
2617,2.323667,-72.964806
2618,0.008462477,-72.44151
2619,2.910023,-73.04382
2620,0.07647904,-71.82736
2621,1.621739,-69.7473
2622,-0.98011684,-68.023605
2623,2.1976743,-71.53331
2624,4.7672853,-69.65938
2625,0.50594413,-72.75472
2626,0.46933156,-71.57208
2627,4.6361713,-69.50127
2628,-0.40880507,-72.59935
2629,0.13211289,-68.446335
2630,-0.24380194,-69.56629
2631,2.24839,-71.232
2632,0.7834268,-70.55682
2633,-0.7631026,-73.82754
2634,-1.519557,-72.12116
2635,0.6446248,-72.933685
2636,-1.0305201,-72.94331
2637,2.9750776,-69.04919
2638,1.2122625,-74.303734
2639,4.5374527,-72.06069
2640,2.8317864,-71.82728
2641,-1.3299371,-71.109344
2642,1.3305408,-72.44313
2643,1.892576,-72.303
2644,3.0775993,-72.90442
2645,2.7226887,-67.7607
2646,1.3658415,-72.06733
2647,1.1652633,-71.20236
2648,1.086076,-72.67635
2649,-0.6952641,-71.18959
2650,4.453856,-69.85193
2651,-1.2311442,-71.53738
2652,-2.4960258,-71.929405
2653,3.9376001,-73.316574
2654,4.56226,-71.74608
2655,3.4025974,-70.44883
2656,-0.2858501,-72.1277
2657,22.042637,59.378513
2658,21.934513,61.817467
2659,23.772364,63.71997
2660,21.912506,63.361202
2661,19.980722,60.319416
2662,17.445168,62.71327
2663,23.318388,58.90773
2664,26.283268,58.27344
2665,19.929464,61.564167
2666,22.113266,61.948498
2667,17.824862,62.76766
2668,20.99004,60.276146
2669,20.12243,62.682125
2670,24.642084,60.024715
2671,21.841515,59.996147
2672,19.3048,63.223644
2673,19.117682,63.270267
2674,21.336807,61.6757
2675,21.767378,59.247185
2676,24.016685,61.020134
2677,24.963604,60.607506
2678,21.268452,60.26621
2679,23.787441,58.757515
2680,20.016874,61.66358
2681,19.341911,61.51094
2682,22.902327,61.521675
2683,23.332258,57.2223
2684,23.96466,61.606834
2685,20.741524,64.12554
2686,21.553736,64.33455
2687,19.17888,63.26959
2688,21.928974,59.556503
2689,23.153084,61.440453
2690,24.899584,62.256382
2691,21.779552,57.6876
2692,21.603544,63.383427
2693,19.781507,58.44817
2694,19.562412,59.729904
2695,21.630325,59.122627
2696,24.746117,60.400864
2697,20.398819,62.46661
2698,21.567217,59.474697
2699,21.241402,61.36535
2700,22.254194,59.178143
2701,23.074953,59.927914
2702,20.482517,64.00073
2703,22.893063,58.994682
2704,19.437998,61.88734
2705,24.498898,62.514217
2706,22.23611,62.33408
2707,26.262186,58.193657
2708,21.355967,58.482357
2709,18.476618,61.477634
2710,25.83199,59.876778
2711,21.759794,62.282963
2712,21.069756,61.59051
2713,23.837868,63.694855
2714,21.581163,63.737663
2715,21.043062,63.51298
2716,23.6011,60.502144
2717,25.63431,59.82729
2718,21.42715,59.977745
2719,21.845175,60.506844
2720,22.501528,58.271084
2721,20.52704,60.12219
2722,22.364504,58.54219
2723,22.22113,59.9298
2724,26.273249,58.200794
2725,20.855629,59.464508
2726,19.445908,62.219738
2727,19.46063,61.602318
2728,17.031195,62.508915
2729,23.834919,60.6896
2730,17.031076,62.509525
2731,21.213676,59.722755
2732,17.931093,59.88139
2733,24.498909,62.514053
2734,20.083376,58.295498
2735,18.457298,59.974922
2736,23.18083,56.849094
2737,17.930773,59.881668
2738,18.021803,61.26553
2739,23.635365,62.239952
2740,22.054884,59.11396
2741,22.94186,56.593357
2742,20.053377,63.916046
2743,21.653154,63.74071
2744,18.507448,59.99915
2745,23.536972,59.311745
2746,23.30855,58.346012
2747,22.454649,62.859318
2748,21.493828,63.680153
2749,18.229118,61.33749
2750,21.884535,57.595215
2751,21.17522,64.376595
2752,24.127491,63.109062
2753,72.870834,9.845861
2754,71.817764,8.490506
2755,71.405075,11.25116
2756,75.09558,8.240366
2757,70.701324,9.575234
2758,72.42101,10.059677
2759,71.34595,10.237046
2760,71.23195,7.5343328
2761,70.897285,9.6830225
2762,73.22855,6.8615623
2763,72.205,8.816712
2764,72.0824,9.433311
2765,76.69599,7.685186
2766,72.615486,9.270471
2767,75.552345,6.352743
2768,71.96038,9.943303
2769,71.96058,9.9432955
2770,74.21825,6.908149
2771,72.9538,8.502911
2772,73.36603,5.8830104
2773,72.90699,11.666584
2774,73.903725,8.25176
2775,74.342514,5.8786635
2776,75.13213,5.4294505
2777,74.45768,5.6075478
2778,74.64882,9.409383
2779,74.89322,8.298228
2780,70.72863,9.79344
2781,73.36386,7.079438
2782,72.4547,10.489393
2783,73.63377,8.228634
2784,73.50079,8.312919
2785,70.87582,10.38333
2786,76.72104,7.677928
2787,71.67969,9.231207
2788,71.2889,10.225402
2789,72.17208,9.479258
2790,75.61086,6.211763
2791,74.64426,7.8143535
2792,74.44972,6.908982
2793,71.59938,7.592015
2794,75.98755,6.209452
2795,72.49101,10.112972
2796,72.93419,9.67813
2797,74.17421,8.06422
2798,72.90218,11.246837
2799,74.953766,6.7499847
2800,73.282005,9.368911
2801,75.55886,9.025859
2802,74.28894,6.718322
2803,72.14228,9.845579
2804,71.21794,9.697366
2805,70.91285,8.195726
2806,73.42013,9.495927
2807,72.510155,8.846904
2808,72.1553,8.783086
2809,74.45182,6.914389
2810,73.874405,10.075395
2811,73.93548,6.108496
2812,74.35787,10.084608
2813,72.30191,7.417996
2814,72.57126,8.293765
2815,71.48939,11.502212
2816,72.67283,6.5799985
2817,-59.791744,-21.276873
2818,-59.8111,-21.327038
2819,-59.63854,-22.24473
2820,10.308531,-8.166604
2821,-59.59031,-22.083094
2822,10.800393,-8.94374
2823,-59.08711,-20.835526
2824,-58.43461,-19.308416
2825,-60.55225,-20.379547
2826,-64.47618,-18.823387
2827,-59.621433,-19.817442
2828,-59.859116,-19.815838
2829,-60.675373,-18.915207
2830,-59.299797,-20.059063
2831,-59.78973,-21.07158
2832,-59.867153,-19.907495
2833,-60.59035,-16.03288
2834,-59.593235,-21.916739
2835,-58.12923,-18.087416
2836,-58.308353,-17.150393
2837,-61.21619,-19.332455
2838,-61.545486,-17.633917
2839,-62.089993,-16.361063
2840,-62.462734,-15.291899
2841,-63.85996,-17.700672
2842,-59.643158,-17.26691
2843,-61.29574,-17.590858
2844,-61.450787,-17.628586
2845,-58.993725,-20.525227
2846,-51.618202,35.93689
2847,-52.191017,35.738144
2848,-52.00179,35.507603
2849,9.601491,-11.95092
2850,-51.28313,31.789206
2851,-51.948677,36.05117
2852,-53.267746,36.08296
2853,-53.261707,35.9709
2854,-52.612217,32.6388
2855,-52.976543,36.051476
2856,-52.2666,36.151913
2857,-49.527603,35.588257
2858,-52.281723,32.860493
2859,-51.41037,35.74876
2860,-52.303837,36.043385
2861,-53.031994,36.06119
2862,-47.414883,30.41519
2863,-51.34492,35.97636
2864,-52.94472,35.967216
2865,-51.817604,35.76765
2866,-52.86302,34.546093
2867,-45.2724,-0.13755287
2868,-41.68848,-3.453314
2869,-44.72919,-5.8942266
2870,-43.158985,-2.1915336
2871,-42.043026,-4.115687
2872,-44.225838,-2.2001188
2873,-43.251003,-2.6756198
2874,-42.162094,-4.663547
2875,-42.41074,-4.65891
2876,-46.24147,-2.4139438
2877,-42.1453,-2.029529
2878,-44.84287,-5.794586
2879,-42.431454,-1.4253534
2880,-44.547436,-2.2903197
2881,-47.14962,-2.8086097
2882,-45.152546,-1.4627563
2883,-44.01675,-0.32728255
2884,-44.496517,-1.0907739
2885,-43.660683,-0.40984625
2886,-43.872875,-1.9827974
2887,-44.771366,-1.7301456
2888,-44.34506,-2.2441158
2889,-47.34112,-1.558959
2890,-47.383087,-1.3875866
2891,12.232112,-12.206782
2892,-46.540604,-0.4475926
2893,-44.944794,-0.59883046
2894,12.00088,-11.918205
2895,-27.327425,-15.174554
2896,-27.176823,-15.415418
2897,-27.594755,-14.803088
2898,-27.264053,-15.263624
2899,-26.606134,-15.821425
2900,-27.323015,-15.556527
2901,-27.589321,-14.847638
2902,-27.132118,-15.813577
2903,-27.481203,-14.926836
2904,-27.437767,-14.95784
2905,-27.446886,-15.060218
2906,-27.242252,-15.564573
2907,61.613083,-15.409866
2908,61.760075,-15.502004
2909,60.661716,-15.222909
2910,61.40992,-15.05538
2911,60.98892,-15.161304
2912,60.860588,-15.016294
2913,63.454224,-15.593432
2914,61.069874,-15.887913
2915,61.15396,-15.946642
2916,61.949543,-15.100948
2917,62.654766,-15.441416
2918,61.411278,-15.258456
2919,60.921555,-14.788881
2920,61.292557,-14.748003
2921,11.689436,-10.163853
2922,62.20891,-15.15503
2923,-12.243528,-41.442036
2924,9.415749,-10.870214
2925,-12.162317,-41.460617
2926,-7.0442715,-38.62715
2927,-6.4746957,-39.036354
2928,-10.788843,-42.77187
2929,-5.2071953,-37.37514
2930,-9.977996,-42.941006
2931,-9.894416,-43.47379
2932,-10.304851,-43.581745
2933,-6.054876,-39.39901
2934,-7.1549067,-38.15233
2935,-8.867356,-36.631516
2936,-11.56578,-40.556835
2937,-10.155777,-41.228252
2938,-8.504823,-38.438232
2939,-7.0709667,-38.1791
2940,-8.9365635,-42.431156
2941,-8.905889,-38.459003
2942,-7.6231346,-42.974586
2943,-6.137351,-39.85361
2944,-8.70773,-42.42996
2945,-7.7656183,-39.02393
2946,-6.3564315,-40.241886
2947,-8.57135,-39.034073
2948,-6.8650436,-41.94342
2949,-6.6246405,-37.38485
2950,-8.826741,-36.869686
2951,-11.740462,-41.091404
2952,-9.877557,-37.56965
2953,-7.5781746,-42.706726
2954,51.495514,25.498096
2955,53.094757,26.99103
2956,52.53344,26.371634
2957,50.849957,30.000404
2958,51.658466,25.433138
2959,50.816986,29.876925
2960,51.451378,26.363985
2961,51.276264,26.261139
2962,51.57978,29.404428
2963,50.905216,27.0427
2964,50.676136,28.256456
2965,48.520496,30.163563
2966,52.439514,30.425842
2967,50.216347,29.386038
2968,48.43523,30.161686
2969,50.463203,27.217024
2970,49.211777,29.754553
2971,49.07795,28.456524
2972,9.3523445,-11.014745
2973,49.429398,30.360418
2974,49.07067,29.095205
2975,48.698437,28.469553
2976,8.565099,-12.142366
2977,49.24108,29.639242
2978,49.387016,29.199593
2979,8.804056,-11.173242
2980,49.57329,29.861805
2981,53.63757,25.682266
2982,54.074585,25.533724
2983,52.17597,31.494839
2984,52.540287,31.933266
2985,9.01477,-12.852827
2986,49.628426,30.564367
2987,49.76919,30.364748
2988,50.2775,28.829227
2989,53.575108,25.635418
2990,53.71874,26.713413
2991,49.58784,26.061907
2992,51.8288,28.380547
2993,50.464565,26.367853
2994,25.323765,-3.9966004
2995,25.059307,-4.205251
2996,24.826174,-4.100971
2997,25.230684,-4.041607
2998,25.554073,-4.468316
2999,24.246244,-3.6569622
3000,24.943342,-3.6675906
3001,24.093342,-3.9097557
3002,24.235727,-3.58816
