,0,1
1055,-3.8732579,53.65486
1056,-11.750714,47.917297
1057,-16.215305,55.19619
1058,-3.8734043,53.654896
1059,-12.91521,53.223804
1060,-12.512516,56.307514
1061,-0.9121591,53.0608
1062,-1.5453314,52.607258
1063,-7.402666,55.6397
1064,-12.05622,52.85807
1065,-12.188692,55.14689
1066,-15.791964,54.477345
1067,-10.476522,55.03566
1068,-6.427777,53.32841
1069,-9.16926,45.416523
1070,-11.71271,48.10412
1071,-4.805062,53.61144
1072,-10.645542,48.401516
1073,-4.738796,55.071693
1074,-15.060522,54.74058
1075,-11.663906,49.251633
1076,-10.528326,48.519913
1077,-4.8050823,53.611473
1078,-10.081216,54.202793
1079,-9.180483,45.460358
1080,-11.576099,53.852585
1081,-13.089351,53.222168
1082,-7.417923,55.52057
1083,-12.087964,53.848186
1084,-7.6311164,51.59359
1085,-7.5467253,51.045147
1086,-12.177033,54.31604
1087,-5.8857884,52.081013
1088,-13.824308,52.899036
1089,-10.812532,56.142963
1090,-6.697391,50.694405
1091,-13.042515,53.07348
1092,-13.394411,52.5198
1093,-13.083611,54.33265
1094,-7.2704186,51.1086
1095,-4.338642,54.680798
1096,-12.3176155,54.19549
1097,-5.3206306,55.465385
1098,-15.352155,54.917217
1099,-6.818981,54.915234
1100,-13.251343,59.099392
1101,-12.574422,56.169247
1102,-16.241074,54.36239
1103,-8.462795,49.865376
1104,-16.248264,51.85295
1105,-11.750691,47.918472
1106,-9.128309,51.150066
1107,-6.77893,50.716465
1108,-10.164989,54.990784
1109,-16.248495,51.852383
1110,-14.624123,54.616386
1111,-10.70773,55.436428
1112,-6.3856277,53.387985
1113,-7.417906,55.52063
1114,-11.353386,53.26447
1115,-12.719126,49.533318
1116,-1.7159802,52.282326
1117,-7.546729,51.048122
1118,-8.986955,54.23514
1119,-14.198862,52.882675
1120,-13.084492,55.238018
1121,-12.4875965,54.30029
1122,-4.8931646,28.48253
1123,-9.690935,24.880241
1124,-10.261235,19.951847
1125,-10.785734,19.881395
1126,-3.6378517,27.159853
1127,-4.228209,28.860935
1128,-10.278555,26.69249
1129,-12.7825985,26.601704
1130,-8.680102,28.531544
1131,-10.780471,23.386269
1132,-13.531093,-6.961784
1133,-5.679291,24.20511
1134,-6.880036,23.268164
1135,-8.168717,25.33045
1136,-4.2197213,26.942316
1137,-5.7771034,25.261688
1138,-5.8288646,22.554722
1139,-8.976699,19.881596
1140,-19.795694,21.00339
1141,-7.530133,26.564648
1142,-5.481972,27.02655
1143,-7.9448485,23.833172
1144,-6.792281,22.774456
1145,-7.4712543,30.836332
1146,-6.9059577,24.952946
1147,-5.4496846,24.714603
1148,-12.636571,1.4063271
1149,-10.165407,20.609337
1150,8.403285,1.8051376
1151,-4.755457,27.54781
1152,-9.503011,22.70737
1153,-10.321931,25.197018
1154,-4.9354587,17.060543
1155,-6.057884,26.170906
1156,-2.6550543,29.120235
1157,-4.5931287,26.569208
1158,-7.3372316,24.569696
1159,-12.300075,24.515972
1160,-6.853411,26.028423
1161,-10.607028,21.970156
1162,-2.555633,29.355022
1163,-4.5722556,23.460245
1164,-11.576786,24.968351
1165,-29.865404,-11.885888
1166,-4.319506,27.329887
1167,-9.189161,24.089987
1168,-8.628517,22.064377
1169,-7.890422,24.593224
1170,-7.1449466,28.565868
1171,-6.050549,25.71718
1172,-4.1228585,26.09655
1173,-10.8038,24.68981
1174,-6.648499,23.80673
1175,-9.025914,23.02403
1176,-11.78819,49.185654
1177,-3.8717406,22.340162
1178,-12.71935,23.706144
1179,-5.742731,26.219069
1180,-6.685312,24.902624
1181,-3.6517808,27.315788
1182,-4.038799,25.327564
1183,-8.694184,19.92172
1184,-29.849806,-11.8583555
1185,-4.299535,29.359125
1186,-2.7729208,22.758642
1187,-9.930259,24.707466
1188,-3.54043,26.259819
1189,4.670192,2.6633446
1190,-3.135036,28.199593
1191,-9.672044,21.959131
1192,-8.0257845,21.931505
1193,-4.54934,26.885319
1194,-6.828831,24.69236
1195,-9.326457,26.29812
1196,-6.9656262,23.971258
1197,-7.2413077,24.985453
1198,-9.984337,24.253603
1199,-12.639096,1.409829
1200,-12.765613,23.663439
1201,-6.6643033,20.551842
1202,-9.757797,22.812927
1203,-11.515078,19.805487
1204,-7.96533,23.394419
1205,-5.900342,20.783588
1206,-6.490058,26.791231
1207,-8.895762,29.357904
1208,-9.729134,18.70898
1209,-9.015237,26.72838
1210,-7.1908207,24.49848
1211,-7.7263093,25.231665
1212,-5.8399677,28.107254
1213,-11.505248,19.795044
1214,-8.5327425,28.054846
1215,2.7898886,-0.41581294
1216,-2.982169,26.674858
1217,-11.164334,22.567486
1218,-8.186313,29.027092
1219,-3.202224,25.736652
1220,-1.917678,26.690535
1221,22.45338,21.340197
1222,21.23192,12.368461
1223,24.359596,19.952929
1224,21.32469,12.64294
1225,26.862068,27.59773
1226,21.613329,12.950506
1227,25.56911,12.789524
1228,25.404724,19.557642
1229,26.866295,27.581646
1230,20.803392,22.026447
1231,-7.9964285,-5.0003066
1232,24.76829,13.235576
1233,20.882801,22.02481
1234,21.723566,20.74132
1235,21.54789,12.998573
1236,25.51326,23.01493
1237,27.663301,20.600561
1238,23.956747,11.073342
1239,25.72132,18.64201
1240,22.545153,13.219346
1241,20.318417,16.91123
1242,28.027758,14.479467
1243,22.864819,19.247044
1244,25.820557,12.439066
1245,22.657125,14.0273285
1246,28.844467,14.602373
1247,21.166313,9.170066
1248,21.955612,20.874416
1249,28.339554,18.096167
1250,24.680193,13.370029
1251,25.600721,22.89003
1252,23.52764,25.897224
1253,31.684233,20.308262
1254,28.997017,14.649004
1255,28.192778,21.249249
1256,28.381779,21.306545
1257,24.290255,24.66136
1258,21.14048,20.650032
1259,24.061962,20.163713
1260,25.118973,23.740845
1261,26.658987,16.756105
1262,26.566454,21.34557
1263,27.160162,19.744444
1264,26.678097,20.242535
1265,22.513153,20.872795
1266,27.768318,15.697184
1267,11.426434,3.2240326
1268,31.717781,20.272587
1269,27.228796,16.443134
1270,26.214771,20.777155
1271,24.15694,21.604443
1272,20.185377,18.2398
1273,24.827114,20.482733
1274,30.286974,18.632404
1275,26.919865,17.517288
1276,22.889154,22.894917
1277,28.43142,14.388096
1278,27.44082,19.58108
1279,28.43323,18.875698
1280,28.884932,19.752737
1281,24.855753,20.294
1282,27.318638,16.562012
1283,29.965368,18.89896
1284,24.407885,21.2287
1285,25.804688,18.455473
1286,28.80943,19.839605
1287,26.100256,23.959675
1288,26.877096,19.658182
1289,20.93296,18.57363
1290,29.90424,19.059408
1291,-48.754032,-0.5189092
1292,26.054783,24.027716
1293,21.112083,19.025839
1294,24.290112,24.660973
1295,23.01942,16.555672
1296,25.362017,16.421867
1297,23.322277,19.434225
1298,23.629547,11.892371
1299,28.490051,13.95461
1300,27.259428,19.488016
1301,22.127737,22.498873
1302,25.389788,16.521551
1303,24.529667,13.187792
1304,24.48291,14.438027
1305,22.286518,22.521923
1306,27.101345,21.67617
1307,27.941679,14.230089
1308,27.701523,19.002293
1309,23.451973,12.005812
1310,24.697144,13.808751
1311,28.51037,18.144512
1312,24.771364,13.67464
1313,20.781605,18.466846
1314,25.18456,8.894151
1315,26.785042,16.721046
1316,20.808851,18.374327
1317,23.766603,25.587034
1318,31.267282,20.85258
1319,25.275652,21.829996
1320,29.197983,19.311943
1321,11.596086,63.4097
1322,8.504826,67.72513
1323,4.644636,65.28206
1324,4.6447606,65.28187
1325,9.728471,62.437866
1326,4.6446896,65.282234
1327,-4.6327643,14.568275
1328,7.841252,65.73778
1329,14.77319,63.09983
1330,7.1189404,67.46792
1331,15.251763,63.510273
1332,9.603478,60.331295
1333,5.560457,62.796917
1334,7.7681084,65.90049
1335,13.257305,62.503616
1336,13.478008,59.49049
1337,13.773092,62.767464
1338,4.644757,65.28184
1339,8.846272,65.93104
1340,14.760094,58.29657
1341,6.0805197,57.177425
1342,14.681088,58.12211
1343,12.547484,62.318054
1344,13.09108,59.960842
1345,12.270843,62.90406
1346,8.843194,64.50526
1347,8.870049,61.83006
1348,14.933919,57.930836
1349,11.210794,63.01367
1350,8.373007,58.611294
1351,6.3209996,60.670174
1352,11.059446,62.466106
1353,11.441238,61.772182
1354,10.456077,63.280956
1355,8.352895,63.59845
1356,6.0717883,57.170013
1357,11.22656,61.348953
1358,15.61258,59.024853
1359,9.13967,63.39927
1360,9.25575,63.8791
1361,11.693125,59.87605
1362,12.446567,61.791183
1363,10.841337,64.34252
1364,10.383553,59.408024
1365,14.305397,63.9661
1366,10.793744,63.126358
1367,6.162682,57.41826
1368,9.132676,65.29252
1369,11.908806,60.245586
1370,10.330046,60.50512
1371,10.364056,59.234287
1372,12.846917,61.699265
1373,-3.897535,32.466194
1374,16.859299,19.032993
1375,15.8339815,59.063
1376,11.591899,62.680664
1377,7.697365,61.940796
1378,10.199664,62.816322
1379,8.530907,60.312317
1380,11.877757,60.294796
1381,12.071165,58.522045
1382,12.323608,60.908463
1383,13.288888,62.919975
1384,10.533268,56.014114
1385,-10.5682535,52.274967
1386,-0.05915772,51.72576
1387,12.889526,63.950195
1388,11.72373,64.52808
1389,8.501631,67.81838
1390,9.087633,60.53513
1391,15.08402,61.961864
1392,9.537291,55.88248
1393,8.487448,68.09506
1394,13.237118,57.184013
1395,10.777146,64.492294
1396,14.184302,64.458786
1397,-3.506864,29.605413
1398,9.843793,61.07674
1399,13.680433,61.009365
1400,11.928768,62.951626
1401,9.103898,65.4692
1402,5.5111213,62.81467
1403,-15.703863,16.465221
1404,11.961337,62.24437
1405,8.568491,62.25888
1406,5.560468,62.79619
1407,6.1705627,57.43728
1408,7.6402297,58.287727
1409,7.411613,66.90179
1410,10.602743,57.35379
1411,7.627099,58.281765
1412,10.394476,68.3042
1413,12.985279,61.17087
1414,14.486279,62.266716
1415,10.487125,61.83878
1416,9.961711,63.54242
1417,7.9930315,64.425385
1418,10.415916,63.66171
1419,15.03751,57.510765
1420,54.476048,-2.115105
1421,54.242115,-3.4192505
1422,55.152634,-2.6369348
1423,49.74371,-4.0924373
1424,52.40449,-5.435096
1425,53.066124,-4.368049
1426,53.902653,-3.2196326
1427,54.57652,-10.236394
1428,47.67151,-7.823172
1429,54.514317,-6.245175
1430,54.795017,-5.0458913
1431,54.97186,-1.6146971
1432,52.12679,-3.1211493
1433,55.322975,-8.701113
1434,55.53045,-5.16048
1435,52.42301,-4.926721
1436,52.214993,-7.457784
1437,52.908146,-3.863502
1438,49.866257,-6.583434
1439,51.612434,-9.493929
1440,52.492405,-0.38370565
1441,52.4238,-3.8949647
1442,53.15829,-5.2636256
1443,52.476337,-6.3254724
1444,49.70266,-6.2984056
1445,48.237934,-1.1547419
1446,54.794765,-5.046013
1447,53.31853,-7.3720713
1448,55.036922,-4.0595984
1449,49.338257,-1.910684
1450,53.18214,-4.356882
1451,55.161858,-2.6114028
1452,50.742077,-5.3590236
1453,52.01044,-2.5816631
1454,57.644848,-3.5807874
1455,56.246605,-1.2793852
1456,53.466125,-6.25472
1457,54.046513,-1.0078812
1458,54.121918,-2.917022
1459,48.08574,-5.285896
1460,53.39594,-2.1012168
1461,53.292034,-9.873722
1462,49.62252,-8.269448
1463,47.442856,-0.61234444
1464,54.138382,-8.576113
1465,47.622284,-7.767523
1466,52.00631,-5.3785324
1467,56.010254,-4.466407
1468,56.751225,-6.238048
1469,54.639618,-5.1406016
1470,54.258327,-4.44407
1471,49.26157,-1.9392859
1472,54.561127,-7.6928916
1473,52.689148,-3.295708
1474,53.741875,-6.5385814
1475,47.443344,-6.0229716
1476,53.586784,-2.169957
1477,53.280983,-4.918417
1478,47.787666,-4.6867332
1479,51.416267,-4.045517
1480,51.813995,-4.8683524
1481,51.66251,-0.6707066
1482,52.801235,-4.1058507
1483,51.635315,-11.07388
1484,46.288887,-2.4776478
1485,55.543327,-7.77861
1486,51.205307,-3.303389
1487,49.168823,-6.5769987
1488,51.25256,-11.464584
1489,48.344627,-3.7153885
1490,51.60956,-9.493926
1491,51.298573,-11.244586
1492,48.489525,-3.575547
1493,52.263752,-2.9606385
1494,52.779976,-4.1298103
1495,54.15704,-4.109654
1496,56.01025,-4.4664063
1497,51.39765,-11.225323
1498,50.420635,-2.4322782
1499,54.47556,-9.309813
1500,56.507618,-2.6843464
1501,51.76204,-4.5593586
1502,52.034454,-7.371604
1503,54.401867,-6.6607203
1504,55.200783,-2.393114
1505,49.707703,-4.1104383
1506,54.77671,-7.5911217
1507,57.737537,-3.560936
1508,52.17206,-4.101461
1509,54.30179,-3.2161539
1510,49.178608,-4.482302
1511,53.040718,-8.550705
1512,47.695942,-5.7308617
1513,51.283306,-5.110612
1514,53.5295,-4.3149195
1515,55.493443,-3.0357885
1516,55.53061,-4.490911
1517,50.71259,-6.6066513
1518,51.163177,-7.2624264
1519,51.036358,-0.7645148
1520,-7.4948573,-56.246353
1521,-25.331028,-46.15218
1522,-8.438414,-58.728817
1523,-6.2310514,-55.05543
1524,-7.1068788,-60.19352
1525,-7.846119,-61.594303
1526,-6.030982,-54.524445
1527,-8.452304,-58.91361
1528,-5.0435863,-53.71405
1529,-8.367109,-58.392273
1530,-6.2169075,-55.822186
1531,-4.9165525,-53.600086
1532,-0.7093453,-56.602924
1533,-6.2992516,-52.63504
1534,-4.684144,-55.334427
1535,-7.1479588,-58.13807
1536,-12.942124,-51.30543
1537,-4.548774,-56.223022
1538,-6.433269,-61.28917
1539,-5.568671,-53.842785
1540,-7.1279807,-53.347134
1541,-5.132834,-54.228085
1542,-0.12641755,-56.75442
1543,-5.529326,-55.296597
1544,-2.9104776,-52.989323
1545,-8.367013,-58.611446
1546,-1.4039901,-53.24902
1547,-3.8292615,-55.268307
1548,-6.796552,-57.25798
1549,-1.7691469,-59.389317
1550,-2.0046892,-55.827774
1551,-5.857312,-60.270607
1552,-3.4097474,-54.684948
1553,-4.9427185,-61.667107
1554,-7.1298723,-58.45396
1555,-5.34146,-54.064087
1556,-2.4127424,-56.593483
1557,-5.8798795,-56.56216
1558,-6.953951,-54.07075
1559,-4.2248206,-54.072365
1560,-3.3876233,-51.99487
1561,-4.357028,-53.104477
1562,-4.23659,-56.075253
1563,-5.9556417,-50.723038
1564,-6.7361884,-54.915207
1565,-1.4158612,-54.34805
1566,-1.6839019,-57.89557
1567,-5.0622177,-55.43748
1568,-7.5626445,-53.033653
1569,-6.9546523,-51.081074
1570,-3.4140096,-55.795242
1571,-5.2526608,-56.60805
1572,-9.47042,-53.975025
1573,-7.654822,-56.438866
1574,-3.460361,-57.0385
1575,-5.021849,-61.00589
1576,-0.8126945,-55.3708
1577,-2.8522735,-54.470695
1578,-9.706386,-55.78586
1579,-29.04684,-49.63285
1580,-5.7947025,-55.86801
1581,-0.29780233,-56.693913
1582,-5.6785955,-54.776546
1583,-0.5988852,-58.358776
1584,-9.688173,-55.654346
1585,-1.4707007,-53.503723
1586,-8.333622,-55.93499
1587,-1.8989395,-59.879143
1588,-4.4213233,-52.68057
1589,-1.7505122,-58.057507
1590,-2.9506702,-61.97899
1591,-4.5651727,-54.306156
1592,-2.9506702,-61.97869
1593,-7.7335997,-55.080196
1594,-9.486716,-53.949574
1595,-9.442731,-53.982067
1596,-2.2887475,-54.807846
1597,-8.313328,-57.025486
1598,-6.404787,-56.524006
1599,-9.88521,-58.529064
1600,-6.4152546,-61.32392
1601,-9.129915,-58.07855
1602,-5.283454,-52.245342
1603,-6.0221024,-52.89126
1604,-8.320897,-59.64484
1605,-8.480525,-57.461906
1606,-5.9342875,-57.659115
1607,-7.2110786,-53.12182
1608,-3.0886035,-52.572598
1609,-6.098998,-54.5301
1610,-6.03469,-59.95871
1611,-3.491088,-52.660923
1612,-5.896963,-53.51354
1613,-1.9627041,-56.742714
1614,-28.976748,22.15554
1615,-29.883606,14.54579
1616,-27.320362,15.696798
1617,-11.910111,-2.192543
1618,-24.79323,19.402334
1619,-23.019478,20.921389
1620,-24.1593,17.950134
1621,-28.33883,21.038326
1622,-25.247091,20.930016
1623,-29.015461,17.254852
1624,-28.447147,19.65848
1625,-30.999266,15.219362
1626,-23.131805,16.587046
1627,-27.283144,23.822218
1628,-20.05355,18.097994
1629,-23.65676,19.02961
1630,-25.310295,26.035454
1631,-30.53231,23.919956
1632,-25.839409,35.733055
1633,-26.364822,21.225817
1634,-24.957705,19.312384
1635,-23.395466,18.924868
1636,-22.837568,20.962694
1637,-24.81309,23.192484
1638,-26.24199,18.750849
1639,-27.660898,23.812952
1640,-26.126507,20.655865
1641,-28.609009,20.324415
1642,-30.025583,23.868351
1643,-26.960045,19.482304
1644,-25.998795,23.17054
1645,-33.72691,17.740261
1646,-30.223385,18.798767
1647,-27.011131,17.981276
1648,-28.789635,19.99066
1649,-26.360647,15.961157
1650,-33.720463,17.741264
1651,-27.2332,19.747889
1652,-25.639357,18.317108
1653,-29.993126,16.63951
1654,-29.062368,14.934659
1655,-27.66091,23.81295
1656,-25.848783,23.757797
1657,-27.34366,20.01724
1658,-25.486593,24.461775
1659,-6.965746,40.833687
1660,-26.211725,18.9707
1661,-26.601883,15.972975
1662,-27.247625,19.919548
1663,-27.975271,12.067288
1664,-28.783684,15.862887
1665,-30.955372,15.269323
1666,-29.924452,16.760557
1667,-28.945894,23.81862
1668,-27.378307,18.252514
1669,-28.403362,20.383331
1670,-27.004688,18.868277
1671,-25.386751,14.689427
1672,-8.382012,-7.4751606
1673,-30.800407,16.43303
1674,-27.37887,18.25253
1675,-30.156717,14.571029
1676,-30.512705,15.3148775
1677,-29.272388,15.127049
1678,-28.294813,20.445604
1679,-29.976507,20.529144
1680,-30.053953,14.649943
1681,-23.378641,13.347078
1682,-25.071564,17.211014
1683,-31.268389,15.952243
1684,-24.302444,15.0895405
1685,-25.084764,15.954025
1686,-24.123795,15.043264
1687,-29.21053,17.587673
1688,-27.464844,24.263456
1689,-13.104995,36.224392
1690,-10.096988,-1.3158112
1691,-29.373451,33.36857
1692,-11.825891,-2.260215
1693,-26.602057,20.603802
1694,-23.333534,16.332201
1695,-26.45155,16.68672
1696,-31.746529,18.41163
1697,-27.236969,22.796993
1698,-23.75317,25.065704
1699,-27.928362,16.919392
1700,-28.932638,16.970194
1701,-29.708736,21.392529
1702,-29.712578,19.116514
1703,-31.36449,17.106295
1704,-8.915244,-7.730054
1705,-28.170542,18.251617
1706,-29.914082,15.200485
1707,-22.341576,16.43443
1708,-25.814043,20.145859
1709,-27.97521,12.067291
1710,-9.112028,7.1234426
1711,-35.888443,-22.478117
1712,-36.301052,-21.647747
1713,-37.428192,-16.527596
1714,-36.2976,-16.29371
1715,-32.463108,-22.111265
1716,-5.792259,5.9503407
1717,-33.6669,-15.786207
1718,-36.403152,-22.900148
1719,-37.64625,-16.298262
1720,-35.068596,-25.575481
1721,-34.329582,-20.615038
1722,-31.251516,-43.95147
1723,-32.26107,-23.386057
1724,-37.998615,-16.565071
1725,-37.93494,-19.306467
1726,-33.626377,-15.724264
1727,-31.485945,-20.51772
1728,-33.915936,-22.823267
1729,-30.923307,-23.954924
1730,-36.300728,-23.11557
1731,-14.807943,-11.603784
1732,-32.107765,-21.576485
1733,-34.761135,-15.357288
1734,-34.97356,-22.476099
1735,-33.543175,-15.693266
1736,-22.61085,29.868866
1737,-35.368515,-22.321444
1738,-36.44543,-24.606672
1739,-35.873928,-23.500858
1740,-29.623093,-17.827303
1741,-32.92053,-14.904458
1742,-37.21794,-21.935135
1743,-35.767323,-20.72166
1744,-30.065296,-18.949825
1745,-25.442957,-24.25249
1746,-30.146873,-16.335192
1747,-34.16865,-21.823923
1748,-34.570553,-15.599223
1749,-32.053608,-22.371073
1750,-34.61737,-24.10191
1751,-37.541744,-20.64688
1752,4.7178397,-21.49746
1753,-35.42053,-21.250408
1754,-31.899408,-44.143246
1755,-33.68738,-16.261364
1756,-36.52908,-22.13147
1757,-37.05795,-19.404213
1758,-32.20025,-24.471395
1759,-31.69486,-21.935368
1760,-34.50623,-22.437777
1761,-31.544777,-20.43133
1762,-35.62427,-21.191008
1763,-34.221226,-22.361938
1764,-34.838554,-15.41359
1765,-33.351517,-22.109459
1766,-32.937637,-20.750778
1767,-33.440243,-17.79206
1768,-40.363342,-22.252542
1769,-29.722506,-16.80598
1770,1.6841826,-2.1929698
1771,-34.443245,-21.62577
1772,-40.313904,-19.596088
1773,-14.849836,-11.701487
1774,-35.43095,-21.472513
1775,-31.945583,-18.180796
1776,-33.606697,-23.264141
1777,-40.181694,-21.441578
1778,-33.374527,-21.6621
1779,-25.443039,-24.252504
1780,-35.18388,-25.6375
1781,-31.796385,-44.014122
1782,-33.71644,-20.147451
1783,-31.954533,-18.20925
1784,-36.660122,-19.036085
1785,-32.89993,-24.045923
1786,-34.605816,-20.717
1787,-36.259388,-20.107914
1788,-33.444836,-23.590544
1789,-31.787115,-24.01496
1790,-32.288174,-44.787167
1791,-33.54412,-21.795849
1792,-36.778866,-17.077845
1793,-32.878727,-21.398354
1794,-33.37467,-21.657253
1795,-34.65861,-17.617813
1796,-32.294647,-24.340488
1797,-38.86429,-21.12704
1798,-35.115112,-15.800255
1799,-38.365257,-19.68642
1800,-37.28629,-16.472763
1801,-35.400723,-15.939088
1802,-35.39242,-21.423252
1803,-31.97087,-44.19862
1804,-37.040085,-20.902493
1805,-42.97675,-0.6195403
1806,-39.92804,-1.254915
1807,-37.928024,5.465268
1808,-37.730953,0.109815694
1809,-45.1011,4.315769
1810,1.4555188,7.7557535
1811,5.7949862,6.6667404
1812,-47.460434,1.297064
1813,-39.566116,2.9076781
1814,5.7953134,6.6665926
1815,-40.967106,5.326314
1816,7.6328206,6.384155
1817,-35.545216,2.8887746
1818,-42.310287,2.1073983
1819,-37.947285,2.1692152
1820,-39.727936,2.1920252
1821,-39.811134,1.952252
1822,-45.013893,4.267882
1823,-45.048656,1.3781544
1824,-43.06024,0.7504974
1825,-41.70215,3.3426933
1826,-23.947895,-9.0779705
1827,-40.58968,2.981623
1828,-41.720757,1.0235604
1829,-45.18311,1.5176073
1830,-20.075874,15.483107
1831,7.6328244,6.3841705
1832,-42.98108,4.2878246
1833,-43.364296,7.206412
1834,7.663033,7.5034437
1835,-38.943375,2.703879
1836,-41.836555,2.1282437
1837,-41.810257,0.5610777
1838,7.6328115,6.384153
1839,5.7956185,6.666402
1840,-35.280064,3.6359882
1841,-44.995274,1.4101171
1842,7.632802,6.384166
1843,-39.551834,1.8045971
1844,-41.466442,0.9413904
1845,5.7949004,6.666745
1846,5.795618,6.6667037
1847,-39.86287,3.3765492
1848,-42.03387,1.9155914
1849,-41.106617,-0.62461543
1850,-41.83661,2.1282513
1851,-40.267845,0.48094743
1852,7.632799,6.38415
1853,-44.27429,0.08404964
1854,7.632799,6.38415
1855,-41.94097,2.128147
1856,-39.318935,1.802284
1857,-40.957603,5.2908845
1858,-40.374718,3.1316957
1859,-43.117527,2.258407
1860,-38.656254,6.606622
1861,-40.99555,1.3777908
1862,-41.345654,-2.3376207
1863,-41.46953,-2.2492478
1864,-44.995216,1.4101188
1865,-43.181248,2.013849
1866,20.612698,8.938563
1867,-41.484127,0.38762754
1868,-39.12865,0.38060594
1869,-38.352245,3.8101902
1870,-35.555458,3.4107602
1871,-40.83393,0.41893983
1872,-43.466404,3.9893694
1873,-42.40496,3.5095491
1874,-43.95467,2.8841057
1875,-62.54989,1.871429
1876,-43.620995,0.69277793
1877,-39.164604,0.3416465
1878,22.673763,-15.700213
1879,-39.40996,1.8894057
1880,-41.338306,-2.406414
1881,-41.146297,-0.9769182
1882,-42.858162,0.71519893
1883,-39.121838,0.34629545
1884,-36.97398,3.1681767
1885,-43.134632,-0.3963159
1886,25.125847,1.3680447
1887,5.795265,6.6666446
1888,-42.632362,3.873962
1889,-40.694767,-2.4049585
1890,-38.192944,3.9096646
1891,21.310791,9.202721
1892,-41.372993,4.129748
1893,-41.788784,-1.3345566
1894,-42.226944,1.4393461
1895,11.7919235,-0.6139754
1896,-40.456474,-0.36392686
1897,22.285173,1.5433843
1898,8.487313,16.050705
1899,11.942216,14.279452
1900,9.583277,13.853371
1901,7.9757853,15.014223
1902,1.8636216,18.852991
1903,2.6781707,14.936167
1904,-1.266114,15.779388
1905,2.821643,15.667132
1906,1.7346976,16.174826
1907,8.742643,15.16203
1908,5.8701982,17.680084
1909,2.6408753,9.64416
1910,4.0881543,17.596167
1911,7.446143,11.883531
1912,7.0237293,13.650445
1913,1.5093122,19.146378
1914,14.7432575,3.3743162
1915,5.0045085,14.637004
1916,0.23514986,16.558634
1917,4.423117,15.602632
1918,2.531053,18.011961
1919,3.3911047,10.244039
1920,1.1933755,17.525219
1921,2.938816,13.635728
1922,-1.3535588,13.664968
1923,8.163137,16.142889
1924,0.909068,13.114164
1925,8.157066,14.577046
1926,5.584343,18.003592
1927,4.4934397,13.616941
1928,5.5226803,20.68185
1929,7.670972,23.466536
1930,1.9927021,15.138775
1931,1.8231335,16.624132
1932,6.221104,21.256666
1933,9.651428,15.472442
1934,3.6244922,17.74599
1935,-4.0337224,18.641909
1936,4.080742,14.543849
1937,-0.1020592,17.399532
1938,4.901264,19.060606
1939,-0.8314432,14.6142645
1940,5.7484574,14.572171
1941,6.8017807,17.556429
1942,5.574884,15.890676
1943,3.850903,15.581252
1944,10.173962,15.1608925
1945,3.3696249,13.313583
1946,0.9694828,16.428207
1947,6.813686,13.572138
1948,5.906588,12.140483
1949,3.766838,16.653482
1950,0.7994608,14.443697
1951,5.140905,13.3744955
1952,3.1324947,15.18794
1953,3.6796107,16.593904
1954,6.5460067,16.151876
1955,1.7599261,14.457944
1956,4.724104,15.529997
1957,2.8013883,16.072243
1958,8.240237,15.0132885
1959,1.3486025,17.746367
1960,-0.38032416,16.586412
1961,3.4167705,14.851639
1962,0.96252215,16.485294
1963,7.6995053,16.20598
1964,6.319785,12.656456
1965,1.7172521,6.9967647
1966,6.486575,17.76887
1967,0.5766066,16.00388
1968,5.8739505,21.047764
1969,8.411164,22.387005
1970,6.23185,17.004204
1971,3.5926008,18.12303
1972,9.6592655,16.442432
1973,1.6347407,14.365176
1974,7.766083,17.25772
1975,7.4430566,13.468954
1976,-1.5121952,15.862724
1977,-1.1702684,18.384356
1978,5.819992,17.006386
1979,0.78347397,12.909192
1980,8.8172655,12.665021
1981,9.724083,15.608778
1982,2.278777,12.678418
1983,2.534015,16.135584
1984,7.16837,16.27579
1985,3.446677,20.788778
1986,0.56647635,22.433462
1987,7.5950074,14.8185625
1988,5.1237745,12.552411
1989,3.067913,16.724968
1990,3.5286622,12.743874
1991,8.012772,17.355198
1992,7.830214,14.446044
1993,6.198187,21.217627
1994,3.1180997,13.609148
1995,8.146112,16.736656
1996,5.926906,15.549805
1997,7.07778,13.305928
1998,31.07527,1.6254189
1999,27.632582,6.4468307
2000,27.28408,-0.48121515
2001,29.183262,1.1506728
2002,27.457645,4.0824175
2003,32.1381,7.4871864
2004,27.482372,1.8816341
2005,27.915293,4.6591616
2006,23.584251,2.8707845
2007,25.260576,3.6793177
2008,27.542482,2.6854107
2009,25.894733,5.8031745
2010,29.220123,-2.5811632
2011,29.751753,2.6537821
2012,26.547224,4.8016553
2013,25.222324,3.5913992
2014,25.503202,8.593813
2015,26.018686,0.98613775
2016,31.838764,1.7003824
2017,25.027811,-0.06635412
2018,29.219658,-2.581343
2019,26.853834,-0.46106628
2020,23.690983,3.0629551
2021,33.39664,-0.090486705
2022,26.413895,5.4574394
2023,29.488008,1.961506
2024,30.048164,-1.1008128
2025,31.84427,1.7040577
2026,30.733913,4.245692
2027,28.103327,3.8409038
2028,28.794937,2.8663883
2029,24.49539,5.4802265
2030,28.363745,0.67606306
2031,23.980051,5.4611373
2032,25.407932,5.5700426
2033,8.437642,28.136946
2034,4.881126,-21.183592
2035,27.870565,1.1619488
2036,25.136864,3.1095133
2037,31.219595,-0.18321373
2038,31.351871,-0.23195854
