,0,1
1052,5.77053,58.59517
1053,7.7697678,59.013092
1054,16.002356,57.98916
1055,7.1906705,56.717716
1056,9.158128,49.215115
1057,14.184638,55.191757
1058,7.1898875,56.71786
1059,14.022796,59.898777
1060,15.5689125,60.480553
1061,5.497602,54.33168
1062,5.785789,54.99052
1063,8.41267,56.67134
1064,14.3964,59.86395
1065,15.484888,61.925293
1066,14.146017,55.71264
1067,12.005737,56.656063
1068,7.5493417,58.828846
1069,4.807541,48.874405
1070,9.216629,49.24376
1071,6.065727,57.502663
1072,7.874651,49.63435
1073,6.44887,58.73856
1074,14.7590275,56.258377
1075,9.984859,50.893017
1076,6.1855392,50.606644
1077,6.065681,57.50366
1078,6.194573,50.651245
1079,4.8649592,48.695263
1080,12.899818,59.111076
1081,14.232667,59.952896
1082,8.37373,56.577602
1083,15.135275,58.335606
1084,11.574916,53.321182
1085,12.828995,53.723614
1086,12.968188,59.851814
1087,8.713715,57.85783
1088,12.402051,59.57019
1089,12.781318,55.63436
1090,12.793945,52.858833
1091,14.696164,59.892864
1092,11.664792,59.107666
1093,15.957524,58.766617
1094,12.950259,53.256363
1095,5.7707605,58.595146
1096,14.259975,60.545616
1097,6.930886,59.580967
1098,15.053333,56.114635
1099,7.7226334,55.773785
1100,-3.1742723,50.48424
1101,11.18972,58.573105
1102,14.276551,55.318497
1103,8.5044565,55.531372
1104,15.450926,53.453106
1105,9.158109,49.215057
1106,10.990945,53.298267
1107,12.833305,52.79245
1108,10.453765,57.363827
1109,15.450921,53.452812
1110,14.066968,56.622795
1111,12.026296,56.764713
1112,7.7718797,57.732834
1113,8.373763,56.577194
1114,12.984715,59.941097
1115,11.003191,51.15215
1116,7.451972,53.181946
1117,12.828926,53.7236
1118,10.405195,56.617287
1119,10.974888,60.330986
1120,14.328413,59.104618
1121,11.039715,60.36106
1122,8.245951,50.336975
1123,-7.6687937,14.787285
1124,-9.351265,12.175969
1125,-9.574509,11.432803
1126,-1.51519,9.296644
1127,-2.0570147,12.659546
1128,-3.4203327,13.254022
1129,-12.169289,15.49466
1130,-10.931132,19.107723
1131,-6.566306,15.242408
1132,16.293194,-3.0620844
1133,-4.740464,11.238436
1134,-3.6138434,9.154749
1135,-4.4391923,13.979769
1136,-1.4682529,9.60189
1137,-0.1893488,8.639916
1138,-5.0081024,16.298744
1139,-8.758998,10.992549
1140,10.049576,24.307905
1141,-25.1293,-9.679169
1142,-0.18756679,11.647465
1143,-0.7148437,4.0341277
1144,-2.1548922,6.2350225
1145,2.4503217,11.00817
1146,-4.768589,12.63894
1147,-4.2854624,12.274519
1148,-7.9553103,9.16831
1149,-9.4986315,12.349691
1150,-5.2255397,-2.3329802
1151,-3.8829043,10.886267
1152,-7.467257,12.03835
1153,-7.6556153,14.720575
1154,-4.31604,4.95353
1155,-0.50286335,9.29718
1156,-1.7326542,11.25918
1157,-0.9883902,10.489106
1158,-5.6556454,13.418671
1159,-11.580867,9.394079
1160,-3.755179,9.634356
1161,-7.3730407,18.685457
1162,-2.6651282,8.255033
1163,-6.096892,12.922435
1164,-9.785427,15.159522
1165,16.034424,0.15761134
1166,-1.1090269,9.101147
1167,-9.620559,14.865935
1168,-9.646953,14.167409
1169,-6.454121,11.890433
1170,0.3563584,10.092133
1171,-0.6655788,8.931777
1172,-2.8430004,8.652479
1173,-8.562585,14.057703
1174,-5.341631,12.957692
1175,-8.255442,12.696887
1176,9.802102,51.235645
1177,-6.6208615,16.898315
1178,-8.096225,12.546164
1179,-2.4710667,11.385948
1180,-3.667815,9.321479
1181,-2.0678487,8.864197
1182,-10.068692,15.799096
1183,-8.636676,11.109066
1184,16.026733,0.15851374
1185,-2.5238767,11.614751
1186,10.265954,23.998257
1187,-7.577658,13.848585
1188,-2.5416138,11.076635
1189,-2.801054,31.549566
1190,-1.7135696,12.78486
1191,-9.562253,12.751765
1192,-3.355708,7.289313
1193,-0.17002669,11.709265
1194,-4.4334364,13.820056
1195,-6.8499794,13.536285
1196,-5.3987174,10.369132
1197,-5.1017284,14.288063
1198,-7.56392,14.784845
1199,-7.95039,9.163424
1200,-8.048413,12.473212
1201,-7.072065,6.9789567
1202,-9.561373,14.34025
1203,-9.652093,11.380989
1204,-2.081609,-3.348266
1205,-7.08255,6.9877477
1206,-3.6556492,11.042898
1207,-10.850443,19.656492
1208,-7.3137674,9.539699
1209,-8.354698,16.48353
1210,-5.689039,13.344775
1211,-5.218751,13.919539
1212,-5.6964474,13.756286
1213,-9.644603,11.392847
1214,-8.954626,15.615234
1215,-17.647945,-14.351489
1216,-0.36207464,7.4353657
1217,-6.536763,15.288241
1218,-10.858848,19.469097
1219,-2.3199558,10.639692
1220,25.590883,21.904867
1221,24.720804,20.008305
1222,36.927376,19.174814
1223,37.11001,17.349615
1224,37.53052,19.52679
1225,18.622295,18.922062
1226,35.941284,18.204893
1227,35.666332,18.483366
1228,25.246288,15.111243
1229,18.613493,18.92687
1230,14.095527,24.56436
1231,22.00512,12.190274
1232,34.762608,17.625881
1233,14.0933,24.640215
1234,25.672323,16.613375
1235,38.21654,19.795832
1236,21.875196,15.835808
1237,30.679626,17.291399
1238,32.991985,18.051996
1239,28.024982,14.575529
1240,34.917984,17.746223
1241,37.494175,19.696594
1242,29.825182,14.820928
1243,28.062475,11.497012
1244,37.033253,21.347992
1245,35.005142,17.76176
1246,31.747501,13.455243
1247,20.35602,12.590851
1248,25.567795,16.39669
1249,25.690193,12.640658
1250,34.66997,17.58268
1251,21.725138,15.872556
1252,19.942537,15.978808
1253,24.113394,9.64367
1254,31.720045,13.412559
1255,26.037212,18.178146
1256,27.277126,17.448574
1257,22.729326,14.468449
1258,24.908697,16.000053
1259,28.293537,17.06994
1260,22.375395,15.431017
1261,26.757597,16.944767
1262,20.576725,12.708182
1263,27.39001,19.605234
1264,27.356182,19.534027
1265,26.798544,13.542382
1266,28.340986,13.076875
1267,24.379759,15.22131
1268,24.098473,9.618479
1269,27.648306,14.462856
1270,25.117651,13.550702
1271,22.717749,19.203848
1272,41.219418,17.120579
1273,30.42015,15.5971
1274,29.603386,11.811066
1275,23.7223,13.321331
1276,24.347385,17.395195
1277,32.11459,13.485527
1278,24.296343,12.544257
1279,25.66403,11.763676
1280,29.138456,18.730612
1281,31.792053,20.65677
1282,25.664545,12.678403
1283,25.887804,11.922778
1284,22.766842,19.205719
1285,27.386063,16.48218
1286,29.119106,18.828505
1287,22.664951,16.892908
1288,25.850811,17.39283
1289,40.18905,18.360237
1290,25.128038,11.170356
1291,38.798775,17.228796
1292,22.677513,16.749949
1293,38.800804,17.248999
1294,22.72932,14.468463
1295,42.315388,16.825483
1296,21.747858,12.185132
1297,27.499645,17.013613
1298,32.52992,16.404163
1299,31.785767,13.499799
1300,26.47865,11.869052
1301,24.486765,15.185114
1302,27.57511,15.718972
1303,35.660217,18.002823
1304,30.963415,15.775412
1305,26.02805,14.93317
1306,25.691212,18.509544
1307,32.335133,13.565097
1308,24.254305,14.033174
1309,32.483475,16.38124
1310,35.11147,17.09365
1311,26.76491,11.687165
1312,35.340225,16.910818
1313,40.183064,18.389494
1314,-41.955494,-15.82789
1315,27.342543,14.421799
1316,40.190437,18.369438
1317,22.196043,14.12466
1318,22.730844,17.52406
1319,21.684584,10.433537
1320,25.740383,11.944814
1321,-36.298294,25.725988
1322,-32.529987,27.019703
1323,-39.586086,21.473907
1324,-39.586136,21.473793
1325,-35.475185,24.484692
1326,-39.586132,21.473911
1327,-4.033194,6.50568
1328,-36.74086,22.331242
1329,-40.900295,24.062414
1330,-31.66642,26.839064
1331,-39.851376,23.992657
1332,-40.329914,24.697113
1333,-40.13876,19.249931
1334,-36.9988,22.532187
1335,-34.82423,22.202456
1336,-41.212883,23.988798
1337,-35.30753,21.919231
1338,-39.586044,21.473906
1339,-34.90463,25.973526
1340,-32.50076,19.20253
1341,-34.201366,31.352205
1342,-32.42682,19.132227
1343,-35.517075,23.196009
1344,-36.277237,23.568869
1345,-35.157295,23.44651
1346,-37.903557,21.086128
1347,-31.887999,23.231634
1348,-32.184246,19.928085
1349,-36.9804,25.467852
1350,-38.498432,25.28807
1351,35.104046,-5.102601
1352,-36.134373,25.372066
1353,-32.0644,22.831076
1354,-37.17105,24.086008
1355,-38.217926,22.20353
1356,-34.199467,31.357107
1357,-33.415348,24.833511
1358,-32.48544,19.295597
1359,-33.843273,19.96504
1360,-35.724876,21.268633
1361,-37.992287,24.421202
1362,-33.671806,22.5852
1363,-36.981228,24.414785
1364,-35.99807,20.037748
1365,-32.844654,24.759884
1366,-36.053925,25.686445
1367,-34.222515,31.327871
1368,-34.643238,24.840508
1369,-33.872334,23.54232
1370,-35.622154,22.392359
1371,-35.317696,20.249323
1372,-33.60855,22.180996
1373,4.815311,48.33811
1374,9.336201,52.92332
1375,-32.06922,19.649347
1376,-34.56408,24.04937
1377,-27.040974,22.768059
1378,-34.792763,24.864614
1379,-35.30676,19.278633
1380,-33.919758,23.667564
1381,-30.858387,22.611435
1382,-32.900528,26.188606
1383,-34.63166,22.903051
1384,-31.682812,24.61485
1385,-1.8223062,48.259586
1386,3.1158316,51.450554
1387,-37.371346,21.830408
1388,-34.67757,24.823008
1389,-32.560413,26.92697
1390,-36.174606,21.06592
1391,-31.33679,27.204056
1392,0.9647973,15.383785
1393,-32.468452,27.623623
1394,-30.364058,22.216105
1395,-37.214523,25.53852
1396,-33.797462,26.585241
1397,-8.801136,4.61959
1398,-35.03719,23.798162
1399,-30.270634,-7.5822
1400,-35.187504,24.781908
1401,-33.66562,25.547024
1402,-39.92843,19.584875
1403,0.264369,15.644278
1404,-35.085335,23.384956
1405,-37.199593,24.033678
1406,-40.138668,19.249924
1407,-34.23482,31.32431
1408,-38.474052,19.340376
1409,-31.93423,26.264181
1410,-32.163048,21.946789
1411,-38.44395,19.286251
1412,0.93709576,15.357757
1413,-36.272934,23.821642
1414,-33.177696,26.394075
1415,-34.466293,21.814854
1416,-37.06516,24.657639
1417,-38.1328,21.547096
1418,-37.082462,24.140947
1419,-33.29589,19.481
1420,-16.89907,-32.90728
1421,-18.149303,-35.657387
1422,-16.613533,-34.126842
1423,-17.148146,-30.421244
1424,-19.708246,-35.986416
1425,-18.753878,-35.46098
1426,-18.747168,-33.747017
1427,-24.63972,-36.75544
1428,-16.408567,-40.676796
1429,-19.80822,-35.232224
1430,-22.213182,-35.746777
1431,-17.022598,-35.070957
1432,-17.58561,-30.593447
1433,-21.202316,-35.503227
1434,-19.862206,-37.948704
1435,-22.359056,-33.51112
1436,-18.5863,-38.996876
1437,-19.151636,-35.191063
1438,-16.374071,-34.783764
1439,-18.337435,-39.68457
1440,-19.294737,-30.7506
1441,-21.483046,-34.82375
1442,-18.713577,-34.51171
1443,-21.251207,-35.69474
1444,-18.092333,-36.22248
1445,-15.276223,-38.718643
1446,-22.213213,-35.746925
1447,-18.773827,-37.55984
1448,-19.08148,-36.399902
1449,-21.64989,-31.158722
1450,-18.2556,-35.712505
1451,-20.643017,-37.29173
1452,-21.78354,-32.75436
1453,-17.394836,-33.806534
1454,-21.893908,-36.92045
1455,-23.010063,-37.031765
1456,-17.274534,-37.63013
1457,-17.8319,-32.95882
1458,-19.99501,-35.59746
1459,-13.374419,-31.317373
1460,-19.472124,-32.47554
1461,-15.043334,-36.139305
1462,-19.139822,-30.435028
1463,-6.3709908,-37.64292
1464,-20.077312,-31.498549
1465,-16.384037,-40.644497
1466,-21.263607,-33.117134
1467,-19.510828,-36.425457
1468,-19.86222,-38.23973
1469,-19.365736,-37.41116
1470,-18.598944,-35.022263
1471,-20.65374,-31.536758
1472,-22.395826,-33.635414
1473,-20.680712,-33.220196
1474,-17.377275,-38.12233
1475,-11.814655,-35.20552
1476,-18.595764,-32.89162
1477,-18.920057,-33.928036
1478,-8.637273,-26.94394
1479,-19.675442,-35.0441
1480,-20.660852,-35.216457
1481,-15.035223,-35.817066
1482,-20.65406,-34.605766
1483,-17.663568,-38.17273
1484,-9.201189,-28.959541
1485,-21.346949,-38.32292
1486,-20.098972,-32.30396
1487,-24.202326,-42.617027
1488,-16.024174,-37.388023
1489,-15.341025,-33.355343
1490,-18.337383,-39.68456
1491,-15.8477335,-37.48538
1492,-20.26727,-33.60993
1493,-19.593668,-33.17894
1494,-19.937164,-33.956615
1495,-18.019562,-34.88071
1496,-19.508543,-36.425587
1497,-15.942089,-37.496857
1498,-22.445658,-32.32892
1499,-24.013268,-39.04295
1500,-16.958414,-37.06353
1501,-18.787294,-31.8263
1502,-18.421028,-37.069733
1503,-20.616785,-34.334538
1504,-17.249037,-35.544273
1505,-17.121351,-30.43899
1506,-17.518225,-36.83499
1507,-22.552835,-36.842575
1508,-19.853872,-32.869846
1509,-19.255713,-36.567886
1510,-17.205444,-30.559229
1511,-16.096428,-36.776222
1512,-23.218897,-43.036217
1513,-21.206244,-33.105354
1514,-18.80546,-36.394672
1515,-18.325243,-33.995266
1516,-20.432507,-36.199776
1517,-18.91456,-38.657627
1518,-19.46095,-38.904766
1519,-21.08472,-31.305607
1520,-56.687145,-11.362809
1521,-42.507915,-17.339619
1522,-56.03155,-7.5052266
1523,-58.122227,-6.53868
1524,-61.892242,-5.655856
1525,-53.423477,-10.3661995
1526,-57.23266,-8.994604
1527,-56.012287,-7.4261494
1528,-57.06105,-9.783694
1529,-55.671844,-7.4896965
1530,-58.163975,-9.273453
1531,-57.364,-9.421896
1532,-57.36873,-12.079538
1533,-59.20542,-7.498021
1534,-59.31976,-8.108131
1535,-60.239307,-5.9487066
1536,-61.08972,-5.20883
1537,-57.672405,-11.627346
1538,-62.511353,-9.050124
1539,-59.52118,-9.548652
1540,-60.415894,-8.558156
1541,-57.460377,-9.465988
1542,-57.362312,-13.0231085
1543,-61.76129,-8.698561
1544,-58.464752,-10.544409
1545,-56.041958,-7.5297284
1546,-59.38545,-10.140112
1547,-57.611534,-6.8233895
1548,-55.857536,-8.507796
1549,-58.374897,-13.344044
1550,-54.09358,-9.399478
1551,-58.940968,-11.861395
1552,-55.371807,-9.4420185
1553,-61.29839,-10.932984
1554,-59.57683,-12.056319
1555,-57.588974,-9.387211
1556,-58.806427,-12.360956
1557,-58.406677,-8.521909
1558,-60.16718,-10.315551
1559,-56.26337,-10.371207
1560,-53.354866,-8.188673
1561,-56.438595,-9.464815
1562,-60.261757,-8.634688
1563,-56.251434,-9.171972
1564,-57.371437,-7.8454404
1565,-51.091633,-10.069498
1566,-55.01619,-6.413366
1567,-57.515865,-11.095052
1568,-59.60633,-7.0378404
1569,-53.064533,-10.313836
1570,-56.019215,-11.960633
1571,-60.745438,-7.7620406
1572,-58.607338,-6.10225
1573,-56.86738,-12.161951
1574,-59.411335,-9.162452
1575,-57.509415,-10.352627
1576,-61.39881,-9.860918
1577,-60.376755,-9.3585205
1578,-54.90928,-14.235672
1579,-56.134567,-14.918289
1580,-57.837555,-9.848357
1581,-57.441,-12.647792
1582,-59.43629,-9.189849
1583,-56.89595,-5.53753
1584,-55.928047,-14.878851
1585,-58.532707,-11.030704
1586,-56.066174,-10.679728
1587,-59.097492,-13.195486
1588,-54.873043,-11.076423
1589,-58.32269,-12.36541
1590,-59.985107,-11.145689
1591,-58.19478,-9.446087
1592,-59.985126,-11.145708
1593,-58.943115,-5.027722
1594,-58.909733,-5.7013836
1595,-58.929874,-5.6456814
1596,-54.5577,-9.10026
1597,-54.072216,-12.348769
1598,-57.907753,-8.225355
1599,-59.94175,-14.361874
1600,-61.570255,-6.406912
1601,-57.995163,-7.8510027
1602,-54.871513,-6.4263916
1603,-58.775784,-9.566748
1604,-60.318745,-12.893255
1605,-53.780968,-12.363069
1606,-63.474846,-10.221622
1607,-59.478886,-7.3915505
1608,-54.897564,-10.0739155
1609,-57.28509,-8.454188
1610,-61.311653,-11.630747
1611,-55.105606,-10.292288
1612,-57.193222,-10.333651
1613,-59.737972,-13.136856
1614,12.27489,32.270912
1615,19.180225,25.66488
1616,16.866371,29.900719
1617,20.028542,32.495033
1618,11.64534,27.258532
1619,9.94818,26.006899
1620,18.506655,27.401442
1621,12.96445,28.565186
1622,13.440542,27.04182
1623,18.077118,27.917421
1624,13.429764,28.023933
1625,20.993565,25.164265
1626,13.65045,34.083668
1627,12.099909,33.8629
1628,17.20168,33.06207
1629,11.605458,27.131865
1630,3.3721504,7.2536764
1631,13.153802,36.56175
1632,5.8716083,33.305107
1633,12.582283,25.641897
1634,9.8247795,26.216446
1635,11.069082,25.330221
1636,10.955076,25.317656
1637,10.39885,31.71052
1638,10.43366,29.253162
1639,12.168711,36.15499
1640,13.652238,27.336443
1641,12.382933,31.391138
1642,13.165689,36.425903
1643,15.6025715,27.258602
1644,11.203196,31.867355
1645,19.944124,35.599144
1646,15.418055,32.35169
1647,12.560842,30.561266
1648,7.2686396,25.279861
1649,15.327518,34.514656
1650,19.958122,35.59474
1651,14.978929,27.425049
1652,8.41501,28.62475
1653,16.924723,28.372791
1654,18.797062,25.152998
1655,12.16882,36.155098
1656,11.657457,33.95737
1657,17.282007,26.465986
1658,11.800446,36.215557
1659,6.2583647,30.458471
1660,10.052751,29.412926
1661,15.427766,34.532734
1662,15.107615,27.420193
1663,19.53264,31.960352
1664,14.331498,28.194328
1665,21.000982,25.160843
1666,16.850376,28.399538
1667,12.193044,34.367085
1668,16.580435,31.06219
1669,12.331441,30.821596
1670,14.649441,30.737173
1671,20.361965,30.466125
1672,20.44683,30.360048
1673,15.088283,29.684584
1674,16.580406,31.061968
1675,18.910566,25.847637
1676,16.391998,29.027979
1677,18.665766,25.267546
1678,12.354076,31.171093
1679,15.145656,35.56559
1680,19.048973,25.67392
1681,14.011604,32.60226
1682,12.845135,33.162918
1683,15.745265,29.36495
1684,20.43147,30.413288
1685,14.46961,33.24917
1686,20.057573,31.475649
1687,14.754221,31.637175
1688,11.6051855,36.3522
1689,12.790621,30.651903
1690,12.319756,9.131746
1691,10.569696,33.91898
1692,20.157108,32.651928
1693,14.385938,26.186604
1694,13.825766,33.571777
1695,14.431284,31.03874
1696,10.919094,34.181515
1697,17.482828,31.541157
1698,5.0760317,30.206291
1699,12.242579,34.2962
1700,18.154028,28.084885
1701,13.995759,34.91189
1702,17.646687,27.430796
1703,14.816741,29.965662
1704,17.40886,31.42796
1705,16.824121,33.499096
1706,18.605629,26.46697
1707,11.998548,30.198887
1708,17.704489,25.038723
1709,19.532673,31.960354
1710,44.420326,-8.264819
1711,50.390305,-11.51303
1712,51.130043,-11.282341
1713,43.14293,-10.220829
1714,44.293026,-9.899906
1715,47.196877,-12.832353
1716,7.0134315,24.86155
1717,43.560196,-9.452549
1718,50.470306,-11.666646
1719,41.947342,-6.6065784
1720,49.024178,-14.896852
1721,48.084354,-11.155678
1722,-41.676914,-23.315395
1723,47.231968,-13.101979
1724,45.00462,-6.884984
1725,53.968956,-9.930989
1726,42.75478,-9.036576
1727,46.960537,-11.786634
1728,47.453777,-13.622959
1729,47.265766,-15.298801
1730,53.670567,-15.185005
1731,44.845955,-12.795693
1732,46.607857,-12.308045
1733,44.2258,-9.239128
1734,49.932373,-11.50848
1735,42.543938,-8.942483
1736,46.45999,-5.3725586
1737,49.758923,-12.176717
1738,55.953415,-13.40905
1739,48.89877,-16.297955
1740,49.35058,-6.9561186
1741,44.33354,-6.770295
1742,52.427235,-10.984725
1743,50.769238,-10.249271
1744,46.516773,-5.368436
1745,46.779453,-17.822262
1746,45.555183,-6.8504558
1747,48.592575,-13.29878
1748,44.09485,-9.673101
1749,47.401676,-12.045622
1750,50.462715,-15.627503
1751,47.740417,-10.22521
1752,44.84618,-14.590194
1753,53.664993,-10.1723175
1754,-42.41853,-23.206684
1755,44.934177,-9.382086
1756,50.60087,-10.531274
1757,48.919903,-10.928371
1758,47.468777,-13.25593
1759,46.59334,-13.469956
1760,49.1219,-13.527355
1761,35.085938,-4.437635
1762,49.16225,-9.750118
1763,47.26399,-12.6479225
1764,44.12243,-9.20578
1765,48.080494,-12.675341
1766,46.28738,-12.464413
1767,44.037292,-11.486075
1768,51.58207,-11.15428
1769,35.74944,-4.632427
1770,-41.40465,-23.497597
1771,48.266617,-12.35371
1772,51.944138,-9.545072
1773,45.20906,-12.755709
1774,49.18947,-9.728649
1775,48.152905,-6.6677923
1776,48.17117,-13.613057
1777,43.507313,-8.389759
1778,47.887157,-12.772478
1779,46.779434,-17.82218
1780,49.319492,-14.781875
1781,-42.907856,-23.351686
1782,49.678852,-9.332635
1783,48.1969,-6.663691
1784,50.713543,-12.899047
1785,48.510597,-13.903753
1786,50.876198,-9.594622
1787,50.62904,-10.258403
1788,48.2984,-14.0672035
1789,47.17667,-14.659269
1790,-42.12334,-23.63496
1791,47.777912,-12.959878
1792,43.176037,-10.72464
1793,46.429504,-13.507303
1794,48.134415,-12.478025
1795,45.313587,-10.9241085
1796,47.841354,-12.8592205
1797,50.216442,-13.983771
1798,45.09256,-9.315512
1799,50.047554,-7.871798
1800,43.426693,-9.768695
1801,46.041874,-8.661756
1802,49.167717,-9.791357
1803,-41.872955,-23.470634
1804,48.722523,-8.563277
1805,44.4772,27.813478
1806,39.374355,28.865183
1807,38.36181,28.87997
1808,39.32275,30.08303
1809,41.772995,31.992752
1810,12.172579,19.674593
1811,10.82814,13.955439
1812,44.356804,31.820036
1813,41.744293,28.139387
1814,10.82861,13.95581
1815,39.262413,25.460066
1816,8.913836,13.736704
1817,12.271218,22.02698
1818,43.766212,27.036001
1819,43.46538,26.287302
1820,41.961735,26.722958
1821,42.087013,26.734728
1822,41.923817,31.47471
1823,41.900536,30.83367
1824,43.905884,28.7862
1825,46.589596,25.918238
1826,27.90998,-2.5228567
1827,40.667953,27.454563
1828,42.18478,29.623074
1829,43.175343,28.568783
1830,9.06259,21.30088
1831,8.913548,13.735809
1832,40.810093,30.485067
1833,40.458256,29.643457
1834,-1.5152848,51.44291
1835,41.309956,27.229345
1836,41.66062,29.07825
1837,42.50195,28.04606
1838,8.913758,13.735521
1839,10.828742,13.955901
1840,11.66999,22.816069
1841,42.57485,29.543968
1842,8.913833,13.7372265
1843,42.23405,27.262056
1844,43.0234,28.482164
1845,10.828732,13.955881
1846,10.828742,13.955596
1847,41.73323,27.640635
1848,43.681698,27.062931
1849,47.402378,27.946758
1850,41.658634,29.078362
1851,43.71475,30.938795
1852,8.91368,13.735637
1853,45.75136,30.220436
1854,8.913723,13.73554
1855,41.47736,29.083063
1856,43.851048,25.875528
1857,39.23933,25.455019
1858,40.753574,27.463644
1859,41.752197,30.144121
1860,40.74198,29.192705
1861,42.280727,29.29812
1862,45.562042,27.647728
1863,44.99554,27.704393
1864,42.574768,29.544079
1865,42.062714,30.090828
1866,35.19418,-23.238436
1867,44.971752,30.088833
1868,44.714428,25.88106
1869,40.346817,28.470076
1870,12.180027,22.212982
1871,42.751667,30.721802
1872,41.23588,30.442953
1873,39.84162,31.006865
1874,45.18544,30.778036
1875,40.510715,33.274975
1876,43.753292,29.020414
1877,44.584373,25.941397
1878,-9.832552,-16.942623
1879,42.49931,26.237728
1880,45.690395,27.631582
1881,47.428673,27.976622
1882,44.683517,29.068726
1883,44.700504,25.908571
1884,47.201885,27.621172
1885,44.834164,29.034939
1886,13.009457,12.989741
1887,10.828629,13.955532
1888,39.901978,31.020609
1889,42.36127,24.609543
1890,39.260395,28.175566
1891,6.872647,8.637643
1892,46.39527,25.640438
1893,47.34859,28.961014
1894,42.220585,28.507278
1895,12.572109,21.009373
1896,43.436554,30.0003
1897,12.212772,13.468933
1898,-17.88383,5.1013765
1899,-20.260534,5.816292
1900,-17.84571,6.803932
1901,-15.956264,3.037232
1902,-12.570526,8.536936
1903,-13.170219,4.023781
1904,-13.07446,5.909878
1905,-13.3404875,4.8431945
1906,-14.293093,6.721162
1907,-17.116432,3.3136346
1908,-16.560225,1.5580623
1909,-12.709818,2.5566304
1910,-16.576685,8.285798
1911,-11.886081,3.3046882
1912,-15.580529,1.9364592
1913,-12.920058,5.243467
1914,-7.465649,1.847176
1915,-15.40914,5.68369
1916,-14.951316,8.886946
1917,-14.379833,4.6605587
1918,-14.435956,5.2250504
1919,-16.405252,5.3038287
1920,-13.216593,7.1062264
1921,-14.46427,5.937321
1922,-14.942682,8.797176
1923,-19.42662,5.22595
1924,-12.911816,0.08054167
1925,-15.252031,3.5363216
1926,-15.549571,5.797768
1927,-10.1202965,5.622634
1928,-15.118127,3.1196096
1929,-20.174482,10.375211
1930,-13.525256,4.6318026
1931,-14.838585,8.781808
1932,-17.894735,0.6899591
1933,-18.866219,3.9894114
1934,-15.225588,11.502103
1935,-9.49123,2.551807
1936,-18.65847,8.837227
1937,-13.729291,6.955237
1938,-14.050707,4.1464567
1939,-9.911939,4.550462
1940,-16.927265,7.08766
1941,-18.866232,2.7132251
1942,-17.863441,5.5026875
1943,-14.478836,4.910729
1944,-16.788929,2.5821052
1945,-16.819519,6.004076
1946,-13.144042,7.190483
1947,-13.273369,1.6855838
1948,-14.142188,2.4286892
1949,-16.512217,7.5678263
1950,-11.286857,5.619785
1951,-15.961504,4.16942
1952,-13.9039755,4.7353373
1953,-18.125942,8.8158655
1954,-15.833757,4.8574057
1955,-12.46965,4.8387694
1956,-15.205303,3.9726474
1957,-16.761877,5.9179754
1958,-16.071611,3.8909776
1959,-9.560422,5.1644335
1960,-15.463447,9.221323
1961,-13.268271,3.0101533
1962,-14.297417,7.032017
1963,-19.04704,5.897913
1964,-15.114479,0.29281384
1965,6.664228,5.6540856
1966,-18.926825,2.7957728
1967,-13.940676,5.628435
1968,-17.485678,1.6313083
1969,-19.767704,0.28312975
1970,-17.837267,4.238059
1971,-16.205029,8.636261
1972,-21.542215,6.2336645
1973,-12.555024,3.8968377
1974,-19.6328,5.0525827
1975,-12.937276,1.6593384
1976,-12.272349,6.294022
1977,-11.80821,4.567685
1978,-15.628787,5.721003
1979,-12.803136,-0.086427286
1980,-19.552942,6.92637
1981,-19.225874,3.9487169
1982,-14.243594,3.0623
1983,-17.949783,8.811744
1984,-16.825676,4.396288
1985,-17.508293,10.913949
1986,-11.834017,6.8553743
1987,-15.819219,3.3862176
1988,-15.2896,0.749686
1989,-17.972607,3.3864002
1990,-15.063073,1.2647599
1991,-20.075623,4.9034057
1992,-15.878458,3.2154646
1993,-17.88243,0.7245146
1994,-17.309744,6.5432696
1995,-18.429983,4.6783953
1996,-17.335922,5.192753
1997,-12.446493,2.7536678
1998,23.868942,-18.43183
1999,22.831762,-15.753711
2000,22.561163,-19.22688
2001,25.162159,-16.840569
2002,19.523533,-14.521869
2003,26.137686,-11.827788
2004,26.059914,-16.338272
2005,9.95573,46.757565
2006,20.910072,-14.475482
2007,20.291708,-13.08856
2008,22.691555,-16.48984
2009,22.237505,-13.069663
2010,21.500488,-20.227262
2011,26.352654,-16.648779
2012,23.126202,-12.947313
2013,20.250854,-13.063428
2014,20.419012,-19.027643
2015,20.588324,-15.118131
2016,23.558676,-19.114937
2017,21.044846,-17.142956
2018,21.500473,-20.227268
2019,21.203775,-16.011003
2020,20.790474,-14.154882
2021,18.608955,-16.541912
2022,22.706202,-14.382082
2023,24.090422,-12.2328
2024,17.5262,-21.277235
2025,23.559374,-19.112795
2026,26.239702,-14.639048
2027,25.080109,-19.861797
2028,23.676376,-16.563545
2029,20.949606,-13.49956
2030,22.546307,-18.112558
2031,26.61008,-18.701363
2032,22.21332,-12.28382
2033,-64.52537,14.037329
2034,2.604989,1.5709964
2035,24.063107,-17.017006
2036,21.142725,-14.723725
2037,22.015057,-15.244087
2038,20.555065,-16.433353
2039,25.55079,-18.682158
2040,20.332699,-18.00791
2041,24.34565,-13.663361
2042,23.87469,-17.396692
2043,21.500473,-20.227268
2044,19.840298,-16.69798
2045,21.99548,-12.275743
2046,19.89898,-16.710218
2047,24.970419,-16.946167
2048,25.211058,-14.050582
2049,23.587055,-18.542099
2050,22.502878,-16.704582
