,0,1
1061,-40.09167,-44.205288
1062,-44.048058,-45.8749
1063,-42.749523,-42.30204
1064,-43.224194,-42.448223
1065,-41.43855,-41.021553
1066,-46.11105,-45.454487
1067,-43.55272,-41.330833
1068,-41.460796,-43.05974
1069,-43.56465,-45.15133
1070,-46.128494,-38.26813
1071,-41.91288,-43.15119
1072,-42.943703,-39.580166
1073,-42.060165,-42.210728
1074,-45.235943,-45.727367
1075,-43.89132,-46.76038
1076,-42.827248,-39.458763
1077,-41.912796,-43.151207
1078,-45.990295,-43.31929
1079,-48.38089,-42.1475
1080,-43.550087,-43.284676
1081,-46.175648,-40.96865
1082,-42.606754,-42.424545
1083,-43.614212,-43.300858
1084,-43.072456,-43.196075
1085,-43.14139,-42.39736
1086,-42.29854,-40.706417
1087,-41.66256,-44.36696
1088,-41.5541,-41.477497
1089,-41.810184,-44.92155
1090,-44.970337,-42.156277
1091,-46.059097,-40.687202
1092,-43.85289,-44.720688
1093,-41.93301,-40.876663
1094,-43.68006,-44.86854
1095,-44.41974,-42.268917
1096,-40.889084,-42.172585
1097,-44.080887,-42.43859
1098,-45.369713,-45.886124
1099,-42.578136,-43.916523
1100,-40.1499,-44.730476
1101,-42.042625,-41.18865
1102,-45.609287,-45.55662
1103,-45.73415,-44.291912
1104,-42.478207,-45.76827
1105,-46.52017,-38.33578
1106,-41.71986,-45.202763
1107,-45.185562,-42.87376
1108,-48.061333,-41.29672
1109,-42.478245,-45.76848
1110,-45.916523,-46.067127
1111,-46.619514,-40.802647
1112,-46.133537,-44.00496
1113,-42.606533,-42.421684
1114,-44.290977,-43.500145
1115,-45.341106,-46.67699
1116,-40.55679,-45.8929
1117,-43.1415,-42.397358
1118,-44.007637,-41.08798
1119,-41.25083,-40.63604
1120,-41.94095,-41.282207
1121,-41.235725,-41.825455
1122,-43.671837,-46.208336
1123,-9.710922,-3.0677636
1124,-7.9817653,-9.132505
1125,-7.8362103,-9.860935
1126,-2.9305022,-17.061083
1127,-1.962318,-10.808613
1128,-2.2504585,-13.354987
1129,-5.9783983,-7.6449995
1130,-7.649195,-13.7496395
1131,-7.386338,-13.519149
1132,-4.219111,-7.6397276
1133,-2.4892824,-10.978677
1134,-3.7826285,-9.1244335
1135,-4.268036,-9.200552
1136,-3.0128996,-16.960562
1137,-6.83348,-12.722022
1138,-2.764682,-8.05849
1139,-8.993779,-11.014963
1140,-0.70803374,-14.572893
1141,-1.1519091,-11.219591
1142,-4.9742045,-14.1600275
1143,-5.158262,-14.292275
1144,5.962314,-17.957376
1145,-5.211619,-11.611693
1146,-4.6158724,-11.069045
1147,-3.4698875,-16.67688
1148,-9.35917,-10.683122
1149,-8.031259,-9.094177
1150,-0.09743598,-12.062162
1151,-4.2401466,-11.440163
1152,-7.0574174,-10.185734
1153,-9.776898,-2.9369247
1154,-8.845714,-12.287058
1155,-3.0002553,-11.981038
1156,-4.5491605,-11.614889
1157,-3.0483851,-13.762845
1158,-2.732259,-13.08076
1159,-2.2092662,-8.6276455
1160,-1.3741193,-14.886058
1161,-0.7224369,-13.993106
1162,-4.5097127,-10.545098
1163,-6.605688,-12.157461
1164,-6.125469,-9.104104
1165,2.1370249,-13.834652
1166,-2.9427915,-14.111341
1167,-5.852397,-8.645892
1168,-6.811445,-10.324658
1169,-1.4752071,-12.164224
1170,-2.9445703,-12.299163
1171,-7.2624316,-12.749875
1172,-2.4114726,-16.510868
1173,-1.3153423,-14.01994
1174,-3.6258068,-11.559509
1175,-1.9643706,-8.847702
1176,-2.0256362,-10.65561
1177,-1.9354199,-11.997442
1178,-2.0382168,-8.770006
1179,-4.276668,-10.724566
1180,-1.4034512,-14.943019
1181,-2.1649957,-14.281331
1182,-4.718551,-9.688873
1183,-9.013609,-11.188993
1184,2.127891,-13.833235
1185,-1.5866739,-15.43274
1186,-1.3328403,-15.237898
1187,-5.692229,-13.542313
1188,-4.298055,-10.489213
1189,-0.69420063,-14.398094
1190,-2.9930258,-10.577817
1191,-3.7660866,-12.409217
1192,4.372886,-11.787255
1193,-3.4470484,-13.669425
1194,-4.579903,-10.880437
1195,-6.1654773,-11.635341
1196,-1.5412531,-15.762474
1197,-4.972719,-11.044949
1198,-9.6290655,-2.736476
1199,-9.365966,-10.673503
1200,-2.0687745,-8.6677685
1201,-3.8474653,-8.594597
1202,-3.459349,-12.545993
1203,-7.910195,-9.710342
1204,-5.831745,-8.238502
1205,-3.934991,-8.492815
1206,-0.41841063,-15.846008
1207,-7.453797,-14.854957
1208,-8.775866,-11.340548
1209,-1.0103768,-10.841399
1210,-2.6989515,-13.136351
1211,-5.129003,-11.075358
1212,-2.6469543,-11.930376
1213,-7.9486637,-9.684215
1214,-5.3062267,-10.583471
1215,-1.84393,-11.941135
1216,-9.747665,-10.289596
1217,-7.13279,-14.891641
1218,-7.389834,-14.784382
1219,4.489048,-11.767767
1220,-3.2363758,-10.631241
1221,-34.92072,-21.889505
1222,-37.1672,-20.643381
1223,-38.097176,-23.87086
1224,-30.21509,-20.058086
1225,-35.16917,-25.824469
1226,-38.046993,-23.66799
1227,-36.73427,-20.670069
1228,-35.72293,-22.836857
1229,-35.129955,-25.834534
1230,-36.917843,-24.646622
1231,-36.590008,-24.196207
1232,-37.999706,-21.062365
1233,-35.64092,-24.18582
1234,-35.450333,-23.72104
1235,-33.355267,-18.47952
1236,-36.31562,-22.323675
1237,-38.26645,-24.182392
1238,-36.671932,-20.238424
1239,-37.032284,-21.215887
1240,-37.867596,-22.795122
1241,-33.029186,-24.444815
1242,-37.21898,-25.090797
1243,-34.518383,-21.969454
1244,-33.63125,-18.797285
1245,-37.89505,-23.066725
1246,-36.7332,-21.385921
1247,-31.276003,-21.317787
1248,-35.06986,-23.705595
1249,-32.617268,-22.969233
1250,-37.82063,-20.992613
1251,-37.6686,-23.744804
1252,-35.51499,-24.538332
1253,-30.76412,-23.80439
1254,-36.626503,-21.724176
1255,-37.42997,-23.203945
1256,-32.977272,-22.440296
1257,-36.8362,-22.886332
1258,-37.079865,-25.043003
1259,-35.379417,-22.174278
1260,-35.490795,-22.426939
1261,-36.731197,-22.84889
1262,-31.264568,-21.163998
1263,-34.58018,-20.680304
1264,-37.04869,-23.236916
1265,-36.45311,-24.45526
1266,-34.892757,-19.771456
1267,-35.124176,-21.472612
1268,-30.75999,-23.811167
1269,-37.462185,-22.531143
1270,-36.317204,-23.411463
1271,-36.13391,-21.986774
1272,-32.84273,-21.169727
1273,-37.28827,-23.231514
1274,-35.135662,-18.569447
1275,-35.07128,-19.949186
1276,-36.91515,-23.871815
1277,-36.44221,-21.174232
1278,-33.446457,-20.313478
1279,-33.965397,-21.48614
1280,-37.885498,-25.913147
1281,-34.034035,-22.973059
1282,-36.201424,-20.566547
1283,-35.11009,-20.829317
1284,-36.389866,-22.086462
1285,-32.60063,-19.784271
1286,-37.933567,-25.991077
1287,-36.711113,-24.027777
1288,-34.437614,-21.266077
1289,-31.939983,-22.552666
1290,-38.989773,-20.781658
1291,-32.787872,-24.117857
1292,-36.79346,-24.066906
1293,-32.968105,-24.358822
1294,-36.83603,-22.886347
1295,-38.826836,-21.83219
1296,-32.725155,-19.05879
1297,-32.798164,-22.914602
1298,-36.393124,-20.80202
1299,-37.137302,-21.08493
1300,-32.869995,-19.564224
1301,-33.723816,-19.882954
1302,-35.67067,-19.90705
1303,-36.890488,-20.849335
1304,-37.267647,-21.310213
1305,-36.19124,-19.987835
1306,-34.34912,-19.615229
1307,-34.140175,-20.149746
1308,-34.841988,-20.089634
1309,-36.6709,-20.636045
1310,-37.459213,-20.663174
1311,-32.628582,-20.207573
1312,-37.971954,-21.259333
1313,-32.04941,-22.783068
1314,-34.19514,-23.025103
1315,-37.122143,-20.997505
1316,-31.943419,-22.622198
1317,-34.703495,-23.97189
1318,-37.773438,-24.602451
1319,-38.94476,-20.798056
1320,-37.268654,-22.303947
1321,11.009593,-70.36259
1322,7.7840476,-72.75929
1323,7.0981946,-69.347824
1324,7.098237,-69.34777
1325,11.215902,-70.14618
1326,7.0982084,-69.34784
1327,7.1645675,-64.973724
1328,7.145456,-70.808334
1329,8.870134,-69.647385
1330,13.2878,-66.99607
1331,12.012332,-70.18564
1332,8.09272,-71.727356
1333,8.256413,-69.441124
1334,8.428904,-68.550064
1335,6.6765904,-69.32901
1336,12.764454,-68.33282
1337,7.9103327,-70.01643
1338,7.0982094,-69.3478
1339,8.5269575,-67.88522
1340,12.280457,-69.537964
1341,10.198035,-69.72517
1342,12.459376,-69.552216
1343,8.971171,-69.10745
1344,9.121828,-71.427315
1345,8.115266,-68.19108
1346,8.2119665,-71.11788
1347,13.820183,-67.586395
1348,8.101697,-71.224396
1349,11.188087,-69.88612
1350,8.913922,-72.692696
1351,8.396529,-68.130516
1352,11.6333885,-69.62383
1353,10.626004,-68.0313
1354,13.911232,-69.471306
1355,9.799431,-72.49922
1356,10.737834,-69.519424
1357,11.760312,-67.85589
1358,10.500444,-70.924385
1359,8.497168,-71.51151
1360,7.4321837,-69.8713
1361,8.794119,-70.62257
1362,11.77659,-70.81426
1363,7.034395,-69.871284
1364,8.657416,-71.66969
1365,8.919403,-68.387146
1366,13.636014,-69.68972
1367,14.174392,-70.26074
1368,9.7158375,-69.1202
1369,7.028309,-71.21394
1370,12.213699,-68.43096
1371,12.546013,-66.12589
1372,13.875458,-68.72875
1373,7.9538465,-67.984604
1374,7.3376074,-65.23071
1375,8.664246,-69.112236
1376,9.263962,-67.53549
1377,12.771058,-64.9871
1378,8.079121,-69.53287
1379,10.71937,-66.44891
1380,9.464947,-66.92023
1381,10.850403,-71.61626
1382,9.627983,-65.785805
1383,9.074275,-69.00554
1384,7.2354307,-65.32548
1385,10.681949,-64.47693
1386,9.587003,-67.15601
1387,7.139714,-71.28046
1388,8.315978,-68.11727
1389,7.838322,-72.47794
1390,7.0479712,-71.41541
1391,6.3258843,-68.451126
1392,10.748461,-64.8662
1393,10.931257,-66.92617
1394,8.756678,-66.61149
1395,9.732904,-71.00359
1396,10.344865,-71.75836
1397,8.69381,-64.92793
1398,9.83387,-66.50838
1399,9.32707,-70.317
1400,10.488319,-71.9068
1401,7.3527174,-68.86775
1402,7.8139286,-69.91409
1403,7.2417464,-65.14748
1404,9.794844,-66.74346
1405,13.814951,-69.70562
1406,8.2563925,-69.43938
1407,14.145085,-70.397415
1408,9.025425,-67.96965
1409,10.038079,-69.77017
1410,13.866235,-67.87323
1411,9.073148,-67.91532
1412,11.470115,-65.21079
1413,10.276927,-72.379524
1414,12.1776905,-68.66744
1415,9.87548,-68.36347
1416,11.355506,-70.2481
1417,6.6508374,-70.057076
1418,10.398833,-71.90485
1419,13.9035015,-69.3327
1420,-72.54563,13.176391
1421,-69.519966,12.369517
1422,-71.5504,12.669436
1423,-72.93929,14.943257
1424,-73.49609,14.399134
1425,-68.99308,13.735648
1426,-71.772675,13.417524
1427,-72.36955,16.817463
1428,-74.27875,15.342505
1429,-71.634186,13.920338
1430,-71.52834,14.060606
1431,-72.14273,12.720257
1432,-72.72182,14.343839
1433,-72.61324,10.9554825
1434,-70.73097,14.538147
1435,-68.05824,12.03638
1436,-68.98562,12.716902
1437,-69.334045,11.50291
1438,-69.94976,15.196946
1439,-69.36265,11.112076
1440,-71.973946,15.028733
1441,-73.03069,13.436407
1442,-70.90619,13.408569
1443,-70.0068,9.903918
1444,-69.085724,13.159377
1445,-73.44585,15.972908
1446,-71.527405,14.060603
1447,-70.56404,14.05482
1448,-70.96585,10.632088
1449,-70.323715,16.733795
1450,-69.12081,12.35821
1451,-73.824234,11.902719
1452,-71.2721,18.071192
1453,-72.31906,14.371634
1454,-73.686295,11.524481
1455,-72.30376,11.92274
1456,-70.58472,11.748455
1457,-72.81243,15.136605
1458,-70.9172,10.480107
1459,-72.84465,16.715961
1460,-74.20712,14.17447
1461,-74.490944,12.614982
1462,-71.90599,12.63793
1463,-73.65482,16.546782
1464,-71.013985,15.382033
1465,-74.20642,15.4616785
1466,-69.515495,14.391118
1467,-70.24906,12.342044
1468,-74.74889,11.958454
1469,-70.220955,11.635467
1470,-72.795586,13.608896
1471,-69.22503,12.98075
1472,-69.73354,12.5584135
1473,-70.56202,13.268821
1474,-70.045044,13.123478
1475,-75.454704,13.360169
1476,-70.52778,12.289143
1477,-70.07698,11.776873
1478,-75.30161,12.56067
1479,-71.02507,10.10065
1480,-71.67611,15.870194
1481,-70.66218,17.664534
1482,-68.80933,13.225299
1483,-70.264366,13.379362
1484,-74.80849,11.717065
1485,-69.08934,14.268991
1486,-69.530754,13.649655
1487,-71.940704,17.69843
1488,-70.63598,11.3260355
1489,-74.54007,14.357094
1490,-69.36145,11.112123
1491,-71.77704,11.380684
1492,-71.97103,12.264158
1493,-73.90199,13.681245
1494,-68.092316,13.630489
1495,-70.29223,10.911152
1496,-70.24905,12.343779
1497,-70.83591,11.584305
1498,-69.35597,20.279894
1499,-74.145096,12.389473
1500,-70.09139,10.967803
1501,-70.4151,13.96208
1502,-72.95467,15.534485
1503,-70.22124,12.552651
1504,-71.652916,12.732989
1505,-73.18148,14.951252
1506,-75.38317,13.357151
1507,-73.22095,12.629823
1508,-69.72418,12.459011
1509,-70.33299,12.299077
1510,-72.414986,15.424143
1511,-70.77896,16.492155
1512,-72.37066,16.71657
1513,-69.71429,14.407187
1514,-68.984436,11.963739
1515,-71.88774,13.662159
1516,-71.053825,11.161206
1517,-71.6112,14.396476
1518,-71.18918,14.63388
1519,-70.31184,16.861958
1520,52.65966,23.899582
1521,50.13221,20.760738
1522,52.745678,22.642317
1523,55.339355,19.28416
1524,56.345196,22.37505
1525,52.270508,25.291407
1526,52.856155,21.728546
1527,52.916054,21.214231
1528,54.17225,21.044079
1529,52.104816,23.069258
1530,55.130787,20.556622
1531,56.60982,20.951403
1532,53.07421,23.848804
1533,55.098274,24.742062
1534,55.78626,20.258135
1535,53.01328,19.506546
1536,51.173344,22.00377
1537,53.10341,22.841217
1538,54.5054,19.126053
1539,57.17566,20.771542
1540,54.422688,20.470243
1541,57.228523,21.741047
1542,54.699093,18.466728
1543,55.039078,19.766235
1544,55.963123,19.4078
1545,52.497406,22.373497
1546,56.006035,18.449137
1547,55.719967,20.998169
1548,50.712456,23.33246
1549,51.406628,22.135172
1550,53.106274,22.367752
1551,51.850704,22.910418
1552,53.72263,22.89659
1553,51.941868,23.61358
1554,50.875057,20.270012
1555,57.273964,21.75125
1556,53.659332,21.858852
1557,54.308914,21.510557
1558,50.00712,22.153946
1559,53.25686,23.10483
1560,52.31875,21.055668
1561,56.510147,20.662342
1562,55.04214,22.018604
1563,56.60782,20.71602
1564,57.166313,20.852123
1565,50.40893,19.716787
1566,50.195183,22.116335
1567,56.224926,19.912685
1568,54.558685,21.422855
1569,51.824436,24.563406
1570,50.745,24.417084
1571,56.1193,19.172441
1572,55.45353,21.462137
1573,53.01846,20.632557
1574,56.68388,19.102222
1575,55.91461,21.86222
1576,51.12482,23.294178
1577,53.41279,24.091208
1578,52.483788,24.284191
1579,53.340843,26.026674
1580,54.898354,18.149426
1581,55.44461,19.494095
1582,55.41128,17.90268
1583,55.273724,19.714504
1584,54.15937,26.541119
1585,56.00129,18.176125
1586,57.571465,20.620562
1587,54.028522,22.130135
1588,53.949406,26.299685
1589,52.722874,22.163185
1590,53.001602,20.995115
1591,55.50736,19.633211
1592,53.001602,20.995115
1593,55.524525,20.82377
1594,55.31357,21.029284
1595,55.65405,20.492887
1596,54.84416,22.596226
1597,50.600986,20.03913
1598,55.63331,20.242943
1599,49.954437,20.655954
1600,56.105637,22.482151
1601,55.100277,19.702116
1602,51.48411,24.22477
1603,54.336285,24.03949
1604,51.487083,23.292152
1605,51.335564,20.177696
1606,56.45667,19.947308
1607,54.87116,21.96027
1608,51.827957,21.449932
1609,52.985554,20.077084
1610,52.4092,20.701687
1611,56.378815,19.137148
1612,55.49671,23.336842
1613,53.007103,20.949543
1614,-18.041512,-60.00326
1615,-14.349781,-55.86285
1616,-12.040452,-56.148167
1617,-14.380789,-54.763386
1618,-15.951409,-59.06825
1619,-14.785677,-56.699818
1620,-16.485949,-56.05049
1621,-13.035874,-58.18303
1622,-16.683964,-55.208008
1623,-16.0815,-59.12518
1624,-18.12268,-57.846703
1625,-15.3488455,-59.096615
1626,-13.017007,-60.205467
1627,-16.344105,-59.174606
1628,-13.029232,-53.15395
1629,-14.174162,-57.23031
1630,-13.273719,-53.851948
1631,-17.48985,-59.55759
1632,-14.0592165,-55.404694
1633,-17.113047,-55.9444
1634,-15.099487,-56.90526
1635,-14.991573,-61.573406
1636,-14.77795,-57.869053
1637,-18.68669,-58.046913
1638,-15.091198,-57.038074
1639,-14.494107,-59.838593
1640,-13.4079685,-55.43676
1641,-16.855362,-53.891075
1642,-12.391877,-58.412964
1643,-14.23464,-58.349525
1644,-15.661367,-54.791195
1645,-16.415974,-58.67929
1646,-13.4863405,-58.996685
1647,-13.69707,-59.557858
1648,-12.635882,-56.40071
1649,-12.350748,-55.27775
1650,-16.76622,-58.851746
1651,-13.815343,-58.11461
1652,-14.018719,-53.921204
1653,-15.609038,-58.291416
1654,-14.4061365,-54.712627
1655,-14.49406,-59.83877
1656,-14.712089,-59.732925
1657,-13.650874,-58.089184
1658,-17.981667,-59.56755
1659,-14.054388,-60.49135
1660,-15.221515,-59.295795
1661,-14.009865,-61.75291
1662,-13.8240385,-58.10304
1663,-17.16672,-57.65498
1664,-14.994896,-56.365185
1665,-15.360793,-59.12922
1666,-15.408497,-58.050087
1667,-15.811067,-56.676147
1668,-15.463883,-55.840034
1669,-16.793934,-53.885544
1670,-13.9232,-55.691227
1671,-12.371055,-54.23315
1672,-12.079751,-53.742256
1673,-15.388108,-57.937103
1674,-15.463871,-55.839252
1675,-14.137189,-57.582047
1676,-15.754868,-58.079185
1677,-15.653182,-57.33617
1678,-16.720736,-53.916744
1679,-15.9534025,-56.40926
1680,-14.381721,-56.209713
1681,-15.340134,-60.066517
1682,-14.430551,-58.872784
1683,-14.976818,-58.591614
1684,-12.399488,-54.471184
1685,-11.849649,-54.143597
1686,-12.4381485,-57.551643
1687,-14.76337,-58.523674
1688,-12.041138,-58.90534
1689,-12.798648,-53.85279
1690,-12.871434,-53.81049
1691,-17.559198,-59.192043
1692,-12.462085,-53.75334
1693,-17.627787,-56.446846
1694,-12.455831,-54.101997
1695,-12.655995,-60.343365
1696,-13.430551,-57.85172
1697,-19.289494,-60.12588
1698,-12.491473,-56.255493
1699,-18.906971,-59.80085
1700,-15.056686,-57.41287
1701,-16.222206,-57.217754
1702,-14.885672,-57.466007
1703,-13.519059,-57.391106
1704,-15.649898,-54.411686
1705,-15.670168,-61.56715
1706,-14.963295,-55.515743
1707,-16.411839,-57.414497
1708,-13.366807,-57.084286
1709,-17.166792,-57.654446
1710,-13.083512,45.226837
1711,-11.457744,46.85376
1712,-11.06422,46.15708
1713,-14.649379,41.21265
1714,-15.377507,41.11898
1715,-11.464775,44.61951
1716,-16.810299,45.465843
1717,-12.981413,48.48562
1718,-11.149424,46.330414
1719,-10.513927,42.019726
1720,-13.552577,43.439297
1721,-12.262369,42.169296
1722,-9.084406,39.18892
1723,-12.777957,44.8906
1724,-13.338107,48.923145
1725,-13.241463,46.055637
1726,-13.935682,40.887085
1727,-13.013119,47.334747
1728,-11.304566,45.082752
1729,-10.985752,44.203243
1730,-12.3125925,45.042934
1731,-9.788604,42.34323
1732,-12.125437,44.32527
1733,-13.569534,40.525776
1734,-13.290964,42.647717
1735,-14.08078,40.919197
1736,-12.86986,40.796192
1737,-11.772415,45.72567
1738,-14.260076,41.30742
1739,-13.027389,42.534313
1740,-15.217566,47.042534
1741,-9.533975,43.33255
1742,-16.359383,46.07311
1743,-11.646406,47.087215
1744,-10.740584,42.337524
1745,-15.122241,48.273636
1746,-11.587702,41.716293
1747,-12.81246,42.400616
1748,-14.212766,42.995804
1749,-10.060187,43.376225
1750,-12.645214,43.900814
1751,-12.599794,39.712425
1752,-9.126993,40.28656
1753,-14.048072,47.91604
1754,-9.268176,39.694458
1755,-12.316452,40.385162
1756,-11.857555,47.446156
1757,-15.140067,41.655228
1758,-12.865037,44.659103
1759,-12.1091,43.586617
1760,-11.512673,43.417755
1761,-11.784619,45.426163
1762,-13.9658575,47.89991
1763,-12.237243,42.805798
1764,-13.4118805,40.07612
1765,-12.399742,43.692337
1766,-12.734281,44.62548
1767,-15.808034,41.18354
1768,-12.365828,48.159847
1769,-12.058766,43.56704
1770,-9.228841,39.84258
1771,-11.84642,43.42114
1772,-9.966066,43.368053
1773,-9.457687,42.452686
1774,-12.203128,40.904385
1775,-13.5302925,45.21232
1776,-12.403642,41.974094
1777,-14.968895,40.505634
1778,-12.185348,43.792244
1779,-15.122242,48.273636
1780,-13.621616,43.409966
1781,-9.184685,39.48386
1782,-12.22058,40.77241
1783,-13.488703,44.88559
1784,-15.478278,40.65882
1785,-12.525601,42.78212
1786,-10.665523,45.91548
1787,-11.93606,46.88468
1788,-12.3733225,43.746197
1789,-11.166876,43.723408
1790,-9.104765,39.363155
1791,-12.512101,43.76434
1792,-16.169342,42.4039
1793,-12.388705,44.97872
1794,-12.291205,43.34708
1795,-13.299296,48.866417
1796,-12.058435,42.958103
1797,-13.572699,39.843224
1798,-14.913564,41.04556
1799,-16.042837,42.312176
1800,-15.224143,40.47985
1801,-14.099948,41.0054
1802,-12.246048,40.71252
1803,-9.22143,39.54912
1804,-13.58622,48.316986
1805,7.1529555,-20.011826
1806,7.1643333,-20.661934
1807,9.327782,-19.207146
1808,5.111563,-19.041681
1809,4.6050844,-2.304277
1810,-0.18708129,6.9534326
1811,-25.885244,-17.466846
1812,6.739698,-22.91082
1813,7.1782627,-18.687357
1814,-25.884998,-17.466782
1815,11.929662,-18.31449
1816,-26.072094,-17.793434
1817,-1.9983484,-1.2895106
1818,6.3243966,-23.554373
1819,6.2455144,-22.09299
1820,9.004513,-18.616688
1821,9.159527,-18.731054
1822,7.4327054,-23.871363
1823,8.736554,-23.420677
1824,4.6805553,-19.436905
1825,4.9933696,-21.550577
1826,7.330783,19.913004
1827,7.8190293,-19.243153
1828,6.9623303,-18.582474
1829,5.7735276,-20.453836
1830,-0.21757187,6.911011
1831,-26.072323,-17.793934
1832,6.7624593,-20.20479
1833,9.908767,-19.189035
1834,-0.18282062,7.093926
1835,8.169697,-19.25466
1836,7.180774,-19.877361
1837,9.756596,-22.849174
1838,-26.072697,-17.793896
1839,-25.885334,-17.466898
1840,-2.0329676,-1.2995659
1841,10.162438,-20.25037
1842,-26.071768,-17.793335
1843,8.541026,-19.156956
1844,7.342582,-22.473442
1845,-25.884998,-17.466782
1846,-25.884996,-17.466717
1847,7.801804,-18.660543
1848,6.264089,-23.473082
1849,8.494969,-21.122591
1850,7.180774,-19.87736
1851,7.4777727,-23.511667
1852,-26.071934,-17.793535
1853,7.230877,-23.610281
1854,-26.071857,-17.793274
1855,7.261374,-19.695862
1856,8.332081,-19.871927
1857,11.951473,-18.27817
1858,7.945289,-19.196367
1859,6.9338484,-18.982162
1860,5.1169705,-19.210331
1861,6.8204927,-19.758875
1862,8.168912,-20.248837
1863,7.8787394,-20.685959
1864,10.162434,-20.250305
1865,6.9685154,-18.87085
1866,5.7530293,-11.413928
1867,7.4965234,-21.265026
1868,5.2595305,-23.439892
1869,5.283175,-19.266356
1870,5.422927,-20.092194
1871,7.1394215,-21.579021
1872,6.6399055,-19.851322
1873,8.441592,-24.07516
1874,7.8948884,-22.722227
1875,8.244195,-24.857468
1876,6.5303273,-20.922144
1877,5.285427,-23.48338
1878,-8.286868,-12.788689
1879,8.622495,-18.918787
1880,8.194308,-20.313375
1881,8.453323,-21.012896
1882,7.238229,-19.489471
1883,5.2482524,-23.436546
1884,5.1945806,-21.403833
1885,7.6859837,-21.973747
1886,11.478825,-21.623644
1887,-25.885017,-17.466776
1888,8.436491,-24.057526
1889,7.63909,-21.974142
1890,7.250812,-21.136316
1891,4.1077433,-2.3399127
1892,6.538155,-22.200874
1893,8.372114,-20.845583
1894,5.091457,-19.063183
1895,-26.070196,-18.325489
1896,8.870255,-19.563124
1897,11.340847,-21.217688
1898,3.5212455,-43.72237
1899,-0.069961205,-41.19432
1900,2.2358003,-42.77406
1901,2.4738703,-40.82936
1902,1.4055986,-46.014477
1903,1.8498117,-39.525475
1904,2.8342998,-44.77963
1905,1.2947289,-40.49025
1906,1.7659088,-45.72526
1907,2.2950745,-40.452057
1908,0.18661976,-40.665287
1909,1.29204,-44.445873
1910,2.303539,-45.77251
1911,1.5731499,-40.3323
1912,1.9111876,-44.34122
1913,2.862574,-44.513298
1914,-0.7353829,-44.356575
1915,3.1662328,-44.957836
1916,0.037170295,-44.766727
1917,1.48321,-39.336613
1918,0.7100021,-41.994675
1919,0.6761731,-42.185997
1920,0.12130645,-42.98469
1921,0.41327718,-45.224678
1922,1.5876695,-43.32056
1923,0.6303122,-41.544147
1924,1.7852364,-42.044468
1925,2.5010886,-39.93409
1926,2.6101573,-43.81764
1927,2.6146324,-38.657146
1928,-0.65490365,-44.56728
1929,3.1949394,-39.309437
1930,2.536329,-44.11913
1931,2.4960852,-41.376114
1932,2.3134687,-44.107613
1933,3.658509,-45.65131
1934,1.2192136,-44.641685
1935,0.43298438,-44.89516
1936,0.40866107,-38.10277
1937,1.4858242,-45.445618
1938,1.0662365,-37.584137
1939,1.4181688,-40.71354
1940,1.8823062,-38.802147
1941,3.9236388,-43.66233
1942,0.53616625,-40.69599
1943,1.6584396,-38.69618
1944,2.2539322,-37.79357
1945,0.5854786,-41.82669
1946,-0.32160494,-41.864246
1947,0.9420622,-43.67453
1948,1.5216275,-37.976444
1949,0.2652837,-44.1023
1950,-0.28250965,-45.71854
1951,1.6665943,-42.777122
1952,2.763355,-43.77479
1953,0.09313494,-40.67911
1954,1.1098943,-39.500637
1955,3.0088842,-44.777534
1956,2.8990796,-42.673298
1957,0.5412035,-43.260952
1958,2.8442767,-40.89501
1959,1.5707204,-46.380623
1960,3.2422807,-44.91326
1961,1.6574677,-38.12557
1962,1.8243877,-44.62426
1963,0.8806678,-41.83108
1964,1.241883,-37.488014
1965,2.9871783,-37.496227
1966,3.7009487,-43.67654
1967,1.3675395,-39.68874
1968,1.6916902,-43.178604
1969,3.1206203,-44.082504
1970,1.7039003,-42.063923
1971,1.8789728,-45.095432
1972,3.1783266,-42.4295
1973,1.0557578,-41.23909
1974,3.7767537,-43.066498
1975,3.1712742,-43.529617
1976,-0.111890174,-41.764404
1977,0.37695011,-45.475544
1978,1.5641849,-42.487934
1979,1.892481,-41.465878
1980,3.6332564,-38.473907
1981,-0.2188335,-39.273323
1982,2.3233695,-42.259983
1983,-0.5082065,-40.44515
1984,2.0002217,-39.240982
1985,0.8722395,-38.532215
1986,1.0818524,-39.916954
1987,2.5715957,-39.414505
1988,3.6813374,-40.43842
1989,-1.2180767,-42.337593
1990,2.7501698,-46.364784
1991,3.7667496,-42.92481
1992,2.5399399,-40.107937
1993,1.3614714,-41.551067
1994,2.575496,-45.409096
1995,-0.12839355,-39.51723
1996,3.6338716,-44.99488
1997,0.16625255,-40.832355
1998,12.920643,38.33596
1999,6.608281,42.271652
2000,12.171885,42.410866
2001,11.494229,40.32923
2002,8.303747,42.94785
2003,13.075105,37.586113
2004,10.187077,41.09427
2005,12.535674,35.897354
2006,10.897626,39.558105
2007,11.391299,39.487114
2008,9.298741,40.36504
2009,8.613581,39.094395
2010,10.121368,43.802467
2011,9.160466,40.528076
2012,7.8326902,42.144966
2013,11.426423,39.496315
2014,9.752379,38.448643
2015,6.950184,43.557163
2016,13.017367,37.962257
2017,9.181971,38.383545
2018,10.121368,43.80243
2019,10.415381,42.32439
2020,8.729064,40.30202
2021,14.369728,-3.540341
2022,6.4443955,42.90476
2023,8.639497,42.16016
2024,7.8489356,44.640316
