,0,1
1069,-56.722065,28.227074
1070,-50.62012,30.059574
1071,-54.122307,33.385883
1072,-59.257828,32.55448
1073,-57.233074,33.304455
1074,-52.571457,29.486584
1075,-53.40415,32.28161
1076,-59.298256,32.616116
1077,-54.12231,33.38588
1078,-56.686447,28.754011
1079,-50.359447,30.924519
1080,-57.437237,32.054405
1081,-54.310356,31.501205
1082,-55.078575,33.781563
1083,-55.30883,31.896988
1084,-57.626476,32.578915
1085,-57.825584,32.22933
1086,-55.29718,34.80613
1087,-56.595222,30.514704
1088,-56.095573,34.641323
1089,-56.317253,33.554653
1090,-57.24986,33.24842
1091,-52.00371,33.693848
1092,-55.052742,31.425797
1093,-55.246784,35.13883
1094,-57.306812,31.462336
1095,-54.528576,32.813892
1096,-55.960434,34.773617
1097,-54.070366,33.443497
1098,-52.26657,29.218395
1099,-55.21861,33.352722
1100,-56.67411,29.49601
1101,-56.36083,34.549454
1102,-53.461224,30.555897
1103,-53.11426,28.61072
1104,-55.743313,31.342827
1105,-50.466667,30.322361
1106,-56.073666,32.747417
1107,-55.24045,31.2406
1108,-52.687653,29.410933
1109,-55.743797,31.342855
1110,-52.664906,31.002195
1111,-55.689426,32.594822
1112,-53.510174,28.801666
1113,-55.078533,33.78163
1114,-55.170216,34.712116
1115,-54.641186,29.00181
1116,-55.280914,27.427156
1117,-57.82518,32.23002
1118,-53.014076,32.140812
1119,-56.542038,35.36094
1120,-55.866627,34.7037
1121,-56.16219,34.659214
1122,-50.983677,29.780964
1123,11.551254,-28.281918
1124,2.7697272,-24.13349
1125,3.8901522,-24.745571
1126,3.8784354,-21.725657
1127,3.3286538,-23.251614
1128,8.467412,-22.51894
1129,11.20231,-25.012125
1130,23.192192,-12.85438
1131,6.486546,-25.33972
1132,9.875752,-21.343805
1133,5.0078115,-22.308586
1134,8.517684,-19.86275
1135,8.8317375,-20.817339
1136,3.95359,-21.79804
1137,5.513253,-25.636358
1138,9.882321,-21.424812
1139,4.5756044,-26.288286
1140,0.11225499,-5.9318404
1141,11.313656,-22.263155
1142,6.915697,-21.958479
1143,7.3975563,-23.246712
1144,3.1189845,-14.104626
1145,9.461921,-24.946888
1146,6.1038256,-22.876717
1147,8.531527,-25.853642
1148,4.1893635,-26.16445
1149,2.612964,-24.132793
1150,11.47709,-21.057652
1151,5.175202,-22.618042
1152,4.16046,-23.459082
1153,11.547577,-28.268902
1154,8.433616,-26.400118
1155,6.716941,-22.503326
1156,6.2470064,-23.604593
1157,6.299844,-20.658297
1158,6.2152147,-22.511932
1159,9.215143,-23.675425
1160,6.3693504,-20.81076
1161,10.9511175,-18.48704
1162,5.698329,-23.328096
1163,3.970225,-23.693783
1164,6.987897,-25.955456
1165,27.318758,-14.775583
1166,4.851881,-19.952124
1167,9.885016,-24.0908
1168,4.045582,-24.796524
1169,6.825372,-21.769236
1170,9.7678,-24.817987
1171,5.502381,-25.802876
1172,4.360805,-21.751982
1173,10.441877,-22.313784
1174,5.7783933,-22.65733
1175,9.34663,-21.654789
1176,7.636747,-25.735003
1177,7.7738504,-21.884846
1178,9.647451,-21.812025
1179,5.452744,-23.160229
1180,6.386456,-20.384008
1181,4.86999,-19.932625
1182,4.619618,-23.499685
1183,4.541517,-26.292418
1184,27.317741,-14.779936
1185,5.8826485,-21.619436
1186,6.0859404,-20.910578
1187,5.527609,-25.510298
1188,5.3094087,-23.587036
1189,7.8212132,-20.849611
1190,5.8740764,-24.2718
1191,4.1377196,-24.85918
1192,7.253145,-26.79979
1193,4.5131183,-22.82405
1194,5.717923,-23.020199
1195,5.48692,-24.009813
1196,6.929244,-18.553707
1197,6.388392,-23.373505
1198,9.861168,-23.654936
1199,4.221123,-26.167217
1200,9.686194,-21.80037
1201,12.975244,-11.463795
1202,9.010289,-23.1596
1203,3.520019,-24.241198
1204,11.051045,-25.009546
1205,9.076418,-24.46109
1206,6.769173,-19.549706
1207,12.764208,-22.900726
1208,4.3052607,-25.918135
1209,8.0723095,-25.12048
1210,6.13747,-22.313292
1211,8.800798,-25.183062
1212,6.268832,-23.396091
1213,3.508698,-24.248478
1214,10.210403,-23.795776
1215,9.641797,-22.558123
1216,6.2092667,-24.996498
1217,11.358512,-23.249344
1218,9.175921,-25.825397
1219,6.866269,-26.340853
1220,4.83617,-22.181442
1221,-9.7739725,21.351408
1222,-12.293975,19.07956
1223,-13.196105,18.720861
1224,-13.650114,14.667243
1225,-9.910841,19.854614
1226,-13.224285,19.425543
1227,-11.92808,18.346014
1228,-11.677869,20.249163
1229,-9.8689785,19.849146
1230,-15.399796,20.575697
1231,-13.492447,19.374834
1232,-11.678231,18.325312
1233,-15.401969,20.650091
1234,-13.731857,20.034206
1235,-12.496754,17.120092
1236,-13.749054,21.119034
1237,-14.236407,20.224081
1238,-11.406103,18.189611
1239,-12.586519,21.522903
1240,-12.542017,19.361353
1241,-9.620909,18.923035
1242,-14.910672,22.129932
1243,-15.561316,19.655088
1244,-12.13204,17.519505
1245,-12.770328,19.093206
1246,-11.09243,21.106045
1247,-12.606778,16.647766
1248,-15.790121,20.642725
1249,-14.791392,17.529305
1250,-11.625711,18.658833
1251,-11.860665,21.04274
1252,-12.751808,21.719065
1253,-7.9670243,18.929697
1254,-11.15657,21.051657
1255,-12.14559,21.431019
1256,-13.223525,15.7016535
1257,-13.111047,20.577267
1258,-14.348251,19.640114
1259,-12.267185,21.487883
1260,-13.589933,20.971437
1261,-11.225048,20.161423
1262,-13.227195,17.84048
1263,-13.937636,20.478098
1264,-11.576739,20.927032
1265,-9.722985,22.267124
1266,-14.019978,18.909233
1267,-9.869581,21.582994
1268,-7.9709134,18.93225
1269,-12.683267,20.103613
1270,-10.057026,22.505493
1271,-11.62856,21.46857
1272,-16.093601,20.688276
1273,-13.72073,20.991854
1274,-11.518176,22.637482
1275,-13.820854,21.480865
1276,-10.251061,21.983555
1277,-10.987829,21.178743
1278,-9.11164,21.185953
1279,-9.168544,22.323057
1280,-14.732071,18.06983
1281,-10.566524,17.662088
1282,-12.309988,19.965448
1283,-11.710599,20.641014
1284,-11.7049465,21.463585
1285,-14.555832,16.745945
1286,-14.75522,17.846842
1287,-14.621588,21.290636
1288,-11.432816,22.097704
1289,-11.524508,15.906076
1290,-11.365095,23.097057
1291,-10.043228,18.139107
1292,-14.63321,21.30974
1293,-9.893201,18.914635
1294,-13.111047,20.577267
1295,-13.468655,15.333696
1296,-14.340035,23.497847
1297,-13.068042,15.753187
1298,-13.190336,19.575325
1299,-10.683201,20.469763
1300,-14.780205,17.317152
1301,-15.669611,19.589874
1302,-13.040075,20.836721
1303,-12.5361595,19.137985
1304,-12.715508,21.420033
1305,-10.2977,22.029755
1306,-14.069921,22.04137
1307,-13.4410925,22.039907
1308,-11.91385,19.856617
1309,-12.741278,21.51426
1310,-11.690099,18.521675
1311,-8.911593,21.250353
1312,-12.238672,19.042885
1313,-11.529383,15.900119
1314,-11.138316,17.85351
1315,-12.955921,20.322018
1316,-11.547012,15.9097595
1317,-13.55103,20.321823
1318,-12.1482525,20.652016
1319,-10.992398,19.319872
1320,-11.716716,21.31753
1321,-40.081833,9.99742
1322,-34.878128,15.74454
1323,-40.02947,10.83852
1324,-40.02998,10.838515
1325,-35.61505,11.896364
1326,-40.02912,10.838298
1327,-36.04301,8.298721
1328,-39.655434,12.686341
1329,-42.65776,10.510414
1330,-34.689972,11.920638
1331,-38.335777,10.7200985
1332,-36.516888,12.896461
1333,-40.37756,12.026047
1334,-39.432945,11.683924
1335,-35.922367,12.700097
1336,-42.525627,10.442428
1337,-35.01774,14.173789
1338,-40.029907,10.838517
1339,-40.925808,9.335108
1340,-35.55157,13.755108
1341,-35.19383,14.3729725
1342,-35.273045,11.751659
1343,-41.140995,11.359933
1344,-36.548504,14.751585
1345,-40.041325,9.7096615
1346,-36.634117,14.731557
1347,-41.38718,8.538013
1348,-34.106693,14.7444725
1349,-38.21036,11.444231
1350,-41.658596,12.902715
1351,-37.156296,12.662199
1352,-38.540657,11.2427635
1353,-39.474995,9.764316
1354,-38.048576,11.5793
1355,-37.73754,14.683812
1356,-35.300217,14.338211
1357,-38.330112,13.124015
1358,-34.13201,14.757945
1359,-35.75297,14.213316
1360,-36.395336,15.373026
1361,-35.03803,14.418387
1362,-35.021736,15.521643
1363,-39.214546,11.547549
1364,-36.871674,15.578415
1365,-40.283344,12.398909
1366,-37.30111,12.783077
1367,-36.91671,15.231065
1368,-41.38215,11.505555
1369,-36.90561,14.734618
1370,-40.76751,10.211224
1371,-42.016502,9.287666
1372,-37.624638,13.599054
1373,-40.57821,9.538687
1374,-36.345116,8.8395405
1375,-34.635075,13.358786
1376,-39.455414,11.196331
1377,-36.614544,10.313715
1378,-37.07928,14.507447
1379,-39.867905,11.506347
1380,-41.165638,9.586813
1381,-38.401966,12.392294
1382,-36.43332,12.331285
1383,-41.155304,10.534206
1384,-36.682552,10.370268
1385,-36.924477,8.282098
1386,-39.94067,9.172276
1387,-37.382473,14.337703
1388,-37.008854,12.679335
1389,-35.372074,15.664476
1390,-36.095398,15.438481
1391,-36.235172,13.383517
1392,-38.0707,8.550629
1393,-37.43618,10.658244
1394,-36.10871,11.165407
1395,-35.84388,14.646979
1396,-38.097366,13.126839
1397,-39.802666,8.407328
1398,-40.322052,11.258153
1399,-36.84688,16.34656
1400,-37.84837,13.465878
1401,-37.022224,12.213804
1402,-40.252525,12.156463
1403,-36.14738,8.357951
1404,-37.975502,9.753931
1405,-37.77035,12.0991
1406,-40.38071,12.025973
1407,-37.195053,15.716282
1408,-41.00427,12.122068
1409,-37.06891,11.047858
1410,-42.0692,8.923943
1411,-41.058197,12.28872
1412,-37.90377,8.999102
1413,-36.972633,13.877302
1414,-41.698853,9.361854
1415,-35.632114,13.0395355
1416,-38.24811,11.083162
1417,-35.97687,15.078899
1418,-38.33874,11.794839
1419,-40.11545,13.068554
1420,-3.690632,46.32158
1421,-1.2957913,46.06149
1422,-2.8546345,48.11689
1423,-4.0065928,44.719673
1424,-4.4613028,47.328976
1425,-2.0014317,45.711414
1426,-4.028946,46.16457
1427,-1.0144789,47.308285
1428,-0.5185255,49.324257
1429,-5.276637,44.98832
1430,-2.964619,47.972946
1431,-2.1828008,47.02802
1432,-1.8144999,46.21013
1433,-3.651334,49.08059
1434,-6.53555,46.582233
1435,-5.264095,49.664654
1436,-1.524358,48.723305
1437,-1.443757,49.75566
1438,-5.451846,47.902576
1439,-3.0582154,44.377228
1440,-2.743927,49.980423
1441,-3.0044656,46.61085
1442,-5.3360443,48.02423
1443,-5.8223085,48.19349
1444,-1.2668735,46.16676
1445,-4.344223,41.70273
1446,-2.964467,47.97271
1447,-0.9737256,46.427456
1448,-1.5698086,49.447334
1449,-0.5573986,48.075996
1450,-1.6966077,45.403408
1451,0.039214008,47.665863
1452,-5.4720464,46.096004
1453,-2.7585561,47.588474
1454,-3.3977451,49.151367
1455,-6.056364,42.994045
1456,-1.5599973,49.256554
1457,-5.9123054,43.59486
1458,-1.575973,49.317326
1459,-4.269702,43.753742
1460,-6.310961,45.544323
1461,-1.5379698,47.212036
1462,-1.1868852,48.037003
1463,-4.198388,41.69785
1464,-1.4368128,46.447193
1465,-2.769651,45.46446
1466,-4.443093,47.1844
1467,-3.0878162,45.851753
1468,-5.7952747,43.301083
1469,-1.649131,49.544857
1470,-3.8898802,45.16992
1471,-2.4275873,48.650734
1472,-1.5491602,46.293247
1473,-3.8451276,48.909554
1474,-1.5517737,48.95001
1475,-5.315741,49.73349
1476,-4.9732933,44.821815
1477,-4.965787,46.36627
1478,-6.42847,44.02461
1479,-0.7184107,45.642883
1480,-5.261254,47.484318
1481,-4.383096,45.13634
1482,-0.8530018,45.527683
1483,-1.7486326,48.073383
1484,-6.3355684,47.5127
1485,-4.2893295,47.550808
1486,-3.6375751,47.36212
1487,-4.87638,43.72857
1488,-1.9255325,47.897026
1489,-6.610095,45.2537
1490,-3.0583375,44.377472
1491,-1.9803685,47.83845
1492,-1.8056247,46.93181
1493,-2.7236166,47.05065
1494,-1.1549761,45.0973
1495,-3.1404288,47.02854
1496,-3.0878232,45.851734
1497,-1.7835177,48.014454
1498,-3.726601,42.15735
1499,-3.0025938,50.254585
1500,-1.1035135,49.402454
1501,-4.0686097,48.036804
1502,-6.405558,46.450233
1503,-3.1586714,47.68461
1504,-2.472784,47.182037
1505,-3.9680367,44.67466
1506,0.011246837,48.49274
1507,-5.8112926,43.189034
1508,-3.6350353,47.638256
1509,-2.5635386,46.455547
1510,-4.388581,45.54516
1511,-2.5629444,45.211773
1512,-0.7070048,47.3705
1513,-5.133436,46.675915
1514,-1.7304167,45.315353
1515,-4.924419,45.15706
1516,-4.9710565,45.611908
1517,-2.6259289,44.88831
1518,-6.655908,46.712032
1519,-3.0553102,45.37092
1520,-23.596542,62.138004
1521,-24.160908,64.31653
1522,-23.349228,62.616222
1523,-20.591156,61.300617
1524,-19.375591,59.56878
1525,-22.908693,59.187954
1526,-23.004747,61.69296
1527,-23.316648,62.830303
1528,-22.22819,61.93236
1529,-23.523533,63.48387
1530,-22.353256,60.54001
1531,-23.755331,60.364895
1532,-22.77943,62.877926
1533,-23.601555,59.57341
1534,-23.089376,60.063595
1535,-21.814707,64.22405
1536,-23.793339,64.03193
1537,-21.296215,61.943783
1538,-19.244553,59.619793
1539,-20.576077,60.7795
1540,-22.179283,61.015144
1541,-24.252636,60.02363
1542,-22.174162,61.487835
1543,-20.516193,61.8102
1544,-19.97229,62.52085
1545,-23.388144,62.92368
1546,-20.314215,61.273468
1547,-21.35159,60.418907
1548,-23.121658,64.42017
1549,-22.617933,63.716812
1550,-22.101772,61.77624
1551,-19.308647,64.68089
1552,-23.930618,58.957638
1553,-23.612482,61.35241
1554,-24.403437,63.29051
1555,-24.251862,59.901653
1556,-20.96309,63.88663
1557,-20.372744,62.87105
1558,-20.790304,64.47007
1559,-22.899488,62.019302
1560,-18.712812,64.61088
1561,-22.92085,60.934917
1562,-20.793917,59.906013
1563,-24.372751,60.482693
1564,-19.731628,62.143227
1565,-18.075615,65.38652
1566,-22.788431,64.51247
1567,-22.372988,60.168102
1568,-25.594995,60.613964
1569,-22.78761,63.701942
1570,-25.379913,60.759758
1571,-17.58847,62.90335
1572,-20.669611,61.06473
1573,-19.261875,62.44327
1574,-20.524763,59.469765
1575,-20.279497,63.374825
1576,-19.306513,65.63361
1577,-24.305626,58.720615
1578,-23.281965,61.951107
1579,-21.14219,58.305504
1580,-20.107466,62.205017
1581,-21.399801,61.55235
1582,-17.255388,63.172634
1583,-21.252615,60.825024
1584,-24.677149,58.72879
1585,-17.511179,64.30726
1586,-19.413897,62.812523
1587,-21.839876,60.9179
1588,-24.115305,58.79134
1589,-20.818085,62.479755
1590,-18.466349,64.766106
1591,-19.21815,62.58406
1592,-18.465311,64.76609
1593,-20.8926,61.56206
1594,-17.781942,61.758667
1595,-17.95568,62.037903
1596,-22.125795,58.554134
1597,-18.700758,65.2997
1598,-22.893036,60.010666
1599,-25.472563,62.66421
1600,-19.524256,59.54273
1601,-21.143183,61.555
1602,-24.862217,60.50265
1603,-23.467306,59.693584
1604,-23.225592,58.422363
1605,-24.308832,62.67854
1606,-22.389095,59.957775
1607,-24.026508,60.549473
1608,-21.858034,62.83919
1609,-20.96771,63.545727
1610,-22.350496,62.304558
1611,-18.397137,62.048885
1612,-23.265629,60.83687
1613,-22.054794,60.97978
1614,-36.77153,-10.862822
1615,-40.87421,-11.875727
1616,-38.38733,-10.270883
1617,-36.399326,-16.671217
1618,-35.695942,-14.083343
1619,-37.724342,-9.241814
1620,-37.1268,-9.430544
1621,-35.510105,-11.842532
1622,-42.075672,-12.138582
1623,-36.749805,-12.97071
1624,-39.599712,-11.396935
1625,-35.99284,-13.739561
1626,-37.066647,-11.465681
1627,-36.969048,-15.059725
1628,-42.389324,-11.521708
1629,-39.128532,-11.2199955
1630,-40.19484,-10.449052
1631,-36.50926,-14.485216
1632,-40.487583,-12.063393
1633,-40.62534,-14.698154
1634,-37.84973,-9.118342
1635,-38.971535,-11.343855
1636,-37.406208,-9.533096
1637,-37.870106,-12.159421
1638,-38.407364,-9.7931795
1639,-37.664772,-11.571158
1640,-38.06413,-8.945004
1641,-40.92796,-10.889372
1642,-36.258194,-9.801764
1643,-36.356415,-11.338415
1644,-38.493214,-12.407776
1645,-37.44275,-10.642013
1646,-33.899788,-13.105777
1647,-34.883636,-10.736856
1648,-35.875755,-9.53161
1649,-40.088398,-9.100571
1650,-37.60477,-10.736907
1651,-36.29537,-11.845606
1652,-40.454784,-10.022913
1653,-35.752754,-14.198513
1654,-39.513435,-11.464046
1655,-37.664738,-11.571163
1656,-36.17253,-12.133388
1657,-36.428368,-12.523528
1658,-36.55949,-10.028718
1659,-42.016186,-11.371492
1660,-36.695236,-11.0171
1661,-38.87057,-15.621884
1662,-36.1677,-11.844454
1663,-33.835823,-14.801365
1664,-35.82401,-10.594148
1665,-36.08244,-13.767979
1666,-35.116795,-13.652521
1667,-38.311394,-11.569729
1668,-38.689934,-12.141057
1669,-40.33152,-9.443585
1670,-40.974792,-12.51029
1671,-34.333736,-11.052453
1672,-33.881977,-12.301042
1673,-35.7984,-14.240788
1674,-38.689934,-12.141057
1675,-36.384495,-12.562926
1676,-35.170876,-13.425364
1677,-36.672237,-13.155357
1678,-40.32224,-9.543114
1679,-35.755573,-11.098381
1680,-36.669056,-11.924302
1681,-36.407158,-16.473051
1682,-35.90566,-15.140862
1683,-36.12953,-12.681596
1684,-34.395035,-12.54455
1685,-34.27098,-10.573628
1686,-33.772694,-13.0226755
1687,-36.952255,-11.338164
1688,-35.17217,-10.210186
1689,-41.89848,-13.547961
1690,-38.079845,-15.163855
1691,-37.37763,-13.694449
1692,-36.479492,-16.90276
1693,-40.515724,-13.570692
1694,-34.34486,-12.8186865
1695,-41.263233,-11.10247
1696,-36.677094,-12.346941
1697,-36.823402,-13.880891
1698,-42.183125,-12.764587
1699,-37.288265,-14.902568
1700,-36.177124,-12.527097
1701,-36.730774,-15.580758
1702,-35.232986,-13.333725
1703,-35.40661,-12.663848
1704,-36.447063,-16.807808
1705,-38.235535,-14.729421
1706,-34.650684,-13.517546
1707,-34.655197,-14.029027
1708,-39.913155,-12.213907
1709,-33.835846,-14.801368
1710,31.72906,47.15801
1711,35.48452,49.19136
1712,35.55448,49.15689
1713,36.205807,41.94371
1714,36.356552,46.505703
1715,34.63322,45.629326
1716,30.510326,46.344505
1717,37.443363,45.174847
1718,35.71876,49.07319
1719,30.863344,43.854485
1720,34.05525,46.21966
1721,34.88195,49.670692
1722,32.433254,39.8492
1723,33.59516,44.33821
1724,32.006947,49.001003
1725,32.0063,48.497852
1726,37.122543,45.068077
1727,34.027966,44.76098
1728,34.89246,45.685703
1729,32.48125,42.505276
1730,34.061604,45.11531
1731,33.01543,41.209694
1732,35.255325,42.907143
1733,37.112247,44.764767
1734,35.1413,49.44155
1735,37.03882,45.181293
1736,31.092459,48.259357
1737,33.5882,43.111362
1738,35.35629,46.31295
1739,32.769176,46.38118
1740,31.46248,46.850296
1741,30.133753,46.063786
1742,31.362473,44.787735
1743,34.600792,49.825542
1744,31.199425,46.996246
1745,32.43326,48.035995
1746,33.376827,47.293243
1747,34.248505,43.03346
1748,36.793415,41.81993
1749,32.792774,41.821968
1750,33.805016,43.868
1751,30.56961,45.77075
1752,32.35716,40.83704
1753,34.606293,46.796986
1754,34.009228,39.830196
1755,36.871582,44.075127
1756,34.35901,49.918186
1757,35.971355,43.432503
1758,33.510517,44.293793
1759,35.003773,42.786606
1760,34.340145,44.409466
1761,33.987743,43.858826
1762,35.401947,46.5658
1763,34.368347,42.732227
1764,36.367355,41.860878
1765,34.506977,43.355976
1766,33.463005,43.935764
1767,37.19908,47.2286
1768,35.679504,48.0077
1769,33.18945,45.92109
1770,34.008846,39.820873
1771,33.25196,44.24585
1772,32.451424,41.957615
1773,32.159576,41.814613
1774,35.05127,47.708138
1775,33.098927,47.548946
1776,34.59095,42.250538
1777,36.457413,41.891693
1778,34.17068,44.61714
1779,32.433266,48.036015
1780,33.259705,42.991737
1781,33.823166,39.923412
1782,34.731636,48.057667
1783,33.29254,47.465775
1784,37.102135,46.745743
1785,34.110905,43.14873
1786,35.346283,49.491535
1787,34.324886,49.868866
1788,33.35858,44.181217
1789,33.203453,44.68888
1790,32.384483,39.924835
1791,34.163353,44.723423
1792,33.332584,45.731697
1793,33.814285,44.96851
1794,34.016968,44.14175
1795,33.67805,48.447037
1796,33.86778,43.7374
1797,37.083427,46.39074
1798,35.78812,42.19522
1799,35.53936,43.923374
1800,36.222233,47.655216
1801,36.724403,45.24593
1802,34.997543,47.810123
1803,34.028477,39.831944
1804,31.112476,48.26004
1805,16.991507,-17.373636
1806,17.922703,-18.317604
1807,15.45676,-15.425147
1808,16.492346,-19.081139
1809,20.49935,-14.545536
1810,6.23048,-15.37178
1811,-13.422895,-6.825585
1812,16.545433,-14.177409
1813,19.837116,-18.533817
1814,-13.422894,-6.8255835
1815,20.812994,-14.405174
1816,-13.4383335,-7.344286
1817,7.0047593,-7.5542765
1818,16.598373,-14.582949
1819,15.5638,-15.43305
1820,20.102888,-19.166729
1821,20.249783,-18.943008
1822,19.731651,-15.248525
1823,19.664545,-15.269646
1824,16.76309,-18.823952
1825,15.523268,-16.1308
1826,6.6276407,-17.177103
1827,19.168205,-18.961044
1828,18.133783,-19.187725
1829,16.398693,-14.845182
1830,7.300416,-7.8485236
1831,-13.438297,-7.3442864
1832,18.710735,-18.320711
1833,19.547476,-16.019447
1834,7.4459486,-8.106959
1835,19.924356,-19.043392
1836,18.632257,-18.444715
1837,18.604816,-14.629818
1838,-13.438331,-7.344286
1839,-13.422893,-6.825585
1840,7.0601587,-7.349861
1841,18.142534,-17.517649
1842,-13.4383335,-7.344286
1843,19.04151,-19.218328
1844,18.74337,-15.138152
1845,-13.4228945,-6.8255854
1846,-13.422892,-6.825585
1847,19.589546,-19.274372
1848,16.639278,-14.546799
1849,19.470175,-17.999874
1850,18.631151,-18.444592
1851,21.353924,-15.708682
1852,-13.4383335,-7.344286
1853,18.672506,-14.604602
1854,-13.438297,-7.344287
1855,19.442703,-18.226482
1856,20.824148,-16.937586
1857,20.713371,-14.353181
1858,19.46136,-19.06842
1859,18.34835,-18.502707
1860,16.960361,-18.965137
1861,18.411186,-18.550135
1862,20.548107,-16.991436
1863,20.91883,-17.159952
1864,18.142424,-17.518278
1865,18.386559,-18.413513
1866,30.569897,-6.691062
1867,18.981853,-17.852617
1868,17.543362,-14.2851095
1869,16.640087,-19.023293
1870,15.332497,-16.961319
1871,18.728825,-15.347045
1872,18.707363,-17.5936
1873,19.253523,-14.030808
1874,20.731094,-18.249628
1875,15.275384,-10.717076
1876,19.723038,-17.539267
1877,17.509119,-14.229816
1878,6.0401387,-27.047293
1879,20.186235,-19.041525
1880,20.618134,-17.211086
1881,19.370089,-18.008867
1882,18.07888,-18.81993
1883,17.554335,-14.300786
1884,20.461641,-33.228855
1885,20.706127,-17.656118
1886,7.9985967,-17.694618
1887,-13.422893,-6.825585
1888,19.245878,-13.950305
1889,19.298609,-16.971298
1890,16.080622,-14.912605
1891,20.085764,-15.38971
1892,20.518028,-18.344025
1893,20.86525,-18.239143
1894,16.767794,-18.917948
1895,6.6313725,-17.51751
1896,19.505913,-15.992201
1897,7.543874,-18.06472
1898,-22.366322,0.55763036
1899,-19.749016,1.5865946
1900,-20.359884,1.8789039
1901,-19.192112,-0.6759013
1902,-23.169678,2.6741378
1903,-19.402952,-0.1177195
1904,-22.384584,1.7178245
1905,-18.988295,1.0861168
1906,-20.80332,2.6276584
1907,-18.871311,-0.9491886
1908,-18.521006,2.8174763
1909,-20.903719,2.0675924
1910,-21.810606,2.8567903
1911,-19.256351,0.6510371
1912,-20.565762,1.2184271
1913,-21.95656,0.7597758
1914,-21.89439,-2.594476
1915,-22.790323,1.6522499
1916,-21.707603,-0.8144926
1917,-19.25078,0.2819861
1918,-21.202751,1.7832478
1919,-20.15659,1.4227881
1920,-18.572374,3.9679606
1921,-22.734982,2.4238694
1922,-20.711052,2.3269691
1923,-18.705532,1.1224961
1924,-19.720642,1.6320865
1925,-19.346743,-0.58133
1926,-21.448172,1.1475115
1927,-17.855669,-0.071161464
1928,-21.717737,-0.8584269
1929,-20.608152,-1.3201392
1930,-20.611881,2.493945
1931,-18.05301,-1.8479161
1932,-20.07543,3.894888
1933,-16.726831,1.9077444
1934,-21.715855,2.5459013
1935,-23.330511,2.1070254
1936,-16.557396,0.44410744
1937,-21.063158,1.6900793
1938,-23.459295,-2.6141346
1939,-20.647993,2.6856363
1940,-18.323393,-0.46990323
1941,-20.918077,4.243721
1942,-19.12532,1.2025148
1943,-16.825214,0.42863798
1944,-16.541365,-0.99047506
1945,-18.549902,1.7400049
1946,-21.12463,2.6646328
1947,-17.999367,0.6568594
1948,-17.709335,-0.7947548
1949,-23.64313,1.9686025
1950,-22.450209,-2.5927968
1951,-18.978989,0.41503158
1952,-19.318214,2.8373022
1953,-18.71904,4.1199684
1954,-19.591154,-1.3316896
1955,-21.783285,1.0224662
1956,-19.230185,2.1001384
1957,-17.992006,0.9519346
1958,-18.269384,-1.5930266
1959,-19.194773,4.9402084
1960,-21.824472,2.3002827
1961,-20.4294,-1.9698099
1962,-18.84544,4.155501
1963,-20.16193,1.5070684
1964,-16.957003,-1.2449956
1965,-17.324427,-1.8601242
1966,-21.56916,1.3208648
1967,-18.84138,3.2959373
1968,-20.931765,3.3649566
1969,-18.258623,2.8069863
1970,-22.233364,0.52474844
1971,-21.513628,2.5863583
1972,-19.901117,-0.4941779
1973,-19.721409,1.9166106
1974,-21.591862,0.15477188
1975,-19.319412,2.2666392
1976,-18.888548,4.236944
1977,-23.238605,2.0334277
1978,-20.241293,1.114303
1979,-19.454313,0.95152956
1980,-18.607443,-2.0137289
1981,-16.8697,2.1655831
1982,-19.903515,2.487917
1983,-18.648819,4.0746307
1984,-18.788694,-0.73064715
1985,-17.012169,-1.1731517
1986,-20.560282,-1.5103832
1987,-18.728554,-1.2185212
1988,-18.568316,-0.16090144
1989,-20.799082,-2.2810564
1990,-22.64936,3.6020315
1991,-21.596035,-0.027274843
1992,-19.321194,-0.45619446
1993,-19.687492,3.975658
1994,-20.395908,2.1274564
1995,-17.422106,2.4790626
1996,-22.348944,0.8665248
1997,-18.99996,3.397662
1998,-8.39228,-53.465004
1999,-7.28334,-53.740215
2000,-9.126365,-54.911728
2001,-9.24408,-52.096516
2002,-10.724909,-51.86724
2003,-9.617301,-48.091515
2004,-8.671594,-51.465714
2005,-5.0762477,-47.015907
2006,-8.019902,-49.558464
2007,-7.834147,-51.07797
2008,-5.514078,-53.705177
2009,-5.833769,-52.3542
2010,-4.4134626,-51.403473
2011,-6.3883142,-51.48318
2012,-5.6149406,-52.94082
2013,-7.6757307,-51.046417
2014,-4.552645,-52.40727
2015,-7.0005336,-55.13729
2016,-7.7109003,-48.40069
2017,-4.5619764,-52.8335
2018,-4.41345,-51.40322
2019,-10.027301,-49.071884
2020,-7.8791704,-49.441418
2021,-4.9509597,-47.02531
2022,-8.538937,-52.802826
2023,-4.8516135,-53.645287
2024,-7.1636815,-55.65163
2025,-7.6859117,-48.41773
2026,-5.5847073,-49.85021
2027,-5.7664456,-53.877666
2028,-8.442188,-52.104454
2029,-9.462165,-47.751923
2030,-8.311206,-48.72664
2031,-7.7950206,-48.404297
2032,-9.622747,-51.4573
2033,-3.7166038,-47.76518
2034,-3.8981109,-47.525555
2035,-9.947489,-53.98124
2036,-7.8818946,-50.860672
2037,-7.1008644,-50.762123
2038,-7.436619,-50.659958
2039,-8.460345,-48.991924
2040,-6.564258,-50.770798
2041,-6.0441976,-52.11432
2042,-8.786545,-49.73546
2043,-4.4134626,-51.40347
2044,-6.9617805,-54.963272
