,0,1
1059,-2.2895277,35.52006
1060,-5.9358096,37.118053
1061,-5.889028,28.760475
1062,-6.1829686,29.185564
1063,-0.32472178,29.87232
1064,-0.8410875,35.918274
1065,-2.4492116,31.188463
1066,-3.2394993,40.410805
1067,-1.7170205,34.722424
1068,0.36473945,31.9623
1069,-10.146351,34.456562
1070,-11.468563,39.673477
1071,3.5114276,29.957108
1072,-10.928946,37.393696
1073,1.0410448,31.516779
1074,-4.3775125,40.599476
1075,-9.003669,33.907425
1076,-10.345147,37.12806
1077,3.5114415,29.956934
1078,-9.3082075,36.313553
1079,-9.957189,34.397297
1080,-0.7121348,36.803917
1081,-0.43416932,35.46468
1082,-0.30302167,29.925375
1083,-2.7155757,31.82756
1084,-4.3572984,37.013172
1085,-3.2387142,37.14641
1086,0.98199594,34.51635
1087,3.676199,33.686554
1088,0.92042696,35.90346
1089,-2.3535743,37.93219
1090,-4.1315494,37.609505
1091,-3.161138,35.84402
1092,-0.7367325,36.362698
1093,1.7446682,35.36165
1094,-3.101718,37.2026
1095,2.1466424,30.895964
1096,2.1252182,35.62128
1097,1.2761667,31.66007
1098,-4.439689,40.783253
1099,-3.544312,29.62704
1100,-20.060163,7.472858
1101,-5.333252,31.216345
1102,-2.9502323,41.48666
1103,-2.8740337,32.774467
1104,-0.805108,41.280277
1105,-11.461428,39.6722
1106,-1.2160072,34.31938
1107,-4.0664296,37.729317
1108,-1.5950972,33.26435
1109,-0.80510247,41.28029
1110,-4.4193673,40.36579
1111,-1.9002111,34.39117
1112,-0.35770068,31.716434
1113,-0.30316365,29.925222
1114,-0.16073982,34.724743
1115,-8.573524,35.47532
1116,-6.8225174,29.3881
1117,-3.2387862,37.14633
1118,-3.0287747,33.534866
1119,1.9350578,37.138275
1120,0.40050772,36.13621
1121,1.5095598,36.92637
1122,-10.191547,37.013653
1123,-3.7230744,14.620722
1124,9.460308,17.080122
1125,11.176041,16.160915
1126,5.5599413,20.987988
1127,8.102035,17.020367
1128,1.8121449,18.206165
1129,2.0192606,10.604248
1130,-1.6380273,24.693504
1131,2.1822577,21.315289
1132,3.8723712,16.932243
1133,7.766658,17.266682
1134,-0.15643539,19.281034
1135,-0.20026626,16.730322
1136,5.469737,20.995562
1137,1.7474557,15.571414
1138,-1.6484509,10.400786
1139,9.832957,19.600004
1140,4.6058054,8.660142
1141,3.992701,22.870148
1142,2.8725317,19.464079
1143,3.5980697,15.753176
1144,20.52284,36.43501
1145,-1.5524622,17.664326
1146,0.44001567,17.976374
1147,3.8288023,21.636742
1148,8.586004,20.466238
1149,9.556145,17.139765
1150,-2.0822492,22.408169
1151,2.1992033,19.363983
1152,4.282313,17.745308
1153,-3.6347036,14.606467
1154,-0.85420644,10.010498
1155,5.878976,19.091864
1156,-11.949186,37.126038
1157,3.223048,20.175411
1158,2.1210535,18.49605
1159,5.606676,12.731706
1160,0.53891486,19.009752
1161,10.813393,41.68803
1162,8.945561,11.2392
1163,1.4228991,20.663702
1164,5.9971294,15.067483
1165,44.010826,42.506123
1166,4.7636495,20.359293
1167,5.7510934,14.903487
1168,6.1923556,15.229182
1169,0.7121712,17.429392
1170,0.8375521,23.290262
1171,5.745956,19.020414
1172,4.0426974,18.925306
1173,1.7794075,12.315761
1174,1.9450573,17.004543
1175,5.009843,17.314896
1176,-1.9207686,29.395695
1177,5.473052,12.814392
1178,-2.7945552,13.380927
1179,3.4878538,18.146759
1180,1.0356301,18.517536
1181,4.847731,20.485302
1182,0.6695958,20.85033
1183,9.89598,19.598469
1184,44.00742,42.50896
1185,0.60633343,19.32104
1186,2.3968027,18.04975
1187,2.4364467,17.030102
1188,3.4359756,18.523434
1189,4.5213785,8.668121
1190,8.470003,15.984094
1191,9.445535,17.052132
1192,4.2264395,11.410348
1193,4.1999755,20.740255
1194,0.4334145,17.833214
1195,-0.6507246,18.18752
1196,3.8582897,18.28683
1197,0.26164755,17.1024
1198,-3.523137,14.630891
1199,8.576437,20.446306
1200,-2.8160653,13.397393
1201,-1.1573058,10.5479355
1202,8.557459,15.879789
1203,11.213188,16.191301
1204,3.0200138,12.730231
1205,-0.8762417,11.235507
1206,15.8488655,48.040203
1207,-1.5621743,24.083103
1208,9.06812,20.193111
1209,-0.8398009,14.855259
1210,2.1132991,18.483963
1211,0.18414877,16.768875
1212,3.116122,16.521395
1213,11.247654,16.192509
1214,0.38466936,22.233826
1215,0.28118673,13.697262
1216,-2.603025,19.12352
1217,3.2658896,25.255602
1218,-1.5687414,24.13614
1219,7.4859905,20.310377
1220,0.7589391,20.382332
1221,-44.26564,27.952515
1222,-38.94927,34.36909
1223,-38.860447,35.506268
1224,-33.125908,36.69571
1225,-43.636337,39.370453
1226,-39.0103,34.50033
1227,-48.398357,23.79256
1228,-43.26637,27.925653
1229,-43.637726,39.40645
1230,-41.591103,36.1674
1231,-43.799007,33.900436
1232,-39.193832,30.850325
1233,-41.59379,36.17114
1234,-41.46307,37.05587
1235,-43.9298,25.02534
1236,-51.508835,32.002563
1237,-43.102997,28.04429
1238,-29.738426,2.8812704
1239,-42.745033,30.191689
1240,-39.58028,31.770962
1241,-28.800037,3.5203352
1242,-46.98642,35.66178
1243,-47.960625,31.370222
1244,-48.59915,24.394709
1245,-39.57446,31.766546
1246,-49.6245,23.265053
1247,-42.84508,22.359701
1248,-41.445732,37.086163
1249,-47.615852,27.736004
1250,-39.253414,30.934977
1251,-51.742188,32.02893
1252,-45.178383,35.57379
1253,-51.94305,27.190056
1254,-49.61647,23.267397
1255,-47.59508,32.688755
1256,-39.852207,36.471466
1257,-49.79187,35.474625
1258,-42.360924,36.313725
1259,-42.73648,34.696754
1260,-51.187405,31.928202
1261,-36.592648,34.27688
1262,-43.372223,31.95241
1263,-52.335033,33.539425
1264,-49.630386,30.922012
1265,-43.69661,33.73202
1266,-43.80614,30.273396
1267,-46.031567,33.769173
1268,-51.95431,27.177952
1269,-44.451836,32.809185
1270,-49.56605,30.898148
1271,-46.012695,26.599527
1272,-41.87398,27.275812
1273,-42.70254,30.249676
1274,-49.383133,29.561747
1275,-50.487144,28.743977
1276,-44.99647,33.725014
1277,-49.514362,23.291935
1278,-53.54667,34.46918
1279,-49.360092,33.160515
1280,-53.29647,34.227985
1281,-38.469296,36.00695
1282,-47.19287,34.669373
1283,-46.685436,27.586908
1284,-45.895638,26.56868
1285,-46.83977,26.376345
1286,-53.319424,34.2624
1287,-53.33514,30.296143
1288,-52.063282,31.638702
1289,-42.471737,24.80417
1290,-50.512295,28.76504
1291,-44.287205,26.508497
1292,-53.3368,30.287342
1293,-44.292164,26.510666
1294,-49.791042,35.474617
1295,-36.537155,34.203148
1296,-44.46659,29.653393
1297,-40.267708,36.281433
1298,-40.751427,31.04842
1299,-49.664455,23.224335
1300,-50.060818,28.827038
1301,-45.78865,34.745457
1302,-45.437626,28.779654
1303,-39.747936,30.48932
1304,-46.726295,34.75883
1305,-44.95835,33.77429
1306,-33.679134,-7.134866
1307,-48.348892,23.597012
1308,-43.747936,36.309658
1309,-40.10626,31.876987
1310,-38.967464,30.284502
1311,-49.513245,33.274506
1312,-39.027874,30.409712
1313,-42.49457,24.82687
1314,-48.221745,23.634163
1315,-44.526627,34.327682
1316,-42.652924,24.816631
1317,-52.014057,33.43087
1318,-51.93209,33.016766
1319,-46.203777,32.778973
1320,-48.740402,32.831524
1321,16.755812,0.76421136
1322,13.502516,-1.136296
1323,17.148384,-2.5994973
1324,17.148481,-2.599731
1325,18.563953,-0.063132174
1326,17.148008,-2.599737
1327,12.672096,7.7351027
1328,12.345494,0.23524913
1329,19.78336,3.1520934
1330,11.70237,3.3475776
1331,21.364916,2.767754
1332,21.342003,2.7430813
1333,14.643761,-3.9675417
1334,14.414041,-2.7154584
1335,16.104527,-0.9578359
1336,19.95368,3.347362
1337,17.438051,6.596959
1338,17.14854,-2.5997477
1339,10.183931,1.8285983
1340,21.410376,6.060167
1341,20.066916,10.080067
1342,21.404228,6.046856
1343,15.651574,-1.8355126
1344,19.711756,1.4730647
1345,16.77005,-0.2338281
1346,12.180993,0.053027194
1347,13.088371,2.0110416
1348,20.879831,6.718458
1349,17.33877,0.84794074
1350,18.955933,10.2395115
1351,11.693728,5.7536674
1352,17.420181,1.1269804
1353,13.526964,2.0330572
1354,18.384254,1.7319585
1355,17.378864,-6.1085153
1356,20.041683,10.077016
1357,15.213653,0.0508082
1358,20.508175,6.033852
1359,21.69621,5.9790077
1360,18.85573,5.3540425
1361,18.009829,2.5128202
1362,15.724039,0.8074678
1363,17.873291,-0.25791407
1364,18.180727,3.9557106
1365,14.216315,7.999205
1366,17.390705,0.93241477
1367,20.278526,10.109967
1368,13.711011,0.45169863
1369,11.674835,0.84847134
1370,14.304245,6.934743
1371,10.405465,4.0582137
1372,9.876204,5.8480124
1373,10.221536,1.8088715
1374,-1.4299592,27.632952
1375,20.747011,6.4525127
1376,14.990606,1.0597655
1377,15.264524,9.559646
1378,13.848348,0.16583323
1379,15.46808,9.281227
1380,15.196406,7.400348
1381,13.346322,3.8367686
1382,14.145062,2.8278372
1383,15.141628,2.4045355
1384,12.398972,9.836475
1385,11.704086,6.8179584
1386,15.954109,6.7398596
1387,17.366488,-6.173449
1388,15.189774,1.8968474
1389,13.554982,-1.0894743
1390,18.510172,5.497009
1391,12.640265,3.6544902
1392,11.664631,10.3885
1393,10.522469,3.6167073
1394,23.291689,-3.2758844
1395,17.933558,-0.27654642
1396,14.872164,-0.51731265
1397,-7.1240735,15.04775
1398,12.161939,-1.3143506
1399,17.12954,5.112246
1400,18.813726,-0.7736105
1401,11.497308,2.4134579
1402,14.796847,-4.1284204
1403,11.797166,10.4014435
1404,16.723389,-0.24346238
1405,18.256847,1.175994
1406,14.64376,-3.9677765
1407,20.479631,10.259066
1408,18.78824,8.514068
1409,11.600779,2.9366815
1410,9.524011,5.8910813
1411,18.77572,8.522078
1412,11.722885,10.43794
1413,19.914654,-0.5590206
1414,14.543289,0.20622195
1415,17.105377,7.6488404
1416,18.825819,0.08116912
1417,17.644615,-0.8316865
1418,18.39823,-0.25871333
1419,22.019196,6.1468253
1420,-27.799278,-46.67466
1421,-25.422602,-50.35939
1422,-28.889112,-50.29297
1423,-27.203465,-45.70582
1424,-26.834455,-48.957302
1425,-25.433666,-51.336918
1426,-28.667442,-46.975815
1427,-30.866638,-54.48523
1428,-23.361254,-57.06844
1429,-24.217703,-46.6265
1430,-23.89937,-48.701294
1431,-29.668962,-47.960445
1432,-26.840322,-46.187504
1433,-26.949133,-48.04942
1434,-21.281597,-50.205204
1435,-30.278765,-49.416172
1436,-23.455284,-51.212044
1437,-25.89248,-47.58671
1438,-26.753525,-56.693855
1439,-21.97644,-51.452885
1440,-27.64556,-44.5792
1441,-25.72336,-49.144863
1442,-28.471394,-48.448135
1443,-26.888668,-47.454453
1444,-25.28042,-51.14923
1445,-32.24245,-44.01216
1446,-23.89896,-48.701385
1447,-24.44266,-52.673916
1448,-24.837624,-50.07413
1449,-25.756918,-57.19791
1450,-26.17984,-50.714478
1451,-27.027077,-51.640354
1452,-31.047525,-51.562366
1453,-29.43573,-47.208344
1454,-23.225756,-45.04854
1455,-28.465782,-56.86872
1456,-27.30553,-48.243053
1457,-26.867428,-44.364994
1458,-24.791836,-48.307316
1459,-31.599737,-51.8564
1460,-27.073069,-50.159275
1461,-28.602173,-52.137207
1462,-30.034208,-46.156322
1463,-27.977493,-8.475546
1464,-31.112877,-51.442463
1465,-23.36319,-57.07584
1466,-29.662432,-51.472084
1467,-24.389467,-49.182438
1468,-21.24943,-48.65688
1469,-23.985542,-49.657032
1470,-25.29717,-46.743454
1471,-29.233267,-44.394108
1472,-30.157232,-49.3983
1473,-29.153028,-48.782852
1474,-27.579992,-48.26809
1475,-32.021313,-54.174416
1476,-30.42274,-48.879074
1477,-26.415005,-48.66296
1478,-33.1208,-53.643177
1479,-25.39879,-48.072464
1480,-24.536757,-47.556614
1481,-28.768377,-45.471035
1482,-26.464018,-49.82767
1483,-22.637457,-49.475143
1484,-33.08631,-54.95347
1485,-29.783342,-52.39071
1486,-28.376514,-49.820766
1487,-27.294052,-57.515057
1488,-21.795488,-49.25132
1489,-32.93554,-53.92588
1490,-21.976444,-51.452885
1491,-21.717384,-49.1154
1492,-28.942122,-45.35378
1493,-25.723715,-49.841427
1494,-25.544098,-50.16819
1495,-25.826311,-47.234116
1496,-24.385876,-49.182175
1497,-21.757294,-49.323418
1498,-32.22231,-49.3798
1499,-29.688107,-56.711227
1500,-25.275282,-51.70685
1501,-28.632837,-47.193195
1502,-23.725212,-51.66866
1503,-28.692446,-50.48835
1504,-24.943712,-47.92113
1505,-27.210772,-45.607788
1506,-29.952341,-52.93458
1507,-23.221395,-45.025497
1508,-27.768778,-49.76641
1509,-24.861921,-48.97612
1510,-27.47296,-45.567993
1511,-23.579958,-50.270195
1512,-30.326677,-54.46654
1513,-29.697813,-51.55038
1514,-25.545267,-50.095184
1515,-26.57782,-45.35127
1516,-23.823317,-48.074417
1517,-23.006516,-52.362022
1518,-22.949284,-51.028564
1519,-27.344439,-50.977226
1520,44.10514,-18.57377
1521,55.395092,-14.575096
1522,49.467735,-24.072336
1523,48.337234,-19.498014
1524,49.283302,-16.788162
1525,42.20601,-16.490847
1526,44.77088,-21.715675
1527,49.422096,-24.139692
1528,45.656258,-21.029428
1529,50.39528,-22.84027
1530,45.76317,-20.974182
1531,46.937885,-23.482252
1532,46.351944,-13.464716
1533,46.06768,-10.573753
1534,45.40855,-14.255468
1535,49.14224,-20.043005
1536,55.264793,-14.616295
1537,44.680397,-19.232296
1538,49.034447,-17.70129
1539,46.14454,-20.210623
1540,46.124157,-10.374326
1541,46.86247,-23.519077
1542,46.37191,-13.574618
1543,45.615047,-19.206738
1544,42.31908,-12.511927
1545,49.44067,-24.086365
1546,42.399426,-12.475612
1547,44.962902,-16.923704
1548,50.820484,-22.637922
1549,48.060253,-13.29701
1550,47.78434,-12.315508
1551,45.528736,-20.707613
1552,45.658077,-12.217947
1553,40.457172,-14.022327
1554,51.32775,-18.444862
1555,44.621876,-22.207771
1556,41.35029,-15.27663
1557,48.33831,-18.313852
1558,42.102386,-11.149373
1559,44.18484,-17.695745
1560,-2.2051198,-6.1659274
1561,46.905655,-23.23955
1562,46.115105,-11.0547905
1563,46.79198,-22.952824
1564,43.59838,-22.020908
1565,43.713478,-10.882272
1566,45.345676,-11.956665
1567,44.6183,-15.6892805
1568,46.628494,-9.113109
1569,49.84039,-15.514774
1570,49.133953,-14.747741
1571,47.018097,-18.799805
1572,48.16588,-19.44235
1573,49.89603,-13.232734
1574,45.92466,-15.572069
1575,43.27212,-15.4799
1576,48.120895,-11.705635
1577,44.064526,-12.040611
1578,40.868576,-17.620285
1579,42.006905,-18.353413
1580,44.742695,-21.617954
1581,46.388252,-13.770753
1582,43.802334,-21.912785
1583,45.86792,-15.257561
1584,40.95775,-18.040552
1585,43.60721,-13.417799
1586,39.7688,-17.38518
1587,47.9741,-13.571115
1588,49.00315,-13.749929
1589,44.740433,-14.940018
1590,41.775078,-15.240633
1591,44.576794,-21.938213
1592,41.77411,-15.240948
1593,48.409153,-20.317823
1594,48.20661,-19.775862
1595,48.258224,-19.590677
1596,46.656895,-11.333945
1597,49.959457,-18.618666
1598,46.52264,-21.08171
1599,39.867588,-13.698539
1600,48.120686,-17.873451
1601,50.00876,-20.345663
1602,43.665882,-14.067525
1603,46.789925,-14.544973
1604,50.93772,-19.819622
1605,50.32977,-19.897518
1606,47.104996,-21.896942
1607,46.30132,-9.726188
1608,42.582703,-14.6064415
1609,44.060886,-21.112558
1610,44.711212,-19.645124
1611,44.472958,-12.82424
1612,43.692257,-20.238409
1613,44.558365,-14.3000345
1614,-2.9319355,58.037224
1615,-12.929857,52.815052
1616,-14.2412405,49.61632
1617,-5.190174,52.272285
1618,-15.634184,58.302868
1619,-15.3750725,57.796555
1620,-13.650711,59.042427
1621,-10.365818,55.83132
1622,-13.178012,58.741375
1623,-10.54929,52.318745
1624,-13.470531,55.68108
1625,-12.862931,50.994495
1626,-2.6103692,55.035103
1627,-1.8815284,57.49917
1628,-17.155334,49.01598
1629,-15.905196,58.70401
1630,-5.3668323,55.90244
1631,0.4389911,61.53198
1632,-2.0823371,54.675713
1633,-12.829685,58.723454
1634,-15.280242,57.69033
1635,-15.9943285,59.009518
1636,-15.811265,58.72656
1637,-2.921723,56.47707
1638,-13.717168,55.60886
1639,-0.7345767,60.702793
1640,-13.212329,58.78388
1641,0.9103126,57.905533
1642,0.32797202,61.50016
1643,-14.079759,53.585125
1644,-0.5741118,58.01552
1645,-11.814472,62.07355
1646,-12.468175,49.298355
1647,-1.6280646,57.557964
1648,-0.17055686,58.736862
1649,-2.2382007,60.08312
1650,-11.816707,62.074635
1651,-13.1761265,54.444374
1652,-5.239801,50.217472
1653,-12.771813,50.024906
1654,-17.541685,51.929657
1655,-0.7350014,60.703026
1656,-2.044202,57.283974
1657,-14.265289,53.352146
1658,0.4302706,61.46897
1659,-0.026232645,58.66802
1660,-13.707038,55.606205
1661,-2.3566163,60.20942
1662,-13.109912,54.3728
1663,-8.796683,61.85048
1664,-10.763861,54.501724
1665,-12.8716955,50.968956
1666,-12.750317,50.1596
1667,-4.2387877,58.917007
1668,-17.854416,49.93855
1669,0.83035356,57.95942
1670,-14.96673,51.807358
1671,-5.1369185,63.164295
1672,-5.435773,62.996464
1673,-14.441311,50.90428
1674,-17.85516,49.938404
1675,-12.694063,52.96749
1676,-13.818517,50.828148
1677,-17.493557,51.935043
1678,0.7180113,58.039852
1679,-4.2743564,57.10931
1680,-12.783775,52.951298
1681,-0.23837516,59.64087
1682,-10.295626,50.134003
1683,-14.534698,51.163692
1684,-5.4891977,63.039577
1685,-5.8169503,58.868885
1686,-5.97213,63.07712
1687,-9.796931,54.429993
1688,-0.22065124,61.68276
1689,-5.231814,50.066414
1690,-9.406825,59.78777
1691,-8.371643,54.313583
1692,-5.1607814,52.228466
1693,-14.36368,53.309483
1694,-4.933676,62.85702
1695,-7.0246587,59.172436
1696,-8.849211,54.421673
1697,-1.4689398,62.880936
1698,1.6091541,54.528168
1699,-4.251936,59.76589
1700,-10.587215,52.25321
1701,-3.5789137,56.74244
1702,-10.7530365,52.199562
1703,-14.023296,52.240803
1704,-10.419605,57.37065
1705,-8.48682,54.882122
1706,-6.6318283,54.560524
1707,-2.9480233,55.05837
1708,-12.288867,53.803665
1709,-8.796702,61.850758
1710,47.841915,28.924845
1711,52.8431,23.042395
1712,54.48513,22.966476
1713,48.812485,33.54148
1714,49.452465,33.59021
1715,55.683895,22.168495
1716,50.27689,36.58657
1717,51.44697,32.634247
1718,53.7113,23.01644
1719,49.94372,36.592968
1720,58.994995,27.616093
1721,53.117535,23.471283
1722,63.62282,-20.217138
1723,54.49588,21.104515
1724,50.032284,36.55518
1725,52.833866,32.161266
1726,51.9443,32.51285
1727,54.0622,20.40974
1728,53.176342,22.223293
1729,54.83461,19.160706
1730,51.978455,22.659636
1731,46.29407,17.040478
1732,53.245773,20.98018
1733,51.340446,32.493145
1734,52.22312,22.964222
1735,52.034008,32.437855
1736,54.368324,30.484934
1737,53.965088,23.907354
1738,56.631725,23.81617
1739,59.395267,27.99464
1740,56.673916,29.51759
1741,49.843422,28.268717
1742,52.04134,25.735357
1743,55.449455,23.87448
1744,53.90456,29.216784
1745,61.301712,25.097778
1746,54.99115,32.785927
1747,51.388836,22.299469
1748,51.179523,32.566654
1749,56.753452,22.177624
1750,51.127342,20.911154
1751,55.09124,28.98315
1752,-29.498943,-11.008733
1753,57.091095,24.807032
1754,63.87444,-20.450846
1755,50.34466,31.571115
1756,50.993862,23.040516
1757,51.838524,29.096233
1758,54.271458,21.377966
1759,51.965546,24.564993
1760,52.404705,24.239506
1761,54.58132,22.911896
1762,56.674564,23.910511
1763,53.005898,21.658958
1764,51.25874,32.415844
1765,54.549835,21.90706
1766,54.73526,19.571333
1767,16.956116,-26.665096
1768,49.720505,26.102226
1769,50.54045,24.8013
1770,63.94515,-20.832657
1771,52.3351,21.476013
1772,51.431103,27.773703
1773,52.72033,19.566662
1774,57.835033,23.68484
1775,56.664745,32.13976
1776,51.55761,22.045135
1777,52.06464,34.05099
1778,56.10805,21.444685
1779,61.30165,25.097649
1780,58.84932,27.556965
1781,64.20512,-20.094614
1782,58.512985,23.986317
1783,56.695633,32.118626
1784,49.776043,23.241827
1785,54.037865,21.598875
1786,55.37304,23.91787
1787,51.089367,22.83097
1788,51.316975,21.75003
1789,55.52206,19.573713
1790,64.753136,-20.568901
1791,56.3472,21.465366
1792,50.18089,30.696783
1793,55.693745,20.55574
1794,55.418095,21.692398
1795,48.255856,32.35248
1796,54.20893,21.796986
1797,50.02699,21.882465
1798,51.847042,33.430428
1799,56.72109,29.497025
1800,48.858597,33.466507
1801,52.421986,30.533512
1802,57.794125,23.66964
1803,63.683224,-20.30889
1804,54.285892,30.155918
1805,-50.579475,9.367828
1806,-54.76194,4.479525
1807,-53.488823,13.221438
1808,-54.763214,4.5452147
1809,-55.983368,12.329173
1810,-11.811002,42.181644
1811,-29.026525,-30.311325
1812,-48.447453,8.549875
1813,-50.922073,4.976711
1814,-29.025623,-30.31202
1815,-48.486107,4.246095
1816,-27.83139,-28.728367
1817,-11.652711,43.232327
1818,-48.72049,6.368312
1819,-51.884766,7.479277
1820,-52.145737,4.9443784
1821,-52.189556,5.1465807
1822,-55.986782,12.16171
1823,-55.267006,11.222138
1824,-46.82788,7.8333993
1825,-53.67987,10.1038475
1826,11.832451,36.119537
1827,-50.6316,3.9142084
1828,-50.48341,7.2503796
1829,-49.669605,8.259087
1830,-11.812701,47.722523
1831,-27.831446,-28.728342
1832,-52.48371,11.412602
1833,-55.847687,11.943286
1834,-26.858889,-26.396778
1835,-51.057358,5.037454
1836,-51.140076,7.6038203
1837,-48.791336,4.614991
1838,-27.831554,-28.728617
1839,-29.025827,-30.312647
1840,-11.713729,40.875576
1841,-54.035103,2.70978
1842,-27.831505,-28.728596
1843,-51.96351,4.8892374
1844,-50.20998,8.098687
1845,-29.026268,-30.312468
1846,-29.025623,-30.31202
1847,-51.181797,3.6453736
1848,-48.72678,6.3474092
1849,-53.216232,8.889819
1850,-51.139908,7.6037974
1851,-51.892292,9.223324
1852,-27.831179,-28.728241
1853,-54.512703,6.987811
1854,-27.831179,-28.728241
1855,-50.835224,7.5159335
1856,-52.656307,4.594709
1857,-48.58079,4.479607
1858,-50.715694,3.9516423
1859,-50.44089,7.1909895
1860,-51.437958,11.800699
1861,-50.936825,6.652436
1862,-52.647007,6.643914
1863,-52.54585,6.8386035
1864,-54.035103,2.70978
1865,-50.409508,7.164643
1866,-57.702957,7.7547216
1867,-52.405243,8.061683
1868,-47.72225,6.1468625
1869,-51.76019,11.5908165
1870,-11.646691,43.347603
1871,-51.546013,8.574419
1872,-52.971664,10.905157
1873,-48.119083,11.402442
1874,-54.725124,9.991734
1875,-56.343204,11.253475
1876,-52.7855,9.94485
1877,-47.857098,6.1411977
1878,-56.461365,6.5055847
1879,-52.27564,4.923825
1880,-52.65042,6.635593
1881,-53.30222,8.881621
1882,-50.44166,10.373516
1883,-47.740067,6.182605
1884,-53.01642,9.149465
1885,-50.480637,10.32436
1886,43.259052,6.1762624
1887,-29.026268,-30.312468
1888,-48.14447,11.335979
1889,-51.77044,10.830195
1890,-54.826435,3.954985
1891,-48.553925,1.7201312
1892,-49.596607,8.78643
1893,-53.693203,9.153834
1894,-46.732037,7.8332996
1895,-26.997906,-26.819706
1896,-52.19339,6.0601873
1897,-27.132385,-27.169012
1898,-32.55929,14.619233
1899,-35.666035,16.1401
1900,-30.364256,18.00957
1901,-33.843884,16.70975
1902,-25.658184,21.60225
1903,-29.80512,13.573399
1904,-34.166267,21.458872
1905,-34.27991,21.49271
1906,-26.699255,19.595926
1907,-34.730152,15.589492
1908,-31.783316,12.268675
1909,-30.291409,13.8434305
1910,-30.175133,18.50368
1911,-33.722187,21.578524
1912,-34.189236,14.921077
1913,-27.897938,17.160172
1914,-32.84258,18.359974
1915,-33.942722,18.730532
1916,-32.96731,19.135006
1917,-28.741558,17.816395
1918,-31.725306,19.030428
1919,-32.591938,15.877761
1920,-26.553925,17.448696
1921,-28.487843,19.232632
1922,-31.818935,19.19248
1923,-34.875713,14.906892
1924,-32.621647,20.776747
1925,-34.123344,15.948377
1926,-31.369019,13.455837
1927,-29.554134,21.153679
1928,-29.647272,12.610075
1929,-26.997168,12.916628
1930,-28.916918,14.004894
1931,-32.709263,18.812096
1932,-35.147022,8.81286
1933,-36.965748,13.956444
1934,-30.097023,19.711288
1935,-9.423309,14.09987
1936,-26.910463,12.593141
1937,-27.147083,17.515787
1938,-35.379936,20.830612
1939,-33.409153,22.396622
1940,-28.539999,20.473648
1941,-32.096035,13.256175
1942,-29.31719,18.439901
1943,-28.6617,18.714914
1944,-37.57696,13.301302
1945,-30.8656,17.695938
1946,-25.540134,21.850304
1947,-33.47826,13.094682
1948,-30.072657,12.089534
1949,-29.998714,19.468264
1950,-28.241041,20.877605
1951,-33.170208,15.690218
1952,-29.8054,13.681685
1953,-34.363747,22.713167
1954,-36.88243,17.437693
1955,-28.359587,17.653467
1956,-34.905834,17.183231
1957,-32.090202,16.315586
1958,-34.57539,16.641727
1959,-38.486496,29.046629
1960,-31.288,19.997753
1961,-30.75265,9.6418495
1962,-26.634226,19.605742
1963,-33.14653,13.20796
1964,-30.31282,22.332508
1965,-35.25257,17.854504
1966,-31.718712,13.296988
1967,-28.43346,14.094008
1968,-35.02463,8.871243
1969,-36.981316,14.938862
1970,-33.45159,14.313438
1971,-31.111261,20.097399
1972,-38.552242,14.309274
1973,-27.456911,16.469503
1974,-35.34153,15.416952
1975,-33.24453,14.042235
1976,-32.521675,21.536081
1977,-28.568352,15.146161
1978,-31.622608,14.486997
1979,-32.66444,20.873758
1980,-37.903965,16.13824
1981,-36.997395,13.945893
1982,-31.902697,17.748533
1983,-25.620909,21.748726
1984,-36.262093,17.060648
1985,-39.02126,14.275256
1986,-26.851454,15.099245
1987,-33.925663,16.599442
1988,-33.554043,17.814432
1989,-31.499147,14.184295
1990,-32.843082,23.239792
1991,-35.40574,15.419153
1992,-33.967953,15.774035
1993,-35.17582,8.783728
1994,-28.425611,19.464207
1995,-36.26655,14.878914
1996,-35.647694,14.925345
1997,-30.69215,15.401009
1998,-24.23105,-2.350638
1999,-31.514452,-5.184778
2000,-28.98693,-5.959564
2001,-22.90307,-4.552445
2002,-32.55789,-3.867635
2003,-35.446697,-0.464026
2004,-25.338638,-4.601978
2005,-36.24541,-1.9451182
2006,-29.629957,-0.4464499
2007,-29.144785,0.46542823
2008,-24.385204,-4.687908
2009,-32.663654,0.9122206
2010,-32.058178,-7.425795
2011,-24.079033,-4.0622816
2012,-31.588257,-4.299925
2013,-29.16618,0.47520676
2014,-26.01545,-6.12843
2015,-28.999142,-7.092225
2016,-23.889807,-4.3562818
2017,-29.703262,-9.550691
2018,-32.058167,-7.4257956
2019,-30.785082,-6.241659
2020,-29.878162,-1.5955058
2021,-37.038044,-3.9678872
2022,-28.443663,-1.8355535
2023,-26.229103,0.21902706
2024,-34.083183,-4.484691
2025,-23.93439,-4.3238726
2026,-26.69751,-1.1870481
2027,-29.723276,-7.0674467
2028,-23.897326,-3.6479993
2029,-32.85024,-0.14138462
2030,-26.940332,-4.6800904
2031,-34.502106,0.3817191
2032,-32.121277,1.291722
2033,-39.97243,-1.6106323
2034,-40.187683,-1.1693871
2035,-24.517815,-2.5491054
2036,-29.330229,-0.8024543
2037,-28.78031,0.9113439
2038,-28.726622,1.0652522
2039,-28.794228,-0.58921564
2040,-27.947153,-6.6799836
2041,-33.36801,-6.035552
2042,-27.458385,-5.931224
2043,-32.058167,-7.4257956
2044,-24.440676,-7.074922
