,0,1
1071,-59.090637,-20.107168
1072,-55.285244,-21.47864
1073,-58.509148,-18.565351
1074,-56.304825,-14.998568
1075,-55.426132,-21.243214
1076,-56.566254,-20.384737
1077,-59.09069,-20.107265
1078,-56.570454,-22.220282
1079,-55.371037,-22.25336
1080,-59.213524,-16.044012
1081,-60.329144,-16.470388
1082,-59.209152,-18.260754
1083,-58.719753,-16.205835
1084,-57.857525,-18.011702
1085,-58.222122,-18.077696
1086,-58.469006,-17.640247
1087,-59.363247,-21.21703
1088,-58.39833,-18.828608
1089,-57.46506,-17.761858
1090,-58.95235,-18.091627
1091,-61.349327,-15.725059
1092,-59.89229,-16.402842
1093,-58.884773,-17.587366
1094,-59.438156,-17.368605
1095,-58.993324,-19.452206
1096,-58.91401,-17.573145
1097,-58.402573,-18.888992
1098,-57.360126,-14.881515
1099,-59.812912,-18.193401
1100,-59.465134,-22.695541
1101,-58.794434,-22.628532
1102,-56.284744,-16.388783
1103,-56.453323,-17.935297
1104,-60.499874,-22.121523
1105,-55.43514,-20.99765
1106,-60.05551,-19.195257
1107,-59.588238,-17.824669
1108,-61.997543,-16.644785
1109,-60.49969,-22.121529
1110,-55.968765,-17.290937
1111,-57.841457,-17.250803
1112,-58.689873,-21.731333
1113,-59.209114,-18.260796
1114,-58.565445,-16.345873
1115,-56.6755,-22.754843
1116,-57.16536,-22.452047
1117,-58.222095,-18.078308
1118,-61.10145,-17.292004
1119,-58.49672,-22.797749
1120,-61.342453,-15.508836
1121,-58.852615,-17.292696
1122,-55.33153,-22.05221
1123,9.228795,-8.556879
1124,10.9853945,-13.869538
1125,12.478131,-12.716517
1126,5.6830816,-14.915346
1127,8.860051,-12.549154
1128,8.90762,-13.952071
1129,10.397458,-15.069152
1130,11.261034,-6.9256053
1131,11.228791,-6.805537
1132,12.961411,-11.297488
1133,9.147871,-12.655756
1134,11.56113,-10.363927
1135,12.146715,-11.902591
1136,5.6446524,-14.932381
1137,12.3538685,-9.894938
1138,14.127327,-11.155921
1139,13.804698,-13.097984
1140,7.932199,-12.830171
1141,8.018382,-9.638204
1142,11.666641,-10.375916
1143,14.308351,-7.4401546
1144,11.17728,-9.725546
1145,14.228532,-10.435662
1146,11.115688,-10.883463
1147,11.2757,-12.388189
1148,15.530762,-13.963324
1149,11.183676,-13.776773
1150,13.333269,-8.885438
1151,8.715208,-12.660089
1152,12.37726,-12.372675
1153,9.207869,-8.650677
1154,13.923888,-12.371141
1155,9.132319,-10.088682
1156,8.020628,-9.769984
1157,9.105969,-13.302462
1158,9.364093,-11.937395
1159,14.484697,-10.395872
1160,9.535622,-12.581916
1161,11.992165,-13.848873
1162,7.8888197,-9.996253
1163,10.466179,-15.167155
1164,13.213042,-9.604414
1165,5.6453424,-11.090356
1166,9.707568,-13.413228
1167,13.280687,-9.311928
1168,13.278963,-9.589685
1169,11.546521,-11.26207
1170,10.56743,-9.607882
1171,9.283809,-10.427008
1172,5.678278,-14.909333
1173,13.422294,-9.453281
1174,10.285092,-12.36953
1175,12.815699,-11.679538
1176,15.452309,-4.4582205
1177,8.104946,-11.516564
1178,12.751259,-11.455736
1179,8.516623,-12.226803
1180,9.130269,-12.857217
1181,9.867907,-13.595155
1182,11.821417,-9.357014
1183,13.731822,-12.958498
1184,5.6487703,-11.0960455
1185,9.346621,-13.162531
1186,8.913726,-13.139756
1187,12.359675,-10.35874
1188,7.7548366,-12.71832
1189,14.038459,-10.626548
1190,8.130955,-13.826511
1191,10.969546,-13.469018
1192,7.869211,-9.317516
1193,8.693894,-13.245246
1194,10.6681,-11.113784
1195,10.76313,-10.060431
1196,10.231026,-12.571403
1197,10.916175,-10.524996
1198,9.037094,-10.999939
1199,15.507584,-13.954126
1200,12.724896,-11.472197
1201,13.75184,-11.588128
1202,13.300006,-9.596495
1203,12.40748,-12.738444
1204,14.173461,-10.54248
1205,13.856234,-11.616888
1206,10.782598,-12.495027
1207,11.444621,-6.855172
1208,13.124922,-13.626774
1209,10.368117,-9.651148
1210,9.401721,-11.93857
1211,10.6237,-8.684846
1212,9.239713,-10.502577
1213,12.3014765,-12.796195
1214,10.03785,-10.560284
1215,14.312434,-7.5012517
1216,11.17942,-6.819934
1217,11.352216,-6.9247684
1218,11.0819235,-7.2701735
1219,10.816676,-13.60313
1220,8.495053,-13.387367
1221,-9.921097,-44.890858
1222,-7.9053965,-44.811924
1223,-8.233156,-43.050007
1224,-11.000956,-46.706253
1225,-8.620161,-40.574043
1226,-7.3261547,-45.33581
1227,-8.490802,-47.26581
1228,-7.6375504,-40.678726
1229,-8.656136,-40.420273
1230,-6.642155,-40.794514
1231,-8.854239,-42.108227
1232,-6.1990767,-45.833866
1233,-6.133197,-40.036354
1234,-6.648659,-40.888603
1235,-11.112711,-46.503822
1236,-8.289631,-39.85376
1237,-10.83552,-42.470497
1238,-7.608015,-45.350708
1239,-7.094329,-43.75977
1240,-7.263403,-45.605762
1241,-6.136437,-44.784428
1242,-6.1686325,-42.073112
1243,-7.4203467,-42.377537
1244,-11.1653,-46.28127
1245,-7.11097,-45.283585
1246,-9.496927,-48.771927
1247,-5.2759037,-46.327785
1248,-6.5568914,-40.83449
1249,-5.8029375,-44.44942
1250,-6.81283,-45.534912
1251,-8.702887,-40.26562
1252,-9.892587,-42.60285
1253,-10.61756,-38.809082
1254,-9.492756,-48.765747
1255,-6.8580794,-42.131428
1256,-4.8972983,-45.613285
1257,-8.069319,-40.977093
1258,-7.068297,-41.055553
1259,-9.124475,-43.000946
1260,-7.731643,-39.982258
1261,-6.421948,-43.83476
1262,-4.3338046,-45.27091
1263,-6.44635,-39.847366
1264,-8.974962,-41.083736
1265,-8.64561,-41.95209
1266,-6.7491508,-44.070145
1267,-9.145169,-42.811726
1268,-10.634854,-38.796543
1269,-7.6372895,-42.260403
1270,-8.509577,-42.27716
1271,-6.280189,-43.34804
1272,-5.8343506,-39.72133
1273,-9.336293,-43.6751
1274,-10.4485655,-40.265015
1275,-10.070245,-39.486908
1276,-8.205641,-42.165157
1277,-9.499655,-48.772408
1278,-10.494007,-40.984898
1279,-8.945605,-39.061275
1280,-9.831311,-40.62283
1281,-6.7206516,-42.002773
1282,-8.507444,-43.872196
1283,-9.3664255,-41.208035
1284,-6.510377,-43.473763
1285,-9.566186,-40.269024
1286,-9.916945,-40.7033
1287,-4.9285116,-42.17971
1288,-9.8024025,-39.428673
1289,-4.691774,-43.749783
1290,-9.909568,-39.579876
1291,-6.069614,-44.535637
1292,-4.906304,-42.148903
1293,-7.069693,-43.501896
1294,-8.069322,-40.97708
1295,-5.297034,-45.08831
1296,-7.7340035,-43.871044
1297,-5.051616,-45.630993
1298,-7.9983716,-45.9668
1299,-9.497033,-48.77828
1300,-7.529708,-38.92144
1301,-9.278033,-43.399906
1302,-8.119811,-43.08787
1303,-7.0665026,-45.534153
1304,-8.109629,-44.666172
1305,-8.221672,-42.35693
1306,-7.7378345,-41.26794
1307,-8.623284,-47.322388
1308,-8.096485,-40.946716
1309,-7.526621,-44.54184
1310,-6.56798,-45.736656
1311,-9.083221,-38.732037
1312,-6.405727,-45.78942
1313,-4.6817737,-43.846577
1314,-8.380865,-47.256966
1315,-7.5944557,-42.132668
1316,-4.731244,-43.9371
1317,-7.3943734,-38.95386
1318,-8.043375,-40.74067
1319,-8.741383,-39.82017
1320,-7.4093785,-43.234764
1321,-36.71095,48.771564
1322,-37.608818,51.25969
1323,-33.57488,46.61162
1324,-33.574913,46.611862
1325,-37.864796,48.75208
1326,-33.57489,46.611935
1327,-31.373175,43.868996
1328,-32.83742,45.632153
1329,-34.39988,47.06349
1330,-37.615913,46.908787
1331,-36.396286,46.187546
1332,-35.627357,45.091
1333,-33.89939,46.429783
1334,-34.931454,46.186924
1335,-33.17338,47.108253
1336,-33.706013,45.771404
1337,-35.750168,49.384342
1338,-33.574886,46.61194
1339,-32.661373,44.674152
1340,-35.54975,53.23856
1341,-36.749302,44.203
1342,-35.542385,53.26419
1343,-34.99335,47.987408
1344,-37.006687,50.45873
1345,-35.10296,48.26815
1346,-36.222248,50.36796
1347,-35.301567,44.67487
1348,-36.559357,45.283737
1349,-36.467968,49.900795
1350,-36.65337,46.39145
1351,-32.087814,44.76365
1352,-36.336773,49.84145
1353,-35.69957,45.254837
1354,-36.761127,48.767166
1355,-37.58415,51.423138
1356,-36.74335,44.209007
1357,-35.276344,46.656605
1358,-35.968792,47.724598
1359,-35.03405,49.282
1360,-35.586037,49.307915
1361,-35.064114,49.205505
1362,-36.675167,51.50769
1363,-36.532196,49.196384
1364,-37.034847,51.439575
1365,-34.573265,45.426823
1366,-36.83506,48.892105
1367,-36.757732,44.14037
1368,-34.591965,48.670513
1369,-33.322075,45.77542
1370,-35.09603,49.58641
1371,-32.004257,44.650116
1372,-35.43471,50.172016
1373,-31.609428,46.19307
1374,-32.46678,43.543514
1375,-34.29979,44.436104
1376,-34.536964,49.40091
1377,-31.079826,45.16592
1378,-35.402325,48.910492
1379,-37.24238,47.309475
1380,-33.312466,45.96886
1381,-37.859203,45.4942
1382,-34.538128,47.370132
1383,-33.785915,46.169163
1384,-32.363388,43.8683
1385,-32.41442,44.069977
1386,-34.48102,45.036633
1387,-35.236977,48.9216
1388,-34.037735,46.272293
1389,-36.788692,51.218513
1390,-35.072716,48.383316
1391,-37.40236,46.683994
1392,-30.245106,44.83482
1393,-34.61252,45.528378
1394,-32.773544,48.254135
1395,-37.08441,51.039867
1396,-37.087505,50.172836
1397,-30.933147,50.26605
1398,-32.56217,47.05442
1399,-38.60382,48.107265
1400,-38.162003,49.154366
1401,-32.86236,44.846928
1402,-33.7595,46.967663
1403,-30.560822,44.76474
1404,-35.431866,49.095676
1405,-36.711384,47.847763
1406,-33.899338,46.42978
1407,-36.732742,44.18701
1408,-35.008415,46.66864
1409,-35.435764,46.090553
1410,-33.29473,44.042145
1411,-34.92717,47.497387
1412,-30.478172,44.831375
1413,-38.358086,49.457783
1414,-35.959255,49.999344
1415,-35.769867,46.137238
1416,-37.27117,48.551777
1417,-35.794884,47.98899
1418,-37.778095,49.72965
1419,-37.62863,46.50411
1420,7.1737485,-67.03388
1421,6.1455,-69.47051
1422,8.914068,-70.53276
1423,7.981252,-66.48
1424,8.742347,-70.593285
1425,6.3881893,-67.75272
1426,9.051186,-70.15204
1427,5.058703,-65.82026
1428,5.89276,-67.06426
1429,8.25589,-68.42278
1430,8.89331,-69.31245
1431,7.3557663,-67.15757
1432,7.9249773,-67.08511
1433,6.64986,-68.59251
1434,7.5929546,-71.28314
1435,6.937229,-66.93102
1436,7.0893645,-72.180786
1437,6.6232934,-70.02775
1438,9.681427,-69.749565
1439,3.8777683,-70.16221
1440,9.343304,-65.83483
1441,9.246393,-66.89843
1442,6.6749372,-68.294945
1443,9.866073,-66.37552
1444,6.3010583,-69.42468
1445,7.8770046,-64.85804
1446,8.89331,-69.31306
1447,7.452178,-70.40806
1448,7.258858,-68.79736
1449,9.8256445,-68.26567
1450,6.9483943,-69.01881
1451,9.334708,-66.83999
1452,4.5216775,-67.386055
1453,6.6008573,-70.05882
1454,9.330332,-65.44243
1455,10.527926,-68.14751
1456,6.89933,-66.8683
1457,9.6838045,-70.79918
1458,7.367267,-68.7059
1459,4.7110286,-66.56526
1460,9.317128,-66.96453
1461,7.9625087,-70.49648
1462,8.323783,-66.05931
1463,7.6392007,-64.73767
1464,4.8355284,-66.74422
1465,5.9940734,-66.17914
1466,4.739831,-69.30354
1467,6.7778554,-70.80834
1468,9.188326,-71.82665
1469,7.845235,-69.11766
1470,8.081207,-69.706604
1471,9.38751,-68.19333
1472,6.419079,-67.88378
1473,6.4465103,-69.767
1474,6.48195,-67.60171
1475,5.0305185,-65.5198
1476,7.1168776,-72.49353
1477,7.1383667,-68.35849
1478,10.943986,-69.90994
1479,8.219571,-68.42378
1480,7.1457715,-68.04546
1481,7.37602,-65.70767
1482,6.991576,-71.99237
1483,6.1792297,-69.541046
1484,4.1676717,-73.966446
1485,4.6528006,-69.331825
1486,5.2277536,-68.53445
1487,3.178574,-71.624664
1488,7.01598,-69.30329
1489,9.760544,-71.311165
1490,3.8777604,-70.161064
1491,7.2898765,-69.6997
1492,3.5156646,-71.60165
1493,6.53256,-65.79901
1494,5.0289145,-71.35681
1495,5.268048,-67.9169
1496,6.7779756,-70.80727
1497,7.7485337,-67.305214
1498,10.431182,-70.307465
1499,3.868709,-67.915276
1500,6.10381,-68.4591
1501,8.823936,-70.62525
1502,9.2012005,-71.19103
1503,6.3012967,-69.188934
1504,7.987214,-66.40232
1505,7.990703,-66.581375
1506,7.2363124,-65.670586
1507,9.49336,-65.33113
1508,5.8176913,-69.18008
1509,8.209139,-69.91209
1510,7.1465845,-66.413284
1511,7.8580546,-65.41308
1512,5.0228677,-66.02974
1513,4.985284,-69.306496
1514,7.583468,-68.75226
1515,6.722065,-65.18464
1516,8.815491,-69.494385
1517,7.7727532,-71.748
1518,8.28793,-72.476
1519,8.949917,-68.54639
1520,-33.17601,-38.535637
1521,-31.132101,-38.674675
1522,-30.692945,-42.01855
1523,-30.59932,-44.36033
1524,-31.524078,-43.11084
1525,-36.10585,-42.3691
1526,-32.34698,-41.279373
1527,-30.863878,-41.85133
1528,-32.84932,-42.77969
1529,-30.584251,-41.53774
1530,-34.208176,-44.258263
1531,-33.60668,-42.853905
1532,-33.80386,-42.47984
1533,-34.13191,-41.724655
1534,-33.50067,-44.0415
1535,-29.885214,-41.370495
1536,-31.292353,-39.054646
1537,-33.52729,-43.58564
1538,-32.419895,-42.85449
1539,-33.442703,-43.657177
1540,-32.35104,-41.750046
1541,-33.31297,-43.253113
1542,-32.78861,-41.78306
1543,-35.883003,-44.44978
1544,-33.052006,-44.423702
1545,-30.630175,-41.878937
1546,-32.75701,-44.420357
1547,-31.655518,-44.175938
1548,-32.36574,-38.466175
1549,-35.64418,-41.265274
1550,-32.570107,-42.287666
1551,-32.944115,-42.42823
1552,-32.062157,-41.635193
1553,-32.857132,-40.20336
1554,-32.36285,-39.115578
1555,-34.406807,-44.541298
1556,-31.918678,-41.97527
1557,-32.319256,-42.919697
1558,-31.907267,-38.609028
1559,-32.9098,-38.658737
1560,-32.109024,-39.548
1561,-33.436146,-42.703934
1562,-33.837677,-40.831738
1563,-32.562374,-41.32728
1564,-31.999887,-43.656628
1565,-30.08316,-39.641468
1566,-33.572933,-38.291393
1567,-34.247124,-44.592045
1568,-36.24624,-41.54533
1569,-31.781935,-41.220974
1570,-33.74535,-40.248165
1571,-34.746445,-45.159412
1572,-29.565327,-43.140648
1573,-31.30597,-40.476933
1574,-33.285263,-44.678024
1575,-32.787052,-45.07951
1576,-35.313107,-42.04174
1577,-33.456764,-40.68993
1578,-29.920218,-42.206177
1579,-34.841686,-42.774433
1580,-34.573563,-44.61738
1581,-33.243057,-43.16994
1582,-33.764385,-44.604397
1583,-34.746513,-44.37042
1584,-36.80419,-42.08784
1585,-31.827438,-44.977535
1586,-33.284267,-41.114857
1587,-36.534084,-42.737167
1588,-34.50039,-41.267353
1589,-32.604717,-40.71333
1590,-33.17318,-41.623337
1591,-33.927055,-43.179745
1592,-33.173176,-41.62335
1593,-30.279411,-43.256126
1594,-29.834269,-43.09068
1595,-29.919708,-43.15282
1596,-30.091848,-39.627434
1597,-31.489552,-39.932972
1598,-33.99163,-44.46868
1599,-34.553352,-39.037533
1600,-32.947536,-43.216747
1601,-30.364779,-41.286713
1602,-34.967678,-39.84279
1603,-34.00009,-42.476307
1604,-31.45623,-42.483173
1605,-32.354176,-40.121067
1606,-35.29916,-45.37518
1607,-32.23536,-41.13104
1608,-29.78339,-40.935303
1609,-32.08645,-42.85015
1610,-32.742332,-42.51463
1611,-36.074516,-40.369095
1612,-34.266712,-42.962704
1613,-36.055237,-40.29852
1614,-20.41828,-3.0843594
1615,-19.730007,1.1689209
1616,-17.43824,-1.4222696
1617,-21.794487,-2.1667585
1618,-18.388132,-0.08863843
1619,-18.202415,0.2858196
1620,-17.268959,-0.7110089
1621,-21.120247,0.75272167
1622,-17.766602,-1.1683351
1623,-21.65055,1.0096409
1624,-23.002426,-1.9128865
1625,-20.33047,1.6808783
1626,-22.583307,-1.7174759
1627,-21.3089,-1.4247766
1628,-24.993313,-0.84510595
1629,-17.99149,3.0415707
1630,-25.531479,0.42374575
1631,-22.044106,0.2870712
1632,-23.828068,-0.4406929
1633,-17.131838,-0.22566429
1634,-18.63915,2.1145627
1635,-18.237967,3.0501838
1636,-19.10178,2.357266
1637,-23.312538,2.4096994
1638,-19.08932,-0.56403357
1639,-20.050196,-2.3941364
1640,-17.74204,-1.2054776
1641,-23.146095,-1.4394513
1642,-21.205807,4.163935
1643,-20.268187,0.4104184
1644,-21.793026,-1.0220438
1645,-18.72434,1.5896653
1646,-20.862343,3.1428256
1647,-20.434513,-0.6974634
1648,-21.940672,-0.79820806
1649,-20.515142,4.30486
1650,-18.71151,1.625852
1651,-20.36547,-0.9409324
1652,-24.633434,-1.5610858
1653,-19.84343,1.7388889
1654,-24.157438,-1.5809944
1655,-20.0502,-2.3941364
1656,-21.46307,-0.37083623
1657,-20.80654,0.45900917
1658,-20.600582,-1.1940303
1659,-22.62534,-0.42228872
1660,-20.023552,-0.20211111
1661,-21.06666,4.304675
1662,-20.358765,-0.6168395
1663,-24.327593,3.9711516
1664,-19.47634,-0.8858353
1665,-20.303053,1.6557388
1666,-19.761871,1.8415625
1667,-19.891418,3.6239684
1668,-25.623323,0.20027803
1669,-23.139488,-1.320555
1670,-19.608725,1.1123091
1671,-18.70138,-2.5784957
1672,-16.733076,-0.7164288
1673,-18.564861,-0.5601026
1674,-25.623264,0.20027702
1675,-20.154375,0.25743744
1676,-18.592148,-0.5309596
1677,-23.737246,-1.7621015
1678,-23.121397,-1.4493037
1679,-19.86122,-2.243833
1680,-19.934967,0.69568443
1681,-21.383057,-1.474448
1682,-16.845774,0.99781215
1683,-18.663832,-0.665275
1684,-18.268194,-2.2360072
1685,-19.483347,3.7754838
1686,-18.593895,-2.139882
1687,-19.372179,0.49416327
1688,-20.886488,-3.2145565
1689,-24.754595,-1.9835654
1690,-23.567314,-0.33189473
1691,-21.391088,0.498832
1692,-24.224466,1.9268346
1693,-19.114624,0.87412846
1694,-17.500704,0.82324696
1695,-20.121172,2.7201312
1696,-20.942196,0.021891253
1697,-19.349108,-2.9377537
1698,-22.934093,-2.7842038
1699,-21.476788,3.2346551
1700,-21.730293,-0.31142294
1701,-18.801405,0.629095
1702,-21.183353,1.0570629
1703,-18.32686,-1.2328446
1704,-22.533493,3.2414622
1705,-21.952932,1.699935
1706,-20.341856,0.8441762
1707,-20.756811,-2.1254902
1708,-23.463516,-2.1685286
1709,-24.327398,3.9711416
1710,-23.873474,22.714739
1711,-29.31978,21.779673
1712,-27.538527,23.069284
1713,-29.33615,18.07557
1714,-25.467775,22.945518
1715,-30.950157,20.005297
1716,-23.26188,22.042871
1717,-27.185236,18.028267
1718,-28.819212,22.71755
1719,-24.034555,18.722656
1720,-31.031345,19.749851
1721,-29.477283,22.231892
1722,-26.846315,25.6818
1723,-29.047285,19.829475
1724,-24.053667,18.74134
1725,-24.329805,21.954742
1726,-27.316769,17.574165
1727,-27.92257,19.903738
1728,-28.90188,20.056515
1729,-30.5853,20.498028
1730,-27.990602,20.466127
1731,-23.952267,24.592857
1732,-28.491558,20.48534
1733,-26.983002,18.240404
1734,-27.67619,20.957037
1735,-27.322716,17.544586
1736,-25.458475,23.46462
1737,-29.255552,21.61676
1738,-28.16567,23.189014
1739,-30.578508,18.274017
1740,-23.861916,22.490444
1741,-23.495605,21.877611
1742,-26.598501,20.56836
1743,-28.604376,21.117558
1744,-25.623363,23.088339
1745,-32.90762,19.074814
1746,-26.78747,21.350487
1747,-29.377789,20.565048
1748,-25.107494,19.885477
1749,-27.481466,22.17127
1750,-24.638832,20.937609
1751,-24.013203,20.264109
1752,-24.0176,23.735626
1753,-28.212753,23.375275
1754,-27.664644,26.050684
1755,-25.916645,20.174366
1756,-28.46494,21.766644
1757,-25.971247,21.906828
1758,-29.726149,20.398502
1759,-29.084799,22.16981
1760,-29.945892,21.05303
1761,-27.587637,22.083036
1762,-28.281971,23.6785
1763,-29.410007,20.525372
1764,-26.815884,18.448599
1765,-29.770191,20.341637
1766,-29.656132,19.956997
1767,-25.6911,19.064049
1768,-32.400158,21.906637
1769,-29.501438,19.081627
1770,-27.87066,26.130993
1771,-30.06367,20.221428
1772,-26.707205,24.652975
1773,-29.469683,24.08778
1774,-29.09114,23.464489
1775,-24.065546,22.58869
1776,-29.150856,20.871695
1777,-25.811705,21.672848
1778,-30.423082,20.30502
1779,-32.908123,19.075817
1780,-30.971857,19.364178
1781,-26.928858,25.689976
1782,-28.431633,23.05331
1783,-23.946043,23.088139
1784,-26.918606,19.642431
1785,-29.520344,20.347395
1786,-28.428629,21.335995
1787,-28.755468,20.867506
1788,-29.584301,20.640446
1789,-30.065083,20.354431
1790,-26.758904,25.470564
1791,-29.73121,20.229326
1792,-23.730898,20.941027
1793,-30.815804,19.843334
1794,-30.022629,20.283989
1795,-29.403801,17.174356
1796,-30.054457,20.201393
1797,-26.102077,19.424479
1798,-25.986332,20.159798
1799,-24.085112,20.217833
1800,-29.37514,17.47287
1801,-25.143047,20.476488
1802,-28.700722,23.744783
1803,-27.710514,26.072712
1804,-25.720778,23.097183
1805,29.358864,-8.399564
1806,30.276669,-4.9766665
1807,28.953396,-6.033989
1808,30.172823,-4.8422523
1809,26.378483,-8.768908
1810,28.709112,-4.582522
1811,23.187737,-6.508233
1812,27.09187,-7.161859
1813,28.323662,-9.134215
1814,23.187883,-6.508391
1815,26.49843,-6.32402
1816,22.721474,-10.311256
1817,27.191511,-3.1516936
1818,27.796246,-7.408159
1819,26.264584,-10.065581
1820,29.451603,-11.675267
1821,29.231909,-11.67233
1822,26.00387,-7.888187
1823,26.1094,-8.463089
1824,29.694704,-6.903302
1825,27.352339,-11.358392
1826,28.637278,-4.8687496
1827,30.149305,-11.611768
1828,29.302485,-9.611656
1829,28.831366,-8.061658
1830,27.027414,-3.1179676
1831,22.721691,-10.311175
1832,27.743683,-10.331121
1833,25.980034,-8.17499
1834,22.483093,-6.202259
1835,29.94911,-11.5616
1836,28.618454,-9.793978
1837,30.354965,-7.8536644
1838,22.72167,-10.311182
1839,23.187881,-6.508391
1840,27.162502,-2.574787
1841,29.83599,-7.9346733
1842,22.72143,-10.311272
1843,29.533812,-11.553588
1844,28.451096,-7.70286
1845,23.187881,-6.5083914
1846,23.187881,-6.5083914
1847,27.812033,-8.7811775
1848,27.810282,-7.312866
1849,29.550432,-7.540767
1850,28.6186,-9.793984
1851,26.442001,-7.612294
1852,22.721718,-10.311167
1853,25.89268,-8.037416
1854,22.721731,-10.311166
1855,28.91083,-9.614106
1856,28.977919,-10.7610655
1857,26.49919,-6.358882
1858,30.085806,-11.627506
1859,29.551859,-9.333186
1860,30.445948,-5.187671
1861,28.778929,-9.434952
1862,27.099363,-10.566311
1863,27.125727,-10.497746
1864,29.83609,-7.934575
1865,29.528467,-9.370854
1866,25.453568,-8.436857
1867,30.13089,-8.626786
1868,27.696033,-6.4740887
1869,26.391476,-11.335093
1870,27.089447,-3.134322
1871,27.862078,-9.456518
1872,29.260311,-9.33975
1873,28.214895,-10.259201
1874,26.52903,-11.011569
1875,25.727282,-7.5339656
1876,29.064129,-8.502683
1877,27.659107,-6.4857125
1878,24.950075,-7.990976
1879,29.323421,-11.746533
1880,27.003502,-10.586445
1881,29.58209,-7.3967814
1882,30.5443,-6.385839
1883,27.676449,-6.4611907
1884,26.611351,-10.87932
1885,30.632887,-6.849972
1886,24.006697,-6.523206
1887,23.187881,-6.5083923
1888,28.363268,-10.457028
1889,30.625105,-6.1878667
1890,28.977505,-6.0628695
1891,25.735031,-9.026055
1892,26.511768,-10.375211
1893,26.794262,-10.620934
1894,30.329716,-5.76422
1895,21.789192,-7.6675596
1896,28.13987,-8.001924
1897,23.20793,-6.013702
1898,-6.6464825,-21.972416
1899,-7.310181,-22.650562
1900,-8.37383,-19.577396
1901,-6.198298,-23.338123
1902,-7.5950174,-19.706484
1903,-8.06113,-20.751118
1904,-3.6471338,-19.929094
1905,-4.2453547,-20.029736
1906,-5.97193,-21.609009
1907,-7.218187,-22.689205
1908,-7.0353265,-23.254583
1909,-8.105616,-21.25294
1910,-6.688485,-20.279058
1911,-4.4499,-21.632536
1912,-6.0057354,-22.318804
1913,-8.319494,-20.755705
1914,-9.821041,-19.82558
1915,-6.8952966,-19.371092
1916,-5.441414,-18.884377
1917,-4.283845,-20.408602
1918,-5.8220053,-18.628004
1919,-6.725243,-21.673655
1920,-4.4313564,-18.825699
1921,-7.7866526,-21.894676
1922,-5.9585514,-18.828491
1923,-6.392356,-20.208382
1924,-4.9705954,-19.837746
1925,-5.572987,-22.997353
1926,-7.3184566,-23.292805
1927,-5.1189947,-21.20789
1928,-10.9988575,-20.761404
1929,-6.6879277,-17.491022
1930,-7.787077,-20.567226
1931,-4.697943,-19.655468
1932,-12.023228,-18.422241
1933,-4.716692,-23.51439
1934,-5.7351265,-19.527624
1935,-5.3498983,-20.930967
1936,-6.691222,-17.429468
1937,-8.821242,-20.165684
1938,-8.731402,-24.750015
1939,-6.018698,-21.067924
1940,-9.20985,-19.301378
1941,-7.300887,-24.422935
1942,-8.029939,-17.934086
1943,-7.9393797,-19.524189
1944,-4.4766607,-22.732994
1945,-6.3466177,-21.312494
1946,-3.0432606,-20.445518
1947,-7.6930604,-20.138155
1948,-8.869098,-24.523031
1949,-6.7664456,-20.209173
1950,-8.680405,-21.43776
1951,-4.0586925,-22.683422
1952,-7.899045,-20.872736
1953,-5.498587,-21.480967
1954,-3.399496,-22.060644
1955,-9.258745,-20.054344
1956,-6.4438744,-19.958385
1957,-6.9540725,-21.00967
1958,-5.3530083,-23.043737
1959,-3.2945364,-22.968018
1960,-6.4672585,-18.948797
1961,-10.029966,-21.600698
1962,-5.601919,-21.48836
1963,-8.840722,-24.400604
1964,-5.15762,-21.655006
1965,-3.3984041,-17.868189
1966,-8.740478,-23.388882
1967,-7.0773654,-21.306532
1968,-12.071043,-18.376358
1969,-7.0217876,-22.573076
1970,-8.43148,-23.348856
1971,-6.527841,-19.201801
1972,-5.141833,-21.635612
1973,-7.9524794,-20.902845
1974,-6.8430476,-23.91425
1975,-9.61781,-19.888077
1976,-3.0242712,-20.547249
1977,-7.300502,-18.654316
1978,-8.561614,-21.057236
1979,-5.477424,-19.53059
1980,-9.87484,-19.223608
1981,-4.7493315,-23.457909
1982,-8.070224,-17.928703
1983,-5.690561,-19.935156
1984,-7.016418,-20.726871
1985,-4.307502,-21.896334
1986,-3.7874115,-19.737658
1987,-5.001121,-23.190752
1988,-9.829369,-19.702568
1989,-7.298546,-24.73291
1990,-3.5400312,-22.919868
1991,-6.8205523,-23.89788
1992,-5.6768446,-23.082409
1993,-12.0207405,-18.414454
1994,-8.305331,-19.93328
1995,-4.6883636,-23.367346
1996,-7.180487,-23.891369
1997,-8.398109,-19.994486
1998,-33.55537,-15.769031
1999,-34.322094,-16.220806
2000,-32.713234,-19.865154
2001,-31.747833,-19.093071
2002,-28.558136,-19.545443
2003,-28.015509,-21.57535
2004,-31.155949,-19.973145
2005,-27.923044,-21.669712
2006,-34.136986,-21.019014
2007,-30.919247,-23.315834
2008,-32.217396,-19.850918
2009,-32.10691,-16.656118
2010,-27.190348,-17.257254
2011,-32.160297,-19.936533
2012,-27.374802,-19.772007
2013,-30.921457,-23.321934
2014,-27.883984,-17.447142
2015,-30.393364,-20.41777
2016,-32.01818,-20.110546
2017,-28.438713,-16.842888
2018,-27.190344,-17.257252
2019,-30.735584,-21.440151
2020,-27.500998,-19.652994
2021,-30.938623,-15.008872
2022,-33.218952,-17.411709
2023,-33.034107,-16.726435
