,0,1
1039,49.20327,-19.302042
1040,35.388577,-20.89802
1041,37.25306,-19.806675
1042,44.71229,-26.929316
1043,44.851223,-16.91907
1044,47.463806,-25.866343
1045,47.099434,-16.730854
1046,46.972828,-24.451725
1047,44.569733,-24.331291
1048,45.360718,-18.296133
1049,45.992146,-17.506304
1050,44.384487,-27.337475
1051,46.896854,-16.48885
1052,47.099365,-16.73085
1053,47.62014,-18.807446
1054,45.694653,-26.072393
1055,44.851227,-16.919071
1056,38.355663,-24.87923
1057,44.102528,-26.958952
1058,44.851387,-16.918736
1059,48.53264,-24.670767
1060,49.337936,-25.392897
1061,37.480156,-20.268085
1062,37.714657,-20.570461
1063,46.450047,-18.63957
1064,48.186714,-25.295492
1065,49.39474,-26.910177
1066,44.624657,-27.074625
1067,43.915276,-22.130589
1068,46.300575,-17.849453
1069,40.11329,-23.378477
1070,38.43147,-24.82743
1071,46.437664,-17.05398
1072,38.648014,-23.73385
1073,47.598164,-17.326355
1074,45.0162,-27.394648
1075,39.948055,-24.691061
1076,37.077774,-23.63489
1077,46.43694,-17.05402
1078,37.23517,-23.380423
1079,39.669437,-23.452818
1080,46.927525,-23.778723
1081,47.483765,-25.316587
1082,46.39227,-18.664522
1083,46.646374,-25.45446
1084,45.608185,-19.848791
1085,42.648373,-19.589144
1086,48.419464,-26.003746
1087,44.155075,-19.016743
1088,46.34704,-24.434402
1089,43.848225,-23.724648
1090,42.191628,-18.13766
1091,48.684143,-24.828918
1092,45.55848,-23.864225
1093,46.33735,-25.666954
1094,42.591335,-18.88865
1095,47.099487,-16.730846
1096,47.06051,-25.509794
1097,47.683475,-18.195335
1098,45.144657,-27.542603
1099,42.112835,-17.563988
1100,48.356575,-21.297312
1101,46.930992,-23.668789
1102,44.18795,-26.958998
1103,45.74706,-22.683811
1104,43.047417,-25.147083
1105,38.35538,-24.87925
1106,46.81388,-22.403175
1107,42.16717,-17.968525
1108,42.12079,-22.056889
1109,43.0474,-25.147097
1110,45.334515,-26.541607
1111,47.1916,-26.595547
1112,43.73374,-21.538876
1113,46.391796,-18.664726
1114,45.960117,-24.821285
1115,41.01827,-25.920397
1116,35.651245,-23.141573
1117,42.64832,-19.589146
1118,45.901157,-19.832626
1119,48.228394,-27.130672
1120,47.890842,-26.029638
1121,46.19826,-23.993565
1122,37.740055,-24.938633
1123,5.0413694,-18.782347
1124,2.6174285,-16.671816
1125,0.50876546,-16.006266
1126,4.323284,-11.454247
1127,10.408594,-14.2776375
1128,5.590394,-16.64138
1129,6.2240357,-21.954437
1130,38.885555,-48.29003
1131,4.651716,-20.04126
1132,-29.21584,-10.224716
1133,5.707277,-15.174701
1134,3.4985476,-12.859844
1135,8.056544,-17.59726
1136,4.3956957,-11.609211
1137,6.685579,-20.054457
1138,6.656087,-20.137325
1139,1.3266599,-17.221878
1140,12.7848,-39.42377
1141,-21.395205,29.310654
1142,7.6156907,-13.465653
1143,-6.3930936,-20.617159
1144,2.0788183,-12.251938
1145,10.598279,-16.132582
1146,5.5926375,-16.121851
1147,-2.8494716,-15.434866
1148,0.052628182,-13.383922
1149,2.600115,-16.811794
1150,-7.079127,-4.7888284
1151,6.3741484,-13.095724
1152,3.3763618,-15.90538
1153,5.026091,-18.609665
1154,2.962741,-19.940533
1155,6.9457164,-14.591689
1156,6.3735275,-14.341892
1157,6.694054,-14.032354
1158,7.033681,-16.618362
1159,7.810925,-15.590432
1160,6.1354814,-15.145193
1161,2.1283252,-21.22336
1162,3.972159,-13.774517
1163,9.646083,-17.641909
1164,8.377191,-19.414917
1165,-14.247573,-17.545176
1166,7.2762485,-13.4717045
1167,8.406216,-19.397396
1168,3.7437027,-17.566578
1169,4.322905,-15.536493
1170,-26.568977,-3.7718313
1171,3.8649247,-14.069821
1172,4.4400296,-12.5419855
1173,3.863108,-19.291847
1174,4.94005,-15.357921
1175,3.466306,-17.976583
1176,38.301857,-26.776724
1177,9.323727,-15.633875
1178,2.38055,-18.469252
1179,6.271469,-14.33579
1180,6.928236,-16.0369
1181,4.3231115,-11.388758
1182,8.970747,-17.578674
1183,1.3744485,-17.34626
1184,-14.238107,-17.538511
1185,7.7548265,-15.029564
1186,9.222571,-14.514927
1187,4.342984,-18.331877
1188,5.6918526,-13.534879
1189,1.7720908,0.67621475
1190,10.804126,-14.201246
1191,2.9309504,-16.857105
1192,-0.27918506,1.3179803
1193,7.7666125,-13.255512
1194,8.15593,-16.567858
1195,4.273812,-16.593708
1196,4.8711796,-15.00445
1197,8.331882,-16.817469
1198,5.3982577,-18.227837
1199,0.056512065,-13.394788
1200,2.30389,-18.495432
1201,12.961763,-10.967621
1202,3.4831324,-18.142601
1203,0.2524282,-16.026052
1204,-2.1125157,-4.5839696
1205,13.031963,-10.850713
1206,5.4732337,-14.206793
1207,38.54332,-48.263176
1208,-0.9198443,-13.250286
1209,6.6407228,-18.713507
1210,6.978905,-16.480572
1211,6.2415333,-17.793097
1212,6.9540534,-16.378752
1213,0.25099772,-16.034475
1214,6.8661127,-17.694286
1215,-18.226254,18.060986
1216,3.751992,-14.2006
1217,4.9521275,-19.955723
1218,38.70591,-48.26434
1219,5.312419,-12.908489
1220,36.147858,11.462505
1221,35.643715,7.729598
1222,44.20563,11.289069
1223,27.021835,9.585771
1224,44.76206,11.182461
1225,23.05687,6.8241806
1226,44.010258,11.579691
1227,42.793888,11.397205
1228,35.79253,7.556266
1229,23.055504,6.823232
1230,21.251513,-31.117247
1231,-24.33516,1.4181473
1232,42.889717,12.500132
1233,21.279259,-31.064018
1234,26.735806,9.906039
1235,47.168987,10.911371
1236,30.946836,5.9071846
1237,38.773983,9.387412
1238,28.184435,22.24886
1239,28.448278,12.766209
1240,42.93532,13.0618725
1241,44.31803,10.49214
1242,28.15918,14.306318
1243,29.291853,8.8615675
1244,43.003624,10.382653
1245,43.01873,13.125028
1246,28.541767,16.45032
1247,39.33436,7.2127237
1248,26.717472,9.943184
1249,29.34611,12.928581
1250,42.752712,12.569126
1251,30.959589,5.7889237
1252,1.126471,-29.68761
1253,33.322636,7.0825696
1254,28.363876,16.477144
1255,32.93198,10.758783
1256,30.785877,10.531953
1257,30.82748,6.7632537
1258,25.753498,10.884222
1259,27.486622,5.396365
1260,30.78955,6.9750175
1261,30.771875,10.561725
1262,39.14772,7.3714886
1263,34.490623,12.926931
1264,34.731903,13.194241
1265,25.16549,11.020913
1266,29.63004,13.716023
1267,25.587124,11.109955
1268,33.332493,7.0124583
1269,27.692081,12.940856
1270,28.61883,10.928264
1271,35.61007,7.1773696
1272,47.33694,13.9090805
1273,25.42376,13.384775
1274,31.22214,14.8538265
1275,30.839487,11.654229
1276,25.474518,10.893971
1277,28.628757,16.500433
1278,33.53093,12.618405
1279,31.623734,12.373842
1280,31.784477,14.957073
1281,35.142853,13.008376
1282,30.113573,12.918631
1283,30.338392,12.825911
1284,35.67679,7.2905593
1285,29.914263,11.682667
1286,31.907701,15.008535
1287,32.38151,9.2031555
1288,32.7846,10.720764
1289,47.778687,14.839209
1290,30.75178,13.673126
1291,48.370064,16.161402
1292,32.312057,9.143858
1293,48.328762,16.119839
1294,30.829525,6.7632804
1295,47.76784,13.143266
1296,28.006374,11.440224
1297,29.79842,9.548482
1298,41.35793,12.311143
1299,28.690165,16.562765
1300,32.144405,13.106729
1301,25.55971,8.505511
1302,28.315472,11.537303
1303,43.230755,11.88528
1304,42.02378,12.278025
1305,26.002703,11.622593
1306,29.868412,11.141835
1307,29.157825,16.660007
1308,32.077126,11.765396
1309,41.06816,12.329886
1310,43.745674,12.541292
1311,32.21738,13.260999
1312,44.101246,12.845358
1313,47.730556,14.826564
1314,-43.5674,32.74953
1315,27.648582,13.093328
1316,47.74255,14.701403
1317,33.374928,11.213949
1318,33.54908,9.232925
1319,-29.781809,-2.7036598
1320,30.552586,12.85962
1321,22.564737,52.314373
1322,28.663092,51.826614
1323,23.877005,45.488358
1324,23.877007,45.488277
1325,22.998806,50.175285
1326,23.876982,45.488224
1327,0.9182543,-9.423111
1328,25.616997,47.2849
1329,26.92085,52.234566
1330,29.092524,50.360535
1331,26.572283,52.61204
1332,28.32518,52.51482
1333,25.592783,44.844105
1334,25.624088,47.29697
1335,20.928234,49.549507
1336,21.871046,46.105465
1337,20.753292,51.35677
1338,23.877157,45.487915
1339,24.370483,51.802677
1340,17.666664,51.781227
1341,24.227324,58.424103
1342,17.578447,51.758095
1343,24.863081,50.529606
1344,22.379385,48.355366
1345,24.246504,50.990185
1346,26.623491,53.77076
1347,19.71318,46.56119
1348,17.767197,50.98267
1349,22.354364,51.43508
1350,20.137312,50.09852
1351,-30.771566,-23.449938
1352,22.34344,51.03964
1353,19.715591,46.674755
1354,22.0658,49.95422
1355,24.071249,46.97951
1356,24.241003,58.42572
1357,25.921986,49.351933
1358,17.259604,51.49243
1359,18.52031,52.133774
1360,19.029505,52.407883
1361,22.715147,48.995144
1362,26.635557,50.850403
1363,21.877316,51.441013
1364,26.899046,46.540043
1365,26.398165,49.39791
1366,22.4589,51.199535
1367,25.148163,58.00455
1368,24.05523,51.23298
1369,24.01664,48.786087
1370,25.46067,51.686016
1371,26.647287,48.7647
1372,20.45978,49.43864
1373,21.067448,15.390565
1374,19.62145,-1.053203
1375,17.301067,50.700516
1376,23.738789,50.011112
1377,21.400917,48.935986
1378,23.592184,51.619877
1379,18.03689,11.754894
1380,24.467232,49.35638
1381,20.15096,45.77029
1382,27.04889,50.90042
1383,19.373573,49.25167
1384,36.033028,-0.24472296
1385,43.470974,-14.528077
1386,35.269287,-20.92749
1387,24.826262,52.476944
1388,23.979296,51.225628
1389,28.640905,51.785576
1390,23.025274,45.635353
1391,28.287428,50.805714
1392,17.79772,7.132009
1393,28.917793,51.899075
1394,21.236979,47.419342
1395,21.658653,52.036736
1396,26.127213,49.813957
1397,24.935257,3.4743152
1398,25.371801,51.524494
1399,16.908278,47.92715
1400,23.78292,49.90888
1401,27.100693,50.640034
1402,24.732754,44.988506
1403,36.067116,-23.79581
1404,24.058258,50.265373
1405,21.824934,49.56198
1406,25.592785,44.844105
1407,25.214493,57.96771
1408,27.31683,55.29792
1409,29.115767,50.492626
1410,18.811598,46.938484
1411,27.337927,55.28785
1412,17.789862,7.1037397
1413,22.188433,48.32427
1414,26.817509,50.50284
1415,19.761282,48.66601
1416,22.68049,49.87356
1417,24.029613,46.833675
1418,22.31096,49.781334
1419,17.045519,51.59512
1420,-1.9723895,44.595245
1421,-3.1562665,46.494267
1422,-4.998936,44.79526
1423,-3.2556772,43.578354
1424,-0.9851506,49.730976
1425,-1.8674957,47.578293
1426,-0.09000068,47.80318
1427,-4.997926,50.34384
1428,1.8112471,52.353436
1429,0.077254795,47.088276
1430,0.49147996,49.531998
1431,-3.4049737,45.618397
1432,-2.827453,44.39831
1433,-2.1993017,49.165024
1434,-0.7827461,51.007145
1435,-4.2830753,50.938522
1436,2.1656127,50.186176
1437,-1.201443,47.571804
1438,-1.6275539,45.88919
1439,0.91139764,55.0259
1440,-3.6289763,48.414387
1441,-1.6715897,47.191326
1442,-1.2702506,48.261635
1443,-1.2201813,48.698
1444,-3.9350665,46.368317
1445,3.157343,46.132557
1446,0.49277097,49.531715
1447,-0.2861163,50.93277
1448,-1.0484476,49.20445
1449,2.204373,46.68753
1450,-2.2459595,47.535156
1451,2.3500202,49.64974
1452,-4.877874,49.261745
1453,-5.153895,44.795815
1454,1.7333913,44.8472
1455,0.63618284,46.113926
1456,-4.0730176,47.164223
1457,-4.3029385,45.44495
1458,-0.44200414,46.972607
1459,-5.7902536,45.857285
1460,-0.24242745,46.742878
1461,1.4042343,47.843563
1462,-4.6252995,48.47379
1463,-40.63673,16.611423
1464,-2.8567882,47.653988
1465,1.8712218,52.34954
1466,-2.294434,50.67349
1467,-1.4255443,49.96088
1468,-1.0357943,51.62676
1469,-0.31715956,50.274143
1470,-1.0064359,46.661053
1471,2.3182602,47.049046
1472,-4.251153,51.39019
1473,-0.3788601,45.620575
1474,-3.9927573,47.330032
1475,0.39890265,43.04552
1476,0.4937713,46.674942
1477,-1.2472465,48.384174
1478,-22.965761,5.6194615
1479,-3.5708253,49.156162
1480,-2.4256806,49.427746
1481,2.2449946,47.728382
1482,-2.3502963,48.621372
1483,-5.2099485,52.258144
1484,-2.726925,42.108734
1485,-3.4124649,50.435318
1486,-0.66882235,47.26151
1487,-1.3487052,55.0332
1488,-6.642952,48.000507
1489,0.4224926,43.084576
1490,0.9113694,55.02632
1491,-6.632918,48.068813
1492,0.7954846,47.713943
1493,-1.2561183,45.18712
1494,-2.176671,48.314327
1495,-1.0860467,46.13852
1496,-1.4256486,49.963078
1497,-6.6491094,47.99586
1498,0.06405861,45.099808
1499,-0.02534328,53.290573
1500,-2.5658574,46.383354
1501,0.911319,48.476658
1502,1.935255,50.09014
1503,-3.5751145,50.094986
1504,-3.0719168,46.057327
1505,-3.2829983,43.55027
1506,-5.3566046,52.13157
1507,1.7965161,44.76548
1508,-1.411813,47.752953
1509,-0.47369778,48.300568
1510,-3.2664409,43.794315
1511,-2.2665813,46.170704
1512,-5.328312,50.85879
1513,-2.2165928,50.27546
1514,-2.1311944,47.801422
1515,-4.8139863,47.167076
1516,0.18784271,49.550697
1517,2.0206852,50.03042
1518,1.6781932,50.55725
1519,2.4769084,47.330757
1520,-36.186775,49.21627
1521,-44.335297,30.008738
1522,-32.904312,50.072933
1523,-28.955536,50.656094
1524,-29.115232,53.71834
1525,-36.70361,46.429417
1526,-31.516016,48.178497
1527,-32.940884,50.257824
1528,-31.615187,47.076103
1529,-32.794277,49.331944
1530,-32.307182,49.27606
1531,-31.220285,47.411716
1532,-33.064644,47.697506
1533,-32.608257,47.6002
1534,-30.477184,51.740982
1535,-29.578943,52.81079
1536,-30.41024,36.7655
1537,-34.944763,49.5858
1538,-34.837574,53.478493
1539,-30.363876,47.78865
1540,-29.30205,48.5419
1541,-31.313028,47.69985
1542,-33.88653,46.8322
1543,-30.512177,50.274353
1544,-30.725847,46.25019
1545,-32.94534,50.05975
1546,-28.252031,47.36859
1547,-33.17424,48.057358
1548,-32.693596,44.732727
1549,-35.764477,49.722374
1550,-34.592728,48.4843
1551,-35.216328,50.68235
1552,-34.461285,47.581165
1553,-27.059462,48.467
1554,-35.32449,51.09527
1555,-31.161451,47.63761
1556,-34.62181,49.786285
1557,-29.652714,51.083874
1558,-27.847574,47.376408
1559,-32.514797,46.352596
1560,-30.712309,45.28712
1561,-31.005297,46.66974
1562,-31.471241,51.113
1563,-31.533436,46.72919
1564,-29.652798,49.729362
1565,-28.674976,44.842247
1566,-33.699776,48.234673
1567,-32.518383,48.24315
1568,-28.419928,48.82383
1569,-31.936302,45.61
1570,-29.277323,46.300457
1571,-30.593126,50.7636
1572,-28.611801,51.16513
1573,-36.006584,49.172527
1574,-29.987488,48.889797
1575,-31.99538,47.198853
1576,-28.336967,45.96028
1577,-29.01915,46.438488
1578,-36.198177,48.260586
1579,-37.18746,48.96345
1580,-32.166985,48.803722
1581,-33.612286,47.05687
1582,-30.381428,49.259777
1583,-35.304634,48.105286
1584,-36.987976,47.999878
1585,-32.191547,51.21977
1586,-33.25517,45.796738
1587,-34.13343,51.582607
1588,-35.48171,47.077877
1589,-33.719643,51.170013
1590,-26.517353,50.205574
1591,-31.0563,48.479965
1592,-26.517511,50.205833
1593,-28.469364,52.243656
1594,-28.089243,51.878143
1595,-28.076,52.015957
1596,-29.028744,45.46279
1597,-36.396618,51.12147
1598,-31.314146,48.83473
1599,-26.403795,48.33883
1600,-29.781588,51.78364
1601,-29.864418,54.087685
1602,0.12029109,36.59267
1603,-31.428541,50.09292
1604,-35.66198,52.622646
1605,-36.3567,51.21882
1606,-33.390373,52.598972
1607,-28.883446,48.602634
1608,-30.868177,44.12246
1609,-30.58908,48.550552
1610,-34.668167,50.673717
1611,-30.696308,44.37017
1612,-30.20444,47.759117
1613,-34.89148,51.86978
1614,17.434187,-39.187927
1615,23.57295,-35.124645
1616,17.8521,-32.49039
1617,14.960705,-31.867159
1618,25.584532,-36.552692
1619,24.155354,-38.253654
1620,27.825224,-35.417507
1621,20.97773,-37.7236
1622,21.33348,-35.362053
1623,23.153126,-39.632244
1624,21.82657,-37.14751
1625,25.41693,-34.64698
1626,16.282656,-42.590355
1627,15.492582,-42.612873
1628,23.414427,-31.802475
1629,25.755108,-36.43328
1630,17.691195,-35.240353
1631,18.080132,-41.650276
1632,9.271891,-41.134014
1633,19.471498,-36.02095
1634,24.16943,-38.14633
1635,27.095907,-35.854664
1636,27.24037,-35.75186
1637,11.739226,-43.090115
1638,12.15937,-36.955105
1639,16.774864,-38.450336
1640,21.275173,-35.845867
1641,18.70127,-38.78685
1642,17.966637,-41.48074
1643,21.640547,-36.41157
1644,18.377138,-37.30008
1645,24.885891,-42.664112
1646,19.416632,-39.934547
1647,16.639162,-37.726215
1648,17.848965,-38.378967
1649,17.357382,-40.18132
1650,24.880299,-42.669716
1651,19.575048,-37.096264
1652,9.357385,-33.757496
1653,25.41697,-32.39051
1654,23.7207,-33.936447
1655,16.774939,-38.45029
1656,15.715002,-42.5393
1657,21.23506,-36.25574
1658,16.297306,-38.734543
1659,14.825296,-37.60077
1660,11.756223,-37.082973
1661,17.254671,-40.57494
1662,19.702679,-37.164288
1663,14.984929,-30.968266
1664,22.75526,-35.684303
1665,25.422813,-34.634975
1666,25.423674,-32.39539
1667,18.50479,-40.12719
1668,18.316948,-35.016754
1669,18.37475,-38.596996
1670,19.857374,-34.47763
1671,17.100153,-30.861032
1672,16.953644,-31.00357
1673,20.597689,-33.284138
1674,18.316767,-35.016552
1675,23.527248,-35.207172
1676,20.795937,-33.512928
1677,23.726444,-33.966187
1678,18.871288,-38.447464
1679,19.107927,-42.93464
1680,23.688026,-35.124016
1681,18.04073,-40.06928
1682,3.1681418,-38.24636
1683,20.975336,-32.936825
1684,17.093794,-30.92172
1685,15.474419,-33.74503
1686,15.739962,-33.232876
1687,20.039495,-40.960682
1688,15.4174795,-39.694557
1689,14.494537,-35.574226
1690,17.342987,-32.760715
1691,10.395378,-46.827587
1692,14.836587,-32.607876
1693,19.56971,-36.520016
1694,16.824997,-35.556225
1695,8.231995,-33.380535
1696,19.941774,-41.24641
1697,17.364752,-32.86022
1698,15.54243,-38.513397
1699,19.961063,-39.131947
1700,23.290464,-39.5211
1701,16.525175,-42.312004
1702,22.558653,-36.326466
1703,20.389355,-33.81032
1704,16.4301,-33.218494
1705,22.837782,-39.972103
1706,23.257685,-32.35963
1707,16.673231,-37.32162
1708,23.149551,-35.695755
1709,14.98491,-30.96866
1710,-21.172365,-17.832666
1711,-28.463339,-25.05924
1712,-26.978256,-27.055738
1713,-30.644733,-18.277224
1714,-29.90107,-19.815414
1715,-23.456005,-22.774475
1716,12.559608,-17.712788
1717,-28.607264,-18.448124
1718,-29.29713,-25.271173
1719,-30.186115,-19.762012
1720,-24.722416,-24.901382
1721,-21.14948,-23.298214
1722,-50.431244,32.547512
1723,-24.882975,-22.824862
1724,-30.029484,-20.692764
1725,-29.659443,-23.536263
1726,-28.79086,-17.7606
1727,-23.548769,-24.139881
1728,-25.382381,-22.281467
1729,-22.31671,-21.415087
1730,-30.485357,-25.799522
1731,-24.762827,-19.143566
1732,-24.05263,-23.676483
1733,-28.763186,-19.111744
1734,-22.332989,-23.368328
1735,-28.792034,-17.637716
1736,-22.192474,-26.82429
1737,-27.330046,-23.93473
1738,-31.265572,-25.425972
1739,-27.07601,-22.96851
1740,-10.541196,-13.30006
1741,-21.215979,-17.278908
1742,-28.694124,-29.372007
1743,-28.127216,-26.523596
1744,-22.843336,-26.762104
1745,-18.895153,-4.5380063
1746,-27.890276,-20.863117
1747,-25.999784,-23.426485
1748,-29.261608,-19.398195
1749,-23.44829,-22.43899
1750,-26.618525,-22.08693
1751,-30.316412,-23.902416
1752,-20.939695,-22.713533
1753,-27.050714,-24.46973
1754,-50.47421,32.436836
1755,-28.313543,-18.439045
1756,-28.277294,-26.47158
1757,-27.556381,-18.169098
1758,-25.249214,-23.096596
1759,-22.773079,-22.37411
1760,-26.251743,-23.404963
1761,-17.279877,-30.301023
1762,-27.253607,-25.045929
1763,-24.7882,-22.754545
1764,-28.850222,-19.162256
1765,-24.750399,-23.786882
1766,-24.892282,-21.979918
1767,-26.77396,-18.390686
1768,-28.144009,-27.912601
1769,-17.676886,-29.38404
1770,-50.814926,32.95134
1771,-25.73816,-22.969193
1772,-26.327652,-27.209608
1773,-24.707386,-19.200113
1774,-26.984638,-25.066778
1775,-21.851294,-17.65896
1776,-25.145882,-22.643835
1777,-31.54068,-21.467815
1778,-24.658716,-23.68771
1779,-18.895153,-4.5380063
1780,-25.088417,-24.959227
1781,-50.53991,31.35459
1782,-26.64357,-25.55299
1783,-21.850552,-17.65509
1784,-28.757982,-24.71722
1785,-25.52521,-24.104597
1786,-27.76486,-26.276554
1787,-28.009941,-26.310581
1788,-25.590088,-21.834742
1789,-24.071083,-21.595541
1790,-50.452187,32.48335
1791,-24.303686,-22.656687
1792,-30.621325,-17.958702
1793,-22.207699,-22.438042
1794,-25.15666,-23.76466
1795,-30.605516,-19.757475
1796,-25.533134,-23.210514
1797,-32.90171,-25.40962
1798,-28.223286,-19.750433
1799,-25.142687,-29.384747
1800,-30.148739,-18.541044
1801,-27.875965,-19.74039
1802,-26.747623,-24.94085
1803,-50.5354,32.54524
1804,-28.484043,-22.838198
1805,57.09349,3.529089
1806,51.87874,1.256122
1807,50.903145,-2.5695086
1808,51.521698,1.2779423
1809,54.844894,-2.7503054
1810,8.866672,2.6336296
1811,7.7876425,-8.646345
1812,59.40901,2.7222238
1813,54.267494,0.66770524
1814,7.7875533,-8.646433
1815,49.32173,0.57886493
1816,9.929597,-8.778528
1817,25.373224,-39.78639
1818,56.600994,1.2458094
1819,55.819706,1.2137904
1820,54.863922,3.3429275
1821,54.75553,3.3433664
1822,55.890285,-2.435195
1823,54.61552,-1.7665149
1824,56.10948,0.14699824
1825,58.025856,0.14761308
1826,-20.927752,-8.007198
1827,53.96307,1.6074167
1828,54.463684,-0.26929495
1829,52.92573,-0.8818439
1830,18.146666,7.811177
1831,9.929385,-8.77894
1832,53.658436,-1.6789199
1833,51.409813,-2.5103867
1834,-8.458408,-8.639174
1835,54.12246,2.2732642
1836,54.87542,0.609412
1837,52.802856,0.20047112
1838,9.930501,-8.779375
1839,7.7874966,-8.646673
1840,26.429237,-39.337673
1841,53.659706,-0.8335291
1842,9.929668,-8.778396
1843,55.27357,2.3481858
1844,53.14869,-0.20250563
1845,7.7876964,-8.64632
1846,7.7874885,-8.646504
1847,55.524975,2.033172
1848,56.359383,1.2233803
1849,58.380043,1.6798215
1850,54.87454,0.6094694
1851,53.471817,2.104209
1852,9.930039,-8.778734
1853,59.55657,-1.026344
1854,9.930374,-8.77902
1855,54.799282,0.14118113
1856,55.574024,3.191974
1857,49.329216,0.5741781
1858,53.900913,0.9765915
1859,55.123894,-1.1929868
1860,52.156353,-1.4533036
1861,53.853233,0.27470776
1862,57.431515,4.501462
1863,57.31474,4.3421154
1864,53.65954,-0.8335294
1865,55.17543,-1.178524
1866,-22.277092,-2.6943433
1867,55.38199,-0.39090526
1868,57.728794,2.4729397
1869,52.680588,1.6759714
1870,25.189718,-39.6927
1871,54.748524,1.2071894
1872,54.528,-1.7158133
1873,53.43617,-3.2578244
1874,56.769363,-1.8020511
1875,55.169834,-3.8816314
1876,55.672623,-1.1427494
1877,57.67881,2.5519853
1878,-15.093597,16.28286
1879,54.918377,3.423686
1880,57.482292,4.554414
1881,58.638187,1.484245
1882,56.6282,-0.3878713
1883,57.712498,2.5180275
1884,58.164875,0.22207351
1885,56.53608,-0.17920128
1886,6.957786,1.5553513
1887,7.787554,-8.6463375
1888,53.358963,-3.3662817
1889,53.495502,3.08079
1890,52.08629,2.3761075
1891,50.87204,-0.21379761
1892,55.819557,0.61827534
1893,58.54609,1.5177833
1894,52.18969,0.11640741
1895,20.233168,-28.112719
1896,54.61613,1.7673056
1897,11.349871,3.9946222
1898,19.986195,-3.7862232
1899,23.189314,-1.314093
1900,15.257107,-4.397156
1901,13.285527,-2.0375407
1902,15.150657,-6.4093246
1903,14.222183,-0.597726
1904,15.2342415,-2.6695707
1905,15.552591,-3.1567962
1906,15.644055,-4.87507
1907,16.774935,1.073107
1908,19.079075,-5.2355943
1909,13.089327,-2.0569284
1910,17.36668,-7.35496
1911,13.247275,-0.76605725
1912,19.813713,-2.0357962
1913,14.057011,-4.9293904
1914,15.789203,1.6308271
1915,18.490246,-4.1953053
1916,14.471423,-7.934495
1917,17.07079,-4.698756
1918,15.832811,-6.9667974
1919,18.59906,-3.2795022
1920,16.33674,-2.3807714
1921,16.515165,-4.671061
1922,15.826438,-6.970485
1923,20.080011,-3.137003
1924,11.985871,-3.3182454
1925,17.265095,-0.12379968
1926,18.514717,-4.843893
1927,12.129433,-5.3687396
1928,17.645468,0.39143085
1929,20.076855,-8.1271105
1930,16.222286,-3.7173855
1931,16.340277,-6.041619
1932,21.514723,-0.59957826
1933,21.823515,-2.699512
1934,15.837955,-8.271436
1935,13.741219,-6.9586096
1936,10.199505,-4.9929957
1937,14.243138,-3.842963
1938,18.946253,-2.1681461
1939,16.501892,-2.9081247
1940,15.402939,-4.5699134
1941,20.084408,-5.1762276
1942,19.75334,-6.8353915
1943,16.939165,-5.0409245
1944,19.17122,0.17350902
1945,17.902039,-3.1331193
1946,16.010223,-2.223077
1947,13.313816,-3.369479
1948,13.71125,-0.50629413
1949,17.407352,-6.541804
1950,13.828747,-5.505429
1951,17.803345,-2.6586719
1952,16.577436,-3.3719788
1953,12.127473,-5.391181
1954,15.809072,-1.1571319
1955,15.073057,-3.4455347
1956,16.88695,-0.003659606
1957,18.165815,-3.1585407
1958,16.02587,-0.35033345
1959,17.064592,-1.9567187
1960,16.843266,-7.9176536
1961,14.175646,-1.0854663
1962,15.668986,-5.247082
1963,19.580883,-3.0265627
1964,18.58878,-0.686241
1965,6.421112,-4.1414557
1966,20.764883,-4.831373
1967,16.576416,-3.1579657
1968,21.306225,-0.6733082
1969,25.635015,-10.145262
1970,20.506088,-4.719327
1971,17.11004,-7.4974904
1972,22.84677,-5.8105454
1973,14.319586,-2.9159517
1974,20.654789,-3.1813524
1975,12.170295,-1.6014093
1976,15.40439,-2.1208472
1977,13.8895645,-4.638418
1978,18.412514,-4.1950145
1979,11.78692,-3.266499
1980,50.70343,7.871843
1981,21.90585,-2.7064567
1982,8.8940115,-11.917345
1983,17.53285,-3.0596068
1984,17.17216,-5.546555
1985,16.550135,-10.225454
1986,19.255114,2.424668
1987,17.63335,-0.4199609
1988,18.351992,-1.8946625
1989,19.83971,-4.703671
1990,17.694159,-1.7514929
1991,20.944431,-3.1130702
1992,17.484756,-0.14723223
1993,21.478199,-0.6328308
1994,15.16509,-4.211413
1995,20.315372,-3.8044567
1996,19.092209,-3.555364
1997,13.4522085,-1.475315
1998,26.273478,27.55881
1999,23.729115,28.055458
2000,20.891348,26.098833
2001,26.412926,28.140522
2002,24.338163,23.407532
2003,27.117418,31.35552
2004,24.335648,28.118118
2005,18.763447,-31.49114
2006,23.414223,24.023369
2007,24.476192,21.515577
2008,24.298298,26.991455
2009,28.211163,25.875832
2010,19.394136,27.558338
2011,24.356358,28.232882
2012,27.803026,25.432076
2013,24.47363,21.51071
2014,19.140621,27.14251
2015,21.695728,24.969454
2016,26.904566,29.025234
2017,22.045446,26.77801
2018,19.394367,27.55818
2019,21.640171,25.634548
2020,23.382223,23.710073
2021,20.752449,29.495354
2022,23.022852,30.515596
2023,26.876442,26.193274
2024,14.168198,24.912708
2025,26.89928,29.030441
2026,24.307013,25.32836
2027,25.862213,23.656412
2028,25.504528,27.074697
2029,21.1861,21.446932
2030,22.742289,27.537975
2031,24.579859,31.764832
