,0,1
1035,-1.7809905,-79.16342
1036,-2.5864034,-75.22034
1037,3.517851,-72.38215
1038,-2.9474943,-74.82943
1039,-2.6549377,-76.66632
1040,1.166417,-78.25719
1041,-0.70104784,-74.57873
1042,-1.1914446,-77.79115
1043,0.35366988,-74.95876
1044,-1.7064121,-77.310585
1045,1.797418,-72.26945
1046,-1.2668062,-77.058395
1047,-1.0065856,-74.75339
1048,2.0373175,-73.28154
1049,-2.95733,-77.5869
1050,-1.8987846,-78.2296
1051,1.9409382,-71.54628
1052,1.7975338,-72.269295
1053,2.6286578,-74.706505
1054,1.7761068,-75.49196
1055,0.3536821,-74.959435
1056,0.8034545,-76.33264
1057,1.7230803,-74.25368
1058,0.35367376,-74.95875
1059,0.52043325,-71.21876
1060,-3.184242,-78.14803
1061,-3.710087,-78.32941
1062,-0.9500159,-76.32551
1063,2.233033,-71.06634
1064,1.4416722,-70.92055
1065,1.5939516,-77.35133
1066,-1.4631923,-78.133194
1067,2.4984314,-74.18806
1068,2.4409115,-72.44714
1069,-2.8151214,-74.96277
1070,-0.15443145,-76.1834
1071,1.0293335,-73.09443
1072,3.5740683,-72.427414
1073,2.3535855,-71.00302
1074,-1.3185325,-77.89902
1075,2.905671,-75.33322
1076,3.1460047,-71.52678
1077,1.0293096,-73.09488
1078,-3.925684,-78.6278
1079,0.45442253,-78.60953
1080,2.482747,-72.686066
1081,1.1285164,-70.634
1082,2.208363,-70.95051
1083,-0.5064671,-75.30982
1084,1.2964451,-73.29907
1085,1.3971838,-74.38446
1086,1.4147164,-70.99204
1087,2.326072,-70.6792
1088,-0.8937757,-71.1125
1089,0.09851051,-77.462296
1090,0.9853861,-74.14045
1091,-0.96780515,-75.74879
1092,0.4379871,-71.7337
1093,-0.8606489,-71.127335
1094,1.6014894,-74.08264
1095,1.7974366,-72.270004
1096,0.37289798,-78.44711
1097,1.620212,-72.19074
1098,-1.6888587,-79.00287
1099,-0.8908307,-76.70523
1100,-0.1226775,-77.34214
1101,1.440478,-70.418625
1102,-1.8270671,-78.06879
1103,-1.8829901,-77.95196
1104,-1.3055323,-72.50213
1105,0.80347556,-76.32903
1106,0.11428126,-73.431
1107,-1.3557062,-77.04582
1108,-1.9484576,-79.42578
1109,-1.3055336,-72.50201
1110,-1.0394795,-72.815125
1111,1.844681,-75.312355
1112,2.4030333,-75.45426
1113,2.208418,-70.95044
1114,-0.8594413,-73.10643
1115,4.1636734,-73.76027
1116,-2.628657,-77.640884
1117,1.3972309,-74.38446
1118,2.1062782,-76.71683
1119,-1.0212467,-71.582016
1120,-0.6815527,-71.00932
1121,-0.83220756,-71.24016
1122,-0.44746447,-75.67756
1123,29.91631,-14.147209
1124,24.06539,-11.639278
1125,25.38623,-11.597633
1126,23.199081,-14.036408
1127,24.003284,-11.830601
1128,26.9518,-18.115145
1129,27.338472,-12.0951
1130,30.188063,-18.37275
1131,30.27201,-16.61009
1132,27.945705,-15.409035
1133,25.017178,-12.294398
1134,28.598627,-16.346798
1135,28.455751,-16.312757
1136,23.496334,-13.451691
1137,24.865206,-14.311558
1138,29.321928,-11.44825
1139,25.757204,-11.207887
1140,26.050047,-14.537456
1141,28.318106,-14.308067
1142,23.537695,-14.723127
1143,25.536898,-14.525582
1144,28.929163,-12.588791
1145,26.587349,-16.635073
1146,26.163895,-15.115009
1147,24.490282,-17.672157
1148,25.211775,-11.210152
1149,24.599234,-11.34394
1150,28.280474,-11.019727
1151,24.580166,-15.917953
1152,26.264404,-11.785105
1153,29.88625,-14.066275
1154,27.008804,-11.129501
1155,24.05458,-14.771439
1156,27.3488,-15.580034
1157,24.10445,-16.601717
1158,25.987879,-15.3159075
1159,29.066498,-11.938568
1160,24.54346,-16.280434
1161,25.800514,-13.706716
1162,26.432194,-15.096872
1163,29.987034,-16.267878
1164,27.558601,-17.832272
1165,31.545855,-14.373919
1166,23.918066,-13.474281
1167,26.189829,-15.002483
1168,26.343636,-11.981658
1169,25.729956,-16.168041
1170,26.275595,-16.776379
1171,23.84906,-15.507441
1172,24.17623,-15.805175
1173,28.08803,-11.863117
1174,26.30565,-14.275081
1175,27.41911,-12.786333
1176,26.248959,-16.472395
1177,26.55342,-13.913085
1178,28.99885,-11.840057
1179,25.528194,-15.540894
1180,25.081604,-16.166647
1181,23.787186,-13.867049
1182,30.000534,-15.515618
1183,26.252817,-11.176581
1184,31.542404,-14.371625
1185,24.894848,-16.091053
1186,24.64534,-16.108856
1187,27.406963,-17.327576
1188,25.120987,-16.095118
1189,28.048079,-13.224442
1190,23.22334,-15.593862
1191,26.420013,-11.549956
1192,25.192167,-13.922958
1193,23.642935,-14.482743
1194,26.180454,-14.820103
1195,25.034931,-12.541791
1196,23.551952,-16.308292
1197,25.376656,-15.471363
1198,29.67831,-13.784017
1199,25.21085,-11.227634
1200,28.947752,-11.915297
1201,29.114641,-11.687187
1202,28.195623,-11.684034
1203,25.18282,-11.787858
1204,25.487986,-17.033436
1205,29.110662,-11.989701
1206,25.22605,-17.429176
1207,30.846897,-17.642788
1208,26.271051,-11.202048
1209,27.794321,-14.899346
1210,26.015476,-15.350206
1211,26.827272,-14.206197
1212,25.56346,-16.109566
1213,25.151384,-11.879354
1214,26.788164,-14.278152
1215,28.556387,-12.146504
1216,30.107155,-16.19963
1217,30.880749,-17.558352
1218,30.015211,-18.44062
1219,27.453451,-12.524699
1220,23.143578,-15.541097
1221,7.5390286,28.87179
1222,7.3247924,25.710548
1223,4.218482,26.150436
1224,1.2620592,23.000158
1225,4.219738,24.646135
1226,4.836602,27.136436
1227,5.1777964,26.590302
1228,5.194437,29.31896
1229,3.9487162,24.675217
1230,3.7123823,29.79984
1231,4.065528,26.107067
1232,8.064767,26.12288
1233,3.6580038,29.881325
1234,4.0748796,26.634157
1235,1.3288752,23.06233
1236,5.482137,27.700306
1237,4.7286644,25.208017
1238,6.6486545,28.588781
1239,6.8761487,26.758455
1240,5.498777,26.276628
1241,2.364854,23.191929
1242,4.484382,24.597301
1243,3.566353,25.616985
1244,2.640072,27.183025
1245,6.1252604,25.670305
1246,7.1982236,28.225521
1247,6.162033,23.54267
1248,2.8565152,25.221628
1249,1.5982193,25.511562
1250,7.981262,26.305416
1251,5.50395,27.96537
1252,6.49515,28.55532
1253,0.67884105,27.405918
1254,7.0556655,28.196234
1255,4.4801416,27.499886
1256,6.467413,29.749275
1257,5.455855,27.639645
1258,2.8386042,24.87541
1259,7.0058675,28.11943
1260,3.8131154,27.05781
1261,5.857752,26.760849
1262,5.748198,24.369247
1263,2.9449492,26.118326
1264,4.9912386,27.283777
1265,5.8522263,28.66983
1266,6.110565,24.942541
1267,5.0997024,25.926321
1268,0.67543286,27.415443
1269,5.97035,26.00803
1270,7.8008537,27.612661
1271,5.293501,28.671227
1272,5.6067014,30.127783
1273,5.6371446,27.599623
1274,1.0346642,25.534796
1275,3.730186,27.53722
1276,4.8160014,26.610735
1277,6.321775,27.999538
1278,1.0290602,24.660757
1279,3.7026598,28.689035
1280,1.7396328,25.186602
1281,5.3247957,24.80183
1282,6.9786386,26.453629
1283,3.81789,27.50788
1284,4.9119005,28.257956
1285,1.0329983,25.355385
1286,1.6300126,25.10591
1287,5.4539924,29.031406
1288,7.6253767,26.583023
1289,2.9632692,24.6146
1290,7.885249,25.694124
1291,2.465789,23.334393
1292,5.3433685,29.129486
1293,2.7799244,23.51964
1294,5.4556274,27.639177
1295,2.8283887,23.578419
1296,2.9210963,28.165686
1297,4.0488944,24.49078
1298,6.3081493,25.334156
1299,6.51318,27.456463
1300,1.7556708,25.291613
1301,6.7081366,25.85574
1302,6.141196,27.75603
1303,6.6327944,26.747583
1304,6.2125573,26.542788
1305,7.1287336,26.995924
1306,6.4527493,23.876732
1307,6.2609015,26.128088
1308,7.114659,25.52145
1309,6.336889,25.595234
1310,7.3747187,25.055988
1311,1.1968415,26.647623
1312,5.079462,26.290117
1313,3.0814645,24.440266
1314,3.1962044,27.297028
1315,7.3103533,26.17729
1316,2.6168585,23.407038
1317,2.531698,25.003141
1318,4.950641,29.061209
1319,6.0495987,29.367575
1320,5.210684,27.415205
1321,61.4492,11.676212
1322,54.449596,12.6042385
1323,56.259563,16.045868
1324,56.25928,16.045893
1325,55.765392,16.704456
1326,56.25939,16.04597
1327,59.768356,17.829426
1328,59.019447,12.249761
1329,56.373158,13.272855
1330,57.808723,14.30087
1331,59.438683,11.34089
1332,57.559044,12.35188
1333,60.92831,13.320951
1334,63.006275,12.638086
1335,59.86257,11.670149
1336,60.619957,11.40999
1337,55.08016,15.0281515
1338,56.25943,16.04613
1339,61.515392,12.941574
1340,59.86138,11.263181
1341,56.813854,14.802168
1342,61.568977,10.7067
1343,57.13074,15.01918
1344,55.38131,12.57238
1345,62.99362,13.062376
1346,55.33778,13.061728
1347,63.19053,14.245266
1348,54.61801,11.9676
1349,57.16986,13.480525
1350,58.211113,12.26539
1351,61.202225,12.041395
1352,57.302757,12.906286
1353,57.835804,17.272064
1354,57.22787,12.272572
1355,58.049564,13.438772
1356,56.857624,14.78367
1357,57.489906,15.2295885
1358,53.957012,12.867671
1359,57.066803,13.632141
1360,55.072193,12.899474
1361,54.39735,14.84714
1362,54.858295,11.716048
1363,55.796185,13.632337
1364,54.96788,12.348474
1365,55.585537,13.867774
1366,56.99792,13.310759
1367,57.3429,11.855494
1368,62.974056,12.437734
1369,55.603134,15.233076
1370,61.709686,11.313395
1371,61.749767,11.376611
1372,54.882114,13.9567375
1373,60.93223,10.991852
1374,61.62602,16.821402
1375,56.73671,15.09581
1376,63.33249,11.395319
1377,62.579304,10.452819
1378,55.136963,14.97184
1379,61.33888,12.689155
1380,63.651203,11.561921
1381,55.45617,14.282795
1382,60.833572,12.395552
1383,56.969654,16.101398
1384,57.50284,16.001883
1385,61.569954,16.942965
1386,63.67829,11.569259
1387,57.335743,14.660704
1388,59.533913,13.600427
1389,56.92995,13.026672
1390,55.10541,14.862795
1391,57.5498,13.240577
1392,62.291687,11.089582
1393,61.221115,11.178583
1394,56.33556,17.315197
1395,56.88484,11.415567
1396,56.60079,13.481576
1397,63.450256,10.599282
1398,62.679092,12.34914
1399,54.067375,14.233288
1400,56.97737,12.143991
1401,59.815353,12.095036
1402,60.4364,13.109926
1403,59.5924,17.599424
1404,56.825947,16.558945
1405,55.65519,12.995059
1406,60.928802,13.320953
1407,57.27318,11.115488
1408,62.39277,11.960758
1409,57.73087,13.746729
1410,62.47507,14.733718
1411,61.95072,12.156274
1412,62.5515,13.046615
1413,56.28988,11.703121
1414,62.043465,12.447651
1415,57.1233,14.401912
1416,59.14013,13.609263
1417,56.106113,15.955469
1418,56.474182,14.162842
1419,56.5431,12.044031
1420,-24.2351,-7.2266564
1421,-18.050266,-6.67864
1422,-21.495348,-7.947255
1423,-19.810932,-6.4024024
1424,-20.597813,-3.5332036
1425,-20.526361,-4.601086
1426,-22.663292,-8.435479
1427,-22.125532,-7.7116346
1428,-19.926067,-3.3622863
1429,-20.960413,-4.7211995
1430,-18.115273,-5.3907523
1431,-20.542337,-7.599907
1432,-23.702301,-7.0539064
1433,-16.546417,-4.8205724
1434,-21.695124,-3.948839
1435,-16.70117,-7.1475616
1436,-17.61535,-5.6886177
1437,-18.941942,-5.71975
1438,-18.895847,-6.5657353
1439,-17.753418,-6.0370016
1440,-25.61619,-7.8421445
1441,-20.425344,-3.374836
1442,-17.278599,-6.470398
1443,-20.780966,-9.41175
1444,-17.854767,-6.1240225
1445,-24.718285,-10.191168
1446,-18.11527,-5.3907523
1447,-20.757727,-7.032368
1448,-18.521854,-4.5066624
1449,-19.213518,-3.6874425
1450,-18.968813,-6.256523
1451,-19.758991,-7.907867
1452,-20.858057,-7.9389753
1453,-23.988266,-7.833311
1454,-23.10355,-5.044907
1455,-24.39355,-10.453399
1456,-19.707825,-3.9537053
1457,-19.290918,-5.9636006
1458,-17.657429,-5.5455847
1459,-22.35015,-8.355546
1460,-22.153677,-8.333032
1461,-20.286552,-6.92355
1462,-18.157291,-7.2837396
1463,-22.990553,-9.168121
1464,-22.091078,-7.063596
1465,-20.631912,-5.7794795
1466,-21.856379,-8.059447
1467,-20.52402,-4.887206
1468,-22.575752,-3.9297807
1469,-18.266716,-4.988046
1470,-20.839813,-3.0274577
1471,-22.424622,-6.9730744
1472,-21.835878,-6.880523
1473,-21.027506,-8.138233
1474,-21.08623,-5.2733293
1475,-16.445457,-7.323432
1476,-24.60546,-8.1043825
1477,-22.608576,-7.430411
1478,-16.314264,-7.3447423
1479,-17.808542,-5.598056
1480,-22.398073,-8.801633
1481,-25.166786,-8.470192
1482,-23.257275,-6.2845044
1483,-19.518839,-4.6556854
1484,-19.544754,-2.9842741
1485,-23.35263,-6.38639
1486,-23.965847,-6.4624276
1487,-17.387478,-3.6202755
1488,-18.14459,-4.958336
1489,-21.401752,-9.60171
1490,-17.753473,-6.0367613
1491,-19.898104,-4.6728044
1492,-18.771366,-6.1980467
1493,-21.30316,-6.937859
1494,-25.060696,-8.584688
1495,-17.381289,-3.8476164
1496,-20.524017,-4.887209
1497,-18.83899,-4.737109
1498,-25.01007,-8.556174
1499,-16.365267,-4.4346905
1500,-17.244093,-4.8839316
1501,-19.701517,-3.9685545
1502,-22.280294,-5.897332
1503,-22.168812,-8.206312
1504,-22.978924,-7.1177926
1505,-19.686544,-6.4730697
1506,-20.273754,-8.9360285
1507,-23.775187,-9.643975
1508,-23.240225,-7.3239093
1509,-20.131212,-4.427537
1510,-21.39292,-8.512381
1511,-22.665632,-7.252125
1512,-22.242346,-7.879818
1513,-21.108196,-7.83076
1514,-18.02836,-6.5570784
1515,-23.946293,-7.4471226
1516,-20.06631,-4.6555123
1517,-21.94719,-5.887114
1518,-22.445576,-4.0488267
1519,-21.65841,-5.8218865
1520,54.162083,-15.091769
1521,51.56101,-16.498108
1522,55.26839,-13.767041
1523,53.944965,-13.420358
1524,55.93556,-13.070481
1525,55.85321,-17.569853
1526,55.742176,-18.286493
1527,55.208588,-13.9506445
1528,54.87227,-17.040068
1529,55.1984,-15.293331
1530,53.166073,-11.68292
1531,56.45736,-19.123722
1532,55.231403,-18.925245
1533,57.877205,-16.803602
1534,56.403435,-16.815817
1535,52.236465,-17.434525
1536,51.735126,-16.526653
1537,55.623917,-11.757847
1538,56.11275,-17.241854
1539,53.409508,-13.884085
1540,53.466232,-11.535774
1541,56.40015,-18.776703
1542,56.480217,-17.876003
1543,54.553204,-16.650446
1544,54.825222,-11.485055
1545,55.22705,-15.340278
1546,53.13881,-11.997494
1547,53.918175,-12.641823
1548,51.81045,-16.712986
1549,55.25168,-18.771982
1550,55.534138,-17.763506
1551,55.600613,-14.521081
1552,54.11801,-15.915469
1553,56.416405,-19.154533
1554,54.436333,-18.05919
1555,56.292023,-16.89715
1556,56.92231,-18.801594
1557,54.59918,-16.585098
1558,54.254208,-18.907793
1559,54.93372,-17.706736
1560,55.190884,-13.268773
1561,56.09284,-18.269375
1562,55.343597,-15.936711
1563,55.914787,-18.670498
1564,54.840717,-13.261068
1565,51.642483,-12.005926
1566,53.262264,-15.187337
1567,54.29351,-13.632913
1568,52.273357,-11.408473
1569,56.386,-19.552267
1570,54.41123,-17.53908
1571,53.79175,-12.687858
1572,54.814537,-15.991694
1573,54.596405,-12.628819
1574,52.948696,-11.4779625
1575,55.1482,-13.95754
1576,53.400326,-17.669903
1577,57.41483,-16.892782
1578,55.90268,-18.239296
1579,57.65532,-19.597385
1580,53.409298,-11.537787
1581,54.926476,-14.606478
1582,53.360313,-11.164119
1583,55.190643,-13.280647
1584,57.081345,-19.987238
1585,52.008194,-12.692049
1586,53.885414,-14.508169
1587,53.56458,-12.466611
1588,57.710064,-18.990026
1589,55.495773,-17.69687
1590,53.298073,-15.800215
1591,55.328884,-11.773771
1592,53.298073,-15.800216
1593,53.63425,-14.063941
1594,52.523952,-12.762496
1595,53.784634,-12.451106
1596,58.09348,-17.661028
1597,52.465298,-14.588429
1598,54.384,-16.015627
1599,18.588861,7.7058263
1600,55.704903,-16.073502
1601,51.944904,-16.698841
1602,57.023247,-17.920328
1603,55.865677,-14.105949
1604,55.58498,-19.269321
1605,55.24003,-17.823246
1606,54.346283,-15.978802
1607,56.715202,-12.598239
1608,54.445755,-11.352452
1609,55.06264,-14.161882
1610,54.25464,-13.811638
1611,53.006336,-13.297318
1612,57.558723,-15.057214
1613,56.18742,-17.077013
1614,21.524845,52.602184
1615,22.105347,53.01563
1616,17.042381,46.317677
1617,22.405455,52.765633
1618,21.524324,47.68229
1619,22.865124,48.047306
1620,21.28081,50.188465
1621,21.41434,51.997406
1622,22.223099,53.08231
1623,20.615507,48.04527
1624,18.192804,48.958794
1625,20.454987,49.103947
1626,20.102676,47.840935
1627,23.257017,52.895645
1628,20.30674,52.89072
1629,21.613066,47.39883
1630,20.879763,50.649426
1631,22.445126,51.4049
1632,17.830227,45.99644
1633,21.781588,52.54143
1634,21.737411,48.607662
1635,19.242527,49.705875
1636,21.418526,50.68086
1637,23.344793,51.157166
1638,21.879318,51.466595
1639,21.106245,52.682884
1640,19.720081,51.20701
1641,18.0507,50.69647
1642,19.47437,47.05418
1643,19.436193,46.41733
1644,21.923567,52.641933
1645,18.672258,47.863213
1646,19.957552,45.761772
1647,23.120455,51.667393
1648,18.37786,46.63361
1649,17.954115,50.28507
1650,18.614618,48.150948
1651,19.870918,46.518288
1652,20.888506,53.62109
1653,20.861916,49.646183
1654,19.409649,50.71763
1655,21.106218,52.6836
1656,22.91725,51.59981
1657,20.44819,50.821514
1658,22.06432,52.92486
1659,19.154581,47.01765
1660,19.440378,47.59131
1661,24.658092,52.159836
1662,20.076445,45.67148
1663,24.638042,47.726665
1664,18.943325,49.096127
1665,20.489105,49.217422
1666,19.848274,46.282543
1667,17.067085,47.496334
1668,18.143084,48.35533
1669,17.901237,50.567375
1670,21.71107,53.36069
1671,17.940868,47.174892
1672,17.12536,48.30978
1673,20.038721,48.200108
1674,18.143084,48.355328
1675,19.920235,47.745647
1676,20.873634,49.621502
1677,19.984507,49.085594
1678,18.000875,50.614628
1679,18.266478,46.63792
1680,20.339334,51.049984
1681,23.635225,50.792847
1682,20.404346,45.641758
1683,19.973618,48.379086
1684,22.308828,51.655727
1685,18.107132,46.937725
1686,23.041338,50.49882
1687,19.197664,47.783676
1688,17.851713,45.752018
1689,23.19422,52.07688
1690,20.505035,52.086887
1691,20.924776,47.814594
1692,23.331709,52.80568
1693,21.78954,52.795876
1694,17.439587,46.68163
1695,24.428118,51.975803
1696,20.465343,47.4209
1697,23.19241,50.016823
1698,18.87429,45.65718
1699,20.110567,49.441418
1700,20.918808,47.820457
1701,23.22223,51.793324
1702,20.530626,47.53803
1703,21.424288,50.5654
1704,24.271832,51.45091
1705,20.951523,48.50566
1706,22.030827,51.503525
1707,21.072245,46.943092
1708,19.845491,51.29146
1709,24.637657,47.726772
1710,2.0350049,73.179115
1711,6.655468,71.80383
1712,4.1927457,75.21711
1713,6.752845,70.64228
1714,3.2925546,77.271355
1715,3.6068492,70.487015
1716,1.4702414,72.92743
1717,0.8150014,74.58802
1718,4.5295143,75.63108
1719,5.9647055,74.707466
1720,2.2852175,75.105934
1721,2.5049317,77.94345
1722,7.973909,69.149055
1723,4.8295984,74.18718
1724,3.4012444,77.973755
1725,1.8622388,79.65017
1726,3.3494937,75.95724
1727,2.9797084,77.02556
1728,1.6496918,74.095604
1729,3.6193366,70.475334
1730,5.3833666,75.141426
1731,6.7191815,69.20203
1732,2.9725914,76.78266
1733,3.3972409,76.09144
1734,4.2638564,74.213974
1735,3.4332871,75.988365
1736,2.0180779,78.89116
1737,4.5330467,75.05244
1738,1.517532,77.72034
1739,3.9219449,76.98536
1740,3.7103481,77.26915
1741,4.2681847,69.79629
1742,2.7271023,75.14935
1743,1.4850359,79.41977
1744,1.6515008,77.22484
1745,1.9059507,78.2289
1746,4.6279616,77.46092
1747,5.9469914,73.60874
1748,0.7856187,74.58799
1749,5.37269,70.00396
1750,1.7406683,77.89559
1751,5.34472,77.47967
1752,7.787015,68.90775
1753,2.1908839,76.65023
1754,8.11586,69.76432
1755,6.7515893,70.97358
1756,2.6431735,78.90532
1757,1.9715271,78.97479
1758,5.392572,74.282
1759,3.4230175,74.760376
1760,5.96562,73.655785
1761,4.5608764,74.840836
1762,2.018479,76.98486
1763,5.9645195,73.641884
1764,4.130665,74.55128
1765,6.09762,73.07089
1766,5.369646,73.07194
1767,7.5489893,71.540535
1768,1.2757021,79.44959
1769,4.9985228,77.16048
1770,8.1275015,69.74457
1771,3.876537,76.58594
1772,4.0170884,70.582886
1773,6.7361407,69.21004
1774,0.88619685,79.61713
1775,2.4683363,78.68141
1776,4.2545514,76.8447
1777,7.5209894,72.98807
1778,6.5708246,72.324844
1779,1.9059536,78.230225
1780,2.1604714,74.79214
1781,8.196915,69.838264
1782,0.8945575,79.61958
1783,2.5798817,78.595894
1784,4.3892236,76.42446
1785,5.6035333,73.18611
1786,4.3461404,75.05098
1787,3.0282261,78.91427
1788,5.8946447,72.75345
1789,5.1265903,73.865204
1790,1.8576412,73.570786
1791,3.485209,77.202065
1792,6.6241374,73.43875
1793,2.248427,78.14846
1794,5.294372,74.56401
1795,3.6958468,76.28299
1796,5.7056813,73.05284
1797,6.9483914,71.57372
1798,6.759426,71.2445
1799,7.3169785,74.48912
1800,6.7241383,74.05945
1801,3.6660314,70.20649
1802,1.2550379,79.05323
1803,8.035165,69.83694
1804,1.5994984,79.52996
1805,11.693293,-27.89764
1806,10.8379755,-25.885433
1807,10.891665,-24.280169
1808,10.922127,-25.315569
1809,11.177573,-24.20995
1810,14.092966,-21.188723
1811,26.100462,-1.5718135
1812,11.603891,-29.632309
1813,10.06127,-26.976128
1814,26.100567,-1.5718673
1815,11.122154,-28.789427
1816,26.230429,-1.4187629
1817,13.893023,-21.360907
1818,10.875096,-30.174423
1819,10.8312645,-24.795948
1820,10.470596,-27.327826
1821,10.365194,-27.37326
1822,12.35254,-24.266108
1823,12.666222,-25.574003
1824,12.308288,-28.014797
1825,12.9290085,-28.910051
1826,14.556833,-20.34076
1827,9.552577,-27.60053
1828,10.16098,-27.591736
1829,10.9564085,-28.759148
1830,14.092543,-21.28554
1831,26.230434,-1.4187622
1832,8.822462,-27.379782
1833,12.279217,-24.064589
1834,15.208482,-20.43446
1835,9.091272,-26.79948
1836,9.380094,-26.951336
1837,11.501636,-28.997187
1838,26.230429,-1.4187629
1839,26.100567,-1.5718673
1840,14.299658,-21.503735
1841,11.676722,-25.69273
1842,26.230427,-1.4187624
1843,9.673689,-27.273731
1844,12.296644,-27.872276
1845,26.100567,-1.5718673
1846,26.100445,-1.5718073
1847,10.400354,-29.242657
1848,10.934191,-30.174263
1849,11.951123,-27.149576
1850,9.380103,-26.951315
1851,12.175901,-25.509947
1852,26.230436,-1.4187607
1853,8.743259,-28.172373
1854,26.230427,-1.4187624
1855,9.441531,-26.735388
1856,11.210838,-28.942102
1857,10.719788,-29.05375
1858,9.469335,-27.570637
1859,9.744374,-27.689693
1860,9.971917,-26.43061
1861,9.888319,-27.946041
1862,11.39122,-27.457897
1863,11.416028,-28.45017
1864,11.676712,-25.69271
1865,9.973777,-27.697933
1866,7.203441,-26.679441
1867,12.568749,-26.595795
1868,11.0449705,-31.088821
1869,12.490978,-29.233847
1870,13.842663,-21.38175
1871,9.993738,-25.370733
1872,8.805992,-27.604183
1873,12.9031725,-24.563835
1874,12.879316,-26.8863
1875,12.404606,-23.515593
1876,11.194104,-27.617453
1877,11.038481,-31.06331
1878,14.962144,-21.37971
1879,10.364527,-27.267044
1880,11.356007,-27.523289
1881,12.069682,-27.135714
1882,12.774147,-29.06746
1883,11.040806,-31.070633
1884,10.698798,-24.851616
1885,12.742559,-28.660015
1886,9.10611,-29.29221
1887,26.100445,-1.5718073
1888,12.948827,-24.51094
1889,9.385751,-28.87764
1890,11.578708,-26.333328
1891,9.936417,-24.610424
1892,10.481834,-25.988092
1893,11.437317,-28.980093
1894,13.056943,-28.293566
1895,15.083712,-20.233374
1896,12.181117,-26.707952
1897,15.13037,-20.999704
1898,-75.16304,4.411764
1899,-71.52049,3.6703584
1900,-72.581894,5.2628527
1901,-68.546005,5.2924004
1902,-73.082794,6.995073
1903,-69.34278,7.01562
1904,-72.27365,6.0714364
1905,-69.93617,6.910273
1906,-71.39118,4.3421607
1907,-68.71152,5.267771
1908,-69.55961,5.0222793
1909,-72.94216,6.119516
1910,-73.40002,6.982309
1911,-69.68859,6.9407477
1912,-71.9919,4.0999036
1913,-72.02176,6.787064
1914,-68.380516,4.2797847
1915,-71.11923,4.9094596
1916,-68.52948,6.6719213
1917,-70.12439,5.669844
1918,-71.689545,7.1583943
1919,-71.881836,5.541276
1920,-69.47334,6.518084
1921,-69.177025,5.2998996
1922,-72.43197,5.4753656
1923,-75.27965,4.6124935
1924,-73.76439,5.487432
1925,-75.85518,5.168609
1926,-72.180374,3.8757074
1927,-69.65718,7.3697586
1928,-68.835686,7.6271186
1929,-74.35648,6.5312715
1930,-72.6419,5.639635
1931,-68.55431,5.841153
1932,-71.39543,5.094062
1933,-75.428,3.966996
1934,-73.55695,5.8879595
1935,-68.61199,6.3937893
1936,-69.93568,8.217107
1937,-72.21168,4.7028174
1938,-67.89984,6.708253
1939,-70.52578,5.7143908
1940,-72.30245,4.2248054
1941,-72.85631,7.443472
1942,-71.12268,6.1316543
1943,-70.68419,7.385563
1944,-68.68307,8.013888
1945,-69.07351,4.3666263
1946,-72.801796,6.3496737
1947,-70.25149,4.7015243
1948,-67.566605,5.4503326
1949,-71.63308,6.0420527
1950,-72.78443,4.3285074
1951,-71.43858,2.6368015
1952,-71.31977,6.521109
1953,-73.394554,4.7799435
1954,-75.18962,6.0558205
1955,-74.685646,4.828722
1956,-73.7424,6.1549006
1957,-69.424164,3.7928288
1958,-73.88247,2.5762546
1959,-69.57049,8.407582
1960,-73.34114,5.9333525
1961,-69.49218,6.309157
1962,-70.45468,7.481843
1963,-70.52615,3.8459172
1964,-68.56894,3.5552373
1965,-67.323524,5.4190774
1966,-75.54518,4.4795265
1967,-70.32363,7.087823
1968,-71.36665,5.5589385
1969,-72.39884,3.450522
1970,-74.43494,4.964532
1971,-70.61546,8.579424
1972,-74.47875,6.0577707
1973,-72.11931,5.628768
1974,-72.023544,2.2837136
1975,-72.17941,4.561639
1976,-70.89353,7.0125833
1977,-72.3634,6.6112895
1978,-71.71248,5.238383
1979,-69.42944,7.4073772
1980,-68.22237,4.998121
1981,-74.67887,3.8262968
1982,-72.65362,5.398306
1983,-70.923,6.1954465
1984,-70.175606,5.950254
1985,-73.72858,3.2038767
1986,-73.396515,4.817995
1987,-68.14376,5.254393
1988,-71.98707,3.1849368
1989,-70.557076,3.1635797
1990,-72.14551,8.227286
1991,-71.99519,2.1630533
1992,-76.06259,4.7581873
1993,-70.77331,4.2993813
1994,-73.27626,5.0171556
1995,-70.16552,4.6818814
1996,-70.162285,2.9601386
1997,-72.462524,5.3059382
1998,-36.130295,10.705404
1999,-32.490105,11.551974
2000,-35.55773,10.619984
2001,-38.30559,8.463591
2002,-39.510284,9.890847
2003,-39.927418,8.497373
2004,-34.157234,8.010012
2005,-40.480816,7.5840497
2006,-37.465664,8.723174
2007,-35.589676,7.8693027
2008,-35.503895,7.932555
2009,-32.725372,11.617506
2010,-32.64094,5.912851
2011,-34.96537,8.866603
2012,-38.55869,9.794813
2013,-35.67231,7.7251287
2014,-33.15327,6.4125667
2015,-35.648594,9.40569
2016,-33.70217,9.14466
2017,-32.57525,7.6436367
2018,-32.641426,5.9131694
2019,-39.222527,8.102372
2020,-38.346424,9.377839
2021,-36.391144,4.7921977
2022,-34.945744,10.449021
2023,-30.811773,9.914897
2024,-37.92301,7.169217
2025,-33.346024,9.1992655
2026,-38.14647,10.027849
