,0,1
1056,41.18438,-28.945248
1057,51.04553,-18.384163
1058,44.29728,-24.387638
1059,49.77822,-20.987112
1060,51.3805,-21.306221
1061,38.827377,-24.700333
1062,42.030014,-23.750744
1063,47.406845,-24.521194
1064,48.722546,-19.956919
1065,50.88034,-19.891087
1066,51.022373,-18.182379
1067,49.644947,-22.692684
1068,43.01727,-21.60973
1069,46.129196,-28.022642
1070,41.703045,-28.89607
1071,43.472168,-22.694815
1072,42.341106,-27.853857
1073,42.78342,-23.248331
1074,52.624557,-17.65459
1075,42.93927,-29.364641
1076,40.1141,-27.91749
1077,43.471985,-22.694773
1078,40.224857,-27.366709
1079,46.09395,-27.996984
1080,48.472244,-21.631817
1081,50.174885,-20.114328
1082,47.458767,-24.490868
1083,49.62866,-19.919483
1084,44.456367,-18.701132
1085,45.00059,-18.981642
1086,48.131447,-21.939413
1087,44.375618,-20.548325
1088,49.74449,-20.270132
1089,47.150394,-20.62119
1090,44.50022,-18.777575
1091,49.594612,-20.917107
1092,48.769928,-20.302214
1093,50.826954,-20.873533
1094,44.72011,-19.06793
1095,42.19149,-22.68246
1096,50.538113,-20.914482
1097,42.965073,-23.352774
1098,52.56686,-17.861887
1099,43.940098,-24.87947
1100,44.045044,-26.562689
1101,47.885696,-22.567528
1102,50.751892,-18.134083
1103,46.29024,-22.154009
1104,36.93407,-19.90259
1105,41.184372,-28.945192
1106,47.4675,-20.641634
1107,44.593384,-18.759289
1108,49.894447,-22.928377
1109,36.934124,-19.90257
1110,52.804195,-17.422804
1111,49.398907,-23.153536
1112,47.349293,-23.582687
1113,47.458775,-24.490856
1114,48.423042,-19.924953
1115,43.35351,-29.053911
1116,38.258522,-23.591936
1117,45.000362,-18.98169
1118,45.839985,-23.09835
1119,52.17355,-20.618727
1120,50.06412,-21.43126
1121,50.153587,-20.58032
1122,42.351795,-29.14737
1123,1.985091,-9.326821
1124,1.9651423,-12.346126
1125,3.0119529,-13.892452
1126,-4.3973975,-9.385875
1127,-2.0698547,-10.552046
1128,0.2946318,-14.086996
1129,-2.0115051,-16.09076
1130,2.3522394,-7.2153125
1131,-3.503056,-11.714069
1132,-3.8025503,-7.478992
1133,-2.6477895,-10.802593
1134,-1.8788152,-9.60696
1135,-0.3514559,-12.080531
1136,-4.239942,-9.4522915
1137,-3.937905,-16.193884
1138,0.44212952,-6.116428
1139,1.8231342,-13.552891
1140,3.2966402,-11.054514
1141,-0.9565876,-9.494417
1142,-4.8960266,-12.668728
1143,-4.335085,-13.822805
1144,-5.423685,1.842919
1145,0.49719772,-9.9313965
1146,-0.6250283,-10.798895
1147,-2.9529827,-9.411155
1148,-7.8213015,-9.204959
1149,2.181924,-12.312541
1150,-4.9164104,-14.16911
1151,-4.7902827,-8.714222
1152,0.49399915,-12.68083
1153,-1.2504448,-15.06352
1154,0.27768114,-16.569992
1155,-3.4130015,-10.290583
1156,0.53851086,-8.163098
1157,-4.0496454,-9.216664
1158,-1.2054417,-11.972341
1159,-0.2861299,-7.9666967
1160,0.1939711,-9.549625
1161,1.5490923,-16.154987
1162,-11.149596,2.704198
1163,-4.158192,-11.946995
1164,-1.563253,-14.978421
1165,-9.748137,-12.742164
1166,-4.24964,-10.7776575
1167,-2.9402926,-14.208223
1168,-1.0938245,-15.641305
1169,-0.72784555,-11.801216
1170,-5.03416,-10.640423
1171,-0.18514138,-9.0713005
1172,-3.613749,-9.31016
1173,0.39228386,-15.945667
1174,-1.3720306,-11.336979
1175,-0.088275336,-12.845455
1176,43.006462,-30.265272
1177,-2.3190508,-13.521282
1178,0.8412139,-14.559847
1179,-4.040534,-12.318522
1180,0.37209105,-9.434668
1181,-5.4502773,-9.812983
1182,-2.8313432,-12.4361515
1183,1.683581,-13.704178
1184,-9.705237,-12.773119
1185,-1.5798734,-9.65319
1186,-2.1481612,-11.325255
1187,-1.6729776,-14.663542
1188,-3.1227396,-12.46038
1189,-6.812119,-5.1337256
1190,-6.4074364,-7.398366
1191,1.9218038,-13.018275
1192,-1.6595495,-7.3758855
1193,-6.0173063,-12.46469
1194,-0.54658735,-11.134822
1195,0.41929066,-10.995019
1196,-1.9548246,-11.601723
1197,0.17603612,-10.8037195
1198,-1.8095753,-14.22405
1199,-7.817799,-9.196524
1200,0.8045304,-14.544755
1201,4.47527,-8.308403
1202,0.31486955,-15.842879
1203,3.2174757,-13.949338
1204,-3.3680909,-13.76787
1205,4.405123,-8.183487
1206,-4.4012246,-13.161067
1207,2.2134345,-8.7291
1208,1.508509,-12.787143
1209,1.1638037,-10.4523535
1210,-1.1829946,-11.977425
1211,-0.5041311,-11.901696
1212,-6.1927953,-11.109055
1213,3.2485094,-13.958977
1214,-1.1526862,-14.006212
1215,-8.086481,-5.957866
1216,-3.5076427,-8.28184
1217,-1.7395062,-12.47463
1218,1.5014066,-8.428229
1219,-6.474801,-12.4894705
1220,3.5240455,4.375373
1221,7.9015503,9.880732
1222,37.338345,-0.73729765
1223,5.410565,8.569832
1224,11.952892,16.777636
1225,0.56016004,5.512834
1226,39.163113,-4.85911
1227,6.580849,18.486954
1228,6.1717205,8.8669815
1229,0.5353859,5.496349
1230,8.690281,8.690874
1231,-1.842024,16.75851
1232,7.5053744,18.037022
1233,8.760216,8.570881
1234,6.224787,10.3181505
1235,11.506532,16.88079
1236,1.3521823,8.765981
1237,2.7745414,10.424795
1238,10.146921,19.121645
1239,6.685591,15.44188
1240,7.8035307,17.705795
1241,10.30794,18.649275
1242,1.6465688,16.308214
1243,6.194337,16.720333
1244,26.894796,35.945126
1245,8.362245,17.091867
1246,2.890982,19.140253
1247,33.77234,-15.774283
1248,6.1750417,10.361017
1249,1.1070614,13.52402
1250,7.6677804,18.289217
1251,1.5750533,8.727596
1252,3.8529341,2.4793491
1253,-0.7295559,12.796159
1254,2.8947861,19.128473
1255,6.804483,6.6333084
1256,9.150679,12.848789
1257,3.5212078,8.114003
1258,8.972782,6.752626
1259,7.8562913,9.871205
1260,1.6955006,8.7042055
1261,1.999808,16.192947
1262,8.783398,13.911062
1263,2.201676,10.390612
1264,3.2766058,10.268142
1265,5.924508,11.87088
1266,-1.1176233,17.07734
1267,4.3415484,6.7425413
1268,-0.67786705,12.764974
1269,1.0233779,17.045715
1270,3.3250382,9.973733
1271,6.2797446,5.749499
1272,9.157841,10.079845
1273,1.4113991,7.2506933
1274,2.1368954,9.925788
1275,0.82999057,12.387285
1276,4.252062,10.920258
1277,2.832701,19.078474
1278,1.5393143,11.442851
1279,1.4843123,11.2050705
1280,2.3836823,11.9268055
1281,5.407145,8.640459
1282,0.93196124,13.798323
1283,0.055162422,11.446029
1284,6.2824388,5.844929
1285,1.0591719,17.246162
1286,2.4717207,11.93397
1287,0.47960222,9.266682
1288,1.3066406,10.190588
1289,9.080898,10.683588
1290,0.29263914,11.021135
1291,9.616493,11.49747
1292,0.37602788,9.260092
1293,9.555203,11.444466
1294,3.5212078,8.114003
1295,-3.1209886,22.660618
1296,-1.3677369,12.982355
1297,8.986969,12.822854
1298,7.2195153,17.258404
1299,2.7302952,19.014954
1300,0.752101,12.4204645
1301,3.9071734,6.6746264
1302,0.7427499,14.167998
1303,7.1315656,17.523567
1304,6.84496,17.209253
1305,4.243553,10.307951
1306,9.027824,7.96057
1307,1.1444436,17.097052
1308,1.5027248,11.849942
1309,7.924159,17.036549
1310,7.97671,18.906689
1311,1.455439,11.404808
1312,7.5981717,18.570406
1313,9.114388,10.698063
1314,-25.689148,31.597567
1315,0.53550357,16.65877
1316,9.14461,10.574605
1317,4.1192327,8.266412
1318,3.582193,11.965095
1319,1.3782439,7.0625877
1320,-0.11539033,12.068604
1321,30.430664,-37.700966
1322,28.701305,-38.634827
1323,29.597033,-34.110878
1324,29.596756,-34.111465
1325,27.131119,-38.270157
1326,29.596996,-34.110905
1327,26.644306,-35.8873
1328,34.158886,-38.887695
1329,33.671272,-35.24201
1330,26.919216,-43.243057
1331,33.662075,-35.527084
1332,32.695686,-36.59608
1333,36.59587,-38.986427
1334,34.584255,-38.349495
1335,30.92383,-36.380566
1336,33.769745,-34.94984
1337,30.101105,-36.44135
1338,29.596481,-34.110924
1339,34.69209,-39.981155
1340,30.169306,-31.445415
1341,26.23432,-32.796303
1342,30.139875,-31.467093
1343,30.765862,-39.29224
1344,31.922539,-37.390358
1345,30.523733,-38.22579
1346,33.512684,-43.051804
1347,29.211426,-35.68257
1348,30.023436,-31.449457
1349,28.477097,-39.455605
1350,31.045122,-33.71322
1351,32.509594,-32.320107
1352,27.081863,-38.06324
1353,29.551163,-35.928837
1354,29.100372,-40.537685
1355,27.973251,-37.682217
1356,26.217886,-32.78563
1357,29.656736,-37.182793
1358,30.503334,-30.81824
1359,31.273561,-39.569405
1360,33.307648,-40.195755
1361,28.059622,-36.21269
1362,29.794146,-39.408844
1363,29.805254,-40.442883
1364,32.34712,-39.276165
1365,30.881699,-37.481182
1366,27.342194,-38.12536
1367,26.325443,-32.825382
1368,33.931465,-39.052643
1369,31.730722,-37.699986
1370,32.253517,-40.323082
1371,33.079548,-38.962486
1372,29.56203,-38.017166
1373,34.272194,-39.372852
1374,37.732864,-21.650438
1375,30.57324,-30.654255
1376,32.61384,-41.438957
1377,25.826,-39.84907
1378,33.001472,-38.20113
1379,33.07197,-32.20036
1380,31.567404,-37.794884
1381,25.930994,-35.76489
1382,23.606226,-19.064964
1383,31.186848,-36.068127
1384,32.7612,-23.885195
1385,26.728113,-29.476011
1386,36.017063,-22.898985
1387,33.153122,-37.706535
1388,31.881222,-41.103718
1389,33.104702,-37.92965
1390,32.481876,-32.31455
1391,33.757973,-37.046513
1392,16.856256,-25.980988
1393,34.90786,-36.97983
1394,31.729721,-32.14165
1395,30.433718,-44.86436
1396,28.563156,-40.715443
1397,36.72705,-38.14156
1398,31.913889,-38.832924
1399,31.326004,-38.364853
1400,29.708687,-38.72708
1401,32.90052,-41.02565
1402,36.62323,-39.18747
1403,5.5639873,-17.360466
1404,30.000183,-37.52882
1405,26.048056,-39.831158
1406,36.59581,-38.98642
1407,26.351309,-32.828342
1408,35.039906,-33.347157
1409,34.442707,-37.88673
1410,35.4946,-35.235497
1411,35.09349,-33.31401
1412,32.342255,-34.679134
1413,28.829987,-37.852634
1414,32.94836,-37.136726
1415,32.417503,-39.62203
1416,28.719713,-38.541214
1417,31.57262,-34.934902
1418,27.139462,-39.63236
1419,29.8283,-30.84769
1420,-55.59143,-0.029804576
1421,-55.81818,-2.1451578
1422,-56.668816,1.3961058
1423,-55.867527,2.8488526
1424,-57.907406,-0.9207513
1425,-57.668873,-2.97787
1426,-55.76685,-0.0077852625
1427,-60.962715,-3.0731418
1428,-58.558548,-6.908769
1429,-61.63547,1.4243988
1430,-58.32769,-0.023319235
1431,-53.862186,-0.98664445
1432,-55.339333,-1.127395
1433,-60.886566,-1.1932709
1434,-59.19877,0.80935025
1435,-59.893387,-2.4719899
1436,-60.743713,1.6939772
1437,-57.608685,-2.504099
1438,-60.32849,2.4894106
1439,-59.218334,3.487688
1440,-53.97992,1.5338063
1441,-57.761223,-3.7236607
1442,-55.976162,-4.5094275
1443,-57.383125,3.3314607
1444,-56.27868,-1.6752872
1445,-63.83588,1.5298923
1446,-58.327675,-0.023319207
1447,-58.85166,1.7971541
1448,-56.22628,-1.5832722
1449,-60.06302,-4.24463
1450,-56.021107,-2.8152046
1451,-57.037926,1.040999
1452,-59.400436,-3.5432355
1453,-54.42085,0.059169482
1454,-60.697117,-6.1626406
1455,-59.46525,-5.916031
1456,-56.166687,-3.4825838
1457,-53.37899,0.5835123
1458,-56.378616,-0.49741253
1459,-52.95648,-2.5006628
1460,-56.736465,-0.87576264
1461,-60.525433,2.141459
1462,-57.442894,4.7515182
1463,-55.663292,5.410885
1464,-58.86102,-3.4917808
1465,-58.504223,-6.9233184
1466,-58.86758,-2.2752671
1467,-58.01879,1.1710814
1468,-59.17369,0.75490755
1469,-57.925365,-0.62948257
1470,-58.491318,-5.1487446
1471,-58.35673,-3.50894
1472,-60.789013,-1.1234553
1473,-54.90372,0.54993683
1474,-56.094017,-3.514452
1475,-55.678135,3.977365
1476,-54.87065,-1.9054295
1477,-56.417683,-0.29202446
1478,-52.726547,-2.562034
1479,-57.67127,-1.9135077
1480,-58.597942,-2.2047522
1481,-54.519924,1.4571413
1482,-57.91423,-2.3000891
1483,-60.694954,4.4122615
1484,-53.855534,5.575751
1485,-60.08573,-2.8190808
1486,-57.64778,-4.4847617
1487,-7.898447,1.0859299
1488,-60.389515,4.6964226
1489,-55.28095,3.5262754
1490,-59.22091,3.4875653
1491,-59.932472,4.1211443
1492,-54.891182,2.2449787
1493,-55.99647,-0.3728724
1494,-57.043064,-2.750377
1495,-57.288,-3.5698805
1496,-58.018776,1.1710936
1497,-60.384373,4.6191773
1498,-60.404648,-4.369044
1499,-61.610912,-3.9944744
1500,-54.990852,-3.4613721
1501,-58.5577,-1.3448247
1502,-59.385693,1.9040898
1503,-60.930912,-1.0575291
1504,-54.778587,-2.9283202
1505,-55.866543,2.8944962
1506,-62.008244,0.74010015
1507,-60.618042,-6.1183147
1508,-58.179718,-2.524361
1509,-57.45389,1.0826765
1510,-55.916523,3.2889252
1511,-61.965336,2.542137
1512,-62.53969,-3.212461
1513,-58.644447,-2.5957823
1514,-56.371838,-2.2947845
1515,-54.065002,-1.0280192
1516,-56.866493,-0.17496535
1517,-57.38592,2.4365306
1518,-57.75962,2.304725
1519,-59.22306,-2.7025363
1520,-3.7597513,66.518074
1521,-4.2281647,67.056885
1522,1.1743827,62.501175
1523,-2.2045078,63.743786
1524,3.0742774,64.39712
1525,-4.834479,62.558613
1526,-1.6926425,63.195023
1527,1.1429337,62.572643
1528,-4.025767,62.601788
1529,-3.337052,63.800934
1530,-1.1263286,63.125717
1531,-2.618445,62.67276
1532,-2.9221172,64.59536
1533,-0.35217935,64.70041
1534,-1.5636275,67.56277
1535,-0.9560804,64.19677
1536,3.9606245,65.09245
1537,-0.69313884,67.31794
1538,0.36668494,64.38197
1539,-1.0968522,63.96932
1540,-0.006723923,64.548454
1541,-2.8265724,63.171146
1542,-3.9556015,65.03916
1543,-1.6051575,64.75226
1544,-5.0621123,65.04553
1545,1.0990139,62.557007
1546,3.9959931,67.43577
1547,-3.8197143,63.39545
1548,1.7494919,58.886078
1549,-1.0847498,69.49697
1550,-2.157699,67.02912
1551,1.2499422,65.00748
1552,-2.4018536,62.069523
1553,1.8312349,64.09655
1554,-0.22519673,65.514885
1555,-2.6854148,63.175198
1556,-1.5288385,67.512405
1557,0.21892102,63.31353
1558,-1.2896025,59.76132
1559,-3.4394984,65.95651
1560,-6.0233417,62.6994
1561,-3.0255315,62.940506
1562,-0.42574823,65.45327
1563,-4.141277,60.028095
1564,-2.4079628,64.777435
1565,-2.3032327,70.90502
1566,-5.1626644,66.37512
1567,-0.49941814,63.341377
1568,-2.384032,70.05072
1569,-5.9812303,62.7411
1570,-0.26306108,70.15338
1571,-2.523483,66.01668
1572,-0.38267437,61.220963
1573,-3.0781975,67.4008
1574,0.4169547,66.57895
1575,0.8481128,65.123764
1576,-4.7563887,63.546402
1577,4.0755553,66.85615
1578,-5.0411386,68.60241
1579,-3.1697493,68.12373
1580,-1.5736798,65.84516
1581,-3.755334,64.53332
1582,-2.0997672,65.04695
1583,-4.645331,64.17024
1584,-5.266171,68.69562
1585,-1.3054732,68.41158
1586,-4.2208204,68.52008
1587,-1.035468,69.30278
1588,-3.4686694,62.282642
1589,-3.679609,66.74126
1590,-0.5385926,66.4022
1591,-2.1029282,65.296425
1592,-0.53856075,66.402245
1593,-0.18014725,61.952343
1594,-0.40067512,61.455276
1595,-0.32513204,61.482204
1596,-2.3321822,70.054825
1597,-2.2104893,68.306046
1598,-1.0027096,62.81744
1599,3.0689015,62.5688
1600,0.8325364,63.794827
1601,-1.6112193,62.5634
1602,-6.218424,65.68845
1603,-0.5521512,64.59904
1604,1.8670335,62.05835
1605,-1.3467225,65.9476
1606,-1.5945883,66.425606
1607,-2.6605268,69.73757
1608,-5.596903,65.003006
1609,-2.0500865,64.17102
1610,1.998309,64.39498
1611,-29.392178,6.163197
1612,-2.874145,61.179592
1613,-3.4412265,69.86563
1614,6.806217,-40.34215
1615,13.0069065,-36.29027
1616,9.490959,-36.654716
1617,5.1094127,-33.548363
1618,12.620445,-38.344307
1619,3.763363,-41.41406
1620,12.485275,-39.577972
1621,11.069068,-37.972702
1622,12.387769,-41.16609
1623,9.040172,-37.85726
1624,11.357433,-38.64203
1625,12.499583,-37.305874
1626,6.619568,-31.908897
1627,9.361493,-45.711483
1628,8.870823,-35.083885
1629,15.490121,-36.956345
1630,11.344862,-43.682224
1631,5.653618,-40.42691
1632,11.678026,-43.141785
1633,12.335104,-41.160225
1634,4.017461,-41.59497
1635,15.545494,-36.935078
1636,3.7220137,-41.31249
1637,13.262956,-43.399387
1638,11.126338,-39.486774
1639,6.47612,-39.621193
1640,11.89744,-40.887196
1641,10.034305,-42.211525
1642,8.632202,-39.1306
1643,11.6425,-39.25016
1644,9.396679,-45.856464
1645,10.841977,-36.34627
1646,7.477804,-35.452065
1647,13.640884,-38.53986
1648,9.369416,-41.798668
1649,9.0158205,-38.92332
1650,10.847084,-36.368885
1651,10.935143,-39.517265
1652,9.643489,-31.82235
1653,11.8418,-36.68514
1654,10.871177,-37.79597
1655,6.4761705,-39.621273
1656,9.607894,-45.44609
1657,10.647946,-40.35888
1658,4.74947,-16.682009
1659,13.083496,-43.291103
1660,10.738162,-39.59113
1661,8.697992,-38.941277
1662,10.872242,-39.4919
1663,12.157966,-32.544712
1664,12.5689335,-35.613247
1665,12.49499,-37.258526
1666,11.843706,-36.762
1667,5.7720895,-39.93263
1668,9.591589,-40.377804
1669,9.963182,-42.30899
1670,10.067001,-39.443848
1671,6.6298614,-34.187057
1672,4.474482,-33.050415
1673,9.068139,-36.843475
1674,9.591032,-40.37523
1675,12.938728,-36.08413
1676,9.3615885,-37.24295
1677,10.811718,-37.459236
1678,10.0842705,-42.40327
1679,7.3053117,-40.897793
1680,12.87835,-35.934605
1681,7.9647164,-40.65286
1682,5.3299317,-33.78419
1683,8.90814,-35.958897
1684,7.33839,-33.472065
1685,6.747531,-34.90884
1686,6.4026484,-34.272568
1687,8.040561,-37.40346
1688,9.062887,-50.45502
1689,9.58387,-31.680983
1690,6.0665436,-34.09607
1691,8.58277,-45.315556
1692,5.2794304,-33.67021
1693,10.708257,-40.619778
1694,8.529591,-33.359856
1695,7.6987033,-38.147736
1696,6.652165,-37.64623
1697,5.26419,-35.84967
1698,10.398115,-44.87068
1699,8.990589,-37.363575
1700,9.2895355,-37.89469
1701,7.87821,-41.81968
1702,10.303546,-38.638092
1703,6.8345942,-36.502728
1704,6.1120734,-34.616364
1705,8.426505,-38.665657
1706,12.55136,-37.41884
1707,7.622685,-1.3888683
1708,11.031151,-40.283154
1709,12.157942,-32.545147
1710,-11.032568,-38.461678
1711,-12.114593,-41.374767
1712,-11.979113,-43.68325
1713,-9.11633,-35.29675
1714,-8.939774,-35.54284
1715,-12.746617,-39.133194
1716,-8.16117,-38.72601
1717,-6.6316757,-37.126648
1718,-12.116759,-41.71102
1719,-9.168176,-35.18032
1720,-17.950743,-43.677204
1721,-10.761027,-36.520737
1722,-28.403967,30.844702
1723,-14.509227,-40.997242
1724,0.751021,41.71762
1725,-8.973451,-39.284122
1726,-6.6323056,-39.839203
1727,-12.09879,-39.8495
1728,-14.016747,-40.3539
1729,7.93485,-20.943104
1730,-14.291329,-43.102768
1731,-18.681858,-34.622433
1732,-13.721245,-39.59626
1733,-6.165553,-38.418083
1734,-11.463392,-41.167362
1735,-6.642206,-39.790688
1736,-6.9640775,-42.81361
1737,-13.186653,-40.763405
1738,-16.225517,-43.099884
1739,-15.576276,-37.820183
1740,-9.138547,-43.663074
1741,-8.768638,-37.206123
1742,-13.009562,-45.07784
1743,-14.020952,-41.305428
1744,-8.873269,-41.793793
1745,-19.155647,-37.637146
1746,-8.848084,-40.79727
1747,-13.604947,-39.78923
1748,-6.876125,-37.800312
1749,-13.02111,-41.55672
1750,-16.937202,-41.574284
1751,-11.112502,-42.72896
1752,-11.127016,-35.28945
1753,-12.378396,-42.249416
1754,-28.359732,31.098488
1755,-7.905575,-38.274307
1756,-11.262466,-44.037167
1757,-14.773539,-39.48753
1758,-15.442893,-42.25073
1759,-12.355605,-39.01312
1760,-13.958085,-42.052742
1761,-11.004508,-37.306316
1762,-14.801916,-40.225193
1763,-13.026609,-41.24234
1764,-6.166446,-38.448692
1765,-12.5536,-40.689983
1766,-12.383055,-37.23997
1767,-37.120472,22.211327
1768,-12.196461,-44.171005
1769,-13.9813795,-35.828693
1770,-13.266528,-38.02261
1771,-13.2694025,-40.03275
1772,-6.5116277,-32.083263
1773,-18.734997,-34.60256
1774,-12.510938,-42.733494
1775,-7.820447,-42.711823
1776,-14.890669,-40.91098
1777,-12.563778,-36.618767
1778,-12.789646,-40.06898
1779,-19.155552,-37.63718
1780,-17.638102,-44.0774
1781,-28.47698,31.034904
1782,-11.056487,-40.058155
1783,-7.6966834,-42.729324
1784,23.332788,-25.64207
1785,-15.39401,-41.943127
1786,-11.024224,-41.226097
1787,-10.446026,-44.215977
1788,-15.129948,-40.69949
1789,-15.656052,-41.180977
1790,-28.897223,30.233475
1791,-13.213547,-41.05304
1792,-7.833079,-37.939243
1793,-11.748801,-40.411865
1794,-12.072635,-40.9053
1795,-9.885848,-38.337776
1796,-15.239586,-42.141247
1797,-13.944133,-39.0993
1798,-6.8262315,-37.852795
1799,-9.163421,-43.66597
1800,-8.785519,-35.548122
1801,-6.5845327,-39.921795
1802,-12.5154085,-42.823006
1803,-28.257257,31.270094
1804,-5.7399015,-44.030777
1805,30.937456,37.26637
1806,32.20576,36.66107
1807,30.959997,35.83944
1808,32.232975,36.628075
1809,24.690857,37.006027
1810,6.3971176,1.8364313
1811,7.1926107,-2.5631266
1812,27.051128,33.51991
1813,29.552155,34.45292
1814,7.192492,-2.5630956
1815,26.110203,34.696533
1816,6.1976914,-3.4907496
1817,-10.591085,23.481262
1818,28.174463,35.111015
1819,31.603413,34.709446
1820,30.394041,34.37748
1821,30.240631,34.769962
1822,24.733585,37.017403
1823,27.31911,36.718624
1824,30.004848,38.06101
1825,30.529358,36.444836
1826,28.685799,32.752964
1827,29.613728,34.83849
1828,26.955801,38.69506
1829,29.6493,37.308586
1830,4.540474,26.01771
1831,6.1986394,-3.4902773
1832,26.438332,37.075012
1833,37.692677,1.0103914
1834,6.942929,-4.1165814
1835,29.414892,34.89886
1836,28.68094,36.050278
1837,28.067833,39.017246
1838,6.1981015,-3.490197
1839,7.192489,-2.5632834
1840,26.571625,29.420303
1841,28.119137,37.36013
1842,6.1981983,-3.4901865
1843,31.597042,35.10062
1844,28.569777,34.998596
1845,7.1926484,-2.5636663
1846,7.1922226,-2.5635068
1847,29.851032,33.32317
1848,28.311419,35.051647
1849,31.390799,37.21522
1850,28.680922,36.050217
1851,28.852947,38.768433
1852,6.198756,-3.4903166
1853,28.383305,40.044247
1854,6.1986575,-3.4907765
1855,27.915827,35.752583
1856,20.599438,16.477497
1857,26.207584,34.675594
1858,30.121878,35.026566
1859,27.003008,38.372097
1860,32.42618,35.313953
1861,29.494513,35.69038
1862,33.313362,37.733833
1863,33.278656,37.803383
1864,28.119503,37.36012
1865,26.8545,38.613846
1866,26.8423,33.127205
1867,29.121548,38.881012
1868,32.646526,33.428318
1869,32.13179,39.593002
1870,26.560661,29.328543
1871,29.633348,35.776714
1872,26.596067,37.08985
1873,28.105228,35.865574
1874,26.244814,38.885384
1875,30.861217,31.382736
1876,30.427546,36.18109
1877,32.732887,33.38047
1878,-4.577718,21.45088
1879,30.68625,34.063164
1880,33.374847,37.82492
1881,31.354149,38.54946
1882,29.61001,37.57591
1883,32.739117,33.3751
1884,31.663391,38.964615
1885,30.163555,38.472015
1886,26.230623,34.255238
1887,7.192588,-2.563488
1888,26.122784,37.343384
1889,26.04601,40.196243
1890,32.51186,35.58963
1891,13.060631,20.153805
1892,29.54175,36.17019
1893,31.770779,38.664204
1894,28.434044,34.19876
1895,-19.076551,-10.281376
1896,30.199871,38.71102
1897,24.329218,26.703688
1898,21.369148,11.746491
1899,19.335169,15.498543
1900,19.418278,9.806864
1901,21.776611,10.671709
1902,19.774988,7.7031217
1903,20.684189,9.239404
1904,15.886505,6.198246
1905,19.622503,8.469557
1906,17.716475,6.986305
1907,22.240623,12.204296
1908,17.913845,11.701434
1909,-10.782886,6.684315
1910,23.734476,10.241773
1911,14.5558815,9.330112
1912,20.920925,11.017807
1913,20.8708,7.1525936
1914,19.154024,15.745415
1915,17.084427,9.26557
1916,18.201715,4.6824307
1917,19.498404,8.786584
1918,21.388874,6.344831
1919,16.93734,8.815582
1920,16.027327,11.668718
1921,16.803719,6.7951245
1922,21.150433,5.3419237
1923,21.359589,11.492397
1924,21.50838,6.8012347
1925,22.047598,11.483083
1926,18.586176,10.755365
1927,15.979051,10.573137
1928,19.534786,11.968923
1929,18.542788,12.559712
1930,18.423027,8.030187
1931,18.240894,4.6487813
1932,18.191484,12.141271
1933,22.191051,10.77023
1934,21.340725,5.0077066
1935,3.2709033,-3.2240157
1936,16.882698,12.8131
1937,17.347145,6.8726377
1938,19.247778,13.993907
1939,17.900972,9.445492
1940,19.857597,10.314248
1941,20.259312,12.839772
1942,23.404535,9.767969
1943,18.796585,8.2364645
1944,23.530493,7.3000712
1945,15.8568,8.266288
1946,15.358685,6.6054816
1947,19.472439,10.673301
1948,18.332813,9.150739
1949,17.843054,9.745548
1950,16.713404,9.461992
1951,14.018063,9.800933
1952,19.767921,8.70643
1953,16.38569,10.516735
1954,21.447336,8.654388
1955,16.91161,8.027594
1956,18.974598,6.380762
1957,18.085732,7.763682
1958,21.58999,13.162897
1959,15.717251,11.489586
1960,19.910328,5.758032
1961,21.29022,9.812089
1962,17.572145,6.6348643
1963,20.959782,11.757866
1964,15.920048,10.172267
1965,6.5754385,2.1685584
1966,20.246462,12.784703
1967,22.210648,9.132109
1968,17.60992,12.125824
1969,22.992762,8.750319
1970,19.765886,7.827967
1971,20.167933,5.5855365
1972,24.934551,9.274715
1973,18.711905,9.418611
1974,20.904303,12.889974
1975,19.820553,11.120195
1976,15.751354,5.6111307
1977,17.887075,2.9659238
1978,20.601168,9.291474
1979,22.20514,6.677642
1980,15.805415,14.902186
1981,22.376448,10.638008
1982,19.671148,6.1635156
1983,15.8491,8.158696
1984,21.372292,7.8562584
1985,18.804543,1.7707328
1986,17.95324,4.5568666
1987,21.870932,11.288425
1988,-11.305153,8.543258
1989,20.5622,5.9831605
1990,16.79221,10.601238
1991,21.142073,13.111051
1992,22.312687,11.539706
1993,18.361198,12.094756
1994,17.046074,8.046586
1995,21.573711,11.526955
1996,17.998219,10.906956
1997,18.717606,9.689445
1998,7.7383137,32.876854
1999,9.800932,27.876211
2000,6.108438,27.975616
2001,7.516631,29.426311
2002,10.777961,27.084599
2003,5.525032,24.570467
2004,7.819699,28.437801
2005,8.452051,24.655012
2006,12.0507145,26.086197
2007,11.828936,26.534845
2008,9.67708,27.96157
2009,14.198449,27.594093
2010,5.252162,30.152836
2011,7.8357844,30.611197
2012,8.927079,26.464558
2013,11.821159,26.463457
2014,11.504353,29.453543
2015,7.2594824,27.250366
2016,8.26252,32.584152
2017,4.9821653,27.039547
2018,5.25224,30.153122
2019,6.236242,26.988693
2020,12.667137,25.261723
2021,14.863389,30.556377
2022,13.60048,28.018393
2023,10.66482,31.27092
2024,5.6217113,31.470858
2025,8.27473,32.59902
2026,14.196246,30.795492
2027,9.923353,25.855516
2028,9.152349,30.607483
2029,14.059399,26.679829
2030,7.3327875,27.094242
2031,14.493016,29.198103
2032,13.7805,27.037949
2033,66.06728,5.9612613
2034,63.4852,13.346328
