,0,1
1062,-39.39086,1.530476
1063,-53.960968,-7.6579614
1064,-60.732353,-13.34839
1065,-61.961914,-11.887324
1066,-59.313316,-16.320477
1067,-57.79981,-13.673676
1068,-55.622112,-4.9229794
1069,-48.38343,-14.607794
1070,-48.957027,-12.188534
1071,-54.212315,-4.37683
1072,-49.711105,-11.730103
1073,-55.25631,-5.0854254
1074,-59.219986,-17.50783
1075,-49.879887,-13.250255
1076,-49.442,-11.2571745
1077,-54.212322,-4.3768
1078,-50.217976,-10.250753
1079,-48.71141,-14.238465
1080,-60.542755,-12.645516
1081,-59.4147,-13.5108
1082,-54.04534,-7.662089
1083,-61.104633,-11.414079
1084,-59.286194,-9.9760685
1085,-59.243923,-10.84853
1086,-61.300957,-12.660972
1087,-56.024593,-5.7672973
1088,-61.909122,-13.865047
1089,-58.170403,-11.938039
1090,-59.62901,-9.259917
1091,-59.007256,-14.42756
1092,-60.458244,-13.2071905
1093,-62.961456,-13.520765
1094,-59.340576,-10.451886
1095,-54.64762,-5.0796313
1096,-63.079105,-13.553818
1097,-55.019978,-6.7253747
1098,-59.24274,-18.123438
1099,-53.04304,-8.04991
1100,-52.492115,-6.8765388
1101,-55.70391,-8.111072
1102,-59.76842,-16.627136
1103,-57.21724,-11.10472
1104,-60.242764,-15.0957575
1105,-48.90308,-12.236277
1106,-54.40381,-8.602642
1107,-59.65338,-9.234493
1108,-56.94527,-13.442651
1109,-60.24296,-15.095657
1110,-58.886997,-17.397202
1111,-57.65039,-13.60894
1112,-54.885204,-10.797722
1113,-54.04565,-7.6621165
1114,-60.95003,-12.304196
1115,-49.28738,-13.771154
1116,-38.86207,0.7593967
1117,-59.24393,-10.848535
1118,-55.347054,-11.179382
1119,-63.64573,-13.42774
1120,-60.84817,-13.901809
1121,-61.958626,-13.172837
1122,-49.170574,-11.759906
1123,-26.34784,14.333791
1124,-28.542522,5.1860967
1125,-29.162045,6.2427807
1126,-23.899157,0.61470497
1127,-28.210527,3.2041128
1128,-24.556627,5.0116105
1129,-20.005926,15.865811
1130,-30.085407,12.507083
1131,-21.223103,-1.6686932
1132,33.48276,6.5703936
1133,-24.40582,2.689394
1134,-19.839533,0.9969976
1135,-24.17495,7.8448544
1136,-24.005396,0.6019737
1137,-21.914595,10.957453
1138,-16.561346,8.852842
1139,-27.752491,6.9261656
1140,-27.607174,0.17858657
1141,26.014675,23.631931
1142,-21.369621,2.0725908
1143,-17.066643,19.622473
1144,-37.407295,-32.182228
1145,-56.484585,-9.271416
1146,-22.206583,4.288325
1147,-24.91405,-1.496237
1148,-27.584864,5.5266514
1149,-28.587133,5.257842
1150,9.565565,0.69579554
1151,-22.525612,1.7177243
1152,-25.06026,7.021677
1153,-26.216076,14.199568
1154,-29.876247,18.892216
1155,-23.759766,0.56462383
1156,-25.63758,3.4814427
1157,-23.244034,-0.41520768
1158,-22.651207,5.236299
1159,-21.062763,16.42148
1160,-22.727238,2.3209815
1161,-20.7823,-10.36215
1162,-25.350847,3.1499074
1163,-20.75555,3.6808207
1164,-18.727764,16.373947
1165,13.086314,-28.181387
1166,-24.996471,-0.13980374
1167,-18.499666,16.548985
1168,-19.336393,20.141268
1169,-24.399029,7.269163
1170,-22.25192,0.33769843
1171,-23.225718,0.7724398
1172,-24.191244,2.399807
1173,-20.705599,17.918774
1174,-22.772947,6.8716164
1175,-23.915758,13.239191
1176,-47.91665,-12.082043
1177,-18.001942,17.090183
1178,-23.763199,13.397235
1179,-24.08817,2.4798234
1180,-22.232038,3.559677
1181,-24.862675,0.054055274
1182,-20.091492,2.8709028
1183,-27.642363,7.0935287
1184,13.081761,-28.173628
1185,-23.581223,1.9315755
1186,-23.951187,4.659243
1187,-21.24289,13.644815
1188,-23.343014,3.120495
1189,2.3380392,13.680491
1190,-28.291777,3.155768
1191,-28.495478,5.4136662
1192,-7.8082232,26.409311
1193,-24.621721,-0.78814477
1194,-22.105803,5.062994
1195,-22.26187,7.976287
1196,-23.38722,4.2479625
1197,-22.768074,7.5576377
1198,-26.167349,14.1358595
1199,-27.585848,5.522882
1200,-23.806095,13.389677
1201,-25.171154,19.32614
1202,-19.3347,20.34581
1203,-29.294437,6.485761
1204,-20.01919,17.35039
1205,-15.840681,3.1883357
1206,8.88601,-29.876291
1207,-30.084442,12.57626
1208,-27.745083,6.463327
1209,-21.90752,8.331422
1210,-22.713743,5.1618385
1211,-23.86051,7.9065123
1212,-22.75978,5.851757
1213,-29.255663,6.460937
1214,-28.208584,-3.1354938
1215,29.116257,12.622239
1216,-20.149298,-0.26530325
1217,-20.858711,-1.8352579
1218,-30.085457,12.542441
1219,-25.056784,1.7765319
1220,-20.801014,0.32718837
1221,2.6674147,-51.85134
1222,-0.2842527,-56.133163
1223,0.26864633,-55.915936
1224,-4.519015,-52.832584
1225,7.9841347,-55.412834
1226,0.7943757,-57.154068
1227,0.43575394,-60.17045
1228,3.26742,-50.50752
1229,8.079015,-55.329422
1230,-0.19272503,-51.95817
1231,1.7642803,-54.19572
1232,1.4650215,-57.81786
1233,-0.19709535,-51.94182
1234,-0.61008674,-53.510548
1235,-4.6256948,-52.788486
1236,47.991245,-17.504677
1237,3.6126304,-50.35394
1238,3.3619199,-57.88299
1239,2.9859445,-55.06018
1240,1.1062082,-57.678684
1241,3.8310316,-58.3122
1242,7.6952386,-56.41837
1243,5.029866,-56.47942
1244,-11.90439,-67.98464
1245,1.2316945,-57.558372
1246,4.9237223,-60.82495
1247,-3.5131571,-54.98717
1248,-0.6624014,-53.477604
1249,3.3018794,-54.234455
1250,1.5333887,-57.832882
1251,47.81571,-16.946285
1252,5.6150546,-52.125126
1253,41.218964,-12.482309
1254,4.937414,-60.783573
1255,3.8648162,-51.32924
1256,0.65073997,-53.773804
1257,48.490196,-17.56691
1258,1.4807262,-52.193016
1259,1.6794776,-53.9653
1260,47.815636,-17.438953
1261,1.7138594,-52.793568
1262,-3.6381717,-55.73123
1263,42.989376,-16.634918
1264,45.5251,-16.8401
1265,1.2763959,-54.162987
1266,5.0397286,-55.302284
1267,5.3701806,-52.639412
1268,41.216858,-12.477942
1269,3.8126903,-55.042015
1270,45.548954,-17.056421
1271,46.17758,-21.193579
1272,1.4109156,-50.942905
1273,4.8262405,-54.384758
1274,44.65714,-15.342711
1275,45.73317,-13.176521
1276,5.1077595,-53.56197
1277,4.93286,-60.897976
1278,44.59048,-16.212837
1279,47.4146,-13.807576
1280,43.024426,-16.611008
1281,-14.412911,-41.77391
1282,2.199431,-55.104702
1283,45.49563,-14.299074
1284,46.171207,-21.19681
1285,45.234573,-13.799015
1286,42.992146,-16.633806
1287,47.143074,-19.16582
1288,48.336517,-16.496658
1289,-7.003905,-54.10949
1290,47.354874,-13.720759
1291,5.322341,-58.009346
1292,47.1407,-19.136213
1293,5.2472153,-57.952778
1294,48.490257,-17.566893
1295,-1.9100276,-56.89577
1296,3.272858,-53.83644
1297,-0.34037024,-55.582336
1298,3.4572785,-56.628456
1299,4.976339,-60.759735
1300,45.692223,-13.705516
1301,5.933466,-54.185246
1302,3.0025282,-55.28391
1303,2.7093375,-57.237694
1304,2.3731616,-58.31395
1305,4.8952737,-53.98253
1306,-38.356773,-14.285915
1307,2.315844,-60.449574
1308,48.815784,-16.193556
1309,3.8369873,-56.19328
1310,1.3401009,-58.720066
1311,46.23801,-12.872554
1312,1.3286973,-58.696777
1313,-6.997892,-54.10174
1314,2.0447493,-60.312405
1315,2.7261415,-55.048923
1316,-6.9200625,-54.025963
1317,46.292645,-16.677036
1318,47.047382,-15.9540825
1319,7.079619,-55.940865
1320,46.261333,-13.960812
1321,-47.847847,10.495386
1322,-46.5255,9.104843
1323,-44.284515,11.519696
1324,-44.28403,11.5194025
1325,-47.348457,12.712537
1326,-44.284393,11.519766
1327,-16.713673,19.592289
1328,-44.928017,7.8627048
1329,-42.87766,5.4239116
1330,-48.26405,5.859203
1331,-43.164814,4.82082
1332,-43.3012,4.4824386
1333,-43.029106,10.021206
1334,-44.270405,10.097485
1335,-46.52466,12.416017
1336,-42.769436,5.5142016
1337,-43.091633,11.875498
1338,-44.284492,11.519739
1339,-46.190914,6.8343925
1340,-43.55836,18.80929
1341,-39.513824,7.2364874
1342,-43.480137,18.824072
1343,-42.584656,7.6788125
1344,-42.676647,12.037918
1345,-46.276493,11.337968
1346,-46.0526,8.165524
1347,-45.32891,15.346456
1348,-43.83424,19.602837
1349,-48.57394,10.09952
1350,-44.420547,6.171527
1351,-46.188545,6.2237377
1352,-48.498394,10.214777
1353,-45.524506,14.782106
1354,-48.192593,12.715821
1355,-43.781193,9.178531
1356,-39.49991,7.225987
1357,-45.61751,13.944646
1358,-43.957867,19.113977
1359,-43.407566,18.38294
1360,-44.976353,8.542548
1361,-44.987312,12.583414
1362,-45.39838,9.523411
1363,-47.957314,10.892297
1364,-44.638885,8.747966
1365,-48.842243,7.3329835
1366,-48.684017,10.140875
1367,-39.616913,7.3033247
1368,-45.500973,7.9281187
1369,-43.801308,7.7078676
1370,-45.34546,8.71207
1371,-47.18477,7.0944276
1372,-42.994816,14.032527
1373,-46.118767,7.1736126
1374,-54.3524,-12.004424
1375,-44.52476,19.172665
1376,-46.499073,10.05268
1377,-49.134342,12.961696
1378,-47.405933,8.819417
1379,-45.75251,5.5710506
1380,-43.887836,7.2179556
1381,-46.887455,15.419588
1382,-46.757133,10.139073
1383,-45.627487,10.97595
1384,-41.038376,12.834507
1385,10.748236,15.044698
1386,-46.323803,0.635799
1387,-43.549545,8.991743
1388,-46.24592,10.617893
1389,-46.45918,9.137409
1390,-44.543278,7.0185294
1391,-47.66524,8.299316
1392,-34.74272,1.1511937
1393,-48.513805,9.084256
1394,-13.081266,29.287504
1395,-48.178474,10.81203
1396,-46.445667,14.129833
1397,-12.797825,33.559807
1398,-42.555885,8.577648
1399,-41.05711,10.827807
1400,-46.577374,14.346298
1401,-45.899506,7.3750415
1402,-42.984158,10.333778
1403,-34.446613,1.220066
1404,-46.502,11.721069
1405,-48.37566,12.2408695
1406,-43.028557,10.020777
1407,-39.60932,7.2897496
1408,-41.479626,9.141857
1409,-48.20822,5.8893166
1410,-42.64185,14.561521
1411,-41.42716,9.18302
1412,-34.529465,1.1994127
1413,-46.945915,15.47318
1414,-45.349,13.147663
1415,-43.78081,13.434099
1416,-48.85419,11.127466
1417,-40.990036,8.218123
1418,-47.450565,12.719457
1419,-43.717487,19.5048
1420,53.532654,-3.0682433
1421,52.48899,-7.256201
1422,51.876595,-3.318234
1423,55.14232,-2.1276386
1424,52.110165,-4.799317
1425,54.752335,-8.009513
1426,50.17367,-4.647204
1427,57.55422,-3.6482594
1428,54.141716,1.6104263
1429,54.789772,-6.005154
1430,50.68214,-8.756124
1431,52.329365,-2.8897154
1432,54.63183,-2.737657
1433,55.178864,-8.887683
1434,52.13517,-12.116358
1435,56.24967,-5.1612997
1436,51.4894,-10.836014
1437,54.126896,-5.3752475
1438,48.35365,-9.200741
1439,52.167656,-11.577999
1440,50.227356,-4.408326
1441,54.49146,-3.1467543
1442,55.726074,-8.983832
1443,55.299862,-9.206238
1444,53.9548,-7.94178
1445,56.419853,-10.243373
1446,50.68214,-8.756124
1447,51.3496,-5.585121
1448,51.75291,-7.310226
1449,51.086433,-3.4347658
1450,53.10885,-7.3845086
1451,48.755642,-7.0495973
1452,57.049942,-4.13454
1453,51.959965,-3.218354
1454,50.798424,-6.8617644
1455,53.705353,-12.052402
1456,54.76723,-6.888906
1457,46.21385,-6.842021
1458,51.67299,-6.1304708
1459,57.05925,-4.62237
1460,49.038338,-6.5117917
1461,49.57553,-8.807628
1462,54.36809,-1.5938556
1463,37.37901,11.28134
1464,50.873447,-0.9821433
1465,54.10764,1.6372736
1466,51.124878,-1.1012775
1467,52.127502,-8.237511
1468,53.65319,-11.461062
1469,51.706932,-8.298511
1470,54.86379,-4.814119
1471,49.398243,-5.569753
1472,56.222107,-5.598104
1473,52.457527,-3.7673347
1474,54.80682,-6.8966155
1475,57.093533,-5.3377056
1476,50.10428,-4.7623897
1477,52.045536,-5.3806105
1478,13.668399,4.179255
1479,53.065002,-5.8534594
1480,54.20098,-6.03787
1481,49.1141,-3.6720757
1482,56.088947,-6.355363
1483,53.906776,-8.220895
1484,3.64516,8.718901
1485,56.5002,-3.2309825
1486,50.726463,-1.9972557
1487,47.372635,-1.6334003
1488,52.890903,-9.081949
1489,30.727383,-4.9005995
1490,52.167927,-11.577955
1491,52.78992,-9.151684
1492,49.150925,-4.692955
1493,54.030197,-4.762254
1494,53.73205,-6.7111497
1495,52.558723,-6.1178417
1496,52.12751,-8.237451
1497,52.9506,-9.172938
1498,53.35441,-3.9736094
1499,58.027405,-2.0209022
1500,53.821518,-7.6994314
1501,53.01258,-4.7228446
1502,50.07823,-9.761048
1503,53.065968,-5.347418
1504,52.196247,-6.445609
1505,55.147694,-2.1434832
1506,51.472954,0.13735199
1507,50.537136,-6.805388
1508,53.367706,-5.05194
1509,51.71771,-7.8432055
1510,55.290104,-1.968409
1511,51.865376,-9.2985
1512,56.055943,-4.4088955
1513,51.02509,-0.9067398
1514,53.00365,-7.4467626
1515,50.94,-5.3319597
1516,50.019062,-7.5868654
1517,50.154938,-10.098151
1518,51.46247,-11.032781
1519,49.102608,-5.869215
1520,12.523995,64.48798
1521,10.853131,49.855186
1522,4.858165,62.60437
1523,6.380498,60.167282
1524,11.435751,65.99465
1525,10.61608,63.678406
1526,7.5132113,61.56023
1527,4.8869634,62.614983
1528,7.835585,61.377693
1529,3.9336147,62.247833
1530,7.808939,61.778095
1531,7.105542,62.134228
1532,10.711506,59.904465
1533,10.360323,58.133636
1534,13.014075,60.904533
1535,5.1435843,60.665867
1536,10.880711,50.53241
1537,12.341948,64.12673
1538,11.501807,66.04352
1539,8.501084,60.656647
1540,10.259273,58.23689
1541,7.0958266,62.050144
1542,10.904344,59.77311
1543,9.496211,59.119713
1544,12.670798,60.700752
1545,4.8461604,62.636597
1546,12.760013,60.633507
1547,11.141219,59.332756
1548,3.2810419,61.957546
1549,13.141503,67.26785
1550,10.704298,60.593655
1551,9.717233,63.92201
1552,9.399776,58.51312
1553,13.852279,65.95864
1554,15.786345,65.25307
1555,7.141531,61.908665
1556,13.276654,61.485287
1557,8.095597,60.104954
1558,-0.50240546,63.21304
1559,7.4141464,57.754635
1560,13.982568,58.526787
1561,6.9813643,62.255955
1562,10.964519,58.265244
1563,6.771816,62.545193
1564,7.762805,59.363224
1565,33.373127,-2.9834485
1566,13.86869,63.910477
1567,9.698633,61.220448
1568,15.957859,62.878746
1569,11.65033,62.10387
1570,12.248738,58.759037
1571,8.610241,60.99569
1572,6.0778894,60.01514
1573,12.780361,64.95396
1574,8.845331,59.99788
1575,14.131739,61.03389
1576,12.469487,57.578835
1577,12.275663,59.458927
1578,11.3873825,64.31761
1579,9.866541,64.64374
1580,8.514571,61.883446
1581,10.569266,59.933815
1582,8.244566,60.412254
1583,10.430008,60.026817
1584,12.715291,67.881325
1585,13.032816,59.91281
1586,10.778253,62.400105
1587,13.112659,67.24178
1588,12.725126,63.622246
1589,11.3438635,61.15498
1590,12.242219,62.642925
1591,7.831326,62.19275
1592,12.242288,62.642227
1593,6.6783876,60.979206
1594,5.4606137,59.999924
1595,5.5631166,60.09029
1596,11.513827,57.75987
1597,16.081793,64.119774
1598,7.266063,62.92728
1599,0.018112509,-26.518785
1600,8.610126,63.39797
1601,6.2822585,61.51322
1602,13.73505,64.00245
1603,11.05905,58.45602
1604,16.738716,64.25161
1605,16.045176,64.43055
1606,7.3614874,64.14479
1607,10.484483,57.35603
1608,14.752786,60.855194
1609,7.673887,58.882442
1610,9.962438,63.28633
1611,13.50245,58.70185
1612,7.3161345,58.239487
1613,13.329282,62.3458
1614,-9.80289,-25.271187
1615,-13.602154,-39.774906
1616,-8.781841,-38.45979
1617,-7.663108,-22.475883
1618,-11.366738,-32.7882
1619,-11.55471,-32.87638
1620,-10.896245,-14.671155
1621,-14.003927,-29.0427
1622,-10.951191,-14.601749
1623,-15.00485,-37.879745
1624,-14.871386,-33.58585
1625,-10.880838,-37.604454
1626,-15.310368,-25.833214
1627,-14.945205,-26.942968
1628,6.24573,-23.076468
1629,-11.018356,-32.67304
1630,-15.4683695,-16.0998
1631,-11.906368,-26.728474
1632,-16.840109,-21.845688
1633,-10.395568,-39.086514
1634,-11.573332,-32.93821
1635,-10.305238,-32.64552
1636,-10.637042,-32.694332
1637,-15.624418,-24.922815
1638,-13.992985,-33.962887
1639,-11.587056,-25.288345
1640,-10.984084,-14.611865
1641,-14.129918,-24.552732
1642,-10.925371,-26.192049
1643,-13.546396,-35.152412
1644,-13.357753,-26.052742
1645,-20.653297,-34.389732
1646,-9.087699,-37.789703
1647,-14.274132,-25.382141
1648,-13.373268,-24.544643
1649,-10.506092,-28.131184
1650,-20.670446,-34.386158
1651,-13.798285,-35.17069
1652,-6.748014,-19.26962
1653,-11.093827,-37.42573
1654,-12.505819,-39.542454
1655,-11.586988,-25.288368
1656,-14.829299,-26.781786
1657,-12.884525,-37.63729
1658,-10.714727,-26.1428
1659,-2.2599125,-29.192358
1660,-14.119482,-33.8178
1661,-10.728258,-28.16644
1662,-13.726734,-35.266422
1663,-9.325564,-41.554523
1664,-15.396428,-34.71755
1665,-10.872735,-37.59162
1666,-11.202222,-37.49282
1667,-12.247078,-26.538366
1668,-11.7593,-40.75747
1669,-14.094127,-24.607632
1670,-12.531176,-38.832
1671,-6.621636,-34.9128
1672,-6.9794636,-34.19147
1673,-9.9831705,-36.90374
1674,-11.759317,-40.757282
1675,-13.687918,-39.743057
1676,-10.312333,-38.027702
1677,-12.633649,-39.529873
1678,-14.173881,-24.498789
1679,-13.453959,-27.519587
1680,-13.722599,-39.86582
1681,-12.779188,-25.020746
1682,-10.670441,-29.880852
1683,-10.029552,-36.93737
1684,-7.0546355,-34.36646
1685,-9.734508,-28.104801
1686,-7.409355,-34.184036
1687,-15.904717,-34.54377
1688,-11.4062605,-24.702581
1689,-6.876116,-19.250359
1690,-8.9433155,-42.16463
1691,-15.732455,-36.44071
1692,-7.652715,-22.476954
1693,-13.115894,-36.657936
1694,-6.563509,-33.630703
1695,18.955425,-46.444885
1696,-15.530402,-36.922882
1697,-10.100091,-42.035816
1698,-31.31172,-39.46302
1699,-15.658441,-38.418274
1700,-14.87231,-38.114307
1701,-13.968163,-27.08243
1702,-14.605671,-37.753098
1703,-10.204708,-36.578873
1704,-9.747895,-40.733017
1705,-15.744042,-37.25315
1706,-11.649472,-39.895817
1707,-15.415851,-25.831339
1708,-15.1102705,-33.750477
1709,-9.32531,-41.55453
1710,16.90993,-27.231651
1711,17.341803,-34.194824
1712,17.527967,-33.43928
1713,17.244503,-42.528572
1714,17.050365,-43.14287
1715,17.389633,-31.058155
1716,-28.422945,-6.184265
1717,17.529194,-44.12202
1718,17.456926,-34.039772
1719,16.13725,-43.09485
1720,19.95997,-28.493748
1721,16.03752,-33.87331
1722,16.84637,42.665577
1723,18.899982,-30.147228
1724,16.084078,-43.14496
1725,14.177563,-44.375847
1726,17.370693,-44.708206
1727,16.815027,-31.577515
1728,21.288378,-30.586744
1729,18.978056,-27.780792
1730,18.444216,-34.595158
1731,36.685047,-34.124138
1732,17.435799,-32.107803
1733,16.658699,-45.021122
1734,16.9529,-34.195156
1735,17.4337,-44.782257
1736,11.365198,-41.302307
1737,22.169165,-34.083
1738,20.970432,-33.582455
1739,17.477112,-29.440895
1740,12.064671,-40.293015
1741,15.216053,-41.69383
1742,15.779405,-35.459835
1743,15.82501,-34.870266
1744,12.298238,-40.918045
1745,20.10386,-23.366379
1746,13.748715,-44.138687
1747,19.943892,-30.627699
1748,17.02594,-44.436512
1749,16.675747,-30.985094
1750,17.035158,-27.441357
1751,13.626119,-42.4362
1752,27.048344,43.35947
1753,20.02966,-34.245403
1754,16.0674,43.15565
1755,15.990002,-45.38583
1756,16.07928,-34.97323
1757,17.281904,-40.966156
1758,19.731424,-29.579147
1759,20.54134,-29.965738
1760,18.340445,-32.482933
1761,16.090376,-31.303717
1762,20.586403,-32.65667
1763,18.38109,-30.34021
1764,16.686296,-44.92567
1765,18.615171,-31.552708
1766,18.700594,-29.274157
1767,19.713978,-43.746643
1768,16.587744,-35.33644
1769,15.339396,-30.069422
1770,15.994168,42.64719
1771,18.649195,-30.701168
1772,13.185236,-36.83752
1773,22.051363,-25.055346
1774,21.010286,-32.79553
1775,12.696734,-38.054306
1776,21.31342,-29.791718
1777,18.712652,-41.34728
1778,18.710798,-31.507261
1779,20.10386,-23.366379
1780,20.092686,-28.489647
1781,16.976902,42.82757
1782,21.421251,-32.096603
1783,12.678102,-38.07369
1784,18.778208,-43.32498
1785,20.662844,-29.942652
1786,14.861611,-35.240246
1787,15.859287,-34.99384
1788,21.735079,-29.74206
1789,21.192747,-28.681885
1790,14.874444,42.8164
1791,18.620039,-30.074745
1792,15.574002,-44.951702
1793,18.919504,-28.989038
1794,18.60343,-31.578062
1795,18.319859,-45.124443
1796,19.585226,-30.61088
1797,19.153471,-43.537006
1798,16.663038,-45.279182
1799,11.895923,-39.942894
1800,17.186125,-42.92306
1801,16.097057,-46.226585
1802,21.036448,-32.75921
1803,16.473833,42.74082
1804,13.132252,-40.913616
1805,-17.108849,-71.963264
1806,-20.90972,-74.26306
1807,-14.385892,-77.489655
1808,-21.50436,-71.67034
1809,-13.83519,-72.09286
1810,-6.166113,-10.8513775
1811,-4.5810184,16.084576
1812,-19.700634,-76.43844
1813,-19.610546,-70.960655
1814,-4.5806217,16.085442
1815,-22.767544,-73.48386
1816,-5.3379426,17.428198
1817,-12.738603,-19.116375
1818,-19.022861,-74.3927
1819,-15.643102,-76.60182
1820,-20.971548,-69.28143
1821,-20.927443,-69.35795
1822,-13.840564,-72.303
1823,-15.252651,-72.21241
1824,-19.482296,-73.13783
1825,-16.064083,-77.88929
1826,1.0757239,-24.638174
1827,-18.69535,-69.04053
1828,-17.229755,-71.4994
1829,-16.602455,-73.17907
1830,-14.174836,-35.679745
1831,-5.3382382,17.42804
1832,-15.59865,-74.00314
1833,-13.706368,-72.90188
1834,-4.1502314,15.030431
1835,-19.709133,-70.923935
1836,-18.06823,-72.32663
1837,-16.198935,-70.94021
1838,-5.337845,17.428429
1839,-4.5810184,16.084576
1840,-5.0259447,-27.802359
1841,-16.352283,-71.785515
1842,-5.3382382,17.42804
1843,-20.033133,-70.22626
1844,-16.696096,-72.91587
1845,-4.5810184,16.084576
1846,-4.5810227,16.084518
1847,-19.033781,-69.79985
1848,-18.82914,-74.22385
1849,-17.32566,-74.70948
1850,-18.069094,-72.326294
1851,-18.700325,-75.70134
1852,-5.3379426,17.428198
1853,-17.853945,-74.10418
1854,-5.338115,17.428093
1855,-17.983635,-71.98947
1856,-20.705853,-70.510994
1857,-22.757956,-73.464584
1858,-18.800251,-69.2078
1859,-17.206432,-71.361244
1860,-20.32957,-73.06592
1861,-18.09828,-71.142166
1862,-16.683357,-75.66926
1863,-16.565859,-75.64446
1864,-16.352495,-71.78593
1865,-17.242865,-71.4648
1866,14.344295,-10.066892
1867,-18.091143,-75.19634
1868,-20.16965,-74.99955
1869,-14.623021,-74.86843
1870,-12.725338,-19.098747
1871,-17.780296,-73.35952
1872,-15.408785,-73.58593
1873,-14.751901,-70.2431
1874,-20.046482,-78.81308
1875,16.414368,-2.6052036
1876,-16.768959,-74.30533
1877,-19.988926,-74.910736
1878,15.393927,6.8327875
1879,-20.766897,-69.63859
1880,-16.767185,-75.79272
1881,-17.333803,-74.76003
1882,-19.623354,-72.81228
1883,-20.051334,-74.960724
1884,-16.263674,-77.74881
1885,-19.602482,-73.088066
1886,-14.774444,-10.182107
1887,-4.5810184,16.084576
1888,-14.749014,-70.16723
1889,-17.77025,-68.07452
1890,-21.736803,-71.08646
1891,48.1136,-3.8862693
1892,-16.40708,-76.64173
1893,-15.774721,-75.153145
1894,-16.987833,-70.20622
1895,-1.6199008,-16.605444
1896,-18.344862,-75.170265
1897,-1.4815367,-16.64683
1898,-7.945375,4.667931
1899,-6.828144,4.209896
1900,-10.674757,0.35731176
1901,-4.0062895,1.6876009
1902,-10.512251,-1.2939487
1903,-7.192933,-1.1850747
1904,-7.7551746,-3.5986488
1905,-9.560664,-1.6365163
1906,-13.35707,-0.5995052
1907,-5.5842934,1.1253207
1908,-10.084854,5.663323
1909,-11.08876,3.7430465
1910,-11.952759,0.49580714
1911,-7.2053742,-3.984896
1912,-7.8549867,3.8552551
1913,-10.5455885,-2.9725041
1914,-6.550572,1.2742592
1915,-9.2356,3.0903077
1916,-8.838986,0.5503532
1917,-9.781252,-0.30893058
1918,-10.053921,0.09409616
1919,-8.5156355,2.5224242
1920,-11.064874,-4.376339
1921,-10.730165,-0.8961466
1922,-8.312146,-0.10119268
1923,-6.2615666,5.3252068
1924,-8.047524,-2.206265
1925,-5.244421,1.6459372
1926,-10.524604,4.7275796
1927,-10.4368925,1.7660241
1928,-11.777949,4.8891006
1929,-13.826158,4.1443963
1930,-7.717182,-1.2275025
1931,-9.464501,0.43155912
1932,-11.4825945,5.7737713
1933,-3.776203,4.709908
1934,-13.251954,1.5447102
1935,-4.96864,-3.017519
1936,-12.471946,6.1221914
1937,-11.0072775,-3.7813427
1938,-15.446097,8.066212
1939,-14.185216,-2.9088054
1940,-12.117019,-1.4579303
1941,-9.125149,5.17231
1942,-14.060052,2.9296036
1943,-10.355583,-0.3657295
1944,-3.4775755,4.080332
1945,-8.146045,2.6385746
1946,-8.975618,-5.0114603
1947,-9.332322,2.0519822
1948,-6.160827,-1.0849911
1949,-11.852816,0.8407292
1950,-12.120597,-2.1152923
1951,-6.425561,3.1566238
1952,-7.38935,-1.1223189
1953,-12.776519,0.41377825
1954,24.37268,-13.945465
1955,-10.705572,-2.9972358
1956,-5.4967065,1.6074959
1957,-8.358669,2.7945647
1958,-5.28456,2.5780456
1959,-14.232174,-0.5607608
1960,-12.39575,1.9831947
1961,-9.804678,-3.698524
1962,-13.49623,-0.60196644
1963,-8.154772,4.6850615
1964,-4.2942424,0.52034754
1965,-6.1355963,-10.768764
1966,-8.850856,5.1745152
1967,-9.545591,-2.3095677
1968,-10.873124,5.1896544
1969,-5.2301164,5.0103908
1970,-9.711679,5.899448
1971,-12.237568,1.8126177
1972,-4.890765,4.196688
1973,-11.453201,-2.9855757
1974,-6.9424024,5.086058
1975,-9.016381,2.1866612
1976,-8.246863,-4.3752003
1977,-8.784555,-1.0253264
1978,-8.837522,4.0739975
1979,-7.952386,-2.2657561
1980,-11.000208,-69.74568
1981,-3.7916982,4.6692786
1982,-15.000506,2.7906735
1983,-12.242219,0.16607372
1984,-5.7387733,0.7960905
1985,-4.891559,2.8716655
1986,-9.027036,-3.0353343
1987,-4.8140907,1.2372549
1988,-7.923033,1.9294794
1989,-9.795728,4.3898706
1990,-14.366707,-2.963552
1991,-6.7734203,5.195743
1992,-5.2611446,1.5619503
1993,-11.3852415,5.751118
1994,-11.342909,-0.88630277
1995,-4.036211,4.516898
1996,-7.9662504,5.57298
1997,-11.429484,-2.3035083
1998,29.723495,-14.863577
1999,28.442606,-14.730729
2000,30.913021,-7.9586287
2001,30.965315,-12.652959
2002,23.9427,-7.7521057
2003,11.768771,-68.07351
2004,30.098577,-10.164599
2005,43.060753,-14.584484
2006,25.996977,-9.699905
2007,24.652096,-9.880163
2008,28.936996,-10.468343
2009,25.142897,-11.351753
2010,26.76213,-6.624169
2011,29.929708,-12.876172
2012,26.772892,-13.070221
2013,24.679127,-9.889656
2014,26.783998,-7.948975
2015,28.400434,-7.360322
2016,29.62264,-13.968098
2017,30.440012,-6.552923
2018,26.762205,-6.6242127
2019,31.04046,-8.072104
2020,26.444016,-12.158106
2021,23.615374,-5.381939
2022,31.19758,-14.569536
2023,28.51178,-15.147278
2024,32.505367,-6.092442
