,0,1
2036,29.053333,26.76752
2037,28.663439,27.350243
2038,28.100782,27.207783
2039,29.351648,26.699451
2040,30.79869,26.314825
2041,31.63761,27.793299
2042,30.841372,27.985674
2043,30.036074,23.916292
2044,30.866661,22.414028
2045,28.569656,28.561684
2046,30.853954,22.34489
2047,33.12861,27.582342
2048,35.78413,28.028135
2049,32.40024,29.872211
2050,30.945684,26.810965
2051,33.820892,26.447311
2052,19.34573,22.628138
2053,34.397438,26.538591
2054,30.411669,29.305481
2055,33.282013,25.407215
2056,35.880398,28.083868
2057,27.515606,23.927069
2058,32.703014,27.01391
2059,30.442286,25.798237
2060,33.019844,22.966341
2061,35.78408,28.028135
2062,30.659887,25.370888
2063,30.659086,26.88607
2064,29.69169,27.554962
2065,31.540884,27.560993
2066,33.044548,22.943024
2067,31.001162,25.805391
2068,32.255665,28.707598
2069,29.87821,27.346565
2070,31.958815,24.475058
2071,31.509148,31.53686
2072,32.856888,29.846663
2073,29.460815,29.576664
2074,32.35524,25.453018
2075,35.874577,28.072594
2076,27.54012,23.929037
2077,30.944777,23.619114
2078,33.508266,26.7812
2079,31.584763,27.281944
2080,35.192726,25.54506
2081,26.893269,28.613531
2082,31.752623,26.849054
2083,33.23426,27.59622
2084,31.483397,31.559498
2085,31.863478,27.683235
2086,30.40526,26.124395
2087,32.98916,24.123804
2088,30.91034,26.61191
2089,29.557297,25.21592
2090,41.19519,16.838072
2091,30.670319,27.661615
2092,32.907738,27.452908
2093,33.430973,26.906599
2094,29.000883,27.24035
2095,32.20724,27.807152
2096,16.47088,-8.071247
2097,12.567567,-10.340192
2098,8.291632,-17.296103
2099,16.016745,-7.9583626
2100,15.581201,-7.847332
2101,8.283541,-17.364584
2102,8.26422,-17.405748
2103,8.658879,-17.289598
2104,15.945928,-8.470039
2105,8.626748,-17.31181
2106,16.045729,-7.892901
2107,15.340124,-8.253588
2108,8.371127,-17.299816
2109,14.906583,-6.6579437
2110,1.3539857,-16.8484
2111,3.5995953,-19.83262
2112,1.8195158,-21.325981
2113,14.651753,-5.6294413
2114,8.2024145,-17.365267
2115,12.053782,-4.1641273
2116,8.39358,-17.33937
2117,14.9174385,-7.0948114
2118,1.4152788,-16.976904
2119,2.5350626,-20.56777
2120,8.203001,-3.6525261
2121,14.679874,-5.650826
2122,15.512241,-8.925015
2123,13.72825,-7.669645
2124,13.249849,-2.391722
2125,6.2504673,-19.540277
2126,2.65635,-17.936783
2127,13.8540325,-11.068222
2128,11.307303,-1.4248781
2129,2.7718666,-17.665266
2130,12.854571,-8.091779
2131,8.726861,-17.176863
2132,-22.776146,-0.959114
2133,11.209236,-18.888771
2134,16.442257,-10.605719
2135,1.5980172,-16.957985
2136,9.049186,-20.551325
2137,3.9876015,-17.65792
2138,8.640819,-17.25644
2139,1.4748015,-17.045013
2140,8.449549,-10.691007
2141,6.706162,-20.854843
2142,23.072832,-7.908904
2143,6.680623,-20.655907
2144,1.0757331,-19.762012
2145,11.157337,-4.655249
2146,10.234917,-7.7965384
2147,-41.996468,-5.8752747
2148,2.8581605,-18.246101
2149,8.798736,-10.335886
2150,15.195976,-7.2158537
2151,2.6524463,-17.792091
2152,7.8666706,-3.728678
2153,10.186563,-7.7635403
2154,25.360006,-8.637178
2155,13.147606,-8.027828
2156,15.441269,-9.004007
2157,11.21721,-18.893986
2158,8.597703,-18.380428
2159,15.310856,-9.033748
2160,10.982796,-6.005749
2161,9.847888,-3.8802764
2162,7.9252415,-10.385496
2163,3.6867561,-20.039677
2164,15.5681715,-7.7065864
2165,9.055475,-20.531658
2166,15.355374,-8.335499
2167,12.194785,-5.9556766
2168,2.4569018,-17.706936
2169,12.341018,-6.2349806
2170,8.174988,-9.458888
2171,10.444814,-5.489094
2172,10.231785,-7.8215947
2173,8.47087,-10.5461035
2174,9.373926,-3.0581348
2175,13.180005,-4.012394
2176,10.213641,-7.8268604
2177,15.186604,-8.448422
2178,4.0875998,-16.07771
2179,12.018394,-3.5503783
2180,13.865926,-11.049495
2181,10.057146,-2.8466573
2182,9.692391,-6.79813
2183,-2.995678,-20.726164
2184,0.93394804,-17.127829
2185,12.691963,-5.800369
2186,2.998709,-18.319378
2187,10.067883,-8.165811
2188,2.2605572,-20.753548
2189,1.8673381,-20.051529
2190,6.4620423,-19.5872
2191,10.987184,-6.138557
2192,8.907756,-10.641921
2193,2.0548375,-17.401892
2194,-26.253399,-20.807981
2195,-27.320967,-17.843542
2196,-28.539404,-19.869326
2197,48.97232,19.657661
2198,-28.77036,-19.206207
2199,-24.152994,-20.404621
2200,-42.095398,-8.075132
2201,-29.268219,-20.229546
2202,-27.460493,-19.893507
2203,-27.931322,-20.92465
2204,-17.805998,-14.210975
2205,-27.092306,-20.01831
2206,-20.117758,-21.318394
2207,-19.999449,-19.862032
2208,-26.114336,-21.820068
2209,-20.019829,-19.840096
2210,-20.754097,-21.332977
2211,-21.76576,-21.375708
2212,-26.056433,-21.836166
2213,-27.02008,-20.985325
2214,-25.458204,-20.539726
2215,-22.451464,-18.915745
2216,-26.992819,-21.487259
2217,-22.425596,-22.538141
2218,-23.566338,-18.558971
2219,-27.517351,-17.580435
2220,-26.53258,-17.897854
2221,-26.217415,-19.181864
2222,-23.129745,-21.003033
2223,-21.283697,-18.013725
2224,-25.636677,-17.922234
2225,-26.86978,-17.637447
2226,-28.433746,-18.77542
2227,-25.661179,-17.943176
2228,-25.659616,-18.079329
2229,-22.586542,-16.283203
2230,-25.307238,-17.854221
2231,-28.130203,-16.74358
2232,-25.354677,-18.115595
2233,-27.47934,-21.395048
2234,-17.799791,-3.4774742
2235,-27.98672,-22.086449
2236,-28.727226,-17.815866
2237,-22.54744,-16.468264
2238,20.538326,-12.862955
2239,-21.166527,-17.754314
2240,-14.557602,-26.628643
2241,-27.8561,-17.876945
2242,-29.744385,-19.332542
2243,-29.998451,-19.369238
2244,-26.061205,-17.198414
2245,-26.992819,-21.487257
2246,52.543056,19.171087
2247,-23.017838,-20.592243
2248,-28.547306,-18.888966
2249,-24.503887,-20.268553
2250,-19.285173,-20.73149
2251,-6.9746814,-17.28766
2252,-22.444347,-18.758003
2253,2.0015345,-21.372627
2254,-28.035763,-20.938776
2255,-22.273493,-16.753576
2256,-18.915815,-16.398666
2257,-27.22094,-18.1111
2258,-25.965326,-19.547308
2259,-29.114489,-19.300926
2260,-26.747696,-17.493208
2261,-26.578968,-17.82912
2262,-25.575697,-19.039738
2263,-22.006336,-18.34301
2264,-22.55759,-17.011284
2265,-3.1708846,-20.674545
2266,-26.811464,-19.348837
2267,-28.33727,-19.115923
2268,-17.651712,-3.8707743
2269,-25.279488,-18.78
2270,-27.549223,-22.308477
2271,-28.644115,-17.65643
2272,-24.346872,-17.640856
2273,-20.2926,-17.339527
2274,-22.976542,-21.04581
2275,-27.54907,-22.308252
2276,-25.720171,-20.631544
2277,-26.022457,-16.192375
2278,-17.666908,-22.026949
2279,-29.446266,-19.39398
2280,-27.867567,-17.864124
2281,-17.845884,-14.260005
2282,-26.963953,-20.596394
2283,-19.462538,-20.43921
2284,-1.0022486,-45.889072
2285,0.3946683,-46.24905
2286,-9.213673,-4.5025935
2287,0.5945756,-44.77735
2288,0.69255674,-46.62346
2289,14.125078,-46.878483
2290,2.4260786,-47.002426
2291,1.7073073,-45.879295
2292,-0.61759526,-46.707546
2293,-0.37233797,-45.52285
2294,-5.184602,-45.138603
2295,0.30945975,-46.380814
2296,0.94638,-44.815533
2297,0.9340077,-44.52672
2298,-19.637964,0.15813908
2299,-0.101660125,-40.943604
2300,1.1558987,-47.579094
2301,14.640891,-47.92355
2302,-0.041288663,-45.169693
2303,0.89877844,-47.020412
2304,-0.050449498,-47.412746
2305,1.6827537,-47.228016
2306,1.718098,-48.823948
2307,2.1534803,-46.03955
2308,-0.10387548,-41.00772
2309,4.292196,-44.73411
2310,-0.10110834,-45.26195
2311,0.5196364,-45.271378
2312,2.075296,-43.022575
2313,-1.8508431,-47.839184
2314,-5.2308307,-45.1359
2315,-0.95319533,-44.60403
2316,0.7223829,-47.02268
2317,-0.17584394,-45.545036
2318,0.16015162,-46.773563
2319,-1.6710896,-47.516384
2320,0.39154372,-44.539925
2321,0.72398466,-46.489826
2322,-0.022373924,-46.775017
2323,0.70544547,-46.695633
2324,-0.3326516,-42.80378
2325,2.3761344,-44.288284
2326,0.5362366,-42.787758
2327,2.0486329,-48.25546
2328,3.5167334,-48.749287
2329,13.739742,-47.75969
2330,0.29116,-39.791733
2331,0.55978334,-44.91298
2332,19.426476,-11.025563
2333,-0.36539322,-42.767395
2334,15.611809,-46.289642
2335,0.47151148,-47.792343
2336,-0.5958649,-45.092728
2337,0.1793769,-43.238686
2338,1.7510619,-47.146046
2339,1.0232679,-41.346893
2340,0.44627473,-49.066986
2341,0.93998766,-44.819447
2342,1.1037813,-43.315586
2343,1.7380424,-48.09297
2344,0.73725337,-49.035015
2345,-1.3635366,-46.266582
2346,2.9210124,-43.188305
2347,3.6514406,-47.915844
2348,1.8427744,-47.093555
2349,16.099943,-46.035213
2350,3.0579078,-13.719475
2351,1.1525762,-49.414143
2352,-1.0998557,-49.466614
2353,-18.421625,-0.9529273
2354,-2.038199,-45.517776
2355,1.1525759,-49.414135
2356,-1.0998542,-49.466576
2357,-18.422054,-0.9529234
2358,-2.0380037,-45.517265
2359,12.177005,-29.477427
2360,11.032256,-30.900757
2361,14.747205,-34.787193
2362,4.3484235,-24.341492
2363,11.581284,-32.352203
2364,14.782724,-31.539507
2365,16.569714,-29.449974
2366,13.314908,-33.705853
2367,13.093944,-30.119076
2368,11.066096,-28.907516
2369,7.943771,-30.354336
2370,13.852722,-27.549824
2371,14.09224,-31.631187
2372,14.508216,-33.18326
2373,12.411558,-29.851519
2374,8.03102,-30.360498
2375,10.134027,-30.272812
2376,13.371662,-29.047373
2377,12.16623,-28.411549
2378,7.2870836,-25.152071
2379,12.684819,-31.945038
2380,14.347112,-33.67351
2381,6.8398514,-23.526276
2382,4.724247,-25.741571
2383,4.935683,-25.406164
2384,5.490839,-25.32272
2385,12.893983,-27.875893
2386,11.457067,-29.61037
2387,12.922287,-31.457197
2388,8.72381,-30.134878
2389,-0.7624735,-37.98647
2390,1.7457205,-43.039837
2391,15.206098,-30.512186
2392,14.0789995,-34.561985
2393,13.295009,-31.78385
2394,9.16203,-27.40924
2395,6.953494,-30.015581
2396,13.597261,-32.925953
2397,1.253272,-39.152992
2398,13.983726,-32.826153
2399,11.35811,-32.2542
2400,17.861046,-44.043518
2401,13.761669,-32.052025
2402,16.117794,-30.932878
2403,-0.02893647,-36.20623
2404,0.88347995,-38.752857
2405,0.08136375,-35.866642
2406,3.8901615,-47.931957
2407,11.095015,-32.575886
2408,8.01495,-26.869997
2409,4.546553,-25.976784
2410,15.708641,-31.123608
2411,13.914698,-32.152042
2412,4.344694,-24.333525
2413,2.6464958,-21.433527
2414,13.442482,-33.13316
2415,6.6433887,-29.85215
2416,0.47421953,-34.934868
2417,6.7122903,-21.385279
2418,-0.03636929,-37.742615
2419,13.966012,-34.360233
2420,6.3342237,-25.39653
2421,6.577062,-25.4539
2422,0.38536352,-34.597363
2423,0.44960132,-39.60408
2424,13.436639,-33.044956
2425,4.9962726,-25.783129
2426,-0.11111083,-37.193325
2427,-0.09517403,-37.377254
2428,6.3243747,-25.47314
2429,12.720051,-32.74723
2430,9.455991,-29.743195
2431,0.8485142,-35.019424
2432,-0.10243972,-37.307644
2433,0.68560636,-41.785873
2434,15.877353,-33.457462
2435,-0.7364992,-37.98493
2436,6.42815,-25.55046
2437,5.851642,-25.091936
2438,1.2670918,-40.389427
2439,13.557926,-33.467663
2440,16.31238,-26.850449
2441,15.995458,-55.07957
2442,-16.308392,-26.043571
2443,6.504716,-25.56994
2444,9.654222,-29.946829
2445,13.280991,-30.88947
2446,8.669684,-32.373974
2447,9.535997,-30.704502
2448,15.973953,-30.204062
2449,14.382815,-33.943
2450,13.154309,-27.964155
2451,11.899693,-28.560122
2452,12.559087,-30.893126
2453,14.054522,-30.966982
2454,-0.6257959,-38.03948
2455,11.433161,-31.083538
2456,-18.772785,-0.9558837
2457,1.0100399,-39.23689
2458,17.214087,-32.71475
2459,18.535952,18.436813
2460,16.883787,16.865046
2461,16.672693,16.025084
2462,11.616536,17.452261
2463,17.473827,17.928663
2464,16.438066,16.410767
2465,16.718548,17.63545
2466,11.201692,18.054644
2467,17.14407,16.754086
2468,8.85851,20.50246
2469,15.633107,18.896036
2470,11.689458,19.741135
2471,14.041913,14.1192665
2472,11.25094,18.080479
2473,13.441371,22.614923
2474,14.26508,19.130968
2475,12.153877,18.613308
2476,15.538915,15.455457
2477,9.956183,17.951694
2478,17.787245,16.076206
2479,14.593947,21.470877
2480,15.631881,18.30055
2481,18.056225,17.472712
2482,14.217534,21.370058
2483,18.558228,22.018808
2484,10.171988,18.568426
2485,17.090296,17.179583
2486,18.038559,17.703583
2487,15.454019,17.460768
2488,14.448115,18.999092
2489,13.439529,20.553606
2490,-3.5797133,38.151054
2491,14.631063,19.99417
2492,12.515525,20.295797
2493,12.486672,18.761133
2494,16.753931,17.860106
2495,15.868115,17.711304
2496,12.878767,20.414642
2497,13.473932,22.342737
2498,13.232702,22.957897
2499,16.999578,16.519112
2500,8.757248,20.299812
2501,13.3534975,13.625733
2502,14.358699,15.651767
2503,15.57135,15.842308
2504,13.481101,21.756668
2505,9.997942,16.201715
2506,14.331951,16.784687
2507,13.233609,17.382965
2508,14.68891,14.927551
2509,9.937535,14.755094
2510,13.805875,21.582811
2511,14.929657,17.297466
2512,15.420857,20.969751
2513,17.100555,18.310678
2514,15.635866,18.851105
2515,14.564175,20.674387
2516,16.45901,20.707895
2517,17.867075,15.712453
2518,16.935179,23.065662
2519,15.638512,16.72577
2520,8.679989,20.315025
2521,14.765056,14.293024
2522,10.035847,16.025967
2523,7.4383044,21.102283
2524,14.0076475,18.196394
2525,9.929331,11.347015
2526,16.022388,19.812134
2527,9.94802,20.419611
2528,17.9115,16.107273
2529,9.882838,14.964136
2530,12.335491,18.795431
2531,15.799841,18.466515
2532,16.893515,23.65536
2533,14.009119,13.987232
2534,15.170389,16.628036
2535,13.802875,21.657114
2536,16.09442,16.897844
2537,13.360628,13.482001
2538,12.105185,21.952097
2539,11.830865,21.235743
2540,15.144632,17.146221
2541,16.35193,17.694798
2542,16.482353,16.754221
2543,16.863403,14.638039
2544,13.673128,16.565062
2545,8.98749,21.44061
2546,17.039158,18.695139
2547,16.931122,22.883411
2548,15.07069,17.801987
2549,13.480199,20.083254
2550,12.711361,21.056684
2551,9.935631,11.3502865
2552,9.842004,15.028161
2553,14.917407,17.546051
2554,11.625641,19.802586
2555,17.586803,22.014854
2556,14.89248,18.18745
2557,12.517372,20.550926
2558,27.966415,-4.646499
2559,21.964123,-6.6311016
2560,24.815218,-5.2281985
2561,25.71837,-4.4728775
2562,23.67363,-6.130605
2563,24.587118,-0.5780232
2564,21.649036,-1.0313662
2565,22.185259,-6.320598
2566,20.034643,-8.217856
2567,21.027021,-12.207511
2568,26.229086,-4.364282
2569,24.37141,-7.87476
2570,20.973843,-12.143427
2571,28.398798,-11.673945
2572,20.974602,-12.228772
2573,25.532892,-8.18123
2574,25.137835,-6.756198
2575,22.216864,-3.752492
2576,25.430185,-5.705788
2577,23.045742,-0.7768774
2578,26.95294,-4.2675524
2579,20.076735,-8.30262
2580,26.552168,-6.140697
2581,28.096231,-5.804831
2582,28.40134,-11.695156
2583,26.89563,-6.3415794
2584,23.614105,-1.377675
2585,27.845413,-5.9646034
2586,25.671045,-4.314767
2587,12.443309,-26.920782
2588,20.963934,-11.492902
2589,27.948385,-5.177542
2590,25.218288,-0.42326626
2591,23.54485,-7.81307
2592,20.514214,-6.030462
2593,27.332115,-6.341663
2594,28.435078,-11.795617
2595,24.239824,-3.4693959
2596,21.02549,-4.9215107
2597,20.16567,-5.6958117
2598,27.036322,-7.0955276
2599,25.191793,-4.0289564
2600,28.362474,-3.965125
2601,27.149685,-5.2092576
2602,26.658491,-3.0201077
2603,21.777088,-1.0600003
2604,23.892279,-1.2546432
2605,24.965803,-4.4335465
2606,23.688953,-6.1677737
2607,23.398846,-2.4484663
2608,23.630754,-12.25111
2609,23.143002,-0.9917992
2610,27.029797,-7.101365
2611,25.018082,-12.355804
2612,26.308538,-9.06854
2613,26.626282,-6.0182295
2614,20.797718,-12.268469
2615,20.688812,-11.401653
2616,29.857187,-6.256452
2617,27.496172,-6.2507334
2618,28.980146,-6.928735
2619,26.211504,-4.3345714
2620,20.330318,-5.955185
2621,27.283653,-6.0661216
2622,24.963621,-12.366722
2623,26.604548,-3.098428
2624,23.267029,-9.331419
2625,23.92582,-3.404761
2626,23.326105,-5.6072025
2627,24.768986,-12.324048
2628,26.032265,-7.631757
2629,25.167315,-2.4253118
2630,24.586735,-0.369177
2631,26.399569,-6.2933307
2632,23.398449,-5.7244964
2633,23.265491,-1.1094697
2634,22.23207,-8.045582
2635,26.503416,-8.206385
2636,14.974915,-26.86098
2637,21.28464,-7.1539507
2638,23.326662,-6.3299894
2639,27.654024,-8.22838
2640,27.585106,-3.35
2641,29.839552,-6.273167
2642,26.164095,-3.5527976
2643,27.014442,-7.055136
2644,24.812218,-2.623991
2645,20.833677,-11.02256
2646,27.166084,-3.784795
2647,20.853065,-5.325546
2648,25.952509,-1.5622251
2649,23.07697,-5.233796
2650,24.973583,-6.814269
2651,24.115263,-4.4574013
2652,27.89997,-6.381153
2653,23.998713,-4.0805364
2654,22.355255,-4.7505703
2655,22.849428,-1.8470881
2656,22.512632,-5.530737
2657,3.3889194,-0.50819725
2658,-2.2657769,1.3434817
2659,-5.679822,-0.5514706
2660,-5.750859,-0.18687207
2661,-3.704779,-2.5108662
2662,-0.022018233,-8.361575
2663,-0.9506436,-0.343197
2664,-4.5156846,-3.865581
2665,-1.0003142,-1.5088396
2666,-4.20768,-4.2575264
2667,-0.9001206,-6.538398
2668,-3.5815258,-4.7570634
2669,-4.517105,-7.199386
2670,-2.7533598,2.7561698
2671,-2.1140563,2.2497053
2672,-5.5564914,-5.520996
2673,0.25390247,-7.3401394
2674,-2.6795242,-6.4496636
2675,-1.9374868,1.7661366
2676,-2.1330783,-1.0096709
2677,-2.052239,-4.2022166
2678,-0.8643915,-0.67291284
2679,-1.526028,1.4903873
2680,0.15651995,-8.207973
2681,1.0964444,-3.7830586
2682,-0.97402585,-2.5838542
2683,-2.2202742,-7.482516
2684,-0.40109092,1.9528296
2685,0.30385065,-5.7314563
2686,-2.294228,-7.8193116
2687,-4.134989,-3.6342123
2688,-1.9475167,1.4296265
2689,-0.49255285,-4.572589
2690,-1.9029922,-0.6864709
2691,-6.437794,-3.0787716
2692,-3.7752316,-4.7872086
2693,-3.00756,-2.9330676
2694,0.16879915,-2.5141408
2695,-0.48465124,0.0436815
2696,-4.3745537,-1.0127008
2697,-2.700639,-6.457218
2698,-55.167164,17.645746
2699,-3.4282248,-5.95015
2700,-0.6132072,1.3794923
2701,-0.14529505,3.4729693
2702,0.37266374,-5.4053288
2703,-0.68527526,1.3230155
2704,0.17814901,-4.2144914
2705,-3.3279135,-3.8165808
2706,-4.8393993,-2.8164299
2707,-4.3681464,0.7751981
2708,-2.69378,1.6129339
2709,-0.8224277,-6.444916
2710,1.8079208,3.444946
2711,-1.5514858,-3.172659
2712,-0.5064436,-3.5840878
2713,-4.0213118,-0.74701744
2714,-6.0669923,-0.18407919
2715,1.085963,-3.1374938
2716,-6.40622,-3.152225
2717,-0.4334396,3.0883765
2718,-1.2966617,-4.1031575
2719,-3.6864946,0.19233197
2720,-1.3595054,-1.7901839
2721,-1.2524219,-4.0027246
2722,-0.598007,-0.004041732
2723,-0.8660807,2.5421278
2724,-4.366517,0.78005457
2725,0.82736593,3.5068812
2726,-1.2874054,-4.6298566
2727,-2.7773974,-5.4784837
2728,0.00401163,-8.4252205
2729,-2.58843,-0.4023295
2730,0.00401163,-8.4252205
2731,0.7754271,3.3168564
2732,1.6421741,-4.673661
2733,-3.3279138,-3.8165808
2734,-4.051639,-0.69878536
2735,1.4548064,-3.8277378
2736,-2.2079675,-7.508059
2737,1.6421741,-4.673661
2738,3.0465329,-5.8420815
2739,-0.6677835,-5.082389
2740,-0.58308953,0.5326386
2741,0.43547642,-6.9918613
2742,0.92629826,-6.4176674
2743,-1.9958823,-3.4444923
2744,1.770201,-4.5469427
2745,-0.3868385,0.26067334
2746,-1.3608633,1.5544378
2747,-2.8149483,-2.8197317
2748,-3.210995,-6.557407
2749,2.9775927,-5.8137436
2750,-8.631142,-3.8970056
2751,-5.808298,-0.7860326
2752,-1.335312,-2.940115
2753,34.52241,-22.931198
2754,34.487762,-24.664385
2755,-14.925456,-16.658276
2756,36.240856,-22.94226
2757,30.599709,-23.108397
2758,36.379917,-21.087706
2759,36.608658,-26.172285
2760,37.356243,-23.478859
2761,38.056664,-23.953438
2762,34.713688,-37.222675
2763,36.40567,-24.049522
2764,34.575203,-22.367563
2765,-0.52225417,13.097845
2766,35.701283,-25.372618
2767,35.10157,-26.107409
2768,35.637196,-20.958254
2769,35.63708,-20.958067
2770,35.67493,-24.47274
2771,35.54725,-26.511858
2772,34.528675,-25.14781
2773,33.872196,-28.331787
2774,34.837837,-24.476458
2775,34.582336,-22.3651
2776,-18.377682,-18.599586
2777,36.465164,-25.236618
2778,-16.134443,12.191438
2779,35.33701,-23.590258
2780,38.160545,-23.81451
2781,35.00695,-26.294182
2782,32.965153,-23.486546
2783,36.105457,-23.286293
2784,35.442493,-22.591825
2785,33.275833,-24.855051
2786,-0.52501565,13.090444
2787,35.724594,-22.842402
2788,-25.752054,15.532475
2789,35.728294,-22.148159
2790,35.625504,-26.795172
2791,34.17228,-24.048012
2792,34.962147,-24.038828
2793,38.156033,-23.687506
2794,30.612658,-23.099445
2795,35.497135,-23.433945
2796,37.234398,-20.586187
2797,33.80042,-22.673838
2798,33.546577,-25.830797
2799,34.854027,-23.092384
2800,35.289654,-23.874098
2801,34.08367,-28.028484
2802,35.39295,-26.72555
2803,34.25718,-23.70357
2804,36.14916,-23.697248
2805,37.75076,-25.002089
2806,33.00977,-24.856802
2807,36.15854,-24.323269
2808,34.97202,-25.25555
2809,34.491596,-23.431181
2810,-16.7199,11.760641
2811,30.629068,-23.10031
2812,-35.544018,14.856448
2813,36.992405,-24.514153
2814,36.503704,-24.330816
2815,-14.149353,-5.9610844
2816,37.588264,-24.809235
2817,-50.95776,-28.332293
2818,-50.69129,-28.174635
2819,-50.540894,-28.167482
2820,-50.394104,-26.940445
2821,-50.52366,-26.985416
2822,-51.32295,-25.82862
2823,-53.387436,-28.243547
2824,-53.06664,-28.666862
2825,-52.99944,-28.642454
2826,-53.23888,-28.394396
2827,-53.74985,-28.224758
2828,-53.40527,-28.319216
2829,-50.81756,-29.253363
2830,-53.444405,-27.049385
2831,-52.364655,-27.434664
2832,-52.25344,-27.356947
2833,-53.415882,-27.22062
2834,-51.347466,-25.80073
2835,-52.788616,-31.806675
2836,-52.351357,-32.9718
2837,-51.765648,-33.566486
2838,-52.183266,-32.631382
2839,-52.17117,-31.928926
2840,-51.405407,-31.910618
2841,-51.369625,-31.743309
2842,-51.603313,-31.438454
2843,-50.75229,-32.877674
2844,-51.765297,-33.129223
2845,-52.059566,-31.006304
2846,-5.2872043,-75.723366
2847,-4.8464365,-76.137566
2848,-5.079477,-76.13466
2849,-7.075246,-74.620605
2850,-7.1947923,-75.064156
2851,-2.508594,-74.951454
2852,-2.5159183,-74.94456
2853,-6.571569,-75.896835
2854,-7.0785503,-76.795555
2855,-6.112411,-74.95679
2856,-9.553194,-77.45456
2857,-9.571747,-77.46668
2858,-6.0295687,-76.0895
2859,-8.106404,-76.16847
2860,-8.518585,-76.111534
2861,-7.6254926,-76.168755
2862,-7.2937818,-76.00996
2863,-7.9966006,-77.76187
2864,-6.6538982,-75.934685
2865,-7.046964,-76.62392
2866,-6.1637654,-76.46974
2867,-85.33623,-2.946338
2868,-81.825905,0.11188691
2869,-80.91553,-0.05614741
2870,-80.799576,-0.19576633
2871,-84.7867,-2.609905
2872,-84.625725,-2.607001
2873,-84.656364,-2.6190562
2874,-81.77298,0.2070209
2875,-80.32891,-0.34613967
2876,-83.32823,-1.718261
2877,-84.07514,-3.773895
2878,-79.983665,-0.28253335
2879,-83.1537,-1.8243538
2880,-79.263016,-0.5874406
2881,-79.0414,-0.72930896
2882,-79.393845,-2.8514555
2883,-79.30574,-2.9729273
2884,-80.63414,-5.318469
2885,-79.55149,-3.2718434
2886,-78.56003,-2.4680228
2887,-78.36463,-2.485391
2888,-78.41348,-2.1606057
2889,-78.3062,-1.7914513
2890,-77.58502,-0.86382204
2891,-75.43183,-2.453282
2892,-74.72371,-2.2238758
2893,-75.34357,-2.4529364
2894,-74.81201,-2.2564807
2895,-42.796497,-4.9977736
2896,-42.728157,-4.9508066
2897,-41.14671,-3.2932997
2898,-40.950203,-3.0961304
2899,-35.25763,-0.33867943
2900,-42.64253,-6.1306767
2901,-42.566574,-6.188182
2902,-42.661976,-6.162222
2903,-42.254284,-3.8011973
2904,-42.302963,-3.828007
2905,-51.76549,-5.036188
2906,-51.89601,-5.083117
2907,33.177937,-37.78374
2908,33.28905,-38.60287
2909,33.26029,-39.21204
2910,34.78748,-38.031193
2911,35.466476,-37.910645
2912,35.27112,-38.06752
2913,34.39265,-37.981194
2914,34.34488,-38.020504
2915,34.08176,-38.61317
2916,34.63807,-38.467175
2917,34.812447,-38.369114
2918,34.35693,-38.49347
2919,34.879692,-39.103916
2920,34.889442,-39.127205
2921,35.115723,-38.67072
2922,35.12998,-38.5392
2923,45.47841,14.627148
2924,45.32799,14.014567
2925,45.34796,14.663968
2926,51.673374,17.383448
2927,51.047962,15.777128
2928,46.801933,13.794353
2929,50.784615,15.491068
2930,46.96205,13.722055
2931,46.957912,13.705237
2932,46.825222,13.738928
2933,51.054462,15.757947
2934,52.163998,17.920826
2935,45.85738,15.077668
2936,46.65227,15.787426
2937,45.68515,15.036616
2938,52.13782,17.868826
2939,51.549843,18.10463
2940,46.180496,15.325883
2941,51.757397,18.126324
2942,46.023495,15.340084
2943,51.858707,18.077503
2944,46.27739,15.3842
2945,54.083344,15.077404
2946,48.418488,15.412552
2947,48.03598,16.09416
2948,48.412613,15.438339
2949,54.08539,15.049434
2950,51.40826,18.177406
2951,46.449173,15.310278
2952,47.666775,15.837988
2953,46.829456,15.290821
2954,-11.06757,75.36023
2955,-11.23201,76.33665
2956,-11.0863,75.54323
2957,-12.1586485,76.348114
2958,-11.614559,76.27027
2959,-11.671958,75.776
2960,-11.284348,75.64215
2961,-10.560376,75.64082
2962,-11.022346,71.95094
2963,-11.613738,70.15083
2964,-10.826319,71.79632
2965,-9.504102,73.40162
2966,-12.466698,71.626564
2967,-12.404783,71.663666
2968,-9.475224,73.426476
2969,-11.655979,71.00235
2970,-11.625428,70.2629
2971,-10.7767,67.91451
2972,-12.644478,67.62633
2973,-12.744721,68.04118
2974,-13.012654,69.13218
2975,-13.030612,68.79496
2976,-12.291093,67.49083
2977,-10.971418,67.8491
2978,-10.746811,67.941765
2979,-12.5051365,67.53891
2980,-11.2620735,72.79245
2981,-11.903733,73.10185
2982,-11.991757,73.43196
2983,-9.747838,71.44451
2984,-10.697467,70.271736
2985,-10.250159,69.939415
2986,-9.881014,70.53776
2987,-9.742813,71.15316
2988,-11.968646,73.048996
2989,-11.975971,73.18236
2990,-9.531904,73.48431
2991,-12.786178,71.20358
2992,-11.4691725,69.51048
2993,-12.872946,70.48997
2994,-13.288501,19.385729
2995,-13.168063,19.29497
2996,-12.611243,18.614286
2997,-13.303851,19.61912
2998,-13.241695,19.651897
2999,-6.715065,17.877697
3000,-6.5982804,17.975334
3001,-6.5908666,18.037893
3002,-6.026604,18.315912
