,0,1
2028,-25.488197,35.849083
2029,-23.954453,38.088425
2030,-27.972393,36.13293
2031,-30.953957,37.415894
2032,-30.448578,35.712086
2033,-22.080679,36.417053
2034,-22.12133,36.41809
2035,-25.99975,34.628902
2036,-29.284462,34.446575
2037,-26.15526,36.861217
2038,-28.591019,35.75785
2039,-25.62924,35.652805
2040,-29.333895,34.469986
2041,-26.167318,34.882946
2042,-27.234299,35.17033
2043,-28.812695,39.883747
2044,-29.742256,34.478085
2045,-30.04931,35.886345
2046,-30.010906,34.412712
2047,-27.2116,34.114117
2048,-29.070152,35.14994
2049,-28.950481,38.232407
2050,-28.302242,36.119587
2051,-32.003883,35.795235
2052,-23.107037,36.811554
2053,-29.05377,38.928165
2054,-25.055737,38.061066
2055,-27.420097,38.2729
2056,-28.460308,34.91519
2057,-28.87401,37.42708
2058,-25.526041,35.897892
2059,-30.600492,35.715668
2060,-26.702398,36.151493
2061,-29.07015,35.149952
2062,-27.881695,37.637745
2063,-28.487505,36.191517
2064,-29.18175,35.24284
2065,-30.1958,35.238552
2066,-26.576464,36.023663
2067,-27.760149,38.14603
2068,-26.602034,37.515095
2069,-28.078938,35.673347
2070,-28.302673,36.728855
2071,-28.47855,33.666985
2072,-25.502415,36.788544
2073,-25.871574,34.90225
2074,-30.189157,33.828358
2075,-27.843094,35.16043
2076,-29.000032,37.450024
2077,-23.692396,38.52538
2078,-29.896515,37.91789
2079,-26.359762,35.566376
2080,-25.61019,39.147232
2081,-24.306684,36.00836
2082,-26.102251,38.926464
2083,-27.087587,34.22769
2084,-28.432474,34.199696
2085,-27.13769,34.23763
2086,-26.684002,35.67729
2087,-23.558945,36.873833
2088,-27.954258,35.758793
2089,-22.098541,36.492313
2090,-24.445919,34.952694
2091,-25.679688,35.13536
2092,-27.385452,36.733025
2093,-25.271145,37.783237
2094,-29.329521,35.55002
2095,-26.795227,35.71526
2096,17.785137,53.349106
2097,16.151768,54.379684
2098,19.469086,56.509235
2099,16.499237,52.7295
2100,15.583221,52.473167
2101,19.07318,56.460087
2102,19.242208,56.58279
2103,19.29752,56.17014
2104,16.857277,54.662918
2105,19.456108,56.474907
2106,17.162172,53.085983
2107,15.917236,52.32262
2108,19.025496,56.117344
2109,15.765622,51.86576
2110,15.43449,51.34044
2111,15.917681,55.21289
2112,14.098304,50.609203
2113,14.6613245,52.16452
2114,18.914911,56.712944
2115,20.80446,56.674553
2116,18.840012,56.72621
2117,14.956734,51.76227
2118,14.376264,50.83888
2119,17.67965,54.99984
2120,16.131037,53.925785
2121,16.994024,53.4685
2122,15.883998,51.722797
2123,14.784279,52.009594
2124,14.988397,52.466675
2125,17.3351,51.227238
2126,20.621735,54.792603
2127,16.087894,52.954494
2128,18.022764,53.42154
2129,13.693177,52.414448
2130,17.681822,52.396572
2131,19.540617,56.75271
2132,20.8546,52.687603
2133,14.537812,48.936028
2134,14.868048,55.37174
2135,16.226976,50.385056
2136,19.013332,53.904152
2137,14.671577,55.036774
2138,19.69979,56.625767
2139,16.015661,50.59472
2140,18.757221,51.148533
2141,17.005146,49.69254
2142,19.919975,52.308487
2143,17.145475,49.76305
2144,16.515232,47.93174
2145,17.437298,55.669426
2146,17.319197,54.19628
2147,13.356112,53.012547
2148,13.56374,52.63976
2149,14.611716,54.286285
2150,15.587977,53.86784
2151,15.734088,53.27714
2152,16.31227,52.68153
2153,16.821095,54.31769
2154,17.584982,53.592663
2155,19.873774,53.079445
2156,14.909156,54.30624
2157,14.53688,48.93335
2158,18.798937,54.799686
2159,15.735317,52.19669
2160,13.834961,51.300014
2161,16.973234,52.903446
2162,17.935041,49.37459
2163,15.313454,50.82672
2164,16.671877,55.35775
2165,18.88843,53.30722
2166,17.455795,52.402264
2167,15.879762,56.690502
2168,18.337051,50.799248
2169,18.156206,51.77752
2170,21.394014,56.05809
2171,17.85717,49.75532
2172,14.342161,51.232647
2173,21.417759,54.100864
2174,19.698751,51.303
2175,19.748901,51.92095
2176,16.821362,54.467976
2177,15.660565,52.191414
2178,16.065624,56.45225
2179,16.825642,55.6863
2180,15.533482,52.948418
2181,19.186083,54.292877
2182,17.106195,55.000328
2183,13.7406225,50.515816
2184,19.806513,57.62653
2185,19.865892,56.4174
2186,20.50033,53.099197
2187,18.573366,55.028786
2188,14.034438,49.839077
2189,20.965485,54.332092
2190,17.804167,50.05398
2191,17.706171,55.939068
2192,13.375691,50.61029
2193,21.128662,55.587345
2194,-33.32889,-19.575512
2195,-37.516544,-22.336891
2196,-37.456886,-22.605711
2197,-32.291927,-20.259882
2198,-34.85708,-20.997925
2199,-38.348515,-22.914581
2200,-35.3808,-22.032204
2201,-32.578213,-20.305098
2202,-37.040943,-22.880713
2203,-34.309036,-18.999292
2204,-36.929863,-19.936378
2205,-37.280727,-22.915712
2206,-36.512474,-23.36926
2207,-36.773056,-17.934116
2208,-34.072674,-20.632776
2209,-41.420834,-19.94619
2210,-36.379868,-23.043839
2211,-34.781715,-21.437735
2212,-38.092594,-19.2784
2213,-36.029594,-19.789879
2214,-38.082172,-21.243374
2215,-40.536034,-22.285852
2216,-36.260933,-19.885458
2217,-38.91931,-18.3511
2218,-39.504555,-20.556824
2219,-37.1762,-18.731394
2220,-38.13304,-22.969921
2221,-33.65981,-19.713238
2222,-36.45735,-21.4132
2223,-37.07614,-20.99988
2224,-35.679443,-19.539534
2225,-37.58885,-19.539959
2226,-36.12158,-19.158867
2227,-38.33778,-19.304928
2228,-39.404617,-21.97295
2229,-33.353718,-20.981909
2230,-35.24302,-19.353783
2231,-34.031475,-18.835659
2232,-39.024185,-22.255592
2233,-37.80331,-18.773975
2234,-34.342445,-22.451044
2235,-34.926914,-21.549149
2236,-33.83986,-19.24731
2237,-40.442303,-21.979694
2238,-34.120514,-22.86514
2239,-35.65301,-20.092766
2240,-40.127098,-21.914452
2241,-34.039776,-18.641058
2242,-34.657494,-20.972212
2243,-35.537807,-18.960293
2244,-34.843742,-19.507984
2245,-36.261803,-19.889326
2246,-34.329067,-23.33089
2247,-36.810577,-20.432611
2248,-34.87911,-18.479548
2249,-33.462456,-20.594383
2250,-37.44717,-20.088259
2251,-35.956783,-20.320805
2252,-38.66281,-21.531254
2253,-35.182842,-20.352043
2254,-34.193226,-18.968168
2255,-38.392044,-19.674158
2256,-34.268414,-20.717209
2257,-37.527615,-20.463697
2258,-38.13895,-20.478928
2259,-36.921276,-19.969404
2260,-36.167004,-20.898333
2261,-34.585945,-21.288548
2262,-34.555042,-19.696117
2263,-35.984562,-21.934156
2264,-35.419415,-21.918232
2265,-35.754906,-18.806025
2266,-32.7214,-20.298513
2267,-37.25803,-22.71985
2268,-33.57762,-18.169813
2269,-39.42094,-19.939354
2270,-33.848003,-19.845776
2271,-39.36448,-18.516945
2272,-37.63248,-19.253855
2273,-39.613113,-20.583605
2274,-39.931816,-21.219496
2275,-33.847923,-19.845778
2276,-35.21278,-21.79732
2277,-33.694397,-20.87269
2278,-37.2949,-17.419924
2279,-36.855595,-19.080767
2280,-33.065327,-20.314426
2281,-36.989567,-19.337843
2282,-39.221123,-20.174662
2283,-41.675217,-19.381994
2284,-4.0057173,9.201427
2285,-8.326144,10.624081
2286,-3.8188987,8.108862
2287,-8.970123,7.7274904
2288,-6.991062,9.601994
2289,-2.4560533,9.38919
2290,-6.723736,9.718451
2291,-4.512637,10.797779
2292,-4.246244,9.427382
2293,-9.37808,9.696502
2294,-4.5961633,11.151828
2295,-7.659199,9.918837
2296,-8.594832,7.933687
2297,-8.845104,7.798857
2298,-5.409552,9.121287
2299,-1.4308623,15.453226
2300,-8.392816,10.812397
2301,-2.6629722,9.603563
2302,-6.0479636,9.644579
2303,-8.068673,10.647546
2304,-5.0193696,8.714666
2305,-6.161306,9.0597315
2306,-8.413262,10.773203
2307,-6.972716,10.25489
2308,-1.436472,15.451708
2309,-5.4492307,9.117052
2310,-6.5216737,9.6111355
2311,-7.467744,8.982185
2312,-5.6515326,12.129055
2313,-3.5283644,8.569834
2314,-3.928133,10.858707
2315,-4.7545233,10.837946
2316,-8.254876,10.724388
2317,-9.508386,9.663923
2318,-6.4052243,9.477507
2319,-3.7373352,9.366248
2320,-8.958145,7.760981
2321,-8.353255,10.715639
2322,-1.4594564,15.418716
2323,-7.8810496,10.92286
2324,-4.687607,7.9824085
2325,-5.0348854,8.623327
2326,-8.661487,11.464027
2327,-8.419622,10.9468155
2328,-6.800861,9.410741
2329,-4.453995,8.470809
2330,-3.9961536,8.744457
2331,-8.983712,7.720299
2332,-3.881174,10.469953
2333,-4.7404017,7.8174543
2334,-3.4474044,7.7019515
2335,-7.935538,10.484036
2336,-6.71096,9.869961
2337,-5.7291517,7.890629
2338,-7.362849,9.448518
2339,-1.72172,35.222473
2340,-4.5439453,8.670789
2341,-8.592014,7.935555
2342,-6.1942763,9.852396
2343,-8.482397,11.09461
2344,-6.3322973,8.429822
2345,-2.3248196,11.861909
2346,-5.0354247,12.310685
2347,-7.1494393,10.262089
2348,-7.350409,9.446931
2349,-2.5840304,9.509476
2350,-2.73553,9.335206
2351,-7.750609,10.341474
2352,-6.951977,12.312796
2353,-1.5150561,7.210418
2354,-2.3689177,11.916584
2355,-7.750609,10.341474
2356,-6.951977,12.312796
2357,-1.5150559,7.2104173
2358,-2.3689177,11.916585
2359,-2.6989043,42.39637
2360,-2.2007058,43.67569
2361,-1.3275601,44.211086
2362,-4.4760222,39.297237
2363,-4.3046317,43.83579
2364,-3.3565726,43.211227
2365,-5.900377,40.25069
2366,-3.6937149,43.892376
2367,-4.170639,41.49906
2368,-4.8534565,40.5162
2369,-2.3961024,41.52352
2370,-0.17397417,44.173668
2371,-3.2731254,42.067806
2372,-3.0664992,42.73262
2373,-4.5428085,42.63864
2374,-1.2324796,42.71103
2375,-3.1183786,43.740852
2376,-4.5234404,41.510876
2377,-4.236693,40.76522
2378,-3.2826695,40.98609
2379,-2.2339065,44.600376
2380,-2.7241488,41.826683
2381,-2.2706964,39.915546
2382,-3.691748,38.493
2383,-3.8072436,38.666332
2384,-6.610356,38.987926
2385,-4.5872173,39.814426
2386,-5.333126,43.422733
2387,-3.8976884,44.115673
2388,-0.7805372,43.1416
2389,-4.407275,36.440395
2390,-3.8905993,39.012512
2391,-1.8422457,42.66434
2392,-3.2351289,42.30236
2393,-2.4750593,43.913338
2394,-4.8742514,38.31348
2395,-1.4805597,41.753777
2396,-3.7434442,43.1188
2397,-6.1128316,38.120884
2398,-2.2387874,44.225933
2399,-4.4333363,41.838436
2400,-2.6750433,45.13771
2401,-2.8215895,42.708424
2402,-3.7948644,43.246174
2403,-1.8847653,35.878117
2404,-0.80743474,40.0228
2405,-4.220163,39.587833
2406,-0.123808116,42.01928
2407,-3.8570805,44.64237
2408,-5.945121,43.66637
2409,-6.1430793,39.658897
2410,-3.0731323,41.908695
2411,-2.9747477,42.78016
2412,-3.2501345,38.64264
2413,-3.424521,38.665512
2414,-3.9182203,43.931587
2415,-5.9610934,41.394245
2416,-6.121117,38.75206
2417,-4.047772,45.378025
2418,-2.085746,35.94777
2419,-3.3968537,42.893208
2420,-9.220697,40.79993
2421,-9.29138,40.807343
2422,-6.1369085,43.312614
2423,-6.3815427,41.53471
2424,-3.2521803,43.80635
2425,-2.73057,38.603184
2426,-1.9844844,35.858788
2427,-1.9725178,35.805267
2428,-9.260941,40.812496
2429,-1.2730964,43.823997
2430,-0.72727674,43.285473
2431,0.17039913,44.585606
2432,-2.062716,35.908634
2433,-1.0628865,41.274567
2434,-3.7089577,42.90801
2435,-4.4095283,36.42947
2436,-9.259542,40.811195
2437,-6.439637,38.855392
2438,-6.0968785,38.363327
2439,-4.127574,43.523857
2440,-2.7600396,40.279873
2441,-3.5995123,38.17049
2442,-6.84572,42.368393
2443,-9.300608,40.806637
2444,-5.423109,42.64416
2445,-0.8059448,43.85697
2446,-6.769881,42.475773
2447,-3.379074,45.379745
2448,-1.7298559,45.69527
2449,-3.1666844,42.796223
2450,-4.5649304,41.33263
2451,-3.6531923,40.772354
2452,-4.1435623,40.778732
2453,-2.0142963,42.59655
2454,-4.3717217,36.406628
2455,-3.414463,44.803387
2456,-7.017654,42.698345
2457,-6.0152135,37.896305
2458,-2.5798545,44.544365
2459,-54.278534,5.2628026
2460,-49.886658,1.9554538
2461,-51.996014,2.8333168
2462,-48.040154,3.264697
2463,-53.48772,1.0095474
2464,-51.439636,3.7865102
2465,-52.968292,2.0819707
2466,-46.736465,2.7626169
2467,-47.795605,1.3528742
2468,-53.891396,3.760945
2469,-51.334152,4.8905416
2470,-51.110542,4.5244236
2471,-48.874447,3.3584032
2472,-46.68779,2.995918
2473,-55.028225,2.0082536
2474,-55.05004,2.212355
2475,-47.06326,1.4973034
2476,-50.035915,2.008665
2477,-51.95733,3.885545
2478,-48.025486,1.3091732
2479,-48.108982,1.5621579
2480,-48.3287,0.44111088
2481,-52.121727,5.346152
2482,-51.54686,2.1696575
2483,-53.516365,7.362477
2484,-55.021057,2.5416942
2485,-52.382828,2.7680402
2486,-54.758335,4.7838216
2487,-54.048992,2.599228
2488,-49.661617,0.2632755
2489,-50.12429,2.7765787
2490,-48.892883,2.942862
2491,-55.792492,2.721114
2492,-54.490627,3.0314114
2493,-48.36657,2.7974036
2494,-50.72926,2.6529367
2495,-50.992676,2.6070616
2496,-51.936188,1.8368204
2497,-52.925392,4.2741456
2498,-48.71589,2.8528075
2499,-49.74213,1.9886688
2500,-55.039497,4.40866
2501,-47.35579,3.4866624
2502,-52.97166,2.443552
2503,-49.393738,2.7195437
2504,-51.209957,1.7035402
2505,-48.491405,1.1560727
2506,-52.004036,6.8358793
2507,-49.771,4.1038404
2508,-50.740784,0.09849983
2509,-48.43546,4.498961
2510,-49.645878,2.5422626
2511,-53.016747,2.1005964
2512,-49.60298,3.9992683
2513,-53.716877,5.1390057
2514,-54.20956,1.7288543
2515,-52.263897,3.3274045
2516,-49.104897,2.2873645
2517,-54.213207,2.0611777
2518,-53.62471,4.749324
2519,-50.487434,2.7809958
2520,-54.16778,3.795903
2521,-52.699356,4.233915
2522,-48.786606,5.226853
2523,-47.3488,1.5592675
2524,-54.89299,3.8391378
2525,-52.889668,7.0169725
2526,-52.807568,1.1844308
2527,-48.269173,0.29634166
2528,-49.143585,3.6607862
2529,-47.128654,5.616965
2530,-50.123276,3.574359
2531,-50.589233,3.816684
2532,-55.974575,3.8086524
2533,-53.436512,2.3376508
2534,-49.04935,1.5352014
2535,-54.565693,4.441687
2536,-52.5258,3.7979844
2537,-50.899155,-0.0381034
2538,-49.88712,0.17060757
2539,-48.118694,2.33584
2540,-52.041233,6.7486615
2541,-53.57607,1.796574
2542,-53.466812,1.9844726
2543,-51.216923,1.6379946
2544,-54.0892,7.366955
2545,-48.37757,2.419524
2546,-47.736607,3.097413
2547,-52.65275,3.0374393
2548,-52.177536,1.5845578
2549,-51.31202,5.001292
2550,-47.65687,2.202678
2551,-53.339024,7.2514443
2552,-47.12236,5.6195917
2553,-50.135727,2.1136296
2554,-52.245358,3.0720284
2555,-56.165943,4.758278
2556,-51.80703,4.9038725
2557,-51.806618,2.7645748
2558,18.050358,-61.560135
2559,18.68266,-58.208084
2560,17.481081,-61.76499
2561,19.314556,-61.73125
2562,17.325579,-59.27058
2563,21.755692,-58.459133
2564,19.847279,-61.837986
2565,17.314037,-59.2976
2566,21.325642,-60.946384
2567,20.373276,-58.298607
2568,17.300106,-63.97803
2569,20.20842,-58.926636
2570,20.360771,-58.29461
2571,16.869486,-57.129665
2572,19.851921,-58.28308
2573,17.137714,-59.657337
2574,18.481525,-61.83393
2575,17.227182,-63.981705
2576,17.745117,-60.371166
2577,19.29127,-66.72857
2578,17.67187,-61.721542
2579,21.495438,-60.10477
2580,17.826477,-61.337044
2581,16.380535,-61.269722
2582,16.84425,-57.138615
2583,17.007929,-61.31621
2584,21.86153,-58.71549
2585,19.19466,-62.50028
2586,18.770142,-64.67818
2587,21.111153,-57.132412
2588,21.593582,-60.0899
2589,18.239765,-59.994404
2590,20.26592,-59.74107
2591,18.913132,-61.32556
2592,18.30098,-62.118805
2593,16.998587,-60.71854
2594,20.234873,-57.72185
2595,18.204332,-62.04145
2596,16.488977,-65.31761
2597,18.290606,-60.426495
2598,18.995491,-63.490734
2599,18.759302,-58.860397
2600,18.516077,-65.63254
2601,18.220467,-61.016052
2602,17.633556,-64.36235
2603,19.11421,-59.553307
2604,19.881987,-57.82164
2605,18.306364,-62.272404
2606,17.171192,-60.702957
2607,16.971313,-64.15516
2608,21.270058,-57.14719
2609,21.40579,-58.195343
2610,15.957695,-63.738323
2611,22.033012,-59.338818
2612,20.259903,-62.90218
2613,18.593445,-62.08599
2614,20.656122,-59.210453
2615,19.273443,-59.94894
2616,19.371246,-60.370876
2617,16.658766,-60.52714
2618,18.68531,-66.02536
2619,18.807764,-64.76222
2620,18.053593,-62.25494
2621,18.009226,-60.741642
2622,20.50284,-56.929134
2623,18.445913,-64.087
2624,21.32637,-56.903587
2625,18.924606,-62.18884
2626,18.244282,-61.29077
2627,21.036882,-62.22906
2628,20.131872,-60.676334
2629,19.077314,-62.149067
2630,20.25171,-59.21568
2631,17.087263,-60.788685
2632,16.79196,-59.529346
2633,19.160933,-57.15956
2634,20.13012,-59.73075
2635,19.379839,-61.466644
2636,18.808352,-58.008873
2637,18.90887,-57.659027
2638,18.43522,-63.035065
2639,20.04324,-61.891182
2640,17.099607,-65.80136
2641,18.732983,-60.301273
2642,18.993393,-64.10709
2643,17.716005,-60.724403
2644,16.600012,-65.7972
2645,20.507149,-61.038425
2646,17.430273,-63.465393
2647,17.415346,-61.96326
2648,15.847694,-62.036114
2649,16.69432,-61.442627
2650,18.709455,-57.64519
2651,21.23627,-61.055206
2652,18.202518,-57.658638
2653,18.895113,-61.96031
2654,18.654486,-58.453445
2655,18.707329,-58.792942
2656,18.800045,-60.930992
2657,-1.9328866,72.03802
2658,-0.031943664,74.187675
2659,-4.8581834,66.61806
2660,-3.115704,72.19793
2661,-4.883229,66.59489
2662,1.3205338,68.672226
2663,-0.8869264,74.84772
2664,-4.8474803,70.41484
2665,-0.85211825,71.6061
2666,-3.760082,71.53986
2667,-0.40833846,68.751144
2668,-3.1714387,68.36827
2669,-4.0662227,67.03723
2670,-4.706148,70.00706
2671,-0.5304943,72.71613
2672,-2.2573218,72.08404
2673,-2.296465,67.1993
2674,-2.8122444,72.76656
2675,-1.8254569,72.96424
2676,-4.14316,68.02463
2677,-0.9324323,74.30649
2678,-1.675655,70.955284
2679,0.7723419,73.55645
2680,-2.083365,75.25166
2681,-0.7088406,70.05751
2682,-1.0201143,72.86376
2683,-4.4292006,72.610565
2684,-2.9757745,69.08158
2685,-1.0903473,69.45903
2686,-3.04635,71.04563
2687,-4.7055335,68.95886
2688,-1.2431289,74.16928
2689,-0.7475817,71.3149
2690,-4.272217,67.65879
2691,-2.9441252,70.49308
2692,-1.7770114,74.29449
2693,-5.9601407,68.380455
2694,-5.7798986,68.08304
2695,-2.0181959,72.135635
2696,-0.10347504,72.17003
2697,-3.1941903,71.53761
2698,-0.64727634,73.864746
2699,-3.2413394,72.018265
2700,-1.7053516,73.02523
2701,0.2628112,75.07373
2702,-4.9395685,67.414955
2703,-1.9758122,72.607994
2704,-2.6122453,68.345024
2705,-3.3048847,67.52241
2706,-4.7887306,69.761116
2707,0.21771125,75.4837
2708,-3.554379,74.242805
2709,-1.7823113,70.46802
2710,-0.9426953,69.90444
2711,-2.4197454,69.36805
2712,-4.0553493,70.97844
2713,-3.600776,66.93636
2714,-5.015329,68.65391
2715,-3.8890147,69.56474
2716,-1.8935896,71.27581
2717,-5.8299465,68.344505
2718,-1.2595949,72.672226
2719,-2.384971,74.26338
2720,-1.5790342,70.201645
2721,-3.8843286,73.16772
2722,-0.61804414,72.62823
2723,-0.8022301,70.7286
2724,0.24733928,75.51187
2725,-1.9607115,72.81113
2726,0.63182545,70.583824
2727,-2.3532813,70.299255
2728,1.3613468,68.67182
2729,-1.8599921,71.92937
2730,1.3613192,68.671745
2731,-0.64275265,72.93515
2732,-2.98216,68.9525
2733,-3.3048902,67.52259
2734,-4.6218357,67.73944
2735,-5.0428324,72.056404
2736,-1.3690102,74.825134
2737,-2.982548,68.952736
2738,-4.1383224,68.13844
2739,-2.5849419,70.157974
2740,-1.3205667,74.019516
2741,-0.55581206,68.94483
2742,-2.4675992,67.554565
2743,-2.6798344,70.450005
2744,-1.9811335,68.727585
2745,-0.45528027,73.65457
2746,-0.680583,74.53415
2747,-5.2936416,68.95703
2748,-4.8138676,67.74516
2749,-5.448756,68.636055
2750,0.3091713,74.41771
2751,-1.1004884,68.19844
2752,-2.2028234,68.23661
2753,59.414085,17.515913
2754,56.302105,16.726425
2755,57.285713,16.127542
2756,57.46336,16.81074
2757,57.22426,16.091894
2758,58.066334,17.220207
2759,58.810307,14.633696
2760,59.26751,18.892756
2761,60.272755,14.738558
2762,59.01881,19.751823
2763,59.57911,15.104574
2764,59.104927,16.091894
2765,61.99175,16.127714
2766,58.82799,18.189072
2767,57.580635,14.6030035
2768,57.99571,15.205126
2769,57.996075,15.205129
2770,57.7992,16.202555
2771,60.05984,14.879922
2772,57.156044,15.420584
2773,62.54867,16.764671
2774,58.861996,16.68627
2775,58.97461,19.240326
2776,59.2567,19.891941
2777,58.724964,13.534536
2778,59.773792,20.038519
2779,57.556557,17.404253
2780,57.26573,17.291788
2781,56.6165,16.215973
2782,59.236702,14.696906
2783,59.259987,14.022467
2784,59.835423,16.514362
2785,57.553192,16.199202
2786,61.988194,16.16087
2787,59.3095,14.842756
2788,57.9155,16.729174
2789,58.31419,15.85951
2790,57.887566,18.756138
2791,59.590527,15.320549
2792,59.59013,17.452116
2793,58.829903,13.8707695
2794,58.559803,20.031925
2795,58.574245,17.56596
2796,59.301674,15.29615
2797,58.08475,17.197083
2798,60.30483,19.602097
2799,57.835125,18.680233
2800,59.003174,15.592176
2801,62.275787,16.49135
2802,59.04802,19.258617
2803,58.887867,15.510047
2804,59.62585,15.871491
2805,58.943916,18.959497
2806,58.90759,17.188848
2807,58.324947,17.052786
2808,59.551865,16.327238
2809,59.285496,18.113926
2810,57.37499,16.643549
2811,57.762196,19.493242
2812,56.528347,15.693712
2813,59.61485,17.811193
2814,59.159687,16.266846
2815,56.672585,17.836744
2816,58.15165,19.749289
2817,27.432219,-11.425091
2818,32.742283,-9.702111
2819,29.443144,-10.623203
2820,5.0943575,0.9879664
2821,32.811382,-9.93817
2822,4.985063,0.39391375
2823,32.292503,-9.78127
2824,32.016132,-7.9248924
2825,25.700659,-8.454197
2826,30.75244,-9.808928
2827,27.372042,-11.478475
2828,26.704395,-7.536286
2829,25.701248,-9.511406
2830,26.278704,-9.719417
2831,32.269814,-9.461498
2832,27.384556,-10.88624
2833,24.636032,-9.976737
2834,32.84617,-7.346827
2835,25.455458,-7.227654
2836,26.569244,-9.056346
2837,26.770266,-10.589881
2838,23.704952,-7.9360723
2839,23.352255,-8.082345
2840,23.725245,-8.048567
2841,24.29707,-7.3481145
2842,24.402853,-8.799986
2843,23.372303,-8.0128565
2844,23.521124,-7.895947
2845,27.086641,-9.197088
2846,-22.239983,60.230873
2847,-24.344591,61.098614
2848,-23.187946,61.032074
2849,4.109776,2.4105318
2850,-25.126642,60.354053
2851,-21.727783,59.723305
2852,-21.495491,59.95185
2853,-22.282553,60.880375
2854,-23.627953,61.107903
2855,-22.605494,60.967262
2856,-24.440245,61.139812
2857,-24.520805,61.11828
2858,-23.668514,60.95365
2859,-22.902752,60.933025
2860,-22.511894,60.608856
2861,-22.437069,60.645824
2862,-24.796719,60.788307
2863,-24.398031,61.177902
2864,-22.386524,60.744057
2865,-23.503534,60.909447
2866,-23.41515,61.147907
2867,52.46057,-13.040547
2868,50.580887,-11.0052185
2869,49.25527,-14.00654
2870,52.935757,-14.011469
2871,52.846878,-14.749145
2872,52.2128,-15.150068
2873,52.906746,-12.434118
2874,49.385773,-13.70716
2875,50.23658,-11.0931015
2876,50.611256,-10.825474
2877,50.10802,-11.129296
2878,48.6661,-11.911554
2879,50.83146,-10.520079
2880,49.2065,-13.404843
2881,50.465065,-10.084537
2882,50.181526,-11.905726
2883,52.378677,-15.604216
2884,50.538082,-9.825438
2885,49.16109,-12.755742
2886,49.644142,-10.756537
2887,52.453938,-10.749679
2888,51.735813,-16.854336
2889,53.460617,-13.26347
2890,53.792336,-13.111533
2891,4.471071,-0.8336981
2892,48.80201,-13.628206
2893,48.81556,-12.958333
2894,1.8533808,-1.551359
2895,6.468227,20.331474
2896,6.4657693,20.346825
2897,6.3656306,20.343891
2898,5.8470254,20.1828
2899,6.4238443,20.238497
2900,6.355992,20.5329
2901,6.3893895,20.54346
2902,6.4044914,20.489286
2903,6.415911,20.477245
2904,6.250902,20.468029
2905,4.575766,22.673729
2906,6.2010307,20.281515
2907,-54.11229,-30.193104
2908,-55.8685,-29.180325
2909,-55.746593,-28.863811
2910,-57.309193,-28.966368
2911,-54.924576,-29.951445
2912,-57.01479,-29.05202
2913,-54.498344,-29.878355
2914,-54.94899,-29.06481
2915,-55.28871,-28.870586
2916,-56.614536,-29.146246
2917,-56.35427,-29.212069
2918,-56.03144,-29.26123
2919,-56.857887,-29.102861
2920,-57.191833,-29.077995
2921,2.614007,0.63556176
2922,-57.043076,-29.085474
2923,24.167912,-27.297659
2924,5.986813,-0.376441
2925,25.170942,-29.708364
2926,21.769453,-31.328957
2927,23.071371,-31.901407
2928,24.936623,-26.82627
2929,20.055386,-30.023094
2930,22.859814,-27.687689
2931,25.757172,-26.82473
2932,25.004519,-26.743698
2933,24.54686,-31.382795
2934,21.078838,-32.640198
2935,25.124147,-30.42797
2936,21.13923,-31.771523
2937,25.223793,-30.680185
2938,23.41245,-33.124653
2939,22.879683,-33.94139
2940,24.865433,-30.828829
2941,21.750488,-30.586535
2942,26.190071,-30.108006
2943,22.573095,-30.947355
2944,22.358894,-30.16331
2945,19.811451,-33.2433
2946,22.26605,-29.720419
2947,22.17679,-32.18668
2948,20.785389,-34.117855
2949,21.22454,-32.875893
2950,21.09312,-34.16016
2951,21.445065,-28.725807
2952,19.673334,-33.043503
2953,21.736107,-28.2395
2954,45.763535,-33.98614
2955,47.464672,-32.720894
2956,47.252388,-32.35975
2957,47.485043,-32.81106
2958,46.214436,-33.1077
2959,47.898132,-34.057617
2960,45.008026,-33.81396
2961,46.952526,-33.240913
2962,45.04049,-33.298912
2963,47.543816,-33.314445
2964,44.945583,-33.660088
2965,45.315926,-34.30538
2966,47.13301,-34.993103
2967,47.356087,-32.19919
2968,47.086193,-33.088757
2969,44.993996,-33.379665
2970,47.615982,-33.38608
2971,46.82296,-32.42418
2972,4.913181,0.60922927
2973,43.528866,-36.086697
2974,45.077583,-33.50437
2975,44.861385,-32.849297
2976,5.374865,-1.1643806
2977,44.591206,-34.317696
2978,46.746346,-32.43828
2979,4.697292,0.58722883
2980,47.18702,-31.842434
2981,47.90003,-32.96459
2982,47.742054,-33.194374
2983,44.027134,-36.11171
2984,46.659714,-34.40329
2985,3.344782,0.5482393
2986,45.118,-33.94527
2987,48.147106,-32.802776
2988,47.805954,-33.119507
2989,47.14915,-32.241535
2990,46.114483,-32.217644
2991,44.971897,-33.10563
2992,45.104706,-33.736008
2993,45.801846,-33.139423
2994,18.529387,6.984728
2995,18.501432,7.322042
2996,19.151997,7.292369
2997,18.617785,7.280049
2998,18.049147,7.2682123
2999,18.33867,6.788953
3000,18.834438,6.860592
3001,18.679886,6.974849
3002,19.198505,6.8634853
3003,18.46918,7.0235395
3004,19.525688,6.856384
3005,18.886019,7.9116287
3006,3.7085164,1.493972
3007,18.8069,6.92494
3008,18.884724,5.955696
3009,19.314133,7.2155414
3010,19.027628,6.615682
3011,18.985407,7.005963
3012,5.452174,-43.72597
3013,4.1313133,-44.293785
