,0,1
1068,3.3834136,18.517334
1069,-2.843328,24.610786
1070,-5.6815157,24.38251
1071,1.6200751,17.080498
1072,-3.0216165,20.810417
1073,3.6584287,19.135225
1074,11.100122,20.094
1075,-2.870433,22.481731
1076,-3.1901143,21.058176
1077,1.6199733,17.080431
1078,-3.4774194,21.38158
1079,-2.8110805,24.62594
1080,5.5081034,23.379992
1081,6.728405,23.197151
1082,4.6319847,18.9551
1083,3.8839827,21.659113
1084,7.0213118,18.79516
1085,6.9298882,18.851473
1086,4.900392,22.84428
1087,3.1792657,17.523323
1088,6.1670785,24.64483
1089,4.008752,17.046806
1090,6.820184,17.958633
1091,6.588286,23.761814
1092,7.803003,21.763428
1093,6.771881,22.596518
1094,6.788073,19.207602
1095,3.0635931,19.24768
1096,5.6161814,25.408018
1097,3.526716,19.487946
1098,11.627961,20.183079
1099,6.3775306,17.258371
1100,-4.5824013,24.695818
1101,4.2068663,24.896044
1102,10.7973585,21.310596
1103,0.18064697,19.103615
1104,10.745814,24.285404
1105,-5.680134,24.387505
1106,4.2047734,20.140797
1107,6.7940626,17.866037
1108,5.0196166,21.116411
1109,10.745846,24.286001
1110,10.814364,19.76582
1111,5.8095884,21.054943
1112,2.4753032,19.53572
1113,4.6317954,18.955141
1114,3.392544,23.272972
1115,-3.701007,22.435707
1116,-3.326401,17.835316
1117,6.9298882,18.851458
1118,3.3791523,20.96628
1119,5.528435,25.82643
1120,5.8972416,24.618603
1121,5.420859,24.999666
1122,-3.7956371,22.198374
1123,-19.57997,0.41114208
1124,-16.42655,-12.324163
1125,-13.789508,-10.745944
1126,-12.572026,1.5430964
1127,-15.580373,-10.258449
1128,-18.115116,-0.6996573
1129,-17.352943,-6.7564354
1130,-9.009348,-2.5917304
1131,-13.881951,-6.4849086
1132,-56.718716,-4.091413
1133,-13.044458,-1.6261481
1134,-18.73363,-2.8995893
1135,-17.960361,-2.9940987
1136,-12.500853,1.6209546
1137,-15.6096,1.9887221
1138,-23.768831,-2.4869711
1139,-13.53421,-12.363574
1140,-28.704971,25.805622
1141,-21.284409,-8.477869
1142,-16.609837,-4.399181
1143,-6.292043,-4.947128
1144,-10.014378,-10.028489
1145,-11.912595,-8.11727
1146,-15.253306,-3.2665212
1147,-16.11768,-7.6432147
1148,-14.685664,-13.642258
1149,-16.3726,-12.269208
1150,-7.7167664,-5.4366174
1151,-14.415235,-0.38691735
1152,-13.8682785,-2.751069
1153,-19.352844,0.005462974
1154,-25.878534,-3.5399084
1155,-16.359219,1.8649526
1156,-22.542519,-5.4208274
1157,-12.1054,-1.7457837
1158,-17.03672,-0.25571197
1159,-21.962303,-3.5693736
1160,-15.569128,-1.8263539
1161,-24.039505,-6.4151506
1162,-17.178337,0.92656344
1163,-14.24814,-5.986711
1164,-12.071729,-5.037639
1165,-19.039083,-17.311615
1166,-13.4011,0.3598015
1167,-11.978067,-4.8470693
1168,-12.4625025,-5.2896266
1169,-16.893793,-3.7428203
1170,-14.916111,-5.3456135
1171,-16.295496,1.7285162
1172,-12.850821,1.5873239
1173,-23.52154,-6.0681705
1174,-14.039235,-2.2276936
1175,-19.922123,-1.1643119
1176,-7.9635015,-1.8003101
1177,-11.086176,-5.1665297
1178,-20.666399,-0.41867232
1179,-12.989312,-1.490446
1180,-15.777043,-2.0738049
1181,-12.460683,1.2683414
1182,-17.41382,-4.598992
1183,-13.513232,-12.334597
1184,-19.029127,-17.31161
1185,-15.134784,-1.0686947
1186,-16.228357,-0.18893732
1187,-12.931068,-4.5361094
1188,-12.430617,-1.3206598
1189,-19.267757,-6.5563197
1190,-14.846669,-9.558662
1191,-15.304995,-10.539374
1192,-21.830116,-7.325837
1193,-12.625806,-0.4340269
1194,-15.332286,-3.3539531
1195,-15.236544,-3.797104
1196,-13.72983,-2.3970304
1197,-16.96297,-3.386324
1198,-19.17495,-0.35944703
1199,-14.655711,-13.618503
1200,-20.698944,-0.37302256
1201,-23.599771,-2.6517096
1202,-12.235195,-5.7879605
1203,-13.75583,-10.614025
1204,-22.68602,-5.618046
1205,-22.605404,-3.1256237
1206,-15.920521,-6.001108
1207,-9.306604,-3.3291075
1208,-14.035804,-13.129422
1209,-20.75648,-3.0008535
1210,-17.159475,-0.3059313
1211,-17.718393,-3.0512192
1212,-16.349998,1.6335797
1213,-13.72021,-10.618247
1214,-14.877886,-4.6598234
1215,-20.195633,-1.7076911
1216,-25.973417,-9.194697
1217,-9.620924,-6.458432
1218,-9.401218,-3.3486764
1219,-14.015802,-0.07850542
1220,-17.53769,-9.71633
1221,-27.474295,12.759262
1222,-33.38696,4.0600953
1223,-29.16891,7.027844
1224,-37.1694,8.389295
1225,-26.566338,4.132233
1226,-33.491936,4.1108456
1227,-32.370132,-9.133423
1228,-26.180485,10.399649
1229,-26.562273,4.0982013
1230,-27.274973,6.8329377
1231,-28.957487,10.109158
1232,-34.997005,3.4248073
1233,-27.162827,6.84903
1234,-27.67102,7.1431
1235,-36.82196,8.178726
1236,-29.276093,13.632572
1237,-25.729267,9.322863
1238,-36.674038,6.6085725
1239,-31.29173,8.890343
1240,-34.430122,4.881069
1241,-36.487194,7.6637444
1242,-31.515583,5.2077494
1243,-36.830173,11.291871
1244,-35.680664,10.21817
1245,-34.393734,4.77327
1246,-35.36491,-35.794735
1247,-7.919382,19.006918
1248,-27.712353,7.0752993
1249,-28.709543,10.363418
1250,-35.002834,3.4652057
1251,-28.492062,13.760872
1252,-30.526009,6.832471
1253,-36.69168,16.89472
1254,-35.366707,-35.793537
1255,-24.703909,8.3311615
1256,-21.245317,8.8537
1257,-28.579613,13.163266
1258,-27.42734,7.7888074
1259,-28.449377,9.028314
1260,-29.250137,13.549642
1261,-24.405235,8.04441
1262,-21.341322,6.085468
1263,-30.343473,12.922868
1264,-30.718271,9.265136
1265,-29.704391,8.253426
1266,-33.668938,6.880509
1267,-31.185968,7.5127597
1268,-36.69399,16.911451
1269,-30.761354,8.710602
1270,-30.989433,15.1056595
1271,-25.744133,13.093231
1272,-26.392817,5.2482357
1273,-30.353306,10.315623
1274,-33.421585,13.702104
1275,-30.929722,13.23852
1276,-30.759958,7.7597632
1277,-35.324398,-35.791344
1278,-32.533398,17.666286
1279,-30.079094,5.337868
1280,-32.53084,17.514862
1281,-27.036005,8.403542
1282,-33.221664,7.091771
1283,-28.648914,10.753008
1284,-25.757011,13.066943
1285,-29.203323,11.293089
1286,-32.53125,17.515327
1287,-30.352655,15.385035
1288,-33.2045,15.095824
1289,-24.924389,11.145617
1290,-32.448853,12.880128
1291,-34.649815,8.337648
1292,-30.413614,15.358127
1293,-34.712894,8.351721
1294,-28.579613,13.163266
1295,-22.97575,8.44041
1296,-31.596346,10.684114
1297,-21.29362,8.835126
1298,-34.2756,5.9829106
1299,-35.332092,-35.82669
1300,-28.96177,11.01405
1301,-30.917223,6.6246114
1302,-29.658829,9.588421
1303,-34.758007,4.818824
1304,-32.28114,6.73132
1305,-30.872656,8.100183
1306,-24.811357,7.057505
1307,-35.245186,-35.707157
1308,-31.441944,4.734587
1309,-34.07226,5.7892914
1310,-35.84558,4.783533
1311,-30.379816,5.6328735
1312,-35.767017,4.791711
1313,-24.962027,11.115571
1314,-32.410362,-9.06286
1315,-32.170303,7.8978043
1316,-24.910849,11.139676
1317,-30.724281,12.181709
1318,-30.451443,12.933644
1319,-32.405952,8.323711
1320,-31.7819,6.8008146
1321,23.653816,10.800735
1322,22.208773,11.823603
1323,24.282238,9.349768
1324,24.282465,9.349709
1325,24.184843,12.211844
1326,24.28185,9.349719
1327,12.011691,6.428858
1328,18.472845,10.971867
1329,23.530376,8.606192
1330,19.248842,12.99732
1331,15.813592,7.3593364
1332,19.772743,4.1326675
1333,22.298931,5.2020607
1334,16.10181,8.821573
1335,17.199436,8.856328
1336,15.500827,10.466665
1337,17.999918,8.148846
1338,24.28225,9.349712
1339,16.197302,10.874412
1340,-31.566784,-38.344513
1341,26.13108,6.8291407
1342,-31.554216,-38.364246
1343,23.410355,7.75939
1344,23.107883,12.895388
1345,23.314434,9.745927
1346,17.68764,10.330338
1347,11.730599,5.2966733
1348,-30.886793,-39.273388
1349,23.642412,11.434528
1350,15.018198,5.2036724
1351,12.243043,8.7022505
1352,23.328278,11.761652
1353,22.425173,8.62889
1354,24.871117,11.6036625
1355,20.571627,5.400334
1356,26.157839,6.8021297
1357,22.887213,10.806768
1358,-30.928436,-39.222496
1359,15.135993,6.5632687
1360,19.26611,9.403176
1361,25.196358,9.9671545
1362,25.165926,12.486242
1363,24.456184,10.724891
1364,23.485115,9.984334
1365,21.014885,10.27636
1366,23.292639,11.703462
1367,26.122606,6.803215
1368,19.918314,10.651985
1369,19.397762,11.221016
1370,20.718002,7.071246
1371,14.481937,8.6240635
1372,18.011232,8.758567
1373,18.668873,11.229499
1374,12.261534,8.19127
1375,-30.939726,-39.188847
1376,21.17686,9.867102
1377,1.4108557,61.8177
1378,22.502588,9.799349
1379,15.39049,8.964641
1380,18.58499,9.812982
1381,18.537529,3.6268477
1382,16.514532,7.96526
1383,21.198317,9.170792
1384,-8.502013,16.387327
1385,-18.57396,2.850047
1386,20.823128,10.743986
1387,21.987621,6.741326
1388,21.926275,7.4866185
1389,22.498713,11.452602
1390,19.256807,9.575343
1391,16.138388,5.111878
1392,-14.742918,5.848429
1393,21.454136,11.794486
1394,18.044044,3.6514795
1395,24.265656,11.295195
1396,21.189156,8.305361
1397,11.720901,6.7062216
1398,17.626675,11.723507
1399,20.201508,8.804081
1400,25.258585,10.548586
1401,18.646456,11.159653
1402,22.387161,5.338968
1403,-14.495113,5.2178
1404,23.791147,10.472028
1405,21.790644,12.805736
1406,22.298956,5.202015
1407,25.939169,7.044091
1408,24.595581,5.2589064
1409,19.488611,12.68041
1410,13.39564,4.4252925
1411,24.58399,5.2719107
1412,-14.692711,5.6830173
1413,23.873898,13.076107
1414,21.444506,9.445839
1415,16.942421,5.4624286
1416,23.676847,12.114614
1417,25.066233,7.6203237
1418,24.92838,11.263796
1419,-30.994452,-38.938095
1420,-17.83129,56.5974
1421,-20.612812,59.932377
1422,-24.5018,54.092915
1423,-22.909025,50.5951
1424,-21.443178,55.912094
1425,-20.160044,59.598495
1426,-24.282019,52.69178
1427,-26.522058,61.30002
1428,-17.388842,53.53663
1429,-19.08061,55.87588
1430,-19.724346,54.64414
1431,-24.389267,52.727802
1432,-22.062454,50.977467
1433,-22.29721,56.53705
1434,-22.465212,57.338936
1435,-18.481394,58.588097
1436,-20.952553,58.545647
1437,-20.448812,56.529507
1438,-28.875116,55.302383
1439,-21.96541,59.696545
1440,-23.550678,53.462925
1441,-17.987095,57.561142
1442,-22.477175,55.82346
1443,-20.50939,54.037216
1444,-20.639456,58.89798
1445,-27.574345,54.614254
1446,-19.723997,54.643642
1447,-24.586683,55.664906
1448,-20.816463,56.550964
1449,-25.790108,53.042114
1450,-20.597288,59.29061
1451,-22.579996,53.978554
1452,-24.037222,61.488575
1453,-24.372995,51.894737
1454,-21.95482,53.287907
1455,-24.327967,57.029186
1456,-22.1626,55.84275
1457,-19.724115,52.031853
1458,-19.239872,56.32544
1459,-22.536581,61.41684
1460,-18.47397,55.537395
1461,-25.610271,58.948612
1462,-24.203304,50.95307
1463,-29.211267,52.663662
1464,-24.117445,61.756763
1465,-17.384312,53.519627
1466,-24.019451,60.818214
1467,-21.505638,57.43451
1468,-21.796291,54.589893
1469,-20.672522,57.396576
1470,-20.22074,55.89237
1471,-25.548622,53.921165
1472,-18.67482,58.411514
1473,-19.05536,57.781612
1474,-22.618694,55.23697
1475,-28.08917,50.72014
1476,-26.342085,52.10562
1477,-21.314949,55.62943
1478,-29.665102,54.52852
1479,-20.164654,57.06012
1480,-19.173843,57.158085
1481,-25.10696,54.67294
1482,-19.873707,58.05116
1483,-21.360474,57.59412
1484,-28.810724,53.602818
1485,-26.155573,60.54486
1486,-19.33885,58.02169
1487,-27.046526,52.197178
1488,-22.850693,58.20203
1489,-27.974398,53.722797
1490,-21.965452,59.69659
1491,-23.103003,58.21725
1492,-26.205906,54.09273
1493,-18.049612,58.89503
1494,-19.652103,59.13373
1495,-21.695068,54.685623
1496,-21.505253,57.433517
1497,-22.888845,58.17187
1498,-24.819822,52.198463
1499,-28.800516,58.56083
1500,-20.986525,60.879787
1501,-23.861969,54.451035
1502,-23.259705,56.001846
1503,-20.407883,57.83908
1504,-19.316551,57.0278
1505,-22.928272,50.630665
1506,-25.263369,60.644783
1507,-21.99109,52.80973
1508,-19.674835,58.01906
1509,-21.58691,57.205738
1510,-22.987785,50.70007
1511,-21.648743,58.716812
1512,-25.805946,61.26144
1513,-24.082657,60.79177
1514,-20.11903,59.13502
1515,-23.23671,51.915794
1516,-18.660915,55.123035
1517,-18.628756,60.59261
1518,-24.136799,54.934017
1519,-18.816141,56.475918
1520,44.63033,-18.58449
1521,44.19275,-20.269632
1522,54.856583,-11.705563
1523,54.684483,-15.162976
1524,45.76202,-24.833706
1525,49.589447,-15.867333
1526,55.847404,-16.187538
1527,54.93886,-11.693662
1528,54.09897,-16.228004
1529,53.738003,-11.983114
1530,54.753002,-15.916665
1531,56.793922,-15.099065
1532,50.905212,-21.048767
1533,52.80865,-22.966635
1534,50.99264,-14.513747
1535,55.06392,-13.883359
1536,44.26901,-20.207836
1537,52.035057,-16.800121
1538,45.86321,-24.400682
1539,57.79323,-17.035585
1540,54.514214,-19.814905
1541,56.862225,-15.044382
1542,53.92679,-18.926355
1543,56.176003,-18.611605
1544,10.041701,63.19827
1545,54.802822,-11.699487
1546,10.059464,63.162052
1547,52.938576,-19.681206
1548,7.5143576,16.233362
1549,47.59328,-17.041763
1550,51.229027,-21.180628
1551,50.239155,-15.953676
1552,52.82689,-21.382694
1553,50.4627,-20.336193
1554,6.586058,-0.51568395
1555,57.32879,-15.869978
1556,49.49492,-14.330537
1557,55.314068,-16.945177
1558,50.022663,-22.887877
1559,44.629467,-18.521856
1560,1.5224817,-14.17676
1561,56.731766,-14.929624
1562,52.571724,-22.451408
1563,56.77057,-14.502006
1564,56.87477,-17.684723
1565,-35.7393,-0.6027543
1566,2.9698017,-12.373024
1567,52.343204,-15.5253
1568,47.563843,-22.185892
1569,43.780148,-17.56479
1570,48.301785,-20.71518
1571,55.599655,-17.323719
1572,54.67103,-15.06323
1573,48.13717,-18.96505
1574,55.32346,-18.273405
1575,51.390057,-15.51973
1576,49.07971,-22.336302
1577,51.150383,-16.233656
1578,47.11519,-20.542374
1579,46.302788,-18.954699
1580,55.53015,-16.554953
1581,53.912632,-18.832008
1582,56.953617,-17.440548
1583,54.713963,-18.659863
1584,46.711662,-19.09981
1585,52.836746,-18.758005
1586,49.53982,-18.740143
1587,48.218517,-17.085476
1588,47.684593,-18.86826
1589,48.122925,-17.25259
1590,48.488705,-14.034361
1591,56.278076,-15.479855
1592,48.49073,-14.033856
1593,54.167103,-14.343582
1594,54.467865,-14.468004
1595,54.48919,-14.558802
1596,51.955795,-22.780947
1597,43.977287,-22.3456
1598,56.537174,-16.595888
1599,-34.183792,-1.1555063
1600,55.118484,-17.073141
1601,53.16746,-14.142635
1602,3.0468774,-12.311826
1603,54.316746,-20.373755
1604,52.265644,-13.284866
1605,51.986523,-14.03896
1606,56.68736,-13.838239
1607,51.70163,-22.257923
1608,1.2666984,-11.896948
1609,54.277447,-16.791637
1610,49.73579,-16.66634
1611,50.47922,-22.314663
1612,53.149662,-15.864214
1613,49.82223,-21.077297
1614,2.1205375,4.1061378
1615,-4.515628,10.721552
1616,-7.2520957,11.433823
1617,2.5102751,-0.6513363
1618,-7.7100434,4.1228256
1619,-7.435429,3.812714
1620,-7.904591,5.6592646
1621,-2.9449906,6.7118845
1622,-7.736395,6.024157
1623,-2.3621347,9.027979
1624,-5.9911203,8.171171
1625,-8.713468,9.383435
1626,3.1876128,9.287103
1627,4.43442,9.200965
1628,-12.533093,-15.394145
1629,-7.922337,4.0147386
1630,-1.4000055,2.5855672
1631,2.3096564,2.7026095
1632,2.4172978,8.663256
1633,-7.158484,6.346238
1634,-7.563853,4.0882235
1635,-9.034912,3.9788957
1636,-8.94616,3.9887733
1637,17.873638,-12.590615
1638,-5.5964017,8.157947
1639,6.3540044,3.3425722
1640,-7.6902986,6.0324464
1641,4.372334,5.085099
1642,2.2650144,2.6574879
1643,-3.252288,10.201361
1644,3.10063,4.797379
1645,-6.645727,1.2503337
1646,-9.98048,10.73741
1647,4.052955,9.563805
1648,3.2037919,6.5535855
1649,0.19582018,0.078247525
1650,-6.647638,1.2352582
1651,-3.147794,10.004384
1652,-1.1880568,2.1430662
1653,-9.043306,9.7128105
1654,-6.0393243,9.695557
1655,6.353931,3.3426447
1656,4.392594,9.1776705
1657,-3.1143816,10.784922
1658,2.4753087,2.65006
1659,3.1637738,6.598351
1660,-5.551044,8.14323
1661,0.20482597,0.07534547
1662,-3.022743,9.955959
1663,-10.695838,6.755246
1664,-5.1418777,8.746777
1665,-8.720905,9.405246
1666,-9.0152025,9.646166
1667,-3.8007643,1.65394
1668,-4.5123034,3.0105786
1669,4.356429,5.088437
1670,-5.5443254,10.761954
1671,6.301483,8.4072895
1672,6.6285496,7.5035872
1673,-9.057714,10.661881
1674,-4.5122504,3.010545
1675,-4.9091325,10.500717
1676,-7.674054,10.081639
1677,-5.7673063,9.767883
1678,4.2746434,5.135005
1679,1.1988411,6.2520723
1680,-4.832164,10.437547
1681,3.180962,6.478623
1682,-2.2223725,30.965813
1683,-8.853785,10.853929
1684,6.2656884,8.336696
1685,-3.7927198,13.794422
1686,5.50495,8.885274
1687,-6.5437775,8.248578
1688,2.495918,3.0938563
1689,-4.24423,-1.0393133
1690,-4.241757,7.8410835
1691,-0.82991904,7.8625712
1692,2.5103312,-0.66932195
1693,-2.8871043,11.058272
1694,6.7418885,6.886815
1695,-2.282495,0.73239803
1696,-4.414337,12.212041
1697,7.9310737,2.4579282
1698,1.0984503,4.8354545
1699,-3.7362711,1.678863
1700,-2.259852,8.893161
1701,1.3197341,6.0580163
1702,-2.4252758,8.90874
1703,-4.4925833,12.179033
1704,-4.8282075,6.5967855
1705,0.0652729,9.558732
1706,-4.0665073,9.469061
1707,3.1137073,9.709927
1708,-4.921722,8.378685
1709,-10.69584,6.7549357
1710,-26.167685,31.447733
1711,9.641289,-42.615894
1712,5.4580913,-40.124794
1713,10.9483185,-48.097633
1714,0.9989254,-45.703785
1715,10.964909,-42.312553
1716,-22.556051,1.8265344
1717,6.5995965,-49.257027
1718,5.7772384,-40.41272
1719,0.24357721,-46.35798
1720,2.3524792,-41.831085
1721,9.215533,-41.84329
1722,-22.60774,-50.551586
1723,5.247485,-41.55637
1724,0.4637227,-46.12897
1725,0.5765842,-41.96325
1726,6.550881,-49.109066
1727,7.1949077,-38.635323
1728,11.435437,-41.857746
1729,3.8832974,-42.09916
1730,12.430358,-44.755947
1731,9.919992,-39.54689
1732,11.857017,-42.745678
1733,7.945644,-48.77146
1734,10.142488,-42.65227
1735,6.4993424,-49.17129
1736,4.0416946,-47.824905
1737,5.767077,-40.297104
1738,9.504924,-44.830578
1739,1.9260466,-41.53606
1740,1.1196188,-40.09798
1741,-12.10517,-15.3053465
1742,9.538709,-45.630863
1743,8.409587,-41.412464
1744,5.384147,-43.217926
1745,-37.05454,-15.800907
1746,2.6792746,-43.862938
1747,12.235031,-44.736526
1748,7.7347636,-48.9463
1749,4.215868,-40.711994
1750,5.8340373,-46.478302
1751,3.4112108,-45.42553
1752,-23.01214,2.1508617
1753,3.6102161,-44.3286
1754,-22.54062,-50.465164
1755,10.194559,-46.701614
1756,9.261073,-42.49953
1757,5.899354,-47.414547
1758,5.612887,-42.172104
1759,3.1433718,-41.07069
1760,9.803026,-43.543728
1761,5.275167,-40.163883
1762,7.659746,-42.681194
1763,10.985335,-44.01978
1764,8.029167,-48.708607
1765,10.763378,-43.70613
1766,6.526719,-42.25534
1767,12.599921,-46.3469
1768,5.8131714,-39.316742
1769,3.7266681,-40.197773
1770,-22.209856,-50.01658
1771,11.316741,-44.09243
1772,4.406912,-38.249
1773,2.263653,-42.57105
1774,7.242122,-40.731438
1775,0.08400113,-39.271782
1776,11.510025,-44.793568
1777,8.909722,-47.960197
1778,11.293053,-42.965214
1779,-37.05428,-15.8009205
1780,2.5270936,-41.820747
1781,-23.700687,-50.40706
1782,7.7127743,-40.524807
1783,0.04226406,-39.22816
1784,10.514552,-48.835644
1785,10.298752,-44.0929
1786,8.932752,-42.0877
1787,11.903382,-44.78127
1788,10.586267,-44.84868
1789,4.5254393,-41.96681
1790,-22.018103,-49.57187
1791,10.732787,-43.81579
1792,5.7319927,-11.781336
1793,4.1090193,-41.54641
1794,10.932755,-43.178265
1795,-0.6245003,-45.558487
1796,10.18424,-43.974094
1797,12.708909,-45.765507
1798,9.359238,-47.817078
1799,7.4262977,-46.662663
1800,10.945521,-47.937046
1801,8.891137,-46.55773
1802,7.113736,-40.717407
1803,-22.518888,-50.514545
1804,4.183724,-47.836994
1805,-31.695658,30.59125
1806,-33.358818,33.18878
1807,-37.27598,31.234818
1808,-33.298687,33.839256
1809,-39.187557,29.327871
1810,-42.364704,32.955185
1811,-26.771135,41.288876
1812,3.5505385,-15.269044
1813,-32.994236,25.787918
1814,-26.771135,41.288876
1815,-29.883762,30.594084
1816,-27.45804,39.401752
1817,-29.855188,32.792088
1818,-31.068235,28.95119
1819,-31.611275,27.587524
1820,-32.41905,24.577753
1821,-32.32961,24.615726
1822,-39.098576,29.00776
1823,-38.537285,28.932178
1824,-31.25781,32.60856
1825,-35.148968,29.141018
1826,-42.74543,33.181618
1827,-34.20753,25.071293
1828,-32.53756,29.42459
1829,-30.940699,30.580854
1830,-6.3521957,14.705929
1831,-27.457432,39.40186
1832,-36.143772,29.015749
1833,-38.46808,29.166159
1834,-26.53529,37.157227
1835,-33.053856,25.364388
1836,-34.492554,30.016851
1837,-31.665236,31.388565
1838,-27.45797,39.40187
1839,-26.770948,41.28877
1840,-6.5416765,24.717745
1841,-32.28552,31.163015
1842,-27.458004,39.40177
1843,-32.132584,25.187897
1844,-33.13675,30.62145
1845,-26.770973,41.288513
1846,-26.770973,41.288513
1847,-33.317085,25.265373
1848,-31.212982,29.00012
1849,-34.25639,31.759445
1850,-34.491722,30.01649
1851,-35.2544,31.295753
1852,-27.457182,39.403294
1853,-35.979733,30.167414
1854,-27.458069,39.401752
1855,-33.823433,29.779697
1856,-33.00689,24.38223
1857,-29.975025,30.580593
1858,-34.27573,25.063578
1859,-32.518856,29.439877
1860,-34.29818,33.428715
1861,-33.024414,29.46607
1862,-34.145363,27.834398
1863,-34.266266,27.906826
1864,-32.285915,31.161379
1865,-32.564026,29.436676
1866,-32.640045,-14.649341
1867,-32.698605,29.898298
1868,-30.201326,27.703323
1869,-31.17065,33.38302
1870,-41.45888,33.12694
1871,-33.88936,30.427254
1872,-34.88681,30.73156
1873,-37.162636,28.248009
1874,-36.775074,31.90543
1875,-39.409775,28.402372
1876,-34.030605,31.453255
1877,-30.299713,27.77529
1878,-39.109566,31.72655
1879,-32.33751,24.525278
1880,-34.165543,27.795368
1881,-34.28566,31.702892
1882,-32.63466,32.316006
1883,-30.299866,27.730253
1884,-34.673794,29.214098
1885,-32.559563,32.371796
1886,-7.891996,-7.050245
1887,-26.771135,41.288876
1888,-37.07019,28.304152
1889,-31.964342,32.409336
1890,-34.62943,34.24205
1891,-39.12268,34.75191
1892,-34.54474,29.146452
1893,-35.59294,30.666677
1894,-31.071936,32.50578
1895,-43.571575,31.854786
1896,-32.960636,27.400698
1897,-44.42489,29.470507
1898,-20.559502,24.106194
1899,-15.403827,19.93301
1900,-16.424221,18.850958
1901,-17.942474,21.318977
1902,-17.506063,15.429457
1903,-13.778989,19.368664
1904,-16.927008,12.9204445
1905,-15.605433,13.474565
1906,-15.041937,18.714878
1907,-16.178968,20.398966
1908,-12.207583,23.164017
1909,-11.192983,25.316174
1910,-14.177464,15.567003
1911,-16.66275,12.847878
1912,-15.259077,22.679995
1913,-17.80826,17.149988
1914,-18.161564,20.346598
1915,-13.764557,17.327902
1916,-18.592718,19.817072
1917,-17.406013,17.843718
1918,-19.108343,18.17098
1919,-14.4285755,21.485125
1920,-19.280176,15.929571
1921,-16.457956,17.406633
1922,-12.815975,18.695686
1923,-16.994295,24.326101
1924,-15.8170805,13.701786
1925,-16.500786,23.00975
1926,-22.224258,20.085104
1927,-15.339111,21.315252
1928,-23.536991,24.371214
1929,-10.555373,15.592181
1930,-13.257215,19.163143
1931,-17.992313,18.930367
1932,-11.513097,21.966854
1933,-15.129678,24.58741
1934,-14.589549,16.044668
1935,-14.118779,12.243306
1936,-10.545762,15.569506
1937,-18.27019,16.662586
1938,-23.771975,24.681675
1939,-16.334032,12.207345
1940,-24.593243,21.136126
1941,-12.103455,25.26129
1942,-19.681831,17.44682
1943,-16.383902,17.584908
1944,-18.528008,24.703192
1945,-14.288994,21.10798
1946,-17.752398,14.660844
1947,-20.874811,21.29683
1948,-22.934666,24.46579
1949,-16.127048,16.799837
1950,-21.926172,17.606274
1951,-20.828398,23.880901
1952,-13.853219,19.267189
1953,-16.236893,12.192631
1954,-23.854513,19.55034
1955,-18.112223,18.403238
1956,-16.61503,23.666636
1957,-14.232519,21.59067
1958,-17.81282,24.121304
1959,-6.0031047,-2.0480855
1960,-14.264761,16.253193
1961,-25.091074,23.015095
1962,-15.124985,18.536966
1963,-20.645958,23.980833
1964,-19.952656,13.217857
1965,-16.14643,23.36043
1966,-12.466541,25.098671
1967,-14.054366,19.373922
1968,-11.879822,22.416874
1969,-14.96866,25.151714
1970,-14.539467,23.7086
1971,-14.141675,16.381207
1972,-17.651083,24.332476
1973,-17.501785,16.012808
1974,-12.936371,25.938332
1975,-15.170625,21.62235
1976,-17.635387,12.692897
1977,-11.854135,16.658405
1978,-23.059052,19.977968
1979,-15.858603,13.758613
1980,-15.760122,21.8694
1981,-15.240544,24.649334
1982,-20.18022,17.473303
1983,-14.02863,14.863802
1984,-16.399794,20.4052
1985,-17.538553,25.392853
1986,-19.36015,15.525691
1987,-17.763552,21.683125
1988,-19.55655,20.714287
1989,-23.526535,19.853472
1990,-19.980572,13.082537
1991,-13.010058,26.016745
1992,-16.737,22.993626
1993,-11.399349,21.88281
1994,-16.153425,18.039473
1995,-14.935801,24.472975
1996,-11.721393,25.66764
1997,-16.738846,17.224094
1998,-46.56415,-0.7973784
1999,-46.399307,1.8837628
2000,-41.75888,0.917456
2001,-41.67638,-5.2651954
2002,-42.74491,0.9399395
2003,-49.948162,1.2525972
2004,-40.933025,-4.5708222
2005,-49.690205,2.888214
2006,-40.010807,-0.7353073
2007,-39.09689,-0.6148527
2008,-41.422394,-4.280808
2009,-41.939743,5.169531
2010,-40.28101,2.3046775
2011,-42.259697,-4.5497937
2012,-46.082943,3.1565313
2013,-39.030964,-0.6282939
2014,-43.30159,-0.7117697
2015,-40.037415,0.744061
2016,-41.12716,-5.360866
2017,-46.031654,5.846107
2018,-40.280815,2.3047643
2019,-42.381004,2.0033069
2020,-44.760746,2.593637
2021,-50.58254,-1.887706
2022,-41.949024,3.1004994
2023,-46.551567,-4.415758
2024,-48.88965,4.2776875
2025,-41.124363,-5.345694
2026,-46.55522,-2.2220151
2027,-47.82842,-1.841188
2028,-43.20352,-4.059143
2029,-42.112568,3.6043925
2030,-41.128204,-1.6660753
2031,-47.23651,4.432041
2032,-41.707047,4.664691
2033,-51.231293,3.2179601
2034,-50.761623,3.406407
2035,-42.36573,-1.6706578
2036,-40.34248,-0.9310058
2037,-39.04729,0.6479832
2038,-38.976006,0.8071044
2039,-41.59544,-0.37334055
2040,-40.989487,-0.108098984
2041,-47.52507,2.649473
2042,-41.239864,0.14232306
2043,-40.280865,2.304671
2044,-38.862118,-3.2970207
2045,-41.747135,4.796727
2046,-38.782658,-3.344618
