,0,1
1060,44.124523,-31.60763
1061,45.744152,-30.94109
1062,46.17851,-37.95184
1063,44.994038,-35.23411
1064,45.141426,-41.20157
1065,44.880833,-31.204132
1066,46.547855,-33.87028
1067,45.485046,-41.10339
1068,46.12296,-40.461376
1069,46.998325,-31.994053
1070,44.15816,-30.507236
1071,44.911083,-32.918335
1072,47.383194,-38.77353
1073,45.131287,-41.30408
1074,46.920692,-34.431187
1075,43.977192,-33.002476
1076,47.293358,-39.306038
1077,44.90988,-32.918636
1078,46.53391,-36.022015
1079,42.65011,-36.269646
1080,45.773167,-40.250862
1081,45.1696,-40.05824
1082,45.044483,-35.8384
1083,45.807957,-37.311382
1084,45.741646,-39.55948
1085,45.859585,-39.819733
1086,45.198162,-38.87578
1087,46.030067,-36.390045
1088,43.416912,-36.012077
1089,44.197556,-34.634777
1090,45.636364,-39.335037
1091,44.902874,-32.140785
1092,45.162777,-39.70555
1093,44.10677,-34.836967
1094,46.010853,-40.14571
1095,45.429592,-33.128265
1096,44.586514,-31.474758
1097,46.07266,-38.46685
1098,46.83594,-34.59354
1099,45.12238,-36.16281
1100,46.85053,-31.963486
1101,45.275745,-39.22895
1102,46.956547,-34.472122
1103,43.978214,-32.399025
1104,44.940342,-39.401447
1105,44.056183,-30.513376
1106,44.944897,-36.595108
1107,45.797874,-39.144928
1108,47.20635,-32.866467
1109,44.94034,-39.40145
1110,46.102005,-35.55357
1111,43.93642,-38.03528
1112,45.4733,-33.592457
1113,45.044483,-35.8384
1114,45.756668,-38.30935
1115,41.798542,-38.128212
1116,44.869057,-33.627975
1117,45.859474,-39.819744
1118,42.811905,-38.039368
1119,43.641697,-34.798615
1120,43.46041,-36.3271
1121,43.682846,-36.15541
1122,44.156525,-32.560738
1123,16.32034,20.11853
1124,18.758015,28.077
1125,17.33347,28.194769
1126,19.697838,26.320194
1127,18.3041,26.359121
1128,15.425546,24.074638
1129,12.654511,25.346222
1130,40.727715,-31.777971
1131,17.9538,23.350399
1132,11.747148,26.305285
1133,15.221925,27.48529
1134,18.809925,27.155956
1135,18.157486,27.31831
1136,19.378248,26.026398
1137,14.277392,26.410778
1138,11.795249,28.60078
1139,15.300744,29.932165
1140,13.80139,27.543732
1141,10.914797,26.607206
1142,18.158653,26.484098
1143,15.399453,25.492329
1144,-40.11214,29.295122
1145,13.447704,24.951675
1146,15.325001,26.557938
1147,19.34362,25.026634
1148,16.258204,30.123549
1149,18.407183,28.135439
1150,16.007484,22.687677
1151,16.115156,23.974947
1152,17.089787,27.711803
1153,16.313375,20.118525
1154,11.729355,29.396025
1155,13.2863865,22.2006
1156,16.147858,23.333164
1157,15.270528,23.296383
1158,14.800749,24.86888
1159,11.716985,28.584803
1160,14.544439,24.545233
1161,13.474171,27.843689
1162,15.421208,26.285046
1163,17.621628,23.47022
1164,15.306325,26.19209
1165,26.376787,17.226238
1166,15.834521,25.299713
1167,13.009673,25.93548
1168,16.97512,27.736362
1169,14.155031,24.42569
1170,12.338699,25.358051
1171,14.751428,26.48986
1172,14.887663,24.006817
1173,10.97132,26.753
1174,15.023731,26.811695
1175,12.487257,27.995468
1176,14.201966,25.376514
1177,13.906303,24.399511
1178,12.158526,28.271334
1179,16.285719,26.32275
1180,14.452085,23.960676
1181,19.078636,25.410221
1182,18.933125,22.281855
1183,15.308016,29.96257
1184,26.377869,17.229336
1185,15.316834,26.221403
1186,14.890939,23.927692
1187,16.353933,25.689085
1188,15.610599,25.87161
1189,11.905732,25.37262
1190,17.237259,26.354933
1191,17.39727,28.179518
1192,12.811263,23.89975
1193,18.500648,26.069218
1194,15.697135,26.568697
1195,16.741697,26.87561
1196,14.686028,23.639566
1197,14.369604,25.496454
1198,13.01354,26.43265
1199,16.259909,30.122574
1200,12.173148,28.302038
1201,12.031597,28.54773
1202,12.155825,26.663698
1203,17.800964,28.125202
1204,12.977121,25.561584
1205,11.420237,28.877954
1206,12.510455,24.67266
1207,19.645235,20.32966
1208,15.373514,29.91
1209,13.806212,26.323008
1210,14.743631,24.665943
1211,13.598451,25.47894
1212,14.330675,25.685469
1213,17.838251,28.017115
1214,15.798927,24.010082
1215,11.559915,26.755135
1216,18.872503,22.318348
1217,19.6092,20.369535
1218,40.7238,-31.783237
1219,13.689349,24.109219
1220,17.225397,23.568249
1221,25.602455,-22.712957
1222,24.607468,-23.430204
1223,23.343761,-22.263083
1224,27.101269,-20.784006
1225,23.20864,-20.988089
1226,25.268608,-25.543167
1227,26.160284,-24.652575
1228,22.13178,-22.280575
1229,23.314178,-20.81475
1230,22.7118,-20.472326
1231,25.420177,-22.814522
1232,26.31198,-24.13215
1233,25.25952,-22.448734
1234,24.260784,-22.631466
1235,27.35643,-24.400476
1236,23.104902,-26.201933
1237,23.14888,-24.430143
1238,25.728565,-25.289562
1239,24.992188,-24.209803
1240,25.568598,-24.561134
1241,27.305695,-23.160896
1242,23.361132,-21.271338
1243,23.967512,-20.59128
1244,26.831802,-25.366055
1245,25.669218,-23.967974
1246,26.316927,-23.841465
1247,27.07474,-21.435123
1248,23.847399,-23.077581
1249,25.002504,-26.13471
1250,25.978106,-24.274351
1251,23.603895,-25.459543
1252,22.59441,-26.625668
1253,19.570301,-24.76759
1254,25.83878,-24.071457
1255,24.342716,-24.922148
1256,24.69037,-20.348269
1257,22.939714,-26.278698
1258,24.303278,-20.265749
1259,24.139513,-25.417831
1260,22.967094,-26.147793
1261,23.504534,-24.860355
1262,23.635601,-23.763744
1263,24.258966,-25.329556
1264,24.108469,-22.353361
1265,22.819809,-22.349516
1266,26.486074,-21.953766
1267,25.276161,-22.156088
1268,19.577698,-24.775194
1269,24.481155,-23.381176
1270,24.276184,-24.782108
1271,22.309664,-25.918762
1272,23.458445,-19.892366
1273,22.731329,-25.109371
1274,27.285429,-25.790733
1275,24.086227,-25.09435
1276,24.005642,-24.018408
1277,25.481592,-24.589977
1278,23.980633,-21.429369
1279,22.146238,-22.05939
1280,20.932903,-22.959026
1281,25.861567,-26.334408
1282,22.35964,-23.58788
1283,22.869427,-24.992935
1284,23.841532,-26.273792
1285,27.080202,-25.066212
1286,20.850187,-22.885294
1287,22.558142,-24.01649
1288,22.941217,-26.326687
1289,24.697918,-19.323427
1290,24.036951,-25.93649
1291,25.472212,-19.722355
1292,22.450401,-23.949512
1293,24.53134,-21.607414
1294,22.939808,-26.279333
1295,25.531609,-21.59758
1296,26.398197,-20.879095
1297,24.870241,-20.282011
1298,25.633547,-23.343245
1299,26.62973,-22.81798
1300,21.416134,-24.166025
1301,25.277548,-21.189342
1302,24.45379,-23.925962
1303,26.188583,-24.369951
1304,24.960781,-25.175741
1305,24.166418,-24.40213
1306,26.054686,-28.089546
1307,25.581732,-23.568842
1308,23.292757,-24.89947
1309,25.239494,-23.983925
1310,26.06692,-21.410145
1311,23.85036,-20.851862
1312,24.892637,-21.779438
1313,24.731432,-19.335592
1314,23.01038,-22.356117
1315,24.737509,-23.430063
1316,25.072317,-19.663647
1317,21.661558,-24.396452
1318,22.474276,-26.40392
1319,22.6126,-21.97897
1320,23.71816,-26.02935
1321,-1.3223655,-71.33472
1322,-1.2209111,-64.71904
1323,-0.33260316,-70.24608
1324,-0.3325965,-70.24699
1325,0.54626864,-68.26369
1326,-0.33259514,-70.24497
1327,1.2012326,-73.96005
1328,-0.17482285,-65.67824
1329,-0.8845699,-66.49278
1330,3.6675909,-65.69583
1331,-2.925614,-70.32282
1332,-2.0448751,-69.406166
1333,-1.4572699,-71.66111
1334,-0.7856256,-73.108475
1335,-1.7588018,-70.41565
1336,-1.0931054,-70.11955
1337,1.2960678,-66.196266
1338,-0.3325965,-70.24699
1339,-2.332736,-67.95869
1340,-2.5752466,-70.36675
1341,1.9343977,-66.311356
1342,-0.7597589,-72.9163
1343,2.6522822,-66.87501
1344,-1.9045818,-70.15848
1345,1.8987873,-69.07327
1346,-1.8498446,-68.54895
1347,1.7642798,-72.01835
1348,-0.56225735,-64.560005
1349,-0.2561031,-69.160416
1350,-2.3332083,-69.54918
1351,-0.15054433,-71.363976
1352,-0.5330825,-68.56332
1353,1.7378494,-71.98175
1354,0.16698006,-68.63955
1355,-1.1336327,-69.95287
1356,1.9266953,-66.31853
1357,-1.3258597,-68.95532
1358,3.670162,-65.766594
1359,0.16131324,-67.08138
1360,-1.9887174,-67.41816
1361,2.4835422,-65.69302
1362,-3.0347803,-68.97527
1363,-2.329369,-68.06525
1364,-0.3032008,-66.08786
1365,-2.3944528,-67.410164
1366,-0.23162317,-67.3867
1367,-2.86033,-67.05398
1368,1.5907407,-69.567924
1369,2.3974476,-65.214516
1370,-0.8613133,-72.51623
1371,-0.7213527,-72.29431
1372,-2.3017142,-68.725296
1373,-1.5252483,-72.0794
1374,1.5463532,-73.39648
1375,0.2606142,-66.81979
1376,0.15570779,-72.01078
1377,-1.7239811,-73.19491
1378,1.464482,-65.736534
1379,-1.4511663,-71.533554
1380,-0.7177677,-73.12288
1381,0.41563565,-68.93383
1382,-0.43469158,-67.86913
1383,2.620347,-65.23486
1384,-3.615409,-69.40948
1385,0.84754324,-75.005806
1386,0.94948506,-72.73273
1387,2.5370164,-67.24938
1388,1.5579942,-68.67562
1389,-1.3710486,-69.15764
1390,2.432805,-66.814575
1391,-2.196271,-69.5961
1392,1.2834125,-73.11658
1393,-1.1080486,-70.70744
1394,0.6668043,-69.169876
1395,-2.4866946,-66.35401
1396,-1.2256908,-68.66723
1397,0.81855637,-75.05406
1398,0.572285,-72.32257
1399,0.8729036,-64.84648
1400,-1.2201816,-67.97887
1401,-1.8964293,-71.866806
1402,-1.808208,-69.60417
1403,1.3602566,-73.57016
1404,2.192111,-68.76026
1405,-0.6138805,-67.07596
1406,-1.4572617,-71.658066
1407,-3.2485309,-66.357635
1408,2.6124196,-68.12987
1409,-0.6778079,-68.555336
1410,0.33400056,-70.671906
1411,2.61385,-67.43687
1412,0.9732509,-73.043976
1413,-1.1389536,-67.02862
1414,-2.2236154,-70.53625
1415,-0.28019077,-68.58925
1416,-0.2294162,-69.78054
1417,2.1699724,-68.50051
1418,0.0687242,-68.71031
1419,-3.197031,-67.12597
1420,-44.03829,9.768616
1421,-44.243988,8.7947
1422,-43.256435,8.253207
1423,-43.167267,9.824597
1424,-45.327496,9.3871
1425,-45.378273,8.89781
1426,-42.6104,10.324128
1427,-44.28321,7.9007335
1428,-46.605274,8.309246
1429,-45.23375,9.909969
1430,-47.92722,6.8964467
1431,-43.057384,8.7072315
1432,-45.84642,9.7673855
1433,-42.834244,7.1752315
1434,-48.008377,6.143299
1435,-42.637325,7.409857
1436,-47.536446,5.637989
1437,-47.03629,5.4520845
1438,-45.13228,5.8661485
1439,-47.146492,5.0403066
1440,-42.40717,10.6113205
1441,-44.351437,10.078814
1442,-43.935318,7.7222366
1443,-40.821495,11.680062
1444,-46.077976,6.2348266
1445,-48.243004,8.419413
1446,-47.927193,6.8963866
1447,-42.250652,8.486016
1448,-47.66155,8.291023
1449,-40.967472,8.49409
1450,-44.60876,6.9550905
1451,-47.384125,9.169425
1452,-42.73532,9.352316
1453,-43.176434,10.11832
1454,-42.183784,9.089504
1455,-40.696953,9.209192
1456,-47.69656,8.019669
1457,-42.180695,10.26792
1458,-46.04649,6.1539087
1459,-41.649834,7.6287246
1460,-43.21109,9.507386
1461,-46.27973,10.390878
1462,-45.381374,7.2250233
1463,-43.80331,6.825005
1464,-46.061607,8.793733
1465,-47.034218,10.316828
1466,-44.320732,7.74343
1467,-47.807575,7.903156
1468,-45.508354,4.3828344
1469,-47.82063,6.5647216
1470,-46.87254,9.75557
1471,-41.271748,8.65955
1472,-46.103825,8.757938
1473,-42.90599,8.30929
1474,-47.795345,8.08123
1475,-41.724457,7.165
1476,-43.712875,9.535114
1477,-45.94347,6.1657224
1478,-41.03866,7.0487404
1479,-45.394363,5.9761014
1480,-41.348022,11.235284
1481,-43.039795,8.24381
1482,-45.852127,7.1191363
1483,-45.33485,8.283122
1484,-46.567837,4.5093393
1485,-47.23275,5.473326
1486,-45.13412,8.843067
1487,-49.09594,8.407899
1488,-47.368423,6.512476
1489,-40.595505,10.476688
1490,-47.146496,5.040306
1491,-47.92915,7.5638423
1492,-45.762585,5.479177
1493,-41.19612,7.256367
1494,-41.76096,12.438723
1495,-41.66886,9.604042
1496,-47.80783,7.9033337
1497,-47.16383,6.4341674
1498,-42.696087,9.417156
1499,-40.293686,8.404522
1500,-44.853912,8.90355
1501,-44.700676,9.397573
1502,-48.21352,7.188966
1503,-44.500145,7.6140323
1504,-45.898235,9.173211
1505,-43.07536,9.863125
1506,-48.313416,9.525573
1507,-41.271458,11.089184
1508,-43.50962,8.742502
1509,-47.748398,7.763112
1510,-42.358612,11.337065
1511,-43.85954,9.811969
1512,-41.61863,7.670333
1513,-44.07146,7.97537
1514,-44.974903,6.80908
1515,-42.153683,9.721823
1516,-45.059017,8.843564
1517,-48.44534,7.526022
1518,-48.029037,5.4903746
1519,-44.699646,9.554977
1520,-8.150765,-21.386017
1521,-6.979947,-19.828184
1522,-9.240594,-22.95957
1523,-11.487178,-22.85711
1524,-12.724558,-18.833683
1525,-8.8981495,-25.633621
1526,-8.833861,-23.82561
1527,-8.771956,-22.15652
1528,-9.148289,-21.12678
1529,-9.0589285,-21.02651
1530,-11.329227,-19.838516
1531,-9.816823,-24.101309
1532,-8.252628,-20.669348
1533,-10.808666,-25.473276
1534,-12.740359,-21.989302
1535,-9.163095,-19.74945
1536,-7.4073706,-19.796722
1537,-10.337129,-20.225842
1538,-11.771128,-23.432213
1539,-11.14333,-19.974798
1540,-11.216517,-21.057829
1541,-9.734717,-24.06768
1542,-10.0681,-22.94501
1543,-9.973412,-21.536623
1544,-13.684935,-20.3478
1545,-8.651428,-23.514107
1546,-12.510408,-17.320688
1547,-11.976947,-21.416603
1548,-8.757249,-24.460077
1549,-7.666748,-22.272924
1550,-8.805808,-21.526577
1551,-8.243139,-22.608793
1552,-9.360548,-23.692568
1553,-11.040226,-23.237188
1554,-7.5649557,-21.848604
1555,-10.397488,-25.10424
1556,-10.185595,-23.284025
1557,-9.197297,-21.101828
1558,-7.5177803,-21.340319
1559,-9.80795,-23.14896
1560,-10.361397,-19.031666
1561,-9.9842615,-23.432676
1562,-10.866179,-25.068562
1563,-9.835942,-20.686926
1564,-12.125767,-20.146437
1565,-8.394008,-18.791765
1566,-7.5423203,-20.672743
1567,-11.859636,-21.100483
1568,-13.835025,-22.082777
1569,-8.46893,-25.605831
1570,-10.895403,-25.553658
1571,-12.797345,-17.845184
1572,-11.741119,-21.454458
1573,-12.661571,-20.052504
1574,-13.274595,-22.363846
1575,-10.2365675,-23.767546
1576,-7.6974945,-21.193075
1577,-9.427177,-25.982288
1578,-8.353381,-22.597372
1579,-7.309031,-23.72107
1580,-10.705981,-19.929916
1581,-10.550375,-22.46062
1582,-12.449797,-17.359262
1583,-10.377825,-19.73594
1584,-8.625418,-26.183754
1585,-10.262289,-21.929714
1586,-12.043471,-20.020435
1587,-10.106551,-21.370733
1588,-8.262603,-25.42843
1589,-8.941399,-22.156406
1590,-10.298831,-19.387247
1591,-11.367882,-19.49267
1592,-10.29883,-19.387247
1593,-9.685818,-24.19004
1594,-13.751301,-20.124609
1595,-13.575549,-19.992285
1596,-8.487137,-25.479544
1597,-8.319631,-20.10183
1598,-11.647695,-24.407686
1599,-8.233042,-18.645557
1600,-11.1428385,-24.120216
1601,-9.7002125,-22.801508
1602,-9.626745,-25.030346
1603,-10.976263,-25.32836
1604,-9.0290785,-25.543278
1605,-7.4654474,-22.422321
1606,-12.674512,-22.331951
1607,-13.3573065,-21.667778
1608,-13.958822,-18.208412
1609,-9.059242,-20.744255
1610,-9.417021,-20.828732
1611,-12.637547,-21.909433
1612,-11.193862,-21.963829
1613,-10.821196,-23.399841
1614,-60.84787,-8.20213
1615,-62.998615,-8.942251
1616,-63.527794,-13.095803
1617,-57.679375,-8.218575
1618,-59.489178,-14.875953
1619,-61.546,-12.187943
1620,-60.045486,-14.78509
1621,-58.08777,-9.261969
1622,-62.491295,-10.37395
1623,-59.107605,-9.188637
1624,-61.499065,-12.836181
1625,-59.5423,-11.262665
1626,-59.947968,-12.3110285
1627,-61.231083,-8.046535
1628,-63.194115,-11.733428
1629,-56.838814,-12.8289175
1630,-63.366837,-10.424217
1631,-59.967686,-7.9918404
1632,-63.619583,-14.6823015
1633,-60.4638,-9.309147
1634,-60.61589,-10.227778
1635,-60.93845,-14.707695
1636,-62.287727,-11.103872
1637,-61.252502,-15.467515
1638,-60.19338,-8.260093
1639,-60.961395,-8.393388
1640,-63.6332,-11.54106
1641,-64.69484,-13.645832
1642,-60.28491,-9.922478
1643,-61.00625,-12.239219
1644,-59.865417,-8.4145565
1645,-61.544132,-11.704446
1646,-56.880985,-11.44808
1647,-59.952396,-13.509062
1648,-63.750446,-13.648272
1649,-63.96661,-14.341948
1650,-61.557323,-11.444857
1651,-59.942883,-11.96795
1652,-64.614494,-11.707299
1653,-59.741966,-10.826825
1654,-62.370502,-8.988929
1655,-60.96131,-8.39338
1656,-59.66553,-10.713186
1657,-60.748756,-11.916564
1658,-60.900852,-7.4869184
1659,-62.724586,-12.164819
1660,-59.949966,-9.854352
1661,-62.316376,-15.101309
1662,-60.131523,-12.622219
1663,-56.492527,-12.54744
1664,-64.32357,-11.849311
1665,-59.662193,-11.08203
1666,-59.751045,-12.810914
1667,-61.132748,-7.817404
1668,-61.84982,-13.49945
1669,-64.77378,-13.650596
1670,-62.51293,-8.915236
1671,-58.070526,-11.467354
1672,-57.989548,-10.251202
1673,-59.857605,-10.844568
1674,-61.849792,-13.499089
1675,-61.042137,-12.929006
1676,-59.54094,-11.381351
1677,-60.13273,-9.301541
1678,-64.729675,-13.6642685
1679,-62.308037,-12.660683
1680,-61.936012,-12.181803
1681,-59.09887,-9.076467
1682,-59.934486,-12.962768
1683,-60.2693,-13.285551
1684,-58.07038,-10.599396
1685,-62.68976,-13.496791
1686,-59.53746,-14.043952
1687,-61.65051,-12.438179
1688,-62.510433,-14.87697
1689,-59.206276,-8.095102
1690,-59.813747,-7.0789685
1691,-60.014957,-13.680964
1692,-57.699223,-7.7602
1693,-59.754772,-7.419199
1694,-62.53646,-13.432575
1695,-58.769024,-7.558883
1696,-60.25993,-10.63106
1697,-59.2276,-9.31703
1698,-62.530464,-13.117215
1699,-60.57074,-10.545414
1700,-59.720623,-12.00101
1701,-60.087963,-8.064765
1702,-59.881256,-11.520727
1703,-60.01462,-9.659991
1704,-57.71966,-7.7379503
1705,-59.770123,-14.685818
1706,-58.314167,-9.570368
1707,-59.73631,-12.481362
1708,-63.2702,-9.108558
1709,-56.492706,-12.547534
1710,-43.137512,-43.015697
1711,-42.56237,-44.94994
1712,-42.993446,-44.289272
1713,-39.366158,-47.663578
1714,-45.407536,-46.849506
1715,-43.74366,-43.437428
1716,-42.45638,-41.7446
1717,-44.895813,-42.83639
1718,-43.987595,-44.66569
1719,-42.487423,-41.67982
1720,-45.03614,-43.16941
1721,-45.735725,-44.6832
1722,-38.000847,-45.877243
1723,-41.096924,-45.906967
1724,-45.578217,-43.69093
1725,-45.551632,-43.46266
1726,-45.227463,-43.773724
1727,-40.60414,-46.629982
1728,-44.45671,-42.8338
1729,-42.202255,-43.99141
1730,-44.735825,-45.534424
1731,-38.290016,-44.000916
1732,-41.75459,-45.55102
1733,-45.166046,-44.416744
1734,-44.364773,-45.523613
1735,-45.18903,-43.870487
1736,-45.51679,-46.323326
1737,-45.077312,-45.053085
1738,-41.446205,-47.87463
1739,-44.353886,-45.810726
1740,-44.243847,-45.022934
1741,-45.49494,-41.654343
1742,-43.145283,-45.82198
1743,-46.876118,-43.131668
1744,-45.881317,-44.66854
1745,-46.836,-42.717285
1746,-41.71265,-45.27296
1747,-40.17829,-47.203724
1748,-44.009396,-42.166534
1749,-38.658962,-44.382103
1750,-44.709866,-46.844353
1751,-38.983925,-47.220665
1752,-40.24977,-40.23063
1753,-41.988037,-43.11647
1754,-40.472218,-39.93857
1755,-42.674717,-46.077705
1756,-44.924774,-45.229427
1757,-42.331932,-47.735115
1758,-42.050076,-45.226917
1759,-41.87498,-45.358616
1760,-40.64666,-46.827988
1761,-45.1026,-42.552364
1762,-42.34635,-46.819344
1763,-41.45149,-46.518116
1764,-43.00309,-46.722523
1765,-40.883694,-46.424297
1766,-39.899384,-46.395164
1767,-43.440613,-47.87105
1768,-46.595314,-44.55443
1769,-41.497284,-46.535538
1770,-40.428677,-39.994926
1771,-41.43942,-47.016296
1772,-44.108524,-42.696507
1773,-42.380066,-42.83415
1774,-46.882904,-44.614372
1775,-45.807663,-42.950394
1776,-40.515755,-47.107555
1777,-43.251385,-48.555134
1778,-41.693283,-46.116364
1779,-46.835922,-42.71685
1780,-41.2517,-44.231472
1781,-40.53565,-39.878834
1782,-46.97395,-44.880795
1783,-45.69283,-43.02576
1784,-42.802094,-48.5708
1785,-40.26583,-46.75597
1786,-43.140213,-45.031948
1787,-46.049404,-43.942196
1788,-40.028374,-47.00717
1789,-42.26582,-44.108967
1790,-43.593575,-41.848995
1791,-43.50928,-46.036674
1792,-44.55562,-46.910698
1793,-44.394775,-45.772217
1794,-41.384624,-46.377193
1795,-45.22241,-46.61588
1796,-40.195293,-46.894516
1797,-44.06646,-47.726986
1798,-42.984806,-47.171684
1799,-44.550514,-47.23887
1800,-40.342255,-48.263096
1801,-45.01285,-44.78219
1802,-46.96523,-44.971684
1803,-40.498444,-39.913612
1804,-45.563705,-45.462517
1805,28.961567,13.634003
1806,26.907492,11.959138
1807,51.306637,6.561282
1808,26.867403,12.661749
1809,24.331425,12.312595
1810,1.9610081,24.223637
1811,6.890174,35.29754
1812,30.232443,14.884722
1813,29.764666,11.156268
1814,6.8901334,35.297497
1815,28.02831,13.073398
1816,7.286608,35.324097
1817,22.07913,13.592743
1818,31.427147,13.912774
1819,31.852806,14.7136965
1820,30.15934,12.205223
1821,30.573332,13.271609
1822,24.723103,12.499146
1823,26.020815,12.722796
1824,29.21528,14.3421955
1825,29.642595,14.626972
1826,12.415633,7.5461173
1827,29.94023,11.533816
1828,28.788887,11.612387
1829,28.982578,12.651019
1830,22.052261,13.591659
1831,7.286608,35.324097
1832,28.652119,11.075076
1833,31.66615,15.313799
1834,21.727875,12.528258
1835,30.588223,11.598892
1836,28.95824,10.716973
1837,27.331438,12.177885
1838,7.286606,35.323826
1839,6.8901896,35.297676
1840,24.801254,13.862784
1841,26.739357,12.637291
1842,7.286608,35.324097
1843,30.140114,11.345373
1844,29.317858,13.209115
1845,6.8901763,35.29744
1846,6.890172,35.29764
1847,30.960327,11.908087
1848,31.387623,13.962806
1849,28.435383,12.393451
1850,28.958065,10.716932
1851,31.724579,15.255073
1852,7.286506,35.323673
1853,27.512865,13.2932825
1854,7.2862587,35.323803
1855,28.654259,10.674859
1856,29.13345,12.733836
1857,30.81118,12.542796
1858,30.131046,11.508458
1859,30.062105,11.43192
1860,28.35825,12.397799
1861,28.927074,11.719029
1862,29.587486,12.902393
1863,30.728237,13.061275
1864,26.739359,12.637291
1865,29.34916,11.457843
1866,15.1671095,10.785536
1867,28.207874,12.141709
1868,31.145864,14.155962
1869,28.307701,13.936646
1870,22.332363,13.577902
1871,25.561357,13.126587
1872,28.080778,10.637573
1873,32.53981,13.088295
1874,26.587008,13.12491
1875,24.141424,11.501112
1876,28.653698,12.499807
1877,31.146597,14.139221
1878,25.961525,15.111738
1879,30.177097,12.035237
1880,29.832737,12.9689
1881,28.60269,12.40543
1882,28.917282,12.284497
1883,31.114187,14.161146
1884,25.605509,12.65642
1885,28.712732,12.349001
1886,31.13664,15.970307
1887,6.890185,35.29776
1888,32.528675,13.113274
1889,30.580248,12.624412
1890,31.334904,14.7156515
1891,24.074945,12.677704
1892,26.786558,11.839772
1893,27.183165,11.714268
1894,29.969782,11.448837
1895,7.960135,34.954678
1896,31.271538,14.524608
1897,32.292133,15.823988
1898,-46.601284,30.304749
1899,-44.942554,29.566835
1900,-44.281727,31.775972
1901,-44.99459,29.60566
1902,-43.575817,28.891323
1903,-43.011826,29.499851
1904,-42.92071,30.508373
1905,-43.069218,29.765675
1906,-43.735714,32.28307
1907,-44.553932,30.79135
1908,-45.431248,31.06073
1909,-45.841133,31.110619
1910,-44.94789,33.835087
1911,-41.86103,32.529484
1912,-45.414543,32.297756
1913,-44.83182,31.809118
1914,-41.787605,31.78265
1915,-45.916687,29.951202
1916,-43.46713,29.935846
1917,-43.689987,29.47091
1918,-43.276314,29.72503
1919,-45.216373,29.86996
1920,-42.512634,33.015892
1921,-44.332447,28.866064
1922,-44.699436,34.929844
1923,-46.350063,32.250366
1924,-42.867172,31.858349
1925,-47.266987,31.625587
1926,-44.757195,32.647884
1927,-41.29662,31.558323
1928,-43.42182,29.085236
1929,-43.837776,34.356586
1930,-44.181255,29.637108
1931,-42.21018,32.87951
1932,-43.491055,32.923195
1933,-41.1225,34.807735
1934,-43.64387,30.963924
1935,-43.169228,28.380041
1936,-42.560455,34.314796
1937,-43.81993,32.777912
1938,-40.642902,29.558401
1939,-43.29919,31.555956
1940,-42.46812,33.0436
1941,-43.006016,33.85991
1942,-43.235683,32.23829
1943,-42.61767,33.14719
1944,-43.435677,35.114014
1945,-44.616238,31.35222
1946,-43.181072,30.188358
1947,-43.90905,33.27269
1948,-44.075768,27.794758
1949,-44.80396,28.697561
1950,-41.408558,32.326
1951,-44.390102,28.049505
1952,-44.51755,31.9835
1953,-41.587074,33.99652
1954,-46.08993,29.19623
1955,-45.069862,31.303288
1956,-46.231564,31.947752
1957,-41.746788,32.540844
1958,-41.079834,29.3762
1959,-40.498753,34.543327
1960,-44.853664,34.916557
1961,-40.931866,32.88142
1962,-42.66397,34.840927
1963,-45.752132,33.371185
1964,-40.373573,32.141983
1965,-41.41142,29.866102
1966,-45.627056,31.264606
1967,-42.911453,32.103912
1968,-43.879417,31.621698
1969,-46.117348,33.01042
1970,-44.365784,31.84198
1971,-44.68854,35.207718
1972,-46.72235,31.513412
1973,-43.614624,32.11966
1974,-46.515663,33.08439
1975,-44.68328,31.237791
1976,-42.58418,32.59886
1977,-44.968086,34.84439
1978,-46.0849,30.419237
1979,-42.789917,31.381037
1980,-42.406998,28.856627
1981,-41.235542,34.633343
1982,-44.33215,34.789238
1983,-42.460907,31.077456
1984,-44.537617,30.94307
1985,-40.406933,33.258953
1986,-40.992516,32.88754
1987,-45.426235,29.619825
1988,-45.574554,32.642265
1989,-44.328278,28.40412
1990,-42.01749,34.789814
1991,-46.702694,33.18417
1992,-47.292877,31.810575
1993,-43.32634,33.190327
1994,-43.420708,33.541134
1995,-41.100246,34.132545
1996,-42.89572,33.726418
1997,-43.90826,32.41943
1998,5.4719434,-38.692295
1999,0.8153969,-36.667244
2000,1.7868108,-39.911686
2001,7.009633,-37.944904
2002,6.0804105,-36.676964
2003,6.9317346,-35.768425
2004,3.4619467,-39.054237
2005,6.91956,-33.783016
2006,3.7864053,-37.130165
2007,3.215295,-38.212875
2008,2.8366356,-38.849167
2009,1.588122,-36.52284
2010,4.4481754,-33.21064
2011,3.4908268,-36.98524
2012,1.5091578,-38.35958
2013,3.202197,-38.04396
2014,2.888723,-34.14766
2015,0.98399353,-39.73435
2016,3.9886088,-37.89581
2017,0.641596,-37.850925
2018,4.4481716,-33.209576
2019,6.4930916,-34.25151
2020,4.584606,-36.98906
2021,2.938175,-32.344536
2022,2.241574,-40.789165
2023,3.0351686,-40.805172
2024,6.4380846,-33.687782
2025,3.840067,-37.83276
2026,5.8993273,-36.689354
2027,1.4358684,-39.073124
2028,6.048863,-38.02551
2029,5.247112,-33.309402
2030,3.3952987,-35.529484
2031,3.8124638,-37.67563
2032,5.8980284,-37.95016
2033,4.7749143,-30.703768
2034,4.735299,-30.664011
2035,3.093356,-41.657845
