,0,1
1044,-21.000608,-53.62991
1045,-22.877958,-55.099495
1046,-18.383875,-54.40696
1047,-22.201681,-56.986546
1048,-23.574165,-55.13628
1049,-21.77414,-54.305492
1050,-16.28602,-56.2224
1051,-23.28005,-55.26921
1052,-22.878136,-55.098755
1053,-18.512972,-56.32283
1054,-16.80656,-56.99365
1055,-18.008362,-53.38526
1056,-15.014283,-51.828384
1057,-22.227058,-54.07359
1058,-18.008266,-53.38541
1059,-21.548182,-53.847458
1060,-17.660662,-52.262726
1061,-17.14271,-54.84198
1062,-17.332642,-53.09125
1063,-22.287058,-56.207886
1064,-24.349575,-56.28983
1065,-16.245275,-55.067924
1066,-16.791086,-55.871727
1067,-24.238947,-56.687943
1068,-24.337566,-56.57445
1069,-16.038252,-53.94722
1070,-14.80207,-52.028004
1071,-18.021975,-54.61187
1072,-19.458124,-55.81753
1073,-23.598804,-55.661488
1074,-16.00234,-56.83875
1075,-16.246363,-51.801693
1076,-20.064852,-55.85487
1077,-18.02213,-54.612762
1078,-14.592591,-52.670525
1079,-15.536862,-54.231712
1080,-24.608791,-56.281654
1081,-24.75516,-56.02516
1082,-22.429544,-56.2582
1083,-20.184023,-54.675194
1084,-24.156643,-56.76424
1085,-22.141834,-54.46936
1086,-22.312954,-55.745064
1087,-22.465567,-56.51008
1088,-17.217623,-54.3021
1089,-18.61145,-55.13453
1090,-22.98227,-55.86374
1091,-17.987108,-53.70537
1092,-21.81199,-55.42955
1093,-21.706556,-56.59325
1094,-21.761017,-55.01675
1095,-22.878036,-55.09952
1096,-16.05031,-54.71177
1097,-23.872908,-55.54988
1098,-16.003765,-56.506798
1099,-22.54426,-55.997295
1100,-17.111963,-53.766605
1101,-22.82726,-56.670204
1102,-16.639503,-56.334644
1103,-16.787325,-52.176464
1104,-24.22455,-54.607243
1105,-15.0143,-51.82862
1106,-21.920815,-54.98731
1107,-21.81774,-55.482903
1108,-17.546017,-52.334854
1109,-24.224632,-54.605507
1110,-16.282684,-57.41738
1111,-21.52173,-53.39786
1112,-15.934855,-53.20608
1113,-22.429535,-56.25819
1114,-19.524946,-54.563957
1115,-19.287836,-57.026615
1116,-16.275694,-52.338158
1117,-22.1429,-54.469524
1118,-17.85334,-55.765602
1119,-16.159834,-54.76538
1120,-17.532467,-54.342083
1121,-17.831234,-56.33101
1122,-14.657445,-52.162315
1123,15.832383,0.7769097
1124,7.4132543,0.6918972
1125,7.0065174,-0.17206602
1126,13.222669,-0.5228546
1127,11.28178,-0.37849736
1128,11.272919,-3.0355105
1129,9.402263,-3.4641867
1130,9.148928,4.671033
1131,10.225257,3.3321195
1132,7.1195216,-2.2859087
1133,9.56289,-0.16075088
1134,12.488895,-2.236173
1135,10.523899,-0.05417637
1136,13.1890955,-0.5623528
1137,8.981925,0.45122284
1138,5.977916,-1.7522824
1139,6.8322926,1.0493451
1140,9.454199,-2.0950527
1141,8.099561,1.6118205
1142,9.147547,-0.25949815
1143,9.809028,-0.7632485
1144,7.200019,-3.5157485
1145,8.563266,1.7832475
1146,9.780981,-1.2737123
1147,12.44999,0.18047109
1148,6.5578084,1.7599105
1149,7.2802854,1.1590371
1150,8.075462,-1.0459858
1151,12.155021,-1.1732643
1152,6.996917,0.08917784
1153,15.822235,0.77625513
1154,5.658558,-1.8966974
1155,8.587118,0.84765995
1156,11.445382,0.7420766
1157,11.255022,-1.7319912
1158,10.269467,-1.7914535
1159,7.2459645,-2.9537318
1160,11.376282,-2.118885
1161,9.119405,-1.4477959
1162,11.491235,-1.0928303
1163,11.466828,-0.19960408
1164,11.134533,2.2846649
1165,0.9960095,-13.075221
1166,8.65637,0.043886594
1167,8.394056,-2.240693
1168,9.54187,1.0209631
1169,9.375852,-0.27867723
1170,8.29753,-0.6303186
1171,8.909412,0.58800256
1172,12.296451,-1.2676278
1173,7.586454,-2.049165
1174,9.8933,-0.88762844
1175,7.567262,-2.3956363
1176,9.954684,-2.1913598
1177,10.348705,-2.5480838
1178,6.8118696,-2.4817443
1179,10.148797,-0.3511459
1180,11.091399,-2.8470778
1181,10.003699,0.44747826
1182,12.6619215,-2.435429
1183,6.6614523,0.9468522
1184,0.9954714,-13.0744
1185,11.368479,-1.6929977
1186,11.305105,-3.116146
1187,10.224352,1.3916664
1188,11.461939,-0.89306414
1189,6.426333,-2.4825373
1190,11.674746,-0.9457215
1191,8.508667,-0.68305844
1192,8.552963,-2.8955812
1193,11.874041,-0.34285033
1194,10.252349,-1.0771468
1195,10.79983,-0.26523152
1196,11.666535,-1.8691881
1197,10.068917,-1.2831924
1198,6.2892737,-1.2100705
1199,6.556131,1.7612021
1200,6.6748123,-2.5136976
1201,6.048592,-2.3997457
1202,8.195522,-1.8199298
1203,7.024943,-0.21151148
1204,10.242963,-3.2742019
1205,6.019522,-2.3079512
1206,10.554995,-3.5042968
1207,9.167608,4.658391
1208,6.6833572,1.1615094
1209,9.090465,-1.4031807
1210,10.270236,-1.934269
1211,9.857548,-0.99745846
1212,10.051239,-0.8236019
1213,7.0698237,-0.20464812
1214,10.939834,-2.7745874
1215,8.273188,1.5414149
1216,9.832425,3.417333
1217,9.2123995,4.6175976
1218,9.185297,4.6321235
1219,8.251358,-2.2315667
1220,12.429977,-0.565112
1221,-1.925195,40.35929
1222,-1.8959268,40.73401
1223,-2.0556598,40.23415
1224,-7.596814,40.338623
1225,-1.3591337,37.172302
1226,-0.92424554,40.63894
1227,-2.447115,42.560677
1228,-1.3124875,37.701656
1229,-1.4771624,37.124092
1230,-6.688193,38.214115
1231,-4.255077,40.312874
1232,-2.977597,41.817444
1233,-6.640355,38.30799
1234,-4.926453,37.824368
1235,-7.5698147,40.330414
1236,-0.9326511,40.014915
1237,-2.5220015,38.03582
1238,-2.2417326,41.965046
1239,-3.1472812,40.90845
1240,-2.9253569,41.223503
1241,-4.4447465,42.601913
1242,-2.4046097,37.553757
1243,-3.2941084,38.34145
1244,-6.2897835,40.836323
1245,-2.417567,41.20082
1246,-1.2046751,41.609074
1247,-6.6884847,39.813747
1248,-5.2000127,37.61433
1249,-2.2202156,42.92084
1250,-2.929518,41.998615
1251,-2.2891827,38.06154
1252,-0.5877763,40.476013
1253,-2.5621288,34.965427
1254,-1.2935861,40.81393
1255,-3.2695403,40.508823
1256,-3.9679337,37.172344
1257,-1.0029695,40.16337
1258,-3.8013985,37.421154
1259,-2.1200874,40.389393
1260,-1.2833297,39.9302
1261,-1.2480282,40.462723
1262,-6.4265423,39.72636
1263,-5.4170523,39.956272
1264,-2.9354765,39.568096
1265,-0.93653125,39.024834
1266,-5.169457,39.860146
1267,-4.2608414,39.600754
1268,-2.5602648,34.963203
1269,-3.532911,40.280773
1270,-1.5041063,38.957806
1271,-1.3448844,37.797848
1272,-4.154004,38.757008
1273,-3.485673,42.074974
1274,-5.5698953,41.52198
1275,-5.6066465,39.661636
1276,-2.5686834,39.85911
1277,-1.6300914,41.524788
1278,-4.4805436,39.13003
1279,-2.932559,36.9356
1280,-3.7114205,37.109966
1281,0.67649454,42.078644
1282,-2.2504222,39.563557
1283,-5.264911,39.112938
1284,-2.6496332,40.43848
1285,-5.1804857,38.959236
1286,-4.602022,37.767056
1287,-2.3104057,39.057167
1288,-1.6764987,39.14113
1289,-5.953774,36.679462
1290,-0.3723346,39.67811
1291,-4.9684215,42.158188
1292,-2.10491,38.887398
1293,-4.6834764,42.042473
1294,-1.0029421,40.163513
1295,-6.445924,38.47067
1296,1.0067788,41.81218
1297,-3.7663136,37.388836
1298,-3.9823895,41.89732
1299,-1.0829033,42.061867
1300,-4.6256814,38.00223
1301,-2.8848052,39.623528
1302,-3.1239314,40.924385
1303,-2.8465543,41.317543
1304,-2.4337227,41.333252
1305,-2.414491,39.72642
1306,-4.96712,41.662964
1307,-3.4464986,41.27097
1308,-1.7568008,37.65914
1309,-3.5816228,41.40032
1310,-0.4245241,41.923996
1311,-2.6200087,36.652134
1312,-3.6540935,39.93206
1313,-5.9609685,36.64209
1314,-1.3047763,39.731934
1315,-2.9728193,38.785954
1316,-5.9992304,36.651367
1317,-3.9389322,36.945995
1318,-0.6064301,39.641808
1319,-2.5077205,38.70974
1320,-2.4524634,41.369137
1321,-43.73588,35.199516
1322,-51.67202,34.291096
1323,-48.936115,32.52439
1324,-48.93334,32.52728
1325,-50.150227,31.453604
1326,-48.936028,32.527176
1327,-51.52167,32.18739
1328,-46.96529,37.613777
1329,-48.826668,34.10057
1330,-52.07775,33.44085
1331,-44.660828,34.12382
1332,-47.866856,32.103504
1333,-44.717392,36.649456
1334,-43.98041,36.216446
1335,-45.548737,36.664665
1336,-45.912323,33.664257
1337,-50.24336,33.591908
1338,-48.936127,32.52438
1339,-46.860943,37.74273
1340,-47.08892,33.93832
1341,-50.612156,32.02098
1342,-46.221867,31.367699
1343,-49.29965,35.209965
1344,-46.465675,33.6719
1345,-43.825382,36.10348
1346,-47.047997,35.49339
1347,-42.60711,35.7019
1348,-51.88864,33.855312
1349,-45.511547,34.008568
1350,-48.25232,31.762638
1351,-44.79763,33.041557
1352,-46.513832,32.2948
1353,-43.95446,37.39897
1354,-45.511448,33.80052
1355,-45.89099,33.524197
1356,-50.558216,32.017395
1357,-47.474518,33.16637
1358,-52.05188,33.659924
1359,-49.87684,32.56204
1360,-48.345688,32.94682
1361,-50.676365,33.486954
1362,-50.708588,33.38746
1363,-46.251995,35.813934
1364,-49.80062,35.654415
1365,-48.927296,35.971527
1366,-46.90118,32.860085
1367,-48.10746,34.825817
1368,-47.170467,36.501564
1369,-51.187366,34.4725
1370,-43.623974,35.07235
1371,-43.102146,35.762806
1372,-47.021824,33.150826
1373,-43.420486,35.8007
1374,-42.593792,33.651333
1375,-51.46764,34.312687
1376,-43.781105,35.642586
1377,-45.62812,31.709408
1378,-50.15718,35.320004
1379,-43.871662,36.411934
1380,-44.56402,32.003323
1381,-45.45392,32.87412
1382,-47.316113,32.96192
1383,-48.50825,34.10588
1384,-43.929604,33.303436
1385,-42.41429,33.63344
1386,-42.536835,35.751617
1387,-47.80005,33.909008
1388,-43.86527,33.14166
1389,-47.075844,34.13135
1390,-50.04677,35.40717
1391,-47.65386,31.94615
1392,-43.806328,32.973446
1393,-46.54214,33.617035
1394,-44.58424,32.052692
1395,-49.414528,32.99678
1396,-46.497,33.953186
1397,-42.202477,35.277813
1398,-44.694584,35.24298
1399,-50.553387,36.954803
1400,-46.29353,34.110786
1401,-46.312557,35.590652
1402,-47.541122,34.924805
1403,-43.045956,34.339207
1404,-45.116512,34.922504
1405,-47.63513,34.235497
1406,-44.717922,36.64975
1407,-48.63532,37.30212
1408,-48.539757,34.788975
1409,-50.57192,35.357063
1410,-44.74382,34.65835
1411,-48.71955,34.76744
1412,-44.03339,34.49865
1413,-48.925472,37.047684
1414,-45.261356,35.68987
1415,-46.488308,32.05087
1416,-46.16714,31.451284
1417,-48.87314,32.966293
1418,-45.60332,33.967834
1419,-48.33214,37.62101
1420,-19.177301,24.827862
1421,-21.847733,28.867207
1422,-23.7245,26.91794
1423,-19.965528,26.707949
1424,-23.073627,23.657091
1425,-23.203829,24.385267
1426,-23.997854,27.178333
1427,-25.1422,25.122433
1428,-25.33899,22.83116
1429,-24.148615,26.392797
1430,-25.815706,24.316404
1431,-23.10132,27.0867
1432,-21.103737,27.659786
1433,-26.152334,23.437029
1434,-21.983988,24.433496
1435,-24.97703,27.026857
1436,-26.844124,24.327745
1437,-24.749027,24.18476
1438,-23.423347,24.774782
1439,-27.28996,24.180138
1440,-22.645622,25.767847
1441,-19.912533,24.193636
1442,-26.148764,24.36711
1443,-24.04725,21.826588
1444,-23.064636,25.71987
1445,-21.505516,25.828547
1446,-25.815704,24.316383
1447,-23.280483,27.65692
1448,-25.92692,23.960117
1449,-20.149298,23.252445
1450,-23.579487,26.34363
1451,-26.227613,22.441843
1452,-23.590727,27.277794
1453,-19.59025,27.400806
1454,-20.125507,28.505514
1455,-18.880762,26.270067
1456,-25.857958,24.870602
1457,-19.92828,26.264671
1458,-24.530016,25.00634
1459,-20.170145,28.26418
1460,-22.371086,26.4789
1461,-22.516434,28.29825
1462,-20.582724,24.052658
1463,-24.897018,22.131105
1464,-22.209599,28.340944
1465,-26.143564,22.244724
1466,-22.51906,25.60511
1467,-24.275433,23.896399
1468,-26.640327,23.053646
1469,-26.47588,24.296362
1470,-21.605116,27.446016
1471,-24.47407,28.013186
1472,-23.377272,26.602678
1473,-23.49157,27.139286
1474,-25.492607,25.301624
1475,-22.697039,29.429436
1476,-22.729954,25.930683
1477,-24.525908,24.831419
1478,-27.381632,22.27517
1479,-26.127577,23.902874
1480,-23.630514,28.812466
1481,-24.168053,26.251854
1482,-23.470919,23.37211
1483,-24.367188,25.41154
1484,-26.01442,26.20245
1485,-25.192842,23.974741
1486,-20.359694,26.724873
1487,-25.999638,21.858065
1488,-26.796276,24.381813
1489,-21.965685,29.167166
1490,-27.28996,24.18014
1491,-23.74023,24.338394
1492,-23.205994,25.391294
1493,-20.217993,28.285492
1494,-18.908752,26.796362
1495,-19.117586,25.581207
1496,-24.275433,23.8964
1497,-25.51953,24.860435
1498,-19.032316,26.522125
1499,-25.904362,27.599403
1500,-23.438974,25.002253
1501,-22.538034,25.057259
1502,-23.155136,24.748781
1503,-25.13009,25.47243
1504,-22.019417,27.106361
1505,-20.030964,26.936237
1506,-26.780024,21.90652
1507,-21.25837,26.994078
1508,-20.532463,27.57482
1509,-23.915417,24.318615
1510,-20.292593,26.97112
1511,-23.320219,25.552193
1512,-23.840475,27.94438
1513,-23.036911,26.132217
1514,-20.52313,27.169113
1515,-24.871992,27.757776
1516,-22.678822,25.382889
1517,-26.412003,24.51642
1518,-22.142193,24.02558
1519,-23.092033,27.908812
1520,34.288784,37.962795
1521,32.90493,40.881485
1522,34.478146,35.946068
1523,35.924873,34.50559
1524,33.68125,34.416946
1525,37.38512,38.844307
1526,35.944225,35.406105
1527,34.96211,34.32246
1528,35.492676,34.992878
1529,35.274815,33.503613
1530,35.37424,34.721786
1531,36.41441,37.934376
1532,36.30056,35.901554
1533,35.79711,39.003624
1534,36.210308,38.17658
1535,34.827187,32.954597
1536,33.016373,40.953297
1537,32.493843,35.66224
1538,32.090286,38.76468
1539,32.51559,34.64089
1540,36.582695,34.040035
1541,35.23899,37.97289
1542,36.674564,37.3037
1543,36.98334,37.41786
1544,32.885082,38.552906
1545,36.104847,36.28705
1546,32.33148,33.80671
1547,35.310505,36.40327
1548,36.32943,39.42907
1549,32.670395,40.83639
1550,34.234833,37.007423
1551,34.92102,33.61595
1552,36.923103,37.323112
1553,33.309296,38.52387
1554,32.954514,37.1149
1555,35.721527,38.37666
1556,33.557255,36.684
1557,35.61217,35.127373
1558,36.534187,36.27588
1559,34.82151,38.15468
1560,32.856304,37.680874
1561,35.734886,37.286983
1562,35.94548,39.1319
1563,36.18105,34.155014
1564,34.338287,37.985146
1565,36.78709,32.88197
1566,34.680996,35.914577
1567,36.090992,34.585712
1568,35.614403,33.0951
1569,37.7097,38.867886
1570,35.265537,37.057167
1571,34.6598,37.023132
1572,35.266205,35.006832
1573,31.399845,38.1321
1574,34.154648,35.071148
1575,34.354763,39.138363
1576,37.037895,34.411034
1577,37.220585,37.503677
1578,34.813965,37.13603
1579,32.379818,41.012535
1580,32.542984,35.565144
1581,34.2589,35.484985
1582,32.41545,34.780605
1583,32.993233,38.42759
1584,37.841305,39.082092
1585,32.563347,33.34905
1586,31.73027,37.4282
1587,34.022594,36.357323
1588,37.30697,38.748184
1589,33.20773,37.264576
1590,32.60248,36.84826
1591,32.72995,35.28697
1592,32.602276,36.84815
1593,35.27495,34.68876
1594,34.349976,36.869095
1595,33.64602,36.962463
1596,34.878532,38.77748
1597,33.186005,37.340572
1598,36.550484,33.545414
1599,36.88254,32.563126
1600,33.97953,36.14514
1601,34.4243,34.766304
1602,31.741667,38.786663
1603,35.7411,38.56071
1604,37.146564,38.793972
1605,35.780113,36.679665
1606,33.91002,35.04106
1607,33.266445,35.0967
1608,30.741531,35.575916
1609,33.165863,37.95833
1610,33.133926,36.76614
1611,35.708637,34.388496
1612,37.13685,33.771797
1613,32.15878,38.635643
1614,-2.0419893,16.30217
1615,-2.1475613,15.816931
1616,-4.870497,7.9571824
1617,-0.9797972,11.846914
1618,-6.0236554,15.809348
1619,-1.5304487,14.987686
1620,-1.540385,14.477438
1621,-1.5597993,12.308417
1622,-1.2305017,16.153318
1623,-3.4990497,12.432238
1624,-5.258891,14.738496
1625,-2.4840753,12.393133
1626,-5.0851564,10.055069
1627,-3.3123045,15.742977
1628,-6.9470673,12.632204
1629,-5.0697446,16.482723
1630,-7.0334325,11.124346
1631,-5.131447,12.329212
1632,-5.378847,8.762322
1633,-1.9713542,16.739197
1634,-3.1186519,13.966707
1635,-7.0445495,13.233233
1636,-1.3324528,15.138141
1637,-3.5611758,11.56112
1638,-3.308921,16.11727
1639,-2.044774,13.547065
1640,-0.21176533,14.146036
1641,-5.3416705,8.161242
1642,-4.234828,13.460506
1643,-2.6289878,12.483882
1644,-2.7358472,14.355578
1645,-0.9412766,13.792624
1646,-1.9925357,10.738772
1647,-4.629402,12.32733
1648,-5.2586875,8.639982
1649,-5.315546,8.34365
1650,-0.9430293,14.176616
1651,-2.6699965,12.219409
1652,-5.691817,7.9362187
1653,-3.4498773,14.936234
1654,-0.53515255,13.409002
1655,-2.044774,13.547065
1656,-3.515914,11.376487
1657,-2.7509277,15.044042
1658,-2.0535152,16.011486
1659,-4.7324276,15.73815
1660,-4.4025335,15.116843
1661,-7.927879,12.798399
1662,-2.568083,11.980748
1663,-4.742959,17.43221
1664,-0.1811175,13.62968
1665,-2.5320032,12.725196
1666,-2.6597977,12.386379
1667,-4.4050374,12.254824
1668,-6.0705853,11.528934
1669,-5.316652,8.181918
1670,-2.233543,16.102062
1671,-2.1646073,10.039237
1672,-4.427882,16.919926
1673,-3.1527674,15.551942
1674,-6.0705857,11.528933
1675,-3.197787,12.668804
1676,-2.5619957,16.910814
1677,-5.3724284,14.07273
1678,-5.355034,8.1352005
1679,-3.378987,12.611503
1680,-2.8487415,15.304344
1681,-3.7204804,13.809194
1682,-2.4409518,10.253201
1683,-2.45542,12.515971
1684,-3.9842117,15.035829
1685,-5.332338,9.467821
1686,-5.365575,10.771626
1687,-3.346396,12.496063
1688,-3.664471,9.86625
1689,-3.4508307,17.06814
1690,-7.019946,12.148664
1691,-3.8974729,12.872769
1692,-7.442449,13.842103
1693,-2.5216103,16.972675
1694,-6.284504,10.232646
1695,-7.795096,15.0674515
1696,-3.8628027,13.080233
1697,-6.5927305,14.347606
1698,-4.7240453,15.518101
1699,-7.0009217,14.55778
1700,-3.1124194,10.811208
1701,-3.8021677,14.159684
1702,-2.2861004,12.110799
1703,-3.4448414,15.619969
1704,-7.4530516,15.549663
1705,-3.7802112,14.127969
1706,-2.4829776,14.088951
1707,-3.766779,13.354863
1708,-0.44279248,13.9286995
1709,-4.742961,17.431849
1710,25.529545,6.547618
1711,29.098505,10.51498
1712,29.242079,10.610235
1713,27.466396,12.071084
1714,27.662971,5.148702
1715,26.58088,6.439618
1716,25.407936,8.532796
1717,28.076017,8.409701
1718,29.14516,10.495884
1719,25.902895,5.479453
1720,28.496183,7.2180586
1721,27.501911,4.946882
1722,31.850399,13.12165
1723,26.746422,9.22889
1724,26.670588,4.834473
1725,27.10457,4.2985935
1726,27.755535,6.42739
1727,26.260109,7.202062
1728,26.08825,7.155206
1729,26.844425,10.858195
1730,27.870737,8.921227
1731,30.067411,14.688809
1732,26.576515,8.781381
1733,27.217188,3.7937508
1734,29.239616,9.275951
1735,27.063707,4.696178
1736,28.331226,5.2296844
1737,29.436508,8.863761
1738,28.411282,9.839126
1739,29.449568,11.681067
1740,27.190718,6.8508105
1741,25.440668,6.105403
1742,30.010744,12.952841
1743,27.701206,4.198139
1744,26.851738,8.716519
1745,27.587177,5.7227573
1746,27.277405,6.190559
1747,26.809738,11.574425
1748,27.962202,6.251652
1749,26.244589,13.020371
1750,28.267984,6.5592093
1751,27.030706,13.9508505
1752,30.940033,14.157533
1753,28.243382,10.3066635
1754,32.314564,12.005966
1755,29.751835,8.099621
1756,29.393427,5.6778316
1757,28.598696,8.831754
1758,26.818382,9.740699
1759,27.172071,7.1759505
1760,26.933975,11.305707
1761,27.135689,6.8657293
1762,28.608618,9.398523
1763,26.807198,10.978
1764,27.758957,6.138776
1765,26.809933,10.85517
1766,26.873884,10.941002
1767,30.2709,8.695823
1768,26.93545,5.2190595
1769,26.743816,9.142015
1770,32.308937,12.072784
1771,27.51897,7.5876565
1772,28.050327,11.226472
1773,25.552952,7.698929
1774,27.13465,4.1643267
1775,26.639278,5.1612973
1776,26.902355,11.404606
1777,30.191833,13.493694
1778,26.878632,10.152154
1779,27.587177,5.7227583
1780,28.691868,7.5699954
1781,32.17638,12.423527
1782,27.18122,3.6418054
1783,26.729324,6.7373147
1784,29.31547,10.025973
1785,26.674738,11.263761
1786,29.572527,6.0751677
1787,29.427284,5.768866
1788,26.9362,11.519713
1789,26.924707,10.1100235
1790,30.609983,14.104532
1791,26.994764,7.7557645
1792,27.918392,9.164157
1793,27.189917,6.763924
1794,26.79502,10.164984
1795,29.530697,8.0928335
1796,27.017023,11.183606
1797,29.93438,11.809067
1798,29.472563,9.736023
1799,28.384314,7.2420034
1800,26.144348,12.116547
1801,29.400803,7.2214093
1802,27.078995,4.1132193
1803,32.335114,11.98698
1804,24.986301,7.202787
1805,-10.379529,-7.063288
1806,-9.769479,-8.119482
1807,-11.047455,-10.564397
1808,-9.826839,-9.079369
1809,-12.005179,-10.889187
1810,-10.5834465,-11.0824
1811,-41.218616,2.3093655
1812,-13.075054,-7.363033
1813,-7.975392,-7.251449
1814,-41.218616,2.3093655
1815,-12.51134,-9.268359
1816,-41.020004,2.1956673
1817,-10.218746,-10.219788
1818,-8.076183,-9.681494
1819,-9.584571,-10.315446
1820,-8.773663,-8.1146
1821,-9.069987,-8.100191
1822,-13.276559,-9.665728
1823,-13.217088,-8.966101
1824,-10.922663,-7.7797623
1825,-10.510789,-8.223544
1826,-13.946338,-11.420881
1827,-8.683742,-7.0388184
1828,-8.958461,-6.291943
1829,-10.54162,-5.4230733
1830,-13.588826,-10.988059
1831,-41.01977,2.1956642
1832,-9.808746,-6.0143538
1833,-12.157268,-10.142375
1834,-15.195562,-8.289747
1835,-8.266691,-7.3434315
1836,-9.581412,-6.818778
1837,-12.39924,-7.8382125
1838,-41.02021,2.1956785
1839,-41.218277,2.3095047
1840,-13.446272,-10.957771
1841,-11.39921,-6.858174
1842,-41.01977,2.1958148
1843,-8.735547,-7.309271
1844,-12.513891,-8.207065
1845,-41.218082,2.3093936
1846,-41.218616,2.3093655
1847,-8.183523,-8.554404
1848,-8.139893,-9.688974
1849,-10.683688,-7.535986
1850,-9.581412,-6.818778
1851,-11.186605,-10.453319
1852,-41.020004,2.1956673
1853,-12.297535,-8.351692
1854,-41.019867,2.1956398
1855,-9.336749,-7.3670917
1856,-8.63702,-7.9885178
1857,-12.659555,-9.345439
1858,-8.697609,-6.8786187
1859,-9.115042,-6.9565024
1860,-9.866051,-7.478982
1861,-10.353964,-6.1511717
1862,-10.751085,-6.298634
1863,-10.675614,-5.6910143
1864,-11.39921,-6.858174
1865,-9.402485,-6.8050976
1866,-11.497853,-12.122784
1867,-11.664376,-7.6678505
1868,-7.917491,-10.4145565
1869,-10.162619,-5.30623
1870,-10.122886,-9.375281
1871,-10.4082575,-9.070247
1872,-9.450136,-6.100097
1873,-5.791515,-7.2382083
1874,-12.739717,-7.9129343
1875,-14.327822,-6.8073483
1876,-10.523372,-6.2100167
1877,-7.898297,-10.448208
1878,-5.3459954,-7.286163
1879,-8.64743,-8.426328
1880,-10.826251,-6.3138666
1881,-10.640945,-7.5153
1882,-9.052566,-6.4333735
1883,-7.9418035,-10.392811
1884,-9.591743,-10.227843
1885,-9.314069,-7.2558513
1886,-10.636993,-8.948648
1887,-41.218403,2.3094573
1888,-5.8855987,-7.2489944
1889,-12.103361,-7.14337
1890,-10.227413,-9.652121
1891,-11.788046,-10.927731
1892,-9.118759,-8.819889
1893,-9.693791,-7.748177
1894,-9.216524,-7.5344524
1895,-40.322647,1.8191926
1896,-11.7542715,-8.3581
1897,-11.579789,-10.391269
1898,13.002928,25.954527
1899,9.046822,24.23852
1900,10.603791,23.215034
1901,12.420557,27.354023
1902,12.6954,21.720383
1903,10.859094,24.864426
1904,13.16327,21.784758
1905,12.28842,24.245653
1906,12.258921,21.399553
1907,9.911876,25.978151
1908,12.210912,25.608065
1909,11.833411,22.342463
1910,14.247773,21.824102
1911,11.962492,23.58898
1912,13.079133,24.16169
1913,12.507978,22.259949
1914,9.835689,24.917032
1915,10.418639,22.963554
1916,13.737928,24.232376
1917,11.438806,23.110678
1918,13.457764,21.828468
1919,12.12071,21.274252
1920,12.810307,23.912798
1921,10.758981,21.890812
1922,11.440538,23.581175
1923,14.590983,26.285242
1924,13.89873,25.55498
1925,14.475029,28.660421
1926,12.108191,24.712841
1927,14.0251045,23.343641
1928,10.437692,21.895712
1929,13.7912445,24.68006
1930,12.289461,25.3792
1931,10.464539,23.07432
1932,12.729293,24.437899
1933,16.332567,22.793285
1934,14.789002,21.748116
1935,10.738909,21.433655
1936,9.655753,22.6299
1937,11.622867,25.413975
1938,14.917811,25.411463
1939,10.940802,22.542837
1940,10.304985,24.957977
1941,13.029151,22.248919
1942,11.545025,23.431873
1943,10.599526,22.496616
1944,15.969513,24.451897
1945,11.896479,21.51307
1946,12.712875,22.189827
1947,13.824858,24.347204
1948,10.835528,24.395327
1949,11.742561,20.55609
1950,14.657396,25.418625
1951,11.611246,25.707066
1952,11.578723,24.61555
1953,10.560449,23.658195
1954,12.414003,27.68226
1955,12.355491,24.179255
1956,13.001517,23.799412
1957,12.100521,20.8897
1958,15.858321,25.775671
1959,14.986006,21.469126
1960,11.855441,22.40884
1961,10.675624,25.941942
1962,13.440443,22.627422
1963,13.48477,26.156973
1964,14.855035,27.014175
1965,16.142683,24.48042
1966,12.649863,25.787718
1967,11.559695,24.61245
1968,12.2937765,24.625566
1969,10.913897,26.939907
1970,13.833931,26.448689
1971,13.140999,21.069017
1972,15.940057,24.434912
1973,11.654017,24.274912
1974,11.346896,26.856739
1975,9.739428,25.303448
1976,12.2681055,22.876633
1977,12.644991,23.047306
1978,12.739405,25.400799
1979,12.595262,22.494831
1980,8.971883,23.742031
1981,16.326204,22.801558
1982,12.924586,25.15219
1983,11.445387,23.982924
1984,9.735197,25.826859
1985,13.988261,28.043455
1986,11.037945,25.895966
1987,9.655007,26.100948
1988,13.705263,28.01258
1989,11.425127,25.25267
1990,15.051718,21.556417
1991,11.14108,26.996006
1992,14.353819,28.820925
1993,12.692683,24.76836
1994,12.609366,25.20439
1995,14.625072,22.138208
1996,10.045068,23.200932
1997,11.889352,24.974083
1998,24.289734,-53.188778
1999,22.476475,-58.50541
2000,25.867687,-55.686687
2001,24.186325,-52.367874
2002,22.825613,-52.740723
2003,22.947033,-54.325104
2004,24.716314,-55.95175
2005,19.31266,-55.19722
2006,23.311237,-54.647358
2007,23.416634,-54.742867
2008,24.767015,-55.383766
2009,22.822763,-57.776855
2010,20.68619,-58.99312
2011,22.297766,-56.250748
2012,21.178984,-54.6662
2013,22.96304,-55.24552
2014,21.24529,-57.86232
2015,23.115637,-57.27963
2016,23.049881,-54.104813
2017,22.730433,-60.372185
2018,20.686188,-58.99328
2019,21.24199,-55.311283
2020,21.424952,-55.475796
2021,18.64139,-53.836765
2022,25.316166,-57.08011
2023,25.244328,-55.957077
2024,21.157925,-57.111423
2025,22.9976,-54.561535
2026,21.723059,-53.793022
2027,25.344156,-54.92035
2028,24.125025,-52.327362
2029,22.093065,-59.834145
2030,22.009054,-56.204857
2031,22.50199,-55.875946
