,0,1
1035,-8.430286,61.954903
1036,-10.599453,62.4869
1037,-14.916908,65.65918
1038,-11.591198,59.531303
1039,-11.178952,60.891075
1040,-14.4609375,65.123245
1041,-12.795169,60.729435
1042,-8.88748,63.699463
1043,-12.026183,61.421085
1044,-10.384299,64.09038
1045,-13.450109,64.184105
1046,-12.675281,66.83825
1047,-13.776529,66.94242
1048,-10.897188,66.81671
1049,-12.224327,61.889816
1050,-9.100652,63.659367
1051,-13.386464,65.67668
1052,-13.450128,64.184235
1053,-9.438843,66.260544
1054,-8.19617,62.39647
1055,-12.026186,61.420982
1056,-13.890765,59.71371
1057,-10.404493,65.79909
1058,-12.026184,61.421207
1059,-11.688121,67.68158
1060,-14.120635,62.96225
1061,-13.320809,60.209236
1062,-12.79025,61.37045
1063,-13.205781,65.98209
1064,-11.717264,67.396385
1065,-14.5225935,61.94832
1066,-9.03292,63.77709
1067,-10.264858,67.20545
1068,-10.708935,66.64169
1069,-12.891358,59.094612
1070,-13.791278,59.683178
1071,-13.263241,61.885902
1072,-15.060315,65.51769
1073,-13.817924,65.29691
1074,-8.4508295,62.062805
1075,-12.812845,59.185703
1076,-14.864697,65.92514
1077,-13.263245,61.885895
1078,-12.626935,59.15067
1079,-8.594854,66.73676
1080,-11.197484,66.99758
1081,-11.337572,67.740105
1082,-13.159785,66.294334
1083,-13.524855,63.39669
1084,-11.714881,66.1276
1085,-11.253463,66.45116
1086,-13.116119,67.44256
1087,-12.841767,66.47487
1088,-14.145849,67.2463
1089,-13.885995,60.850357
1090,-9.852907,63.137737
1091,-9.913118,64.20762
1092,-11.40896,67.61518
1093,-13.633616,67.5602
1094,-10.895064,66.77031
1095,-13.45013,64.18421
1096,-14.273971,61.650784
1097,-13.882079,65.2709
1098,-8.601847,62.056286
1099,-12.368812,66.39171
1100,-12.784966,60.060165
1101,-13.626324,66.24907
1102,-9.0026245,62.87782
1103,-11.743732,59.56616
1104,-10.870726,64.726006
1105,-13.890768,59.711773
1106,-11.576296,65.165886
1107,-9.781232,62.949017
1108,-8.549818,63.827164
1109,-10.870828,64.72602
1110,-10.404934,67.82142
1111,-10.338293,65.57457
1112,-10.772012,61.143467
1113,-13.159694,66.29442
1114,-12.6305895,67.4649
1115,-8.193736,66.706345
1116,-12.684363,60.9191
1117,-11.253759,66.45146
1118,-10.476107,61.39036
1119,-14.502178,67.1048
1120,-13.808792,67.4509
1121,-13.478083,68.00366
1122,-13.694718,59.631027
1123,-0.02203856,-0.6810287
1124,23.617857,6.1828628
1125,24.775616,6.1106076
1126,28.953573,4.93026
1127,23.814268,5.818779
1128,26.288559,-0.67212266
1129,22.8214,1.7810851
1130,23.419827,-23.83234
1131,27.225777,5.169459
1132,23.732512,2.9897852
1133,26.573648,1.8569136
1134,25.07902,-11.359255
1135,27.86519,0.43836814
1136,28.622253,4.781226
1137,27.41787,3.0858457
1138,29.21694,1.359867
1139,25.368662,6.5409756
1140,24.818548,-0.875296
1141,23.787752,3.0647464
1142,26.608059,-1.0317378
1143,24.538126,0.17405388
1144,25.882486,-15.408441
1145,23.239737,-0.7432993
1146,27.55665,0.7792895
1147,28.739136,4.169684
1148,26.25241,6.934043
1149,23.40221,6.309691
1150,29.412323,1.396118
1151,24.823835,2.9617488
1152,23.956076,5.8555765
1153,-0.026444051,-0.6583664
1154,23.240433,0.49930727
1155,25.49446,1.9531846
1156,25.047325,3.280086
1157,26.325397,-0.2948228
1158,26.801695,0.84047127
1159,22.027822,2.6429067
1160,26.123577,0.6066099
1161,24.580818,-1.0980378
1162,26.035555,2.900505
1163,27.569143,1.8781015
1164,26.181015,2.9836407
1165,1.4264206,-8.595491
1166,26.014908,0.08495613
1167,22.504528,1.4899439
1168,24.919086,5.787405
1169,25.995285,1.0431494
1170,24.139694,4.529814
1171,26.332798,1.6394795
1172,24.966974,1.0563734
1173,22.535477,2.1032517
1174,27.295488,0.8780251
1175,23.96015,1.0785618
1176,25.79766,2.1004064
1177,24.602314,0.21936779
1178,22.523645,1.3926014
1179,26.23583,2.952711
1180,25.126259,0.72100675
1181,28.481966,3.790808
1182,28.676495,0.16296676
1183,25.302517,6.533432
1184,1.4238241,-8.595967
1185,26.378647,0.9982535
1186,25.007101,0.85919636
1187,26.479721,2.7042167
1188,26.410892,2.1456568
1189,26.100689,-3.0760467
1190,23.049046,4.999598
1191,24.28387,5.8677077
1192,23.2578,-0.7485415
1193,28.291727,4.5721784
1194,26.84169,1.5666643
1195,27.790428,0.90391177
1196,26.644127,-0.25246453
1197,27.52802,1.6060051
1198,21.40536,3.0949304
1199,26.306383,6.941539
1200,22.623762,1.2767038
1201,21.898277,1.8890533
1202,22.901226,1.1389422
1203,24.075853,5.577962
1204,23.80477,1.7149818
1205,21.693478,2.2777069
1206,26.025152,-2.1901789
1207,23.412895,-23.841742
1208,25.170622,6.5491138
1209,28.29853,2.2155874
1210,26.837519,0.7759768
1211,27.144386,1.2345738
1212,25.552765,1.3932246
1213,24.04387,5.632753
1214,25.211159,2.0329187
1215,22.596035,2.89302
1216,28.1551,5.0710907
1217,23.401783,-23.848478
1218,23.424732,-23.82129
1219,24.235437,1.7609872
1220,25.011578,1.2180779
1221,-18.345901,-6.878493
1222,-15.676493,-10.447797
1223,-17.903254,-7.508069
1224,-12.266029,-5.8697033
1225,-16.573307,-10.766843
1226,-16.470434,-9.049281
1227,-14.588817,-5.8628955
1228,-16.415049,-10.294505
1229,-16.483397,-10.776415
1230,-15.261558,-10.7599125
1231,-13.843918,-8.436337
1232,-14.889339,-6.8725433
1233,-15.062067,-10.8684225
1234,-15.212354,-9.619608
1235,-14.719024,-3.9586112
1236,-16.857012,-6.610331
1237,-17.162422,-8.7742815
1238,-17.580698,-6.718485
1239,-17.54359,-6.3647413
1240,-16.25184,-8.537908
1241,-14.98945,-3.87006
1242,-12.999482,-9.396797
1243,-13.204882,-9.987397
1244,-14.718034,-3.6847942
1245,-16.08065,-8.646222
1246,-15.183781,-5.6106763
1247,-13.964056,-4.195569
1248,-15.238482,-10.35888
1249,-13.695329,-5.4921117
1250,-15.157687,-7.120573
1251,-17.474476,-6.1651278
1252,-17.470234,-7.1912417
1253,-10.747304,-7.389352
1254,-15.674394,-6.256882
1255,-16.773819,-7.62101
1256,-13.278418,-8.551315
1257,-17.013475,-6.4902654
1258,-13.791196,-10.536859
1259,-17.5244,-7.052414
1260,-16.423656,-7.200821
1261,-16.729338,-9.022044
1262,-13.996334,-4.589676
1263,-16.966791,-7.924785
1264,-15.076672,-10.850062
1265,-13.7513485,-8.557531
1266,-14.372145,-4.799975
1267,-14.960985,-8.081006
1268,-10.746756,-7.393087
1269,-14.584199,-6.4431505
1270,-14.869378,-8.077789
1271,-17.735489,-6.4426208
1272,-14.341266,-10.855182
1273,-16.598867,-8.030706
1274,-19.75441,-1.644453
1275,-12.793164,-7.0862794
1276,-16.15784,-8.039836
1277,-15.97575,-5.8603654
1278,-13.5709,-7.94663
1279,-15.310648,-11.384064
1280,-14.60911,-9.127562
1281,-17.400427,-4.8935156
1282,-16.388144,-8.93177
1283,-15.874597,-6.7733526
1284,-17.812185,-6.0461907
1285,-13.099334,-5.62624
1286,-14.04323,-6.9286823
1287,-16.187685,-9.120767
1288,-18.112965,-6.0993
1289,-13.845098,-11.80076
1290,-16.349386,-6.1386447
1291,-12.773549,-10.8498955
1292,-16.103018,-9.314218
1293,-18.35497,-8.464536
1294,-17.013475,-6.4902654
1295,-12.977538,-9.485727
1296,-13.269671,-4.5773563
1297,-13.679845,-8.932604
1298,-15.41388,-7.0663486
1299,-14.628049,-5.7962027
1300,-13.066815,-5.682
1301,-15.58238,-7.968623
1302,-16.040031,-9.414511
1303,-17.332394,-8.216199
1304,-17.273998,-7.6182947
1305,-16.239346,-7.483885
1306,-18.475903,-5.3752184
1307,-14.311993,-5.707098
1308,-12.792593,-7.1865525
1309,-15.935646,-6.975771
1310,-14.657668,-7.598131
1311,-17.03117,-4.415618
1312,-15.614377,-8.844746
1313,-13.722714,-11.786965
1314,-13.041556,-9.3953705
1315,-15.266539,-9.518488
1316,-13.526123,-11.588654
1317,-14.221982,-7.223252
1318,-17.422712,-5.972997
1319,-14.968028,-5.7341437
1320,-17.564602,-6.517923
1321,-33.09474,-46.111145
1322,-35.34269,-51.887417
1323,-34.909874,-47.93417
1324,-34.909466,-47.93402
1325,-35.910423,-50.236603
1326,-34.90867,-47.93354
1327,-34.427544,-43.422665
1328,-31.196743,-48.838196
1329,-31.143671,-50.41785
1330,-35.301258,-52.918808
1331,-32.497265,-46.05074
1332,-34.822315,-46.65748
1333,-32.28468,-47.146843
1334,-34.468952,-45.831604
1335,-32.172146,-46.45373
1336,-35.995358,-48.640545
1337,-31.522425,-49.644787
1338,-34.90866,-47.933804
1339,-30.96117,-48.77712
1340,-36.58248,-49.33941
1341,-33.05849,-51.538235
1342,-36.964706,-49.27328
1343,-33.780468,-50.752296
1344,-31.674799,-46.71758
1345,-33.05824,-46.996113
1346,-32.414642,-47.983498
1347,-36.53708,-46.427197
1348,-35.588634,-52.090523
1349,-32.085438,-46.98177
1350,-35.568855,-47.860252
1351,-34.396828,-47.532085
1352,-35.54578,-49.905308
1353,-36.619938,-46.553566
1354,-35.31145,-50.76985
1355,-35.617012,-50.875107
1356,-33.07507,-51.506172
1357,-37.555492,-48.13984
1358,-35.299026,-52.965084
1359,-34.850937,-48.735935
1360,-32.441925,-48.531624
1361,-33.539047,-51.836735
1362,-35.09688,-51.651543
1363,-32.25481,-47.339863
1364,-31.458279,-51.096615
1365,-32.853325,-49.660927
1366,-34.464153,-47.65495
1367,-32.462723,-49.337162
1368,-33.8479,-49.883587
1369,-32.016117,-51.35199
1370,-33.692745,-45.22391
1371,-33.525326,-47.0828
1372,-35.93247,-49.66208
1373,-34.396477,-43.919815
1374,-35.776108,-43.80326
1375,-36.577,-50.279358
1376,-34.29383,-45.125004
1377,-31.34868,-45.848167
1378,-33.0543,-49.964725
1379,-33.76291,-45.653618
1380,-33.396538,-49.268387
1381,-36.837265,-48.91141
1382,-36.404297,-47.63982
1383,-33.234245,-50.833588
1384,-34.31897,-49.276215
1385,-35.364815,-43.382484
1386,-34.55475,-43.878674
1387,-33.412422,-49.89568
1388,-34.07852,-45.579216
1389,-35.99682,-49.42632
1390,-33.372036,-50.207226
1391,-34.76951,-46.541584
1392,-34.932552,-43.95915
1393,-36.755116,-46.53732
1394,-36.834282,-47.792137
1395,-30.53029,-50.424232
1396,-35.86434,-49.190628
1397,-35.29278,-43.223328
1398,-33.451084,-48.45838
1399,-32.537426,-50.5576
1400,-31.687593,-49.68333
1401,-33.1509,-44.822056
1402,-32.35663,-47.52792
1403,-35.243824,-43.39559
1404,-33.27539,-49.99683
1405,-31.778017,-46.625664
1406,-32.28462,-47.14811
1407,-31.303888,-50.325005
1408,-33.517536,-48.097202
1409,-36.709293,-48.50404
1410,-35.182396,-46.26855
1411,-33.281525,-48.409023
1412,-34.80735,-44.777794
1413,-35.205044,-51.839607
1414,-32.801525,-46.62086
1415,-36.393276,-47.53023
1416,-33.88435,-44.81063
1417,-33.285725,-49.951664
1418,-35.207615,-50.94608
1419,-34.835644,-51.25232
1420,-49.959362,28.008911
1421,-56.011185,29.253769
1422,-51.57683,28.235096
1423,-50.592575,26.919987
1424,-53.501896,27.159105
1425,-56.308163,28.755093
1426,-52.087383,28.791386
1427,-52.205463,26.876877
1428,-50.82314,30.112064
1429,-50.84647,29.662523
1430,-56.291798,29.997612
1431,-50.948242,26.838167
1432,-50.149426,26.846273
1433,-55.351933,30.119114
1434,-52.940636,28.248632
1435,-52.994724,30.126503
1436,-56.586143,30.169678
1437,-56.852245,29.058937
1438,-57.002247,29.230066
1439,-56.674984,30.93024
1440,-49.612514,25.423033
1441,-54.915188,27.482317
1442,-57.35609,29.331833
1443,-53.006866,25.737642
1444,-55.652573,29.166615
1445,-49.72516,25.359413
1446,-56.293148,29.997675
1447,-55.60196,29.63315
1448,-54.92173,29.89611
1449,-50.692326,29.273502
1450,-55.01561,28.180437
1451,-57.50474,31.192987
1452,-49.20758,26.179054
1453,-49.090816,25.611794
1454,-50.99151,28.753819
1455,-48.693153,25.2355
1456,-56.287853,28.876991
1457,-50.539345,25.921736
1458,-56.248024,28.680084
1459,-49.14878,26.221365
1460,-52.66503,26.546759
1461,-51.861584,28.356167
1462,-51.927956,26.885538
1463,-53.86041,30.95497
1464,-52.29767,27.634762
1465,-50.92131,30.173946
1466,-52.939384,26.389704
1467,-55.124985,30.368355
1468,-55.870876,31.904829
1469,-57.366764,30.522995
1470,-50.85384,28.75895
1471,-49.605377,28.227013
1472,-51.257454,27.224134
1473,-53.459167,29.641462
1474,-50.534977,28.70397
1475,-54.63587,31.895636
1476,-51.14255,27.601954
1477,-56.795055,28.23726
1478,-55.764103,32.066475
1479,-56.660393,28.959658
1480,-55.286396,31.136848
1481,-51.26844,26.561325
1482,-54.410378,27.60648
1483,-51.604782,28.574316
1484,-49.87247,29.822897
1485,-57.77382,29.319458
1486,-49.856884,25.935575
1487,-54.88796,32.20414
1488,-56.49165,29.815443
1489,-48.16829,27.751486
1490,-56.672943,30.929441
1491,-52.913868,28.381836
1492,-51.612293,27.27798
1493,-49.348087,27.075798
1494,-52.83045,27.397202
1495,-49.37547,28.304535
1496,-55.123276,30.368431
1497,-56.286873,29.689308
1498,-48.80454,25.192223
1499,-52.26637,30.640093
1500,-55.641174,28.435139
1501,-54.412888,28.740898
1502,-50.315548,27.343075
1503,-53.01479,28.826883
1504,-50.67524,28.153564
1505,-50.740795,27.069603
1506,-58.45319,30.298105
1507,-51.281124,29.53613
1508,-50.546997,26.859266
1509,-54.73032,29.755932
1510,-49.51375,25.83934
1511,-49.725464,26.765686
1512,-48.59542,26.902761
1513,-54.053177,27.697649
1514,-55.28537,28.35759
1515,-50.319668,27.975183
1516,-55.770256,27.59859
1517,-50.03941,28.889524
1518,-57.394413,31.10174
1519,-50.605877,28.206102
1520,-75.19607,0.78032017
1521,-72.880936,-0.567239
1522,-73.36444,1.6883596
1523,-76.03094,3.5756354
1524,-71.823204,6.279694
1525,-74.043175,-0.24715866
1526,-77.858574,2.4992933
1527,-72.990074,1.7559611
1528,-75.38976,1.4544137
1529,-73.42465,1.1986504
1530,-75.33235,2.3131142
1531,-78.26414,2.689111
1532,-75.27293,0.6806058
1533,-73.86974,3.841865
1534,-75.196106,3.1890862
1535,-76.26035,-0.8515144
1536,-72.70707,-0.46778125
1537,-75.4382,2.7734053
1538,-71.90767,5.808196
1539,-75.06176,2.6599581
1540,-78.245964,2.203351
1541,-78.11285,2.8216546
1542,-78.01338,1.5347697
1543,-78.49548,2.2959583
1544,-71.69785,3.033412
1545,-73.12652,1.6989292
1546,-70.72789,3.8840287
1547,-74.60965,4.9355173
1548,-78.22323,4.326433
1549,-74.55059,-0.524098
1550,-76.13067,2.4405608
1551,-73.94983,-0.26932946
1552,-74.837234,3.4291787
1553,-76.621445,5.0668783
1554,-76.56312,1.109953
1555,-77.84844,3.4479015
1556,-75.04503,2.2826645
1557,-76.16065,1.93852
1558,-75.820305,0.8765685
1559,-77.734146,2.7864954
1560,-73.944046,2.8433785
1561,-78.048325,2.8392482
1562,-74.34345,3.846967
1563,-77.89001,1.4808278
1564,-74.19967,2.0067651
1565,-71.59764,1.1200763
1566,-72.81669,0.51234555
1567,-74.46071,4.407529
1568,-74.42832,5.1831717
1569,-74.692184,-0.72630405
1570,-76.87515,4.3245726
1571,-75.544464,2.7946827
1572,-75.314026,4.01787
1573,-72.27437,5.5611057
1574,-74.92881,4.0385704
1575,-76.49225,6.051392
1576,-75.16457,0.39514086
1577,-77.5974,5.0369406
1578,-76.257095,1.4215839
1579,-73.993225,-1.301261
1580,-75.17822,2.0663247
1581,-72.26471,2.8478994
1582,-72.19221,3.3876748
1583,-76.05074,5.0188446
1584,-75.354774,-0.88883555
1585,-71.90608,2.5516074
1586,-74.83771,1.2045057
1587,-74.21235,0.40476102
1588,-74.35501,-0.85208523
1589,-77.229034,2.6189103
1590,-76.71113,3.8201253
1591,-73.52278,4.311926
1592,-76.71521,3.8200307
1593,-76.38101,2.2058983
1594,-75.920525,5.7966366
1595,-75.81632,5.805202
1596,-75.62961,4.3463936
1597,-73.92834,-0.76486284
1598,-76.383896,0.25268918
1599,-71.635254,0.44402355
1600,-74.558495,3.8335927
1601,-76.896866,0.0801144
1602,-76.44536,2.899361
1603,-76.07317,4.278836
1604,-76.62576,3.2598848
1605,-76.26839,0.9342794
1606,-77.41825,3.4857807
1607,-75.45911,6.128852
1608,-71.83474,5.054575
1609,-76.18546,3.8960729
1610,-75.526535,1.1528469
1611,-74.00755,0.62090385
1612,-76.7845,-0.32853287
1613,-74.31206,3.2284436
1614,73.54958,-12.882344
1615,74.055,-11.67013
1616,74.004105,-6.7713933
1617,67.72377,-7.330357
1618,69.02093,-11.905429
1619,72.93998,-10.306197
1620,73.67148,-12.722957
1621,71.12863,-7.113919
1622,72.96033,-11.496687
1623,69.66678,-10.615599
1624,74.1324,-12.413699
1625,70.56823,-7.941197
1626,70.91316,-11.511716
1627,71.165,-11.9067955
1628,71.73096,-7.9107566
1629,72.65824,-7.891552
1630,74.520424,-9.754613
1631,72.4391,-13.29074
1632,73.827,-7.026927
1633,73.81732,-12.662775
1634,72.4147,-9.190283
1635,73.4549,-7.3622236
1636,74.9446,-11.39282
1637,73.965866,-6.7287135
1638,74.14835,-13.227132
1639,68.77299,-11.679511
1640,74.96863,-11.302439
1641,74.98728,-7.3716693
1642,71.88173,-12.11341
1643,72.5655,-10.760532
1644,71.30859,-12.168403
1645,73.157845,-10.341627
1646,68.7408,-7.0386887
1647,71.72291,-6.5428853
1648,73.13042,-6.877133
1649,70.128204,-12.303445
1650,74.09841,-11.606105
1651,70.55087,-8.997379
1652,74.877556,-8.62305
1653,70.956154,-7.949842
1654,74.73521,-11.823467
1655,68.773186,-11.679478
1656,71.837105,-6.817498
1657,71.93139,-10.880996
1658,74.23846,-13.8649025
1659,73.64491,-13.686698
1660,73.933655,-12.796429
1661,69.77,-12.252243
1662,70.549576,-8.548487
1663,68.15938,-13.5314665
1664,73.707985,-7.712545
1665,70.613075,-8.102802
1666,70.818954,-8.311415
1667,71.95262,-12.27305
1668,73.34207,-9.485822
1669,74.8247,-7.2895303
1670,71.54905,-8.674842
1671,70.7786,-14.157475
1672,70.87104,-13.75665
1673,70.74633,-8.032168
1674,73.342064,-9.485892
1675,70.81335,-9.256407
1676,73.05542,-12.422258
1677,73.7688,-12.29465
1678,74.91147,-7.3220444
1679,72.49687,-12.180067
1680,72.7795,-11.050426
1681,69.66956,-13.247107
1682,70.33198,-7.8550367
1683,70.91452,-7.08417
1684,70.99816,-13.71726
1685,72.255005,-9.098212
1686,68.31851,-11.95533
1687,72.834076,-10.2070465
1688,69.88263,-6.008905
1689,70.171455,-11.502178
1690,75.14294,-12.095395
1691,70.89048,-10.597906
1692,67.385506,-8.323031
1693,73.64942,-12.808409
1694,71.38462,-13.634555
1695,66.84201,-11.146529
1696,70.90595,-10.487817
1697,69.05334,-11.376036
1698,71.54167,-11.492813
1699,70.03437,-11.022401
1700,70.97575,-6.9694448
1701,73.66411,-13.482977
1702,70.93532,-8.293423
1703,71.088066,-10.936064
1704,66.82056,-11.068931
1705,69.7875,-6.350355
1706,71.29857,-13.050353
1707,70.93024,-11.572285
1708,74.431465,-11.889609
1709,68.1599,-13.53157
1710,30.562733,53.2614
1711,32.065292,48.548622
1712,32.24607,48.568638
1713,32.111786,49.864758
1714,26.550966,48.935482
1715,28.865875,54.40728
1716,32.003414,52.01666
1717,26.828537,53.050682
1718,32.215378,48.51107
1719,30.785969,53.896698
1720,26.764141,51.401676
1721,25.94319,53.80675
1722,34.4154,51.247795
1723,29.352188,53.990852
1724,27.752596,53.656315
1725,27.74869,55.136677
1726,27.435257,53.298683
1727,28.732937,54.00387
1728,29.230299,54.694405
1729,27.953604,50.258327
1730,30.965372,52.67615
1731,32.711285,50.958435
1732,27.827469,50.627445
1733,27.262133,53.161465
1734,31.757261,48.462967
1735,27.926123,55.02127
1736,29.9868,54.803333
1737,26.52409,49.95426
1738,27.24791,51.84029
1739,31.358177,49.490894
1740,27.086754,49.96427
1741,32.27717,52.21603
1742,24.992579,50.592266
1743,24.509474,51.883068
1744,30.312613,51.23605
1745,26.714222,55.01925
1746,28.114914,51.74767
1747,28.609934,48.91457
1748,26.971529,53.60258
1749,32.17147,50.12747
1750,30.332008,48.57401
1751,32.596497,49.6168
1752,33.948196,52.117985
1753,27.527729,51.453213
1754,34.433907,51.85896
1755,30.3174,53.57421
1756,24.87244,51.261986
1757,26.581673,52.196854
1758,27.502083,50.319016
1759,27.315731,51.026695
1760,29.107748,50.745663
1761,29.52747,54.387573
1762,30.594252,51.664265
1763,28.759224,49.870247
1764,27.278944,53.021683
1765,28.38654,49.80429
1766,30.47298,49.86336
1767,27.615726,47.97087
1768,29.310505,53.56243
1769,28.090967,50.158543
1770,34.391335,51.79392
1771,27.011377,51.254597
1772,32.32256,48.852528
1773,29.512955,55.202484
1774,25.3281,53.687492
1775,28.371698,54.97744
1776,27.647017,49.581905
1777,30.421389,47.863102
1778,28.167511,50.10403
1779,26.714235,55.019142
1780,28.587626,50.35929
1781,34.36376,51.927647
1782,25.274319,53.67727
1783,28.449759,54.60689
1784,29.504213,47.97661
1785,28.615911,49.217205
1786,30.163845,54.75712
1787,24.803888,51.26531
1788,28.48893,49.78465
1789,27.376938,50.616203
1790,31.777401,54.436714
1791,27.158447,50.586014
1792,30.285334,49.899853
1793,27.664824,49.506832
1794,27.977667,49.69958
1795,26.43249,52.28808
1796,28.566889,49.35101
1797,29.75294,48.326153
1798,26.291052,51.814877
1799,28.759806,48.136078
1800,27.767284,48.683975
1801,26.688454,51.95301
1802,27.640411,52.42539
1803,34.435825,51.894276
1804,28.114027,55.671074
1805,32.177,-12.524328
1806,30.633581,-10.725499
1807,26.197277,-10.475428
1808,29.074692,-12.267273
1809,27.818468,-8.889674
1810,16.028107,-10.01282
1811,15.091145,-13.95249
1812,26.913282,-13.220603
1813,29.629606,-12.894015
1814,15.091153,-13.95274
1815,26.684126,-12.690123
1816,15.362279,-13.767225
1817,15.518417,-10.143088
1818,28.640188,-14.882315
1819,26.259115,-11.839953
1820,29.622347,-13.057459
1821,29.65383,-13.106475
1822,27.908148,-8.643125
1823,27.434317,-9.861203
1824,30.809824,-13.633872
1825,27.457075,-11.516447
1826,12.418563,-8.369182
1827,30.660437,-13.355754
1828,32.110806,-12.817513
1829,31.174572,-14.159247
1830,15.531559,-10.158514
1831,15.362289,-13.767222
1832,31.248041,-14.583487
1833,25.891062,-11.464674
1834,15.779402,-11.869178
1835,29.494797,-13.104038
1836,31.46692,-13.28893
1837,30.194944,-14.003038
1838,15.362279,-13.767225
1839,15.091152,-13.95274
1840,14.897262,-9.760679
1841,30.969044,-11.1049
1842,15.362279,-13.767225
1843,29.701834,-13.067553
1844,27.233501,-12.723412
1845,15.091153,-13.95274
1846,15.091145,-13.95249
1847,28.63284,-13.488856
1848,28.549685,-14.901816
1849,30.700718,-12.449791
1850,31.466915,-13.28893
1851,26.194826,-10.895057
1852,15.362279,-13.767218
1853,28.885082,-14.282412
1854,15.362289,-13.767223
1855,31.479584,-13.2278385
1856,30.070557,-12.195248
1857,26.671831,-12.5500555
1858,30.435104,-13.459903
1859,32.252296,-12.788353
1860,30.72973,-14.85534
1861,31.823244,-13.502725
1862,29.690496,-14.658549
1863,30.014462,-15.194364
1864,30.96906,-11.1050415
1865,32.338215,-12.683381
1866,14.260643,-9.404019
1867,30.928732,-12.671388
1868,28.007717,-15.34251
1869,32.153694,-14.109126
1870,15.660103,-10.191225
1871,28.601274,-12.3383
1872,32.175034,-12.811777
1873,32.602642,-11.134422
1874,28.692778,-13.353857
1875,-37.469505,-20.306181
1876,30.801655,-14.921555
1877,28.025326,-15.344841
1878,14.802889,-9.673641
1879,29.341187,-12.974453
1880,29.94207,-14.962143
1881,30.66995,-12.545186
1882,30.616352,-12.652703
1883,28.02166,-15.323147
1884,29.05939,-11.575652
1885,30.598873,-13.534452
1886,16.06926,-12.600184
1887,15.091161,-13.953003
1888,32.607193,-11.104571
1889,29.835136,-11.045696
1890,27.633337,-12.013753
1891,26.990688,-9.09266
1892,28.106682,-11.827719
1893,30.653164,-15.141962
1894,30.687628,-13.519963
1895,15.710643,-12.941001
1896,26.573183,-12.497494
1897,15.758049,-12.812715
1898,-17.497942,-29.384014
1899,-16.305052,-26.196836
1900,-16.612474,-30.406115
1901,-12.66781,-25.770273
1902,-17.106806,-27.865614
1903,-14.928733,-29.481274
1904,-16.625278,-28.543362
1905,-16.616074,-28.893852
1906,-18.12965,-27.776688
1907,-13.043164,-27.490158
1908,-17.8807,-29.674688
1909,-15.498331,-27.856365
1910,-18.174538,-26.687181
1911,-16.034222,-28.934933
1912,-17.33407,-29.269865
1913,-15.431209,-27.971012
1914,-12.791349,-29.888233
1915,-14.08607,-27.767418
1916,-15.004313,-26.812952
1917,-15.604371,-27.135342
1918,-15.863134,-29.264105
1919,-14.531366,-28.280521
1920,-16.53467,-31.369314
1921,-13.139674,-27.436037
1922,-16.717194,-28.934334
1923,-18.80596,-28.432701
1924,-15.631802,-27.392374
1925,-19.83739,-29.757908
1926,-17.59368,-28.235847
1927,-13.751977,-30.743685
1928,-15.200987,-31.234877
1929,-14.18336,-30.70087
1930,-17.100481,-28.764816
1931,-13.7142105,-27.434408
1932,-17.92434,-28.73378
1933,-18.969467,-32.189934
1934,-18.279842,-27.12139
1935,-12.828563,-28.77756
1936,-14.201237,-30.392551
1937,-16.739655,-30.629324
1938,-10.104549,-27.306185
1939,-15.863343,-27.460201
1940,-14.552459,-29.810553
1941,-18.054523,-30.224495
1942,-16.770432,-28.62027
1943,-15.029623,-29.623894
1944,-13.5399,-31.206848
1945,-13.897832,-28.476782
1946,-16.667362,-30.032545
1947,-17.352764,-27.715668
1948,-13.970105,-25.746054
1949,-16.672083,-26.2043
1950,-15.428428,-32.062157
1951,-14.4935465,-26.38436
1952,-17.06697,-29.148104
1953,-16.744837,-29.816906
1954,-12.802851,-25.844639
1955,-18.130909,-27.276129
1956,-15.748441,-30.084095
1957,-15.181681,-27.76552
1958,-11.8983,-26.01353
1959,-20.121716,-30.559855
1960,-17.099377,-28.549595
1961,-12.396658,-29.833372
1962,-16.89563,-30.594553
1963,-15.87143,-30.863071
1964,-12.261342,-29.73243
1965,-12.170654,-26.22764
1966,-18.088438,-28.753107
1967,-15.308369,-29.546854
1968,-14.484214,-26.966318
1969,-17.392206,-30.555061
1970,-16.382875,-31.694931
1971,-15.249778,-30.186022
1972,-19.543884,-29.836632
1973,-15.7495985,-29.703196
1974,-12.252124,-27.872377
1975,-16.981731,-27.61795
1976,-16.10808,-29.146542
1977,-15.456292,-28.22704
1978,-14.83426,-28.920008
1979,-15.191758,-26.839344
1980,-10.226022,-27.29867
1981,-18.94781,-32.21463
1982,-14.162717,-31.139484
1983,-16.68791,-29.479362
1984,-13.33715,-26.26819
1985,-11.981291,-25.970558
1986,-13.063578,-30.069738
1987,-13.701853,-26.339706
1988,-16.1823,-31.37785
1989,-13.133713,-29.646084
1990,-17.584963,-31.075764
1991,-12.190034,-27.792048
1992,-20.200834,-29.495287
1993,-17.984705,-28.841326
1994,-15.861739,-28.503351
1995,-17.3719,-31.87725
1996,-12.365546,-27.8235
1997,-16.370266,-28.986284
1998,-25.354973,10.367542
1999,-25.995878,12.925265
2000,-28.110977,13.725873
2001,-23.60265,11.061676
2002,-22.143492,11.204918
2003,-22.506332,10.384538
2004,-26.323626,11.646283
2005,-19.790138,11.355853
2006,-23.977962,12.891684
2007,-25.254797,12.99218
2008,-24.769598,13.021032
2009,-25.345695,15.164545
