,0,1
1031,44.74169,-3.1627197
1032,43.071922,-10.994842
1033,41.027218,-9.088185
1034,44.38322,-9.119606
1035,42.208687,-1.3183038
1036,47.24575,1.670967
1037,35.478294,2.0378828
1038,36.771255,1.7050741
1039,42.034767,-8.331338
1040,46.386566,-8.586092
1041,47.444378,1.9478586
1042,43.42586,-1.399728
1043,44.38309,-9.119569
1044,43.419434,-3.9133613
1045,43.494595,-9.819794
1046,45.528263,-5.332404
1047,44.983315,-4.6646585
1048,44.661343,-7.825899
1049,44.34535,-10.251036
1050,43.3749,-1.5569988
1051,43.509106,-9.881699
1052,43.49256,-9.818147
1053,41.27901,-5.60853
1054,45.06856,-1.3584293
1055,44.383286,-9.119636
1056,36.248512,2.3836362
1057,43.187813,-2.7452977
1058,44.383114,-9.119573
1059,44.533184,-3.5341234
1060,46.458546,-3.3046737
1061,47.27157,1.8324202
1062,47.32004,1.5645669
1063,43.71813,-7.4769216
1064,46.87356,-4.2929378
1065,46.80655,-6.949335
1066,42.529415,-2.2751033
1067,42.46771,-3.9741626
1068,43.37632,-8.402595
1069,38.45867,2.3763466
1070,36.109146,2.4203768
1071,43.071922,-10.994842
1072,35.516365,2.0454957
1073,42.832874,-9.557786
1074,42.187534,-1.3279234
1075,36.766342,1.6443435
1076,35.50671,1.6165181
1077,43.071945,-10.9949465
1078,34.72354,1.1212765
1079,38.034542,2.3009448
1080,45.885506,-5.6094913
1081,45.705807,-4.5063195
1082,43.730286,-7.375676
1083,48.19984,-3.9449658
1084,43.336163,-5.6252785
1085,43.952877,-5.244872
1086,46.265976,-6.216638
1087,44.824642,-10.699593
1088,47.625683,-5.1692686
1089,44.534298,-5.518395
1090,42.759834,-5.8867693
1091,45.03476,-3.8807738
1092,45.48218,-4.0211864
1093,47.829044,-5.6085052
1094,43.644413,-5.3862414
1095,43.495605,-9.819651
1096,48.422962,-5.710377
1097,42.791256,-8.788829
1098,41.921482,-0.8813847
1099,43.059235,-7.161998
1100,46.005222,-9.541356
1101,46.334694,-8.314326
1102,43.207413,-1.6502345
1103,41.91566,-6.9126782
1104,44.66343,-2.2895212
1105,36.248535,2.383607
1106,44.327965,-6.296345
1107,42.689083,-5.8821106
1108,41.506916,-4.172487
1109,44.663807,-2.2897108
1110,41.878647,-1.6749358
1111,42.1673,-4.1157527
1112,41.03723,-5.371769
1113,43.73031,-7.3757443
1114,48.034233,-3.8939135
1115,37.04329,2.4401665
1116,47.729652,0.96521366
1117,43.95289,-5.24487
1118,40.93028,-5.5594444
1119,48.00992,-6.694537
1120,46.59719,-5.4254427
1121,47.393597,-5.855235
1122,35.728397,1.7982924
1123,7.2471886,-43.95961
1124,12.961831,-35.42363
1125,13.025339,-36.528034
1126,10.568009,-29.803562
1127,13.406128,-34.329746
1128,5.5194044,-33.220173
1129,6.957841,-39.644787
1130,1.8902279,-29.437904
1131,3.8360696,-30.667482
1132,-24.095236,8.831315
1133,10.059771,-31.833958
1134,7.574514,-29.647173
1135,9.620498,-35.43994
1136,10.468687,-29.990236
1137,6.321959,-35.245476
1138,5.489524,-32.553097
1139,12.003747,-36.17048
1140,33.62064,-0.9019416
1141,13.075075,37.323677
1142,11.539815,-31.2352
1143,6.24934,-37.5402
1144,61.863834,6.309913
1145,34.23254,-2.6692033
1146,8.372586,-33.368927
1147,12.469801,-31.059069
1148,11.974999,-35.362587
1149,12.946572,-35.434322
1150,2.3340828,-31.693811
1151,7.02248,-35.952633
1152,10.234073,-35.5062
1153,7.5018916,-43.57835
1154,3.4653323,-44.252354
1155,10.604197,-29.624062
1156,4.434246,-35.26735
1157,9.575276,-29.810997
1158,7.274236,-34.314026
1159,6.7122493,-40.809322
1160,8.688469,-31.487978
1161,16.079626,-1.041935
1162,4.951847,-34.911976
1163,6.7701902,-32.39734
1164,7.596734,-38.753998
1165,-1.401218,39.7817
1166,11.646343,-30.21967
1167,7.5200663,-38.34582
1168,9.148615,-38.15535
1169,9.51619,-35.000145
1170,31.249943,-3.113336
1171,9.287733,-29.949528
1172,9.599735,-31.740164
1173,5.007672,-41.04432
1174,8.67987,-34.72285
1175,8.642219,-41.1902
1176,36.176132,3.5425467
1177,7.3159785,-38.021667
1178,8.595511,-41.859867
1179,9.814714,-31.774467
1180,7.751633,-31.596247
1181,11.689773,-30.096523
1182,6.1016397,-29.837315
1183,11.759314,-36.2065
1184,-1.4129151,39.773975
1185,9.265079,-31.680246
1186,6.6602483,-33.741905
1187,8.569765,-39.253445
1188,7.53562,-32.623825
1189,-9.495067,13.964244
1190,13.539889,-34.31707
1191,12.542599,-36.112553
1192,-18.19337,-22.050089
1193,11.905368,-31.154314
1194,8.131308,-33.803497
1195,6.108574,-31.521677
1196,7.918886,-33.25402
1197,8.658055,-34.54719
1198,7.5820456,-43.384106
1199,11.98046,-35.352596
1200,8.570495,-41.858112
1201,-1.9174123,-60.62856
1202,9.509753,-38.215023
1203,13.218833,-36.548515
1204,6.004205,-39.67661
1205,10.3462515,-46.70424
1206,6.883111,-25.58577
1207,1.159809,-29.269987
1208,12.1298485,-35.060276
1209,5.744958,-28.104673
1210,7.228353,-34.29373
1211,9.357189,-35.14157
1212,6.963947,-35.347004
1213,13.170566,-36.518387
1214,7.785462,-39.25627
1215,-33.515785,1.5053288
1216,4.801087,-30.371973
1217,3.1525524,-30.981583
1218,1.4978836,-29.336885
1219,8.698847,-37.20735
1220,5.1224275,-30.574188
1221,35.885456,50.464787
1222,40.2882,47.39287
1223,37.74636,50.21959
1224,42.82399,39.15222
1225,35.869373,51.421463
1226,39.816006,47.96256
1227,39.801186,47.58829
1228,35.376827,50.58714
1229,35.899197,51.41105
1230,34.34839,46.121086
1231,37.063995,44.810444
1232,40.079952,47.76321
1233,34.436203,46.043427
1234,35.64962,46.012573
1235,42.42707,39.36046
1236,32.82545,52.437824
1237,34.521725,49.236057
1238,38.626217,47.699844
1239,37.892525,46.613853
1240,40.641937,48.20372
1241,40.15837,45.498154
1242,36.634033,51.793762
1243,38.736423,49.46392
1244,41.68579,40.839672
1245,40.692684,48.347042
1246,36.837517,48.82574
1247,41.30646,46.449665
1248,35.51486,46.00423
1249,38.743908,45.456238
1250,40.4889,48.42534
1251,33.45448,52.970665
1252,33.94762,47.98273
1253,35.62673,55.221092
1254,36.824966,48.984295
1255,34.763145,49.3261
1256,35.65758,44.636726
1257,33.617233,52.423443
1258,33.860073,46.598724
1259,37.270092,44.03187
1260,32.790962,52.41231
1261,35.945923,48.314606
1262,38.976173,43.421165
1263,30.48772,52.351994
1264,33.030766,51.020256
1265,36.75728,44.610756
1266,36.5616,46.244537
1267,34.957714,47.51771
1268,35.58529,55.21517
1269,36.979412,45.614227
1270,32.91087,50.969112
1271,32.65909,49.834133
1272,36.830456,50.040306
1273,36.28893,47.417217
1274,31.214083,53.76263
1275,33.57208,55.15079
1276,35.254337,47.001568
1277,36.82112,48.90931
1278,31.108736,52.642918
1279,32.094807,55.1291
1280,30.474995,52.594173
1281,34.837852,51.41746
1282,38.739365,43.77769
1283,33.749405,53.691006
1284,32.676937,49.76186
1285,32.738388,55.068188
1286,30.442564,52.526855
1287,31.65435,50.538113
1288,32.28657,53.393154
1289,43.53183,42.43221
1290,32.152515,55.315094
1291,38.93022,46.289623
1292,31.658361,50.552944
1293,38.869274,46.324444
1294,33.61654,52.42403
1295,36.406555,43.12757
1296,38.415447,45.096073
1297,36.278553,44.452324
1298,37.640038,48.019768
1299,36.62903,48.816105
1300,33.285892,55.01444
1301,39.611057,50.379673
1302,37.914837,46.762943
1303,39.348576,47.715393
1304,39.799305,49.001152
1305,35.607563,46.745502
1306,34.32351,44.73229
1307,36.627895,47.764103
1308,35.199368,52.672768
1309,37.285763,47.37201
1310,40.437187,48.924053
1311,33.476326,55.876053
1312,40.19015,48.61513
1313,43.53816,42.432674
1314,38.921024,48.448097
1315,37.63131,46.429832
1316,43.504784,42.387615
1317,32.43248,51.7309
1318,32.657528,54.175274
1319,37.146122,51.997803
1320,34.150402,54.01836
1321,54.010456,-29.7743
1322,56.042217,-30.705976
1323,58.687996,-29.763815
1324,58.687996,-29.763815
1325,54.200466,-32.810745
1326,58.68762,-29.766775
1327,5.9303164,-36.624905
1328,56.591805,-29.06585
1329,57.08109,-26.390104
1330,53.0238,-28.930754
1331,60.330975,-28.741585
1332,60.329185,-28.756899
1333,57.946934,-28.638298
1334,57.563286,-28.79203
1335,59.17188,-27.048246
1336,57.177437,-26.068182
1337,59.13195,-27.661827
1338,58.687798,-29.763659
1339,53.52004,-27.395916
1340,62.63146,-26.318317
1341,58.480118,-21.902094
1342,62.62987,-26.272532
1343,54.822205,-25.545496
1344,59.674877,-27.842836
1345,54.713837,-27.147083
1346,56.675056,-29.957752
1347,61.201363,-31.61137
1348,63.441635,-27.23493
1349,54.3944,-30.521605
1350,58.1613,-26.533674
1351,56.235184,-27.000124
1352,54.427216,-30.78138
1353,61.014324,-31.62125
1354,53.63347,-32.304955
1355,56.13987,-32.236855
1356,58.481644,-21.895998
1357,58.09056,-31.308262
1358,62.790054,-26.902338
1359,62.30822,-26.12894
1360,56.601154,-27.872227
1361,57.981327,-27.208862
1362,56.144676,-31.10817
1363,53.730587,-30.550982
1364,56.848377,-28.148745
1365,57.491405,-30.297886
1366,54.459965,-30.84196
1367,58.486603,-21.959862
1368,55.00572,-27.345686
1369,55.53845,-25.947386
1370,56.233837,-27.721453
1371,56.18099,-24.759008
1372,57.956955,-32.546654
1373,54.26992,-27.473171
1374,41.08711,-3.0148783
1375,62.748386,-27.634655
1376,55.022537,-27.716875
1377,52.6388,-32.131786
1378,54.56016,-28.279858
1379,55.298477,-29.01456
1380,54.336754,-26.054705
1381,60.72042,-32.63486
1382,54.23358,-28.895067
1383,55.409515,-27.23889
1384,60.444134,-29.882385
1385,11.745123,-10.33594
1386,53.22441,-25.844662
1387,56.4332,-28.64309
1388,54.57466,-27.500261
1389,56.024254,-30.417358
1390,57.17741,-27.52918
1391,56.573097,-24.627016
1392,36.333652,-12.998064
1393,54.906593,-29.677717
1394,55.683113,-24.07169
1395,53.691463,-30.58808
1396,59.561947,-31.976269
1397,-12.29293,-25.895014
1398,58.02224,-25.138893
1399,61.537014,-25.472961
1400,59.877075,-31.998194
1401,53.82014,-26.798492
1402,58.4244,-28.889048
1403,36.38815,-12.533238
1404,54.941547,-26.773937
1405,53.36741,-31.961588
1406,57.947186,-28.638247
1407,58.48342,-21.946396
1408,58.815105,-25.610731
1409,53.06696,-28.274277
1410,59.88326,-26.120298
1411,58.792522,-25.685802
1412,36.355553,-12.720817
1413,60.698147,-32.816456
1414,58.830906,-32.24909
1415,57.20536,-31.714697
1416,54.791626,-31.299685
1417,58.304195,-24.212631
1418,54.17617,-32.85728
1419,63.015575,-26.714083
1420,-35.14314,25.391254
1421,-37.745567,25.308926
1422,-35.088127,29.302309
1423,-35.50443,27.30595
1424,-36.783905,27.007048
1425,-41.215588,26.255552
1426,-34.816616,25.013054
1427,-40.393364,30.395878
1428,-43.79377,24.775148
1429,-39.52221,26.172243
1430,-36.989002,22.521633
1431,-34.64891,29.153456
1432,-34.964256,26.957903
1433,-41.07397,23.091368
1434,-38.642982,20.360085
1435,-39.52316,27.956944
1436,-37.958908,21.461535
1437,-38.157867,27.187592
1438,-35.604797,21.81288
1439,-39.419964,20.811117
1440,-34.87168,24.866163
1441,-36.30537,26.283052
1442,-41.53139,23.393562
1443,-41.272663,22.647943
1444,-38.679676,25.313046
1445,-35.790493,20.960783
1446,-36.989006,22.521826
1447,-35.90951,24.11471
1448,-36.23013,24.344826
1449,-33.30295,25.826447
1450,-38.389126,25.625525
1451,-37.88992,29.429064
1452,-39.8849,30.897055
1453,-35.268147,29.438358
1454,-40.08506,24.348314
1455,-40.53154,20.258919
1456,-40.616123,25.758501
1457,-36.196537,23.007847
1458,-36.663048,25.45267
1459,-37.466213,30.957966
1460,-38.01187,28.45489
1461,-35.61194,21.607052
1462,-36.816902,28.018124
1463,-42.7199,4.9818726
1464,-39.557106,29.703764
1465,-43.810722,24.832468
1466,-39.58306,31.025785
1467,-37.480896,23.823238
1468,-39.725254,21.926558
1469,-37.820282,24.097118
1470,-37.7676,26.903471
1471,-32.71784,24.634027
1472,-39.37007,27.56271
1473,-35.822517,29.115694
1474,-40.67254,25.720423
1475,-44.385998,21.392078
1476,-35.55833,25.706354
1477,-36.59222,25.686785
1478,-26.865301,28.86967
1479,-38.881557,26.121153
1480,-39.513683,26.598217
1481,-33.816357,23.46935
1482,-39.789543,27.204237
1483,-38.761703,24.71717
1484,-32.46128,23.140976
1485,-40.969852,28.422304
1486,-38.691345,29.438328
1487,-29.822023,25.6466
1488,-38.428837,23.634195
1489,-34.71099,21.503494
1490,-39.419792,20.811087
1491,-38.382412,23.48669
1492,-32.679703,23.785288
1493,-38.013393,28.755556
1494,-39.291622,26.848043
1495,-38.101665,26.775276
1496,-37.480877,23.823591
1497,-38.443047,23.51318
1498,-36.795704,29.839296
1499,-43.67054,23.49249
1500,-40.74908,25.237644
1501,-37.551903,27.500923
1502,-37.846962,21.312468
1503,-38.507683,27.64757
1504,-39.574078,25.018082
1505,-35.505272,27.290384
1506,-38.71933,18.567387
1507,-40.21636,24.128883
1508,-38.211964,28.0913
1509,-37.26419,23.718925
1510,-35.531616,27.467134
1511,-38.840626,22.8923
1512,-39.839485,29.088295
1513,-39.955482,30.911392
1514,-38.10556,25.389433
1515,-35.3765,24.036566
1516,-36.79259,24.920116
1517,-37.583324,21.130087
1518,-38.28678,21.550617
1519,-33.07252,25.003761
1520,-36.5267,-50.790913
1521,-37.264153,-33.02211
1522,-36.554874,-55.89658
1523,-36.056034,-54.264137
1524,-40.55667,-55.763206
1525,-40.160934,-52.272156
1526,-38.76329,-52.862377
1527,-36.556023,-55.898396
1528,-38.750137,-52.440792
1529,-35.944447,-55.991528
1530,-38.739925,-52.920753
1531,-38.35291,-54.038223
1532,-39.134815,-49.797546
1533,-40.932,-48.174595
1534,-42.575768,-50.320457
1535,-36.752098,-54.5798
1536,-33.9705,-48.670498
1537,-38.157207,-51.700253
1538,-41.24521,-56.466545
1539,-39.460403,-51.576393
1540,-40.92194,-48.152485
1541,-38.427505,-53.830986
1542,-39.307682,-49.61354
1543,-40.317776,-50.140984
1544,-41.96473,-50.804424
1545,-36.5451,-55.949726
1546,-42.240616,-51.130657
1547,-40.51849,-49.30163
1548,-35.04099,-55.370247
1549,-43.139297,-54.03611
1550,-38.947872,-48.86069
1551,-40.09022,-54.43042
1552,-40.14112,-47.696774
1553,-43.46001,-52.528507
1554,-39.118317,-56.98129
1555,-38.442226,-53.573795
1556,-42.357834,-50.56514
1557,-38.578075,-51.267437
1558,-38.28852,-46.487656
1559,-36.075375,-50.89262
1560,-38.808468,-48.08532
1561,-38.468067,-54.093185
1562,-41.39847,-48.209225
1563,-38.915848,-54.035866
1564,-38.210846,-50.709213
1565,-30.789808,4.9498825
1566,-37.485203,-48.17991
1567,-41.211113,-51.006805
1568,-40.34794,-46.332367
1569,-41.0175,-53.46155
1570,-42.494724,-47.200996
1571,-40.362087,-53.134346
1572,-36.775875,-53.267
1573,-38.053333,-49.838173
1574,-39.495182,-50.673172
1575,-43.180347,-49.616283
1576,-42.758232,-48.59803
1577,-42.1387,-49.206703
1578,-39.34729,-55.420227
1579,-41.60097,-54.869144
1580,-39.132126,-52.616886
1581,-38.855003,-49.73178
1582,-38.69355,-51.805058
1583,-39.62979,-49.782124
1584,-42.628246,-55.034233
1585,-43.77012,-50.720474
1586,-44.83113,-51.67783
1587,-43.052624,-54.038628
1588,-37.01774,-48.929634
1589,-40.63348,-51.238667
1590,-42.807743,-51.91808
1591,-38.742477,-52.746708
1592,-42.807575,-51.91764
1593,-37.439617,-53.50694
1594,-36.351303,-53.678844
1595,-36.49118,-53.663788
1596,-41.701984,-48.09785
1597,-38.150917,-56.369305
1598,-39.228954,-53.799187
1599,14.958185,47.82776
1600,-40.598793,-54.406822
1601,-37.61876,-54.571346
1602,-37.272392,-48.611443
1603,-41.10857,-48.707798
1604,-37.66292,-57.357162
1605,-38.079063,-56.235325
1606,-41.237175,-52.478256
1607,-40.75163,-47.1396
1608,-44.06198,-49.30367
1609,-37.491856,-50.7516
1610,-39.4674,-52.681984
1611,-39.840744,-48.884243
1612,-37.107243,-51.552708
1613,-42.238216,-53.010555
1614,18.035841,11.215438
1615,23.770788,17.397865
1616,19.108845,21.586216
1617,15.58197,13.998883
1618,28.059273,11.683647
1619,28.194304,11.49326
1620,22.21126,14.12897
1621,24.23327,14.23457
1622,22.21778,14.214052
1623,26.387703,18.097631
1624,27.456797,15.838254
1625,25.441044,19.094585
1626,20.997671,9.039438
1627,20.172606,5.3194656
1628,15.440911,26.076422
1629,28.086857,12.024313
1630,23.697617,21.083975
1631,18.338827,9.976031
1632,18.599012,8.3269825
1633,22.504593,16.020138
1634,27.958838,11.87603
1635,28.675959,12.56194
1636,28.578394,12.560466
1637,20.687485,7.4716654
1638,28.06154,14.293429
1639,18.732794,11.093912
1640,22.338663,14.910537
1641,19.621788,9.00361
1642,18.156462,9.858502
1643,27.361092,14.549597
1644,19.98464,11.249302
1645,29.511908,16.549343
1646,19.553724,21.121466
1647,20.961744,9.5661
1648,19.309238,9.109951
1649,19.188768,13.275076
1650,29.520023,16.544804
1651,27.12164,14.440138
1652,28.041899,21.736115
1653,25.509214,19.108261
1654,23.125858,17.194695
1655,18.732576,11.093252
1656,20.128447,5.2992783
1657,23.925354,16.71717
1658,17.847342,9.701543
1659,23.912716,31.101063
1660,28.07016,14.354661
1661,19.222902,13.265603
1662,27.271376,14.512365
1663,20.633316,21.03282
1664,25.257294,16.753014
1665,25.444098,19.13106
1666,25.528915,19.110718
1667,19.147821,10.402993
1668,22.724352,20.580624
1669,19.614641,9.081606
1670,23.928791,18.11064
1671,17.60579,19.547386
1672,18.436958,19.465553
1673,25.64528,19.967205
1674,22.724358,20.580488
1675,24.198748,17.273022
1676,26.01624,19.477509
1677,23.28077,17.112486
1678,19.576374,8.994144
1679,20.467064,10.528148
1680,24.191797,17.239895
1681,19.65342,10.438611
1682,18.824867,21.38306
1683,25.749273,19.956018
1684,18.451307,19.450745
1685,17.652157,14.3785095
1686,18.727407,19.545313
1687,28.10333,16.264265
1688,17.636864,10.146761
1689,28.113308,21.830856
1690,21.75347,21.551323
1691,27.876862,17.769981
1692,15.620182,14.214375
1693,22.386375,15.554655
1694,23.500519,26.451859
1695,18.057308,15.6450815
1696,27.19974,18.076622
1697,21.685732,20.229462
1698,23.565832,35.348442
1699,23.81219,19.847565
1700,25.957203,18.205801
1701,20.273657,9.61223
1702,26.539965,18.216625
1703,26.495268,19.552559
1704,19.203217,22.797163
1705,27.350735,18.08627
1706,19.094555,22.844193
1707,21.135826,8.976985
1708,25.51158,16.230776
1709,20.633316,21.03282
1710,-1.866782,47.536465
1711,-3.4703789,58.05505
1712,-3.7908869,56.26214
1713,2.1453855,46.63999
1714,1.9780772,46.01006
1715,-5.0333724,58.10908
1716,20.725801,17.62014
1717,1.1648346,46.89812
1718,-3.4458709,57.542152
1719,2.53486,45.722946
1720,-7.2730336,56.824463
1721,-4.600358,59.680573
1722,-43.703987,-29.596138
1723,-6.1981683,58.135582
1724,1.7562313,45.66461
1725,0.39644477,43.448647
1726,1.071552,47.01597
1727,-4.620202,55.16047
1728,-6.352779,60.226597
1729,-8.13248,58.750305
1730,-2.2620826,57.079945
1731,-18.603895,44.65262
1732,-3.9744625,55.472904
1733,0.7782272,47.22985
1734,-3.6521397,58.249203
1735,0.96538967,47.07251
1736,5.711217,40.860672
1737,-1.5324376,59.87845
1738,-2.8254728,60.281254
1739,2.8259075,39.60412
1740,4.138399,40.956154
1741,2.2199924,44.47636
1742,-3.9356382,59.97359
1743,-4.1729712,60.61669
1744,5.0044813,40.27507
1745,-8.907225,52.353878
1746,0.83005786,43.789684
1747,-5.7483597,58.605408
1748,1.0804375,45.897457
1749,-4.937282,55.102673
1750,-1.7147872,47.642773
1751,4.534386,39.63783
1752,-22.55602,-2.3047268
1753,2.6873858,57.3199
1754,-42.987026,-29.448383
1755,0.31427616,44.57962
1756,-4.042811,59.60691
1757,5.0456543,44.15147
1758,-6.2780333,58.320686
1759,-5.53707,59.569553
1760,-5.098234,57.42353
1761,-4.825134,54.946842
1762,-2.775133,58.85245
1763,-2.0531456,54.329132
1764,0.78245074,47.345802
1765,-3.086372,55.696747
1766,-6.82462,56.64573
1767,-13.06495,44.52503
1768,-3.775198,57.087597
1769,-5.3175526,57.173405
1770,-43.081547,-29.289099
1771,-2.2283244,54.4429
1772,7.9629416,42.133915
1773,-17.526781,44.265316
1774,-2.4481316,59.04758
1775,6.4073095,41.625443
1776,-7.2038083,59.472244
1777,2.0306036,48.11952
1778,-2.888673,55.91474
1779,-8.907289,52.353657
1780,-7.399523,56.8379
1781,-43.685978,-29.702345
1782,-4.670956,58.832535
1783,6.4197974,41.598583
1784,1.0172068,49.69657
1785,-6.5980167,59.19367
1786,-4.380215,61.082027
1787,-3.9838662,60.207085
1788,-6.7941294,59.433647
1789,-7.7060056,59.152515
1790,-41.574524,-29.195162
1791,-1.7063745,57.521645
1792,-0.018500425,44.490883
1793,-6.1172757,55.376637
1794,-2.9275475,56.033157
1795,0.4546355,45.887653
1796,-5.6724215,58.638718
1797,1.0024177,49.691963
1798,0.4119655,46.88775
1799,3.8249693,41.260044
1800,2.2525327,46.34881
1801,-0.6282162,45.64866
1802,-2.5503156,59.028828
1803,-43.022606,-29.433178
1804,5.027271,41.651047
1805,62.6994,50.890877
1806,64.87053,53.220486
1807,67.46119,51.846237
1808,66.01855,52.506252
1809,61.683895,45.903225
1810,14.415776,5.378829
1811,-8.087878,36.94913
1812,60.357124,53.28918
1813,65.971306,50.36455
1814,-8.166689,36.70196
1815,66.06831,54.249504
1816,-9.139254,37.151836
1817,24.15355,11.784526
1818,62.06017,52.91123
1819,58.559307,51.336
1820,65.359924,48.923397
1821,65.3501,48.967537
1822,61.685165,46.159496
1823,61.88264,47.247463
1824,61.66933,50.544094
1825,59.942715,51.83633
1826,11.161918,18.249344
1827,65.369446,47.465855
1828,63.067142,50.252167
1829,62.95216,51.476192
1830,26.410868,14.078851
1831,-9.139254,37.151836
1832,60.25002,48.876156
1833,61.657574,46.09903
1834,39.30944,-8.153645
1835,65.990005,50.307663
1836,63.73903,51.338093
1837,65.01552,52.16651
1838,-9.139254,37.151836
1839,-8.087878,36.94913
1840,14.514677,6.1128054
1841,64.44764,52.106556
1842,-9.139254,37.151836
1843,64.62967,49.897926
1844,63.18079,51.551556
1845,-8.087878,36.94913
1846,-8.087878,36.94913
1847,65.42738,50.644703
1848,62.125725,52.985424
1849,61.828255,51.815674
1850,63.73894,51.33805
1851,64.04943,54.15729
1852,-9.139254,37.151836
1853,63.671776,52.329517
1854,-9.139254,37.151836
1855,63.87946,51.02147
1856,60.15616,50.046272
1857,66.08052,54.23342
1858,65.34435,47.53748
1859,63.07588,50.006695
1860,61.8189,51.1402
1861,63.84735,50.36063
1862,59.72939,50.258854
1863,59.668858,50.126823
1864,64.44768,52.105812
1865,63.112297,50.117928
1866,-16.866484,32.318188
1867,62.101955,53.18519
1868,62.925163,54.480156
1869,59.050472,48.562836
1870,24.171286,11.86402
1871,62.42084,52.04537
1872,60.593544,48.5781
1873,63.341698,48.147602
1874,61.482796,54.113514
1875,50.124203,41.149353
1876,63.009235,52.77848
1877,62.796238,54.306114
1878,-26.106503,11.109332
1879,65.130844,49.296585
1880,59.643093,50.410038
1881,61.859028,51.856426
1882,61.238953,49.96333
1883,62.82958,54.43272
1884,59.989197,51.527363
1885,61.271835,50.598377
1886,-44.175022,-6.8722773
1887,-8.087878,36.94913
1888,63.359264,48.072517
1889,61.049557,48.646877
1890,66.989,51.991997
1891,-31.249434,22.96413
1892,59.262455,51.68883
1893,59.445103,49.402958
1894,62.37262,49.48533
1895,17.637783,31.11228
1896,63.54049,53.73408
1897,17.637875,31.118275
1898,30.431734,-40.528923
1899,29.026293,-42.152634
1900,29.076359,-45.753292
1901,25.75015,-39.785503
1902,29.146833,-46.950558
1903,24.300104,-45.93402
1904,26.555666,-46.19177
1905,26.551142,-46.561512
1906,29.916252,-45.772484
1907,26.238407,-40.316235
1908,25.379091,-43.333656
1909,27.816902,-46.65311
1910,29.942305,-46.87958
1911,26.34909,-45.548145
1912,27.398321,-41.469517
1913,27.680107,-47.415554
1914,31.284721,-42.906937
1915,28.237303,-42.67467
1916,27.487932,-42.547527
1917,25.571312,-45.094456
1918,27.559877,-44.834682
1919,29.939198,-42.961296
1920,26.16073,-48.449436
1921,28.287329,-45.849125
1922,26.805214,-43.676704
1923,30.026672,-39.954094
1924,25.804285,-45.330547
1925,26.176622,-40.18049
1926,25.905825,-43.964077
1927,32.05567,-45.493366
1928,23.894276,-44.51141
1929,23.557053,-42.536324
1930,24.579111,-45.970726
1931,27.59354,-42.54491
1932,24.389381,-43.86928
1933,27.933254,-37.974316
1934,30.752653,-48.835114
1935,27.651089,-43.65074
1936,23.477085,-42.28533
1937,27.801952,-48.269173
1938,21.826052,-38.88308
1939,27.24406,-45.477734
1940,30.602633,-46.842346
1941,29.456306,-41.22576
1942,29.805933,-49.323677
1943,28.27901,-45.756584
1944,27.411455,-37.735565
1945,29.316109,-42.551186
1946,26.78161,-49.987736
1947,29.61996,-43.99895
1948,23.931208,-40.131886
1949,30.370558,-47.307343
1950,28.827082,-47.909847
1951,23.990412,-40.06364
1952,24.56582,-45.78667
1953,32.086697,-47.13446
1954,34.401787,4.5473757
1955,27.987219,-47.6334
1956,26.905546,-39.794346
1957,30.203773,-42.732082
1958,25.748045,-39.953
1959,31.226637,-45.510796
1960,30.076313,-47.95889
1961,25.797003,-47.703175
1962,30.172935,-45.55379
1963,28.462105,-40.818485
1964,25.325254,-38.774876
1965,14.413719,5.129308
1966,30.840944,-41.45586
1967,25.104702,-46.7038
1968,24.902107,-43.99959
1969,27.894388,-39.26007
1970,25.91934,-42.011204
1971,30.181778,-47.90301
1972,29.374123,-39.255955
1973,27.998018,-47.5634
1974,29.806034,-41.018673
1975,29.818293,-43.292812
1976,26.784643,-49.930027
1977,26.918573,-47.552177
1978,30.556356,-42.333527
1979,25.801004,-45.49116
1980,55.124634,44.383797
1981,27.935226,-37.95613
1982,29.796234,-49.983665
1983,29.43234,-44.88818
1984,25.22563,-40.582478
1985,29.33481,-39.044132
1986,25.642078,-47.12577
1987,26.478518,-39.41302
1988,29.113453,-42.99511
1989,26.754736,-42.955738
1990,30.87775,-44.878845
1991,29.984383,-40.92358
1992,26.473103,-40.051083
1993,24.495905,-43.86877
1994,29.211151,-45.683353
1995,28.047733,-38.080353
1996,29.311428,-40.89981
1997,28.335495,-46.32856
1998,3.5190284,9.986938
1999,4.431169,9.201782
2000,-0.91780186,4.6176543
2001,1.1812204,11.069723
2002,1.2521057,3.5757957
2003,32.77421,3.554747
2004,-0.5287506,10.792068
2005,28.9768,54.2679
2006,-2.2371871,7.4853053
2007,-3.2208438,8.176577
2008,0.77279407,8.980892
2009,-2.6647441,9.221663
2010,0.92723006,4.7435555
2011,1.6004571,11.7493
2012,3.277266,6.6769156
2013,-3.2722237,8.172724
2014,0.9006217,5.899484
2015,-3.0841737,6.9565506
2016,2.9149709,9.480969
2017,2.3003204,6.283362
2018,0.9273256,4.743645
2019,-0.5923217,4.0788593
2020,3.5795631,5.371855
2021,-1.5675706,-2.9575732
2022,2.9401038,9.988798
2023,4.1896863,11.623645
2024,5.68609,25.14546
2025,2.9218888,9.471037
2026,3.1480496,11.596715
2027,-1.2654961,4.8929462
2028,0.93131524,9.725368
2029,-2.6214871,11.386354
2030,-0.3442398,8.987065
2031,6.2582717,10.54737
2032,4.2300286,7.614281
2033,12.847149,-51.813427
2034,-21.870077,-3.3287396
