,0,1
1061,42.15084,-11.460181
1062,41.919777,-11.739443
1063,41.614193,-16.356546
1064,12.840814,35.70625
1065,0.837685,32.56301
1066,-25.783964,-2.7908459
1067,12.943873,29.687553
1068,37.641445,-13.917147
1069,44.240067,20.825169
1070,23.834427,2.4656823
1071,37.41184,-15.63618
1072,22.614632,3.1622415
1073,37.934788,-14.508297
1074,47.984886,-30.846395
1075,23.272163,0.5971657
1076,27.542114,-11.896574
1077,37.411827,-15.636266
1078,41.994522,3.3544233
1079,44.23694,20.805387
1080,12.675164,33.48291
1081,9.552839,37.929726
1082,41.655437,-16.290268
1083,10.961815,33.552864
1084,28.46483,-4.204446
1085,27.433323,-4.15675
1086,14.662436,36.960705
1087,40.575554,-15.538624
1088,13.137579,34.42983
1089,15.88905,16.450216
1090,29.279959,-4.2218986
1091,10.322375,37.50246
1092,12.785711,34.58464
1093,11.97224,39.076244
1094,28.497793,-4.2324862
1095,36.25425,-16.318283
1096,12.220622,38.80155
1097,38.909237,-14.694584
1098,48.07617,-30.020681
1099,41.840733,-17.29444
1100,35.829536,-18.589018
1101,14.8847885,37.20984
1102,48.546944,-33.098385
1103,35.024624,-12.325307
1104,32.186794,-2.4372728
1105,24.037415,2.6711416
1106,26.4533,-7.66187
1107,28.978552,-4.2288814
1108,12.271928,29.436657
1109,32.186584,-2.4369454
1110,47.6622,-30.986483
1111,35.157715,-12.201437
1112,38.935375,-13.689982
1113,41.655415,-16.290293
1114,11.007386,34.305622
1115,23.73889,1.6045005
1116,35.233425,3.7155447
1117,27.433472,-4.156754
1118,42.32302,-15.510711
1119,43.3187,-16.578945
1120,9.8343935,36.247364
1121,11.671528,34.81336
1122,24.887184,2.8990405
1123,-33.10177,-16.317656
1124,18.477596,-10.266833
1125,21.736992,-13.142142
1126,18.367529,0.19369559
1127,21.679415,-3.801296
1128,10.728974,-0.94539744
1129,-0.13268483,-17.865652
1130,5.015078,43.865704
1131,-16.117199,21.211508
1132,29.514765,5.1126933
1133,22.644619,-0.68508804
1134,16.881613,-1.2494007
1135,44.340786,2.5835085
1136,18.406454,0.05480433
1137,20.965723,-1.5640712
1138,32.102383,9.364275
1139,19.818058,-4.9099784
1140,1.95105,-10.763588
1141,16.069946,-5.9836626
1142,10.168461,-41.80018
1143,10.926552,-5.984635
1144,20.865469,-5.7176175
1145,-4.2587104,-19.577152
1146,15.334595,-4.590983
1147,18.020031,-5.749304
1148,37.378872,-45.757896
1149,18.8246,-10.137159
1150,10.866772,-6.302778
1151,19.74484,-3.4762158
1152,18.05188,-5.340989
1153,-14.917377,18.485945
1154,9.779124,-6.892457
1155,20.780241,1.8982701
1156,29.102566,-6.5930486
1157,2.2323153,-28.813456
1158,13.569234,-1.8428698
1159,28.382881,-1.8318942
1160,13.246643,-4.142395
1161,21.030903,5.6712894
1162,8.210041,-9.202453
1163,8.191954,5.3444033
1164,11.920807,-3.6627095
1165,31.189821,-48.32487
1166,19.147337,-0.31275162
1167,-15.312883,18.984827
1168,10.239314,-2.344132
1169,13.872995,-3.5017622
1170,29.254265,26.031343
1171,19.206203,2.6145813
1172,17.418812,-0.6893906
1173,-2.026598,-11.988273
1174,15.437989,-0.82549256
1175,15.998761,-9.163019
1176,-4.5769625,8.333133
1177,0.08317426,11.364379
1178,20.849804,33.64985
1179,14.136128,-2.0582616
1180,12.900948,-3.7456772
1181,19.27457,-0.3832591
1182,-15.372887,19.55237
1183,19.888632,-4.393536
1184,31.189745,-48.325165
1185,16.687464,-3.4441726
1186,14.715488,1.7467585
1187,12.594287,-1.5149419
1188,15.717496,-3.0048919
1189,8.195012,-30.588037
1190,-52.78821,-13.627797
1191,19.918776,-11.214629
1192,8.066138,-1.047408
1193,30.969288,-4.5148797
1194,15.081339,-4.594693
1195,15.850487,-5.3167186
1196,15.500739,-0.9305689
1197,15.298091,-4.176678
1198,-16.080479,18.378992
1199,37.38031,-45.75803
1200,20.835354,33.67199
1201,28.52282,-21.713345
1202,19.328518,-11.6961155
1203,21.89881,-13.307403
1204,0.8753959,-24.84839
1205,11.624403,14.930234
1206,27.049807,11.546652
1207,29.989243,48.000607
1208,18.895948,-5.2516203
1209,-2.5411496,-22.098175
1210,13.585524,-1.9167001
1211,14.837971,-4.6454625
1212,20.950006,2.560987
1213,21.920073,-13.325124
1214,12.118345,-5.187785
1215,34.41238,-15.666687
1216,9.051476,-8.9862175
1217,-5.489754,-31.815248
1218,21.056133,0.08486983
1219,13.897917,0.14745112
1220,42.447327,15.822011
1221,40.295876,-4.378578
1222,6.177126,-5.054847
1223,37.872288,-3.0690808
1224,7.207698,-25.296442
1225,30.263935,-58.475872
1226,2.2721908,-24.0513
1227,12.724828,-51.71932
1228,38.036587,-2.4142578
1229,30.263622,-58.474907
1230,41.025684,-5.024095
1231,40.92905,-7.7287116
1232,14.419649,-52.079597
1233,41.071148,-4.9492216
1234,31.018019,30.100328
1235,20.62879,-17.601189
1236,33.13695,-4.8576894
1237,35.91663,-5.1383786
1238,10.815134,-25.821165
1239,22.073038,-21.796831
1240,13.919356,-53.44607
1241,3.6467497,-24.555483
1242,4.696087,-18.826447
1243,38.387993,-23.796995
1244,4.289473,28.369816
1245,14.091215,-53.45521
1246,53.92341,18.9627
1247,27.180508,20.435913
1248,30.940603,30.061407
1249,15.259297,30.114225
1250,14.250991,-52.032993
1251,37.08517,-1.4663485
1252,-29.839659,-17.254013
1253,-20.540722,30.705156
1254,53.343,19.085052
1255,32.099735,20.826653
1256,39.577934,7.8925934
1257,51.317627,-19.105492
1258,38.008904,-23.631166
1259,38.80388,-3.2889686
1260,33.069122,-4.9113717
1261,28.07748,-29.761187
1262,27.22429,20.005266
1263,37.961002,20.717707
1264,36.096195,-6.0190473
1265,41.478214,-6.044547
1266,22.68395,-19.631666
1267,47.993202,-14.821862
1268,-20.49427,30.817139
1269,20.782114,-21.580029
1270,36.145763,-6.2595224
1271,33.6436,6.761173
1272,46.10214,-12.601525
1273,35.26083,-0.13141505
1274,54.320103,-19.152708
1275,18.433268,13.495331
1276,38.663086,-6.342918
1277,54.101086,18.88805
1278,37.742226,21.132338
1279,37.737144,22.192875
1280,35.08215,-2.892633
1281,35.440754,20.197765
1282,37.00169,-12.980673
1283,30.94216,-6.793665
1284,33.3199,6.487857
1285,7.0705233,-20.94347
1286,35.09144,-2.8878345
1287,51.234814,-17.019691
1288,54.336803,-19.609348
1289,36.866703,8.868362
1290,-18.268383,-0.4594033
1291,66.61755,-20.932827
1292,51.234337,-17.02379
1293,66.61661,-20.926674
1294,51.317627,-19.105492
1295,40.643654,7.6291685
1296,1.1921855,-21.62576
1297,39.660324,8.195289
1298,15.550136,-53.25748
1299,53.990448,19.060366
1300,33.88855,-6.66967
1301,38.623055,-6.301249
1302,-0.8463504,-19.88822
1303,15.905239,-52.288467
1304,15.143131,-50.863483
1305,40.125473,-5.1684904
1306,35.45973,-30.838623
1307,54.825077,18.403822
1308,38.435062,20.20669
1309,15.223337,-53.792435
1310,14.08459,-51.14871
1311,37.73823,22.244497
1312,13.916909,-50.768795
1313,36.86118,8.78128
1314,-44.439972,-30.175585
1315,40.61596,-8.167106
1316,36.84458,8.717518
1317,48.22708,-15.212584
1318,33.886738,-6.6115217
1319,32.114975,-6.877274
1320,34.4418,23.307161
1321,2.0662959,-5.4937983
1322,-1.0402709,-7.9189835
1323,12.8059025,46.908882
1324,12.805054,46.909378
1325,-43.259785,8.883536
1326,12.806055,46.908638
1327,10.654646,-6.8610706
1328,-1.6771431,-3.9526565
1329,-3.596154,-6.47464
1330,-8.749162,7.8628273
1331,0.17899534,-14.498975
1332,28.068073,48.28939
1333,4.785167,-3.2929943
1334,-9.478865,3.2253425
1335,-4.0007453,-10.911571
1336,-3.653116,-6.3538575
1337,8.830566,-24.459309
1338,12.805121,46.908154
1339,-2.8750865,-3.0720885
1340,-3.940385,-13.983158
1341,51.7913,37.30849
1342,-3.8698425,-13.908819
1343,0.6838043,-5.455887
1344,-58.311954,11.975169
1345,1.6088245,-5.1208534
1346,0.32268825,-13.450778
1347,5.7031493,-7.0038304
1348,-2.8896952,-13.788178
1349,-1.5016903,-9.710313
1350,7.9371586,-34.417404
1351,41.87092,18.569782
1352,-1.9439156,-10.460084
1353,5.5232086,-6.771449
1354,-0.34848407,-12.636142
1355,1.0817178,-7.5734525
1356,51.785194,37.309074
1357,2.654885,-6.9847784
1358,-3.865932,-14.812727
1359,-1.9036916,-13.491075
1360,-1.2048296,-6.2903485
1361,-36.10288,34.53109
1362,0.44384792,-6.660723
1363,2.280442,-6.0989013
1364,5.804544,-11.778575
1365,7.257669,-7.594974
1366,-1.7070704,-10.517119
1367,52.33122,37.266796
1368,-1.3750486,-4.1737165
1369,2.2161474,-2.8221738
1370,3.887128,-7.9607544
1371,3.7155523,-10.172246
1372,-57.69155,12.003815
1373,3.5456986,-10.928577
1374,19.995712,15.976853
1375,-3.9992473,-15.463521
1376,3.261882,-9.185173
1377,-1.9077886,-16.69901
1378,-0.29974663,-4.477293
1379,4.247935,-16.871885
1380,2.9144702,-4.354856
1381,0.703814,-11.201373
1382,4.0456333,-15.033704
1383,4.111878,-5.969071
1384,6.0695534,-7.855778
1385,-6.482729,-29.483751
1386,34.88229,1.5999303
1387,0.62934524,-8.647053
1388,2.4835327,-8.354458
1389,-0.62346554,-7.937018
1390,-1.2214123,-6.260974
1391,3.0258458,-13.71314
1392,12.997003,-9.81379
1393,-8.522297,9.914779
1394,-55.82342,36.49883
1395,2.9257064,-5.626731
1396,2.5933018,-9.630011
1397,42.277267,7.106061
1398,1.767903,-3.4428074
1399,21.418114,-32.782326
1400,-55.360054,11.096548
1401,-1.5855981,-3.9961298
1402,4.8296847,-3.2385979
1403,9.014435,-4.091222
1404,1.9118989,-4.9998617
1405,-1.8936799,-16.666325
1406,4.785383,-3.2928889
1407,52.22025,37.274258
1408,45.05494,24.969902
1409,-8.769505,7.723289
1410,36.7394,-34.68517
1411,45.0566,24.968185
1412,9.19655,-4.6495237
1413,-57.612583,12.012458
1414,0.29250553,-8.587491
1415,4.195985,-13.464384
1416,-43.312786,9.012291
1417,4.187801,-7.8138924
1418,0.016895691,-11.849165
1419,-3.9028604,-15.272338
1420,-15.390041,4.279652
1421,-15.404321,8.667778
1422,-13.794977,8.390909
1423,-13.567667,6.12085
1424,-19.810423,8.921131
1425,-16.276285,9.24503
1426,-16.599028,4.6122403
1427,-18.644695,-4.5018167
1428,-20.28134,13.876311
1429,-19.763777,2.8096886
1430,-22.438908,8.632105
1431,4.620457,1.3733859
1432,-15.061688,5.317886
1433,-15.078411,9.988847
1434,-21.121511,8.685779
1435,-17.03878,4.8398876
1436,-23.16074,4.706949
1437,-36.65761,21.648237
1438,-16.624142,-0.12164701
1439,-24.241234,5.5189404
1440,-25.411533,3.0614152
1441,-18.63477,9.418695
1442,-17.920704,11.344315
1443,-20.955364,9.864192
1444,-15.030589,8.797834
1445,19.873192,-18.823885
1446,-22.438803,8.632066
1447,-20.855635,7.691526
1448,-14.7042055,9.026464
1449,-18.597786,0.2681449
1450,-15.749556,8.147509
1451,-15.4676,2.656747
1452,-17.213814,1.705241
1453,-14.930933,4.513179
1454,28.643484,-8.955702
1455,-8.4731655,12.4795
1456,-16.95542,11.155038
1457,-11.642394,5.0218463
1458,-17.42343,7.847333
1459,16.628086,-12.539427
1460,-17.072752,6.6162286
1461,-16.557379,-0.15003854
1462,-20.504665,-9.364626
1463,22.966568,-23.58288
1464,-17.143572,3.5959668
1465,-20.538284,13.802313
1466,-19.081255,5.9979935
1467,-22.343456,6.7227554
1468,-21.944738,4.078813
1469,-19.868467,8.8867855
1470,-14.791779,11.593083
1471,-19.494125,8.365939
1472,-17.143667,4.4638176
1473,-17.290613,5.680611
1474,-17.035099,11.256439
1475,-15.608973,-2.4527273
1476,-17.329065,8.207549
1477,-16.55642,6.3797565
1478,-19.51912,5.6355777
1479,-18.805744,9.82938
1480,-19.335869,8.371681
1481,-24.951906,3.600874
1482,-18.579922,8.637742
1483,-21.59638,-5.2655954
1484,-40.171227,10.858095
1485,-18.950136,1.8039254
1486,-18.499922,6.7155786
1487,18.406437,-19.819668
1488,-21.690874,-5.604854
1489,-17.416035,-3.2060363
1490,-24.24124,5.5189056
1491,-21.579582,-5.3505
1492,-15.839135,5.7971115
1493,-17.639515,5.7028794
1494,-16.138838,8.128347
1495,-15.351938,11.225827
1496,-22.343363,6.7230344
1497,-21.666056,-5.5116134
1498,-18.55157,3.1717422
1499,8.026953,-53.632843
1500,3.5941162,-0.7892846
1501,-18.629438,4.9628305
1502,-20.602713,4.725888
1503,-22.195917,5.704433
1504,-16.907766,12.447543
1505,-13.622684,6.066965
1506,-14.849577,0.8304043
1507,28.656797,-8.959706
1508,-18.706032,7.157517
1509,-20.854689,7.418393
1510,-13.2036915,6.300181
1511,-13.629077,5.196128
1512,-18.287653,-4.20854
1513,-19.138752,6.0407815
1514,-16.123472,9.060857
1515,-15.118755,6.6512337
1516,-16.884754,7.471529
1517,-20.299042,11.523114
1518,-20.439522,3.847202
1519,-17.126032,3.4517455
1520,-29.410654,3.5421882
1521,-41.982513,-25.101007
1522,-28.966675,19.40241
1523,-33.334938,16.965992
1524,20.98748,5.823875
1525,6.077694,8.47475
1526,-34.12463,17.6476
1527,-28.59365,19.486158
1528,-32.728764,17.410774
1529,-28.018503,19.544497
1530,-32.92574,17.174608
1531,-32.2442,19.108128
1532,-24.458265,13.963764
1533,-3.6792758,18.819654
1534,-29.817844,16.40443
1535,-25.2755,18.346678
1536,-29.390146,3.5922842
1537,-34.55874,12.555892
1538,2.2131402,11.569065
1539,-35.490364,18.079842
1540,-36.002308,17.788912
1541,-32.173344,19.27164
1542,30.537506,-0.6590702
1543,-35.445255,19.61322
1544,-24.206411,9.156092
1545,-29.004526,19.392887
1546,-34.392887,5.8868465
1547,-22.806057,16.327253
1548,5.554433,11.07176
1549,30.222858,-15.885435
1550,-37.43702,8.080706
1551,-34.969826,17.115498
1552,-4.133546,-5.199904
1553,4.3855324,11.295727
1554,-32.265457,3.4461117
1555,-32.56042,19.818338
1556,-28.971474,16.533743
1557,-30.811428,14.479161
1558,-10.47892,14.229571
1559,-39.09194,17.95591
1560,-12.831056,-24.192394
1561,-32.347385,18.864252
1562,-34.14382,1.6036751
1563,-21.712687,14.231013
1564,-35.066437,19.785393
1565,24.920645,39.578796
1566,-36.811157,9.95843
1567,-33.78939,20.47855
1568,-35.62044,14.381429
1569,19.295101,5.464568
1570,-30.09499,7.052881
1571,-31.893938,12.751161
1572,-31.303041,15.569299
1573,-41.14939,-23.872871
1574,-36.821156,16.077206
1575,-28.267515,16.651459
1576,-32.968708,6.033368
1577,37.370743,42.314438
1578,-36.520912,4.290599
1579,-21.408974,-9.5307865
1580,-34.291637,18.609451
1581,30.545511,-0.62870824
1582,-36.067623,20.467306
1583,30.668997,-0.4173336
1584,-38.509727,3.0802774
1585,24.639498,43.50271
1586,-43.89482,-22.37772
1587,1.9938098,10.226032
1588,-35.75597,7.365038
1589,-30.057528,7.746822
1590,-26.101414,15.743607
1591,-33.560017,18.410347
1592,-26.101336,15.743593
1593,-32.154816,16.70074
1594,-31.595531,15.95749
1595,-31.571928,15.99318
1596,-34.107323,1.3862972
1597,-24.296564,18.55984
1598,-33.708916,15.216485
1599,-0.018476203,17.322296
1600,2.23604,11.48381
1601,13.923509,11.390643
1602,25.92528,-2.034032
1603,-35.986553,18.841688
1604,17.109715,6.715242
1605,-24.692728,18.426403
1606,-33.896034,15.390708
1607,-3.2710185,18.078478
1608,-25.31191,26.800758
1609,-34.252663,19.146183
1610,5.0432925,10.321385
1611,-18.888866,-6.8592725
1612,-22.499958,33.141247
1613,26.685068,-2.9586902
1614,46.449596,-9.96671
1615,44.252605,16.479307
1616,5.457293,-25.359646
1617,-3.0998209,-30.808542
1618,62.088894,-3.4650667
1619,61.651802,-2.5968328
1620,61.87947,-6.508788
1621,44.85637,14.602798
1622,48.53342,-6.1472416
1623,-19.477205,-9.905837
1624,43.489464,13.08214
1625,33.09926,-9.455658
1626,8.023172,-11.065824
1627,38.80566,13.991267
1628,30.52061,-43.434525
1629,62.730114,-4.24298
1630,0.9715854,-18.950666
1631,54.76765,-9.647475
1632,47.62594,8.040811
1633,48.03996,-6.5494814
1634,61.80481,-2.9376318
1635,62.88225,-4.4094477
1636,63.024574,-4.405283
1637,40.9839,12.50439
1638,40.550995,-1.1620051
1639,47.24649,17.479559
1640,48.068478,-7.0197206
1641,42.359184,11.386477
1642,7.991107,33.254677
1643,48.75,-8.372134
1644,39.15463,13.768904
1645,19.627909,49.61601
1646,30.684832,-9.647213
1647,57.531357,-6.9572144
1648,41.306343,11.345901
1649,6.9708385,49.6967
1650,19.627104,49.616035
1651,48.296047,-8.31167
1652,31.97669,-13.821536
1653,31.538422,-9.616225
1654,49.334103,-11.961617
1655,47.246407,17.479532
1656,37.954742,14.151719
1657,48.242672,-9.517163
1658,-1.9461341,-9.15057
1659,22.99141,12.725948
1660,40.509266,-1.1282461
1661,6.9537,49.745598
1662,48.223225,-8.316873
1663,45.383514,-40.453663
1664,43.10156,15.768306
1665,33.115253,-9.449039
1666,31.503937,-9.721417
1667,56.61067,-10.7769165
1668,46.37351,-10.936161
1669,42.07325,11.228915
1670,47.222355,-11.288354
1671,53.095615,-5.2198167
1672,53.29671,-5.0318866
1673,30.277061,-13.071706
1674,46.37375,-10.936287
1675,44.082794,16.21182
1676,16.306845,-10.249806
1677,49.34018,-11.945626
1678,42.184574,11.185004
1679,46.628696,16.988865
1680,43.923687,15.934817
1681,38.893497,11.470017
1682,39.901054,15.092856
1683,31.053608,-12.95815
1684,54.20783,-5.622345
1685,-46.383694,-1.4654015
1686,53.11151,-5.408082
1687,32.082516,-11.124789
1688,7.786837,31.503107
1689,42.26556,-3.967651
1690,5.879225,-32.394665
1691,44.637096,10.325635
1692,3.758538,4.2217646
1693,46.958218,-10.029215
1694,54.44287,-5.7397356
1695,28.273243,44.415154
1696,31.780106,-12.465769
1697,31.132105,-25.096003
1698,33.86028,10.835882
1699,-20.143826,-10.6627865
1700,-19.604057,-9.875846
1701,39.01269,11.496661
1702,32.124676,-10.2694435
1703,31.351517,-12.9698
1704,52.251377,-6.036511
1705,14.703552,-14.713466
1706,47.318787,-8.169826
1707,-1.0768155,-11.117505
1708,44.15353,14.988328
1709,45.383568,-40.45366
1710,-2.0433376,28.884127
1711,-29.147419,-34.67515
1712,-31.665306,-34.8727
1713,-29.972784,42.1859
1714,-29.375273,41.515224
1715,1.9359916,1.4524171
1716,4.4007306,-35.42973
1717,-22.533722,-32.399227
1718,-28.991035,-34.69302
1719,22.266794,8.321645
1720,-34.372868,-45.698097
1721,0.9949982,2.8567884
1722,-50.787838,-23.263897
1723,-36.45421,-38.856564
1724,21.054373,8.345042
1725,-2.0948555,-35.203682
1726,-22.531876,-32.854652
1727,-33.08192,-34.814983
1728,-34.776516,-34.87013
1729,1.0523173,1.7838774
1730,-33.92933,-37.28497
1731,-12.50249,2.9583669
1732,-33.038048,-35.41936
1733,-40.594532,26.961502
1734,-29.101707,-34.609074
1735,-22.525745,-32.824627
1736,41.375877,40.253807
1737,1.1515795,-0.21944001
1738,-31.95281,-45.708576
1739,-25.734486,-39.09916
1740,42.500957,47.037857
1741,15.173901,-9.316622
1742,-28.708544,-41.671474
1743,-30.836742,-32.643887
1744,6.568617,-57.90772
1745,-12.450265,-60.14676
1746,25.92151,-26.749544
1747,-34.69943,-35.70109
1748,-38.980423,26.874899
1749,2.0325718,-0.17949122
1750,-8.187113,-6.568893
1751,-26.393051,-39.372593
1752,2.9982958,16.922682
1753,-26.83104,-34.746563
1754,-51.75455,-23.376123
1755,26.363474,-26.947226
1756,-30.745867,-34.25793
1757,-8.709677,-7.4278226
1758,-37.162506,-39.21097
1759,2.5274804,1.6161869
1760,-33.32858,-36.390343
1761,1.5292209,0.13437848
1762,-5.49152,-21.523178
1763,-34.71615,-34.591473
1764,-40.576065,26.961325
1765,-0.2035425,0.53658414
1766,-38.128357,-37.14749
1767,-35.71747,-1.1228915
1768,-32.210297,-36.09745
1769,39.250782,25.443638
1770,-2.5225224,-37.87873
1771,-35.066257,-36.431545
1772,6.076614,-55.819397
1773,-12.048386,2.8326676
1774,-26.495317,-34.679897
1775,41.031464,40.577744
1776,-35.46327,-35.19013
1777,-8.566161,-48.83292
1778,-0.16493583,0.6449158
1779,-12.450341,-60.146866
1780,-34.102478,-45.484512
1781,-50.506077,-23.379974
1782,-25.771542,-33.73458
1783,41.052025,40.558086
1784,-2.8783052,17.421694
1785,-37.004597,-38.16299
1786,-29.020803,-36.357204
1787,-30.63726,-32.809048
1788,-35.947018,-34.93844
1789,-37.727005,-38.692677
1790,-52.55977,-23.883257
1791,-36.941483,-37.832108
1792,-27.338062,43.0072
1793,1.3087302,1.4124867
1794,-0.37450564,0.340561
1795,-28.992786,-38.89121
1796,-37.096962,-38.564983
1797,-40.135628,23.231758
1798,-39.091877,26.791803
1799,42.098087,47.0371
1800,-29.901312,42.059986
1801,-22.588654,-33.75562
1802,-26.485935,-34.831287
1803,-51.269623,-23.240816
1804,5.825066,18.770956
1805,-0.5483219,23.920359
1806,8.854041,24.248917
1807,37.502235,17.349506
1808,8.9443035,24.252277
1809,22.78869,-57.906147
1810,-1.4961942,-24.137732
1811,6.6669965,3.6577466
1812,-6.621339,39.710598
1813,6.993096,23.163158
1814,6.6681075,3.6575017
1815,-13.102056,21.24433
1816,7.4707866,1.4831207
1817,36.758057,16.581068
1818,1.2921422,25.735899
1819,-12.198993,21.879744
1820,5.7581487,21.777748
1821,5.7748427,21.761406
1822,22.787407,-57.913387
1823,2.4572275,25.98739
1824,0.5826671,22.123066
1825,1.2173865,27.496878
1826,60.632725,13.944713
1827,5.9283824,22.951826
1828,1.9454328,23.050648
1829,0.918552,26.366161
1830,-5.781349,-6.853566
1831,7.46873,1.4844745
1832,2.9737346,27.645494
1833,10.907446,-8.141711
1834,6.8093524,0.60134244
1835,6.249874,22.75248
1836,3.4370103,24.846563
1837,-20.066687,31.564688
1838,7.467371,1.4839443
1839,6.667556,3.6571922
1840,35.79956,12.108774
1841,-0.015015326,24.80173
1842,7.4672155,1.4828665
1843,6.745725,21.708244
1844,2.5867546,24.56475
1845,6.6676097,3.6570702
1846,6.668048,3.657829
1847,6.8173156,23.190796
1848,1.336998,25.680767
1849,-1.727358,21.48311
1850,3.4370613,24.846498
1851,5.4368463,25.388136
1852,7.46766,1.4862453
1853,0.7220381,24.129177
1854,7.467374,1.484952
1855,2.2279034,25.389318
1856,4.948371,21.350094
1857,-13.1601,21.18849
1858,6.016851,22.945667
1859,1.9899826,23.148594
1860,0.99573314,19.43072
1861,3.8301537,23.79654
1862,-2.9953084,22.420834
1863,-2.8784797,22.36146
1864,-0.015018751,24.801802
1865,2.1106744,22.99131
1866,-11.108169,11.609967
1867,1.3706851,23.451946
1868,3.4807851,20.02589
1869,14.021055,-65.43686
1870,36.47996,16.579666
1871,4.4251013,24.970407
1872,3.0076997,27.61877
1873,4.126731,26.285793
1874,9.493439,31.460499
1875,-3.2855294,41.50024
1876,0.26731774,26.725079
1877,3.449387,20.0015
1878,13.875777,-20.80919
1879,5.525027,21.50171
1880,-3.0474882,22.476583
1881,-1.7457684,21.54731
1882,-0.123870045,22.69711
1883,3.4593952,20.00475
1884,2.6002343,28.115496
1885,-0.27198914,22.93635
1886,-7.3758535,-1.9441448
1887,6.667855,3.6570477
1888,3.8491368,26.951881
1889,-14.110171,40.2321
1890,44.05304,17.539839
1891,-12.739094,-3.2244518
1892,2.6578722,29.442638
1893,-2.0922928,23.64657
1894,1.8872384,21.572294
1895,32.897625,-1.7496029
1896,4.3495383,22.708382
1897,19.975872,-39.601357
1898,9.428532,16.771494
1899,10.6230345,12.54008
1900,16.153212,12.503557
1901,17.453733,18.628252
1902,15.435793,7.7056384
1903,16.994291,11.5150585
1904,8.962795,11.282786
1905,15.636132,7.3424087
1906,14.882642,11.467681
1907,9.611361,7.041534
1908,9.29564,18.66201
1909,-4.864682,0.6092218
1910,12.105223,9.189378
1911,32.927845,-17.294716
1912,17.457134,18.815868
1913,14.168013,12.957087
1914,18.232832,12.786106
1915,7.4649487,15.002929
1916,18.219408,8.6195
1917,12.510419,13.631142
1918,13.912551,5.583118
1919,10.112863,14.043672
1920,15.232537,17.598124
1921,9.119391,13.809936
1922,14.127571,5.5305953
1923,8.980058,16.808662
1924,10.569728,5.9879375
1925,11.274643,17.19096
1926,12.811081,16.138317
1927,18.03405,15.936461
1928,13.828662,18.783957
1929,15.544011,14.331559
1930,15.330894,11.717285
1931,14.615744,5.433806
1932,14.018638,16.098629
1933,-8.67753,16.200808
1934,12.866448,4.485617
1935,17.362295,5.4372716
1936,28.36738,9.418289
1937,15.17043,10.52354
1938,18.23445,12.546126
1939,18.015604,15.059584
1940,13.214963,9.868068
1941,8.850422,18.59186
1942,13.560228,15.248609
1943,12.542112,13.634014
1944,25.989761,-21.425056
1945,-13.338923,-1.2843797
1946,19.852095,18.020906
1947,12.0695715,18.807339
1948,19.7817,11.572514
1949,12.204052,9.535835
1950,14.975502,9.281322
1951,10.022462,20.753897
1952,16.751282,11.678018
1953,18.105522,15.835997
1954,11.062541,7.678521
1955,10.837551,14.817556
1956,12.399749,12.288414
1957,9.9923115,12.501646
1958,-3.3719704,-2.6697316
1959,6.019356,-32.35372
1960,12.992994,7.9004526
1961,13.312296,19.49632
1962,15.667513,9.875786
1963,9.610091,16.775776
1964,19.771439,15.348473
1965,19.122614,2.8231752
1966,8.418793,18.40422
1967,13.373213,13.8482685
1968,14.722428,16.61388
1969,0.7502941,5.012423
1970,19.677668,11.509261
1971,12.862148,7.6607485
1972,17.645947,-7.7321277
1973,13.152353,18.768595
1974,-6.146904,16.326574
1975,11.579042,19.76529
1976,32.791607,-18.430805
1977,17.982063,-10.3774605
1978,10.98095,13.282605
1979,10.757284,5.485165
1980,-10.669012,17.396608
1981,-8.686657,16.169716
1982,12.3714,6.5376267
1983,11.312641,9.2944975
1984,10.341344,6.4772983
1985,17.121758,-3.3932161
1986,18.077372,9.606979
1987,10.333912,17.301264
1988,11.889468,21.242682
1989,15.199061,5.070999
1990,11.93816,10.522517
1991,-6.14483,16.311638
1992,11.397513,17.144547
1993,14.04236,16.201157
1994,9.582094,14.5298
1995,-8.283098,17.624361
1996,-22.854734,20.953176
1997,12.861243,17.681112
1998,-14.868988,-7.078382
1999,-12.452136,-0.9477359
2000,11.598089,-10.114006
2001,-13.226459,13.864725
2002,-6.0502,-2.3487813
2003,44.70042,-6.7302322
2004,-10.476552,-4.7301464
2005,44.752735,-6.707616
2006,-5.768187,-1.6122855
2007,-8.683534,-0.6692665
2008,-8.637265,-2.8082495
2009,-6.3280177,12.951537
2010,19.614542,-17.964754
2011,-10.219539,-7.0528936
2012,23.23349,-20.006054
2013,-8.653784,-0.65834886
2014,11.725627,-14.158381
2015,33.105286,-18.020937
2016,-14.3322935,-6.31695
2017,13.644034,-11.254336
2018,19.614515,-17.964619
2019,12.087602,-10.2928505
2020,14.200002,-15.800369
2021,-45.444374,-35.151352
2022,-12.495945,-8.981995
2023,-8.491158,-5.3904476
2024,-14.210476,-10.346187
2025,-14.302468,-6.322897
2026,-17.78946,-18.943556
2027,7.1497445,-2.4870648
2028,-14.06411,-4.8967485
2029,-7.094396,11.149401
2030,-5.8570476,-4.079494
2031,-11.526343,-12.299108
2032,-6.7756057,11.58248
2033,11.460255,-16.90535
2034,3.1039677,16.661562
2035,-9.109961,-3.5214312
2036,-5.7134666,-1.8207686
2037,-6.495834,13.79908
2038,-6.479972,13.56701
2039,13.548411,-14.587646
2040,7.3430424,-23.187681
2041,-8.206628,-2.9554744
2042,19.816027,-25.293379
2043,19.614597,-17.964695
