,0,1
1054,-25.575418,58.023277
1055,-20.665024,64.75062
1056,-24.78588,64.968605
1057,-24.861351,59.09439
1058,-20.665026,64.75064
1059,-22.084278,58.071552
1060,-23.181698,60.593273
1061,-18.582268,60.74264
1062,-18.625904,61.42207
1063,-21.152016,61.7942
1064,-22.514769,58.871845
1065,-18.760796,63.167515
1066,-24.608387,58.87474
1067,-22.693254,59.355278
1068,-22.431774,62.37625
1069,-21.694134,56.108536
1070,-24.77054,64.96046
1071,-20.547283,63.474865
1072,-23.914124,64.55815
1073,-21.57567,62.01404
1074,-24.703598,58.094
1075,-23.660172,64.310356
1076,-20.229603,59.9018
1077,-20.547173,63.475117
1078,-20.637772,60.36145
1079,-21.0751,59.67088
1080,-22.86252,59.0746
1081,-22.250269,59.133705
1082,-21.190342,61.698864
1083,-18.996305,63.403942
1084,-25.90076,61.216137
1085,-25.408703,61.07531
1086,-19.64491,59.549385
1087,-23.485891,62.718563
1088,-23.845394,60.262432
1089,-23.892698,61.44994
1090,-25.728493,61.289177
1091,-22.056925,57.246162
1092,-22.248869,58.97427
1093,-22.885944,62.06074
1094,-24.995258,61.44063
1095,-21.047852,63.80011
1096,-23.796707,60.905544
1097,-21.883722,62.777412
1098,-24.985743,58.1401
1099,-22.065735,60.756367
1100,-20.490952,61.793716
1101,-23.472158,59.618458
1102,-25.342278,59.087765
1103,-21.335653,58.848095
1104,-24.70993,62.601444
1105,-24.785841,64.96818
1106,-21.227697,62.04464
1107,-25.669884,61.333252
1108,-23.249546,57.776154
1109,-24.709946,62.601543
1110,-24.556105,57.910484
1111,-22.419426,59.893513
1112,-20.71458,60.91208
1113,-21.190489,61.69885
1114,-19.91814,63.22749
1115,-20.655472,55.550674
1116,-18.972193,59.58181
1117,-25.408913,61.075558
1118,-21.61341,60.10508
1119,-18.036163,60.437424
1120,-23.51044,60.34553
1121,-23.879465,60.176098
1122,-20.47292,60.10259
1123,-9.152708,6.2046766
1124,-2.7958028,3.998768
1125,-1.58094,4.20535
1126,-4.5015945,3.9846077
1127,-5.85585,7.586144
1128,-4.805795,9.021994
1129,-7.622814,8.698256
1130,-3.7272923,7.6131773
1131,-2.6697662,6.4954033
1132,-7.810848,7.544501
1133,-6.8081036,7.308208
1134,-5.973627,4.4181776
1135,-4.515988,5.8055134
1136,-4.7540474,4.10452
1137,-6.433429,5.9806666
1138,-7.6411996,5.766611
1139,-1.6226426,5.7413025
1140,-6.389784,6.6856556
1141,-7.036072,3.267622
1142,-5.0479093,5.963876
1143,-7.867852,6.5353017
1144,-3.9598048,4.611087
1145,-4.4131074,8.294637
1146,-4.435723,6.4952908
1147,-6.060954,3.7869427
1148,-1.2171726,5.824794
1149,-2.5252054,4.0726004
1150,-2.2867918,6.8248277
1151,-5.7304935,7.441513
1152,-2.7994604,6.452113
1153,-8.99405,6.2202587
1154,-1.6160368,5.9212832
1155,-2.3500233,-0.72678435
1156,-6.6111536,10.113469
1157,-5.17409,7.413193
1158,-5.4416194,7.6810093
1159,-6.5809608,9.669887
1160,-5.35132,5.684812
1161,-4.7538276,-3.1696212
1162,-6.085854,5.5277653
1163,-4.3887777,7.2752047
1164,-6.6452966,9.043043
1165,-7.8488007,3.2994578
1166,-3.4805279,5.0182986
1167,-6.766514,8.702256
1168,-3.3086276,5.9690704
1169,-5.0356994,5.682341
1170,-4.2127466,6.84267
1171,-6.158278,5.882362
1172,-4.919223,4.643357
1173,-7.5408134,8.473097
1174,-5.6278367,6.550644
1175,-7.9749722,5.189333
1176,-4.8246813,8.909505
1177,-6.10622,8.732497
1178,-8.004361,5.130888
1179,-6.5470595,7.2984033
1180,-5.258431,7.984637
1181,-4.2848988,4.066589
1182,-4.4326434,7.6715107
1183,-1.7652252,5.504677
1184,-7.82326,3.3228433
1185,-5.3556056,4.8499827
1186,-5.270194,8.756699
1187,-3.9739618,6.208063
1188,-5.152222,6.9727664
1189,-6.1253233,6.701841
1190,-6.048614,7.9109154
1191,-2.2993479,4.756205
1192,-6.7939878,3.5029047
1193,-4.3872232,5.281856
1194,-4.5622487,6.558227
1195,-4.9844284,6.4677854
1196,-4.9803286,5.4448857
1197,-4.9680433,6.7245
1198,-8.756453,6.187591
1199,-1.2976708,5.8300233
1200,-7.9689994,5.118833
1201,-7.0600395,4.789135
1202,-6.4146643,8.954299
1203,-1.7009745,4.219378
1204,-5.5763826,8.933971
1205,-7.196518,4.6633825
1206,-5.8643765,4.7580485
1207,-3.1499228,8.257583
1208,-1.8212101,5.895609
1209,-6.853416,6.408373
1210,-5.5569477,7.76734
1211,-5.5623116,6.5728416
1212,-5.9494014,6.2084217
1213,-1.6733347,4.2144814
1214,-6.960101,10.252231
1215,-8.298208,7.844845
1216,-6.060007,4.2825465
1217,-5.036803,9.977646
1218,-3.4439638,8.085898
1219,-4.280122,3.6858578
1220,-5.4703383,4.8180246
1221,-26.3691,-47.61331
1222,-27.844072,-49.315857
1223,-23.860394,-49.919792
1224,-23.807932,-51.310863
1225,-19.832125,-46.602097
1226,-27.885746,-49.565933
1227,-29.200893,-47.727726
1228,-24.31557,-49.059124
1229,-19.731424,-46.563717
1230,-22.796509,-47.88718
1231,-22.759012,-47.5025
1232,-28.728683,-49.20239
1233,-22.38588,-47.619858
1234,-23.322754,-47.97232
1235,-25.605656,-51.071342
1236,-29.268507,-50.890434
1237,-24.57013,-47.924885
1238,-27.304302,-48.627663
1239,-27.517553,-48.519848
1240,-28.805681,-49.01379
1241,-25.715355,-50.841137
1242,-28.947042,-47.357105
1243,-25.751274,-49.41642
1244,-29.284836,-48.487137
1245,-28.721064,-48.99573
1246,-30.118164,-46.179237
1247,-25.111689,-51.95916
1248,-23.075312,-47.790043
1249,-27.143099,-50.0898
1250,-28.650698,-49.115334
1251,-29.34616,-50.87186
1252,-22.60097,-48.934513
1253,-28.145586,-45.123653
1254,-30.128414,-46.1983
1255,-25.782528,-48.826668
1256,-24.438316,-51.01986
1257,-25.53843,-47.320683
1258,-23.655281,-48.269077
1259,-22.251408,-48.381977
1260,-25.813448,-47.438023
1261,-24.718262,-48.290565
1262,-23.903028,-50.868736
1263,-24.14996,-46.733448
1264,-25.085604,-46.69318
1265,-22.86541,-47.34529
1266,-26.301085,-50.024555
1267,-24.13048,-47.059807
1268,-28.15596,-45.11934
1269,-25.852118,-48.26879
1270,-25.158085,-46.233585
1271,-27.160593,-47.43708
1272,-21.790825,-47.15773
1273,-27.596025,-48.53729
1274,-26.73603,-45.478283
1275,-25.744864,-46.014793
1276,-23.918869,-47.087696
1277,-30.12692,-46.336903
1278,-26.494349,-46.506542
1279,-23.733692,-46.00262
1280,-26.505259,-46.23821
1281,-23.199516,-49.75685
1282,-25.09198,-48.569595
1283,-27.236385,-46.81754
1284,-27.275383,-47.47087
1285,-25.73034,-46.270206
1286,-26.64341,-46.206593
1287,-25.753117,-47.03051
1288,-25.31673,-48.72403
1289,-24.833632,-51.367714
1290,-26.063477,-45.16827
1291,-27.066492,-49.77941
1292,-25.703363,-46.891594
1293,-26.742712,-49.24169
1294,-25.538422,-47.32137
1295,-24.711882,-50.242695
1296,-23.790035,-49.033043
1297,-23.961576,-48.663548
1298,-28.423256,-47.922005
1299,-30.150923,-46.170845
1300,-26.222675,-45.954174
1301,-23.864729,-48.227467
1302,-25.950968,-49.440575
1303,-27.609226,-48.46713
1304,-26.673048,-49.105076
1305,-23.829556,-47.19803
1306,-25.164024,-47.33786
1307,-29.48689,-47.52839
1308,-24.420525,-47.75642
1309,-28.33476,-47.904243
1310,-28.113825,-49.23881
1311,-23.55897,-45.844135
1312,-27.62873,-49.605812
1313,-24.748648,-51.318382
1314,-29.940168,-47.29205
1315,-24.368116,-47.747486
1316,-25.136208,-51.52615
1317,-24.642195,-45.831017
1318,-25.790976,-48.244785
1319,-27.560286,-50.448475
1320,-25.75663,-48.183315
1321,-47.308052,-28.589857
1322,-46.794453,-26.373127
1323,-44.74002,-29.131903
1324,-44.74006,-29.132063
1325,-46.532604,-28.478611
1326,-44.741882,-29.132072
1327,-45.590637,-26.75949
1328,-47.037457,-27.300348
1329,-47.22541,-30.768902
1330,-49.862225,-25.620653
1331,-47.626217,-31.548378
1332,-47.583717,-31.72365
1333,-45.929707,-30.332434
1334,-47.891014,-27.302608
1335,-45.524258,-28.396547
1336,-47.044304,-31.508036
1337,-47.46424,-30.492237
1338,-44.741863,-29.132082
1339,-49.720913,-26.230202
1340,-42.448692,-27.038185
1341,-46.98677,-33.823624
1342,-42.387817,-27.072104
1343,-44.277916,-29.156437
1344,-46.879887,-30.053364
1345,-46.28413,-28.669678
1346,-50.377773,-27.438967
1347,-45.230476,-27.203466
1348,-42.958874,-26.36408
1349,-48.273888,-28.814524
1350,-50.48824,-32.02171
1351,-47.825268,-25.06931
1352,-47.433315,-28.807325
1353,-45.78423,-27.967123
1354,-46.493614,-28.353783
1355,-45.891094,-29.730093
1356,-46.991123,-33.83294
1357,-48.40547,-29.772535
1358,-43.012737,-26.722101
1359,-49.5189,-27.074814
1360,-50.40668,-27.760597
1361,-47.092533,-29.650656
1362,-47.446133,-26.766546
1363,-47.224476,-28.804586
1364,-45.614952,-30.789555
1365,-48.50334,-29.85568
1366,-48.037457,-28.71316
1367,-46.982708,-33.8184
1368,-48.117416,-27.294207
1369,-47.93388,-26.082832
1370,-47.65219,-27.980524
1371,-47.615257,-25.369009
1372,-49.831276,-30.527674
1373,-48.63357,-25.699154
1374,-48.119656,-30.378513
1375,-42.96782,-26.725998
1376,-48.16207,-27.83785
1377,-53.208797,-27.916187
1378,-47.19169,-27.366352
1379,-52.647068,-27.738644
1380,-46.09627,-31.616297
1381,-45.397923,-26.306623
1382,-48.61363,-27.218082
1383,-46.072735,-28.364286
1384,-43.59407,-29.795647
1385,-43.484646,-31.391726
1386,-47.109787,-29.831106
1387,-46.00337,-30.558321
1388,-48.031334,-28.098059
1389,-46.899906,-26.376698
1390,-46.60969,-31.499434
1391,-48.850697,-26.998962
1392,-43.235348,-31.343388
1393,-46.971428,-25.941654
1394,-49.21409,-31.390171
1395,-48.44079,-29.001232
1396,-49.44878,-28.34947
1397,-52.691376,-31.144445
1398,-44.886242,-30.385736
1399,-44.800945,-27.832458
1400,-45.946865,-27.594694
1401,-48.378834,-26.67412
1402,-45.260555,-29.912834
1403,-43.137314,-31.335026
1404,-46.115444,-28.887804
1405,-46.576645,-28.740942
1406,-45.929558,-30.332474
1407,-46.96126,-33.797714
1408,-45.93529,-32.695187
1409,-49.189224,-25.838036
1410,-44.54965,-27.884956
1411,-45.9187,-32.64534
1412,-43.129097,-31.359983
1413,-45.888508,-27.306398
1414,-48.106712,-26.755636
1415,-51.576344,-31.595877
1416,-46.60588,-28.60682
1417,-46.52162,-29.300718
1418,-46.694798,-28.515919
1419,-43.25982,-26.989264
1420,12.350956,-58.172703
1421,11.695733,-56.70651
1422,13.963526,-56.152348
1423,12.075164,-55.215313
1424,10.62918,-54.734787
1425,14.026169,-60.120358
1426,12.21098,-56.97774
1427,15.77957,-56.63379
1428,14.967793,-60.057354
1429,12.751081,-59.882416
1430,11.658399,-58.06668
1431,13.424808,-54.835896
1432,11.566864,-55.08047
1433,13.019404,-58.205788
1434,10.82077,-59.01734
1435,13.4361105,-54.983654
1436,11.129057,-58.788055
1437,12.952775,-56.815308
1438,12.647744,-61.992702
1439,10.192166,-59.665543
1440,9.495093,-56.98841
1441,11.495247,-55.2492
1442,10.897653,-55.822487
1443,11.045468,-57.459488
1444,11.588127,-56.320793
1445,12.808871,-62.361347
1446,11.658556,-58.066143
1447,14.047135,-62.33467
1448,11.487419,-56.978573
1449,10.576026,-60.5245
1450,11.600974,-56.06296
1451,12.423396,-59.20806
1452,15.109415,-56.110214
1453,14.00021,-56.026943
1454,11.626094,-60.109676
1455,12.258599,-61.61922
1456,10.940057,-56.34719
1457,9.660525,-56.00648
1458,12.007315,-58.601482
1459,15.160601,-55.844704
1460,12.75059,-56.962105
1461,9.077159,-58.742867
1462,11.958976,-54.153828
1463,14.208647,-59.13462
1464,14.927148,-55.583378
1465,15.012369,-59.95552
1466,14.573649,-57.074703
1467,11.384347,-58.89057
1468,10.386282,-59.632504
1469,12.163475,-58.09793
1470,12.571004,-58.91096
1471,9.105204,-57.2547
1472,12.729685,-55.82074
1473,12.282537,-54.89283
1474,11.275696,-56.35795
1475,14.243204,-54.274982
1476,13.074134,-56.055874
1477,10.8623905,-54.805305
1478,15.047279,-54.57738
1479,11.532385,-57.740337
1480,13.141707,-58.23183
1481,9.34706,-57.31014
1482,12.922102,-59.747265
1483,10.816655,-58.79209
1484,14.302274,-53.9064
1485,13.87301,-57.68836
1486,13.374577,-56.55264
1487,15.821963,-63.03769
1488,9.880746,-58.96355
1489,14.260802,-54.586052
1490,10.192171,-59.66555
1491,9.515745,-58.748116
1492,9.829678,-57.342304
1493,12.746866,-55.412113
1494,12.081406,-56.016296
1495,11.121981,-54.494686
1496,11.384344,-58.89044
1497,9.529857,-58.77011
1498,12.59791,-54.37178
1499,15.391525,-57.09809
1500,13.617695,-59.358234
1501,12.75298,-60.836605
1502,12.212558,-57.77162
1503,13.358499,-57.426125
1504,12.728352,-57.79714
1505,12.133522,-55.152306
1506,13.650057,-58.38096
1507,11.51708,-60.22874
1508,13.081608,-57.085205
1509,11.262757,-58.477154
1510,12.820149,-55.12186
1511,13.860043,-59.26516
1512,15.051846,-57.412323
1513,14.477314,-57.020035
1514,11.577673,-56.093777
1515,12.3204155,-55.613323
1516,11.670581,-58.288765
1517,10.251405,-58.00461
1518,11.226731,-59.14152
1519,14.375115,-57.668587
1520,44.323605,33.845436
1521,44.98768,31.950384
1522,44.320187,35.15956
1523,45.217854,40.27678
1524,48.353703,33.46379
1525,43.986847,36.237297
1526,46.520237,36.142998
1527,44.468754,35.236362
1528,46.560722,36.11376
1529,44.18399,35.14032
1530,45.213398,36.032455
1531,46.14079,36.104015
1532,48.0105,37.611465
1533,47.187714,39.40294
1534,49.11423,39.082237
1535,45.44097,39.886005
1536,45.047817,31.99718
1537,45.609035,34.8861
1538,48.38966,34.036404
1539,45.45947,36.83815
1540,47.080338,38.95453
1541,46.271515,36.06003
1542,47.231358,37.796745
1543,45.165627,37.323524
1544,49.58327,36.869392
1545,44.498466,35.23425
1546,49.789043,36.843426
1547,45.905903,37.681118
1548,46.11978,39.110355
1549,45.645664,33.362747
1550,49.154053,34.851715
1551,46.235077,34.473747
1552,46.60611,37.598484
1553,47.426044,33.9787
1554,43.037872,35.03743
1555,46.10529,36.0496
1556,47.07741,33.96367
1557,46.42348,37.36512
1558,49.242928,38.181366
1559,44.09892,34.196327
1560,46.18588,35.32631
1561,46.19046,35.728973
1562,47.63776,37.42803
1563,46.797794,35.907005
1564,46.126484,37.401875
1565,49.43224,34.524506
1566,48.947395,35.948837
1567,48.524845,37.096115
1568,42.153404,39.917736
1569,44.901035,33.752678
1570,43.244392,35.885715
1571,44.21077,38.01996
1572,45.34157,40.274384
1573,48.32146,35.52504
1574,47.610184,38.426754
1575,47.81108,39.058235
1576,49.309734,34.8572
1577,44.561363,36.641285
1578,45.97527,40.91797
1579,44.21772,33.230175
1580,45.184547,36.013054
1581,47.357704,37.820557
1582,46.76467,36.74361
1583,45.228584,38.419693
1584,43.93114,33.165333
1585,49.421658,37.37564
1586,46.893337,33.45139
1587,48.175297,35.15768
1588,48.103275,35.063442
1589,47.807083,36.12271
1590,47.193073,34.399593
1591,45.781616,36.45161
1592,47.19328,34.400208
1593,45.027874,40.326614
1594,45.220253,40.27765
1595,45.291836,40.241196
1596,48.176964,38.44158
1597,45.967564,38.584206
1598,45.614433,36.156185
1599,50.2877,37.76162
1600,44.1679,38.467724
1601,45.213154,38.99519
1602,48.848164,36.09831
1603,48.27024,38.400803
1604,47.534092,34.704475
1605,46.65371,36.38871
1606,42.53759,37.071186
1607,46.944874,38.50266
1608,45.396145,35.101765
1609,46.794556,36.850174
1610,46.82314,34.595192
1611,44.872868,37.05619
1612,47.4225,36.51157
1613,49.7571,37.48715
1614,-4.794515,-41.444008
1615,-7.6443415,-41.42583
1616,-9.665044,-40.115982
1617,-2.8653047,-39.41862
1618,-9.291274,-43.73592
1619,-8.880129,-43.489094
1620,-8.390829,-39.3826
1621,-5.610464,-41.286472
1622,-7.1616917,-39.26961
1623,-7.472227,-42.713276
1624,-6.1510925,-39.349506
1625,-8.928894,-40.58737
1626,-4.937449,-40.52705
1627,-3.7493675,-40.6511
1628,-7.5725684,-38.18822
1629,-9.420463,-43.655575
1630,-4.3768325,-39.931507
1631,-3.6514578,-41.291798
1632,-4.80901,-37.912945
1633,-7.6710167,-38.775738
1634,-8.898263,-43.61232
1635,-9.585932,-43.308376
1636,-9.302892,-43.213673
1637,-5.3934255,-38.788113
1638,-6.634048,-40.36135
1639,-4.837918,-41.90541
1640,-7.337548,-39.23013
1641,-5.4895782,-39.235394
1642,-3.7583537,-41.157726
1643,-6.8653126,-41.698257
1644,-2.9225361,-40.66789
1645,-4.105801,-43.88156
1646,-9.952935,-40.26314
1647,-6.711314,-41.284367
1648,-5.4752684,-39.94208
1649,-4.1549697,-45.017776
1650,-4.17748,-43.777622
1651,-6.7482114,-41.615913
1652,-3.5881565,-39.7798
1653,-9.143669,-40.03094
1654,-8.736195,-41.136093
1655,-4.837879,-41.905926
1656,-3.4670906,-41.07818
1657,-6.2593517,-42.05456
1658,-4.8754344,-38.955647
1659,-5.367606,-38.62392
1660,-6.1413627,-40.30187
1661,-4.0312114,-45.101917
1662,-6.7913685,-41.69159
1663,-2.9669037,-43.08869
1664,-7.3928766,-41.260605
1665,-8.943527,-40.536434
1666,-9.216359,-40.12377
1667,-4.798411,-42.10935
1668,-5.334121,-43.822666
1669,-5.574816,-39.489727
1670,-7.4167895,-40.656586
1671,-3.4863062,-42.90589
1672,-3.2859335,-39.34931
1673,-9.133693,-39.782623
1674,-5.3341136,-43.822674
1675,-7.57212,-41.286495
1676,-8.855485,-40.197456
1677,-8.55945,-41.109833
1678,-5.4790688,-39.354683
1679,-1.0040597,-40.73074
1680,-8.059117,-41.197006
1681,-3.6863923,-41.438885
1682,-9.118488,-39.01572
1683,-9.002794,-39.96817
1684,-3.2695882,-39.242195
1685,-6.329693,-43.433292
1686,-1.7486299,-43.41375
1687,-4.5676913,-40.42972
1688,-4.1460757,-41.4731
1689,-4.030621,-38.86412
1690,-4.7912183,-40.237377
1691,0.09539736,-41.886776
1692,-2.4027927,-39.515667
1693,-6.062306,-41.98672
1694,-3.9924612,-43.358757
1695,-6.416974,-44.31543
1696,-6.422311,-43.177017
1697,-3.8508103,-42.139156
1698,-4.7411695,-38.009167
1699,-5.3640485,-43.792538
1700,-7.667851,-42.717648
1701,-4.811734,-40.930004
1702,-7.578405,-42.57931
1703,-6.839537,-40.044952
1704,-9.177895,-41.689518
1705,-6.1650577,-43.59406
1706,-6.9423275,-39.641033
1707,-5.9213047,-40.479816
1708,-5.886991,-40.340572
1709,-2.9669018,-43.08879
1710,65.832664,6.414037
1711,69.88793,5.522629
1712,70.40583,5.0890746
1713,66.593094,5.2336755
1714,68.151825,8.912
1715,69.370094,7.739479
1716,65.436424,9.364474
1717,66.014305,8.072617
1718,69.47378,4.814065
1719,65.04742,7.8324246
1720,73.52074,11.51762
1721,70.10184,5.9490976
1722,66.451096,12.337849
1723,69.61723,6.759482
1724,65.13937,7.6957517
1725,65.85593,8.820596
1726,66.03683,8.120109
1727,70.252304,8.039886
1728,69.087776,7.32709
1729,67.83158,6.136244
1730,69.69173,6.2789674
1731,68.25008,5.7885866
1732,69.837524,7.7318735
1733,66.45233,8.55098
1734,69.48765,5.099707
1735,66.025665,8.107831
1736,69.06229,11.026249
1737,71.656746,8.6912985
1738,70.31275,9.462756
1739,73.67715,11.442418
1740,67.83067,10.600871
1741,67.59591,4.9277573
1742,71.75797,5.7960973
1743,71.591484,6.5859485
1744,68.962746,10.820007
1745,72.91594,13.513051
1746,65.96895,9.464981
1747,69.672905,6.669188
1748,66.428276,8.106029
1749,68.95117,6.908538
1750,68.77955,5.0679193
1751,69.64063,12.191969
1752,69.44423,9.855493
1753,70.28867,9.413077
1754,66.50158,12.413119
1755,66.21924,7.67285
1756,71.57545,5.469678
1757,65.90701,7.4385834
1758,69.39667,6.4985614
1759,70.221725,7.360502
1760,68.96532,5.488701
1761,70.18888,5.4196954
1762,69.92454,8.939602
1763,69.08471,6.874554
1764,66.48064,8.575132
1765,69.57362,6.8922195
1766,68.43257,6.0814
1767,66.91897,6.6440163
1768,72.338036,7.072045
1769,68.062645,5.1974435
1770,66.444885,12.365249
1771,68.86037,6.4770546
1772,71.042564,4.4474726
1773,69.43385,4.305494
1774,71.076035,7.6256
1775,67.391335,3.3687632
1776,69.50623,6.9859486
1777,72.94892,6.2923884
1778,68.97565,7.156006
1779,72.91605,13.513016
1780,73.39966,11.449645
1781,66.63757,12.453153
1782,72.46504,8.2628355
1783,67.412056,3.3592918
1784,67.53773,7.348618
1785,69.731865,6.9711714
1786,73.52338,9.91362
1787,71.46412,6.0044346
1788,70.02031,6.942677
1789,68.21887,7.002626
1790,71.23194,12.429417
1791,68.833435,7.179119
1792,65.77162,9.287291
1793,68.41942,6.637694
1794,69.30323,6.7624702
1795,67.89013,8.335802
1796,69.70377,6.4590373
1797,71.08653,6.9948153
1798,66.583694,7.9964104
1799,67.88878,10.651021
1800,66.52348,5.2536807
1801,66.66014,8.995275
1802,71.16849,8.066028
1803,66.46333,12.372983
1804,69.68286,12.239812
1805,37.168148,-19.081089
1806,39.188026,-21.396727
1807,40.149506,-19.949848
1808,33.94346,-19.284485
1809,35.38696,-22.10796
1810,32.50894,-19.823399
1811,33.743435,-23.367334
1812,35.364754,-20.569899
1813,36.196568,-18.36642
1814,33.743446,-23.367298
1815,37.695133,-18.765614
1816,31.96258,-21.595972
1817,33.28821,-19.708591
1818,36.564228,-20.433695
1819,37.393196,-17.920824
1820,35.565983,-19.286201
1821,35.730247,-19.538395
1822,35.25279,-22.025358
1823,35.51026,-21.461086
1824,38.142395,-19.694492
1825,39.33555,-19.926054
1826,35.79439,-23.993343
1827,38.70157,-18.484472
1828,37.54307,-20.253597
1829,38.124737,-19.990162
1830,33.553318,-20.777796
1831,31.962502,-21.596027
1832,36.18038,-22.607443
1833,35.270405,-21.344948
1834,31.575916,-20.706612
1835,36.220665,-18.585258
1836,36.52402,-21.164062
1837,37.4334,-19.38522
1838,31.962479,-21.596
1839,33.743423,-23.36729
1840,33.01445,-19.44475
1841,35.044884,-17.780655
1842,31.962532,-21.59603
1843,36.30278,-19.014994
1844,36.75577,-20.911312
1845,33.743416,-23.367292
1846,33.743435,-23.367334
1847,38.509163,-18.812586
1848,36.611736,-20.3356
1849,38.4434,-21.265387
1850,36.524063,-21.16406
1851,38.206284,-20.76615
1852,31.962437,-21.596016
1853,36.871014,-20.998663
1854,31.962599,-21.596004
1855,36.741795,-20.419058
1856,34.814514,-18.976948
1857,37.455605,-18.900385
1858,38.607224,-18.709393
1859,37.227394,-20.165932
1860,37.915546,-22.325834
1861,36.952877,-20.603746
1862,35.81426,-19.585222
1863,35.951138,-19.756687
1864,35.044827,-17.780552
1865,37.343555,-20.159039
1866,34.785297,-21.152414
1867,37.00342,-20.940275
1868,36.855625,-18.088278
1869,36.027935,-22.90804
1870,33.56585,-20.73691
1871,36.701893,-20.01435
1872,36.148552,-21.672625
1873,36.57971,-22.630255
1874,38.023285,-22.604208
1875,37.65921,-23.7909
1876,38.597538,-20.972229
1877,36.891006,-17.98947
1878,35.11067,-24.432602
1879,35.528866,-19.41878
1880,35.9081,-19.590586
1881,38.38673,-21.393118
1882,37.630188,-21.087881
1883,36.8666,-17.981964
1884,39.751534,-19.989073
1885,37.451855,-21.477383
1886,-0.2667221,-6.524082
1887,33.743454,-23.367342
1888,36.49934,-22.459448
1889,38.643017,-22.33524
1890,34.30534,-18.902308
1891,34.69083,-21.295795
1892,38.904472,-19.758734
1893,35.7249,-20.225544
1894,37.85048,-19.994791
1895,32.284718,-20.700851
1896,36.521618,-19.604115
1897,34.958435,-23.940527
1898,-21.622133,-4.9253454
1899,-18.334019,-7.1123376
1900,-19.318356,-8.479824
1901,-18.668821,-5.3647575
1902,-16.921669,-8.050018
1903,-16.678974,-6.6341667
1904,-17.437946,-6.7850475
1905,-17.139524,-7.064937
1906,-16.148254,-8.847159
1907,-19.12911,-6.4719887
1908,-19.59623,-3.8938425
1909,-17.670649,-6.754621
1910,-20.841623,-8.084745
1911,-17.435726,-6.2986574
1912,-20.374224,-6.2521477
1913,-16.27619,-8.445939
1914,-19.229843,-8.678274
1915,-15.316545,-8.289245
1916,-16.660723,-6.089365
1917,-15.566996,-7.318181
1918,-13.956263,-6.143888
1919,-19.747007,-7.3607206
1920,-16.75033,-10.074816
1921,-16.416134,-8.232374
1922,-14.008287,-6.10559
1923,-20.549736,-6.7481833
1924,-17.082897,-5.995399
1925,-19.653435,-6.0823574
1926,-18.889444,-4.0918045
1927,-19.091461,-8.44759
1928,-18.464817,-4.3480396
1929,-14.707212,-7.378312
1930,-16.180508,-6.928905
1931,-19.252802,-9.287589
1932,-15.062847,-9.542806
1933,-20.609804,-5.754396
1934,-15.489172,-7.234646
1935,-15.714661,-5.3838234
1936,-18.264616,-9.901389
1937,-16.150272,-8.44012
1938,-17.927666,-2.536422
1939,-15.645605,-5.4134727
1940,-17.706793,-9.114581
1941,-19.863552,-4.5364585
1942,-14.789945,-6.139467
1943,-16.233501,-8.232672
1944,-18.767555,-5.8047733
1945,-18.629656,-7.599359
1946,-17.33508,-7.3506656
1947,-20.351553,-7.8114905
1948,-20.06418,-3.4328294
1949,-20.967638,-8.398513
1950,-17.167437,-9.159235
1951,-18.375181,-5.364933
1952,-16.611057,-5.776034
1953,-16.800804,-3.7887082
1954,-20.763006,-4.071574
1955,-18.066597,-8.261971
1956,-19.838858,-5.753768
1957,-20.154398,-8.11241
1958,-19.082348,-5.833195
1959,-16.864622,-3.8296673
1960,-15.360714,-5.9515157
1961,-20.322165,-3.1806667
1962,-15.97263,-9.41997
1963,-18.225021,-4.682414
1964,-15.115333,-5.6937847
1965,-19.279743,-7.816093
1966,-19.981749,-4.6821094
1967,-16.774435,-7.4422083
1968,-15.032539,-9.437587
1969,-21.122108,-5.5836463
1970,-20.317244,-4.7637873
1971,-15.04933,-6.088425
1972,-20.731766,-6.8264456
1973,-17.587639,-8.805511
1974,-19.537333,-5.748608
1975,-19.942398,-7.478041
1976,-15.9246,-4.919582
1977,-14.945,-7.2636604
1978,-18.909845,-3.1239035
1979,-16.813482,-6.0697956
1980,-18.217987,-8.522558
1981,-21.010134,-5.663365
1982,-16.999424,-5.2422004
1983,-17.76058,-9.065746
1984,-20.468122,-6.666844
1985,-21.207836,-7.0757365
1986,-16.945768,-7.0840187
1987,-18.783728,-5.3267493
1988,-19.088211,-7.723217
1989,-18.68411,-3.0690002
1990,-17.06339,-4.203686
1991,-19.5732,-5.8221226
1992,-19.362627,-5.7202954
1993,-15.078089,-9.513565
1994,-16.56394,-8.904878
1995,-20.377474,-5.7144613
1996,-20.08341,-4.3961844
1997,-16.000893,-7.769575
1998,19.3636,37.013477
1999,23.655891,39.447838
2000,16.832245,35.915596
2001,18.94847,38.357315
2002,21.697786,36.223034
2003,24.861162,35.973797
2004,18.81677,36.749973
2005,24.847662,35.866
2006,18.358871,33.850872
2007,19.432697,33.383705
2008,18.182575,37.436317
2009,21.18606,34.346336
2010,20.841085,41.227943
2011,18.95169,37.86582
2012,22.50272,38.043106
2013,19.423267,33.397457
2014,16.878786,37.6396
2015,19.19739,35.069035
2016,19.010439,37.368988
2017,21.712957,39.469807
2018,20.84114,41.22763
2019,16.667751,35.747726
2020,18.066128,33.52436
2021,23.916967,34.281406
2022,19.578756,37.33464
2023,22.219406,37.03393
