,0,1
2031,63.75655,-2.5685804
2032,60.188496,-5.45898
2033,60.867435,-8.7621355
2034,60.866688,-8.77792
2035,68.07785,-3.3814905
2036,63.13552,-2.745958
2037,65.38265,-2.6213353
2038,62.20827,-3.3088872
2039,64.24366,-2.942699
2040,65.187744,-3.0140243
2041,60.315647,-4.529175
2042,65.09479,-3.04969
2043,64.18668,-6.015965
2044,67.160286,-5.321633
2045,60.52047,-4.6633058
2046,67.19491,-5.242717
2047,59.55864,-3.8815198
2048,62.045254,-3.199385
2049,63.121113,-3.9693635
2050,65.059204,-3.1719098
2051,65.72855,-3.2661812
2052,57.962334,-6.14252
2053,62.986336,-6.385361
2054,58.860107,-5.4854884
2055,61.4213,-5.939514
2056,61.649574,-4.24403
2057,61.56696,-4.8235097
2058,62.270252,-3.996959
2059,64.96808,-3.6402757
2060,65.00222,-5.4477158
2061,62.045437,-3.1993816
2062,65.97475,-5.5146413
2063,63.968006,-2.3500175
2064,63.27806,-1.9570514
2065,65.67847,-3.1959474
2066,64.84406,-5.4755588
2067,63.960903,-3.4279635
2068,61.907825,-5.563716
2069,64.46195,-2.815715
2070,67.117744,-5.2996287
2071,59.76239,-3.3646574
2072,61.19499,-6.007701
2073,59.574974,-5.6087513
2074,64.038,-5.2693753
2075,61.977234,-4.124019
2076,61.119473,-4.441845
2077,58.866108,-7.060148
2078,67.04317,-5.3290906
2079,64.34057,-3.8780837
2080,59.860493,-6.885703
2081,62.247944,-6.6369224
2082,58.837215,-6.000002
2083,60.415226,-3.716672
2084,62.02583,-3.7668622
2085,59.342495,-4.1836653
2086,63.52512,-4.5900693
2087,59.055843,-6.3637676
2088,61.530506,-3.9977179
2089,60.866608,-8.769454
2090,63.224083,-1.374068
2091,59.46257,-3.7347388
2092,64.069824,-4.040473
2093,59.177975,-5.323889
2094,63.808235,-2.982412
2095,62.066803,-4.9835644
2096,-1.3104968,-13.324382
2097,-1.666202,-12.041376
2098,-0.4985632,-14.950128
2099,-0.33678508,-11.176701
2100,-0.39092633,-12.284724
2101,-0.49848425,-14.363766
2102,-0.35710675,-15.15219
2103,-2.024888,-16.745394
2104,0.14769702,-11.778659
2105,-1.4650323,-16.895105
2106,-0.8660093,-11.075731
2107,-0.85433096,-13.623062
2108,-0.003133004,-14.811267
2109,-0.72085255,-11.393373
2110,-0.97093064,-15.078262
2111,1.1636634,-14.200533
2112,0.56033325,-7.641364
2113,-0.7838173,-9.410879
2114,0.49827296,-13.693246
2115,-0.5037978,-7.848218
2116,0.5111923,-13.8751745
2117,0.011282241,-9.068893
2118,1.455876,-8.595856
2119,-0.7847997,-14.341381
2120,-2.4993813,-10.167281
2121,-1.434111,-11.801914
2122,0.34780475,-11.620997
2123,-1.1903648,-9.650766
2124,-2.1849914,-11.246307
2125,1.6581423,-11.4376135
2126,-0.36065698,-17.159307
2127,-0.6071863,-10.868183
2128,0.37971437,-12.436405
2129,-0.09340139,-8.02514
2130,-0.34773025,-13.957914
2131,-1.4411329,-16.574802
2132,-3.5489247,-14.89496
2133,0.6217933,-5.8378744
2134,2.6669443,-12.32668
2135,1.4651203,-13.162328
2136,2.0721176,-13.435639
2137,2.3998659,-14.921957
2138,-1.6583791,-16.929186
2139,0.7275431,-9.588371
2140,-0.8169393,-16.235062
2141,1.5604341,-10.129739
2142,-1.6181626,-11.12825
2143,1.4466249,-10.335988
2144,2.154808,-8.205322
2145,0.46976548,-15.039456
2146,-0.71580213,-11.140039
2147,-2.91505,-10.3212
2148,-1.4095458,-9.544764
2149,0.054429445,-13.75235
2150,-1.2160181,-10.230205
2151,-0.7339176,-15.203937
2152,-1.2972368,-13.540218
2153,-0.8252168,-9.566193
2154,-0.8012269,-9.267116
2155,-1.9163046,-12.597669
2156,0.030383484,-12.049285
2157,0.60999835,-5.8831997
2158,-2.8727129,-16.33342
2159,-0.2221299,-11.710644
2160,-0.029721348,-7.9411407
2161,-0.3590903,-9.7843275
2162,1.9146503,-8.317398
2163,0.5146102,-9.375009
2164,-0.030596755,-12.145721
2165,2.226401,-13.145256
2166,-1.0964653,-13.917073
2167,-0.65691805,-7.502602
2168,-3.0608091,-14.578618
2169,0.993997,-12.173957
2170,-3.3157337,-10.216879
2171,-1.7459077,-17.112171
2172,-0.5318136,-9.218886
2173,0.68870115,-17.141874
2174,0.041182075,-16.603546
2175,-2.2256994,-11.813994
2176,-0.4482728,-11.243682
2177,-0.20718788,-12.13447
2178,-1.8518023,-9.065025
2179,-0.041322242,-15.786202
2180,-0.51987773,-9.908268
2181,1.0830946,-15.09968
2182,-0.47822678,-10.052325
2183,-0.15533577,-7.957371
2184,2.6027138,-12.299862
2185,1.5410931,-13.317662
2186,1.0369898,-15.669229
2187,-0.8711809,-10.705749
2188,1.1853222,-7.879659
2189,-0.6387981,-17.636808
2190,1.497587,-8.517398
2191,0.33124387,-14.050305
2192,-1.2918799,-8.46495
2193,-0.34112662,-17.285065
2194,21.196096,67.00211
2195,16.812433,66.9867
2196,16.87236,66.80667
2197,17.11658,63.1749
2198,19.56843,65.79552
2199,18.499617,70.64994
2200,16.929073,64.16497
2201,17.689636,64.62677
2202,17.75723,67.38793
2203,20.213995,64.95501
2204,20.118752,66.67498
2205,16.841993,67.67566
2206,18.17473,69.96733
2207,18.820124,66.96615
2208,18.304846,64.33035
2209,22.284395,70.6708
2210,18.251486,69.77085
2211,17.187677,65.89397
2212,19.327068,64.753784
2213,20.066221,68.170265
2214,20.183243,70.510216
2215,19.995777,71.77326
2216,20.759678,68.119484
2217,22.940294,67.02318
2218,20.679739,71.083496
2219,19.385746,65.52645
2220,16.913548,67.06044
2221,18.060413,63.475807
2222,18.275867,68.26141
2223,16.877806,65.086624
2224,18.352602,65.15995
2225,19.5407,70.34261
2226,19.429789,66.45198
2227,20.61293,69.11259
2228,21.01658,70.71926
2229,18.072718,66.55701
2230,18.245644,64.57529
2231,19.50049,63.67802
2232,20.912718,71.50042
2233,20.499409,67.38361
2234,18.8862,65.25846
2235,21.195787,67.51742
2236,19.22111,64.60093
2237,19.850332,70.97014
2238,18.80625,68.48667
2239,20.505672,66.94748
2240,22.134954,71.335625
2241,17.65785,63.51621
2242,20.268923,67.707565
2243,19.014378,70.801445
2244,18.440126,63.59993
2245,20.759508,68.1189
2246,17.436852,69.98934
2247,18.688742,68.4019
2248,19.266188,65.38243
2249,17.83368,68.74504
2250,22.115128,70.920654
2251,17.896074,64.02287
2252,19.165108,69.689026
2253,18.61006,63.032345
2254,19.807085,64.910614
2255,20.257202,69.057106
2256,17.910124,64.31258
2257,18.058725,67.23249
2258,19.21123,66.936424
2259,20.655485,70.91423
2260,19.541027,70.55658
2261,18.281956,67.27482
2262,17.943157,63.32186
2263,20.802584,68.646996
2264,16.52136,67.4446
2265,20.478865,65.62427
2266,18.892996,64.66878
2267,20.734482,71.53891
2268,16.949818,63.682747
2269,20.384123,69.841736
2270,18.450129,63.88811
2271,19.60267,64.854485
2272,19.646729,68.14765
2273,17.919794,64.59598
2274,19.81575,70.41659
2275,18.44988,63.88813
2276,19.74459,70.16801
2277,16.0611,66.45446
2278,19.169031,63.68414
2279,19.741764,66.371025
2280,16.939976,66.60879
2281,18.891434,65.381615
2282,20.779657,68.3861
2283,22.305786,70.81874
2284,13.17214,3.4337823
2285,11.709399,-1.7385774
2286,16.024286,2.698259
2287,9.504354,2.3756318
2288,11.228934,-0.76168656
2289,15.431782,3.8476071
2290,11.390159,-0.7557887
2291,15.530834,0.8678761
2292,12.532835,4.8862514
2293,10.496849,3.1114993
2294,15.251842,0.8112464
2295,11.4952345,0.1718119
2296,9.446085,2.1194084
2297,9.507013,2.2640734
2298,15.371859,4.6123323
2299,12.720637,8.245911
2300,11.30719,-1.80518
2301,15.451628,3.686003
2302,12.305247,1.2918401
2303,11.245804,-1.6604522
2304,11.880938,1.2654991
2305,11.935759,1.4721851
2306,11.292125,-2.0011961
2307,12.214236,-0.8812173
2308,12.726197,8.24384
2309,12.6292715,2.3512356
2310,12.412044,0.7453786
2311,10.620749,1.5378537
2312,14.407331,2.705339
2313,13.276224,3.4661448
2314,15.587789,0.868677
2315,15.077368,0.75072354
2316,11.32965,-1.5994194
2317,10.325476,3.0050457
2318,11.796207,0.63994277
2319,13.312032,3.7059503
2320,9.510632,2.4005947
2321,11.216246,-1.6456866
2322,12.744477,8.228995
2323,11.368189,-1.8438128
2324,10.977683,4.8704343
2325,12.810452,1.3163521
2326,10.694471,1.6616354
2327,11.510909,-1.7918097
2328,11.977919,0.8624708
2329,13.167552,2.9645584
2330,15.936746,2.5104218
2331,9.507047,2.385984
2332,15.651602,4.1296453
2333,10.951539,4.8612623
2334,16.630844,2.743761
2335,11.241677,-1.7566102
2336,11.782849,1.8016787
2337,10.961126,4.8869905
2338,11.315555,-1.0158396
2339,13.691436,4.8395047
2340,12.244695,1.7557375
2341,9.408067,2.0992935
2342,10.543303,1.8236928
2343,11.34153,-1.7567041
2344,11.60428,1.0376676
2345,13.547799,3.8816469
2346,13.29983,-0.9616612
2347,10.983001,-0.65191364
2348,11.456268,-1.0284344
2349,15.099612,3.3136249
2350,13.641365,3.7194405
2351,11.647769,-1.5289671
2352,10.435249,0.20621085
2353,18.37415,3.3425984
2354,16.027647,-1.6710733
2355,11.647786,-1.5289791
2356,10.435249,0.20621085
2357,18.374416,3.3425975
2358,16.027666,-1.6710738
2359,-13.17299,32.476933
2360,-11.462278,35.414455
2361,-14.989056,33.372013
2362,-7.493405,30.584187
2363,-14.334297,30.604204
2364,-13.557067,32.879673
2365,-14.44763,32.80724
2366,-11.820302,33.259228
2367,-10.801093,34.857624
2368,-11.510605,31.10237
2369,-9.676205,33.99971
2370,-9.972403,31.325579
2371,-13.681931,32.062992
2372,-13.729381,32.298885
2373,-11.063517,33.023727
2374,-10.840331,33.01902
2375,-11.889391,33.24149
2376,-10.226608,33.47708
2377,-10.595103,33.412006
2378,-8.784992,34.61129
2379,-13.006756,31.539192
2380,-13.340264,33.679268
2381,-8.43806,33.74852
2382,-7.83818,31.03858
2383,-8.045462,31.72628
2384,-6.47028,32.610306
2385,-10.103903,31.304777
2386,-11.697199,34.22869
2387,-14.3278,32.467327
2388,-9.563385,33.13705
2389,-4.6936646,32.57636
2390,-9.453907,36.51403
2391,-12.406301,33.2276
2392,-13.321325,33.19234
2393,-14.240395,31.67698
2394,-7.5912657,31.143116
2395,-9.547315,33.296074
2396,-13.242172,31.940474
2397,-7.178002,34.08454
2398,-14.504839,32.900036
2399,-11.130213,32.99543
2400,-11.750449,31.242413
2401,-13.135449,32.959576
2402,-12.269939,32.525734
2403,-4.276984,31.978464
2404,-13.671654,35.610275
2405,-7.764792,32.41261
2406,-15.506575,31.95257
2407,-14.415173,31.372898
2408,-8.958937,35.29404
2409,1.2629416,-7.5182343
2410,-10.759601,33.1101
2411,-13.863835,32.60474
2412,-7.925053,31.035877
2413,-7.9901514,32.11218
2414,-14.213567,31.100254
2415,-8.884202,34.411633
2416,-6.7368045,33.06187
2417,-15.14134,33.669487
2418,-4.2709503,32.05326
2419,-13.351544,32.708652
2420,-12.468079,27.59555
2421,-12.478871,27.605448
2422,-7.80849,34.888256
2423,-7.060592,34.7136
2424,-13.967513,33.057922
2425,-7.865979,31.00663
2426,-4.3179145,32.087124
2427,-4.3589573,32.158142
2428,-12.479534,27.593838
2429,-14.91556,32.07918
2430,-14.718143,31.568977
2431,-6.7463183,34.2517
2432,-4.5759006,32.36828
2433,-13.817498,32.49908
2434,-13.848169,32.024864
2435,-4.7295594,32.739994
2436,-12.478977,27.577084
2437,-6.5054045,32.579105
2438,-6.674657,33.70174
2439,-14.047901,31.072765
2440,-9.913777,32.802845
2441,-10.046865,30.951324
2442,-10.978256,32.000916
2443,-12.480342,27.60441
2444,-8.838714,33.59832
2445,-12.712394,32.449562
2446,-7.601986,35.111534
2447,-12.49927,34.040012
2448,-12.919042,35.291176
2449,-13.6776905,32.827003
2450,-10.523126,33.315403
2451,-10.103319,33.818314
2452,-10.494323,32.601894
2453,-13.862945,32.35648
2454,-4.7949004,32.68889
2455,-14.19069,33.832397
2456,-6.779421,34.728928
2457,-6.756574,33.606964
2458,-14.763714,31.25877
2459,-37.82933,-21.503294
2460,-30.676598,-22.83075
2461,-31.060863,-21.309824
2462,-30.024307,-25.706919
2463,-30.380503,-21.989765
2464,-29.702177,-23.185757
2465,-31.004654,-22.508308
2466,-36.004166,-24.429363
2467,-33.688046,-24.64946
2468,-31.164705,-24.075693
2469,-29.674704,-24.732586
2470,-30.247837,-22.83923
2471,-29.725824,-23.437468
2472,-35.760395,-24.50193
2473,-36.852226,-20.026375
2474,-30.719381,-20.466637
2475,-28.787224,-25.465687
2476,-32.949837,-24.567915
2477,-34.993526,-23.584303
2478,-30.612183,-26.166384
2479,-29.50591,-25.66879
2480,-31.666355,-24.900593
2481,-34.719513,-23.73765
2482,-31.392727,-25.518738
2483,-30.077362,-27.089079
2484,-36.589207,-20.073013
2485,-32.996037,-24.874477
2486,-35.662815,-22.68346
2487,-36.00701,-21.164984
2488,-32.389046,-20.725147
2489,-36.103077,-22.517405
2490,-31.347658,-23.538862
2491,-36.478535,-19.842249
2492,-32.946064,-22.023016
2493,-28.922863,-25.22264
2494,-30.715733,-23.415003
2495,-30.189398,-23.519087
2496,-34.31579,-21.42211
2497,-32.52551,-23.256763
2498,-29.442701,-22.677595
2499,-32.30124,-24.747995
2500,-36.682102,-21.661446
2501,-28.240513,-24.38278
2502,-33.027203,-23.81893
2503,-34.988758,-22.502937
2504,-30.969515,-24.747242
2505,-33.186337,-26.253338
2506,-38.340122,-21.366247
2507,-29.85554,-21.853462
2508,-30.475464,-25.572771
2509,-35.22908,-24.115032
2510,-32.396587,-23.821087
2511,-30.633484,-23.204958
2512,-33.34049,-24.02706
2513,-37.697525,-21.47499
2514,-31.169224,-21.713572
2515,-32.30434,-23.052479
2516,-29.088573,-25.139742
2517,-31.129446,-22.1326
2518,-32.427284,-23.692648
2519,-32.859547,-24.690031
2520,-35.973022,-21.381527
2521,-34.604656,-20.860443
2522,-29.89417,-27.762918
2523,-30.4846,-24.592283
2524,-35.007145,-20.533628
2525,-31.36085,-27.5964
2526,-33.28847,-22.000872
2527,-29.82694,-26.171886
2528,-32.08132,-22.576685
2529,-35.90972,-26.548136
2530,-35.062653,-22.089844
2531,-29.81208,-23.642847
2532,-30.062742,-20.305058
2533,-31.918665,-22.09697
2534,-33.74732,-23.907444
2535,-36.107925,-22.428106
2536,-33.617493,-23.326859
2537,-32.343987,-20.615072
2538,-31.411015,-24.538294
2539,-29.76067,-24.252884
2540,-38.406902,-21.426811
2541,-32.316673,-22.145615
2542,-30.885736,-22.45695
2543,-30.883257,-25.030132
2544,-29.957535,-27.722658
2545,-29.761557,-24.321537
2546,-32.40084,-25.684233
2547,-29.746138,-21.124945
2548,-33.959892,-22.918533
2549,-30.72929,-23.81991
2550,-29.225079,-24.748434
2551,-31.285015,-27.577675
2552,-35.904198,-26.556532
2553,-33.526863,-23.235146
2554,-31.65032,-24.59819
2555,-36.40981,-20.184118
2556,-34.7962,-22.158224
2557,-29.042376,-23.91428
2558,11.728726,-33.116474
2559,11.306878,-29.887568
2560,11.787368,-31.269276
2561,13.747393,-33.138233
2562,11.905741,-31.969969
2563,10.373623,-27.730608
2564,10.028127,-32.35099
2565,11.6922865,-31.795078
2566,10.698781,-29.774576
2567,11.477764,-27.5778
2568,13.081607,-33.939026
2569,12.03325,-28.345808
2570,11.433743,-27.715422
2571,14.264884,-28.029537
2572,11.440604,-27.75546
2573,11.022903,-31.539404
2574,11.998528,-31.283737
2575,11.270018,-34.801086
2576,11.231039,-32.635735
2577,9.522541,-33.425076
2578,13.2300005,-34.30189
2579,9.775936,-31.672945
2580,12.321156,-32.59059
2581,11.361531,-35.7731
2582,14.272812,-28.02357
2583,12.348262,-35.592796
2584,10.502085,-27.888624
2585,11.273323,-32.347996
2586,13.891587,-33.557915
2587,10.89404,-27.077122
2588,10.345105,-30.824764
2589,11.102941,-30.691624
2590,11.625136,-28.538721
2591,11.920135,-35.7847
2592,13.06084,-34.122528
2593,12.5283985,-35.185406
2594,9.258032,-32.046715
2595,11.819714,-32.087727
2596,12.911358,-36.51355
2597,12.532158,-33.8954
2598,13.38699,-33.244217
2599,11.823255,-29.758104
2600,12.57069,-34.109745
2601,12.415324,-34.53891
2602,14.410802,-33.877625
2603,12.875299,-31.401823
2604,10.83844,-27.506683
2605,11.384129,-35.156937
2606,11.415382,-33.385498
2607,13.008989,-32.939526
2608,11.684702,-27.084366
2609,8.928505,-32.06054
2610,13.883582,-35.553967
2611,9.062549,-30.624975
2612,9.76012,-32.410023
2613,13.13495,-33.947926
2614,11.824754,-27.368082
2615,14.313262,-31.922873
2616,12.023121,-30.289928
2617,12.496705,-35.338684
2618,12.320094,-34.721687
2619,13.55554,-33.927895
2620,12.286677,-32.749786
2621,13.719616,-33.320057
2622,10.69601,-27.12532
2623,14.429324,-33.652958
2624,8.751012,-30.321514
2625,12.074642,-30.806536
2626,12.29235,-35.10753
2627,8.803422,-30.459902
2628,13.168326,-31.659426
2629,11.966144,-32.41978
2630,11.043551,-28.313148
2631,12.051155,-33.782925
2632,10.907001,-34.29571
2633,12.815694,-30.86649
2634,10.328486,-30.425522
2635,11.262454,-30.624668
2636,11.156355,-28.685991
2637,11.395121,-28.177185
2638,11.476061,-35.865276
2639,11.394166,-30.71392
2640,12.509234,-35.726765
2641,12.145841,-30.303438
2642,14.102488,-32.916794
2643,13.540563,-35.26702
2644,13.358264,-36.606953
2645,13.975058,-31.011503
2646,11.676743,-34.813576
2647,12.856678,-33.445786
2648,12.592167,-29.594795
2649,11.008022,-34.547424
2650,12.21348,-29.533451
2651,9.981339,-31.686262
2652,12.065055,-28.187353
2653,10.95971,-32.09087
2654,10.68435,-30.559103
2655,11.274405,-28.750538
2656,14.243472,-35.79202
2657,11.513532,40.48819
2658,9.111922,38.194942
2659,11.22341,34.35225
2660,11.607658,38.155704
2661,11.848826,33.29587
2662,17.190552,32.759514
2663,9.084886,41.941444
2664,10.4687805,34.744186
2665,11.4523535,36.75067
2666,10.6643,38.37207
2667,14.236381,33.98804
2668,11.636922,34.184036
2669,13.012472,32.994556
2670,11.589251,37.815556
2671,8.174823,39.29
2672,9.403658,37.559486
2673,12.660907,33.325375
2674,9.640019,38.167007
2675,10.07376,40.69865
2676,11.144013,35.213844
2677,11.770674,36.28784
2678,10.94842,35.911423
2679,8.86959,41.01383
2680,8.260016,38.30141
2681,12.495738,37.871735
2682,11.565191,38.63483
2683,8.339597,37.998405
2684,12.524278,38.061237
2685,10.229488,36.211716
2686,13.315702,38.26037
2687,13.456877,35.713745
2688,10.276114,40.403893
2689,12.254514,35.856865
2690,12.862127,33.593056
2691,11.789024,37.51428
2692,8.182649,39.079636
2693,14.57258,38.49162
2694,15.151613,37.20717
2695,11.507528,39.445946
2696,11.672972,35.50936
2697,9.020446,37.517426
2698,10.5978365,37.869003
2699,12.538521,39.29882
2700,10.515062,41.094086
2701,8.948384,40.89639
2702,11.497517,34.322166
2703,10.309107,40.601494
2704,12.828426,32.250916
2705,12.901318,35.476337
2706,14.511407,38.01959
2707,9.694857,37.57297
2708,8.260859,40.16434
2709,12.709445,35.05014
2710,12.957238,38.904823
2711,11.041927,35.048054
2712,8.951048,40.43926
2713,12.26405,32.7453
2714,13.208104,37.937065
2715,12.047831,34.629158
2716,11.107651,37.965965
2717,14.24594,36.308617
2718,10.940972,37.679794
2719,10.903744,38.043194
2720,12.881326,37.59982
2721,10.509765,38.615772
2722,11.189816,38.819515
2723,9.867808,39.16915
2724,10.022242,37.22635
2725,9.407404,38.981358
2726,13.158317,34.528984
2727,11.563152,40.961105
2728,17.027706,32.979973
2729,11.750435,39.054874
2730,17.027681,32.97965
2731,12.360888,38.743484
2732,13.593584,34.950825
2733,12.901313,35.47626
2734,11.867571,33.24067
2735,13.182513,39.69872
2736,9.19196,38.8103
2737,13.593591,34.95118
2738,14.25911,36.3844
2739,12.818281,34.839405
2740,9.658534,40.229572
2741,14.271724,33.970413
2742,12.5322,35.58264
2743,11.092865,35.527782
2744,13.786608,34.369602
2745,10.34629,39.082493
2746,9.994236,40.042793
2747,14.213908,39.23084
2748,12.019553,35.524654
2749,14.81842,37.658745
2750,12.437778,36.779663
2751,14.193135,33.879192
2752,9.868669,35.45418
2753,-26.975037,17.81153
2754,-28.788202,18.394484
2755,-24.866428,19.291866
2756,-27.858393,19.80452
2757,-26.729134,20.980364
2758,-25.814795,19.861954
2759,-23.85093,17.9811
2760,-29.474916,19.98646
2761,-27.46967,19.418518
2762,-28.648195,18.17233
2763,-25.049902,18.697533
2764,-24.81405,17.90798
2765,-29.782757,17.94292
2766,-28.761486,20.140032
2767,-25.552544,20.408222
2768,-26.620752,19.635387
2769,-26.619974,19.635466
2770,-27.775345,17.98652
2771,-24.037958,18.806099
2772,-27.225994,19.759022
2773,-25.188519,21.739933
2774,-24.4367,18.508404
2775,-24.864214,17.227318
2776,-24.014223,20.003775
2777,-24.141197,17.146767
2778,-25.393166,15.937303
2779,-27.124662,19.80309
2780,-26.562544,20.875982
2781,-28.613934,19.121332
2782,-24.478643,19.384924
2783,-24.089573,18.798824
2784,-26.488388,17.787224
2785,-27.15309,19.941145
2786,-29.691864,17.898542
2787,-25.133747,18.942251
2788,-28.498074,19.919306
2789,-25.42072,19.126
2790,-27.398489,17.88597
2791,-24.728687,18.56129
2792,-25.794548,18.325962
2793,-25.618942,20.596918
2794,-29.340483,19.948992
2795,-26.039171,18.50821
2796,-25.122564,18.661074
2797,-27.817987,18.464003
2798,-24.59946,21.10722
2799,-28.503326,17.720934
2800,-25.716612,18.323017
2801,-30.206318,17.975437
2802,-27.668734,17.621473
2803,-24.222006,18.796616
2804,-24.586143,18.638258
2805,-28.949179,19.001377
2806,-26.523214,18.872652
2807,-26.909994,17.648903
2808,-25.372494,17.998688
2809,-27.075382,17.617645
2810,-28.30921,19.092262
2811,-28.243032,20.5923
2812,-26.26224,20.319613
2813,-26.001421,18.383116
2814,-25.211401,18.110529
2815,-29.664877,16.632374
2816,-29.71167,18.895813
2817,-40.018177,-40.71835
2818,-39.709057,-44.291096
2819,-34.079334,-42.165142
2820,16.925232,9.476553
2821,-38.557682,-40.097713
2822,19.161253,6.7424984
2823,-39.19089,-44.724937
2824,-39.90679,-40.3305
2825,-41.18143,-41.44816
2826,-40.992054,-42.11965
2827,-39.517403,-40.62462
2828,-41.08039,-42.623352
2829,-41.38866,-41.810734
2830,-40.980194,-42.971813
2831,-38.8817,-40.805496
2832,-37.44546,-42.188526
2833,-40.93315,-42.845814
2834,-37.834633,-44.46988
2835,-37.46121,-44.045914
2836,-40.427235,-41.321575
2837,-40.575394,-43.95345
2838,-40.78473,-41.704887
2839,-41.30039,-42.445168
2840,-40.656044,-41.165783
2841,-41.234188,-41.244213
2842,-37.5592,-45.582413
2843,-40.40125,-43.313107
2844,-40.96137,-44.185333
2845,-38.58793,-41.05395
2846,2.7101307,-64.21758
2847,2.9304626,-64.228745
2848,2.7752702,-64.22649
2849,17.450563,9.938918
2850,3.9225523,-63.806637
2851,5.228997,-64.84654
2852,5.194538,-65.30982
2853,5.8587375,-64.85137
2854,2.4852145,-64.205124
2855,2.8557224,-64.34916
2856,2.2199125,-64.72391
2857,3.1299932,-64.60359
2858,3.4682062,-64.8837
2859,3.7312396,-65.090096
2860,4.517503,-65.20316
2861,5.1645255,-65.41733
2862,3.8399782,-64.76815
2863,3.2515628,-64.96164
2864,3.600821,-64.07906
2865,2.573092,-61.8958
2866,1.3025624,-60.09474
2867,-17.213938,-13.907679
2868,-15.151502,-11.600122
2869,-18.231165,-9.205064
2870,-16.901255,-10.900735
2871,-15.904508,-11.351817
2872,-15.387758,-11.573598
2873,-15.598087,-10.704183
2874,-15.1399765,-10.48629
2875,-16.570515,-11.812414
2876,-16.663063,-14.229001
2877,-15.75335,-11.3908615
2878,-19.21443,-14.660796
2879,-19.011269,-11.789306
2880,-16.36009,-14.227959
2881,-17.428596,-15.55692
2882,-16.003637,-11.193167
2883,-19.291912,-9.639159
2884,-16.358505,-11.036571
2885,-18.309769,-10.478402
2886,-17.706678,-10.597243
2887,-16.36178,-9.958751
2888,-17.150558,-9.910774
2889,-16.719395,-10.147304
2890,-15.861062,-14.232716
2891,16.196562,8.379142
2892,-14.80805,-12.863788
2893,-15.356994,-10.7701435
2894,15.915897,10.24981
2895,30.124424,23.359295
2896,29.925974,23.502127
2897,30.043495,23.737926
2898,29.703308,23.452127
2899,30.248844,23.448702
2900,30.33413,22.906984
2901,30.26977,23.027355
2902,30.230373,22.923098
2903,30.233685,22.858065
2904,30.085745,23.093956
2905,27.98053,21.282337
2906,29.979816,22.772394
2907,-74.38688,-23.017712
2908,-73.973,-24.232203
2909,-75.136665,-23.267519
2910,-73.74773,-24.122066
2911,-73.65636,-24.228354
2912,-73.78765,-24.210018
2913,-73.87339,-23.865028
2914,-74.23727,-23.086243
2915,-73.296875,-23.959332
2916,-73.66538,-24.177923
2917,-73.85518,-23.851715
2918,-73.70446,-24.068117
2919,-73.65564,-24.13747
2920,-74.40408,-23.162605
2921,16.936216,8.254276
2922,-73.89433,-23.974342
2923,-15.716837,-66.351105
2924,17.495604,8.120677
2925,-14.77323,-66.824
2926,-14.8557825,-61.246067
2927,-16.315859,-60.590485
2928,-17.687119,-67.88952
2929,-17.0764,-65.7698
2930,-15.692491,-66.517365
2931,-14.910174,-67.8943
2932,-17.438955,-67.96141
2933,-15.653964,-60.69861
2934,-15.41641,-61.19381
2935,-14.79945,-62.78913
2936,-16.834618,-62.88936
2937,-16.686804,-61.191654
2938,-16.034388,-60.573887
2939,-14.748139,-60.444878
2940,-15.9432955,-61.179817
2941,-14.441574,-66.149345
2942,-14.577408,-66.91768
2943,-14.737288,-60.928608
2944,-14.282593,-65.570885
2945,-15.952404,-61.97589
2946,-18.53937,-64.02116
2947,-15.224778,-66.807144
2948,-14.3221245,-65.72636
2949,-16.764523,-60.723454
2950,-17.581066,-61.527206
2951,-14.794729,-64.67772
2952,-14.417027,-65.660515
2953,-14.577533,-66.728516
2954,-53.808945,12.481706
2955,-53.952698,13.169725
2956,-52.47522,13.494622
2957,-53.9882,12.194005
2958,-52.825783,12.9945345
2959,-54.69516,11.9023
2960,-53.858135,12.345371
2961,-52.793083,12.19802
2962,-54.24876,13.381173
2963,-54.498547,13.755628
2964,-53.530407,11.901771
2965,-53.164116,11.596035
2966,-54.70593,15.276323
2967,-51.718624,12.300999
2968,-52.2416,11.932471
2969,-54.81729,14.076574
2970,-53.491184,12.534611
2971,-52.0956,13.42534
2972,16.779303,6.4775987
2973,-54.632076,12.402455
2974,-57.315647,11.711274
2975,-53.139336,11.245067
2976,16.640944,6.691744
2977,-52.91283,14.343339
2978,-54.313503,14.584688
2979,16.612019,6.6895733
2980,-52.298244,12.597872
2981,-56.71311,12.936688
2982,-51.85462,12.584235
2983,-54.41144,12.799134
2984,-54.92304,13.048132
2985,17.465956,8.89569
2986,-52.016846,13.732696
2987,-51.702236,12.197724
2988,-52.25492,12.81335
2989,-52.782722,11.34187
2990,-53.93553,11.295518
2991,-53.087204,12.340125
2992,-53.70912,12.815403
2993,-54.810753,14.803945
2994,22.140402,-16.000376
2995,21.96712,-15.733693
2996,22.011576,-15.958361
2997,21.776012,-15.637556
2998,22.361689,-15.778404
2999,21.527822,-16.356865
3000,22.356295,-15.959224
3001,22.304403,-15.724996
3002,21.95179,-15.666958
3003,22.306303,-16.169014
3004,22.601957,-15.041664
3005,22.559158,-15.086178
3006,18.533522,7.9016047
3007,22.321613,-16.561003
3008,21.97522,-16.547548
3009,22.679108,-15.161636
3010,22.267662,-16.769789
3011,22.264166,-15.888896
3012,-44.41929,36.691666
